"","V1","V2","V3","V4","V5"
"1069",17,2,0,0,0
"1070",0,2,0,0,0
"1071",1,24,0,0,0
"1072",18,0,0,2,0
"1073",14,1,2,1,0
"1074",0,19,1,2,0
"1075",2,16,2,0,0
"1076",12,4,2,0,0
"1077",5,15,0,2,0
"1078",2,19,2,0,0
"1079",3,18,2,0,1
"1080",2,0,0,0,0
"1081",2,16,0,3,0
"1082",16,2,1,0,0
"1083",1,21,1,0,0
"1084",0,1,16,2,0
"1085",14,1,0,0,0
"1086",0,0,2,0,0
"1087",0,19,2,0,1
"1088",0,2,3,14,3
"1089",1,25,0,0,0
"1090",0,0,2,0,0
"1091",8,15,0,0,0
"1092",3,16,2,1,0
"1093",23,1,0,0,0
"1094",2,0,0,0,0
"1095",6,19,1,0,0
"1096",0,24,1,0,0
"1097",0,0,0,0,0
"1098",16,0,4,0,0
"1099",1,20,2,0,0
"1100",7,2,1,2,0
"1101",13,12,1,0,0
"1102",0,20,0,2,0
"1103",2,0,0,0,0
"1104",2,25,0,0,0
"1105",1,12,7,1,0
"1106",15,3,2,0,0
"1107",16,2,1,0,0
"1108",3,16,2,0,0
"1109",10,8,2,0,0
"1110",4,17,0,1,0
"1111",0,21,2,0,0
"1112",0,0,0,0,0
"1113",13,5,1,0,0
"1114",4,6,5,2,0
"1115",21,0,0,0,0
"1116",1,20,2,0,0
"1117",0,17,3,0,3
"1118",6,8,3,0,0
"1119",4,21,0,0,0
"1120",21,1,0,3,0
"1121",16,0,2,0,0
"1122",1,12,4,2,0
"1123",7,8,6,0,0
"1124",1,15,1,0,0
"1125",0,0,1,8,7
"1126",3,20,0,0,0
"1127",1,18,1,2,1
"1128",0,0,15,1,1
"1129",13,2,1,1,0
"1130",0,0,0,0,0
"1131",19,0,0,1,0
"1132",1,18,1,0,0
"1133",0,20,4,1,0
"1134",18,5,0,0,0
"1135",0,7,6,0,0
"1136",0,0,0,2,9
"1137",17,0,0,0,0
"1138",14,7,4,0,0
"1139",18,0,3,0,0
"1140",20,2,0,0,0
"1141",19,2,4,0,0
"1142",19,1,0,0,0
"1143",2,18,0,0,0
"1144",5,19,2,0,0
"1145",0,0,0,0,0
"1146",2,18,1,0,0
"1147",0,21,3,0,0
"1148",0,21,1,0,0
"1149",1,15,4,2,0
"1150",18,2,0,0,0
"1151",3,22,0,0,0
"1152",1,3,15,0,0
"1153",3,13,1,0,0
"1154",9,15,0,0,0
"1155",1,0,0,0,0
"1156",1,0,0,0,0
"1157",0,2,6,10,0
"1158",0,23,3,0,0
"1159",0,17,7,1,2
"1160",0,21,3,0,0
"1161",1,23,2,0,1
"1162",20,0,1,0,0
"1163",1,16,1,0,3
"1164",6,3,2,0,0
"1165",15,1,0,0,0
"1166",23,2,1,0,0
"1167",0,4,15,1,0
"1168",1,26,0,0,0
"1169",1,6,16,0,0
"1170",9,19,0,0,0
"1171",9,4,2,0,0
"1172",0,0,17,2,0
"1173",14,4,0,0,0
"1174",13,9,2,0,0
"1175",0,1,14,3,0
"1176",5,13,2,0,0
"1177",0,14,7,0,0
"1178",0,2,3,0,0
"1179",0,24,0,0,2
"1180",0,0,14,0,0
"1181",2,0,0,0,0
"1182",0,16,4,2,0
"1183",0,26,4,0,0
"1184",15,7,0,0,0
"1185",2,17,2,0,0
"1186",2,23,2,0,0
"1187",0,24,0,0,0
"1188",0,0,24,0,0
"1189",2,3,3,0,0
"1190",1,21,3,0,0
"1191",0,17,4,0,0
"1192",0,0,2,0,0
"1193",1,20,2,0,0
"1194",1,0,15,0,0
"1195",4,10,3,0,0
"1196",0,2,16,0,0
"1197",3,19,0,0,0
"1198",0,21,2,0,0
"1199",14,5,2,1,0
"1200",1,17,5,0,0
"1201",1,19,2,0,0
"1202",23,2,0,0,0
"1203",1,15,1,2,0
"1204",1,22,0,1,0
"1205",0,2,20,0,1
"1206",0,1,10,5,0
"1207",0,0,0,1,11
"1208",3,0,0,0,0
"1209",19,0,0,0,0
"1210",4,23,0,1,0
"1211",4,14,2,1,1
"1212",16,5,4,0,0
"1213",4,14,0,1,0
"1214",3,17,4,0,0
"1215",3,19,2,0,0
"1216",6,11,2,0,0
"1217",1,2,0,0,0
"1218",4,0,1,0,0
"1219",15,3,0,0,2
"1220",1,0,13,8,0
"1221",0,0,0,14,1
"1222",1,2,0,0,0
"1223",3,14,0,0,0
"1224",1,23,1,0,0
"1225",7,9,3,0,0
"1226",4,15,4,0,0
"1227",16,9,0,0,0
"1228",1,19,1,0,0
"1229",5,20,2,0,0
"1230",0,23,2,1,0
"1231",15,10,2,0,0
"1232",5,6,1,0,0
"1233",21,2,0,0,0
"1234",0,20,2,0,0
"1235",2,8,7,3,0
"1236",17,0,0,0,0
"1237",7,2,0,0,0
"1238",16,7,0,2,0
"1239",2,18,1,0,1
"1240",1,0,10,2,3
"1241",18,0,0,0,0
"1242",10,3,3,1,1
"1243",0,0,2,8,0
"1244",18,0,2,0,0
"1245",1,0,0,0,0
"1246",1,18,5,0,0
"1247",16,2,2,0,0
"1248",3,1,2,0,0
"1249",1,15,3,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",8,13,0,0,0
"1253",15,4,0,0,0
"1254",0,3,0,0,0
"1255",0,1,16,1,0
"1256",0,19,0,0,0
"1257",0,0,1,0,0
"1258",0,0,1,12,0
"1259",1,16,0,0,1
"1260",17,1,0,0,0
"1261",3,1,20,0,0
"1262",0,22,1,2,0
"1263",0,24,3,0,0
"1264",16,3,1,0,0
"1265",3,19,4,0,0
"1266",0,2,16,0,1
"1267",1,5,18,0,0
"1268",1,0,8,9,0
"1269",0,0,0,0,0
"1270",1,20,0,0,0
"1271",3,23,0,0,0
"1272",0,13,4,2,0
"1273",0,18,7,0,0
"1274",20,1,1,0,0
"1275",7,10,3,0,0
"1276",7,13,0,0,0
"1277",0,21,0,2,0
"1278",14,1,1,0,0
"1279",0,25,1,0,0
"1280",0,0,0,0,0
"1281",17,0,0,0,1
"1282",15,2,1,0,0
"1283",1,0,0,0,0
"1284",0,13,6,0,0
"1285",2,0,20,0,0
"1286",0,0,0,9,1
"1287",14,2,1,0,0
"1288",17,1,1,0,0
"1289",2,13,2,0,1
"1290",0,0,2,0,0
"1291",2,18,1,0,0
"1292",0,0,2,8,5
"1293",0,0,2,0,0
"1294",1,19,2,0,0
"1295",0,11,3,3,0
"1296",3,1,0,0,0
"1297",3,7,0,0,0
"1298",2,20,0,0,0
"1299",15,2,0,0,0
"1300",2,22,1,0,0
"1301",9,10,3,0,0
"1302",1,17,3,1,0
"1303",1,21,1,0,0
"1304",6,2,1,0,0
"1305",0,2,12,0,2
"1306",5,14,2,0,0
"1307",0,23,2,0,2
"1308",14,3,1,0,0
"1309",3,3,18,0,0
"1310",14,1,1,0,0
"1311",0,14,2,2,3
"1312",1,0,0,0,0
"1313",2,0,0,0,0
"1314",12,1,1,1,0
"1315",18,0,3,2,0
"1316",18,1,1,0,0
"1317",3,14,3,0,0
"1318",16,1,1,0,0
"1319",1,0,0,0,0
"1320",0,23,1,0,0
"1321",15,5,2,0,0
"1322",1,0,0,0,0
"1323",0,21,2,0,0
"1324",10,10,0,1,0
"1325",15,0,0,0,0
"1326",1,12,4,1,0
"1327",2,14,7,0,0
"1328",18,1,0,0,0
"1329",14,4,0,0,0
"1330",0,2,12,6,0
"1331",0,1,11,0,1
"1332",0,0,0,0,0
"1333",2,0,0,0,0
"1334",2,2,0,0,0
"1335",10,7,1,0,1
"1336",13,2,6,0,0
"1337",6,5,1,1,0
"1338",1,24,0,0,0
"1339",15,0,2,1,0
"1340",1,0,0,0,0
"1341",2,24,0,1,0
"1342",6,10,0,0,0
"1343",1,21,2,0,0
"1344",1,14,4,0,0
"1345",0,20,1,0,0
"1346",3,2,0,0,0
"1347",19,0,0,0,0
"1348",16,1,0,1,0
"1349",4,20,0,0,0
"1350",0,20,3,1,0
"1351",1,22,0,0,0
"1352",20,2,0,0,0
"1353",5,18,0,0,0
"1354",1,27,2,0,0
"1355",14,2,2,0,0
"1356",0,13,8,0,1
"1357",2,0,0,0,0
"1358",11,4,0,2,2
"1359",0,22,1,0,0
"1360",0,21,1,1,0
"1361",1,19,0,0,0
"1362",21,0,1,2,0
"1363",4,13,5,0,0
"1364",17,1,1,0,0
"1365",0,2,17,1,0
"1366",25,2,3,0,0
"1367",1,2,17,1,0
"1368",0,19,3,0,2
"1369",8,16,2,0,0
"1370",17,1,3,0,0
"1371",2,19,3,0,0
"1372",0,20,2,0,0
"1373",21,0,1,0,0
"1374",22,3,0,0,0
"1375",0,10,9,0,0
"1376",3,16,2,0,1
"1377",2,16,1,1,0
"1378",1,16,2,0,0
"1379",1,24,0,0,0
"1380",7,11,1,0,0
"1381",0,3,10,7,0
"1382",10,2,0,0,0
"1383",0,1,10,3,0
"1384",1,26,2,0,0
"1385",1,0,17,1,0
"1386",0,16,6,2,0
"1387",5,15,0,0,0
"1388",16,6,0,0,0
"1389",13,11,0,0,0
"1390",3,21,0,0,0
"1391",18,3,0,0,0
"1392",4,13,5,0,0
"1393",2,0,3,0,0
"1394",1,17,4,1,0
"1395",1,25,0,0,0
"1396",11,9,2,2,0
"1397",1,0,18,0,0
"1398",2,8,7,3,0
"1399",0,0,3,0,0
"1400",3,22,3,0,0
"1401",10,6,3,0,0
"1402",21,1,0,0,0
"1403",7,11,4,0,2
"1404",13,1,3,0,0
"1405",0,1,17,1,0
"1406",1,2,13,3,0
"1407",10,4,2,3,0
"1408",0,3,13,2,0
"1409",3,12,7,0,0
"1410",1,8,5,3,0
"1411",0,0,2,11,0
"1412",0,3,0,0,0
"1413",4,4,12,0,0
"1414",17,0,0,0,0
"1415",0,17,4,0,0
"1416",0,0,2,0,0
"1417",0,1,13,5,0
"1418",2,22,1,0,0
"1419",2,1,0,0,0
"1420",17,2,2,0,0
"1421",4,12,5,0,0
"1422",0,21,5,0,0
"1423",7,9,2,0,0
"1424",0,2,0,0,0
"1425",20,0,1,0,0
"1426",0,15,6,0,1
"1427",16,2,2,1,0
"1428",12,11,0,2,0
"1429",14,1,2,2,0
"1430",0,19,1,2,1
"1431",1,18,2,0,0
"1432",13,9,0,0,0
"1433",0,1,14,0,0
"1434",1,1,12,3,1
"1435",15,1,4,1,0
"1436",19,4,0,0,0
"1437",1,0,0,0,0
"1438",4,15,6,0,0
"1439",2,11,4,0,0
"1440",0,0,0,0,0
"1441",14,9,0,0,0
"1442",2,22,4,0,0
"1443",0,1,10,2,1
"1444",7,12,1,1,0
"1445",3,20,0,0,0
"1446",4,13,5,0,0
"1447",22,4,2,0,0
"1448",1,22,0,1,0
"1449",0,0,2,0,0
"1450",1,0,21,0,0
"1451",0,22,2,0,0
"1452",0,0,14,0,0
"1453",0,17,2,0,0
"1454",0,2,13,1,0
"1455",0,2,0,0,0
"1456",1,24,1,0,0
"1457",2,25,0,0,2
"1458",17,3,1,0,0
"1459",9,3,1,0,0
"1460",19,0,1,1,0
"1461",20,2,0,0,0
"1462",19,4,1,0,0
"1463",23,1,0,0,0
"1464",0,21,5,0,0
"1465",1,16,4,0,0
"1466",22,0,1,0,0
"1467",2,1,0,0,0
"1468",15,0,0,0,0
"1469",17,5,0,2,0
"1470",0,26,2,0,0
"1471",16,0,2,0,0
"1472",17,3,0,0,0
"1473",0,15,0,0,2
"1474",2,20,0,0,0
"1475",2,16,0,1,0
"1476",1,0,19,1,0
"1477",12,1,1,1,0
"1478",0,20,1,0,0
"1479",3,17,0,0,0
"1480",7,17,4,0,0
"1481",16,5,2,0,0
"1482",6,16,2,0,0
"1483",1,14,3,0,0
"1484",13,1,5,0,0
"1485",1,0,14,2,1
"1486",0,21,3,0,0
"1487",7,1,7,2,1
"1488",1,4,17,0,0
"1489",1,20,1,1,0
"1490",3,19,1,0,0
"1491",18,0,2,0,0
"1492",0,13,8,0,0
"1493",6,15,2,0,0
"1494",19,6,0,0,0
"1495",19,3,0,0,0
"1496",12,5,2,1,0
"1497",1,25,0,2,0
"1498",0,2,15,1,0
"1499",2,14,0,0,1
"1500",0,1,15,5,0
"1501",0,3,8,1,0
"1502",14,6,0,0,0
"1503",5,18,2,0,0
"1504",9,18,0,0,0
"1505",2,0,0,0,0
"1506",18,2,0,0,0
"1507",8,3,11,0,0
"1508",16,3,3,0,0
"1509",15,5,2,0,0
"1510",3,2,0,0,0
"1511",1,15,6,0,0
"1512",3,20,2,0,0
"1513",8,11,4,0,0
"1514",1,21,2,0,0
"1515",3,21,2,0,0
"1516",0,3,0,0,0
"1517",0,21,1,0,0
"1518",3,17,2,2,0
"1519",3,12,1,0,0
"1520",1,18,2,0,0
"1521",3,22,0,2,0
"1522",2,23,0,0,0
"1523",20,0,0,0,0
"1524",1,25,0,0,0
"1525",2,0,0,0,0
"1526",2,14,3,0,1
"1527",18,0,0,0,0
"1528",18,3,0,0,0
"1529",3,1,0,0,0
"1530",1,17,4,0,0
"1531",1,10,8,0,0
"1532",1,19,3,0,0
"1533",0,0,21,1,0
"1534",5,20,0,0,0
"1535",0,22,1,0,0
"1536",12,12,0,1,0
"1537",2,26,0,0,0
"1538",1,17,3,0,0
"1539",3,18,5,0,0
"1540",0,2,0,0,0
"1541",0,23,1,0,0
"1542",1,1,4,11,0
"1543",12,10,0,2,0
"1544",2,0,0,0,0
"1545",1,17,1,0,0
"1546",1,26,0,0,0
"1547",0,23,1,0,0
"1548",0,6,10,0,0
"1549",3,16,0,0,0
"1550",17,0,0,0,0
"1551",2,3,0,0,0
"1552",1,19,6,0,1
"1553",0,19,0,0,0
"1554",1,19,4,0,0
"1555",6,11,2,0,0
"1556",0,0,18,0,0
"1557",0,0,1,12,1
"1558",6,15,0,1,0
"1559",6,14,7,0,0
"1560",16,3,0,0,0
"1561",2,15,2,0,0
"1562",1,20,3,0,0
"1563",3,10,1,1,1
"1564",0,0,0,8,3
"1565",7,9,2,0,0
"1566",20,6,0,0,0
"1567",12,8,0,0,0
"1568",1,14,1,1,1
"1569",16,0,0,0,0
"1570",1,27,0,0,0
"1571",0,26,0,1,0
"1572",8,13,2,0,0
"1573",11,13,0,0,0
"1574",16,0,0,0,0
"1575",1,23,0,0,1
"1576",0,12,6,5,0
"1577",18,6,1,0,0
"1578",1,4,12,0,0
"1579",1,17,2,0,0
"1580",9,11,0,0,0
"1581",16,1,2,0,0
"1582",1,0,19,1,2
"1583",17,0,2,0,0
"1584",1,16,0,1,0
"1585",2,23,4,0,0
"1586",3,9,8,0,0
"1587",0,22,4,0,0
"1588",10,11,0,0,0
"1589",6,15,1,0,0
"1590",1,17,2,0,0
"1591",19,1,0,0,0
"1592",1,2,10,1,2
"1593",0,0,1,0,0
"1594",1,3,10,0,2
"1595",0,1,15,0,2
"1596",3,15,2,0,1
"1597",0,8,1,8,1
"1598",1,0,0,0,0
"1599",2,12,6,1,0
"1600",1,1,12,3,0
"1601",1,22,1,0,0
"1602",0,0,19,0,0
"1603",1,23,2,2,0
"1604",0,5,13,0,0
"1605",10,9,0,2,0
"1606",14,3,1,2,0
"1607",0,0,2,0,0
"1608",2,1,13,1,0
"1609",2,17,2,0,0
"1610",0,0,5,14,0
"1611",0,2,0,0,0
"1612",14,5,0,0,0
"1613",15,4,1,0,0
"1614",14,0,1,0,0
"1615",0,7,9,1,0
"1616",5,16,2,0,0
"1617",0,0,1,2,7
"1618",14,1,3,0,0
"1619",0,3,9,7,0
"1620",1,22,2,0,0
"1621",0,0,14,0,0
"1622",16,4,2,0,0
"1623",21,1,0,0,0
"1624",2,21,3,0,0
"1625",0,17,3,0,0
"1626",18,1,2,0,0
"1627",0,20,2,1,1
"1628",0,22,4,0,0
"1629",3,20,1,0,0
"1630",2,0,0,0,0
"1631",2,4,10,1,0
"1632",5,18,1,0,0
"1633",22,0,0,0,0
"1634",0,23,2,3,1
"1635",10,2,2,0,0
"1636",21,4,0,0,0
"1637",0,1,13,0,0
"1638",17,8,0,0,0
"1639",21,0,1,0,0
"1640",0,5,12,1,0
"1641",3,16,2,0,0
"1642",3,21,3,0,0
"1643",21,0,2,0,0
"1644",0,0,2,0,0
"1645",3,14,3,0,0
"1646",0,2,16,0,0
"1647",11,6,1,2,0
"1648",19,2,4,0,0
"1649",24,2,0,0,0
"1650",2,19,0,0,0
"1651",0,9,3,5,0
"1652",1,3,19,0,0
"1653",2,1,0,0,0
"1654",2,2,0,0,0
"1655",2,0,0,0,0
"1656",5,12,4,2,0
"1657",4,14,1,2,0
"1658",7,16,2,0,0
"1659",14,4,0,1,0
"1660",9,10,0,0,0
"1661",16,1,2,1,0
"1662",2,22,0,0,0
"1663",6,11,2,1,0
"1664",17,0,2,0,0
"1665",19,0,0,0,0
"1666",4,14,1,2,0
"1667",0,0,0,0,0
"1668",0,9,1,8,1
"1669",6,12,0,0,0
"1670",0,0,2,7,5
"1671",2,16,1,0,0
"1672",1,0,19,0,0
"1673",0,1,9,1,0
"1674",1,0,0,0,0
"1675",2,15,3,0,0
"1676",10,0,0,0,0
"1677",1,3,0,0,0
"1678",1,23,1,0,0
"1679",18,3,0,0,0
"1680",16,3,0,0,0
"1681",3,2,1,0,0
"1682",13,3,0,2,0
"1683",1,16,2,0,0
"1684",2,0,0,0,0
"1685",14,2,2,0,0
"1686",8,16,3,0,0
"1687",2,0,0,0,0
"1688",0,22,0,0,0
"1689",18,0,0,0,0
"1690",24,0,6,0,0
"1691",1,0,0,0,0
"1692",0,15,8,0,0
"1693",11,3,0,0,0
"1694",15,0,0,0,0
"1695",0,0,1,0,0
"1696",1,24,0,0,0
"1697",0,18,2,0,0
"1698",0,0,2,0,0
"1699",17,1,0,0,0
"1700",3,19,1,0,0
"1701",7,1,2,0,0
"1702",0,0,17,2,0
"1703",1,21,0,3,0
"1704",2,24,0,0,0
"1705",22,0,1,0,0
"1706",0,3,17,0,0
"1707",0,22,2,0,0
"1708",3,20,1,1,0
"1709",20,2,0,0,0
"1710",2,16,1,0,0
"1711",4,19,0,0,0
"1712",0,21,2,0,0
"1713",16,0,1,2,0
"1714",14,7,2,0,0
"1715",3,6,5,0,1
"1716",3,14,4,0,0
"1717",5,6,8,0,0
"1718",3,2,0,0,0
"1719",0,0,17,2,0
"1720",21,0,1,0,0
"1721",0,24,0,0,0
"1722",3,15,3,1,0
"1723",0,22,5,0,0
"1724",0,1,15,1,0
"1725",1,0,3,0,0
"1726",1,20,1,0,0
"1727",1,22,1,0,0
"1728",0,1,17,1,1
"1729",0,17,0,0,0
"1730",5,11,2,2,0
"1731",0,28,2,0,0
"1732",0,0,15,0,0
"1733",8,20,3,0,0
"1734",0,9,8,0,2
"1735",2,20,5,0,0
"1736",16,2,0,0,0
"1737",3,20,2,0,1
"1738",7,16,2,0,0
"1739",14,8,0,0,0
"1740",0,0,1,0,0
"1741",0,18,1,0,0
"1742",13,3,0,0,0
"1743",18,0,1,0,0
"1744",1,2,14,1,0
"1745",0,2,0,0,0
"1746",0,2,13,4,0
"1747",2,13,4,0,0
"1748",2,23,1,0,1
"1749",1,22,0,0,0
"1750",7,13,2,1,0
"1751",0,19,2,0,0
"1752",14,1,0,0,0
"1753",0,11,3,1,0
"1754",0,21,1,0,0
"1755",7,3,5,5,0
"1756",2,17,3,0,0
"1757",14,2,0,0,0
"1758",26,2,0,0,0
"1759",7,4,14,0,0
"1760",15,1,0,1,0
"1761",2,14,1,0,0
"1762",3,2,0,0,0
"1763",0,0,12,3,1
"1764",2,0,18,0,2
"1765",0,18,3,0,0
"1766",0,0,7,6,0
"1767",0,2,8,7,0
"1768",2,0,0,0,0
"1769",15,0,1,1,1
"1770",1,17,0,0,0
"1771",9,11,0,0,0
"1772",2,0,0,0,0
"1773",2,23,0,0,0
"1774",0,21,0,1,0
"1775",2,19,1,0,0
"1776",9,14,0,0,0
"1777",1,0,0,0,0
"1778",0,23,0,0,0
"1779",13,10,0,0,0
"1780",12,17,0,0,0
"1781",13,4,2,0,0
"1782",6,6,4,0,0
"1783",0,0,3,0,0
"1784",1,17,1,0,0
"1785",4,17,2,0,0
"1786",0,2,0,0,0
"1787",0,20,0,1,0
"1788",6,15,3,0,0
"1789",18,3,1,0,0
"1790",2,0,0,0,0
"1791",4,14,3,0,0
"1792",2,0,17,3,0
"1793",12,6,2,0,0
"1794",13,3,1,0,0
"1795",6,11,3,0,0
"1796",8,13,0,3,0
"1797",0,9,4,2,2
"1798",1,15,1,4,1
"1799",0,22,1,0,0
"1800",1,17,1,1,0
"1801",2,5,14,0,0
"1802",15,0,0,0,0
"1803",16,0,0,0,0
"1804",21,0,1,0,0
"1805",1,21,0,0,0
"1806",4,18,1,0,0
"1807",1,18,0,0,0
"1808",1,16,6,0,0
"1809",17,1,0,0,1
"1810",1,12,4,0,3
"1811",14,1,0,0,0
"1812",0,3,0,0,0
"1813",5,19,2,0,0
"1814",10,1,0,1,0
"1815",1,3,0,0,0
"1816",22,0,0,0,0
"1817",7,18,2,0,0
"1818",16,3,0,0,0
"1819",2,19,3,0,0
"1820",22,1,0,0,0
"1821",0,0,3,0,0
"1822",0,0,2,0,0
"1823",0,1,17,1,0
"1824",1,18,1,0,0
"1825",15,0,1,0,0
"1826",7,16,0,0,0
"1827",14,2,0,0,0
"1828",1,2,18,2,0
"1829",2,21,0,0,0
"1830",0,5,19,0,1
"1831",4,9,3,4,0
"1832",1,1,2,0,0
"1833",1,2,12,0,0
"1834",12,9,2,0,1
"1835",15,1,5,0,0
"1836",0,21,0,0,2
"1837",1,21,0,2,0
"1838",0,22,0,2,0
"1839",3,23,2,0,0
"1840",0,0,0,0,0
"1841",0,16,0,2,1
"1842",17,0,2,0,0
"1843",1,15,8,0,0
"1844",2,3,2,0,0
"1845",0,3,0,0,0
"1846",5,16,0,0,0
"1847",0,0,0,13,0
"1848",1,6,15,0,0
"1849",0,1,14,0,0
"1850",10,8,4,0,0
"1851",0,2,0,0,0
"1852",1,8,11,0,0
"1853",1,17,1,1,0
"1854",3,18,0,1,0
"1855",2,19,1,1,0
"1856",10,3,9,0,0
"1857",4,11,6,2,0
"1858",0,0,1,17,1
"1859",0,0,1,0,0
"1860",0,4,0,0,0
"1861",3,23,0,0,0
"1862",5,0,0,0,0
"1863",3,14,2,0,0
"1864",5,16,2,0,0
"1865",9,15,2,0,0
"1866",1,19,3,0,0
"1867",6,20,0,0,0
"1868",21,3,1,0,0
"1869",22,2,0,0,0
"1870",2,0,0,0,0
"1871",1,18,1,0,0
"1872",1,20,2,0,2
"1873",0,5,5,7,0
"1874",1,15,4,0,0
"1875",13,1,0,0,0
"1876",2,0,1,16,0
"1877",0,21,0,0,0
"1878",15,0,1,1,1
"1879",0,21,3,0,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",14,1,2,0,0
"1883",0,7,4,1,1
"1884",1,20,4,0,0
"1885",0,11,11,0,1
"1886",16,0,2,0,0
"1887",16,7,0,0,0
"1888",0,20,2,3,0
"1889",18,2,3,0,0
"1890",16,3,2,0,0
"1891",0,2,14,1,0
"1892",14,6,1,0,0
"1893",6,14,1,0,0
"1894",1,28,0,0,0
"1895",19,0,2,1,0
"1896",0,19,2,0,0
"1897",9,12,2,2,0
"1898",3,19,1,0,0
"1899",1,20,1,1,0
"1900",1,20,2,0,0
"1901",0,21,3,1,0
"1902",15,2,1,0,0
"1903",17,0,2,2,0
"1904",17,2,0,0,0
"1905",22,2,1,0,0
"1906",18,1,0,0,0
"1907",1,6,15,0,0
"1908",3,1,2,0,0
"1909",1,16,2,0,0
"1910",21,1,0,0,0
"1911",2,20,1,0,0
"1912",18,3,0,0,0
"1913",0,0,22,1,1
"1914",1,18,3,0,0
"1915",0,27,1,0,0
"1916",0,0,0,0,0
"1917",2,0,0,0,0
"1918",0,1,14,5,0
"1919",4,15,6,0,0
"1920",3,4,12,0,0
"1921",3,23,0,0,0
"1922",1,3,6,9,0
"1923",0,17,11,1,0
"1924",0,2,0,0,0
"1925",14,2,1,0,0
"1926",8,15,2,0,0
"1927",4,4,8,4,0
"1928",1,0,1,0,0
"1929",0,10,10,0,0
"1930",0,25,2,0,0
"1931",1,18,5,0,0
"1932",0,22,3,0,0
"1933",0,4,18,0,0
"1934",17,3,0,4,0
"1935",5,15,0,0,0
"1936",12,4,2,0,0
"1937",5,0,2,0,0
"1938",19,0,1,0,0
"1939",13,1,2,0,0
"1940",12,1,3,1,0
"1941",1,21,0,0,0
"1942",1,24,2,0,0
"1943",0,2,0,0,0
"1944",13,0,0,0,1
"1945",0,1,14,0,0
"1946",0,2,20,0,0
"1947",17,1,1,0,0
"1948",7,8,3,0,1
"1949",18,0,0,0,0
"1950",1,16,2,6,0
"1951",0,22,0,3,0
"1952",1,0,15,2,1
"1953",5,16,2,4,0
"1954",0,29,0,2,0
"1955",4,16,0,1,0
"1956",0,16,1,0,0
"1957",1,2,0,0,0
"1958",1,0,22,0,0
"1959",21,0,0,0,0
"1960",1,21,1,0,0
"1961",0,0,0,12,0
"1962",11,4,2,1,0
"1963",3,16,2,0,0
"1964",22,0,1,0,0
"1965",5,20,0,0,0
"1966",2,13,2,0,0
"1967",5,18,0,0,0
"1968",4,17,2,0,0
"1969",1,0,0,0,0
"1970",5,19,2,0,0
"1971",1,0,0,0,0
"1972",0,3,0,0,0
"1973",14,1,1,1,0
"1974",0,18,3,0,0
"1975",0,17,1,0,0
"1976",10,10,0,0,0
"1977",2,19,4,0,0
"1978",16,1,3,0,0
"1979",0,0,2,0,0
"1980",1,0,16,0,1
"1981",1,12,8,1,0
"1982",0,19,4,0,0
"1983",1,0,1,9,3
"1984",0,3,19,0,0
"1985",1,22,0,0,0
"1986",2,21,0,2,0
"1987",1,18,0,0,2
"1988",4,20,0,0,0
"1989",2,20,0,0,0
"1990",3,19,3,0,0
"1991",12,6,1,0,0
"1992",6,15,2,0,1
"1993",4,14,2,0,0
"1994",4,7,10,0,0
"1995",3,18,2,1,0
"1996",1,14,3,1,0
"1997",16,1,1,0,0
"1998",4,26,0,0,0
"1999",1,23,5,0,0
"2000",1,20,1,0,0
"2001",4,0,10,4,0
"2002",1,0,0,0,0
"2003",2,14,1,4,0
"2004",0,0,1,0,0
"2005",1,3,25,0,0
"2006",0,0,1,5,3
"2007",17,3,1,0,0
"2008",19,2,2,0,0
"2009",14,0,3,1,0
"2010",12,2,1,0,0
"2011",0,3,4,1,5
"2012",4,13,1,1,0
"2013",2,21,0,0,0
"2014",0,2,0,0,0
"2015",0,24,1,0,0
"2016",2,0,0,0,0
"2017",8,12,0,0,0
"2018",1,0,0,0,0
"2019",9,15,0,1,0
"2020",0,14,8,0,0
"2021",0,18,3,0,0
"2022",13,0,1,2,2
"2023",20,0,2,0,0
"2024",2,19,1,0,0
"2025",0,3,2,0,0
"2026",0,1,3,0,0
"2027",9,14,2,0,0
"2028",4,16,2,0,0
"2029",1,21,0,2,0
"2030",0,1,0,0,0
"2031",1,11,2,2,0
"2032",0,0,3,0,0
"2033",7,16,0,0,0
"2034",1,0,13,1,0
"2035",0,21,0,0,0
"2036",3,1,18,0,0
"2037",4,17,2,0,0
"2038",16,2,1,3,0
"2039",0,2,0,0,0
"2040",23,0,1,0,0
"2041",8,11,3,0,0
"2042",12,2,2,0,0
"2043",0,20,2,1,0
"2044",20,0,0,0,0
"2045",11,8,2,0,0
"2046",7,13,0,0,0
"2047",3,20,0,0,0
"2048",1,20,2,0,0
"2049",19,1,0,0,0
"2050",0,0,7,0,0
"2051",9,4,4,0,0
"2052",3,22,0,1,0
"2053",12,3,3,0,0
"2054",1,0,17,3,0
"2055",3,0,0,0,0
"2056",3,20,0,0,0
"2057",0,25,4,0,0
"2058",0,0,2,9,4
"2059",6,12,3,0,0
"2060",2,0,0,0,0
"2061",0,0,2,0,0
"2062",2,19,4,0,0
"2063",4,14,1,0,0
"2064",16,1,0,0,0
"2065",1,17,2,0,0
"2066",1,1,0,0,0
