"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",3,0,1,0,0
"2069",1,3,1,0,2
"2070",0,2,0,0,0
"2071",0,2,0,0,0
"2072",0,0,2,0,0
"2073",0,0,3,0,0
"2074",0,2,0,0,0
"2075",2,0,1,0,0
"2076",8,1,0,0,0
"2077",2,1,0,0,0
"2078",0,2,0,0,0
"2079",5,0,3,0,1
"2080",3,1,1,0,0
"2081",2,2,0,0,0
"2082",0,2,0,0,0
"2083",0,0,3,0,0
"2084",3,0,3,0,0
"2085",0,0,2,0,0
"2086",0,2,0,0,0
"2087",0,0,3,0,0
"2088",0,0,2,0,0
"2089",0,0,2,0,0
"2090",0,0,3,0,0
"2091",0,5,5,0,0
"2092",2,1,0,0,0
"2093",3,0,0,1,0
"2094",1,0,0,0,0
"2095",0,2,0,0,0
"2096",0,0,2,0,0
"2097",2,0,1,0,0
"2098",0,0,2,0,0
"2099",0,3,1,0,0
"2100",5,4,0,1,0
"2101",1,1,0,0,0
"2102",0,0,3,0,0
"2103",3,2,1,0,0
"2104",2,1,0,0,0
"2105",0,0,2,0,0
"2106",2,0,0,0,0
"2107",2,1,0,0,0
"2108",5,2,0,0,0
"2109",2,0,0,0,0
"2110",0,2,0,0,0
"2111",1,1,0,0,0
"2112",0,2,0,0,0
"2113",0,0,2,0,0
"2114",0,0,2,0,0
"2115",0,2,0,0,0
"2116",1,0,0,0,0
"2117",0,2,0,0,0
"2118",0,2,1,0,0
"2119",2,2,1,0,0
"2120",1,0,0,0,0
"2121",0,4,1,0,0
"2122",1,0,0,0,0
"2123",0,2,0,0,0
"2124",0,0,2,0,0
"2125",5,2,0,2,0
"2126",0,0,3,0,0
"2127",0,0,3,0,0
"2128",1,0,0,0,0
"2129",7,1,0,0,0
"2130",0,0,2,0,0
"2131",0,0,2,0,0
"2132",4,2,0,0,0
"2133",0,0,2,0,0
"2134",0,0,3,0,0
"2135",0,0,3,0,0
"2136",1,0,0,3,0
"2137",6,2,1,0,0
"2138",0,0,2,0,0
"2139",1,1,0,0,0
"2140",0,2,1,0,0
"2141",6,3,1,0,0
"2142",0,2,1,0,0
"2143",5,1,0,0,0
"2144",0,2,0,0,0
"2145",1,1,0,0,0
"2146",0,0,2,0,0
"2147",1,0,0,0,0
"2148",0,0,3,0,0
"2149",0,0,3,0,0
"2150",0,0,2,0,0
"2151",2,4,1,0,0
"2152",4,2,1,0,0
"2153",0,0,2,0,0
"2154",0,0,2,0,0
"2155",0,2,0,0,0
"2156",9,0,1,0,0
"2157",0,0,2,0,0
"2158",0,0,2,0,0
"2159",1,0,0,0,0
"2160",2,0,1,0,0
"2161",0,2,0,0,0
"2162",0,0,2,0,0
"2163",1,0,0,0,0
"2164",2,1,0,0,0
"2165",0,0,3,0,0
"2166",0,2,0,0,0
"2167",2,1,0,0,0
"2168",8,1,1,0,0
"2169",0,2,0,0,0
"2170",0,3,1,0,0
"2171",3,2,0,2,0
"2172",5,5,1,1,0
"2173",2,3,1,0,0
"2174",0,2,1,0,0
"2175",0,0,2,0,0
"2176",0,0,2,0,0
"2177",4,2,2,0,0
"2178",0,2,0,0,0
"2179",2,1,0,0,0
"2180",3,0,2,0,0
"2181",2,0,0,2,0
"2182",1,1,0,0,0
"2183",1,0,0,0,0
"2184",2,0,0,0,0
"2185",0,2,0,0,0
"2186",0,0,3,0,0
"2187",0,2,0,0,0
"2188",3,5,0,0,0
"2189",0,0,3,0,0
"2190",0,0,3,0,0
"2191",5,0,0,0,0
"2192",4,3,0,0,0
"2193",1,0,0,0,0
"2194",5,0,0,0,0
"2195",0,0,2,0,0
"2196",0,2,0,0,0
"2197",5,5,0,0,1
"2198",0,0,2,0,0
"2199",3,2,1,0,0
"2200",1,0,0,0,0
"2201",3,2,1,0,0
"2202",0,4,1,0,0
"2203",7,4,1,0,0
"2204",3,1,0,0,0
"2205",0,2,1,0,0
"2206",1,1,0,0,0
"2207",2,0,0,3,0
"2208",1,1,0,0,0
"2209",0,5,3,2,0
"2210",0,0,2,0,0
"2211",0,2,1,0,0
"2212",5,0,1,0,0
"2213",5,4,1,0,0
"2214",0,2,0,0,0
"2215",0,3,0,0,0
"2216",0,3,0,0,0
"2217",1,6,2,1,0
"2218",0,0,2,0,0
"2219",0,2,0,0,0
"2220",0,0,3,0,0
"2221",6,5,0,0,0
"2222",0,0,2,0,0
"2223",1,1,0,0,0
"2224",7,0,1,0,0
"2225",1,0,0,0,0
"2226",3,1,0,0,0
"2227",2,0,0,0,0
"2228",0,2,0,0,0
"2229",1,1,0,0,0
"2230",1,1,0,0,0
"2231",3,0,1,0,0
"2232",3,2,1,0,0
"2233",3,6,2,0,0
"2234",1,0,0,0,0
"2235",0,0,2,0,0
"2236",8,2,1,0,0
"2237",0,0,2,0,0
"2238",8,0,1,0,0
"2239",1,1,0,0,0
"2240",0,2,0,0,0
"2241",1,1,0,0,0
"2242",1,0,0,0,0
"2243",5,1,2,1,0
"2244",0,0,2,0,0
"2245",4,2,0,0,2
"2246",3,3,0,0,0
"2247",0,2,0,0,0
"2248",0,2,0,0,0
"2249",0,0,2,0,0
"2250",3,0,0,0,3
"2251",0,0,2,0,0
"2252",8,0,1,0,0
"2253",1,1,0,0,0
"2254",0,0,3,0,0
"2255",5,3,1,0,0
"2256",7,0,0,0,0
"2257",0,0,2,0,0
"2258",5,2,0,2,0
"2259",0,0,3,0,0
"2260",0,2,0,0,0
"2261",0,2,0,0,0
"2262",0,0,3,0,0
"2263",0,2,0,0,0
"2264",4,6,1,0,0
"2265",0,2,0,0,0
"2266",0,2,0,0,0
"2267",6,1,1,0,0
"2268",4,6,1,0,0
"2269",2,0,0,0,0
"2270",0,2,0,0,0
"2271",2,1,0,0,0
"2272",0,3,1,0,0
"2273",1,0,0,0,0
"2274",0,0,2,0,0
"2275",0,2,1,0,0
"2276",4,1,0,0,0
"2277",1,1,0,0,0
"2278",0,0,3,0,0
"2279",0,2,0,0,0
"2280",1,0,3,0,0
"2281",1,1,0,0,0
"2282",0,0,3,0,0
"2283",0,0,3,0,0
"2284",0,0,2,0,0
"2285",0,2,0,0,0
"2286",2,3,1,0,0
"2287",3,0,0,0,0
"2288",0,0,2,0,0
"2289",2,0,0,0,0
"2290",2,0,2,0,0
"2291",0,2,0,0,0
"2292",7,2,0,1,0
"2293",2,0,1,0,0
"2294",3,6,1,0,0
"2295",4,1,0,0,0
"2296",5,0,2,1,0
"2297",0,2,0,0,0
"2298",0,0,2,0,0
"2299",2,6,0,0,0
"2300",1,0,0,0,0
"2301",1,1,0,0,0
"2302",3,3,1,0,0
"2303",1,0,0,0,0
"2304",1,2,0,2,0
"2305",0,0,2,0,0
"2306",2,0,0,0,0
"2307",0,0,2,0,0
"2308",2,2,1,0,0
"2309",0,2,0,0,0
"2310",2,2,1,0,0
"2311",0,2,0,0,0
"2312",6,1,0,0,0
"2313",1,1,0,0,0
"2314",2,1,0,0,0
"2315",0,0,2,0,0
"2316",2,0,0,0,0
"2317",0,2,1,0,0
"2318",0,2,0,0,0
"2319",4,0,1,0,0
"2320",2,0,0,0,0
"2321",0,0,2,0,0
"2322",0,0,3,0,0
"2323",0,2,1,0,0
"2324",2,1,0,0,0
"2325",0,3,0,0,0
"2326",0,0,2,0,0
"2327",2,1,0,0,0
"2328",2,1,1,0,0
"2329",0,2,0,0,0
"2330",0,2,0,0,0
"2331",0,2,0,0,0
"2332",0,2,0,0,0
"2333",0,0,2,0,0
"2334",4,5,2,0,0
"2335",0,0,3,0,0
"2336",7,0,1,0,0
"2337",8,0,0,0,0
"2338",0,0,2,0,0
"2339",4,1,1,0,0
"2340",0,2,0,0,0
"2341",5,2,0,0,0
"2342",0,2,1,0,0
"2343",1,0,0,0,0
"2344",0,0,3,0,0
"2345",0,0,3,0,0
"2346",4,1,1,0,0
"2347",0,0,2,0,0
"2348",0,0,3,0,0
"2349",1,0,0,0,0
"2350",0,0,2,0,0
"2351",9,1,0,0,0
"2352",0,0,2,0,0
"2353",6,5,1,0,0
"2354",0,0,2,0,0
"2355",0,0,2,0,0
"2356",0,0,2,0,0
"2357",1,1,0,0,0
"2358",1,0,0,0,0
"2359",2,2,0,0,0
"2360",0,0,3,0,0
"2361",4,5,0,0,0
"2362",2,0,3,0,0
"2363",2,0,4,0,0
"2364",0,2,0,0,0
"2365",2,1,1,0,0
"2366",1,0,0,0,0
"2367",1,1,0,0,0
"2368",2,0,0,0,0
"2369",0,2,0,0,0
"2370",1,5,4,0,0
"2371",3,0,0,0,0
"2372",5,4,0,0,0
"2373",1,0,0,0,0
"2374",8,2,0,0,0
"2375",0,2,0,0,0
"2376",4,2,7,0,0
"2377",1,1,0,0,0
"2378",2,0,0,0,0
"2379",0,0,3,0,0
"2380",0,0,2,0,0
"2381",0,0,3,0,0
"2382",2,0,1,0,0
"2383",0,0,2,0,0
"2384",10,0,0,0,0
"2385",0,0,2,0,0
"2386",2,3,0,0,0
"2387",1,0,0,3,0
"2388",2,0,1,0,0
"2389",0,2,0,0,0
"2390",0,3,0,0,0
"2391",0,2,0,0,0
"2392",0,0,3,0,0
"2393",3,1,1,0,0
"2394",4,4,2,0,0
"2395",1,1,0,0,0
"2396",0,0,2,0,0
"2397",3,6,0,0,0
"2398",5,3,1,0,0
"2399",0,0,2,0,0
"2400",0,2,1,0,0
"2401",0,0,3,0,0
"2402",1,1,0,0,0
"2403",0,0,2,0,0
"2404",0,0,3,0,0
"2405",2,4,0,0,0
"2406",0,0,2,0,0
"2407",0,2,0,0,0
"2408",3,1,0,0,0
"2409",1,3,0,0,0
"2410",0,0,2,0,0
"2411",0,3,0,0,0
"2412",0,0,3,0,0
"2413",0,2,0,0,0
"2414",8,1,1,0,0
"2415",1,1,0,0,0
"2416",2,0,0,3,0
"2417",0,0,3,0,0
"2418",0,0,3,0,0
"2419",0,2,0,0,0
"2420",0,2,0,0,0
"2421",3,6,2,1,0
"2422",0,0,2,0,0
"2423",6,3,3,0,0
"2424",0,0,2,0,0
"2425",0,0,2,0,0
"2426",3,1,1,0,0
"2427",5,1,0,2,0
"2428",0,2,0,0,0
"2429",1,1,0,0,0
"2430",0,2,0,0,0
"2431",2,0,1,0,0
"2432",1,0,0,0,0
"2433",3,2,1,0,0
"2434",1,1,0,0,0
"2435",7,3,1,0,0
"2436",0,0,3,0,0
"2437",6,2,0,0,0
"2438",2,1,0,0,0
"2439",0,0,2,0,0
"2440",1,0,0,0,0
"2441",6,3,0,0,0
"2442",2,0,0,0,0
"2443",1,0,0,3,0
"2444",6,3,2,0,0
"2445",0,0,3,0,0
"2446",1,0,0,0,0
"2447",6,1,2,1,0
"2448",6,4,0,0,0
"2449",0,3,0,0,0
"2450",0,3,0,0,0
"2451",1,1,0,0,0
"2452",1,4,0,3,0
"2453",0,0,2,0,0
"2454",2,0,0,0,0
"2455",0,0,2,0,0
"2456",1,1,0,0,0
"2457",0,4,0,0,0
"2458",0,0,3,0,0
"2459",0,2,0,0,0
"2460",0,0,2,0,0
"2461",2,0,1,0,0
"2462",0,0,3,0,0
"2463",2,3,5,0,0
"2464",3,2,2,1,0
"2465",1,1,0,0,0
"2466",3,1,0,0,0
"2467",0,0,2,0,0
"2468",1,0,0,3,0
"2469",0,3,0,0,0
"2470",0,0,2,0,0
"2471",2,4,0,0,0
"2472",4,6,2,0,2
"2473",2,6,0,0,3
"2474",5,0,1,0,0
"2475",1,1,0,0,0
"2476",1,0,0,0,0
"2477",0,0,3,0,0
"2478",1,0,0,0,0
"2479",1,1,0,0,0
"2480",1,0,0,0,0
"2481",0,0,2,0,0
"2482",2,0,1,0,0
"2483",0,0,2,0,0
"2484",3,1,0,0,0
"2485",4,6,2,0,0
"2486",2,0,2,0,0
"2487",0,0,3,0,0
"2488",2,0,0,0,0
"2489",0,0,3,0,0
"2490",0,0,2,0,0
"2491",0,2,0,0,0
"2492",0,0,2,0,0
"2493",0,10,1,0,0
"2494",1,1,0,0,0
"2495",0,0,2,0,0
"2496",6,1,1,0,0
"2497",1,0,0,0,0
"2498",2,0,0,0,0
"2499",5,1,1,0,0
"2500",5,5,1,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",3,5,3,0,0
"2504",3,0,1,0,0
"2505",4,1,3,0,0
"2506",0,0,2,0,0
"2507",2,1,0,0,0
"2508",0,0,3,0,0
"2509",0,2,0,0,0
"2510",0,0,2,0,0
"2511",0,0,3,0,0
"2512",4,0,1,0,0
"2513",0,3,0,0,0
"2514",5,4,1,0,0
"2515",1,1,0,0,0
"2516",0,2,0,0,0
"2517",0,2,0,0,0
"2518",0,0,2,0,0
"2519",0,0,2,0,0
"2520",0,0,2,0,0
"2521",4,2,3,0,0
"2522",2,6,0,3,0
"2523",0,0,2,0,0
"2524",5,4,0,0,0
"2525",0,0,2,0,0
"2526",0,0,2,0,0
"2527",2,0,0,3,0
"2528",0,3,0,0,0
"2529",3,3,0,0,0
"2530",0,0,3,0,0
"2531",0,2,0,0,0
"2532",5,4,0,0,0
"2533",1,3,0,0,0
"2534",2,0,0,2,0
"2535",2,0,1,0,0
"2536",2,0,1,0,0
"2537",0,3,1,0,0
"2538",8,1,0,0,0
"2539",2,1,0,0,0
"2540",0,2,0,0,0
"2541",0,0,2,0,0
"2542",6,1,0,0,0
"2543",4,1,0,0,0
"2544",2,0,1,0,0
"2545",8,2,1,0,0
"2546",2,0,0,0,0
"2547",0,0,3,0,0
"2548",5,5,0,0,2
"2549",0,0,3,0,0
"2550",3,5,0,0,0
"2551",2,0,1,0,0
"2552",8,2,1,0,0
"2553",0,2,0,0,0
"2554",0,0,2,0,0
"2555",0,0,2,0,0
"2556",0,0,3,0,0
"2557",0,0,3,0,0
"2558",5,1,0,0,0
"2559",0,2,1,0,0
"2560",2,6,2,0,2
"2561",0,0,2,0,0
"2562",0,0,2,0,0
"2563",0,7,1,0,0
"2564",2,0,0,0,0
"2565",2,0,1,0,0
"2566",0,7,4,0,0
"2567",0,2,0,0,0
"2568",4,1,1,0,0
"2569",0,0,2,0,0
"2570",1,0,0,0,0
"2571",1,8,0,0,0
"2572",1,1,0,0,0
"2573",0,3,0,0,0
"2574",0,0,2,0,0
"2575",0,0,2,0,0
"2576",0,0,2,0,0
"2577",1,1,0,0,0
"2578",4,5,4,0,0
"2579",4,4,4,1,0
"2580",2,6,1,0,0
"2581",0,0,2,0,0
"2582",0,0,3,0,0
"2583",2,0,1,0,0
"2584",3,4,1,0,0
"2585",7,5,1,0,0
"2586",0,0,3,0,0
"2587",1,7,1,0,0
"2588",1,3,0,0,0
"2589",0,0,2,0,0
"2590",0,2,0,0,0
"2591",0,0,2,0,0
"2592",0,2,0,0,0
"2593",2,4,0,0,0
"2594",2,0,2,0,0
"2595",2,0,0,3,0
"2596",3,4,5,0,0
"2597",2,0,1,0,0
"2598",0,0,2,0,0
"2599",1,1,0,0,0
"2600",0,3,0,0,0
"2601",0,0,2,0,0
"2602",0,3,2,0,0
"2603",0,2,1,0,0
"2604",2,0,2,0,0
"2605",1,0,0,0,0
"2606",1,1,0,0,0
"2607",0,7,2,2,0
"2608",3,5,1,0,0
"2609",5,0,2,0,0
"2610",2,0,0,0,0
"2611",0,0,3,0,0
"2612",0,0,3,0,0
"2613",2,2,0,0,0
"2614",1,0,0,0,0
"2615",2,4,0,0,0
"2616",0,0,3,0,0
"2617",2,2,0,0,0
"2618",1,0,0,0,0
"2619",0,0,2,0,0
"2620",0,2,0,0,0
"2621",0,0,2,0,0
"2622",0,0,2,0,0
"2623",0,0,2,0,0
"2624",0,0,3,0,0
"2625",5,3,0,0,0
"2626",0,0,2,0,0
"2627",2,5,1,0,0
"2628",1,0,0,0,0
"2629",10,0,1,0,1
"2630",0,2,0,0,0
"2631",2,2,0,0,0
"2632",1,0,0,0,0
"2633",6,2,0,0,3
"2634",0,0,3,0,0
"2635",0,0,2,0,0
"2636",1,0,0,0,0
"2637",1,1,0,0,0
"2638",0,0,3,0,0
"2639",7,3,0,0,0
"2640",0,3,0,0,0
"2641",0,0,2,0,0
"2642",0,3,0,0,0
"2643",0,0,3,0,0
"2644",1,0,0,0,0
"2645",0,0,3,0,0
"2646",1,0,0,0,0
"2647",3,4,3,0,0
"2648",0,5,1,0,0
"2649",3,3,2,0,0
"2650",1,0,0,0,0
"2651",1,0,0,0,0
"2652",0,0,2,0,0
"2653",4,1,0,2,0
"2654",8,0,2,0,0
"2655",1,0,0,0,0
"2656",2,1,1,0,0
"2657",1,1,0,0,0
"2658",1,3,0,0,0
"2659",0,0,2,0,0
"2660",2,0,3,0,0
"2661",0,2,0,0,0
"2662",2,1,1,0,0
"2663",6,4,0,0,0
"2664",5,5,0,0,0
"2665",0,2,1,0,0
"2666",1,1,0,0,0
"2667",0,0,2,0,0
"2668",2,0,0,0,0
"2669",2,0,0,0,0
"2670",3,0,0,2,0
"2671",1,1,0,0,0
"2672",0,2,0,0,3
"2673",0,0,3,0,0
"2674",0,0,3,0,0
"2675",2,1,0,0,0
"2676",2,1,0,0,0
"2677",0,2,1,0,0
"2678",0,3,0,0,0
"2679",0,2,0,0,0
"2680",0,0,3,0,0
"2681",0,0,3,0,0
"2682",0,0,3,0,0
"2683",1,0,0,0,0
"2684",1,0,0,0,0
"2685",0,0,2,0,0
"2686",4,4,2,0,0
"2687",3,1,0,0,0
"2688",8,2,0,1,0
"2689",1,0,0,0,0
"2690",0,0,3,0,0
"2691",1,5,3,0,0
"2692",2,1,0,3,0
"2693",1,1,0,0,0
"2694",5,2,2,0,0
"2695",0,2,0,0,0
"2696",3,2,0,0,0
"2697",6,3,0,0,0
"2698",0,2,0,0,0
"2699",1,0,0,0,0
"2700",2,0,0,0,0
"2701",6,4,0,0,0
"2702",2,1,0,0,0
"2703",1,6,3,0,0
"2704",0,0,2,0,0
"2705",0,0,2,0,0
"2706",0,0,2,0,0
"2707",0,2,0,0,0
"2708",2,3,1,0,0
"2709",0,0,3,0,0
"2710",0,2,0,0,0
"2711",3,4,3,2,0
"2712",0,0,2,0,0
"2713",2,0,0,0,0
"2714",1,1,0,0,0
"2715",0,0,2,0,0
"2716",9,0,0,0,0
"2717",4,1,3,0,0
"2718",5,4,1,0,0
"2719",0,0,2,0,0
"2720",0,2,0,0,0
"2721",5,2,2,2,0
"2722",3,1,3,0,0
"2723",3,2,2,0,0
"2724",0,0,2,0,0
"2725",2,0,1,0,0
"2726",3,0,2,0,0
"2727",2,0,0,0,0
"2728",0,0,2,0,0
"2729",0,3,0,3,0
"2730",6,0,0,3,0
"2731",0,0,2,0,0
"2732",2,0,1,0,0
"2733",0,0,2,0,0
"2734",0,0,2,0,0
"2735",0,0,3,0,0
"2736",0,0,2,0,0
"2737",4,1,1,0,0
"2738",0,0,2,0,0
"2739",1,0,0,0,0
"2740",4,0,0,0,0
"2741",5,0,1,0,0
"2742",2,2,0,0,0
"2743",3,0,1,0,0
"2744",0,0,2,0,0
"2745",0,3,1,0,0
"2746",2,0,0,0,0
"2747",0,0,2,0,0
"2748",0,0,2,0,0
"2749",0,2,0,0,0
"2750",5,0,1,0,0
"2751",0,2,0,0,0
"2752",4,3,0,0,0
"2753",0,0,2,0,0
"2754",8,0,0,2,0
"2755",3,1,0,0,0
"2756",4,3,1,0,0
"2757",0,2,1,0,0
"2758",0,0,2,0,0
"2759",0,0,2,0,0
"2760",0,2,0,0,0
"2761",0,9,0,2,0
"2762",0,0,2,0,0
"2763",4,0,0,2,0
"2764",4,6,1,0,0
"2765",0,0,2,0,0
"2766",4,3,0,0,0
"2767",7,1,0,0,0
"2768",2,0,1,0,0
"2769",0,2,0,0,0
"2770",0,0,2,0,0
"2771",1,1,0,0,0
"2772",0,2,0,0,0
"2773",0,2,1,0,0
"2774",1,1,0,0,0
"2775",0,2,0,0,0
"2776",2,0,1,0,0
"2777",9,1,1,0,0
"2778",1,2,0,2,0
"2779",3,1,0,0,0
"2780",1,1,0,0,0
"2781",1,0,0,0,0
"2782",0,0,3,0,0
"2783",5,2,2,0,0
"2784",0,0,2,0,0
"2785",2,1,0,0,0
"2786",4,0,1,0,0
"2787",0,2,0,0,0
"2788",0,8,3,0,1
"2789",1,6,2,0,0
"2790",0,2,0,0,0
"2791",5,0,2,0,0
"2792",0,2,0,0,0
"2793",0,0,2,0,0
"2794",3,1,0,0,0
"2795",5,3,1,0,0
"2796",6,0,1,0,0
"2797",2,0,0,0,0
"2798",0,0,3,0,0
"2799",2,1,0,0,0
"2800",2,0,0,3,0
"2801",6,0,1,0,0
"2802",0,0,2,0,0
"2803",5,4,3,1,0
"2804",0,0,2,0,0
"2805",0,6,3,0,0
"2806",0,3,0,0,0
"2807",0,0,2,0,0
"2808",1,1,0,0,0
"2809",0,0,3,0,0
"2810",1,0,0,0,0
"2811",2,0,4,0,0
"2812",2,1,0,0,0
"2813",2,0,1,0,0
"2814",2,0,0,2,0
"2815",0,0,2,0,0
"2816",0,0,2,0,0
"2817",1,0,0,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",6,0,0,2,0
"2821",0,0,2,0,0
"2822",1,3,0,0,0
"2823",2,0,1,0,0
"2824",1,1,0,0,0
"2825",3,0,1,0,0
"2826",2,0,0,0,0
"2827",5,2,0,2,0
"2828",0,0,2,0,0
"2829",1,1,0,0,0
"2830",6,3,0,2,0
"2831",0,0,2,0,0
"2832",0,0,2,0,0
"2833",1,0,0,3,0
"2834",8,1,1,0,0
"2835",8,1,1,0,0
"2836",2,0,0,0,0
"2837",0,0,2,0,0
"2838",0,0,2,0,0
"2839",2,1,0,0,0
"2840",2,2,0,2,0
"2841",0,0,3,0,0
"2842",0,2,0,0,0
"2843",0,0,2,0,0
"2844",1,0,0,0,0
"2845",7,0,1,0,0
"2846",6,2,1,0,0
"2847",1,0,0,0,0
"2848",0,0,2,0,0
"2849",0,0,2,0,0
"2850",0,5,5,0,0
"2851",6,2,2,0,0
"2852",5,1,1,0,0
"2853",0,0,2,0,0
"2854",8,0,0,0,0
"2855",2,1,0,0,0
"2856",0,3,1,0,0
"2857",0,2,0,0,0
"2858",0,0,3,0,0
"2859",0,0,2,0,0
"2860",6,4,1,0,0
"2861",0,0,2,0,0
"2862",1,0,0,0,0
"2863",0,2,1,0,0
"2864",2,2,1,0,0
"2865",2,0,1,0,0
"2866",0,0,2,0,0
"2867",0,0,3,0,0
"2868",0,0,2,0,0
"2869",5,0,3,1,0
"2870",0,2,0,0,0
"2871",4,3,2,0,0
"2872",0,0,2,0,0
"2873",7,2,0,0,0
"2874",1,3,0,0,0
"2875",3,3,2,0,0
"2876",0,0,3,0,0
"2877",2,0,0,0,0
"2878",0,0,2,0,0
"2879",2,0,1,0,0
"2880",8,1,1,0,0
"2881",3,2,0,0,0
"2882",6,3,0,0,0
"2883",1,4,4,0,0
"2884",3,1,0,0,0
"2885",2,0,3,1,0
"2886",0,2,1,0,0
"2887",1,1,0,0,0
"2888",1,1,0,0,0
"2889",2,0,0,0,0
"2890",0,0,2,0,0
"2891",0,2,0,0,0
"2892",3,1,1,0,0
"2893",1,5,2,0,0
"2894",2,2,3,0,0
"2895",0,3,0,0,0
"2896",2,0,1,0,0
"2897",1,0,0,0,0
"2898",1,1,0,0,0
"2899",0,0,3,0,0
"2900",4,4,0,0,3
"2901",0,0,2,0,0
"2902",0,0,2,0,0
"2903",0,0,2,0,0
"2904",3,6,0,0,0
"2905",2,0,0,0,0
"2906",10,0,0,0,0
"2907",2,0,2,0,0
"2908",7,2,1,0,0
"2909",5,5,1,0,0
"2910",1,0,0,0,0
"2911",9,1,0,0,0
"2912",3,1,1,0,0
"2913",0,2,1,0,0
"2914",1,0,0,0,0
"2915",9,1,0,0,0
"2916",3,2,1,0,0
"2917",0,0,2,0,0
"2918",0,0,2,0,0
"2919",0,0,2,0,0
"2920",5,0,1,0,0
"2921",0,2,1,0,0
"2922",0,0,2,0,0
"2923",0,6,0,0,3
"2924",4,3,0,2,0
"2925",0,0,3,0,0
"2926",2,1,0,0,0
"2927",1,0,0,0,0
"2928",2,0,1,0,0
"2929",0,0,3,0,0
"2930",6,4,0,0,0
"2931",0,2,1,0,0
"2932",6,1,0,0,1
"2933",0,3,0,0,0
"2934",0,7,0,0,0
"2935",7,3,1,0,0
"2936",1,0,0,0,0
"2937",3,0,0,0,3
"2938",0,2,0,0,0
"2939",0,2,0,0,0
"2940",0,0,2,0,0
"2941",1,1,0,0,0
"2942",0,0,2,0,0
"2943",1,1,0,0,0
"2944",0,2,1,0,0
"2945",1,5,3,0,0
"2946",0,2,0,0,0
"2947",9,2,0,0,0
"2948",1,0,0,0,0
"2949",0,0,2,0,0
"2950",1,0,0,0,0
"2951",6,0,0,0,0
"2952",1,0,0,0,0
"2953",0,0,2,0,0
"2954",0,0,2,0,0
"2955",1,2,0,2,0
"2956",0,0,2,0,0
"2957",2,2,0,0,0
"2958",2,7,1,0,0
"2959",1,0,0,0,0
"2960",1,0,0,0,0
"2961",0,2,0,0,0
"2962",0,0,2,0,0
"2963",1,0,0,0,0
"2964",0,0,3,0,0
"2965",2,0,1,0,0
"2966",2,1,0,0,0
"2967",2,1,0,0,0
"2968",5,2,0,0,0
"2969",4,0,0,0,0
"2970",2,0,0,0,0
"2971",2,0,0,0,0
"2972",8,0,1,0,0
"2973",2,0,0,0,0
"2974",4,1,0,0,0
"2975",0,0,3,0,0
"2976",1,0,0,0,0
"2977",4,1,0,0,0
"2978",3,0,1,0,0
"2979",0,0,2,0,0
"2980",1,0,0,0,0
"2981",2,0,0,2,0
"2982",1,0,0,0,0
"2983",1,0,0,0,0
"2984",0,0,2,0,0
"2985",0,2,0,0,0
"2986",0,0,3,0,0
"2987",0,0,2,0,0
"2988",1,1,0,0,0
"2989",0,3,0,0,0
"2990",9,1,0,2,0
"2991",0,2,0,0,0
"2992",1,0,0,0,0
"2993",0,2,0,0,0
"2994",2,0,0,0,0
"2995",1,0,0,0,0
"2996",0,2,0,0,0
"2997",0,5,1,0,0
"2998",5,5,0,0,0
"2999",2,1,0,0,0
"3000",3,2,0,2,0
"3001",0,0,2,0,0
"3002",0,0,3,0,0
"3003",0,0,2,0,0
"3004",3,1,0,0,0
"3005",0,0,2,0,0
"3006",2,1,0,0,0
"3007",2,0,0,0,0
"3008",5,4,0,2,0
"3009",1,2,0,0,0
"3010",0,0,2,0,0
"3011",0,3,0,0,0
"3012",0,0,2,0,0
"3013",2,0,0,0,0
"3014",8,0,0,0,0
"3015",5,0,0,0,0
"3016",1,1,0,0,0
"3017",7,2,0,2,0
"3018",0,0,3,0,0
"3019",5,5,1,0,0
"3020",3,2,2,0,0
"3021",1,1,0,0,0
"3022",0,0,2,0,0
"3023",0,0,2,0,0
"3024",2,0,0,0,0
"3025",0,3,0,0,0
"3026",1,6,0,0,3
"3027",1,0,0,0,0
"3028",5,4,1,0,0
"3029",0,2,0,0,0
"3030",2,0,0,0,0
"3031",0,4,0,0,0
"3032",2,0,0,0,0
"3033",5,4,0,0,0
"3034",3,0,1,0,0
"3035",3,3,1,0,0
"3036",1,0,0,0,0
"3037",1,0,0,0,0
"3038",0,2,0,0,0
"3039",0,0,2,0,0
"3040",0,6,2,0,0
"3041",0,0,3,0,0
"3042",7,0,2,0,0
"3043",2,4,3,1,0
"3044",1,0,0,0,0
"3045",1,0,0,0,0
"3046",6,2,0,0,0
"3047",0,2,0,0,0
"3048",0,0,2,0,0
"3049",0,2,0,0,0
"3050",10,2,0,0,0
"3051",0,2,0,0,0
"3052",0,0,2,0,0
"3053",1,3,0,0,0
"3054",4,4,1,0,0
"3055",4,3,0,0,0
"3056",5,5,0,0,0
"3057",0,0,2,0,0
"3058",5,2,3,2,2
"3059",1,1,0,0,0
"3060",2,9,0,1,0
"3061",3,3,0,0,0
"3062",0,8,2,2,1
"3063",0,2,0,0,0
"3064",0,2,0,0,0
