"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",6,0,3,0,0
"2069",9,30,0,0,0
"2070",12,24,3,0,0
"2071",21,12,3,0,3
"2072",3,15,6,15,0
"2073",3,0,0,0,0
"2074",3,0,0,0,0
"2075",21,3,9,3,3
"2076",36,3,0,0,0
"2077",15,24,0,0,0
"2078",0,3,0,0,0
"2079",3,33,0,3,0
"2080",24,12,3,0,0
"2081",6,0,3,0,0
"2082",3,18,9,9,0
"2083",15,18,3,3,0
"2084",27,12,0,0,0
"2085",0,0,3,0,0
"2086",6,27,6,0,0
"2087",3,27,3,6,0
"2088",15,24,0,0,0
"2089",27,9,0,3,0
"2090",21,18,0,0,0
"2091",6,18,12,3,0
"2092",3,0,0,0,0
"2093",33,6,0,0,0
"2094",30,3,0,6,0
"2095",3,0,0,0,0
"2096",3,3,27,3,3
"2097",21,15,0,3,0
"2098",3,0,0,0,0
"2099",0,9,30,0,0
"2100",33,3,3,0,0
"2101",9,24,0,6,0
"2102",27,6,3,0,3
"2103",3,0,0,0,0
"2104",6,3,0,0,0
"2105",6,27,0,6,0
"2106",3,33,3,0,0
"2107",12,18,9,0,0
"2108",12,12,15,0,0
"2109",9,24,3,3,0
"2110",18,15,3,0,3
"2111",33,3,0,3,0
"2112",27,3,9,0,0
"2113",3,0,30,6,0
"2114",6,27,6,0,0
"2115",3,24,12,0,0
"2116",24,3,12,0,0
"2117",3,33,3,0,0
"2118",3,0,0,0,0
"2119",0,0,3,0,0
"2120",3,30,0,6,0
"2121",9,27,3,0,0
"2122",12,24,0,3,0
"2123",3,3,0,0,0
"2124",24,9,3,3,0
"2125",3,3,0,0,0
"2126",9,27,3,0,0
"2127",3,3,0,0,0
"2128",3,18,15,3,0
"2129",21,18,0,0,0
"2130",3,33,0,0,3
"2131",3,18,18,0,0
"2132",30,0,6,0,3
"2133",33,6,0,0,0
"2134",3,0,33,3,0
"2135",30,6,3,0,0
"2136",12,24,0,3,0
"2137",12,21,6,0,0
"2138",0,6,12,21,0
"2139",3,0,0,0,0
"2140",3,0,0,0,0
"2141",6,6,27,0,0
"2142",15,21,0,0,3
"2143",27,6,6,0,0
"2144",9,27,3,0,0
"2145",3,0,0,0,0
"2146",0,9,27,3,0
"2147",36,3,0,0,0
"2148",0,30,6,3,0
"2149",3,0,0,0,0
"2150",27,3,6,3,0
"2151",30,0,6,0,3
"2152",33,3,3,0,0
"2153",6,30,0,3,0
"2154",3,0,0,0,0
"2155",3,0,0,0,0
"2156",3,30,6,0,0
"2157",3,0,0,0,0
"2158",9,24,3,3,0
"2159",3,0,0,0,0
"2160",18,9,6,6,0
"2161",0,3,21,9,6
"2162",0,3,0,0,0
"2163",33,3,0,3,0
"2164",6,24,6,3,0
"2165",0,33,3,3,0
"2166",0,33,6,0,0
"2167",3,24,12,0,0
"2168",0,0,3,0,0
"2169",0,0,3,0,0
"2170",18,15,6,0,0
"2171",9,30,0,0,0
"2172",3,30,3,3,0
"2173",21,15,3,0,0
"2174",0,9,27,0,3
"2175",3,33,0,3,0
"2176",12,21,6,0,0
"2177",33,3,3,0,0
"2178",18,15,6,0,0
"2179",6,27,6,0,0
"2180",6,30,3,0,0
"2181",0,27,9,0,3
"2182",3,33,3,0,0
"2183",3,33,3,0,0
"2184",6,30,3,0,0
"2185",0,0,36,3,0
"2186",3,33,3,0,0
"2187",9,27,0,0,3
"2188",0,30,6,3,0
"2189",27,6,6,0,0
"2190",3,30,3,3,0
"2191",12,24,3,0,0
"2192",0,3,3,0,0
"2193",24,9,6,0,0
"2194",0,3,0,0,0
"2195",33,6,0,0,0
"2196",30,6,3,0,0
"2197",3,3,0,0,0
"2198",3,3,3,24,6
"2199",3,33,3,0,0
"2200",12,24,3,0,0
"2201",9,21,9,0,0
"2202",12,24,3,0,0
"2203",0,3,30,6,0
"2204",6,3,18,9,3
"2205",15,21,3,0,0
"2206",9,12,18,0,0
"2207",3,3,0,0,0
"2208",0,0,3,0,0
"2209",9,30,0,0,0
"2210",9,30,0,0,0
"2211",0,27,9,0,3
"2212",0,6,21,12,0
"2213",12,18,3,6,0
"2214",6,30,0,3,0
"2215",39,0,0,0,0
"2216",33,3,3,0,0
"2217",9,12,12,0,6
"2218",30,6,3,0,0
"2219",3,33,3,0,0
"2220",18,18,3,0,0
"2221",36,3,0,0,0
"2222",3,0,0,0,0
"2223",21,18,0,0,0
"2224",27,0,6,0,6
"2225",12,24,3,0,0
"2226",3,30,6,0,0
"2227",30,6,3,0,0
"2228",0,0,3,0,0
"2229",33,3,3,0,0
"2230",3,0,0,0,0
"2231",0,30,3,6,0
"2232",3,33,0,3,0
"2233",3,3,27,6,0
"2234",24,12,3,0,0
"2235",3,0,9,24,3
"2236",3,0,0,0,0
"2237",36,0,0,0,3
"2238",27,6,6,0,0
"2239",0,0,30,6,3
"2240",6,18,15,0,0
"2241",3,21,15,0,0
"2242",3,0,0,0,0
"2243",3,0,0,0,0
"2244",3,3,0,0,0
"2245",3,30,3,3,0
"2246",3,30,6,0,0
"2247",3,30,3,0,3
"2248",15,18,6,0,0
"2249",6,24,9,0,0
"2250",0,15,24,0,0
"2251",33,6,0,0,0
"2252",3,0,0,0,0
"2253",3,33,3,0,0
"2254",0,30,3,3,3
"2255",0,3,36,0,0
"2256",30,3,6,0,0
"2257",6,30,3,0,0
"2258",6,0,0,0,0
"2259",6,3,0,0,0
"2260",15,15,9,0,0
"2261",3,0,0,0,0
"2262",3,3,0,0,0
"2263",0,0,33,3,3
"2264",12,24,3,0,0
"2265",0,24,9,0,6
"2266",15,18,6,0,0
"2267",6,3,3,0,0
"2268",0,3,30,6,0
"2269",3,0,30,0,6
"2270",0,6,27,3,3
"2271",3,21,15,0,0
"2272",3,30,3,0,3
"2273",12,24,3,0,0
"2274",3,30,3,3,0
"2275",36,0,3,0,0
"2276",9,30,0,0,0
"2277",33,6,0,0,0
"2278",3,3,0,0,0
"2279",9,24,6,0,0
"2280",0,0,3,0,0
"2281",30,6,3,0,0
"2282",3,3,3,27,3
"2283",36,3,0,0,0
"2284",3,30,0,3,3
"2285",3,33,3,0,0
"2286",6,3,24,3,3
"2287",33,3,3,0,0
"2288",0,33,6,0,0
"2289",3,33,3,0,0
"2290",15,21,3,0,0
"2291",15,24,0,0,0
"2292",6,33,0,0,0
"2293",0,9,27,3,0
"2294",3,0,30,3,3
"2295",6,9,21,0,3
"2296",6,24,6,3,0
"2297",3,33,3,0,0
"2298",30,6,3,0,0
"2299",3,30,6,0,0
"2300",6,0,3,0,0
"2301",3,30,3,3,0
"2302",3,0,0,0,0
"2303",30,9,0,0,0
"2304",3,0,0,0,0
"2305",0,33,3,3,0
"2306",33,3,0,3,0
"2307",36,3,0,0,0
"2308",3,0,27,9,0
"2309",24,12,3,0,0
"2310",0,30,9,0,0
"2311",0,18,9,9,3
"2312",0,3,27,6,3
"2313",33,3,3,0,0
"2314",15,21,0,3,0
"2315",3,36,0,0,0
"2316",0,0,33,3,3
"2317",3,30,6,0,0
"2318",0,0,33,3,3
"2319",3,18,12,3,3
"2320",33,0,3,3,0
"2321",6,9,0,0,0
"2322",30,3,0,0,6
"2323",21,18,0,0,0
"2324",15,21,0,0,3
"2325",9,27,3,0,0
"2326",0,3,0,0,0
"2327",30,6,0,3,0
"2328",33,3,3,0,0
"2329",24,9,3,0,3
"2330",3,0,0,0,0
"2331",9,24,3,0,3
"2332",6,33,0,0,0
"2333",0,30,6,3,0
"2334",36,0,3,0,0
"2335",6,3,0,0,0
"2336",36,0,0,3,0
"2337",3,3,0,0,0
"2338",0,27,3,3,6
"2339",3,0,0,0,0
"2340",3,3,24,9,0
"2341",36,0,0,3,0
"2342",36,0,3,0,0
"2343",12,24,3,0,0
"2344",30,3,6,0,0
"2345",15,9,9,6,0
"2346",3,27,6,3,0
"2347",9,27,3,0,0
"2348",6,30,3,0,0
"2349",3,27,3,3,3
"2350",12,18,6,3,0
"2351",6,21,9,3,0
"2352",3,21,15,0,0
"2353",0,3,0,0,0
"2354",0,3,27,6,3
"2355",21,12,3,3,0
"2356",3,27,6,3,0
"2357",6,27,6,0,0
"2358",33,3,3,0,0
"2359",6,6,24,3,0
"2360",6,24,6,3,0
"2361",3,36,0,0,0
"2362",0,30,6,0,3
"2363",0,0,36,0,3
"2364",6,24,9,0,0
"2365",27,9,0,3,0
"2366",3,33,3,0,0
"2367",33,6,0,0,0
"2368",9,27,3,0,0
"2369",3,3,0,0,0
"2370",0,6,30,0,3
"2371",21,18,0,0,0
"2372",3,30,3,3,0
"2373",36,0,0,3,0
"2374",0,3,33,0,3
"2375",3,3,30,3,0
"2376",6,33,0,0,0
"2377",0,12,21,6,0
"2378",36,0,3,0,0
"2379",3,30,0,6,0
"2380",33,6,0,0,0
"2381",15,12,9,3,0
"2382",12,3,0,0,0
"2383",3,27,0,9,0
"2384",6,0,9,24,0
"2385",6,27,3,0,3
"2386",3,0,0,0,0
"2387",0,30,9,0,0
"2388",3,27,9,0,0
"2389",6,33,0,0,0
"2390",3,30,6,0,0
"2391",6,30,0,3,0
"2392",9,21,6,3,0
"2393",0,0,3,0,0
"2394",30,3,6,0,0
"2395",9,30,0,0,0
"2396",30,3,6,0,0
"2397",0,0,3,0,0
"2398",30,3,3,3,0
"2399",3,9,27,0,0
"2400",15,18,6,0,0
"2401",6,30,0,3,0
"2402",0,0,6,12,21
"2403",6,30,3,0,0
"2404",9,30,0,0,0
"2405",3,0,0,0,0
"2406",12,27,0,0,0
"2407",30,6,3,0,0
"2408",0,3,3,0,0
"2409",6,27,3,3,0
"2410",0,0,3,0,0
"2411",9,24,6,0,0
"2412",0,3,21,12,3
"2413",3,0,33,3,0
"2414",3,0,24,12,0
"2415",0,3,33,3,0
"2416",3,0,0,0,0
"2417",12,18,6,3,0
"2418",3,0,21,12,3
"2419",27,3,3,6,0
"2420",3,3,24,6,3
"2421",36,0,3,0,0
"2422",3,21,3,12,0
"2423",3,0,0,0,0
"2424",6,27,3,0,3
"2425",3,30,3,0,3
"2426",6,21,9,3,0
"2427",3,33,0,3,0
"2428",30,0,6,3,0
"2429",3,27,9,0,0
"2430",21,9,3,0,6
"2431",9,30,0,0,0
"2432",21,18,0,0,0
"2433",6,0,3,0,0
"2434",9,27,0,0,3
"2435",3,6,30,0,0
"2436",0,0,33,6,0
"2437",6,3,12,18,0
"2438",0,33,6,0,0
"2439",3,30,0,3,3
"2440",3,0,0,0,0
"2441",6,0,30,3,0
"2442",6,27,3,3,0
"2443",9,27,3,0,0
"2444",3,30,6,0,0
"2445",3,30,6,0,0
"2446",0,24,12,0,3
"2447",9,24,3,3,0
"2448",6,30,3,0,0
"2449",30,0,6,3,0
"2450",3,24,3,6,3
"2451",0,30,6,3,0
"2452",3,3,30,0,3
"2453",0,0,3,0,0
"2454",3,3,0,0,0
"2455",3,21,9,0,6
"2456",3,30,6,0,0
"2457",3,33,0,3,0
"2458",30,0,9,0,0
"2459",30,6,3,0,0
"2460",3,30,3,3,0
"2461",0,3,30,6,0
"2462",0,15,21,0,3
"2463",12,24,3,0,0
"2464",12,12,12,0,3
"2465",0,33,3,3,0
"2466",9,21,9,0,0
"2467",3,6,27,3,0
"2468",0,0,3,0,0
"2469",9,3,0,0,0
"2470",3,3,0,0,0
"2471",12,3,3,21,0
"2472",9,30,0,0,0
"2473",0,3,0,0,0
"2474",3,0,30,6,0
"2475",6,21,12,0,0
"2476",3,6,27,3,0
"2477",0,0,6,0,33
"2478",9,3,3,0,0
"2479",9,3,27,0,0
"2480",36,0,3,0,0
"2481",6,27,3,3,0
"2482",3,0,0,0,0
"2483",3,30,3,3,0
"2484",30,9,0,0,0
"2485",27,6,3,3,0
"2486",30,9,0,0,0
"2487",33,6,0,0,0
"2488",24,12,3,0,0
"2489",0,36,3,0,0
"2490",6,21,3,9,0
"2491",3,0,0,0,0
"2492",0,24,6,0,9
"2493",3,36,0,0,0
"2494",0,0,3,0,0
"2495",6,33,0,0,0
"2496",33,6,0,0,0
"2497",6,33,0,0,0
"2498",33,3,3,0,0
"2499",6,0,27,6,0
"2500",3,3,30,3,0
"2501",6,33,0,0,0
"2502",9,27,3,0,0
"2503",3,33,3,0,0
"2504",15,15,9,0,0
"2505",3,6,24,6,0
"2506",33,0,6,0,0
"2507",6,0,3,0,0
"2508",12,27,0,0,0
"2509",30,6,3,0,0
"2510",3,30,6,0,0
"2511",3,0,0,0,0
"2512",6,30,3,0,0
"2513",9,30,0,0,0
"2514",12,24,3,0,0
"2515",0,33,6,0,0
"2516",0,30,3,6,0
"2517",6,6,27,0,0
"2518",12,21,3,3,0
"2519",3,12,24,0,0
"2520",0,30,9,0,0
"2521",3,0,0,0,0
"2522",6,6,6,15,6
"2523",3,0,3,0,0
"2524",36,0,3,0,0
"2525",0,24,12,3,0
"2526",3,24,9,0,3
"2527",0,33,3,3,0
"2528",27,6,6,0,0
"2529",3,30,3,3,0
"2530",3,27,9,0,0
"2531",6,6,24,3,0
"2532",33,0,3,0,3
"2533",6,24,6,0,3
"2534",3,27,6,3,0
"2535",9,24,6,0,0
"2536",6,0,3,0,0
"2537",12,21,3,3,0
"2538",24,15,0,0,0
"2539",6,30,0,3,0
"2540",3,30,6,0,0
"2541",6,30,3,0,0
"2542",0,33,3,3,0
"2543",6,30,3,0,0
"2544",0,3,30,6,0
"2545",0,24,12,3,0
"2546",9,27,3,0,0
"2547",0,3,9,27,0
"2548",3,3,0,0,0
"2549",3,30,3,0,3
"2550",3,18,15,3,0
"2551",33,3,0,3,0
"2552",18,21,0,0,0
"2553",3,36,0,0,0
"2554",3,0,9,24,3
"2555",6,12,15,3,3
"2556",0,24,12,3,0
"2557",6,27,3,3,0
"2558",3,33,3,0,0
"2559",30,3,3,0,3
"2560",3,24,12,0,0
"2561",3,30,3,0,3
"2562",27,6,0,6,0
"2563",3,33,3,0,0
"2564",30,3,3,3,0
"2565",27,6,0,6,0
"2566",0,0,3,0,0
"2567",30,3,3,0,3
"2568",3,3,30,0,3
"2569",0,36,3,0,0
"2570",9,27,3,0,0
"2571",21,9,9,0,0
"2572",27,9,0,3,0
"2573",30,6,3,0,0
"2574",6,3,6,21,3
"2575",6,33,0,0,0
"2576",30,3,3,3,0
"2577",3,3,0,0,0
"2578",0,36,0,0,3
"2579",6,9,21,3,0
"2580",27,9,3,0,0
"2581",36,0,3,0,0
"2582",3,3,0,0,0
"2583",12,24,3,0,0
"2584",9,15,9,6,0
"2585",33,0,0,6,0
"2586",21,18,0,0,0
"2587",0,30,3,3,3
"2588",0,0,33,0,6
"2589",12,27,0,0,0
"2590",30,6,3,0,0
"2591",12,24,0,0,3
"2592",0,3,0,0,0
"2593",0,3,3,0,0
"2594",24,6,3,3,3
"2595",30,0,6,3,0
"2596",3,12,24,0,0
"2597",33,3,3,0,0
"2598",3,33,3,0,0
"2599",3,27,6,3,0
"2600",9,27,3,0,0
"2601",6,33,0,0,0
"2602",36,3,0,0,0
"2603",12,15,6,6,0
"2604",3,30,0,6,0
"2605",33,6,0,0,0
"2606",3,18,9,6,3
"2607",0,33,3,3,0
"2608",9,24,6,0,0
"2609",0,30,6,0,3
"2610",18,0,3,12,6
"2611",3,0,30,0,6
"2612",3,3,0,0,0
"2613",36,0,3,0,0
"2614",0,33,3,0,3
"2615",36,0,3,0,0
"2616",0,18,15,3,3
"2617",18,15,3,3,0
"2618",30,6,3,0,0
"2619",27,6,0,3,3
"2620",33,6,0,0,0
"2621",27,3,3,0,6
"2622",6,12,21,0,0
"2623",0,36,0,3,0
"2624",3,33,0,3,0
"2625",15,21,0,3,0
"2626",27,9,0,3,0
"2627",27,9,3,0,0
"2628",3,24,12,0,0
"2629",12,24,3,0,0
"2630",18,6,12,3,0
"2631",3,33,0,3,0
"2632",33,3,3,0,0
"2633",6,0,6,24,3
"2634",9,27,3,0,0
"2635",18,18,3,0,0
"2636",12,27,0,0,0
"2637",3,24,9,3,0
"2638",30,6,3,0,0
"2639",24,9,0,3,3
"2640",6,3,27,3,0
"2641",3,24,9,3,0
"2642",33,3,0,3,0
"2643",3,0,0,0,0
"2644",6,21,12,0,0
"2645",3,0,0,0,0
"2646",0,21,15,0,3
"2647",21,15,0,3,0
"2648",30,9,0,0,0
"2649",3,24,9,0,3
"2650",9,18,12,0,0
"2651",27,9,3,0,0
"2652",0,6,27,6,0
"2653",12,21,6,0,0
"2654",33,3,3,0,0
"2655",3,30,6,0,0
"2656",6,30,3,0,0
"2657",3,12,21,3,0
"2658",9,27,0,0,3
"2659",3,6,12,18,0
"2660",0,3,30,3,3
"2661",24,12,3,0,0
"2662",6,15,18,0,0
"2663",9,24,0,6,0
"2664",6,27,3,0,3
"2665",6,27,3,0,3
"2666",3,36,0,0,0
"2667",18,21,0,0,0
"2668",3,21,12,3,0
"2669",36,0,0,3,0
"2670",6,30,3,0,0
"2671",3,6,27,3,0
"2672",12,27,0,0,0
"2673",36,3,0,0,0
"2674",6,9,21,3,0
"2675",6,30,3,0,0
"2676",3,3,0,0,0
"2677",3,6,24,3,3
"2678",3,24,9,3,0
"2679",0,30,6,0,3
"2680",3,24,12,0,0
"2681",30,3,3,3,0
"2682",12,24,3,0,0
"2683",12,24,0,3,0
"2684",3,30,3,3,0
"2685",3,24,12,0,0
"2686",3,27,3,3,3
"2687",3,0,0,24,12
"2688",3,0,3,6,27
"2689",15,21,0,3,0
"2690",3,3,0,0,0
"2691",3,0,0,33,3
"2692",3,33,0,3,0
"2693",6,27,6,0,0
"2694",3,0,0,0,0
"2695",0,36,3,0,0
"2696",9,30,0,0,0
"2697",6,33,0,0,0
"2698",0,3,36,0,0
"2699",3,6,27,3,0
"2700",6,9,24,0,0
"2701",33,3,3,0,0
"2702",12,27,0,0,0
"2703",3,30,6,0,0
"2704",24,12,3,0,0
"2705",0,6,30,0,3
"2706",6,27,6,0,0
"2707",0,33,6,0,0
"2708",3,0,0,0,0
"2709",3,0,15,21,0
"2710",3,3,0,0,0
"2711",15,24,0,0,0
"2712",9,15,15,0,0
"2713",30,3,3,0,3
"2714",3,0,0,0,0
"2715",0,0,33,3,3
"2716",3,9,15,9,3
"2717",36,3,0,0,0
"2718",0,3,0,0,0
"2719",12,21,3,0,3
"2720",6,30,3,0,0
"2721",0,24,12,0,3
"2722",21,15,3,0,0
"2723",33,3,3,0,0
"2724",0,9,27,3,0
"2725",18,18,3,0,0
"2726",15,9,9,3,3
"2727",3,33,3,0,0
"2728",6,15,6,6,6
"2729",12,27,0,0,0
"2730",3,9,27,0,0
"2731",33,6,0,0,0
"2732",3,3,0,0,0
"2733",27,3,3,6,0
"2734",3,30,3,3,0
"2735",9,27,3,0,0
"2736",3,36,0,0,0
"2737",0,0,3,0,0
"2738",33,3,0,3,0
"2739",3,3,0,0,0
"2740",33,3,0,3,0
"2741",6,30,3,0,0
"2742",9,21,3,0,6
"2743",3,33,3,0,0
"2744",0,0,3,0,0
"2745",6,27,3,0,3
"2746",9,15,9,3,3
"2747",3,27,9,0,0
"2748",0,0,3,0,0
"2749",6,30,0,3,0
"2750",30,0,6,0,3
"2751",3,3,30,0,3
"2752",33,3,3,0,0
"2753",0,30,9,0,0
"2754",3,24,3,9,0
"2755",3,30,6,0,0
"2756",3,33,0,3,0
"2757",33,6,0,0,0
"2758",18,15,6,0,0
"2759",30,3,6,0,0
"2760",3,24,3,6,3
"2761",27,6,0,3,3
"2762",0,30,3,6,0
"2763",6,30,3,0,0
"2764",3,0,30,6,0
"2765",6,33,0,0,0
"2766",3,0,0,0,0
"2767",12,24,3,0,0
"2768",30,3,6,0,0
"2769",6,0,3,0,0
"2770",12,21,3,0,3
"2771",0,0,3,0,0
"2772",12,24,3,0,0
"2773",3,0,3,0,0
"2774",3,36,0,0,0
"2775",15,21,0,3,0
"2776",33,6,0,0,0
"2777",27,9,3,0,0
"2778",3,30,6,0,0
"2779",18,9,9,3,0
"2780",30,0,9,0,0
"2781",6,27,6,0,0
"2782",0,3,0,0,0
"2783",30,0,6,3,0
"2784",3,36,0,0,0
"2785",3,30,6,0,0
"2786",3,3,0,0,0
"2787",3,0,0,0,0
"2788",33,3,3,0,0
"2789",0,3,6,27,3
"2790",6,27,0,6,0
"2791",21,15,0,3,0
"2792",12,27,0,0,0
"2793",27,0,9,0,3
"2794",3,0,0,0,0
"2795",21,15,0,3,0
"2796",15,6,18,0,0
"2797",21,9,6,3,0
"2798",12,27,0,0,0
"2799",3,0,3,0,0
"2800",30,6,0,0,3
"2801",6,21,6,3,3
"2802",3,36,0,0,0
"2803",9,24,3,3,0
"2804",3,27,6,0,3
"2805",33,3,3,0,0
"2806",6,24,9,0,0
"2807",3,0,0,0,0
"2808",3,0,0,0,0
"2809",33,0,3,3,0
"2810",6,21,6,3,3
"2811",3,3,30,3,0
"2812",30,3,3,3,0
"2813",3,30,3,0,3
"2814",15,18,3,3,0
"2815",6,27,6,0,0
"2816",3,3,0,0,0
"2817",0,3,0,0,0
"2818",12,27,0,0,0
"2819",24,12,0,3,0
"2820",27,9,3,0,0
"2821",0,3,3,0,0
"2822",3,30,6,0,0
"2823",33,3,3,0,0
"2824",0,0,3,0,0
"2825",3,30,3,3,0
"2826",21,18,0,0,0
"2827",3,0,0,0,0
"2828",3,33,0,3,0
"2829",0,0,3,0,0
"2830",6,27,3,3,0
"2831",0,33,3,0,3
"2832",30,3,6,0,0
"2833",3,0,0,0,0
"2834",30,6,0,3,0
"2835",3,0,0,0,0
"2836",6,12,21,0,0
"2837",3,3,0,0,0
"2838",6,33,0,0,0
"2839",24,12,3,0,0
"2840",6,30,3,0,0
"2841",3,0,0,0,0
"2842",0,3,0,0,0
"2843",6,24,9,0,0
"2844",3,33,3,0,0
"2845",6,3,27,3,0
"2846",3,27,9,0,0
"2847",12,18,6,3,0
"2848",3,0,0,0,0
"2849",3,30,6,0,0
"2850",3,3,24,6,3
"2851",27,3,9,0,0
"2852",3,0,30,3,3
"2853",0,33,6,0,0
"2854",3,0,33,3,0
"2855",9,21,3,6,0
"2856",3,0,21,12,3
"2857",12,24,3,0,0
"2858",3,36,0,0,0
"2859",18,18,3,0,0
"2860",3,33,3,0,0
"2861",18,6,9,6,0
"2862",0,3,0,0,0
"2863",21,6,9,0,3
"2864",3,36,0,0,0
"2865",12,15,12,0,0
"2866",6,0,0,0,0
"2867",0,36,0,3,0
"2868",3,18,15,3,0
"2869",6,33,0,0,0
"2870",12,15,12,0,0
"2871",21,6,9,3,0
"2872",3,3,0,0,0
"2873",0,36,3,0,0
"2874",0,3,27,6,3
"2875",9,27,3,0,0
"2876",3,27,6,0,3
"2877",0,33,6,0,0
"2878",9,27,3,0,0
"2879",12,24,0,3,0
"2880",3,0,0,0,0
"2881",33,6,0,0,0
"2882",30,3,0,6,0
"2883",36,0,3,0,0
"2884",27,6,6,0,0
"2885",9,24,6,0,0
"2886",3,30,6,0,0
"2887",30,6,3,0,0
"2888",3,0,30,3,3
"2889",21,15,3,0,0
"2890",15,24,0,0,0
"2891",0,3,0,0,0
"2892",0,27,6,0,6
"2893",30,9,0,0,0
"2894",30,3,6,0,0
"2895",3,27,9,0,0
"2896",0,18,21,0,0
"2897",12,27,0,0,0
"2898",3,21,9,3,3
"2899",27,9,0,3,0
"2900",9,3,0,0,0
"2901",9,3,3,0,0
"2902",3,27,9,0,0
"2903",6,0,3,0,0
"2904",30,3,0,3,3
"2905",9,30,0,0,0
"2906",30,3,3,0,3
"2907",6,18,9,6,0
"2908",0,36,3,0,0
"2909",6,30,3,0,0
"2910",15,24,0,0,0
"2911",3,12,18,6,0
"2912",33,3,0,3,0
"2913",3,0,0,0,0
"2914",6,27,0,3,3
"2915",3,33,3,0,0
"2916",3,33,3,0,0
"2917",9,21,9,0,0
"2918",18,6,9,6,0
"2919",6,30,3,0,0
"2920",6,12,18,0,3
"2921",27,3,6,0,3
"2922",30,3,6,0,0
"2923",6,30,3,0,0
"2924",33,6,0,0,0
"2925",0,33,0,6,0
"2926",33,3,3,0,0
"2927",18,12,6,3,0
"2928",3,0,0,0,0
"2929",3,0,33,0,3
"2930",3,30,6,0,0
"2931",3,0,0,0,0
"2932",0,30,6,0,3
"2933",6,24,6,3,0
"2934",6,30,0,3,0
"2935",36,0,3,0,0
"2936",3,0,15,21,0
"2937",3,27,9,0,0
"2938",3,36,0,0,0
"2939",30,3,3,3,0
"2940",0,33,6,0,0
"2941",36,3,0,0,0
"2942",9,30,0,0,0
"2943",6,30,3,0,0
"2944",27,3,3,3,3
"2945",3,3,0,0,0
"2946",0,36,0,3,0
"2947",3,9,24,3,0
"2948",3,0,27,3,6
"2949",30,3,6,0,0
"2950",30,9,0,0,0
"2951",3,27,3,3,3
"2952",3,33,3,0,0
"2953",3,33,3,0,0
"2954",0,9,30,0,0
"2955",6,27,3,3,0
"2956",36,3,0,0,0
"2957",33,3,3,0,0
"2958",36,3,0,0,0
"2959",0,0,3,0,0
"2960",0,0,3,0,0
"2961",3,0,0,0,0
"2962",33,3,0,3,0
"2963",18,21,0,0,0
"2964",33,3,3,0,0
"2965",3,33,3,0,0
"2966",24,12,3,0,0
"2967",3,0,0,0,0
"2968",36,3,0,0,0
"2969",27,3,3,3,3
"2970",3,30,3,0,3
"2971",3,33,3,0,0
"2972",12,27,0,0,0
"2973",0,0,3,0,0
"2974",30,9,0,0,0
"2975",0,3,36,0,0
"2976",0,6,27,6,0
"2977",6,27,6,0,0
"2978",18,12,6,3,0
"2979",9,24,6,0,0
"2980",3,27,3,0,6
"2981",0,3,33,3,0
"2982",0,33,6,0,0
"2983",3,30,6,0,0
"2984",3,6,21,9,0
"2985",0,33,0,6,0
"2986",3,9,24,3,0
"2987",30,0,9,0,0
"2988",6,33,0,0,0
"2989",0,3,0,0,0
"2990",27,6,3,0,3
"2991",6,30,3,0,0
"2992",0,3,27,6,3
"2993",18,21,0,0,0
"2994",6,0,3,0,0
"2995",3,3,27,6,0
"2996",24,12,3,0,0
"2997",0,30,3,3,3
"2998",6,30,3,0,0
"2999",0,3,0,0,0
"3000",3,24,6,0,6
"3001",0,6,21,12,0
"3002",9,30,0,0,0
"3003",15,24,0,0,0
"3004",3,3,0,0,0
"3005",0,3,0,0,0
"3006",3,30,6,0,0
"3007",12,24,3,0,0
"3008",21,12,3,3,0
"3009",6,27,6,0,0
"3010",3,3,12,18,3
"3011",3,0,0,0,0
"3012",30,3,3,0,3
"3013",15,15,6,3,0
"3014",3,33,0,3,0
"3015",3,30,3,0,3
"3016",21,18,0,0,0
"3017",33,6,0,0,0
"3018",33,3,0,3,0
"3019",3,3,0,0,0
"3020",3,9,21,3,3
"3021",9,6,21,0,3
"3022",6,24,9,0,0
"3023",6,24,6,0,3
"3024",0,33,3,0,3
"3025",0,3,0,0,0
"3026",9,15,9,6,0
"3027",6,27,6,0,0
"3028",30,0,3,6,0
"3029",0,0,3,0,0
"3030",15,21,3,0,0
"3031",27,3,6,3,0
"3032",30,0,6,3,0
"3033",6,0,0,3,0
"3034",0,24,6,6,3
"3035",0,36,3,0,0
"3036",6,27,3,3,0
"3037",6,24,6,0,3
"3038",0,0,3,0,0
"3039",27,6,3,3,0
"3040",6,33,0,0,0
"3041",3,36,0,0,0
"3042",24,6,6,3,0
"3043",3,0,0,0,0
"3044",6,33,0,0,0
"3045",6,27,3,3,0
"3046",27,0,9,0,3
"3047",36,0,3,0,0
"3048",3,0,30,3,3
"3049",3,33,3,0,0
"3050",18,15,6,0,0
"3051",27,9,3,0,0
"3052",30,9,0,0,0
"3053",0,30,3,3,3
"3054",3,3,0,0,0
"3055",3,0,0,0,0
"3056",6,30,0,3,0
"3057",3,30,6,0,0
"3058",6,0,3,0,0
"3059",0,0,3,0,0
"3060",24,15,0,0,0
"3061",24,12,3,0,0
"3062",0,30,3,3,3
"3063",3,0,30,3,3
"3064",36,3,0,0,0
