"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",6,30,3,0,0
"2069",21,15,3,0,0
"2070",21,9,9,0,0
"2071",6,21,6,6,0
"2072",12,6,0,3,0
"2073",9,27,3,0,0
"2074",33,3,3,0,0
"2075",21,15,0,3,0
"2076",3,0,3,0,0
"2077",3,30,3,3,0
"2078",0,0,3,0,0
"2079",33,6,0,0,0
"2080",0,0,3,0,0
"2081",33,0,6,0,0
"2082",3,27,9,0,0
"2083",3,0,3,0,0
"2084",3,27,6,3,0
"2085",3,3,0,0,0
"2086",0,0,3,0,0
"2087",6,30,0,3,0
"2088",12,15,12,0,0
"2089",15,12,6,0,0
"2090",18,18,3,0,0
"2091",33,0,6,0,0
"2092",0,0,3,0,0
"2093",3,0,0,0,0
"2094",27,9,3,0,0
"2095",0,0,3,0,0
"2096",0,3,0,0,0
"2097",21,9,0,0,0
"2098",0,3,0,0,0
"2099",9,0,3,0,3
"2100",3,0,0,0,0
"2101",27,12,0,0,0
"2102",18,18,3,0,0
"2103",6,0,3,0,3
"2104",6,24,3,6,0
"2105",0,36,3,0,0
"2106",27,9,3,0,0
"2107",9,30,0,0,0
"2108",0,3,3,0,0
"2109",3,0,0,0,0
"2110",3,0,0,0,0
"2111",3,0,9,0,0
"2112",3,0,0,0,0
"2113",6,24,6,3,0
"2114",6,3,0,0,0
"2115",15,24,0,0,0
"2116",0,0,3,0,0
"2117",9,30,0,0,0
"2118",3,0,0,0,0
"2119",6,33,0,0,0
"2120",0,3,0,0,0
"2121",6,0,3,0,0
"2122",15,15,9,0,0
"2123",3,0,0,0,0
"2124",0,0,3,0,0
"2125",9,30,0,0,0
"2126",3,3,3,0,0
"2127",0,0,3,0,0
"2128",0,0,3,0,0
"2129",3,33,0,0,3
"2130",0,0,3,0,0
"2131",9,0,0,3,0
"2132",6,30,0,3,0
"2133",18,12,9,0,0
"2134",6,0,3,0,0
"2135",9,3,3,3,0
"2136",0,0,3,0,0
"2137",3,3,3,0,0
"2138",6,27,6,0,0
"2139",18,15,6,0,0
"2140",0,0,3,0,0
"2141",0,0,3,0,0
"2142",3,6,0,0,0
"2143",33,0,6,0,0
"2144",3,3,0,0,0
"2145",0,3,0,0,0
"2146",3,3,0,0,0
"2147",12,3,3,0,0
"2148",3,3,0,0,0
"2149",0,0,3,0,0
"2150",9,27,3,0,0
"2151",0,0,3,0,0
"2152",3,0,0,0,0
"2153",3,0,0,0,0
"2154",18,15,6,0,0
"2155",3,3,0,0,0
"2156",6,0,3,0,0
"2157",3,3,0,0,0
"2158",0,0,3,0,0
"2159",15,3,0,0,0
"2160",3,0,0,0,0
"2161",3,0,0,0,0
"2162",3,0,0,0,0
"2163",3,0,0,0,0
"2164",3,3,0,0,0
"2165",21,9,6,0,3
"2166",0,6,0,0,0
"2167",6,0,3,0,0
"2168",0,0,3,0,0
"2169",6,0,3,0,0
"2170",15,21,3,0,0
"2171",0,0,3,0,0
"2172",3,3,0,0,0
"2173",36,0,3,0,0
"2174",6,18,15,0,0
"2175",3,0,0,0,0
"2176",0,0,3,0,0
"2177",3,24,9,3,0
"2178",3,0,0,0,0
"2179",0,0,3,0,0
"2180",24,9,6,0,0
"2181",3,0,3,0,0
"2182",3,0,0,0,0
"2183",3,30,6,0,0
"2184",3,0,0,0,0
"2185",0,0,3,0,0
"2186",3,3,0,0,0
"2187",9,24,6,0,0
"2188",12,24,3,0,0
"2189",0,0,3,0,0
"2190",0,0,3,0,0
"2191",6,12,21,0,0
"2192",6,27,6,0,0
"2193",3,33,3,0,0
"2194",0,0,3,0,0
"2195",3,0,0,0,0
"2196",12,9,3,0,0
"2197",9,30,0,0,0
"2198",3,0,6,0,0
"2199",3,9,24,3,0
"2200",0,0,3,0,0
"2201",15,3,0,0,0
"2202",27,12,0,0,0
"2203",6,30,3,0,0
"2204",27,12,0,0,0
"2205",6,33,0,0,0
"2206",6,33,0,0,0
"2207",0,3,0,0,0
"2208",0,0,3,0,0
"2209",9,27,3,0,0
"2210",33,6,0,0,0
"2211",6,27,6,0,0
"2212",0,3,3,0,0
"2213",36,0,3,0,0
"2214",3,0,0,0,0
"2215",33,6,0,0,0
"2216",3,0,0,0,0
"2217",33,3,0,3,0
"2218",3,0,0,0,0
"2219",6,30,3,0,0
"2220",18,3,0,6,0
"2221",0,3,0,0,0
"2222",3,27,9,0,0
"2223",3,0,0,0,0
"2224",18,18,3,0,0
"2225",3,9,0,3,0
"2226",15,9,3,0,0
"2227",3,33,0,3,0
"2228",24,9,3,3,0
"2229",3,3,0,0,0
"2230",0,0,3,0,0
"2231",9,12,0,0,0
"2232",15,6,3,0,0
"2233",6,33,0,0,0
"2234",3,0,0,0,0
"2235",33,6,0,0,0
"2236",3,30,3,3,0
"2237",12,21,6,0,0
"2238",3,3,0,0,0
"2239",0,0,3,0,0
"2240",3,3,0,0,0
"2241",6,0,0,0,0
"2242",24,6,3,0,0
"2243",24,6,6,3,0
"2244",6,3,3,0,0
"2245",0,0,3,0,0
"2246",3,3,0,0,0
"2247",21,15,3,0,0
"2248",0,3,0,0,0
"2249",33,6,0,0,0
"2250",3,0,0,0,0
"2251",3,0,3,0,0
"2252",27,6,3,3,0
"2253",3,0,0,0,0
"2254",0,0,3,0,0
"2255",12,15,0,0,0
"2256",3,0,0,0,0
"2257",18,15,3,3,0
"2258",27,6,6,0,0
"2259",15,21,0,0,3
"2260",0,3,0,0,0
"2261",3,0,0,0,0
"2262",9,0,3,0,0
"2263",0,3,0,0,0
"2264",0,0,3,0,0
"2265",0,0,3,0,0
"2266",27,6,0,3,0
"2267",3,0,0,0,0
"2268",9,24,6,0,0
"2269",30,6,3,0,0
"2270",33,3,3,0,0
"2271",3,15,21,0,0
"2272",3,0,0,0,0
"2273",0,3,0,0,0
"2274",3,0,0,0,0
"2275",3,0,0,0,0
"2276",15,18,0,0,0
"2277",3,0,0,0,0
"2278",12,21,6,0,0
"2279",3,27,9,0,0
"2280",3,0,3,0,0
"2281",3,27,9,0,0
"2282",3,3,0,0,0
"2283",6,30,0,3,0
"2284",30,3,3,3,0
"2285",33,0,3,0,3
"2286",3,33,0,3,0
"2287",9,9,3,0,0
"2288",12,27,0,0,0
"2289",0,0,3,0,0
"2290",9,3,0,0,0
"2291",0,3,3,0,0
"2292",27,6,3,3,0
"2293",3,0,0,0,0
"2294",12,6,0,0,0
"2295",27,12,0,0,0
"2296",30,9,0,0,0
"2297",27,9,3,0,0
"2298",3,0,0,0,0
"2299",15,0,3,0,0
"2300",0,3,0,0,0
"2301",0,0,3,0,0
"2302",0,0,3,0,0
"2303",3,0,0,0,0
"2304",6,18,15,0,0
"2305",21,6,3,0,0
"2306",3,0,0,0,0
"2307",33,3,0,3,0
"2308",3,27,9,0,0
"2309",3,0,0,0,0
"2310",6,6,0,0,0
"2311",24,12,3,0,0
"2312",3,24,12,0,0
"2313",0,0,3,0,0
"2314",0,0,3,0,0
"2315",0,30,9,0,0
"2316",0,0,3,0,0
"2317",6,0,3,3,0
"2318",3,3,0,0,0
"2319",3,9,18,9,0
"2320",36,0,3,0,0
"2321",27,9,3,0,0
"2322",30,6,3,0,0
"2323",3,0,0,0,0
"2324",3,0,3,0,0
"2325",15,12,6,3,3
"2326",9,27,3,0,0
"2327",3,0,0,0,0
"2328",0,0,3,0,0
"2329",3,3,0,0,0
"2330",0,0,3,0,0
"2331",3,0,3,0,0
"2332",0,0,3,0,0
"2333",21,12,6,0,0
"2334",6,0,30,3,0
"2335",0,3,0,0,0
"2336",3,15,21,0,0
"2337",0,3,0,0,0
"2338",0,3,0,0,0
"2339",0,0,3,0,0
"2340",3,0,3,0,0
"2341",3,0,0,0,0
"2342",12,24,3,0,0
"2343",3,0,0,0,0
"2344",0,24,12,0,3
"2345",0,0,3,0,0
"2346",3,30,6,0,0
"2347",0,0,3,0,0
"2348",6,0,0,0,0
"2349",33,3,0,0,3
"2350",18,18,3,0,0
"2351",0,0,3,0,0
"2352",6,12,3,0,0
"2353",3,0,0,0,0
"2354",0,0,3,0,0
"2355",6,21,12,0,0
"2356",3,0,0,0,0
"2357",3,0,0,0,0
"2358",21,12,3,0,3
"2359",0,0,3,0,0
"2360",0,3,0,0,0
"2361",3,0,0,0,0
"2362",0,3,3,0,0
"2363",0,0,3,0,0
"2364",30,6,0,0,3
"2365",15,24,0,0,0
"2366",0,0,3,0,0
"2367",33,6,0,0,0
"2368",30,6,3,0,0
"2369",3,0,0,0,0
"2370",3,3,0,0,0
"2371",0,3,0,0,0
"2372",6,0,3,0,0
"2373",30,6,0,3,0
"2374",0,0,3,0,0
"2375",15,15,9,0,0
"2376",18,0,0,3,0
"2377",30,9,0,0,0
"2378",36,3,0,0,0
"2379",33,3,3,0,0
"2380",0,0,3,0,0
"2381",30,6,3,0,0
"2382",0,3,0,0,0
"2383",6,3,3,0,0
"2384",27,9,3,0,0
"2385",18,6,3,0,0
"2386",6,0,3,3,0
"2387",6,27,3,3,0
"2388",0,0,3,0,0
"2389",6,0,3,0,0
"2390",27,6,6,0,0
"2391",3,3,0,0,0
"2392",0,0,3,0,0
"2393",3,6,3,0,0
"2394",3,3,0,0,0
"2395",6,9,24,0,0
"2396",9,27,3,0,0
"2397",0,0,3,0,0
"2398",12,3,0,3,0
"2399",3,18,18,0,0
"2400",27,6,6,0,0
"2401",3,0,0,0,0
"2402",3,12,24,0,0
"2403",3,24,12,0,0
"2404",3,0,3,0,0
"2405",0,3,3,0,0
"2406",0,0,3,0,0
"2407",9,27,3,0,0
"2408",21,18,0,0,0
"2409",3,0,0,0,0
"2410",3,0,0,0,0
"2411",30,3,6,0,0
"2412",9,27,3,0,0
"2413",6,12,0,0,0
"2414",6,0,3,0,0
"2415",3,0,3,0,0
"2416",30,6,3,0,0
"2417",12,21,0,6,0
"2418",3,3,0,0,0
"2419",3,0,0,0,0
"2420",3,3,0,0,0
"2421",6,0,3,0,0
"2422",3,0,0,0,0
"2423",3,0,0,0,0
"2424",3,3,0,0,0
"2425",33,3,0,3,0
"2426",33,6,0,0,0
"2427",3,0,0,0,0
"2428",0,0,3,0,0
"2429",3,0,0,0,0
"2430",6,18,15,0,0
"2431",3,6,0,0,0
"2432",0,0,3,0,0
"2433",0,0,3,0,0
"2434",33,6,0,0,0
"2435",15,3,0,0,0
"2436",0,0,3,0,0
"2437",0,0,3,0,0
"2438",18,18,3,0,0
"2439",15,0,3,0,0
"2440",0,3,3,0,0
"2441",33,3,3,0,0
"2442",3,6,3,3,0
"2443",0,3,3,0,0
"2444",3,0,3,0,0
"2445",6,30,3,0,0
"2446",0,3,0,0,0
"2447",3,24,12,0,0
"2448",3,9,0,0,0
"2449",6,0,3,0,3
"2450",0,3,3,0,0
"2451",36,3,0,0,0
"2452",3,3,0,3,0
"2453",21,15,3,0,0
"2454",0,0,3,0,0
"2455",18,12,0,0,0
"2456",6,3,0,0,0
"2457",3,0,3,0,0
"2458",6,24,9,0,0
"2459",0,0,3,0,0
"2460",0,3,0,0,0
"2461",0,3,33,0,3
"2462",6,3,0,0,0
"2463",3,0,0,0,0
"2464",36,3,0,0,0
"2465",3,3,0,0,0
"2466",3,0,0,0,0
"2467",3,15,18,3,0
"2468",3,24,12,0,0
"2469",36,3,0,0,0
"2470",6,6,0,0,0
"2471",9,15,15,0,0
"2472",0,0,3,0,0
"2473",3,3,0,0,0
"2474",18,21,0,0,0
"2475",18,3,0,0,0
"2476",24,15,0,0,0
"2477",0,18,12,9,0
"2478",0,9,24,3,3
"2479",30,6,3,0,0
"2480",12,9,3,0,0
"2481",15,12,9,0,3
"2482",27,6,3,3,0
"2483",0,3,3,0,0
"2484",36,0,3,0,0
"2485",6,0,3,0,0
"2486",33,0,3,3,0
"2487",21,15,3,0,0
"2488",3,3,0,0,0
"2489",0,0,3,0,0
"2490",9,24,6,0,0
"2491",0,0,3,0,0
"2492",3,0,0,0,0
"2493",6,0,3,0,0
"2494",0,0,3,0,0
"2495",21,15,3,0,0
"2496",0,3,3,0,0
"2497",6,18,3,3,0
"2498",9,27,0,0,3
"2499",0,0,3,0,0
"2500",33,3,3,0,0
"2501",3,3,0,0,0
"2502",0,3,0,0,0
"2503",6,0,3,0,0
"2504",3,3,0,0,0
"2505",3,0,0,0,0
"2506",6,27,6,0,0
"2507",0,0,3,0,0
"2508",27,9,3,0,0
"2509",0,24,9,6,0
"2510",36,0,3,0,0
"2511",0,3,0,0,0
"2512",3,3,0,0,0
"2513",0,0,3,0,0
"2514",21,12,0,6,0
"2515",24,15,0,0,0
"2516",6,0,3,0,0
"2517",6,30,3,0,0
"2518",6,30,3,0,0
"2519",0,0,3,0,0
"2520",30,6,3,0,0
"2521",18,15,0,0,3
"2522",6,33,0,0,0
"2523",0,15,24,0,0
"2524",12,27,0,0,0
"2525",15,21,3,0,0
"2526",3,0,0,0,0
"2527",0,0,3,0,0
"2528",30,6,0,3,0
"2529",0,3,0,0,0
"2530",3,33,3,0,0
"2531",3,21,15,0,0
"2532",9,27,3,0,0
"2533",0,0,3,0,0
"2534",18,15,3,3,0
"2535",3,0,3,0,0
"2536",0,3,0,0,0
"2537",18,15,0,6,0
"2538",3,15,21,0,0
"2539",3,3,0,0,0
"2540",6,24,3,3,3
"2541",6,0,3,0,0
"2542",30,9,0,0,0
"2543",24,6,6,3,0
"2544",3,36,0,0,0
"2545",3,0,0,0,0
"2546",3,30,3,0,3
"2547",9,27,0,3,0
"2548",30,6,0,3,0
"2549",0,0,3,0,0
"2550",6,0,0,3,0
"2551",24,12,3,0,0
"2552",0,3,0,0,0
"2553",0,0,3,0,0
"2554",12,24,3,0,0
"2555",3,3,0,0,0
"2556",0,0,3,0,0
"2557",3,0,0,0,0
"2558",21,15,0,3,0
"2559",6,9,0,0,0
"2560",24,9,6,0,0
"2561",9,0,3,0,0
"2562",3,0,3,0,0
"2563",0,0,3,0,0
"2564",3,33,3,0,0
"2565",6,30,3,0,0
"2566",6,27,6,0,0
"2567",0,0,3,0,0
"2568",6,27,3,0,3
"2569",9,18,12,0,0
"2570",24,15,0,0,0
"2571",12,24,0,3,0
"2572",24,9,6,0,0
"2573",3,0,0,0,0
"2574",0,0,3,0,0
"2575",24,9,3,3,0
"2576",3,0,0,0,0
"2577",3,0,0,0,0
"2578",3,0,0,0,0
"2579",6,33,0,0,0
"2580",30,6,3,0,0
"2581",0,3,0,0,0
"2582",3,0,0,0,0
"2583",30,6,3,0,0
"2584",3,0,0,0,0
"2585",9,3,6,0,0
"2586",15,15,9,0,0
"2587",3,0,0,0,0
"2588",21,12,3,3,0
"2589",0,0,3,0,0
"2590",3,3,0,0,0
"2591",6,15,18,0,0
"2592",0,0,3,0,0
"2593",3,0,0,0,0
"2594",0,0,3,0,0
"2595",3,30,6,0,0
"2596",3,0,0,0,0
"2597",30,0,0,3,0
"2598",21,18,0,0,0
"2599",0,27,9,0,3
"2600",6,30,3,0,0
"2601",9,27,3,0,0
"2602",3,3,0,0,0
"2603",0,3,3,0,0
"2604",0,3,0,0,0
"2605",3,0,0,0,0
"2606",36,3,0,0,0
"2607",9,24,6,0,0
"2608",3,15,18,3,0
"2609",0,15,18,6,0
"2610",27,6,0,0,0
"2611",6,0,0,3,0
"2612",0,0,3,0,0
"2613",12,9,0,0,0
"2614",27,3,3,0,0
"2615",3,30,6,0,0
"2616",3,3,0,0,0
"2617",0,3,0,0,0
"2618",0,0,3,0,0
"2619",0,0,3,0,0
"2620",3,3,0,0,0
"2621",6,30,3,0,0
"2622",36,3,0,0,0
"2623",6,6,0,0,0
"2624",3,0,0,0,0
"2625",12,3,3,0,0
"2626",0,3,0,0,0
"2627",6,0,3,0,0
"2628",3,3,0,0,0
"2629",0,33,6,0,0
"2630",9,24,6,0,0
"2631",6,6,0,0,0
"2632",3,6,0,3,0
"2633",3,3,3,0,0
"2634",3,0,3,0,0
"2635",0,3,3,0,0
"2636",0,0,3,0,0
"2637",3,18,15,3,0
"2638",24,3,3,0,0
"2639",9,6,3,0,0
"2640",3,30,6,0,0
"2641",0,3,0,0,0
"2642",9,3,3,0,0
"2643",3,0,0,0,0
"2644",9,12,0,0,0
"2645",0,0,3,0,0
"2646",6,6,0,0,0
"2647",27,3,6,3,0
"2648",27,12,0,0,0
"2649",3,27,9,0,0
"2650",12,12,0,3,0
"2651",3,0,3,0,0
"2652",3,0,0,0,0
"2653",0,27,9,3,0
"2654",12,24,0,3,0
"2655",30,6,3,0,0
"2656",24,15,0,0,0
"2657",9,27,3,0,0
"2658",3,3,0,0,0
"2659",18,3,3,0,0
"2660",3,0,0,0,0
"2661",0,3,3,0,0
"2662",15,18,6,0,0
"2663",15,21,3,0,0
"2664",36,3,0,0,0
"2665",3,24,9,3,0
"2666",0,3,0,0,0
"2667",24,6,3,0,0
"2668",3,0,0,0,0
"2669",6,27,6,0,0
"2670",0,0,3,0,0
"2671",30,3,6,0,0
"2672",0,0,3,0,0
"2673",24,12,3,0,0
"2674",15,18,6,0,0
"2675",3,0,0,0,0
"2676",0,0,3,0,0
"2677",0,0,3,0,0
"2678",12,0,3,0,0
"2679",3,0,0,0,0
"2680",0,3,3,0,0
"2681",3,9,0,0,0
"2682",3,33,3,0,0
"2683",0,0,3,0,0
"2684",18,15,3,3,0
"2685",0,0,3,0,0
"2686",3,30,3,3,0
"2687",3,3,0,0,0
"2688",0,21,15,3,0
"2689",0,0,3,0,0
"2690",15,6,0,0,0
"2691",9,30,0,0,0
"2692",24,12,3,0,0
"2693",6,6,0,0,0
"2694",3,3,0,0,0
"2695",6,3,0,0,0
"2696",3,3,0,0,0
"2697",3,9,3,0,0
"2698",3,0,3,0,0
"2699",6,9,6,0,0
"2700",3,0,0,0,0
"2701",3,12,24,0,0
"2702",3,3,0,0,0
"2703",6,15,15,0,3
"2704",27,6,6,0,0
"2705",3,0,3,0,0
"2706",0,0,3,0,0
"2707",33,0,3,3,0
"2708",3,3,0,0,0
"2709",3,3,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",12,0,3,3,0
"2713",3,0,0,0,0
"2714",3,24,9,0,3
"2715",33,0,0,0,0
"2716",0,0,3,0,0
"2717",3,12,21,3,0
"2718",0,3,0,0,0
"2719",18,15,6,0,0
"2720",15,0,3,0,0
"2721",3,33,3,0,0
"2722",30,3,6,0,0
"2723",3,0,0,0,0
"2724",9,27,0,3,0
"2725",18,15,3,0,3
"2726",0,0,3,0,0
"2727",3,0,0,0,0
"2728",12,15,12,0,0
"2729",3,3,0,0,0
"2730",0,0,3,0,0
"2731",3,3,3,0,0
"2732",27,9,3,0,0
"2733",0,0,3,0,0
"2734",15,21,3,0,0
"2735",0,0,3,0,0
"2736",6,3,3,0,0
"2737",0,0,3,0,0
"2738",0,3,0,0,0
"2739",30,6,3,0,0
"2740",24,3,9,3,0
"2741",3,0,0,0,0
"2742",6,6,6,0,0
"2743",0,3,0,0,0
"2744",3,0,0,0,0
"2745",0,0,3,0,0
"2746",30,3,0,6,0
"2747",6,0,0,3,0
"2748",0,0,3,0,0
"2749",0,33,6,0,0
"2750",0,12,24,0,3
"2751",30,9,0,0,0
"2752",9,3,3,0,0
"2753",3,6,27,0,3
"2754",18,15,6,0,0
"2755",15,24,0,0,0
"2756",3,30,3,0,3
"2757",3,33,3,0,0
"2758",6,21,9,0,3
"2759",3,0,3,3,0
"2760",0,0,3,0,0
"2761",3,0,3,0,0
"2762",6,27,3,3,0
"2763",6,0,3,0,0
"2764",36,0,0,3,0
"2765",18,6,0,0,0
"2766",6,3,0,3,0
"2767",3,3,0,0,0
"2768",3,0,0,0,0
"2769",9,9,6,3,0
"2770",0,0,3,0,0
"2771",3,3,0,0,0
"2772",0,0,3,0,0
"2773",3,24,9,3,0
"2774",6,0,3,0,0
"2775",6,3,3,0,0
"2776",0,0,3,0,0
"2777",6,3,3,0,0
"2778",6,33,0,0,0
"2779",30,6,3,0,0
"2780",0,0,3,0,0
"2781",3,30,3,3,0
"2782",27,0,0,3,0
"2783",0,0,3,0,0
"2784",15,21,3,0,0
"2785",0,0,3,0,0
"2786",12,6,3,0,0
"2787",36,0,3,0,0
"2788",3,12,24,0,0
"2789",6,24,9,0,0
"2790",3,27,6,3,0
"2791",6,33,0,0,0
"2792",0,15,18,6,0
"2793",18,12,3,6,0
"2794",9,30,0,0,0
"2795",3,0,0,0,0
"2796",6,3,0,0,0
"2797",3,27,6,0,3
"2798",3,0,0,0,0
"2799",24,6,9,0,0
"2800",3,0,0,0,0
"2801",6,24,9,0,0
"2802",6,3,3,0,0
"2803",27,6,3,3,0
"2804",3,3,0,0,0
"2805",33,6,0,0,0
"2806",27,6,6,0,0
"2807",33,3,3,0,0
"2808",3,6,24,6,0
"2809",0,0,3,0,0
"2810",0,0,3,0,0
"2811",33,3,0,3,0
"2812",0,0,3,0,0
"2813",0,0,3,0,0
"2814",18,0,0,3,0
"2815",6,0,0,3,0
"2816",27,6,6,0,0
"2817",6,0,0,3,0
"2818",3,0,0,0,0
"2819",0,3,0,0,0
"2820",0,3,3,0,0
"2821",39,0,0,0,0
"2822",3,3,0,0,0
"2823",0,0,3,0,0
"2824",0,3,0,0,0
"2825",3,30,6,0,0
"2826",15,15,6,3,0
"2827",3,27,9,0,0
"2828",3,0,0,0,0
"2829",0,3,3,0,0
"2830",3,30,6,0,0
"2831",3,3,0,0,0
"2832",3,3,0,0,0
"2833",21,12,3,3,0
"2834",0,0,3,0,0
"2835",6,21,12,0,0
"2836",9,30,0,0,0
"2837",9,3,0,0,3
"2838",24,12,3,0,0
"2839",3,3,0,0,0
"2840",0,0,3,0,0
"2841",0,0,3,0,0
"2842",9,27,3,0,0
"2843",3,0,0,0,0
"2844",30,6,3,0,0
"2845",0,0,3,0,0
"2846",30,9,0,0,0
"2847",6,3,6,0,0
"2848",0,0,3,0,0
"2849",3,27,9,0,0
"2850",0,33,3,0,3
"2851",12,27,0,0,0
"2852",6,30,3,0,0
"2853",3,33,0,3,0
"2854",6,27,3,3,0
"2855",3,0,0,0,0
"2856",0,0,3,0,0
"2857",6,0,3,0,0
"2858",3,3,0,0,0
"2859",0,27,12,0,0
"2860",9,3,3,0,0
"2861",6,33,0,0,0
"2862",6,0,3,0,0
"2863",9,27,3,0,0
"2864",9,21,6,0,3
"2865",3,0,0,0,0
"2866",30,6,3,0,0
"2867",0,0,3,0,0
"2868",0,3,0,0,0
"2869",27,12,0,0,0
"2870",0,0,3,0,0
"2871",12,12,3,0,0
"2872",0,3,0,0,0
"2873",18,18,3,0,0
"2874",33,3,3,0,0
"2875",3,27,9,0,0
"2876",6,27,6,0,0
"2877",27,9,3,0,0
"2878",9,18,12,0,0
"2879",3,27,9,0,0
"2880",3,3,0,0,0
"2881",12,3,0,0,0
"2882",0,18,18,3,0
"2883",15,3,3,0,0
"2884",27,9,0,3,0
"2885",9,27,3,0,0
"2886",0,0,3,0,0
"2887",30,3,3,0,3
"2888",27,9,3,0,0
"2889",9,0,0,0,0
"2890",30,0,9,0,0
"2891",0,0,3,0,0
"2892",0,0,3,0,0
"2893",15,21,0,3,0
"2894",9,27,3,0,0
"2895",0,0,3,0,0
"2896",9,15,3,6,0
"2897",3,30,3,0,3
"2898",0,27,9,3,0
"2899",24,12,0,3,0
"2900",0,0,3,0,0
"2901",3,33,0,3,0
"2902",0,3,0,0,0
"2903",0,0,3,0,0
"2904",6,0,3,0,0
"2905",15,21,3,0,0
"2906",3,30,6,0,0
"2907",33,3,3,0,0
"2908",15,6,0,3,0
"2909",3,0,0,0,0
"2910",18,0,3,0,0
"2911",27,9,3,0,0
"2912",0,0,3,0,0
"2913",0,3,3,0,0
"2914",21,15,3,0,0
"2915",0,0,3,0,0
"2916",0,3,0,0,0
"2917",27,9,3,0,0
"2918",6,18,15,0,0
"2919",36,0,3,0,0
"2920",33,6,0,0,0
"2921",0,15,24,0,0
"2922",15,24,0,0,0
"2923",3,3,0,0,0
"2924",0,0,3,0,0
"2925",0,0,3,0,0
"2926",6,24,6,0,3
"2927",36,3,0,0,0
"2928",3,0,0,0,0
"2929",0,0,3,0,0
"2930",9,27,3,0,0
"2931",27,9,0,3,0
"2932",15,24,0,0,0
"2933",0,0,3,0,0
"2934",0,0,3,0,0
"2935",6,30,0,3,0
"2936",30,0,3,0,0
"2937",0,0,3,0,0
"2938",0,3,0,0,0
"2939",6,0,3,0,0
"2940",3,0,0,0,0
"2941",36,0,3,0,0
"2942",15,21,3,0,0
"2943",3,3,0,0,0
"2944",0,3,0,0,0
"2945",0,3,0,0,0
"2946",27,9,3,0,0
"2947",0,0,3,0,0
"2948",3,0,3,0,0
"2949",0,0,3,0,0
"2950",0,0,3,0,0
"2951",15,24,0,0,0
"2952",3,0,0,0,0
"2953",0,3,0,0,0
"2954",36,0,3,0,0
"2955",12,12,0,0,3
"2956",3,24,12,0,0
"2957",27,6,6,0,0
"2958",36,0,3,0,0
"2959",3,0,0,0,0
"2960",9,0,0,3,0
"2961",36,0,3,0,0
"2962",3,21,15,0,0
"2963",6,0,3,0,0
"2964",3,0,3,0,0
"2965",3,3,0,0,0
"2966",0,0,3,0,0
"2967",12,6,3,0,3
"2968",6,0,3,0,0
"2969",3,0,0,0,0
"2970",6,30,3,0,0
"2971",0,0,3,0,0
"2972",0,0,3,0,0
"2973",3,0,0,0,0
"2974",6,0,3,0,0
"2975",0,0,3,0,0
"2976",9,3,3,0,0
"2977",12,9,0,0,0
"2978",3,0,0,0,0
"2979",0,0,3,0,0
"2980",6,0,3,0,0
"2981",3,6,0,3,0
"2982",0,0,3,0,0
"2983",18,21,0,0,0
"2984",3,0,0,0,0
"2985",3,0,0,0,0
"2986",24,12,3,0,0
"2987",18,18,0,3,0
"2988",12,27,0,0,0
"2989",9,6,3,0,0
"2990",3,3,0,0,0
"2991",15,24,0,0,0
"2992",12,9,6,0,0
"2993",12,12,9,3,3
"2994",3,3,6,0,0
"2995",0,0,3,0,0
"2996",12,21,6,0,0
"2997",0,0,3,0,0
"2998",0,6,30,0,3
"2999",21,3,3,0,0
"3000",0,0,3,0,0
"3001",33,3,0,3,0
"3002",6,0,3,0,0
"3003",6,3,3,0,0
"3004",0,0,3,0,0
"3005",6,6,0,0,0
"3006",3,3,0,0,0
"3007",21,9,6,0,3
"3008",12,3,21,0,3
"3009",3,0,0,0,0
"3010",3,36,0,0,0
"3011",0,0,3,0,0
"3012",30,3,6,0,0
"3013",30,6,3,0,0
"3014",3,3,0,0,0
"3015",3,3,0,0,0
"3016",3,0,0,0,0
"3017",6,30,3,0,0
"3018",3,0,0,0,0
"3019",3,0,0,0,0
"3020",6,30,3,0,0
"3021",3,0,0,0,0
"3022",6,27,3,0,3
"3023",0,33,6,0,0
"3024",9,24,3,3,0
"3025",33,3,3,0,0
"3026",33,3,3,0,0
"3027",0,0,3,0,0
"3028",3,0,0,0,0
"3029",6,33,0,0,0
"3030",0,3,3,0,0
"3031",9,27,3,0,0
"3032",3,0,0,0,0
"3033",27,9,3,0,0
"3034",3,0,0,0,0
"3035",12,24,3,0,0
"3036",18,6,3,0,0
"3037",9,15,0,3,0
"3038",0,3,3,0,0
"3039",3,3,0,0,0
"3040",30,9,0,0,0
"3041",6,3,0,0,0
"3042",15,6,9,3,6
"3043",18,9,9,3,0
"3044",3,0,0,0,0
"3045",9,27,3,0,0
"3046",30,9,0,0,0
"3047",0,0,3,0,0
"3048",0,3,0,0,0
"3049",30,9,0,0,0
"3050",24,12,3,0,0
"3051",0,3,0,0,0
"3052",21,9,6,3,0
"3053",3,0,0,0,0
"3054",0,0,3,0,0
"3055",6,18,15,0,0
"3056",33,3,3,0,0
"3057",3,3,0,0,0
"3058",9,12,0,0,0
"3059",33,3,3,0,0
"3060",3,3,0,0,0
"3061",0,0,3,0,0
"3062",30,6,3,0,0
"3063",12,21,3,0,3
"3064",3,3,0,0,0
