"","V1","V2","V3","V4","V5"
"1069",0,7,14,0,0
"1070",10,7,1,0,0
"1071",0,11,3,0,0
"1072",0,1,19,2,0
"1073",0,2,8,10,2
"1074",1,5,23,0,0
"1075",1,7,9,2,0
"1076",0,2,0,20,0
"1077",3,2,1,14,0
"1078",6,4,2,0,0
"1079",0,0,0,12,13
"1080",9,1,2,0,0
"1081",1,6,1,11,0
"1082",4,4,8,5,0
"1083",0,0,21,0,1
"1084",1,2,21,0,0
"1085",4,1,16,2,0
"1086",1,0,26,0,2
"1087",0,7,16,0,1
"1088",0,19,3,0,0
"1089",1,5,9,3,0
"1090",2,0,0,0,0
"1091",0,2,7,6,5
"1092",0,1,18,0,0
"1093",0,2,24,0,0
"1094",1,1,23,0,0
"1095",2,2,14,6,0
"1096",1,3,20,0,0
"1097",1,12,1,1,0
"1098",0,3,25,0,0
"1099",1,18,1,0,0
"1100",0,0,1,2,25
"1101",2,2,21,0,0
"1102",1,6,15,1,0
"1103",0,2,0,19,0
"1104",15,4,0,0,0
"1105",2,3,22,0,0
"1106",5,0,3,12,0
"1107",2,1,1,18,3
"1108",0,0,20,0,0
"1109",0,16,1,0,0
"1110",5,6,12,0,0
"1111",3,0,22,2,0
"1112",6,9,1,0,0
"1113",0,2,10,9,0
"1114",4,11,0,0,0
"1115",0,16,3,0,0
"1116",0,0,22,1,0
"1117",0,4,12,7,0
"1118",0,1,0,21,1
"1119",3,16,1,1,0
"1120",0,0,1,17,4
"1121",13,9,0,0,0
"1122",1,4,15,0,0
"1123",17,0,2,3,0
"1124",1,0,0,0,0
"1125",14,1,0,0,0
"1126",12,2,1,0,0
"1127",0,0,4,24,0
"1128",5,2,5,4,0
"1129",3,3,11,0,2
"1130",12,5,1,0,0
"1131",0,1,14,6,2
"1132",2,10,5,5,0
"1133",0,9,12,1,0
"1134",2,1,16,2,0
"1135",12,3,0,0,0
"1136",3,3,17,0,2
"1137",0,0,2,0,0
"1138",1,0,0,0,0
"1139",1,18,6,0,0
"1140",0,2,24,0,0
"1141",1,1,3,22,0
"1142",0,0,0,3,22
"1143",2,2,23,0,0
"1144",0,0,3,14,5
"1145",1,3,2,8,7
"1146",2,2,6,16,0
"1147",10,1,10,0,0
"1148",2,1,0,21,0
"1149",2,1,19,1,0
"1150",2,0,0,0,0
"1151",0,1,12,5,4
"1152",0,1,0,0,0
"1153",0,16,10,0,0
"1154",1,4,1,17,0
"1155",0,0,1,2,24
"1156",0,1,14,3,3
"1157",1,0,16,5,2
"1158",1,2,4,15,3
"1159",1,19,1,2,0
"1160",0,0,1,22,0
"1161",1,1,17,2,0
"1162",19,1,0,2,0
"1163",2,16,0,0,0
"1164",3,17,3,0,0
"1165",0,1,13,10,0
"1166",1,1,19,0,0
"1167",4,15,3,0,0
"1168",1,16,1,1,0
"1169",0,3,18,0,0
"1170",1,15,1,1,0
"1171",1,2,12,6,0
"1172",3,17,0,0,0
"1173",0,1,18,4,0
"1174",7,8,3,0,0
"1175",1,1,17,0,0
"1176",3,0,1,0,0
"1177",0,15,0,0,1
"1178",1,0,0,23,2
"1179",0,3,0,0,0
"1180",2,1,16,1,0
"1181",0,2,18,5,0
"1182",3,8,14,0,0
"1183",1,22,0,0,0
"1184",0,0,22,6,0
"1185",0,0,21,4,0
"1186",6,4,7,0,0
"1187",16,0,0,0,0
"1188",0,3,9,11,2
"1189",0,18,3,0,0
"1190",2,9,2,0,0
"1191",1,2,19,0,0
"1192",10,3,1,3,2
"1193",0,4,13,2,0
"1194",2,2,19,0,2
"1195",3,1,5,7,8
"1196",0,4,1,24,0
"1197",0,2,15,4,0
"1198",2,7,7,0,0
"1199",1,11,1,2,0
"1200",1,0,13,2,3
"1201",8,9,3,0,0
"1202",0,3,23,0,2
"1203",0,1,19,3,1
"1204",10,0,10,0,0
"1205",0,0,4,15,5
"1206",19,1,0,0,0
"1207",0,21,0,0,1
"1208",1,20,0,0,0
"1209",0,2,13,0,5
"1210",11,2,1,0,0
"1211",14,1,0,0,0
"1212",15,3,1,0,0
"1213",1,5,1,13,0
"1214",2,12,3,0,0
"1215",0,0,1,0,0
"1216",1,0,28,0,2
"1217",4,1,9,0,0
"1218",0,3,21,0,0
"1219",0,1,21,0,1
"1220",1,0,21,0,0
"1221",2,6,9,0,0
"1222",1,0,20,2,0
"1223",0,0,4,2,19
"1224",3,20,0,0,0
"1225",2,2,21,0,0
"1226",0,0,23,3,0
"1227",0,0,5,19,2
"1228",0,0,0,3,15
"1229",5,17,1,0,1
"1230",4,8,11,0,0
"1231",1,0,0,0,0
"1232",1,0,14,4,2
"1233",0,6,17,0,0
"1234",0,1,22,2,0
"1235",0,2,0,18,2
"1236",3,4,5,0,0
"1237",6,6,1,0,0
"1238",9,11,2,0,0
"1239",2,20,1,0,0
"1240",2,0,24,0,0
"1241",3,4,10,0,0
"1242",0,1,17,1,0
"1243",1,0,22,0,0
"1244",1,0,18,0,0
"1245",6,6,14,0,0
"1246",5,7,2,2,0
"1247",6,9,2,2,0
"1248",5,1,10,5,0
"1249",0,0,12,9,3
"1250",0,2,18,7,0
"1251",2,2,26,0,0
"1252",3,10,2,0,0
"1253",0,1,0,0,0
"1254",0,3,22,0,0
"1255",1,2,21,0,3
"1256",8,8,2,0,0
"1257",0,2,19,0,0
"1258",10,12,4,0,0
"1259",3,14,7,0,0
"1260",1,2,0,0,0
"1261",0,1,2,22,2
"1262",1,2,18,2,0
"1263",1,9,6,2,0
"1264",0,2,0,17,3
"1265",2,2,16,0,0
"1266",6,6,8,0,0
"1267",1,0,24,0,1
"1268",1,21,0,1,2
"1269",0,0,26,0,0
"1270",1,0,16,7,2
"1271",3,4,1,0,9
"1272",4,14,0,0,0
"1273",0,0,4,3,18
"1274",6,16,0,0,0
"1275",0,3,22,2,1
"1276",1,2,22,0,0
"1277",0,3,3,18,0
"1278",1,2,19,0,0
"1279",0,18,0,0,0
"1280",5,16,0,0,0
"1281",2,2,18,0,0
"1282",2,0,7,11,4
"1283",2,0,3,16,0
"1284",0,3,23,0,0
"1285",3,15,1,0,0
"1286",2,0,21,2,0
"1287",1,1,19,0,1
"1288",1,1,3,13,4
"1289",15,3,0,0,0
"1290",3,0,17,0,0
"1291",1,3,13,0,1
"1292",3,0,18,0,0
"1293",2,11,5,0,0
"1294",1,14,2,0,0
"1295",12,3,1,0,0
"1296",0,16,5,0,0
"1297",0,4,11,3,2
"1298",0,18,2,0,0
"1299",14,0,0,1,0
"1300",5,12,0,0,0
"1301",1,0,0,25,0
"1302",1,16,1,7,0
"1303",0,13,6,0,0
"1304",0,3,17,3,0
"1305",0,15,1,0,0
"1306",4,12,3,0,0
"1307",1,6,15,0,0
"1308",0,1,16,3,0
"1309",1,3,15,0,0
"1310",1,1,2,19,2
"1311",5,15,0,0,0
"1312",0,5,14,0,0
"1313",1,15,11,0,0
"1314",1,10,9,4,0
"1315",15,1,0,1,0
"1316",4,15,3,0,0
"1317",3,10,4,3,3
"1318",2,0,29,3,0
"1319",2,0,0,0,0
"1320",1,18,0,1,0
"1321",0,2,21,0,0
"1322",0,3,18,5,0
"1323",0,2,22,3,0
"1324",2,0,0,0,0
"1325",8,16,0,0,0
"1326",0,3,15,0,0
"1327",0,0,0,22,2
"1328",3,17,0,0,0
"1329",1,3,20,2,0
"1330",1,11,8,0,0
"1331",0,3,14,0,0
"1332",0,0,2,24,0
"1333",10,6,3,0,0
"1334",0,0,14,8,2
"1335",1,1,5,15,0
"1336",0,19,6,0,0
"1337",6,10,1,2,0
"1338",3,10,5,0,0
"1339",2,3,19,0,0
"1340",0,8,11,8,0
"1341",1,0,2,0,24
"1342",3,8,4,6,0
"1343",0,0,0,20,0
"1344",0,3,12,1,1
"1345",0,0,22,0,0
"1346",4,7,5,3,0
"1347",0,0,0,0,20
"1348",4,3,8,7,3
"1349",0,0,20,3,1
"1350",9,1,1,0,0
"1351",3,0,18,2,0
"1352",3,14,0,1,0
"1353",2,2,21,0,0
"1354",0,2,14,7,0
"1355",4,2,16,0,0
"1356",1,7,8,4,0
"1357",2,0,0,0,0
"1358",0,0,0,0,0
"1359",0,1,23,0,0
"1360",0,1,1,22,0
"1361",1,19,1,0,0
"1362",5,9,2,0,0
"1363",1,1,14,0,0
"1364",0,3,13,0,1
"1365",2,25,1,0,0
"1366",6,11,5,0,0
"1367",1,6,15,0,0
"1368",0,0,2,0,0
"1369",0,0,25,1,0
"1370",2,2,21,0,5
"1371",2,7,11,0,0
"1372",1,18,1,0,0
"1373",1,10,10,0,0
"1374",10,1,1,0,0
"1375",8,4,3,1,0
"1376",2,0,0,20,0
"1377",12,2,1,0,0
"1378",6,2,12,2,2
"1379",0,2,0,0,0
"1380",0,5,9,0,0
"1381",15,1,1,0,1
"1382",0,3,5,12,2
"1383",11,4,3,0,0
"1384",1,0,0,0,0
"1385",2,1,20,0,0
"1386",1,23,0,0,0
"1387",1,4,22,0,0
"1388",3,14,0,0,0
"1389",14,4,0,0,0
"1390",1,1,19,0,0
"1391",0,0,0,0,17
"1392",5,5,7,0,0
"1393",0,8,8,0,1
"1394",9,1,3,0,0
"1395",2,0,1,9,3
"1396",3,22,0,0,0
"1397",0,11,12,0,0
"1398",3,17,4,0,0
"1399",0,4,18,0,0
"1400",0,2,0,25,0
"1401",4,15,1,0,0
"1402",12,6,2,0,0
"1403",3,12,2,0,1
"1404",1,1,3,20,0
"1405",1,0,20,2,2
"1406",0,6,10,1,0
"1407",1,12,8,0,0
"1408",1,11,7,0,0
"1409",0,8,11,0,0
"1410",0,1,1,2,17
"1411",2,5,14,0,1
"1412",2,6,7,0,0
"1413",7,15,0,4,0
"1414",0,0,2,17,5
"1415",1,4,15,0,0
"1416",6,5,7,0,0
"1417",0,2,0,0,0
"1418",10,8,1,2,0
"1419",1,4,7,8,0
"1420",0,0,4,15,1
"1421",0,0,0,4,15
"1422",0,5,15,0,0
"1423",0,3,3,15,0
"1424",0,1,17,1,0
"1425",4,16,0,0,0
"1426",1,15,8,0,0
"1427",1,2,0,19,0
"1428",14,4,1,2,0
"1429",4,9,0,7,0
"1430",4,10,0,0,0
"1431",3,1,17,1,0
"1432",0,0,2,0,0
"1433",4,10,1,1,0
"1434",0,2,16,0,0
"1435",6,11,4,0,0
"1436",0,4,8,1,0
"1437",11,6,1,0,0
"1438",12,1,1,0,0
"1439",1,2,15,0,0
"1440",0,0,1,13,12
"1441",0,0,0,18,1
"1442",11,1,5,0,0
"1443",6,10,3,0,0
"1444",1,1,24,0,0
"1445",0,0,1,0,25
"1446",0,4,9,13,3
"1447",11,8,1,0,0
"1448",0,2,23,0,0
"1449",4,9,4,0,0
"1450",1,0,20,1,0
"1451",5,5,2,0,0
"1452",0,0,4,14,1
"1453",1,4,13,1,0
"1454",1,3,20,3,0
"1455",0,2,1,0,0
"1456",0,0,30,0,3
"1457",2,6,15,0,0
"1458",1,16,3,0,0
"1459",0,2,16,0,0
"1460",4,14,5,0,0
"1461",8,2,2,1,0
"1462",0,0,2,0,0
"1463",10,2,1,0,0
"1464",5,2,14,0,0
"1465",2,0,16,1,1
"1466",0,19,3,0,0
"1467",3,2,18,0,0
"1468",2,17,2,0,3
"1469",1,15,1,0,0
"1470",0,5,16,5,0
"1471",0,5,6,9,0
"1472",1,11,8,0,0
"1473",0,7,10,0,0
"1474",1,0,16,0,1
"1475",6,4,1,0,2
"1476",2,14,1,3,0
"1477",0,4,22,0,0
"1478",0,1,2,25,0
"1479",0,3,0,0,0
"1480",0,1,17,4,3
"1481",0,2,0,0,0
"1482",15,1,0,0,0
"1483",7,11,1,0,0
"1484",1,15,1,0,0
"1485",1,11,9,2,0
"1486",1,2,25,0,0
"1487",4,13,3,0,0
"1488",3,6,10,0,4
"1489",0,2,25,0,0
"1490",0,0,2,0,0
"1491",0,1,3,15,0
"1492",2,20,0,0,0
"1493",0,0,20,4,0
"1494",1,1,17,1,0
"1495",0,1,26,0,0
"1496",1,5,14,0,0
"1497",5,17,2,0,0
"1498",6,8,1,0,0
"1499",0,7,14,0,0
"1500",2,0,0,0,0
"1501",7,1,8,3,3
"1502",7,14,4,0,0
"1503",7,16,2,0,0
"1504",12,1,0,0,0
"1505",1,8,12,0,0
"1506",0,20,0,0,0
"1507",0,1,0,0,0
"1508",10,6,5,0,0
"1509",0,2,0,18,3
"1510",0,1,15,5,0
"1511",1,2,22,0,0
"1512",3,3,17,0,0
"1513",5,8,6,0,0
"1514",0,4,15,1,0
"1515",1,15,3,0,0
"1516",1,2,0,18,1
"1517",1,15,2,0,0
"1518",2,1,9,13,4
"1519",0,0,0,21,1
"1520",1,5,15,0,0
"1521",0,2,14,4,0
"1522",3,11,6,0,0
"1523",0,6,16,0,1
"1524",2,0,0,0,0
"1525",3,15,2,0,0
"1526",0,0,0,22,0
"1527",0,2,8,10,0
"1528",1,13,1,1,0
"1529",1,12,9,0,0
"1530",2,0,1,18,0
"1531",1,13,8,0,1
"1532",2,6,14,0,0
"1533",0,4,3,17,0
"1534",2,0,0,0,0
"1535",0,0,0,23,3
"1536",0,5,19,0,0
"1537",8,2,4,1,0
"1538",2,9,7,0,0
"1539",0,0,0,0,0
"1540",2,0,8,12,3
"1541",0,0,26,0,0
"1542",1,15,9,0,0
"1543",0,0,18,2,0
"1544",4,14,1,0,2
"1545",1,1,22,0,2
"1546",0,0,2,1,17
"1547",0,0,2,8,10
"1548",1,0,6,17,0
"1549",2,4,13,1,0
"1550",12,0,1,0,0
"1551",1,0,22,0,0
"1552",1,1,21,0,2
"1553",1,26,0,0,0
"1554",0,1,8,14,5
"1555",0,2,19,0,0
"1556",1,11,8,2,0
"1557",0,0,0,0,0
"1558",0,0,21,0,1
"1559",0,2,0,29,0
"1560",0,1,4,22,0
"1561",2,5,14,0,0
"1562",3,4,18,0,0
"1563",1,1,18,3,2
"1564",2,0,16,2,0
"1565",1,3,0,0,0
"1566",3,20,1,0,0
"1567",5,8,8,0,0
"1568",1,16,2,0,2
"1569",1,13,2,2,0
"1570",0,2,21,2,0
"1571",18,4,0,0,0
"1572",0,3,21,0,0
"1573",3,13,7,0,0
"1574",0,20,1,0,0
"1575",1,3,12,1,0
"1576",0,19,0,0,0
"1577",2,0,23,0,0
"1578",0,17,3,0,0
"1579",1,16,1,0,0
"1580",1,16,1,0,0
"1581",1,13,4,1,3
"1582",1,12,5,0,0
"1583",0,1,20,0,2
"1584",6,1,15,0,0
"1585",1,0,2,19,0
"1586",3,15,4,3,0
"1587",5,4,11,0,0
"1588",1,0,13,2,1
"1589",6,6,9,0,0
"1590",8,12,2,0,0
"1591",2,2,0,0,0
"1592",1,17,0,0,0
"1593",0,0,22,0,1
"1594",14,0,1,0,0
"1595",0,0,0,6,16
"1596",1,0,0,0,0
"1597",0,3,20,0,0
"1598",1,2,12,0,0
"1599",0,2,0,17,5
"1600",3,0,1,15,2
"1601",7,2,9,0,0
"1602",0,0,0,0,0
"1603",0,2,23,3,0
"1604",1,0,1,19,2
"1605",3,0,12,5,0
"1606",0,0,5,14,3
"1607",0,19,0,0,0
"1608",11,1,6,0,0
"1609",1,0,8,3,12
"1610",13,1,1,0,0
"1611",1,4,17,0,4
"1612",3,5,0,0,0
"1613",15,1,0,0,0
"1614",2,12,3,0,0
"1615",12,1,0,0,0
"1616",1,1,0,20,2
"1617",1,0,17,0,1
"1618",10,1,0,0,0
"1619",2,4,12,0,3
"1620",0,22,0,0,1
"1621",18,4,0,0,0
"1622",3,1,20,0,0
"1623",3,1,7,12,2
"1624",0,5,7,8,3
"1625",0,0,18,5,0
"1626",0,4,1,21,0
"1627",0,3,16,0,0
"1628",1,20,0,0,0
"1629",18,2,0,0,0
"1630",0,2,0,12,16
"1631",1,1,20,0,0
"1632",1,0,2,21,0
"1633",2,0,19,2,0
"1634",4,12,3,0,0
"1635",3,19,0,0,0
"1636",1,0,22,0,0
"1637",10,5,0,0,0
"1638",3,18,1,0,0
"1639",11,6,2,3,0
"1640",0,2,16,5,0
"1641",0,1,3,17,1
"1642",5,1,13,0,0
"1643",1,0,22,1,0
"1644",5,13,3,0,0
"1645",1,1,13,1,0
"1646",3,11,10,0,0
"1647",17,0,1,1,0
"1648",1,0,0,0,0
"1649",0,1,0,22,0
"1650",2,15,2,3,0
"1651",0,0,9,19,0
"1652",0,0,0,22,1
"1653",3,7,3,1,0
"1654",1,8,9,3,0
"1655",0,0,0,0,0
"1656",0,0,3,9,6
"1657",0,1,25,0,0
"1658",1,1,23,0,0
"1659",1,0,21,0,2
"1660",1,0,15,5,0
"1661",0,1,17,0,0
"1662",1,1,18,3,0
"1663",1,2,23,0,0
"1664",1,0,3,19,2
"1665",3,14,1,0,0
"1666",1,2,2,21,0
"1667",3,0,22,0,2
"1668",1,3,16,0,0
"1669",0,1,21,2,2
"1670",0,0,1,0,0
"1671",0,0,23,0,0
"1672",1,17,1,0,0
"1673",3,0,12,1,0
"1674",0,1,23,0,0
"1675",0,0,28,0,0
"1676",11,6,5,0,0
"1677",1,10,6,0,0
"1678",5,12,0,0,0
"1679",0,0,3,20,0
"1680",0,1,7,8,2
"1681",1,0,18,2,0
"1682",1,6,18,0,0
"1683",1,4,1,1,19
"1684",0,1,1,17,1
"1685",0,3,17,0,0
"1686",0,11,16,0,0
"1687",0,15,4,0,0
"1688",0,7,15,0,0
"1689",1,18,0,0,0
"1690",0,1,16,1,0
"1691",2,1,16,4,3
"1692",9,2,0,0,0
"1693",17,0,0,0,0
"1694",0,3,17,0,0
"1695",1,1,1,17,1
"1696",0,5,4,19,0
"1697",2,0,0,0,0
"1698",1,0,12,9,0
"1699",2,13,7,0,0
"1700",19,4,0,0,0
"1701",0,1,18,1,0
"1702",14,3,0,0,0
"1703",2,1,13,6,0
"1704",6,12,3,0,0
"1705",0,2,10,8,0
"1706",1,15,3,6,0
"1707",1,2,0,20,0
"1708",0,1,21,0,0
"1709",10,5,4,5,0
"1710",2,2,24,0,0
"1711",1,9,12,0,0
"1712",14,2,0,0,0
"1713",3,0,2,27,0
"1714",1,1,5,15,3
"1715",0,10,6,0,0
"1716",0,0,1,3,17
"1717",0,8,8,0,0
"1718",4,2,21,0,0
"1719",0,0,1,0,0
"1720",1,0,18,5,0
"1721",1,2,9,4,0
"1722",11,0,0,0,0
"1723",0,0,1,13,14
"1724",0,1,18,1,0
"1725",0,1,8,18,0
"1726",3,20,2,0,0
"1727",1,0,22,0,0
"1728",3,6,16,0,0
"1729",14,4,0,0,0
"1730",3,15,3,0,0
"1731",14,2,0,0,0
"1732",1,17,1,0,0
"1733",0,0,21,3,0
"1734",3,6,12,0,1
"1735",2,0,22,0,0
"1736",1,0,23,0,2
"1737",0,3,23,0,0
"1738",0,3,18,0,1
"1739",0,1,9,8,0
"1740",0,3,5,16,0
"1741",9,0,1,0,0
"1742",0,17,1,0,0
"1743",1,0,3,14,3
"1744",2,19,0,0,0
"1745",1,4,18,0,0
"1746",1,17,3,0,0
"1747",10,6,1,0,0
"1748",0,0,3,20,1
"1749",12,1,1,1,0
"1750",0,0,27,1,0
"1751",1,18,0,0,0
"1752",1,15,2,0,0
"1753",1,4,14,3,0
"1754",1,0,2,19,2
"1755",0,0,2,5,14
"1756",0,5,19,0,0
"1757",13,0,2,1,0
"1758",5,9,5,0,0
"1759",0,0,1,0,0
"1760",0,19,1,0,0
"1761",0,0,16,7,1
"1762",2,4,7,0,0
"1763",3,2,21,0,0
"1764",0,2,19,0,1
"1765",10,3,3,0,0
"1766",2,6,21,0,0
"1767",6,7,3,0,0
"1768",3,1,6,4,1
"1769",0,5,19,0,0
"1770",2,1,20,1,3
"1771",2,6,11,0,0
"1772",1,12,3,2,0
"1773",3,16,2,0,0
"1774",2,1,0,0,0
"1775",0,0,2,0,0
"1776",0,1,15,3,0
"1777",18,2,3,0,0
"1778",0,5,24,0,0
"1779",0,1,0,15,5
"1780",0,11,0,0,0
"1781",12,1,0,0,0
"1782",1,0,3,15,0
"1783",12,1,1,0,0
"1784",1,16,0,1,2
"1785",0,2,1,15,0
"1786",1,2,13,3,3
"1787",3,5,13,0,0
"1788",0,0,9,12,4
"1789",3,13,5,0,0
"1790",5,15,0,0,0
"1791",8,10,0,3,0
"1792",0,2,14,6,3
"1793",4,1,16,0,0
"1794",0,5,20,0,0
"1795",2,1,25,0,0
"1796",0,2,23,2,0
"1797",0,20,5,0,0
"1798",0,1,9,6,4
"1799",3,3,7,8,2
"1800",0,0,2,0,0
"1801",0,2,16,0,0
"1802",2,0,8,5,5
"1803",12,5,0,0,0
"1804",1,2,0,23,0
"1805",3,11,3,1,0
"1806",3,13,2,0,0
"1807",2,0,0,20,2
"1808",2,0,0,0,0
"1809",1,18,2,0,0
"1810",0,0,4,27,0
"1811",2,2,26,2,0
"1812",19,0,0,0,0
"1813",2,0,20,2,0
"1814",1,16,2,0,0
"1815",2,0,0,0,0
"1816",1,3,15,1,0
"1817",2,2,18,3,0
"1818",2,5,13,0,0
"1819",3,2,9,6,0
"1820",0,1,1,10,8
"1821",0,7,16,0,0
"1822",0,1,2,21,2
"1823",2,2,14,0,0
"1824",1,0,0,20,1
"1825",7,8,5,0,0
"1826",4,11,6,0,0
"1827",3,1,19,0,2
"1828",2,18,0,1,0
"1829",0,2,0,20,0
"1830",1,0,25,0,0
"1831",0,2,6,14,0
"1832",0,0,1,0,0
"1833",1,19,1,0,0
"1834",3,0,0,0,0
"1835",1,4,20,0,2
"1836",0,0,0,0,0
"1837",0,0,0,5,15
"1838",1,16,6,0,0
"1839",2,16,0,0,0
"1840",0,1,21,0,1
"1841",1,20,0,0,0
"1842",0,0,2,11,11
"1843",2,14,3,0,1
"1844",0,3,22,2,0
"1845",13,4,1,0,0
"1846",1,0,25,0,0
"1847",1,4,14,0,0
"1848",9,5,5,0,0
"1849",3,13,3,0,0
"1850",1,1,5,14,0
"1851",13,1,1,0,1
"1852",0,18,0,0,0
"1853",0,2,0,0,0
"1854",3,6,9,0,0
"1855",0,2,3,16,0
"1856",2,5,15,0,0
"1857",1,3,14,1,0
"1858",2,1,1,21,0
"1859",1,0,0,0,0
"1860",10,12,0,0,0
"1861",2,0,0,0,0
"1862",0,0,22,0,0
"1863",0,2,3,19,0
"1864",0,2,15,5,0
"1865",0,4,14,4,0
"1866",3,0,1,0,0
"1867",4,11,0,2,0
"1868",3,3,16,0,0
"1869",2,2,10,5,3
"1870",0,1,1,18,2
"1871",7,14,2,0,0
"1872",0,0,3,0,0
"1873",3,1,18,0,0
"1874",1,8,16,0,0
"1875",3,9,6,2,0
"1876",6,11,0,1,0
"1877",1,0,3,18,0
"1878",0,1,1,17,1
"1879",1,0,5,11,5
"1880",0,0,0,0,0
"1881",1,19,1,1,0
"1882",4,8,2,0,0
"1883",2,0,2,20,2
"1884",2,1,19,0,0
"1885",1,2,19,0,0
"1886",0,20,1,0,0
"1887",3,4,17,0,0
"1888",8,8,2,0,0
"1889",14,4,0,0,0
"1890",0,1,0,0,0
"1891",4,14,0,0,0
"1892",0,9,9,3,0
"1893",3,0,4,23,0
"1894",5,12,1,0,0
"1895",11,4,0,0,0
"1896",2,0,24,0,0
"1897",1,17,6,0,0
"1898",1,3,1,17,0
"1899",0,4,1,8,9
"1900",16,1,2,0,2
"1901",0,0,22,1,3
"1902",0,1,25,0,0
"1903",0,1,23,0,0
"1904",1,2,23,2,0
"1905",6,10,2,2,0
"1906",1,0,4,21,0
"1907",1,1,0,0,0
"1908",0,3,0,22,0
"1909",1,1,1,16,0
"1910",0,0,2,0,19
"1911",2,14,0,0,0
"1912",9,5,5,3,3
"1913",0,0,2,0,0
"1914",4,20,0,0,0
"1915",0,1,2,22,1
"1916",4,14,2,0,0
"1917",0,21,0,0,0
"1918",2,0,2,20,2
"1919",1,4,19,4,0
"1920",0,8,13,0,0
"1921",6,3,10,0,3
"1922",0,0,0,0,0
"1923",1,0,21,0,0
"1924",9,0,1,0,0
"1925",2,0,0,14,1
"1926",9,3,1,0,0
"1927",3,1,21,0,0
"1928",15,0,0,0,0
"1929",4,17,2,0,0
"1930",4,10,3,0,5
"1931",1,0,18,0,0
"1932",2,0,2,14,0
"1933",1,1,2,21,0
"1934",0,1,26,0,0
"1935",1,0,0,0,0
"1936",3,3,9,0,0
"1937",1,0,5,7,10
"1938",1,1,21,2,0
"1939",11,6,2,0,0
"1940",1,0,21,0,0
"1941",1,15,7,0,2
"1942",6,3,6,0,0
"1943",0,4,8,10,0
"1944",1,17,1,0,1
"1945",0,5,21,0,0
"1946",3,0,23,0,0
"1947",1,0,0,0,0
"1948",1,7,10,2,0
"1949",0,4,17,0,0
"1950",1,1,0,0,0
"1951",3,0,0,20,0
"1952",2,2,18,0,0
"1953",0,1,2,5,18
"1954",2,20,2,0,3
"1955",0,13,5,0,0
"1956",3,9,8,0,0
"1957",17,2,0,0,0
"1958",13,1,1,0,1
"1959",1,8,16,0,0
"1960",1,3,11,2,0
"1961",18,0,0,0,0
"1962",1,0,1,24,0
"1963",2,16,1,0,0
"1964",0,2,1,18,0
"1965",0,1,26,0,2
"1966",15,2,0,0,0
"1967",0,2,19,0,0
"1968",1,4,22,0,0
"1969",12,3,1,0,0
"1970",11,7,0,0,0
"1971",1,0,2,0,0
"1972",0,2,24,0,0
"1973",13,0,0,1,0
"1974",0,2,25,0,0
"1975",0,0,19,0,2
"1976",1,1,0,0,24
"1977",1,16,1,0,0
"1978",0,1,20,1,0
"1979",13,6,2,0,0
"1980",5,17,0,1,0
"1981",0,2,23,1,0
"1982",16,1,0,0,0
"1983",0,1,14,5,0
"1984",1,1,21,0,0
"1985",6,8,4,0,0
"1986",0,5,0,9,15
"1987",2,1,21,1,0
"1988",1,1,20,0,0
"1989",0,1,4,16,0
"1990",4,5,17,2,0
"1991",0,1,1,22,0
"1992",0,2,15,1,0
"1993",2,0,0,0,0
"1994",0,0,14,10,0
"1995",1,21,2,0,0
"1996",0,3,22,2,0
"1997",0,1,1,22,0
"1998",0,1,19,6,2
"1999",2,8,7,0,0
"2000",2,2,12,3,0
"2001",3,16,5,0,0
"2002",3,0,0,0,0
"2003",1,4,15,2,0
"2004",0,11,10,0,0
"2005",16,2,0,0,0
"2006",0,1,2,23,2
"2007",11,5,1,3,0
"2008",6,0,23,0,0
"2009",8,1,9,0,0
"2010",0,6,16,0,0
"2011",0,3,3,16,0
"2012",2,19,1,0,0
"2013",2,0,0,0,0
"2014",1,4,22,0,0
"2015",0,18,0,0,0
"2016",1,3,14,0,1
"2017",0,0,0,0,0
"2018",0,20,3,0,0
"2019",0,7,19,0,0
"2020",1,1,1,23,0
"2021",3,3,15,0,0
"2022",12,0,1,0,0
"2023",1,7,12,0,0
"2024",1,7,3,5,3
"2025",0,0,10,6,5
"2026",0,2,3,10,2
"2027",7,7,1,0,0
"2028",8,10,2,0,0
"2029",4,3,15,0,0
"2030",0,0,0,0,0
"2031",1,2,5,12,4
"2032",2,2,15,0,2
"2033",2,15,2,0,0
"2034",0,0,3,24,0
"2035",1,3,22,0,0
"2036",1,5,21,0,0
"2037",4,10,4,0,2
"2038",0,5,19,0,0
"2039",3,5,18,0,0
"2040",0,3,16,0,0
"2041",0,17,1,0,1
"2042",1,3,18,0,0
"2043",0,0,1,3,18
"2044",1,1,20,1,0
"2045",0,0,2,20,7
"2046",1,1,3,22,0
"2047",0,10,7,3,0
"2048",1,1,22,0,1
"2049",13,6,2,0,0
"2050",0,0,0,0,0
"2051",1,12,8,0,0
"2052",0,1,0,22,0
"2053",15,1,2,0,0
"2054",0,0,15,0,2
"2055",13,1,5,2,0
"2056",0,0,27,1,0
"2057",0,4,17,0,0
"2058",0,0,20,0,1
"2059",0,0,1,15,4
"2060",0,4,9,0,3
"2061",0,1,12,3,2
"2062",4,2,17,0,0
"2063",1,19,1,0,0
"2064",0,3,17,0,0
"2065",1,14,7,0,0
"2066",0,1,18,1,0
