"","V1","V2","V3","V4","V5"
"2067",0,0,3,3,15
"2068",0,0,0,0,0
"2069",1,9,0,0,0
"2070",0,1,11,0,0
"2071",1,3,11,0,0
"2072",1,5,1,0,0
"2073",0,1,2,2,14
"2074",1,0,16,0,0
"2075",0,1,2,9,9
"2076",1,4,8,1,0
"2077",0,0,0,13,7
"2078",1,1,3,16,0
"2079",1,0,11,0,0
"2080",0,1,1,2,20
"2081",6,1,0,0,0
"2082",2,6,1,0,0
"2083",0,1,9,2,0
"2084",0,2,8,3,0
"2085",0,4,1,6,8
"2086",0,10,1,0,0
"2087",1,1,4,9,0
"2088",0,0,1,21,0
"2089",0,1,12,1,0
"2090",1,2,6,1,3
"2091",0,0,6,6,2
"2092",3,7,4,0,0
"2093",0,1,1,11,1
"2094",0,0,3,10,0
"2095",0,0,0,0,0
"2096",0,1,15,2,0
"2097",0,0,16,0,0
"2098",0,0,2,12,1
"2099",0,3,2,6,4
"2100",0,1,4,1,0
"2101",1,1,15,2,3
"2102",0,2,6,3,2
"2103",0,4,13,0,0
"2104",2,0,0,11,2
"2105",0,10,0,0,0
"2106",4,2,2,1,2
"2107",0,0,1,12,3
"2108",1,2,2,13,0
"2109",0,1,2,11,9
"2110",0,0,0,5,7
"2111",0,3,10,2,0
"2112",0,1,11,2,0
"2113",0,0,1,15,1
"2114",0,2,16,1,0
"2115",0,1,3,12,1
"2116",0,0,2,0,0
"2117",0,0,4,14,0
"2118",0,0,0,2,19
"2119",0,1,4,7,0
"2120",0,8,0,0,0
"2121",1,8,3,3,0
"2122",0,2,16,1,0
"2123",0,7,0,0,0
"2124",0,0,1,4,17
"2125",0,2,9,2,0
"2126",0,1,1,2,11
"2127",1,1,0,18,0
"2128",0,1,0,1,18
"2129",0,1,1,13,0
"2130",0,0,1,17,5
"2131",0,0,1,4,15
"2132",0,0,2,2,15
"2133",1,4,4,0,3
"2134",0,0,0,0,18
"2135",1,2,0,1,0
"2136",0,1,0,0,0
"2137",1,0,1,1,16
"2138",0,0,2,1,18
"2139",1,0,0,0,0
"2140",3,0,5,2,11
"2141",0,0,1,6,14
"2142",4,1,0,0,0
"2143",0,0,0,11,5
"2144",0,0,0,0,0
"2145",0,0,9,1,0
"2146",0,0,3,0,19
"2147",0,2,3,6,9
"2148",6,0,0,0,0
"2149",2,11,1,0,0
"2150",0,3,0,18,0
"2151",0,0,0,0,20
"2152",0,7,0,0,0
"2153",1,1,8,0,0
"2154",0,0,9,6,0
"2155",0,0,0,0,0
"2156",0,1,0,18,1
"2157",0,1,0,0,0
"2158",1,1,8,3,0
"2159",0,0,2,4,13
"2160",0,0,0,5,15
"2161",0,0,2,19,0
"2162",6,3,0,1,0
"2163",1,1,7,3,0
"2164",0,0,0,12,4
"2165",1,10,0,0,0
"2166",0,0,1,1,19
"2167",0,1,2,9,5
"2168",0,4,9,4,0
"2169",0,1,10,0,0
"2170",2,0,11,3,0
"2171",0,0,0,10,6
"2172",0,1,9,0,0
"2173",1,0,1,6,11
"2174",0,0,0,2,13
"2175",0,0,0,0,0
"2176",0,0,11,1,4
"2177",1,2,1,8,0
"2178",1,1,5,7,0
"2179",0,0,3,10,5
"2180",0,0,0,11,5
"2181",0,0,5,15,0
"2182",0,1,13,4,0
"2183",0,9,0,0,0
"2184",0,0,5,3,13
"2185",0,0,2,0,20
"2186",0,14,0,0,0
"2187",0,1,7,3,0
"2188",0,1,0,0,20
"2189",1,9,4,3,0
"2190",2,4,0,0,0
"2191",0,1,3,12,2
"2192",0,0,4,14,0
"2193",0,0,11,1,2
"2194",1,0,0,0,0
"2195",0,2,1,11,5
"2196",1,0,0,0,0
"2197",1,1,0,15,0
"2198",0,0,4,3,16
"2199",0,0,0,0,0
"2200",1,0,16,1,0
"2201",1,2,11,0,0
"2202",0,2,3,3,10
"2203",0,0,2,0,15
"2204",1,6,0,0,0
"2205",0,4,6,0,0
"2206",0,2,0,1,17
"2207",0,10,0,0,0
"2208",0,0,2,9,4
"2209",0,1,0,0,21
"2210",0,0,8,10,1
"2211",0,0,1,0,0
"2212",0,3,10,0,0
"2213",0,0,12,0,0
"2214",0,0,2,10,0
"2215",1,0,0,0,0
"2216",1,12,1,0,0
"2217",2,0,19,1,0
"2218",0,0,0,10,1
"2219",1,5,10,0,0
"2220",0,0,4,3,20
"2221",0,2,14,0,0
"2222",0,1,4,11,0
"2223",0,3,1,10,0
"2224",6,4,0,0,0
"2225",1,0,0,13,5
"2226",0,0,7,5,0
"2227",0,2,3,18,0
"2228",0,1,2,11,1
"2229",0,0,3,5,8
"2230",0,3,10,0,0
"2231",0,1,10,2,0
"2232",0,1,2,20,0
"2233",2,11,2,0,0
"2234",0,0,1,13,1
"2235",0,0,3,0,0
"2236",0,0,0,4,14
"2237",1,1,0,11,2
"2238",0,0,0,0,0
"2239",0,2,13,2,0
"2240",0,2,6,2,0
"2241",0,0,4,13,0
"2242",0,0,11,0,0
"2243",0,3,13,1,0
"2244",0,3,9,0,0
"2245",1,1,5,0,0
"2246",0,0,0,0,0
"2247",0,0,8,0,0
"2248",0,2,9,0,0
"2249",0,1,0,0,0
"2250",3,3,0,0,0
"2251",4,4,6,0,0
"2252",1,1,2,11,6
"2253",1,0,14,1,0
"2254",0,3,10,0,0
"2255",5,0,1,2,0
"2256",0,0,2,15,0
"2257",0,3,6,3,0
"2258",1,3,12,1,0
"2259",7,1,1,0,0
"2260",0,0,18,3,0
"2261",0,2,3,11,2
"2262",0,0,0,5,14
"2263",0,0,0,4,14
"2264",1,9,1,0,0
"2265",0,1,6,0,0
"2266",0,0,10,12,0
"2267",0,3,6,0,0
"2268",0,1,1,2,23
"2269",0,3,9,0,0
"2270",1,0,1,1,20
"2271",0,1,1,5,7
"2272",0,10,1,0,0
"2273",0,0,2,0,0
"2274",0,0,1,17,0
"2275",0,0,1,5,12
"2276",2,0,0,19,0
"2277",1,2,10,6,0
"2278",1,0,1,1,12
"2279",1,8,2,0,0
"2280",0,0,0,6,10
"2281",0,0,2,4,14
"2282",0,1,3,15,0
"2283",2,1,7,2,0
"2284",0,1,0,0,15
"2285",2,6,0,0,0
"2286",4,1,0,0,0
"2287",0,0,0,6,11
"2288",0,14,0,0,0
"2289",0,2,7,0,0
"2290",0,0,5,12,3
"2291",0,1,19,1,0
"2292",0,1,13,1,0
"2293",1,1,4,5,5
"2294",2,1,0,0,0
"2295",0,0,0,10,5
"2296",0,4,8,0,0
"2297",1,0,12,1,0
"2298",0,2,3,14,2
"2299",1,0,13,1,0
"2300",0,0,0,4,14
"2301",0,2,8,2,0
"2302",1,2,12,0,0
"2303",0,0,6,11,1
"2304",0,0,4,12,0
"2305",0,9,0,0,0
"2306",0,0,2,8,5
"2307",0,1,13,1,1
"2308",1,5,6,5,0
"2309",0,2,5,0,0
"2310",0,1,1,9,9
"2311",0,0,3,3,13
"2312",0,1,11,6,1
"2313",1,1,5,12,0
"2314",0,2,4,9,1
"2315",0,1,2,14,3
"2316",0,0,2,1,19
"2317",0,0,4,14,1
"2318",0,7,1,1,0
"2319",1,13,2,0,0
"2320",3,14,2,0,0
"2321",0,0,0,0,0
"2322",0,2,1,1,22
"2323",4,0,0,0,0
"2324",0,1,9,0,0
"2325",0,0,6,0,0
"2326",0,3,0,12,3
"2327",0,2,3,9,6
"2328",2,8,2,1,0
"2329",0,7,6,1,1
"2330",0,10,0,0,0
"2331",4,0,0,0,0
"2332",3,1,6,0,0
"2333",0,0,5,7,4
"2334",0,0,2,19,0
"2335",0,0,0,0,0
"2336",1,6,0,0,0
"2337",0,11,0,0,0
"2338",0,0,2,13,0
"2339",0,1,17,0,0
"2340",0,1,1,2,10
"2341",3,5,1,0,0
"2342",0,3,11,3,0
"2343",0,2,11,0,0
"2344",3,5,0,3,0
"2345",0,0,11,1,1
"2346",1,1,0,1,15
"2347",1,1,1,14,0
"2348",0,1,4,12,0
"2349",0,1,0,5,8
"2350",0,0,0,0,0
"2351",0,2,16,0,0
"2352",2,3,3,2,0
"2353",0,0,0,0,0
"2354",2,0,1,0,0
"2355",0,1,0,5,14
"2356",2,1,0,19,0
"2357",0,2,9,3,0
"2358",0,1,13,6,1
"2359",0,3,14,1,0
"2360",1,5,1,2,7
"2361",0,2,4,12,0
"2362",0,0,0,16,2
"2363",0,2,13,2,0
"2364",0,2,9,3,0
"2365",0,2,8,4,0
"2366",0,0,5,10,0
"2367",2,0,1,0,20
"2368",0,6,1,0,0
"2369",0,0,10,1,0
"2370",0,0,2,7,10
"2371",0,0,0,1,17
"2372",0,1,0,15,2
"2373",0,0,4,1,15
"2374",5,0,0,0,0
"2375",3,5,2,2,2
"2376",1,3,1,8,1
"2377",0,4,6,0,0
"2378",0,2,11,2,3
"2379",0,0,13,0,0
"2380",1,4,2,7,0
"2381",0,0,0,2,19
"2382",1,0,3,0,0
"2383",0,1,1,12,3
"2384",0,0,3,9,3
"2385",1,0,9,3,0
"2386",2,0,0,4,24
"2387",0,0,5,17,2
"2388",0,1,11,1,3
"2389",0,0,0,2,22
"2390",0,0,0,1,21
"2391",2,0,10,3,0
"2392",3,10,0,0,0
"2393",0,1,3,12,0
"2394",1,4,1,3,12
"2395",0,0,1,3,22
"2396",0,0,12,2,0
"2397",0,0,0,0,0
"2398",1,2,0,18,0
"2399",2,1,7,0,0
"2400",0,3,12,1,0
"2401",0,1,1,5,11
"2402",0,0,1,0,0
"2403",0,0,1,15,2
"2404",0,7,1,0,0
"2405",2,2,1,12,1
"2406",1,4,0,0,0
"2407",0,0,1,1,19
"2408",0,0,3,16,0
"2409",0,0,1,0,0
"2410",0,2,5,3,0
"2411",0,0,0,0,0
"2412",0,3,2,11,0
"2413",0,0,2,14,3
"2414",0,1,2,12,3
"2415",0,8,0,0,0
"2416",1,1,2,4,8
"2417",0,1,7,0,0
"2418",0,0,2,0,0
"2419",6,2,2,0,0
"2420",0,0,3,0,22
"2421",0,0,2,10,5
"2422",0,0,0,19,1
"2423",1,8,0,0,0
"2424",4,0,0,0,0
"2425",2,0,0,0,0
"2426",0,0,0,0,20
"2427",0,4,12,0,0
"2428",0,0,13,0,0
"2429",2,0,0,0,0
"2430",0,8,0,0,1
"2431",2,4,5,1,1
"2432",0,0,16,1,1
"2433",1,6,2,0,0
"2434",0,10,1,0,0
"2435",0,1,8,9,0
"2436",0,0,1,11,6
"2437",0,2,3,12,0
"2438",0,0,0,0,0
"2439",0,4,10,0,0
"2440",3,3,2,0,0
"2441",2,7,0,0,0
"2442",1,0,0,0,0
"2443",0,0,2,11,4
"2444",0,0,0,0,0
"2445",0,5,0,0,0
"2446",0,0,0,0,0
"2447",1,3,5,1,0
"2448",0,0,0,2,19
"2449",0,0,11,1,1
"2450",0,0,0,0,0
"2451",0,1,16,0,0
"2452",0,0,0,21,0
"2453",0,0,1,0,21
"2454",0,0,3,17,0
"2455",0,3,7,0,0
"2456",0,0,3,10,8
"2457",0,0,0,5,13
"2458",7,0,0,0,0
"2459",0,0,0,0,0
"2460",5,3,0,0,0
"2461",0,2,9,1,1
"2462",0,1,0,14,0
"2463",0,0,1,0,16
"2464",0,1,8,0,0
"2465",0,0,0,0,0
"2466",0,9,0,0,0
"2467",0,0,0,0,0
"2468",1,2,12,0,0
"2469",0,0,0,0,23
"2470",0,1,14,4,0
"2471",0,4,1,0,0
"2472",0,5,1,11,0
"2473",0,1,2,19,0
"2474",0,0,2,0,0
"2475",5,1,0,0,0
"2476",0,0,18,2,0
"2477",1,0,11,2,0
"2478",9,1,0,0,1
"2479",0,1,15,1,0
"2480",0,1,3,0,22
"2481",1,6,1,0,0
"2482",0,0,1,0,17
"2483",1,5,10,0,0
"2484",0,0,2,0,0
"2485",0,7,3,1,0
"2486",0,4,3,0,0
"2487",0,2,9,0,0
"2488",4,0,0,0,0
"2489",0,0,4,1,20
"2490",4,5,0,0,0
"2491",1,1,0,0,0
"2492",2,1,3,8,0
"2493",0,0,0,0,24
"2494",2,5,0,0,0
"2495",1,0,9,5,0
"2496",4,1,1,0,0
"2497",0,0,2,14,3
"2498",1,6,3,2,0
"2499",0,0,0,0,0
"2500",1,1,5,3,0
"2501",0,0,10,0,0
"2502",0,0,1,14,0
"2503",0,0,3,9,4
"2504",0,0,0,11,6
"2505",1,6,1,0,0
"2506",2,6,5,0,0
"2507",0,3,11,1,0
"2508",0,1,2,14,1
"2509",0,0,2,21,0
"2510",1,2,0,4,18
"2511",1,3,8,0,0
"2512",1,0,11,2,1
"2513",0,0,11,4,1
"2514",0,1,6,9,3
"2515",0,1,0,1,14
"2516",0,2,10,3,0
"2517",0,0,9,6,0
"2518",1,0,0,0,0
"2519",0,0,1,0,0
"2520",0,0,1,0,0
"2521",4,5,4,0,0
"2522",0,0,1,1,24
"2523",0,2,3,10,0
"2524",3,4,7,0,0
"2525",0,1,16,1,0
"2526",0,0,0,4,16
"2527",0,10,1,0,0
"2528",2,1,0,1,0
"2529",0,1,1,11,5
"2530",0,1,0,18,1
"2531",0,0,0,0,0
"2532",0,0,0,0,0
"2533",0,0,2,11,3
"2534",0,0,14,1,0
"2535",4,0,0,0,0
"2536",2,3,9,0,0
"2537",0,2,4,10,0
"2538",0,1,9,0,0
"2539",0,0,1,7,12
"2540",0,8,1,0,0
"2541",0,0,11,1,0
"2542",0,0,10,2,0
"2543",1,1,4,4,10
"2544",4,6,1,1,0
"2545",0,0,2,1,18
"2546",2,3,1,1,14
"2547",0,0,12,0,0
"2548",0,0,2,13,2
"2549",0,0,0,18,1
"2550",1,0,3,7,0
"2551",0,1,0,10,3
"2552",0,0,3,0,0
"2553",0,0,0,16,3
"2554",0,3,8,4,0
"2555",0,2,0,0,0
"2556",1,5,4,1,0
"2557",0,3,5,3,0
"2558",0,2,1,9,5
"2559",0,0,1,13,0
"2560",0,3,2,8,0
"2561",0,0,1,3,19
"2562",0,1,13,0,0
"2563",0,0,0,4,19
"2564",0,1,9,0,3
"2565",0,1,2,14,2
"2566",0,1,3,8,0
"2567",0,0,1,8,12
"2568",0,12,0,0,0
"2569",0,0,1,0,0
"2570",0,0,11,0,0
"2571",0,1,0,11,4
"2572",0,1,0,1,21
"2573",0,0,5,6,5
"2574",1,0,8,4,1
"2575",0,2,15,2,0
"2576",1,1,11,2,0
"2577",1,5,0,0,0
"2578",0,0,2,12,6
"2579",0,1,0,0,0
"2580",2,3,6,0,0
"2581",0,0,2,1,18
"2582",5,3,0,1,0
"2583",0,1,18,0,0
"2584",1,0,0,0,0
"2585",0,2,0,0,0
"2586",0,1,2,13,0
"2587",1,0,2,13,0
"2588",0,1,13,1,0
"2589",5,0,2,0,0
"2590",0,0,0,0,25
"2591",0,1,8,3,2
"2592",0,1,3,11,0
"2593",0,3,5,0,2
"2594",0,4,8,0,0
"2595",0,0,12,0,0
"2596",0,1,0,3,16
"2597",0,0,1,3,16
"2598",0,2,0,0,17
"2599",0,0,0,17,3
"2600",0,0,0,6,14
"2601",0,0,0,2,20
"2602",0,0,7,7,0
"2603",0,0,3,15,2
"2604",0,1,4,9,1
"2605",0,1,1,19,0
"2606",0,1,9,3,1
"2607",0,0,2,17,4
"2608",0,2,10,0,0
"2609",1,1,4,6,3
"2610",0,1,6,7,0
"2611",6,0,7,3,0
"2612",0,0,0,0,21
"2613",1,1,11,0,0
"2614",0,1,6,6,6
"2615",0,0,0,0,0
"2616",0,2,2,14,1
"2617",2,1,13,1,0
"2618",2,2,6,4,0
"2619",0,1,9,4,2
"2620",0,2,11,7,0
"2621",0,1,4,15,0
"2622",0,0,0,3,22
"2623",0,1,11,0,0
"2624",0,8,1,0,0
"2625",0,0,1,18,0
"2626",0,1,5,10,0
"2627",0,0,3,13,0
"2628",1,0,3,11,0
"2629",0,0,6,4,0
"2630",0,4,3,4,2
"2631",1,0,1,19,1
"2632",0,1,12,0,0
"2633",0,5,11,1,0
"2634",0,0,1,16,2
"2635",3,2,1,0,0
"2636",0,0,1,11,4
"2637",0,0,0,5,19
"2638",0,0,0,14,4
"2639",0,1,9,0,2
"2640",4,1,1,0,0
"2641",1,5,0,4,2
"2642",3,0,7,1,0
"2643",0,4,10,0,0
"2644",1,2,6,3,1
"2645",1,0,1,9,2
"2646",0,1,1,10,2
"2647",3,1,3,11,2
"2648",0,1,3,7,11
"2649",7,0,0,0,0
"2650",0,0,1,0,0
"2651",4,1,0,0,0
"2652",0,0,3,3,13
"2653",0,2,12,2,0
"2654",1,6,3,0,0
"2655",0,0,0,2,16
"2656",0,0,1,0,21
"2657",0,0,12,0,0
"2658",0,1,0,0,22
"2659",0,0,2,13,1
"2660",1,0,1,0,0
"2661",0,1,2,0,22
"2662",5,0,0,0,0
"2663",1,1,2,3,17
"2664",1,0,0,4,23
"2665",0,3,9,3,0
"2666",0,2,12,0,0
"2667",0,0,1,0,19
"2668",0,4,3,0,0
"2669",0,0,2,8,8
"2670",0,1,9,2,0
"2671",0,0,17,0,0
"2672",1,1,8,0,0
"2673",0,0,5,18,0
"2674",1,3,12,0,2
"2675",1,10,0,1,0
"2676",0,0,1,0,0
"2677",1,4,11,1,0
"2678",0,1,0,1,19
"2679",0,1,4,11,0
"2680",0,7,2,0,0
"2681",0,4,4,10,0
"2682",1,0,0,0,0
"2683",0,11,0,0,0
"2684",0,1,0,8,9
"2685",0,3,5,0,1
"2686",0,1,6,15,2
"2687",0,1,8,0,0
"2688",0,0,3,1,18
"2689",0,0,10,4,0
"2690",0,1,9,1,0
"2691",0,0,0,4,14
"2692",0,2,6,3,0
"2693",0,0,0,0,0
"2694",0,1,12,1,0
"2695",0,0,2,2,20
"2696",0,5,4,0,0
"2697",2,0,1,3,5
"2698",5,0,0,0,0
"2699",0,1,1,10,0
"2700",0,0,1,6,9
"2701",0,0,0,1,16
"2702",2,7,0,0,0
"2703",0,1,0,0,0
"2704",0,0,1,0,0
"2705",3,0,5,7,0
"2706",0,9,4,0,0
"2707",1,0,3,9,1
"2708",0,1,7,2,0
"2709",1,2,5,0,0
"2710",2,9,2,0,0
"2711",2,4,0,0,0
"2712",1,1,2,5,6
"2713",0,2,9,3,0
"2714",2,2,0,0,0
"2715",0,1,5,13,0
"2716",1,0,14,1,0
"2717",1,0,4,10,0
"2718",0,0,0,0,0
"2719",1,3,4,0,1
"2720",0,0,3,12,0
"2721",0,0,1,5,9
"2722",1,1,1,4,12
"2723",2,3,5,1,0
"2724",6,0,0,0,0
"2725",0,0,0,2,17
"2726",0,0,0,0,0
"2727",0,5,5,0,0
"2728",0,0,2,0,0
"2729",0,1,5,1,0
"2730",0,1,0,5,10
"2731",0,0,2,13,1
"2732",2,0,9,9,0
"2733",0,1,12,2,0
"2734",2,9,0,0,0
"2735",1,0,0,2,14
"2736",1,1,2,10,0
"2737",0,4,6,5,0
"2738",0,1,0,12,10
"2739",0,1,9,1,0
"2740",1,9,0,0,0
"2741",0,0,3,11,3
"2742",0,2,0,3,19
"2743",0,11,2,0,0
"2744",0,0,0,3,23
"2745",0,1,12,2,0
"2746",0,0,2,9,17
"2747",1,0,0,1,19
"2748",0,2,13,0,0
"2749",0,10,1,0,0
"2750",0,1,1,13,5
"2751",0,0,3,8,5
"2752",0,10,3,0,0
"2753",0,2,12,0,0
"2754",0,0,0,3,16
"2755",0,0,2,16,1
"2756",0,2,11,4,0
"2757",1,2,3,13,4
"2758",0,1,8,3,0
"2759",0,8,0,0,0
"2760",0,0,6,8,0
"2761",0,0,1,0,0
"2762",0,1,5,8,0
"2763",0,0,7,3,0
"2764",0,0,4,2,11
"2765",0,7,1,2,0
"2766",0,0,2,6,13
"2767",1,13,2,0,0
"2768",0,2,0,12,12
"2769",7,0,0,0,0
"2770",0,2,9,0,0
"2771",0,0,1,0,0
"2772",0,0,5,5,0
"2773",0,0,0,0,0
"2774",0,0,0,5,12
"2775",1,0,0,0,0
"2776",2,2,6,3,0
"2777",0,1,10,0,0
"2778",0,2,3,11,0
"2779",0,0,0,0,0
"2780",0,1,0,14,3
"2781",0,2,10,2,1
"2782",0,0,13,0,0
"2783",1,1,9,1,0
"2784",0,5,4,0,0
"2785",1,1,0,0,0
"2786",0,0,3,0,0
"2787",0,0,12,0,0
"2788",1,0,0,1,0
"2789",9,0,0,0,0
"2790",0,0,1,21,2
"2791",0,0,3,12,0
"2792",0,2,1,14,0
"2793",0,2,0,0,17
"2794",4,0,0,0,0
"2795",0,0,12,2,1
"2796",0,0,5,9,0
"2797",0,7,3,0,0
"2798",0,1,0,13,2
"2799",1,2,15,0,0
"2800",0,1,16,0,0
"2801",0,2,7,1,2
"2802",0,0,1,0,0
"2803",0,1,0,15,3
"2804",0,0,1,4,20
"2805",0,1,11,1,0
"2806",0,1,0,9,6
"2807",1,1,5,1,0
"2808",1,1,13,0,0
"2809",0,0,0,21,0
"2810",1,0,19,1,0
"2811",0,9,0,0,0
"2812",0,13,0,0,0
"2813",0,0,2,0,18
"2814",2,6,1,0,0
"2815",1,3,10,0,0
"2816",0,14,1,0,0
"2817",4,4,2,0,0
"2818",0,4,11,0,0
"2819",0,2,12,1,0
"2820",0,3,9,0,0
"2821",0,0,3,1,20
"2822",2,0,5,8,0
"2823",0,0,12,0,0
"2824",1,1,8,0,0
"2825",1,1,1,10,3
"2826",0,0,1,21,0
"2827",0,0,1,0,0
"2828",0,1,10,2,0
"2829",0,8,1,0,0
"2830",1,0,1,9,9
"2831",1,4,4,0,0
"2832",2,0,0,0,0
"2833",0,1,3,12,0
"2834",1,0,6,6,0
"2835",1,0,0,0,19
"2836",0,1,6,13,0
"2837",0,0,0,10,6
"2838",2,0,4,13,0
"2839",0,0,12,1,3
"2840",0,0,1,2,19
"2841",0,0,2,1,16
"2842",1,7,4,2,0
"2843",1,0,9,4,0
"2844",0,6,5,0,0
"2845",0,1,4,7,1
"2846",0,1,3,5,12
"2847",0,2,10,2,0
"2848",0,0,19,0,0
"2849",1,1,16,3,0
"2850",0,6,2,0,0
"2851",0,1,6,0,0
"2852",0,2,4,1,0
"2853",1,0,11,0,0
"2854",0,4,7,1,0
"2855",0,0,0,0,0
"2856",0,0,4,5,5
"2857",3,5,2,0,0
"2858",0,1,7,8,0
"2859",0,1,13,3,0
"2860",0,0,2,4,14
"2861",5,0,4,9,2
"2862",0,0,1,2,14
"2863",0,2,1,17,0
"2864",0,2,9,0,0
"2865",0,0,0,0,22
"2866",1,2,9,2,0
"2867",4,1,1,0,0
"2868",0,0,0,0,0
"2869",0,0,2,15,0
"2870",1,6,5,0,0
"2871",0,0,1,11,0
"2872",0,0,10,0,0
"2873",0,0,0,0,0
"2874",0,0,13,0,0
"2875",0,0,0,5,12
"2876",0,0,0,0,0
"2877",3,3,13,0,0
"2878",0,2,15,1,0
"2879",1,4,9,0,0
"2880",4,8,1,0,0
"2881",0,0,0,7,15
"2882",0,0,1,0,22
"2883",0,0,0,0,18
"2884",0,0,2,2,22
"2885",0,1,6,0,0
"2886",11,1,0,0,0
"2887",8,1,0,0,0
"2888",0,5,4,6,2
"2889",0,0,0,8,10
"2890",7,0,0,0,0
"2891",0,2,9,0,0
"2892",0,2,6,10,0
"2893",0,1,7,1,0
"2894",0,2,11,2,0
"2895",0,2,15,1,0
"2896",0,0,1,0,0
"2897",1,10,1,0,0
"2898",1,0,0,0,0
"2899",4,0,0,0,0
"2900",1,1,10,0,0
"2901",0,0,2,5,13
"2902",0,1,2,12,4
"2903",0,7,4,0,0
"2904",0,0,1,7,9
"2905",0,0,2,14,0
"2906",0,0,0,2,20
"2907",0,1,0,1,20
"2908",1,2,5,1,0
"2909",1,0,8,0,0
"2910",0,0,0,13,2
"2911",1,7,5,0,0
"2912",0,1,0,11,9
"2913",1,0,0,15,1
"2914",5,0,1,0,0
"2915",0,1,0,15,3
"2916",0,1,1,16,1
"2917",2,2,4,8,3
"2918",1,8,1,0,0
"2919",0,0,0,0,0
"2920",0,7,3,1,0
"2921",1,2,10,3,0
"2922",0,0,1,3,18
"2923",1,2,5,0,0
"2924",0,0,2,10,2
"2925",1,12,0,0,0
"2926",0,8,0,0,0
"2927",0,1,9,0,0
"2928",0,8,0,0,0
"2929",2,0,0,0,0
"2930",0,1,1,1,19
"2931",0,0,1,2,18
"2932",1,8,0,0,0
"2933",0,10,0,1,0
"2934",0,0,1,1,20
"2935",0,0,2,0,21
"2936",1,0,8,1,1
"2937",0,4,9,0,0
"2938",0,1,0,3,12
"2939",1,3,5,1,0
"2940",0,0,5,10,0
"2941",0,0,2,0,0
"2942",0,1,9,0,0
"2943",3,1,0,0,0
"2944",0,1,11,1,0
"2945",1,0,5,10,0
"2946",0,1,0,11,9
"2947",0,1,10,3,0
"2948",0,0,2,2,8
"2949",0,0,11,1,2
"2950",0,0,1,0,22
"2951",0,3,7,6,2
"2952",0,1,0,0,0
"2953",4,6,1,0,0
"2954",1,0,0,0,0
"2955",0,2,9,3,1
"2956",0,0,7,0,0
"2957",0,0,0,22,0
"2958",3,8,0,2,0
"2959",0,0,3,10,8
"2960",0,3,3,12,0
"2961",0,7,0,0,0
"2962",0,1,6,3,0
"2963",1,0,0,0,0
"2964",0,9,6,0,0
"2965",0,15,1,0,0
"2966",0,2,0,0,0
"2967",0,1,1,13,3
"2968",0,0,3,13,0
"2969",1,4,8,1,0
"2970",1,1,11,2,0
"2971",1,1,12,0,0
"2972",0,1,9,1,4
"2973",1,2,13,2,0
"2974",0,0,1,8,10
"2975",0,1,16,1,0
"2976",0,1,2,14,1
"2977",2,5,3,0,0
"2978",2,0,1,18,0
"2979",1,3,7,0,0
"2980",0,1,16,1,0
"2981",0,1,1,2,18
"2982",0,0,0,4,18
"2983",0,0,0,2,11
"2984",0,1,6,7,2
"2985",0,0,1,18,0
"2986",0,6,0,2,0
"2987",0,0,8,10,1
"2988",0,0,0,0,19
"2989",0,1,4,8,0
"2990",1,0,8,7,1
"2991",1,0,13,0,0
"2992",2,0,5,0,0
"2993",0,0,11,4,0
"2994",0,0,20,2,0
"2995",0,2,6,0,0
"2996",0,0,5,15,0
"2997",0,6,0,0,0
"2998",0,7,2,4,0
"2999",2,9,1,0,0
"3000",0,1,2,9,0
"3001",0,0,0,0,0
"3002",0,1,9,1,0
"3003",0,1,1,14,0
"3004",1,1,6,6,0
"3005",0,1,4,6,9
"3006",1,0,1,15,0
"3007",1,2,0,0,0
"3008",0,0,1,0,0
"3009",0,0,2,0,21
"3010",0,9,0,0,0
"3011",0,0,0,0,22
"3012",1,5,6,0,0
"3013",0,2,1,6,5
"3014",0,0,9,0,0
"3015",0,1,7,10,0
"3016",0,0,20,0,0
"3017",0,2,6,1,6
"3018",0,12,0,0,0
"3019",0,0,11,7,0
"3020",0,0,11,8,0
"3021",0,5,8,0,0
"3022",0,12,0,2,0
"3023",0,1,0,0,22
"3024",0,2,2,4,17
"3025",0,0,0,0,0
"3026",0,1,0,5,13
"3027",0,1,11,0,0
"3028",1,2,1,7,3
"3029",1,0,0,0,0
"3030",0,0,0,21,0
"3031",0,0,0,0,0
"3032",0,4,9,1,0
"3033",0,1,1,9,2
"3034",2,7,0,0,0
"3035",0,1,0,0,20
"3036",1,6,5,0,0
"3037",0,1,0,13,1
"3038",0,0,0,16,0
"3039",0,0,10,3,0
"3040",1,1,1,8,4
"3041",0,0,3,12,0
"3042",1,1,5,3,0
"3043",0,0,5,15,1
"3044",0,0,3,1,22
"3045",1,1,10,1,0
"3046",0,0,0,0,0
"3047",0,1,8,0,0
"3048",0,0,0,1,23
"3049",0,1,7,10,1
"3050",0,0,4,9,3
"3051",3,5,2,0,0
"3052",0,2,1,16,1
"3053",1,0,0,1,20
"3054",0,0,11,4,0
"3055",1,1,9,4,0
"3056",0,2,4,8,0
"3057",0,0,14,4,0
"3058",1,9,0,0,0
"3059",0,1,8,7,5
"3060",0,2,0,4,18
"3061",0,3,0,3,12
"3062",2,10,2,0,0
"3063",0,0,1,16,1
"3064",7,1,0,0,0
