"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,0
"1070",0,0,3,0,0
"1071",0,0,1,0,0
"1072",3,0,2,0,0
"1073",7,1,2,0,0
"1074",0,1,0,0,0
"1075",0,1,0,0,0
"1076",3,0,2,0,0
"1077",1,0,0,0,0
"1078",0,2,2,0,0
"1079",1,0,0,0,0
"1080",0,0,2,0,0
"1081",1,0,0,0,0
"1082",0,0,1,0,0
"1083",0,0,0,0,0
"1084",5,12,1,0,0
"1085",14,2,0,0,0
"1086",0,0,2,0,0
"1087",6,8,0,2,0
"1088",2,0,0,0,0
"1089",0,0,2,0,0
"1090",3,2,0,0,0
"1091",11,0,3,0,0
"1092",7,9,2,0,0
"1093",0,0,2,0,0
"1094",1,2,0,0,0
"1095",0,0,0,0,0
"1096",19,0,3,0,0
"1097",18,4,0,0,0
"1098",0,0,2,0,0
"1099",10,3,2,3,1
"1100",1,0,0,0,0
"1101",1,0,0,0,0
"1102",0,0,2,0,0
"1103",0,2,0,0,0
"1104",2,1,0,0,0
"1105",1,11,10,3,0
"1106",9,8,2,0,0
"1107",1,0,2,0,0
"1108",8,7,2,0,0
"1109",3,12,3,2,0
"1110",15,2,0,0,0
"1111",0,0,3,0,0
"1112",0,0,3,0,0
"1113",0,2,0,0,0
"1114",14,1,0,0,0
"1115",0,0,0,0,0
"1116",0,0,3,0,0
"1117",6,6,2,0,0
"1118",11,0,0,0,0
"1119",4,0,0,0,0
"1120",0,0,2,0,0
"1121",0,1,2,0,0
"1122",12,2,3,0,0
"1123",0,3,2,0,0
"1124",2,0,3,0,0
"1125",13,2,0,0,0
"1126",2,0,0,0,0
"1127",0,1,0,0,0
"1128",7,0,2,0,0
"1129",0,1,0,0,0
"1130",0,1,0,0,0
"1131",9,6,1,0,0
"1132",7,6,2,0,0
"1133",4,8,0,0,0
"1134",0,1,0,0,0
"1135",0,0,3,0,0
"1136",2,0,0,0,0
"1137",0,2,0,0,0
"1138",0,0,2,0,0
"1139",7,10,0,0,0
"1140",6,5,0,0,0
"1141",0,1,0,0,0
"1142",2,0,0,0,0
"1143",0,1,3,0,0
"1144",0,1,1,0,0
"1145",0,1,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",2,2,0,0,0
"1149",0,0,2,0,0
"1150",7,9,0,0,0
"1151",0,1,2,0,0
"1152",13,2,0,0,0
"1153",1,0,0,0,0
"1154",0,2,0,0,0
"1155",2,0,5,0,0
"1156",2,0,0,2,0
"1157",0,3,0,0,0
"1158",1,0,0,0,0
"1159",0,0,0,0,0
"1160",0,0,3,0,0
"1161",2,0,0,0,0
"1162",5,0,1,0,0
"1163",17,2,1,0,0
"1164",9,3,2,0,0
"1165",7,5,0,2,0
"1166",0,0,1,0,0
"1167",0,2,0,0,0
"1168",0,0,0,0,0
"1169",2,0,2,0,0
"1170",1,0,0,0,0
"1171",6,1,2,0,0
"1172",0,1,2,0,0
"1173",0,0,2,0,0
"1174",1,0,0,0,0
"1175",1,0,0,0,0
"1176",0,1,0,0,0
"1177",0,0,1,0,0
"1178",12,2,3,0,0
"1179",0,1,17,2,3
"1180",0,2,0,0,0
"1181",0,0,2,0,0
"1182",0,0,2,0,0
"1183",0,0,3,0,0
"1184",0,0,0,0,0
"1185",0,0,0,0,0
"1186",1,1,0,0,0
"1187",3,3,0,0,0
"1188",1,0,0,0,0
"1189",0,0,1,0,0
"1190",0,0,0,0,0
"1191",9,11,0,0,0
"1192",0,0,1,0,0
"1193",10,0,0,1,0
"1194",0,0,2,0,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",2,2,0,0,0
"1198",2,0,0,0,0
"1199",0,0,1,0,0
"1200",2,0,0,0,0
"1201",0,0,1,0,0
"1202",0,0,0,0,0
"1203",12,2,0,3,0
"1204",0,2,0,0,0
"1205",1,0,0,0,0
"1206",3,1,0,0,0
"1207",0,2,2,0,0
"1208",10,2,3,0,0
"1209",0,4,0,0,0
"1210",0,0,0,0,0
"1211",1,0,0,0,0
"1212",1,0,0,0,0
"1213",9,0,2,0,0
"1214",7,0,0,0,0
"1215",3,0,3,0,0
"1216",7,12,0,1,0
"1217",4,1,3,0,0
"1218",0,1,0,0,0
"1219",2,0,0,0,0
"1220",1,0,0,0,0
"1221",0,2,0,0,0
"1222",0,3,3,0,0
"1223",3,0,0,0,0
"1224",0,2,0,0,0
"1225",1,1,0,0,0
"1226",5,0,4,0,0
"1227",0,1,0,0,0
"1228",1,0,0,0,0
"1229",0,0,3,0,0
"1230",2,0,0,0,0
"1231",0,0,3,0,0
"1232",1,17,2,0,0
"1233",9,3,0,0,0
"1234",0,2,0,0,0
"1235",2,0,0,0,0
"1236",0,1,0,0,0
"1237",0,1,0,0,0
"1238",14,1,0,0,0
"1239",4,2,0,0,0
"1240",0,0,3,0,0
"1241",3,2,0,0,0
"1242",0,0,2,0,0
"1243",4,3,9,0,0
"1244",0,2,0,0,0
"1245",0,0,2,0,0
"1246",0,2,0,0,0
"1247",0,2,0,0,0
"1248",10,1,1,1,0
"1249",0,0,2,0,0
"1250",2,0,0,0,0
"1251",0,0,3,0,0
"1252",1,0,0,0,0
"1253",0,0,2,0,0
"1254",0,0,3,0,0
"1255",0,0,2,0,0
"1256",0,0,3,0,0
"1257",0,0,1,0,0
"1258",0,0,0,0,0
"1259",0,0,2,0,0
"1260",0,0,2,0,0
"1261",1,0,0,0,0
"1262",0,0,3,0,0
"1263",0,0,0,0,0
"1264",0,0,2,0,0
"1265",0,3,0,0,0
"1266",2,0,0,0,0
"1267",0,0,3,0,0
"1268",2,0,0,0,0
"1269",2,0,2,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",10,4,1,0,0
"1274",0,0,2,0,0
"1275",0,2,0,0,0
"1276",11,2,3,0,0
"1277",0,0,1,0,0
"1278",0,3,0,0,0
"1279",0,0,1,0,0
"1280",0,0,2,0,0
"1281",0,1,0,0,0
"1282",0,0,1,0,0
"1283",2,0,0,0,0
"1284",0,0,1,0,0
"1285",0,1,0,0,0
"1286",1,0,0,0,0
"1287",1,4,2,0,0
"1288",1,3,0,3,0
"1289",5,6,3,5,0
"1290",1,0,0,0,0
"1291",3,4,0,3,0
"1292",1,0,0,0,0
"1293",4,0,2,0,0
"1294",1,0,0,0,0
"1295",5,0,2,0,0
"1296",2,1,0,0,0
"1297",14,0,2,0,0
"1298",2,1,0,0,0
"1299",0,3,0,0,0
"1300",1,0,0,0,0
"1301",7,5,0,0,0
"1302",1,0,0,0,0
"1303",11,5,0,2,0
"1304",0,0,0,0,0
"1305",10,5,0,0,0
"1306",0,1,0,0,0
"1307",0,0,3,0,0
"1308",12,2,3,0,0
"1309",4,1,0,2,0
"1310",10,7,0,0,0
"1311",0,2,0,0,0
"1312",0,0,0,0,0
"1313",0,0,1,0,0
"1314",0,0,3,0,0
"1315",2,12,4,0,0
"1316",1,1,0,0,0
"1317",0,1,0,0,0
"1318",0,0,2,0,0
"1319",0,1,0,0,0
"1320",0,0,3,0,0
"1321",2,0,0,0,0
"1322",1,3,0,0,0
"1323",0,1,0,0,0
"1324",0,0,2,0,0
"1325",1,0,0,0,0
"1326",0,0,3,0,0
"1327",6,2,0,0,0
"1328",2,0,0,0,0
"1329",0,0,0,0,0
"1330",1,0,0,0,0
"1331",2,11,13,0,0
"1332",0,2,2,0,0
"1333",0,0,3,0,0
"1334",1,0,0,0,0
"1335",14,3,5,0,0
"1336",9,7,3,0,0
"1337",11,5,0,0,0
"1338",12,8,0,0,0
"1339",3,0,0,0,0
"1340",5,0,0,2,0
"1341",14,0,0,0,0
"1342",0,0,0,0,0
"1343",0,0,1,0,0
"1344",0,2,0,0,0
"1345",0,1,0,0,0
"1346",4,5,2,0,0
"1347",1,2,0,0,0
"1348",2,0,2,0,0
"1349",0,0,2,0,0
"1350",0,0,3,0,0
"1351",0,0,3,0,0
"1352",4,2,2,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,12,7,0,0
"1356",0,0,1,0,0
"1357",3,0,0,0,0
"1358",0,0,0,0,0
"1359",0,0,3,0,0
"1360",1,0,0,0,0
"1361",1,2,0,0,0
"1362",3,4,0,0,0
"1363",6,9,0,0,0
"1364",0,0,3,0,0
"1365",2,2,0,0,0
"1366",3,9,5,2,0
"1367",6,0,2,0,0
"1368",1,1,2,0,0
"1369",5,0,0,0,0
"1370",2,0,0,0,0
"1371",0,2,0,0,0
"1372",0,0,1,0,0
"1373",0,0,1,0,0
"1374",0,0,0,0,0
"1375",0,1,0,0,0
"1376",1,0,0,0,0
"1377",0,2,0,0,0
"1378",0,1,0,0,0
"1379",1,19,0,0,0
"1380",3,1,0,0,0
"1381",1,0,0,0,0
"1382",6,0,0,0,0
"1383",0,2,0,0,0
"1384",0,2,0,2,0
"1385",1,1,0,2,0
"1386",10,2,1,0,0
"1387",0,0,3,0,0
"1388",1,0,0,0,0
"1389",2,0,0,0,0
"1390",0,1,0,0,0
"1391",2,2,2,0,0
"1392",20,1,0,0,0
"1393",2,0,3,0,0
"1394",8,2,3,0,0
"1395",18,2,2,0,0
"1396",0,0,3,0,0
"1397",0,0,2,0,0
"1398",0,0,2,0,0
"1399",2,0,2,0,0
"1400",0,0,1,0,0
"1401",3,1,0,3,0
"1402",0,0,0,0,0
"1403",0,2,0,0,0
"1404",0,1,0,0,0
"1405",3,17,1,0,0
"1406",0,0,2,0,0
"1407",0,2,0,0,0
"1408",1,3,0,0,0
"1409",13,7,0,0,0
"1410",2,11,4,0,0
"1411",2,0,0,0,0
"1412",3,0,5,0,0
"1413",0,2,1,0,0
"1414",0,0,2,0,0
"1415",2,1,0,0,0
"1416",2,0,0,0,0
"1417",4,2,1,0,0
"1418",1,1,0,0,0
"1419",0,0,2,0,0
"1420",1,0,1,0,0
"1421",0,0,0,0,0
"1422",0,2,0,0,0
"1423",3,0,0,0,0
"1424",5,2,0,0,0
"1425",2,0,1,0,0
"1426",1,2,0,0,0
"1427",0,1,0,0,0
"1428",0,0,1,0,0
"1429",2,1,0,3,0
"1430",0,1,0,0,0
"1431",1,3,0,0,0
"1432",6,4,0,0,0
"1433",4,2,2,0,0
"1434",1,0,0,0,0
"1435",0,1,0,0,0
"1436",0,0,2,0,0
"1437",1,2,0,0,0
"1438",7,6,3,0,0
"1439",4,5,0,2,0
"1440",0,2,0,0,0
"1441",2,3,0,0,0
"1442",0,0,1,0,0
"1443",2,0,0,0,0
"1444",0,0,3,0,0
"1445",14,1,0,0,0
"1446",0,0,2,0,0
"1447",0,0,1,0,0
"1448",0,0,2,0,0
"1449",0,0,2,0,0
"1450",9,5,2,0,0
"1451",3,0,3,0,0
"1452",0,2,0,0,0
"1453",3,3,3,3,0
"1454",0,0,2,0,0
"1455",2,0,1,0,0
"1456",10,4,4,2,0
"1457",9,6,0,0,0
"1458",1,1,0,0,0
"1459",1,0,1,0,0
"1460",1,2,1,0,1
"1461",0,0,3,0,0
"1462",12,13,2,0,0
"1463",5,4,5,0,0
"1464",0,1,3,0,0
"1465",0,1,1,0,0
"1466",2,0,0,0,0
"1467",1,0,1,0,0
"1468",8,4,1,2,0
"1469",0,0,3,0,0
"1470",0,1,0,0,0
"1471",1,0,0,0,0
"1472",1,2,1,0,0
"1473",2,0,0,0,0
"1474",0,0,2,0,0
"1475",0,2,0,0,0
"1476",7,0,0,0,0
"1477",6,3,0,0,0
"1478",1,3,0,0,0
"1479",2,3,0,0,0
"1480",12,2,1,0,0
"1481",0,0,3,0,0
"1482",1,0,3,0,0
"1483",0,0,1,0,0
"1484",0,0,2,0,0
"1485",0,2,0,0,0
"1486",6,0,0,0,0
"1487",0,2,0,0,0
"1488",1,0,0,0,0
"1489",0,0,0,0,0
"1490",1,0,0,0,0
"1491",0,0,1,0,0
"1492",8,5,2,0,0
"1493",2,1,0,0,0
"1494",0,2,0,0,0
"1495",0,0,1,0,0
"1496",0,0,2,0,0
"1497",14,1,0,0,0
"1498",4,9,7,2,0
"1499",0,1,0,0,0
"1500",0,2,0,0,0
"1501",12,9,3,0,0
"1502",5,8,0,2,0
"1503",3,4,8,0,0
"1504",1,0,0,0,0
"1505",0,2,0,0,0
"1506",0,2,0,0,0
"1507",8,3,3,0,0
"1508",8,0,0,2,0
"1509",0,1,0,0,0
"1510",2,0,2,0,0
"1511",10,6,1,0,0
"1512",2,0,0,0,0
"1513",1,1,1,0,0
"1514",2,0,2,0,0
"1515",4,1,0,0,0
"1516",0,0,2,0,0
"1517",2,0,0,0,0
"1518",0,0,0,0,0
"1519",0,2,3,0,0
"1520",1,0,0,0,0
"1521",0,2,0,0,0
"1522",3,1,2,0,0
"1523",0,0,0,0,0
"1524",17,0,1,0,0
"1525",0,0,1,0,0
"1526",0,2,0,0,0
"1527",0,0,0,0,0
"1528",3,1,1,0,0
"1529",1,0,0,0,0
"1530",10,7,0,0,0
"1531",0,3,0,0,0
"1532",0,0,2,0,0
"1533",0,1,0,0,0
"1534",6,2,0,0,0
"1535",0,0,1,0,0
"1536",9,0,0,2,0
"1537",2,1,0,0,0
"1538",10,0,2,0,0
"1539",0,0,2,0,0
"1540",13,3,3,0,0
"1541",0,0,1,0,0
"1542",6,7,8,0,0
"1543",1,1,0,0,0
"1544",5,2,0,0,0
"1545",0,0,3,0,0
"1546",0,2,1,0,0
"1547",0,3,0,0,0
"1548",2,1,0,0,0
"1549",6,5,0,0,0
"1550",3,0,0,0,0
"1551",2,0,2,0,0
"1552",6,9,1,3,0
"1553",6,1,0,0,0
"1554",0,0,0,0,0
"1555",1,0,0,0,0
"1556",1,0,0,0,0
"1557",7,2,2,0,0
"1558",3,0,0,0,0
"1559",0,0,0,0,0
"1560",0,0,1,0,0
"1561",0,0,2,0,0
"1562",0,0,3,0,0
"1563",5,2,2,0,0
"1564",6,5,0,0,0
"1565",1,0,1,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,1,0,0
"1569",0,1,0,0,0
"1570",4,0,1,0,0
"1571",0,2,0,0,0
"1572",10,1,0,0,0
"1573",0,1,0,0,0
"1574",4,0,1,0,0
"1575",13,2,0,0,0
"1576",0,0,1,0,0
"1577",1,0,3,0,0
"1578",0,0,2,0,0
"1579",11,4,0,0,0
"1580",1,2,0,0,0
"1581",2,0,0,0,0
"1582",2,2,0,0,0
"1583",11,0,0,0,0
"1584",6,8,0,0,0
"1585",0,3,1,0,0
"1586",0,0,2,0,0
"1587",0,0,0,0,0
"1588",0,0,3,0,0
"1589",0,0,2,0,0
"1590",14,4,2,0,0
"1591",12,2,3,0,0
"1592",0,0,1,0,0
"1593",12,3,3,0,0
"1594",0,0,2,0,0
"1595",0,0,2,0,0
"1596",1,3,0,0,0
"1597",1,0,0,0,0
"1598",8,4,0,0,0
"1599",1,0,0,0,0
"1600",10,7,0,0,0
"1601",1,0,0,0,0
"1602",0,0,0,0,0
"1603",0,0,0,0,0
"1604",0,0,2,0,0
"1605",16,2,2,0,0
"1606",0,1,0,0,0
"1607",0,0,3,0,0
"1608",4,7,0,1,0
"1609",4,1,0,0,0
"1610",2,0,0,0,0
"1611",0,0,1,0,0
"1612",2,0,1,0,0
"1613",5,9,2,1,0
"1614",0,2,0,0,0
"1615",16,4,1,0,0
"1616",3,1,2,0,0
"1617",8,4,0,0,0
"1618",0,0,2,0,0
"1619",0,0,3,0,0
"1620",1,3,0,0,0
"1621",8,0,4,0,3
"1622",6,2,0,2,0
"1623",2,4,0,0,0
"1624",0,0,2,0,0
"1625",5,6,0,0,0
"1626",0,1,3,0,0
"1627",1,0,0,0,0
"1628",0,0,1,0,0
"1629",3,8,1,0,0
"1630",0,0,3,0,0
"1631",0,0,2,0,0
"1632",1,0,0,0,0
"1633",0,0,2,0,0
"1634",10,3,4,2,0
"1635",4,6,0,0,0
"1636",0,0,2,0,0
"1637",1,1,3,0,0
"1638",3,0,1,0,0
"1639",3,0,0,0,0
"1640",0,2,0,0,0
"1641",1,1,0,0,0
"1642",5,0,0,0,0
"1643",14,1,0,3,0
"1644",0,0,2,0,0
"1645",10,0,3,0,2
"1646",0,2,1,0,0
"1647",0,0,1,0,0
"1648",0,0,1,0,0
"1649",0,1,0,0,0
"1650",7,9,2,0,0
"1651",0,3,0,0,0
"1652",6,9,0,2,0
"1653",0,0,2,0,0
"1654",3,11,7,0,0
"1655",2,0,0,0,0
"1656",7,14,0,0,0
"1657",14,1,3,2,0
"1658",4,0,2,0,0
"1659",2,0,0,0,0
"1660",1,0,0,0,0
"1661",0,0,1,0,0
"1662",0,1,0,0,0
"1663",2,2,0,0,0
"1664",0,1,0,0,0
"1665",0,0,2,0,0
"1666",6,4,2,3,0
"1667",1,1,2,0,0
"1668",0,2,0,0,0
"1669",1,0,0,2,0
"1670",0,0,2,0,0
"1671",1,3,2,1,0
"1672",13,1,2,3,0
"1673",0,0,3,0,0
"1674",0,0,2,0,0
"1675",5,0,1,0,0
"1676",0,0,3,0,0
"1677",1,0,0,0,0
"1678",0,0,1,0,0
"1679",1,0,0,0,0
"1680",0,0,3,0,0
"1681",0,0,2,0,0
"1682",11,1,0,0,0
"1683",0,0,3,0,0
"1684",0,0,0,0,0
"1685",2,3,1,0,0
"1686",0,2,0,0,0
"1687",0,0,2,0,0
"1688",2,13,4,2,0
"1689",4,0,3,0,0
"1690",0,0,2,0,0
"1691",0,3,0,0,0
"1692",10,4,0,2,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",4,7,2,0,0
"1696",0,2,0,0,0
"1697",0,0,1,0,0
"1698",0,0,0,0,0
"1699",2,4,3,2,0
"1700",0,0,0,0,0
"1701",1,3,0,0,0
"1702",1,0,0,0,0
"1703",9,4,2,0,0
"1704",1,0,0,0,0
"1705",8,10,0,0,0
"1706",0,0,1,0,0
"1707",1,0,1,0,0
"1708",3,0,3,0,0
"1709",0,0,0,0,0
"1710",0,2,0,0,0
"1711",6,3,1,0,0
"1712",0,0,2,0,0
"1713",2,0,0,0,0
"1714",10,1,0,0,0
"1715",0,0,0,0,0
"1716",5,15,0,0,0
"1717",0,2,0,0,0
"1718",1,2,0,0,0
"1719",1,2,0,0,0
"1720",0,0,2,0,0
"1721",1,1,2,0,0
"1722",0,3,0,0,0
"1723",10,0,2,0,0
"1724",1,0,0,0,0
"1725",4,3,2,0,0
"1726",0,2,0,0,0
"1727",0,0,2,0,0
"1728",0,0,0,0,0
"1729",0,2,0,0,0
"1730",1,3,0,0,0
"1731",19,1,0,0,0
"1732",2,0,3,0,0
"1733",0,0,2,0,0
"1734",0,2,2,0,0
"1735",9,3,2,5,0
"1736",0,0,2,0,0
"1737",2,4,2,0,0
"1738",0,1,0,0,0
"1739",0,0,2,0,0
"1740",0,0,2,0,0
"1741",3,2,0,0,0
"1742",14,5,1,0,0
"1743",4,14,7,0,0
"1744",8,1,0,1,0
"1745",0,0,2,0,0
"1746",2,1,0,0,0
"1747",2,0,0,0,0
"1748",3,1,0,0,0
"1749",0,0,0,0,0
"1750",0,3,0,0,0
"1751",0,0,2,0,0
"1752",9,6,6,1,0
"1753",0,0,2,0,0
"1754",0,0,2,0,0
"1755",0,2,0,0,0
"1756",0,0,2,0,0
"1757",0,0,1,0,0
"1758",0,0,2,0,0
"1759",0,0,2,0,0
"1760",1,0,1,0,0
"1761",2,2,0,0,0
"1762",9,4,0,0,3
"1763",2,0,0,0,0
"1764",0,0,0,0,0
"1765",5,1,3,0,0
"1766",0,0,2,0,0
"1767",2,0,0,0,0
"1768",8,6,1,0,0
"1769",5,10,3,0,0
"1770",0,2,0,0,0
"1771",1,0,0,0,0
"1772",2,2,0,0,0
"1773",0,1,3,0,0
"1774",9,4,3,0,0
"1775",0,0,0,0,0
"1776",0,3,0,0,0
"1777",0,0,0,0,0
"1778",2,0,1,0,0
"1779",4,3,2,0,0
"1780",10,2,2,0,0
"1781",17,4,0,0,0
"1782",1,10,4,0,0
"1783",1,0,0,0,0
"1784",0,2,0,0,0
"1785",0,1,0,0,0
"1786",10,1,1,0,0
"1787",0,0,0,0,0
"1788",0,2,0,0,0
"1789",7,5,0,2,0
"1790",4,3,0,0,0
"1791",0,0,2,0,0
"1792",0,1,0,0,0
"1793",5,3,5,0,0
"1794",0,0,1,0,0
"1795",0,2,0,0,0
"1796",0,0,3,0,0
"1797",0,0,0,0,0
"1798",2,1,2,0,2
"1799",3,5,0,2,0
"1800",0,2,0,0,0
"1801",3,1,0,0,0
"1802",1,2,0,0,0
"1803",2,0,0,0,0
"1804",0,0,2,0,0
"1805",2,0,0,0,0
"1806",3,0,3,0,0
"1807",2,1,0,0,0
"1808",2,2,0,0,0
"1809",1,0,0,0,0
"1810",0,0,2,0,0
"1811",4,2,2,0,0
"1812",0,0,3,0,0
"1813",0,0,2,0,0
"1814",1,0,0,0,0
"1815",1,2,0,0,0
"1816",1,0,0,0,0
"1817",0,2,2,0,0
"1818",3,2,2,0,0
"1819",5,8,2,0,0
"1820",0,0,1,0,0
"1821",0,0,1,0,0
"1822",0,1,0,0,0
"1823",0,8,8,0,0
"1824",10,3,6,0,0
"1825",0,0,3,0,0
"1826",0,1,0,0,0
"1827",1,1,0,0,0
"1828",1,3,0,0,0
"1829",0,0,2,0,0
"1830",1,1,0,0,0
"1831",0,1,0,0,0
"1832",7,3,2,3,0
"1833",0,1,1,0,0
"1834",0,0,1,0,0
"1835",1,2,0,0,0
"1836",1,0,1,0,0
"1837",13,4,1,0,0
"1838",1,0,0,0,0
"1839",0,1,0,0,0
"1840",6,0,4,0,0
"1841",4,8,0,2,0
"1842",7,8,0,1,0
"1843",2,3,0,0,0
"1844",5,0,3,0,0
"1845",1,3,0,0,0
"1846",1,0,0,0,0
"1847",3,3,0,0,0
"1848",9,8,9,0,0
"1849",1,0,0,0,0
"1850",0,0,1,0,0
"1851",12,6,1,0,0
"1852",0,1,0,0,0
"1853",0,0,3,0,0
"1854",0,0,3,0,0
"1855",0,0,0,2,0
"1856",0,0,2,0,0
"1857",2,3,0,0,0
"1858",12,1,3,0,0
"1859",5,7,7,0,0
"1860",0,0,0,0,0
"1861",0,3,0,0,0
"1862",4,2,0,0,0
"1863",0,3,0,0,0
"1864",4,4,0,0,0
"1865",1,0,0,0,0
"1866",0,0,2,0,0
"1867",4,0,0,2,0
"1868",5,0,0,0,0
"1869",0,3,0,0,0
"1870",0,0,1,0,0
"1871",0,2,0,0,0
"1872",0,1,0,0,0
"1873",13,3,2,0,0
"1874",0,0,3,0,0
"1875",0,2,0,0,0
"1876",9,6,1,0,0
"1877",1,1,0,0,0
"1878",0,1,0,0,0
"1879",1,3,0,0,0
"1880",14,0,2,0,0
"1881",3,6,0,3,0
"1882",0,0,2,0,0
"1883",3,0,0,0,0
"1884",0,16,0,2,1
"1885",2,2,0,0,0
"1886",0,0,3,0,0
"1887",0,2,0,0,0
"1888",1,0,0,0,0
"1889",0,0,3,0,0
"1890",1,0,0,0,0
"1891",0,0,0,0,0
"1892",0,2,0,0,0
"1893",0,2,0,0,0
"1894",2,0,0,0,0
"1895",16,0,2,0,0
"1896",1,0,0,0,0
"1897",1,3,0,0,0
"1898",0,0,1,0,0
"1899",1,2,0,0,0
"1900",0,0,1,0,0
"1901",18,2,2,0,0
"1902",1,2,0,0,0
"1903",1,0,0,0,0
"1904",0,1,0,0,0
"1905",2,4,0,0,0
"1906",1,0,2,0,0
"1907",0,16,4,0,0
"1908",0,2,0,0,0
"1909",1,0,0,0,0
"1910",0,0,1,0,0
"1911",3,0,0,0,0
"1912",1,0,0,0,0
"1913",0,2,0,0,0
"1914",0,0,3,0,0
"1915",11,3,0,2,0
"1916",0,0,1,0,0
"1917",0,0,0,0,0
"1918",12,2,2,0,0
"1919",0,0,0,0,0
"1920",0,0,2,0,0
"1921",2,3,0,0,0
"1922",3,15,4,2,0
"1923",0,0,2,0,0
"1924",0,0,2,0,0
"1925",0,2,0,0,0
"1926",2,0,0,0,0
"1927",14,1,3,0,0
"1928",7,7,4,0,2
"1929",1,0,0,0,0
"1930",0,0,1,0,0
"1931",0,0,3,0,0
"1932",2,0,0,0,0
"1933",2,2,3,0,0
"1934",0,0,3,0,0
"1935",0,0,0,0,0
"1936",0,2,0,0,0
"1937",2,0,0,0,0
"1938",0,0,1,0,0
"1939",0,2,1,0,0
"1940",8,3,0,0,0
"1941",0,0,2,0,0
"1942",0,1,0,0,0
"1943",0,1,0,0,0
"1944",3,0,0,0,0
"1945",2,3,0,0,0
"1946",0,0,1,0,0
"1947",2,0,0,0,0
"1948",0,0,3,0,0
"1949",0,0,0,0,0
"1950",7,2,0,0,0
"1951",0,0,2,0,0
"1952",0,0,1,0,0
"1953",0,1,0,0,0
"1954",0,0,0,0,0
"1955",2,1,0,0,0
"1956",0,0,1,0,0
"1957",2,0,4,5,0
"1958",3,3,0,1,0
"1959",1,0,3,0,0
"1960",5,5,0,0,0
"1961",9,3,2,0,2
"1962",1,0,2,0,0
"1963",0,0,3,0,0
"1964",1,1,0,0,0
"1965",4,10,8,0,0
"1966",8,2,2,0,0
"1967",1,1,0,0,0
"1968",9,7,2,0,0
"1969",3,4,0,0,0
"1970",0,3,0,0,0
"1971",0,1,0,0,0
"1972",0,1,0,0,0
"1973",2,1,0,0,0
"1974",7,10,3,3,0
"1975",0,0,2,0,0
"1976",2,0,0,0,0
"1977",1,0,0,0,0
"1978",0,0,2,0,0
"1979",4,0,2,0,0
"1980",1,0,3,0,0
"1981",2,1,0,0,0
"1982",0,3,0,0,0
"1983",0,0,0,0,0
"1984",0,0,2,0,0
"1985",4,6,0,3,0
"1986",1,0,2,0,0
"1987",0,5,4,0,0
"1988",5,0,3,0,0
"1989",2,0,1,0,0
"1990",0,0,2,0,0
"1991",0,0,2,0,0
"1992",0,0,1,0,0
"1993",1,1,0,0,0
"1994",0,0,3,0,0
"1995",9,3,3,0,0
"1996",3,2,1,0,0
"1997",8,8,3,0,0
"1998",2,1,0,0,0
"1999",0,0,3,0,0
"2000",0,0,2,0,0
"2001",0,0,3,0,0
"2002",3,14,9,0,0
"2003",8,5,3,0,0
"2004",0,0,1,0,0
"2005",0,0,2,0,0
"2006",9,4,0,0,0
"2007",0,0,3,0,0
"2008",0,0,2,0,0
"2009",6,4,4,0,0
"2010",6,8,0,0,0
"2011",3,4,3,0,0
"2012",0,0,1,0,0
"2013",4,4,2,0,0
"2014",0,2,0,0,0
"2015",2,3,0,0,0
"2016",0,2,0,0,0
"2017",3,0,0,0,0
"2018",2,0,3,0,0
"2019",0,0,0,0,0
"2020",18,0,0,0,0
"2021",2,3,0,0,0
"2022",0,0,3,0,0
"2023",0,0,1,0,0
"2024",0,1,0,0,0
"2025",0,0,1,0,0
"2026",0,0,2,0,0
"2027",14,3,0,0,0
"2028",9,0,3,0,0
"2029",0,0,3,0,0
"2030",0,0,3,0,0
"2031",7,1,4,0,0
"2032",17,1,0,0,0
"2033",2,0,0,0,0
"2034",4,10,3,0,0
"2035",0,2,0,0,0
"2036",1,6,4,0,0
"2037",0,0,1,0,0
"2038",11,4,2,2,0
"2039",7,5,2,0,0
"2040",6,7,4,0,0
"2041",0,1,0,0,0
"2042",2,1,0,0,0
"2043",0,0,1,0,0
"2044",7,0,2,0,0
"2045",10,3,0,0,0
"2046",0,0,2,0,0
"2047",7,0,0,2,0
"2048",1,3,0,0,0
"2049",0,0,0,0,0
"2050",0,3,0,0,0
"2051",2,0,0,0,0
"2052",0,0,0,0,0
"2053",4,0,2,0,0
"2054",5,12,4,0,1
"2055",0,3,0,0,0
"2056",0,2,0,0,0
"2057",0,0,2,0,0
"2058",0,0,3,0,0
"2059",0,1,0,0,0
"2060",2,0,1,0,0
"2061",18,1,0,0,0
"2062",2,3,0,0,0
"2063",0,1,0,0,0
"2064",8,4,2,0,2
"2065",4,1,0,0,0
"2066",8,9,3,0,0
