"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",27,12,0,0,0
"1071",9,12,9,9,0
"1072",3,0,0,0,0
"1073",9,12,15,3,0
"1074",3,12,21,0,3
"1075",0,0,33,3,3
"1076",6,21,12,0,0
"1077",3,3,30,3,0
"1078",3,0,24,12,0
"1079",9,21,9,0,0
"1080",0,0,3,0,0
"1081",6,33,0,0,0
"1082",3,27,9,0,0
"1083",18,18,3,0,0
"1084",27,12,0,0,0
"1085",0,3,3,0,0
"1086",3,6,18,12,0
"1087",33,3,3,0,0
"1088",9,6,6,18,0
"1089",6,0,3,0,0
"1090",3,9,24,3,0
"1091",21,18,0,0,0
"1092",3,21,15,0,0
"1093",3,3,33,0,0
"1094",3,30,6,0,0
"1095",12,0,3,0,0
"1096",3,30,6,0,0
"1097",3,3,0,27,6
"1098",0,6,0,33,0
"1099",3,33,3,0,0
"1100",6,30,3,0,0
"1101",3,0,0,0,0
"1102",0,3,0,6,30
"1103",3,24,12,0,0
"1104",6,3,0,0,0
"1105",0,3,0,33,3
"1106",3,3,0,0,0
"1107",6,27,6,0,0
"1108",0,6,0,30,3
"1109",27,12,0,0,0
"1110",3,0,0,0,0
"1111",3,18,15,3,0
"1112",33,3,3,0,0
"1113",3,0,0,0,0
"1114",6,6,18,9,0
"1115",0,6,3,0,0
"1116",3,3,3,3,27
"1117",6,9,24,0,0
"1118",3,0,0,0,0
"1119",0,33,6,0,0
"1120",9,3,12,15,0
"1121",3,3,33,0,0
"1122",3,0,0,0,0
"1123",24,12,3,0,0
"1124",6,27,3,3,0
"1125",3,3,3,0,0
"1126",3,0,3,27,6
"1127",3,9,0,3,0
"1128",6,0,30,3,0
"1129",3,3,21,12,0
"1130",3,30,3,3,0
"1131",6,24,6,0,3
"1132",3,0,0,0,0
"1133",3,9,27,0,0
"1134",30,6,3,0,0
"1135",0,6,3,30,0
"1136",36,3,0,0,0
"1137",21,9,9,0,0
"1138",0,3,3,0,0
"1139",9,24,6,0,0
"1140",27,6,3,3,0
"1141",3,18,18,0,0
"1142",3,21,15,0,0
"1143",0,0,3,0,0
"1144",12,24,3,0,0
"1145",6,15,18,0,0
"1146",3,12,21,3,0
"1147",9,3,24,3,0
"1148",6,0,9,21,3
"1149",6,18,15,0,0
"1150",0,3,3,0,0
"1151",3,6,21,9,0
"1152",0,27,12,0,0
"1153",6,15,18,0,0
"1154",0,0,3,0,0
"1155",18,18,3,0,0
"1156",3,6,6,24,0
"1157",33,6,0,0,0
"1158",3,33,3,0,0
"1159",0,0,33,6,0
"1160",6,3,24,6,0
"1161",6,33,0,0,0
"1162",3,3,0,0,0
"1163",0,24,9,6,0
"1164",3,0,0,0,0
"1165",6,0,30,3,0
"1166",3,0,0,0,0
"1167",3,33,3,0,0
"1168",0,18,18,3,0
"1169",6,15,15,0,3
"1170",3,3,30,3,0
"1171",6,3,27,0,3
"1172",0,12,27,0,0
"1173",0,0,30,6,3
"1174",3,6,15,15,0
"1175",3,0,0,0,0
"1176",0,3,27,9,0
"1177",3,15,21,0,0
"1178",27,6,3,3,0
"1179",12,27,0,0,0
"1180",3,3,6,27,0
"1181",36,3,0,0,0
"1182",6,0,33,0,0
"1183",3,21,15,0,0
"1184",12,27,0,0,0
"1185",6,9,21,3,0
"1186",0,9,30,0,0
"1187",3,18,18,0,0
"1188",3,0,0,0,0
"1189",0,24,12,0,3
"1190",0,3,0,0,0
"1191",3,3,0,33,0
"1192",0,0,3,0,0
"1193",0,3,3,0,0
"1194",12,24,3,0,0
"1195",9,27,3,0,0
"1196",6,18,15,0,0
"1197",3,0,0,0,0
"1198",21,15,3,0,0
"1199",0,0,3,0,0
"1200",3,30,6,0,0
"1201",6,12,21,0,0
"1202",6,12,21,0,0
"1203",9,30,0,0,0
"1204",6,15,18,0,0
"1205",0,3,30,3,3
"1206",6,30,3,0,0
"1207",6,24,9,0,0
"1208",12,24,3,0,0
"1209",0,0,3,0,0
"1210",9,30,0,0,0
"1211",6,3,3,27,0
"1212",6,30,3,0,0
"1213",3,6,0,0,0
"1214",0,9,6,21,3
"1215",0,0,3,0,0
"1216",0,3,30,6,0
"1217",9,3,27,0,0
"1218",0,3,0,0,0
"1219",3,0,0,0,0
"1220",9,15,15,0,0
"1221",3,6,24,6,0
"1222",3,33,3,0,0
"1223",3,3,3,12,18
"1224",3,0,0,0,0
"1225",3,3,27,3,3
"1226",3,21,15,0,0
"1227",9,24,6,0,0
"1228",6,3,3,27,0
"1229",3,3,9,24,0
"1230",3,12,24,0,0
"1231",6,6,6,15,6
"1232",3,3,3,30,0
"1233",3,33,3,0,0
"1234",12,24,3,0,0
"1235",3,3,30,0,3
"1236",6,0,3,0,0
"1237",30,9,0,0,0
"1238",9,3,12,15,0
"1239",0,6,21,9,3
"1240",6,12,15,6,0
"1241",3,0,6,30,0
"1242",0,6,0,30,3
"1243",21,15,3,0,0
"1244",12,6,15,3,3
"1245",6,9,24,0,0
"1246",9,9,21,0,0
"1247",0,24,12,3,0
"1248",9,27,3,0,0
"1249",3,21,12,0,3
"1250",0,6,18,9,6
"1251",3,0,0,0,0
"1252",3,3,0,30,3
"1253",3,3,0,0,0
"1254",6,15,18,0,0
"1255",3,3,15,18,0
"1256",0,6,6,21,6
"1257",0,3,9,15,12
"1258",15,21,3,0,0
"1259",33,0,6,0,0
"1260",3,3,0,0,0
"1261",24,15,0,0,0
"1262",3,30,6,0,0
"1263",3,0,24,12,0
"1264",0,6,27,6,0
"1265",6,33,0,0,0
"1266",3,0,30,3,3
"1267",6,33,0,0,0
"1268",0,3,0,0,0
"1269",3,27,9,0,0
"1270",6,3,12,18,0
"1271",9,3,12,15,0
"1272",3,0,33,3,0
"1273",0,30,9,0,0
"1274",3,27,9,0,0
"1275",6,24,9,0,0
"1276",6,15,18,0,0
"1277",0,0,3,0,0
"1278",9,27,3,0,0
"1279",0,0,24,9,6
"1280",3,0,0,0,0
"1281",3,0,24,12,0
"1282",30,3,6,0,0
"1283",0,3,24,6,6
"1284",3,0,0,0,0
"1285",3,0,0,0,0
"1286",9,24,3,0,3
"1287",12,12,15,0,0
"1288",3,36,0,0,0
"1289",9,27,3,0,0
"1290",3,3,0,0,0
"1291",9,3,27,0,0
"1292",0,0,3,6,30
"1293",3,6,30,0,0
"1294",3,0,0,0,0
"1295",3,33,3,0,0
"1296",3,0,0,0,0
"1297",15,21,3,0,0
"1298",36,3,0,0,0
"1299",3,6,27,3,0
"1300",18,18,3,0,0
"1301",3,27,6,0,3
"1302",3,18,9,6,3
"1303",3,33,3,0,0
"1304",18,18,0,3,0
"1305",6,6,0,0,0
"1306",9,6,15,9,0
"1307",30,3,6,0,0
"1308",3,0,0,0,0
"1309",6,3,27,3,0
"1310",0,9,30,0,0
"1311",3,0,0,0,0
"1312",3,3,0,0,0
"1313",3,6,6,24,0
"1314",0,6,0,33,0
"1315",6,27,3,0,3
"1316",6,24,6,0,3
"1317",0,6,3,30,0
"1318",9,6,24,0,0
"1319",6,21,6,6,0
"1320",3,0,3,30,3
"1321",3,0,0,0,0
"1322",24,12,3,0,0
"1323",6,30,3,0,0
"1324",0,9,30,0,0
"1325",0,0,3,0,0
"1326",6,30,3,0,0
"1327",3,27,9,0,0
"1328",3,0,0,0,0
"1329",3,3,0,0,0
"1330",3,9,9,15,3
"1331",0,6,27,3,3
"1332",0,9,27,0,3
"1333",12,24,3,0,0
"1334",9,0,3,0,0
"1335",6,30,0,0,3
"1336",3,3,15,18,0
"1337",0,9,24,6,0
"1338",3,33,3,0,0
"1339",3,0,0,12,24
"1340",3,6,30,0,0
"1341",3,3,0,0,0
"1342",3,3,0,0,0
"1343",3,0,3,33,0
"1344",6,6,27,0,0
"1345",6,33,0,0,0
"1346",0,3,0,0,0
"1347",0,6,33,0,0
"1348",12,27,0,0,0
"1349",3,0,3,21,12
"1350",30,6,3,0,0
"1351",3,3,0,0,0
"1352",33,3,3,0,0
"1353",12,27,0,0,0
"1354",6,27,3,3,0
"1355",0,6,27,6,0
"1356",3,15,21,0,0
"1357",3,6,27,3,0
"1358",3,0,0,0,0
"1359",3,6,27,3,0
"1360",0,6,30,3,0
"1361",21,18,0,0,0
"1362",3,6,30,0,0
"1363",0,18,21,0,0
"1364",6,30,3,0,0
"1365",15,9,15,0,0
"1366",12,21,6,0,0
"1367",33,3,3,0,0
"1368",3,30,3,3,0
"1369",0,3,3,33,0
"1370",9,3,3,0,0
"1371",6,30,3,0,0
"1372",9,21,6,3,0
"1373",9,21,6,3,0
"1374",6,3,30,0,0
"1375",6,0,9,24,0
"1376",6,0,3,0,0
"1377",3,6,30,0,0
"1378",3,9,21,6,0
"1379",30,6,3,0,0
"1380",3,27,6,3,0
"1381",3,3,24,9,0
"1382",0,0,6,33,0
"1383",0,3,30,6,0
"1384",0,6,21,12,0
"1385",15,21,3,0,0
"1386",12,24,3,0,0
"1387",6,9,21,3,0
"1388",3,15,18,3,0
"1389",33,3,3,0,0
"1390",3,30,6,0,0
"1391",9,6,24,0,0
"1392",6,24,9,0,0
"1393",36,0,3,0,0
"1394",12,15,12,0,0
"1395",0,0,3,0,0
"1396",6,30,3,0,0
"1397",6,9,18,6,0
"1398",12,24,3,0,0
"1399",0,0,3,30,6
"1400",3,3,27,3,3
"1401",9,24,6,0,0
"1402",3,3,30,3,0
"1403",3,3,0,0,0
"1404",0,6,24,9,0
"1405",3,27,9,0,0
"1406",0,0,3,0,0
"1407",3,3,0,0,0
"1408",0,3,6,15,15
"1409",3,21,9,6,0
"1410",3,6,27,0,3
"1411",0,0,3,0,0
"1412",3,9,3,0,0
"1413",0,6,30,0,3
"1414",9,27,3,0,0
"1415",3,15,21,0,0
"1416",0,0,3,0,0
"1417",0,0,3,0,0
"1418",12,18,9,0,0
"1419",0,0,3,0,0
"1420",3,3,0,0,0
"1421",21,18,0,0,0
"1422",6,6,24,3,0
"1423",0,3,18,18,0
"1424",3,15,18,3,0
"1425",24,12,0,0,3
"1426",0,6,27,6,0
"1427",0,0,3,0,0
"1428",18,0,3,0,0
"1429",6,24,9,0,0
"1430",9,6,0,21,3
"1431",6,30,3,0,0
"1432",3,3,0,0,0
"1433",3,0,0,0,0
"1434",12,24,0,3,0
"1435",3,0,0,0,0
"1436",30,9,0,0,0
"1437",3,3,0,0,0
"1438",6,27,6,0,0
"1439",6,3,0,0,0
"1440",9,18,6,6,0
"1441",0,18,21,0,0
"1442",6,18,15,0,0
"1443",0,0,3,0,0
"1444",0,3,3,30,3
"1445",0,3,33,3,0
"1446",9,0,0,12,18
"1447",3,3,3,24,6
"1448",3,9,24,3,0
"1449",3,12,24,0,0
"1450",6,0,6,24,3
"1451",6,9,3,18,3
"1452",3,3,0,0,0
"1453",3,0,0,0,0
"1454",3,27,9,0,0
"1455",21,18,0,0,0
"1456",12,12,15,0,0
"1457",9,30,0,0,0
"1458",3,24,12,0,0
"1459",3,33,3,0,0
"1460",9,21,9,0,0
"1461",3,0,0,0,0
"1462",6,15,18,0,0
"1463",27,9,3,0,0
"1464",3,6,18,12,0
"1465",0,9,27,3,0
"1466",33,6,0,0,0
"1467",0,6,24,9,0
"1468",33,6,0,0,0
"1469",3,9,18,6,3
"1470",33,3,3,0,0
"1471",0,0,30,9,0
"1472",9,24,3,3,0
"1473",33,3,3,0,0
"1474",6,12,18,3,0
"1475",9,9,21,0,0
"1476",36,0,3,0,0
"1477",36,3,0,0,0
"1478",0,6,18,15,0
"1479",3,6,0,0,0
"1480",3,33,3,0,0
"1481",0,3,0,0,0
"1482",0,3,0,0,0
"1483",0,3,0,0,0
"1484",3,0,0,0,0
"1485",0,3,0,0,0
"1486",0,6,9,24,0
"1487",6,30,3,0,0
"1488",3,3,6,27,0
"1489",6,18,15,0,0
"1490",6,3,30,0,0
"1491",0,3,33,3,0
"1492",9,27,3,0,0
"1493",0,3,18,15,3
"1494",9,27,3,0,0
"1495",21,18,0,0,0
"1496",9,27,3,0,0
"1497",3,0,0,0,0
"1498",3,0,0,0,0
"1499",0,3,18,15,3
"1500",3,3,30,3,0
"1501",3,0,0,0,0
"1502",3,3,0,0,0
"1503",3,3,0,0,0
"1504",3,33,0,3,0
"1505",3,12,18,6,0
"1506",15,21,0,3,0
"1507",0,3,0,0,0
"1508",3,12,21,3,0
"1509",6,27,6,0,0
"1510",3,3,0,0,0
"1511",9,15,15,0,0
"1512",30,6,3,0,0
"1513",21,12,3,3,0
"1514",0,12,24,3,0
"1515",0,27,12,0,0
"1516",0,3,27,9,0
"1517",0,6,30,3,0
"1518",21,15,3,0,0
"1519",0,18,12,6,3
"1520",3,30,6,0,0
"1521",21,15,3,0,0
"1522",3,9,27,0,0
"1523",9,0,24,6,0
"1524",3,3,3,27,3
"1525",0,9,24,6,0
"1526",3,15,21,0,0
"1527",0,0,3,0,0
"1528",6,24,9,0,0
"1529",3,0,0,0,0
"1530",3,0,6,21,9
"1531",9,3,0,0,0
"1532",3,0,0,0,0
"1533",6,27,6,0,0
"1534",0,0,3,0,0
"1535",0,0,3,0,0
"1536",0,3,27,3,6
"1537",0,3,0,0,0
"1538",3,0,0,0,0
"1539",3,3,3,27,3
"1540",6,30,0,3,0
"1541",0,3,6,18,12
"1542",24,12,3,0,0
"1543",0,3,0,0,0
"1544",0,6,3,12,18
"1545",0,3,3,30,3
"1546",3,3,0,0,0
"1547",6,6,24,3,0
"1548",15,21,3,0,0
"1549",27,9,0,3,0
"1550",0,0,3,0,0
"1551",30,9,0,0,0
"1552",3,0,0,0,0
"1553",6,0,24,9,0
"1554",0,9,12,6,12
"1555",12,24,3,0,0
"1556",33,6,0,0,0
"1557",3,27,6,3,0
"1558",6,0,0,24,9
"1559",0,6,33,0,0
"1560",0,15,21,3,0
"1561",6,9,24,0,0
"1562",21,12,6,0,0
"1563",6,27,3,0,3
"1564",0,3,3,33,0
"1565",3,24,9,3,0
"1566",3,0,3,0,0
"1567",0,6,33,0,0
"1568",6,30,3,0,0
"1569",0,0,3,0,0
"1570",6,24,9,0,0
"1571",3,3,6,27,0
"1572",24,12,3,0,0
"1573",3,0,0,0,0
"1574",21,15,3,0,0
"1575",3,27,9,0,0
"1576",0,0,33,6,0
"1577",3,3,27,6,0
"1578",36,0,3,0,0
"1579",0,24,15,0,0
"1580",3,33,3,0,0
"1581",3,0,33,3,0
"1582",3,33,3,0,0
"1583",3,30,6,0,0
"1584",30,6,3,0,0
"1585",3,3,30,0,3
"1586",6,3,30,0,0
"1587",3,12,24,0,0
"1588",6,30,3,0,0
"1589",21,15,3,0,0
"1590",3,30,3,3,0
"1591",3,0,0,0,0
"1592",12,3,0,0,3
"1593",0,30,6,3,0
"1594",15,6,15,3,0
"1595",6,6,21,6,0
"1596",3,0,12,21,3
"1597",6,6,0,0,0
"1598",3,21,15,0,0
"1599",15,18,3,3,0
"1600",0,3,30,3,3
"1601",3,15,21,0,0
"1602",6,6,27,0,0
"1603",3,21,15,0,0
"1604",0,15,24,0,0
"1605",0,24,15,0,0
"1606",6,18,15,0,0
"1607",0,0,3,0,0
"1608",6,0,3,0,0
"1609",0,6,27,3,3
"1610",9,3,3,0,0
"1611",3,21,9,0,6
"1612",12,15,12,0,0
"1613",33,3,3,0,0
"1614",6,9,24,0,0
"1615",0,0,3,0,0
"1616",27,9,3,0,0
"1617",0,3,0,0,0
"1618",3,3,6,24,3
"1619",27,12,0,0,0
"1620",0,0,3,0,0
"1621",6,0,3,0,0
"1622",3,21,15,0,0
"1623",6,24,9,0,0
"1624",6,3,21,6,3
"1625",6,30,3,0,0
"1626",3,3,3,30,0
"1627",0,6,24,6,3
"1628",3,0,9,21,6
"1629",6,18,15,0,0
"1630",6,33,0,0,0
"1631",6,0,3,0,0
"1632",27,3,9,0,0
"1633",15,21,3,0,0
"1634",0,3,3,0,0
"1635",3,9,3,24,0
"1636",3,15,21,0,0
"1637",0,3,33,3,0
"1638",0,3,3,0,0
"1639",3,33,0,3,0
"1640",3,27,6,0,3
"1641",18,21,0,0,0
"1642",6,30,3,0,0
"1643",6,6,21,6,0
"1644",0,0,3,0,0
"1645",3,0,3,0,0
"1646",3,6,30,0,0
"1647",15,21,3,0,0
"1648",0,0,3,0,0
"1649",3,33,3,0,0
"1650",6,0,3,0,0
"1651",0,0,3,0,0
"1652",6,33,0,0,0
"1653",36,0,3,0,0
"1654",30,6,3,0,0
"1655",30,3,6,0,0
"1656",3,33,3,0,0
"1657",6,0,9,24,0
"1658",27,9,3,0,0
"1659",6,0,33,0,0
"1660",3,0,0,0,0
"1661",27,9,0,3,0
"1662",0,3,21,15,0
"1663",0,3,0,0,0
"1664",15,18,6,0,0
"1665",9,21,9,0,0
"1666",3,9,24,3,0
"1667",6,27,6,0,0
"1668",3,3,0,0,0
"1669",6,0,6,27,0
"1670",3,0,0,0,0
"1671",15,21,0,3,0
"1672",0,3,0,0,0
"1673",6,12,18,3,0
"1674",0,21,18,0,0
"1675",3,9,27,0,0
"1676",0,3,27,6,3
"1677",0,0,6,24,9
"1678",0,9,15,15,0
"1679",30,9,0,0,0
"1680",24,9,6,0,0
"1681",0,6,30,0,3
"1682",0,3,30,6,0
"1683",0,3,0,0,0
"1684",3,3,27,3,3
"1685",3,0,3,0,0
"1686",0,36,3,0,0
"1687",3,9,24,3,0
"1688",6,15,12,6,0
"1689",3,3,0,0,0
"1690",3,3,0,0,0
"1691",3,3,0,0,0
"1692",3,0,0,0,0
"1693",6,0,30,3,0
"1694",3,0,21,15,0
"1695",3,9,21,3,3
"1696",3,0,0,0,0
"1697",12,21,3,0,3
"1698",9,24,3,3,0
"1699",6,33,0,0,0
"1700",3,6,18,12,0
"1701",3,0,0,0,0
"1702",3,0,27,6,3
"1703",3,0,0,0,0
"1704",3,0,0,0,0
"1705",3,3,21,12,0
"1706",33,3,3,0,0
"1707",3,3,3,21,9
"1708",0,3,3,0,0
"1709",3,30,6,0,0
"1710",0,18,21,0,0
"1711",3,3,0,0,0
"1712",12,24,0,0,3
"1713",3,3,24,9,0
"1714",24,6,6,3,0
"1715",30,6,3,0,0
"1716",6,33,0,0,0
"1717",3,6,27,3,0
"1718",3,33,3,0,0
"1719",36,0,3,0,0
"1720",3,12,24,0,0
"1721",3,3,30,3,0
"1722",3,36,0,0,0
"1723",3,6,30,0,0
"1724",6,3,30,0,0
"1725",0,3,33,0,3
"1726",0,18,21,0,0
"1727",0,3,6,24,6
"1728",3,21,15,0,0
"1729",9,24,3,3,0
"1730",30,6,3,0,0
"1731",3,36,0,0,0
"1732",15,21,3,0,0
"1733",0,3,3,33,0
"1734",6,30,3,0,0
"1735",6,6,27,0,0
"1736",0,27,6,6,0
"1737",3,3,0,0,0
"1738",6,27,6,0,0
"1739",3,33,3,0,0
"1740",0,3,6,30,0
"1741",0,0,3,0,0
"1742",0,0,3,0,0
"1743",3,9,27,0,0
"1744",3,6,0,24,6
"1745",3,3,0,0,0
"1746",0,6,30,3,0
"1747",6,6,6,12,9
"1748",3,3,3,30,0
"1749",6,27,3,3,0
"1750",3,6,6,12,12
"1751",36,3,0,0,0
"1752",3,3,30,3,0
"1753",3,30,3,3,0
"1754",30,6,3,0,0
"1755",3,21,12,3,0
"1756",0,3,0,0,0
"1757",30,6,0,3,0
"1758",30,9,0,0,0
"1759",0,3,18,15,3
"1760",21,18,0,0,0
"1761",3,0,12,21,3
"1762",0,3,0,0,0
"1763",0,21,18,0,0
"1764",3,33,3,0,0
"1765",3,3,3,0,0
"1766",12,15,12,0,0
"1767",3,6,0,0,0
"1768",6,6,24,0,3
"1769",3,3,9,24,0
"1770",3,30,6,0,0
"1771",39,0,0,0,0
"1772",9,21,9,0,0
"1773",6,15,18,0,0
"1774",33,0,3,3,0
"1775",0,3,33,3,0
"1776",0,9,21,9,0
"1777",0,6,3,30,0
"1778",3,27,6,0,3
"1779",6,30,3,0,0
"1780",3,3,3,0,0
"1781",36,0,3,0,0
"1782",3,27,6,3,0
"1783",0,36,0,3,0
"1784",0,0,3,0,0
"1785",3,0,0,0,0
"1786",15,18,3,3,0
"1787",9,3,6,18,3
"1788",12,24,3,0,0
"1789",9,27,3,0,0
"1790",6,3,27,3,0
"1791",0,0,3,0,0
"1792",3,3,0,0,0
"1793",33,3,0,3,0
"1794",9,3,27,0,0
"1795",0,27,12,0,0
"1796",3,0,36,0,0
"1797",3,0,3,27,6
"1798",6,0,33,0,0
"1799",3,3,30,3,0
"1800",0,3,6,15,15
"1801",3,9,27,0,0
"1802",6,9,0,0,0
"1803",6,30,3,0,0
"1804",3,3,3,30,0
"1805",0,27,12,0,0
"1806",0,3,0,0,0
"1807",6,21,12,0,0
"1808",0,6,27,6,0
"1809",3,36,0,0,0
"1810",3,21,9,6,0
"1811",3,3,27,6,0
"1812",3,21,12,3,0
"1813",0,36,3,0,0
"1814",9,21,9,0,0
"1815",3,27,6,3,0
"1816",3,0,3,0,0
"1817",6,30,3,0,0
"1818",3,0,3,0,0
"1819",9,3,21,3,3
"1820",9,12,15,3,0
"1821",0,3,30,6,0
"1822",6,12,21,0,0
"1823",3,0,0,0,0
"1824",6,30,3,0,0
"1825",6,33,0,0,0
"1826",33,6,0,0,0
"1827",3,33,3,0,0
"1828",30,6,3,0,0
"1829",3,3,0,0,0
"1830",3,36,0,0,0
"1831",6,6,21,6,0
"1832",33,6,0,0,0
"1833",6,27,6,0,0
"1834",0,6,24,9,0
"1835",0,9,0,30,0
"1836",6,0,3,0,0
"1837",0,0,33,3,3
"1838",0,0,3,0,0
"1839",3,6,27,3,0
"1840",36,0,3,0,0
"1841",24,12,3,0,0
"1842",3,0,33,3,0
"1843",0,0,3,0,0
"1844",6,3,24,6,0
"1845",3,9,27,0,0
"1846",3,0,12,24,0
"1847",15,24,0,0,0
"1848",3,33,3,0,0
"1849",30,3,3,3,0
"1850",6,33,0,0,0
"1851",3,3,0,0,0
"1852",9,21,9,0,0
"1853",6,12,18,3,0
"1854",3,27,9,0,0
"1855",9,3,3,0,0
"1856",0,3,0,0,0
"1857",3,6,27,3,0
"1858",3,3,30,3,0
"1859",6,12,21,0,0
"1860",0,0,12,21,6
"1861",9,30,0,0,0
"1862",0,6,21,9,3
"1863",3,6,27,0,3
"1864",3,33,0,3,0
"1865",3,3,3,30,0
"1866",33,3,3,0,0
"1867",9,6,21,3,0
"1868",0,0,33,3,3
"1869",24,15,0,0,0
"1870",0,36,3,0,0
"1871",0,0,9,30,0
"1872",3,6,30,0,0
"1873",6,33,0,0,0
"1874",6,0,21,12,0
"1875",6,3,0,0,0
"1876",3,6,30,0,0
"1877",3,0,0,0,0
"1878",3,0,6,30,0
"1879",0,0,3,33,3
"1880",0,3,27,9,0
"1881",9,30,0,0,0
"1882",21,15,3,0,0
"1883",6,3,18,9,3
"1884",0,3,27,6,3
"1885",0,18,21,0,0
"1886",0,3,0,0,0
"1887",0,3,0,0,0
"1888",3,0,0,0,0
"1889",6,27,3,3,0
"1890",9,30,0,0,0
"1891",3,27,9,0,0
"1892",3,3,30,3,0
"1893",3,6,15,15,0
"1894",0,9,24,6,0
"1895",3,3,30,3,0
"1896",3,15,21,0,0
"1897",3,0,0,0,0
"1898",0,0,3,0,0
"1899",9,18,12,0,0
"1900",9,0,0,30,0
"1901",0,9,9,15,6
"1902",0,3,27,6,3
"1903",9,30,0,0,0
"1904",15,18,6,0,0
"1905",9,3,24,3,0
"1906",6,15,18,0,0
"1907",6,0,27,3,3
"1908",9,27,0,3,0
"1909",3,30,6,0,0
"1910",24,12,3,0,0
"1911",0,3,36,0,0
"1912",21,15,3,0,0
"1913",0,0,33,3,3
"1914",3,33,3,0,0
"1915",3,3,27,6,0
"1916",3,9,24,0,3
"1917",3,0,0,0,0
"1918",6,24,6,3,0
"1919",6,0,6,3,24
"1920",36,0,3,0,0
"1921",0,0,3,0,0
"1922",0,21,18,0,0
"1923",6,0,33,0,0
"1924",24,15,0,0,0
"1925",3,3,3,24,6
"1926",9,24,6,0,0
"1927",15,21,3,0,0
"1928",0,0,3,27,9
"1929",3,0,0,0,0
"1930",0,0,6,30,3
"1931",0,3,0,0,0
"1932",6,15,18,0,0
"1933",0,3,21,15,0
"1934",21,12,6,0,0
"1935",24,12,3,0,0
"1936",33,6,0,0,0
"1937",3,0,12,18,6
"1938",21,15,3,0,0
"1939",6,21,12,0,0
"1940",0,12,27,0,0
"1941",6,18,15,0,0
"1942",3,3,24,9,0
"1943",0,3,3,33,0
"1944",24,6,9,0,0
"1945",6,3,27,3,0
"1946",3,3,24,9,0
"1947",3,0,33,0,3
"1948",6,27,6,0,0
"1949",0,9,27,3,0
"1950",3,0,24,9,3
"1951",9,24,6,0,0
"1952",0,9,9,21,0
"1953",0,3,0,0,0
"1954",18,9,3,3,6
"1955",0,6,3,30,0
"1956",3,36,0,0,0
"1957",6,3,9,18,3
"1958",0,3,0,0,0
"1959",0,3,3,24,9
"1960",3,9,21,6,0
"1961",3,3,0,0,0
"1962",3,0,0,0,0
"1963",3,0,0,0,0
"1964",0,3,3,0,0
"1965",3,3,0,0,0
"1966",0,3,15,21,0
"1967",0,3,36,0,0
"1968",6,0,27,6,0
"1969",12,24,3,0,0
"1970",0,3,24,9,3
"1971",0,0,3,0,0
"1972",0,3,0,0,0
"1973",0,18,18,3,0
"1974",6,3,12,15,3
"1975",30,9,0,0,0
"1976",3,0,30,6,0
"1977",0,6,30,0,3
"1978",6,0,6,18,9
"1979",0,0,3,0,0
"1980",9,21,9,0,0
"1981",0,6,33,0,0
"1982",0,0,3,0,0
"1983",3,9,27,0,0
"1984",33,6,0,0,0
"1985",24,12,3,0,0
"1986",30,3,6,0,0
"1987",3,3,3,24,6
"1988",27,9,3,0,0
"1989",18,21,0,0,0
"1990",33,0,6,0,0
"1991",3,27,6,3,0
"1992",0,6,12,21,0
"1993",3,6,21,9,0
"1994",3,0,0,0,0
"1995",3,6,21,6,3
"1996",3,6,3,0,0
"1997",0,3,12,21,3
"1998",3,3,27,6,0
"1999",3,6,6,0,0
"2000",0,18,18,3,0
"2001",0,6,24,6,3
"2002",3,6,30,0,0
"2003",0,0,3,0,0
"2004",3,30,6,0,0
"2005",3,6,27,3,0
"2006",6,3,3,3,0
"2007",18,0,3,0,0
"2008",12,15,12,0,0
"2009",6,18,12,3,0
"2010",0,3,0,0,0
"2011",3,27,6,3,0
"2012",3,15,21,0,0
"2013",3,0,9,21,6
"2014",0,0,15,18,6
"2015",0,18,18,3,0
"2016",3,0,0,0,0
"2017",3,3,0,30,3
"2018",0,3,36,0,0
"2019",6,21,12,0,0
"2020",3,24,12,0,0
"2021",0,9,3,27,0
"2022",6,0,27,6,0
"2023",3,3,15,18,0
"2024",33,3,3,0,0
"2025",0,0,3,0,0
"2026",33,3,3,0,0
"2027",9,21,6,3,0
"2028",0,24,15,0,0
"2029",27,3,6,0,3
"2030",3,33,0,3,0
"2031",9,3,3,0,0
"2032",9,27,3,0,0
"2033",0,3,24,9,3
"2034",0,0,3,0,0
"2035",6,6,27,0,0
"2036",0,3,9,27,0
"2037",0,0,3,0,0
"2038",9,27,3,0,0
"2039",3,18,15,3,0
"2040",12,24,3,0,0
"2041",3,3,30,3,0
"2042",6,30,0,3,0
"2043",0,21,18,0,0
"2044",3,3,27,6,0
"2045",12,24,3,0,0
"2046",6,27,6,0,0
"2047",3,0,9,27,0
"2048",3,0,0,0,0
"2049",6,3,3,15,12
"2050",3,0,33,3,0
"2051",6,6,24,3,0
"2052",0,3,0,0,0
"2053",27,6,6,0,0
"2054",0,0,3,0,0
"2055",3,0,0,0,0
"2056",24,9,6,0,0
"2057",3,3,0,0,0
"2058",0,33,6,0,0
"2059",3,3,0,0,0
"2060",15,24,0,0,0
"2061",0,0,3,0,0
"2062",3,12,21,3,0
"2063",3,0,0,0,0
"2064",6,0,3,30,0
"2065",0,3,33,3,0
"2066",0,0,3,0,0
