"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",6,12,21,0,0
"2069",30,6,3,0,0
"2070",3,36,0,0,0
"2071",3,33,0,3,0
"2072",3,18,6,12,0
"2073",0,0,3,0,0
"2074",0,3,30,6,0
"2075",3,12,24,0,0
"2076",0,6,27,6,0
"2077",6,0,12,21,0
"2078",3,6,24,6,0
"2079",15,18,3,3,0
"2080",9,27,3,0,0
"2081",3,0,3,0,0
"2082",3,0,0,0,0
"2083",6,0,9,18,6
"2084",15,21,0,3,0
"2085",3,0,0,0,0
"2086",6,24,9,0,0
"2087",0,12,21,6,0
"2088",30,6,3,0,0
"2089",3,6,24,6,0
"2090",3,0,0,0,0
"2091",6,6,0,0,0
"2092",21,18,0,0,0
"2093",3,3,24,9,0
"2094",3,0,0,0,0
"2095",3,0,0,0,0
"2096",3,21,12,0,3
"2097",0,3,3,30,3
"2098",30,6,3,0,0
"2099",6,33,0,0,0
"2100",3,15,18,3,0
"2101",12,9,15,3,0
"2102",15,21,3,0,0
"2103",12,21,6,0,0
"2104",3,0,0,24,12
"2105",0,0,3,0,0
"2106",27,12,0,0,0
"2107",0,12,27,0,0
"2108",12,15,12,0,0
"2109",0,3,3,0,0
"2110",3,0,6,0,3
"2111",3,3,0,0,0
"2112",30,6,3,0,0
"2113",3,0,3,21,12
"2114",0,0,3,0,0
"2115",3,18,18,0,0
"2116",3,0,6,21,9
"2117",0,0,3,30,6
"2118",3,0,0,0,0
"2119",3,9,24,3,0
"2120",3,30,0,3,3
"2121",0,0,3,0,0
"2122",0,24,15,0,0
"2123",3,3,0,33,0
"2124",6,30,3,0,0
"2125",3,0,3,0,0
"2126",9,30,0,0,0
"2127",0,0,3,0,0
"2128",3,15,21,0,0
"2129",3,0,3,3,0
"2130",3,0,0,33,3
"2131",27,6,3,0,3
"2132",15,24,0,0,0
"2133",0,12,3,21,3
"2134",3,27,6,3,0
"2135",3,6,27,3,0
"2136",3,27,6,3,0
"2137",30,0,3,3,3
"2138",3,15,18,3,0
"2139",3,33,3,0,0
"2140",3,33,3,0,0
"2141",3,3,0,0,0
"2142",27,6,3,3,0
"2143",3,6,27,3,0
"2144",33,3,3,0,0
"2145",3,3,6,0,0
"2146",3,3,12,21,0
"2147",6,24,9,0,0
"2148",6,3,0,0,0
"2149",3,9,27,0,0
"2150",9,24,6,0,0
"2151",3,30,6,0,0
"2152",6,0,33,0,0
"2153",3,30,6,0,0
"2154",0,3,24,9,3
"2155",9,27,3,0,0
"2156",6,0,21,9,3
"2157",3,30,6,0,0
"2158",6,9,18,6,0
"2159",3,6,27,3,0
"2160",33,3,3,0,0
"2161",21,15,3,0,0
"2162",9,27,3,0,0
"2163",3,24,9,3,0
"2164",3,0,3,0,0
"2165",3,0,0,0,0
"2166",0,0,9,24,6
"2167",21,15,3,0,0
"2168",0,9,24,6,0
"2169",3,21,9,3,3
"2170",3,6,21,6,3
"2171",3,0,3,27,6
"2172",3,3,0,0,0
"2173",3,3,0,0,0
"2174",3,9,27,0,0
"2175",0,3,27,6,3
"2176",3,3,0,0,0
"2177",0,6,24,6,3
"2178",3,3,3,27,3
"2179",3,3,0,30,3
"2180",6,33,0,0,0
"2181",6,3,21,9,0
"2182",0,3,9,27,0
"2183",3,24,12,0,0
"2184",36,0,3,0,0
"2185",0,3,27,9,0
"2186",9,24,6,0,0
"2187",6,15,18,0,0
"2188",3,3,3,21,9
"2189",3,21,9,6,0
"2190",18,18,3,0,0
"2191",6,12,18,0,3
"2192",9,24,6,0,0
"2193",3,18,15,3,0
"2194",0,3,0,0,0
"2195",3,30,6,0,0
"2196",3,24,12,0,0
"2197",3,3,9,21,3
"2198",3,3,30,3,0
"2199",33,6,0,0,0
"2200",3,3,0,0,0
"2201",0,30,6,3,0
"2202",6,9,21,3,0
"2203",0,6,0,18,15
"2204",6,0,3,0,0
"2205",3,3,0,0,0
"2206",6,3,3,0,0
"2207",0,12,24,3,0
"2208",3,3,3,21,9
"2209",6,9,0,0,0
"2210",3,0,36,0,0
"2211",3,18,18,0,0
"2212",3,0,18,15,3
"2213",0,0,3,0,0
"2214",24,15,0,0,0
"2215",12,24,3,0,0
"2216",0,6,24,9,0
"2217",6,0,3,0,0
"2218",33,6,0,0,0
"2219",3,3,0,0,0
"2220",6,0,33,0,0
"2221",6,0,3,0,0
"2222",3,18,18,0,0
"2223",3,0,0,0,0
"2224",9,12,15,3,0
"2225",0,0,6,30,3
"2226",9,27,3,0,0
"2227",0,9,18,3,9
"2228",36,0,3,0,0
"2229",0,3,0,0,0
"2230",3,0,3,0,0
"2231",0,24,6,9,0
"2232",0,6,24,6,3
"2233",18,18,3,0,0
"2234",6,21,9,3,0
"2235",3,24,9,3,0
"2236",3,0,0,0,0
"2237",0,6,9,21,3
"2238",6,21,12,0,0
"2239",3,0,18,12,6
"2240",3,0,0,0,0
"2241",15,15,6,3,0
"2242",3,3,0,0,0
"2243",6,27,3,0,3
"2244",0,0,3,0,0
"2245",3,0,0,0,0
"2246",0,0,3,0,0
"2247",6,0,24,9,0
"2248",0,33,6,0,0
"2249",0,3,3,33,0
"2250",3,0,0,0,0
"2251",6,21,12,0,0
"2252",3,0,0,0,0
"2253",6,27,6,0,0
"2254",33,6,0,0,0
"2255",6,24,9,0,0
"2256",3,18,18,0,0
"2257",0,21,12,3,3
"2258",3,18,18,0,0
"2259",6,0,9,21,3
"2260",0,21,12,3,3
"2261",0,3,27,9,0
"2262",3,0,3,0,0
"2263",0,0,15,21,3
"2264",3,15,18,3,0
"2265",0,3,3,0,0
"2266",6,24,9,0,0
"2267",0,15,24,0,0
"2268",3,9,27,0,0
"2269",0,3,0,0,0
"2270",9,24,6,0,0
"2271",3,3,0,0,0
"2272",3,0,0,0,0
"2273",3,3,0,0,0
"2274",3,0,3,0,0
"2275",27,9,3,0,0
"2276",15,21,3,0,0
"2277",0,3,6,3,27
"2278",0,12,27,0,0
"2279",15,21,3,0,0
"2280",12,21,6,0,0
"2281",6,30,3,0,0
"2282",0,6,27,6,0
"2283",3,0,9,3,24
"2284",6,30,3,0,0
"2285",0,9,30,0,0
"2286",3,0,33,0,3
"2287",6,15,15,0,3
"2288",0,6,0,15,18
"2289",3,3,21,12,0
"2290",0,30,9,0,0
"2291",0,0,3,0,0
"2292",0,9,27,3,0
"2293",3,0,0,0,0
"2294",6,33,0,0,0
"2295",0,0,30,3,6
"2296",3,0,0,0,0
"2297",3,36,0,0,0
"2298",3,33,3,0,0
"2299",0,3,24,12,0
"2300",0,6,15,18,0
"2301",0,6,3,30,0
"2302",9,21,9,0,0
"2303",3,0,0,0,0
"2304",27,12,0,0,0
"2305",3,0,0,0,0
"2306",3,21,12,0,3
"2307",3,3,21,12,0
"2308",6,3,27,3,0
"2309",6,24,6,3,0
"2310",3,0,30,6,0
"2311",0,18,21,0,0
"2312",3,3,30,3,0
"2313",15,21,3,0,0
"2314",9,27,3,0,0
"2315",12,27,0,0,0
"2316",3,18,15,3,0
"2317",9,6,15,9,0
"2318",0,3,18,15,3
"2319",3,27,6,3,0
"2320",3,30,6,0,0
"2321",9,30,0,0,0
"2322",0,0,3,0,0
"2323",0,3,6,24,6
"2324",33,6,0,0,0
"2325",3,6,30,0,0
"2326",9,15,15,0,0
"2327",36,0,3,0,0
"2328",3,15,18,3,0
"2329",3,0,0,0,0
"2330",12,27,0,0,0
"2331",6,30,3,0,0
"2332",9,21,9,0,0
"2333",3,21,15,0,0
"2334",0,0,3,0,0
"2335",6,3,3,24,3
"2336",3,3,6,15,12
"2337",3,15,21,0,0
"2338",9,30,0,0,0
"2339",6,3,27,0,3
"2340",3,30,3,3,0
"2341",3,33,0,3,0
"2342",9,27,3,0,0
"2343",6,0,3,0,0
"2344",0,24,12,3,0
"2345",6,21,12,0,0
"2346",6,33,0,0,0
"2347",0,0,3,0,0
"2348",15,21,3,0,0
"2349",3,3,0,0,0
"2350",9,9,15,6,0
"2351",3,3,33,0,0
"2352",0,3,3,0,0
"2353",3,18,18,0,0
"2354",6,24,6,3,0
"2355",3,27,6,3,0
"2356",3,6,18,9,3
"2357",0,12,24,3,0
"2358",6,3,6,24,0
"2359",3,18,18,0,0
"2360",0,3,24,9,3
"2361",3,12,24,0,0
"2362",6,27,6,0,0
"2363",3,3,24,9,0
"2364",3,6,24,3,3
"2365",12,27,0,0,0
"2366",6,30,3,0,0
"2367",3,33,3,0,0
"2368",36,3,0,0,0
"2369",3,3,0,0,0
"2370",18,18,3,0,0
"2371",3,0,12,21,3
"2372",0,18,21,0,0
"2373",3,6,27,3,0
"2374",9,21,9,0,0
"2375",3,3,0,0,0
"2376",15,18,6,0,0
"2377",0,9,27,0,3
"2378",3,3,15,15,3
"2379",3,27,9,0,0
"2380",6,3,0,21,9
"2381",0,3,0,0,0
"2382",9,12,18,0,0
"2383",0,3,0,0,0
"2384",0,9,21,9,0
"2385",3,24,12,0,0
"2386",0,3,0,0,0
"2387",6,0,3,0,0
"2388",3,33,3,0,0
"2389",0,3,9,18,9
"2390",0,0,3,0,0
"2391",9,24,6,0,0
"2392",3,6,27,3,0
"2393",9,24,6,0,0
"2394",12,6,3,0,0
"2395",9,15,15,0,0
"2396",6,9,24,0,0
"2397",0,0,3,0,0
"2398",3,6,0,30,0
"2399",3,33,3,0,0
"2400",3,3,0,0,0
"2401",18,18,3,0,0
"2402",15,15,6,3,0
"2403",0,0,3,0,0
"2404",0,3,0,0,0
"2405",3,0,27,9,0
"2406",3,0,0,0,0
"2407",6,0,6,21,6
"2408",6,30,3,0,0
"2409",9,27,3,0,0
"2410",0,15,21,3,0
"2411",6,18,9,6,0
"2412",3,33,3,0,0
"2413",3,0,24,12,0
"2414",0,12,27,0,0
"2415",3,0,0,0,0
"2416",3,3,30,0,3
"2417",6,0,15,15,3
"2418",3,0,0,0,0
"2419",6,27,3,0,3
"2420",12,3,3,0,0
"2421",3,12,21,3,0
"2422",12,24,3,0,0
"2423",0,3,0,0,0
"2424",3,0,24,9,3
"2425",3,0,15,18,3
"2426",3,3,0,0,0
"2427",9,30,0,0,0
"2428",0,3,24,12,0
"2429",3,0,18,12,6
"2430",3,3,0,0,0
"2431",0,0,3,0,0
"2432",6,6,27,0,0
"2433",12,9,6,0,0
"2434",6,27,6,0,0
"2435",3,0,24,9,3
"2436",3,27,9,0,0
"2437",15,21,0,3,0
"2438",3,0,33,3,0
"2439",3,6,27,3,0
"2440",3,3,0,0,0
"2441",6,0,3,0,0
"2442",0,6,6,24,3
"2443",9,0,3,0,0
"2444",21,12,3,0,3
"2445",18,18,3,0,0
"2446",3,0,21,12,3
"2447",6,18,12,0,3
"2448",9,24,3,3,0
"2449",21,12,0,6,0
"2450",3,9,24,3,0
"2451",0,3,15,18,3
"2452",0,3,21,15,0
"2453",6,18,15,0,0
"2454",0,3,18,18,0
"2455",0,6,21,9,3
"2456",6,12,21,0,0
"2457",3,9,27,0,0
"2458",9,9,21,0,0
"2459",0,0,12,24,3
"2460",0,0,3,0,0
"2461",3,3,0,0,0
"2462",12,27,0,0,0
"2463",0,12,21,6,0
"2464",3,0,0,0,0
"2465",6,3,12,15,3
"2466",6,24,9,0,0
"2467",9,24,3,0,3
"2468",6,18,12,3,0
"2469",3,6,30,0,0
"2470",12,6,3,0,0
"2471",0,0,15,21,3
"2472",0,6,33,0,0
"2473",9,6,24,0,0
"2474",3,30,3,3,0
"2475",6,3,0,0,0
"2476",30,6,0,3,0
"2477",18,3,3,0,0
"2478",18,3,15,3,0
"2479",3,3,0,0,0
"2480",0,0,3,0,0
"2481",21,18,0,0,0
"2482",3,0,0,0,0
"2483",12,6,3,12,6
"2484",6,24,6,0,3
"2485",3,3,33,0,0
"2486",3,15,21,0,0
"2487",6,6,24,3,0
"2488",33,6,0,0,0
"2489",6,12,21,0,0
"2490",6,6,24,3,0
"2491",3,30,3,3,0
"2492",6,30,3,0,0
"2493",6,30,3,0,0
"2494",0,3,27,6,3
"2495",0,3,0,0,0
"2496",3,3,0,0,0
"2497",9,3,9,18,0
"2498",3,0,27,6,3
"2499",12,24,3,0,0
"2500",0,30,9,0,0
"2501",33,6,0,0,0
"2502",3,3,12,21,0
"2503",6,24,6,3,0
"2504",0,3,21,9,6
"2505",0,0,3,0,0
"2506",3,6,21,3,6
"2507",0,0,36,0,3
"2508",3,0,3,0,0
"2509",12,21,3,0,3
"2510",0,3,18,18,0
"2511",3,3,0,0,0
"2512",6,6,0,0,0
"2513",6,0,33,0,0
"2514",6,24,6,3,0
"2515",3,33,3,0,0
"2516",3,0,0,0,0
"2517",0,3,30,6,0
"2518",6,24,9,0,0
"2519",3,3,0,0,0
"2520",3,30,3,3,0
"2521",3,6,21,9,0
"2522",33,6,0,0,0
"2523",0,15,21,3,0
"2524",15,21,0,3,0
"2525",12,12,15,0,0
"2526",3,6,0,0,0
"2527",0,30,9,0,0
"2528",3,9,24,3,0
"2529",0,33,6,0,0
"2530",18,18,3,0,0
"2531",6,6,27,0,0
"2532",3,0,0,0,0
"2533",0,12,27,0,0
"2534",3,0,3,24,9
"2535",36,0,3,0,0
"2536",3,33,3,0,0
"2537",12,21,6,0,0
"2538",0,3,36,0,0
"2539",6,3,27,3,0
"2540",3,0,0,0,0
"2541",3,3,0,0,0
"2542",0,3,12,24,0
"2543",3,3,12,18,3
"2544",6,0,0,3,0
"2545",0,3,3,33,0
"2546",6,18,15,0,0
"2547",0,3,21,9,6
"2548",3,3,30,3,0
"2549",6,33,0,0,0
"2550",3,9,18,9,0
"2551",3,6,27,3,0
"2552",15,21,3,0,0
"2553",3,15,18,0,3
"2554",33,3,3,0,0
"2555",3,0,3,0,0
"2556",3,3,0,0,0
"2557",0,6,3,24,6
"2558",0,27,9,0,3
"2559",3,30,6,0,0
"2560",0,0,3,0,0
"2561",3,30,3,0,3
"2562",3,24,12,0,0
"2563",0,9,30,0,0
"2564",3,3,6,24,3
"2565",0,9,3,15,12
"2566",6,9,24,0,0
"2567",12,24,3,0,0
"2568",3,27,6,0,3
"2569",9,15,9,6,0
"2570",0,0,3,0,0
"2571",9,24,3,3,0
"2572",3,0,0,0,0
"2573",0,0,3,0,0
"2574",0,9,30,0,0
"2575",0,33,6,0,0
"2576",3,30,6,0,0
"2577",0,0,3,0,0
"2578",3,0,33,0,3
"2579",0,12,12,12,3
"2580",3,9,24,3,0
"2581",6,27,6,0,0
"2582",6,0,3,0,0
"2583",6,0,24,6,3
"2584",3,0,0,0,0
"2585",12,21,3,3,0
"2586",6,0,33,0,0
"2587",3,0,0,0,0
"2588",3,0,6,6,24
"2589",3,18,9,9,0
"2590",3,3,0,0,0
"2591",21,18,0,0,0
"2592",0,3,36,0,0
"2593",3,33,3,0,0
"2594",0,3,0,0,0
"2595",6,33,0,0,0
"2596",0,6,30,3,0
"2597",9,27,3,0,0
"2598",6,21,9,3,0
"2599",0,0,3,0,0
"2600",3,3,0,0,0
"2601",12,18,9,0,0
"2602",3,3,12,21,0
"2603",0,3,21,15,0
"2604",6,0,12,21,0
"2605",3,3,24,9,0
"2606",3,3,21,9,3
"2607",6,6,27,0,0
"2608",3,0,0,0,0
"2609",0,6,0,33,0
"2610",9,24,6,0,0
"2611",3,24,12,0,0
"2612",12,27,0,0,0
"2613",3,6,24,3,3
"2614",3,0,33,3,0
"2615",0,3,6,27,3
"2616",0,9,24,3,3
"2617",9,27,0,3,0
"2618",3,24,12,0,0
"2619",0,9,0,30,0
"2620",6,30,3,0,0
"2621",9,30,0,0,0
"2622",9,27,3,0,0
"2623",0,3,9,24,3
"2624",3,0,0,0,0
"2625",3,0,30,0,6
"2626",3,6,27,0,3
"2627",3,9,21,6,0
"2628",0,3,0,0,0
"2629",0,6,3,24,6
"2630",3,0,0,33,3
"2631",3,0,0,0,0
"2632",3,18,12,6,0
"2633",6,27,6,0,0
"2634",30,6,3,0,0
"2635",3,3,0,0,0
"2636",0,3,0,0,0
"2637",3,6,27,3,0
"2638",0,12,27,0,0
"2639",3,15,21,0,0
"2640",3,0,3,21,12
"2641",3,6,27,3,0
"2642",0,21,15,3,0
"2643",3,0,0,0,0
"2644",0,0,3,0,0
"2645",9,9,18,3,0
"2646",3,0,15,9,12
"2647",0,6,3,18,12
"2648",3,0,0,0,0
"2649",6,0,3,0,0
"2650",0,30,0,6,3
"2651",0,0,3,0,0
"2652",0,0,6,30,3
"2653",27,6,6,0,0
"2654",9,9,18,3,0
"2655",15,21,3,0,0
"2656",3,12,18,3,3
"2657",0,9,3,27,0
"2658",18,0,3,0,0
"2659",0,3,24,9,3
"2660",6,18,15,0,0
"2661",0,0,24,15,0
"2662",3,6,24,3,3
"2663",0,0,3,0,0
"2664",0,6,33,0,0
"2665",9,27,3,0,0
"2666",3,0,3,0,0
"2667",3,3,30,3,0
"2668",33,6,0,0,0
"2669",9,24,3,0,3
"2670",0,33,6,0,0
"2671",3,9,27,0,0
"2672",3,33,3,0,0
"2673",3,6,30,0,0
"2674",9,27,0,3,0
"2675",9,15,15,0,0
"2676",3,15,21,0,0
"2677",3,3,33,0,0
"2678",6,6,24,3,0
"2679",3,0,33,3,0
"2680",0,0,3,0,0
"2681",9,27,3,0,0
"2682",9,3,3,0,0
"2683",0,18,21,0,0
"2684",3,6,24,6,0
"2685",3,3,30,0,3
"2686",6,21,9,3,0
"2687",3,33,3,0,0
"2688",0,0,21,15,3
"2689",6,3,6,0,24
"2690",0,15,21,3,0
"2691",15,21,3,0,0
"2692",33,3,3,0,0
"2693",3,12,21,0,3
"2694",3,3,27,6,0
"2695",6,33,0,0,0
"2696",12,24,3,0,0
"2697",0,3,0,9,27
"2698",3,6,9,12,9
"2699",3,30,0,3,3
"2700",0,3,3,18,15
"2701",9,15,15,0,0
"2702",0,0,36,0,3
"2703",15,6,15,0,3
"2704",0,3,3,27,6
"2705",0,3,33,0,3
"2706",0,15,15,6,3
"2707",24,12,3,0,0
"2708",0,0,3,0,0
"2709",6,30,3,0,0
"2710",3,3,0,0,0
"2711",6,9,0,0,0
"2712",0,6,0,27,6
"2713",3,21,9,0,6
"2714",3,9,6,0,0
"2715",6,18,12,3,0
"2716",3,0,0,0,0
"2717",0,3,3,0,0
"2718",3,6,27,0,3
"2719",3,6,6,24,0
"2720",9,24,3,3,0
"2721",9,0,3,0,0
"2722",3,0,3,0,0
"2723",9,27,3,0,0
"2724",0,6,33,0,0
"2725",3,24,9,3,0
"2726",3,18,18,0,0
"2727",9,0,3,0,0
"2728",6,0,3,0,0
"2729",3,0,30,3,3
"2730",0,3,24,12,0
"2731",12,27,0,0,0
"2732",0,0,3,0,0
"2733",3,3,6,21,6
"2734",30,6,3,0,0
"2735",27,12,0,0,0
"2736",3,18,15,0,3
"2737",6,30,0,3,0
"2738",6,27,3,0,3
"2739",3,0,0,0,0
"2740",9,27,3,0,0
"2741",0,6,30,3,0
"2742",6,3,0,3,0
"2743",24,15,0,0,0
"2744",30,6,3,0,0
"2745",6,27,3,0,3
"2746",0,3,0,0,0
"2747",0,3,33,3,0
"2748",0,12,24,0,3
"2749",6,0,30,3,0
"2750",3,18,3,15,0
"2751",27,9,3,0,0
"2752",12,24,3,0,0
"2753",0,0,3,0,0
"2754",3,3,0,0,0
"2755",0,0,3,0,0
"2756",9,24,3,3,0
"2757",0,0,3,0,0
"2758",6,12,21,0,0
"2759",3,6,27,3,0
"2760",3,3,27,6,0
"2761",9,9,18,3,0
"2762",3,6,0,27,3
"2763",9,21,9,0,0
"2764",6,3,24,6,0
"2765",3,3,3,0,0
"2766",3,33,3,0,0
"2767",3,21,9,6,0
"2768",15,24,0,0,0
"2769",3,3,21,12,0
"2770",3,24,12,0,0
"2771",18,15,6,0,0
"2772",3,0,0,0,0
"2773",6,12,18,3,0
"2774",0,3,3,0,0
"2775",0,6,27,6,0
"2776",3,3,0,27,6
"2777",3,0,0,0,0
"2778",9,27,3,0,0
"2779",0,0,3,0,0
"2780",6,33,0,0,0
"2781",6,0,3,0,0
"2782",12,15,12,0,0
"2783",3,6,18,12,0
"2784",3,15,21,0,0
"2785",3,0,0,0,0
"2786",36,0,3,0,0
"2787",3,30,6,0,0
"2788",6,27,3,3,0
"2789",6,0,0,0,0
"2790",6,21,12,0,0
"2791",6,6,21,6,0
"2792",6,3,30,0,0
"2793",0,3,24,12,0
"2794",12,24,3,0,0
"2795",0,21,18,0,0
"2796",6,0,18,12,3
"2797",0,0,3,0,0
"2798",0,0,3,0,0
"2799",3,3,0,0,0
"2800",3,3,3,21,9
"2801",9,24,3,0,3
"2802",6,0,3,0,0
"2803",0,9,21,9,0
"2804",9,27,3,0,0
"2805",3,3,0,0,0
"2806",3,0,3,15,18
"2807",3,24,9,3,0
"2808",3,9,24,3,0
"2809",0,6,9,24,0
"2810",0,24,15,0,0
"2811",0,9,30,0,0
"2812",33,6,0,0,0
"2813",6,0,3,18,12
"2814",9,27,3,0,0
"2815",3,18,18,0,0
"2816",12,24,3,0,0
"2817",6,0,3,0,0
"2818",6,30,3,0,0
"2819",3,12,9,12,3
"2820",3,18,15,3,0
"2821",6,30,0,3,0
"2822",3,6,15,15,0
"2823",36,3,0,0,0
"2824",3,21,12,3,0
"2825",3,30,3,3,0
"2826",21,18,0,0,0
"2827",0,6,27,6,0
"2828",6,0,24,9,0
"2829",0,6,27,6,0
"2830",24,9,6,0,0
"2831",0,0,3,0,0
"2832",18,6,0,0,0
"2833",6,21,12,0,0
"2834",0,12,24,3,0
"2835",3,30,6,0,0
"2836",3,3,0,0,0
"2837",3,3,12,21,0
"2838",3,0,33,3,0
"2839",9,27,3,0,0
"2840",3,0,27,9,0
"2841",15,21,3,0,0
"2842",9,30,0,0,0
"2843",9,24,6,0,0
"2844",6,3,0,0,0
"2845",3,0,0,0,0
"2846",3,21,15,0,0
"2847",3,33,3,0,0
"2848",33,3,3,0,0
"2849",9,18,6,6,0
"2850",0,6,21,9,3
"2851",27,3,6,3,0
"2852",0,6,24,9,0
"2853",6,3,0,0,0
"2854",6,0,6,24,3
"2855",3,6,18,12,0
"2856",3,9,24,3,0
"2857",30,6,3,0,0
"2858",3,6,21,6,3
"2859",6,9,21,3,0
"2860",12,6,18,3,0
"2861",0,3,3,0,0
"2862",24,15,0,0,0
"2863",3,3,30,3,0
"2864",6,30,3,0,0
"2865",0,0,3,0,0
"2866",3,0,0,0,0
"2867",0,3,6,15,15
"2868",3,15,21,0,0
"2869",33,3,3,0,0
"2870",3,33,3,0,0
"2871",0,3,3,0,0
"2872",0,0,3,0,0
"2873",9,27,3,0,0
"2874",36,0,3,0,0
"2875",3,24,12,0,0
"2876",3,0,0,0,0
"2877",0,0,3,0,0
"2878",0,12,24,3,0
"2879",0,3,15,21,0
"2880",3,33,3,0,0
"2881",27,12,0,0,0
"2882",3,3,15,18,0
"2883",3,9,12,6,9
"2884",0,3,0,0,0
"2885",6,21,12,0,0
"2886",0,0,3,0,0
"2887",3,15,12,6,3
"2888",0,0,30,3,6
"2889",0,24,15,0,0
"2890",3,0,6,27,3
"2891",3,3,21,12,0
"2892",6,12,18,0,3
"2893",9,6,3,0,0
"2894",0,0,3,0,0
"2895",6,6,18,9,0
"2896",12,24,3,0,0
"2897",6,0,6,24,3
"2898",6,15,18,0,0
"2899",0,33,6,0,0
"2900",0,27,6,6,0
"2901",0,0,3,0,0
"2902",27,12,0,0,0
"2903",3,0,15,21,0
"2904",12,6,21,0,0
"2905",3,6,21,6,3
"2906",24,15,0,0,0
"2907",6,15,18,0,0
"2908",3,30,0,6,0
"2909",3,0,33,0,3
"2910",3,9,27,0,0
"2911",0,3,27,9,0
"2912",3,3,9,24,0
"2913",0,0,3,0,0
"2914",0,3,0,0,0
"2915",0,3,12,6,18
"2916",0,3,12,24,0
"2917",6,33,0,0,0
"2918",6,27,6,0,0
"2919",0,0,3,0,0
"2920",3,9,27,0,0
"2921",0,0,3,0,0
"2922",3,0,9,24,3
"2923",21,15,3,0,0
"2924",3,9,24,3,0
"2925",3,6,27,3,0
"2926",27,9,3,0,0
"2927",3,3,12,21,0
"2928",3,3,9,3,3
"2929",3,30,3,3,0
"2930",3,6,27,3,0
"2931",9,30,0,0,0
"2932",3,0,12,24,0
"2933",3,27,9,0,0
"2934",0,3,3,27,6
"2935",3,3,18,15,0
"2936",18,6,3,0,0
"2937",21,15,3,0,0
"2938",9,21,9,0,0
"2939",6,0,3,0,0
"2940",0,6,27,6,0
"2941",0,3,15,15,6
"2942",3,21,12,3,0
"2943",0,0,3,0,0
"2944",3,18,18,0,0
"2945",6,0,33,0,0
"2946",12,3,3,0,3
"2947",3,0,0,0,0
"2948",0,9,30,0,0
"2949",3,0,0,0,0
"2950",6,0,3,24,6
"2951",6,24,3,6,0
"2952",3,0,36,0,0
"2953",36,3,0,0,0
"2954",3,3,0,0,0
"2955",3,15,21,0,0
"2956",6,3,15,12,3
"2957",3,6,30,0,0
"2958",0,33,6,0,0
"2959",12,24,3,0,0
"2960",0,18,9,9,3
"2961",3,0,0,0,0
"2962",3,3,3,0,0
"2963",0,3,33,3,0
"2964",0,0,3,0,0
"2965",3,0,0,0,0
"2966",6,27,6,0,0
"2967",6,27,6,0,0
"2968",12,6,3,0,3
"2969",0,3,0,0,0
"2970",0,3,3,33,0
"2971",0,30,9,0,0
"2972",6,6,27,0,0
"2973",3,3,0,0,0
"2974",6,12,18,3,0
"2975",3,0,0,0,0
"2976",3,3,30,3,0
"2977",0,6,6,27,0
"2978",0,3,3,33,0
"2979",3,3,0,0,0
"2980",0,3,0,0,0
"2981",3,0,0,0,0
"2982",15,21,0,3,0
"2983",15,0,3,0,0
"2984",0,0,3,0,0
"2985",3,3,30,0,3
"2986",27,9,3,0,0
"2987",0,3,6,27,3
"2988",9,3,21,6,0
"2989",3,12,12,12,0
"2990",0,0,24,12,3
"2991",3,3,27,3,3
"2992",0,3,0,0,0
"2993",0,3,18,15,3
"2994",3,36,0,0,0
"2995",6,12,21,0,0
"2996",27,12,0,0,0
"2997",3,0,0,0,0
"2998",3,6,27,0,3
"2999",6,0,12,21,0
"3000",6,15,18,0,0
"3001",3,3,24,6,3
"3002",3,3,24,9,0
"3003",12,24,3,0,0
"3004",0,3,30,3,3
"3005",0,3,9,27,0
"3006",0,27,12,0,0
"3007",3,0,3,27,6
"3008",0,3,24,6,6
"3009",27,12,0,0,0
"3010",6,3,30,0,0
"3011",3,3,27,6,0
"3012",3,0,9,21,6
"3013",6,30,3,0,0
"3014",0,0,9,9,21
"3015",3,0,0,0,0
"3016",6,9,15,9,0
"3017",3,0,0,0,0
"3018",9,27,3,0,0
"3019",12,24,3,0,0
"3020",0,9,24,6,0
"3021",0,3,3,33,0
"3022",0,6,27,6,0
"3023",3,9,27,0,0
"3024",12,18,9,0,0
"3025",0,3,0,0,0
"3026",0,6,0,27,6
"3027",15,21,3,0,0
"3028",0,3,18,15,3
"3029",0,6,30,0,3
"3030",0,12,27,0,0
"3031",3,0,0,0,0
"3032",27,9,3,0,0
"3033",9,27,3,0,0
"3034",0,3,0,0,0
"3035",3,24,12,0,0
"3036",0,3,33,3,0
"3037",3,15,21,0,0
"3038",0,3,15,18,3
"3039",3,9,27,0,0
"3040",0,9,0,30,0
"3041",3,0,27,9,0
"3042",3,24,12,0,0
"3043",3,6,24,3,3
"3044",6,6,27,0,0
"3045",0,9,27,3,0
"3046",3,3,0,0,0
"3047",18,0,3,0,0
"3048",9,24,6,0,0
"3049",3,0,3,24,9
"3050",0,3,18,18,0
"3051",9,12,15,3,0
"3052",3,6,27,3,0
"3053",3,27,9,0,0
"3054",21,15,3,0,0
"3055",0,3,3,0,0
"3056",6,6,27,0,0
"3057",3,6,6,21,3
"3058",3,3,0,9,24
"3059",9,15,15,0,0
"3060",0,3,0,0,0
"3061",3,15,21,0,0
"3062",0,9,27,3,0
"3063",3,0,6,6,24
"3064",3,3,0,0,0
