"","V1","V2","V3","V4","V5"
"2067",1,1,0,0,0
"2068",0,3,0,0,0
"2069",1,1,0,0,0
"2070",4,0,0,3,0
"2071",1,0,0,0,0
"2072",1,0,0,0,0
"2073",0,0,2,0,0
"2074",0,0,2,0,0
"2075",1,0,0,0,0
"2076",2,0,0,0,0
"2077",6,2,2,0,0
"2078",4,8,0,2,0
"2079",4,3,1,0,0
"2080",2,4,0,0,0
"2081",1,1,0,0,0
"2082",0,0,2,0,0
"2083",0,2,1,0,0
"2084",0,5,5,4,0
"2085",0,3,0,0,0
"2086",1,0,0,3,0
"2087",1,1,0,0,0
"2088",1,0,0,0,0
"2089",1,1,0,0,0
"2090",5,4,0,0,3
"2091",3,5,2,2,0
"2092",0,2,0,0,0
"2093",2,2,0,0,0
"2094",0,0,2,0,0
"2095",2,0,1,0,0
"2096",0,0,2,0,0
"2097",0,3,1,0,0
"2098",5,0,1,1,0
"2099",3,6,2,0,0
"2100",0,0,3,0,0
"2101",1,0,0,0,0
"2102",0,0,2,0,0
"2103",2,0,0,0,0
"2104",2,1,0,0,0
"2105",5,2,0,0,0
"2106",2,0,0,0,0
"2107",0,2,0,0,0
"2108",1,1,0,0,0
"2109",0,2,0,0,0
"2110",0,0,2,0,0
"2111",0,0,2,0,0
"2112",0,2,0,0,0
"2113",1,0,0,0,0
"2114",0,2,0,0,0
"2115",0,2,1,0,0
"2116",2,2,1,0,0
"2117",1,0,0,0,0
"2118",0,4,1,0,0
"2119",1,0,0,0,0
"2120",0,2,0,0,0
"2121",0,0,2,0,0
"2122",5,2,0,2,0
"2123",0,0,3,0,0
"2124",0,0,3,0,0
"2125",1,0,0,0,0
"2126",7,1,0,0,0
"2127",0,0,2,0,0
"2128",0,0,2,0,0
"2129",4,2,0,0,0
"2130",0,0,2,0,0
"2131",0,0,3,0,0
"2132",0,0,3,0,0
"2133",1,0,0,3,0
"2134",7,4,0,0,0
"2135",9,1,1,0,0
"2136",1,0,0,0,0
"2137",7,3,0,0,0
"2138",4,4,2,2,1
"2139",0,2,0,0,0
"2140",5,3,1,0,0
"2141",0,3,1,0,0
"2142",0,0,2,0,0
"2143",0,2,0,0,0
"2144",0,0,2,0,0
"2145",6,2,0,0,0
"2146",5,2,1,0,0
"2147",8,0,2,0,0
"2148",2,4,1,0,0
"2149",0,3,0,0,0
"2150",0,3,0,0,0
"2151",0,0,2,0,0
"2152",0,0,3,0,0
"2153",4,3,2,0,0
"2154",0,7,3,2,0
"2155",0,2,0,0,0
"2156",1,1,0,0,0
"2157",1,1,0,0,0
"2158",9,0,2,0,0
"2159",0,2,0,0,0
"2160",3,6,0,0,0
"2161",0,3,0,0,0
"2162",1,7,0,1,0
"2163",1,0,0,0,0
"2164",3,2,3,0,0
"2165",1,0,0,0,0
"2166",6,3,0,0,0
"2167",1,3,0,0,0
"2168",0,2,0,0,0
"2169",0,0,2,0,0
"2170",0,0,2,0,0
"2171",5,2,0,1,0
"2172",7,2,0,0,0
"2173",2,0,0,0,0
"2174",0,0,2,0,0
"2175",0,0,3,0,0
"2176",4,1,0,0,0
"2177",0,0,2,0,0
"2178",1,0,0,0,0
"2179",0,0,2,0,0
"2180",1,1,0,0,0
"2181",1,1,0,0,0
"2182",6,0,2,0,0
"2183",0,0,3,0,0
"2184",0,2,1,0,0
"2185",0,3,0,0,0
"2186",4,4,1,0,0
"2187",4,1,1,0,0
"2188",3,5,0,0,0
"2189",0,0,3,0,0
"2190",0,0,3,0,0
"2191",5,0,0,0,0
"2192",4,3,0,0,0
"2193",1,0,0,0,0
"2194",5,0,0,0,0
"2195",0,0,2,0,0
"2196",0,2,0,0,0
"2197",6,0,0,0,1
"2198",1,1,0,0,0
"2199",0,2,0,0,0
"2200",0,0,2,0,0
"2201",0,2,0,0,0
"2202",0,3,2,0,0
"2203",4,7,0,0,0
"2204",0,2,0,0,0
"2205",0,0,3,0,0
"2206",0,3,0,2,0
"2207",4,2,0,3,0
"2208",0,0,2,0,0
"2209",2,2,0,2,0
"2210",0,0,2,0,0
"2211",5,3,1,0,0
"2212",6,2,0,0,0
"2213",1,1,0,0,0
"2214",2,8,0,0,0
"2215",3,5,2,0,0
"2216",2,0,1,0,0
"2217",0,2,0,0,0
"2218",1,3,0,0,0
"2219",0,0,2,0,0
"2220",4,4,2,0,0
"2221",5,3,1,2,0
"2222",0,0,2,0,0
"2223",0,0,2,0,0
"2224",8,0,1,0,0
"2225",0,2,0,0,0
"2226",2,0,0,0,0
"2227",1,0,0,0,0
"2228",0,2,1,0,0
"2229",5,5,1,0,0
"2230",0,0,2,0,0
"2231",3,1,1,0,0
"2232",0,0,2,0,0
"2233",0,0,3,0,0
"2234",0,0,2,0,0
"2235",0,0,2,0,0
"2236",0,0,2,0,0
"2237",5,4,2,0,0
"2238",0,2,0,0,0
"2239",1,0,0,0,0
"2240",2,0,0,0,0
"2241",7,2,0,0,2
"2242",2,0,1,0,0
"2243",0,0,2,0,0
"2244",1,0,0,0,0
"2245",1,0,0,0,0
"2246",5,3,1,0,0
"2247",8,0,1,0,0
"2248",0,0,2,0,0
"2249",8,0,1,0,0
"2250",1,1,0,0,0
"2251",0,0,3,0,0
"2252",5,3,1,0,0
"2253",7,0,0,0,0
"2254",0,0,2,0,0
"2255",5,2,0,2,0
"2256",0,0,3,0,0
"2257",0,2,0,0,0
"2258",0,2,0,0,0
"2259",0,0,3,0,0
"2260",0,2,0,0,0
"2261",4,6,1,0,0
"2262",0,2,0,0,0
"2263",0,2,0,0,0
"2264",6,1,1,0,0
"2265",4,6,1,0,0
"2266",2,0,0,0,0
"2267",0,2,0,0,0
"2268",2,1,0,0,0
"2269",0,3,1,0,0
"2270",1,0,0,0,0
"2271",0,0,2,0,0
"2272",0,2,1,0,0
"2273",4,1,0,0,0
"2274",1,1,0,0,0
"2275",0,0,3,0,0
"2276",0,2,0,0,0
"2277",1,0,3,0,0
"2278",1,1,0,0,0
"2279",0,0,3,0,0
"2280",0,0,3,0,0
"2281",0,0,2,0,0
"2282",0,2,0,0,0
"2283",2,3,1,0,0
"2284",3,0,0,0,0
"2285",0,0,2,0,0
"2286",2,0,0,0,0
"2287",2,0,2,0,0
"2288",0,2,0,0,0
"2289",0,2,0,0,0
"2290",7,0,0,3,0
"2291",0,0,2,0,0
"2292",4,2,3,1,0
"2293",2,5,3,0,0
"2294",7,2,1,0,0
"2295",2,1,0,0,0
"2296",0,3,0,0,0
"2297",2,0,0,3,0
"2298",0,2,1,0,0
"2299",7,1,0,0,0
"2300",4,5,2,0,0
"2301",0,0,2,0,0
"2302",2,0,0,0,0
"2303",0,0,2,0,0
"2304",2,2,1,0,0
"2305",0,2,0,0,0
"2306",2,2,1,0,0
"2307",0,2,0,0,0
"2308",6,1,0,0,0
"2309",1,1,0,0,0
"2310",2,1,0,0,0
"2311",0,0,2,0,0
"2312",2,0,0,0,0
"2313",0,2,1,0,0
"2314",0,2,0,0,0
"2315",4,0,1,0,0
"2316",2,0,0,0,0
"2317",0,0,2,0,0
"2318",0,0,3,0,0
"2319",0,2,1,0,0
"2320",2,1,0,0,0
"2321",0,3,0,0,0
"2322",0,0,2,0,0
"2323",2,1,0,0,0
"2324",2,1,1,0,0
"2325",0,2,0,0,0
"2326",0,2,0,0,0
"2327",0,2,0,0,0
"2328",0,2,0,0,0
"2329",0,0,2,0,0
"2330",4,5,2,0,0
"2331",0,0,3,0,0
"2332",7,0,1,0,0
"2333",8,0,0,0,0
"2334",0,0,2,0,0
"2335",4,1,1,0,0
"2336",0,2,0,0,0
"2337",5,2,0,0,0
"2338",0,2,1,0,0
"2339",1,0,0,0,0
"2340",0,0,3,0,0
"2341",0,0,3,0,0
"2342",4,1,1,0,0
"2343",0,0,2,0,0
"2344",0,0,3,0,0
"2345",1,0,0,0,0
"2346",0,0,2,0,0
"2347",9,1,0,0,0
"2348",0,0,2,0,0
"2349",6,5,1,0,0
"2350",0,0,2,0,0
"2351",0,0,2,0,0
"2352",0,0,2,0,0
"2353",1,1,0,0,0
"2354",1,0,0,0,0
"2355",2,2,0,0,0
"2356",0,0,3,0,0
"2357",4,5,0,0,0
"2358",2,0,3,0,0
"2359",2,0,4,0,0
"2360",0,2,0,0,0
"2361",2,1,1,0,0
"2362",1,0,0,0,0
"2363",1,1,0,0,0
"2364",2,0,0,0,0
"2365",0,2,0,0,0
"2366",1,5,4,0,0
"2367",3,0,0,0,0
"2368",5,4,0,0,0
"2369",1,0,0,0,0
"2370",8,2,0,0,0
"2371",0,2,0,0,0
"2372",4,2,7,0,0
"2373",1,1,0,0,0
"2374",2,0,0,0,0
"2375",0,0,3,0,0
"2376",0,0,2,0,0
"2377",0,0,3,0,0
"2378",2,0,1,0,0
"2379",0,0,2,0,0
"2380",10,0,0,0,0
"2381",0,0,2,0,0
"2382",2,3,0,0,0
"2383",1,0,0,3,0
"2384",2,0,1,0,0
"2385",0,2,0,0,0
"2386",0,3,0,0,0
"2387",0,2,0,0,0
"2388",0,0,3,0,0
"2389",3,1,1,0,0
"2390",4,4,2,0,0
"2391",1,1,0,0,0
"2392",0,0,2,0,0
"2393",0,2,0,0,0
"2394",0,0,2,0,0
"2395",8,2,0,1,0
"2396",0,0,2,0,0
"2397",3,6,0,0,0
"2398",5,3,1,0,0
"2399",0,0,2,0,0
"2400",0,2,1,0,0
"2401",0,0,3,0,0
"2402",1,1,0,0,0
"2403",0,0,2,0,0
"2404",0,0,3,0,0
"2405",2,4,0,0,0
"2406",0,0,2,0,0
"2407",0,2,0,0,0
"2408",3,1,0,0,0
"2409",1,3,0,0,0
"2410",0,0,2,0,0
"2411",0,3,0,0,0
"2412",0,0,3,0,0
"2413",0,2,0,0,0
"2414",8,1,1,0,0
"2415",1,1,0,0,0
"2416",2,0,0,3,0
"2417",0,0,3,0,0
"2418",0,0,3,0,0
"2419",0,2,0,0,0
"2420",0,2,0,0,0
"2421",3,5,3,3,0
"2422",3,4,1,0,0
"2423",0,0,2,0,0
"2424",2,6,1,0,0
"2425",2,4,0,0,0
"2426",0,0,2,0,0
"2427",0,2,0,0,0
"2428",2,1,0,0,0
"2429",0,0,2,0,0
"2430",1,0,0,0,0
"2431",6,0,3,0,0
"2432",6,3,1,0,0
"2433",0,0,2,0,0
"2434",0,0,2,0,0
"2435",0,0,2,0,0
"2436",1,0,0,0,0
"2437",0,0,3,0,0
"2438",0,0,2,0,0
"2439",1,0,0,0,0
"2440",1,7,0,0,0
"2441",1,0,0,0,0
"2442",0,0,3,0,0
"2443",2,0,1,0,0
"2444",2,1,0,0,0
"2445",0,0,3,0,0
"2446",1,0,0,0,0
"2447",6,1,2,1,0
"2448",6,4,0,0,0
"2449",0,3,0,0,0
"2450",0,3,0,0,0
"2451",1,1,0,0,0
"2452",5,0,0,3,0
"2453",2,0,0,0,0
"2454",2,0,1,0,0
"2455",1,0,0,0,0
"2456",0,0,2,0,0
"2457",0,2,0,0,0
"2458",1,0,0,0,0
"2459",1,1,0,0,0
"2460",1,2,0,2,0
"2461",1,1,0,0,0
"2462",3,2,0,0,0
"2463",0,2,0,0,0
"2464",1,0,0,0,0
"2465",8,1,0,1,0
"2466",0,0,2,0,0
"2467",6,0,1,0,0
"2468",1,0,0,0,0
"2469",1,0,0,0,0
"2470",0,0,3,0,0
"2471",0,6,4,0,0
"2472",4,3,3,0,0
"2473",5,0,3,0,3
"2474",0,2,0,0,0
"2475",8,0,1,0,0
"2476",0,0,3,0,0
"2477",0,0,3,0,0
"2478",4,2,6,0,2
"2479",3,5,0,2,0
"2480",0,0,2,0,0
"2481",6,6,1,0,0
"2482",0,0,2,0,0
"2483",6,0,1,0,0
"2484",0,0,3,0,0
"2485",2,0,0,0,0
"2486",0,0,3,0,0
"2487",0,0,2,0,0
"2488",0,2,0,0,0
"2489",0,0,2,0,0
"2490",0,10,1,0,0
"2491",1,1,0,0,0
"2492",0,0,2,0,0
"2493",6,1,1,0,0
"2494",1,0,0,0,0
"2495",2,0,0,0,0
"2496",5,1,1,0,0
"2497",5,5,1,0,0
"2498",0,2,0,0,0
"2499",1,0,0,0,0
"2500",0,0,2,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",3,5,3,0,0
"2504",3,0,1,0,0
"2505",4,1,3,0,0
"2506",0,0,2,0,0
"2507",2,1,0,0,0
"2508",0,0,3,0,0
"2509",0,2,0,0,0
"2510",0,0,2,0,0
"2511",0,0,3,0,0
"2512",4,0,1,0,0
"2513",0,3,0,0,0
"2514",5,4,1,0,0
"2515",1,1,0,0,0
"2516",0,2,0,0,0
"2517",0,2,0,0,0
"2518",0,0,2,0,0
"2519",0,0,2,0,0
"2520",0,0,2,0,0
"2521",4,2,3,0,0
"2522",6,3,0,3,0
"2523",1,1,0,0,0
"2524",2,0,2,0,0
"2525",0,0,3,0,0
"2526",1,1,0,0,0
"2527",0,0,2,0,0
"2528",6,3,0,2,0
"2529",0,2,0,0,0
"2530",5,3,0,0,0
"2531",2,3,0,1,0
"2532",1,1,0,0,0
"2533",0,0,2,0,0
"2534",1,2,0,2,0
"2535",2,4,0,0,0
"2536",8,2,0,1,0
"2537",2,0,0,0,0
"2538",0,0,2,0,0
"2539",2,0,1,0,0
"2540",0,2,0,0,0
"2541",0,0,2,0,0
"2542",0,3,1,0,0
"2543",6,4,1,0,0
"2544",0,0,2,0,0
"2545",3,6,1,0,0
"2546",2,0,0,0,0
"2547",0,2,0,0,0
"2548",7,1,0,0,2
"2549",0,0,3,0,0
"2550",3,5,0,0,0
"2551",2,0,1,0,0
"2552",8,2,1,0,0
"2553",0,2,0,0,0
"2554",0,0,2,0,0
"2555",0,0,2,0,0
"2556",0,0,3,0,0
"2557",0,0,3,0,0
"2558",5,1,0,0,0
"2559",0,2,1,0,0
"2560",4,5,0,0,2
"2561",0,0,3,0,0
"2562",1,2,0,2,0
"2563",4,4,0,0,0
"2564",0,2,0,0,0
"2565",2,0,0,0,0
"2566",3,6,1,0,0
"2567",0,3,2,2,0
"2568",6,3,2,0,0
"2569",7,0,2,0,0
"2570",3,1,1,0,0
"2571",1,1,0,0,0
"2572",1,1,0,0,0
"2573",0,0,2,0,0
"2574",0,0,3,0,0
"2575",6,0,0,0,0
"2576",0,2,0,0,0
"2577",0,0,2,0,0
"2578",0,0,2,0,0
"2579",0,2,0,0,0
"2580",3,0,1,0,0
"2581",1,0,0,0,0
"2582",2,0,0,3,0
"2583",6,1,1,0,0
"2584",0,0,2,0,0
"2585",0,2,1,0,0
"2586",4,2,1,0,0
"2587",0,0,2,0,0
"2588",3,0,1,0,0
"2589",0,0,2,0,0
"2590",7,1,1,0,0
"2591",2,1,2,0,0
"2592",0,0,2,0,0
"2593",3,5,2,0,0
"2594",0,0,3,0,0
"2595",0,0,3,0,0
"2596",0,7,3,0,0
"2597",1,1,0,0,0
"2598",0,0,3,0,0
"2599",0,2,0,0,0
"2600",2,1,0,0,0
"2601",5,6,0,0,0
"2602",5,4,0,0,0
"2603",1,1,0,0,0
"2604",2,0,2,0,0
"2605",1,0,0,0,0
"2606",1,1,0,0,0
"2607",0,4,5,0,0
"2608",0,2,0,0,0
"2609",0,0,2,0,0
"2610",0,0,3,0,0
"2611",4,1,0,0,0
"2612",1,1,0,0,0
"2613",0,0,2,0,0
"2614",1,0,0,0,0
"2615",7,5,0,0,0
"2616",6,0,0,2,0
"2617",0,0,2,0,0
"2618",1,0,0,0,0
"2619",4,3,1,0,0
"2620",0,2,0,0,0
"2621",0,2,0,0,0
"2622",1,0,0,0,0
"2623",1,2,0,2,0
"2624",3,0,1,0,0
"2625",4,7,0,0,0
"2626",0,2,0,0,0
"2627",6,4,1,0,0
"2628",1,0,0,0,0
"2629",3,4,1,0,0
"2630",1,1,0,0,0
"2631",1,0,0,0,0
"2632",0,2,1,0,0
"2633",2,1,0,0,0
"2634",0,0,3,0,0
"2635",2,2,0,0,0
"2636",0,2,1,0,0
"2637",1,0,0,0,0
"2638",1,1,0,0,0
"2639",6,0,1,0,0
"2640",0,0,2,0,0
"2641",6,4,1,0,0
"2642",0,5,2,3,0
"2643",1,0,0,0,0
"2644",0,0,3,0,0
"2645",1,0,0,0,0
"2646",3,4,3,0,0
"2647",0,5,1,0,0
"2648",3,3,2,0,0
"2649",1,0,0,0,0
"2650",1,0,0,0,0
"2651",0,0,2,0,0
"2652",8,2,0,2,0
"2653",0,2,0,0,0
"2654",3,0,3,0,0
"2655",4,4,0,0,0
"2656",3,6,0,0,0
"2657",2,0,1,0,0
"2658",2,1,0,0,0
"2659",0,0,2,0,0
"2660",4,2,3,0,2
"2661",0,0,3,0,0
"2662",2,0,1,0,0
"2663",2,4,0,0,0
"2664",2,0,0,0,0
"2665",0,0,2,0,0
"2666",4,6,0,0,0
"2667",1,1,0,0,0
"2668",2,0,0,2,0
"2669",0,0,3,0,0
"2670",4,0,0,2,0
"2671",1,0,0,0,0
"2672",0,2,0,0,0
"2673",0,0,3,0,0
"2674",4,4,2,0,2
"2675",0,2,0,0,0
"2676",0,2,0,0,0
"2677",1,0,0,0,0
"2678",7,1,0,0,0
"2679",0,0,2,0,0
"2680",1,0,0,0,0
"2681",2,0,0,0,0
"2682",7,1,1,0,0
"2683",0,0,2,0,0
"2684",1,1,0,0,0
"2685",3,0,4,0,0
"2686",1,1,0,0,0
"2687",0,0,3,0,0
"2688",0,0,3,0,0
"2689",0,0,3,0,0
"2690",0,0,2,0,0
"2691",0,2,0,0,0
"2692",0,0,2,0,0
"2693",0,3,0,0,0
"2694",1,0,0,0,0
"2695",0,2,0,0,0
"2696",5,5,0,0,0
"2697",7,1,0,0,0
"2698",0,0,2,0,0
"2699",0,0,2,0,0
"2700",0,8,1,0,0
"2701",1,1,0,0,0
"2702",0,3,1,0,0
"2703",0,0,3,0,0
"2704",1,1,0,0,0
"2705",2,0,1,0,0
"2706",2,0,0,3,0
"2707",2,7,2,0,1
"2708",0,3,0,0,0
"2709",0,8,1,0,0
"2710",0,2,0,0,0
"2711",6,4,0,2,0
"2712",0,0,2,0,0
"2713",1,0,0,0,0
"2714",1,1,0,0,0
"2715",0,3,0,0,0
"2716",0,3,0,2,0
"2717",4,3,0,1,0
"2718",0,0,2,0,0
"2719",3,8,0,0,0
"2720",0,0,3,0,0
"2721",4,5,1,0,0
"2722",0,2,1,0,0
"2723",0,0,2,0,0
"2724",4,1,0,0,0
"2725",4,4,1,0,0
"2726",4,4,3,0,0
"2727",2,1,1,0,0
"2728",0,3,0,0,0
"2729",2,0,2,0,0
"2730",1,1,0,0,0
"2731",1,1,0,0,0
"2732",0,0,2,0,0
"2733",0,2,0,0,0
"2734",0,0,2,0,0
"2735",0,2,0,0,0
"2736",0,0,2,0,0
"2737",0,0,2,0,0
"2738",2,2,1,0,0
"2739",0,0,2,0,0
"2740",4,3,5,0,0
"2741",1,1,0,0,0
"2742",0,0,2,0,0
"2743",0,3,1,0,0
"2744",0,0,2,0,0
"2745",0,3,1,0,0
"2746",2,0,0,0,0
"2747",0,0,2,0,0
"2748",0,0,2,0,0
"2749",0,2,0,0,0
"2750",5,0,1,0,0
"2751",0,2,0,0,0
"2752",4,3,0,0,0
"2753",0,0,2,0,0
"2754",8,0,0,2,0
"2755",3,1,0,0,0
"2756",4,3,1,0,0
"2757",0,2,1,0,0
"2758",0,0,2,0,0
"2759",0,0,2,0,0
"2760",0,2,0,0,0
"2761",0,9,0,2,0
"2762",0,0,2,0,0
"2763",4,0,0,2,0
"2764",4,6,1,0,0
"2765",0,0,2,0,0
"2766",4,3,0,0,0
"2767",7,1,0,0,0
"2768",2,0,1,0,0
"2769",0,2,0,0,0
"2770",0,0,2,0,0
"2771",1,1,0,0,0
"2772",0,2,0,0,0
"2773",0,2,1,0,0
"2774",1,1,0,0,0
"2775",0,2,0,0,0
"2776",2,0,1,0,0
"2777",9,1,1,0,0
"2778",1,2,0,2,0
"2779",3,1,0,0,0
"2780",1,1,0,0,0
"2781",1,0,0,0,0
"2782",0,0,3,0,0
"2783",5,2,2,0,0
"2784",0,0,2,0,0
"2785",2,1,0,0,0
"2786",4,0,1,0,0
"2787",0,2,0,0,0
"2788",3,4,1,0,1
"2789",1,1,0,0,0
"2790",0,0,3,0,0
"2791",0,0,3,0,0
"2792",3,0,0,0,0
"2793",1,8,0,0,0
"2794",0,0,2,0,0
"2795",2,1,0,0,0
"2796",1,0,0,0,0
"2797",4,1,0,0,0
"2798",2,0,0,0,0
"2799",1,0,0,0,0
"2800",6,4,0,0,0
"2801",3,1,1,0,0
"2802",1,0,0,0,0
"2803",4,5,4,0,0
"2804",0,0,2,0,0
"2805",0,0,3,0,0
"2806",4,0,0,2,0
"2807",6,1,0,0,0
"2808",3,0,2,0,0
"2809",0,0,2,0,0
"2810",2,0,1,0,0
"2811",0,0,2,0,0
"2812",1,1,0,0,0
"2813",0,0,3,0,0
"2814",2,0,0,2,0
"2815",0,0,2,0,0
"2816",0,0,2,0,0
"2817",1,0,0,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",1,5,4,2,0
"2821",0,2,0,0,0
"2822",1,0,0,0,0
"2823",0,3,0,0,0
"2824",2,5,4,0,0
"2825",0,0,2,0,0
"2826",0,7,2,3,0
"2827",0,0,2,0,0
"2828",0,0,2,0,0
"2829",2,0,0,0,0
"2830",1,0,3,0,0
"2831",0,0,2,0,0
"2832",1,0,0,3,0
"2833",1,0,0,0,0
"2834",1,1,0,0,0
"2835",0,7,3,0,0
"2836",0,7,2,2,0
"2837",2,1,0,0,0
"2838",1,0,0,0,0
"2839",2,1,0,2,0
"2840",4,3,0,0,0
"2841",2,0,1,0,0
"2842",0,0,2,0,0
"2843",1,0,0,0,0
"2844",1,0,0,0,0
"2845",1,0,0,0,0
"2846",0,0,2,0,0
"2847",0,0,3,0,0
"2848",0,2,1,0,0
"2849",1,7,0,1,0
"2850",0,0,2,0,0
"2851",5,4,1,0,0
"2852",2,1,0,0,0
"2853",0,0,2,0,0
"2854",8,0,0,0,0
"2855",2,1,0,0,0
"2856",0,3,1,0,0
"2857",0,2,0,0,0
"2858",0,0,3,0,0
"2859",0,0,2,0,0
"2860",6,4,1,0,0
"2861",0,0,2,0,0
"2862",1,0,0,0,0
"2863",0,2,1,0,0
"2864",2,2,1,0,0
"2865",2,0,1,0,0
"2866",0,0,2,0,0
"2867",0,0,3,0,0
"2868",0,0,2,0,0
"2869",5,0,3,1,0
"2870",0,2,0,0,0
"2871",4,3,2,0,0
"2872",0,0,2,0,0
"2873",7,2,0,0,0
"2874",1,3,0,0,0
"2875",3,3,2,0,0
"2876",0,0,3,0,0
"2877",2,0,0,0,0
"2878",0,0,2,0,0
"2879",2,0,1,0,0
"2880",8,1,1,0,0
"2881",3,2,0,0,0
"2882",6,3,0,0,0
"2883",1,4,4,0,0
"2884",3,1,0,0,0
"2885",2,0,3,1,0
"2886",0,2,1,0,0
"2887",1,1,0,0,0
"2888",1,1,0,0,0
"2889",2,0,0,0,0
"2890",0,0,2,0,0
"2891",0,2,0,0,0
"2892",3,1,1,0,0
"2893",1,5,2,0,0
"2894",2,2,3,0,0
"2895",0,3,0,0,0
"2896",2,0,1,0,0
"2897",1,0,0,0,0
"2898",1,1,0,0,0
"2899",0,0,3,0,0
"2900",4,5,1,0,3
"2901",4,4,1,0,0
"2902",1,0,0,0,0
"2903",0,0,2,0,0
"2904",2,0,0,0,0
"2905",6,0,2,0,0
"2906",0,0,2,0,0
"2907",5,2,0,0,0
"2908",0,2,0,0,0
"2909",0,2,0,0,0
"2910",3,6,0,0,0
"2911",2,0,0,0,0
"2912",0,0,2,0,0
"2913",8,0,2,0,0
"2914",0,0,2,0,0
"2915",0,2,0,0,0
"2916",0,0,2,0,0
"2917",0,0,2,0,0
"2918",0,0,2,0,0
"2919",0,0,2,0,0
"2920",5,0,1,0,0
"2921",0,2,1,0,0
"2922",0,0,2,0,0
"2923",0,6,0,0,3
"2924",4,3,0,2,0
"2925",0,0,3,0,0
"2926",2,1,0,0,0
"2927",1,0,0,0,0
"2928",2,0,1,0,0
"2929",0,0,3,0,0
"2930",6,4,0,0,0
"2931",0,2,1,0,0
"2932",4,0,0,0,1
"2933",1,1,0,0,0
"2934",0,0,3,0,0
"2935",1,0,0,0,0
"2936",7,3,1,0,0
"2937",1,0,0,0,0
"2938",5,3,0,0,3
"2939",6,2,1,0,0
"2940",1,1,0,0,0
"2941",0,0,3,0,0
"2942",0,0,3,0,0
"2943",2,4,2,0,0
"2944",5,3,3,0,0
"2945",0,2,0,0,0
"2946",3,4,0,2,0
"2947",1,0,0,0,0
"2948",0,0,3,0,0
"2949",3,0,1,0,0
"2950",4,5,0,0,0
"2951",0,0,2,0,0
"2952",0,0,2,0,0
"2953",0,3,0,0,0
"2954",2,1,0,0,0
"2955",0,0,2,0,0
"2956",0,0,2,0,0
"2957",0,3,1,0,0
"2958",0,0,2,0,0
"2959",2,0,0,0,0
"2960",2,0,1,0,0
"2961",0,2,0,0,0
"2962",2,0,0,0,0
"2963",5,3,0,2,0
"2964",7,1,1,0,0
"2965",2,1,0,0,0
"2966",2,1,0,0,0
"2967",5,2,0,0,0
"2968",4,0,0,0,0
"2969",2,0,0,0,0
"2970",2,0,0,0,0
"2971",8,0,1,0,0
"2972",2,0,0,0,0
"2973",4,1,0,0,0
"2974",0,0,3,0,0
"2975",1,0,0,0,0
"2976",4,1,0,0,0
"2977",3,0,1,0,0
"2978",0,0,2,0,0
"2979",1,0,0,0,0
"2980",2,0,0,2,0
"2981",1,0,0,0,0
"2982",1,0,0,0,0
"2983",0,0,2,0,0
"2984",0,2,0,0,0
"2985",0,0,3,0,0
"2986",0,0,2,0,0
"2987",1,1,0,0,0
"2988",0,3,0,0,0
"2989",6,3,0,2,0
"2990",2,4,0,2,0
"2991",0,0,2,0,0
"2992",2,4,2,0,0
"2993",0,2,0,0,0
"2994",1,0,0,0,0
"2995",0,0,3,0,0
"2996",2,0,1,0,0
"2997",0,2,0,0,0
"2998",0,0,2,0,0
"2999",0,3,0,0,0
"3000",0,0,2,0,0
"3001",3,0,0,0,0
"3002",1,0,0,0,0
"3003",6,1,1,0,0
"3004",1,1,0,0,0
"3005",0,0,3,0,0
"3006",3,1,2,0,0
"3007",1,0,0,0,0
"3008",2,0,0,3,0
"3009",8,2,0,0,0
"3010",0,2,1,0,0
"3011",2,1,0,0,0
"3012",5,1,0,0,0
"3013",0,0,2,0,0
"3014",2,3,3,0,2
"3015",5,1,0,2,0
"3016",0,0,2,0,0
"3017",4,1,0,0,0
"3018",0,2,0,0,0
"3019",1,1,0,0,0
"3020",6,0,0,2,0
"3021",0,0,2,0,0
"3022",0,0,2,0,0
"3023",0,0,2,0,0
"3024",2,0,0,0,0
"3025",0,3,0,0,0
"3026",1,6,0,0,3
"3027",1,0,0,0,0
"3028",5,4,1,0,0
"3029",0,2,0,0,0
"3030",2,0,0,0,0
"3031",0,4,0,0,0
"3032",2,0,0,0,0
"3033",5,4,0,0,0
"3034",3,0,1,0,0
"3035",3,3,1,0,0
"3036",1,0,0,0,0
"3037",1,0,0,0,0
"3038",0,2,0,0,0
"3039",0,0,2,0,0
"3040",0,6,2,0,0
"3041",0,0,3,0,0
"3042",7,0,2,0,0
"3043",2,4,3,1,0
"3044",1,0,0,0,0
"3045",1,0,0,0,0
"3046",6,2,0,0,0
"3047",0,2,0,0,0
"3048",0,0,2,0,0
"3049",0,2,0,0,0
"3050",10,2,0,0,0
"3051",0,2,0,0,0
"3052",0,0,2,0,0
"3053",1,3,0,0,0
"3054",4,4,1,0,0
"3055",4,3,0,0,0
"3056",5,5,0,0,0
"3057",0,0,2,0,0
"3058",3,5,2,0,0
"3059",0,3,0,0,0
"3060",0,0,2,0,0
"3061",4,1,0,0,0
"3062",0,2,0,0,0
"3063",0,0,2,0,0
"3064",8,1,2,0,0
