"","V1","V2","V3","V4","V5"
"2067",3,15,21,0,0
"2068",0,3,3,0,0
"2069",0,0,3,0,0
"2070",15,24,0,0,0
"2071",24,15,0,0,0
"2072",33,3,3,0,0
"2073",3,0,0,0,0
"2074",6,27,6,0,0
"2075",0,0,3,0,0
"2076",6,24,6,3,0
"2077",12,21,6,0,0
"2078",30,6,3,0,0
"2079",3,3,0,0,0
"2080",9,0,6,3,0
"2081",27,9,3,0,0
"2082",3,24,12,0,0
"2083",21,15,3,0,0
"2084",3,27,3,6,0
"2085",3,0,0,0,0
"2086",0,0,3,0,0
"2087",3,0,0,0,0
"2088",3,3,0,0,0
"2089",0,0,3,0,0
"2090",21,12,3,3,0
"2091",6,3,3,0,0
"2092",9,0,0,3,0
"2093",9,0,3,0,0
"2094",0,3,3,0,0
"2095",33,3,0,3,0
"2096",0,0,3,0,0
"2097",3,0,0,0,0
"2098",15,24,0,0,0
"2099",15,24,0,0,0
"2100",3,30,6,0,0
"2101",9,3,3,0,0
"2102",3,0,0,0,0
"2103",0,0,3,0,0
"2104",6,33,0,0,0
"2105",12,15,9,0,3
"2106",3,3,0,0,0
"2107",0,18,18,3,0
"2108",12,0,3,0,0
"2109",21,3,0,0,0
"2110",6,30,3,0,0
"2111",0,3,3,0,3
"2112",0,0,3,0,0
"2113",12,27,0,0,0
"2114",6,3,0,3,0
"2115",24,3,3,0,0
"2116",0,21,18,0,0
"2117",0,0,3,0,0
"2118",30,9,0,0,0
"2119",9,3,3,0,0
"2120",3,27,9,0,0
"2121",30,6,3,0,0
"2122",0,3,0,0,0
"2123",0,0,3,0,0
"2124",3,0,0,0,0
"2125",0,0,3,0,0
"2126",0,3,3,0,0
"2127",33,6,0,0,0
"2128",0,0,3,0,0
"2129",9,30,0,0,0
"2130",3,3,0,0,0
"2131",21,3,3,0,0
"2132",0,3,0,0,0
"2133",6,12,0,3,0
"2134",0,0,3,0,0
"2135",3,0,0,0,0
"2136",0,3,0,0,0
"2137",9,27,3,0,0
"2138",6,0,0,3,0
"2139",3,0,0,0,0
"2140",0,0,3,0,0
"2141",27,9,3,0,0
"2142",36,0,3,0,0
"2143",9,6,3,0,0
"2144",0,0,3,0,0
"2145",0,3,3,0,0
"2146",33,3,3,0,0
"2147",0,0,3,0,0
"2148",18,15,0,6,0
"2149",30,6,3,0,0
"2150",0,3,0,0,0
"2151",3,3,0,0,0
"2152",15,15,3,3,3
"2153",0,3,0,0,0
"2154",12,21,6,0,0
"2155",21,15,3,0,0
"2156",30,6,3,0,0
"2157",0,0,3,0,0
"2158",12,27,0,0,0
"2159",6,27,6,0,0
"2160",12,0,3,0,0
"2161",3,3,0,0,0
"2162",3,3,0,0,0
"2163",6,0,3,0,0
"2164",24,15,0,0,0
"2165",0,0,3,0,0
"2166",12,0,0,0,0
"2167",33,3,3,0,0
"2168",3,3,0,0,0
"2169",0,0,3,0,0
"2170",0,0,3,0,0
"2171",27,3,6,3,0
"2172",9,3,3,0,0
"2173",12,27,0,0,0
"2174",6,0,0,3,0
"2175",21,12,0,0,0
"2176",27,9,3,0,0
"2177",3,27,9,0,0
"2178",3,0,0,0,0
"2179",21,3,0,0,0
"2180",3,0,3,0,0
"2181",0,0,3,0,0
"2182",3,0,0,0,0
"2183",33,3,0,3,0
"2184",9,6,0,0,0
"2185",3,0,0,0,0
"2186",3,33,3,0,0
"2187",3,33,3,0,0
"2188",6,30,3,0,0
"2189",3,3,6,0,0
"2190",3,0,0,0,0
"2191",12,27,0,0,0
"2192",3,3,0,0,0
"2193",18,21,0,0,0
"2194",3,0,0,0,0
"2195",3,0,0,0,0
"2196",18,21,0,0,0
"2197",6,12,18,3,0
"2198",15,12,6,0,0
"2199",6,3,0,0,0
"2200",3,3,3,0,0
"2201",0,0,3,0,0
"2202",3,0,0,0,0
"2203",3,3,0,0,0
"2204",6,33,0,0,0
"2205",0,0,3,0,0
"2206",0,0,3,0,0
"2207",0,36,3,0,0
"2208",0,0,3,0,0
"2209",0,18,18,0,3
"2210",0,15,21,0,3
"2211",3,0,0,0,0
"2212",0,15,24,0,0
"2213",3,3,3,0,0
"2214",3,3,0,0,0
"2215",3,30,6,0,0
"2216",0,0,3,0,0
"2217",18,9,0,0,0
"2218",33,3,0,3,0
"2219",21,12,3,3,0
"2220",36,3,0,0,0
"2221",3,3,0,0,0
"2222",0,0,3,0,0
"2223",0,0,3,0,0
"2224",3,0,0,0,0
"2225",30,6,3,0,0
"2226",0,3,3,0,0
"2227",6,9,0,0,0
"2228",0,3,0,0,0
"2229",12,27,0,0,0
"2230",18,15,6,0,0
"2231",3,3,0,3,0
"2232",21,15,3,0,0
"2233",0,3,3,0,0
"2234",3,3,0,0,0
"2235",3,27,9,0,0
"2236",3,0,0,0,0
"2237",3,3,0,0,0
"2238",3,3,0,0,0
"2239",0,0,3,0,0
"2240",0,0,3,0,0
"2241",0,0,3,0,0
"2242",0,3,3,0,0
"2243",9,9,0,0,0
"2244",3,0,3,0,0
"2245",0,3,0,0,0
"2246",0,3,0,0,0
"2247",33,3,3,0,0
"2248",15,18,6,0,0
"2249",3,3,0,0,0
"2250",6,3,0,0,0
"2251",0,0,3,0,0
"2252",0,0,3,0,0
"2253",3,0,3,0,0
"2254",6,0,3,0,0
"2255",0,0,3,0,0
"2256",0,0,3,0,0
"2257",3,0,0,0,0
"2258",15,21,3,0,0
"2259",27,9,3,0,0
"2260",3,3,3,0,0
"2261",15,24,0,0,0
"2262",0,0,3,0,0
"2263",9,24,6,0,0
"2264",30,9,0,0,0
"2265",3,0,3,0,0
"2266",0,3,0,0,0
"2267",3,3,0,0,0
"2268",3,0,3,0,0
"2269",0,0,3,0,0
"2270",36,3,0,0,0
"2271",3,0,3,0,0
"2272",6,27,6,0,0
"2273",33,3,3,0,0
"2274",9,21,9,0,0
"2275",3,0,0,0,0
"2276",12,12,0,0,0
"2277",3,3,0,0,0
"2278",15,12,12,0,0
"2279",0,0,3,0,0
"2280",3,30,3,3,0
"2281",6,3,0,0,0
"2282",6,6,0,0,0
"2283",6,30,3,0,0
"2284",12,21,3,0,3
"2285",0,0,3,0,0
"2286",0,0,3,0,0
"2287",3,0,3,0,0
"2288",21,6,3,0,0
"2289",24,12,3,0,0
"2290",0,3,0,0,0
"2291",18,18,3,0,0
"2292",3,9,18,9,0
"2293",33,3,3,0,0
"2294",0,21,15,3,0
"2295",3,3,0,0,0
"2296",33,6,0,0,0
"2297",9,0,3,3,0
"2298",30,6,3,0,0
"2299",6,6,27,0,0
"2300",24,12,3,0,0
"2301",15,21,0,3,0
"2302",21,15,0,3,0
"2303",0,3,0,0,0
"2304",0,0,3,0,0
"2305",3,3,0,0,0
"2306",6,0,3,0,0
"2307",18,15,6,0,0
"2308",36,0,0,3,0
"2309",33,3,3,0,0
"2310",6,30,3,0,0
"2311",0,15,18,3,3
"2312",6,3,0,0,0
"2313",3,27,9,0,0
"2314",27,6,3,3,0
"2315",0,0,3,0,0
"2316",0,0,3,0,0
"2317",3,15,15,6,0
"2318",3,3,0,0,0
"2319",18,21,0,0,0
"2320",6,21,9,3,0
"2321",0,0,3,0,0
"2322",30,3,3,3,0
"2323",18,15,3,3,0
"2324",3,0,0,0,0
"2325",3,0,0,0,0
"2326",0,3,3,0,0
"2327",0,21,15,0,3
"2328",3,0,0,0,0
"2329",0,3,0,0,0
"2330",3,6,24,3,3
"2331",3,0,0,0,0
"2332",0,0,3,0,0
"2333",18,0,3,0,0
"2334",3,3,0,0,0
"2335",27,12,0,0,0
"2336",9,3,3,0,0
"2337",0,0,3,0,0
"2338",6,0,3,0,0
"2339",24,15,0,0,0
"2340",33,0,6,0,0
"2341",6,6,0,0,0
"2342",3,3,0,0,0
"2343",36,0,3,0,0
"2344",6,30,3,0,0
"2345",9,27,3,0,0
"2346",0,3,0,0,0
"2347",9,0,3,0,0
"2348",18,18,3,0,0
"2349",36,0,3,0,0
"2350",18,0,3,0,0
"2351",3,3,3,0,0
"2352",6,21,12,0,0
"2353",12,0,6,0,0
"2354",21,15,0,3,0
"2355",3,3,0,0,0
"2356",24,12,3,0,0
"2357",6,0,3,0,0
"2358",0,21,15,0,3
"2359",9,0,3,0,0
"2360",0,24,15,0,0
"2361",30,3,6,0,0
"2362",3,3,0,0,0
"2363",3,21,15,0,0
"2364",0,0,3,0,0
"2365",33,3,3,0,0
"2366",15,6,3,0,0
"2367",3,0,0,0,0
"2368",6,6,0,0,0
"2369",6,0,3,0,0
"2370",3,0,0,0,0
"2371",30,6,3,0,0
"2372",9,24,6,0,0
"2373",3,3,0,0,0
"2374",6,24,9,0,0
"2375",3,0,0,0,0
"2376",12,9,3,3,0
"2377",3,21,9,3,3
"2378",0,27,12,0,0
"2379",3,33,3,0,0
"2380",24,6,6,0,0
"2381",3,0,0,0,0
"2382",3,3,0,0,0
"2383",12,24,3,0,0
"2384",3,0,0,0,0
"2385",3,24,12,0,0
"2386",0,0,3,0,0
"2387",3,0,0,0,0
"2388",3,0,0,0,0
"2389",0,0,3,0,0
"2390",3,3,3,0,0
"2391",3,3,0,0,0
"2392",3,27,6,0,3
"2393",3,0,0,0,0
"2394",30,0,6,0,3
"2395",0,3,0,0,0
"2396",6,27,6,0,0
"2397",0,0,3,0,0
"2398",15,18,0,3,3
"2399",24,12,3,0,0
"2400",18,18,3,0,0
"2401",6,0,0,3,0
"2402",15,21,3,0,0
"2403",33,3,3,0,0
"2404",24,12,3,0,0
"2405",0,3,0,0,0
"2406",0,0,3,0,0
"2407",33,3,3,0,0
"2408",6,27,6,0,0
"2409",6,0,3,0,0
"2410",33,3,0,3,0
"2411",6,18,15,0,0
"2412",3,21,12,0,3
"2413",0,3,0,0,0
"2414",15,21,3,0,0
"2415",3,27,6,3,0
"2416",9,27,0,0,3
"2417",33,3,0,3,0
"2418",30,6,3,0,0
"2419",3,0,0,0,0
"2420",0,0,3,0,0
"2421",33,3,3,0,0
"2422",36,0,3,0,0
"2423",6,15,15,3,0
"2424",12,24,3,0,0
"2425",0,0,3,0,0
"2426",0,24,6,9,0
"2427",27,6,0,0,0
"2428",12,6,6,0,3
"2429",12,9,3,0,0
"2430",0,3,0,0,0
"2431",12,24,3,0,0
"2432",0,6,9,18,6
"2433",12,9,12,6,0
"2434",15,21,3,0,0
"2435",3,36,0,0,0
"2436",0,3,0,0,0
"2437",9,27,3,0,0
"2438",0,3,3,0,0
"2439",9,24,6,0,0
"2440",3,3,0,0,0
"2441",3,0,0,0,0
"2442",3,0,3,6,0
"2443",3,0,0,0,0
"2444",3,0,0,0,0
"2445",6,0,3,0,0
"2446",12,24,3,0,0
"2447",0,0,3,0,0
"2448",6,0,3,0,0
"2449",33,0,3,0,3
"2450",0,0,3,0,0
"2451",18,9,12,0,0
"2452",6,27,6,0,0
"2453",3,3,0,0,0
"2454",3,0,0,0,0
"2455",6,6,24,3,0
"2456",15,18,3,3,0
"2457",3,3,0,0,0
"2458",18,12,6,3,0
"2459",12,12,15,0,0
"2460",0,0,3,0,0
"2461",3,0,0,0,0
"2462",30,6,0,3,0
"2463",6,0,0,0,0
"2464",6,9,0,0,0
"2465",30,6,3,0,0
"2466",27,12,0,0,0
"2467",3,0,3,0,3
"2468",0,3,3,0,0
"2469",3,0,0,0,0
"2470",3,3,0,0,0
"2471",0,3,0,0,0
"2472",0,0,3,0,0
"2473",3,0,0,0,0
"2474",15,15,9,0,0
"2475",0,0,3,0,0
"2476",9,18,9,3,0
"2477",27,9,3,0,0
"2478",33,3,3,0,0
"2479",9,15,0,0,0
"2480",0,0,3,0,0
"2481",12,21,3,3,0
"2482",18,3,3,0,0
"2483",3,0,0,0,0
"2484",0,0,3,0,0
"2485",36,0,3,0,0
"2486",0,0,3,0,0
"2487",3,0,0,0,0
"2488",0,3,3,0,0
"2489",3,0,0,0,0
"2490",6,0,3,0,0
"2491",24,9,6,0,0
"2492",12,21,0,6,0
"2493",3,0,0,0,0
"2494",0,0,3,0,0
"2495",9,21,9,0,0
"2496",33,3,3,0,0
"2497",3,33,3,0,0
"2498",0,0,3,0,0
"2499",3,0,3,0,0
"2500",3,33,0,0,3
"2501",3,3,0,0,0
"2502",18,15,3,0,3
"2503",0,0,3,0,0
"2504",18,0,3,0,0
"2505",3,3,3,0,0
"2506",0,0,3,0,0
"2507",24,6,3,0,0
"2508",27,6,6,0,0
"2509",9,6,3,0,0
"2510",0,0,3,0,0
"2511",30,9,0,0,0
"2512",0,0,3,0,0
"2513",9,15,15,0,0
"2514",0,3,0,0,0
"2515",3,0,0,0,0
"2516",0,0,3,0,0
"2517",0,0,3,0,0
"2518",3,0,0,0,0
"2519",3,0,0,0,0
"2520",6,27,3,3,0
"2521",24,12,3,0,0
"2522",24,12,3,0,0
"2523",9,27,3,0,0
"2524",24,3,0,3,0
"2525",3,0,0,0,0
"2526",6,0,3,0,0
"2527",15,21,3,0,0
"2528",0,3,0,0,0
"2529",30,6,3,0,0
"2530",0,0,3,0,0
"2531",12,15,6,6,0
"2532",0,3,0,0,0
"2533",0,0,3,0,0
"2534",33,0,3,3,0
"2535",3,30,6,0,0
"2536",0,3,0,0,0
"2537",6,27,6,0,0
"2538",3,18,18,0,0
"2539",27,9,3,0,0
"2540",30,6,3,0,0
"2541",3,3,0,0,0
"2542",33,3,0,3,0
"2543",0,0,3,0,0
"2544",27,9,3,0,0
"2545",3,0,0,0,0
"2546",12,24,3,0,0
"2547",3,30,3,3,0
"2548",9,6,0,3,0
"2549",6,27,3,3,0
"2550",30,6,3,0,0
"2551",0,0,3,0,0
"2552",6,9,6,3,0
"2553",12,15,9,3,0
"2554",3,15,15,6,0
"2555",12,15,12,0,0
"2556",0,0,3,0,0
"2557",3,24,12,0,0
"2558",12,3,0,0,0
"2559",33,3,3,0,0
"2560",21,12,3,3,0
"2561",21,6,3,0,0
"2562",33,3,3,0,0
"2563",6,30,0,3,0
"2564",9,3,3,0,0
"2565",6,0,3,0,0
"2566",0,3,0,0,0
"2567",0,0,3,0,0
"2568",0,18,21,0,0
"2569",9,27,3,0,0
"2570",0,0,3,0,0
"2571",27,6,6,0,0
"2572",0,3,0,0,0
"2573",3,0,0,0,0
"2574",3,27,6,3,0
"2575",9,6,3,0,0
"2576",3,3,0,0,0
"2577",12,21,3,3,0
"2578",3,30,6,0,0
"2579",3,0,0,0,0
"2580",0,3,3,0,0
"2581",3,0,0,0,0
"2582",6,30,3,0,0
"2583",30,6,0,3,0
"2584",6,30,3,0,0
"2585",27,9,0,3,0
"2586",3,3,9,21,3
"2587",3,0,0,0,0
"2588",3,0,0,0,0
"2589",3,9,0,0,0
"2590",9,30,0,0,0
"2591",3,24,9,3,0
"2592",9,27,3,0,0
"2593",3,3,0,0,0
"2594",27,12,0,0,0
"2595",3,3,0,0,0
"2596",6,0,3,0,0
"2597",15,21,0,3,0
"2598",0,0,3,0,0
"2599",3,3,0,0,0
"2600",0,3,0,0,0
"2601",0,21,15,3,0
"2602",0,0,3,0,0
"2603",0,0,3,0,0
"2604",33,3,3,0,0
"2605",3,0,0,0,0
"2606",3,15,21,0,0
"2607",30,6,3,0,0
"2608",3,6,0,0,0
"2609",0,0,3,0,0
"2610",6,0,3,3,0
"2611",30,3,6,0,0
"2612",0,3,0,0,0
"2613",9,30,0,0,0
"2614",0,3,3,0,0
"2615",3,0,0,0,0
"2616",0,3,0,0,0
"2617",0,3,0,0,0
"2618",3,0,0,0,0
"2619",3,0,0,0,0
"2620",33,3,3,0,0
"2621",6,0,3,0,0
"2622",6,30,3,0,0
"2623",15,0,0,3,0
"2624",0,0,3,0,0
"2625",33,3,3,0,0
"2626",0,0,3,0,0
"2627",3,27,9,0,0
"2628",0,0,3,0,0
"2629",15,6,0,0,0
"2630",0,24,15,0,0
"2631",3,3,0,0,0
"2632",6,3,3,3,0
"2633",3,3,0,0,0
"2634",0,30,3,6,0
"2635",36,0,3,0,0
"2636",0,24,15,0,0
"2637",3,0,0,0,0
"2638",0,3,3,0,0
"2639",3,0,0,0,0
"2640",3,0,30,6,0
"2641",15,12,9,3,0
"2642",3,3,0,0,0
"2643",0,0,3,0,0
"2644",33,3,3,0,0
"2645",27,12,0,0,0
"2646",6,24,3,6,0
"2647",3,0,0,0,0
"2648",0,0,3,0,0
"2649",0,0,3,0,0
"2650",24,9,3,0,3
"2651",3,3,0,0,0
"2652",3,18,15,3,0
"2653",30,3,0,0,0
"2654",33,3,3,0,0
"2655",3,0,0,0,0
"2656",3,30,6,0,0
"2657",6,30,3,0,0
"2658",3,3,3,0,0
"2659",3,0,0,0,0
"2660",27,3,9,0,0
"2661",0,0,3,0,0
"2662",9,21,6,3,0
"2663",3,3,0,0,0
"2664",0,3,0,0,0
"2665",6,3,0,0,0
"2666",3,27,9,0,0
"2667",27,9,3,0,0
"2668",3,0,0,0,0
"2669",12,15,12,0,0
"2670",3,3,0,0,0
"2671",3,0,0,0,0
"2672",6,21,9,0,3
"2673",3,0,0,0,0
"2674",9,0,3,0,0
"2675",9,3,3,0,0
"2676",0,0,3,0,0
"2677",0,0,3,0,0
"2678",21,15,3,0,0
"2679",27,9,3,0,0
"2680",0,3,3,0,0
"2681",3,0,0,0,0
"2682",18,18,3,0,0
"2683",3,0,0,0,0
"2684",0,0,3,0,0
"2685",0,0,3,0,0
"2686",24,12,3,0,0
"2687",24,12,3,0,0
"2688",3,30,6,0,0
"2689",0,0,3,0,0
"2690",12,21,3,3,0
"2691",15,18,6,0,0
"2692",21,15,3,0,0
"2693",0,0,3,0,0
"2694",3,0,0,0,0
"2695",0,3,3,0,0
"2696",0,0,3,0,0
"2697",3,21,12,0,3
"2698",30,0,6,0,3
"2699",27,6,3,3,0
"2700",0,3,3,0,0
"2701",24,0,3,0,0
"2702",15,21,3,0,0
"2703",33,6,0,0,0
"2704",3,30,3,3,0
"2705",3,3,0,0,0
"2706",6,0,0,3,0
"2707",0,0,3,0,0
"2708",15,21,3,0,0
"2709",3,21,9,0,6
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,6,3,0,0
"2713",12,9,0,0,0
"2714",0,27,9,0,3
"2715",0,0,3,0,0
"2716",9,24,3,3,0
"2717",21,18,0,0,0
"2718",3,18,18,0,0
"2719",6,18,9,6,0
"2720",3,0,3,0,0
"2721",30,6,3,0,0
"2722",21,15,3,0,0
"2723",12,9,3,0,0
"2724",0,0,3,0,0
"2725",3,27,9,0,0
"2726",15,18,6,0,0
"2727",33,3,3,0,0
"2728",3,21,12,3,0
"2729",0,0,3,0,0
"2730",0,0,3,0,0
"2731",6,24,9,0,0
"2732",0,3,0,0,0
"2733",3,0,0,0,0
"2734",27,9,3,0,0
"2735",3,0,0,0,0
"2736",6,33,0,0,0
"2737",0,0,3,0,0
"2738",12,6,3,0,0
"2739",12,3,0,3,0
"2740",6,30,3,0,0
"2741",0,0,3,0,0
"2742",33,3,3,0,0
"2743",6,0,3,0,0
"2744",0,0,3,0,0
"2745",3,0,3,0,0
"2746",6,30,3,0,0
"2747",3,3,0,0,0
"2748",6,27,6,0,0
"2749",0,0,3,0,0
"2750",9,24,6,0,0
"2751",3,3,0,0,0
"2752",6,27,3,3,0
"2753",0,0,3,0,0
"2754",0,0,3,0,0
"2755",12,15,9,0,3
"2756",0,6,0,3,0
"2757",3,3,0,0,0
"2758",6,33,0,0,0
"2759",6,0,3,0,0
"2760",6,30,3,0,0
"2761",6,30,3,0,0
"2762",0,3,3,0,0
"2763",3,6,0,0,0
"2764",33,6,0,0,0
"2765",3,27,9,0,0
"2766",18,15,6,0,0
"2767",6,9,24,0,0
"2768",0,0,3,0,0
"2769",30,6,3,0,0
"2770",6,30,3,0,0
"2771",3,18,18,0,0
"2772",0,0,3,0,0
"2773",3,0,0,0,0
"2774",9,27,3,0,0
"2775",0,0,3,0,0
"2776",0,0,3,0,0
"2777",3,6,3,0,0
"2778",9,21,6,3,0
"2779",3,3,0,0,0
"2780",15,0,3,0,0
"2781",6,0,3,0,0
"2782",9,27,3,0,0
"2783",3,0,0,0,0
"2784",12,0,3,0,3
"2785",0,0,3,0,0
"2786",6,33,0,0,0
"2787",0,0,3,0,0
"2788",0,0,3,0,0
"2789",27,9,3,0,0
"2790",3,33,3,0,0
"2791",9,15,9,3,3
"2792",27,9,3,0,0
"2793",0,0,3,0,0
"2794",21,15,3,0,0
"2795",15,18,3,3,0
"2796",12,24,3,0,0
"2797",0,0,3,0,0
"2798",0,3,0,0,0
"2799",3,3,0,0,0
"2800",21,18,0,0,0
"2801",15,6,3,0,0
"2802",24,9,3,3,0
"2803",0,0,3,0,0
"2804",3,0,0,0,0
"2805",12,12,9,6,0
"2806",9,0,3,3,0
"2807",3,3,0,0,0
"2808",21,15,3,0,0
"2809",18,18,3,0,0
"2810",0,3,0,0,0
"2811",3,0,0,0,0
"2812",6,24,9,0,0
"2813",0,0,3,0,0
"2814",12,0,0,3,0
"2815",3,0,0,0,0
"2816",15,24,0,0,0
"2817",0,0,3,0,0
"2818",6,18,9,3,3
"2819",3,21,9,6,0
"2820",0,0,3,0,0
"2821",21,15,3,0,0
"2822",12,21,3,3,0
"2823",18,9,12,0,0
"2824",3,6,3,0,0
"2825",6,27,3,3,0
"2826",21,15,3,0,0
"2827",0,3,3,0,0
"2828",36,0,3,0,0
"2829",3,3,0,0,0
"2830",9,3,3,0,0
"2831",30,0,3,6,0
"2832",0,0,3,0,0
"2833",6,30,0,0,3
"2834",0,0,3,0,0
"2835",0,3,3,0,0
"2836",6,30,0,3,0
"2837",3,3,0,0,0
"2838",0,3,3,0,0
"2839",36,3,0,0,0
"2840",3,3,0,0,0
"2841",0,0,3,0,0
"2842",15,24,0,0,0
"2843",6,3,0,0,0
"2844",15,0,3,0,0
"2845",3,3,0,0,0
"2846",0,0,3,0,0
"2847",3,30,6,0,0
"2848",0,33,6,0,0
"2849",30,0,9,0,0
"2850",6,30,0,3,0
"2851",24,15,0,0,0
"2852",27,6,6,0,0
"2853",21,15,3,0,0
"2854",30,6,3,0,0
"2855",33,3,3,0,0
"2856",12,6,0,0,0
"2857",3,33,3,0,0
"2858",6,3,0,0,0
"2859",21,12,6,0,0
"2860",33,0,3,0,0
"2861",0,0,3,0,0
"2862",33,3,3,0,0
"2863",33,3,0,3,0
"2864",24,0,3,0,0
"2865",3,3,0,0,0
"2866",0,3,0,0,0
"2867",6,24,9,0,0
"2868",9,0,0,3,0
"2869",18,21,0,0,0
"2870",3,30,3,3,0
"2871",3,21,15,0,0
"2872",3,0,0,0,0
"2873",0,12,15,12,0
"2874",9,0,3,3,0
"2875",3,0,0,0,0
"2876",3,33,3,0,0
"2877",6,30,3,0,0
"2878",6,3,3,0,0
"2879",6,30,0,3,0
"2880",24,15,0,0,0
"2881",3,0,0,0,0
"2882",21,15,0,3,0
"2883",0,0,3,0,0
"2884",3,15,18,3,0
"2885",0,0,3,0,0
"2886",9,24,3,3,0
"2887",6,9,0,0,0
"2888",9,24,3,3,0
"2889",21,12,6,0,0
"2890",15,3,6,0,3
"2891",0,3,0,0,0
"2892",24,12,3,0,0
"2893",0,0,3,0,0
"2894",9,6,0,3,0
"2895",12,21,6,0,0
"2896",3,33,3,0,0
"2897",3,15,18,3,0
"2898",33,3,0,3,0
"2899",0,0,3,0,0
"2900",6,0,6,3,0
"2901",3,27,9,0,0
"2902",3,24,9,3,0
"2903",3,0,0,0,0
"2904",0,3,0,0,0
"2905",0,0,3,0,0
"2906",3,3,0,0,0
"2907",3,6,0,0,0
"2908",12,18,3,3,0
"2909",15,21,3,0,0
"2910",30,6,0,3,0
"2911",0,24,15,0,0
"2912",30,9,0,0,0
"2913",3,3,0,0,0
"2914",0,3,0,0,0
"2915",15,9,9,0,0
"2916",3,3,0,0,0
"2917",30,9,0,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",24,9,3,0,3
"2921",0,6,6,0,0
"2922",3,21,9,6,0
"2923",3,0,0,0,0
"2924",0,0,3,0,0
"2925",6,24,6,3,0
"2926",0,3,3,0,0
"2927",12,6,3,0,0
"2928",3,3,0,0,0
"2929",24,12,3,0,0
"2930",18,0,3,0,0
"2931",0,0,3,0,0
"2932",3,0,0,0,0
"2933",0,9,30,0,0
"2934",33,3,0,3,0
"2935",24,15,0,0,0
"2936",3,15,21,0,0
"2937",6,30,3,0,0
"2938",3,0,3,0,0
"2939",9,27,3,0,0
"2940",0,0,3,0,0
"2941",3,0,0,0,0
"2942",18,18,0,0,0
"2943",27,6,3,3,0
"2944",21,15,3,0,0
"2945",24,0,9,3,3
"2946",0,0,3,0,0
"2947",3,33,0,3,0
"2948",0,0,3,0,0
"2949",6,33,0,0,0
"2950",6,24,6,3,0
"2951",3,0,0,0,0
"2952",0,0,3,0,0
"2953",3,0,0,0,0
"2954",3,3,0,0,0
"2955",3,0,3,0,0
"2956",9,30,0,0,0
"2957",30,6,0,0,0
"2958",0,3,3,0,0
"2959",3,0,0,0,0
"2960",6,6,3,0,0
"2961",3,3,0,0,0
"2962",27,9,3,0,0
"2963",3,0,0,0,0
"2964",27,9,3,0,0
"2965",0,0,3,0,0
"2966",6,30,3,0,0
"2967",3,3,0,0,0
"2968",0,30,6,0,3
"2969",3,0,0,0,0
"2970",3,0,0,0,0
"2971",27,12,0,0,0
"2972",0,0,3,0,0
"2973",21,3,3,0,0
"2974",0,3,3,0,0
"2975",21,12,6,0,0
"2976",6,0,9,0,0
"2977",6,0,3,0,0
"2978",3,3,0,0,0
"2979",18,21,0,0,0
"2980",6,24,6,3,0
"2981",0,3,0,0,0
"2982",12,9,0,0,0
"2983",3,0,0,0,0
"2984",0,0,3,0,0
"2985",9,27,3,0,0
"2986",6,6,0,0,0
"2987",18,21,0,0,0
"2988",24,9,3,3,0
"2989",0,3,3,0,0
"2990",0,27,9,0,3
"2991",0,30,6,3,0
"2992",0,0,3,0,0
"2993",3,0,3,0,0
"2994",27,12,0,0,0
"2995",0,3,3,0,0
"2996",9,30,0,0,0
"2997",0,3,3,0,0
"2998",12,27,0,0,0
"2999",0,3,0,0,0
"3000",0,3,0,0,0
"3001",0,0,3,0,0
"3002",0,0,3,0,0
"3003",3,0,3,0,0
"3004",3,9,27,0,0
"3005",3,0,3,0,0
"3006",18,15,6,0,0
"3007",0,0,3,0,0
"3008",6,21,12,0,0
"3009",6,6,0,0,0
"3010",6,30,3,0,0
"3011",9,30,0,0,0
"3012",3,27,9,0,0
"3013",0,3,0,0,0
"3014",6,6,0,3,0
"3015",6,30,0,3,0
"3016",0,0,3,0,0
"3017",0,0,3,0,0
"3018",15,21,0,3,0
"3019",0,3,3,0,0
"3020",0,0,3,0,0
"3021",33,6,0,0,0
"3022",0,3,0,0,0
"3023",0,9,30,0,0
"3024",0,3,0,0,0
"3025",12,21,3,3,0
"3026",3,3,0,0,0
"3027",6,30,0,3,0
"3028",0,0,3,0,0
"3029",0,0,3,0,0
"3030",3,0,0,0,0
"3031",30,9,0,0,0
"3032",36,0,3,0,0
"3033",30,0,6,0,3
"3034",0,3,0,0,0
"3035",6,24,6,3,0
"3036",15,24,0,0,0
"3037",0,3,0,0,0
"3038",0,3,0,0,0
"3039",3,0,0,0,0
"3040",6,33,0,0,0
"3041",0,0,3,0,0
"3042",18,21,0,0,0
"3043",3,27,9,0,0
"3044",12,18,6,3,0
"3045",3,6,0,3,0
"3046",3,0,0,0,0
"3047",0,0,3,0,0
"3048",9,18,6,6,0
"3049",24,12,3,0,0
"3050",0,3,0,0,0
"3051",0,0,3,0,0
"3052",0,0,3,0,0
"3053",33,3,3,0,0
"3054",3,24,9,3,0
"3055",0,0,3,0,0
"3056",3,3,0,0,0
"3057",6,33,0,0,0
"3058",3,3,0,0,0
"3059",3,0,0,0,0
"3060",0,0,3,0,0
"3061",12,21,6,0,0
"3062",18,21,0,0,0
"3063",3,3,0,0,0
"3064",3,30,6,0,0
