"","V1","V2","V3","V4","V5"
"1069",5,3,0,0,0
"1070",1,0,0,0,0
"1071",0,2,0,0,0
"1072",1,0,0,0,0
"1073",1,0,0,0,0
"1074",0,2,1,0,0
"1075",2,5,0,0,0
"1076",3,3,1,0,0
"1077",2,5,0,0,0
"1078",5,0,0,2,0
"1079",3,0,2,0,0
"1080",0,0,2,0,0
"1081",4,1,0,0,0
"1082",5,1,5,0,0
"1083",1,5,0,0,0
"1084",1,6,0,3,1
"1085",2,0,1,0,0
"1086",2,0,0,3,0
"1087",1,2,0,0,0
"1088",0,0,2,0,0
"1089",3,3,1,0,0
"1090",0,0,2,0,0
"1091",1,8,0,0,0
"1092",4,2,0,1,0
"1093",1,0,0,0,0
"1094",0,7,0,2,0
"1095",0,0,2,0,0
"1096",0,5,3,0,0
"1097",1,1,0,0,0
"1098",3,1,0,0,0
"1099",0,7,2,0,0
"1100",4,1,3,2,0
"1101",0,0,3,0,0
"1102",2,2,2,2,0
"1103",3,0,1,0,0
"1104",2,7,1,0,0
"1105",1,1,0,0,0
"1106",1,1,0,0,0
"1107",0,2,0,0,0
"1108",0,0,2,0,0
"1109",5,1,0,0,0
"1110",0,9,0,0,0
"1111",7,0,3,0,0
"1112",4,4,2,0,0
"1113",3,6,1,0,0
"1114",0,5,2,0,2
"1115",1,1,0,0,0
"1116",1,5,0,4,0
"1117",1,6,0,0,0
"1118",0,2,5,0,0
"1119",3,6,1,0,0
"1120",2,0,2,0,0
"1121",0,5,4,0,0
"1122",3,4,2,0,0
"1123",2,1,0,0,0
"1124",0,5,3,0,0
"1125",6,1,0,2,0
"1126",0,0,3,0,0
"1127",7,3,0,2,0
"1128",0,9,0,0,0
"1129",0,0,2,0,0
"1130",1,5,0,0,0
"1131",0,0,2,0,0
"1132",0,1,8,0,0
"1133",0,9,0,0,0
"1134",0,0,2,0,0
"1135",2,1,1,0,0
"1136",2,6,1,0,0
"1137",3,2,1,3,0
"1138",2,0,0,0,0
"1139",2,0,1,0,0
"1140",0,2,0,0,0
"1141",0,4,3,2,0
"1142",5,3,0,0,0
"1143",0,0,3,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,1,0,0,0
"1147",6,0,1,0,0
"1148",4,1,1,0,0
"1149",2,0,0,3,0
"1150",0,8,0,1,0
"1151",6,1,1,0,0
"1152",6,0,2,0,0
"1153",1,0,0,0,0
"1154",0,2,0,0,0
"1155",2,0,1,0,0
"1156",0,2,0,0,0
"1157",2,1,0,0,0
"1158",4,4,0,2,0
"1159",0,0,3,0,0
"1160",0,0,8,0,0
"1161",1,1,0,0,0
"1162",1,0,0,0,0
"1163",1,1,0,0,0
"1164",0,6,3,0,0
"1165",8,0,1,0,0
"1166",0,6,4,1,0
"1167",0,7,0,0,0
"1168",1,4,2,0,0
"1169",7,0,2,0,0
"1170",0,0,2,0,0
"1171",1,7,2,0,0
"1172",1,1,0,0,0
"1173",4,2,2,0,0
"1174",2,2,6,0,0
"1175",6,1,0,0,0
"1176",1,0,0,0,0
"1177",0,0,2,0,0
"1178",0,3,4,3,0
"1179",0,6,1,0,0
"1180",1,0,0,0,0
"1181",0,2,0,0,0
"1182",2,0,0,0,0
"1183",2,0,2,0,0
"1184",1,1,0,0,0
"1185",2,4,0,0,0
"1186",5,3,0,2,0
"1187",5,2,3,0,0
"1188",0,0,2,0,0
"1189",0,0,2,0,0
"1190",1,6,0,0,2
"1191",0,3,5,0,0
"1192",0,3,0,0,0
"1193",6,0,0,0,0
"1194",2,0,1,0,0
"1195",3,6,0,3,0
"1196",0,3,6,0,0
"1197",8,2,0,0,0
"1198",0,6,3,0,0
"1199",7,0,0,0,0
"1200",3,0,0,0,0
"1201",0,8,0,0,2
"1202",1,1,0,0,0
"1203",5,3,0,0,0
"1204",6,0,1,0,0
"1205",3,0,0,0,0
"1206",3,2,2,0,0
"1207",0,0,2,0,0
"1208",0,0,2,0,0
"1209",2,0,0,0,0
"1210",6,0,1,0,0
"1211",1,0,0,0,0
"1212",3,1,0,0,0
"1213",6,0,0,2,0
"1214",0,1,9,0,0
"1215",1,1,0,0,0
"1216",0,6,0,0,0
"1217",1,0,0,0,0
"1218",4,7,1,0,0
"1219",1,0,0,0,0
"1220",0,0,2,0,0
"1221",2,0,0,0,0
"1222",1,1,0,0,0
"1223",6,2,6,0,0
"1224",3,5,0,0,0
"1225",2,0,0,0,0
"1226",1,0,0,0,0
"1227",0,0,3,0,0
"1228",2,1,0,0,0
"1229",4,3,0,0,0
"1230",5,0,1,0,0
"1231",0,3,6,0,0
"1232",0,3,6,0,2
"1233",5,3,0,0,0
"1234",3,4,0,0,0
"1235",1,0,0,0,0
"1236",3,0,0,0,0
"1237",1,0,0,0,0
"1238",0,3,0,1,0
"1239",4,0,1,0,0
"1240",0,4,5,2,0
"1241",1,2,0,2,0
"1242",0,3,1,0,0
"1243",0,0,7,1,0
"1244",0,0,3,0,0
"1245",2,0,1,0,0
"1246",2,0,1,0,0
"1247",4,2,4,0,0
"1248",0,1,7,0,0
"1249",2,6,1,0,0
"1250",0,0,7,3,1
"1251",0,0,2,0,0
"1252",3,0,0,3,0
"1253",0,6,5,0,1
"1254",4,5,0,0,0
"1255",1,1,0,0,0
"1256",0,5,4,0,0
"1257",0,7,2,0,0
"1258",4,1,2,0,0
"1259",8,1,1,0,0
"1260",0,3,0,0,0
"1261",0,2,0,0,0
"1262",5,2,3,0,0
"1263",5,3,1,0,0
"1264",0,0,2,0,0
"1265",0,0,3,0,0
"1266",2,2,0,2,0
"1267",3,0,2,0,0
"1268",0,3,6,0,2
"1269",3,0,1,0,0
"1270",0,7,3,0,0
"1271",4,1,1,0,0
"1272",2,5,0,2,0
"1273",0,0,2,0,0
"1274",1,0,0,0,0
"1275",2,3,1,0,0
"1276",0,2,3,2,0
"1277",0,8,1,2,0
"1278",2,0,0,0,0
"1279",5,2,0,0,0
"1280",0,0,2,0,0
"1281",0,3,2,3,0
"1282",6,0,0,3,0
"1283",4,4,1,0,0
"1284",1,0,0,0,0
"1285",2,4,4,1,1
"1286",0,0,2,0,0
"1287",4,1,1,0,0
"1288",7,0,1,0,0
"1289",2,0,0,0,0
"1290",4,4,1,0,0
"1291",0,4,0,0,0
"1292",0,2,1,0,0
"1293",6,1,1,0,0
"1294",0,8,1,0,0
"1295",2,0,1,0,0
"1296",0,2,1,0,0
"1297",0,0,5,3,0
"1298",0,5,3,0,0
"1299",0,0,3,0,0
"1300",1,0,0,0,0
"1301",2,4,0,0,0
"1302",2,0,0,0,0
"1303",1,7,0,0,0
"1304",1,7,0,0,2
"1305",3,0,2,0,0
"1306",0,4,8,0,0
"1307",0,6,0,2,0
"1308",4,2,2,0,0
"1309",0,0,2,0,0
"1310",1,6,0,1,0
"1311",2,1,0,0,0
"1312",6,0,0,3,0
"1313",0,0,2,0,0
"1314",3,0,0,3,0
"1315",0,2,0,0,0
"1316",4,2,1,0,0
"1317",4,0,0,0,2
"1318",1,0,0,0,0
"1319",0,8,1,0,0
"1320",0,2,1,0,0
"1321",2,0,0,3,0
"1322",1,0,0,0,0
"1323",1,1,4,1,0
"1324",0,0,2,0,0
"1325",0,2,0,0,0
"1326",0,8,0,0,0
"1327",0,0,2,0,0
"1328",1,7,1,0,0
"1329",1,0,0,0,0
"1330",0,0,3,0,0
"1331",1,1,0,0,0
"1332",3,5,0,0,0
"1333",0,4,3,0,0
"1334",1,0,0,0,0
"1335",2,0,3,0,0
"1336",0,2,0,0,0
"1337",2,0,1,0,0
"1338",0,2,5,0,0
"1339",1,0,0,0,0
"1340",1,0,0,0,0
"1341",1,0,0,0,0
"1342",7,0,0,0,0
"1343",1,5,2,0,0
"1344",0,7,1,0,0
"1345",2,0,0,0,0
"1346",0,0,2,0,0
"1347",0,0,2,0,0
"1348",1,3,0,0,0
"1349",0,3,0,0,0
"1350",0,0,2,0,0
"1351",0,2,0,0,0
"1352",0,0,2,0,0
"1353",1,1,0,0,0
"1354",0,5,1,0,0
"1355",6,2,0,2,0
"1356",2,0,1,0,0
"1357",1,1,0,0,0
"1358",4,6,1,0,0
"1359",4,2,0,0,0
"1360",2,4,0,0,0
"1361",1,1,0,0,0
"1362",5,4,0,2,0
"1363",1,7,1,0,0
"1364",2,0,0,0,0
"1365",2,5,0,0,0
"1366",0,2,1,0,0
"1367",3,0,1,0,0
"1368",2,1,0,0,0
"1369",6,2,0,1,0
"1370",1,5,1,1,0
"1371",5,3,1,0,0
"1372",3,4,0,2,0
"1373",5,0,1,0,0
"1374",2,1,0,0,0
"1375",1,1,0,0,0
"1376",0,5,2,2,0
"1377",0,0,2,0,0
"1378",2,0,0,0,0
"1379",7,1,0,1,0
"1380",0,0,2,0,0
"1381",0,0,2,0,0
"1382",7,4,0,0,0
"1383",0,8,2,0,0
"1384",0,5,0,1,0
"1385",7,0,0,0,0
"1386",0,0,3,0,0
"1387",7,1,1,0,0
"1388",4,3,0,0,3
"1389",0,9,2,0,0
"1390",0,6,4,2,0
"1391",4,1,0,0,0
"1392",1,5,3,0,0
"1393",0,8,0,2,0
"1394",0,3,5,2,1
"1395",1,0,0,0,0
"1396",2,1,0,0,0
"1397",8,2,0,0,0
"1398",2,5,3,0,2
"1399",0,4,1,2,0
"1400",1,0,0,0,0
"1401",1,0,0,0,0
"1402",1,1,0,0,0
"1403",5,3,3,0,2
"1404",2,4,0,0,0
"1405",1,5,0,0,0
"1406",0,0,2,0,0
"1407",0,0,2,0,0
"1408",0,0,2,0,0
"1409",1,0,0,0,0
"1410",4,0,0,3,0
"1411",0,2,0,0,0
"1412",5,2,2,0,0
"1413",0,2,1,0,0
"1414",0,0,2,0,0
"1415",1,4,0,0,0
"1416",2,0,0,0,0
"1417",3,1,1,0,0
"1418",1,0,0,0,0
"1419",4,3,1,2,0
"1420",0,2,0,0,0
"1421",0,0,7,0,0
"1422",2,1,1,0,0
"1423",1,7,0,0,0
"1424",0,2,0,0,0
"1425",1,1,0,0,0
"1426",0,0,2,0,0
"1427",1,1,0,0,0
"1428",0,4,7,0,0
"1429",1,1,0,0,0
"1430",0,0,2,0,0
"1431",0,5,3,1,0
"1432",0,2,0,0,0
"1433",0,5,1,0,0
"1434",0,5,2,1,0
"1435",1,6,3,0,0
"1436",0,6,4,0,2
"1437",0,5,3,1,0
"1438",4,1,1,0,0
"1439",3,2,1,0,0
"1440",4,0,2,0,0
"1441",2,1,0,0,0
"1442",8,2,0,0,0
"1443",0,0,2,0,0
"1444",0,5,5,0,0
"1445",1,1,0,0,0
"1446",1,0,0,0,0
"1447",0,2,7,0,0
"1448",5,3,3,0,0
"1449",0,10,1,0,0
"1450",2,2,1,0,0
"1451",8,0,0,0,0
"1452",1,1,0,0,0
"1453",3,4,1,0,0
"1454",1,5,1,0,0
"1455",0,2,0,0,0
"1456",6,2,0,0,3
"1457",1,2,2,0,0
"1458",7,0,1,0,0
"1459",0,0,2,0,0
"1460",1,5,3,0,2
"1461",6,1,1,0,0
"1462",0,5,1,0,0
"1463",0,0,3,0,0
"1464",4,3,0,0,0
"1465",0,2,3,6,0
"1466",2,0,1,0,0
"1467",1,3,0,0,0
"1468",1,0,0,0,0
"1469",2,1,0,0,0
"1470",1,1,0,0,0
"1471",4,0,0,0,3
"1472",8,3,0,0,0
"1473",1,0,0,0,0
"1474",1,4,1,0,0
"1475",0,2,0,0,0
"1476",2,6,1,0,0
"1477",0,2,1,0,0
"1478",3,6,1,0,0
"1479",0,0,2,0,0
"1480",3,5,1,0,0
"1481",2,2,0,0,0
"1482",1,5,0,0,2
"1483",2,0,1,0,0
"1484",1,0,0,0,0
"1485",5,1,0,0,0
"1486",5,3,0,0,0
"1487",0,0,2,0,0
"1488",0,0,3,0,0
"1489",1,1,0,0,0
"1490",7,1,1,0,0
"1491",6,0,1,1,0
"1492",0,0,2,0,0
"1493",1,2,2,0,0
"1494",1,0,0,0,0
"1495",0,7,0,1,0
"1496",1,2,1,0,0
"1497",0,0,2,0,0
"1498",0,6,4,0,0
"1499",2,4,4,0,2
"1500",5,2,0,3,0
"1501",0,0,2,0,0
"1502",1,0,0,0,0
"1503",0,2,0,0,0
"1504",6,0,3,1,0
"1505",2,0,0,0,0
"1506",3,0,1,0,0
"1507",1,7,0,0,0
"1508",0,7,1,0,0
"1509",0,2,1,0,0
"1510",0,0,3,0,0
"1511",0,2,5,0,0
"1512",0,0,2,0,0
"1513",0,0,3,0,0
"1514",0,2,0,0,0
"1515",1,0,0,0,0
"1516",5,0,0,0,0
"1517",2,3,0,0,0
"1518",0,0,2,0,0
"1519",0,0,3,0,0
"1520",0,0,2,0,0
"1521",0,2,0,0,0
"1522",0,0,2,0,0
"1523",1,1,0,0,0
"1524",4,0,0,2,0
"1525",1,1,0,0,0
"1526",0,0,2,0,0
"1527",1,5,4,0,0
"1528",1,0,0,0,0
"1529",1,1,0,0,0
"1530",1,0,0,0,0
"1531",0,2,0,0,0
"1532",0,4,0,1,0
"1533",0,2,7,1,0
"1534",1,0,0,0,0
"1535",3,0,1,0,0
"1536",2,0,4,0,0
"1537",1,5,0,2,0
"1538",1,1,0,0,0
"1539",0,2,0,0,0
"1540",4,0,0,2,0
"1541",1,3,0,2,0
"1542",0,0,2,0,0
"1543",1,1,0,0,0
"1544",2,0,2,0,0
"1545",1,0,0,0,0
"1546",7,2,1,0,0
"1547",1,1,0,0,0
"1548",1,0,0,0,0
"1549",1,0,0,0,0
"1550",1,7,1,0,0
"1551",2,1,0,0,0
"1552",0,6,2,1,0
"1553",0,0,2,0,0
"1554",5,0,1,0,0
"1555",1,1,0,0,0
"1556",1,2,5,2,0
"1557",4,3,1,0,0
"1558",10,0,0,0,0
"1559",1,3,0,0,0
"1560",1,0,0,0,0
"1561",1,5,2,0,0
"1562",1,5,0,0,0
"1563",1,1,0,0,0
"1564",1,0,0,0,0
"1565",1,0,0,0,0
"1566",1,3,0,3,0
"1567",0,0,2,0,0
"1568",0,2,0,0,0
"1569",8,0,0,0,0
"1570",5,3,0,0,0
"1571",6,3,0,0,0
"1572",0,5,2,0,0
"1573",3,1,1,0,0
"1574",0,7,1,0,0
"1575",0,0,2,0,0
"1576",7,1,0,0,0
"1577",4,3,2,2,0
"1578",1,0,0,0,0
"1579",2,0,0,0,0
"1580",0,1,9,0,0
"1581",3,1,0,0,0
"1582",0,0,2,0,0
"1583",7,2,0,2,0
"1584",2,7,0,0,0
"1585",6,1,1,0,0
"1586",2,1,0,0,0
"1587",6,3,1,0,0
"1588",5,4,2,0,0
"1589",0,3,4,0,0
"1590",6,2,1,0,0
"1591",1,0,0,0,0
"1592",2,0,1,0,0
"1593",0,0,3,0,0
"1594",0,2,0,0,0
"1595",2,0,1,0,0
"1596",5,5,1,0,0
"1597",10,0,0,0,0
"1598",0,0,2,0,0
"1599",2,1,0,0,0
"1600",1,1,0,0,0
"1601",0,0,2,0,0
"1602",0,8,1,0,0
"1603",1,0,0,0,0
"1604",0,1,5,2,0
"1605",0,2,5,0,0
"1606",0,2,0,0,0
"1607",0,0,2,0,0
"1608",0,2,5,0,2
"1609",0,0,2,0,0
"1610",2,0,1,0,0
"1611",0,3,3,0,0
"1612",4,3,2,0,0
"1613",4,7,0,0,0
"1614",0,4,0,0,0
"1615",1,1,0,0,0
"1616",1,0,0,0,0
"1617",0,0,2,0,0
"1618",2,0,1,0,0
"1619",5,4,4,1,0
"1620",6,1,1,0,0
"1621",0,9,2,0,0
"1622",0,2,1,0,0
"1623",5,2,0,2,0
"1624",0,2,0,0,0
"1625",0,0,2,0,0
"1626",0,2,0,0,0
"1627",0,7,2,0,0
"1628",6,0,1,0,0
"1629",0,0,3,0,0
"1630",2,4,0,0,0
"1631",0,0,3,0,0
"1632",0,3,2,2,1
"1633",0,7,2,2,0
"1634",1,1,0,0,0
"1635",0,2,0,0,0
"1636",3,0,5,0,0
"1637",1,6,0,0,0
"1638",0,6,2,2,0
"1639",0,0,7,0,0
"1640",4,3,1,0,0
"1641",2,0,0,0,0
"1642",6,1,0,0,0
"1643",1,6,0,0,0
"1644",0,0,3,0,0
"1645",5,6,1,0,0
"1646",0,2,0,0,0
"1647",0,5,2,0,0
"1648",2,0,0,0,3
"1649",0,2,0,0,0
"1650",3,2,0,0,3
"1651",1,3,4,0,0
"1652",1,0,0,0,0
"1653",2,1,0,0,0
"1654",0,0,2,0,0
"1655",2,1,0,0,0
"1656",3,0,1,0,0
"1657",1,0,0,0,0
"1658",1,0,0,0,0
"1659",0,6,0,1,0
"1660",3,6,3,0,0
"1661",1,0,0,0,0
"1662",0,0,3,0,0
"1663",2,0,0,0,0
"1664",1,0,0,0,0
"1665",0,3,1,0,0
"1666",1,6,3,2,0
"1667",3,1,3,0,0
"1668",1,8,1,0,0
"1669",2,2,0,1,0
"1670",1,6,1,0,0
"1671",6,0,0,3,0
"1672",7,2,1,0,0
"1673",5,2,1,0,0
"1674",1,3,0,0,0
"1675",0,2,1,0,0
"1676",0,0,2,0,0
"1677",1,8,1,0,0
"1678",1,0,0,0,0
"1679",9,0,0,0,0
"1680",3,1,0,0,0
"1681",3,4,0,3,1
"1682",0,3,4,3,0
"1683",0,2,0,0,0
"1684",0,3,6,0,0
"1685",0,2,5,0,0
"1686",0,4,7,0,0
"1687",0,0,2,0,0
"1688",0,0,2,0,0
"1689",6,0,2,0,0
"1690",2,0,0,0,0
"1691",0,4,6,0,0
"1692",0,4,1,0,0
"1693",3,6,1,0,0
"1694",0,2,0,0,0
"1695",1,3,0,0,0
"1696",1,1,0,0,0
"1697",0,0,2,0,0
"1698",1,0,0,0,0
"1699",10,0,1,0,0
"1700",1,1,1,3,0
"1701",2,1,0,0,0
"1702",1,6,5,0,0
"1703",0,4,1,0,0
"1704",1,1,0,0,0
"1705",0,0,2,0,0
"1706",8,0,1,0,0
"1707",2,0,1,0,0
"1708",0,0,2,0,0
"1709",1,1,0,0,0
"1710",1,0,0,0,0
"1711",1,1,0,0,0
"1712",4,7,1,0,0
"1713",0,0,2,0,0
"1714",5,4,1,0,0
"1715",1,1,0,0,0
"1716",1,4,2,2,0
"1717",3,3,0,0,0
"1718",0,0,3,0,0
"1719",0,2,0,0,0
"1720",0,0,2,0,0
"1721",0,7,1,0,0
"1722",2,4,0,0,0
"1723",4,2,0,0,0
"1724",7,3,0,0,0
"1725",0,2,0,0,0
"1726",5,4,0,2,0
"1727",0,2,0,0,0
"1728",0,0,2,0,0
"1729",0,0,2,0,0
"1730",0,0,2,0,0
"1731",2,0,0,0,0
"1732",7,1,1,0,0
"1733",0,0,6,2,0
"1734",2,0,0,0,0
"1735",3,5,0,0,0
"1736",0,8,3,0,0
"1737",0,0,2,0,0
"1738",5,5,0,0,0
"1739",1,1,0,0,0
"1740",2,0,1,0,0
"1741",1,0,0,3,0
"1742",3,7,1,0,0
"1743",8,1,0,0,0
"1744",1,0,0,0,0
"1745",2,0,1,0,0
"1746",3,1,1,0,0
"1747",3,2,3,0,0
"1748",1,8,0,0,0
"1749",0,2,0,0,0
"1750",4,0,0,1,0
"1751",3,2,1,0,0
"1752",5,1,0,0,0
"1753",0,4,3,0,0
"1754",0,2,1,0,0
"1755",0,0,2,0,0
"1756",0,0,2,0,0
"1757",4,3,0,0,0
"1758",2,3,1,0,0
"1759",0,4,3,0,0
"1760",0,3,3,0,0
"1761",0,2,0,0,0
"1762",1,6,1,0,0
"1763",7,0,1,0,0
"1764",2,4,1,0,0
"1765",2,7,0,2,0
"1766",7,0,1,0,0
"1767",3,0,1,0,0
"1768",4,2,1,0,0
"1769",2,1,0,0,0
"1770",4,6,1,0,0
"1771",4,3,0,0,0
"1772",1,0,0,0,0
"1773",0,2,0,0,0
"1774",0,8,0,0,0
"1775",9,0,1,0,0
"1776",0,0,2,0,0
"1777",1,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,5,3,2,0
"1782",0,0,2,0,0
"1783",0,0,3,0,0
"1784",6,0,1,0,0
"1785",7,1,2,0,0
"1786",3,5,5,0,0
"1787",0,0,3,0,0
"1788",0,0,2,0,0
"1789",6,2,1,0,0
"1790",7,2,0,0,0
"1791",8,1,0,1,0
"1792",0,0,2,0,0
"1793",3,5,0,2,0
"1794",4,3,0,0,2
"1795",1,0,0,0,0
"1796",2,0,1,0,0
"1797",3,2,0,0,0
"1798",2,0,1,0,0
"1799",1,0,0,0,0
"1800",4,0,2,0,0
"1801",4,2,0,2,0
"1802",1,3,0,0,0
"1803",7,4,0,2,0
"1804",6,2,1,0,0
"1805",1,2,2,0,0
"1806",2,0,1,0,0
"1807",0,0,2,0,0
"1808",0,0,2,0,0
"1809",5,1,1,0,0
"1810",2,0,0,0,0
"1811",0,0,2,0,0
"1812",4,5,1,0,0
"1813",0,0,2,0,0
"1814",0,0,2,0,0
"1815",3,5,1,0,0
"1816",1,0,0,0,0
"1817",0,4,4,0,0
"1818",2,0,2,0,0
"1819",6,2,0,0,0
"1820",5,3,1,0,0
"1821",0,8,1,0,0
"1822",1,1,0,0,0
"1823",5,3,0,0,0
"1824",0,0,3,0,0
"1825",3,1,0,0,0
"1826",1,0,0,0,0
"1827",2,0,2,0,0
"1828",8,0,1,0,0
"1829",6,0,1,0,0
"1830",0,3,1,0,0
"1831",2,0,0,0,0
"1832",1,0,0,0,0
"1833",0,0,2,0,0
"1834",1,0,0,0,0
"1835",0,0,2,0,0
"1836",7,1,0,0,0
"1837",0,0,4,4,4
"1838",2,0,0,0,0
"1839",0,1,6,0,2
"1840",2,4,1,0,0
"1841",0,2,1,0,0
"1842",4,1,0,0,0
"1843",0,4,3,0,0
"1844",4,4,0,0,0
"1845",0,0,2,0,0
"1846",0,0,2,0,0
"1847",1,1,0,0,0
"1848",0,8,1,0,0
"1849",1,0,0,3,0
"1850",1,1,0,0,0
"1851",6,3,1,0,0
"1852",0,0,2,0,0
"1853",2,0,0,3,0
"1854",2,0,1,0,0
"1855",0,0,2,0,0
"1856",2,3,0,0,0
"1857",2,4,3,2,0
"1858",2,1,0,0,0
"1859",0,2,0,0,0
"1860",2,0,0,0,0
"1861",1,4,0,3,0
"1862",1,0,0,0,0
"1863",2,5,0,1,0
"1864",2,3,2,1,0
"1865",0,0,2,0,0
"1866",2,8,1,0,0
"1867",7,0,0,0,0
"1868",3,0,1,0,0
"1869",0,2,0,0,0
"1870",6,3,1,2,0
"1871",0,2,1,0,0
"1872",2,1,0,0,0
"1873",0,2,0,0,0
"1874",2,0,0,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",4,1,1,0,0
"1878",2,0,0,0,0
"1879",3,2,0,0,0
"1880",0,6,4,1,0
"1881",2,4,0,0,0
"1882",0,0,2,0,0
"1883",5,3,0,0,2
"1884",0,0,2,0,0
"1885",1,3,0,0,0
"1886",0,1,6,0,2
"1887",4,2,0,0,0
"1888",2,6,2,0,0
"1889",0,6,4,0,0
"1890",5,3,1,0,0
"1891",3,5,2,0,0
"1892",3,3,0,0,0
"1893",1,0,0,0,0
"1894",0,4,5,0,0
"1895",4,6,2,1,0
"1896",1,6,0,0,0
"1897",1,8,0,0,0
"1898",5,2,3,0,0
"1899",1,0,0,0,0
"1900",0,0,2,0,0
"1901",0,2,0,0,0
"1902",1,0,0,0,0
"1903",1,0,0,0,0
"1904",0,7,1,0,0
"1905",0,7,1,0,0
"1906",0,1,7,0,0
"1907",1,0,0,0,0
"1908",0,0,2,0,0
"1909",0,0,2,0,0
"1910",0,4,2,0,0
"1911",0,0,7,2,0
"1912",6,2,0,0,0
"1913",2,0,0,0,0
"1914",3,1,0,0,0
"1915",0,2,0,0,0
"1916",2,0,0,0,0
"1917",2,5,1,0,0
"1918",0,0,3,0,0
"1919",0,2,0,0,0
"1920",1,7,1,0,0
"1921",1,0,0,0,0
"1922",3,4,0,2,0
"1923",4,1,0,0,0
"1924",0,0,2,0,0
"1925",0,7,1,0,0
"1926",2,1,0,0,0
"1927",0,0,3,0,0
"1928",1,0,0,0,0
"1929",2,1,0,0,0
"1930",0,2,1,0,0
"1931",0,1,7,2,0
"1932",1,1,0,0,0
"1933",2,2,2,0,0
"1934",0,2,0,0,0
"1935",0,0,2,0,0
"1936",6,1,1,0,0
"1937",1,0,0,0,0
"1938",0,2,0,0,0
"1939",0,0,2,0,0
"1940",3,0,1,0,0
"1941",6,4,1,0,0
"1942",1,0,0,0,0
"1943",1,6,0,2,0
"1944",0,2,1,0,0
"1945",4,1,0,2,0
"1946",6,3,1,0,0
"1947",7,1,1,0,0
"1948",0,4,4,0,0
"1949",3,0,1,0,0
"1950",0,3,0,0,0
"1951",0,2,0,0,0
"1952",4,4,0,0,0
"1953",0,6,3,0,0
"1954",1,2,4,0,0
"1955",0,7,0,0,0
"1956",2,5,0,0,0
"1957",2,2,0,2,0
"1958",2,0,1,0,0
"1959",0,4,0,0,3
"1960",1,5,0,2,0
"1961",6,3,0,0,0
"1962",0,0,2,0,0
"1963",0,0,2,0,0
"1964",2,0,1,0,0
"1965",0,5,5,0,0
"1966",0,0,2,0,0
"1967",0,5,3,0,0
"1968",0,0,2,0,0
"1969",2,0,1,0,0
"1970",4,4,1,0,0
"1971",2,3,4,1,0
"1972",0,0,2,0,0
"1973",0,0,2,0,0
"1974",0,0,2,0,0
"1975",2,0,0,3,0
"1976",0,0,2,0,0
"1977",0,0,2,0,0
"1978",4,5,2,0,0
"1979",0,0,3,0,0
"1980",4,2,3,0,0
"1981",3,3,1,0,0
"1982",0,4,2,0,0
"1983",3,1,1,0,0
"1984",8,0,2,0,0
"1985",4,2,3,0,0
"1986",4,3,0,3,0
"1987",1,0,0,0,0
"1988",7,3,0,0,0
"1989",0,0,8,0,0
"1990",4,1,0,0,0
"1991",0,4,6,0,0
"1992",1,7,0,0,0
"1993",4,3,0,0,0
"1994",1,0,0,0,0
"1995",0,2,0,0,0
"1996",1,1,0,0,0
"1997",0,0,3,0,0
"1998",0,0,2,0,0
"1999",7,1,0,0,0
"2000",2,4,0,0,0
"2001",3,6,1,0,0
"2002",3,1,0,0,0
"2003",2,5,0,0,0
"2004",0,8,1,0,0
"2005",1,7,3,0,0
"2006",1,0,0,0,0
"2007",4,4,0,1,0
"2008",1,0,0,0,0
"2009",0,5,4,2,1
"2010",4,1,0,0,0
"2011",0,0,3,0,0
"2012",4,0,0,2,0
"2013",6,3,0,0,0
"2014",3,0,1,0,0
"2015",4,2,0,0,0
"2016",1,0,0,0,0
"2017",0,0,2,0,0
"2018",0,0,2,0,0
"2019",0,2,1,0,0
"2020",0,4,1,0,2
"2021",0,0,2,0,0
"2022",1,0,0,0,0
"2023",7,1,0,0,0
"2024",1,6,1,0,0
"2025",0,8,0,0,0
"2026",2,2,0,0,0
"2027",1,4,1,0,0
"2028",1,0,0,0,0
"2029",0,0,2,0,0
"2030",3,1,1,0,0
"2031",2,3,1,0,0
"2032",0,3,3,1,0
"2033",4,1,1,0,0
"2034",3,6,0,0,2
"2035",1,1,0,0,0
"2036",3,0,0,2,1
"2037",0,6,0,0,1
"2038",0,0,2,0,0
"2039",0,7,0,0,0
"2040",3,1,2,0,0
"2041",0,8,2,0,0
"2042",8,0,0,2,0
"2043",2,0,0,2,0
"2044",0,1,7,1,0
"2045",0,4,1,0,0
"2046",2,1,0,0,0
"2047",7,1,0,0,0
"2048",0,0,2,0,0
"2049",0,0,6,0,2
"2050",0,2,5,1,0
"2051",0,0,3,0,0
"2052",6,2,0,0,0
"2053",3,7,0,0,0
"2054",1,0,0,0,0
"2055",0,3,5,0,0
"2056",1,0,0,0,0
"2057",1,6,0,1,0
"2058",3,0,3,0,0
"2059",0,0,3,0,0
"2060",2,0,0,2,0
"2061",5,4,2,0,0
"2062",0,9,1,0,0
"2063",0,0,2,0,0
"2064",0,0,2,0,0
"2065",0,2,1,0,0
"2066",0,0,2,0,0
