"","V1","V2","V3","V4","V5"
"2067",1,27,0,0,0
"2068",4,21,0,3,0
"2069",1,1,0,0,0
"2070",14,12,3,0,0
"2071",1,16,2,0,0
"2072",4,17,1,0,0
"2073",0,8,18,0,0
"2074",11,4,2,0,0
"2075",0,22,3,0,0
"2076",3,12,6,2,0
"2077",17,7,0,0,0
"2078",11,2,4,0,0
"2079",2,0,0,0,0
"2080",0,20,0,0,0
"2081",0,1,18,0,1
"2082",0,21,3,1,0
"2083",3,2,0,0,0
"2084",15,6,0,0,0
"2085",0,0,2,0,0
"2086",0,22,2,0,0
"2087",3,17,3,2,0
"2088",3,3,21,0,0
"2089",0,0,0,0,0
"2090",23,0,2,0,0
"2091",3,22,0,0,0
"2092",1,21,0,2,0
"2093",14,7,0,0,0
"2094",2,9,12,0,0
"2095",1,0,2,0,0
"2096",1,0,0,0,0
"2097",15,6,2,3,0
"2098",0,0,0,0,0
"2099",16,2,0,0,0
"2100",4,22,1,0,0
"2101",1,0,23,1,2
"2102",0,0,3,0,0
"2103",2,0,0,0,0
"2104",2,0,0,0,0
"2105",2,0,5,16,3
"2106",2,18,2,0,0
"2107",2,0,16,3,0
"2108",0,18,1,0,1
"2109",3,19,4,0,0
"2110",3,12,8,0,0
"2111",3,19,1,0,0
"2112",1,9,16,0,0
"2113",0,0,21,0,0
"2114",0,0,25,0,0
"2115",5,11,11,0,0
"2116",24,0,2,0,0
"2117",18,0,1,0,0
"2118",4,10,5,0,0
"2119",22,0,0,0,0
"2120",0,3,22,0,0
"2121",6,18,3,0,0
"2122",2,20,0,0,0
"2123",2,0,0,0,0
"2124",0,11,14,0,0
"2125",0,3,10,11,2
"2126",3,11,7,2,0
"2127",3,5,12,2,0
"2128",4,0,2,0,0
"2129",1,7,13,3,0
"2130",1,20,1,0,0
"2131",0,1,19,2,0
"2132",0,1,21,2,2
"2133",3,24,0,0,0
"2134",5,18,3,0,0
"2135",1,11,10,0,0
"2136",18,0,0,2,0
"2137",1,0,21,0,1
"2138",4,20,0,0,0
"2139",22,3,1,0,0
"2140",4,8,8,0,0
"2141",20,0,1,0,0
"2142",5,17,1,0,0
"2143",4,15,3,0,0
"2144",1,3,26,0,0
"2145",2,19,5,0,0
"2146",3,3,0,2,0
"2147",3,5,2,0,0
"2148",2,21,3,0,0
"2149",0,2,0,0,0
"2150",1,22,1,0,0
"2151",0,5,12,1,2
"2152",1,0,0,0,0
"2153",0,2,22,1,0
"2154",1,0,0,0,0
"2155",0,0,1,23,0
"2156",3,0,0,0,0
"2157",4,14,1,1,0
"2158",3,15,3,3,0
"2159",0,21,3,1,0
"2160",4,22,0,0,0
"2161",17,3,0,0,0
"2162",1,21,0,0,0
"2163",2,0,0,0,0
"2164",3,21,0,0,0
"2165",14,3,1,1,0
"2166",1,1,1,20,0
"2167",4,0,1,0,0
"2168",0,24,2,0,0
"2169",1,1,0,0,0
"2170",1,18,3,0,0
"2171",0,3,24,0,0
"2172",18,5,0,0,0
"2173",5,16,1,0,0
"2174",0,2,0,0,0
"2175",1,0,0,0,0
"2176",3,22,2,0,0
"2177",4,22,1,0,0
"2178",3,5,17,0,0
"2179",1,0,23,0,0
"2180",16,3,3,0,1
"2181",14,3,0,0,1
"2182",6,17,0,0,0
"2183",0,0,2,19,2
"2184",0,21,4,0,1
"2185",0,0,9,11,3
"2186",4,0,20,0,0
"2187",19,0,1,0,2
"2188",1,19,6,0,0
"2189",15,5,3,0,0
"2190",11,8,9,0,0
"2191",1,0,0,0,0
"2192",0,0,1,0,0
"2193",0,0,0,0,0
"2194",0,18,3,0,2
"2195",2,2,0,0,0
"2196",0,3,20,0,0
"2197",1,0,0,0,0
"2198",6,18,0,0,0
"2199",0,1,2,17,0
"2200",2,0,0,0,0
"2201",15,1,1,1,0
"2202",0,0,3,0,0
"2203",0,26,4,0,0
"2204",1,0,4,15,8
"2205",3,0,0,0,0
"2206",0,2,0,24,1
"2207",1,25,0,2,0
"2208",2,0,11,1,1
"2209",5,15,0,0,0
"2210",8,2,4,3,4
"2211",7,16,2,0,0
"2212",2,21,0,0,0
"2213",1,21,3,0,0
"2214",2,0,19,0,2
"2215",24,0,0,0,0
"2216",3,0,0,0,0
"2217",0,0,2,0,0
"2218",0,1,1,2,18
"2219",18,2,0,4,0
"2220",0,3,0,23,2
"2221",1,21,1,2,0
"2222",10,9,1,0,0
"2223",4,14,1,0,0
"2224",2,0,14,8,3
"2225",0,3,0,0,0
"2226",2,0,19,2,0
"2227",2,0,26,3,0
"2228",18,3,0,0,0
"2229",2,3,0,0,0
"2230",2,0,0,0,0
"2231",13,0,1,0,0
"2232",6,1,13,2,0
"2233",2,23,3,0,0
"2234",15,6,4,2,0
"2235",24,4,0,2,0
"2236",9,11,1,0,0
"2237",21,5,0,0,0
"2238",1,0,2,16,1
"2239",0,3,0,0,0
"2240",15,4,1,0,0
"2241",0,7,9,3,1
"2242",3,1,17,0,0
"2243",16,0,0,0,0
"2244",17,0,2,0,0
"2245",3,4,14,5,0
"2246",2,16,3,2,0
"2247",2,11,16,3,0
"2248",0,0,2,0,0
"2249",0,19,0,0,0
"2250",1,17,1,0,0
"2251",18,0,0,2,0
"2252",1,0,0,0,0
"2253",1,0,0,0,0
"2254",1,20,2,0,0
"2255",3,11,5,2,0
"2256",13,4,0,1,2
"2257",0,25,2,0,0
"2258",0,0,3,22,1
"2259",2,3,2,0,0
"2260",14,11,0,0,0
"2261",7,6,5,2,0
"2262",0,4,10,4,2
"2263",2,25,2,0,0
"2264",0,0,3,0,0
"2265",0,1,19,8,0
"2266",1,16,4,0,2
"2267",1,0,1,22,0
"2268",6,8,6,0,0
"2269",6,22,2,0,0
"2270",0,1,2,22,0
"2271",0,24,3,1,0
"2272",0,11,17,0,0
"2273",16,4,0,0,0
"2274",4,5,12,0,0
"2275",17,7,0,0,0
"2276",0,22,2,0,0
"2277",2,3,20,0,0
"2278",16,2,0,0,0
"2279",1,20,0,0,0
"2280",0,5,0,14,7
"2281",1,0,18,4,0
"2282",1,19,1,2,0
"2283",21,1,0,0,0
"2284",1,0,23,2,0
"2285",3,1,19,1,0
"2286",10,7,2,0,0
"2287",9,17,0,0,0
"2288",2,0,0,0,0
"2289",3,3,18,0,0
"2290",2,22,0,0,0
"2291",2,2,0,0,0
"2292",3,24,0,0,0
"2293",10,10,3,0,0
"2294",2,12,7,0,3
"2295",1,12,1,0,0
"2296",2,19,2,0,0
"2297",0,0,20,2,2
"2298",5,21,2,0,0
"2299",17,4,0,0,0
"2300",0,7,18,0,0
"2301",19,2,2,0,0
"2302",3,21,2,0,0
"2303",8,9,3,0,0
"2304",1,22,3,0,0
"2305",14,1,1,2,0
"2306",17,0,1,0,0
"2307",1,0,0,0,0
"2308",0,1,3,25,2
"2309",4,4,7,2,4
"2310",0,1,14,5,0
"2311",19,3,0,2,0
"2312",0,1,16,1,2
"2313",3,9,15,0,0
"2314",0,3,22,0,2
"2315",3,20,0,0,0
"2316",11,10,0,2,0
"2317",3,20,0,0,0
"2318",13,11,0,0,0
"2319",2,22,1,0,3
"2320",6,17,2,0,0
"2321",2,1,24,0,0
"2322",1,0,3,0,0
"2323",3,19,1,0,0
"2324",5,19,2,0,0
"2325",19,3,0,1,0
"2326",11,8,0,0,0
"2327",1,0,0,0,0
"2328",4,19,3,0,0
"2329",9,5,1,1,0
"2330",18,0,0,0,0
"2331",0,3,20,0,0
"2332",1,15,8,0,0
"2333",3,9,1,12,0
"2334",1,1,0,0,0
"2335",0,1,21,1,0
"2336",5,12,3,3,0
"2337",0,0,2,23,0
"2338",1,0,22,4,0
"2339",0,2,0,0,0
"2340",23,3,0,0,0
"2341",4,11,1,0,0
"2342",2,1,18,0,0
"2343",0,25,3,0,0
"2344",6,6,5,0,0
"2345",0,0,3,19,2
"2346",0,2,12,7,0
"2347",3,15,6,0,0
"2348",15,1,2,0,0
"2349",3,14,0,6,0
"2350",5,7,11,2,0
"2351",3,0,18,0,0
"2352",17,3,2,0,0
"2353",0,11,10,0,2
"2354",2,5,2,7,8
"2355",2,14,3,0,0
"2356",0,0,3,24,0
"2357",4,16,3,0,0
"2358",5,18,3,0,0
"2359",0,4,0,17,0
"2360",2,22,3,0,0
"2361",3,21,0,0,0
"2362",0,2,21,0,0
"2363",13,2,1,0,0
"2364",0,0,1,0,0
"2365",0,23,0,0,0
"2366",0,10,10,2,0
"2367",16,3,2,0,3
"2368",18,5,4,0,0
"2369",0,15,7,0,0
"2370",0,24,0,1,0
"2371",9,18,0,0,0
"2372",0,2,13,5,0
"2373",0,4,6,19,0
"2374",0,2,0,0,0
"2375",14,2,0,0,0
"2376",2,20,0,0,0
"2377",0,17,7,0,0
"2378",0,20,2,2,0
"2379",0,0,2,0,0
"2380",3,25,0,0,0
"2381",2,0,0,0,0
"2382",0,22,3,0,0
"2383",3,19,3,0,2
"2384",0,14,4,6,0
"2385",0,4,12,3,3
"2386",5,20,0,0,0
"2387",0,2,21,5,0
"2388",0,5,9,1,11
"2389",0,0,2,0,0
"2390",3,2,0,0,0
"2391",1,0,26,0,0
"2392",4,17,0,0,0
"2393",18,0,1,2,0
"2394",0,24,1,0,0
"2395",0,0,0,0,0
"2396",0,5,7,14,0
"2397",0,0,3,0,0
"2398",0,5,15,1,0
"2399",15,6,2,0,0
"2400",2,0,0,0,0
"2401",5,17,2,0,0
"2402",1,7,20,0,0
"2403",0,3,20,0,2
"2404",3,5,17,0,0
"2405",0,21,2,0,0
"2406",0,0,2,0,0
"2407",1,22,4,0,0
"2408",2,5,16,0,0
"2409",2,21,4,0,0
"2410",0,11,10,0,3
"2411",0,1,1,22,0
"2412",0,0,0,5,14
"2413",1,0,20,1,3
"2414",3,17,4,0,0
"2415",23,1,0,0,0
"2416",1,1,14,1,0
"2417",1,0,0,0,0
"2418",1,4,18,4,0
"2419",0,2,8,10,4
"2420",7,15,4,0,0
"2421",2,0,0,0,0
"2422",0,18,1,3,2
"2423",3,0,0,0,0
"2424",3,0,2,22,0
"2425",0,0,26,1,2
"2426",7,7,7,2,0
"2427",12,5,2,0,0
"2428",0,1,4,1,12
"2429",20,3,2,0,0
"2430",1,0,3,0,0
"2431",1,7,13,3,0
"2432",2,0,0,0,0
"2433",3,16,1,2,2
"2434",0,1,7,14,4
"2435",1,19,0,0,0
"2436",2,20,2,0,0
"2437",0,23,0,0,0
"2438",5,17,0,2,0
"2439",0,0,0,0,0
"2440",0,21,2,3,0
"2441",3,16,4,0,0
"2442",2,9,12,0,0
"2443",3,23,0,0,0
"2444",2,19,6,0,0
"2445",2,0,0,0,0
"2446",1,0,25,0,2
"2447",0,3,17,7,0
"2448",0,5,21,0,0
"2449",0,2,21,2,0
"2450",3,20,4,0,0
"2451",15,1,2,0,0
"2452",1,2,0,0,0
"2453",0,1,2,11,10
"2454",14,1,0,1,0
"2455",0,20,3,0,0
"2456",1,17,3,4,0
"2457",1,27,0,0,0
"2458",15,5,0,0,0
"2459",4,4,13,0,0
"2460",2,0,0,0,0
"2461",3,21,2,0,0
"2462",3,15,4,2,0
"2463",1,20,1,4,0
"2464",1,0,0,0,0
"2465",22,1,0,0,0
"2466",2,11,11,3,0
"2467",14,8,3,0,0
"2468",5,6,8,2,2
"2469",4,13,5,0,0
"2470",14,0,1,0,3
"2471",4,26,0,0,0
"2472",0,9,14,0,0
"2473",2,0,0,0,0
"2474",0,20,5,0,2
"2475",1,2,17,2,1
"2476",2,17,5,0,0
"2477",20,0,4,0,0
"2478",2,26,0,0,0
"2479",0,0,2,0,0
"2480",17,4,0,0,0
"2481",18,3,0,0,0
"2482",7,17,2,0,0
"2483",3,0,24,0,0
"2484",0,2,24,0,0
"2485",0,17,0,0,0
"2486",3,14,7,0,0
"2487",12,3,0,0,0
"2488",2,0,1,0,0
"2489",0,4,24,0,0
"2490",5,7,2,9,0
"2491",8,15,1,0,1
"2492",0,22,2,0,0
"2493",0,5,13,3,0
"2494",8,15,2,0,0
"2495",1,2,9,8,0
"2496",5,18,2,0,0
"2497",0,1,19,2,0
"2498",0,0,1,0,0
"2499",1,0,1,0,0
"2500",0,11,12,3,0
"2501",2,28,0,0,0
"2502",16,3,1,0,0
"2503",0,0,5,17,0
"2504",1,20,1,0,2
"2505",20,3,0,0,0
"2506",0,0,2,0,0
"2507",16,2,3,0,0
"2508",16,1,0,1,0
"2509",12,15,0,0,0
"2510",0,7,18,3,0
"2511",3,16,3,0,0
"2512",1,20,1,1,0
"2513",0,0,1,0,0
"2514",7,16,0,2,0
"2515",2,25,0,0,0
"2516",2,21,2,5,0
"2517",2,10,1,3,3
"2518",1,12,13,0,0
"2519",0,0,9,14,0
"2520",0,0,22,0,2
"2521",14,8,4,0,0
"2522",0,0,0,0,0
"2523",3,21,4,0,0
"2524",5,15,0,0,0
"2525",4,18,1,0,0
"2526",1,1,10,6,2
"2527",0,0,1,18,3
"2528",2,22,2,0,2
"2529",12,1,1,0,2
"2530",0,1,10,11,0
"2531",4,5,12,0,0
"2532",15,1,3,0,2
"2533",1,19,3,2,0
"2534",17,0,1,0,0
"2535",3,21,5,0,0
"2536",3,0,0,0,0
"2537",2,19,0,0,0
"2538",8,16,0,0,0
"2539",2,0,18,2,0
"2540",1,20,0,0,0
"2541",4,6,16,0,0
"2542",0,0,0,0,0
"2543",3,0,21,2,0
"2544",3,2,10,8,0
"2545",0,21,1,0,0
"2546",1,22,2,0,0
"2547",7,14,4,0,0
"2548",2,0,0,0,0
"2549",0,3,20,0,0
"2550",6,15,4,0,0
"2551",0,22,2,0,0
"2552",4,4,12,3,0
"2553",0,1,20,4,0
"2554",0,2,18,0,0
"2555",2,3,20,0,0
"2556",1,11,11,0,0
"2557",2,1,0,0,0
"2558",0,23,1,0,0
"2559",0,0,23,0,1
"2560",3,16,7,0,0
"2561",0,26,3,0,0
"2562",0,26,1,2,0
"2563",16,2,3,0,2
"2564",2,1,0,0,0
"2565",1,0,21,2,0
"2566",1,13,4,0,2
"2567",0,24,2,0,1
"2568",0,21,0,4,0
"2569",7,14,2,0,0
"2570",23,1,3,0,0
"2571",6,14,0,0,1
"2572",2,21,2,0,0
"2573",1,0,4,18,4
"2574",13,8,0,0,0
"2575",3,0,0,0,0
"2576",1,18,1,0,0
"2577",0,5,14,3,0
"2578",2,11,9,0,0
"2579",1,14,7,0,0
"2580",6,6,7,2,0
"2581",15,4,0,0,0
"2582",4,13,3,0,0
"2583",1,7,17,0,0
"2584",0,1,20,3,0
"2585",3,12,4,0,2
"2586",1,20,3,0,2
"2587",0,9,13,4,0
"2588",1,16,8,0,2
"2589",1,4,3,16,0
"2590",6,9,5,2,2
"2591",16,5,0,0,0
"2592",3,8,17,0,0
"2593",0,1,4,12,5
"2594",1,0,20,3,0
"2595",14,1,1,0,1
"2596",1,15,3,5,0
"2597",16,0,0,0,0
"2598",5,1,15,6,0
"2599",1,1,23,0,0
"2600",1,7,14,2,0
"2601",3,27,0,0,0
"2602",3,18,1,0,0
"2603",22,0,0,0,0
"2604",1,0,3,0,0
"2605",19,3,0,0,0
"2606",1,0,24,3,0
"2607",12,12,1,0,0
"2608",0,3,26,0,0
"2609",1,18,2,0,0
"2610",0,0,3,0,0
"2611",4,14,4,0,0
"2612",18,1,0,0,0
"2613",11,6,3,0,0
"2614",2,21,0,0,0
"2615",4,3,21,0,0
"2616",9,12,0,1,0
"2617",21,3,1,0,0
"2618",16,3,2,1,0
"2619",21,3,0,0,0
"2620",20,0,4,0,2
"2621",1,18,3,0,0
"2622",2,0,0,0,0
"2623",0,15,12,1,0
"2624",4,14,9,0,0
"2625",4,18,0,0,1
"2626",3,12,5,0,2
"2627",0,0,1,23,0
"2628",3,7,16,0,0
"2629",0,17,4,0,0
"2630",5,17,0,0,0
"2631",4,0,3,0,0
"2632",0,7,14,0,0
"2633",3,18,0,0,0
"2634",2,10,12,0,0
"2635",0,1,20,0,0
"2636",3,0,4,22,0
"2637",1,0,0,0,0
"2638",19,2,0,0,0
"2639",0,14,8,0,0
"2640",1,3,18,0,0
"2641",3,14,1,0,0
"2642",15,2,0,1,0
"2643",6,16,2,2,0
"2644",1,0,14,6,4
"2645",11,11,3,0,0
"2646",15,2,0,0,0
"2647",1,0,21,0,4
"2648",8,11,2,2,0
"2649",2,8,13,0,0
"2650",4,0,1,0,0
"2651",1,1,6,13,0
"2652",13,8,0,1,0
"2653",1,4,22,0,0
"2654",0,3,3,11,6
"2655",0,23,2,0,0
"2656",7,10,4,0,0
"2657",1,24,0,0,0
"2658",3,0,2,0,0
"2659",0,1,0,24,0
"2660",0,0,0,0,0
"2661",3,3,16,0,0
"2662",1,9,10,3,0
"2663",4,11,6,0,0
"2664",0,0,22,2,2
"2665",1,19,1,2,0
"2666",0,1,0,12,8
"2667",7,2,5,0,0
"2668",1,1,0,24,0
"2669",1,14,2,0,0
"2670",3,13,3,1,0
"2671",24,0,2,0,0
"2672",0,3,11,6,0
"2673",6,12,8,0,0
"2674",3,22,2,0,0
"2675",2,24,0,0,0
"2676",17,3,2,5,0
"2677",1,0,5,17,0
"2678",11,13,0,0,0
"2679",8,12,0,0,0
"2680",3,22,2,2,0
"2681",1,7,19,0,0
"2682",0,0,2,22,0
"2683",6,17,2,0,0
"2684",1,2,25,0,0
"2685",1,2,17,4,2
"2686",0,0,0,6,12
"2687",1,23,1,0,0
"2688",4,0,18,2,0
"2689",3,13,5,0,0
"2690",4,20,0,0,0
"2691",3,22,0,0,0
"2692",0,0,22,2,0
"2693",1,0,17,1,0
"2694",1,2,11,0,0
"2695",0,17,8,0,0
"2696",14,12,1,0,0
"2697",0,24,0,3,0
"2698",12,7,4,0,2
"2699",0,2,0,0,0
"2700",1,15,4,0,0
"2701",0,24,1,0,0
"2702",3,2,0,0,0
"2703",14,4,2,0,0
"2704",0,0,3,0,0
"2705",0,0,0,0,0
"2706",12,4,0,0,0
"2707",1,0,0,0,0
"2708",3,20,2,0,0
"2709",0,0,2,17,0
"2710",3,1,0,0,0
"2711",7,17,0,0,0
"2712",19,2,1,0,0
"2713",1,18,3,2,2
"2714",23,1,0,0,0
"2715",18,3,0,0,0
"2716",6,18,1,0,0
"2717",9,11,0,0,0
"2718",0,5,19,0,0
"2719",9,12,2,2,2
"2720",3,16,1,0,0
"2721",1,14,7,0,0
"2722",3,20,1,0,0
"2723",5,17,0,0,2
"2724",3,23,0,0,0
"2725",18,0,0,0,0
"2726",0,5,19,0,0
"2727",0,2,0,0,0
"2728",20,0,0,0,0
"2729",0,22,0,4,0
"2730",1,19,4,0,0
"2731",1,0,2,14,7
"2732",4,0,1,0,0
"2733",1,2,0,20,0
"2734",8,1,14,0,0
"2735",15,8,0,0,0
"2736",9,11,5,0,0
"2737",3,20,0,4,0
"2738",3,4,19,0,0
"2739",2,4,18,0,0
"2740",1,0,0,0,0
"2741",3,19,1,0,0
"2742",0,1,25,0,0
"2743",7,2,15,2,0
"2744",1,18,3,0,0
"2745",12,3,4,6,2
"2746",14,2,0,0,0
"2747",4,21,1,0,0
"2748",14,4,0,0,0
"2749",1,2,24,0,1
"2750",1,1,0,0,0
"2751",1,0,0,0,0
"2752",0,20,2,1,0
"2753",18,2,4,0,0
"2754",0,9,13,2,3
"2755",8,16,0,0,0
"2756",2,0,20,6,0
"2757",0,0,1,0,0
"2758",1,19,3,0,0
"2759",0,2,3,14,2
"2760",4,0,17,0,0
"2761",3,20,0,0,0
"2762",1,0,0,0,0
"2763",3,9,12,0,0
"2764",24,4,2,0,0
"2765",2,0,0,0,0
"2766",21,1,2,0,0
"2767",2,25,2,0,0
"2768",11,8,2,0,0
"2769",1,0,0,21,2
"2770",1,17,8,0,0
"2771",1,19,3,0,0
"2772",12,1,3,0,0
"2773",4,0,20,0,0
"2774",2,21,4,0,1
"2775",2,0,26,0,0
"2776",1,3,17,0,0
"2777",14,3,2,0,0
"2778",0,0,1,0,0
"2779",2,0,0,0,0
"2780",12,4,8,2,0
"2781",16,0,0,0,0
"2782",4,11,10,0,0
"2783",0,0,1,18,1
"2784",0,0,18,1,0
"2785",11,2,1,0,0
"2786",0,0,1,0,0
"2787",0,1,0,0,0
"2788",1,0,25,0,0
"2789",3,16,2,0,0
"2790",3,13,8,0,3
"2791",5,18,1,0,0
"2792",0,4,17,1,2
"2793",17,0,1,0,0
"2794",2,0,0,0,0
"2795",1,5,25,0,0
"2796",0,23,0,1,0
"2797",1,18,1,0,0
"2798",2,10,14,3,0
"2799",0,5,17,2,0
"2800",1,3,19,0,0
"2801",1,18,2,0,0
"2802",0,14,5,0,0
"2803",8,5,1,2,0
"2804",3,2,17,2,0
"2805",13,2,0,0,0
"2806",0,1,20,2,2
"2807",4,17,1,0,0
"2808",1,22,3,0,0
"2809",0,0,0,0,0
"2810",1,19,2,0,0
"2811",1,22,2,0,0
"2812",1,12,11,0,0
"2813",0,1,0,10,7
"2814",16,2,1,2,0
"2815",6,12,3,0,2
"2816",0,1,16,1,0
"2817",0,2,0,0,0
"2818",2,0,0,0,0
"2819",21,0,0,0,0
"2820",9,8,4,4,0
"2821",20,1,2,0,0
"2822",4,18,1,2,0
"2823",3,0,0,0,0
"2824",0,0,2,0,0
"2825",3,0,0,0,0
"2826",2,0,0,0,0
"2827",5,18,0,0,0
"2828",2,15,7,1,0
"2829",0,17,5,2,0
"2830",10,6,1,0,0
"2831",14,7,2,0,0
"2832",21,1,2,0,0
"2833",19,3,2,0,0
"2834",18,5,0,0,0
"2835",0,0,4,15,7
"2836",18,1,1,0,0
"2837",0,0,17,3,2
"2838",0,2,18,5,0
"2839",3,0,2,0,0
"2840",23,2,1,0,0
"2841",2,20,0,1,0
"2842",0,0,2,0,0
"2843",2,19,1,0,0
"2844",2,26,0,0,0
"2845",0,3,16,0,4
"2846",15,9,0,0,0
"2847",0,3,16,1,0
"2848",1,23,0,0,0
"2849",5,3,15,0,0
"2850",7,18,1,0,0
"2851",0,3,18,1,0
"2852",17,3,3,0,0
"2853",7,15,3,0,0
"2854",2,17,0,3,3
"2855",16,4,0,0,0
"2856",4,3,10,2,0
"2857",0,5,15,0,0
"2858",1,18,1,0,0
"2859",1,0,18,3,0
"2860",1,19,6,0,0
"2861",1,0,0,0,0
"2862",1,1,0,3,17
"2863",2,2,0,0,0
"2864",0,27,2,0,0
"2865",15,2,1,5,0
"2866",4,26,0,0,0
"2867",0,4,24,0,0
"2868",16,1,1,0,0
"2869",2,2,0,0,0
"2870",1,4,6,15,0
"2871",2,2,0,0,0
"2872",17,1,0,2,2
"2873",0,0,2,13,10
"2874",2,10,11,0,0
"2875",3,15,3,2,0
"2876",15,0,2,1,0
"2877",1,0,0,0,0
"2878",2,0,0,0,0
"2879",2,7,14,0,0
"2880",2,0,0,0,0
"2881",15,3,0,0,0
"2882",4,4,14,0,0
"2883",4,0,3,0,0
"2884",0,9,22,0,0
"2885",6,23,0,0,0
"2886",3,22,0,0,0
"2887",0,17,3,0,0
"2888",3,2,0,0,0
"2889",14,5,4,0,0
"2890",1,3,24,0,0
"2891",21,2,2,0,0
"2892",0,3,23,1,0
"2893",0,19,3,0,0
"2894",0,0,2,0,0
"2895",8,9,3,0,0
"2896",1,22,2,0,0
"2897",1,3,11,5,2
"2898",12,4,0,0,0
"2899",2,1,0,0,0
"2900",0,1,1,2,17
"2901",21,1,0,0,0
"2902",1,0,0,0,0
"2903",7,2,14,3,0
"2904",2,2,15,3,0
"2905",16,10,0,0,0
"2906",1,0,11,3,8
"2907",3,20,2,0,0
"2908",2,18,1,0,0
"2909",1,0,24,5,0
"2910",19,0,0,0,0
"2911",0,1,21,0,0
"2912",4,10,10,0,1
"2913",2,5,0,0,0
"2914",0,1,21,0,2
"2915",0,0,1,0,0
"2916",1,25,1,2,0
"2917",4,15,1,2,0
"2918",0,3,23,0,0
"2919",4,1,16,0,0
"2920",0,17,10,2,0
"2921",3,4,19,0,0
"2922",3,23,0,0,2
"2923",21,1,1,0,0
"2924",13,4,3,0,0
"2925",0,1,24,2,0
"2926",14,3,4,0,0
"2927",6,16,0,0,0
"2928",1,13,7,0,0
"2929",6,18,0,0,0
"2930",3,22,0,1,0
"2931",4,18,0,2,0
"2932",1,16,8,0,0
"2933",6,9,1,0,0
"2934",0,10,11,0,1
"2935",0,2,1,18,4
"2936",4,15,3,0,0
"2937",1,0,0,0,0
"2938",0,21,1,0,0
"2939",15,3,1,1,0
"2940",4,17,0,0,0
"2941",5,19,2,0,0
"2942",21,0,2,2,2
"2943",2,0,0,0,0
"2944",24,0,0,0,0
"2945",15,1,2,0,0
"2946",2,3,5,13,3
"2947",3,20,0,0,0
"2948",0,2,14,1,0
"2949",0,3,16,1,0
"2950",14,10,0,0,0
"2951",4,17,0,0,0
"2952",4,15,3,0,0
"2953",2,0,0,0,0
"2954",1,16,4,2,0
"2955",2,1,14,3,0
"2956",9,6,3,0,0
"2957",8,15,0,0,0
"2958",19,1,4,0,0
"2959",28,2,0,0,0
"2960",2,2,0,0,0
"2961",1,2,0,0,0
"2962",3,13,1,0,0
"2963",0,2,23,0,0
"2964",0,2,19,2,0
"2965",1,0,0,0,0
"2966",10,5,0,0,0
"2967",0,3,17,7,0
"2968",4,14,5,0,0
"2969",19,0,0,0,0
"2970",3,0,0,0,0
"2971",0,1,17,2,0
"2972",0,0,4,18,0
"2973",3,2,19,0,0
"2974",1,13,3,0,0
"2975",1,18,10,0,0
"2976",3,3,18,0,0
"2977",19,0,0,0,0
"2978",1,4,18,0,0
"2979",1,2,15,1,0
"2980",0,24,1,0,0
"2981",10,8,4,3,0
"2982",5,8,4,5,3
"2983",2,20,0,0,0
"2984",0,2,0,0,0
"2985",17,2,2,0,2
"2986",0,3,16,3,0
"2987",0,1,22,0,1
"2988",6,14,1,4,0
"2989",5,19,0,0,0
"2990",2,0,27,0,0
"2991",12,2,2,0,0
"2992",21,2,2,1,3
"2993",3,17,1,0,0
"2994",0,3,7,15,0
"2995",8,1,13,0,0
"2996",8,2,8,2,3
"2997",1,2,21,0,2
"2998",4,18,0,0,0
"2999",5,13,10,0,0
"3000",0,19,0,0,1
"3001",2,4,22,3,0
"3002",1,17,6,0,2
"3003",3,11,6,6,0
"3004",6,19,0,0,0
"3005",18,0,4,2,0
"3006",0,1,2,16,2
"3007",1,1,0,0,0
"3008",0,23,3,0,0
"3009",3,10,7,0,0
"3010",4,9,4,0,0
"3011",15,1,2,0,1
"3012",0,0,2,23,1
"3013",6,12,0,4,0
"3014",1,0,0,0,0
"3015",1,19,3,0,0
"3016",0,0,23,0,0
"3017",1,19,4,2,0
"3018",2,0,2,0,0
"3019",1,6,15,0,0
"3020",0,24,0,1,0
"3021",2,0,26,0,0
"3022",0,27,0,0,0
"3023",3,3,18,2,0
"3024",1,20,1,1,0
"3025",1,18,1,0,0
"3026",1,2,28,0,0
"3027",2,1,0,0,0
"3028",20,1,0,0,0
"3029",1,17,1,0,2
"3030",20,3,0,0,0
"3031",1,20,2,0,0
"3032",2,14,3,0,0
"3033",1,3,21,0,0
"3034",1,0,22,0,1
"3035",4,4,10,1,2
"3036",1,0,7,22,0
"3037",15,3,1,1,0
"3038",1,0,0,0,0
"3039",1,16,1,0,2
"3040",0,5,22,0,0
"3041",3,13,5,0,0
"3042",1,2,24,0,0
"3043",1,0,19,2,6
"3044",18,0,0,0,0
"3045",0,2,23,0,0
"3046",2,2,20,0,0
"3047",0,24,0,2,0
"3048",0,2,12,10,0
"3049",1,8,13,3,2
"3050",0,21,3,0,1
"3051",2,12,3,2,0
"3052",0,0,0,9,13
"3053",9,11,2,0,0
"3054",3,17,3,0,0
"3055",14,2,0,0,2
"3056",0,20,5,0,0
"3057",24,0,6,0,0
"3058",1,10,3,8,0
"3059",0,0,14,9,1
"3060",0,0,3,0,0
"3061",2,23,0,0,0
"3062",3,18,0,0,0
"3063",6,17,2,0,0
"3064",6,0,0,0,0
