"","V1","V2","V3","V4","V5"
"2067",0,15,4,0,0
"2068",0,0,3,0,0
"2069",0,1,18,1,2
"2070",1,15,2,0,1
"2071",0,8,7,0,0
"2072",1,0,0,0,0
"2073",0,0,1,0,0
"2074",10,0,0,0,0
"2075",8,11,2,1,0
"2076",11,0,0,0,0
"2077",5,10,3,3,0
"2078",0,14,6,0,0
"2079",6,6,2,4,0
"2080",0,0,0,0,0
"2081",0,11,11,0,1
"2082",11,5,0,0,0
"2083",3,0,0,0,0
"2084",11,3,0,3,0
"2085",7,10,2,0,0
"2086",3,13,3,0,0
"2087",0,0,3,0,0
"2088",7,3,4,0,0
"2089",5,2,0,0,0
"2090",9,5,2,0,0
"2091",0,14,3,0,0
"2092",5,2,3,0,0
"2093",2,15,0,0,0
"2094",2,0,2,0,0
"2095",0,3,14,0,0
"2096",3,14,3,0,0
"2097",5,9,3,0,0
"2098",12,3,1,0,0
"2099",1,0,24,0,1
"2100",0,0,3,0,0
"2101",1,0,0,0,0
"2102",2,0,0,0,0
"2103",1,14,0,2,0
"2104",1,0,0,0,0
"2105",15,2,0,2,0
"2106",14,4,1,0,0
"2107",0,0,1,0,0
"2108",3,11,0,0,0
"2109",5,5,3,0,0
"2110",8,3,1,0,0
"2111",4,11,3,0,0
"2112",7,6,3,4,0
"2113",4,12,2,0,0
"2114",2,15,1,0,0
"2115",3,15,2,0,0
"2116",15,3,3,0,0
"2117",10,6,1,0,0
"2118",5,6,3,0,1
"2119",17,0,0,0,0
"2120",2,4,15,0,0
"2121",1,10,8,0,0
"2122",1,17,1,0,0
"2123",1,13,4,0,2
"2124",9,10,3,0,0
"2125",2,15,0,0,0
"2126",3,3,0,0,0
"2127",13,4,4,0,0
"2128",0,0,0,0,0
"2129",3,11,8,1,3
"2130",2,0,4,2,0
"2131",1,12,1,0,0
"2132",0,22,0,0,0
"2133",2,2,0,0,0
"2134",3,4,12,2,1
"2135",0,0,8,1,7
"2136",2,0,0,0,0
"2137",1,0,2,0,0
"2138",15,6,0,0,0
"2139",1,2,12,4,0
"2140",1,14,3,0,0
"2141",2,15,1,0,0
"2142",4,0,2,0,0
"2143",0,23,0,0,1
"2144",0,0,3,0,0
"2145",5,12,5,0,0
"2146",6,6,2,0,0
"2147",2,9,3,0,0
"2148",0,1,20,0,0
"2149",4,10,4,0,2
"2150",9,8,2,0,0
"2151",0,9,1,2,1
"2152",0,7,16,0,2
"2153",10,4,1,0,0
"2154",0,4,19,0,0
"2155",1,0,0,0,0
"2156",10,5,2,0,0
"2157",2,2,0,0,0
"2158",0,0,3,0,0
"2159",0,0,1,0,0
"2160",14,2,0,2,0
"2161",0,11,2,0,0
"2162",4,14,0,0,0
"2163",2,0,0,0,0
"2164",5,11,3,0,0
"2165",6,2,2,0,0
"2166",1,19,0,0,0
"2167",2,10,6,0,1
"2168",0,2,0,0,0
"2169",14,1,1,0,1
"2170",11,3,1,0,0
"2171",2,0,1,0,0
"2172",4,15,1,0,0
"2173",0,1,0,0,0
"2174",0,0,3,0,0
"2175",0,1,0,0,0
"2176",1,16,2,3,0
"2177",1,5,17,0,0
"2178",1,0,0,0,0
"2179",0,2,0,0,0
"2180",1,0,0,0,0
"2181",5,7,4,0,0
"2182",8,6,1,0,0
"2183",0,3,19,1,0
"2184",0,6,17,0,0
"2185",0,9,11,2,2
"2186",14,1,1,0,0
"2187",3,12,2,0,0
"2188",1,2,17,0,0
"2189",0,0,2,0,0
"2190",1,0,0,0,0
"2191",0,0,0,0,0
"2192",0,1,0,0,0
"2193",0,0,0,0,0
"2194",2,18,1,2,0
"2195",3,3,0,0,0
"2196",0,14,5,0,0
"2197",7,10,3,0,0
"2198",12,0,0,0,0
"2199",1,3,15,0,0
"2200",14,6,3,0,0
"2201",2,1,0,0,0
"2202",2,23,1,0,0
"2203",4,0,3,0,0
"2204",4,4,9,0,0
"2205",2,2,0,0,0
"2206",6,5,1,2,0
"2207",0,18,0,0,0
"2208",3,22,0,0,0
"2209",0,2,0,0,0
"2210",0,0,0,0,0
"2211",0,0,3,0,0
"2212",3,14,3,0,0
"2213",7,2,0,0,0
"2214",0,0,2,0,0
"2215",3,1,0,0,0
"2216",2,0,1,0,0
"2217",1,0,0,0,0
"2218",2,0,21,0,0
"2219",0,0,0,0,0
"2220",2,10,5,0,0
"2221",0,0,1,0,0
"2222",6,9,2,0,0
"2223",5,7,2,0,0
"2224",8,12,3,0,0
"2225",0,0,2,0,0
"2226",1,0,19,3,0
"2227",0,0,0,0,0
"2228",1,13,0,1,0
"2229",1,7,17,0,0
"2230",3,4,9,0,0
"2231",1,0,0,0,0
"2232",0,0,3,0,0
"2233",14,1,1,0,0
"2234",0,0,2,0,0
"2235",0,0,2,0,0
"2236",2,12,5,0,0
"2237",3,17,0,0,0
"2238",2,18,1,0,0
"2239",0,9,4,2,0
"2240",20,4,0,0,1
"2241",14,2,0,0,0
"2242",8,11,2,0,0
"2243",0,0,0,0,0
"2244",3,0,1,0,0
"2245",0,0,3,0,0
"2246",1,0,10,6,0
"2247",9,7,2,0,0
"2248",3,9,2,0,1
"2249",2,3,5,0,0
"2250",4,15,3,0,0
"2251",0,0,0,0,0
"2252",1,5,11,0,0
"2253",2,3,0,0,0
"2254",2,1,16,8,0
"2255",2,17,0,0,0
"2256",1,11,0,1,1
"2257",7,9,3,0,1
"2258",6,7,8,0,0
"2259",8,9,0,0,0
"2260",2,2,0,2,0
"2261",2,2,0,0,0
"2262",0,3,19,0,0
"2263",0,17,1,0,1
"2264",1,1,16,0,0
"2265",0,13,2,0,0
"2266",13,1,1,1,0
"2267",2,15,1,1,0
"2268",3,13,5,1,0
"2269",10,7,0,0,0
"2270",0,14,0,0,0
"2271",0,15,1,1,0
"2272",3,11,2,0,0
"2273",1,1,0,0,0
"2274",0,0,15,5,3
"2275",7,9,4,0,0
"2276",0,12,10,0,0
"2277",0,15,7,0,0
"2278",0,3,0,0,0
"2279",1,4,17,0,0
"2280",0,12,7,0,0
"2281",0,0,19,1,0
"2282",2,2,0,0,0
"2283",13,2,0,0,0
"2284",5,8,0,0,0
"2285",1,17,1,0,0
"2286",18,0,0,0,0
"2287",1,12,1,7,0
"2288",6,8,0,0,0
"2289",3,0,2,0,0
"2290",0,7,12,1,0
"2291",1,12,0,5,0
"2292",1,18,0,1,0
"2293",2,0,0,0,0
"2294",15,3,0,0,0
"2295",1,0,0,0,0
"2296",0,10,7,2,0
"2297",3,10,2,1,0
"2298",4,15,0,0,0
"2299",4,2,17,0,0
"2300",9,2,6,0,0
"2301",12,2,1,0,0
"2302",7,7,2,0,0
"2303",0,0,1,0,0
"2304",1,21,0,0,0
"2305",0,1,19,1,0
"2306",12,2,0,1,0
"2307",1,0,0,0,0
"2308",2,3,0,0,0
"2309",0,1,0,0,0
"2310",0,2,21,0,0
"2311",10,4,0,2,0
"2312",4,19,0,0,0
"2313",15,2,0,2,0
"2314",0,0,0,0,0
"2315",8,12,0,0,0
"2316",8,7,2,0,0
"2317",0,10,10,0,1
"2318",4,13,0,0,0
"2319",5,11,6,0,0
"2320",11,4,4,1,0
"2321",1,18,1,0,0
"2322",1,6,13,1,0
"2323",8,5,1,0,0
"2324",0,17,6,0,0
"2325",0,0,2,0,0
"2326",2,0,5,0,0
"2327",4,15,2,0,0
"2328",8,8,2,0,0
"2329",6,8,1,0,0
"2330",3,11,0,0,0
"2331",5,4,7,2,0
"2332",0,3,0,0,0
"2333",1,3,16,3,0
"2334",6,8,2,0,0
"2335",1,13,3,0,1
"2336",1,18,2,0,0
"2337",0,0,1,0,0
"2338",8,3,2,0,0
"2339",3,3,13,2,0
"2340",4,0,14,6,0
"2341",9,10,2,0,0
"2342",5,11,0,0,0
"2343",0,0,1,0,0
"2344",6,0,0,0,0
"2345",12,5,0,0,0
"2346",1,10,1,2,2
"2347",1,12,2,0,0
"2348",0,11,4,1,0
"2349",0,0,2,0,0
"2350",0,2,0,0,0
"2351",5,13,4,3,0
"2352",11,5,2,0,0
"2353",1,0,0,0,0
"2354",9,5,3,0,0
"2355",0,1,15,4,0
"2356",1,12,11,0,0
"2357",1,2,0,0,0
"2358",3,0,0,0,0
"2359",0,4,16,5,0
"2360",0,0,3,0,0
"2361",2,16,1,0,0
"2362",10,5,0,2,0
"2363",10,4,1,0,0
"2364",0,1,0,0,0
"2365",2,2,0,0,0
"2366",1,0,0,0,0
"2367",0,4,16,1,0
"2368",9,12,0,0,0
"2369",13,0,1,0,0
"2370",0,1,0,0,0
"2371",3,15,0,2,0
"2372",0,3,0,0,0
"2373",1,5,11,0,0
"2374",2,8,7,0,0
"2375",0,18,1,0,0
"2376",15,0,2,0,0
"2377",2,23,0,0,0
"2378",0,14,5,0,0
"2379",10,2,3,2,0
"2380",0,0,21,2,1
"2381",2,0,0,0,0
"2382",2,18,0,0,0
"2383",0,0,0,0,0
"2384",4,9,2,0,0
"2385",11,5,0,0,0
"2386",1,11,1,0,0
"2387",4,10,4,0,0
"2388",0,2,0,0,0
"2389",6,3,3,0,2
"2390",0,0,2,0,0
"2391",0,20,1,0,1
"2392",0,1,27,0,0
"2393",2,0,0,0,0
"2394",1,2,15,5,0
"2395",16,3,0,0,0
"2396",0,0,0,0,0
"2397",0,0,3,0,0
"2398",3,5,8,2,0
"2399",2,11,4,0,0
"2400",1,14,5,0,2
"2401",1,1,0,0,0
"2402",0,2,21,0,0
"2403",0,13,10,0,0
"2404",3,14,2,2,0
"2405",2,0,0,0,0
"2406",1,1,22,0,0
"2407",4,10,0,2,0
"2408",1,0,3,0,0
"2409",1,0,12,7,3
"2410",3,13,0,3,0
"2411",3,4,9,2,0
"2412",8,0,2,0,0
"2413",0,5,20,3,0
"2414",18,1,0,1,0
"2415",4,5,1,0,0
"2416",14,1,0,0,0
"2417",2,0,0,0,0
"2418",0,1,0,0,0
"2419",5,5,0,2,0
"2420",0,15,3,0,0
"2421",1,0,0,0,0
"2422",0,4,18,0,2
"2423",1,4,12,0,0
"2424",1,8,5,8,0
"2425",13,0,1,0,0
"2426",0,1,0,0,0
"2427",2,8,5,0,0
"2428",13,6,1,0,0
"2429",1,0,0,0,0
"2430",0,0,0,0,0
"2431",12,1,4,2,0
"2432",1,1,0,0,0
"2433",0,1,0,0,0
"2434",2,18,0,0,0
"2435",2,0,0,0,0
"2436",18,1,0,0,0
"2437",0,13,5,2,0
"2438",12,4,1,0,0
"2439",2,0,2,0,0
"2440",7,8,0,0,0
"2441",6,11,0,0,0
"2442",0,0,2,0,0
"2443",1,1,0,0,0
"2444",1,10,7,0,0
"2445",11,9,0,0,0
"2446",1,4,23,0,0
"2447",1,0,2,0,0
"2448",0,0,19,1,0
"2449",0,0,0,0,0
"2450",8,13,0,0,0
"2451",0,13,9,0,0
"2452",0,5,20,0,0
"2453",1,12,3,0,0
"2454",3,1,0,0,0
"2455",13,6,0,1,0
"2456",0,0,2,0,0
"2457",8,0,0,0,0
"2458",13,7,1,0,0
"2459",1,5,11,0,0
"2460",0,2,17,0,1
"2461",0,0,0,0,0
"2462",0,0,3,0,0
"2463",0,13,10,0,3
"2464",0,0,10,8,2
"2465",5,13,1,0,0
"2466",4,13,1,2,1
"2467",0,0,2,0,0
"2468",8,8,6,0,0
"2469",0,0,0,0,0
"2470",4,0,10,2,0
"2471",2,7,12,2,0
"2472",9,5,5,0,0
"2473",3,6,7,0,0
"2474",2,20,0,0,0
"2475",1,2,4,3,6
"2476",1,0,1,1,0
"2477",0,5,18,2,0
"2478",6,6,0,1,0
"2479",1,1,0,0,0
"2480",3,10,0,0,1
"2481",0,0,2,0,0
"2482",7,6,2,0,0
"2483",7,2,0,0,0
"2484",1,0,0,0,0
"2485",0,6,14,3,0
"2486",0,0,3,0,0
"2487",6,6,5,0,0
"2488",6,2,11,0,0
"2489",0,2,0,0,0
"2490",13,2,0,0,0
"2491",3,16,3,0,0
"2492",0,0,3,0,0
"2493",0,6,19,0,0
"2494",2,14,3,0,0
"2495",8,9,0,0,0
"2496",3,8,3,0,0
"2497",9,11,0,0,0
"2498",0,8,5,2,2
"2499",0,2,0,0,0
"2500",4,0,0,0,0
"2501",2,2,23,0,0
"2502",0,0,1,0,0
"2503",15,0,0,0,0
"2504",1,11,8,1,1
"2505",10,5,0,2,0
"2506",6,2,0,0,1
"2507",3,8,13,0,0
"2508",3,10,4,0,0
"2509",11,9,0,0,0
"2510",1,10,3,0,1
"2511",1,19,0,0,0
"2512",1,0,0,0,0
"2513",11,4,1,0,0
"2514",14,2,1,0,0
"2515",4,14,1,0,0
"2516",1,2,16,1,0
"2517",1,15,6,0,0
"2518",6,10,0,0,0
"2519",3,7,16,0,0
"2520",3,15,0,0,0
"2521",6,12,3,0,0
"2522",2,15,3,0,0
"2523",0,14,5,0,0
"2524",0,4,16,1,1
"2525",4,16,2,0,0
"2526",0,1,16,9,0
"2527",18,1,0,0,0
"2528",0,1,17,1,0
"2529",1,2,1,0,0
"2530",0,12,1,1,0
"2531",1,11,11,0,0
"2532",15,2,1,0,0
"2533",1,1,27,0,0
"2534",1,15,3,0,0
"2535",1,16,3,0,0
"2536",0,0,3,0,0
"2537",0,0,3,0,0
"2538",6,11,0,0,0
"2539",6,12,2,0,0
"2540",0,3,0,0,0
"2541",1,0,3,0,0
"2542",2,14,4,0,0
"2543",1,10,3,0,0
"2544",1,0,0,0,0
"2545",2,1,2,0,0
"2546",1,6,13,0,0
"2547",0,2,0,0,0
"2548",0,11,10,0,0
"2549",0,3,3,0,0
"2550",0,0,0,0,0
"2551",1,15,5,0,0
"2552",2,0,3,0,0
"2553",3,0,0,0,0
"2554",0,5,17,0,0
"2555",0,3,11,4,3
"2556",0,10,8,1,0
"2557",0,1,23,2,0
"2558",2,0,2,0,0
"2559",9,5,0,0,0
"2560",0,11,11,0,2
"2561",3,15,6,0,0
"2562",0,20,3,0,0
"2563",16,0,2,0,0
"2564",3,9,7,2,0
"2565",3,1,18,1,0
"2566",14,0,2,0,0
"2567",1,14,8,0,0
"2568",12,1,0,0,0
"2569",7,9,3,0,0
"2570",12,3,1,0,0
"2571",7,11,3,0,0
"2572",13,2,1,0,0
"2573",1,16,0,0,0
"2574",0,2,19,2,0
"2575",6,9,4,1,0
"2576",6,5,4,0,0
"2577",2,3,13,0,0
"2578",3,16,1,0,0
"2579",0,0,0,0,0
"2580",16,1,2,0,0
"2581",0,0,0,0,0
"2582",0,1,22,0,0
"2583",7,14,0,2,0
"2584",3,6,15,3,0
"2585",2,0,2,0,0
"2586",1,2,20,0,1
"2587",0,1,2,0,0
"2588",11,5,2,0,0
"2589",0,4,14,2,2
"2590",2,8,12,0,0
"2591",0,0,2,0,0
"2592",1,11,12,0,0
"2593",0,11,3,0,0
"2594",0,10,6,2,0
"2595",1,20,3,1,0
"2596",7,4,5,1,0
"2597",1,11,7,0,0
"2598",2,10,4,0,1
"2599",8,5,0,1,0
"2600",0,0,0,0,0
"2601",3,16,3,0,0
"2602",3,17,1,0,0
"2603",0,6,18,0,0
"2604",2,0,0,0,0
"2605",11,9,0,0,0
"2606",0,6,11,0,0
"2607",1,0,0,0,0
"2608",0,3,20,0,0
"2609",6,6,2,0,0
"2610",0,0,2,0,0
"2611",16,1,1,0,0
"2612",0,1,1,0,0
"2613",3,16,2,0,0
"2614",1,1,15,2,0
"2615",0,8,16,0,0
"2616",0,1,2,0,0
"2617",1,0,0,0,0
"2618",9,5,4,2,0
"2619",2,17,1,0,0
"2620",2,0,0,0,0
"2621",0,2,0,0,0
"2622",5,1,2,0,1
"2623",0,3,0,0,0
"2624",4,3,0,0,0
"2625",7,8,0,2,0
"2626",0,2,3,0,0
"2627",2,2,0,0,0
"2628",0,12,4,1,0
"2629",1,0,0,0,0
"2630",0,0,3,0,0
"2631",2,17,5,0,0
"2632",1,10,6,0,0
"2633",16,3,3,0,0
"2634",0,13,3,2,0
"2635",6,11,0,0,0
"2636",2,18,0,0,0
"2637",3,10,6,0,0
"2638",1,18,0,2,0
"2639",3,9,3,0,0
"2640",4,3,17,0,0
"2641",1,13,3,2,0
"2642",1,0,0,0,0
"2643",0,0,3,0,0
"2644",0,0,16,1,0
"2645",0,1,18,0,0
"2646",0,4,12,2,0
"2647",15,5,0,0,0
"2648",16,0,0,0,0
"2649",0,0,2,0,0
"2650",0,2,0,0,0
"2651",3,1,0,0,0
"2652",1,15,4,2,0
"2653",1,0,0,0,0
"2654",1,2,20,0,1
"2655",3,21,1,0,0
"2656",9,7,0,0,0
"2657",18,2,3,0,0
"2658",13,4,0,0,0
"2659",0,3,0,0,0
"2660",0,2,26,0,0
"2661",2,2,0,0,0
"2662",0,21,3,0,0
"2663",0,17,0,1,0
"2664",0,0,0,0,0
"2665",3,1,0,0,0
"2666",2,0,0,0,0
"2667",11,0,0,0,0
"2668",14,1,3,0,0
"2669",9,5,0,2,0
"2670",0,0,0,0,0
"2671",14,4,0,1,0
"2672",0,3,12,3,0
"2673",0,2,17,3,0
"2674",0,0,20,0,0
"2675",16,0,1,0,0
"2676",8,2,5,0,0
"2677",2,16,6,0,0
"2678",1,5,19,0,0
"2679",3,16,4,0,0
"2680",14,2,0,1,0
"2681",2,11,2,0,0
"2682",2,14,3,0,0
"2683",0,0,2,0,0
"2684",1,0,0,0,0
"2685",0,3,12,3,0
"2686",3,17,3,0,0
"2687",0,2,0,0,0
"2688",16,1,0,0,0
"2689",1,2,0,0,0
"2690",0,3,13,0,0
"2691",10,6,3,0,0
"2692",2,0,2,0,0
"2693",0,0,0,0,0
"2694",1,3,16,0,0
"2695",2,10,1,0,0
"2696",0,7,12,3,0
"2697",2,11,0,0,0
"2698",1,3,19,0,0
"2699",1,10,11,0,0
"2700",2,2,19,0,0
"2701",0,1,0,0,0
"2702",1,0,1,0,0
"2703",0,0,0,0,0
"2704",0,13,4,1,0
"2705",5,11,0,2,0
"2706",0,0,0,0,0
"2707",3,6,8,0,0
"2708",0,0,22,0,0
"2709",21,0,0,0,0
"2710",3,2,0,0,0
"2711",2,7,12,0,0
"2712",6,3,7,0,0
"2713",0,11,3,0,0
"2714",2,0,0,0,0
"2715",2,0,0,0,0
"2716",0,1,21,0,3
"2717",0,0,1,0,0
"2718",0,13,9,0,0
"2719",0,3,19,0,0
"2720",1,15,0,0,0
"2721",2,15,6,2,0
"2722",0,9,11,2,0
"2723",5,0,3,0,0
"2724",0,5,14,5,0
"2725",0,7,11,0,1
"2726",0,15,1,0,1
"2727",0,0,0,0,0
"2728",9,1,3,0,0
"2729",0,10,7,3,0
"2730",4,12,1,0,0
"2731",0,1,0,0,0
"2732",10,0,2,0,0
"2733",0,2,0,0,0
"2734",11,4,2,0,0
"2735",0,2,19,0,0
"2736",0,0,0,0,0
"2737",9,2,4,0,0
"2738",17,0,0,1,0
"2739",1,0,3,0,0
"2740",16,2,0,0,0
"2741",0,0,21,0,2
"2742",0,9,10,0,0
"2743",2,10,1,0,0
"2744",0,0,1,0,0
"2745",10,3,0,0,0
"2746",3,17,1,0,0
"2747",4,9,0,0,1
"2748",16,1,0,0,0
"2749",3,4,20,0,0
"2750",13,2,0,0,0
"2751",2,13,0,1,0
"2752",2,1,0,0,0
"2753",0,0,2,0,0
"2754",0,0,3,0,0
"2755",8,7,0,2,0
"2756",1,2,0,0,0
"2757",1,14,0,2,0
"2758",0,8,8,0,2
"2759",0,0,2,0,0
"2760",6,4,2,0,0
"2761",5,11,2,2,0
"2762",2,0,0,0,0
"2763",1,17,3,0,0
"2764",2,14,0,0,0
"2765",0,0,0,0,0
"2766",1,15,5,0,2
"2767",0,3,15,1,0
"2768",1,0,0,0,0
"2769",4,5,2,0,0
"2770",2,4,17,0,0
"2771",9,14,0,0,0
"2772",1,14,7,0,0
"2773",2,1,0,0,0
"2774",4,4,3,0,0
"2775",2,0,0,0,0
"2776",0,1,3,0,0
"2777",0,0,23,0,0
"2778",10,4,3,0,0
"2779",15,1,1,0,0
"2780",1,0,0,0,0
"2781",1,0,2,0,0
"2782",1,24,0,0,0
"2783",1,2,24,1,0
"2784",1,16,5,0,0
"2785",6,12,1,0,0
"2786",5,0,1,0,0
"2787",0,0,2,0,0
"2788",2,1,0,0,0
"2789",1,4,16,2,0
"2790",0,0,0,0,0
"2791",0,9,14,0,0
"2792",1,0,0,2,0
"2793",3,16,0,0,0
"2794",8,7,3,2,0
"2795",0,2,0,0,0
"2796",5,14,0,0,0
"2797",4,10,2,0,0
"2798",16,1,3,0,0
"2799",1,13,3,0,0
"2800",1,10,5,0,0
"2801",3,11,0,0,0
"2802",3,12,2,0,0
"2803",3,2,0,2,0
"2804",2,0,0,0,0
"2805",1,6,18,0,0
"2806",0,20,0,1,0
"2807",1,8,6,0,0
"2808",2,15,0,0,0
"2809",0,15,1,0,0
"2810",2,14,0,0,0
"2811",7,6,2,0,0
"2812",0,2,0,0,0
"2813",19,2,2,0,0
"2814",10,4,1,2,0
"2815",0,15,0,1,1
"2816",7,11,0,0,0
"2817",7,11,1,0,0
"2818",2,2,0,0,0
"2819",3,0,0,0,0
"2820",0,1,2,0,0
"2821",1,20,1,0,0
"2822",1,14,2,0,0
"2823",0,0,2,0,0
"2824",1,1,0,1,0
"2825",8,5,3,0,0
"2826",0,0,2,0,0
"2827",2,1,0,0,0
"2828",2,2,0,0,0
"2829",2,1,18,0,1
"2830",7,6,1,0,0
"2831",1,10,3,1,0
"2832",0,7,10,1,0
"2833",0,0,1,0,0
"2834",2,0,1,0,0
"2835",13,6,2,0,0
"2836",17,3,0,0,0
"2837",3,12,0,0,0
"2838",16,0,2,0,0
"2839",1,16,3,0,0
"2840",0,0,3,0,0
"2841",3,1,0,0,0
"2842",3,7,10,0,3
"2843",2,2,15,3,0
"2844",1,3,16,0,0
"2845",3,11,0,0,0
"2846",0,0,13,11,0
"2847",1,0,0,0,0
"2848",0,2,0,0,0
"2849",3,12,0,0,0
"2850",1,0,0,0,0
"2851",0,18,1,0,0
"2852",0,10,9,1,1
"2853",0,2,21,0,0
"2854",11,2,2,0,0
"2855",15,3,2,0,0
"2856",12,3,3,0,0
"2857",1,0,0,0,0
"2858",13,1,0,0,0
"2859",17,3,0,0,0
"2860",4,5,0,0,0
"2861",0,16,1,0,0
"2862",1,2,12,3,0
"2863",0,2,0,0,0
"2864",1,1,0,0,0
"2865",7,5,2,0,2
"2866",6,7,3,0,2
"2867",3,4,0,0,0
"2868",0,0,0,0,0
"2869",0,0,2,0,0
"2870",1,1,17,0,0
"2871",6,9,3,0,0
"2872",0,0,3,0,0
"2873",2,5,18,0,1
"2874",0,18,2,0,0
"2875",1,2,1,0,0
"2876",1,14,2,1,0
"2877",1,0,1,0,0
"2878",1,21,0,0,0
"2879",9,11,0,0,0
"2880",0,0,0,0,0
"2881",1,3,21,0,0
"2882",1,13,10,2,0
"2883",1,0,0,0,0
"2884",7,8,2,0,1
"2885",1,0,0,0,0
"2886",2,0,0,0,0
"2887",8,0,0,0,0
"2888",1,0,0,0,0
"2889",17,0,0,0,0
"2890",3,14,1,2,0
"2891",9,7,0,2,0
"2892",3,3,22,1,0
"2893",7,6,2,0,0
"2894",0,12,11,0,0
"2895",8,11,0,0,0
"2896",6,17,2,0,0
"2897",3,5,18,0,0
"2898",3,0,3,0,0
"2899",6,6,2,0,2
"2900",15,1,0,1,0
"2901",4,19,1,0,2
"2902",11,5,0,0,0
"2903",6,3,16,0,0
"2904",0,1,15,0,0
"2905",0,0,2,0,0
"2906",14,2,1,0,0
"2907",3,0,0,0,0
"2908",9,1,2,1,0
"2909",6,2,2,0,0
"2910",0,0,1,0,0
"2911",8,0,3,0,0
"2912",13,1,0,0,0
"2913",0,1,0,0,0
"2914",1,19,0,2,0
"2915",0,7,9,0,0
"2916",1,0,0,0,0
"2917",0,5,13,0,1
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",12,6,1,0,0
"2921",0,11,2,0,0
"2922",10,4,3,0,0
"2923",1,15,4,0,0
"2924",0,0,0,0,0
"2925",1,0,0,0,0
"2926",12,4,1,0,0
"2927",8,0,0,0,0
"2928",1,0,0,0,0
"2929",2,0,1,0,0
"2930",2,0,2,0,0
"2931",0,1,22,0,1
"2932",2,17,1,1,0
"2933",3,18,3,0,0
"2934",5,13,0,0,0
"2935",1,3,15,2,0
"2936",2,13,1,0,0
"2937",1,0,0,0,0
"2938",1,3,0,0,0
"2939",0,0,2,0,0
"2940",1,0,0,1,0
"2941",0,16,4,0,0
"2942",1,0,0,0,0
"2943",1,8,14,0,0
"2944",3,15,3,0,0
"2945",10,2,0,0,0
"2946",1,16,5,0,0
"2947",5,9,0,0,0
"2948",2,0,1,0,0
"2949",2,0,0,0,0
"2950",0,22,1,0,0
"2951",1,17,0,0,0
"2952",0,0,22,0,1
"2953",12,4,1,0,0
"2954",2,11,0,0,0
"2955",2,3,1,0,0
"2956",1,16,3,0,0
"2957",2,0,0,0,0
"2958",0,0,1,0,0
"2959",0,0,2,0,0
"2960",0,0,0,0,0
"2961",4,14,3,0,0
"2962",12,5,1,0,0
"2963",4,1,0,4,0
"2964",10,3,0,2,0
"2965",1,14,5,0,0
"2966",3,17,5,0,0
"2967",0,12,7,0,1
"2968",20,0,2,0,0
"2969",0,2,0,0,0
"2970",3,8,11,0,0
"2971",3,0,0,0,0
"2972",13,1,0,1,0
"2973",11,1,0,0,0
"2974",15,0,0,0,0
"2975",0,2,0,1,0
"2976",1,14,7,0,0
"2977",2,0,0,0,0
"2978",1,2,11,6,0
"2979",2,4,0,0,0
"2980",0,0,3,0,0
"2981",7,16,1,0,0
"2982",6,7,1,0,1
"2983",0,4,0,0,0
"2984",1,15,2,2,0
"2985",3,0,19,0,0
"2986",0,1,25,0,0
"2987",1,17,1,0,0
"2988",1,0,0,0,0
"2989",0,17,3,0,0
"2990",2,9,9,4,0
"2991",13,2,1,0,0
"2992",0,20,0,0,0
"2993",3,0,0,0,0
"2994",1,16,0,0,0
"2995",10,6,2,0,0
"2996",0,21,4,0,1
"2997",1,19,0,0,0
"2998",9,5,0,2,0
"2999",0,5,11,0,3
"3000",4,3,0,0,0
"3001",0,1,23,0,0
"3002",9,4,1,0,0
"3003",2,6,11,1,0
"3004",0,0,1,0,0
"3005",2,15,0,0,0
"3006",0,15,0,2,0
"3007",8,1,9,0,0
"3008",3,10,2,0,0
"3009",0,2,13,3,0
"3010",11,2,0,0,0
"3011",7,5,3,0,0
"3012",14,1,2,2,0
"3013",1,1,0,0,0
"3014",14,0,0,0,0
"3015",1,0,0,0,0
"3016",6,7,2,0,0
"3017",2,12,1,1,0
"3018",0,6,15,0,0
"3019",0,0,21,3,0
"3020",2,0,2,0,0
"3021",4,0,0,0,0
"3022",3,0,3,0,0
"3023",0,10,16,0,0
"3024",1,12,2,2,0
"3025",2,3,0,0,0
"3026",2,7,18,0,0
"3027",14,4,0,0,0
"3028",0,0,2,0,0
"3029",9,10,4,0,0
"3030",0,18,3,0,0
"3031",0,11,7,2,0
"3032",2,2,0,0,0
"3033",1,13,5,0,0
"3034",10,5,3,0,0
"3035",0,13,2,0,0
"3036",1,1,21,0,0
"3037",10,7,0,0,0
"3038",8,9,0,1,0
"3039",0,0,2,0,0
"3040",1,13,2,1,0
"3041",3,8,9,4,2
"3042",0,0,2,0,0
"3043",10,0,0,0,0
"3044",0,18,0,0,0
"3045",13,2,1,0,0
"3046",0,0,3,0,0
"3047",1,7,12,0,0
"3048",0,12,6,0,0
"3049",2,11,2,3,0
"3050",0,0,3,0,0
"3051",14,0,0,0,0
"3052",12,1,0,0,0
"3053",9,4,0,0,0
"3054",0,1,3,13,3
"3055",6,1,4,0,0
"3056",7,3,2,0,0
"3057",6,3,0,0,0
"3058",2,12,11,3,0
"3059",1,17,2,0,0
"3060",0,2,2,0,0
"3061",1,1,0,0,0
"3062",1,9,3,2,0
"3063",17,1,0,1,0
"3064",2,1,0,0,0
