"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",3,30,6,0,0
"2069",0,24,6,6,3
"2070",3,3,30,3,0
"2071",21,15,3,0,0
"2072",6,30,3,0,0
"2073",21,12,6,0,0
"2074",6,18,15,0,0
"2075",0,6,15,15,3
"2076",0,3,3,30,3
"2077",36,3,0,0,0
"2078",9,6,24,0,0
"2079",33,3,3,0,0
"2080",36,3,0,0,0
"2081",36,3,0,0,0
"2082",6,33,0,0,0
"2083",3,6,24,6,0
"2084",3,6,27,3,0
"2085",0,6,0,30,3
"2086",0,36,0,3,0
"2087",6,30,0,3,0
"2088",3,6,30,0,0
"2089",3,33,3,0,0
"2090",6,3,24,6,0
"2091",3,12,12,6,6
"2092",3,6,21,9,0
"2093",0,6,30,3,0
"2094",3,3,18,12,3
"2095",30,6,3,0,0
"2096",3,3,33,0,0
"2097",3,33,3,0,0
"2098",3,6,30,0,0
"2099",30,9,0,0,0
"2100",6,27,0,6,0
"2101",36,3,0,0,0
"2102",27,3,3,6,0
"2103",0,33,6,0,0
"2104",9,3,24,3,0
"2105",0,27,9,3,0
"2106",0,9,27,0,3
"2107",0,0,33,3,3
"2108",3,12,24,0,0
"2109",3,24,9,3,0
"2110",6,3,27,3,0
"2111",3,30,6,0,0
"2112",33,3,3,0,0
"2113",6,3,30,0,0
"2114",3,0,33,0,3
"2115",30,0,3,6,0
"2116",0,9,21,3,6
"2117",3,0,0,0,0
"2118",30,6,3,0,0
"2119",3,0,33,3,0
"2120",3,3,3,30,0
"2121",3,36,0,0,0
"2122",33,6,0,0,0
"2123",6,30,0,3,0
"2124",9,27,3,0,0
"2125",9,12,18,0,0
"2126",3,12,24,0,0
"2127",6,9,21,0,3
"2128",6,30,3,0,0
"2129",9,0,21,9,0
"2130",0,6,30,3,0
"2131",6,3,12,18,0
"2132",18,15,6,0,0
"2133",33,3,3,0,0
"2134",3,30,0,6,0
"2135",0,0,30,6,3
"2136",3,30,6,0,0
"2137",9,30,0,0,0
"2138",3,3,0,0,0
"2139",33,6,0,0,0
"2140",3,3,27,6,0
"2141",3,3,15,18,0
"2142",3,30,0,3,3
"2143",30,9,0,0,0
"2144",30,9,0,0,0
"2145",0,3,33,3,0
"2146",30,6,0,3,0
"2147",3,3,24,9,0
"2148",3,9,24,0,3
"2149",3,0,0,0,0
"2150",0,12,27,0,0
"2151",3,3,0,0,0
"2152",3,12,21,3,0
"2153",3,21,12,0,3
"2154",3,21,15,0,0
"2155",27,6,6,0,0
"2156",3,0,30,6,0
"2157",3,33,0,3,0
"2158",9,0,21,9,0
"2159",0,6,27,6,0
"2160",15,15,9,0,0
"2161",9,12,18,0,0
"2162",6,33,0,0,0
"2163",6,0,0,30,3
"2164",3,33,3,0,0
"2165",3,15,15,6,0
"2166",3,3,27,3,3
"2167",0,3,0,0,0
"2168",3,6,30,0,0
"2169",30,6,3,0,0
"2170",3,6,30,0,0
"2171",6,6,24,3,0
"2172",0,3,30,6,0
"2173",6,27,3,0,3
"2174",9,27,0,0,3
"2175",0,3,0,0,0
"2176",6,6,24,3,0
"2177",27,6,3,3,0
"2178",0,3,33,0,3
"2179",3,6,30,0,0
"2180",3,33,3,0,0
"2181",9,21,6,3,0
"2182",0,0,30,3,6
"2183",3,0,30,3,3
"2184",24,12,3,0,0
"2185",0,30,9,0,0
"2186",6,24,3,6,0
"2187",3,24,9,3,0
"2188",0,3,36,0,0
"2189",3,6,30,0,0
"2190",3,0,15,15,6
"2191",21,15,3,0,0
"2192",6,18,15,0,0
"2193",3,0,0,0,0
"2194",3,21,12,0,3
"2195",0,3,24,3,9
"2196",3,3,33,0,0
"2197",30,3,3,0,3
"2198",12,27,0,0,0
"2199",3,0,0,0,0
"2200",3,3,3,27,3
"2201",6,21,9,3,0
"2202",0,36,3,0,0
"2203",0,6,33,0,0
"2204",0,0,15,15,9
"2205",6,3,30,0,0
"2206",0,6,18,15,0
"2207",0,3,21,9,6
"2208",33,6,0,0,0
"2209",0,3,12,18,6
"2210",36,0,3,0,0
"2211",3,0,9,27,0
"2212",6,27,6,0,0
"2213",9,0,30,0,0
"2214",12,27,0,0,0
"2215",0,6,33,0,0
"2216",6,33,0,0,0
"2217",0,3,33,3,0
"2218",3,0,33,3,0
"2219",9,21,9,0,0
"2220",3,33,3,0,0
"2221",30,3,6,0,0
"2222",6,3,30,0,0
"2223",9,30,0,0,0
"2224",6,0,3,30,0
"2225",0,3,0,0,0
"2226",0,21,18,0,0
"2227",0,24,12,3,0
"2228",3,9,27,0,0
"2229",6,6,21,3,3
"2230",9,21,6,3,0
"2231",3,30,6,0,0
"2232",30,6,0,3,0
"2233",6,3,9,18,3
"2234",6,18,3,9,3
"2235",6,3,0,30,0
"2236",3,30,6,0,0
"2237",24,9,6,0,0
"2238",6,3,30,0,0
"2239",3,12,24,0,0
"2240",3,3,0,0,0
"2241",3,0,0,0,0
"2242",3,30,3,3,0
"2243",0,33,6,0,0
"2244",3,3,0,0,0
"2245",27,3,3,6,0
"2246",3,3,3,24,6
"2247",3,6,12,18,0
"2248",0,6,33,0,0
"2249",0,27,9,3,0
"2250",6,30,3,0,0
"2251",3,30,0,6,0
"2252",3,3,0,0,0
"2253",9,21,9,0,0
"2254",0,3,33,3,0
"2255",0,6,0,33,0
"2256",9,30,0,0,0
"2257",0,3,30,3,3
"2258",0,0,3,0,0
"2259",3,6,27,0,3
"2260",0,6,27,3,3
"2261",6,3,9,21,0
"2262",3,3,33,0,0
"2263",6,27,6,0,0
"2264",3,0,0,0,0
"2265",3,0,12,24,0
"2266",0,6,15,18,0
"2267",0,6,30,3,0
"2268",15,24,0,0,0
"2269",6,9,21,3,0
"2270",6,24,9,0,0
"2271",6,27,6,0,0
"2272",3,27,3,3,3
"2273",3,33,3,0,0
"2274",6,3,27,3,0
"2275",9,15,9,6,0
"2276",0,0,9,27,3
"2277",3,3,27,3,3
"2278",15,12,6,6,0
"2279",6,12,12,9,0
"2280",3,6,27,3,0
"2281",33,3,3,0,0
"2282",36,3,0,0,0
"2283",0,6,9,24,0
"2284",9,24,3,0,3
"2285",9,21,9,0,0
"2286",6,6,27,0,0
"2287",9,27,3,0,0
"2288",3,18,12,0,6
"2289",0,6,0,24,9
"2290",3,0,0,15,21
"2291",3,3,30,0,3
"2292",27,6,3,3,0
"2293",9,6,24,0,0
"2294",3,3,30,3,0
"2295",9,27,3,0,0
"2296",0,3,0,0,0
"2297",3,0,24,6,6
"2298",0,6,3,27,3
"2299",33,6,0,0,0
"2300",0,9,30,0,0
"2301",3,15,6,12,3
"2302",9,3,27,0,0
"2303",6,9,24,0,0
"2304",3,0,0,0,0
"2305",0,6,24,6,3
"2306",3,3,12,21,0
"2307",9,30,0,0,0
"2308",6,9,24,0,0
"2309",9,30,0,0,0
"2310",0,0,36,3,0
"2311",6,33,0,0,0
"2312",3,3,15,12,6
"2313",9,27,3,0,0
"2314",3,6,30,0,0
"2315",0,36,0,0,3
"2316",6,3,15,15,0
"2317",3,33,0,3,0
"2318",3,33,3,0,0
"2319",6,0,33,0,0
"2320",6,30,3,0,0
"2321",0,0,36,0,3
"2322",3,3,33,0,0
"2323",6,12,21,0,0
"2324",3,12,24,0,0
"2325",0,0,3,0,0
"2326",3,9,15,6,6
"2327",6,30,3,0,0
"2328",9,0,27,3,0
"2329",6,3,30,0,0
"2330",0,0,33,0,6
"2331",6,24,9,0,0
"2332",0,3,0,0,0
"2333",6,3,0,27,3
"2334",3,0,0,0,0
"2335",3,0,3,30,3
"2336",21,9,3,3,3
"2337",3,18,18,0,0
"2338",9,27,3,0,0
"2339",6,6,24,0,3
"2340",6,3,27,0,3
"2341",3,3,30,0,3
"2342",3,18,12,6,0
"2343",6,18,12,3,0
"2344",3,30,0,6,0
"2345",0,6,27,0,6
"2346",3,0,33,3,0
"2347",24,9,6,0,0
"2348",30,3,6,0,0
"2349",3,27,6,0,3
"2350",18,18,0,3,0
"2351",0,0,36,0,3
"2352",24,9,6,0,0
"2353",6,18,3,12,0
"2354",6,0,27,6,0
"2355",3,0,30,6,0
"2356",0,12,21,6,0
"2357",0,6,33,0,0
"2358",9,24,6,0,0
"2359",3,6,12,18,0
"2360",0,6,18,15,0
"2361",27,6,3,3,0
"2362",3,0,30,6,0
"2363",0,0,33,3,3
"2364",30,6,0,3,0
"2365",0,3,12,24,0
"2366",3,3,24,9,0
"2367",3,6,27,3,0
"2368",30,3,0,6,0
"2369",6,21,9,3,0
"2370",0,21,15,3,0
"2371",3,24,3,3,6
"2372",0,6,30,0,3
"2373",6,6,27,0,0
"2374",15,21,3,0,0
"2375",3,0,30,6,0
"2376",0,3,0,0,0
"2377",6,0,0,30,3
"2378",30,6,3,0,0
"2379",3,33,0,3,0
"2380",0,3,18,18,0
"2381",6,12,21,0,0
"2382",36,3,0,0,0
"2383",3,3,33,0,0
"2384",3,6,9,21,0
"2385",0,3,12,15,9
"2386",33,0,3,3,0
"2387",6,30,3,0,0
"2388",15,6,18,0,0
"2389",3,6,30,0,0
"2390",6,30,3,0,0
"2391",0,3,3,30,3
"2392",12,3,21,0,3
"2393",6,6,27,0,0
"2394",12,24,3,0,0
"2395",9,27,3,0,0
"2396",3,0,30,6,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",3,12,24,0,0
"2400",0,12,27,0,0
"2401",0,3,3,12,21
"2402",0,9,24,3,3
"2403",0,3,3,3,30
"2404",0,3,27,9,0
"2405",3,6,27,3,0
"2406",0,9,30,0,0
"2407",27,6,0,6,0
"2408",6,27,3,0,3
"2409",3,24,9,3,0
"2410",12,21,6,0,0
"2411",6,0,27,6,0
"2412",3,33,3,0,0
"2413",3,3,30,0,3
"2414",9,30,0,0,0
"2415",3,36,0,0,0
"2416",3,33,0,0,3
"2417",3,3,0,0,0
"2418",0,6,33,0,0
"2419",3,24,3,9,0
"2420",0,3,30,3,3
"2421",3,33,3,0,0
"2422",6,3,30,0,0
"2423",0,9,30,0,0
"2424",3,3,12,18,3
"2425",27,3,3,6,0
"2426",27,9,0,3,0
"2427",6,30,0,3,0
"2428",9,21,9,0,0
"2429",3,0,0,0,0
"2430",9,3,21,6,0
"2431",30,3,3,0,3
"2432",6,12,18,0,3
"2433",30,6,3,0,0
"2434",21,0,6,9,3
"2435",3,0,12,21,3
"2436",0,21,15,3,0
"2437",3,30,3,0,3
"2438",3,27,9,0,0
"2439",0,6,33,0,0
"2440",6,0,6,24,3
"2441",6,3,27,0,3
"2442",0,0,3,0,0
"2443",3,6,24,6,0
"2444",6,21,3,3,6
"2445",9,3,27,0,0
"2446",3,9,24,0,3
"2447",6,3,18,12,0
"2448",21,0,12,3,3
"2449",3,33,0,3,0
"2450",27,3,9,0,0
"2451",0,0,6,15,18
"2452",9,12,15,3,0
"2453",0,3,30,3,3
"2454",0,12,27,0,0
"2455",24,12,3,0,0
"2456",0,0,3,0,0
"2457",6,0,30,3,0
"2458",15,9,9,0,6
"2459",3,9,27,0,0
"2460",6,3,27,3,0
"2461",9,3,24,3,0
"2462",24,15,0,0,0
"2463",0,0,36,0,3
"2464",3,30,0,3,3
"2465",6,0,3,15,15
"2466",0,3,33,3,0
"2467",0,0,30,3,6
"2468",3,30,3,3,0
"2469",3,3,33,0,0
"2470",9,27,0,0,3
"2471",3,0,3,0,0
"2472",18,21,0,0,0
"2473",3,0,30,3,3
"2474",6,9,24,0,0
"2475",15,24,0,0,0
"2476",0,12,24,0,3
"2477",3,6,3,27,0
"2478",0,6,30,3,0
"2479",0,6,30,0,3
"2480",3,27,9,0,0
"2481",0,6,27,6,0
"2482",36,0,3,0,0
"2483",6,6,18,9,0
"2484",3,21,12,0,3
"2485",9,24,3,3,0
"2486",3,3,30,0,3
"2487",6,33,0,0,0
"2488",3,3,30,3,0
"2489",6,3,30,0,0
"2490",12,18,9,0,0
"2491",3,0,30,6,0
"2492",3,0,3,27,6
"2493",9,27,3,0,0
"2494",3,3,0,0,0
"2495",6,30,3,0,0
"2496",3,30,6,0,0
"2497",3,6,3,24,3
"2498",0,18,21,0,0
"2499",0,6,33,0,0
"2500",3,33,3,0,0
"2501",3,6,30,0,0
"2502",6,12,21,0,0
"2503",3,0,0,0,0
"2504",9,24,3,0,3
"2505",30,6,3,0,0
"2506",6,3,27,0,3
"2507",9,3,27,0,0
"2508",3,3,33,0,0
"2509",12,27,0,0,0
"2510",6,21,3,6,3
"2511",0,3,0,0,0
"2512",3,27,6,3,0
"2513",3,33,3,0,0
"2514",3,3,33,0,0
"2515",3,0,33,0,3
"2516",0,3,33,0,3
"2517",6,6,21,6,0
"2518",3,12,24,0,0
"2519",21,6,12,0,0
"2520",0,9,30,0,0
"2521",6,30,3,0,0
"2522",3,0,30,6,0
"2523",9,27,3,0,0
"2524",21,12,3,0,3
"2525",3,6,30,0,0
"2526",3,0,3,30,3
"2527",0,3,36,0,0
"2528",6,0,30,0,3
"2529",6,27,6,0,0
"2530",9,27,3,0,0
"2531",30,3,6,0,0
"2532",3,3,30,3,0
"2533",15,9,3,6,6
"2534",6,3,27,0,3
"2535",6,6,27,0,0
"2536",0,0,3,0,0
"2537",3,6,27,0,3
"2538",0,6,33,0,0
"2539",0,3,33,3,0
"2540",3,0,30,6,0
"2541",27,9,3,0,0
"2542",0,6,30,3,0
"2543",9,3,24,3,0
"2544",6,3,15,15,0
"2545",3,30,3,3,0
"2546",0,3,33,3,0
"2547",9,27,3,0,0
"2548",27,9,3,0,0
"2549",6,21,12,0,0
"2550",6,0,0,6,27
"2551",0,6,30,3,0
"2552",3,0,33,3,0
"2553",0,3,30,6,0
"2554",0,6,27,6,0
"2555",0,6,30,3,0
"2556",6,18,15,0,0
"2557",0,3,36,0,0
"2558",6,30,3,0,0
"2559",9,27,3,0,0
"2560",3,0,3,3,30
"2561",6,30,0,3,0
"2562",0,6,30,3,0
"2563",6,18,15,0,0
"2564",0,0,30,6,3
"2565",6,3,30,0,0
"2566",0,33,3,3,0
"2567",12,15,3,6,3
"2568",27,6,6,0,0
"2569",3,3,24,9,0
"2570",3,6,30,0,0
"2571",6,33,0,0,0
"2572",3,3,27,6,0
"2573",3,6,27,3,0
"2574",3,12,21,0,3
"2575",3,0,0,0,0
"2576",3,0,0,0,0
"2577",0,3,24,12,0
"2578",0,6,30,3,0
"2579",0,24,6,9,0
"2580",27,3,0,6,3
"2581",6,27,0,6,0
"2582",3,24,12,0,0
"2583",0,3,3,0,0
"2584",6,33,0,0,0
"2585",3,3,33,0,0
"2586",3,6,30,0,0
"2587",3,9,24,3,0
"2588",0,3,33,3,0
"2589",0,12,18,3,6
"2590",3,9,24,3,0
"2591",6,3,24,3,3
"2592",3,0,33,3,0
"2593",6,3,30,0,0
"2594",6,9,24,0,0
"2595",3,6,9,18,3
"2596",0,3,33,0,3
"2597",36,3,0,0,0
"2598",3,3,21,12,0
"2599",0,3,0,6,30
"2600",9,30,0,0,0
"2601",6,33,0,0,0
"2602",6,9,9,15,0
"2603",3,6,24,3,3
"2604",24,6,3,6,0
"2605",9,6,18,3,3
"2606",3,33,0,3,0
"2607",3,3,0,0,0
"2608",0,27,6,3,3
"2609",6,3,30,0,0
"2610",30,6,3,0,0
"2611",3,33,3,0,0
"2612",0,3,0,0,0
"2613",15,15,9,0,0
"2614",3,3,33,0,0
"2615",3,0,30,6,0
"2616",6,6,24,0,3
"2617",12,24,3,0,0
"2618",15,6,18,0,0
"2619",6,33,0,0,0
"2620",0,30,3,0,6
"2621",6,30,3,0,0
"2622",3,33,3,0,0
"2623",3,30,3,3,0
"2624",36,3,0,0,0
"2625",6,3,30,0,0
"2626",3,6,27,3,0
"2627",3,9,15,9,3
"2628",0,6,33,0,0
"2629",0,3,21,9,6
"2630",3,0,0,0,0
"2631",3,9,21,6,0
"2632",24,12,0,3,0
"2633",6,18,12,0,3
"2634",3,12,21,3,0
"2635",6,18,15,0,0
"2636",0,3,27,3,6
"2637",3,27,3,6,0
"2638",0,3,6,24,6
"2639",12,21,0,3,3
"2640",0,0,12,27,0
"2641",15,21,0,0,3
"2642",3,0,30,6,0
"2643",0,0,3,0,0
"2644",6,21,12,0,0
"2645",6,27,3,3,0
"2646",0,3,15,15,6
"2647",6,24,3,6,0
"2648",12,3,24,0,0
"2649",21,6,9,0,3
"2650",3,3,27,3,3
"2651",0,9,27,3,0
"2652",15,24,0,0,0
"2653",33,6,0,0,0
"2654",9,3,27,0,0
"2655",0,6,0,30,3
"2656",3,27,6,3,0
"2657",0,6,9,24,0
"2658",0,3,0,0,0
"2659",15,15,6,3,0
"2660",24,12,3,0,0
"2661",3,21,15,0,0
"2662",3,12,24,0,0
"2663",0,3,24,12,0
"2664",3,33,0,3,0
"2665",9,15,15,0,0
"2666",3,3,27,3,3
"2667",9,12,18,0,0
"2668",3,3,0,30,3
"2669",3,6,9,21,0
"2670",3,30,6,0,0
"2671",6,27,0,3,3
"2672",0,3,33,3,0
"2673",6,30,3,0,0
"2674",6,0,33,0,0
"2675",6,0,6,27,0
"2676",9,24,6,0,0
"2677",3,0,33,3,0
"2678",3,0,0,0,0
"2679",3,9,27,0,0
"2680",3,27,6,3,0
"2681",0,6,30,3,0
"2682",0,6,30,0,3
"2683",15,9,0,15,0
"2684",0,3,30,3,3
"2685",3,0,30,6,0
"2686",3,6,30,0,0
"2687",3,18,9,6,3
"2688",0,18,3,15,3
"2689",0,6,33,0,0
"2690",6,30,3,0,0
"2691",6,24,9,0,0
"2692",6,0,30,0,3
"2693",0,6,33,0,0
"2694",6,30,3,0,0
"2695",3,27,9,0,0
"2696",3,9,12,12,3
"2697",9,0,0,27,3
"2698",33,3,3,0,0
"2699",0,6,33,0,0
"2700",3,0,21,12,3
"2701",18,12,9,0,0
"2702",0,3,33,3,0
"2703",3,18,6,9,3
"2704",6,27,6,0,0
"2705",0,30,6,3,0
"2706",12,24,3,0,0
"2707",0,3,0,0,0
"2708",0,6,27,6,0
"2709",3,30,6,0,0
"2710",27,12,0,0,0
"2711",6,0,30,3,0
"2712",27,6,0,6,0
"2713",6,30,3,0,0
"2714",0,3,0,0,0
"2715",3,3,30,3,0
"2716",6,6,24,3,0
"2717",15,21,3,0,0
"2718",6,3,3,6,21
"2719",3,27,6,3,0
"2720",0,3,33,3,0
"2721",6,3,30,0,0
"2722",3,0,0,0,0
"2723",6,3,0,0,0
"2724",9,21,9,0,0
"2725",9,18,12,0,0
"2726",6,27,6,0,0
"2727",0,15,24,0,0
"2728",0,3,0,0,0
"2729",15,15,6,3,0
"2730",6,0,33,0,0
"2731",3,3,3,24,6
"2732",30,6,3,0,0
"2733",9,30,0,0,0
"2734",3,3,30,3,0
"2735",15,15,6,0,3
"2736",9,0,24,3,3
"2737",0,0,3,3,33
"2738",36,3,0,0,0
"2739",24,9,3,0,3
"2740",3,0,12,24,0
"2741",3,27,3,0,6
"2742",6,33,0,0,0
"2743",3,6,30,0,0
"2744",3,30,3,3,0
"2745",3,27,6,3,0
"2746",3,0,30,3,3
"2747",0,33,6,0,0
"2748",30,6,3,0,0
"2749",24,9,6,0,0
"2750",30,6,0,3,0
"2751",6,21,9,3,0
"2752",6,3,9,21,0
"2753",3,3,33,0,0
"2754",3,3,30,3,0
"2755",0,33,3,0,3
"2756",21,15,3,0,0
"2757",9,0,9,21,0
"2758",0,6,33,0,0
"2759",6,15,15,0,3
"2760",33,3,3,0,0
"2761",21,6,12,0,0
"2762",3,0,0,0,0
"2763",6,0,33,0,0
"2764",6,33,0,0,0
"2765",0,9,30,0,0
"2766",6,12,21,0,0
"2767",9,15,6,9,0
"2768",9,21,6,3,0
"2769",0,9,30,0,0
"2770",6,12,21,0,0
"2771",6,21,12,0,0
"2772",3,0,0,0,0
"2773",6,3,3,27,0
"2774",6,33,0,0,0
"2775",0,0,33,3,3
"2776",6,30,3,0,0
"2777",6,27,6,0,0
"2778",3,9,24,3,0
"2779",3,3,0,0,0
"2780",6,0,24,9,0
"2781",6,27,6,0,0
"2782",0,0,6,27,6
"2783",21,18,0,0,0
"2784",6,6,0,0,0
"2785",3,3,0,0,0
"2786",3,0,36,0,0
"2787",6,30,3,0,0
"2788",6,3,18,12,0
"2789",6,6,9,15,3
"2790",0,9,21,9,0
"2791",9,27,3,0,0
"2792",3,6,12,3,15
"2793",0,3,27,6,3
"2794",0,12,27,0,0
"2795",6,30,0,3,0
"2796",0,0,3,0,0
"2797",0,3,30,3,3
"2798",0,9,30,0,0
"2799",33,3,3,0,0
"2800",3,0,0,0,0
"2801",33,3,3,0,0
"2802",0,24,15,0,0
"2803",3,0,0,0,0
"2804",3,3,33,0,0
"2805",3,9,24,3,0
"2806",21,15,0,3,0
"2807",3,24,12,0,0
"2808",3,0,3,27,6
"2809",9,6,21,0,3
"2810",3,3,27,6,0
"2811",0,9,30,0,0
"2812",9,3,27,0,0
"2813",0,0,36,0,3
"2814",24,3,3,9,0
"2815",3,27,3,3,3
"2816",3,24,12,0,0
"2817",9,24,3,3,0
"2818",3,30,3,3,0
"2819",3,0,0,0,0
"2820",15,21,0,3,0
"2821",9,27,3,0,0
"2822",0,3,33,3,0
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",3,3,21,12,0
"2826",18,18,3,0,0
"2827",0,3,0,27,9
"2828",0,9,30,0,0
"2829",3,0,30,6,0
"2830",24,12,3,0,0
"2831",9,27,3,0,0
"2832",12,24,0,3,0
"2833",0,3,15,21,0
"2834",0,9,27,3,0
"2835",24,12,3,0,0
"2836",3,3,18,9,6
"2837",6,27,6,0,0
"2838",0,3,0,0,0
"2839",3,9,27,0,0
"2840",3,6,30,0,0
"2841",0,9,30,0,0
"2842",6,9,18,6,0
"2843",6,0,15,3,15
"2844",3,36,0,0,0
"2845",3,6,3,27,0
"2846",0,3,33,0,3
"2847",0,6,30,0,3
"2848",12,27,0,0,0
"2849",3,6,21,9,0
"2850",3,9,27,0,0
"2851",0,6,24,6,3
"2852",3,0,30,6,0
"2853",0,3,33,3,0
"2854",0,6,33,0,0
"2855",6,24,3,3,3
"2856",3,18,12,3,3
"2857",3,3,24,6,3
"2858",3,24,12,0,0
"2859",6,30,0,0,3
"2860",0,0,6,30,3
"2861",27,6,6,0,0
"2862",0,9,27,0,3
"2863",15,18,6,0,0
"2864",3,3,30,3,0
"2865",6,3,30,0,0
"2866",36,3,0,0,0
"2867",12,24,3,0,0
"2868",3,30,3,3,0
"2869",0,30,9,0,0
"2870",9,27,0,3,0
"2871",0,3,33,0,3
"2872",3,9,3,21,3
"2873",6,27,3,3,0
"2874",6,24,3,3,3
"2875",0,0,3,0,0
"2876",6,30,0,3,0
"2877",6,0,30,3,0
"2878",3,24,9,3,0
"2879",0,6,27,3,3
"2880",6,9,24,0,0
"2881",6,3,30,0,0
"2882",6,9,21,0,3
"2883",3,3,30,0,3
"2884",9,0,0,27,3
"2885",6,30,3,0,0
"2886",6,6,0,0,0
"2887",3,0,30,6,0
"2888",6,0,12,21,0
"2889",0,3,36,0,0
"2890",18,21,0,0,0
"2891",30,6,3,0,0
"2892",3,3,0,0,0
"2893",3,36,0,0,0
"2894",6,9,24,0,0
"2895",6,6,0,0,0
"2896",0,0,3,0,0
"2897",6,0,21,12,0
"2898",0,3,6,27,3
"2899",6,27,3,3,0
"2900",0,0,3,0,0
"2901",30,9,0,0,0
"2902",0,6,3,12,18
"2903",3,12,24,0,0
"2904",0,6,24,9,0
"2905",0,6,0,0,0
"2906",3,0,3,24,9
"2907",0,0,33,3,3
"2908",0,3,3,0,0
"2909",3,3,27,6,0
"2910",0,12,27,0,0
"2911",3,3,33,0,0
"2912",9,21,9,0,0
"2913",3,3,0,30,3
"2914",3,0,0,0,0
"2915",18,18,3,0,0
"2916",3,30,6,0,0
"2917",6,18,15,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",3,3,33,0,0
"2923",15,18,3,3,0
"2924",6,33,0,0,0
"2925",3,6,27,3,0
"2926",0,6,6,27,0
"2927",3,12,21,3,0
"2928",0,3,36,0,0
"2929",6,3,30,0,0
"2930",3,0,33,3,0
"2931",0,3,0,0,0
"2932",0,3,36,0,0
"2933",6,24,9,0,0
"2934",9,27,3,0,0
"2935",30,3,3,3,0
"2936",3,0,0,0,0
"2937",0,33,6,0,0
"2938",27,6,3,0,3
"2939",3,18,15,3,0
"2940",0,0,3,33,3
"2941",27,9,3,0,0
"2942",3,27,9,0,0
"2943",3,3,3,30,0
"2944",3,24,6,6,0
"2945",3,0,36,0,0
"2946",9,27,3,0,0
"2947",0,3,0,0,0
"2948",9,27,3,0,0
"2949",6,18,15,0,0
"2950",3,0,0,0,0
"2951",6,3,30,0,0
"2952",3,30,6,0,0
"2953",3,30,3,3,0
"2954",30,6,3,0,0
"2955",6,6,15,12,0
"2956",0,3,27,9,0
"2957",0,18,18,3,0
"2958",0,3,0,0,0
"2959",0,6,0,30,3
"2960",6,30,3,0,0
"2961",3,6,24,3,3
"2962",18,18,3,0,0
"2963",27,0,6,6,0
"2964",3,3,30,3,0
"2965",6,12,21,0,0
"2966",6,21,9,3,0
"2967",3,33,3,0,0
"2968",15,9,15,0,0
"2969",12,21,3,3,0
"2970",12,6,18,3,0
"2971",36,3,0,0,0
"2972",30,6,0,0,3
"2973",3,15,18,3,0
"2974",3,6,30,0,0
"2975",0,0,33,0,6
"2976",3,12,24,0,0
"2977",33,3,3,0,0
"2978",21,6,12,0,0
"2979",0,3,24,6,6
"2980",30,6,3,0,0
"2981",3,0,0,0,0
"2982",9,18,6,6,0
"2983",9,6,24,0,0
"2984",3,3,33,0,0
"2985",3,3,30,0,3
"2986",6,6,24,3,0
"2987",3,33,3,0,0
"2988",3,27,9,0,0
"2989",6,27,6,0,0
"2990",3,3,3,12,18
"2991",0,0,36,3,0
"2992",0,18,21,0,0
"2993",3,30,6,0,0
"2994",3,0,27,6,3
"2995",6,9,24,0,0
"2996",3,9,9,18,0
"2997",3,30,6,0,0
"2998",24,6,6,3,0
"2999",0,9,27,3,0
"3000",18,18,3,0,0
"3001",3,3,30,3,0
"3002",21,6,12,0,0
"3003",9,15,15,0,0
"3004",3,0,0,33,3
"3005",33,3,0,3,0
"3006",6,18,15,0,0
"3007",30,9,0,0,0
"3008",3,3,3,27,3
"3009",3,3,30,3,0
"3010",3,30,3,3,0
"3011",0,6,3,30,0
"3012",3,0,0,0,0
"3013",6,27,0,3,3
"3014",3,30,3,3,0
"3015",3,30,6,0,0
"3016",0,9,27,0,3
"3017",3,0,33,0,3
"3018",6,0,24,9,0
"3019",0,0,3,15,21
"3020",6,6,24,0,3
"3021",6,0,30,3,0
"3022",36,3,0,0,0
"3023",3,3,30,3,0
"3024",0,3,21,15,0
"3025",0,6,0,33,0
"3026",0,3,12,24,0
"3027",3,30,0,6,0
"3028",3,0,33,0,3
"3029",6,30,3,0,0
"3030",6,33,0,0,0
"3031",21,9,9,0,0
"3032",30,6,3,0,0
"3033",3,3,27,6,0
"3034",6,0,33,0,0
"3035",3,30,3,0,3
"3036",6,0,33,0,0
"3037",3,0,30,3,3
"3038",30,6,0,3,0
"3039",3,18,18,0,0
"3040",0,3,27,9,0
"3041",3,9,27,0,0
"3042",9,30,0,0,0
"3043",3,6,30,0,0
"3044",3,3,33,0,0
"3045",30,6,3,0,0
"3046",6,3,27,0,3
"3047",0,3,9,21,6
"3048",3,33,3,0,0
"3049",27,6,3,3,0
"3050",0,9,18,12,0
"3051",0,6,21,12,0
"3052",0,3,30,6,0
"3053",27,12,0,0,0
"3054",15,12,3,9,0
"3055",3,3,0,0,0
"3056",3,9,24,0,3
"3057",3,0,6,24,6
"3058",3,15,12,3,6
"3059",6,6,24,3,0
"3060",6,6,27,0,0
"3061",6,24,6,0,3
"3062",6,0,24,6,3
"3063",3,18,18,0,0
"3064",3,0,0,0,0
