"","V1","V2","V3","V4","V5"
"2067",4,0,1,0,0
"2068",18,3,0,0,0
"2069",0,3,0,0,0
"2070",13,1,0,1,0
"2071",0,0,2,0,0
"2072",18,0,1,0,0
"2073",5,8,6,3,0
"2074",12,2,0,0,0
"2075",9,11,3,0,0
"2076",5,17,1,2,0
"2077",5,1,0,0,0
"2078",0,0,1,0,0
"2079",0,0,2,0,0
"2080",0,0,0,0,0
"2081",2,0,0,0,0
"2082",3,0,2,0,0
"2083",0,0,2,0,0
"2084",0,3,0,0,0
"2085",0,1,0,0,0
"2086",0,1,0,0,0
"2087",4,0,0,3,0
"2088",1,0,0,0,0
"2089",5,2,2,0,0
"2090",1,0,0,0,0
"2091",6,11,1,0,0
"2092",14,4,1,0,0
"2093",2,0,0,0,0
"2094",0,2,0,0,0
"2095",3,0,2,0,0
"2096",0,0,2,0,0
"2097",1,3,0,0,0
"2098",0,0,2,0,0
"2099",2,2,0,0,0
"2100",0,0,3,0,0
"2101",0,0,2,0,0
"2102",0,0,2,0,0
"2103",1,2,0,0,0
"2104",2,0,0,0,0
"2105",0,2,0,0,0
"2106",1,0,0,0,0
"2107",3,1,0,0,0
"2108",1,0,0,0,0
"2109",4,8,0,3,0
"2110",1,0,0,0,0
"2111",0,0,0,0,0
"2112",0,2,2,0,0
"2113",2,0,3,0,0
"2114",4,15,1,0,0
"2115",0,0,2,0,0
"2116",0,2,0,0,0
"2117",3,2,0,0,0
"2118",0,2,0,0,0
"2119",0,1,3,0,0
"2120",0,1,2,0,0
"2121",2,0,0,0,0
"2122",0,2,0,0,0
"2123",1,0,0,0,0
"2124",0,0,1,0,0
"2125",0,0,2,0,0
"2126",2,2,0,0,0
"2127",0,1,0,0,0
"2128",0,0,2,0,0
"2129",0,1,0,0,0
"2130",0,1,0,0,0
"2131",11,10,2,0,0
"2132",9,10,3,2,0
"2133",0,2,0,0,0
"2134",2,0,0,0,0
"2135",0,0,0,0,0
"2136",4,2,3,0,0
"2137",4,0,2,0,0
"2138",0,0,1,0,0
"2139",1,2,0,0,0
"2140",2,1,0,0,0
"2141",0,0,0,0,0
"2142",20,2,1,0,0
"2143",1,0,0,0,0
"2144",9,10,6,0,0
"2145",2,5,3,0,0
"2146",0,3,0,0,0
"2147",0,1,0,0,0
"2148",12,7,0,2,0
"2149",0,2,0,0,0
"2150",3,0,2,0,0
"2151",0,3,0,0,0
"2152",1,0,0,0,0
"2153",10,3,2,0,0
"2154",2,0,0,0,0
"2155",0,2,3,0,0
"2156",0,0,1,0,0
"2157",0,1,0,0,0
"2158",13,6,2,0,0
"2159",20,1,0,0,0
"2160",13,6,0,0,0
"2161",9,1,0,0,0
"2162",0,0,2,0,0
"2163",17,0,0,0,0
"2164",0,0,0,0,0
"2165",0,1,0,0,0
"2166",0,2,0,0,0
"2167",1,1,0,0,0
"2168",2,0,0,0,0
"2169",2,0,0,0,0
"2170",0,2,0,0,0
"2171",1,4,0,0,0
"2172",0,0,1,0,0
"2173",0,0,2,0,0
"2174",0,0,3,0,0
"2175",4,0,3,0,0
"2176",2,0,0,0,0
"2177",1,0,0,0,0
"2178",8,11,3,0,0
"2179",2,0,0,0,0
"2180",0,0,3,0,0
"2181",3,2,2,0,0
"2182",0,0,2,0,0
"2183",1,1,0,0,0
"2184",2,3,0,0,0
"2185",1,2,0,0,0
"2186",0,3,0,0,0
"2187",20,0,1,0,0
"2188",9,13,0,0,0
"2189",3,0,0,0,0
"2190",0,0,2,0,0
"2191",3,0,0,0,0
"2192",0,1,0,0,0
"2193",0,2,0,0,0
"2194",1,3,0,0,0
"2195",0,0,2,0,0
"2196",0,2,0,0,0
"2197",7,1,0,2,0
"2198",2,2,0,0,0
"2199",0,0,2,0,0
"2200",0,1,3,0,0
"2201",0,0,0,0,0
"2202",7,3,0,0,0
"2203",0,2,1,0,0
"2204",1,3,0,0,0
"2205",0,0,2,0,0
"2206",0,0,2,0,0
"2207",18,2,0,0,0
"2208",2,0,0,0,0
"2209",0,2,0,0,0
"2210",1,0,0,0,0
"2211",0,0,2,0,0
"2212",0,0,2,0,0
"2213",9,1,0,2,0
"2214",0,1,2,0,0
"2215",20,0,2,0,0
"2216",3,2,0,3,0
"2217",1,0,0,0,0
"2218",1,0,0,0,0
"2219",0,0,0,0,0
"2220",6,5,6,2,0
"2221",0,3,0,0,0
"2222",0,0,1,0,0
"2223",0,3,1,0,0
"2224",17,1,2,0,0
"2225",15,7,0,0,0
"2226",16,4,1,3,0
"2227",17,0,1,0,0
"2228",3,0,0,0,0
"2229",1,0,0,0,0
"2230",24,0,0,2,0
"2231",0,0,0,0,0
"2232",2,0,0,0,0
"2233",5,7,5,0,0
"2234",0,0,2,0,0
"2235",3,1,2,0,0
"2236",0,0,2,0,0
"2237",0,0,3,0,0
"2238",0,0,2,0,0
"2239",0,0,1,0,0
"2240",0,0,3,0,0
"2241",4,5,4,0,0
"2242",8,14,0,0,0
"2243",5,1,1,2,0
"2244",0,1,0,0,0
"2245",11,8,0,2,3
"2246",0,0,3,0,0
"2247",9,3,2,0,0
"2248",8,0,0,0,0
"2249",1,0,3,0,0
"2250",0,0,2,0,0
"2251",10,7,1,0,0
"2252",0,2,0,0,0
"2253",0,1,0,0,0
"2254",0,0,2,0,0
"2255",0,2,0,0,0
"2256",7,5,0,0,0
"2257",5,0,2,0,0
"2258",3,0,0,0,0
"2259",1,9,4,8,2
"2260",18,0,0,0,0
"2261",3,0,1,0,0
"2262",0,0,3,0,0
"2263",2,0,0,0,0
"2264",0,1,0,0,0
"2265",0,0,2,0,0
"2266",0,0,2,0,0
"2267",0,2,0,0,0
"2268",0,2,0,0,0
"2269",21,2,1,0,0
"2270",16,7,3,0,0
"2271",0,0,3,0,0
"2272",4,6,2,0,0
"2273",3,0,3,0,0
"2274",0,3,2,0,0
"2275",0,0,1,0,0
"2276",0,2,0,0,0
"2277",0,0,2,0,0
"2278",0,0,3,0,0
"2279",0,0,1,0,0
"2280",0,0,3,0,0
"2281",2,3,0,0,0
"2282",2,0,0,0,0
"2283",0,3,0,0,0
"2284",0,2,0,0,0
"2285",3,0,0,0,0
"2286",12,5,0,0,0
"2287",3,0,0,0,0
"2288",0,0,2,0,0
"2289",3,0,0,0,0
"2290",0,2,0,0,0
"2291",17,3,0,0,0
"2292",10,4,0,0,0
"2293",4,3,2,0,0
"2294",0,2,0,0,0
"2295",1,0,0,0,0
"2296",2,9,1,0,0
"2297",1,0,0,0,0
"2298",0,0,0,0,0
"2299",0,3,2,0,0
"2300",18,2,0,0,0
"2301",0,2,3,0,0
"2302",19,5,0,0,0
"2303",0,0,2,0,0
"2304",0,0,3,0,0
"2305",3,0,1,0,0
"2306",0,1,0,0,0
"2307",2,3,3,0,0
"2308",3,0,2,0,0
"2309",1,3,0,0,0
"2310",0,0,1,0,0
"2311",0,0,2,0,0
"2312",0,0,1,0,0
"2313",4,3,0,0,0
"2314",3,2,0,0,0
"2315",0,2,0,0,0
"2316",0,0,3,0,0
"2317",0,0,3,0,0
"2318",9,0,1,0,0
"2319",12,7,3,0,1
"2320",8,0,0,0,0
"2321",0,0,3,0,0
"2322",0,2,2,0,0
"2323",1,2,0,0,0
"2324",0,0,2,0,0
"2325",0,0,1,0,0
"2326",0,2,0,0,0
"2327",0,2,0,0,0
"2328",0,3,0,0,0
"2329",0,0,0,0,0
"2330",0,0,1,0,0
"2331",0,0,2,0,0
"2332",0,3,0,0,0
"2333",0,1,0,0,0
"2334",0,0,2,0,0
"2335",6,5,0,0,0
"2336",1,0,3,0,0
"2337",0,2,0,0,0
"2338",3,0,1,3,0
"2339",2,0,0,0,0
"2340",2,3,0,0,0
"2341",2,0,0,0,0
"2342",10,6,3,0,3
"2343",17,1,3,0,0
"2344",7,8,3,2,0
"2345",0,0,3,0,0
"2346",0,0,2,0,0
"2347",0,0,3,0,0
"2348",0,1,0,0,0
"2349",0,0,0,0,0
"2350",2,2,0,0,0
"2351",17,9,0,0,0
"2352",3,0,2,0,0
"2353",19,2,2,0,0
"2354",2,3,3,0,0
"2355",0,0,1,0,0
"2356",0,0,3,0,0
"2357",0,0,3,0,0
"2358",2,3,0,0,0
"2359",0,3,0,0,0
"2360",1,0,2,0,0
"2361",0,0,2,0,0
"2362",17,7,2,0,0
"2363",1,1,0,0,0
"2364",2,0,3,0,0
"2365",0,0,0,0,0
"2366",2,1,0,0,0
"2367",1,1,0,0,0
"2368",15,10,0,0,2
"2369",14,4,0,0,0
"2370",0,3,0,0,0
"2371",0,2,0,0,0
"2372",0,0,2,0,0
"2373",0,0,1,0,0
"2374",5,3,3,0,0
"2375",6,0,3,0,0
"2376",2,2,0,0,0
"2377",0,5,1,0,0
"2378",2,0,0,0,0
"2379",0,0,2,0,0
"2380",0,0,2,0,0
"2381",16,7,2,0,0
"2382",0,0,2,0,0
"2383",1,0,3,0,0
"2384",1,0,0,0,0
"2385",0,0,2,0,0
"2386",3,13,5,6,0
"2387",0,0,1,0,0
"2388",1,0,0,0,0
"2389",0,0,0,0,0
"2390",6,0,2,4,0
"2391",0,3,0,0,0
"2392",0,1,0,0,0
"2393",0,1,3,0,0
"2394",0,2,0,0,0
"2395",9,3,0,0,0
"2396",15,6,1,0,0
"2397",15,9,3,0,0
"2398",16,1,0,0,0
"2399",0,0,1,0,0
"2400",2,2,0,0,0
"2401",0,3,2,0,0
"2402",0,2,2,0,0
"2403",0,0,2,0,0
"2404",0,0,3,0,0
"2405",0,0,2,0,0
"2406",0,3,0,0,0
"2407",0,0,2,0,0
"2408",0,0,1,0,0
"2409",0,0,2,0,0
"2410",0,1,0,0,0
"2411",11,1,0,0,0
"2412",2,1,0,0,0
"2413",0,0,2,0,0
"2414",0,0,2,0,0
"2415",2,0,0,0,0
"2416",18,8,0,0,0
"2417",0,3,0,0,0
"2418",0,0,2,0,0
"2419",4,3,0,3,0
"2420",2,0,0,0,0
"2421",1,2,0,0,0
"2422",4,0,2,0,0
"2423",2,0,3,0,0
"2424",0,2,0,0,0
"2425",2,3,1,0,0
"2426",0,0,3,0,0
"2427",0,0,2,0,0
"2428",6,3,2,0,0
"2429",10,3,0,2,0
"2430",0,3,0,0,0
"2431",1,1,0,0,0
"2432",0,3,0,0,0
"2433",0,2,0,0,0
"2434",2,2,0,0,0
"2435",1,2,0,0,0
"2436",16,5,0,0,0
"2437",0,0,2,0,0
"2438",4,3,3,0,0
"2439",12,11,0,0,0
"2440",1,3,0,0,0
"2441",0,3,0,0,0
"2442",4,4,0,0,2
"2443",0,0,2,0,0
"2444",0,0,1,0,0
"2445",16,7,0,0,0
"2446",1,2,0,0,0
"2447",0,2,0,0,0
"2448",0,0,1,0,0
"2449",0,2,0,0,0
"2450",0,0,1,0,0
"2451",0,0,3,0,0
"2452",1,0,0,0,0
"2453",2,3,0,0,0
"2454",0,3,0,0,0
"2455",2,1,0,0,0
"2456",5,4,2,0,0
"2457",0,0,2,0,0
"2458",2,0,0,0,0
"2459",0,0,1,0,0
"2460",1,20,2,0,0
"2461",1,0,0,0,0
"2462",15,6,0,0,0
"2463",1,4,0,0,0
"2464",3,0,0,0,0
"2465",8,0,2,0,0
"2466",0,0,0,0,0
"2467",0,0,2,0,0
"2468",1,0,0,0,0
"2469",0,0,2,0,0
"2470",6,8,0,2,0
"2471",0,3,0,0,0
"2472",1,3,0,0,0
"2473",3,0,2,0,0
"2474",15,3,3,0,0
"2475",0,0,2,0,0
"2476",0,0,2,0,0
"2477",0,3,0,0,0
"2478",0,3,0,0,0
"2479",1,0,2,0,0
"2480",0,0,1,0,0
"2481",0,0,1,0,0
"2482",3,5,6,5,0
"2483",0,0,3,0,0
"2484",3,0,2,0,0
"2485",0,0,0,0,0
"2486",0,0,1,0,0
"2487",0,0,2,0,0
"2488",11,2,2,0,0
"2489",0,0,3,0,0
"2490",0,0,3,0,0
"2491",0,3,0,0,0
"2492",8,0,1,0,2
"2493",4,0,3,0,0
"2494",0,3,0,0,0
"2495",2,3,1,0,0
"2496",2,0,2,0,0
"2497",2,3,0,0,0
"2498",0,0,3,0,0
"2499",0,0,2,0,0
"2500",2,0,2,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",13,3,6,0,0
"2504",5,0,2,0,0
"2505",10,9,3,0,0
"2506",2,0,0,0,0
"2507",0,2,0,0,0
"2508",2,0,0,0,0
"2509",0,0,2,0,0
"2510",0,0,2,0,0
"2511",2,0,0,0,0
"2512",0,3,0,0,0
"2513",0,0,1,0,0
"2514",17,4,2,0,0
"2515",0,0,1,0,0
"2516",0,0,0,0,0
"2517",1,1,0,0,0
"2518",0,0,2,0,0
"2519",0,0,3,0,0
"2520",11,2,0,1,0
"2521",0,0,1,0,0
"2522",3,0,1,0,0
"2523",1,0,0,0,0
"2524",0,2,0,0,0
"2525",2,0,0,0,0
"2526",1,2,0,0,0
"2527",0,0,1,0,0
"2528",6,21,0,0,0
"2529",1,2,0,0,0
"2530",14,7,2,0,0
"2531",5,8,8,0,0
"2532",2,2,0,0,0
"2533",1,3,0,0,0
"2534",0,0,3,0,0
"2535",0,0,2,0,0
"2536",1,1,0,0,0
"2537",2,1,0,0,0
"2538",0,0,3,0,0
"2539",1,0,2,0,0
"2540",0,1,0,0,0
"2541",0,0,2,0,0
"2542",0,0,1,0,0
"2543",0,1,0,0,0
"2544",0,1,0,0,0
"2545",4,0,3,0,0
"2546",11,2,2,0,0
"2547",2,0,1,0,0
"2548",13,4,3,0,0
"2549",2,0,0,0,0
"2550",0,0,1,0,0
"2551",6,6,2,2,0
"2552",0,1,1,0,0
"2553",6,3,3,3,0
"2554",0,1,1,0,0
"2555",0,3,2,0,0
"2556",2,2,0,0,0
"2557",1,1,0,0,0
"2558",2,0,0,0,0
"2559",1,7,0,0,0
"2560",0,0,1,0,0
"2561",0,0,3,0,0
"2562",0,0,3,0,0
"2563",17,9,0,0,0
"2564",7,15,3,0,0
"2565",2,0,0,0,0
"2566",11,8,0,0,0
"2567",5,0,2,0,0
"2568",3,0,2,0,0
"2569",11,3,2,0,0
"2570",3,3,4,0,0
"2571",0,0,2,0,0
"2572",0,0,2,0,0
"2573",3,2,0,0,0
"2574",6,8,0,0,0
"2575",5,0,2,0,0
"2576",14,4,0,1,0
"2577",0,0,3,0,0
"2578",5,0,0,2,0
"2579",2,0,0,0,0
"2580",2,3,0,0,0
"2581",0,0,3,0,0
"2582",0,1,0,0,0
"2583",0,0,2,0,0
"2584",1,0,2,0,0
"2585",3,0,3,0,0
"2586",0,0,0,0,0
"2587",15,1,0,1,0
"2588",2,5,0,0,0
"2589",0,0,2,0,0
"2590",0,2,1,0,0
"2591",0,0,1,0,0
"2592",0,3,0,0,0
"2593",0,0,0,0,0
"2594",5,3,1,0,0
"2595",0,0,2,0,0
"2596",10,12,2,0,0
"2597",2,0,0,0,0
"2598",2,0,2,0,0
"2599",7,0,0,0,0
"2600",0,0,3,0,0
"2601",2,0,1,0,0
"2602",0,0,0,0,0
"2603",1,3,0,0,0
"2604",0,0,1,0,0
"2605",2,0,0,0,0
"2606",2,3,0,0,0
"2607",14,8,0,1,0
"2608",14,2,0,0,0
"2609",5,7,3,0,0
"2610",0,0,2,0,0
"2611",0,0,0,0,0
"2612",3,2,0,0,0
"2613",0,0,3,0,0
"2614",0,0,3,0,0
"2615",4,3,0,0,0
"2616",1,0,0,0,0
"2617",0,0,2,0,0
"2618",8,3,2,0,0
"2619",14,3,3,0,0
"2620",0,1,0,0,0
"2621",0,2,0,0,0
"2622",1,0,0,0,0
"2623",1,0,0,0,0
"2624",15,5,0,0,0
"2625",11,4,3,0,0
"2626",2,2,0,0,0
"2627",19,4,0,3,0
"2628",2,3,2,0,0
"2629",2,0,0,0,0
"2630",0,1,1,0,0
"2631",2,2,0,0,0
"2632",0,0,2,0,0
"2633",4,2,0,0,0
"2634",2,2,0,0,0
"2635",0,0,3,0,0
"2636",1,3,0,0,0
"2637",2,1,0,0,0
"2638",0,0,2,0,0
"2639",0,0,0,0,0
"2640",2,0,0,0,0
"2641",11,2,0,0,0
"2642",14,10,0,0,0
"2643",3,0,0,0,0
"2644",0,0,3,0,0
"2645",2,0,0,0,0
"2646",0,0,3,0,0
"2647",0,2,0,0,0
"2648",1,2,0,0,0
"2649",2,2,0,0,0
"2650",2,3,7,0,0
"2651",0,0,1,0,0
"2652",0,3,0,0,0
"2653",19,2,1,0,0
"2654",0,2,0,0,0
"2655",0,1,0,0,0
"2656",21,0,1,0,1
"2657",1,0,0,0,0
"2658",1,2,2,0,0
"2659",0,2,0,0,0
"2660",18,3,0,0,0
"2661",20,7,0,0,0
"2662",3,0,0,0,0
"2663",0,0,2,0,0
"2664",2,0,0,0,0
"2665",0,0,3,0,0
"2666",2,0,2,0,0
"2667",10,10,0,0,0
"2668",3,2,0,0,0
"2669",0,0,2,0,0
"2670",4,12,2,0,0
"2671",6,0,2,0,0
"2672",0,0,3,0,0
"2673",1,0,0,0,0
"2674",0,0,1,0,0
"2675",2,0,2,0,0
"2676",2,2,3,0,0
"2677",0,0,2,0,0
"2678",0,0,2,0,0
"2679",8,0,0,0,0
"2680",1,0,0,0,0
"2681",0,1,0,0,0
"2682",10,9,0,2,0
"2683",0,1,0,0,0
"2684",2,0,0,0,0
"2685",0,3,0,0,0
"2686",4,0,0,0,0
"2687",2,0,0,0,0
"2688",0,0,0,0,0
"2689",0,2,0,0,0
"2690",0,0,2,0,0
"2691",0,1,0,0,0
"2692",0,0,3,0,0
"2693",0,0,1,0,0
"2694",2,0,0,0,0
"2695",18,7,0,0,0
"2696",0,0,0,0,0
"2697",2,0,0,0,0
"2698",0,0,1,0,0
"2699",2,4,0,0,0
"2700",0,0,1,0,0
"2701",14,1,2,0,0
"2702",8,13,0,2,0
"2703",10,2,1,0,0
"2704",6,15,0,3,0
"2705",0,2,0,0,0
"2706",0,0,2,0,0
"2707",6,15,3,0,0
"2708",2,0,0,0,0
"2709",10,2,2,2,0
"2710",0,1,0,0,0
"2711",12,8,4,1,0
"2712",0,0,2,0,0
"2713",2,0,0,0,0
"2714",1,2,0,0,0
"2715",0,3,0,0,0
"2716",4,0,0,3,0
"2717",2,0,1,0,0
"2718",0,0,3,0,0
"2719",13,8,0,0,0
"2720",0,3,0,0,0
"2721",15,0,0,2,0
"2722",0,0,0,0,0
"2723",0,3,0,0,0
"2724",0,0,2,0,0
"2725",4,1,0,0,0
"2726",0,1,3,0,3
"2727",7,2,3,0,0
"2728",2,3,2,0,0
"2729",4,18,1,0,0
"2730",0,0,3,0,0
"2731",9,5,4,0,0
"2732",14,4,0,0,0
"2733",0,0,1,0,0
"2734",7,3,3,0,0
"2735",2,0,0,3,0
"2736",0,0,3,0,0
"2737",5,3,2,0,0
"2738",0,0,2,0,0
"2739",2,0,0,0,0
"2740",9,0,0,0,0
"2741",22,0,0,0,0
"2742",4,0,2,1,0
"2743",11,1,0,0,0
"2744",0,0,0,0,0
"2745",12,2,3,0,0
"2746",11,8,2,0,0
"2747",0,0,3,0,0
"2748",0,0,1,0,0
"2749",1,1,0,0,0
"2750",1,0,0,0,0
"2751",0,1,0,0,0
"2752",0,0,2,0,0
"2753",2,0,0,0,0
"2754",0,0,3,0,0
"2755",0,0,1,0,0
"2756",0,0,0,0,0
"2757",12,7,0,0,0
"2758",6,9,2,0,0
"2759",0,0,3,0,0
"2760",0,0,0,0,0
"2761",0,0,3,0,0
"2762",4,14,1,0,0
"2763",2,2,0,0,0
"2764",0,1,0,0,0
"2765",6,8,0,0,0
"2766",7,19,0,0,0
"2767",22,2,0,0,0
"2768",12,11,3,0,0
"2769",0,0,1,0,0
"2770",0,2,0,0,0
"2771",1,0,1,0,0
"2772",14,2,2,0,0
"2773",3,2,0,1,0
"2774",2,3,1,0,0
"2775",1,2,0,0,0
"2776",1,0,0,0,0
"2777",3,0,1,0,0
"2778",0,0,1,0,0
"2779",0,2,0,0,0
"2780",2,2,1,0,0
"2781",0,1,0,0,0
"2782",1,3,0,0,0
"2783",9,3,4,2,0
"2784",2,0,0,0,0
"2785",4,0,2,0,0
"2786",0,1,0,0,0
"2787",0,0,2,0,0
"2788",0,2,0,0,0
"2789",0,3,3,3,0
"2790",0,2,2,0,0
"2791",0,3,3,0,0
"2792",15,7,0,0,0
"2793",16,1,2,0,0
"2794",0,0,2,0,0
"2795",23,3,0,0,0
"2796",3,0,1,0,0
"2797",3,1,1,0,0
"2798",3,0,1,0,0
"2799",3,6,1,0,0
"2800",1,1,0,0,0
"2801",3,3,0,0,0
"2802",1,0,4,0,0
"2803",2,2,0,0,0
"2804",4,0,0,1,0
"2805",0,0,1,0,0
"2806",3,7,2,0,0
"2807",0,0,3,0,0
"2808",0,0,2,0,0
"2809",0,0,3,0,0
"2810",0,2,0,0,0
"2811",0,0,1,0,0
"2812",1,0,0,0,0
"2813",2,2,6,0,0
"2814",4,1,0,2,0
"2815",1,0,0,0,0
"2816",1,0,0,0,0
"2817",4,5,5,0,0
"2818",0,0,1,0,0
"2819",0,2,0,0,0
"2820",2,0,0,0,0
"2821",2,0,0,0,0
"2822",3,0,0,0,0
"2823",1,0,0,0,0
"2824",0,3,0,0,0
"2825",2,0,0,0,0
"2826",0,0,3,0,0
"2827",2,0,1,0,0
"2828",0,0,1,0,0
"2829",0,0,0,2,0
"2830",2,0,0,0,0
"2831",0,0,2,0,0
"2832",0,0,2,0,0
"2833",0,3,0,0,0
"2834",0,2,0,0,0
"2835",14,1,5,0,0
"2836",0,0,3,0,0
"2837",0,0,2,0,0
"2838",0,0,0,0,0
"2839",0,0,2,0,0
"2840",1,4,2,0,0
"2841",1,0,0,0,0
"2842",0,3,0,0,0
"2843",0,2,0,0,0
"2844",0,0,2,0,0
"2845",18,4,0,0,0
"2846",6,7,1,3,0
"2847",0,0,2,0,0
"2848",0,0,0,0,0
"2849",18,3,0,0,0
"2850",3,16,2,0,0
"2851",7,2,0,0,0
"2852",1,2,0,0,0
"2853",0,0,2,0,0
"2854",2,0,0,0,0
"2855",0,0,0,0,0
"2856",0,0,3,0,0
"2857",1,0,0,0,0
"2858",0,0,1,0,0
"2859",3,16,0,2,0
"2860",3,0,2,0,0
"2861",0,0,2,0,0
"2862",0,0,2,0,0
"2863",0,0,0,0,0
"2864",2,0,0,0,0
"2865",2,0,0,0,0
"2866",14,3,0,0,0
"2867",3,3,0,0,0
"2868",16,3,1,0,0
"2869",0,0,2,0,0
"2870",0,2,1,0,0
"2871",0,2,0,0,0
"2872",0,0,1,0,0
"2873",0,0,2,0,0
"2874",8,4,4,0,0
"2875",0,2,0,0,0
"2876",3,1,0,0,0
"2877",0,0,3,0,0
"2878",19,4,1,0,0
"2879",2,2,0,0,0
"2880",0,0,1,0,0
"2881",15,4,0,0,0
"2882",0,0,2,0,0
"2883",2,0,0,2,0
"2884",0,3,3,0,0
"2885",0,2,0,0,0
"2886",7,9,0,2,0
"2887",2,0,0,0,0
"2888",0,1,0,0,0
"2889",4,0,2,0,0
"2890",0,0,1,0,0
"2891",19,4,0,0,0
"2892",13,7,1,0,0
"2893",2,1,2,0,0
"2894",8,13,0,0,0
"2895",11,2,0,0,0
"2896",10,12,0,0,0
"2897",12,8,0,0,0
"2898",12,6,1,0,0
"2899",0,0,2,0,0
"2900",22,3,0,0,0
"2901",2,1,0,0,0
"2902",2,0,0,0,0
"2903",0,0,3,0,0
"2904",2,0,0,0,0
"2905",0,2,0,0,0
"2906",12,4,4,0,0
"2907",0,0,3,0,0
"2908",2,0,2,0,0
"2909",1,0,0,0,0
"2910",0,0,2,0,0
"2911",3,0,3,0,0
"2912",0,0,2,0,0
"2913",17,3,1,0,0
"2914",0,3,0,0,0
"2915",29,0,2,0,0
"2916",0,0,1,0,0
"2917",1,1,0,0,0
"2918",0,0,2,0,0
"2919",0,0,3,0,0
"2920",15,4,0,0,1
"2921",10,0,0,0,0
"2922",2,14,3,0,2
"2923",13,6,0,2,0
"2924",0,1,3,0,0
"2925",3,3,0,0,0
"2926",3,0,0,0,0
"2927",1,0,3,0,0
"2928",2,0,3,0,0
"2929",18,2,0,0,0
"2930",0,1,3,0,0
"2931",2,0,3,0,0
"2932",1,2,0,0,0
"2933",0,0,2,0,0
"2934",1,0,0,0,0
"2935",16,3,3,0,0
"2936",2,0,0,0,0
"2937",0,2,0,0,0
"2938",0,0,2,0,0
"2939",0,0,2,0,0
"2940",16,2,0,0,0
"2941",1,2,0,0,0
"2942",0,3,1,0,0
"2943",6,8,5,0,0
"2944",0,2,0,0,0
"2945",15,2,1,0,0
"2946",2,0,0,0,0
"2947",0,0,2,0,0
"2948",2,0,0,0,0
"2949",6,3,0,0,0
"2950",0,2,0,0,0
"2951",0,0,2,0,0
"2952",3,2,0,0,0
"2953",12,7,3,0,0
"2954",0,1,0,0,0
"2955",5,11,2,2,0
"2956",0,0,1,0,0
"2957",0,2,0,0,0
"2958",2,0,0,0,0
"2959",6,4,1,0,0
"2960",0,0,1,0,0
"2961",5,2,3,0,0
"2962",0,0,3,0,0
"2963",0,0,1,0,0
"2964",3,2,0,0,0
"2965",0,3,0,0,0
"2966",0,2,0,0,0
"2967",1,5,0,0,0
"2968",6,0,1,0,0
"2969",0,0,2,0,0
"2970",2,4,0,0,0
"2971",5,5,0,0,0
"2972",0,0,2,0,0
"2973",0,2,0,0,0
"2974",0,3,0,0,0
"2975",0,0,3,0,0
"2976",18,4,0,0,0
"2977",1,0,2,0,0
"2978",13,1,3,0,0
"2979",1,0,0,0,0
"2980",0,0,3,0,0
"2981",0,0,0,0,0
"2982",10,0,0,0,0
"2983",0,0,2,0,0
"2984",0,0,2,0,0
"2985",3,0,1,0,0
"2986",1,0,0,0,0
"2987",16,3,1,0,0
"2988",0,2,2,0,0
"2989",2,3,3,0,0
"2990",2,0,0,0,0
"2991",3,0,0,0,0
"2992",4,6,0,0,0
"2993",12,3,0,0,0
"2994",2,0,2,0,0
"2995",0,3,0,0,0
"2996",0,3,0,0,0
"2997",12,4,3,0,0
"2998",0,0,3,0,0
"2999",21,3,0,0,0
"3000",0,4,1,0,0
"3001",0,2,0,0,0
"3002",2,4,0,0,0
"3003",0,2,0,0,0
"3004",0,0,1,0,0
"3005",1,0,0,0,0
"3006",3,2,2,0,0
"3007",17,0,3,0,0
"3008",13,7,2,0,0
"3009",8,0,0,0,0
"3010",6,7,3,0,0
"3011",3,0,0,0,0
"3012",0,3,3,0,0
"3013",0,0,3,0,0
"3014",2,2,0,0,0
"3015",0,0,2,0,0
"3016",2,0,0,0,0
"3017",0,0,1,0,0
"3018",2,2,2,2,0
"3019",16,4,1,0,0
"3020",1,0,0,0,0
"3021",8,0,3,0,0
"3022",0,0,3,0,0
"3023",0,0,3,0,0
"3024",1,0,0,0,0
"3025",0,2,0,0,0
"3026",8,5,0,0,3
"3027",0,0,3,0,0
"3028",0,2,0,0,0
"3029",0,0,1,0,0
"3030",0,3,2,0,0
"3031",0,0,3,0,0
"3032",0,1,0,0,0
"3033",0,0,1,0,0
"3034",0,2,3,0,0
"3035",3,0,3,0,0
"3036",0,0,0,0,0
"3037",0,0,2,0,0
"3038",11,7,0,0,0
"3039",0,1,2,0,0
"3040",4,0,0,3,0
"3041",0,0,3,0,0
"3042",8,12,3,0,0
"3043",4,5,0,0,0
"3044",0,0,1,0,0
"3045",0,3,0,0,0
"3046",1,3,0,0,0
"3047",0,0,2,0,0
"3048",1,0,3,0,0
"3049",0,0,3,0,0
"3050",0,0,1,0,0
"3051",4,6,2,0,0
"3052",0,0,3,0,0
"3053",2,3,0,0,0
"3054",2,0,0,0,0
"3055",2,3,5,0,0
"3056",1,0,0,0,0
"3057",0,2,2,0,0
"3058",19,1,0,1,0
"3059",0,3,0,0,0
"3060",13,0,2,0,0
"3061",1,2,0,0,0
"3062",9,10,3,0,2
"3063",0,2,0,0,0
"3064",0,0,0,0,0
