"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,0,0,0,1
"1071",0,0,3,1,0
"1072",2,0,0,1,0
"1073",2,5,0,0,0
"1074",1,0,0,0,0
"1075",4,2,0,0,0
"1076",1,0,1,1,0
"1077",1,0,6,0,0
"1078",3,0,1,0,0
"1079",4,1,0,0,0
"1080",0,5,1,0,0
"1081",1,0,0,0,0
"1082",3,0,0,0,0
"1083",0,3,0,0,0
"1084",0,0,1,0,1
"1085",1,0,0,0,0
"1086",0,2,0,0,2
"1087",2,0,4,0,0
"1088",2,0,0,0,2
"1089",2,0,1,0,0
"1090",2,4,0,0,0
"1091",3,1,0,0,0
"1092",0,0,0,1,0
"1093",1,4,0,0,0
"1094",0,0,0,2,5
"1095",1,2,0,0,0
"1096",3,0,0,0,0
"1097",1,0,0,1,0
"1098",0,2,0,0,0
"1099",5,0,1,0,0
"1100",4,0,1,0,1
"1101",0,0,2,0,0
"1102",3,0,0,0,0
"1103",2,0,0,2,0
"1104",2,2,0,0,0
"1105",2,0,0,0,0
"1106",4,0,0,0,0
"1107",3,0,0,3,0
"1108",1,0,0,0,0
"1109",0,0,6,2,0
"1110",1,0,0,0,0
"1111",4,0,0,0,0
"1112",3,0,1,0,0
"1113",2,3,1,0,0
"1114",3,0,1,0,0
"1115",1,0,0,0,0
"1116",0,3,0,0,0
"1117",1,1,0,0,0
"1118",6,0,0,2,0
"1119",3,0,0,1,0
"1120",5,0,0,1,0
"1121",4,0,1,0,0
"1122",0,0,8,0,0
"1123",0,0,2,0,0
"1124",0,5,0,0,0
"1125",4,0,0,0,1
"1126",1,1,4,0,0
"1127",2,0,1,0,0
"1128",2,4,0,1,0
"1129",0,0,2,0,0
"1130",3,0,0,0,0
"1131",4,0,0,0,0
"1132",0,0,5,3,0
"1133",1,0,0,0,0
"1134",4,0,1,0,0
"1135",0,0,2,0,0
"1136",3,0,0,0,0
"1137",2,0,0,0,0
"1138",3,1,1,0,0
"1139",1,2,0,0,0
"1140",1,0,2,2,0
"1141",4,0,0,0,0
"1142",3,0,0,0,1
"1143",0,5,1,2,0
"1144",0,3,1,0,0
"1145",3,0,0,0,1
"1146",3,1,2,0,2
"1147",4,0,0,0,0
"1148",2,0,0,0,0
"1149",2,0,1,0,0
"1150",3,2,0,0,0
"1151",4,1,2,0,0
"1152",0,3,0,0,0
"1153",0,4,1,0,0
"1154",3,2,0,0,0
"1155",2,2,0,0,0
"1156",1,0,1,0,0
"1157",4,1,0,0,0
"1158",0,3,0,0,0
"1159",1,0,0,0,0
"1160",1,4,0,0,0
"1161",1,1,0,0,0
"1162",0,0,3,0,0
"1163",4,0,0,0,0
"1164",0,2,1,0,0
"1165",1,4,0,0,0
"1166",1,0,0,0,1
"1167",5,0,0,2,1
"1168",2,0,0,0,0
"1169",2,0,0,0,0
"1170",0,2,1,0,0
"1171",2,2,0,0,0
"1172",2,0,0,1,0
"1173",0,1,0,0,0
"1174",1,0,0,0,0
"1175",1,1,0,0,0
"1176",4,0,1,0,0
"1177",4,0,0,0,2
"1178",4,0,0,3,0
"1179",2,1,0,0,0
"1180",0,7,1,0,0
"1181",3,0,0,0,0
"1182",1,1,0,0,0
"1183",0,0,0,6,1
"1184",0,1,2,0,0
"1185",5,1,0,0,0
"1186",3,0,0,3,3
"1187",1,0,0,0,0
"1188",0,4,1,0,0
"1189",2,0,0,0,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",1,0,0,0,0
"1193",5,0,0,0,0
"1194",2,2,0,0,0
"1195",1,1,0,0,0
"1196",1,2,1,0,0
"1197",5,1,0,0,0
"1198",1,0,0,0,0
"1199",0,0,0,0,0
"1200",0,1,4,1,0
"1201",3,3,0,0,0
"1202",0,2,3,1,0
"1203",0,5,0,1,0
"1204",3,0,0,0,0
"1205",0,2,1,0,0
"1206",0,1,1,0,0
"1207",0,0,2,0,0
"1208",0,0,2,0,0
"1209",0,2,0,0,0
"1210",0,0,2,0,0
"1211",0,1,5,1,0
"1212",2,2,0,0,0
"1213",1,1,0,0,0
"1214",2,1,0,0,0
"1215",5,0,0,2,0
"1216",4,0,0,2,0
"1217",3,0,0,0,2
"1218",2,0,2,0,0
"1219",0,2,0,0,0
"1220",2,0,0,0,0
"1221",2,1,0,0,0
"1222",4,2,1,0,0
"1223",5,0,0,0,0
"1224",7,0,1,0,0
"1225",0,0,0,0,0
"1226",3,1,0,0,0
"1227",0,0,2,0,0
"1228",4,1,0,0,0
"1229",1,0,0,0,0
"1230",0,3,0,2,0
"1231",4,0,1,0,0
"1232",1,1,2,0,2
"1233",1,1,0,0,0
"1234",1,0,1,0,0
"1235",4,0,0,0,0
"1236",2,0,1,0,0
"1237",4,0,2,0,0
"1238",3,0,1,0,0
"1239",0,0,2,0,0
"1240",2,2,0,0,0
"1241",4,0,0,0,0
"1242",2,0,1,1,0
"1243",1,0,0,2,0
"1244",3,0,1,0,0
"1245",1,7,0,0,0
"1246",0,3,0,0,0
"1247",1,0,0,0,0
"1248",2,3,1,0,0
"1249",5,0,0,1,0
"1250",2,0,0,0,0
"1251",1,0,0,0,0
"1252",2,0,0,0,1
"1253",1,3,1,0,0
"1254",0,4,2,1,0
"1255",2,0,0,0,0
"1256",0,3,1,0,0
"1257",1,0,0,0,0
"1258",4,2,0,2,0
"1259",0,6,4,0,0
"1260",1,1,0,0,1
"1261",0,2,0,0,0
"1262",0,0,1,4,0
"1263",1,0,0,0,1
"1264",5,0,1,0,0
"1265",2,0,0,0,0
"1266",0,4,1,0,0
"1267",0,5,0,0,0
"1268",3,0,0,0,0
"1269",1,1,0,0,0
"1270",1,0,2,0,0
"1271",3,1,0,0,0
"1272",1,0,0,1,0
"1273",2,0,1,0,0
"1274",4,0,1,0,0
"1275",1,0,0,0,0
"1276",0,0,0,4,0
"1277",5,0,0,0,0
"1278",2,2,0,1,0
"1279",3,0,1,0,0
"1280",3,0,0,2,0
"1281",3,0,0,0,1
"1282",2,1,0,0,0
"1283",0,0,5,0,0
"1284",0,1,0,0,0
"1285",0,0,1,7,2
"1286",0,3,0,0,0
"1287",0,1,0,1,0
"1288",4,0,1,1,0
"1289",1,0,1,0,0
"1290",3,0,0,1,0
"1291",3,0,0,2,0
"1292",1,1,1,0,0
"1293",3,0,0,0,0
"1294",4,0,1,0,0
"1295",1,0,0,0,0
"1296",0,4,1,0,0
"1297",1,0,0,0,0
"1298",0,0,9,0,2
"1299",4,2,1,0,0
"1300",3,2,1,0,0
"1301",0,0,3,0,1
"1302",2,0,0,0,0
"1303",3,0,0,0,2
"1304",3,1,2,0,0
"1305",0,1,0,0,0
"1306",3,1,1,0,0
"1307",0,0,2,0,0
"1308",0,0,0,9,1
"1309",0,0,0,1,0
"1310",4,0,1,0,0
"1311",0,0,0,0,0
"1312",3,0,0,0,0
"1313",1,1,0,0,0
"1314",0,1,1,0,0
"1315",0,0,4,1,0
"1316",1,0,1,1,0
"1317",2,2,0,0,0
"1318",3,0,1,0,0
"1319",2,0,0,0,1
"1320",0,1,1,0,0
"1321",4,0,1,0,0
"1322",0,0,4,3,3
"1323",0,5,2,0,0
"1324",0,2,2,0,0
"1325",0,0,0,0,0
"1326",1,1,0,0,0
"1327",0,2,2,0,0
"1328",1,4,1,0,0
"1329",5,0,0,0,2
"1330",1,1,0,0,0
"1331",3,0,1,0,0
"1332",2,1,0,0,0
"1333",2,5,0,0,0
"1334",3,0,2,0,0
"1335",2,3,1,0,0
"1336",0,3,0,0,0
"1337",5,0,1,0,0
"1338",0,0,0,0,0
"1339",2,0,1,1,0
"1340",0,5,0,0,0
"1341",1,0,0,0,0
"1342",1,0,1,0,0
"1343",1,0,0,0,0
"1344",1,0,0,0,0
"1345",0,2,0,0,0
"1346",1,5,0,0,0
"1347",2,0,0,0,0
"1348",1,0,0,0,0
"1349",4,0,0,0,0
"1350",4,0,1,0,0
"1351",5,0,0,0,0
"1352",3,1,0,0,0
"1353",2,2,0,0,0
"1354",0,1,1,1,0
"1355",0,3,0,1,0
"1356",4,0,0,1,0
"1357",4,1,0,0,0
"1358",3,0,1,0,0
"1359",1,0,0,0,1
"1360",1,1,0,0,0
"1361",1,3,0,0,0
"1362",1,6,0,1,0
"1363",0,0,2,1,0
"1364",1,0,0,0,0
"1365",3,0,1,0,0
"1366",1,1,0,0,0
"1367",2,1,0,1,0
"1368",2,2,0,2,0
"1369",4,0,1,0,0
"1370",6,1,0,0,0
"1371",1,0,0,0,0
"1372",1,4,0,0,0
"1373",1,0,0,3,0
"1374",4,0,0,0,1
"1375",1,4,0,0,0
"1376",3,0,1,0,0
"1377",3,0,1,0,1
"1378",1,1,0,0,0
"1379",1,1,0,0,0
"1380",2,0,0,1,0
"1381",3,0,0,0,0
"1382",4,0,0,2,0
"1383",1,2,1,0,0
"1384",1,1,0,0,0
"1385",2,1,2,0,0
"1386",0,2,0,0,0
"1387",5,0,2,0,0
"1388",0,0,4,1,0
"1389",1,1,0,0,0
"1390",0,0,5,0,0
"1391",0,2,0,0,0
"1392",2,3,1,0,0
"1393",3,0,0,0,1
"1394",1,6,1,0,0
"1395",0,5,0,0,0
"1396",0,6,1,0,0
"1397",0,0,3,1,0
"1398",1,0,0,0,0
"1399",2,0,1,0,0
"1400",4,0,2,0,0
"1401",4,0,0,1,0
"1402",1,4,0,0,0
"1403",2,0,0,0,0
"1404",0,2,3,0,0
"1405",3,0,0,0,0
"1406",3,2,0,0,1
"1407",1,1,0,0,0
"1408",1,2,0,0,0
"1409",2,0,0,0,1
"1410",1,1,0,0,0
"1411",2,0,0,0,0
"1412",1,0,2,0,0
"1413",2,2,1,0,0
"1414",0,1,1,0,0
"1415",1,0,0,3,0
"1416",2,0,0,0,0
"1417",0,1,2,0,0
"1418",0,3,0,0,0
"1419",3,0,1,1,0
"1420",4,1,0,1,0
"1421",3,1,1,0,0
"1422",0,3,0,0,0
"1423",5,0,0,0,0
"1424",2,0,1,0,0
"1425",0,3,0,0,1
"1426",0,2,0,0,0
"1427",1,7,0,1,0
"1428",2,0,1,0,0
"1429",4,0,1,0,0
"1430",0,0,2,0,0
"1431",2,1,0,0,0
"1432",4,0,0,2,0
"1433",3,2,1,0,0
"1434",1,5,0,0,0
"1435",0,2,1,1,0
"1436",2,4,1,1,0
"1437",1,1,5,0,0
"1438",0,0,7,0,0
"1439",0,0,2,0,1
"1440",3,2,0,0,0
"1441",1,1,0,0,0
"1442",5,0,0,0,0
"1443",4,2,0,0,0
"1444",1,1,0,0,0
"1445",1,0,0,0,0
"1446",1,1,0,0,0
"1447",1,0,0,0,0
"1448",0,3,3,0,0
"1449",6,0,0,0,0
"1450",0,6,0,0,1
"1451",1,0,0,0,0
"1452",0,4,1,0,0
"1453",0,1,0,0,0
"1454",7,1,0,0,0
"1455",3,0,0,0,0
"1456",4,0,1,0,0
"1457",3,0,2,0,0
"1458",0,2,0,0,0
"1459",4,0,0,0,1
"1460",2,0,0,0,0
"1461",2,5,0,1,0
"1462",0,0,5,1,0
"1463",1,1,2,0,0
"1464",3,0,1,0,0
"1465",2,0,0,0,0
"1466",1,3,1,0,0
"1467",0,3,1,0,0
"1468",5,2,0,0,0
"1469",4,1,1,0,0
"1470",5,0,0,1,0
"1471",5,0,1,0,0
"1472",6,1,0,0,0
"1473",0,0,2,2,1
"1474",0,0,1,0,0
"1475",0,0,2,0,0
"1476",6,0,0,1,0
"1477",0,2,0,0,0
"1478",4,0,0,0,0
"1479",0,1,0,0,0
"1480",1,0,0,1,0
"1481",2,0,1,0,0
"1482",4,0,1,0,0
"1483",0,2,4,0,0
"1484",2,1,1,0,0
"1485",1,4,3,0,0
"1486",0,1,1,0,0
"1487",2,1,0,1,0
"1488",0,0,4,2,0
"1489",1,0,1,0,0
"1490",0,1,5,0,0
"1491",2,0,0,0,0
"1492",3,0,0,0,1
"1493",1,0,0,1,1
"1494",0,1,1,0,0
"1495",0,0,2,0,0
"1496",1,1,0,0,0
"1497",4,0,3,0,0
"1498",5,0,0,0,0
"1499",3,0,1,0,0
"1500",1,1,1,0,0
"1501",2,0,2,1,0
"1502",4,1,2,0,0
"1503",5,0,0,0,0
"1504",1,0,3,0,0
"1505",1,0,2,0,0
"1506",2,0,1,0,0
"1507",1,5,0,0,0
"1508",4,1,0,0,0
"1509",0,2,1,0,0
"1510",3,0,0,1,0
"1511",3,1,0,1,0
"1512",4,2,0,0,0
"1513",1,1,0,0,0
"1514",1,2,1,0,0
"1515",4,0,0,0,2
"1516",1,1,0,0,0
"1517",4,0,0,0,0
"1518",0,2,0,0,0
"1519",1,0,0,0,0
"1520",2,0,1,1,0
"1521",3,0,0,2,0
"1522",6,0,0,0,0
"1523",2,0,0,0,0
"1524",2,0,2,0,0
"1525",4,0,0,0,1
"1526",6,0,2,1,0
"1527",4,0,0,1,0
"1528",1,0,0,0,0
"1529",4,0,0,0,0
"1530",6,0,0,2,0
"1531",1,3,0,0,0
"1532",1,1,1,0,0
"1533",1,0,1,1,0
"1534",1,0,0,0,0
"1535",0,0,6,1,0
"1536",5,2,0,1,0
"1537",1,0,0,0,0
"1538",2,0,0,0,0
"1539",4,0,0,0,2
"1540",3,3,0,0,0
"1541",0,1,7,0,1
"1542",0,6,0,0,0
"1543",2,2,1,0,0
"1544",0,2,0,0,0
"1545",4,2,0,0,0
"1546",1,0,0,0,0
"1547",1,0,0,0,0
"1548",0,1,3,0,0
"1549",2,1,0,0,0
"1550",1,0,0,0,0
"1551",5,0,3,0,0
"1552",4,0,0,0,1
"1553",5,2,0,0,0
"1554",4,1,0,0,0
"1555",0,5,0,1,0
"1556",3,1,1,0,0
"1557",0,0,6,0,0
"1558",1,1,0,0,0
"1559",1,0,0,0,0
"1560",0,2,3,1,0
"1561",4,0,0,0,0
"1562",0,4,2,0,0
"1563",0,0,7,1,0
"1564",5,0,0,0,0
"1565",0,9,0,0,0
"1566",0,3,1,0,0
"1567",1,0,0,0,1
"1568",0,0,2,0,0
"1569",2,0,2,0,0
"1570",0,1,5,0,0
"1571",3,0,0,0,1
"1572",4,0,1,0,0
"1573",0,1,6,1,0
"1574",4,0,1,0,0
"1575",5,1,1,0,0
"1576",3,0,1,0,0
"1577",2,0,0,0,0
"1578",2,2,1,0,0
"1579",3,0,0,0,0
"1580",1,0,0,0,0
"1581",3,0,0,0,0
"1582",1,1,0,0,0
"1583",4,2,2,0,0
"1584",1,1,2,1,0
"1585",4,1,1,0,0
"1586",0,2,1,0,0
"1587",4,1,0,0,0
"1588",3,1,1,0,0
"1589",3,1,0,1,0
"1590",1,0,1,0,0
"1591",0,0,2,0,0
"1592",0,3,0,0,0
"1593",1,0,0,0,0
"1594",3,0,0,2,1
"1595",3,4,0,0,0
"1596",0,4,4,1,0
"1597",2,0,1,0,0
"1598",0,2,0,0,0
"1599",0,0,0,0,0
"1600",3,1,1,0,0
"1601",1,1,0,0,0
"1602",0,2,0,0,0
"1603",3,1,0,0,0
"1604",3,3,0,0,0
"1605",0,0,2,0,0
"1606",2,1,0,0,0
"1607",5,0,1,0,0
"1608",3,1,1,0,0
"1609",6,0,0,0,0
"1610",1,0,0,0,0
"1611",1,2,1,0,0
"1612",0,0,2,0,0
"1613",1,6,0,0,0
"1614",2,3,0,0,1
"1615",7,0,0,0,0
"1616",4,1,0,0,0
"1617",0,0,5,1,0
"1618",4,0,0,0,0
"1619",5,1,0,0,0
"1620",0,0,0,0,0
"1621",3,0,3,0,0
"1622",5,1,0,0,0
"1623",4,1,0,0,0
"1624",1,0,0,0,0
"1625",1,4,0,0,0
"1626",1,0,0,0,0
"1627",0,0,2,0,0
"1628",1,1,0,0,0
"1629",2,0,0,0,0
"1630",1,0,0,0,0
"1631",0,4,1,2,0
"1632",2,0,0,0,0
"1633",0,4,0,2,0
"1634",1,0,0,0,0
"1635",2,0,0,1,0
"1636",3,1,1,0,0
"1637",1,0,0,0,0
"1638",0,2,0,0,1
"1639",2,0,0,0,0
"1640",1,2,0,0,0
"1641",0,6,0,0,0
"1642",3,4,0,0,0
"1643",5,1,0,0,0
"1644",0,0,3,0,0
"1645",2,0,0,0,2
"1646",0,0,6,2,0
"1647",1,0,0,0,0
"1648",5,0,0,0,0
"1649",0,0,2,0,0
"1650",1,6,0,0,0
"1651",5,0,1,0,0
"1652",0,3,0,0,0
"1653",0,4,1,0,0
"1654",0,0,2,0,0
"1655",2,4,0,0,0
"1656",2,1,2,0,0
"1657",1,0,1,0,0
"1658",7,1,1,0,0
"1659",0,7,0,0,0
"1660",1,0,0,3,0
"1661",5,1,0,0,0
"1662",1,0,0,0,0
"1663",0,4,1,0,0
"1664",0,2,0,1,0
"1665",2,0,0,0,0
"1666",1,0,0,0,1
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",2,2,0,0,0
"1670",4,0,0,0,0
"1671",3,0,0,0,2
"1672",0,0,1,0,0
"1673",2,0,0,0,0
"1674",0,3,0,0,2
"1675",2,0,0,0,0
"1676",3,0,2,0,0
"1677",5,0,0,1,0
"1678",0,0,0,0,2
"1679",1,0,0,0,0
"1680",2,1,1,0,0
"1681",3,0,0,0,0
"1682",2,1,2,0,0
"1683",0,0,1,0,0
"1684",1,2,0,0,0
"1685",0,2,4,0,0
"1686",2,0,0,1,0
"1687",7,0,1,0,0
"1688",2,0,1,0,0
"1689",0,2,2,0,0
"1690",7,3,0,0,0
"1691",1,3,1,0,0
"1692",1,0,1,0,0
"1693",3,1,0,0,0
"1694",4,0,0,0,0
"1695",4,3,0,0,0
"1696",0,1,0,0,0
"1697",1,6,0,0,0
"1698",0,3,0,0,0
"1699",4,1,0,0,0
"1700",0,5,0,0,0
"1701",0,7,1,0,0
"1702",0,0,3,2,0
"1703",4,0,1,0,0
"1704",0,2,1,0,0
"1705",2,0,0,0,0
"1706",2,1,0,0,0
"1707",3,0,1,0,2
"1708",2,4,0,0,0
"1709",2,2,0,1,1
"1710",0,0,0,2,4
"1711",4,0,0,0,0
"1712",5,0,0,0,0
"1713",3,0,1,0,0
"1714",0,2,0,0,0
"1715",0,3,2,0,0
"1716",4,0,0,0,0
"1717",0,4,1,0,1
"1718",1,0,1,0,0
"1719",2,2,1,0,0
"1720",4,1,0,0,0
"1721",1,0,0,0,0
"1722",4,0,0,0,0
"1723",0,1,2,0,0
"1724",1,0,0,0,0
"1725",0,0,0,2,0
"1726",4,1,1,0,0
"1727",0,6,0,1,0
"1728",4,0,1,0,0
"1729",2,0,0,0,0
"1730",2,1,0,0,0
"1731",5,0,0,0,1
"1732",3,0,0,0,0
"1733",4,1,0,0,0
"1734",2,0,0,0,0
"1735",1,0,0,0,0
"1736",2,0,1,0,0
"1737",1,1,0,0,0
"1738",0,3,0,0,0
"1739",1,0,0,0,0
"1740",3,0,0,0,0
"1741",6,1,1,0,0
"1742",1,1,0,0,0
"1743",3,0,0,0,0
"1744",0,4,1,0,0
"1745",0,2,1,0,0
"1746",4,0,2,0,0
"1747",2,0,1,0,0
"1748",4,2,0,0,0
"1749",1,0,0,0,0
"1750",3,1,0,3,0
"1751",0,0,5,1,0
"1752",0,0,6,0,0
"1753",3,0,0,1,0
"1754",2,0,0,0,0
"1755",1,1,2,4,0
"1756",2,0,1,0,0
"1757",1,0,0,0,0
"1758",9,0,1,0,0
"1759",3,0,1,0,0
"1760",0,2,0,0,0
"1761",0,1,2,1,0
"1762",1,0,0,0,0
"1763",3,0,0,0,0
"1764",1,0,1,2,1
"1765",0,2,1,0,0
"1766",0,4,1,1,0
"1767",2,0,0,0,0
"1768",0,2,3,2,0
"1769",4,1,1,0,0
"1770",1,0,1,0,0
"1771",2,0,0,1,0
"1772",1,3,1,0,0
"1773",0,1,0,0,0
"1774",2,1,0,0,0
"1775",1,2,0,0,0
"1776",0,2,1,0,0
"1777",0,6,0,0,0
"1778",2,0,0,0,0
"1779",3,1,0,0,0
"1780",0,2,0,0,0
"1781",0,0,2,0,0
"1782",2,2,0,0,0
"1783",0,2,0,0,0
"1784",2,0,0,0,0
"1785",1,4,1,2,0
"1786",3,0,1,0,0
"1787",4,2,0,0,0
"1788",6,2,0,0,0
"1789",5,0,0,0,0
"1790",0,0,2,0,0
"1791",3,0,1,0,0
"1792",1,0,0,0,0
"1793",0,3,0,1,0
"1794",5,0,1,0,0
"1795",1,6,0,0,0
"1796",4,0,0,2,0
"1797",3,1,0,0,0
"1798",2,0,2,0,0
"1799",2,1,1,0,0
"1800",0,3,0,0,0
"1801",1,0,1,0,0
"1802",3,2,0,0,0
"1803",0,3,0,0,0
"1804",1,4,2,0,0
"1805",0,4,1,0,0
"1806",1,3,3,0,0
"1807",1,1,0,0,0
"1808",3,2,0,0,0
"1809",2,0,0,0,0
"1810",3,0,0,0,1
"1811",4,0,0,1,0
"1812",3,0,0,1,0
"1813",4,2,0,0,0
"1814",0,3,2,1,0
"1815",2,1,0,1,0
"1816",1,0,0,0,0
"1817",3,1,1,0,0
"1818",0,4,0,0,0
"1819",1,4,1,0,0
"1820",0,0,1,5,0
"1821",2,0,1,0,0
"1822",0,0,3,0,0
"1823",0,7,0,0,0
"1824",3,0,0,1,0
"1825",4,0,1,0,0
"1826",4,1,0,0,0
"1827",1,0,2,0,0
"1828",4,0,0,0,0
"1829",0,3,1,0,1
"1830",4,0,0,1,0
"1831",0,2,1,0,0
"1832",5,2,0,0,0
"1833",0,0,6,1,0
"1834",0,0,2,0,0
"1835",2,0,0,0,1
"1836",3,1,1,0,0
"1837",2,1,1,0,0
"1838",0,0,1,1,0
"1839",0,2,0,0,0
"1840",1,2,0,0,0
"1841",0,1,1,0,0
"1842",3,0,1,0,0
"1843",1,2,0,0,0
"1844",2,0,0,0,0
"1845",0,0,3,0,0
"1846",5,0,1,0,0
"1847",0,5,1,0,0
"1848",0,0,2,0,0
"1849",0,1,2,0,0
"1850",6,0,0,0,0
"1851",0,0,3,4,0
"1852",1,1,0,0,0
"1853",5,1,0,1,0
"1854",1,3,1,0,0
"1855",0,0,2,4,0
"1856",1,4,1,0,1
"1857",4,0,2,1,0
"1858",0,0,2,0,0
"1859",0,1,0,0,1
"1860",6,2,0,0,0
"1861",4,0,1,0,0
"1862",1,0,0,0,0
"1863",5,0,0,0,0
"1864",0,1,4,2,0
"1865",2,1,0,0,2
"1866",1,0,0,0,0
"1867",1,0,0,0,0
"1868",3,0,1,0,0
"1869",1,4,0,0,0
"1870",6,0,0,1,0
"1871",1,4,2,0,0
"1872",1,0,0,0,0
"1873",0,4,0,1,0
"1874",0,0,4,0,0
"1875",2,1,0,0,0
"1876",2,3,0,1,0
"1877",5,0,0,2,0
"1878",1,0,0,0,0
"1879",1,0,0,0,0
"1880",0,1,2,1,0
"1881",1,2,0,0,2
"1882",2,3,0,0,0
"1883",2,0,0,0,0
"1884",3,0,0,0,1
"1885",3,0,0,0,0
"1886",2,1,0,1,0
"1887",3,1,0,0,0
"1888",0,5,0,1,0
"1889",3,1,0,0,0
"1890",0,3,0,0,0
"1891",2,1,0,0,0
"1892",2,0,1,0,0
"1893",2,0,0,0,0
"1894",3,0,0,0,0
"1895",1,0,0,3,0
"1896",2,1,1,0,0
"1897",3,1,0,0,0
"1898",2,0,1,0,0
"1899",0,0,5,0,0
"1900",0,1,2,2,0
"1901",3,0,1,0,1
"1902",2,2,0,0,0
"1903",1,0,0,0,0
"1904",0,0,5,0,0
"1905",0,1,3,0,0
"1906",2,0,0,0,1
"1907",4,1,1,0,0
"1908",6,0,0,0,0
"1909",0,0,4,1,0
"1910",2,0,1,0,0
"1911",0,3,4,0,1
"1912",1,3,0,0,0
"1913",3,0,0,0,1
"1914",5,0,2,0,0
"1915",1,1,0,0,0
"1916",0,0,0,0,0
"1917",2,0,0,1,0
"1918",0,0,2,0,0
"1919",1,0,0,0,0
"1920",2,1,0,0,0
"1921",0,1,1,0,2
"1922",4,0,0,0,0
"1923",1,3,0,0,0
"1924",4,1,0,0,0
"1925",3,2,0,2,0
"1926",2,0,0,2,2
"1927",4,1,0,0,0
"1928",0,0,2,4,3
"1929",0,5,0,0,0
"1930",4,1,0,0,0
"1931",5,0,1,2,0
"1932",2,0,1,0,0
"1933",0,2,0,1,0
"1934",2,0,1,0,0
"1935",3,1,0,0,0
"1936",4,2,0,0,0
"1937",0,2,1,1,0
"1938",5,1,0,0,0
"1939",3,0,1,0,0
"1940",1,0,0,0,0
"1941",0,0,1,0,0
"1942",1,0,1,1,0
"1943",3,1,0,0,0
"1944",1,0,1,0,0
"1945",1,0,4,0,0
"1946",0,0,2,0,0
"1947",0,1,3,1,0
"1948",3,2,0,0,0
"1949",0,5,1,0,0
"1950",1,0,0,0,2
"1951",2,0,3,0,0
"1952",2,0,0,0,0
"1953",0,0,3,0,0
"1954",2,1,0,0,0
"1955",5,0,2,0,0
"1956",6,1,1,0,0
"1957",3,2,0,0,0
"1958",5,0,1,0,0
"1959",6,0,0,1,0
"1960",0,3,0,0,2
"1961",3,0,0,0,0
"1962",1,1,0,0,0
"1963",0,6,0,1,0
"1964",1,0,0,0,0
"1965",3,0,0,0,1
"1966",2,0,1,0,0
"1967",1,0,0,0,0
"1968",0,6,0,0,0
"1969",0,4,0,0,0
"1970",5,2,1,0,0
"1971",1,1,0,0,0
"1972",2,1,2,0,0
"1973",3,1,3,0,0
"1974",0,3,4,0,0
"1975",3,0,1,0,0
"1976",0,2,0,0,0
"1977",1,2,1,0,0
"1978",0,3,3,0,0
"1979",0,0,2,0,0
"1980",5,1,0,0,0
"1981",1,2,0,2,0
"1982",0,3,1,0,0
"1983",1,3,0,0,0
"1984",3,0,1,0,1
"1985",1,0,0,0,0
"1986",3,0,0,1,0
"1987",0,1,1,0,0
"1988",1,0,1,0,0
"1989",6,1,0,0,0
"1990",3,1,1,0,0
"1991",5,0,0,0,0
"1992",2,0,0,1,1
"1993",4,0,0,0,0
"1994",2,0,0,0,2
"1995",2,1,0,0,0
"1996",3,2,0,0,0
"1997",0,4,2,0,0
"1998",0,0,0,1,0
"1999",2,0,2,0,0
"2000",0,3,0,0,0
"2001",1,1,0,0,0
"2002",2,0,0,0,0
"2003",1,1,0,0,0
"2004",4,0,0,0,1
"2005",5,0,0,2,0
"2006",3,3,0,0,0
"2007",4,0,0,0,2
"2008",0,0,6,3,0
"2009",0,2,0,0,1
"2010",3,0,0,1,0
"2011",1,3,4,2,0
"2012",0,4,0,0,0
"2013",1,0,5,1,0
"2014",1,0,0,0,2
"2015",3,0,0,0,0
"2016",4,0,0,1,0
"2017",0,0,2,1,0
"2018",1,1,0,0,0
"2019",3,1,0,0,0
"2020",1,0,0,0,0
"2021",0,4,0,0,0
"2022",1,1,0,0,0
"2023",1,0,0,0,0
"2024",1,0,2,0,0
"2025",0,4,1,0,0
"2026",0,5,1,1,0
"2027",0,3,0,0,0
"2028",2,0,1,0,0
"2029",0,3,0,0,0
"2030",3,1,0,0,0
"2031",5,1,0,1,0
"2032",0,3,1,0,0
"2033",1,1,0,0,0
"2034",2,7,0,1,0
"2035",2,1,1,0,0
"2036",2,0,1,0,0
"2037",1,1,0,0,0
"2038",2,3,0,0,0
"2039",2,0,2,0,0
"2040",0,0,2,0,0
"2041",0,0,3,0,0
"2042",0,2,0,0,0
"2043",0,3,1,0,0
"2044",2,2,1,0,0
"2045",1,0,0,0,0
"2046",1,0,0,1,0
"2047",4,0,0,0,0
"2048",1,0,0,0,0
"2049",1,0,0,0,0
"2050",2,2,1,0,0
"2051",0,0,4,2,0
"2052",3,0,0,0,0
"2053",3,0,0,0,0
"2054",5,1,1,0,0
"2055",0,2,1,0,0
"2056",3,0,1,0,0
"2057",3,0,0,1,0
"2058",2,4,4,0,0
"2059",0,0,4,0,0
"2060",5,1,0,1,0
"2061",0,0,2,2,0
"2062",0,0,3,4,3
"2063",2,0,0,0,1
"2064",0,6,0,2,0
"2065",7,1,0,0,0
"2066",0,1,3,1,0
