"","V1","V2","V3","V4","V5"
"2067",5,7,1,0,0
"2068",0,0,1,0,0
"2069",0,14,11,0,0
"2070",14,9,3,0,0
"2071",0,0,3,0,0
"2072",24,4,2,0,0
"2073",23,5,0,2,0
"2074",19,6,0,0,0
"2075",3,23,0,0,0
"2076",4,9,0,0,0
"2077",2,3,0,0,0
"2078",0,2,3,0,0
"2079",1,9,0,0,0
"2080",10,9,2,0,2
"2081",22,2,0,0,0
"2082",9,4,7,0,0
"2083",16,6,0,0,0
"2084",18,3,0,0,0
"2085",4,19,3,0,0
"2086",18,9,0,0,0
"2087",0,0,2,0,0
"2088",0,0,3,0,0
"2089",6,14,5,1,0
"2090",1,0,0,0,0
"2091",4,0,2,0,0
"2092",0,0,1,0,0
"2093",2,0,1,0,0
"2094",26,0,2,0,0
"2095",0,0,2,0,0
"2096",1,0,0,0,0
"2097",22,2,0,0,0
"2098",0,0,3,0,0
"2099",0,0,1,0,0
"2100",20,3,1,0,0
"2101",16,2,0,0,0
"2102",13,10,0,0,0
"2103",0,21,0,1,0
"2104",1,2,0,0,0
"2105",2,24,1,0,0
"2106",1,0,3,0,0
"2107",13,2,0,3,0
"2108",3,3,0,0,0
"2109",6,2,1,0,0
"2110",5,13,3,0,0
"2111",6,1,3,0,0
"2112",3,0,0,0,0
"2113",20,1,0,2,0
"2114",3,0,0,0,0
"2115",0,0,3,0,0
"2116",23,4,0,0,0
"2117",3,1,0,0,0
"2118",10,6,0,3,0
"2119",0,23,3,0,0
"2120",0,0,3,0,0
"2121",20,2,2,0,0
"2122",2,3,0,0,0
"2123",2,0,0,0,0
"2124",1,19,0,2,0
"2125",3,0,0,0,0
"2126",3,13,3,0,0
"2127",2,25,3,0,0
"2128",17,4,0,2,0
"2129",2,3,0,0,0
"2130",10,11,0,0,0
"2131",7,1,2,0,0
"2132",0,2,0,0,0
"2133",9,11,4,0,0
"2134",1,0,0,0,0
"2135",4,4,0,0,0
"2136",20,3,1,0,0
"2137",0,0,2,0,0
"2138",2,2,1,0,0
"2139",4,13,3,0,0
"2140",1,0,8,0,0
"2141",0,3,0,0,0
"2142",1,1,19,0,0
"2143",1,2,0,0,0
"2144",0,0,1,0,0
"2145",3,0,3,0,0
"2146",26,1,0,0,0
"2147",0,2,0,0,0
"2148",1,0,0,0,0
"2149",17,2,3,0,0
"2150",24,4,0,0,0
"2151",0,1,0,0,0
"2152",1,0,0,0,0
"2153",2,0,0,0,0
"2154",0,0,2,0,0
"2155",1,3,0,0,0
"2156",0,0,2,0,0
"2157",0,3,0,0,0
"2158",6,14,2,0,0
"2159",10,0,2,0,0
"2160",1,0,0,0,0
"2161",21,4,0,0,0
"2162",22,1,2,0,0
"2163",15,2,3,0,0
"2164",18,4,4,0,0
"2165",3,1,0,0,0
"2166",18,4,3,0,0
"2167",2,0,0,0,0
"2168",2,0,0,0,0
"2169",12,2,0,0,0
"2170",0,0,2,0,0
"2171",21,3,2,0,0
"2172",2,0,0,0,0
"2173",0,1,2,0,0
"2174",23,4,0,0,0
"2175",0,1,0,0,0
"2176",0,0,1,0,0
"2177",22,2,0,3,0
"2178",1,0,0,0,0
"2179",2,7,17,0,0
"2180",2,0,0,0,0
"2181",6,18,0,0,0
"2182",0,0,2,0,0
"2183",2,0,0,0,0
"2184",0,3,0,0,0
"2185",5,20,0,0,0
"2186",4,9,4,3,2
"2187",3,14,3,0,4
"2188",23,4,0,0,0
"2189",1,21,0,3,0
"2190",20,1,0,0,0
"2191",2,0,0,0,0
"2192",0,0,1,0,0
"2193",0,0,0,0,0
"2194",15,0,1,0,2
"2195",6,3,0,2,0
"2196",23,0,1,0,0
"2197",0,2,1,0,0
"2198",1,1,1,0,0
"2199",0,0,2,0,0
"2200",2,1,0,0,0
"2201",2,3,0,0,0
"2202",22,0,2,0,0
"2203",0,3,2,0,0
"2204",1,3,0,0,0
"2205",21,2,0,0,0
"2206",0,2,3,0,0
"2207",1,2,0,0,0
"2208",7,4,2,0,0
"2209",6,2,6,0,0
"2210",23,2,1,0,0
"2211",23,4,0,0,0
"2212",23,4,2,0,0
"2213",0,0,1,0,0
"2214",12,4,5,0,3
"2215",2,0,0,0,0
"2216",0,0,0,0,0
"2217",15,0,0,0,0
"2218",10,12,0,0,1
"2219",23,3,0,0,0
"2220",1,2,0,0,0
"2221",0,0,1,0,0
"2222",10,7,3,0,0
"2223",18,0,0,1,0
"2224",2,17,1,0,0
"2225",10,5,8,0,0
"2226",0,3,0,0,0
"2227",0,0,2,0,0
"2228",0,23,5,0,0
"2229",0,0,1,0,0
"2230",2,1,0,0,0
"2231",20,4,1,0,0
"2232",4,0,1,0,0
"2233",20,4,5,0,0
"2234",2,0,0,0,0
"2235",18,1,1,0,0
"2236",1,2,0,0,0
"2237",20,3,0,0,0
"2238",3,4,0,0,0
"2239",11,3,0,0,0
"2240",19,4,0,0,0
"2241",0,0,3,0,0
"2242",5,11,5,0,0
"2243",19,2,1,3,0
"2244",0,3,2,0,0
"2245",3,0,0,2,0
"2246",9,1,1,0,0
"2247",10,2,2,0,0
"2248",0,2,0,0,0
"2249",6,1,2,0,0
"2250",7,0,3,2,0
"2251",3,1,0,0,0
"2252",3,0,1,0,0
"2253",0,0,3,0,0
"2254",11,1,0,0,0
"2255",11,6,2,0,0
"2256",1,2,0,0,0
"2257",1,13,4,0,2
"2258",21,3,2,0,0
"2259",0,0,1,0,0
"2260",1,0,2,0,1
"2261",7,3,3,0,0
"2262",8,11,4,0,0
"2263",24,1,1,0,0
"2264",3,0,0,0,0
"2265",21,3,0,0,0
"2266",0,2,3,0,0
"2267",0,3,0,0,0
"2268",5,0,0,1,0
"2269",1,0,2,0,0
"2270",2,0,0,0,0
"2271",0,3,0,0,0
"2272",1,2,0,0,0
"2273",2,0,0,0,0
"2274",2,3,0,0,0
"2275",0,0,2,0,0
"2276",0,0,0,0,0
"2277",0,2,0,0,0
"2278",12,10,1,2,0
"2279",3,15,2,0,0
"2280",0,3,0,0,0
"2281",14,7,3,5,0
"2282",26,0,1,0,0
"2283",0,0,2,0,0
"2284",0,0,1,0,0
"2285",1,0,0,0,0
"2286",0,0,1,0,0
"2287",10,5,2,0,0
"2288",2,2,0,0,0
"2289",19,4,1,0,0
"2290",0,5,0,2,0
"2291",3,22,2,0,0
"2292",7,14,0,0,0
"2293",4,9,2,3,3
"2294",1,17,3,5,0
"2295",2,2,0,0,0
"2296",0,2,0,0,0
"2297",18,1,0,0,0
"2298",26,1,0,2,0
"2299",1,16,7,0,0
"2300",0,27,1,0,0
"2301",24,0,0,0,0
"2302",2,2,0,0,0
"2303",16,4,1,0,0
"2304",3,0,0,2,0
"2305",15,11,0,2,0
"2306",19,6,0,0,0
"2307",7,18,1,0,0
"2308",24,2,0,0,0
"2309",14,3,0,0,0
"2310",3,20,1,0,0
"2311",15,4,8,0,0
"2312",23,2,0,1,0
"2313",3,0,0,0,0
"2314",2,3,0,0,0
"2315",20,4,1,0,0
"2316",0,3,0,0,0
"2317",9,5,0,0,0
"2318",17,5,2,0,0
"2319",0,0,2,0,0
"2320",3,0,0,0,0
"2321",3,0,0,0,0
"2322",4,2,0,0,0
"2323",5,17,2,0,0
"2324",1,3,0,0,0
"2325",9,5,4,3,0
"2326",20,2,0,1,0
"2327",0,22,3,0,0
"2328",1,0,0,0,0
"2329",24,3,5,0,0
"2330",2,0,0,0,0
"2331",0,21,3,0,0
"2332",0,1,0,0,0
"2333",1,0,3,0,0
"2334",1,13,2,0,0
"2335",12,1,3,0,0
"2336",0,0,1,0,0
"2337",0,0,3,0,0
"2338",2,0,0,0,0
"2339",5,0,0,0,0
"2340",0,14,4,4,1
"2341",20,2,1,0,0
"2342",2,8,16,0,0
"2343",0,0,2,0,0
"2344",2,0,0,0,0
"2345",21,1,1,0,0
"2346",3,1,0,0,0
"2347",17,3,2,0,0
"2348",3,0,0,0,0
"2349",0,0,3,0,0
"2350",0,0,3,0,0
"2351",6,0,0,0,0
"2352",7,20,0,1,0
"2353",0,0,2,0,0
"2354",0,0,1,0,0
"2355",3,0,0,0,0
"2356",9,2,3,0,0
"2357",0,2,0,0,0
"2358",1,3,0,0,0
"2359",1,2,0,0,0
"2360",0,0,1,0,0
"2361",21,5,1,0,0
"2362",2,0,0,0,0
"2363",2,0,0,0,0
"2364",0,10,15,0,0
"2365",3,18,1,0,0
"2366",16,7,0,0,0
"2367",0,0,2,0,0
"2368",0,1,0,0,0
"2369",2,0,3,0,0
"2370",20,2,0,2,0
"2371",0,0,3,0,0
"2372",2,0,0,0,0
"2373",9,0,3,0,0
"2374",1,3,0,2,0
"2375",19,1,2,0,0
"2376",9,15,0,0,0
"2377",16,1,0,0,0
"2378",0,0,2,0,0
"2379",3,0,0,0,0
"2380",17,4,3,0,3
"2381",0,0,1,0,0
"2382",11,11,3,0,3
"2383",5,3,2,0,0
"2384",2,0,0,0,0
"2385",3,1,0,0,0
"2386",0,3,0,0,0
"2387",19,1,3,0,0
"2388",4,16,3,0,0
"2389",2,0,2,0,0
"2390",21,3,3,3,0
"2391",0,0,3,0,0
"2392",20,4,2,0,0
"2393",22,3,0,0,0
"2394",0,0,3,0,0
"2395",0,0,1,0,0
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",2,4,0,1,0
"2399",0,0,1,0,0
"2400",0,0,3,0,0
"2401",2,0,0,0,0
"2402",9,11,2,0,0
"2403",1,2,2,0,0
"2404",0,26,2,2,0
"2405",3,20,3,0,0
"2406",22,0,1,0,0
"2407",1,0,2,0,0
"2408",0,0,3,0,0
"2409",17,7,2,0,0
"2410",4,11,6,2,6
"2411",3,3,0,0,0
"2412",4,0,0,1,0
"2413",4,16,1,0,0
"2414",2,12,12,5,0
"2415",5,0,2,0,0
"2416",1,0,0,0,0
"2417",10,7,2,0,0
"2418",11,15,2,0,0
"2419",18,1,1,1,0
"2420",0,0,0,0,0
"2421",25,0,1,0,0
"2422",1,2,0,0,0
"2423",19,5,0,0,0
"2424",0,0,1,0,0
"2425",22,0,3,0,2
"2426",3,18,1,0,0
"2427",6,16,3,0,0
"2428",10,0,0,0,0
"2429",2,3,0,0,0
"2430",17,3,2,0,0
"2431",2,0,0,0,0
"2432",23,2,0,0,0
"2433",3,0,0,0,0
"2434",3,3,0,0,0
"2435",11,8,4,0,2
"2436",2,0,0,0,0
"2437",11,0,1,2,1
"2438",23,0,2,0,0
"2439",1,1,0,0,0
"2440",0,1,2,0,0
"2441",1,21,0,0,0
"2442",7,12,2,0,0
"2443",8,5,8,1,0
"2444",6,14,3,0,0
"2445",18,3,0,0,0
"2446",0,0,1,0,0
"2447",25,0,0,0,0
"2448",2,2,0,0,0
"2449",3,15,12,2,0
"2450",1,1,2,0,0
"2451",1,2,0,0,0
"2452",1,19,1,0,0
"2453",5,18,1,2,0
"2454",3,3,0,0,0
"2455",0,0,2,0,0
"2456",0,0,1,0,0
"2457",21,0,0,0,2
"2458",30,2,0,0,0
"2459",0,1,3,0,0
"2460",2,2,0,0,0
"2461",4,18,0,3,0
"2462",23,3,0,0,0
"2463",1,1,3,0,3
"2464",0,8,13,2,0
"2465",17,12,3,0,0
"2466",2,2,0,0,0
"2467",22,1,2,0,0
"2468",5,2,4,0,0
"2469",2,1,2,0,0
"2470",0,0,3,0,0
"2471",0,0,2,0,0
"2472",0,0,1,0,0
"2473",24,3,0,2,0
"2474",2,0,0,0,0
"2475",4,19,2,0,0
"2476",0,2,0,0,0
"2477",7,0,2,0,0
"2478",0,0,2,0,0
"2479",1,24,2,0,0
"2480",2,0,0,0,0
"2481",0,0,1,0,0
"2482",3,0,0,0,0
"2483",2,22,0,0,0
"2484",3,3,0,0,0
"2485",6,6,14,0,1
"2486",1,2,0,0,0
"2487",6,12,2,0,0
"2488",0,0,1,0,0
"2489",0,2,0,0,0
"2490",23,5,3,0,0
"2491",2,0,0,0,0
"2492",0,0,1,0,0
"2493",1,0,2,0,0
"2494",18,2,0,0,0
"2495",3,1,0,0,0
"2496",0,1,2,0,0
"2497",21,2,1,0,0
"2498",5,22,0,0,0
"2499",0,3,3,0,0
"2500",7,12,0,0,0
"2501",2,2,0,0,0
"2502",2,2,23,2,0
"2503",8,6,0,3,0
"2504",6,16,0,3,0
"2505",3,0,1,0,0
"2506",10,1,1,0,0
"2507",1,21,2,0,0
"2508",2,0,0,0,0
"2509",0,0,2,0,0
"2510",8,9,2,0,0
"2511",0,2,0,0,0
"2512",24,0,1,0,0
"2513",2,0,0,0,0
"2514",2,1,0,0,0
"2515",1,0,0,0,0
"2516",0,0,2,0,0
"2517",0,0,3,0,0
"2518",2,0,0,0,0
"2519",2,0,0,0,0
"2520",0,0,3,0,0
"2521",10,15,2,0,0
"2522",22,2,2,0,0
"2523",5,5,7,5,3
"2524",23,5,3,0,0
"2525",2,2,0,0,0
"2526",2,21,0,0,0
"2527",18,5,1,0,0
"2528",1,2,0,0,0
"2529",2,21,7,0,0
"2530",3,3,0,0,0
"2531",6,0,2,0,0
"2532",5,2,2,0,0
"2533",3,16,5,0,0
"2534",18,1,0,0,0
"2535",21,2,2,0,3
"2536",1,1,0,0,0
"2537",22,8,0,0,0
"2538",17,7,2,0,0
"2539",0,16,4,3,0
"2540",2,0,0,0,0
"2541",19,2,3,0,0
"2542",18,4,2,0,0
"2543",8,15,1,0,0
"2544",0,3,0,0,0
"2545",0,0,2,0,0
"2546",2,0,0,0,0
"2547",4,0,1,0,0
"2548",7,0,3,0,0
"2549",0,3,1,0,0
"2550",0,19,5,0,0
"2551",0,0,3,0,0
"2552",26,3,2,0,0
"2553",3,0,0,0,0
"2554",22,3,1,0,0
"2555",16,9,0,0,0
"2556",2,0,0,0,0
"2557",2,19,3,0,3
"2558",0,12,11,0,2
"2559",13,7,3,0,0
"2560",0,0,3,0,0
"2561",24,5,2,0,0
"2562",5,6,0,0,0
"2563",25,2,0,0,2
"2564",0,0,2,0,0
"2565",2,0,0,0,0
"2566",22,1,0,0,0
"2567",0,0,1,0,0
"2568",2,0,1,0,0
"2569",0,0,2,0,0
"2570",27,0,1,0,0
"2571",3,0,0,0,0
"2572",20,3,2,0,0
"2573",4,0,0,0,0
"2574",0,2,19,0,3
"2575",12,9,0,3,0
"2576",3,3,1,0,0
"2577",0,0,3,0,0
"2578",18,3,3,0,0
"2579",3,0,0,0,0
"2580",3,7,15,0,0
"2581",0,0,3,0,0
"2582",22,3,0,0,0
"2583",18,3,2,0,0
"2584",0,24,1,2,0
"2585",5,15,0,1,0
"2586",3,3,3,0,0
"2587",0,3,2,0,0
"2588",2,2,0,0,0
"2589",14,4,2,0,0
"2590",20,4,0,0,0
"2591",0,1,3,0,0
"2592",0,0,0,0,0
"2593",16,4,2,0,0
"2594",8,0,1,0,0
"2595",0,0,3,0,0
"2596",2,0,0,0,0
"2597",16,1,4,0,0
"2598",23,5,0,0,0
"2599",15,4,2,0,2
"2600",10,10,1,1,0
"2601",0,1,0,0,0
"2602",1,2,0,0,0
"2603",3,4,0,0,0
"2604",0,0,1,0,0
"2605",2,0,0,0,0
"2606",15,11,0,0,0
"2607",0,0,1,0,0
"2608",23,0,2,0,0
"2609",0,0,2,0,0
"2610",16,6,1,2,0
"2611",0,2,0,0,0
"2612",0,3,2,0,2
"2613",1,14,2,0,2
"2614",14,7,1,2,0
"2615",9,0,6,2,0
"2616",12,13,0,0,0
"2617",1,0,0,0,0
"2618",0,0,2,0,0
"2619",10,9,0,2,0
"2620",18,4,0,2,0
"2621",2,0,0,0,0
"2622",11,12,2,0,0
"2623",8,11,3,1,0
"2624",0,0,2,0,0
"2625",16,3,0,2,0
"2626",3,0,0,0,0
"2627",1,0,0,0,0
"2628",1,0,0,0,0
"2629",16,5,4,0,0
"2630",1,0,0,0,0
"2631",16,2,1,0,0
"2632",24,1,1,0,0
"2633",12,12,3,0,0
"2634",0,0,1,0,0
"2635",21,4,0,0,0
"2636",5,2,0,0,0
"2637",3,1,0,2,0
"2638",19,3,1,0,0
"2639",3,19,3,2,0
"2640",17,4,0,0,1
"2641",6,1,2,0,0
"2642",19,2,0,0,0
"2643",2,2,0,0,0
"2644",8,9,5,0,0
"2645",0,1,0,0,0
"2646",1,0,0,0,0
"2647",16,6,2,0,0
"2648",23,2,3,0,0
"2649",3,0,0,0,0
"2650",2,0,0,0,0
"2651",0,0,1,0,0
"2652",2,0,0,0,0
"2653",2,0,0,0,0
"2654",0,22,4,0,0
"2655",12,2,0,0,0
"2656",0,0,3,0,0
"2657",0,13,6,0,3
"2658",7,13,2,0,0
"2659",0,0,2,0,0
"2660",26,3,0,0,0
"2661",14,2,2,0,0
"2662",3,0,0,0,0
"2663",0,0,3,0,0
"2664",11,14,0,0,0
"2665",1,0,0,0,0
"2666",2,0,0,0,0
"2667",1,1,0,0,0
"2668",21,2,0,3,0
"2669",0,1,0,0,0
"2670",9,0,3,0,2
"2671",0,0,2,0,0
"2672",2,0,2,0,0
"2673",21,5,1,0,0
"2674",0,0,2,0,0
"2675",0,0,2,0,0
"2676",1,19,2,1,2
"2677",1,21,0,2,0
"2678",18,7,0,0,0
"2679",8,3,3,0,0
"2680",1,3,0,0,0
"2681",4,17,2,2,0
"2682",9,0,2,0,0
"2683",19,0,0,2,0
"2684",14,10,0,0,0
"2685",8,3,0,2,0
"2686",3,21,0,2,0
"2687",0,10,15,3,0
"2688",2,0,0,0,0
"2689",28,0,2,0,0
"2690",25,0,2,0,2
"2691",2,0,0,0,0
"2692",22,0,2,1,0
"2693",11,12,3,0,0
"2694",0,0,1,0,0
"2695",3,0,2,0,0
"2696",10,3,0,2,0
"2697",3,2,0,0,0
"2698",0,0,2,0,0
"2699",6,2,0,0,0
"2700",17,5,3,3,0
"2701",5,14,0,0,0
"2702",15,7,0,0,0
"2703",7,18,2,0,0
"2704",1,0,0,0,0
"2705",3,0,0,0,0
"2706",3,0,0,0,0
"2707",0,0,2,0,0
"2708",17,2,1,5,0
"2709",0,0,0,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",24,0,2,2,0
"2713",3,0,0,0,0
"2714",13,8,3,0,0
"2715",1,0,0,0,0
"2716",1,0,0,0,0
"2717",4,17,2,0,0
"2718",0,0,1,0,0
"2719",5,11,7,0,0
"2720",2,19,3,0,0
"2721",0,0,2,0,0
"2722",0,0,1,0,0
"2723",6,4,1,0,0
"2724",6,20,0,0,0
"2725",12,14,1,0,0
"2726",20,0,1,0,0
"2727",24,2,0,0,0
"2728",0,0,2,0,0
"2729",21,2,2,0,0
"2730",25,1,0,0,0
"2731",0,0,2,0,0
"2732",22,0,2,1,0
"2733",21,1,3,0,0
"2734",0,0,2,0,0
"2735",3,0,0,0,0
"2736",0,0,3,0,0
"2737",0,0,1,0,0
"2738",19,1,1,0,1
"2739",2,3,0,0,0
"2740",2,0,0,0,0
"2741",1,24,2,0,0
"2742",5,0,1,0,0
"2743",4,0,2,0,0
"2744",13,2,2,0,2
"2745",0,0,1,0,0
"2746",2,0,3,0,0
"2747",3,18,1,0,0
"2748",0,0,0,0,0
"2749",6,0,0,0,0
"2750",2,3,0,0,0
"2751",3,24,0,0,0
"2752",12,6,7,0,0
"2753",24,2,0,0,0
"2754",1,0,0,0,0
"2755",3,17,4,0,0
"2756",0,3,2,0,0
"2757",16,9,0,0,0
"2758",0,0,2,0,0
"2759",6,0,0,1,0
"2760",0,0,2,0,0
"2761",4,17,0,1,0
"2762",0,0,3,0,0
"2763",0,0,2,0,0
"2764",1,24,0,3,0
"2765",14,4,0,0,0
"2766",2,1,0,0,0
"2767",5,0,2,1,0
"2768",27,0,0,0,0
"2769",2,0,1,3,0
"2770",2,0,0,0,0
"2771",21,4,1,0,0
"2772",5,12,3,0,0
"2773",26,0,0,0,0
"2774",2,3,0,0,0
"2775",2,14,8,0,0
"2776",6,3,2,0,0
"2777",0,0,2,0,0
"2778",2,19,4,0,0
"2779",3,1,0,0,0
"2780",2,0,0,0,0
"2781",19,2,2,0,0
"2782",0,2,0,0,0
"2783",23,0,3,0,0
"2784",0,0,1,0,0
"2785",18,1,0,1,0
"2786",0,0,2,0,0
"2787",3,0,0,0,0
"2788",5,1,0,0,0
"2789",3,0,2,0,0
"2790",0,0,2,0,0
"2791",2,0,0,0,0
"2792",24,0,0,0,0
"2793",21,4,3,0,0
"2794",0,20,2,0,0
"2795",2,1,0,0,0
"2796",0,0,3,0,0
"2797",2,0,0,0,0
"2798",20,5,2,0,0
"2799",15,6,3,0,0
"2800",0,2,0,0,0
"2801",0,0,3,0,0
"2802",21,4,0,0,0
"2803",17,5,1,0,0
"2804",1,0,1,0,0
"2805",0,0,2,0,0
"2806",1,2,0,0,0
"2807",3,10,6,2,3
"2808",22,1,1,0,0
"2809",2,0,0,0,0
"2810",1,19,3,0,0
"2811",19,2,0,4,0
"2812",20,3,0,0,0
"2813",0,1,0,0,0
"2814",9,7,2,0,0
"2815",4,1,0,0,0
"2816",3,10,8,0,2
"2817",3,1,0,0,0
"2818",23,0,0,0,0
"2819",1,0,0,0,0
"2820",0,0,2,0,0
"2821",2,0,0,0,0
"2822",0,10,8,3,0
"2823",2,2,0,0,0
"2824",2,2,0,0,0
"2825",1,22,1,0,2
"2826",1,0,0,0,0
"2827",0,0,2,0,0
"2828",0,0,0,0,0
"2829",17,8,3,0,0
"2830",2,2,0,0,0
"2831",4,18,3,0,0
"2832",0,3,1,0,0
"2833",3,17,6,2,0
"2834",3,0,2,0,0
"2835",14,2,5,0,0
"2836",3,11,7,0,1
"2837",0,1,2,0,0
"2838",3,4,0,0,0
"2839",0,2,0,0,0
"2840",2,2,0,0,0
"2841",7,3,1,0,0
"2842",19,1,0,0,0
"2843",2,2,0,0,0
"2844",8,11,4,0,0
"2845",18,7,1,0,0
"2846",21,5,0,0,0
"2847",14,10,0,1,0
"2848",3,0,0,0,0
"2849",23,0,2,3,0
"2850",6,18,0,0,0
"2851",4,0,1,0,0
"2852",11,13,3,0,0
"2853",21,4,0,0,0
"2854",1,0,0,0,0
"2855",22,0,1,0,1
"2856",2,7,10,1,0
"2857",21,5,0,0,0
"2858",7,0,1,0,0
"2859",25,2,0,0,0
"2860",5,20,0,1,0
"2861",2,0,3,0,0
"2862",15,8,1,0,0
"2863",4,1,0,0,0
"2864",22,3,0,0,0
"2865",3,10,11,0,0
"2866",0,25,2,0,0
"2867",0,0,0,0,0
"2868",2,1,0,0,0
"2869",2,17,0,0,0
"2870",0,0,0,0,0
"2871",0,0,3,0,0
"2872",10,14,5,0,0
"2873",3,0,0,0,0
"2874",22,3,3,0,0
"2875",18,0,1,0,0
"2876",2,2,0,0,0
"2877",4,0,3,0,0
"2878",0,0,0,0,0
"2879",19,11,0,0,0
"2880",4,0,2,0,0
"2881",18,5,0,0,0
"2882",0,0,0,0,0
"2883",4,20,5,0,0
"2884",0,0,0,0,0
"2885",16,5,1,0,0
"2886",2,2,0,0,0
"2887",15,5,5,3,0
"2888",8,2,0,0,0
"2889",3,0,0,0,0
"2890",1,0,0,0,0
"2891",0,16,2,2,0
"2892",0,0,1,0,0
"2893",19,4,4,0,0
"2894",14,4,3,0,0
"2895",0,0,2,0,0
"2896",2,0,0,0,0
"2897",1,0,0,0,0
"2898",3,20,5,0,2
"2899",11,3,0,0,0
"2900",0,0,2,0,0
"2901",0,0,1,0,0
"2902",21,3,0,3,0
"2903",0,0,2,0,0
"2904",3,26,0,0,0
"2905",1,11,12,3,0
"2906",0,0,3,0,0
"2907",2,1,0,0,0
"2908",0,0,2,0,0
"2909",1,1,0,0,0
"2910",2,0,0,0,0
"2911",20,2,1,0,2
"2912",26,3,1,0,0
"2913",3,8,10,0,0
"2914",5,0,1,0,0
"2915",2,0,0,0,0
"2916",5,2,2,0,0
"2917",13,9,0,0,0
"2918",19,6,2,0,0
"2919",0,0,3,0,0
"2920",20,2,0,2,0
"2921",6,6,0,0,0
"2922",4,15,5,0,0
"2923",25,2,0,0,0
"2924",20,3,0,1,0
"2925",0,0,0,0,0
"2926",20,4,0,2,0
"2927",2,3,0,0,0
"2928",13,13,4,0,0
"2929",7,13,0,3,0
"2930",12,8,4,4,0
"2931",0,2,1,0,0
"2932",0,3,0,0,0
"2933",1,0,0,0,0
"2934",0,0,3,0,0
"2935",4,20,0,0,0
"2936",0,0,1,0,0
"2937",19,7,2,0,0
"2938",0,0,1,0,0
"2939",7,0,1,0,0
"2940",1,0,0,0,0
"2941",1,2,0,0,0
"2942",3,13,8,0,1
"2943",2,0,0,0,0
"2944",0,20,4,0,0
"2945",1,3,0,2,0
"2946",5,0,3,0,0
"2947",23,2,1,0,0
"2948",8,14,3,0,0
"2949",5,0,0,0,0
"2950",4,0,0,0,0
"2951",21,2,0,0,0
"2952",2,0,0,0,0
"2953",0,0,3,0,0
"2954",16,4,0,0,0
"2955",1,0,0,0,0
"2956",4,21,0,0,1
"2957",1,20,3,2,0
"2958",16,5,0,2,0
"2959",3,0,0,0,0
"2960",0,1,0,0,0
"2961",0,0,2,0,0
"2962",2,3,0,0,0
"2963",0,3,0,0,0
"2964",1,8,9,3,0
"2965",0,0,2,0,0
"2966",0,0,1,0,0
"2967",17,3,2,0,0
"2968",15,7,0,0,0
"2969",19,1,0,1,0
"2970",0,0,2,0,0
"2971",5,0,2,0,0
"2972",2,0,0,0,0
"2973",5,0,3,0,0
"2974",16,5,2,0,0
"2975",3,2,2,0,0
"2976",4,0,1,0,0
"2977",22,3,0,0,0
"2978",7,1,2,0,0
"2979",0,0,2,0,0
"2980",2,3,0,0,0
"2981",1,1,0,0,0
"2982",0,2,0,0,0
"2983",13,11,2,0,0
"2984",7,0,2,0,0
"2985",0,2,0,0,0
"2986",0,3,0,0,0
"2987",14,1,6,0,0
"2988",5,4,2,0,0
"2989",15,10,1,0,0
"2990",16,6,3,0,0
"2991",0,1,2,0,0
"2992",0,0,0,0,0
"2993",2,1,0,0,0
"2994",15,1,2,0,2
"2995",2,2,0,0,0
"2996",11,8,5,0,1
"2997",2,3,0,0,0
"2998",2,0,0,0,0
"2999",3,2,2,0,0
"3000",23,0,0,0,0
"3001",0,0,2,0,0
"3002",4,1,0,0,0
"3003",2,3,0,0,0
"3004",3,1,1,0,0
"3005",18,3,1,1,0
"3006",0,6,20,0,1
"3007",0,1,0,0,0
"3008",15,2,0,2,0
"3009",2,3,0,0,0
"3010",0,3,0,0,0
"3011",0,0,2,0,0
"3012",21,3,0,2,0
"3013",2,1,0,0,0
"3014",27,1,0,0,0
"3015",18,5,0,0,0
"3016",0,0,2,0,0
"3017",20,2,2,2,0
"3018",20,2,2,0,0
"3019",0,2,0,0,0
"3020",0,2,12,5,3
"3021",22,1,0,0,0
"3022",21,2,3,0,0
"3023",0,17,5,0,0
"3024",22,2,2,2,0
"3025",16,3,4,0,0
"3026",0,0,3,0,0
"3027",5,3,3,0,0
"3028",20,2,0,2,0
"3029",0,0,1,0,0
"3030",3,0,0,0,0
"3031",1,0,2,0,0
"3032",21,1,0,1,0
"3033",3,0,2,0,0
"3034",16,4,1,0,0
"3035",7,13,3,0,0
"3036",0,0,2,0,0
"3037",1,20,0,0,1
"3038",20,7,0,0,0
"3039",22,7,0,0,0
"3040",5,19,2,0,0
"3041",19,1,4,0,0
"3042",1,3,0,0,0
"3043",25,3,0,0,0
"3044",1,17,2,0,0
"3045",2,3,0,0,0
"3046",6,18,2,0,0
"3047",0,0,2,0,0
"3048",3,2,0,1,0
"3049",0,0,3,0,0
"3050",25,2,1,0,0
"3051",21,4,0,2,0
"3052",13,8,4,0,0
"3053",2,0,0,0,0
"3054",0,0,0,0,0
"3055",9,11,1,0,3
"3056",0,0,2,0,0
"3057",1,0,0,0,0
"3058",0,2,2,0,0
"3059",2,0,0,0,0
"3060",8,0,0,0,0
"3061",2,2,0,0,0
"3062",25,5,0,0,0
"3063",2,0,0,0,0
"3064",7,2,0,0,0
