"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",1,3,0,0,0
"2069",3,7,10,2,0
"2070",3,15,8,0,1
"2071",2,22,0,0,0
"2072",19,0,1,0,0
"2073",9,4,6,0,0
"2074",0,0,2,0,0
"2075",3,18,2,2,2
"2076",5,9,7,0,0
"2077",3,0,0,0,0
"2078",1,2,22,0,0
"2079",0,0,2,0,0
"2080",18,3,1,0,0
"2081",0,3,8,7,0
"2082",17,2,0,2,0
"2083",2,0,0,0,0
"2084",17,4,0,0,0
"2085",0,22,1,0,0
"2086",0,1,14,10,0
"2087",0,3,27,0,0
"2088",4,12,2,0,0
"2089",0,0,1,0,0
"2090",5,12,10,0,0
"2091",1,12,6,5,0
"2092",10,12,0,0,0
"2093",1,22,2,0,0
"2094",1,14,5,0,3
"2095",1,19,2,0,0
"2096",3,14,1,0,0
"2097",1,0,16,3,5
"2098",1,3,0,0,0
"2099",1,21,2,0,1
"2100",2,11,12,2,0
"2101",1,0,0,0,0
"2102",0,0,2,0,0
"2103",0,10,11,0,1
"2104",18,3,2,0,0
"2105",14,9,0,0,0
"2106",4,18,1,0,0
"2107",0,1,16,7,0
"2108",2,22,0,0,0
"2109",3,20,2,0,0
"2110",0,0,23,0,0
"2111",0,2,18,4,0
"2112",18,3,1,0,0
"2113",4,15,3,0,0
"2114",1,19,0,1,0
"2115",6,14,0,0,0
"2116",20,2,0,0,0
"2117",12,8,2,0,0
"2118",0,16,5,1,0
"2119",6,17,0,0,0
"2120",0,3,0,0,0
"2121",2,8,6,10,0
"2122",7,10,1,0,2
"2123",1,20,0,0,0
"2124",7,16,2,0,0
"2125",3,1,18,0,0
"2126",6,18,0,0,0
"2127",4,12,9,0,0
"2128",12,15,0,2,0
"2129",0,2,18,0,2
"2130",5,16,0,0,0
"2131",11,1,4,0,0
"2132",11,11,0,0,0
"2133",1,9,8,0,0
"2134",11,10,2,0,0
"2135",1,3,0,0,0
"2136",14,2,1,0,0
"2137",21,2,0,0,0
"2138",13,0,5,0,0
"2139",19,1,0,0,0
"2140",0,1,0,0,0
"2141",6,16,3,0,0
"2142",5,15,0,2,0
"2143",1,0,0,0,0
"2144",7,19,0,0,0
"2145",2,17,7,0,0
"2146",2,17,2,0,0
"2147",2,10,11,0,0
"2148",0,1,1,0,0
"2149",2,2,0,0,0
"2150",1,20,2,0,0
"2151",2,15,2,1,5
"2152",1,0,21,2,0
"2153",0,0,2,0,0
"2154",13,1,2,0,0
"2155",1,1,19,3,0
"2156",2,0,0,0,0
"2157",1,2,20,0,0
"2158",0,17,4,0,0
"2159",4,14,1,0,0
"2160",1,0,23,0,2
"2161",0,1,0,0,0
"2162",2,2,0,0,0
"2163",1,3,14,0,0
"2164",16,4,3,0,0
"2165",0,21,2,1,0
"2166",11,6,1,0,0
"2167",14,6,0,1,5
"2168",16,2,2,0,0
"2169",0,3,0,0,0
"2170",3,17,1,2,3
"2171",7,16,1,0,0
"2172",1,0,0,0,0
"2173",17,1,2,1,3
"2174",3,17,6,0,0
"2175",16,7,1,0,0
"2176",2,0,0,0,0
"2177",0,0,0,0,0
"2178",8,16,5,0,0
"2179",3,4,17,0,0
"2180",1,18,3,0,0
"2181",14,3,0,0,1
"2182",6,17,0,0,0
"2183",0,0,13,8,2
"2184",5,16,4,0,0
"2185",0,0,9,11,3
"2186",4,0,20,0,0
"2187",19,0,1,0,2
"2188",1,21,4,0,0
"2189",15,5,3,0,0
"2190",4,16,7,0,0
"2191",3,6,8,0,0
"2192",0,2,23,2,1
"2193",6,11,1,3,0
"2194",1,0,20,5,0
"2195",0,0,19,1,1
"2196",3,4,0,0,0
"2197",12,11,4,0,0
"2198",0,0,1,0,0
"2199",0,0,1,0,0
"2200",12,7,2,0,0
"2201",0,2,5,21,0
"2202",0,0,0,0,0
"2203",0,0,3,0,0
"2204",1,14,4,0,2
"2205",7,8,10,0,0
"2206",15,1,6,1,0
"2207",0,0,2,0,0
"2208",1,15,7,0,0
"2209",2,21,0,2,3
"2210",3,0,5,10,2
"2211",13,7,0,3,0
"2212",15,3,0,2,0
"2213",4,21,0,0,0
"2214",12,3,0,1,0
"2215",21,1,2,0,0
"2216",0,3,14,1,0
"2217",1,0,0,0,0
"2218",3,19,0,1,0
"2219",1,22,0,1,0
"2220",0,0,21,2,1
"2221",0,0,14,7,1
"2222",8,11,2,0,0
"2223",16,0,2,1,0
"2224",1,9,15,0,0
"2225",9,3,9,2,0
"2226",0,1,0,0,0
"2227",2,3,0,0,0
"2228",2,0,0,0,0
"2229",13,0,1,0,0
"2230",6,1,13,2,0
"2231",2,23,3,0,0
"2232",13,8,3,2,0
"2233",24,4,0,2,0
"2234",9,11,1,0,0
"2235",2,1,0,0,0
"2236",14,9,0,2,0
"2237",2,12,3,6,0
"2238",3,0,2,0,0
"2239",15,3,0,3,0
"2240",5,22,0,0,2
"2241",0,1,2,0,0
"2242",0,0,19,2,0
"2243",2,21,0,0,0
"2244",1,0,0,0,0
"2245",1,10,14,0,0
"2246",3,20,2,0,0
"2247",2,21,0,0,0
"2248",7,16,2,0,0
"2249",2,0,0,0,0
"2250",3,3,2,3,0
"2251",0,20,2,0,1
"2252",13,6,1,0,0
"2253",12,3,1,3,0
"2254",0,4,20,2,0
"2255",2,26,0,0,0
"2256",2,1,25,0,0
"2257",2,3,2,0,0
"2258",8,13,0,0,0
"2259",6,11,2,2,0
"2260",2,17,1,0,0
"2261",2,25,2,0,0
"2262",0,0,3,0,0
"2263",0,1,19,8,0
"2264",8,10,3,0,0
"2265",1,22,0,1,0
"2266",2,0,2,0,0
"2267",1,1,0,0,0
"2268",0,2,0,0,0
"2269",2,25,1,0,0
"2270",11,12,4,0,3
"2271",10,10,0,0,0
"2272",0,0,3,0,0
"2273",0,9,20,0,0
"2274",0,0,3,0,0
"2275",2,0,0,0,0
"2276",0,19,5,1,0
"2277",1,24,0,0,0
"2278",2,3,0,0,0
"2279",5,18,0,0,0
"2280",0,0,18,1,0
"2281",11,3,8,0,0
"2282",6,12,1,0,0
"2283",2,22,2,0,2
"2284",1,22,0,0,0
"2285",6,0,4,7,0
"2286",19,4,2,0,0
"2287",1,2,23,0,0
"2288",3,6,18,0,0
"2289",8,0,4,0,0
"2290",12,7,2,0,0
"2291",8,7,2,0,0
"2292",3,24,0,0,0
"2293",3,2,3,0,0
"2294",1,2,19,0,0
"2295",11,5,2,0,0
"2296",3,1,4,12,0
"2297",2,20,0,0,0
"2298",4,5,12,7,0
"2299",1,2,0,0,0
"2300",0,22,0,0,0
"2301",18,1,1,0,0
"2302",14,1,1,0,0
"2303",4,16,3,0,0
"2304",1,0,0,0,0
"2305",1,15,11,0,0
"2306",0,11,8,3,0
"2307",14,7,0,0,0
"2308",1,13,11,0,0
"2309",0,5,21,0,0
"2310",14,9,2,0,0
"2311",1,1,0,0,0
"2312",3,3,0,0,0
"2313",3,23,0,1,0
"2314",0,0,1,0,0
"2315",4,7,9,0,0
"2316",0,2,11,13,0
"2317",3,0,0,0,0
"2318",0,21,0,0,0
"2319",5,3,14,0,1
"2320",13,11,0,0,0
"2321",7,16,1,0,3
"2322",6,17,2,0,0
"2323",2,1,24,0,0
"2324",1,0,3,0,0
"2325",4,17,1,0,0
"2326",5,19,2,0,0
"2327",19,3,0,1,0
"2328",11,8,0,0,0
"2329",1,0,0,0,0
"2330",1,0,3,0,0
"2331",4,15,2,3,0
"2332",2,2,0,0,0
"2333",2,19,0,0,0
"2334",1,21,2,0,0
"2335",13,8,2,0,0
"2336",4,18,0,0,0
"2337",0,1,18,0,0
"2338",5,20,0,0,0
"2339",0,0,3,0,0
"2340",6,9,1,0,0
"2341",2,22,3,0,0
"2342",1,7,15,4,0
"2343",0,2,0,0,0
"2344",2,3,0,0,0
"2345",2,2,0,0,0
"2346",5,15,1,2,0
"2347",0,1,0,6,18
"2348",1,0,0,0,0
"2349",5,25,2,0,0
"2350",2,16,8,0,0
"2351",2,0,26,0,0
"2352",14,5,2,3,0
"2353",0,0,2,0,0
"2354",0,0,0,0,0
"2355",1,2,20,0,0
"2356",1,6,10,2,1
"2357",3,19,1,0,0
"2358",3,12,6,0,0
"2359",13,4,1,0,0
"2360",5,4,0,0,1
"2361",1,10,14,0,0
"2362",0,19,5,0,0
"2363",3,22,2,0,0
"2364",18,1,0,3,0
"2365",17,7,0,0,0
"2366",3,0,0,0,0
"2367",10,6,5,0,0
"2368",9,17,3,0,2
"2369",0,1,22,5,0
"2370",0,2,21,0,0
"2371",13,2,1,0,0
"2372",0,0,1,0,0
"2373",0,23,0,0,0
"2374",0,10,10,2,0
"2375",19,2,2,1,2
"2376",18,5,4,0,0
"2377",0,0,3,0,0
"2378",4,20,3,0,0
"2379",2,22,0,0,0
"2380",0,2,16,4,0
"2381",15,2,1,0,0
"2382",16,4,1,2,0
"2383",0,0,2,0,0
"2384",2,2,0,0,0
"2385",3,20,4,1,0
"2386",4,19,1,0,1
"2387",3,2,0,0,0
"2388",0,2,5,17,0
"2389",0,12,14,0,0
"2390",0,1,0,22,0
"2391",0,1,16,3,1
"2392",3,22,0,0,0
"2393",0,0,3,0,0
"2394",3,0,0,0,0
"2395",2,0,0,0,0
"2396",20,0,1,0,0
"2397",0,0,3,0,0
"2398",0,14,6,1,0
"2399",1,19,3,0,0
"2400",2,0,0,0,0
"2401",5,17,2,0,0
"2402",0,27,2,0,0
"2403",0,25,0,1,0
"2404",0,24,1,0,0
"2405",2,0,0,0,0
"2406",5,0,17,0,2
"2407",0,0,1,20,1
"2408",14,8,0,0,0
"2409",3,18,5,0,0
"2410",1,16,4,0,0
"2411",4,14,3,2,0
"2412",3,22,2,0,0
"2413",9,10,1,0,0
"2414",7,14,0,0,0
"2415",1,0,0,0,0
"2416",4,14,2,0,0
"2417",11,10,0,3,0
"2418",0,11,13,0,0
"2419",1,0,15,7,0
"2420",1,0,0,0,0
"2421",18,3,2,0,0
"2422",16,4,0,0,0
"2423",14,5,0,0,2
"2424",1,0,2,20,0
"2425",3,18,2,0,0
"2426",2,0,14,2,0
"2427",11,7,2,0,0
"2428",0,10,11,0,1
"2429",18,2,2,0,0
"2430",9,11,2,0,0
"2431",1,17,2,0,0
"2432",13,9,1,0,0
"2433",1,0,0,0,0
"2434",16,1,1,0,0
"2435",3,0,2,0,0
"2436",10,13,1,0,0
"2437",1,18,3,2,0
"2438",20,4,0,0,0
"2439",6,16,2,0,0
"2440",0,4,18,3,0
"2441",1,0,3,0,0
"2442",4,20,1,0,0
"2443",1,0,0,13,7
"2444",0,0,1,23,0
"2445",5,5,4,9,0
"2446",3,20,2,0,0
"2447",0,3,2,0,0
"2448",0,3,17,7,0
"2449",0,26,0,0,0
"2450",7,14,3,0,0
"2451",1,0,0,0,0
"2452",22,3,0,0,0
"2453",3,0,0,0,0
"2454",1,0,20,0,0
"2455",0,0,1,0,0
"2456",0,19,6,1,0
"2457",13,8,8,0,0
"2458",2,8,11,3,0
"2459",2,15,8,0,0
"2460",0,25,0,1,0
"2461",0,1,18,6,0
"2462",18,1,0,0,0
"2463",2,0,15,0,1
"2464",1,2,9,11,3
"2465",0,0,1,0,0
"2466",15,1,1,0,2
"2467",0,21,2,0,0
"2468",3,5,0,0,0
"2469",1,3,4,12,0
"2470",24,0,1,0,0
"2471",8,9,2,0,0
"2472",4,26,0,0,0
"2473",0,20,3,0,0
"2474",2,0,0,0,0
"2475",0,20,5,0,2
"2476",1,0,0,0,0
"2477",0,0,15,11,0
"2478",0,25,1,0,0
"2479",15,2,0,2,0
"2480",3,21,3,0,0
"2481",0,0,2,0,0
"2482",0,1,0,0,0
"2483",2,2,0,0,0
"2484",15,2,1,0,0
"2485",4,22,2,0,0
"2486",0,3,17,1,0
"2487",1,12,9,0,2
"2488",3,15,0,1,1
"2489",2,0,0,0,0
"2490",0,7,14,0,1
"2491",9,5,1,0,0
"2492",12,8,0,0,0
"2493",1,17,7,0,0
"2494",8,18,0,0,0
"2495",10,15,0,0,0
"2496",0,7,12,2,0
"2497",0,3,11,5,6
"2498",5,1,14,0,1
"2499",1,1,18,0,0
"2500",5,16,0,0,0
"2501",2,28,0,0,0
"2502",16,3,1,0,0
"2503",2,15,6,0,0
"2504",16,7,0,0,0
"2505",2,4,20,0,0
"2506",4,10,7,0,0
"2507",14,1,1,1,0
"2508",17,0,1,2,2
"2509",18,0,1,0,0
"2510",2,5,18,0,0
"2511",2,16,1,0,0
"2512",0,0,22,1,0
"2513",0,6,16,2,0
"2514",1,1,16,3,3
"2515",1,18,7,0,0
"2516",14,0,1,0,0
"2517",1,11,12,0,0
"2518",7,15,3,0,0
"2519",0,3,20,3,0
"2520",0,4,23,0,0
"2521",0,0,2,0,0
"2522",8,16,2,0,0
"2523",8,7,4,2,0
"2524",0,18,5,0,0
"2525",0,0,2,0,0
"2526",1,20,1,0,0
"2527",4,14,0,0,0
"2528",1,21,0,1,0
"2529",0,0,2,0,0
"2530",10,8,0,0,0
"2531",13,7,1,0,1
"2532",15,3,4,0,0
"2533",0,1,3,21,0
"2534",0,24,2,0,1
"2535",3,2,0,0,0
"2536",3,19,0,0,0
"2537",0,5,21,0,0
"2538",2,0,0,0,0
"2539",2,26,0,0,0
"2540",0,0,3,0,0
"2541",0,0,0,0,0
"2542",1,23,0,2,0
"2543",1,21,2,0,0
"2544",4,7,8,0,2
"2545",0,0,3,0,0
"2546",0,26,2,0,0
"2547",13,4,2,0,0
"2548",0,4,19,5,0
"2549",0,0,0,0,0
"2550",9,8,3,0,2
"2551",0,0,1,0,0
"2552",2,2,1,0,0
"2553",5,18,2,0,0
"2554",2,1,0,0,0
"2555",11,8,2,0,0
"2556",0,1,5,21,0
"2557",0,1,1,17,2
"2558",3,8,10,0,0
"2559",1,18,4,0,0
"2560",6,11,3,0,0
"2561",0,0,3,0,0
"2562",3,18,1,0,0
"2563",9,13,0,0,0
"2564",7,6,7,0,0
"2565",0,17,5,1,0
"2566",4,3,0,0,0
"2567",4,4,20,0,0
"2568",15,7,2,0,0
"2569",2,0,23,0,0
"2570",1,22,1,0,0
"2571",8,13,0,0,0
"2572",24,4,0,0,0
"2573",6,14,0,0,1
"2574",7,0,2,0,0
"2575",1,20,0,0,0
"2576",3,7,12,0,0
"2577",1,13,6,0,0
"2578",9,5,7,0,1
"2579",12,6,2,0,0
"2580",3,0,1,20,0
"2581",1,12,10,0,0
"2582",15,4,0,0,0
"2583",4,13,3,0,0
"2584",1,7,17,0,0
"2585",13,2,3,2,0
"2586",3,12,4,0,2
"2587",1,20,3,0,2
"2588",0,9,13,4,0
"2589",1,18,6,0,2
"2590",1,4,3,16,0
"2591",0,19,2,4,0
"2592",16,5,0,0,0
"2593",3,9,16,0,0
"2594",0,1,2,15,4
"2595",1,0,20,3,0
"2596",14,1,1,0,1
"2597",1,18,6,3,0
"2598",0,0,2,0,0
"2599",2,19,1,1,0
"2600",0,1,0,0,0
"2601",1,3,0,0,0
"2602",6,10,2,0,3
"2603",2,19,2,2,0
"2604",0,6,25,0,0
"2605",19,3,0,0,0
"2606",4,0,23,0,0
"2607",3,21,0,0,0
"2608",4,21,0,0,0
"2609",0,9,17,0,0
"2610",8,11,0,1,0
"2611",5,10,0,1,0
"2612",5,13,2,0,0
"2613",2,20,1,0,0
"2614",10,14,0,0,0
"2615",9,12,0,1,0
"2616",3,0,0,0,0
"2617",4,15,7,0,0
"2618",8,11,3,1,0
"2619",2,12,3,0,0
"2620",26,0,0,2,0
"2621",0,2,23,0,0
"2622",1,0,0,0,0
"2623",17,4,3,0,0
"2624",1,5,1,22,0
"2625",0,3,23,1,0
"2626",1,0,19,1,2
"2627",6,11,2,0,0
"2628",0,17,4,0,0
"2629",5,17,0,0,0
"2630",4,0,3,0,0
"2631",18,4,2,0,0
"2632",11,11,0,1,0
"2633",1,15,3,0,0
"2634",0,0,2,0,0
"2635",1,23,0,0,0
"2636",1,24,0,2,0
"2637",2,15,3,0,0
"2638",2,2,0,0,0
"2639",2,21,0,0,0
"2640",0,0,14,12,0
"2641",0,21,1,0,0
"2642",4,14,1,0,0
"2643",8,9,2,0,0
"2644",2,2,21,3,0
"2645",0,0,1,0,0
"2646",16,5,0,0,0
"2647",1,26,0,0,0
"2648",3,14,1,0,0
"2649",4,14,0,2,0
"2650",15,3,5,0,0
"2651",1,4,15,2,0
"2652",11,7,2,0,0
"2653",1,29,2,0,0
"2654",1,5,16,0,0
"2655",3,17,3,0,0
"2656",16,0,1,0,0
"2657",7,21,0,0,0
"2658",13,1,1,1,0
"2659",2,2,15,0,0
"2660",14,6,3,0,0
"2661",1,2,0,19,0
"2662",1,22,2,0,0
"2663",0,3,1,24,0
"2664",19,1,0,0,0
"2665",0,0,2,0,0
"2666",0,18,2,0,0
"2667",1,3,0,0,0
"2668",13,3,3,0,0
"2669",1,7,16,0,0
"2670",1,16,3,0,0
"2671",14,3,0,0,0
"2672",3,16,6,0,0
"2673",17,2,3,0,0
"2674",4,0,1,0,0
"2675",2,24,0,0,0
"2676",13,3,4,4,0
"2677",3,0,3,0,0
"2678",1,0,1,0,0
"2679",12,8,3,0,0
"2680",1,17,0,0,0
"2681",0,2,2,0,0
"2682",11,5,5,0,2
"2683",8,12,6,0,0
"2684",1,2,17,0,0
"2685",0,20,3,0,0
"2686",0,24,3,0,0
"2687",6,19,2,0,0
"2688",1,20,0,0,0
"2689",3,22,2,0,0
"2690",3,5,13,0,0
"2691",0,8,19,0,0
"2692",1,21,6,0,0
"2693",2,18,2,0,0
"2694",3,15,2,0,1
"2695",6,15,0,3,0
"2696",1,1,10,3,2
"2697",1,0,0,0,0
"2698",13,1,3,2,0
"2699",2,3,0,0,0
"2700",11,4,3,0,0
"2701",11,12,0,0,0
"2702",6,12,1,0,0
"2703",2,0,0,0,0
"2704",1,23,2,0,0
"2705",0,9,15,0,0
"2706",16,3,2,0,0
"2707",2,14,6,0,0
"2708",1,7,1,12,0
"2709",0,0,7,12,0
"2710",3,1,0,0,0
"2711",7,17,0,0,0
"2712",19,2,1,0,0
"2713",0,14,11,0,0
"2714",11,4,2,0,0
"2715",1,0,2,0,0
"2716",18,1,2,0,0
"2717",0,10,2,13,0
"2718",1,9,14,0,0
"2719",3,21,1,0,0
"2720",2,0,0,0,0
"2721",19,5,4,0,0
"2722",4,17,4,0,3
"2723",2,0,0,0,0
"2724",1,2,0,0,0
"2725",0,4,24,0,3
"2726",1,9,7,2,0
"2727",9,17,0,0,0
"2728",0,22,3,0,0
"2729",13,1,2,0,1
"2730",0,3,9,16,0
"2731",1,0,1,0,0
"2732",0,17,9,0,0
"2733",2,3,0,0,0
"2734",11,4,11,0,0
"2735",0,23,1,0,0
"2736",1,15,1,3,0
"2737",24,2,0,3,0
"2738",1,0,3,0,0
"2739",16,1,0,2,0
"2740",18,1,0,0,0
"2741",1,13,9,0,0
"2742",1,11,17,0,0
"2743",1,0,0,0,0
"2744",15,1,0,0,0
"2745",0,1,20,0,0
"2746",8,11,1,0,1
"2747",9,18,0,0,0
"2748",1,11,8,0,0
"2749",2,19,7,0,0
"2750",8,13,0,0,1
"2751",16,2,0,0,0
"2752",1,15,6,0,0
"2753",0,2,22,1,0
"2754",5,9,1,3,0
"2755",24,3,0,0,0
"2756",15,0,0,1,0
"2757",2,0,0,0,0
"2758",2,0,20,6,0
"2759",0,0,1,0,0
"2760",1,19,3,0,0
"2761",0,2,17,0,2
"2762",4,0,17,0,0
"2763",3,20,0,0,0
"2764",1,0,0,0,0
"2765",3,9,12,0,0
"2766",24,4,2,0,0
"2767",2,0,0,0,0
"2768",21,1,2,0,0
"2769",2,25,2,0,0
"2770",11,8,2,0,0
"2771",1,0,0,21,2
"2772",1,17,8,0,0
"2773",1,19,3,0,0
"2774",12,1,3,0,0
"2775",4,0,20,0,0
"2776",2,21,4,0,1
"2777",2,0,26,0,0
"2778",1,3,17,0,0
"2779",14,3,2,0,0
"2780",0,0,1,0,0
"2781",2,0,0,0,0
"2782",12,4,8,2,0
"2783",16,0,0,0,0
"2784",4,11,10,0,0
"2785",0,0,13,6,1
"2786",0,6,12,1,0
"2787",11,2,1,0,0
"2788",0,0,1,0,0
"2789",0,1,0,0,0
"2790",1,14,11,0,0
"2791",3,1,2,0,0
"2792",3,12,6,0,0
"2793",0,3,19,3,0
"2794",1,0,16,0,6
"2795",14,8,7,0,0
"2796",0,11,14,0,3
"2797",0,19,2,0,2
"2798",13,4,2,0,0
"2799",0,1,18,0,0
"2800",2,22,0,0,0
"2801",1,18,1,0,0
"2802",0,13,10,2,0
"2803",0,2,1,0,0
"2804",17,6,3,0,1
"2805",0,1,0,0,0
"2806",18,3,3,0,0
"2807",0,2,2,0,0
"2808",1,22,0,2,0
"2809",2,0,0,0,0
"2810",0,24,3,0,0
"2811",1,21,2,0,0
"2812",4,9,10,0,0
"2813",0,21,1,1,0
"2814",16,3,0,2,0
"2815",6,12,3,0,2
"2816",0,1,16,1,0
"2817",0,2,0,0,0
"2818",2,0,0,0,0
"2819",21,0,0,0,0
"2820",9,8,4,4,0
"2821",20,1,2,0,0
"2822",1,24,1,0,0
"2823",3,19,2,0,0
"2824",2,0,0,0,0
"2825",1,0,0,0,0
"2826",5,2,0,0,0
"2827",3,15,2,3,0
"2828",0,0,6,18,3
"2829",0,23,0,1,0
"2830",0,0,2,22,0
"2831",0,0,1,0,0
"2832",1,3,0,0,0
"2833",3,11,8,0,2
"2834",9,3,0,0,0
"2835",2,3,1,0,0
"2836",0,21,3,0,0
"2837",0,11,15,0,0
"2838",0,2,14,4,0
"2839",0,2,2,0,0
"2840",2,0,17,3,0
"2841",1,17,1,3,2
"2842",2,18,2,0,2
"2843",2,0,0,0,0
"2844",10,10,0,0,0
"2845",17,1,1,2,0
"2846",0,3,18,4,0
"2847",0,3,16,1,0
"2848",1,23,0,0,0
"2849",5,3,15,0,0
"2850",7,18,1,0,0
"2851",0,3,18,1,0
"2852",0,0,3,0,0
"2853",5,14,4,0,2
"2854",20,1,0,0,0
"2855",1,0,22,5,0
"2856",2,20,5,3,0
"2857",3,17,4,5,0
"2858",14,2,0,0,0
"2859",2,4,9,0,0
"2860",12,1,2,0,0
"2861",0,22,0,0,0
"2862",1,0,0,0,0
"2863",1,17,1,0,0
"2864",3,25,0,2,0
"2865",3,2,0,0,0
"2866",0,3,2,0,0
"2867",21,0,2,0,0
"2868",0,4,17,3,0
"2869",1,17,7,0,0
"2870",0,0,2,0,0
"2871",4,4,17,0,0
"2872",0,0,1,0,0
"2873",16,5,0,0,0
"2874",22,1,0,0,0
"2875",0,0,3,18,3
"2876",0,0,21,2,0
"2877",0,0,3,0,0
"2878",20,0,0,4,0
"2879",2,14,8,0,0
"2880",0,0,3,0,0
"2881",0,0,3,0,0
"2882",29,0,0,2,0
"2883",0,0,8,14,3
"2884",2,3,2,0,0
"2885",0,19,2,0,0
"2886",1,0,25,2,0
"2887",0,22,2,0,0
"2888",0,6,22,2,0
"2889",12,6,3,0,0
"2890",18,5,3,0,0
"2891",0,8,22,0,0
"2892",0,0,1,0,0
"2893",0,0,3,0,0
"2894",21,0,0,0,0
"2895",0,1,23,4,0
"2896",16,0,0,0,1
"2897",8,9,3,0,0
"2898",1,22,2,0,0
"2899",1,4,15,0,2
"2900",12,4,0,0,0
"2901",2,1,0,0,0
"2902",0,1,1,12,7
"2903",21,1,0,0,0
"2904",1,0,0,0,0
"2905",8,10,1,3,0
"2906",2,2,15,3,0
"2907",16,10,0,0,0
"2908",1,0,11,3,8
"2909",3,20,2,0,0
"2910",2,18,1,0,0
"2911",1,20,3,0,0
"2912",3,0,1,0,0
"2913",3,0,0,0,0
"2914",0,3,18,2,0
"2915",16,3,0,2,0
"2916",0,0,22,2,1
"2917",6,17,0,0,0
"2918",0,24,2,0,0
"2919",18,1,1,0,0
"2920",3,16,1,0,0
"2921",0,1,23,0,1
"2922",4,15,3,0,2
"2923",11,3,6,2,0
"2924",14,6,0,0,0
"2925",8,13,0,0,0
"2926",0,16,6,0,0
"2927",0,0,0,0,0
"2928",6,3,15,0,2
"2929",3,21,2,0,0
"2930",0,1,0,0,0
"2931",0,2,0,0,0
"2932",4,19,1,0,0
"2933",1,23,0,0,0
"2934",2,9,10,2,3
"2935",1,17,1,0,0
"2936",18,0,2,0,2
"2937",21,2,0,0,0
"2938",6,5,10,4,0
"2939",7,10,1,0,0
"2940",0,21,1,0,0
"2941",1,20,3,0,0
"2942",0,1,4,14,0
"2943",1,3,0,0,0
"2944",2,0,0,0,0
"2945",22,0,3,0,0
"2946",5,16,0,0,0
"2947",4,12,2,0,0
"2948",1,24,2,0,0
"2949",1,17,2,3,0
"2950",18,5,2,0,0
"2951",4,21,2,0,0
"2952",2,0,0,0,0
"2953",0,0,1,0,0
"2954",0,0,2,0,0
"2955",0,0,0,0,0
"2956",5,17,3,0,0
"2957",1,15,5,2,0
"2958",14,0,3,0,0
"2959",3,11,4,0,0
"2960",0,26,0,0,0
"2961",16,1,3,0,0
"2962",2,0,8,6,3
"2963",0,0,1,18,0
"2964",2,16,3,2,0
"2965",1,17,2,0,0
"2966",0,23,1,0,0
"2967",4,2,0,0,0
"2968",2,0,2,0,0
"2969",6,3,14,5,0
"2970",2,0,3,21,1
"2971",2,21,0,0,0
"2972",1,21,1,0,0
"2973",0,0,2,0,0
"2974",2,16,2,0,1
"2975",0,2,0,0,0
"2976",4,9,5,1,2
"2977",0,0,3,0,0
"2978",2,23,2,2,0
"2979",2,2,0,0,0
"2980",2,0,0,0,0
"2981",3,12,0,3,0
"2982",0,4,25,0,1
"2983",8,1,8,0,1
"2984",2,0,0,0,0
"2985",1,21,1,0,0
"2986",1,18,1,0,0
"2987",1,0,0,0,0
"2988",14,3,3,0,0
"2989",1,0,18,8,0
"2990",2,22,0,0,0
"2991",18,1,2,0,0
"2992",18,2,1,0,0
"2993",0,0,2,0,0
"2994",0,0,1,0,0
"2995",0,2,16,3,3
"2996",3,16,6,0,0
"2997",21,1,2,0,2
"2998",1,15,2,4,0
"2999",0,21,0,3,0
"3000",19,3,2,0,0
"3001",1,16,1,0,0
"3002",3,1,0,0,0
"3003",3,17,1,0,0
"3004",0,6,24,0,0
"3005",12,3,2,1,0
"3006",1,22,0,0,0
"3007",13,4,10,0,0
"3008",0,21,3,0,0
"3009",17,2,0,0,0
"3010",2,6,9,0,0
"3011",2,11,14,3,0
"3012",0,0,1,0,0
"3013",2,0,0,0,0
"3014",0,21,0,2,0
"3015",20,0,0,0,0
"3016",2,0,0,0,0
"3017",19,6,0,0,0
"3018",19,0,2,0,0
"3019",0,0,3,0,0
"3020",0,21,1,0,0
"3021",2,0,14,3,0
"3022",0,0,0,0,0
"3023",0,3,19,0,0
"3024",1,21,2,2,0
"3025",2,4,17,0,2
"3026",3,19,5,0,0
"3027",12,8,0,1,0
"3028",0,0,2,0,0
"3029",12,2,4,0,0
"3030",1,21,2,0,0
"3031",16,7,0,0,0
"3032",1,0,0,0,0
"3033",2,0,0,0,0
"3034",12,1,7,0,0
"3035",1,20,1,0,0
"3036",3,0,0,0,0
"3037",2,15,5,3,0
"3038",0,0,2,0,0
"3039",0,4,21,0,0
"3040",2,11,9,0,0
"3041",0,29,0,0,0
"3042",5,0,2,0,0
"3043",1,0,0,0,0
"3044",0,0,5,20,0
"3045",15,6,3,0,0
"3046",0,3,21,2,0
"3047",0,5,21,0,0
"3048",0,19,4,0,0
"3049",5,15,0,2,0
"3050",0,2,14,8,0
"3051",1,8,13,3,2
"3052",0,21,3,0,1
"3053",2,0,0,0,0
"3054",6,17,3,0,0
"3055",15,0,0,0,2
"3056",5,11,5,0,0
"3057",4,3,15,0,0
"3058",3,21,0,0,2
"3059",18,5,5,0,0
"3060",7,11,2,0,0
"3061",0,9,10,3,0
"3062",2,2,0,0,0
"3063",1,2,0,0,0
"3064",1,4,16,0,0
