"","V1","V2","V3","V4","V5"
"2067",0,0,36,3,0
"2068",9,30,0,0,0
"2069",18,18,0,3,0
"2070",9,0,3,0,0
"2071",6,30,0,3,0
"2072",3,0,0,0,0
"2073",9,24,6,0,0
"2074",3,33,3,0,0
"2075",3,0,0,0,0
"2076",24,6,0,3,0
"2077",3,0,33,3,0
"2078",36,3,0,0,0
"2079",6,0,0,0,0
"2080",30,3,6,0,0
"2081",30,6,3,0,0
"2082",6,0,0,0,0
"2083",33,6,0,0,0
"2084",30,9,0,0,0
"2085",0,33,6,0,0
"2086",15,21,3,0,0
"2087",6,30,3,0,0
"2088",6,21,9,0,3
"2089",33,3,0,3,0
"2090",18,9,9,0,3
"2091",6,0,3,0,0
"2092",3,0,0,0,0
"2093",3,0,0,0,0
"2094",3,0,0,0,0
"2095",3,3,0,0,0
"2096",18,15,6,0,0
"2097",12,24,3,0,0
"2098",27,6,6,0,0
"2099",0,15,21,0,3
"2100",3,3,0,0,0
"2101",15,24,0,0,0
"2102",3,18,18,0,0
"2103",9,6,0,3,0
"2104",33,6,0,0,0
"2105",0,33,3,0,3
"2106",30,6,3,0,0
"2107",3,3,0,0,0
"2108",0,0,3,0,0
"2109",3,0,0,0,0
"2110",3,0,0,0,0
"2111",3,0,0,0,0
"2112",15,21,3,0,0
"2113",18,21,0,0,0
"2114",6,18,15,0,0
"2115",30,6,3,0,0
"2116",3,30,6,0,0
"2117",3,21,12,0,3
"2118",33,3,3,0,0
"2119",0,3,0,0,0
"2120",3,0,0,0,0
"2121",3,24,12,0,0
"2122",15,21,0,3,0
"2123",6,0,0,3,0
"2124",3,30,6,0,0
"2125",9,15,12,3,0
"2126",0,3,0,0,0
"2127",9,6,18,6,0
"2128",30,3,6,0,0
"2129",3,33,0,0,3
"2130",6,30,3,0,0
"2131",0,3,0,0,0
"2132",33,0,3,3,0
"2133",9,24,3,3,0
"2134",0,21,15,3,0
"2135",21,3,3,12,0
"2136",6,6,0,0,0
"2137",3,0,0,0,0
"2138",3,3,0,0,0
"2139",12,18,6,3,0
"2140",3,0,0,0,0
"2141",3,0,0,0,0
"2142",6,0,3,0,0
"2143",36,3,0,0,0
"2144",12,15,9,3,0
"2145",0,3,0,0,0
"2146",3,3,0,0,0
"2147",6,0,3,0,0
"2148",3,3,0,0,0
"2149",3,0,3,0,0
"2150",36,0,0,0,3
"2151",3,0,0,0,0
"2152",33,0,3,3,0
"2153",30,6,3,0,0
"2154",0,12,24,3,0
"2155",6,30,3,0,0
"2156",36,3,0,0,0
"2157",3,3,0,0,0
"2158",12,21,6,0,0
"2159",30,9,0,0,0
"2160",9,27,0,3,0
"2161",9,27,3,0,0
"2162",9,30,0,0,0
"2163",3,0,3,0,0
"2164",12,6,0,0,0
"2165",0,0,3,0,0
"2166",27,3,9,0,0
"2167",9,24,6,0,0
"2168",6,0,3,0,0
"2169",3,0,0,0,0
"2170",0,36,0,0,3
"2171",0,24,15,0,0
"2172",30,9,0,0,0
"2173",6,3,30,0,0
"2174",3,9,27,0,0
"2175",3,0,3,0,0
"2176",3,3,0,0,0
"2177",3,33,3,0,0
"2178",0,3,3,0,0
"2179",6,0,3,0,0
"2180",9,15,15,0,0
"2181",0,3,3,0,0
"2182",24,15,0,0,0
"2183",3,9,27,0,0
"2184",36,0,0,3,0
"2185",3,36,0,0,0
"2186",0,0,3,0,0
"2187",33,6,0,0,0
"2188",3,36,0,0,0
"2189",33,3,0,3,0
"2190",36,3,0,0,0
"2191",3,0,0,0,0
"2192",0,0,3,0,0
"2193",0,0,3,0,0
"2194",12,21,3,0,3
"2195",0,0,3,0,0
"2196",0,9,30,0,0
"2197",6,21,12,0,0
"2198",3,30,6,0,0
"2199",0,6,0,3,0
"2200",3,0,0,0,0
"2201",30,6,0,3,0
"2202",0,0,3,0,0
"2203",0,33,6,0,0
"2204",3,21,15,0,0
"2205",6,30,0,3,0
"2206",36,3,0,0,0
"2207",15,15,9,0,0
"2208",6,0,0,0,0
"2209",9,27,3,0,0
"2210",0,3,0,0,0
"2211",0,6,30,0,3
"2212",9,3,3,0,0
"2213",18,9,0,0,0
"2214",6,30,0,3,0
"2215",0,3,0,0,0
"2216",33,6,0,0,0
"2217",0,3,3,0,0
"2218",0,0,3,0,0
"2219",0,0,3,0,0
"2220",3,0,0,0,0
"2221",30,6,3,0,0
"2222",0,3,36,0,0
"2223",3,0,0,0,0
"2224",0,6,21,12,0
"2225",3,27,6,0,3
"2226",3,30,6,0,0
"2227",3,0,0,0,0
"2228",24,15,0,0,0
"2229",0,3,3,0,0
"2230",0,0,3,0,0
"2231",9,30,0,0,0
"2232",36,0,3,0,0
"2233",24,12,3,0,0
"2234",6,27,3,3,0
"2235",3,33,3,0,0
"2236",12,21,3,0,3
"2237",0,0,3,0,0
"2238",33,3,3,0,0
"2239",0,0,3,0,0
"2240",30,0,3,3,3
"2241",3,0,0,0,0
"2242",6,30,0,3,0
"2243",9,24,6,0,0
"2244",0,3,0,0,0
"2245",30,6,3,0,0
"2246",0,12,18,9,0
"2247",9,6,24,0,0
"2248",36,0,3,0,0
"2249",33,3,3,0,0
"2250",15,15,6,3,0
"2251",6,30,3,0,0
"2252",0,3,3,0,0
"2253",0,3,0,0,0
"2254",9,24,0,6,0
"2255",6,0,21,9,3
"2256",30,6,3,0,0
"2257",9,21,9,0,0
"2258",3,3,0,0,0
"2259",15,21,3,0,0
"2260",3,3,0,0,0
"2261",30,0,6,0,3
"2262",33,3,3,0,0
"2263",6,24,9,0,0
"2264",3,0,33,3,0
"2265",3,0,0,0,0
"2266",6,3,0,0,0
"2267",33,0,3,3,0
"2268",12,21,3,3,0
"2269",15,21,3,0,0
"2270",3,33,3,0,0
"2271",0,0,3,0,0
"2272",0,18,18,3,0
"2273",9,21,3,3,3
"2274",30,6,3,0,0
"2275",0,6,21,12,0
"2276",0,3,3,0,0
"2277",6,33,0,0,0
"2278",24,15,0,0,0
"2279",0,3,3,0,0
"2280",3,33,3,0,0
"2281",9,9,18,3,0
"2282",3,0,0,0,0
"2283",6,6,24,3,0
"2284",15,21,3,0,0
"2285",0,18,15,6,0
"2286",27,6,6,0,0
"2287",0,3,0,0,0
"2288",6,27,6,0,0
"2289",6,0,3,0,0
"2290",9,0,0,3,0
"2291",3,3,0,0,0
"2292",12,27,0,0,0
"2293",9,3,3,0,0
"2294",0,3,0,0,0
"2295",3,0,0,0,0
"2296",24,12,3,0,0
"2297",0,3,0,0,0
"2298",33,3,3,0,0
"2299",3,33,0,3,0
"2300",36,3,0,0,0
"2301",3,0,33,3,0
"2302",3,3,0,0,0
"2303",3,36,0,0,0
"2304",33,3,3,0,0
"2305",33,3,3,0,0
"2306",9,27,3,0,0
"2307",9,27,0,3,0
"2308",21,15,3,0,0
"2309",3,0,0,0,0
"2310",27,3,6,3,0
"2311",3,6,18,12,0
"2312",3,3,24,6,3
"2313",6,6,24,3,0
"2314",30,6,3,0,0
"2315",3,3,0,0,0
"2316",6,27,6,0,0
"2317",36,0,3,0,0
"2318",21,15,3,0,0
"2319",3,27,6,3,0
"2320",24,9,6,0,0
"2321",3,30,3,3,0
"2322",3,0,0,0,0
"2323",3,3,0,0,0
"2324",6,0,3,0,0
"2325",30,6,3,0,0
"2326",3,33,3,0,0
"2327",3,36,0,0,0
"2328",6,30,3,0,0
"2329",12,0,3,3,0
"2330",33,6,0,0,0
"2331",27,9,3,0,0
"2332",3,33,3,0,0
"2333",3,0,0,0,0
"2334",21,9,9,0,0
"2335",9,18,9,3,0
"2336",0,33,6,0,0
"2337",3,3,0,0,0
"2338",27,12,0,0,0
"2339",33,3,3,0,0
"2340",33,3,3,0,0
"2341",6,24,6,0,3
"2342",0,3,3,0,0
"2343",3,0,0,0,0
"2344",0,3,24,12,0
"2345",3,3,21,12,0
"2346",0,0,3,0,0
"2347",3,0,0,0,0
"2348",3,3,0,0,0
"2349",0,0,3,0,0
"2350",27,12,0,0,0
"2351",0,36,3,0,0
"2352",3,3,30,3,0
"2353",3,0,33,3,0
"2354",3,3,0,0,0
"2355",6,6,27,0,0
"2356",3,0,0,0,0
"2357",9,0,3,0,0
"2358",0,0,3,0,0
"2359",3,0,0,0,0
"2360",6,30,0,3,0
"2361",30,6,0,3,0
"2362",27,9,3,0,0
"2363",33,0,3,3,0
"2364",0,0,3,0,0
"2365",27,12,0,0,0
"2366",3,3,0,0,0
"2367",0,0,3,0,0
"2368",3,0,0,0,0
"2369",6,33,0,0,0
"2370",9,27,3,0,0
"2371",33,6,0,0,0
"2372",0,0,3,0,0
"2373",6,30,3,0,0
"2374",6,3,0,3,0
"2375",12,27,0,0,0
"2376",33,6,0,0,0
"2377",6,30,3,0,0
"2378",3,3,33,0,0
"2379",6,6,27,0,0
"2380",6,30,3,0,0
"2381",6,30,3,0,0
"2382",12,12,9,3,3
"2383",33,3,3,0,0
"2384",33,3,3,0,0
"2385",0,9,27,3,0
"2386",33,6,0,0,0
"2387",18,18,3,0,0
"2388",3,3,33,0,0
"2389",18,15,6,0,0
"2390",3,30,6,0,0
"2391",3,15,18,0,3
"2392",6,24,9,0,0
"2393",0,3,0,0,0
"2394",6,0,3,0,0
"2395",0,0,3,0,0
"2396",6,9,21,0,3
"2397",0,0,3,0,0
"2398",12,24,0,3,0
"2399",3,30,6,0,0
"2400",3,0,0,0,0
"2401",9,27,3,0,0
"2402",0,36,3,0,0
"2403",3,36,0,0,0
"2404",33,3,3,0,0
"2405",3,3,0,0,0
"2406",0,0,3,0,0
"2407",9,24,6,0,0
"2408",0,21,15,0,3
"2409",3,3,0,0,0
"2410",30,6,3,0,0
"2411",3,30,6,0,0
"2412",0,0,18,15,6
"2413",6,30,0,3,0
"2414",0,0,21,9,9
"2415",3,30,6,0,0
"2416",3,33,0,0,3
"2417",12,3,0,3,0
"2418",18,18,3,0,0
"2419",9,18,12,0,0
"2420",15,21,3,0,0
"2421",18,21,0,0,0
"2422",0,3,0,0,0
"2423",0,0,3,0,0
"2424",15,24,0,0,0
"2425",24,12,3,0,0
"2426",6,21,12,0,0
"2427",15,21,3,0,0
"2428",30,6,3,0,0
"2429",36,0,3,0,0
"2430",0,15,21,0,3
"2431",0,3,33,0,3
"2432",3,33,3,0,0
"2433",6,30,3,0,0
"2434",6,15,18,0,0
"2435",9,27,3,0,0
"2436",36,3,0,0,0
"2437",6,0,3,0,0
"2438",24,15,0,0,0
"2439",3,21,15,0,0
"2440",30,6,3,0,0
"2441",3,6,27,3,0
"2442",3,15,21,0,0
"2443",0,0,3,0,0
"2444",3,27,3,6,0
"2445",3,0,0,0,0
"2446",21,15,3,0,0
"2447",3,33,0,3,0
"2448",6,30,3,0,0
"2449",6,30,3,0,0
"2450",12,27,0,0,0
"2451",3,3,0,0,0
"2452",30,0,3,0,0
"2453",9,27,3,0,0
"2454",30,6,3,0,0
"2455",30,3,6,0,0
"2456",0,33,3,3,0
"2457",9,0,3,0,0
"2458",0,3,33,3,0
"2459",0,24,15,0,0
"2460",15,21,3,0,0
"2461",24,6,3,3,3
"2462",0,0,3,0,0
"2463",21,6,9,3,0
"2464",3,0,3,0,0
"2465",0,0,3,0,0
"2466",0,0,15,21,3
"2467",3,0,0,0,0
"2468",33,6,0,0,0
"2469",6,9,21,3,0
"2470",3,0,0,0,0
"2471",9,21,3,6,0
"2472",30,9,0,0,0
"2473",21,12,3,3,0
"2474",3,0,33,3,0
"2475",0,0,3,0,0
"2476",12,3,3,0,0
"2477",0,3,33,0,3
"2478",9,27,0,0,3
"2479",24,0,9,0,6
"2480",0,0,3,0,0
"2481",33,3,3,0,0
"2482",6,0,3,0,0
"2483",15,18,3,3,0
"2484",3,0,0,0,0
"2485",3,3,0,0,0
"2486",9,12,18,0,0
"2487",39,0,0,0,0
"2488",3,9,24,0,3
"2489",9,3,3,0,0
"2490",9,30,0,0,0
"2491",18,9,9,0,3
"2492",0,0,3,0,0
"2493",18,15,3,3,0
"2494",18,18,3,0,0
"2495",3,0,0,0,0
"2496",3,0,0,0,0
"2497",3,27,9,0,0
"2498",27,12,0,0,0
"2499",18,21,0,0,0
"2500",3,3,0,3,0
"2501",6,33,0,0,0
"2502",0,0,3,0,0
"2503",33,6,0,0,0
"2504",3,33,0,0,3
"2505",3,0,0,0,0
"2506",33,6,0,0,0
"2507",0,0,3,0,0
"2508",3,27,6,3,0
"2509",3,27,6,3,0
"2510",3,33,3,0,0
"2511",33,0,3,0,3
"2512",6,3,30,0,0
"2513",0,3,0,0,0
"2514",3,30,3,3,0
"2515",0,0,3,0,0
"2516",12,24,0,3,0
"2517",0,3,0,0,0
"2518",30,3,6,0,0
"2519",6,33,0,0,0
"2520",3,6,27,3,0
"2521",0,33,6,0,0
"2522",3,27,6,3,0
"2523",6,24,3,6,0
"2524",0,3,0,0,0
"2525",15,21,3,0,0
"2526",3,0,0,0,0
"2527",6,15,18,0,0
"2528",3,24,9,0,3
"2529",3,6,27,3,0
"2530",3,3,33,0,0
"2531",33,6,0,0,0
"2532",0,30,9,0,0
"2533",3,3,0,0,0
"2534",6,30,0,3,0
"2535",0,3,0,0,0
"2536",30,6,3,0,0
"2537",0,3,21,15,0
"2538",0,0,3,0,0
"2539",3,21,9,6,0
"2540",0,9,18,9,3
"2541",0,0,3,0,0
"2542",3,33,0,3,0
"2543",3,0,0,0,0
"2544",6,33,0,0,0
"2545",0,0,3,0,0
"2546",3,0,0,0,0
"2547",3,33,0,3,0
"2548",3,30,3,3,0
"2549",3,3,3,0,3
"2550",30,6,3,0,0
"2551",0,3,0,0,0
"2552",27,9,3,0,0
"2553",0,33,6,0,0
"2554",3,36,0,0,0
"2555",0,30,6,3,0
"2556",0,3,0,0,0
"2557",0,3,0,0,0
"2558",24,9,6,0,0
"2559",9,18,9,0,3
"2560",3,18,12,6,0
"2561",30,6,3,0,0
"2562",3,36,0,0,0
"2563",3,24,9,3,0
"2564",6,3,3,0,0
"2565",6,30,3,0,0
"2566",3,9,24,3,0
"2567",6,0,0,0,0
"2568",3,33,3,0,0
"2569",3,3,0,0,0
"2570",18,21,0,0,0
"2571",30,6,3,0,0
"2572",3,6,30,0,0
"2573",9,3,0,3,0
"2574",6,0,3,0,0
"2575",3,0,33,3,0
"2576",3,33,3,0,0
"2577",18,21,0,0,0
"2578",33,6,0,0,0
"2579",6,24,3,3,3
"2580",36,0,3,0,0
"2581",3,36,0,0,0
"2582",15,15,9,0,0
"2583",21,15,3,0,0
"2584",24,12,3,0,0
"2585",3,27,6,0,3
"2586",6,0,33,0,0
"2587",30,9,0,0,0
"2588",33,3,3,0,0
"2589",27,6,6,0,0
"2590",6,15,18,0,0
"2591",6,33,0,0,0
"2592",0,3,33,3,0
"2593",9,30,0,0,0
"2594",15,18,3,3,0
"2595",3,0,0,0,0
"2596",3,3,30,3,0
"2597",0,33,6,0,0
"2598",3,3,0,0,0
"2599",6,0,3,0,0
"2600",3,3,0,0,0
"2601",3,0,12,21,3
"2602",9,24,3,0,3
"2603",33,3,3,0,0
"2604",3,3,0,0,0
"2605",36,3,0,0,0
"2606",9,0,30,0,0
"2607",24,15,0,0,0
"2608",9,30,0,0,0
"2609",3,12,24,0,0
"2610",3,30,3,3,0
"2611",15,21,0,3,0
"2612",9,0,3,3,0
"2613",0,33,6,0,0
"2614",3,3,24,9,0
"2615",30,3,6,0,0
"2616",0,0,3,0,0
"2617",15,24,0,0,0
"2618",18,18,3,0,0
"2619",6,33,0,0,0
"2620",9,0,3,0,0
"2621",18,15,3,3,0
"2622",30,6,3,0,0
"2623",18,18,3,0,0
"2624",36,0,3,0,0
"2625",3,0,0,0,0
"2626",0,3,0,0,0
"2627",3,0,0,0,0
"2628",3,3,30,3,0
"2629",18,21,0,0,0
"2630",3,0,0,0,0
"2631",3,21,12,0,3
"2632",0,3,0,0,0
"2633",27,12,0,0,0
"2634",27,6,6,0,0
"2635",0,3,3,0,0
"2636",3,3,0,0,0
"2637",24,15,0,0,0
"2638",0,3,0,0,0
"2639",3,0,0,0,0
"2640",24,12,3,0,0
"2641",3,21,15,0,0
"2642",21,15,0,3,0
"2643",3,0,3,0,0
"2644",3,0,0,0,0
"2645",3,33,0,3,0
"2646",12,27,0,0,0
"2647",3,3,0,0,0
"2648",3,0,0,0,0
"2649",3,0,0,0,0
"2650",6,3,27,0,3
"2651",3,0,0,0,0
"2652",6,24,9,0,0
"2653",9,3,3,0,0
"2654",36,3,0,0,0
"2655",6,30,3,0,0
"2656",27,0,0,0,0
"2657",30,9,0,0,0
"2658",3,3,0,0,0
"2659",9,0,3,0,0
"2660",6,15,18,0,0
"2661",6,0,3,0,0
"2662",3,0,0,0,0
"2663",3,6,30,0,0
"2664",3,3,0,0,0
"2665",9,15,6,6,3
"2666",3,33,3,0,0
"2667",18,18,3,0,0
"2668",9,30,0,0,0
"2669",6,0,3,0,0
"2670",12,21,3,3,0
"2671",3,0,3,0,0
"2672",15,21,3,0,0
"2673",9,27,3,0,0
"2674",18,18,0,0,3
"2675",0,6,21,12,0
"2676",9,27,3,0,0
"2677",3,6,30,0,0
"2678",27,6,3,3,0
"2679",21,15,3,0,0
"2680",3,0,0,0,0
"2681",0,0,3,0,0
"2682",3,3,3,0,0
"2683",6,33,0,0,0
"2684",33,0,3,0,3
"2685",15,18,3,0,3
"2686",3,18,9,6,3
"2687",3,36,0,0,0
"2688",15,24,0,0,0
"2689",3,0,3,0,0
"2690",3,0,3,0,0
"2691",33,3,3,0,0
"2692",21,18,0,0,0
"2693",0,0,3,0,0
"2694",9,21,9,0,0
"2695",0,0,36,0,3
"2696",27,12,0,0,0
"2697",3,0,0,0,0
"2698",0,0,3,0,0
"2699",24,9,3,0,3
"2700",3,3,18,12,3
"2701",36,3,0,0,0
"2702",0,9,21,9,0
"2703",3,3,33,0,0
"2704",9,30,0,0,0
"2705",3,0,30,0,6
"2706",6,21,9,3,0
"2707",6,24,9,0,0
"2708",3,0,0,0,0
"2709",3,6,24,6,0
"2710",3,3,0,0,0
"2711",24,15,0,0,0
"2712",30,6,3,0,0
"2713",12,24,3,0,0
"2714",15,21,0,0,3
"2715",0,6,33,0,0
"2716",0,0,3,0,0
"2717",3,24,12,0,0
"2718",3,18,18,0,0
"2719",6,6,24,0,3
"2720",0,0,3,0,0
"2721",0,0,3,0,0
"2722",3,0,0,0,0
"2723",6,3,15,15,0
"2724",3,0,0,0,0
"2725",0,3,0,0,0
"2726",3,0,0,0,0
"2727",0,3,0,0,0
"2728",0,33,6,0,0
"2729",27,9,3,0,0
"2730",3,30,6,0,0
"2731",3,30,3,3,0
"2732",9,21,9,0,0
"2733",3,0,0,0,0
"2734",12,27,0,0,0
"2735",30,6,3,0,0
"2736",21,18,0,0,0
"2737",6,30,3,0,0
"2738",3,0,0,0,0
"2739",0,3,0,0,0
"2740",33,3,3,0,0
"2741",27,9,3,0,0
"2742",6,30,3,0,0
"2743",6,27,3,0,3
"2744",12,27,0,0,0
"2745",6,30,3,0,0
"2746",21,12,3,0,3
"2747",21,18,0,0,0
"2748",3,0,0,0,0
"2749",30,6,0,3,0
"2750",3,33,0,3,0
"2751",15,0,0,0,0
"2752",3,27,9,0,0
"2753",3,0,0,0,0
"2754",0,0,3,0,0
"2755",3,0,3,0,0
"2756",3,33,3,0,0
"2757",3,3,0,0,0
"2758",3,0,0,0,0
"2759",6,30,3,0,0
"2760",0,0,3,0,0
"2761",24,9,6,0,0
"2762",33,3,3,0,0
"2763",6,0,3,0,0
"2764",9,12,18,0,0
"2765",33,3,0,3,0
"2766",12,12,15,0,0
"2767",9,30,0,0,0
"2768",3,0,24,9,3
"2769",3,9,24,0,3
"2770",9,24,6,0,0
"2771",33,3,3,0,0
"2772",33,3,3,0,0
"2773",9,0,30,0,0
"2774",0,0,30,6,3
"2775",3,3,0,0,0
"2776",0,0,3,0,0
"2777",6,24,6,3,0
"2778",3,27,9,0,0
"2779",18,15,6,0,0
"2780",33,3,3,0,0
"2781",9,0,30,0,0
"2782",6,27,6,0,0
"2783",3,36,0,0,0
"2784",3,33,0,0,3
"2785",18,15,6,0,0
"2786",3,24,12,0,0
"2787",24,6,6,0,3
"2788",3,0,0,0,0
"2789",36,0,3,0,0
"2790",0,3,0,0,0
"2791",3,21,15,0,0
"2792",3,0,0,0,0
"2793",36,0,3,0,0
"2794",3,3,0,0,0
"2795",3,3,0,0,0
"2796",3,24,12,0,0
"2797",33,6,0,0,0
"2798",3,3,0,0,0
"2799",3,0,0,0,0
"2800",18,21,0,0,0
"2801",12,24,3,0,0
"2802",0,0,3,0,0
"2803",33,0,6,0,0
"2804",3,3,33,0,0
"2805",24,12,3,0,0
"2806",3,3,0,0,0
"2807",3,9,27,0,0
"2808",9,30,0,0,0
"2809",36,3,0,0,0
"2810",21,15,3,0,0
"2811",3,30,3,0,3
"2812",0,3,0,0,0
"2813",9,6,0,0,0
"2814",30,6,0,3,0
"2815",6,6,21,3,3
"2816",12,24,0,3,0
"2817",0,3,0,0,0
"2818",3,0,0,0,0
"2819",39,0,0,0,0
"2820",15,21,3,0,0
"2821",3,18,18,0,0
"2822",0,6,33,0,0
"2823",3,3,0,0,0
"2824",0,30,9,0,0
"2825",6,3,0,0,0
"2826",3,3,0,0,0
"2827",0,36,0,3,0
"2828",9,3,3,0,0
"2829",0,0,3,0,0
"2830",0,24,12,0,3
"2831",0,0,3,0,0
"2832",3,3,0,0,0
"2833",6,18,12,0,3
"2834",15,3,0,0,0
"2835",6,3,3,0,0
"2836",3,30,6,0,0
"2837",3,0,0,0,0
"2838",3,3,0,0,0
"2839",3,3,0,0,0
"2840",6,21,9,3,0
"2841",9,30,0,0,0
"2842",3,0,0,0,0
"2843",3,18,18,0,0
"2844",3,3,21,12,0
"2845",3,3,0,0,0
"2846",9,0,3,0,0
"2847",0,30,9,0,0
"2848",24,9,6,0,0
"2849",3,3,0,0,0
"2850",0,27,9,3,0
"2851",3,36,0,0,0
"2852",12,9,18,0,0
"2853",0,0,3,0,0
"2854",6,27,3,3,0
"2855",9,30,0,0,0
"2856",3,27,9,0,0
"2857",3,0,0,0,0
"2858",6,9,24,0,0
"2859",0,0,3,0,0
"2860",12,15,6,6,0
"2861",3,3,0,0,0
"2862",6,30,0,3,0
"2863",27,3,6,3,0
"2864",9,30,0,0,0
"2865",9,3,3,0,0
"2866",33,0,3,3,0
"2867",21,3,3,0,0
"2868",15,21,0,3,0
"2869",0,3,0,0,0
"2870",6,27,3,3,0
"2871",0,0,3,0,0
"2872",0,9,30,0,0
"2873",15,15,6,0,3
"2874",3,0,3,0,0
"2875",9,24,6,0,0
"2876",21,15,0,3,0
"2877",12,24,3,0,0
"2878",27,9,3,0,0
"2879",3,0,3,0,0
"2880",3,30,6,0,0
"2881",0,0,3,0,0
"2882",3,0,0,0,0
"2883",12,27,0,0,0
"2884",3,0,0,0,0
"2885",3,36,0,0,0
"2886",3,0,0,0,0
"2887",3,0,0,0,0
"2888",6,30,0,0,3
"2889",24,0,6,6,3
"2890",3,15,18,3,0
"2891",3,33,3,0,0
"2892",9,27,0,3,0
"2893",0,0,3,0,0
"2894",6,6,3,3,0
"2895",3,21,12,3,0
"2896",3,0,0,0,0
"2897",0,0,3,0,0
"2898",3,3,30,3,0
"2899",27,9,3,0,0
"2900",6,27,6,0,0
"2901",24,9,6,0,0
"2902",6,24,9,0,0
"2903",6,3,0,0,0
"2904",6,27,6,0,0
"2905",18,12,6,0,3
"2906",27,3,3,3,3
"2907",12,3,3,0,0
"2908",3,0,0,0,0
"2909",12,27,0,0,0
"2910",3,0,27,6,3
"2911",3,0,0,0,0
"2912",3,3,0,0,0
"2913",0,0,3,0,0
"2914",3,0,0,0,0
"2915",0,6,33,0,0
"2916",12,24,3,0,0
"2917",24,15,0,0,0
"2918",3,33,3,0,0
"2919",33,3,3,0,0
"2920",18,15,6,0,0
"2921",0,3,33,0,3
"2922",0,12,18,6,3
"2923",6,18,6,9,0
"2924",21,15,3,0,0
"2925",33,3,3,0,0
"2926",0,3,3,33,0
"2927",3,0,0,0,0
"2928",3,3,30,3,0
"2929",0,27,12,0,0
"2930",3,0,0,0,0
"2931",0,0,3,0,0
"2932",3,18,18,0,0
"2933",0,21,15,3,0
"2934",6,27,3,3,0
"2935",3,0,0,0,0
"2936",3,3,0,0,0
"2937",3,24,12,0,0
"2938",39,0,0,0,0
"2939",3,3,0,0,0
"2940",24,12,3,0,0
"2941",6,30,3,0,0
"2942",3,0,0,0,0
"2943",0,0,3,0,0
"2944",9,27,3,0,0
"2945",9,9,21,0,0
"2946",33,3,3,0,0
"2947",21,9,9,0,0
"2948",18,15,6,0,0
"2949",6,18,12,3,0
"2950",30,6,3,0,0
"2951",33,6,0,0,0
"2952",33,3,3,0,0
"2953",3,3,0,0,0
"2954",6,27,6,0,0
"2955",6,3,30,0,0
"2956",0,0,3,0,0
"2957",30,9,0,0,0
"2958",9,27,3,0,0
"2959",3,0,0,0,0
"2960",27,12,0,0,0
"2961",3,0,0,0,0
"2962",0,0,3,0,0
"2963",24,12,3,0,0
"2964",21,15,3,0,0
"2965",18,15,3,3,0
"2966",0,3,0,0,0
"2967",3,0,0,0,0
"2968",3,0,0,0,0
"2969",27,12,0,0,0
"2970",0,0,3,0,0
"2971",15,24,0,0,0
"2972",0,33,6,0,0
"2973",3,27,6,0,3
"2974",3,30,3,3,0
"2975",3,36,0,0,0
"2976",6,6,0,0,0
"2977",27,9,3,0,0
"2978",3,3,0,3,0
"2979",33,3,3,0,0
"2980",21,15,0,3,0
"2981",0,6,27,6,0
"2982",18,15,3,3,0
"2983",15,18,3,3,0
"2984",3,3,30,3,0
"2985",6,24,9,0,0
"2986",24,15,0,0,0
"2987",0,0,3,0,0
"2988",9,3,3,0,0
"2989",6,30,3,0,0
"2990",0,33,3,3,0
"2991",0,33,6,0,0
"2992",15,18,3,3,0
"2993",15,21,3,0,0
"2994",27,3,6,3,0
"2995",12,27,0,0,0
"2996",0,3,3,0,0
"2997",6,27,6,0,0
"2998",0,0,3,0,0
"2999",0,0,3,0,0
"3000",9,30,0,0,0
"3001",18,21,0,0,0
"3002",30,6,3,0,0
"3003",3,3,3,0,0
"3004",3,3,0,0,0
"3005",9,27,3,0,0
"3006",12,3,21,3,0
"3007",6,30,3,0,0
"3008",0,6,33,0,0
"3009",6,30,3,0,0
"3010",3,0,6,0,0
"3011",12,18,3,3,3
"3012",6,0,3,0,0
"3013",6,0,3,0,0
"3014",3,30,6,0,0
"3015",6,21,12,0,0
"3016",0,21,12,3,3
"3017",0,0,3,0,0
"3018",12,21,6,0,0
"3019",18,18,3,0,0
"3020",0,0,3,0,0
"3021",30,3,3,3,0
"3022",0,3,0,0,0
"3023",0,15,24,0,0
"3024",6,27,3,3,0
"3025",3,27,9,0,0
"3026",12,24,3,0,0
"3027",0,0,3,0,0
"3028",12,27,0,0,0
"3029",3,0,0,0,0
"3030",12,18,6,3,0
"3031",18,18,3,0,0
"3032",3,3,0,0,0
"3033",3,21,12,3,0
"3034",36,0,3,0,0
"3035",36,0,3,0,0
"3036",3,36,0,0,0
"3037",0,36,3,0,0
"3038",0,0,18,15,6
"3039",3,0,0,0,0
"3040",3,30,6,0,0
"3041",15,15,3,6,0
"3042",6,30,3,0,0
"3043",6,15,15,0,3
"3044",18,21,0,0,0
"3045",9,21,9,0,0
"3046",3,36,0,0,0
"3047",33,6,0,0,0
"3048",0,3,0,0,0
"3049",3,18,18,0,0
"3050",36,3,0,0,0
"3051",3,0,6,0,3
"3052",3,24,9,0,3
"3053",9,30,0,0,0
"3054",0,0,3,0,0
"3055",33,6,0,0,0
"3056",0,30,3,0,6
"3057",3,0,0,0,0
"3058",24,6,6,3,0
"3059",0,30,9,0,0
"3060",33,3,3,0,0
"3061",0,3,0,0,0
"3062",24,15,0,0,0
"3063",9,6,0,0,0
"3064",6,0,3,0,0
