"","V1","V2","V3","V4","V5"
"1069",0,1,22,0,0
"1070",2,3,11,1,0
"1071",0,1,2,17,1
"1072",1,7,11,0,0
"1073",1,12,9,0,0
"1074",6,1,8,2,6
"1075",1,10,12,3,0
"1076",0,3,16,1,0
"1077",1,18,3,0,0
"1078",2,1,0,0,0
"1079",0,1,1,11,2
"1080",3,11,2,0,0
"1081",9,10,0,0,0
"1082",5,1,13,1,0
"1083",3,1,22,0,0
"1084",3,5,3,1,0
"1085",0,0,2,0,0
"1086",0,0,3,0,0
"1087",0,0,19,0,2
"1088",0,0,24,3,0
"1089",1,2,0,0,0
"1090",1,0,0,0,0
"1091",2,0,0,0,0
"1092",0,1,26,0,0
"1093",2,1,0,0,0
"1094",0,3,20,2,0
"1095",4,13,2,0,0
"1096",1,0,18,5,0
"1097",1,5,15,0,0
"1098",0,1,25,2,0
"1099",0,1,0,0,0
"1100",2,1,13,3,0
"1101",0,0,3,0,0
"1102",2,13,0,0,0
"1103",1,0,5,14,0
"1104",10,4,0,0,0
"1105",1,8,9,0,2
"1106",0,17,2,0,0
"1107",0,1,16,5,0
"1108",0,2,3,6,13
"1109",3,4,3,0,0
"1110",1,12,7,0,0
"1111",0,8,14,0,0
"1112",1,0,22,2,0
"1113",4,9,1,0,0
"1114",1,16,4,0,0
"1115",4,16,1,0,0
"1116",2,17,3,0,0
"1117",3,13,3,0,0
"1118",0,0,2,0,0
"1119",4,9,8,0,0
"1120",0,0,2,13,3
"1121",8,12,0,0,0
"1122",16,0,0,0,0
"1123",0,4,18,0,2
"1124",2,2,5,11,3
"1125",0,0,3,0,0
"1126",0,11,7,3,0
"1127",0,1,2,14,2
"1128",0,20,1,1,0
"1129",13,1,0,0,0
"1130",5,0,0,0,0
"1131",0,0,23,0,2
"1132",0,4,19,4,0
"1133",1,12,7,0,0
"1134",1,15,3,2,0
"1135",0,2,1,0,0
"1136",1,13,1,2,0
"1137",1,3,4,11,0
"1138",1,8,5,2,3
"1139",0,22,3,0,0
"1140",1,0,0,0,0
"1141",1,17,3,0,0
"1142",3,2,18,0,0
"1143",0,4,21,0,0
"1144",2,17,1,0,0
"1145",0,0,0,0,0
"1146",1,8,3,4,0
"1147",2,12,3,0,0
"1148",0,7,12,0,0
"1149",1,10,4,0,0
"1150",2,0,0,0,0
"1151",18,2,2,0,0
"1152",0,2,2,12,2
"1153",1,17,3,0,0
"1154",2,12,5,2,0
"1155",1,2,19,1,3
"1156",1,19,0,0,0
"1157",0,13,7,0,0
"1158",0,2,4,10,1
"1159",0,9,7,2,1
"1160",0,1,18,5,0
"1161",0,2,3,21,0
"1162",0,1,16,0,2
"1163",5,3,17,0,0
"1164",1,0,23,0,0
"1165",1,2,20,2,0
"1166",8,0,0,0,0
"1167",1,0,20,0,0
"1168",2,0,0,0,0
"1169",0,0,2,17,2
"1170",14,1,0,0,0
"1171",1,0,20,1,0
"1172",0,1,17,1,0
"1173",0,1,0,0,0
"1174",10,10,0,0,0
"1175",0,3,19,1,0
"1176",1,0,0,0,0
"1177",1,11,7,0,0
"1178",17,4,0,0,1
"1179",1,0,1,18,0
"1180",11,0,0,0,0
"1181",0,3,0,0,0
"1182",2,1,15,2,0
"1183",0,1,0,15,2
"1184",0,19,3,0,0
"1185",1,2,14,3,0
"1186",0,6,19,0,0
"1187",1,2,19,0,1
"1188",0,0,2,15,1
"1189",3,0,0,0,0
"1190",3,0,13,13,0
"1191",0,4,19,0,1
"1192",0,18,3,0,0
"1193",1,0,0,0,0
"1194",0,0,22,1,0
"1195",0,13,13,0,0
"1196",1,2,0,0,0
"1197",14,0,1,1,0
"1198",1,1,0,0,0
"1199",5,11,2,0,0
"1200",2,10,8,2,0
"1201",0,3,15,1,0
"1202",9,4,3,0,0
"1203",3,14,9,0,0
"1204",1,3,13,2,3
"1205",0,1,22,0,0
"1206",8,9,3,0,0
"1207",0,2,26,0,1
"1208",2,8,2,3,0
"1209",16,1,3,0,0
"1210",1,0,0,0,0
"1211",11,1,3,2,0
"1212",0,1,0,0,0
"1213",3,14,4,0,2
"1214",0,22,0,0,0
"1215",1,10,8,0,0
"1216",0,0,0,0,0
"1217",2,8,11,0,0
"1218",17,2,0,0,0
"1219",0,0,1,0,0
"1220",0,1,2,0,0
"1221",1,13,1,2,0
"1222",0,0,3,0,0
"1223",5,11,5,0,0
"1224",4,18,0,0,0
"1225",0,6,15,4,0
"1226",0,0,0,0,0
"1227",0,0,9,10,0
"1228",0,0,0,0,0
"1229",0,2,0,0,0
"1230",0,12,5,3,2
"1231",0,2,0,0,0
"1232",1,0,21,0,2
"1233",0,0,25,0,0
"1234",4,6,11,9,0
"1235",0,2,19,1,0
"1236",1,1,18,0,1
"1237",0,0,5,11,1
"1238",0,0,18,1,1
"1239",11,4,2,0,0
"1240",0,5,0,0,0
"1241",1,20,0,1,0
"1242",0,0,20,1,1
"1243",3,0,3,0,0
"1244",0,3,19,0,1
"1245",0,1,6,6,4
"1246",0,0,1,14,0
"1247",6,16,0,0,0
"1248",0,1,0,14,0
"1249",1,9,11,0,0
"1250",1,4,18,1,0
"1251",1,0,0,0,0
"1252",1,1,13,5,2
"1253",2,3,0,0,0
"1254",0,5,17,0,0
"1255",0,12,2,0,0
"1256",1,0,22,0,0
"1257",0,0,3,0,0
"1258",0,19,2,1,0
"1259",1,16,2,0,1
"1260",0,0,0,0,0
"1261",17,2,0,0,0
"1262",0,0,2,0,0
"1263",3,2,0,0,0
"1264",0,3,24,0,0
"1265",1,0,21,1,0
"1266",10,8,2,0,0
"1267",1,3,13,1,0
"1268",12,0,0,0,0
"1269",0,9,14,0,0
"1270",2,15,0,1,0
"1271",6,17,0,0,0
"1272",2,0,0,0,0
"1273",0,2,21,0,0
"1274",1,14,4,0,0
"1275",0,1,4,15,0
"1276",1,0,19,3,2
"1277",2,0,0,0,0
"1278",1,0,16,6,0
"1279",0,1,18,1,0
"1280",5,10,2,0,0
"1281",1,0,0,0,0
"1282",0,0,19,4,0
"1283",3,1,16,0,0
"1284",0,1,18,0,1
"1285",2,0,0,0,0
"1286",1,0,0,0,0
"1287",0,0,4,17,1
"1288",5,11,2,0,0
"1289",3,6,7,2,5
"1290",1,17,1,0,0
"1291",2,3,23,0,0
"1292",6,2,11,0,0
"1293",1,4,18,0,0
"1294",6,13,0,0,0
"1295",2,2,0,0,0
"1296",4,5,0,0,0
"1297",3,2,5,3,3
"1298",13,4,2,0,0
"1299",2,1,12,3,0
"1300",0,3,18,0,0
"1301",0,10,6,6,0
"1302",13,2,2,0,0
"1303",0,4,21,0,0
"1304",0,0,2,0,0
"1305",2,6,17,0,1
"1306",1,0,15,3,1
"1307",2,1,0,0,0
"1308",12,1,0,0,0
"1309",3,1,18,0,0
"1310",0,18,2,0,0
"1311",9,10,3,0,0
"1312",11,2,0,0,0
"1313",1,3,19,0,0
"1314",4,7,5,0,1
"1315",14,1,1,0,0
"1316",13,0,1,0,0
"1317",1,3,17,0,0
"1318",0,0,2,0,0
"1319",3,3,13,0,0
"1320",0,2,0,21,0
"1321",13,3,1,0,0
"1322",0,0,2,0,0
"1323",1,2,20,0,0
"1324",2,1,16,0,0
"1325",0,14,9,0,0
"1326",9,1,11,2,0
"1327",1,2,12,1,5
"1328",0,1,20,0,0
"1329",2,20,0,1,0
"1330",1,3,17,0,0
"1331",13,4,0,1,0
"1332",2,3,12,0,0
"1333",0,0,20,2,2
"1334",11,6,0,0,0
"1335",2,0,15,3,0
"1336",3,4,11,0,0
"1337",1,2,28,0,0
"1338",6,8,8,0,0
"1339",3,13,5,2,3
"1340",15,5,2,2,0
"1341",2,0,9,8,0
"1342",1,0,0,0,0
"1343",10,2,1,0,0
"1344",0,10,14,0,0
"1345",1,0,0,0,0
"1346",1,3,13,0,0
"1347",1,2,20,0,0
"1348",1,5,14,0,0
"1349",1,1,0,0,0
"1350",3,18,1,0,0
"1351",1,17,0,0,0
"1352",0,4,18,1,0
"1353",2,2,21,0,0
"1354",0,2,16,1,0
"1355",0,18,3,1,1
"1356",0,2,16,2,0
"1357",1,20,0,0,0
"1358",1,16,1,0,0
"1359",0,2,22,0,0
"1360",1,2,0,0,0
"1361",1,17,3,2,0
"1362",2,17,1,0,0
"1363",0,2,19,0,0
"1364",2,25,1,0,0
"1365",6,11,5,0,0
"1366",4,11,3,0,0
"1367",4,1,18,0,0
"1368",1,9,11,3,0
"1369",1,13,1,1,0
"1370",0,1,20,0,1
"1371",10,2,1,2,0
"1372",3,5,14,0,0
"1373",1,13,3,0,0
"1374",0,1,25,0,2
"1375",10,2,1,0,0
"1376",0,0,18,4,3
"1377",0,9,1,4,0
"1378",2,15,0,1,0
"1379",15,1,0,0,4
"1380",0,3,24,0,0
"1381",1,1,19,1,0
"1382",0,4,20,0,1
"1383",0,15,2,0,2
"1384",2,18,3,0,0
"1385",1,2,20,0,0
"1386",0,14,2,0,0
"1387",1,0,0,0,0
"1388",0,1,19,3,0
"1389",0,1,23,2,0
"1390",1,0,2,0,0
"1391",2,3,9,1,0
"1392",14,5,3,0,0
"1393",1,19,1,1,0
"1394",1,0,14,3,0
"1395",1,2,0,0,0
"1396",3,0,2,0,0
"1397",0,0,0,0,0
"1398",4,13,1,0,0
"1399",1,10,7,0,1
"1400",3,14,1,0,0
"1401",0,0,0,0,0
"1402",12,0,5,0,0
"1403",0,2,22,0,0
"1404",1,21,2,0,0
"1405",1,16,5,0,0
"1406",2,5,15,0,0
"1407",0,0,0,0,0
"1408",0,1,23,0,1
"1409",1,0,15,7,0
"1410",4,18,0,0,0
"1411",1,1,7,1,9
"1412",1,0,0,0,0
"1413",16,2,0,0,0
"1414",6,7,2,0,2
"1415",13,1,1,0,0
"1416",10,2,1,0,0
"1417",3,14,5,0,0
"1418",0,4,15,5,0
"1419",4,0,3,0,0
"1420",5,15,5,0,0
"1421",0,5,18,0,0
"1422",0,0,17,0,0
"1423",14,2,0,0,0
"1424",0,2,24,0,0
"1425",0,0,21,0,0
"1426",0,2,17,0,0
"1427",15,3,1,1,0
"1428",0,11,2,0,0
"1429",1,0,0,0,0
"1430",13,8,0,0,0
"1431",3,1,0,0,0
"1432",9,4,1,1,0
"1433",13,0,1,0,0
"1434",2,18,4,0,0
"1435",4,8,0,2,0
"1436",1,16,3,0,0
"1437",3,2,3,0,0
"1438",1,0,0,0,0
"1439",1,0,0,0,0
"1440",0,5,11,2,0
"1441",11,1,2,0,0
"1442",0,1,0,0,0
"1443",0,0,2,0,0
"1444",3,0,0,0,0
"1445",1,2,11,11,0
"1446",11,6,1,0,0
"1447",12,1,1,0,0
"1448",1,2,15,0,0
"1449",0,0,20,0,0
"1450",0,0,1,5,13
"1451",3,0,2,0,0
"1452",5,11,3,0,0
"1453",3,0,2,0,0
"1454",0,0,2,0,0
"1455",1,0,21,1,0
"1456",9,3,1,0,0
"1457",2,6,15,0,0
"1458",1,16,3,0,0
"1459",0,7,9,0,0
"1460",11,3,1,0,0
"1461",0,5,13,2,1
"1462",0,1,21,0,1
"1463",12,1,2,0,0
"1464",0,0,25,0,0
"1465",0,20,1,0,0
"1466",3,22,0,0,0
"1467",0,0,17,2,2
"1468",3,5,0,0,0
"1469",0,2,25,0,0
"1470",2,0,0,0,0
"1471",2,0,2,0,0
"1472",12,2,1,0,0
"1473",4,2,17,1,0
"1474",0,12,9,0,0
"1475",15,3,0,2,0
"1476",3,1,11,1,0
"1477",9,5,0,0,0
"1478",1,0,21,0,0
"1479",3,17,2,0,2
"1480",0,1,20,0,1
"1481",9,9,0,2,0
"1482",0,1,20,2,0
"1483",12,3,3,0,0
"1484",0,18,3,0,0
"1485",0,3,9,6,1
"1486",3,9,6,0,1
"1487",2,15,4,1,0
"1488",0,0,1,22,0
"1489",1,4,14,1,0
"1490",0,2,22,0,0
"1491",0,19,5,0,0
"1492",0,5,16,0,2
"1493",0,0,22,2,0
"1494",13,0,0,0,0
"1495",10,1,2,0,0
"1496",0,2,27,0,0
"1497",19,1,0,0,0
"1498",2,2,0,0,0
"1499",4,19,0,0,0
"1500",1,0,0,0,0
"1501",9,1,4,4,0
"1502",2,1,0,0,0
"1503",1,0,0,0,0
"1504",10,5,4,0,0
"1505",0,2,0,0,0
"1506",17,2,2,0,0
"1507",2,0,0,0,0
"1508",0,4,20,0,0
"1509",0,2,1,0,0
"1510",15,1,0,0,0
"1511",1,13,1,0,0
"1512",10,5,6,0,0
"1513",2,17,0,1,0
"1514",0,4,8,10,0
"1515",1,2,14,0,0
"1516",0,4,17,0,0
"1517",0,1,3,0,0
"1518",3,5,16,2,0
"1519",0,16,1,0,1
"1520",0,0,0,20,0
"1521",17,4,0,0,1
"1522",2,1,20,0,0
"1523",0,0,2,0,0
"1524",4,16,0,0,0
"1525",0,0,21,4,0
"1526",8,2,1,0,0
"1527",2,0,3,0,0
"1528",0,0,23,1,0
"1529",1,0,0,0,0
"1530",4,2,14,0,0
"1531",0,0,1,0,0
"1532",0,0,3,0,0
"1533",1,1,14,0,0
"1534",1,14,2,0,0
"1535",2,0,20,0,0
"1536",0,5,12,0,0
"1537",0,2,20,0,0
"1538",0,1,15,3,4
"1539",0,6,21,0,0
"1540",1,2,19,0,0
"1541",1,0,24,3,0
"1542",1,13,3,0,0
"1543",0,2,0,0,0
"1544",1,19,2,0,0
"1545",2,0,10,8,0
"1546",1,4,1,11,2
"1547",0,6,12,2,0
"1548",1,0,26,0,0
"1549",1,10,15,0,0
"1550",0,15,1,0,0
"1551",1,2,15,0,1
"1552",3,5,15,2,0
"1553",2,16,0,0,0
"1554",0,0,21,2,4
"1555",2,12,5,0,0
"1556",1,17,1,0,0
"1557",0,1,17,1,0
"1558",0,3,15,2,0
"1559",2,13,3,1,0
"1560",7,15,1,0,0
"1561",1,0,20,0,0
"1562",3,4,18,0,0
"1563",10,4,2,0,0
"1564",7,11,5,0,0
"1565",1,3,0,0,0
"1566",3,20,1,0,0
"1567",11,6,3,0,0
"1568",17,4,0,0,0
"1569",1,0,18,0,0
"1570",0,0,22,0,1
"1571",13,3,0,2,0
"1572",3,8,2,2,1
"1573",10,5,2,0,0
"1574",2,14,2,0,0
"1575",2,19,0,0,0
"1576",12,3,0,0,0
"1577",2,11,11,0,0
"1578",0,0,15,0,0
"1579",1,0,24,0,1
"1580",2,19,0,0,0
"1581",0,1,0,0,0
"1582",4,12,2,0,0
"1583",0,1,2,8,5
"1584",2,11,0,1,1
"1585",1,3,16,0,2
"1586",1,0,1,12,1
"1587",1,0,8,12,1
"1588",2,11,10,0,0
"1589",1,0,0,0,0
"1590",5,12,0,0,1
"1591",2,0,20,0,0
"1592",3,0,0,0,0
"1593",1,20,1,0,0
"1594",0,0,1,0,0
"1595",1,0,15,6,0
"1596",2,17,0,0,0
"1597",0,1,13,7,0
"1598",0,0,24,1,0
"1599",2,14,3,1,0
"1600",0,0,1,0,0
"1601",1,5,15,0,0
"1602",3,1,15,1,0
"1603",3,18,1,0,0
"1604",2,0,24,0,0
"1605",2,2,17,0,0
"1606",0,12,6,2,0
"1607",1,3,12,3,2
"1608",17,0,3,0,0
"1609",15,0,0,0,2
"1610",0,0,1,0,0
"1611",2,19,3,0,0
"1612",1,10,1,7,0
"1613",11,6,1,0,0
"1614",0,21,1,1,0
"1615",0,0,2,0,0
"1616",6,2,0,2,0
"1617",0,2,0,0,0
"1618",0,0,21,0,0
"1619",4,7,12,0,1
"1620",8,8,1,0,1
"1621",1,18,0,0,0
"1622",2,10,6,3,1
"1623",14,0,0,0,0
"1624",16,1,0,0,0
"1625",3,6,11,0,0
"1626",1,2,17,0,0
"1627",1,1,17,1,0
"1628",0,0,5,12,1
"1629",5,1,15,0,1
"1630",2,4,10,0,0
"1631",1,6,10,5,0
"1632",1,5,0,11,0
"1633",14,0,0,0,0
"1634",0,16,2,0,0
"1635",0,1,4,18,0
"1636",4,7,2,0,0
"1637",0,20,2,0,0
"1638",1,11,6,2,0
"1639",4,7,11,0,0
"1640",3,7,12,3,0
"1641",1,1,0,0,0
"1642",14,1,2,0,0
"1643",0,0,0,2,16
"1644",1,5,15,0,0
"1645",2,19,2,0,0
"1646",14,1,0,0,0
"1647",2,0,24,0,0
"1648",3,19,0,2,0
"1649",0,3,3,13,0
"1650",1,22,0,0,0
"1651",0,0,2,9,1
"1652",15,1,2,0,0
"1653",1,1,18,3,0
"1654",0,2,13,2,0
"1655",5,12,3,0,0
"1656",0,0,22,1,0
"1657",0,0,0,0,0
"1658",11,0,0,0,0
"1659",8,2,2,0,0
"1660",1,9,4,5,0
"1661",0,0,6,12,0
"1662",0,5,13,4,0
"1663",0,23,1,0,0
"1664",3,6,4,2,0
"1665",0,2,20,0,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",2,0,6,11,0
"1669",0,0,1,3,9
"1670",0,16,3,0,1
"1671",0,0,8,4,3
"1672",10,6,0,0,0
"1673",6,3,0,3,0
"1674",7,6,0,0,0
"1675",1,1,20,0,0
"1676",1,0,1,12,1
"1677",2,0,0,0,0
"1678",13,5,0,0,0
"1679",0,1,19,2,0
"1680",4,3,20,0,0
"1681",12,0,4,1,0
"1682",1,15,0,1,0
"1683",2,11,7,0,0
"1684",2,1,24,0,0
"1685",5,10,1,2,0
"1686",15,0,0,1,1
"1687",9,4,4,6,3
"1688",0,0,19,3,0
"1689",0,4,21,0,0
"1690",0,18,0,0,0
"1691",2,19,0,0,0
"1692",0,0,0,0,0
"1693",0,0,2,11,7
"1694",0,2,0,0,0
"1695",3,18,1,0,0
"1696",1,2,20,0,0
"1697",0,1,9,13,0
"1698",0,0,0,0,0
"1699",11,6,1,0,0
"1700",0,0,23,1,0
"1701",2,9,8,0,0
"1702",0,17,1,0,0
"1703",6,6,2,0,0
"1704",19,4,0,0,0
"1705",12,3,2,0,0
"1706",0,0,0,16,1
"1707",0,3,24,0,0
"1708",15,1,0,0,0
"1709",6,2,6,2,0
"1710",1,0,0,0,0
"1711",0,5,14,0,0
"1712",3,0,19,0,0
"1713",1,1,18,0,0
"1714",2,0,0,0,0
"1715",2,2,24,0,0
"1716",1,12,2,0,0
"1717",14,2,0,0,0
"1718",10,3,2,0,0
"1719",0,0,0,13,1
"1720",2,15,1,0,0
"1721",2,9,0,0,0
"1722",2,2,21,0,0
"1723",15,2,0,0,0
"1724",2,0,0,0,0
"1725",0,0,1,12,0
"1726",13,0,1,0,0
"1727",1,0,0,0,0
"1728",8,10,0,0,0
"1729",2,1,0,0,0
"1730",1,14,1,0,0
"1731",0,1,21,2,0
"1732",0,7,9,0,0
"1733",2,10,5,0,0
"1734",7,2,9,2,0
"1735",1,0,28,1,0
"1736",3,16,0,0,0
"1737",3,0,18,0,0
"1738",1,0,0,0,0
"1739",0,0,23,0,0
"1740",8,8,0,0,0
"1741",0,1,19,4,0
"1742",0,10,13,4,0
"1743",13,0,0,0,2
"1744",1,15,1,0,0
"1745",0,2,5,12,3
"1746",0,6,8,0,0
"1747",2,0,20,2,0
"1748",0,2,12,9,3
"1749",0,0,1,0,0
"1750",8,6,3,0,0
"1751",14,2,0,0,0
"1752",16,1,0,0,0
"1753",4,11,7,0,0
"1754",1,15,2,0,0
"1755",0,0,1,14,3
"1756",0,15,2,2,0
"1757",0,0,0,15,1
"1758",0,3,22,0,0
"1759",4,22,0,0,0
"1760",1,14,10,0,0
"1761",1,8,14,0,0
"1762",3,22,0,0,0
"1763",0,3,23,0,0
"1764",11,2,4,2,2
"1765",0,2,17,0,1
"1766",4,9,8,0,0
"1767",0,0,2,17,1
"1768",1,0,1,17,1
"1769",15,5,3,0,0
"1770",3,3,13,2,0
"1771",9,3,0,0,0
"1772",1,2,0,0,0
"1773",3,3,16,0,0
"1774",3,17,0,0,0
"1775",0,3,12,5,2
"1776",20,2,2,0,0
"1777",2,0,22,1,0
"1778",2,4,20,1,0
"1779",0,0,8,11,0
"1780",0,3,20,0,0
"1781",0,3,23,3,0
"1782",0,0,8,17,0
"1783",0,15,2,0,0
"1784",2,0,0,0,0
"1785",0,3,17,5,0
"1786",0,0,2,21,0
"1787",1,2,23,0,0
"1788",2,0,0,0,0
"1789",1,6,12,2,0
"1790",6,9,5,0,0
"1791",6,16,2,0,0
"1792",1,15,1,0,0
"1793",0,0,9,8,0
"1794",5,1,4,1,3
"1795",6,7,1,1,0
"1796",3,0,16,1,0
"1797",0,1,27,0,0
"1798",1,18,0,1,0
"1799",13,2,0,0,1
"1800",2,0,20,1,0
"1801",12,5,2,0,0
"1802",7,8,3,2,3
"1803",1,2,23,0,0
"1804",2,16,0,0,0
"1805",1,13,3,1,0
"1806",4,14,2,0,0
"1807",3,0,0,0,0
"1808",3,19,1,0,0
"1809",0,0,7,14,0
"1810",0,0,1,0,0
"1811",0,0,0,20,0
"1812",0,4,1,14,0
"1813",1,1,20,1,0
"1814",0,1,0,0,0
"1815",0,0,0,0,0
"1816",6,2,13,1,2
"1817",0,11,10,0,0
"1818",1,0,0,0,0
"1819",2,8,4,3,1
"1820",1,2,0,0,0
"1821",6,1,12,0,0
"1822",1,1,17,0,0
"1823",1,2,22,2,0
"1824",4,2,15,0,0
"1825",0,20,4,0,0
"1826",1,6,15,0,0
"1827",2,19,2,0,0
"1828",14,0,0,0,0
"1829",7,6,6,0,0
"1830",14,1,2,0,0
"1831",10,1,0,0,0
"1832",1,3,16,3,0
"1833",0,18,1,2,0
"1834",0,2,19,0,0
"1835",12,0,0,1,0
"1836",1,0,8,7,0
"1837",0,1,18,0,0
"1838",10,1,0,0,0
"1839",0,4,16,0,0
"1840",5,5,1,9,0
"1841",1,0,21,1,2
"1842",0,0,0,0,0
"1843",10,8,0,4,0
"1844",0,1,13,2,3
"1845",0,0,0,0,0
"1846",1,0,20,2,0
"1847",3,3,17,2,0
"1848",0,2,18,0,0
"1849",2,2,8,1,1
"1850",3,6,13,3,0
"1851",6,11,0,0,0
"1852",1,5,18,0,0
"1853",1,0,0,0,0
"1854",0,15,0,0,0
"1855",0,1,2,0,0
"1856",0,0,0,0,0
"1857",0,2,0,0,0
"1858",12,0,1,0,0
"1859",13,0,0,0,0
"1860",1,17,0,1,0
"1861",1,0,23,0,2
"1862",1,17,3,0,0
"1863",12,1,0,0,0
"1864",1,18,2,2,0
"1865",11,4,0,2,0
"1866",0,1,0,11,4
"1867",1,0,1,15,1
"1868",0,15,1,0,0
"1869",0,5,18,1,0
"1870",1,16,1,0,0
"1871",2,16,0,0,2
"1872",4,8,4,1,0
"1873",1,13,1,0,1
"1874",1,20,2,0,0
"1875",11,11,0,0,0
"1876",17,1,0,0,0
"1877",1,0,25,1,0
"1878",0,3,20,2,0
"1879",0,1,1,0,0
"1880",1,5,12,1,0
"1881",0,0,2,0,0
"1882",0,20,1,2,0
"1883",3,1,18,0,0
"1884",0,0,1,0,0
"1885",0,0,0,0,0
"1886",2,3,21,0,0
"1887",13,1,1,0,0
"1888",1,4,12,1,0
"1889",1,2,0,0,0
"1890",6,17,0,0,0
"1891",0,19,3,0,0
"1892",0,0,22,1,0
"1893",4,6,5,8,0
"1894",14,2,0,0,0
"1895",0,21,1,0,0
"1896",6,5,0,0,0
"1897",1,17,8,0,0
"1898",0,0,20,2,1
"1899",2,0,0,0,0
"1900",3,12,1,2,0
"1901",0,0,25,1,0
"1902",10,0,0,0,0
"1903",1,2,22,1,0
"1904",0,19,1,0,0
"1905",2,6,13,0,0
"1906",0,0,27,3,0
"1907",2,16,0,1,0
"1908",0,0,17,1,0
"1909",0,0,24,1,4
"1910",1,1,0,0,0
"1911",0,3,16,2,0
"1912",1,12,3,2,0
"1913",0,1,19,5,0
"1914",1,2,17,1,0
"1915",3,16,0,0,0
"1916",3,10,12,0,0
"1917",1,21,0,0,0
"1918",0,0,2,0,0
"1919",4,20,0,0,0
"1920",0,1,17,1,0
"1921",1,0,16,3,0
"1922",0,15,3,0,0
"1923",3,0,22,2,0
"1924",9,0,0,1,0
"1925",1,6,11,0,0
"1926",1,0,20,0,1
"1927",0,0,14,7,0
"1928",3,1,17,0,1
"1929",5,7,0,0,1
"1930",10,0,0,1,0
"1931",4,14,1,1,0
"1932",1,3,16,0,0
"1933",2,0,10,5,0
"1934",15,3,0,0,0
"1935",1,5,17,1,0
"1936",1,1,19,0,0
"1937",3,3,15,0,0
"1938",2,11,0,0,0
"1939",0,0,19,4,0
"1940",0,12,1,0,0
"1941",0,1,0,0,0
"1942",1,10,3,0,1
"1943",1,3,16,2,0
"1944",2,4,8,0,0
"1945",0,19,3,0,1
"1946",4,0,18,4,0
"1947",2,0,0,0,0
"1948",0,0,1,20,1
"1949",1,19,0,0,0
"1950",2,3,19,1,0
"1951",1,5,12,0,0
"1952",4,8,9,0,0
"1953",11,1,0,0,0
"1954",9,9,0,0,0
"1955",0,4,18,0,0
"1956",0,1,11,6,1
"1957",0,2,16,0,0
"1958",1,1,24,0,0
"1959",0,17,1,2,0
"1960",0,1,1,13,1
"1961",16,0,2,0,0
"1962",4,17,0,0,0
"1963",0,8,12,0,0
"1964",1,1,11,8,0
"1965",0,2,19,0,1
"1966",5,12,1,0,0
"1967",0,15,7,0,0
"1968",2,14,3,0,0
"1969",1,0,0,0,0
"1970",0,7,18,0,0
"1971",0,1,4,16,1
"1972",0,0,0,0,0
"1973",0,0,2,16,1
"1974",0,17,3,1,1
"1975",9,5,0,0,0
"1976",2,2,0,0,0
"1977",0,6,16,2,0
"1978",0,3,18,2,0
"1979",0,0,2,0,0
"1980",0,0,18,5,1
"1981",6,5,13,0,0
"1982",0,0,1,4,15
"1983",2,1,22,0,0
"1984",3,18,0,0,0
"1985",4,15,0,1,0
"1986",0,3,22,0,0
"1987",0,0,23,2,0
"1988",0,2,22,1,2
"1989",0,3,20,0,0
"1990",4,5,17,2,0
"1991",10,1,1,2,0
"1992",2,3,10,4,0
"1993",2,2,0,0,0
"1994",1,0,3,0,0
"1995",17,1,0,0,0
"1996",1,21,2,0,0
"1997",0,2,20,2,0
"1998",1,2,17,3,0
"1999",1,9,9,2,0
"2000",1,0,21,0,2
"2001",2,2,17,1,0
"2002",5,2,5,1,0
"2003",0,0,0,0,0
"2004",1,19,2,4,0
"2005",1,11,4,1,0
"2006",0,0,21,0,2
"2007",0,0,0,0,0
"2008",16,2,0,0,0
"2009",0,4,17,0,1
"2010",0,2,15,2,0
"2011",2,12,0,3,0
"2012",2,0,0,0,0
"2013",0,0,26,0,1
"2014",0,0,19,0,0
"2015",0,0,23,0,1
"2016",12,0,0,2,0
"2017",4,9,10,0,0
"2018",0,1,19,3,0
"2019",1,0,4,15,0
"2020",1,10,12,0,0
"2021",5,4,16,0,0
"2022",0,0,3,16,2
"2023",0,0,19,3,1
"2024",0,21,0,0,0
"2025",1,5,14,0,2
"2026",3,11,2,0,0
"2027",0,7,12,2,0
"2028",7,8,3,0,0
"2029",2,0,0,0,0
"2030",2,6,15,0,0
"2031",15,1,2,0,0
"2032",0,17,1,3,0
"2033",0,1,18,0,1
"2034",2,17,5,0,0
"2035",1,0,18,0,2
"2036",1,7,13,0,0
"2037",0,0,2,10,3
"2038",3,16,3,0,0
"2039",1,0,2,15,1
"2040",8,5,10,0,0
"2041",0,2,12,4,1
"2042",0,3,15,3,0
"2043",3,0,20,4,0
"2044",6,8,1,1,0
"2045",1,7,10,0,0
"2046",12,3,2,0,0
"2047",2,5,7,3,0
"2048",0,3,18,1,0
"2049",0,0,0,0,0
"2050",1,3,17,0,0
"2051",0,1,7,8,0
"2052",1,2,18,2,0
"2053",3,14,0,3,0
"2054",0,15,5,0,0
"2055",1,16,3,1,0
"2056",0,0,0,0,0
"2057",4,2,16,0,0
"2058",3,0,0,0,0
"2059",4,3,0,5,1
"2060",4,20,0,0,0
"2061",1,1,24,0,0
"2062",3,16,0,0,0
"2063",0,3,19,2,0
"2064",0,2,19,2,0
"2065",4,2,17,0,0
"2066",2,11,3,0,0
