"","V1","V2","V3","V4","V5"
"2067",0,6,6,0,0
"2068",1,0,3,0,0
"2069",0,2,9,3,0
"2070",0,0,2,0,0
"2071",1,1,14,6,0
"2072",7,6,3,0,0
"2073",1,0,0,0,0
"2074",3,14,6,0,0
"2075",0,2,0,0,0
"2076",0,7,6,3,2
"2077",2,7,3,0,0
"2078",6,10,0,0,0
"2079",1,17,1,0,0
"2080",5,10,3,0,0
"2081",2,0,0,0,0
"2082",8,8,2,0,0
"2083",3,5,1,0,0
"2084",5,4,0,1,0
"2085",1,10,2,0,0
"2086",2,4,11,0,2
"2087",3,0,0,0,0
"2088",8,0,1,0,0
"2089",0,1,13,4,0
"2090",0,3,0,0,0
"2091",4,9,0,0,0
"2092",0,1,0,0,0
"2093",1,8,5,0,0
"2094",6,4,3,0,0
"2095",1,1,0,0,0
"2096",4,7,2,0,0
"2097",0,2,0,0,0
"2098",2,0,0,0,0
"2099",4,0,2,0,0
"2100",0,5,5,0,3
"2101",3,9,2,0,0
"2102",1,4,13,0,0
"2103",0,4,9,0,0
"2104",0,0,0,0,0
"2105",2,0,0,0,0
"2106",3,0,0,0,0
"2107",1,15,1,0,0
"2108",0,13,8,3,1
"2109",5,12,1,0,0
"2110",2,0,2,0,0
"2111",0,4,9,0,1
"2112",0,0,14,0,0
"2113",1,5,6,0,0
"2114",3,12,4,0,0
"2115",2,7,11,0,0
"2116",0,0,17,0,0
"2117",1,5,10,0,0
"2118",3,0,3,0,0
"2119",1,2,0,0,0
"2120",1,0,0,0,0
"2121",0,10,2,0,0
"2122",2,6,6,0,0
"2123",3,0,1,0,0
"2124",0,0,7,15,2
"2125",1,0,0,0,0
"2126",7,5,0,0,0
"2127",0,16,4,0,0
"2128",1,8,9,0,0
"2129",0,2,0,0,0
"2130",0,1,9,9,0
"2131",0,14,1,3,0
"2132",8,2,2,0,3
"2133",0,0,0,0,0
"2134",1,0,1,0,2
"2135",1,3,11,0,0
"2136",0,2,10,7,0
"2137",9,2,0,3,0
"2138",1,16,3,0,0
"2139",0,0,14,0,1
"2140",1,0,0,0,0
"2141",8,4,2,0,0
"2142",0,2,2,0,0
"2143",1,3,0,0,0
"2144",1,4,2,6,0
"2145",0,0,0,0,0
"2146",2,6,5,0,0
"2147",11,0,3,0,0
"2148",2,8,7,0,0
"2149",0,1,17,2,0
"2150",2,12,1,1,0
"2151",2,2,13,0,0
"2152",1,2,0,0,0
"2153",0,2,0,0,0
"2154",0,0,2,0,0
"2155",0,12,5,3,0
"2156",1,7,10,2,0
"2157",4,2,10,0,0
"2158",3,0,0,3,0
"2159",2,1,8,3,0
"2160",0,17,2,2,0
"2161",5,0,0,0,0
"2162",0,0,0,0,0
"2163",2,0,1,0,0
"2164",1,0,0,0,0
"2165",0,1,11,5,0
"2166",2,0,0,0,0
"2167",0,10,4,0,0
"2168",0,1,21,1,0
"2169",0,0,3,0,0
"2170",0,1,0,0,0
"2171",0,1,0,0,0
"2172",7,1,1,0,1
"2173",3,1,0,0,0
"2174",0,9,8,0,0
"2175",7,1,2,0,0
"2176",9,4,0,0,1
"2177",5,2,1,1,0
"2178",1,11,3,0,0
"2179",2,2,1,0,0
"2180",3,10,0,0,0
"2181",0,7,5,6,0
"2182",6,6,1,0,0
"2183",0,0,1,0,0
"2184",6,7,3,0,0
"2185",0,5,11,0,0
"2186",3,5,0,1,0
"2187",0,5,4,2,1
"2188",1,2,13,2,0
"2189",0,0,0,0,0
"2190",0,1,0,0,0
"2191",0,10,4,0,0
"2192",0,10,8,0,0
"2193",5,10,2,0,0
"2194",1,12,2,0,0
"2195",1,0,17,0,1
"2196",2,0,0,0,0
"2197",0,0,0,0,0
"2198",0,2,0,0,0
"2199",0,9,2,0,0
"2200",0,4,13,5,0
"2201",13,2,0,0,0
"2202",5,6,2,3,0
"2203",0,1,11,6,0
"2204",0,0,0,0,0
"2205",0,0,1,0,0
"2206",0,1,20,0,1
"2207",2,13,1,0,0
"2208",1,11,5,0,1
"2209",0,0,0,0,0
"2210",0,0,2,0,0
"2211",2,5,0,1,0
"2212",0,1,10,8,3
"2213",9,4,0,0,0
"2214",4,7,1,0,0
"2215",0,1,19,0,0
"2216",0,0,14,6,0
"2217",13,0,0,0,0
"2218",0,2,2,0,0
"2219",1,12,4,0,0
"2220",1,0,1,0,0
"2221",2,3,3,0,0
"2222",0,1,13,3,0
"2223",1,0,0,0,0
"2224",2,11,1,0,0
"2225",2,6,7,0,0
"2226",1,0,22,0,0
"2227",0,2,0,0,0
"2228",0,2,0,0,0
"2229",1,8,2,0,0
"2230",9,0,3,0,0
"2231",0,1,0,0,0
"2232",0,1,0,0,0
"2233",0,0,0,0,0
"2234",2,2,12,3,0
"2235",0,7,11,0,0
"2236",1,10,5,0,0
"2237",0,0,2,0,0
"2238",0,2,0,0,0
"2239",2,15,0,0,0
"2240",1,9,2,1,0
"2241",0,0,3,0,0
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",1,7,2,6,0
"2245",1,0,0,0,0
"2246",1,2,0,0,0
"2247",6,3,1,0,0
"2248",10,0,0,1,0
"2249",0,9,8,0,0
"2250",2,1,2,0,0
"2251",1,12,2,0,0
"2252",2,0,1,0,0
"2253",2,7,3,0,0
"2254",1,13,0,0,0
"2255",2,0,3,0,0
"2256",0,3,12,1,0
"2257",4,6,3,0,0
"2258",0,0,0,0,0
"2259",1,13,0,0,0
"2260",1,2,0,2,0
"2261",2,4,14,2,0
"2262",0,0,2,0,0
"2263",8,2,1,0,0
"2264",0,0,14,0,1
"2265",0,0,1,0,0
"2266",12,0,1,0,0
"2267",0,0,2,0,0
"2268",2,0,0,0,0
"2269",0,0,3,0,0
"2270",6,4,2,0,0
"2271",2,0,0,0,0
"2272",7,3,0,0,0
"2273",0,1,3,11,0
"2274",1,12,1,0,0
"2275",4,10,0,0,0
"2276",1,10,5,0,0
"2277",0,1,0,0,0
"2278",9,0,2,1,0
"2279",0,13,0,0,0
"2280",4,3,1,0,2
"2281",2,7,11,0,0
"2282",0,0,20,4,0
"2283",4,11,0,1,0
"2284",1,0,0,0,0
"2285",7,1,0,0,0
"2286",0,0,16,0,0
"2287",7,1,0,0,0
"2288",6,8,4,0,0
"2289",2,7,1,0,0
"2290",0,7,7,2,2
"2291",0,2,12,3,0
"2292",1,1,17,2,0
"2293",1,6,12,0,0
"2294",3,7,7,0,0
"2295",1,0,0,0,0
"2296",0,0,1,0,0
"2297",0,1,0,0,0
"2298",1,11,0,0,0
"2299",0,14,2,0,0
"2300",2,9,3,0,0
"2301",1,9,7,0,0
"2302",0,0,19,1,0
"2303",0,0,2,0,0
"2304",3,3,0,0,0
"2305",0,2,1,0,0
"2306",1,0,0,0,0
"2307",2,13,1,0,0
"2308",1,2,0,0,0
"2309",0,0,17,1,0
"2310",0,0,11,10,3
"2311",0,1,0,0,0
"2312",1,13,1,0,0
"2313",3,1,1,0,0
"2314",0,8,13,0,0
"2315",14,0,0,0,0
"2316",11,4,0,0,0
"2317",0,10,2,0,0
"2318",3,9,5,0,0
"2319",1,12,1,0,0
"2320",0,1,0,0,0
"2321",1,12,3,0,0
"2322",1,0,17,0,0
"2323",1,3,11,3,2
"2324",0,9,2,3,0
"2325",7,1,3,0,3
"2326",0,0,0,0,0
"2327",1,11,7,0,0
"2328",0,5,1,3,0
"2329",1,2,0,0,0
"2330",0,8,2,1,0
"2331",0,0,3,0,0
"2332",3,9,3,0,3
"2333",4,9,2,0,0
"2334",0,1,2,0,0
"2335",3,5,9,0,0
"2336",0,13,5,0,2
"2337",1,0,4,11,3
"2338",0,5,13,0,3
"2339",1,2,11,8,0
"2340",2,10,0,2,0
"2341",8,2,2,0,0
"2342",0,2,17,0,0
"2343",7,2,0,2,0
"2344",7,0,0,0,0
"2345",0,1,0,0,0
"2346",3,5,0,3,0
"2347",2,0,2,0,0
"2348",1,13,9,0,0
"2349",2,0,0,0,0
"2350",0,7,1,1,3
"2351",0,12,0,0,0
"2352",0,0,9,4,0
"2353",0,1,17,2,0
"2354",7,7,0,0,0
"2355",8,6,0,2,0
"2356",2,0,0,0,0
"2357",0,2,0,0,0
"2358",1,10,2,0,0
"2359",8,4,4,0,0
"2360",5,8,2,2,5
"2361",0,2,0,0,0
"2362",2,13,1,0,0
"2363",2,15,2,0,0
"2364",1,0,1,0,0
"2365",3,0,0,0,0
"2366",0,3,4,0,5
"2367",0,5,12,0,0
"2368",0,9,1,1,0
"2369",1,2,19,2,0
"2370",0,0,0,0,0
"2371",0,8,9,0,0
"2372",2,0,0,0,0
"2373",0,1,17,4,2
"2374",3,7,3,0,0
"2375",1,5,8,3,2
"2376",0,1,20,0,0
"2377",1,9,6,0,0
"2378",1,10,2,0,0
"2379",0,4,9,1,3
"2380",0,7,15,2,0
"2381",4,8,6,0,0
"2382",0,0,1,0,0
"2383",0,1,0,0,0
"2384",1,0,2,0,0
"2385",3,9,0,3,0
"2386",2,13,0,0,0
"2387",2,2,0,0,0
"2388",0,0,1,0,0
"2389",1,0,12,7,0
"2390",0,2,0,0,0
"2391",0,14,4,0,0
"2392",1,10,6,0,0
"2393",1,0,0,0,0
"2394",8,3,0,0,0
"2395",6,0,0,0,0
"2396",0,1,1,0,0
"2397",0,0,0,0,0
"2398",0,7,6,1,3
"2399",1,5,5,0,0
"2400",1,14,1,0,0
"2401",3,9,0,0,1
"2402",0,4,6,5,1
"2403",1,0,0,0,0
"2404",1,0,1,0,0
"2405",2,11,1,1,0
"2406",0,13,4,2,3
"2407",3,2,0,1,0
"2408",7,1,0,0,1
"2409",3,7,2,0,0
"2410",1,9,7,0,0
"2411",2,9,3,0,0
"2412",0,2,13,3,0
"2413",5,6,1,1,0
"2414",0,0,1,0,0
"2415",1,7,1,0,0
"2416",2,11,4,0,0
"2417",7,0,5,0,0
"2418",8,2,3,0,0
"2419",0,4,10,2,0
"2420",1,1,15,0,0
"2421",0,2,18,3,0
"2422",0,5,7,4,0
"2423",1,11,1,0,0
"2424",1,13,2,0,0
"2425",0,9,8,2,0
"2426",10,3,1,0,0
"2427",0,0,0,0,0
"2428",0,2,13,2,0
"2429",0,0,3,0,0
"2430",0,3,13,13,0
"2431",2,8,2,1,0
"2432",1,9,3,4,0
"2433",6,1,0,0,0
"2434",3,10,0,0,0
"2435",1,0,0,0,0
"2436",1,0,0,0,0
"2437",2,8,6,0,0
"2438",0,7,9,0,0
"2439",0,18,0,0,0
"2440",1,14,1,0,0
"2441",2,0,1,0,0
"2442",2,11,1,0,3
"2443",0,11,2,0,0
"2444",0,2,0,0,0
"2445",1,10,5,0,0
"2446",0,0,0,0,0
"2447",2,1,0,0,0
"2448",1,0,0,0,0
"2449",0,10,1,0,0
"2450",0,9,4,0,0
"2451",0,6,13,0,0
"2452",0,1,10,4,0
"2453",0,0,1,0,0
"2454",1,1,13,0,0
"2455",9,2,0,0,0
"2456",0,0,0,0,0
"2457",0,0,7,11,3
"2458",4,7,0,0,0
"2459",0,0,2,0,0
"2460",1,4,16,2,0
"2461",1,11,4,0,0
"2462",0,10,2,0,1
"2463",7,6,6,0,0
"2464",0,2,19,3,0
"2465",0,14,7,2,0
"2466",0,9,9,0,0
"2467",2,18,0,0,0
"2468",0,0,3,0,0
"2469",0,1,0,0,0
"2470",0,0,10,7,0
"2471",1,0,0,0,0
"2472",6,1,1,0,0
"2473",3,0,0,0,0
"2474",0,1,0,0,0
"2475",5,5,8,0,0
"2476",0,6,3,0,0
"2477",3,5,8,0,0
"2478",0,9,0,2,0
"2479",0,3,10,0,0
"2480",1,12,1,0,0
"2481",0,0,2,0,0
"2482",2,0,14,0,0
"2483",3,4,4,0,0
"2484",0,2,0,0,0
"2485",1,4,13,2,0
"2486",10,7,0,0,0
"2487",12,1,2,0,0
"2488",3,1,1,0,0
"2489",7,2,0,0,0
"2490",0,2,12,1,0
"2491",0,0,2,0,0
"2492",5,1,4,0,0
"2493",0,10,6,0,0
"2494",2,0,0,0,0
"2495",3,12,3,0,0
"2496",0,0,11,6,0
"2497",6,6,3,0,0
"2498",1,10,3,0,0
"2499",9,0,0,3,0
"2500",2,7,2,5,0
"2501",0,4,7,11,0
"2502",0,0,8,11,1
"2503",3,3,0,2,0
"2504",1,15,3,0,0
"2505",0,0,2,0,0
"2506",2,0,15,3,0
"2507",4,2,5,3,0
"2508",0,9,5,0,2
"2509",4,11,2,0,0
"2510",1,0,0,0,0
"2511",1,17,1,0,0
"2512",2,10,3,2,0
"2513",10,1,1,0,0
"2514",1,14,1,0,2
"2515",8,0,0,1,0
"2516",3,4,4,0,0
"2517",0,12,5,4,0
"2518",0,2,20,3,0
"2519",1,3,0,0,0
"2520",0,2,13,2,0
"2521",1,10,5,2,0
"2522",8,0,0,0,0
"2523",2,7,6,0,2
"2524",0,0,2,0,0
"2525",4,7,1,1,0
"2526",1,0,0,0,0
"2527",0,10,11,0,0
"2528",0,0,14,0,0
"2529",7,4,2,0,0
"2530",7,1,2,0,1
"2531",0,2,0,0,0
"2532",4,2,3,7,3
"2533",0,6,9,0,1
"2534",1,16,1,0,0
"2535",0,0,12,5,0
"2536",5,2,0,0,0
"2537",2,0,0,0,0
"2538",0,3,18,0,2
"2539",3,6,6,0,0
"2540",1,8,3,0,0
"2541",0,11,2,0,0
"2542",2,0,0,0,0
"2543",1,7,0,0,0
"2544",3,5,1,0,0
"2545",0,0,0,0,0
"2546",1,0,0,0,0
"2547",0,0,0,0,0
"2548",0,10,4,0,3
"2549",9,2,1,0,0
"2550",0,10,0,0,0
"2551",1,0,8,13,0
"2552",0,1,15,2,0
"2553",13,2,1,0,0
"2554",1,3,14,0,0
"2555",0,0,2,0,0
"2556",0,5,10,0,0
"2557",10,0,0,0,0
"2558",0,3,10,2,1
"2559",1,6,5,0,0
"2560",0,0,0,0,0
"2561",0,0,12,2,7
"2562",0,0,2,0,0
"2563",0,3,11,0,0
"2564",1,5,9,0,0
"2565",1,8,2,1,0
"2566",0,0,1,0,0
"2567",3,9,2,0,0
"2568",1,15,1,0,0
"2569",5,2,0,0,0
"2570",0,0,14,4,0
"2571",2,8,0,2,0
"2572",0,6,12,0,0
"2573",5,5,2,0,0
"2574",2,10,4,2,0
"2575",3,11,3,0,0
"2576",4,0,0,0,0
"2577",4,7,1,0,0
"2578",2,0,0,0,0
"2579",1,0,0,0,0
"2580",6,3,1,0,0
"2581",10,0,1,0,0
"2582",0,0,3,0,0
"2583",2,9,3,0,0
"2584",0,4,9,2,0
"2585",1,0,0,0,0
"2586",0,0,1,0,0
"2587",1,7,8,0,0
"2588",5,2,1,0,0
"2589",0,3,7,2,1
"2590",0,0,0,0,0
"2591",0,12,5,0,0
"2592",0,0,0,0,0
"2593",0,0,0,0,0
"2594",0,9,0,2,0
"2595",7,7,0,0,0
"2596",6,0,0,0,0
"2597",0,11,2,3,0
"2598",0,1,16,3,2
"2599",1,10,2,0,0
"2600",4,10,2,0,0
"2601",2,4,3,0,1
"2602",3,8,1,0,0
"2603",4,2,1,0,2
"2604",1,12,0,2,0
"2605",8,7,0,0,0
"2606",1,12,1,0,0
"2607",0,13,0,0,0
"2608",0,0,13,7,0
"2609",4,4,1,0,0
"2610",0,0,0,0,0
"2611",5,6,1,0,0
"2612",4,14,3,0,0
"2613",8,3,1,0,0
"2614",0,1,6,12,0
"2615",0,3,14,3,0
"2616",2,14,0,1,0
"2617",1,2,0,0,0
"2618",6,3,1,0,0
"2619",0,13,0,1,0
"2620",2,1,0,0,0
"2621",0,18,0,0,0
"2622",3,1,1,0,2
"2623",3,3,0,3,0
"2624",0,0,3,0,0
"2625",0,0,15,1,2
"2626",0,0,27,0,0
"2627",0,0,0,0,0
"2628",0,15,0,0,0
"2629",0,0,0,0,0
"2630",0,0,0,0,0
"2631",1,10,4,0,0
"2632",0,0,3,0,0
"2633",0,0,14,4,1
"2634",1,0,0,0,0
"2635",0,1,18,1,0
"2636",1,1,1,0,0
"2637",2,12,2,0,0
"2638",0,1,21,5,0
"2639",0,0,1,0,0
"2640",5,6,0,0,0
"2641",0,13,3,0,0
"2642",5,6,4,0,0
"2643",0,2,14,7,0
"2644",1,1,16,1,0
"2645",0,0,0,0,0
"2646",1,0,0,0,0
"2647",0,0,0,0,0
"2648",0,0,17,0,0
"2649",0,0,2,0,0
"2650",1,0,0,0,0
"2651",0,0,1,0,0
"2652",0,3,17,0,0
"2653",4,10,1,0,0
"2654",2,0,0,0,0
"2655",0,0,16,4,2
"2656",2,8,3,3,0
"2657",3,12,0,0,0
"2658",0,9,2,0,0
"2659",4,0,0,0,0
"2660",9,6,0,0,0
"2661",11,1,0,0,0
"2662",1,2,0,0,0
"2663",0,0,3,0,0
"2664",6,2,5,0,0
"2665",0,3,9,0,0
"2666",1,9,0,0,0
"2667",1,2,0,0,0
"2668",1,12,0,0,0
"2669",4,9,1,0,0
"2670",0,2,0,0,0
"2671",7,6,2,2,0
"2672",0,14,0,0,0
"2673",2,0,0,0,0
"2674",1,0,0,0,0
"2675",1,11,1,0,0
"2676",0,0,1,0,0
"2677",5,4,2,0,1
"2678",0,11,2,0,0
"2679",1,10,1,0,0
"2680",3,9,0,0,0
"2681",1,8,2,0,0
"2682",0,0,2,7,12
"2683",0,2,15,0,0
"2684",0,12,15,0,0
"2685",0,0,0,0,0
"2686",9,2,0,2,0
"2687",0,13,5,0,0
"2688",8,2,1,0,0
"2689",2,11,1,0,0
"2690",0,8,6,0,1
"2691",0,0,2,0,0
"2692",1,0,0,0,0
"2693",1,19,0,0,0
"2694",0,11,0,3,0
"2695",3,8,1,0,0
"2696",0,2,12,4,0
"2697",1,12,0,0,0
"2698",4,11,3,0,0
"2699",0,13,0,0,0
"2700",1,0,0,0,0
"2701",0,0,1,0,0
"2702",6,7,0,0,0
"2703",1,1,16,0,0
"2704",0,0,6,18,2
"2705",1,10,1,2,0
"2706",1,11,0,3,0
"2707",0,12,2,1,0
"2708",4,6,10,0,0
"2709",1,11,0,0,0
"2710",2,2,0,0,0
"2711",11,1,0,0,0
"2712",0,2,19,1,0
"2713",1,3,14,1,0
"2714",3,5,8,1,0
"2715",1,0,2,0,0
"2716",0,0,0,0,0
"2717",0,9,3,0,2
"2718",1,0,6,13,0
"2719",1,6,4,0,0
"2720",0,0,0,0,0
"2721",1,6,8,0,0
"2722",3,6,5,11,0
"2723",0,12,3,0,0
"2724",1,0,0,0,0
"2725",0,1,0,0,0
"2726",0,4,11,1,0
"2727",0,11,1,0,0
"2728",3,5,1,0,0
"2729",1,13,3,3,0
"2730",7,1,0,0,0
"2731",0,12,0,3,0
"2732",0,0,0,0,0
"2733",6,9,0,0,0
"2734",0,0,0,0,0
"2735",2,0,0,0,0
"2736",1,8,5,2,1
"2737",1,13,1,0,2
"2738",0,1,16,6,0
"2739",8,2,2,0,0
"2740",1,0,0,0,0
"2741",0,3,0,0,0
"2742",6,4,2,0,0
"2743",0,0,0,0,0
"2744",0,2,16,1,0
"2745",1,11,1,0,0
"2746",1,8,4,0,0
"2747",0,0,3,0,0
"2748",0,4,12,0,0
"2749",1,0,0,0,0
"2750",1,3,0,0,0
"2751",6,2,0,0,0
"2752",2,11,2,0,0
"2753",0,0,1,0,0
"2754",0,0,2,0,0
"2755",0,8,8,0,0
"2756",0,0,0,0,0
"2757",1,0,0,0,0
"2758",0,0,1,0,0
"2759",0,0,1,0,0
"2760",1,0,12,3,2
"2761",1,12,1,0,1
"2762",0,0,9,5,2
"2763",5,3,2,1,0
"2764",0,0,3,0,0
"2765",2,3,4,0,0
"2766",1,0,0,0,0
"2767",3,1,1,0,0
"2768",0,0,1,0,0
"2769",0,7,9,0,2
"2770",0,7,0,0,0
"2771",6,6,3,0,0
"2772",1,2,8,0,2
"2773",0,0,1,0,0
"2774",0,12,2,0,0
"2775",0,9,4,0,0
"2776",0,0,0,0,0
"2777",2,15,0,0,0
"2778",2,0,0,0,0
"2779",7,0,2,0,0
"2780",4,11,3,0,0
"2781",1,4,0,0,0
"2782",2,6,8,0,0
"2783",1,1,12,0,0
"2784",0,10,5,0,2
"2785",5,5,2,0,0
"2786",8,4,0,0,0
"2787",0,0,18,2,0
"2788",0,10,2,0,0
"2789",7,3,1,0,1
"2790",2,8,6,2,0
"2791",0,1,13,2,0
"2792",5,0,0,2,0
"2793",1,15,2,0,0
"2794",4,6,0,0,0
"2795",2,0,0,0,0
"2796",0,0,3,0,0
"2797",4,7,0,2,0
"2798",0,1,0,0,0
"2799",1,11,0,2,0
"2800",1,1,0,0,0
"2801",1,12,7,0,0
"2802",0,0,2,0,0
"2803",0,2,0,0,0
"2804",0,0,17,0,2
"2805",2,14,1,0,0
"2806",1,14,0,2,0
"2807",1,2,11,6,0
"2808",0,0,0,0,0
"2809",1,0,0,0,0
"2810",0,0,0,0,0
"2811",0,0,0,0,0
"2812",0,13,9,4,0
"2813",5,1,1,0,0
"2814",2,5,4,2,0
"2815",1,0,6,3,3
"2816",1,0,1,0,3
"2817",3,0,0,0,0
"2818",12,0,0,0,0
"2819",0,0,0,0,0
"2820",1,0,0,0,0
"2821",3,0,0,0,0
"2822",0,1,1,0,0
"2823",1,0,0,0,0
"2824",4,5,9,3,0
"2825",2,0,13,0,0
"2826",1,5,12,4,0
"2827",1,9,7,0,1
"2828",2,0,0,0,0
"2829",1,0,0,0,0
"2830",5,3,3,0,0
"2831",2,3,13,1,0
"2832",1,10,0,1,0
"2833",4,9,3,0,0
"2834",5,3,3,0,0
"2835",1,14,0,0,0
"2836",7,1,0,0,0
"2837",1,0,0,0,0
"2838",6,3,0,0,0
"2839",1,0,0,0,0
"2840",0,0,0,0,0
"2841",1,4,6,9,0
"2842",2,1,0,0,0
"2843",9,3,0,2,0
"2844",0,10,1,0,1
"2845",0,1,20,0,0
"2846",0,10,7,0,0
"2847",0,0,0,0,0
"2848",12,0,1,0,0
"2849",1,0,0,0,0
"2850",0,1,14,4,0
"2851",0,0,3,0,0
"2852",0,2,15,0,0
"2853",0,5,8,1,0
"2854",4,9,2,0,0
"2855",0,11,6,0,0
"2856",0,0,0,0,0
"2857",4,5,9,2,0
"2858",0,0,3,0,0
"2859",0,7,9,0,0
"2860",0,1,0,0,0
"2861",0,0,0,3,0
"2862",0,0,1,0,0
"2863",3,11,0,0,0
"2864",0,10,0,0,0
"2865",0,6,8,0,0
"2866",1,0,0,0,0
"2867",0,2,0,0,0
"2868",0,12,3,0,0
"2869",0,13,4,1,0
"2870",9,0,0,0,0
"2871",5,0,0,0,0
"2872",0,0,2,0,0
"2873",10,0,0,0,0
"2874",4,5,7,0,0
"2875",3,1,3,0,0
"2876",0,0,4,10,2
"2877",4,0,2,0,0
"2878",0,13,1,1,0
"2879",0,4,11,0,1
"2880",4,9,1,0,0
"2881",10,4,0,0,0
"2882",0,0,2,0,0
"2883",0,2,11,0,1
"2884",0,0,0,0,0
"2885",8,2,1,0,0
"2886",6,3,2,0,0
"2887",6,6,0,0,1
"2888",6,1,0,0,0
"2889",0,0,1,0,0
"2890",0,0,1,0,0
"2891",0,0,2,0,0
"2892",0,14,3,0,0
"2893",3,7,0,0,0
"2894",0,0,1,0,0
"2895",2,4,3,0,0
"2896",0,0,14,4,0
"2897",0,5,2,0,0
"2898",0,0,3,0,0
"2899",6,3,0,1,0
"2900",13,0,2,0,0
"2901",0,0,0,0,0
"2902",0,9,0,0,0
"2903",6,4,2,0,2
"2904",1,1,0,0,0
"2905",1,4,16,0,0
"2906",0,0,1,0,0
"2907",2,11,3,0,0
"2908",0,1,0,2,0
"2909",7,2,1,0,0
"2910",10,2,4,0,0
"2911",0,0,0,0,0
"2912",9,5,1,0,1
"2913",0,5,16,0,0
"2914",7,2,0,0,0
"2915",4,0,1,0,0
"2916",0,7,6,0,0
"2917",2,2,0,0,0
"2918",0,14,2,0,0
"2919",3,5,3,0,0
"2920",11,1,0,0,0
"2921",0,0,1,0,0
"2922",0,13,2,0,0
"2923",1,0,16,1,0
"2924",1,14,1,0,0
"2925",7,3,0,0,0
"2926",0,2,0,0,0
"2927",11,0,0,0,0
"2928",11,2,2,0,0
"2929",3,3,0,0,0
"2930",0,2,4,12,1
"2931",1,5,8,5,0
"2932",4,4,4,0,0
"2933",6,0,2,0,0
"2934",0,0,3,0,0
"2935",2,12,2,0,0
"2936",0,0,1,0,0
"2937",0,2,0,0,0
"2938",8,4,2,0,0
"2939",0,0,1,0,0
"2940",1,8,3,0,0
"2941",0,14,0,0,0
"2942",0,2,3,0,0
"2943",1,0,0,0,0
"2944",3,7,4,2,0
"2945",0,11,0,0,0
"2946",3,12,2,0,0
"2947",12,0,0,0,1
"2948",3,15,0,0,0
"2949",4,12,0,0,0
"2950",0,0,7,4,2
"2951",0,0,2,0,0
"2952",8,1,0,0,0
"2953",1,16,1,0,0
"2954",1,12,0,0,0
"2955",6,3,0,2,0
"2956",0,9,0,2,0
"2957",1,16,0,0,0
"2958",6,7,2,0,0
"2959",0,13,0,0,0
"2960",0,0,2,0,0
"2961",0,3,0,14,10
"2962",1,0,0,0,0
"2963",0,5,5,2,0
"2964",1,2,1,0,0
"2965",1,12,0,1,0
"2966",8,6,1,0,0
"2967",8,4,4,0,0
"2968",0,0,13,5,0
"2969",1,2,0,0,0
"2970",3,9,2,0,3
"2971",0,15,3,0,0
"2972",1,0,0,0,0
"2973",0,0,0,0,0
"2974",0,9,3,0,0
"2975",0,0,14,5,1
"2976",0,0,2,0,0
"2977",1,10,0,0,0
"2978",9,5,1,0,0
"2979",0,0,0,1,0
"2980",5,7,3,0,0
"2981",1,0,1,0,0
"2982",2,11,3,0,0
"2983",9,0,0,0,0
"2984",1,2,0,0,0
"2985",0,11,0,3,3
"2986",3,5,1,0,0
"2987",0,7,5,5,0
"2988",6,4,3,0,0
"2989",8,0,0,0,0
"2990",2,6,1,0,0
"2991",1,0,0,0,0
"2992",0,1,0,0,0
"2993",0,1,19,0,0
"2994",2,0,0,0,0
"2995",1,3,19,0,0
"2996",2,2,0,0,0
"2997",7,4,3,0,0
"2998",9,2,4,0,1
"2999",1,14,1,0,0
"3000",0,0,2,0,0
"3001",2,5,12,2,0
"3002",6,2,2,0,0
"3003",0,14,3,0,0
"3004",0,0,1,0,0
"3005",8,2,1,0,0
"3006",5,0,4,0,2
"3007",1,4,10,0,0
"3008",0,0,2,0,0
"3009",1,10,6,3,0
"3010",0,0,2,0,0
"3011",6,6,2,0,0
"3012",0,0,7,13,0
"3013",0,1,6,12,0
"3014",2,0,0,0,0
"3015",1,10,4,0,0
"3016",0,0,0,0,0
"3017",1,0,0,0,0
"3018",4,0,1,0,0
"3019",0,1,15,4,0
"3020",1,0,0,0,0
"3021",0,0,7,9,2
"3022",4,5,2,0,0
"3023",3,7,3,1,0
"3024",2,3,0,0,0
"3025",0,0,13,4,3
"3026",4,4,5,3,0
"3027",1,0,15,5,0
"3028",0,0,0,0,0
"3029",1,0,0,0,0
"3030",2,8,1,0,0
"3031",1,0,0,0,0
"3032",6,2,2,0,0
"3033",1,3,8,2,0
"3034",1,0,0,0,0
"3035",1,0,0,0,0
"3036",3,7,3,0,0
"3037",3,6,2,0,0
"3038",0,0,1,0,0
"3039",2,0,0,0,0
"3040",0,0,11,5,2
"3041",2,11,0,2,0
"3042",0,3,15,1,0
"3043",0,0,1,0,0
"3044",1,9,1,0,0
"3045",3,7,8,0,0
"3046",5,3,0,1,0
"3047",1,16,1,3,0
"3048",2,4,10,0,0
"3049",0,1,13,5,2
"3050",2,7,4,4,0
"3051",3,9,1,0,0
"3052",5,5,0,0,0
"3053",0,1,0,0,0
"3054",0,0,0,0,0
"3055",1,0,2,0,0
"3056",0,9,8,0,0
"3057",0,11,9,0,0
"3058",1,6,6,0,1
"3059",0,14,2,2,0
"3060",1,9,11,0,0
"3061",0,0,0,0,0
"3062",10,3,3,5,0
"3063",1,1,8,6,2
"3064",7,0,1,0,0
