"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",24,6,9,0,0
"1071",0,0,6,21,12
"1072",3,3,33,0,0
"1073",27,9,0,3,0
"1074",3,24,6,6,0
"1075",30,6,0,0,3
"1076",3,0,0,0,0
"1077",0,3,0,0,0
"1078",30,6,3,0,0
"1079",0,3,0,0,0
"1080",36,3,0,0,0
"1081",0,6,0,33,0
"1082",6,33,0,0,0
"1083",6,30,3,0,0
"1084",21,18,0,0,0
"1085",0,30,3,6,0
"1086",0,6,33,0,0
"1087",3,0,36,0,0
"1088",3,30,3,3,0
"1089",0,0,3,0,0
"1090",3,6,30,0,0
"1091",30,6,3,0,0
"1092",27,12,0,0,0
"1093",12,27,0,0,0
"1094",0,33,6,0,0
"1095",6,27,6,0,0
"1096",30,3,3,0,3
"1097",12,24,3,0,0
"1098",0,0,3,0,0
"1099",21,6,6,6,0
"1100",9,30,0,0,0
"1101",0,36,3,0,0
"1102",6,24,9,0,0
"1103",0,0,3,3,33
"1104",0,6,3,21,9
"1105",3,30,0,6,0
"1106",0,3,30,3,3
"1107",0,3,0,0,0
"1108",0,9,9,21,0
"1109",15,21,3,0,0
"1110",0,0,6,27,6
"1111",21,9,6,3,0
"1112",33,0,6,0,0
"1113",18,21,0,0,0
"1114",0,30,6,3,0
"1115",0,6,6,27,0
"1116",12,27,0,0,0
"1117",0,0,33,6,0
"1118",33,6,0,0,0
"1119",30,9,0,0,0
"1120",3,3,0,0,0
"1121",9,24,6,0,0
"1122",30,9,0,0,0
"1123",3,0,33,3,0
"1124",24,12,0,0,3
"1125",9,30,0,0,0
"1126",3,9,27,0,0
"1127",9,27,3,0,0
"1128",9,24,6,0,0
"1129",9,24,3,3,0
"1130",30,6,3,0,0
"1131",3,0,0,0,0
"1132",3,30,3,3,0
"1133",6,0,30,0,3
"1134",18,18,3,0,0
"1135",0,3,3,0,0
"1136",33,3,3,0,0
"1137",30,6,3,0,0
"1138",3,30,0,6,0
"1139",6,33,0,0,0
"1140",3,3,33,0,0
"1141",3,30,3,3,0
"1142",3,0,0,0,0
"1143",0,0,3,0,0
"1144",0,0,9,24,6
"1145",27,9,3,0,0
"1146",3,0,0,0,0
"1147",3,33,3,0,0
"1148",3,0,3,24,9
"1149",3,3,0,0,0
"1150",24,12,3,0,0
"1151",33,6,0,0,0
"1152",0,3,24,3,9
"1153",0,0,6,27,6
"1154",0,18,21,0,0
"1155",0,9,30,0,0
"1156",3,3,0,30,3
"1157",3,9,27,0,0
"1158",3,0,27,9,0
"1159",6,12,15,3,3
"1160",3,33,3,0,0
"1161",6,33,0,0,0
"1162",21,12,3,3,0
"1163",30,3,6,0,0
"1164",18,6,15,0,0
"1165",3,3,21,12,0
"1166",3,18,18,0,0
"1167",9,27,3,0,0
"1168",3,9,15,9,3
"1169",30,9,0,0,0
"1170",0,3,6,30,0
"1171",33,3,0,0,3
"1172",33,6,0,0,0
"1173",9,24,6,0,0
"1174",30,9,0,0,0
"1175",30,6,3,0,0
"1176",15,21,3,0,0
"1177",6,33,0,0,0
"1178",3,3,3,6,24
"1179",0,6,30,0,3
"1180",6,3,27,3,0
"1181",0,6,30,0,3
"1182",30,3,6,0,0
"1183",27,6,0,6,0
"1184",3,27,9,0,0
"1185",0,0,30,9,0
"1186",3,3,30,3,0
"1187",3,0,0,0,0
"1188",30,6,3,0,0
"1189",6,3,12,18,0
"1190",18,6,9,6,0
"1191",3,24,12,0,0
"1192",0,6,0,33,0
"1193",27,12,0,0,0
"1194",30,9,0,0,0
"1195",6,30,3,0,0
"1196",0,6,30,3,0
"1197",3,9,27,0,0
"1198",30,6,3,0,0
"1199",3,3,6,21,6
"1200",0,3,36,0,0
"1201",3,3,6,27,0
"1202",3,9,6,15,6
"1203",6,33,0,0,0
"1204",3,30,3,3,0
"1205",24,6,6,3,0
"1206",30,6,0,3,0
"1207",33,6,0,0,0
"1208",9,30,0,0,0
"1209",6,30,3,0,0
"1210",0,33,6,0,0
"1211",0,6,30,3,0
"1212",0,12,12,12,3
"1213",0,6,3,24,6
"1214",33,0,3,3,0
"1215",6,9,18,6,0
"1216",6,9,15,9,0
"1217",0,36,3,0,0
"1218",27,3,3,3,3
"1219",6,0,6,27,0
"1220",3,33,0,0,3
"1221",3,0,0,0,0
"1222",0,36,3,0,0
"1223",6,9,24,0,0
"1224",0,0,33,0,6
"1225",30,6,3,0,0
"1226",12,18,9,0,0
"1227",0,6,27,6,0
"1228",33,3,3,0,0
"1229",0,30,3,6,0
"1230",3,3,3,30,0
"1231",15,21,0,3,0
"1232",30,0,9,0,0
"1233",30,6,3,0,0
"1234",27,3,6,0,3
"1235",36,3,0,0,0
"1236",3,3,30,0,3
"1237",9,18,12,0,0
"1238",3,6,30,0,0
"1239",3,0,3,3,30
"1240",9,24,6,0,0
"1241",18,0,3,0,0
"1242",30,3,3,3,0
"1243",6,12,18,3,0
"1244",39,0,0,0,0
"1245",21,15,3,0,0
"1246",6,9,6,18,0
"1247",33,6,0,0,0
"1248",6,6,27,0,0
"1249",0,0,21,15,3
"1250",0,3,27,9,0
"1251",33,3,3,0,0
"1252",3,24,9,0,3
"1253",6,3,24,6,0
"1254",0,9,24,3,3
"1255",6,3,27,0,3
"1256",3,30,6,0,0
"1257",18,18,3,0,0
"1258",9,27,0,3,0
"1259",30,3,6,0,0
"1260",6,30,3,0,0
"1261",12,18,6,3,0
"1262",6,24,3,3,3
"1263",0,6,6,27,0
"1264",0,6,15,18,0
"1265",3,12,24,0,0
"1266",3,3,9,24,0
"1267",3,15,21,0,0
"1268",33,3,0,3,0
"1269",0,3,36,0,0
"1270",27,9,3,0,0
"1271",0,6,24,6,3
"1272",33,3,3,0,0
"1273",0,15,21,3,0
"1274",9,6,24,0,0
"1275",30,6,3,0,0
"1276",6,30,3,0,0
"1277",0,6,33,0,0
"1278",6,0,30,0,3
"1279",0,0,3,0,0
"1280",3,33,0,3,0
"1281",3,0,33,0,3
"1282",3,0,0,0,0
"1283",9,30,0,0,0
"1284",3,0,30,3,3
"1285",0,9,30,0,0
"1286",27,6,6,0,0
"1287",3,30,6,0,0
"1288",33,3,3,0,0
"1289",36,0,3,0,0
"1290",30,3,3,3,0
"1291",30,3,6,0,0
"1292",6,12,18,0,3
"1293",30,3,6,0,0
"1294",33,0,6,0,0
"1295",12,9,12,6,0
"1296",18,3,18,0,0
"1297",30,9,0,0,0
"1298",9,9,21,0,0
"1299",0,0,3,0,0
"1300",3,0,30,3,3
"1301",30,9,0,0,0
"1302",12,24,3,0,0
"1303",6,33,0,0,0
"1304",0,3,33,3,0
"1305",12,24,3,0,0
"1306",3,3,0,0,0
"1307",30,9,0,0,0
"1308",30,9,0,0,0
"1309",33,6,0,0,0
"1310",0,3,33,3,0
"1311",15,15,9,0,0
"1312",15,21,3,0,0
"1313",21,9,6,0,3
"1314",21,15,3,0,0
"1315",15,6,6,3,9
"1316",33,0,6,0,0
"1317",3,0,33,3,0
"1318",30,6,0,3,0
"1319",33,6,0,0,0
"1320",0,0,3,30,6
"1321",3,6,30,0,0
"1322",3,9,27,0,0
"1323",0,6,33,0,0
"1324",0,3,0,0,0
"1325",18,12,6,3,0
"1326",3,9,9,18,0
"1327",18,12,6,0,3
"1328",33,3,3,0,0
"1329",0,0,3,24,12
"1330",0,3,27,9,0
"1331",30,0,6,3,0
"1332",0,33,6,0,0
"1333",0,3,33,0,3
"1334",30,9,0,0,0
"1335",3,12,21,3,0
"1336",3,0,0,0,0
"1337",6,0,27,3,3
"1338",0,0,3,0,0
"1339",0,0,3,0,0
"1340",9,30,0,0,0
"1341",6,3,30,0,0
"1342",30,3,6,0,0
"1343",33,3,3,0,0
"1344",0,0,33,0,6
"1345",0,0,9,0,30
"1346",3,0,0,0,0
"1347",0,6,30,3,0
"1348",6,30,0,3,0
"1349",9,27,3,0,0
"1350",6,21,12,0,0
"1351",33,6,0,0,0
"1352",0,30,9,0,0
"1353",36,3,0,0,0
"1354",0,30,3,3,3
"1355",30,0,3,3,3
"1356",3,0,0,0,0
"1357",3,36,0,0,0
"1358",3,0,0,0,0
"1359",12,24,3,0,0
"1360",0,33,6,0,0
"1361",18,6,6,3,6
"1362",3,0,0,0,0
"1363",21,9,9,0,0
"1364",0,9,24,6,0
"1365",6,24,9,0,0
"1366",36,0,3,0,0
"1367",30,3,6,0,0
"1368",15,18,6,0,0
"1369",0,0,3,0,0
"1370",0,0,36,3,0
"1371",3,0,0,27,9
"1372",0,3,33,3,0
"1373",0,3,36,0,0
"1374",6,6,27,0,0
"1375",3,33,0,3,0
"1376",33,6,0,0,0
"1377",33,0,6,0,0
"1378",3,3,30,3,0
"1379",30,6,3,0,0
"1380",3,3,24,6,3
"1381",3,0,0,0,0
"1382",3,0,0,0,0
"1383",3,27,9,0,0
"1384",24,12,3,0,0
"1385",3,0,27,9,0
"1386",30,6,0,3,0
"1387",9,24,6,0,0
"1388",9,27,3,0,0
"1389",9,30,0,0,0
"1390",21,9,9,0,0
"1391",6,21,12,0,0
"1392",12,21,0,6,0
"1393",0,0,3,0,36
"1394",9,30,0,0,0
"1395",33,3,0,0,3
"1396",33,3,0,3,0
"1397",21,15,3,0,0
"1398",21,18,0,0,0
"1399",3,18,18,0,0
"1400",3,3,27,6,0
"1401",3,30,3,3,0
"1402",33,0,6,0,0
"1403",6,9,24,0,0
"1404",36,3,0,0,0
"1405",30,3,3,3,0
"1406",18,9,6,6,0
"1407",21,6,3,6,3
"1408",3,9,15,12,0
"1409",3,0,0,0,0
"1410",3,33,0,3,0
"1411",9,0,15,12,3
"1412",3,33,0,0,3
"1413",33,3,3,0,0
"1414",33,0,3,0,3
"1415",3,30,6,0,0
"1416",21,6,12,0,0
"1417",0,3,0,0,0
"1418",12,3,24,0,0
"1419",24,6,6,3,0
"1420",27,6,6,0,0
"1421",9,30,0,0,0
"1422",3,0,0,0,0
"1423",33,3,3,0,0
"1424",0,18,18,3,0
"1425",21,12,6,0,0
"1426",33,3,3,0,0
"1427",0,33,6,0,0
"1428",0,33,6,0,0
"1429",0,0,3,0,0
"1430",18,15,6,0,0
"1431",6,27,6,0,0
"1432",0,30,9,0,0
"1433",36,0,3,0,0
"1434",33,6,0,0,0
"1435",18,15,3,0,3
"1436",0,36,3,0,0
"1437",27,6,6,0,0
"1438",6,33,0,0,0
"1439",27,12,0,0,0
"1440",0,0,3,0,0
"1441",27,3,6,0,3
"1442",3,0,3,33,0
"1443",33,0,3,3,0
"1444",18,18,0,3,0
"1445",6,30,3,0,0
"1446",0,6,24,9,0
"1447",6,9,24,0,0
"1448",30,3,3,3,0
"1449",0,6,30,0,3
"1450",0,0,3,33,3
"1451",33,6,0,0,0
"1452",33,6,0,0,0
"1453",3,36,0,0,0
"1454",0,3,33,3,0
"1455",6,30,3,0,0
"1456",0,3,6,30,0
"1457",33,3,0,0,3
"1458",0,3,36,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",30,6,3,0,0
"1463",12,24,3,0,0
"1464",3,6,30,0,0
"1465",0,9,30,0,0
"1466",0,9,30,0,0
"1467",18,9,12,0,0
"1468",3,6,24,6,0
"1469",3,21,15,0,0
"1470",6,12,18,0,3
"1471",0,0,3,18,18
"1472",6,33,0,0,0
"1473",6,27,3,0,3
"1474",30,9,0,0,0
"1475",30,6,3,0,0
"1476",3,30,3,0,3
"1477",0,3,3,18,15
"1478",0,6,33,0,0
"1479",3,27,9,0,0
"1480",3,3,0,0,0
"1481",33,0,6,0,0
"1482",24,9,3,3,0
"1483",3,12,24,0,0
"1484",36,3,0,0,0
"1485",3,21,3,9,3
"1486",6,33,0,0,0
"1487",6,24,0,6,3
"1488",6,9,24,0,0
"1489",18,18,3,0,0
"1490",24,9,6,0,0
"1491",21,9,9,0,0
"1492",33,3,0,0,3
"1493",27,3,9,0,0
"1494",3,9,9,18,0
"1495",12,21,6,0,0
"1496",3,0,30,3,3
"1497",12,27,0,0,0
"1498",3,0,0,0,0
"1499",6,27,6,0,0
"1500",24,15,0,0,0
"1501",0,30,6,3,0
"1502",0,6,27,3,3
"1503",24,15,0,0,0
"1504",3,30,6,0,0
"1505",12,21,0,6,0
"1506",6,24,3,6,0
"1507",0,0,6,12,21
"1508",27,12,0,0,0
"1509",33,0,0,6,0
"1510",6,0,27,6,0
"1511",30,6,3,0,0
"1512",3,0,0,0,0
"1513",9,21,3,6,0
"1514",24,6,6,0,3
"1515",6,3,30,0,0
"1516",0,30,6,3,0
"1517",3,3,27,6,0
"1518",0,0,3,0,0
"1519",12,24,3,0,0
"1520",36,3,0,0,0
"1521",3,0,0,0,0
"1522",3,0,24,6,6
"1523",6,6,21,0,6
"1524",12,24,3,0,0
"1525",30,6,3,0,0
"1526",33,6,0,0,0
"1527",0,6,9,24,0
"1528",33,0,3,3,0
"1529",0,6,6,27,0
"1530",6,24,9,0,0
"1531",0,0,6,30,3
"1532",33,0,6,0,0
"1533",0,9,6,24,0
"1534",0,0,3,0,0
"1535",33,3,0,0,3
"1536",0,6,30,0,3
"1537",0,0,6,33,0
"1538",12,21,6,0,0
"1539",0,36,3,0,0
"1540",30,0,6,3,0
"1541",0,6,33,0,0
"1542",33,3,0,3,0
"1543",33,0,6,0,0
"1544",0,30,6,3,0
"1545",0,3,0,0,0
"1546",36,0,0,3,0
"1547",30,6,3,0,0
"1548",33,3,3,0,0
"1549",21,6,6,3,3
"1550",3,12,3,21,0
"1551",9,30,0,0,0
"1552",6,30,3,0,0
"1553",3,6,6,6,18
"1554",30,6,0,3,0
"1555",0,6,9,21,3
"1556",9,24,3,3,0
"1557",0,0,3,3,33
"1558",27,12,0,0,0
"1559",0,3,27,9,0
"1560",3,0,0,0,0
"1561",18,15,3,3,0
"1562",3,3,30,0,3
"1563",0,6,30,0,3
"1564",9,30,0,0,0
"1565",3,3,30,3,0
"1566",27,6,6,0,0
"1567",21,12,3,3,0
"1568",9,24,3,0,3
"1569",0,6,30,3,0
"1570",3,0,3,0,0
"1571",6,24,9,0,0
"1572",3,0,0,0,0
"1573",27,3,9,0,0
"1574",33,3,3,0,0
"1575",3,33,3,0,0
"1576",0,3,30,3,3
"1577",0,3,27,9,0
"1578",33,3,0,3,0
"1579",0,3,27,6,3
"1580",30,3,6,0,0
"1581",33,0,3,3,0
"1582",3,0,0,0,0
"1583",21,15,0,3,0
"1584",6,30,3,0,0
"1585",30,3,3,3,0
"1586",33,0,6,0,0
"1587",36,3,0,0,0
"1588",9,3,21,3,3
"1589",6,0,6,12,15
"1590",6,0,0,24,9
"1591",33,3,3,0,0
"1592",12,27,0,0,0
"1593",3,27,9,0,0
"1594",27,12,0,0,0
"1595",3,33,0,0,3
"1596",30,3,0,6,0
"1597",0,3,3,30,3
"1598",3,0,0,0,0
"1599",6,3,30,0,0
"1600",24,9,3,3,0
"1601",0,30,3,6,0
"1602",0,3,6,30,0
"1603",6,30,0,0,3
"1604",36,0,3,0,0
"1605",33,0,3,3,0
"1606",3,18,18,0,0
"1607",3,3,0,0,0
"1608",6,9,18,6,0
"1609",3,0,0,0,0
"1610",9,0,30,0,0
"1611",3,6,24,6,0
"1612",27,9,3,0,0
"1613",30,3,6,0,0
"1614",6,27,3,3,0
"1615",3,36,0,0,0
"1616",0,0,3,0,0
"1617",18,15,3,3,0
"1618",24,15,0,0,0
"1619",18,9,6,0,6
"1620",30,6,0,0,3
"1621",3,6,30,0,0
"1622",33,3,0,3,0
"1623",6,24,6,3,0
"1624",30,9,0,0,0
"1625",0,6,30,0,3
"1626",3,12,24,0,0
"1627",33,3,3,0,0
"1628",18,18,0,3,0
"1629",6,24,6,0,3
"1630",30,3,3,3,0
"1631",9,30,0,0,0
"1632",9,21,9,0,0
"1633",33,0,6,0,0
"1634",3,3,0,0,0
"1635",6,21,3,3,6
"1636",6,6,27,0,0
"1637",30,9,0,0,0
"1638",0,6,0,0,33
"1639",3,3,0,27,6
"1640",3,6,27,3,0
"1641",0,12,24,0,3
"1642",36,3,0,0,0
"1643",21,18,0,0,0
"1644",6,33,0,0,0
"1645",33,0,3,3,0
"1646",0,6,9,24,0
"1647",30,3,6,0,0
"1648",12,24,3,0,0
"1649",6,3,30,0,0
"1650",3,0,30,3,3
"1651",33,3,0,0,3
"1652",3,0,0,0,0
"1653",18,21,0,0,0
"1654",0,9,24,0,6
"1655",27,0,12,0,0
"1656",3,0,0,0,0
"1657",6,0,30,3,0
"1658",15,21,3,0,0
"1659",0,12,24,0,3
"1660",3,3,0,0,0
"1661",6,15,18,0,0
"1662",36,3,0,0,0
"1663",12,9,18,0,0
"1664",15,18,6,0,0
"1665",36,0,3,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",0,30,9,0,0
"1669",0,6,30,3,0
"1670",0,3,21,12,3
"1671",30,3,6,0,0
"1672",0,12,27,0,0
"1673",0,0,30,3,6
"1674",33,0,6,0,0
"1675",3,33,3,0,0
"1676",0,33,6,0,0
"1677",3,6,27,3,0
"1678",18,15,6,0,0
"1679",30,9,0,0,0
"1680",3,3,3,24,6
"1681",30,6,3,0,0
"1682",36,0,0,3,0
"1683",27,0,6,6,0
"1684",27,3,3,6,0
"1685",33,3,3,0,0
"1686",36,3,0,0,0
"1687",6,0,3,21,9
"1688",3,15,18,3,0
"1689",36,0,3,0,0
"1690",15,15,3,3,3
"1691",33,3,0,0,3
"1692",0,15,24,0,0
"1693",33,0,3,0,3
"1694",0,6,30,3,0
"1695",27,12,0,0,0
"1696",33,6,0,0,0
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",33,6,0,0,0
"1700",3,0,0,0,0
"1701",3,0,0,0,0
"1702",0,3,12,6,18
"1703",21,12,6,0,0
"1704",30,6,3,0,0
"1705",33,6,0,0,0
"1706",0,9,15,15,0
"1707",30,3,3,3,0
"1708",18,18,0,3,0
"1709",9,21,6,0,3
"1710",3,33,3,0,0
"1711",3,3,0,0,0
"1712",0,6,24,9,0
"1713",24,15,0,0,0
"1714",6,12,6,15,0
"1715",6,24,6,0,3
"1716",3,24,12,0,0
"1717",27,3,6,3,0
"1718",0,36,3,0,0
"1719",27,12,0,0,0
"1720",0,6,30,0,3
"1721",33,0,3,0,3
"1722",0,0,36,0,3
"1723",3,30,6,0,0
"1724",24,3,6,3,3
"1725",3,27,9,0,0
"1726",18,9,6,6,0
"1727",6,3,27,3,0
"1728",6,6,24,3,0
"1729",33,6,0,0,0
"1730",0,3,9,24,3
"1731",30,6,0,3,0
"1732",0,3,3,30,3
"1733",27,9,3,0,0
"1734",27,12,0,0,0
"1735",6,24,3,6,0
"1736",0,0,6,33,0
"1737",6,33,0,0,0
"1738",21,15,3,0,0
"1739",12,18,9,0,0
"1740",36,3,0,0,0
"1741",33,6,0,0,0
"1742",3,24,9,3,0
"1743",18,15,6,0,0
"1744",30,6,3,0,0
"1745",24,12,3,0,0
"1746",24,3,3,9,0
"1747",33,3,3,0,0
"1748",6,30,0,3,0
"1749",15,21,3,0,0
"1750",30,3,3,0,3
"1751",0,6,3,30,0
"1752",30,6,3,0,0
"1753",30,9,0,0,0
"1754",3,0,6,0,30
"1755",3,6,0,30,0
"1756",9,21,9,0,0
"1757",0,12,21,6,0
"1758",33,3,3,0,0
"1759",0,30,6,3,0
"1760",0,0,36,3,0
"1761",9,27,0,3,0
"1762",12,27,0,0,0
"1763",9,3,0,0,0
"1764",30,3,3,0,3
"1765",24,3,3,9,0
"1766",3,3,33,0,0
"1767",3,0,15,21,0
"1768",9,3,27,0,0
"1769",36,0,3,0,0
"1770",6,6,27,0,0
"1771",27,3,3,6,0
"1772",30,6,3,0,0
"1773",18,18,0,3,0
"1774",30,9,0,0,0
"1775",36,0,3,0,0
"1776",3,30,6,0,0
"1777",0,0,3,0,0
"1778",30,9,0,0,0
"1779",0,6,6,9,18
"1780",3,3,33,0,0
"1781",18,21,0,0,0
"1782",0,6,33,0,0
"1783",27,6,0,3,3
"1784",30,6,3,0,0
"1785",0,3,27,9,0
"1786",30,0,6,0,3
"1787",3,27,6,0,3
"1788",6,12,21,0,0
"1789",18,21,0,0,0
"1790",27,0,9,3,0
"1791",0,15,21,3,0
"1792",3,0,3,3,30
"1793",0,36,3,0,0
"1794",21,6,12,0,0
"1795",3,0,15,21,0
"1796",0,0,3,0,0
"1797",12,24,0,0,3
"1798",27,3,3,0,6
"1799",15,3,18,0,3
"1800",0,6,3,30,0
"1801",9,3,21,3,3
"1802",27,0,3,9,0
"1803",33,3,3,0,0
"1804",6,15,18,0,0
"1805",30,0,3,6,0
"1806",36,0,3,0,0
"1807",6,21,12,0,0
"1808",24,9,3,0,3
"1809",3,30,6,0,0
"1810",33,3,3,0,0
"1811",36,0,3,0,0
"1812",6,27,3,3,0
"1813",33,3,0,3,0
"1814",6,33,0,0,0
"1815",30,0,3,0,6
"1816",6,3,9,21,0
"1817",30,6,3,0,0
"1818",6,33,0,0,0
"1819",33,6,0,0,0
"1820",0,15,21,3,0
"1821",0,3,30,6,0
"1822",9,27,3,0,0
"1823",36,3,0,0,0
"1824",0,3,15,21,0
"1825",6,3,3,27,0
"1826",0,30,3,3,3
"1827",0,0,27,12,0
"1828",6,30,0,3,0
"1829",0,9,30,0,0
"1830",0,3,36,0,0
"1831",30,3,3,0,3
"1832",15,12,3,9,0
"1833",3,36,0,0,0
"1834",0,6,27,6,0
"1835",3,0,0,0,0
"1836",30,6,0,3,0
"1837",0,3,3,0,0
"1838",3,3,9,21,3
"1839",3,3,33,0,0
"1840",3,3,6,27,0
"1841",30,3,0,6,0
"1842",6,30,3,0,0
"1843",0,3,0,0,0
"1844",30,3,3,3,0
"1845",9,3,27,0,0
"1846",30,3,3,0,3
"1847",3,0,0,0,0
"1848",6,33,0,0,0
"1849",0,0,9,30,0
"1850",9,15,12,3,0
"1851",6,27,6,0,0
"1852",6,3,21,9,0
"1853",0,3,12,24,0
"1854",30,9,0,0,0
"1855",33,3,3,0,0
"1856",0,3,33,0,3
"1857",9,21,9,0,0
"1858",0,6,27,6,0
"1859",36,3,0,0,0
"1860",33,3,0,3,0
"1861",30,3,6,0,0
"1862",0,3,30,3,3
"1863",27,6,3,3,0
"1864",3,9,27,0,0
"1865",33,3,0,3,0
"1866",0,0,36,0,3
"1867",6,6,27,0,0
"1868",36,0,3,0,0
"1869",18,9,9,3,0
"1870",6,3,30,0,0
"1871",0,0,15,18,6
"1872",6,0,30,3,0
"1873",0,3,21,6,9
"1874",33,6,0,0,0
"1875",3,6,30,0,0
"1876",33,3,0,3,0
"1877",0,3,15,21,0
"1878",30,3,6,0,0
"1879",6,27,6,0,0
"1880",3,3,0,0,0
"1881",3,27,9,0,0
"1882",30,3,6,0,0
"1883",3,33,3,0,0
"1884",6,33,0,0,0
"1885",6,15,15,0,3
"1886",0,0,21,15,3
"1887",0,9,30,0,0
"1888",27,9,0,3,0
"1889",3,30,6,0,0
"1890",0,6,33,0,0
"1891",9,21,9,0,0
"1892",33,0,6,0,0
"1893",6,12,21,0,0
"1894",30,9,0,0,0
"1895",3,6,9,21,0
"1896",12,18,3,3,3
"1897",18,18,3,0,0
"1898",3,33,3,0,0
"1899",3,3,33,0,0
"1900",15,21,0,3,0
"1901",9,27,3,0,0
"1902",0,3,33,3,0
"1903",6,18,12,3,0
"1904",12,24,3,0,0
"1905",0,0,3,0,0
"1906",0,0,3,0,0
"1907",33,3,3,0,0
"1908",21,12,6,0,0
"1909",0,6,27,3,3
"1910",6,33,0,0,0
"1911",36,3,0,0,0
"1912",6,27,0,3,3
"1913",33,3,3,0,0
"1914",33,0,0,3,3
"1915",0,0,3,0,0
"1916",33,6,0,0,0
"1917",3,0,27,9,0
"1918",6,27,6,0,0
"1919",9,15,15,0,0
"1920",30,9,0,0,0
"1921",15,9,9,6,0
"1922",30,6,3,0,0
"1923",3,24,12,0,0
"1924",3,24,12,0,0
"1925",6,0,3,21,9
"1926",6,33,0,0,0
"1927",15,15,9,0,0
"1928",9,27,0,3,0
"1929",0,0,6,9,24
"1930",3,6,0,27,3
"1931",39,0,0,0,0
"1932",21,12,0,3,3
"1933",3,3,30,0,3
"1934",33,0,0,3,3
"1935",6,27,0,6,0
"1936",15,9,15,0,0
"1937",3,33,3,0,0
"1938",3,27,9,0,0
"1939",6,33,0,0,0
"1940",0,0,3,24,12
"1941",0,9,21,9,0
"1942",33,0,3,3,0
"1943",6,27,3,3,0
"1944",33,3,3,0,0
"1945",0,3,36,0,0
"1946",3,33,3,0,0
"1947",33,6,0,0,0
"1948",30,6,0,3,0
"1949",0,3,30,0,6
"1950",0,3,0,0,0
"1951",30,6,0,0,3
"1952",6,33,0,0,0
"1953",30,6,3,0,0
"1954",30,3,3,3,0
"1955",9,12,15,0,3
"1956",0,33,3,3,0
"1957",30,3,3,3,0
"1958",3,0,0,0,0
"1959",6,0,3,0,0
"1960",3,24,9,3,0
"1961",18,9,12,0,0
"1962",0,30,9,0,0
"1963",6,30,0,3,0
"1964",0,0,3,0,0
"1965",30,3,3,3,0
"1966",0,6,30,3,0
"1967",3,0,0,0,0
"1968",3,27,9,0,0
"1969",0,12,27,0,0
"1970",3,6,30,0,0
"1971",24,12,3,0,0
"1972",15,21,3,0,0
"1973",33,3,3,0,0
"1974",9,9,21,0,0
"1975",0,3,36,0,0
"1976",9,24,6,0,0
"1977",3,3,0,0,0
"1978",15,18,3,3,0
"1979",6,0,33,0,0
"1980",30,3,0,6,0
"1981",12,9,9,6,3
"1982",15,21,3,0,0
"1983",15,21,3,0,0
"1984",3,3,30,0,3
"1985",0,6,30,3,0
"1986",0,3,12,21,3
"1987",6,6,27,0,0
"1988",6,6,27,0,0
"1989",21,6,9,3,0
"1990",3,0,0,0,0
"1991",33,3,3,0,0
"1992",3,3,33,0,0
"1993",0,0,3,0,0
"1994",33,3,3,0,0
"1995",6,21,6,0,6
"1996",6,33,0,0,0
"1997",3,6,27,3,0
"1998",30,0,6,3,0
"1999",6,18,6,9,0
"2000",12,24,3,0,0
"2001",15,3,6,6,9
"2002",0,3,24,9,3
"2003",3,30,6,0,0
"2004",30,6,0,3,0
"2005",33,3,3,0,0
"2006",3,21,6,6,3
"2007",3,9,3,21,3
"2008",30,6,0,3,0
"2009",24,6,6,3,0
"2010",3,33,3,0,0
"2011",0,3,18,15,3
"2012",12,24,3,0,0
"2013",6,30,3,0,0
"2014",33,3,3,0,0
"2015",0,6,30,3,0
"2016",3,24,6,6,0
"2017",24,9,6,0,0
"2018",0,6,9,24,0
"2019",30,6,3,0,0
"2020",0,3,30,6,0
"2021",30,6,0,0,3
"2022",9,30,0,0,0
"2023",3,3,18,15,0
"2024",24,3,12,0,0
"2025",9,15,6,9,0
"2026",3,30,0,6,0
"2027",3,0,0,0,0
"2028",27,9,3,0,0
"2029",33,3,3,0,0
"2030",12,9,18,0,0
"2031",3,9,27,0,0
"2032",30,9,0,0,0
"2033",0,3,33,0,3
"2034",0,15,12,12,0
"2035",12,27,0,0,0
"2036",30,6,3,0,0
"2037",12,12,3,6,6
"2038",21,6,6,3,3
"2039",0,3,36,0,0
"2040",3,0,0,0,0
"2041",3,12,15,6,3
"2042",0,6,33,0,0
"2043",3,30,0,6,0
"2044",33,3,3,0,0
"2045",0,30,6,0,3
"2046",3,3,33,0,0
"2047",0,3,12,21,3
"2048",9,3,9,15,3
"2049",6,33,0,0,0
"2050",3,3,27,0,6
"2051",0,0,33,6,0
"2052",9,24,6,0,0
"2053",6,30,3,0,0
"2054",6,24,0,3,6
"2055",3,33,3,0,0
"2056",0,33,3,3,0
"2057",30,0,9,0,0
"2058",33,0,6,0,0
"2059",33,0,6,0,0
"2060",36,3,0,0,0
"2061",30,6,3,0,0
"2062",3,3,18,15,0
"2063",9,27,3,0,0
"2064",6,33,0,0,0
"2065",15,9,15,0,0
"2066",30,3,3,3,0
