"","V1","V2","V3","V4","V5"
"1069",0,3,30,6,0
"1070",3,0,33,0,3
"1071",3,18,18,0,0
"1072",3,0,33,3,0
"1073",3,24,9,0,3
"1074",9,18,12,0,0
"1075",0,3,9,24,3
"1076",6,6,27,0,0
"1077",6,27,6,0,0
"1078",12,18,9,0,0
"1079",0,6,33,0,0
"1080",3,0,0,12,24
"1081",3,0,15,6,15
"1082",21,9,9,0,0
"1083",3,3,0,0,0
"1084",3,30,3,3,0
"1085",6,3,9,18,3
"1086",33,0,3,0,3
"1087",3,30,3,3,0
"1088",0,9,27,3,0
"1089",0,0,6,33,0
"1090",3,12,24,0,0
"1091",3,3,24,9,0
"1092",3,3,3,27,3
"1093",24,3,12,0,0
"1094",6,0,3,30,0
"1095",0,0,6,6,27
"1096",0,3,24,6,6
"1097",0,3,0,0,0
"1098",3,3,30,3,0
"1099",6,27,3,0,3
"1100",0,0,6,33,0
"1101",12,24,3,0,0
"1102",0,3,15,3,18
"1103",0,6,30,0,3
"1104",30,6,3,0,0
"1105",0,3,0,9,27
"1106",18,21,0,0,0
"1107",3,0,0,0,0
"1108",3,9,9,18,0
"1109",3,30,6,0,0
"1110",0,0,3,0,0
"1111",6,30,3,0,0
"1112",3,0,3,3,30
"1113",3,0,0,0,0
"1114",6,30,3,0,0
"1115",9,15,15,0,0
"1116",15,24,0,0,0
"1117",6,6,24,3,0
"1118",3,3,18,12,3
"1119",6,0,24,9,0
"1120",3,6,24,6,0
"1121",6,6,6,21,0
"1122",3,9,12,12,3
"1123",0,0,3,30,6
"1124",9,21,3,3,3
"1125",3,3,0,0,0
"1126",3,3,0,0,0
"1127",6,27,6,0,0
"1128",3,3,24,6,3
"1129",0,6,3,30,0
"1130",6,27,6,0,0
"1131",3,0,0,0,0
"1132",6,30,3,0,0
"1133",3,0,0,0,0
"1134",0,6,33,0,0
"1135",0,3,3,30,3
"1136",6,6,18,9,0
"1137",6,0,27,3,3
"1138",3,0,0,0,0
"1139",18,15,6,0,0
"1140",30,3,6,0,0
"1141",12,9,12,3,3
"1142",30,3,3,3,0
"1143",9,0,3,27,0
"1144",3,27,9,0,0
"1145",6,15,18,0,0
"1146",3,12,21,3,0
"1147",9,3,24,3,0
"1148",6,0,0,30,3
"1149",6,18,15,0,0
"1150",3,21,15,0,0
"1151",3,33,3,0,0
"1152",3,0,0,0,0
"1153",0,0,3,24,12
"1154",6,30,3,0,0
"1155",33,6,0,0,0
"1156",3,3,6,24,3
"1157",3,3,30,3,0
"1158",0,0,3,0,0
"1159",3,33,3,0,0
"1160",3,3,27,6,0
"1161",0,3,0,15,21
"1162",3,6,27,3,0
"1163",9,0,27,3,0
"1164",12,24,3,0,0
"1165",6,9,24,0,0
"1166",3,0,0,0,0
"1167",0,18,21,0,0
"1168",36,0,3,0,0
"1169",15,12,3,3,6
"1170",3,3,27,6,0
"1171",6,3,27,0,3
"1172",0,12,27,0,0
"1173",0,0,21,15,3
"1174",3,3,18,15,0
"1175",3,0,0,0,0
"1176",0,3,21,15,0
"1177",3,15,21,0,0
"1178",0,30,6,3,0
"1179",6,33,0,0,0
"1180",3,6,15,15,0
"1181",3,0,0,0,0
"1182",0,6,30,3,0
"1183",0,9,0,30,0
"1184",9,0,27,3,0
"1185",3,3,3,27,3
"1186",9,27,3,0,0
"1187",0,0,6,27,6
"1188",33,6,0,0,0
"1189",3,0,0,0,0
"1190",3,15,18,3,0
"1191",6,3,9,21,0
"1192",15,18,6,0,0
"1193",9,21,9,0,0
"1194",3,0,0,0,0
"1195",0,6,33,0,0
"1196",6,18,15,0,0
"1197",21,15,3,0,0
"1198",0,0,3,0,0
"1199",0,0,27,6,6
"1200",3,3,3,27,3
"1201",6,0,9,24,0
"1202",6,9,24,0,0
"1203",0,0,3,30,6
"1204",9,9,21,0,0
"1205",6,9,12,12,0
"1206",6,18,12,3,0
"1207",3,0,6,3,27
"1208",3,0,0,0,0
"1209",0,0,36,0,3
"1210",9,27,3,0,0
"1211",3,9,24,3,0
"1212",3,3,30,3,0
"1213",15,21,3,0,0
"1214",6,6,27,0,0
"1215",3,0,0,0,0
"1216",3,27,9,0,0
"1217",0,6,18,9,6
"1218",9,15,15,0,0
"1219",3,3,3,30,0
"1220",6,0,33,0,0
"1221",3,0,30,3,3
"1222",0,18,21,0,0
"1223",0,3,33,0,3
"1224",36,0,3,0,0
"1225",0,3,33,0,3
"1226",3,6,27,3,0
"1227",0,6,6,27,0
"1228",6,3,30,0,0
"1229",0,0,3,0,0
"1230",3,3,3,0,0
"1231",3,0,36,0,0
"1232",0,9,24,6,0
"1233",0,3,3,3,30
"1234",3,0,24,9,3
"1235",30,9,0,0,0
"1236",0,9,0,30,0
"1237",3,0,9,24,3
"1238",0,12,21,6,0
"1239",3,12,3,21,0
"1240",6,0,27,6,0
"1241",0,6,12,21,0
"1242",3,3,3,30,0
"1243",3,3,3,0,0
"1244",6,3,3,24,3
"1245",9,3,6,18,3
"1246",3,3,27,6,0
"1247",0,0,3,3,33
"1248",3,0,0,0,0
"1249",0,24,12,0,3
"1250",0,6,0,18,15
"1251",3,0,0,0,0
"1252",3,3,0,30,3
"1253",3,3,0,0,0
"1254",0,0,24,15,0
"1255",0,6,3,27,3
"1256",3,9,21,6,0
"1257",3,0,21,12,3
"1258",18,6,12,0,3
"1259",3,0,27,9,0
"1260",3,33,3,0,0
"1261",9,3,27,0,0
"1262",3,0,18,18,0
"1263",3,21,12,0,3
"1264",3,3,27,6,0
"1265",3,3,0,3,30
"1266",3,3,0,24,9
"1267",3,9,27,0,0
"1268",0,3,24,9,3
"1269",0,6,30,3,0
"1270",3,0,0,0,0
"1271",6,0,33,0,0
"1272",3,9,15,9,3
"1273",3,3,24,9,0
"1274",3,0,33,3,0
"1275",3,15,21,0,0
"1276",3,33,3,0,0
"1277",3,3,27,6,0
"1278",3,6,9,21,0
"1279",0,0,18,15,6
"1280",3,3,12,21,0
"1281",0,3,9,21,6
"1282",0,6,27,6,0
"1283",12,9,18,0,0
"1284",3,9,24,3,0
"1285",18,18,3,0,0
"1286",3,0,24,9,3
"1287",0,0,3,0,0
"1288",3,3,18,15,0
"1289",6,0,3,0,0
"1290",3,3,18,15,0
"1291",3,21,15,0,0
"1292",6,30,3,0,0
"1293",15,21,3,0,0
"1294",0,3,18,18,0
"1295",3,0,0,0,0
"1296",3,0,0,0,0
"1297",18,12,6,3,0
"1298",0,0,3,0,0
"1299",3,33,0,3,0
"1300",9,15,15,0,0
"1301",6,0,6,27,0
"1302",3,33,3,0,0
"1303",18,18,0,3,0
"1304",9,27,3,0,0
"1305",0,6,30,3,0
"1306",12,24,3,0,0
"1307",3,0,3,33,0
"1308",0,3,6,30,0
"1309",6,15,15,3,0
"1310",3,0,0,0,0
"1311",6,0,33,0,0
"1312",3,18,18,0,0
"1313",15,24,0,0,0
"1314",3,0,3,30,3
"1315",3,9,27,0,0
"1316",6,3,24,6,0
"1317",3,0,3,30,3
"1318",3,0,0,0,0
"1319",24,12,3,0,0
"1320",6,30,3,0,0
"1321",0,6,30,0,3
"1322",21,15,3,0,0
"1323",6,9,21,3,0
"1324",3,0,21,15,0
"1325",3,0,36,0,0
"1326",3,18,15,3,0
"1327",3,0,0,0,0
"1328",6,30,0,3,0
"1329",30,9,0,0,0
"1330",15,21,3,0,0
"1331",3,0,3,30,3
"1332",3,0,33,3,0
"1333",3,3,21,9,3
"1334",6,30,3,0,0
"1335",0,0,3,0,0
"1336",0,0,12,24,3
"1337",0,6,3,30,0
"1338",3,15,21,0,0
"1339",3,0,0,0,0
"1340",6,33,0,0,0
"1341",15,9,9,6,0
"1342",6,3,21,3,6
"1343",3,3,24,9,0
"1344",24,3,9,3,0
"1345",3,3,0,0,0
"1346",3,6,3,24,3
"1347",3,3,0,0,0
"1348",0,0,3,0,0
"1349",0,3,30,6,0
"1350",3,0,33,0,3
"1351",24,12,3,0,0
"1352",27,9,3,0,0
"1353",6,27,6,0,0
"1354",0,18,18,3,0
"1355",3,0,0,0,0
"1356",3,15,21,0,0
"1357",3,3,24,6,3
"1358",9,9,21,0,0
"1359",3,3,0,0,0
"1360",3,3,18,15,0
"1361",3,0,0,0,0
"1362",6,18,15,0,0
"1363",3,0,33,3,0
"1364",3,0,0,0,0
"1365",3,33,3,0,0
"1366",12,6,3,0,0
"1367",3,12,21,0,3
"1368",24,12,0,3,0
"1369",3,6,30,0,0
"1370",0,3,27,6,3
"1371",3,0,6,0,30
"1372",6,6,24,3,0
"1373",0,3,24,12,0
"1374",6,6,0,0,0
"1375",12,3,21,3,0
"1376",0,0,3,0,0
"1377",15,12,12,0,0
"1378",3,33,3,0,0
"1379",0,0,3,0,0
"1380",6,6,27,0,0
"1381",0,3,3,0,0
"1382",33,6,0,0,0
"1383",3,0,0,0,0
"1384",3,3,0,0,0
"1385",3,0,0,0,0
"1386",0,9,30,0,0
"1387",6,0,9,24,0
"1388",3,3,3,24,6
"1389",6,18,9,6,0
"1390",12,24,3,0,0
"1391",6,30,0,3,0
"1392",6,21,12,0,0
"1393",3,3,0,0,0
"1394",3,6,0,30,0
"1395",6,0,33,0,0
"1396",3,3,12,18,3
"1397",33,6,0,0,0
"1398",0,3,0,0,0
"1399",0,15,24,0,0
"1400",30,3,3,3,0
"1401",3,0,0,0,0
"1402",3,3,15,18,0
"1403",9,27,3,0,0
"1404",3,0,3,0,0
"1405",6,3,27,3,0
"1406",3,24,9,3,0
"1407",3,3,0,0,0
"1408",36,3,0,0,0
"1409",3,0,0,0,0
"1410",9,3,27,0,0
"1411",24,9,3,0,3
"1412",3,33,3,0,0
"1413",0,0,33,3,3
"1414",3,24,12,0,0
"1415",3,0,0,0,0
"1416",0,3,36,0,0
"1417",0,15,21,0,3
"1418",12,24,3,0,0
"1419",3,3,27,6,0
"1420",3,3,33,0,0
"1421",6,3,27,0,3
"1422",0,0,3,33,3
"1423",15,21,3,0,0
"1424",3,33,3,0,0
"1425",3,36,0,0,0
"1426",3,12,24,0,0
"1427",21,12,3,3,0
"1428",0,3,3,33,0
"1429",3,3,24,9,0
"1430",27,6,3,0,3
"1431",0,3,18,18,0
"1432",3,3,0,0,0
"1433",3,0,0,0,0
"1434",3,33,3,0,0
"1435",9,3,21,6,0
"1436",3,3,0,0,0
"1437",6,3,27,3,0
"1438",3,3,30,3,0
"1439",9,24,3,3,0
"1440",3,0,0,0,0
"1441",6,21,12,0,0
"1442",3,0,0,0,0
"1443",30,3,3,3,0
"1444",3,3,0,0,0
"1445",3,0,18,12,6
"1446",0,3,30,6,0
"1447",6,3,0,15,15
"1448",6,18,12,3,0
"1449",3,0,0,0,0
"1450",15,18,6,0,0
"1451",6,21,12,0,0
"1452",3,27,6,0,3
"1453",0,0,6,27,6
"1454",3,0,0,30,6
"1455",6,0,3,0,0
"1456",9,21,9,0,0
"1457",9,27,3,0,0
"1458",3,0,6,30,0
"1459",9,15,15,0,0
"1460",0,0,12,18,9
"1461",0,18,18,0,3
"1462",6,0,21,6,6
"1463",18,18,3,0,0
"1464",0,6,9,24,0
"1465",6,24,9,0,0
"1466",24,9,6,0,0
"1467",9,30,0,0,0
"1468",3,3,0,0,0
"1469",3,3,0,33,0
"1470",6,0,30,3,0
"1471",0,3,9,24,3
"1472",27,9,3,0,0
"1473",3,0,0,0,0
"1474",9,30,0,0,0
"1475",3,9,27,0,0
"1476",3,0,0,0,0
"1477",3,0,0,0,0
"1478",0,0,3,0,0
"1479",33,3,3,0,0
"1480",12,24,3,0,0
"1481",0,27,12,0,0
"1482",0,12,21,3,3
"1483",6,3,30,0,0
"1484",3,6,30,0,0
"1485",3,3,0,0,0
"1486",0,3,24,12,0
"1487",3,0,6,21,9
"1488",3,9,3,21,3
"1489",3,6,30,0,0
"1490",0,3,6,0,30
"1491",3,15,21,0,0
"1492",12,15,12,0,0
"1493",3,0,6,27,3
"1494",36,3,0,0,0
"1495",12,3,24,0,0
"1496",0,6,30,3,0
"1497",3,6,30,0,0
"1498",0,0,9,15,15
"1499",9,24,6,0,0
"1500",18,15,3,0,3
"1501",3,0,0,0,0
"1502",27,12,0,0,0
"1503",9,24,3,3,0
"1504",6,3,3,0,0
"1505",6,15,18,0,0
"1506",30,6,3,0,0
"1507",0,33,6,0,0
"1508",30,6,3,0,0
"1509",33,3,3,0,0
"1510",0,3,0,0,0
"1511",3,9,27,0,0
"1512",6,6,24,3,0
"1513",0,6,27,6,0
"1514",0,12,27,0,0
"1515",0,9,0,30,0
"1516",3,33,3,0,0
"1517",3,3,18,15,0
"1518",0,3,6,30,0
"1519",3,0,0,0,0
"1520",3,0,0,0,0
"1521",3,9,21,0,6
"1522",6,21,12,0,0
"1523",3,6,3,21,6
"1524",3,3,6,27,0
"1525",0,33,6,0,0
"1526",9,21,9,0,0
"1527",3,3,27,3,3
"1528",9,24,3,3,0
"1529",3,6,30,0,0
"1530",3,9,21,6,0
"1531",6,3,9,21,0
"1532",24,12,3,0,0
"1533",39,0,0,0,0
"1534",3,6,0,6,24
"1535",0,3,0,3,33
"1536",0,3,3,30,3
"1537",3,3,0,33,0
"1538",3,9,15,12,0
"1539",3,3,6,24,3
"1540",0,6,33,0,0
"1541",3,0,0,0,0
"1542",6,0,33,0,0
"1543",30,3,3,0,3
"1544",0,0,9,21,9
"1545",0,3,3,6,27
"1546",3,3,0,0,0
"1547",3,0,0,0,0
"1548",0,0,3,0,0
"1549",3,15,21,0,0
"1550",3,27,9,0,0
"1551",3,15,21,0,0
"1552",3,15,21,0,0
"1553",0,3,0,0,0
"1554",3,3,18,12,3
"1555",36,3,0,0,0
"1556",0,6,30,3,0
"1557",3,9,21,6,0
"1558",0,0,12,27,0
"1559",9,6,24,0,0
"1560",12,24,3,0,0
"1561",0,0,3,0,36
"1562",0,12,27,0,0
"1563",3,24,12,0,0
"1564",3,9,27,0,0
"1565",3,3,0,0,0
"1566",3,9,24,3,0
"1567",15,24,0,0,0
"1568",0,33,6,0,0
"1569",3,3,9,24,0
"1570",0,6,0,33,0
"1571",3,3,0,0,0
"1572",0,0,3,0,0
"1573",33,6,0,0,0
"1574",3,0,0,0,0
"1575",6,6,27,0,0
"1576",3,9,24,3,0
"1577",3,24,9,0,3
"1578",3,3,0,0,0
"1579",0,3,3,27,6
"1580",0,6,15,18,0
"1581",3,33,3,0,0
"1582",3,0,33,3,0
"1583",3,33,3,0,0
"1584",3,12,24,0,0
"1585",0,3,21,15,0
"1586",0,6,9,24,0
"1587",6,3,3,27,0
"1588",0,6,27,6,0
"1589",12,24,3,0,0
"1590",3,0,0,0,0
"1591",3,3,30,3,0
"1592",3,18,18,0,0
"1593",21,15,3,0,0
"1594",21,9,6,3,0
"1595",3,3,18,3,12
"1596",3,0,0,0,0
"1597",3,9,24,3,0
"1598",6,0,3,0,0
"1599",6,24,9,0,0
"1600",6,0,30,3,0
"1601",3,0,0,0,0
"1602",30,6,3,0,0
"1603",6,27,6,0,0
"1604",6,0,24,9,0
"1605",15,21,3,0,0
"1606",0,12,27,0,0
"1607",3,9,27,0,0
"1608",3,3,0,0,0
"1609",0,6,6,27,0
"1610",3,33,0,0,3
"1611",3,9,21,3,3
"1612",3,3,3,3,27
"1613",3,0,30,0,6
"1614",15,12,12,0,0
"1615",30,9,0,0,0
"1616",3,3,0,0,0
"1617",6,3,30,0,0
"1618",3,30,6,0,0
"1619",0,6,30,0,3
"1620",3,21,15,0,0
"1621",0,6,15,18,0
"1622",3,0,3,0,0
"1623",3,0,0,0,0
"1624",3,0,0,0,0
"1625",3,30,6,0,0
"1626",6,0,30,3,0
"1627",0,12,21,6,0
"1628",3,0,3,21,12
"1629",0,3,12,21,3
"1630",6,3,30,0,0
"1631",3,3,0,0,0
"1632",3,21,15,0,0
"1633",9,24,3,0,3
"1634",3,0,0,0,0
"1635",3,21,9,6,0
"1636",3,0,0,0,0
"1637",3,9,27,0,0
"1638",3,0,0,0,0
"1639",3,30,3,3,0
"1640",3,33,3,0,0
"1641",3,3,0,0,0
"1642",0,9,18,12,0
"1643",0,6,21,9,3
"1644",0,0,33,3,3
"1645",6,9,24,0,0
"1646",30,3,6,0,0
"1647",3,33,3,0,0
"1648",6,30,3,0,0
"1649",6,15,18,0,0
"1650",0,33,0,3,3
"1651",33,3,3,0,0
"1652",30,6,3,0,0
"1653",9,9,21,0,0
"1654",6,21,9,3,0
"1655",3,3,15,18,0
"1656",3,0,0,0,0
"1657",3,3,27,6,0
"1658",0,3,3,30,3
"1659",33,3,3,0,0
"1660",3,6,9,21,0
"1661",0,6,21,12,0
"1662",9,27,3,0,0
"1663",0,9,21,3,6
"1664",3,0,0,0,0
"1665",3,18,18,0,0
"1666",3,6,27,3,0
"1667",3,30,6,0,0
"1668",3,3,0,0,0
"1669",6,0,3,24,6
"1670",3,3,21,12,0
"1671",6,0,3,27,3
"1672",9,6,21,3,0
"1673",6,24,6,3,0
"1674",9,30,0,0,0
"1675",9,27,3,0,0
"1676",0,3,6,21,9
"1677",3,0,0,0,0
"1678",9,12,0,0,0
"1679",21,9,9,0,0
"1680",0,24,15,0,0
"1681",3,18,0,6,12
"1682",3,3,0,0,0
"1683",3,30,6,0,0
"1684",15,21,0,3,0
"1685",6,6,27,0,0
"1686",0,27,12,0,0
"1687",3,0,0,0,0
"1688",3,0,0,0,0
"1689",3,3,0,0,0
"1690",3,0,0,0,0
"1691",24,15,0,0,0
"1692",0,9,0,0,30
"1693",0,3,36,0,0
"1694",6,0,33,0,0
"1695",3,27,6,0,3
"1696",3,33,3,0,0
"1697",0,0,3,0,0
"1698",33,6,0,0,0
"1699",0,9,15,15,0
"1700",12,3,0,3,0
"1701",0,0,33,6,0
"1702",3,0,3,0,0
"1703",6,3,15,12,3
"1704",3,6,27,3,0
"1705",36,3,0,0,0
"1706",0,12,24,3,0
"1707",6,3,12,18,0
"1708",24,0,0,3,0
"1709",0,6,33,0,0
"1710",3,0,30,3,3
"1711",0,0,6,30,3
"1712",3,3,30,3,0
"1713",3,0,36,0,0
"1714",6,6,0,0,0
"1715",9,24,6,0,0
"1716",3,3,18,15,0
"1717",3,27,6,0,3
"1718",9,0,15,15,0
"1719",9,24,3,3,0
"1720",3,24,12,0,0
"1721",6,0,3,27,3
"1722",0,6,30,3,0
"1723",3,6,27,0,3
"1724",9,24,6,0,0
"1725",3,3,18,12,3
"1726",3,24,9,3,0
"1727",6,6,24,3,0
"1728",12,15,9,3,0
"1729",3,6,24,6,0
"1730",3,15,12,6,3
"1731",0,3,3,33,0
"1732",6,30,3,0,0
"1733",6,6,27,0,0
"1734",0,27,6,6,0
"1735",3,3,0,0,0
"1736",6,27,6,0,0
"1737",3,3,27,3,3
"1738",0,3,6,30,0
"1739",6,0,3,0,0
"1740",6,0,9,24,0
"1741",3,21,15,0,0
"1742",3,0,0,0,0
"1743",3,0,0,0,0
"1744",3,0,6,27,3
"1745",0,6,30,3,0
"1746",0,6,3,30,0
"1747",18,18,3,0,0
"1748",3,0,36,0,0
"1749",3,0,0,0,0
"1750",0,3,0,0,0
"1751",6,0,3,0,0
"1752",6,6,24,3,0
"1753",3,9,24,3,0
"1754",6,21,12,0,0
"1755",3,3,0,0,0
"1756",12,27,0,0,0
"1757",3,0,0,0,0
"1758",0,9,24,3,3
"1759",27,6,6,0,0
"1760",3,0,0,0,0
"1761",6,27,6,0,0
"1762",3,3,30,3,0
"1763",3,0,3,30,3
"1764",3,30,6,0,0
"1765",3,9,27,0,0
"1766",0,3,6,30,0
"1767",3,24,9,3,0
"1768",6,0,9,21,3
"1769",3,3,9,24,0
"1770",0,6,30,0,3
"1771",36,3,0,0,0
"1772",9,21,9,0,0
"1773",15,15,9,0,0
"1774",3,0,6,27,3
"1775",3,24,12,0,0
"1776",0,0,3,0,0
"1777",12,21,6,0,0
"1778",3,3,18,15,0
"1779",3,0,12,24,0
"1780",3,6,30,0,0
"1781",0,3,9,27,0
"1782",3,0,0,0,0
"1783",18,18,3,0,0
"1784",33,6,0,0,0
"1785",0,6,33,0,0
"1786",6,0,21,12,0
"1787",0,6,33,0,0
"1788",30,6,3,0,0
"1789",0,6,24,9,0
"1790",9,12,6,12,0
"1791",12,27,0,0,0
"1792",0,6,3,27,3
"1793",12,21,3,3,0
"1794",3,0,0,30,6
"1795",3,33,3,0,0
"1796",3,0,3,27,6
"1797",6,0,33,0,0
"1798",3,3,30,3,0
"1799",0,3,6,15,15
"1800",3,6,30,0,0
"1801",3,36,0,0,0
"1802",9,27,0,3,0
"1803",0,3,18,15,3
"1804",12,18,9,0,0
"1805",21,18,0,0,0
"1806",3,0,3,21,12
"1807",6,15,18,0,0
"1808",3,0,12,24,0
"1809",0,3,21,6,9
"1810",0,6,30,3,0
"1811",6,12,21,0,0
"1812",6,3,27,0,3
"1813",0,0,3,0,0
"1814",0,0,24,12,3
"1815",6,15,15,3,0
"1816",15,21,3,0,0
"1817",3,0,3,30,3
"1818",3,9,27,0,0
"1819",0,6,27,3,3
"1820",9,21,9,0,0
"1821",12,6,21,0,0
"1822",9,9,21,0,0
"1823",3,3,0,0,0
"1824",6,6,27,0,0
"1825",3,3,30,3,0
"1826",0,0,6,30,3
"1827",3,3,18,15,0
"1828",6,30,3,0,0
"1829",0,3,3,3,30
"1830",3,6,6,24,0
"1831",12,15,12,0,0
"1832",0,6,27,3,3
"1833",0,6,30,3,0
"1834",3,3,0,0,0
"1835",0,0,9,27,3
"1836",3,0,24,12,0
"1837",6,3,3,0,0
"1838",36,3,0,0,0
"1839",3,30,3,3,0
"1840",0,0,9,27,3
"1841",3,0,15,21,0
"1842",12,18,6,0,3
"1843",3,0,0,0,0
"1844",6,12,21,0,0
"1845",9,27,3,0,0
"1846",6,15,18,0,0
"1847",3,21,9,6,0
"1848",6,21,12,0,0
"1849",0,3,3,0,0
"1850",0,6,15,18,0
"1851",0,3,0,0,0
"1852",6,0,3,0,0
"1853",3,30,6,0,0
"1854",3,3,33,0,0
"1855",6,0,9,21,3
"1856",6,0,33,0,0
"1857",3,12,21,3,0
"1858",3,3,30,0,3
"1859",3,0,0,0,0
"1860",0,6,18,15,0
"1861",12,21,3,3,0
"1862",9,24,6,0,0
"1863",9,0,0,24,6
"1864",0,6,27,6,0
"1865",3,15,12,9,0
"1866",9,15,15,0,0
"1867",9,30,0,0,0
"1868",0,18,21,0,0
"1869",3,3,0,12,21
"1870",3,21,12,0,3
"1871",0,3,0,0,0
"1872",30,6,3,0,0
"1873",6,30,3,0,0
"1874",9,12,18,0,0
"1875",6,3,0,0,0
"1876",0,3,33,3,0
"1877",3,0,0,0,0
"1878",0,0,9,30,0
"1879",3,21,3,12,0
"1880",33,3,3,0,0
"1881",3,0,0,0,0
"1882",0,15,21,0,3
"1883",3,6,24,6,0
"1884",0,6,3,0,30
"1885",3,6,24,6,0
"1886",3,33,3,0,0
"1887",6,6,27,0,0
"1888",9,21,9,0,0
"1889",9,12,15,3,0
"1890",3,33,3,0,0
"1891",9,24,6,0,0
"1892",3,3,0,0,0
"1893",0,3,0,21,15
"1894",3,30,3,3,0
"1895",3,0,12,21,3
"1896",3,15,21,0,0
"1897",3,0,0,0,0
"1898",3,0,3,0,0
"1899",0,6,0,30,3
"1900",18,6,15,0,0
"1901",0,9,0,6,24
"1902",0,0,9,27,3
"1903",9,30,0,0,0
"1904",15,18,6,0,0
"1905",9,3,24,3,0
"1906",3,3,30,3,0
"1907",3,6,12,18,0
"1908",0,6,27,6,0
"1909",0,3,3,33,0
"1910",3,0,0,0,0
"1911",3,0,0,0,0
"1912",3,3,18,15,0
"1913",0,12,24,3,0
"1914",9,12,18,0,0
"1915",3,9,0,3,24
"1916",6,3,27,0,3
"1917",3,12,24,0,0
"1918",3,0,0,33,3
"1919",0,0,3,6,30
"1920",3,15,21,0,0
"1921",3,0,30,3,3
"1922",3,3,33,0,0
"1923",15,6,6,6,6
"1924",12,24,3,0,0
"1925",3,27,6,3,0
"1926",3,0,0,0,0
"1927",3,18,18,0,0
"1928",3,0,3,0,0
"1929",0,12,21,6,0
"1930",9,0,6,24,0
"1931",0,3,0,0,0
"1932",3,0,0,0,0
"1933",0,6,3,15,15
"1934",0,0,6,24,9
"1935",9,0,30,0,0
"1936",27,3,9,0,0
"1937",6,0,24,6,3
"1938",0,3,12,24,0
"1939",6,3,0,30,0
"1940",0,0,6,33,0
"1941",3,0,6,24,6
"1942",3,3,0,0,0
"1943",3,3,27,6,0
"1944",0,6,27,6,0
"1945",3,21,15,0,0
"1946",0,9,30,0,0
"1947",3,12,21,3,0
"1948",3,0,0,0,0
"1949",27,6,6,0,0
"1950",3,24,12,0,0
"1951",3,6,15,15,0
"1952",0,6,15,18,0
"1953",6,30,3,0,0
"1954",0,6,27,6,0
"1955",6,6,27,0,0
"1956",9,3,27,0,0
"1957",0,0,9,27,3
"1958",3,33,3,0,0
"1959",3,3,0,0,0
"1960",3,0,0,0,0
"1961",0,3,12,21,3
"1962",6,3,15,15,0
"1963",0,0,3,21,15
"1964",3,27,6,0,3
"1965",18,15,6,0,0
"1966",18,18,3,0,0
"1967",18,15,6,0,0
"1968",0,9,27,3,0
"1969",27,6,6,0,0
"1970",0,3,3,15,18
"1971",0,3,0,0,0
"1972",6,12,21,0,0
"1973",9,6,21,3,0
"1974",3,21,9,6,0
"1975",3,3,24,6,3
"1976",6,0,3,0,30
"1977",3,24,12,0,0
"1978",30,6,3,0,0
"1979",0,0,3,0,0
"1980",6,0,33,0,0
"1981",0,3,6,3,27
"1982",6,24,6,3,0
"1983",3,12,24,0,0
"1984",3,0,3,30,3
"1985",6,3,30,0,0
"1986",0,9,3,27,0
"1987",3,33,3,0,0
"1988",3,6,21,6,3
"1989",3,6,18,12,0
"1990",6,3,0,0,0
"1991",0,0,6,21,12
"1992",30,9,0,0,0
"1993",3,3,12,21,0
"1994",6,3,27,3,0
"1995",3,3,30,3,0
"1996",0,0,6,33,0
"1997",3,3,6,3,24
"1998",3,18,15,3,0
"1999",0,0,6,21,12
"2000",3,33,3,0,0
"2001",0,6,24,9,0
"2002",0,21,18,0,0
"2003",3,6,30,0,0
"2004",6,24,6,3,0
"2005",3,0,0,0,0
"2006",9,3,15,12,0
"2007",3,6,27,3,0
"2008",3,3,0,0,0
"2009",3,3,0,0,0
"2010",3,18,18,0,0
"2011",0,6,18,15,0
"2012",0,3,21,15,0
"2013",3,3,30,3,0
"2014",3,3,0,0,0
"2015",0,6,24,9,0
"2016",6,0,3,0,0
"2017",0,6,3,30,0
"2018",3,0,0,0,0
"2019",3,9,27,0,0
"2020",0,0,3,0,0
"2021",6,3,6,0,24
"2022",0,24,15,0,0
"2023",3,0,6,27,3
"2024",3,15,18,0,3
"2025",6,30,3,0,0
"2026",3,15,21,0,0
"2027",6,3,24,6,0
"2028",3,0,21,15,0
"2029",12,27,0,0,0
"2030",30,3,0,3,3
"2031",0,0,3,0,0
"2032",0,3,6,15,15
"2033",0,33,6,0,0
"2034",3,0,33,3,0
"2035",3,6,12,18,0
"2036",12,18,3,3,3
"2037",6,0,30,3,0
"2038",3,0,30,6,0
"2039",3,0,33,3,0
"2040",9,27,3,0,0
"2041",0,3,6,30,0
"2042",3,27,3,3,3
"2043",3,0,3,0,0
"2044",0,9,30,0,0
"2045",0,0,6,12,21
"2046",6,24,9,0,0
"2047",3,0,9,27,0
"2048",3,0,0,0,0
"2049",6,3,3,12,15
"2050",0,0,6,30,3
"2051",18,15,6,0,0
"2052",3,0,0,0,0
"2053",0,3,0,0,0
"2054",27,6,6,0,0
"2055",0,0,3,0,0
"2056",3,0,0,0,0
"2057",24,9,6,0,0
"2058",3,3,0,0,0
"2059",0,18,21,0,0
"2060",3,0,0,0,0
"2061",21,12,6,0,0
"2062",33,0,3,3,0
"2063",0,6,30,3,0
"2064",0,3,9,27,0
"2065",3,6,30,0,0
"2066",0,0,3,33,3
