"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,0,0,0,0
"1071",33,6,0,0,0
"1072",15,18,3,3,0
"1073",3,0,0,0,0
"1074",3,27,9,0,0
"1075",0,0,3,0,0
"1076",15,15,3,0,0
"1077",0,0,3,0,0
"1078",0,0,3,0,0
"1079",6,3,27,0,3
"1080",0,0,36,3,0
"1081",0,0,3,0,0
"1082",27,9,3,0,0
"1083",0,30,9,0,0
"1084",3,0,33,3,0
"1085",27,6,6,0,0
"1086",3,0,0,0,0
"1087",0,3,0,0,0
"1088",3,24,12,0,0
"1089",3,12,18,6,0
"1090",0,3,3,0,0
"1091",6,24,9,0,0
"1092",0,0,3,0,0
"1093",3,21,12,3,0
"1094",0,12,24,3,0
"1095",0,0,3,0,0
"1096",3,30,6,0,0
"1097",0,3,3,0,0
"1098",0,3,0,0,0
"1099",3,3,0,0,0
"1100",3,21,3,12,0
"1101",3,33,0,3,0
"1102",3,30,3,3,0
"1103",6,9,24,0,0
"1104",3,15,18,3,0
"1105",3,0,0,0,0
"1106",3,0,3,0,0
"1107",9,24,6,0,0
"1108",3,24,12,0,0
"1109",3,0,30,3,3
"1110",3,27,9,0,0
"1111",0,3,30,3,3
"1112",18,15,6,0,0
"1113",15,18,6,0,0
"1114",12,24,3,0,0
"1115",0,3,3,0,0
"1116",0,0,3,0,0
"1117",0,3,15,15,6
"1118",0,3,3,0,0
"1119",12,18,6,3,0
"1120",12,21,3,0,3
"1121",3,0,0,0,0
"1122",3,27,6,3,0
"1123",9,30,0,0,0
"1124",3,0,0,0,0
"1125",0,0,3,0,0
"1126",0,0,3,0,0
"1127",3,3,0,0,0
"1128",15,3,3,0,0
"1129",18,21,0,0,0
"1130",6,9,21,3,0
"1131",33,6,0,0,0
"1132",12,15,6,6,0
"1133",3,12,21,3,0
"1134",12,24,0,0,3
"1135",3,27,3,6,0
"1136",3,0,6,24,6
"1137",30,6,3,0,0
"1138",0,3,18,15,3
"1139",33,6,0,0,0
"1140",0,6,9,24,0
"1141",36,3,0,0,0
"1142",21,15,3,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",9,27,3,0,0
"1147",3,3,0,0,0
"1148",0,6,27,6,0
"1149",0,3,36,0,0
"1150",18,18,3,0,0
"1151",21,6,3,0,0
"1152",18,12,6,0,3
"1153",6,30,3,0,0
"1154",3,0,0,0,0
"1155",30,6,3,0,0
"1156",6,30,3,0,0
"1157",6,0,0,0,0
"1158",6,0,27,6,0
"1159",18,18,3,0,0
"1160",0,0,3,0,0
"1161",0,0,3,0,0
"1162",3,3,0,0,0
"1163",0,0,3,0,0
"1164",36,3,0,0,0
"1165",3,0,21,15,0
"1166",3,18,18,0,0
"1167",33,0,3,3,0
"1168",9,3,3,0,0
"1169",6,3,6,0,0
"1170",0,3,3,0,0
"1171",9,0,3,0,0
"1172",3,3,0,0,0
"1173",0,0,3,0,0
"1174",3,30,6,0,0
"1175",6,9,21,3,0
"1176",0,0,3,0,0
"1177",3,6,0,3,0
"1178",21,15,0,3,0
"1179",30,6,0,0,3
"1180",3,9,24,3,0
"1181",3,27,9,0,0
"1182",6,18,15,0,0
"1183",9,18,9,3,0
"1184",0,3,3,0,0
"1185",6,30,3,0,0
"1186",24,12,3,0,0
"1187",3,33,3,0,0
"1188",6,27,3,3,0
"1189",3,0,21,9,6
"1190",3,9,27,0,0
"1191",0,0,18,21,0
"1192",9,24,6,0,0
"1193",0,9,24,6,0
"1194",15,21,3,0,0
"1195",9,27,3,0,0
"1196",3,0,0,0,0
"1197",0,3,0,0,0
"1198",6,0,3,0,0
"1199",0,0,3,0,0
"1200",12,21,3,3,0
"1201",3,3,0,0,0
"1202",6,24,3,6,0
"1203",9,27,3,0,0
"1204",3,24,9,0,3
"1205",3,0,12,24,0
"1206",6,6,0,0,0
"1207",12,18,6,0,3
"1208",33,6,0,0,0
"1209",0,0,3,0,0
"1210",0,0,3,0,0
"1211",3,0,0,0,0
"1212",6,15,18,0,0
"1213",3,0,21,15,0
"1214",15,3,0,0,0
"1215",18,18,3,0,0
"1216",3,0,0,0,0
"1217",3,21,12,3,0
"1218",6,30,3,0,0
"1219",27,12,0,0,0
"1220",9,21,9,0,0
"1221",3,0,3,0,0
"1222",3,30,3,0,3
"1223",3,3,0,0,0
"1224",6,30,3,0,0
"1225",0,0,3,0,0
"1226",3,3,0,0,0
"1227",21,18,0,0,0
"1228",18,15,6,0,0
"1229",0,12,24,3,0
"1230",9,30,0,0,0
"1231",0,3,0,0,0
"1232",3,0,0,0,0
"1233",9,27,3,0,0
"1234",3,0,0,0,0
"1235",6,3,24,6,0
"1236",0,3,3,3,0
"1237",3,15,15,6,0
"1238",0,0,9,27,3
"1239",0,21,6,3,9
"1240",18,18,0,3,0
"1241",24,12,3,0,0
"1242",9,24,6,0,0
"1243",9,6,0,0,0
"1244",3,30,3,0,3
"1245",3,0,0,0,0
"1246",3,30,3,0,3
"1247",18,18,0,3,0
"1248",3,3,33,0,0
"1249",15,9,12,0,3
"1250",3,24,12,0,0
"1251",3,0,0,0,0
"1252",9,27,0,0,3
"1253",3,3,0,0,0
"1254",3,24,12,0,0
"1255",3,0,0,0,0
"1256",12,24,3,0,0
"1257",9,15,15,0,0
"1258",3,0,0,0,0
"1259",3,0,0,0,0
"1260",3,0,0,0,0
"1261",3,24,3,9,0
"1262",15,21,3,0,0
"1263",9,27,0,3,0
"1264",15,3,21,0,0
"1265",12,21,3,0,3
"1266",0,21,18,0,0
"1267",0,21,9,9,0
"1268",18,21,0,0,0
"1269",3,0,33,0,3
"1270",0,3,0,0,0
"1271",0,27,9,0,3
"1272",33,6,0,0,0
"1273",15,15,9,0,0
"1274",36,0,3,0,0
"1275",6,6,0,0,0
"1276",15,15,9,0,0
"1277",3,24,12,0,0
"1278",12,15,6,6,0
"1279",3,6,21,9,0
"1280",6,0,3,0,0
"1281",0,30,9,0,0
"1282",0,0,3,0,0
"1283",0,6,33,0,0
"1284",6,9,24,0,0
"1285",0,21,9,9,0
"1286",3,0,0,0,0
"1287",0,3,0,0,0
"1288",0,0,3,0,0
"1289",9,24,3,0,3
"1290",3,0,0,0,0
"1291",18,6,0,0,0
"1292",12,24,3,0,0
"1293",12,27,0,0,0
"1294",6,33,0,0,0
"1295",6,30,3,0,0
"1296",33,6,0,0,0
"1297",3,0,0,0,0
"1298",27,3,0,3,0
"1299",3,0,27,9,0
"1300",3,6,30,0,0
"1301",6,18,15,0,0
"1302",18,15,6,0,0
"1303",0,0,3,0,0
"1304",12,24,3,0,0
"1305",6,0,3,0,0
"1306",0,21,18,0,0
"1307",6,30,3,0,0
"1308",30,6,3,0,0
"1309",3,0,3,0,0
"1310",3,0,0,0,0
"1311",21,9,6,3,0
"1312",0,0,3,0,0
"1313",3,18,15,0,3
"1314",0,6,30,0,3
"1315",30,9,0,0,0
"1316",3,0,0,0,0
"1317",6,21,9,3,0
"1318",3,27,9,0,0
"1319",12,15,12,0,0
"1320",0,3,0,0,0
"1321",3,0,3,0,0
"1322",9,15,15,0,0
"1323",15,15,6,3,0
"1324",6,3,30,0,0
"1325",21,15,3,0,0
"1326",18,15,6,0,0
"1327",12,27,0,0,0
"1328",0,0,3,0,0
"1329",3,21,15,0,0
"1330",0,3,0,0,0
"1331",27,9,3,0,0
"1332",6,6,27,0,0
"1333",30,6,3,0,0
"1334",3,30,6,0,0
"1335",3,30,3,3,0
"1336",3,3,0,0,0
"1337",3,3,0,0,0
"1338",6,9,24,0,0
"1339",3,0,24,12,0
"1340",3,30,3,0,3
"1341",3,33,3,0,0
"1342",9,3,3,0,0
"1343",21,6,0,0,0
"1344",3,3,24,9,0
"1345",0,0,3,0,0
"1346",3,18,15,3,0
"1347",24,15,0,0,0
"1348",36,0,3,0,0
"1349",3,0,18,15,3
"1350",3,3,0,0,0
"1351",3,3,0,0,0
"1352",3,0,27,9,0
"1353",15,24,0,0,0
"1354",3,0,33,3,0
"1355",12,21,3,0,3
"1356",3,21,15,0,0
"1357",3,24,9,3,0
"1358",3,0,0,0,0
"1359",3,21,15,0,0
"1360",3,0,0,0,0
"1361",3,33,3,0,0
"1362",6,0,3,0,0
"1363",21,18,0,0,0
"1364",3,9,21,6,0
"1365",9,27,3,0,0
"1366",27,9,0,3,0
"1367",9,24,6,0,0
"1368",3,33,3,0,0
"1369",18,21,0,0,0
"1370",3,0,0,0,0
"1371",3,36,0,0,0
"1372",24,12,3,0,0
"1373",3,0,0,0,0
"1374",0,6,33,0,0
"1375",0,0,3,0,0
"1376",3,6,30,0,0
"1377",0,0,3,0,0
"1378",6,21,12,0,0
"1379",6,0,3,0,0
"1380",3,6,30,0,0
"1381",18,15,3,3,0
"1382",6,9,0,3,0
"1383",0,3,0,0,0
"1384",36,3,0,0,0
"1385",0,27,9,3,0
"1386",3,6,27,3,0
"1387",27,9,0,3,0
"1388",3,6,30,0,0
"1389",0,3,0,0,0
"1390",9,21,9,0,0
"1391",3,3,3,0,0
"1392",27,9,0,3,0
"1393",3,9,27,0,0
"1394",15,24,0,0,0
"1395",18,18,0,3,0
"1396",15,0,3,0,0
"1397",6,6,24,3,0
"1398",9,24,6,0,0
"1399",30,6,3,0,0
"1400",0,9,18,9,3
"1401",6,6,3,0,0
"1402",0,0,3,0,0
"1403",6,27,6,0,0
"1404",3,30,3,3,0
"1405",6,30,3,0,0
"1406",9,27,3,0,0
"1407",12,24,3,0,0
"1408",6,30,3,0,0
"1409",0,6,24,9,0
"1410",3,27,9,0,0
"1411",0,0,3,0,0
"1412",3,3,0,0,0
"1413",3,9,24,0,3
"1414",6,30,0,3,0
"1415",3,21,15,0,0
"1416",0,15,21,0,3
"1417",3,0,0,0,0
"1418",12,12,12,3,0
"1419",6,9,18,3,3
"1420",3,30,6,0,0
"1421",3,3,0,3,0
"1422",3,0,0,0,0
"1423",6,18,15,0,0
"1424",9,9,3,0,0
"1425",3,3,0,0,0
"1426",6,6,0,0,0
"1427",3,0,0,0,0
"1428",6,18,15,0,0
"1429",3,15,18,3,0
"1430",3,21,9,3,3
"1431",6,3,0,3,0
"1432",27,6,6,0,0
"1433",30,9,0,0,0
"1434",0,3,3,0,0
"1435",3,0,0,0,0
"1436",6,0,3,0,0
"1437",21,0,3,0,3
"1438",0,3,0,0,0
"1439",0,3,0,0,0
"1440",0,0,3,0,0
"1441",3,0,0,0,0
"1442",0,3,36,0,0
"1443",27,6,6,0,0
"1444",21,12,3,0,3
"1445",3,0,18,15,3
"1446",3,30,6,0,0
"1447",3,0,0,0,0
"1448",24,15,0,0,0
"1449",3,0,3,0,0
"1450",0,0,3,0,0
"1451",6,27,6,0,0
"1452",6,6,12,9,6
"1453",6,0,3,0,0
"1454",3,21,9,3,3
"1455",0,0,3,0,0
"1456",0,3,21,12,3
"1457",9,30,0,0,0
"1458",3,30,6,0,0
"1459",0,21,18,0,0
"1460",6,30,3,0,0
"1461",21,12,3,3,0
"1462",3,3,0,0,0
"1463",0,3,3,0,0
"1464",0,3,3,0,0
"1465",6,30,3,0,0
"1466",9,27,0,3,0
"1467",6,15,18,0,0
"1468",30,6,3,0,0
"1469",3,0,0,0,0
"1470",3,0,0,0,0
"1471",33,6,0,0,0
"1472",3,3,24,9,0
"1473",3,33,3,0,0
"1474",0,30,9,0,0
"1475",9,24,3,3,0
"1476",33,3,3,0,0
"1477",0,0,3,0,0
"1478",6,0,0,0,0
"1479",0,0,3,0,0
"1480",36,0,3,0,0
"1481",30,9,0,0,0
"1482",21,12,6,0,0
"1483",0,0,3,0,0
"1484",18,21,0,0,0
"1485",15,18,6,0,0
"1486",3,0,33,3,0
"1487",6,24,9,0,0
"1488",0,9,24,3,3
"1489",0,0,3,0,0
"1490",30,6,0,3,0
"1491",0,6,21,12,0
"1492",0,0,3,0,0
"1493",6,21,9,0,3
"1494",0,0,3,0,0
"1495",3,0,12,24,0
"1496",0,3,0,0,0
"1497",0,0,3,0,0
"1498",9,30,0,0,0
"1499",30,9,0,0,0
"1500",6,3,3,0,0
"1501",0,0,21,15,3
"1502",0,0,12,18,9
"1503",9,21,9,0,0
"1504",3,0,0,0,0
"1505",6,0,3,0,0
"1506",3,0,0,0,0
"1507",0,15,21,3,0
"1508",6,30,3,0,0
"1509",27,6,3,3,0
"1510",3,3,0,0,0
"1511",0,0,3,0,0
"1512",3,3,0,0,0
"1513",3,3,27,6,0
"1514",24,9,3,3,0
"1515",9,3,3,0,0
"1516",3,18,12,3,3
"1517",6,0,3,0,3
"1518",27,9,3,0,0
"1519",3,0,3,6,0
"1520",3,3,0,0,0
"1521",3,15,18,3,0
"1522",33,6,0,0,0
"1523",6,21,12,0,0
"1524",9,27,3,0,0
"1525",0,33,0,3,3
"1526",3,0,0,0,0
"1527",9,18,6,3,3
"1528",12,3,3,0,0
"1529",3,33,0,3,0
"1530",0,6,30,3,0
"1531",9,18,12,0,0
"1532",15,24,0,0,0
"1533",30,6,3,0,0
"1534",3,21,12,0,3
"1535",30,3,3,3,0
"1536",3,0,0,0,0
"1537",0,0,3,0,0
"1538",3,0,3,0,0
"1539",6,6,0,0,0
"1540",3,0,0,0,0
"1541",6,30,3,0,0
"1542",0,6,21,12,0
"1543",18,18,0,3,0
"1544",9,30,0,0,0
"1545",0,0,3,0,0
"1546",0,33,6,0,0
"1547",9,0,3,0,0
"1548",27,6,3,0,3
"1549",3,24,9,0,3
"1550",6,12,15,3,3
"1551",6,0,30,3,0
"1552",6,3,21,9,0
"1553",6,27,6,0,0
"1554",0,9,24,6,0
"1555",3,33,3,0,0
"1556",33,3,3,0,0
"1557",3,0,0,0,0
"1558",0,21,15,3,0
"1559",3,3,3,0,0
"1560",3,3,3,0,0
"1561",12,24,0,3,0
"1562",6,12,6,0,0
"1563",0,3,0,0,0
"1564",9,3,3,0,0
"1565",33,3,3,0,0
"1566",24,6,9,0,0
"1567",12,3,6,0,0
"1568",3,0,0,0,0
"1569",3,27,9,0,0
"1570",3,3,0,3,0
"1571",33,6,0,0,0
"1572",3,0,0,0,0
"1573",6,24,9,0,0
"1574",6,3,0,0,0
"1575",3,24,12,0,0
"1576",12,3,3,0,0
"1577",30,6,3,0,0
"1578",0,9,30,0,0
"1579",6,33,0,0,0
"1580",0,9,0,0,3
"1581",0,0,3,0,0
"1582",3,0,0,0,0
"1583",6,6,24,3,0
"1584",3,0,3,0,0
"1585",18,12,9,0,0
"1586",3,33,0,3,0
"1587",6,0,3,0,0
"1588",27,9,3,0,0
"1589",12,21,3,3,0
"1590",0,27,9,3,0
"1591",30,3,6,0,0
"1592",3,3,0,0,0
"1593",0,27,9,3,0
"1594",0,6,30,3,0
"1595",6,3,21,9,0
"1596",0,3,33,3,0
"1597",3,0,0,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",3,0,30,6,0
"1601",3,0,0,0,0
"1602",12,27,0,0,0
"1603",12,24,3,0,0
"1604",0,12,24,3,0
"1605",6,9,24,0,0
"1606",6,0,3,0,0
"1607",6,3,30,0,0
"1608",0,0,3,0,0
"1609",0,6,30,3,0
"1610",9,24,3,3,0
"1611",0,0,3,0,0
"1612",0,3,0,0,0
"1613",24,12,3,0,0
"1614",6,3,27,0,3
"1615",3,3,0,0,0
"1616",6,24,9,0,0
"1617",0,6,30,3,0
"1618",33,3,3,0,0
"1619",3,0,0,0,0
"1620",15,18,6,0,0
"1621",0,3,21,12,3
"1622",27,3,6,3,0
"1623",0,36,0,3,0
"1624",3,0,0,0,0
"1625",33,3,3,0,0
"1626",6,27,6,0,0
"1627",27,6,3,3,0
"1628",9,27,3,0,0
"1629",3,0,0,0,0
"1630",0,12,24,0,3
"1631",0,0,3,0,0
"1632",0,27,12,0,0
"1633",6,21,3,9,0
"1634",36,3,0,0,0
"1635",18,15,3,3,0
"1636",3,3,24,9,0
"1637",3,33,0,3,0
"1638",3,0,0,0,0
"1639",27,12,0,0,0
"1640",24,12,3,0,0
"1641",3,3,0,0,0
"1642",3,27,6,3,0
"1643",3,0,0,0,0
"1644",3,0,3,0,0
"1645",3,0,0,0,0
"1646",9,6,0,3,0
"1647",3,18,18,0,0
"1648",3,6,27,3,0
"1649",24,12,3,0,0
"1650",3,33,3,0,0
"1651",12,21,6,0,0
"1652",12,15,12,0,0
"1653",9,24,6,0,0
"1654",21,12,6,0,0
"1655",0,12,24,3,0
"1656",18,21,0,0,0
"1657",6,21,9,0,3
"1658",18,15,6,0,0
"1659",0,21,15,0,3
"1660",3,0,30,3,3
"1661",3,3,0,0,0
"1662",12,24,3,0,0
"1663",3,3,27,6,0
"1664",0,3,0,0,0
"1665",3,3,0,0,0
"1666",6,30,0,3,0
"1667",9,3,3,0,0
"1668",0,3,30,6,0
"1669",6,6,0,0,0
"1670",12,15,12,0,0
"1671",0,12,27,0,0
"1672",9,27,3,0,0
"1673",9,30,0,0,0
"1674",9,24,6,0,0
"1675",36,3,0,0,0
"1676",33,3,3,0,0
"1677",3,0,0,0,0
"1678",0,0,3,0,0
"1679",3,0,0,0,0
"1680",30,9,0,0,0
"1681",6,30,0,3,0
"1682",0,15,9,15,0
"1683",30,6,3,0,0
"1684",12,21,6,0,0
"1685",0,0,3,0,0
"1686",3,15,21,0,0
"1687",9,21,6,3,0
"1688",27,6,3,3,0
"1689",3,0,0,0,0
"1690",33,3,3,0,0
"1691",3,0,21,15,0
"1692",12,24,0,0,3
"1693",12,3,3,0,0
"1694",3,0,0,0,0
"1695",15,18,3,0,3
"1696",21,15,0,3,0
"1697",15,21,3,0,0
"1698",3,0,0,0,0
"1699",3,33,3,0,0
"1700",3,3,0,0,0
"1701",6,3,30,0,0
"1702",3,33,3,0,0
"1703",33,3,3,0,0
"1704",6,3,0,3,0
"1705",24,12,3,0,0
"1706",9,27,3,0,0
"1707",3,15,21,0,0
"1708",3,3,0,0,0
"1709",6,33,0,0,0
"1710",0,30,9,0,0
"1711",12,6,21,0,0
"1712",0,0,3,0,0
"1713",0,6,0,0,0
"1714",9,27,3,0,0
"1715",9,21,6,3,0
"1716",9,27,3,0,0
"1717",33,3,3,0,0
"1718",3,9,27,0,0
"1719",27,9,0,3,0
"1720",33,3,3,0,0
"1721",3,6,27,3,0
"1722",0,6,33,0,0
"1723",6,30,0,3,0
"1724",0,6,12,21,0
"1725",3,27,6,0,3
"1726",30,9,0,0,0
"1727",3,6,0,0,0
"1728",6,0,3,0,0
"1729",3,9,27,0,0
"1730",27,9,3,0,0
"1731",3,0,0,0,0
"1732",3,0,0,0,0
"1733",0,9,21,9,0
"1734",33,3,0,3,0
"1735",3,27,9,0,0
"1736",30,6,3,0,0
"1737",30,3,6,0,0
"1738",36,0,3,0,0
"1739",3,21,9,6,0
"1740",6,30,3,0,0
"1741",18,3,3,0,0
"1742",3,9,9,18,0
"1743",0,0,3,0,0
"1744",12,12,12,3,0
"1745",3,6,24,6,0
"1746",6,9,24,0,0
"1747",6,9,24,0,0
"1748",6,15,15,3,0
"1749",3,15,18,0,3
"1750",6,27,3,3,0
"1751",0,3,0,0,0
"1752",27,12,0,0,0
"1753",3,24,12,0,0
"1754",3,0,0,0,0
"1755",15,21,3,0,0
"1756",0,3,0,0,0
"1757",3,0,0,0,0
"1758",30,6,3,0,0
"1759",9,27,0,3,0
"1760",3,21,6,6,3
"1761",3,0,0,0,0
"1762",21,18,0,0,0
"1763",0,3,33,3,0
"1764",3,33,3,0,0
"1765",6,18,15,0,0
"1766",0,21,15,3,0
"1767",6,27,6,0,0
"1768",0,6,9,18,6
"1769",0,9,27,3,0
"1770",27,6,3,0,3
"1771",39,0,0,0,0
"1772",15,6,6,0,0
"1773",3,3,21,12,0
"1774",21,15,3,0,0
"1775",3,0,0,0,0
"1776",6,21,12,0,0
"1777",9,6,3,0,0
"1778",0,0,30,9,0
"1779",3,0,0,0,0
"1780",30,6,3,0,0
"1781",9,27,3,0,0
"1782",9,0,3,0,3
"1783",0,3,24,12,0
"1784",27,6,3,3,0
"1785",33,6,0,0,0
"1786",9,21,9,0,0
"1787",30,9,0,0,0
"1788",3,33,0,3,0
"1789",33,0,3,0,3
"1790",3,6,30,0,0
"1791",3,0,3,0,0
"1792",3,24,6,3,3
"1793",6,18,12,3,0
"1794",0,3,0,0,0
"1795",3,0,0,0,0
"1796",3,6,18,9,3
"1797",30,9,0,0,0
"1798",6,3,12,18,0
"1799",36,0,3,0,0
"1800",3,30,6,0,0
"1801",3,3,30,3,0
"1802",3,0,3,0,0
"1803",3,27,9,0,0
"1804",6,9,18,6,0
"1805",36,0,3,0,0
"1806",0,3,0,0,0
"1807",3,0,0,0,0
"1808",3,0,0,0,0
"1809",3,0,0,0,0
"1810",27,3,9,0,0
"1811",3,6,30,0,0
"1812",24,15,0,0,0
"1813",6,27,6,0,0
"1814",15,6,0,3,0
"1815",0,0,3,0,0
"1816",36,0,3,0,0
"1817",15,21,3,0,0
"1818",3,24,12,0,0
"1819",0,0,3,0,0
"1820",3,27,9,0,0
"1821",0,27,9,3,0
"1822",3,3,24,9,0
"1823",3,0,0,0,0
"1824",30,3,6,0,0
"1825",3,0,33,0,3
"1826",0,3,0,0,0
"1827",3,0,0,0,0
"1828",9,6,21,3,0
"1829",0,0,3,0,0
"1830",30,9,0,0,0
"1831",3,0,0,0,0
"1832",3,0,33,0,3
"1833",3,15,21,0,0
"1834",0,3,3,0,0
"1835",9,30,0,0,0
"1836",36,3,0,0,0
"1837",21,15,3,0,0
"1838",3,0,0,0,0
"1839",3,27,6,3,0
"1840",27,9,3,0,0
"1841",3,3,21,12,0
"1842",0,6,27,6,0
"1843",0,0,3,0,0
"1844",0,0,3,0,0
"1845",0,3,9,27,0
"1846",9,24,6,0,0
"1847",0,6,30,3,0
"1848",3,24,12,0,0
"1849",3,24,12,0,0
"1850",3,0,30,3,3
"1851",3,0,0,0,0
"1852",6,12,15,3,3
"1853",0,3,0,0,0
"1854",9,0,3,0,0
"1855",24,12,3,0,0
"1856",3,0,3,0,0
"1857",0,3,0,0,0
"1858",3,0,0,0,0
"1859",3,0,0,0,0
"1860",3,27,6,3,0
"1861",6,6,27,0,0
"1862",3,0,0,0,0
"1863",9,3,3,0,0
"1864",6,0,18,15,0
"1865",3,0,24,9,3
"1866",12,0,6,3,3
"1867",27,6,6,0,0
"1868",3,9,24,0,3
"1869",9,27,3,0,0
"1870",3,9,24,3,0
"1871",15,24,0,0,0
"1872",3,36,0,0,0
"1873",6,3,27,3,0
"1874",0,6,27,6,0
"1875",6,3,0,0,0
"1876",3,24,12,0,0
"1877",3,3,3,0,0
"1878",3,9,24,3,0
"1879",9,12,18,0,0
"1880",3,30,6,0,0
"1881",12,24,3,0,0
"1882",21,15,3,0,0
"1883",6,6,21,3,3
"1884",0,3,12,21,3
"1885",18,18,3,0,0
"1886",3,3,0,0,0
"1887",33,3,3,0,0
"1888",0,3,0,0,0
"1889",30,6,3,0,0
"1890",0,27,9,3,0
"1891",6,12,21,0,0
"1892",15,21,3,0,0
"1893",24,9,3,3,0
"1894",9,27,3,0,0
"1895",18,21,0,0,0
"1896",9,3,0,0,0
"1897",0,15,18,6,0
"1898",6,15,15,3,0
"1899",18,15,6,0,0
"1900",3,12,24,0,0
"1901",0,0,30,6,3
"1902",27,12,0,0,0
"1903",27,12,0,0,0
"1904",0,21,15,3,0
"1905",3,33,3,0,0
"1906",6,30,3,0,0
"1907",6,0,3,0,0
"1908",0,0,3,0,0
"1909",15,6,15,3,0
"1910",30,6,3,0,0
"1911",9,12,12,6,0
"1912",12,21,3,0,3
"1913",30,6,0,3,0
"1914",9,21,9,0,0
"1915",6,27,3,0,3
"1916",9,6,3,0,0
"1917",3,3,0,0,0
"1918",3,30,6,0,0
"1919",12,27,0,0,0
"1920",6,6,0,0,0
"1921",3,24,12,0,0
"1922",0,6,33,0,0
"1923",30,0,3,3,0
"1924",15,21,3,0,0
"1925",6,0,3,0,0
"1926",36,0,3,0,0
"1927",15,21,3,0,0
"1928",6,33,0,0,0
"1929",30,9,0,0,0
"1930",3,6,0,3,0
"1931",3,21,15,0,0
"1932",3,3,0,0,0
"1933",3,3,33,0,0
"1934",33,6,0,0,0
"1935",27,6,6,0,0
"1936",33,3,3,0,0
"1937",36,0,3,0,0
"1938",9,3,3,0,0
"1939",9,24,6,0,0
"1940",6,27,6,0,0
"1941",27,12,0,0,0
"1942",0,6,30,3,0
"1943",12,24,3,0,0
"1944",3,9,24,3,0
"1945",3,3,27,6,0
"1946",0,0,3,0,0
"1947",3,0,0,0,0
"1948",12,18,6,3,0
"1949",3,0,0,0,0
"1950",27,6,6,0,0
"1951",3,27,9,0,0
"1952",3,0,21,15,0
"1953",0,0,3,0,0
"1954",3,21,12,3,0
"1955",9,27,3,0,0
"1956",3,0,24,9,3
"1957",12,6,0,0,0
"1958",0,0,3,0,0
"1959",6,3,18,12,0
"1960",0,27,6,6,0
"1961",6,0,3,0,0
"1962",3,3,27,6,0
"1963",3,24,12,0,0
"1964",0,0,30,6,3
"1965",3,0,0,0,0
"1966",27,3,3,6,0
"1967",6,12,12,9,0
"1968",21,15,3,0,0
"1969",0,12,27,0,0
"1970",15,15,3,0,0
"1971",0,0,30,6,3
"1972",3,6,30,0,0
"1973",0,9,24,6,0
"1974",12,18,6,3,0
"1975",0,12,24,3,0
"1976",3,3,0,0,0
"1977",3,3,6,0,0
"1978",3,30,6,0,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",3,9,27,0,0
"1982",0,0,3,0,0
"1983",0,0,3,0,0
"1984",0,0,3,0,0
"1985",3,0,0,0,0
"1986",6,27,6,0,0
"1987",3,3,24,9,0
"1988",6,27,6,0,0
"1989",6,3,27,3,0
"1990",6,15,12,6,0
"1991",0,0,3,0,0
"1992",6,3,0,0,0
"1993",3,6,24,6,0
"1994",0,0,3,36,0
"1995",0,0,3,0,0
"1996",9,3,3,0,0
"1997",0,3,3,0,0
"1998",0,0,3,0,0
"1999",0,0,3,0,0
"2000",6,6,6,21,0
"2001",0,6,24,3,6
"2002",3,3,0,0,0
"2003",3,33,3,0,0
"2004",12,24,3,0,0
"2005",0,27,12,0,0
"2006",0,0,3,0,0
"2007",9,30,0,0,0
"2008",3,0,0,0,0
"2009",9,27,3,0,0
"2010",27,9,3,0,0
"2011",3,0,0,0,0
"2012",0,3,24,12,0
"2013",6,27,6,0,0
"2014",12,24,3,0,0
"2015",24,12,3,0,0
"2016",6,0,21,9,3
"2017",3,3,0,0,0
"2018",9,21,6,0,3
"2019",30,6,3,0,0
"2020",0,3,0,0,0
"2021",3,24,12,0,0
"2022",3,3,0,0,0
"2023",33,6,0,0,0
"2024",3,12,18,6,0
"2025",12,27,0,0,0
"2026",36,0,3,0,0
"2027",6,6,24,3,0
"2028",6,30,3,0,0
"2029",6,21,9,3,0
"2030",6,30,3,0,0
"2031",18,3,3,0,0
"2032",6,27,6,0,0
"2033",0,0,3,0,0
"2034",0,3,0,0,0
"2035",12,24,0,3,0
"2036",0,0,3,0,0
"2037",3,3,0,0,0
"2038",0,0,3,0,0
"2039",18,21,0,0,0
"2040",9,18,12,0,0
"2041",33,6,0,0,0
"2042",3,33,3,0,0
"2043",0,0,3,0,0
"2044",3,6,30,0,0
"2045",3,30,6,0,0
"2046",0,3,3,0,0
"2047",30,6,3,0,0
"2048",30,6,3,0,0
"2049",0,30,6,3,0
"2050",0,6,30,0,3
"2051",3,6,3,0,0
"2052",12,27,0,0,0
"2053",3,33,0,3,0
"2054",6,18,12,0,3
"2055",27,9,3,0,0
"2056",3,3,30,0,3
"2057",3,24,12,0,0
"2058",9,27,0,3,0
"2059",3,15,21,0,0
"2060",12,6,3,0,0
"2061",6,27,6,0,0
"2062",3,30,6,0,0
"2063",6,9,15,9,0
"2064",30,6,3,0,0
"2065",9,24,6,0,0
"2066",33,3,0,3,0
