"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",0,2,0,0,0
"2069",0,0,2,0,0
"2070",5,3,3,0,3
"2071",0,2,0,0,3
"2072",2,2,0,2,0
"2073",0,2,1,0,0
"2074",2,0,0,3,0
"2075",0,0,2,0,0
"2076",0,0,3,0,0
"2077",1,1,0,0,0
"2078",0,0,2,0,0
"2079",1,0,0,0,0
"2080",0,3,0,0,0
"2081",0,0,2,0,0
"2082",1,4,3,0,0
"2083",2,5,0,3,0
"2084",4,3,3,4,0
"2085",0,0,2,0,0
"2086",3,4,0,0,0
"2087",1,1,0,0,0
"2088",0,2,1,0,0
"2089",5,5,0,0,3
"2090",3,5,2,2,0
"2091",0,2,0,0,0
"2092",2,2,0,0,0
"2093",0,0,2,0,0
"2094",2,0,1,0,0
"2095",0,0,2,0,0
"2096",0,3,1,0,0
"2097",2,8,1,1,0
"2098",3,2,1,0,0
"2099",3,1,0,0,0
"2100",0,4,0,2,0
"2101",0,0,2,0,0
"2102",0,3,0,0,0
"2103",0,0,3,0,0
"2104",1,0,0,0,0
"2105",0,2,1,0,0
"2106",1,0,0,0,0
"2107",3,1,0,0,0
"2108",1,0,0,0,0
"2109",0,2,0,0,0
"2110",0,0,2,0,0
"2111",10,0,0,0,0
"2112",0,2,0,0,0
"2113",1,0,0,0,0
"2114",0,2,0,0,0
"2115",8,0,2,0,2
"2116",0,2,1,0,0
"2117",0,0,3,0,0
"2118",0,2,0,0,0
"2119",1,1,0,0,0
"2120",2,0,0,0,0
"2121",0,2,0,0,0
"2122",0,0,3,0,0
"2123",3,4,0,3,0
"2124",2,1,0,0,0
"2125",1,1,0,0,0
"2126",0,2,0,0,0
"2127",9,0,1,0,0
"2128",0,9,0,2,0
"2129",0,0,2,0,0
"2130",5,1,0,0,0
"2131",0,0,2,0,0
"2132",7,2,1,0,0
"2133",3,1,1,0,0
"2134",1,0,0,0,0
"2135",2,0,0,0,0
"2136",1,0,0,0,0
"2137",2,0,0,0,0
"2138",2,4,1,0,0
"2139",0,9,0,1,0
"2140",1,0,0,0,0
"2141",0,0,3,0,0
"2142",2,0,1,0,0
"2143",4,0,0,1,0
"2144",0,0,2,0,0
"2145",0,2,0,0,0
"2146",6,4,0,0,0
"2147",3,1,1,0,0
"2148",1,0,0,0,0
"2149",0,2,0,0,0
"2150",1,0,0,0,0
"2151",0,0,3,0,0
"2152",3,3,0,0,0
"2153",2,7,0,0,2
"2154",0,0,2,0,0
"2155",1,0,0,0,0
"2156",0,2,0,0,0
"2157",2,0,1,0,0
"2158",2,0,0,0,0
"2159",0,0,2,0,0
"2160",1,1,0,0,0
"2161",1,0,0,0,0
"2162",4,2,0,0,3
"2163",0,0,3,0,0
"2164",0,0,2,0,0
"2165",3,0,0,0,0
"2166",0,0,2,0,0
"2167",2,0,2,0,0
"2168",5,3,0,0,0
"2169",2,8,0,0,2
"2170",0,0,3,0,0
"2171",4,1,1,0,0
"2172",4,5,1,0,0
"2173",0,2,0,0,0
"2174",1,1,0,0,0
"2175",1,0,0,0,0
"2176",0,0,2,0,0
"2177",0,0,2,0,0
"2178",4,1,1,0,0
"2179",5,5,3,0,0
"2180",0,2,0,0,0
"2181",1,0,0,0,0
"2182",2,0,2,0,0
"2183",0,3,0,0,0
"2184",5,1,0,0,0
"2185",0,2,0,0,0
"2186",2,0,0,0,0
"2187",0,0,2,0,0
"2188",3,5,0,0,0
"2189",0,0,2,0,0
"2190",2,1,0,0,0
"2191",1,0,0,0,0
"2192",1,1,0,0,0
"2193",6,2,3,2,0
"2194",1,0,0,0,0
"2195",2,0,0,0,0
"2196",3,3,1,0,0
"2197",6,0,1,0,0
"2198",5,3,0,2,0
"2199",1,0,0,0,0
"2200",3,0,0,0,0
"2201",1,0,0,0,0
"2202",0,2,0,0,0
"2203",2,7,1,0,0
"2204",2,0,1,0,0
"2205",0,0,2,0,0
"2206",1,0,0,0,0
"2207",0,0,2,0,0
"2208",4,0,0,2,0
"2209",1,0,0,0,0
"2210",0,0,2,0,0
"2211",0,0,2,0,0
"2212",0,0,2,0,0
"2213",1,1,0,0,0
"2214",0,0,2,0,0
"2215",0,2,0,0,0
"2216",0,2,0,0,0
"2217",1,1,0,0,0
"2218",1,1,0,0,0
"2219",0,2,0,0,0
"2220",4,5,1,0,0
"2221",6,2,2,0,0
"2222",0,4,4,1,3
"2223",6,6,0,0,0
"2224",0,0,2,0,0
"2225",0,2,0,0,0
"2226",3,1,0,0,0
"2227",3,1,1,0,0
"2228",0,0,2,0,0
"2229",1,1,0,0,0
"2230",1,1,0,0,0
"2231",1,0,0,0,0
"2232",1,0,0,0,0
"2233",0,2,0,0,0
"2234",7,3,1,0,0
"2235",3,0,1,0,0
"2236",4,5,2,0,0
"2237",0,2,0,0,0
"2238",0,0,2,0,0
"2239",0,2,1,0,0
"2240",2,0,0,0,3
"2241",3,0,0,2,0
"2242",3,0,0,0,0
"2243",0,0,3,0,0
"2244",0,2,1,0,0
"2245",1,1,0,0,0
"2246",0,0,2,0,0
"2247",0,0,3,0,0
"2248",3,4,2,0,0
"2249",0,0,2,0,0
"2250",1,0,0,0,0
"2251",1,0,0,0,0
"2252",5,0,0,0,0
"2253",2,2,0,0,0
"2254",3,2,0,0,0
"2255",0,0,2,0,0
"2256",0,2,0,0,0
"2257",0,2,0,0,0
"2258",3,3,0,0,0
"2259",0,2,0,0,0
"2260",5,2,0,0,0
"2261",3,0,0,3,0
"2262",1,0,0,0,0
"2263",5,3,0,0,0
"2264",6,2,0,0,0
"2265",0,0,2,0,0
"2266",0,2,0,0,0
"2267",2,1,0,0,0
"2268",3,0,1,0,0
"2269",5,1,1,0,0
"2270",3,2,1,0,0
"2271",6,1,2,1,0
"2272",2,1,1,0,0
"2273",1,0,0,0,0
"2274",2,0,4,0,0
"2275",2,0,0,3,0
"2276",4,5,3,0,0
"2277",5,2,1,0,2
"2278",1,0,0,0,0
"2279",6,2,0,0,0
"2280",0,0,2,0,0
"2281",3,1,1,0,0
"2282",3,1,0,0,0
"2283",0,0,2,0,0
"2284",1,2,0,2,0
"2285",1,0,0,0,0
"2286",0,2,0,0,0
"2287",6,3,3,0,0
"2288",2,0,1,0,0
"2289",6,4,0,0,0
"2290",0,0,2,0,0
"2291",1,0,0,0,0
"2292",3,2,3,1,0
"2293",1,0,0,0,0
"2294",2,3,0,0,0
"2295",0,0,3,0,0
"2296",2,0,0,0,0
"2297",8,2,1,0,0
"2298",5,1,0,0,0
"2299",1,8,1,1,0
"2300",4,3,1,0,0
"2301",0,0,2,0,0
"2302",0,2,0,0,0
"2303",0,3,0,2,0
"2304",0,0,3,0,0
"2305",1,1,0,0,0
"2306",0,2,0,0,0
"2307",0,0,3,0,0
"2308",1,0,0,0,0
"2309",2,8,0,0,0
"2310",3,3,0,1,0
"2311",1,0,0,0,0
"2312",2,0,2,0,0
"2313",0,0,2,0,0
"2314",0,0,2,0,0
"2315",8,3,1,0,0
"2316",0,2,1,0,0
"2317",6,4,0,0,0
"2318",0,0,2,0,0
"2319",3,0,1,0,0
"2320",0,0,3,0,0
"2321",1,1,0,0,0
"2322",6,5,2,0,0
"2323",1,1,0,0,0
"2324",4,4,0,1,0
"2325",2,0,1,0,0
"2326",6,1,0,0,0
"2327",0,0,2,0,0
"2328",0,0,2,0,0
"2329",1,0,0,0,0
"2330",3,7,1,0,0
"2331",0,0,2,0,0
"2332",2,0,0,0,0
"2333",1,0,0,0,0
"2334",3,3,0,0,3
"2335",1,1,0,0,0
"2336",0,0,2,0,0
"2337",8,0,1,0,0
"2338",1,1,0,0,0
"2339",0,0,2,0,0
"2340",0,0,2,0,0
"2341",2,0,0,0,0
"2342",0,9,0,0,0
"2343",0,2,0,0,0
"2344",2,1,0,0,0
"2345",2,1,0,2,0
"2346",0,0,2,0,0
"2347",2,0,0,3,0
"2348",0,0,2,0,0
"2349",2,0,0,0,0
"2350",1,0,0,0,0
"2351",1,0,0,0,0
"2352",0,7,2,0,0
"2353",0,0,3,0,0
"2354",0,0,2,0,0
"2355",1,1,0,0,0
"2356",1,0,0,0,0
"2357",2,2,0,0,0
"2358",0,0,3,0,0
"2359",4,5,0,0,0
"2360",0,0,2,0,0
"2361",2,1,0,0,0
"2362",0,2,1,0,0
"2363",5,5,0,0,0
"2364",0,0,3,0,0
"2365",2,0,0,0,0
"2366",1,1,0,0,0
"2367",0,6,3,0,0
"2368",3,0,0,1,0
"2369",0,0,2,0,0
"2370",0,0,2,0,0
"2371",3,1,1,0,0
"2372",0,6,3,4,0
"2373",4,2,0,0,0
"2374",4,0,3,0,2
"2375",2,2,0,2,0
"2376",5,1,1,0,0
"2377",3,1,1,0,0
"2378",0,0,2,0,0
"2379",1,3,2,0,0
"2380",1,0,0,0,0
"2381",1,1,0,0,0
"2382",2,1,1,0,0
"2383",0,0,3,0,0
"2384",0,0,2,0,0
"2385",0,0,2,0,0
"2386",0,5,1,0,0
"2387",1,0,0,3,0
"2388",0,3,0,0,0
"2389",0,2,0,0,0
"2390",0,0,2,0,0
"2391",3,1,1,0,0
"2392",0,3,0,0,0
"2393",0,0,2,0,0
"2394",0,0,3,0,0
"2395",0,2,0,0,0
"2396",0,0,2,0,0
"2397",6,2,4,0,0
"2398",2,1,0,0,0
"2399",2,3,0,2,0
"2400",0,2,0,0,0
"2401",0,0,3,0,0
"2402",1,1,0,0,0
"2403",0,2,1,0,0
"2404",0,0,2,0,0
"2405",1,1,0,0,0
"2406",1,0,0,0,0
"2407",0,0,2,0,0
"2408",0,0,3,0,0
"2409",2,7,1,0,0
"2410",2,0,1,0,0
"2411",1,0,0,0,0
"2412",2,1,0,0,0
"2413",1,1,0,0,0
"2414",0,0,3,0,0
"2415",0,2,0,0,0
"2416",6,3,1,0,0
"2417",2,0,0,3,0
"2418",0,0,3,0,0
"2419",0,0,3,0,0
"2420",0,2,0,0,0
"2421",8,0,1,0,0
"2422",0,2,0,0,0
"2423",5,1,3,0,0
"2424",0,0,3,0,0
"2425",1,1,0,0,0
"2426",1,0,0,0,0
"2427",0,0,2,0,0
"2428",5,0,2,0,0
"2429",4,0,2,0,0
"2430",7,0,0,2,0
"2431",2,2,2,1,0
"2432",2,0,2,0,0
"2433",2,0,1,0,0
"2434",2,0,0,0,0
"2435",0,0,3,0,0
"2436",5,2,0,0,0
"2437",1,1,0,0,0
"2438",2,0,2,0,0
"2439",0,2,0,0,0
"2440",0,0,3,0,0
"2441",1,1,0,0,0
"2442",2,0,2,0,0
"2443",0,0,2,0,0
"2444",7,2,0,0,0
"2445",0,0,2,0,0
"2446",4,1,0,0,0
"2447",0,0,2,0,0
"2448",0,0,2,0,0
"2449",6,3,3,0,0
"2450",0,0,3,0,0
"2451",0,3,0,0,0
"2452",0,0,2,0,0
"2453",0,2,0,0,0
"2454",0,2,0,0,0
"2455",0,0,3,0,0
"2456",5,4,1,0,0
"2457",2,1,0,0,0
"2458",0,3,0,0,0
"2459",1,1,0,0,0
"2460",1,6,0,3,0
"2461",1,0,0,0,0
"2462",2,0,0,0,0
"2463",2,3,0,0,0
"2464",0,7,0,3,0
"2465",2,0,0,0,0
"2466",3,1,0,0,0
"2467",0,0,2,0,0
"2468",1,0,0,0,0
"2469",8,0,1,0,0
"2470",0,0,2,0,0
"2471",2,0,0,0,0
"2472",0,0,2,0,0
"2473",1,1,0,0,0
"2474",1,1,0,0,0
"2475",0,0,2,0,0
"2476",0,2,0,0,0
"2477",5,3,4,0,0
"2478",0,2,0,0,3
"2479",0,2,0,0,0
"2480",6,1,2,1,0
"2481",0,0,2,0,0
"2482",0,0,3,0,0
"2483",0,4,0,0,0
"2484",4,1,1,0,0
"2485",1,1,0,0,0
"2486",8,1,0,0,0
"2487",0,0,2,0,0
"2488",0,2,0,0,0
"2489",0,8,2,0,0
"2490",0,0,3,0,0
"2491",0,0,2,0,0
"2492",0,0,2,0,0
"2493",6,4,1,0,0
"2494",0,0,2,0,0
"2495",0,0,2,0,0
"2496",0,2,0,0,0
"2497",2,1,0,0,0
"2498",2,1,1,0,0
"2499",2,0,0,0,0
"2500",0,0,3,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",0,5,3,1,0
"2504",2,0,0,0,0
"2505",0,0,2,0,0
"2506",3,3,3,1,0
"2507",1,0,0,0,0
"2508",3,3,1,0,0
"2509",0,5,3,1,0
"2510",1,0,0,0,0
"2511",5,2,0,0,0
"2512",2,1,0,0,0
"2513",2,5,0,0,0
"2514",6,5,1,0,0
"2515",5,3,1,0,0
"2516",3,1,0,0,0
"2517",1,0,0,0,0
"2518",0,2,0,0,0
"2519",5,4,5,0,0
"2520",5,2,0,0,0
"2521",3,4,0,0,0
"2522",0,2,0,0,0
"2523",0,2,0,0,0
"2524",2,0,1,0,0
"2525",2,0,1,0,0
"2526",0,0,2,0,0
"2527",0,3,0,0,0
"2528",3,5,5,0,0
"2529",1,0,0,0,0
"2530",1,0,0,0,0
"2531",2,7,1,0,0
"2532",0,0,3,0,0
"2533",1,1,0,0,0
"2534",0,2,0,0,0
"2535",2,2,0,3,0
"2536",2,4,0,0,0
"2537",1,0,0,0,0
"2538",0,0,2,0,0
"2539",3,1,1,0,0
"2540",0,2,0,0,0
"2541",0,0,2,0,0
"2542",2,0,1,0,0
"2543",2,1,0,0,0
"2544",4,6,0,0,0
"2545",0,0,2,0,0
"2546",1,1,0,0,0
"2547",0,0,2,0,0
"2548",1,0,0,0,0
"2549",0,0,2,0,0
"2550",1,1,0,0,0
"2551",0,0,3,0,0
"2552",1,3,0,0,0
"2553",0,5,0,0,0
"2554",1,1,0,0,0
"2555",5,4,0,0,0
"2556",0,2,1,0,0
"2557",1,1,0,0,0
"2558",0,3,0,0,0
"2559",0,0,2,0,0
"2560",0,2,0,0,0
"2561",0,3,0,0,0
"2562",3,6,0,0,0
"2563",4,1,0,0,0
"2564",0,0,2,0,0
"2565",1,1,0,0,0
"2566",4,0,0,2,0
"2567",1,0,0,0,0
"2568",0,0,3,0,0
"2569",0,0,3,0,0
"2570",0,0,2,0,0
"2571",0,5,4,0,0
"2572",0,3,0,0,0
"2573",0,3,1,0,0
"2574",0,0,3,0,0
"2575",4,1,1,0,0
"2576",0,0,2,0,0
"2577",2,6,2,0,0
"2578",2,0,0,0,0
"2579",1,0,0,0,0
"2580",1,1,0,0,0
"2581",0,3,0,0,0
"2582",0,0,3,0,0
"2583",4,3,0,0,0
"2584",5,2,0,0,0
"2585",3,5,0,0,0
"2586",0,0,3,0,0
"2587",0,0,3,0,0
"2588",0,2,0,0,0
"2589",0,0,3,0,0
"2590",2,0,1,0,0
"2591",1,1,0,0,0
"2592",7,0,0,3,0
"2593",2,0,0,0,0
"2594",7,2,1,0,0
"2595",1,0,0,0,0
"2596",2,4,5,2,0
"2597",1,1,0,0,0
"2598",1,1,0,0,0
"2599",3,5,1,0,0
"2600",0,0,3,0,0
"2601",1,0,0,0,0
"2602",1,0,0,0,0
"2603",2,0,0,3,0
"2604",0,0,3,0,0
"2605",1,0,0,0,0
"2606",5,2,0,0,0
"2607",0,0,2,0,0
"2608",0,2,0,0,0
"2609",0,0,2,0,0
"2610",0,0,3,0,0
"2611",1,7,0,0,0
"2612",0,2,1,0,0
"2613",0,0,2,0,0
"2614",2,0,0,3,0
"2615",6,3,0,2,0
"2616",0,0,2,0,0
"2617",1,0,0,0,0
"2618",0,0,2,0,0
"2619",1,0,0,0,0
"2620",0,0,2,0,0
"2621",0,2,0,0,0
"2622",0,0,2,0,0
"2623",0,0,2,0,0
"2624",0,0,2,0,0
"2625",0,0,3,0,0
"2626",5,3,0,0,0
"2627",4,3,2,0,0
"2628",0,0,2,0,0
"2629",0,0,3,0,0
"2630",1,0,0,0,0
"2631",5,4,1,0,0
"2632",0,2,0,0,0
"2633",2,1,0,0,0
"2634",0,0,2,0,0
"2635",2,5,3,0,0
"2636",0,0,3,0,0
"2637",1,1,0,0,0
"2638",1,0,0,0,0
"2639",1,1,0,0,0
"2640",0,0,3,0,0
"2641",7,1,2,0,0
"2642",0,0,2,0,0
"2643",7,0,2,0,0
"2644",0,0,2,0,0
"2645",0,2,0,0,0
"2646",0,0,3,0,0
"2647",3,0,4,0,0
"2648",0,0,2,0,0
"2649",0,2,0,0,0
"2650",3,1,1,0,0
"2651",2,0,0,2,0
"2652",0,0,3,0,0
"2653",1,0,0,0,0
"2654",1,1,0,0,0
"2655",1,0,0,0,0
"2656",1,0,0,0,0
"2657",2,0,0,0,0
"2658",1,0,0,0,0
"2659",0,0,3,0,0
"2660",0,2,0,0,0
"2661",8,1,1,0,0
"2662",0,2,0,0,0
"2663",1,0,0,0,0
"2664",1,1,0,0,0
"2665",0,0,3,0,0
"2666",0,0,2,0,0
"2667",0,9,0,0,0
"2668",2,0,1,0,0
"2669",4,0,0,0,0
"2670",2,5,3,0,0
"2671",1,0,0,0,0
"2672",0,0,3,0,0
"2673",8,0,1,0,0
"2674",0,2,0,0,0
"2675",2,0,0,0,0
"2676",0,0,2,0,0
"2677",5,6,0,0,0
"2678",0,0,2,0,0
"2679",0,0,2,0,0
"2680",0,0,3,0,0
"2681",3,2,1,0,0
"2682",0,0,2,0,0
"2683",0,2,1,0,0
"2684",1,0,3,0,2
"2685",0,0,2,0,0
"2686",0,0,3,0,0
"2687",0,0,2,0,0
"2688",0,2,0,0,0
"2689",2,0,0,0,0
"2690",1,8,1,0,0
"2691",8,2,0,0,0
"2692",7,0,4,0,0
"2693",2,0,0,0,0
"2694",2,0,1,0,0
"2695",5,4,3,1,0
"2696",0,0,3,0,0
"2697",2,0,0,0,0
"2698",0,2,0,0,0
"2699",0,0,2,0,0
"2700",0,2,1,0,0
"2701",5,0,2,0,0
"2702",3,0,1,0,0
"2703",5,3,1,0,0
"2704",3,0,0,3,0
"2705",1,0,0,0,0
"2706",4,0,0,0,0
"2707",0,2,0,0,0
"2708",4,1,4,0,0
"2709",2,5,0,0,0
"2710",0,2,0,0,0
"2711",2,2,0,2,0
"2712",0,0,2,0,0
"2713",0,0,2,0,0
"2714",1,0,0,0,0
"2715",2,0,0,0,0
"2716",3,0,1,0,0
"2717",2,2,0,0,0
"2718",0,3,0,2,0
"2719",4,3,0,1,0
"2720",0,0,2,0,0
"2721",3,8,0,0,0
"2722",0,0,3,0,0
"2723",0,10,1,0,0
"2724",2,1,0,0,0
"2725",0,2,1,0,0
"2726",0,0,2,0,0
"2727",3,3,0,0,0
"2728",2,1,0,0,0
"2729",9,1,0,0,3
"2730",0,2,0,0,0
"2731",1,0,0,0,0
"2732",0,0,2,0,0
"2733",0,0,2,0,0
"2734",0,3,0,0,0
"2735",0,0,2,0,0
"2736",0,0,2,0,0
"2737",5,4,1,0,0
"2738",0,0,2,0,0
"2739",0,2,0,0,0
"2740",0,0,2,0,0
"2741",0,2,0,0,0
"2742",8,2,1,0,0
"2743",0,0,3,0,0
"2744",0,2,0,0,0
"2745",1,0,0,0,0
"2746",0,0,3,0,0
"2747",5,0,1,0,0
"2748",0,3,0,0,0
"2749",2,0,0,0,0
"2750",0,0,3,0,0
"2751",5,0,0,3,0
"2752",3,4,5,0,0
"2753",0,0,2,0,0
"2754",0,0,2,0,0
"2755",0,2,0,0,0
"2756",4,2,3,0,0
"2757",3,0,0,0,0
"2758",3,0,1,0,0
"2759",2,5,0,2,0
"2760",2,0,2,0,0
"2761",6,4,0,0,0
"2762",0,0,2,0,0
"2763",0,0,3,0,0
"2764",5,5,1,0,0
"2765",6,1,0,0,0
"2766",2,0,0,0,0
"2767",3,4,0,2,0
"2768",0,0,2,0,0
"2769",2,1,0,0,0
"2770",0,3,0,0,0
"2771",1,1,0,0,0
"2772",0,0,3,0,0
"2773",1,0,0,0,0
"2774",1,1,0,0,0
"2775",3,6,1,0,0
"2776",0,0,3,0,0
"2777",2,3,0,0,0
"2778",0,2,0,0,0
"2779",0,0,2,0,0
"2780",1,1,0,0,0
"2781",0,2,0,0,0
"2782",2,0,1,0,0
"2783",4,5,1,0,0
"2784",0,0,2,0,0
"2785",0,0,2,0,0
"2786",2,0,1,0,0
"2787",0,0,3,0,0
"2788",0,0,3,0,0
"2789",1,1,0,0,0
"2790",2,3,0,0,0
"2791",1,1,0,0,0
"2792",2,2,0,0,0
"2793",0,2,0,0,0
"2794",0,0,3,0,0
"2795",4,1,0,0,0
"2796",0,0,3,0,0
"2797",0,2,0,0,0
"2798",4,4,4,2,0
"2799",1,0,0,0,0
"2800",0,0,2,0,0
"2801",3,2,0,0,0
"2802",6,3,4,1,0
"2803",3,7,0,2,0
"2804",1,0,0,0,0
"2805",4,1,0,0,0
"2806",0,0,2,0,0
"2807",0,0,2,0,0
"2808",2,4,0,0,0
"2809",4,3,0,1,0
"2810",0,2,1,0,0
"2811",3,2,0,0,0
"2812",2,0,0,0,0
"2813",9,0,1,0,0
"2814",2,0,0,2,0
"2815",0,0,2,0,0
"2816",0,0,2,0,0
"2817",1,0,0,0,0
"2818",0,0,3,0,0
"2819",0,3,0,0,0
"2820",5,3,0,2,0
"2821",0,0,2,0,0
"2822",0,2,0,0,0
"2823",0,2,0,0,0
"2824",0,0,2,0,0
"2825",0,2,0,0,0
"2826",1,0,0,0,0
"2827",0,0,2,0,0
"2828",2,0,2,0,0
"2829",0,0,2,0,0
"2830",3,6,2,1,0
"2831",0,2,0,0,0
"2832",2,0,0,0,0
"2833",0,0,2,0,0
"2834",0,0,3,0,0
"2835",4,1,0,2,0
"2836",7,3,1,0,0
"2837",0,0,3,0,0
"2838",6,4,0,0,0
"2839",0,2,0,0,0
"2840",2,3,0,0,0
"2841",0,2,0,0,0
"2842",2,0,0,0,0
"2843",0,0,3,0,0
"2844",3,3,1,0,0
"2845",0,0,2,0,0
"2846",1,1,0,0,0
"2847",1,1,0,0,0
"2848",1,0,0,0,0
"2849",1,1,0,0,0
"2850",2,0,3,1,0
"2851",0,2,0,0,0
"2852",0,0,3,0,0
"2853",2,0,1,0,0
"2854",0,2,0,0,0
"2855",0,0,2,0,0
"2856",0,0,2,0,0
"2857",0,0,2,0,0
"2858",0,0,3,0,0
"2859",0,3,1,0,0
"2860",1,0,0,0,0
"2861",2,0,1,0,0
"2862",1,0,0,0,0
"2863",8,0,1,0,0
"2864",2,6,0,0,0
"2865",1,6,0,2,0
"2866",0,0,2,0,0
"2867",1,0,0,0,0
"2868",0,0,2,0,0
"2869",4,2,0,0,0
"2870",0,0,3,0,0
"2871",0,3,1,0,0
"2872",2,7,0,0,0
"2873",0,2,0,0,0
"2874",0,0,2,0,0
"2875",0,0,3,0,0
"2876",8,1,1,0,0
"2877",0,0,2,0,0
"2878",1,2,0,0,0
"2879",0,3,0,0,0
"2880",5,4,0,0,0
"2881",2,0,0,0,0
"2882",2,0,1,0,0
"2883",0,0,2,0,0
"2884",2,0,0,0,0
"2885",0,3,0,0,0
"2886",7,3,0,1,0
"2887",3,1,1,0,0
"2888",1,7,3,1,0
"2889",0,0,2,0,0
"2890",0,0,2,0,0
"2891",0,2,0,0,0
"2892",0,2,0,0,0
"2893",0,2,0,0,0
"2894",2,0,1,0,0
"2895",0,0,2,0,0
"2896",2,1,0,0,0
"2897",3,0,3,1,0
"2898",0,0,2,0,0
"2899",0,3,0,0,0
"2900",3,0,1,0,0
"2901",4,1,2,0,0
"2902",0,0,3,0,0
"2903",3,3,1,0,0
"2904",1,1,0,0,0
"2905",2,0,1,0,0
"2906",0,2,0,0,0
"2907",0,0,2,0,0
"2908",0,0,2,0,0
"2909",1,0,0,0,0
"2910",0,3,0,2,0
"2911",0,0,3,0,0
"2912",2,2,0,3,0
"2913",2,0,0,0,0
"2914",1,0,0,0,0
"2915",0,2,0,0,0
"2916",9,0,0,0,0
"2917",0,0,2,0,0
"2918",0,0,2,0,0
"2919",0,0,2,0,0
"2920",2,3,3,0,0
"2921",0,2,0,0,0
"2922",3,0,1,0,0
"2923",0,0,2,0,0
"2924",0,0,3,0,0
"2925",0,0,3,0,0
"2926",0,2,0,0,0
"2927",4,6,1,0,0
"2928",0,2,0,0,0
"2929",2,0,0,0,0
"2930",3,2,1,0,0
"2931",6,2,1,0,0
"2932",3,0,1,0,0
"2933",1,1,0,0,0
"2934",6,0,2,0,0
"2935",2,2,0,0,0
"2936",0,3,0,0,0
"2937",0,9,2,0,0
"2938",4,4,0,3,0
"2939",2,1,0,0,0
"2940",0,0,3,0,0
"2941",0,0,2,0,0
"2942",0,2,0,0,0
"2943",0,0,2,0,0
"2944",1,1,0,0,0
"2945",0,1,7,1,0
"2946",5,3,2,0,0
"2947",0,3,2,2,0
"2948",0,0,2,0,0
"2949",1,0,0,0,0
"2950",3,0,1,0,0
"2951",0,0,2,0,0
"2952",0,2,0,0,0
"2953",0,0,2,0,0
"2954",0,3,1,0,0
"2955",1,0,0,0,0
"2956",0,0,3,0,0
"2957",2,0,0,2,0
"2958",0,0,3,0,0
"2959",1,1,0,0,0
"2960",1,0,0,0,0
"2961",0,2,0,0,0
"2962",0,2,0,0,0
"2963",0,2,0,0,0
"2964",1,0,0,0,0
"2965",0,0,3,0,0
"2966",2,0,0,0,0
"2967",1,1,0,0,0
"2968",2,0,0,0,0
"2969",1,0,0,0,0
"2970",2,2,0,0,0
"2971",7,3,1,0,0
"2972",0,0,2,0,0
"2973",2,4,2,0,0
"2974",0,2,1,0,0
"2975",3,0,2,0,0
"2976",2,4,0,2,0
"2977",2,1,0,0,0
"2978",4,0,0,0,0
"2979",0,0,3,0,0
"2980",2,0,0,0,0
"2981",0,0,3,0,0
"2982",0,0,2,0,0
"2983",0,0,3,0,0
"2984",0,0,3,0,0
"2985",6,3,1,0,0
"2986",4,1,0,0,0
"2987",7,2,1,0,0
"2988",3,3,0,0,0
"2989",1,0,0,0,0
"2990",3,4,0,0,0
"2991",0,0,3,0,0
"2992",0,0,3,0,0
"2993",0,0,2,0,0
"2994",5,1,1,0,0
"2995",2,0,1,0,0
"2996",0,5,0,0,0
"2997",2,0,1,0,0
"2998",5,3,2,2,0
"2999",1,0,0,0,0
"3000",0,2,0,0,0
"3001",2,8,1,0,0
"3002",0,0,2,0,0
"3003",0,3,0,0,0
"3004",3,0,1,0,0
"3005",0,2,0,0,0
"3006",1,0,0,0,0
"3007",3,0,0,0,0
"3008",1,0,0,0,0
"3009",0,0,2,0,0
"3010",0,2,0,0,0
"3011",2,0,0,0,0
"3012",3,0,3,0,3
"3013",0,0,2,0,0
"3014",2,1,0,0,0
"3015",2,0,0,0,0
"3016",5,4,0,2,0
"3017",1,2,0,0,0
"3018",0,0,2,0,0
"3019",0,3,0,0,0
"3020",0,0,2,0,0
"3021",2,0,0,0,0
"3022",0,0,3,0,0
"3023",0,0,2,0,0
"3024",2,0,0,0,0
"3025",4,2,1,0,0
"3026",2,0,0,0,0
"3027",0,0,3,0,0
"3028",0,0,3,0,0
"3029",3,5,0,0,0
"3030",0,0,2,0,0
"3031",0,0,2,0,0
"3032",0,2,0,0,0
"3033",2,1,0,0,0
"3034",0,2,0,0,0
"3035",3,0,0,0,0
"3036",8,1,1,0,0
"3037",0,2,1,0,0
"3038",1,0,0,0,0
"3039",2,0,2,0,0
"3040",0,0,2,0,0
"3041",0,3,0,0,0
"3042",1,0,0,0,0
"3043",0,0,3,0,0
"3044",0,0,3,0,0
"3045",3,3,1,1,0
"3046",4,3,0,2,0
"3047",0,0,3,0,0
"3048",6,7,0,0,0
"3049",0,7,2,0,0
"3050",0,0,3,0,0
"3051",4,1,1,0,0
"3052",8,0,2,0,0
"3053",3,0,1,0,0
"3054",0,0,3,0,0
"3055",0,4,0,0,0
"3056",0,0,2,0,0
"3057",0,0,2,0,0
"3058",0,0,2,0,0
"3059",3,3,4,0,0
"3060",3,4,1,0,0
"3061",0,0,2,0,0
"3062",3,1,0,0,0
"3063",1,1,0,0,0
"3064",0,0,2,0,0
