"","V1","V2","V3","V4","V5"
"2067",2,0,1,0,0
"2068",1,1,0,0,0
"2069",0,1,1,0,0
"2070",0,3,3,0,3
"2071",0,5,0,0,0
"2072",5,0,1,0,0
"2073",2,1,5,0,0
"2074",0,0,2,0,0
"2075",0,5,0,0,2
"2076",0,4,3,0,0
"2077",1,0,0,0,0
"2078",0,0,3,0,0
"2079",0,0,2,0,0
"2080",2,1,0,0,0
"2081",0,0,2,4,0
"2082",4,0,0,2,0
"2083",1,0,0,0,0
"2084",4,3,0,0,0
"2085",0,3,1,0,0
"2086",0,0,3,6,0
"2087",0,0,7,0,0
"2088",2,6,1,0,0
"2089",0,0,2,0,0
"2090",1,1,4,0,0
"2091",0,5,3,2,0
"2092",2,2,0,1,0
"2093",0,9,0,0,0
"2094",0,3,4,0,1
"2095",0,10,1,0,0
"2096",1,3,1,0,0
"2097",0,0,5,4,2
"2098",1,1,0,0,0
"2099",1,2,0,0,2
"2100",1,3,4,0,0
"2101",1,0,0,0,0
"2102",0,0,2,0,0
"2103",0,2,4,0,0
"2104",2,2,2,0,0
"2105",4,2,0,0,0
"2106",1,5,0,0,0
"2107",0,0,3,1,0
"2108",0,5,0,0,0
"2109",1,3,1,0,0
"2110",0,0,6,0,0
"2111",0,0,4,2,0
"2112",2,0,1,0,0
"2113",2,3,0,0,0
"2114",1,7,0,1,0
"2115",3,0,0,0,0
"2116",6,1,0,0,0
"2117",3,5,0,0,0
"2118",0,4,0,0,0
"2119",0,8,0,0,0
"2120",0,2,0,0,0
"2121",0,2,7,2,0
"2122",1,1,0,0,0
"2123",0,2,0,0,0
"2124",1,4,2,0,0
"2125",0,0,7,0,0
"2126",2,5,0,0,0
"2127",1,1,4,0,0
"2128",2,3,0,1,0
"2129",0,1,3,0,1
"2130",3,4,0,0,0
"2131",1,0,2,0,0
"2132",2,2,0,0,0
"2133",0,4,1,0,0
"2134",5,2,0,0,0
"2135",1,1,0,0,0
"2136",3,1,1,0,0
"2137",3,0,0,0,0
"2138",6,0,5,0,0
"2139",3,1,0,0,0
"2140",0,2,0,0,0
"2141",1,4,1,0,0
"2142",1,2,0,3,0
"2143",1,0,0,0,0
"2144",2,7,0,0,0
"2145",0,4,1,0,0
"2146",1,7,0,0,0
"2147",1,0,4,0,0
"2148",0,2,1,0,0
"2149",1,1,0,0,0
"2150",1,6,0,0,0
"2151",2,2,0,2,1
"2152",0,0,7,2,0
"2153",0,0,2,0,0
"2154",5,2,0,0,0
"2155",0,0,3,2,0
"2156",2,0,0,0,0
"2157",0,0,5,0,0
"2158",0,6,4,0,0
"2159",2,2,0,0,0
"2160",0,0,8,0,0
"2161",1,1,0,0,0
"2162",1,1,0,0,0
"2163",0,1,3,0,0
"2164",4,3,0,0,0
"2165",0,7,0,0,0
"2166",3,2,1,0,0
"2167",2,0,0,0,2
"2168",3,0,1,0,0
"2169",0,2,0,0,0
"2170",0,2,0,0,1
"2171",0,3,1,0,0
"2172",1,0,0,0,0
"2173",5,0,0,0,0
"2174",1,1,1,0,0
"2175",2,2,0,0,0
"2176",1,0,0,0,0
"2177",1,0,0,0,0
"2178",2,0,0,0,0
"2179",0,1,2,0,0
"2180",0,5,1,0,0
"2181",4,0,0,0,2
"2182",0,3,0,0,0
"2183",0,0,2,1,3
"2184",1,5,0,0,0
"2185",0,0,1,5,2
"2186",0,0,5,0,0
"2187",1,0,0,0,3
"2188",1,6,2,0,0
"2189",2,0,1,1,0
"2190",0,6,2,0,0
"2191",1,2,2,0,0
"2192",0,0,7,0,3
"2193",2,1,1,1,0
"2194",0,0,8,2,0
"2195",0,0,2,0,2
"2196",1,3,0,0,0
"2197",4,5,1,0,0
"2198",0,0,2,0,0
"2199",0,0,2,0,0
"2200",2,2,1,0,0
"2201",0,0,0,7,0
"2202",1,1,0,0,0
"2203",0,0,2,0,0
"2204",0,4,1,0,2
"2205",0,1,4,0,0
"2206",5,0,2,0,0
"2207",0,0,2,0,0
"2208",0,1,4,0,0
"2209",0,5,0,0,3
"2210",0,0,0,3,1
"2211",4,0,0,1,0
"2212",4,1,0,1,0
"2213",1,4,0,0,0
"2214",5,2,0,0,0
"2215",5,1,1,0,0
"2216",1,0,4,0,0
"2217",1,0,0,0,0
"2218",1,2,0,0,0
"2219",0,5,0,0,0
"2220",0,0,3,1,2
"2221",0,0,3,3,2
"2222",2,3,1,0,0
"2223",6,0,0,1,0
"2224",0,3,5,0,0
"2225",1,1,3,0,0
"2226",0,2,0,0,0
"2227",3,2,0,0,0
"2228",1,0,0,0,0
"2229",4,0,1,0,0
"2230",1,1,3,1,0
"2231",0,7,0,0,0
"2232",2,3,1,0,0
"2233",1,1,0,1,0
"2234",2,3,0,0,0
"2235",1,3,0,0,0
"2236",4,1,0,0,0
"2237",0,3,3,3,0
"2238",3,0,1,0,0
"2239",3,1,0,2,0
"2240",1,6,0,0,1
"2241",0,2,1,0,0
"2242",0,1,4,1,0
"2243",0,5,0,0,0
"2244",1,0,0,0,0
"2245",1,1,4,0,0
"2246",0,5,0,0,0
"2247",0,6,0,0,0
"2248",2,3,0,0,0
"2249",2,0,0,0,0
"2250",2,2,2,1,0
"2251",0,6,0,0,2
"2252",4,1,3,0,0
"2253",3,0,0,3,0
"2254",1,0,7,0,0
"2255",0,5,0,0,0
"2256",0,1,5,0,0
"2257",3,0,1,0,0
"2258",3,4,0,0,0
"2259",2,2,1,1,0
"2260",0,6,1,0,0
"2261",1,1,1,0,0
"2262",0,0,2,0,0
"2263",0,0,3,3,0
"2264",4,5,0,0,0
"2265",0,3,0,2,0
"2266",2,0,1,0,0
"2267",2,1,0,0,0
"2268",0,2,0,0,0
"2269",0,7,0,0,0
"2270",0,4,1,0,0
"2271",2,1,1,0,0
"2272",0,0,2,0,0
"2273",0,1,9,0,0
"2274",0,0,2,0,0
"2275",1,0,0,0,0
"2276",0,4,1,0,0
"2277",0,2,0,0,0
"2278",1,1,0,0,0
"2279",1,9,0,0,0
"2280",0,0,4,0,0
"2281",2,0,4,0,0
"2282",3,4,0,0,0
"2283",0,4,0,0,1
"2284",0,4,1,0,0
"2285",1,0,1,1,0
"2286",3,0,1,0,0
"2287",0,0,7,0,0
"2288",0,2,3,0,0
"2289",7,1,2,0,0
"2290",2,2,1,0,0
"2291",3,2,1,0,0
"2292",0,7,0,0,0
"2293",3,2,1,0,0
"2294",0,0,5,0,0
"2295",3,1,3,0,0
"2296",0,1,0,3,0
"2297",1,3,0,0,0
"2298",0,0,1,2,0
"2299",1,1,0,0,0
"2300",1,4,0,0,0
"2301",5,0,1,0,0
"2302",5,2,1,0,0
"2303",1,4,2,0,0
"2304",1,0,0,0,0
"2305",0,2,3,0,0
"2306",0,4,4,2,0
"2307",2,4,0,0,0
"2308",0,1,4,0,0
"2309",0,0,4,0,0
"2310",2,4,1,0,0
"2311",1,1,0,0,0
"2312",1,1,0,0,0
"2313",1,2,0,2,0
"2314",0,0,2,0,0
"2315",1,1,4,0,0
"2316",0,0,3,5,0
"2317",2,0,0,0,0
"2318",0,8,0,0,0
"2319",1,0,5,0,1
"2320",2,4,0,0,0
"2321",0,8,0,0,1
"2322",0,5,1,0,0
"2323",0,1,2,0,0
"2324",2,0,0,0,0
"2325",2,7,0,0,0
"2326",1,2,1,0,0
"2327",6,0,0,1,0
"2328",3,3,0,0,0
"2329",1,0,0,0,0
"2330",0,0,3,0,0
"2331",0,6,0,2,0
"2332",1,1,0,0,0
"2333",1,3,0,2,0
"2334",0,3,1,0,0
"2335",5,2,1,0,0
"2336",1,5,0,0,0
"2337",0,0,6,1,0
"2338",0,5,0,0,0
"2339",0,0,2,0,0
"2340",1,2,1,0,0
"2341",0,6,0,0,2
"2342",0,3,6,2,0
"2343",0,2,0,0,0
"2344",2,1,0,0,0
"2345",1,1,0,0,0
"2346",1,5,0,1,0
"2347",0,0,0,0,7
"2348",1,0,0,0,0
"2349",0,6,1,0,0
"2350",1,4,2,0,0
"2351",0,0,8,0,0
"2352",0,6,0,2,0
"2353",0,0,2,0,0
"2354",0,0,2,0,0
"2355",0,1,10,0,0
"2356",0,1,6,0,1
"2357",0,5,1,0,0
"2358",1,2,1,0,0
"2359",3,1,1,0,0
"2360",5,3,0,0,1
"2361",0,2,3,0,0
"2362",0,5,3,0,0
"2363",0,3,2,0,0
"2364",3,0,0,0,0
"2365",2,5,0,0,0
"2366",2,0,0,0,0
"2367",2,1,2,0,0
"2368",2,3,0,0,2
"2369",0,0,9,2,0
"2370",0,0,7,0,0
"2371",0,1,1,0,0
"2372",0,0,2,0,0
"2373",0,5,0,0,0
"2374",1,1,2,2,0
"2375",3,0,0,0,1
"2376",2,1,2,0,0
"2377",0,0,2,0,0
"2378",1,5,1,0,0
"2379",0,6,0,0,0
"2380",0,1,2,2,0
"2381",3,0,1,0,0
"2382",7,1,0,1,0
"2383",0,0,2,0,0
"2384",1,1,0,0,0
"2385",0,3,1,0,0
"2386",2,3,0,0,1
"2387",2,1,0,0,0
"2388",0,0,0,6,0
"2389",0,1,6,0,0
"2390",0,0,0,5,0
"2391",0,0,4,1,2
"2392",0,5,0,0,0
"2393",0,0,2,0,0
"2394",1,0,0,0,0
"2395",1,0,0,0,0
"2396",4,0,1,0,0
"2397",0,0,2,0,0
"2398",0,3,3,0,0
"2399",0,2,2,0,0
"2400",1,0,0,0,0
"2401",1,4,1,0,0
"2402",0,5,1,0,0
"2403",0,3,0,1,0
"2404",0,6,1,0,0
"2405",1,0,0,0,0
"2406",1,0,2,0,2
"2407",0,0,0,2,2
"2408",2,1,0,0,0
"2409",1,2,3,0,0
"2410",0,7,1,0,0
"2411",0,0,1,0,0
"2412",0,3,2,0,0
"2413",2,4,0,0,0
"2414",1,4,0,0,0
"2415",1,0,0,0,0
"2416",1,5,1,0,0
"2417",5,4,0,2,0
"2418",0,3,1,0,0
"2419",0,0,5,3,0
"2420",1,1,0,0,0
"2421",3,1,0,0,0
"2422",3,0,0,0,0
"2423",2,3,0,0,3
"2424",0,0,0,7,0
"2425",0,2,1,0,0
"2426",0,0,4,2,0
"2427",2,0,2,0,0
"2428",0,4,6,0,1
"2429",1,2,1,0,0
"2430",3,3,1,0,0
"2431",0,8,0,0,0
"2432",1,3,1,0,0
"2433",2,0,0,0,0
"2434",3,0,1,0,0
"2435",2,0,1,0,0
"2436",3,4,2,0,0
"2437",0,4,1,0,0
"2438",4,1,0,0,0
"2439",2,4,0,0,0
"2440",0,0,5,3,0
"2441",2,0,0,0,0
"2442",0,3,0,0,0
"2443",0,0,0,6,4
"2444",0,0,0,6,0
"2445",0,1,3,5,0
"2446",1,3,1,0,0
"2447",0,2,1,0,0
"2448",0,0,6,3,0
"2449",1,3,0,0,0
"2450",2,3,1,0,0
"2451",1,0,0,0,0
"2452",4,1,0,0,0
"2453",2,0,0,0,0
"2454",0,0,4,0,0
"2455",0,0,2,0,0
"2456",0,2,3,2,0
"2457",5,3,4,0,0
"2458",1,0,6,0,0
"2459",0,6,4,0,0
"2460",0,5,0,2,0
"2461",0,1,2,2,0
"2462",0,0,1,0,0
"2463",0,1,6,0,1
"2464",0,0,1,5,2
"2465",0,0,2,0,0
"2466",4,1,0,0,2
"2467",0,5,0,0,0
"2468",2,2,0,0,0
"2469",0,0,4,6,0
"2470",3,0,0,0,0
"2471",3,2,1,0,0
"2472",0,5,0,0,0
"2473",0,5,2,0,0
"2474",2,0,0,0,0
"2475",1,5,1,0,1
"2476",1,0,0,0,0
"2477",0,0,2,4,0
"2478",0,5,1,0,0
"2479",4,1,0,2,0
"2480",0,3,1,0,0
"2481",0,0,3,0,0
"2482",0,2,0,0,0
"2483",1,1,0,0,0
"2484",5,1,1,0,0
"2485",0,2,1,0,0
"2486",0,0,2,0,0
"2487",0,3,0,0,1
"2488",2,5,0,0,1
"2489",1,0,0,0,0
"2490",0,1,5,0,2
"2491",3,5,1,0,0
"2492",4,1,0,0,0
"2493",0,6,2,0,0
"2494",0,6,0,0,0
"2495",3,3,0,0,0
"2496",0,1,4,2,0
"2497",0,0,3,3,4
"2498",0,1,4,0,0
"2499",0,0,5,0,0
"2500",0,4,0,0,0
"2501",0,6,0,0,0
"2502",6,2,1,0,0
"2503",1,3,3,0,0
"2504",3,2,0,0,0
"2505",1,1,3,0,0
"2506",0,7,2,0,0
"2507",3,0,0,2,0
"2508",6,0,0,0,2
"2509",3,2,1,0,0
"2510",0,0,7,0,0
"2511",1,3,1,0,0
"2512",0,0,4,0,1
"2513",0,1,7,0,0
"2514",0,0,7,1,2
"2515",0,3,4,0,0
"2516",3,1,1,0,0
"2517",0,1,2,0,0
"2518",1,4,1,0,0
"2519",0,0,6,1,0
"2520",0,1,6,0,0
"2521",0,0,2,0,0
"2522",2,3,1,0,0
"2523",1,4,2,0,0
"2524",0,3,1,0,0
"2525",0,0,2,0,0
"2526",0,3,1,0,0
"2527",0,5,0,0,0
"2528",0,3,0,0,0
"2529",0,0,2,0,0
"2530",1,3,0,0,0
"2531",1,0,1,0,0
"2532",3,1,2,0,0
"2533",0,0,1,4,0
"2534",0,0,0,0,1
"2535",1,1,0,0,0
"2536",1,5,0,0,0
"2537",0,0,5,0,0
"2538",1,0,0,0,0
"2539",1,4,0,0,0
"2540",0,0,2,0,0
"2541",1,0,0,0,0
"2542",0,1,0,0,0
"2543",0,4,0,2,0
"2544",1,2,4,0,0
"2545",0,0,2,0,0
"2546",0,7,1,0,0
"2547",4,1,1,0,0
"2548",0,0,7,0,0
"2549",0,0,2,0,0
"2550",1,2,0,0,1
"2551",0,0,2,0,0
"2552",2,2,0,0,0
"2553",2,2,1,0,0
"2554",1,1,0,0,0
"2555",3,2,1,0,0
"2556",0,1,0,5,0
"2557",0,0,0,7,0
"2558",0,2,1,0,0
"2559",0,3,4,0,0
"2560",1,6,0,0,0
"2561",0,0,2,0,0
"2562",2,3,0,0,0
"2563",2,2,0,0,0
"2564",2,0,4,0,0
"2565",0,3,1,0,0
"2566",1,3,0,0,0
"2567",1,0,3,0,0
"2568",4,3,1,0,0
"2569",0,0,4,0,0
"2570",0,3,0,0,0
"2571",0,4,0,0,0
"2572",2,3,0,0,0
"2573",1,3,0,0,3
"2574",6,0,1,0,0
"2575",1,5,0,0,0
"2576",0,4,5,0,0
"2577",0,3,3,0,0
"2578",3,0,1,0,1
"2579",2,3,0,0,0
"2580",0,0,0,6,0
"2581",0,1,3,0,0
"2582",5,2,0,0,0
"2583",1,5,0,0,0
"2584",0,1,1,0,0
"2585",1,1,1,2,0
"2586",0,2,1,0,1
"2587",1,4,0,0,1
"2588",0,1,3,0,0
"2589",1,2,2,0,1
"2590",0,1,0,2,0
"2591",0,4,1,1,0
"2592",4,1,0,0,0
"2593",2,0,4,0,0
"2594",0,0,0,6,1
"2595",0,0,6,1,0
"2596",4,0,0,0,0
"2597",1,2,5,0,0
"2598",0,0,2,0,0
"2599",0,5,0,0,0
"2600",1,1,0,0,0
"2601",1,1,0,0,0
"2602",1,7,0,0,2
"2603",1,3,0,1,0
"2604",0,2,7,0,0
"2605",6,0,0,0,0
"2606",0,0,5,0,0
"2607",1,5,0,0,0
"2608",1,2,0,0,0
"2609",0,1,5,0,0
"2610",1,3,0,1,0
"2611",2,2,0,3,0
"2612",0,2,0,1,0
"2613",0,3,0,0,0
"2614",1,6,0,0,0
"2615",2,0,0,1,0
"2616",1,0,0,0,0
"2617",0,5,3,0,0
"2618",4,5,0,1,0
"2619",0,7,1,0,0
"2620",3,0,0,3,0
"2621",0,1,6,0,0
"2622",1,0,0,0,0
"2623",5,2,1,0,0
"2624",0,0,0,8,0
"2625",0,0,5,0,0
"2626",0,0,5,1,1
"2627",1,5,2,0,0
"2628",1,2,1,0,0
"2629",1,4,0,0,0
"2630",2,0,1,0,0
"2631",2,1,2,0,0
"2632",1,5,0,0,0
"2633",0,5,0,0,0
"2634",0,0,2,0,0
"2635",1,6,0,0,0
"2636",0,4,0,1,0
"2637",1,4,1,0,0
"2638",2,1,0,0,0
"2639",0,6,0,0,0
"2640",0,0,3,5,0
"2641",0,2,1,0,0
"2642",0,2,0,0,0
"2643",3,3,1,0,0
"2644",0,0,6,0,0
"2645",0,0,2,0,0
"2646",5,4,0,0,0
"2647",0,4,0,0,0
"2648",1,5,1,0,0
"2649",2,4,0,1,0
"2650",8,1,1,0,0
"2651",1,2,3,0,0
"2652",4,1,0,0,0
"2653",0,2,1,0,0
"2654",0,1,7,0,0
"2655",0,5,1,0,0
"2656",5,0,1,0,0
"2657",0,3,0,0,0
"2658",6,0,1,0,0
"2659",0,1,6,0,0
"2660",4,0,1,0,0
"2661",0,0,0,9,0
"2662",0,4,0,0,0
"2663",0,0,0,7,0
"2664",3,0,0,0,0
"2665",0,0,2,0,0
"2666",0,2,1,0,0
"2667",2,1,0,0,0
"2668",4,0,2,0,0
"2669",1,0,6,0,0
"2670",1,2,2,0,0
"2671",3,1,1,0,0
"2672",0,7,2,0,0
"2673",6,2,0,0,0
"2674",3,0,1,0,0
"2675",1,6,0,0,0
"2676",3,0,1,2,0
"2677",2,0,0,0,0
"2678",2,0,0,0,0
"2679",4,2,0,0,0
"2680",0,5,0,0,0
"2681",0,0,3,0,0
"2682",1,0,3,0,1
"2683",0,1,2,0,0
"2684",0,1,4,0,0
"2685",0,6,2,0,0
"2686",0,1,0,0,0
"2687",1,3,1,0,0
"2688",0,5,0,0,0
"2689",1,3,1,0,0
"2690",1,1,4,0,0
"2691",0,3,7,0,0
"2692",0,5,3,0,0
"2693",0,4,0,0,0
"2694",1,6,0,0,2
"2695",0,3,0,2,0
"2696",0,0,7,1,2
"2697",1,0,0,0,0
"2698",4,1,1,1,0
"2699",1,1,0,0,0
"2700",4,2,1,0,0
"2701",1,0,0,0,0
"2702",2,2,1,0,0
"2703",1,0,0,0,0
"2704",1,2,2,0,0
"2705",0,2,8,0,0
"2706",6,3,1,0,0
"2707",0,4,4,0,0
"2708",0,0,0,4,0
"2709",0,0,2,4,0
"2710",1,1,0,0,0
"2711",2,4,0,0,0
"2712",5,1,0,0,0
"2713",0,5,3,0,0
"2714",4,3,0,0,0
"2715",2,0,1,0,0
"2716",3,0,0,0,0
"2717",1,0,0,5,0
"2718",0,2,2,0,0
"2719",1,4,1,0,0
"2720",1,0,0,0,0
"2721",3,2,2,0,0
"2722",0,3,0,0,0
"2723",1,0,0,0,0
"2724",0,3,0,0,0
"2725",0,1,6,0,1
"2726",0,2,4,0,0
"2727",2,4,0,0,0
"2728",0,5,1,0,0
"2729",3,0,0,0,2
"2730",0,0,3,7,0
"2731",3,0,1,0,0
"2732",0,4,2,0,0
"2733",1,1,0,0,0
"2734",0,1,4,0,0
"2735",0,3,0,0,0
"2736",1,5,1,0,0
"2737",3,2,0,1,0
"2738",2,0,0,0,0
"2739",3,0,0,1,0
"2740",5,0,1,0,0
"2741",1,1,4,0,0
"2742",0,2,5,0,0
"2743",1,0,0,0,0
"2744",4,1,0,0,0
"2745",0,1,4,0,0
"2746",1,3,0,0,2
"2747",2,3,0,0,0
"2748",0,5,5,0,0
"2749",0,4,1,0,0
"2750",1,6,0,0,1
"2751",2,0,0,1,0
"2752",0,4,3,0,0
"2753",0,1,5,0,0
"2754",2,6,0,0,0
"2755",3,2,0,0,0
"2756",4,0,0,1,0
"2757",1,0,0,0,0
"2758",0,0,6,3,0
"2759",0,0,3,0,0
"2760",1,4,1,0,0
"2761",0,0,4,0,2
"2762",0,0,4,0,0
"2763",1,5,0,0,0
"2764",1,0,0,0,0
"2765",0,1,5,0,0
"2766",7,1,1,0,0
"2767",1,0,0,0,0
"2768",4,0,1,0,0
"2769",1,4,1,0,0
"2770",2,1,1,0,0
"2771",0,0,0,7,0
"2772",0,4,4,0,0
"2773",1,5,1,0,0
"2774",6,2,1,0,0
"2775",0,0,7,0,0
"2776",1,3,0,0,1
"2777",0,0,8,0,0
"2778",0,0,6,0,0
"2779",3,0,2,0,0
"2780",0,0,2,0,0
"2781",2,0,0,0,0
"2782",3,1,0,2,0
"2783",4,0,0,0,0
"2784",1,1,2,0,0
"2785",0,0,6,3,1
"2786",1,1,3,1,0
"2787",3,1,1,0,0
"2788",0,0,2,0,0
"2789",1,1,0,0,0
"2790",0,5,4,0,0
"2791",3,0,1,0,0
"2792",0,4,3,0,0
"2793",0,0,7,1,0
"2794",1,0,5,0,1
"2795",3,4,3,0,0
"2796",0,2,1,0,2
"2797",0,1,0,0,1
"2798",3,1,0,0,0
"2799",0,0,6,0,0
"2800",0,2,0,0,0
"2801",0,6,0,0,0
"2802",0,2,3,2,0
"2803",0,2,1,0,0
"2804",3,0,0,0,2
"2805",0,2,0,0,0
"2806",4,3,1,0,0
"2807",0,2,1,0,0
"2808",0,6,0,2,0
"2809",1,0,0,0,0
"2810",0,5,0,0,0
"2811",1,4,1,0,0
"2812",1,1,2,0,0
"2813",0,9,0,0,0
"2814",4,1,0,1,0
"2815",1,1,1,0,2
"2816",0,0,5,1,0
"2817",0,2,0,0,0
"2818",1,0,0,0,0
"2819",4,0,0,0,2
"2820",0,1,0,1,0
"2821",1,0,1,0,0
"2822",0,4,1,0,0
"2823",1,6,0,0,0
"2824",2,0,0,0,0
"2825",1,0,0,0,0
"2826",2,1,0,0,0
"2827",1,5,0,0,0
"2828",0,0,0,5,2
"2829",0,3,0,1,0
"2830",0,0,0,7,0
"2831",0,0,2,0,0
"2832",1,1,0,0,0
"2833",1,4,2,0,2
"2834",4,1,0,0,0
"2835",2,2,0,0,0
"2836",0,3,1,0,0
"2837",0,2,5,0,0
"2838",0,1,2,3,0
"2839",0,2,1,0,0
"2840",1,0,7,0,0
"2841",0,2,1,0,1
"2842",1,2,0,0,3
"2843",1,0,0,0,0
"2844",3,3,0,0,0
"2845",6,0,0,1,0
"2846",0,0,6,1,0
"2847",0,0,6,2,0
"2848",0,8,0,0,0
"2849",1,0,2,0,0
"2850",1,2,1,0,0
"2851",0,0,5,1,0
"2852",0,0,2,0,0
"2853",1,2,0,0,3
"2854",5,1,0,0,0
"2855",0,0,4,3,0
"2856",1,7,0,1,0
"2857",0,4,2,4,0
"2858",3,2,0,0,0
"2859",2,0,4,0,0
"2860",3,0,1,0,0
"2861",0,6,0,0,0
"2862",1,0,0,0,0
"2863",0,8,1,0,0
"2864",1,1,0,3,0
"2865",1,1,0,0,0
"2866",0,2,1,0,0
"2867",5,0,1,0,0
"2868",0,0,3,2,0
"2869",0,3,2,0,0
"2870",0,0,2,0,0
"2871",1,0,2,0,0
"2872",0,0,2,0,0
"2873",8,3,0,0,0
"2874",3,1,0,0,0
"2875",0,0,0,6,3
"2876",0,0,5,2,0
"2877",0,0,2,0,0
"2878",2,0,0,1,0
"2879",0,5,4,0,0
"2880",0,0,2,0,0
"2881",0,0,2,0,0
"2882",8,0,0,1,0
"2883",0,0,4,6,0
"2884",2,1,1,0,0
"2885",0,7,0,0,0
"2886",0,0,5,0,0
"2887",0,4,1,0,0
"2888",0,1,6,1,0
"2889",1,6,1,0,0
"2890",6,2,1,0,0
"2891",0,1,4,0,0
"2892",0,0,3,0,0
"2893",0,0,2,0,0
"2894",4,1,0,0,0
"2895",0,0,7,2,0
"2896",2,1,0,0,2
"2897",2,1,1,0,0
"2898",0,5,1,0,0
"2899",0,0,8,0,1
"2900",1,2,0,0,0
"2901",1,1,0,0,0
"2902",0,0,0,3,5
"2903",4,1,0,0,0
"2904",1,0,0,0,0
"2905",3,1,0,2,0
"2906",1,1,6,0,0
"2907",0,1,0,0,0
"2908",0,0,4,1,3
"2909",0,0,1,0,0
"2910",1,4,0,0,0
"2911",0,3,1,0,0
"2912",2,0,1,0,0
"2913",2,0,0,0,0
"2914",0,1,4,1,0
"2915",3,0,0,1,0
"2916",0,0,9,0,0
"2917",2,5,0,0,0
"2918",1,7,0,0,0
"2919",4,1,0,0,0
"2920",1,6,3,0,0
"2921",0,0,2,0,1
"2922",1,3,0,0,3
"2923",1,1,1,1,0
"2924",8,1,0,0,0
"2925",2,3,0,0,0
"2926",0,2,4,0,0
"2927",2,0,0,0,0
"2928",0,0,3,0,0
"2929",1,3,1,0,0
"2930",0,2,0,0,0
"2931",0,2,0,0,0
"2932",0,4,1,0,0
"2933",0,3,0,0,0
"2934",1,0,1,1,1
"2935",1,2,1,0,0
"2936",3,0,2,0,1
"2937",6,1,0,0,0
"2938",2,0,4,0,0
"2939",2,6,0,0,0
"2940",0,3,1,0,0
"2941",1,3,2,0,0
"2942",0,0,1,4,0
"2943",1,1,0,0,0
"2944",1,0,0,0,0
"2945",8,0,1,0,0
"2946",2,4,0,0,0
"2947",0,6,1,0,0
"2948",0,3,1,0,0
"2949",0,4,2,1,0
"2950",6,1,1,0,0
"2951",2,3,0,0,0
"2952",1,0,0,0,0
"2953",0,0,2,0,0
"2954",0,0,2,0,0
"2955",0,0,2,0,0
"2956",1,5,1,0,0
"2957",0,3,3,2,0
"2958",7,0,1,0,0
"2959",0,3,3,0,0
"2960",0,3,0,0,0
"2961",2,0,0,0,0
"2962",0,0,2,2,2
"2963",0,0,0,10,0
"2964",0,4,1,0,0
"2965",0,6,2,0,0
"2966",0,4,0,0,0
"2967",1,2,0,0,0
"2968",2,0,0,0,0
"2969",1,1,2,0,0
"2970",0,0,0,5,3
"2971",1,6,0,0,0
"2972",0,4,0,0,0
"2973",0,0,2,0,0
"2974",1,6,0,0,2
"2975",0,2,0,0,0
"2976",3,2,1,0,3
"2977",0,0,2,0,0
"2978",0,4,1,1,0
"2979",1,1,0,0,0
"2980",1,0,0,0,0
"2981",3,5,0,1,0
"2982",0,0,3,0,0
"2983",0,0,1,0,1
"2984",1,0,0,0,0
"2985",0,8,0,0,0
"2986",0,1,1,0,0
"2987",1,0,0,0,0
"2988",3,3,1,0,0
"2989",0,0,2,5,0
"2990",0,5,0,0,0
"2991",3,0,0,0,0
"2992",6,0,2,0,0
"2993",0,0,2,0,0
"2994",0,0,3,0,0
"2995",0,1,4,1,0
"2996",0,4,1,0,0
"2997",0,0,0,0,2
"2998",0,3,0,1,0
"2999",0,2,0,1,0
"3000",3,0,1,0,0
"3001",0,9,0,1,0
"3002",1,1,0,0,0
"3003",0,3,1,0,0
"3004",0,0,5,0,0
"3005",3,0,0,3,0
"3006",1,4,0,0,0
"3007",4,0,5,0,0
"3008",0,9,0,0,0
"3009",2,2,0,0,0
"3010",1,1,4,0,0
"3011",1,1,5,0,0
"3012",0,0,2,0,0
"3013",1,0,0,0,0
"3014",0,4,0,0,0
"3015",5,0,1,0,0
"3016",2,0,0,0,0
"3017",5,2,0,0,0
"3018",6,0,1,0,0
"3019",0,0,2,0,0
"3020",0,5,0,0,0
"3021",0,0,4,1,0
"3022",0,0,2,0,0
"3023",0,0,7,0,0
"3024",0,7,0,1,0
"3025",0,0,4,0,2
"3026",1,2,2,0,0
"3027",3,1,0,3,0
"3028",0,0,2,0,0
"3029",1,0,3,0,0
"3030",0,6,1,0,0
"3031",4,3,0,0,0
"3032",1,0,0,0,0
"3033",1,0,0,0,0
"3034",3,0,0,0,0
"3035",0,4,0,0,0
"3036",1,0,0,0,0
"3037",2,2,1,0,0
"3038",0,0,2,0,0
"3039",0,0,4,0,0
"3040",1,1,4,0,0
"3041",0,5,0,2,0
"3042",2,0,1,0,0
"3043",2,0,0,0,0
"3044",0,0,0,6,0
"3045",5,3,1,0,0
"3046",0,1,2,1,0
"3047",0,0,2,0,0
"3048",0,2,1,0,0
"3049",1,5,0,1,0
"3050",0,0,6,4,0
"3051",0,2,3,0,0
"3052",0,8,0,0,1
"3053",1,0,0,0,0
"3054",2,4,1,0,0
"3055",7,0,0,0,2
"3056",3,6,2,0,0
"3057",0,0,6,0,0
"3058",0,6,0,0,1
"3059",3,0,1,0,0
"3060",1,5,1,0,0
"3061",0,2,5,1,0
"3062",1,1,0,0,0
"3063",2,1,0,0,0
"3064",1,1,4,0,0
