"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",9,27,3,0,0
"1071",6,0,3,0,0
"1072",3,21,9,3,3
"1073",0,0,3,0,0
"1074",18,15,3,3,0
"1075",0,0,3,0,0
"1076",3,33,3,0,0
"1077",30,3,3,0,3
"1078",27,9,3,0,0
"1079",9,24,6,0,0
"1080",18,18,3,0,0
"1081",0,0,3,0,0
"1082",3,0,0,0,0
"1083",6,24,6,0,3
"1084",0,0,3,0,0
"1085",24,9,6,0,0
"1086",33,6,0,0,0
"1087",33,6,0,0,0
"1088",6,27,6,0,0
"1089",3,21,15,0,0
"1090",21,18,0,0,0
"1091",0,0,3,0,0
"1092",0,30,3,6,0
"1093",27,0,6,3,3
"1094",0,3,3,0,0
"1095",18,12,3,6,0
"1096",3,12,21,0,3
"1097",6,30,0,0,3
"1098",12,21,0,6,0
"1099",3,0,0,0,0
"1100",0,33,0,3,3
"1101",0,0,3,0,0
"1102",27,9,3,0,0
"1103",24,9,3,0,3
"1104",21,15,0,3,0
"1105",3,3,12,18,3
"1106",6,30,3,0,0
"1107",3,30,6,0,0
"1108",3,0,3,0,0
"1109",36,0,3,0,0
"1110",6,21,12,0,0
"1111",6,24,6,0,3
"1112",3,30,3,3,0
"1113",24,6,6,0,3
"1114",12,24,3,0,0
"1115",6,30,3,0,0
"1116",3,0,0,0,0
"1117",3,33,0,3,0
"1118",6,0,3,0,0
"1119",33,3,0,3,0
"1120",0,0,3,0,0
"1121",3,0,0,0,0
"1122",30,3,6,0,0
"1123",3,0,0,0,0
"1124",9,27,3,0,0
"1125",24,6,3,6,0
"1126",30,6,0,3,0
"1127",15,21,3,0,0
"1128",3,3,0,0,0
"1129",27,3,9,0,0
"1130",3,27,6,3,0
"1131",0,0,3,0,0
"1132",21,12,3,3,0
"1133",9,27,3,0,0
"1134",0,12,27,0,0
"1135",39,0,0,0,0
"1136",30,9,0,0,0
"1137",3,3,0,0,0
"1138",3,0,0,0,0
"1139",33,3,3,0,0
"1140",27,6,6,0,0
"1141",27,3,6,3,0
"1142",30,3,6,0,0
"1143",9,24,3,3,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,3,0,0
"1147",6,0,3,0,0
"1148",27,6,6,0,0
"1149",3,0,0,0,0
"1150",6,27,3,3,0
"1151",18,18,3,0,0
"1152",18,9,9,0,3
"1153",36,3,0,0,0
"1154",15,21,3,0,0
"1155",12,3,0,0,0
"1156",12,24,3,0,0
"1157",15,24,0,0,0
"1158",3,0,0,0,0
"1159",3,0,0,0,0
"1160",0,6,27,6,0
"1161",21,15,3,0,0
"1162",3,0,0,0,0
"1163",3,3,0,0,0
"1164",12,27,0,0,0
"1165",6,30,0,0,3
"1166",3,0,3,0,0
"1167",36,3,0,0,0
"1168",3,15,21,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",0,3,3,0,0
"1172",9,0,3,0,0
"1173",3,3,0,0,0
"1174",0,0,3,0,0
"1175",6,27,3,0,3
"1176",6,33,0,0,0
"1177",21,9,9,0,0
"1178",36,3,0,0,0
"1179",0,0,3,0,0
"1180",0,3,36,0,0
"1181",6,24,6,0,3
"1182",0,0,3,0,0
"1183",33,3,0,3,0
"1184",6,24,6,0,3
"1185",30,0,6,3,0
"1186",36,0,3,0,0
"1187",12,27,0,0,0
"1188",18,21,0,0,0
"1189",3,33,3,0,0
"1190",3,3,0,0,0
"1191",33,3,3,0,0
"1192",0,0,3,0,0
"1193",30,9,0,0,0
"1194",0,0,3,0,0
"1195",3,30,3,0,3
"1196",3,30,3,3,0
"1197",0,36,3,0,0
"1198",0,30,9,0,0
"1199",3,3,3,0,0
"1200",6,27,6,0,0
"1201",3,24,9,0,3
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",33,3,3,0,0
"1205",0,33,3,3,0
"1206",6,27,3,0,3
"1207",33,0,6,0,0
"1208",24,6,9,0,0
"1209",27,9,3,0,0
"1210",24,9,3,3,0
"1211",3,24,12,0,0
"1212",0,0,3,0,0
"1213",9,0,3,0,0
"1214",24,12,3,0,0
"1215",27,6,6,0,0
"1216",3,30,6,0,0
"1217",3,3,0,0,0
"1218",33,0,3,3,0
"1219",0,3,30,6,0
"1220",12,6,0,0,0
"1221",36,0,3,0,0
"1222",30,6,3,0,0
"1223",0,0,3,0,0
"1224",6,15,15,3,0
"1225",3,21,15,0,0
"1226",6,21,9,3,0
"1227",3,30,3,0,3
"1228",24,0,6,3,6
"1229",3,27,9,0,0
"1230",15,3,0,0,0
"1231",3,0,0,0,0
"1232",21,9,9,0,0
"1233",30,6,3,0,0
"1234",27,6,6,0,0
"1235",3,0,33,3,0
"1236",30,6,3,0,0
"1237",3,3,0,0,0
"1238",33,0,3,3,0
"1239",18,21,0,0,0
"1240",12,18,6,3,0
"1241",33,3,3,0,0
"1242",3,36,0,0,0
"1243",3,0,0,0,0
"1244",6,30,3,0,0
"1245",12,6,0,0,0
"1246",18,15,0,6,0
"1247",6,30,3,0,0
"1248",0,0,3,0,0
"1249",18,15,3,0,3
"1250",3,3,0,0,0
"1251",6,3,3,0,0
"1252",27,6,6,0,0
"1253",24,3,6,3,3
"1254",0,0,3,0,0
"1255",30,3,6,0,0
"1256",3,3,0,0,0
"1257",0,24,12,3,0
"1258",6,6,0,0,0
"1259",3,0,3,0,0
"1260",33,3,3,0,0
"1261",0,3,0,0,0
"1262",0,27,9,3,0
"1263",3,3,0,0,0
"1264",6,6,0,0,0
"1265",3,0,0,0,0
"1266",0,0,3,0,0
"1267",0,33,0,3,3
"1268",6,30,0,0,3
"1269",3,0,0,0,0
"1270",9,27,3,0,0
"1271",0,3,0,0,0
"1272",0,3,33,3,0
"1273",30,3,6,0,0
"1274",15,12,12,0,0
"1275",0,0,36,3,0
"1276",0,0,3,0,0
"1277",27,3,6,0,3
"1278",0,3,33,3,0
"1279",27,3,9,0,0
"1280",24,9,3,3,0
"1281",24,0,9,6,0
"1282",0,3,3,0,0
"1283",6,0,3,0,0
"1284",9,9,21,0,0
"1285",9,27,3,0,0
"1286",6,33,0,0,0
"1287",39,0,0,0,0
"1288",0,18,18,0,3
"1289",12,27,0,0,0
"1290",24,12,3,0,0
"1291",27,9,3,0,0
"1292",27,9,3,0,0
"1293",3,3,0,0,0
"1294",0,33,3,0,3
"1295",0,0,3,0,0
"1296",3,3,33,0,0
"1297",3,0,0,0,0
"1298",15,15,3,6,0
"1299",0,33,3,3,0
"1300",3,30,3,0,3
"1301",30,6,3,0,0
"1302",30,6,3,0,0
"1303",6,30,3,0,0
"1304",30,6,3,0,0
"1305",0,6,3,0,0
"1306",12,24,3,0,0
"1307",6,3,0,3,0
"1308",0,3,0,0,0
"1309",0,3,0,0,0
"1310",3,33,3,0,0
"1311",33,3,3,0,0
"1312",24,12,3,0,0
"1313",27,12,0,0,0
"1314",3,0,0,0,0
"1315",27,9,0,3,0
"1316",33,0,6,0,0
"1317",0,33,3,3,0
"1318",0,36,3,0,0
"1319",15,0,0,3,0
"1320",6,3,0,3,0
"1321",27,12,0,0,0
"1322",12,27,0,0,0
"1323",36,0,3,0,0
"1324",21,6,9,3,0
"1325",3,21,15,0,0
"1326",12,21,6,0,0
"1327",3,3,0,0,0
"1328",0,0,3,0,0
"1329",3,0,0,0,0
"1330",0,33,6,0,0
"1331",3,0,0,0,0
"1332",36,0,3,0,0
"1333",6,33,0,0,0
"1334",0,0,3,0,0
"1335",3,3,6,0,0
"1336",0,0,3,0,0
"1337",0,3,0,0,0
"1338",33,0,3,0,3
"1339",18,15,3,3,0
"1340",6,6,0,0,0
"1341",6,18,12,3,0
"1342",0,0,3,0,0
"1343",33,6,0,0,0
"1344",30,6,3,0,0
"1345",24,12,3,0,0
"1346",9,24,3,3,0
"1347",3,3,0,0,0
"1348",36,3,0,0,0
"1349",12,27,0,0,0
"1350",36,0,3,0,0
"1351",3,30,0,3,3
"1352",3,0,0,0,0
"1353",30,9,0,0,0
"1354",18,18,3,0,0
"1355",6,27,3,3,0
"1356",3,27,9,0,0
"1357",0,9,30,0,0
"1358",3,30,3,3,0
"1359",3,30,6,0,0
"1360",30,6,3,0,0
"1361",3,0,0,0,0
"1362",33,6,0,0,0
"1363",3,30,6,0,0
"1364",6,33,0,0,0
"1365",18,18,3,0,0
"1366",12,24,3,0,0
"1367",0,3,0,0,0
"1368",6,30,3,0,0
"1369",0,33,3,3,0
"1370",0,3,0,0,0
"1371",3,36,0,0,0
"1372",6,30,3,0,0
"1373",3,0,0,0,0
"1374",33,6,0,0,0
"1375",30,0,6,3,0
"1376",3,27,3,3,3
"1377",0,0,3,0,0
"1378",36,0,0,3,0
"1379",0,6,30,3,0
"1380",30,9,0,0,0
"1381",24,15,0,0,0
"1382",30,9,0,0,0
"1383",12,24,3,0,0
"1384",0,3,30,6,0
"1385",3,0,0,0,0
"1386",3,30,3,0,3
"1387",6,24,6,0,3
"1388",0,0,3,0,0
"1389",39,0,0,0,0
"1390",36,3,0,0,0
"1391",24,12,3,0,0
"1392",3,0,0,0,0
"1393",0,3,0,0,0
"1394",6,3,0,3,0
"1395",3,0,0,0,0
"1396",3,36,0,0,0
"1397",12,24,0,3,0
"1398",0,0,3,0,0
"1399",6,33,0,0,0
"1400",3,3,0,0,0
"1401",30,6,3,0,0
"1402",36,0,3,0,0
"1403",0,0,3,0,0
"1404",36,0,3,0,0
"1405",15,21,3,0,0
"1406",27,9,3,0,0
"1407",30,6,3,0,0
"1408",18,18,0,3,0
"1409",33,3,0,3,0
"1410",3,0,0,0,0
"1411",21,18,0,0,0
"1412",3,12,21,0,3
"1413",6,0,0,0,0
"1414",3,33,0,3,0
"1415",9,21,6,3,0
"1416",15,9,3,0,3
"1417",24,12,3,0,0
"1418",0,3,0,0,0
"1419",3,0,0,0,0
"1420",24,12,3,0,0
"1421",33,3,3,0,0
"1422",0,3,0,0,0
"1423",3,33,3,0,0
"1424",0,3,3,30,3
"1425",33,3,0,3,0
"1426",12,3,6,0,0
"1427",33,3,3,0,0
"1428",9,0,3,0,0
"1429",6,33,0,0,0
"1430",9,30,0,0,0
"1431",24,12,0,3,0
"1432",3,0,0,0,0
"1433",30,0,3,0,0
"1434",9,6,0,3,0
"1435",3,0,0,0,0
"1436",6,0,3,0,0
"1437",21,3,3,0,3
"1438",6,21,9,3,0
"1439",6,3,0,0,0
"1440",30,3,6,0,0
"1441",6,27,6,0,0
"1442",3,3,0,0,0
"1443",3,3,0,0,0
"1444",6,3,0,0,0
"1445",9,12,9,9,0
"1446",15,6,3,3,0
"1447",3,0,0,0,0
"1448",0,9,3,0,0
"1449",3,6,0,3,0
"1450",21,15,0,3,0
"1451",27,9,3,0,0
"1452",27,9,3,0,0
"1453",33,3,0,3,0
"1454",0,3,30,6,0
"1455",3,0,0,0,0
"1456",0,33,6,0,0
"1457",12,21,3,0,3
"1458",30,6,3,0,0
"1459",33,3,3,0,0
"1460",27,0,6,6,0
"1461",33,6,0,0,0
"1462",30,6,3,0,0
"1463",33,3,3,0,0
"1464",0,30,9,0,0
"1465",3,36,0,0,0
"1466",3,0,0,0,0
"1467",6,30,0,0,3
"1468",0,0,3,0,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",33,6,0,0,0
"1472",6,15,18,0,0
"1473",0,3,33,3,0
"1474",24,12,3,0,0
"1475",0,0,3,0,0
"1476",18,18,0,3,0
"1477",15,18,3,3,0
"1478",12,24,3,0,0
"1479",15,3,15,3,3
"1480",21,15,3,0,0
"1481",6,33,0,0,0
"1482",27,6,6,0,0
"1483",3,0,0,0,0
"1484",6,24,9,0,0
"1485",12,3,0,0,0
"1486",9,30,0,0,0
"1487",15,3,0,0,0
"1488",33,3,3,0,0
"1489",6,6,0,0,0
"1490",21,15,3,0,0
"1491",15,21,3,0,0
"1492",36,0,3,0,0
"1493",0,30,3,6,0
"1494",6,0,3,0,0
"1495",0,6,33,0,0
"1496",30,3,3,3,0
"1497",3,36,0,0,0
"1498",30,6,0,3,0
"1499",3,3,0,0,0
"1500",12,21,6,0,0
"1501",3,0,0,0,0
"1502",12,24,3,0,0
"1503",0,3,0,0,0
"1504",3,0,0,0,0
"1505",12,3,0,0,0
"1506",6,3,0,0,0
"1507",6,30,3,0,0
"1508",15,0,0,3,0
"1509",3,0,0,0,0
"1510",0,3,0,0,0
"1511",9,24,3,3,0
"1512",30,6,3,0,0
"1513",3,0,0,0,0
"1514",30,6,3,0,0
"1515",3,0,0,0,0
"1516",3,0,0,0,0
"1517",0,0,3,0,0
"1518",9,3,3,0,0
"1519",3,3,0,0,0
"1520",3,3,3,0,3
"1521",33,3,3,0,0
"1522",3,33,0,3,0
"1523",3,0,0,0,0
"1524",0,0,3,0,0
"1525",6,33,0,0,0
"1526",3,0,0,0,0
"1527",36,0,3,0,0
"1528",6,30,0,0,3
"1529",33,6,0,0,0
"1530",3,33,3,0,0
"1531",18,18,3,0,0
"1532",12,21,0,6,0
"1533",6,18,15,0,0
"1534",0,3,0,0,0
"1535",33,3,3,0,0
"1536",3,33,3,0,0
"1537",6,27,3,3,0
"1538",9,0,3,0,0
"1539",3,0,0,0,0
"1540",3,30,0,6,0
"1541",3,0,0,0,0
"1542",0,0,3,0,0
"1543",3,0,3,0,0
"1544",6,6,0,0,0
"1545",3,36,0,0,0
"1546",15,21,3,0,0
"1547",12,24,3,0,0
"1548",6,27,3,0,3
"1549",3,30,6,0,0
"1550",27,9,0,3,0
"1551",36,0,3,0,0
"1552",0,33,3,3,0
"1553",36,3,0,0,0
"1554",3,30,6,0,0
"1555",0,30,3,3,3
"1556",33,6,0,0,0
"1557",3,3,0,0,0
"1558",3,0,0,0,0
"1559",0,3,36,0,0
"1560",30,6,3,0,0
"1561",3,30,3,3,0
"1562",12,21,6,0,0
"1563",27,3,6,0,3
"1564",3,27,6,3,0
"1565",30,3,3,0,3
"1566",30,6,3,0,0
"1567",0,3,0,0,0
"1568",0,3,0,0,0
"1569",27,9,0,0,3
"1570",0,0,3,0,0
"1571",0,3,27,9,0
"1572",21,9,9,0,0
"1573",30,6,3,0,0
"1574",0,12,27,0,0
"1575",18,15,6,0,0
"1576",3,3,3,0,0
"1577",33,6,0,0,0
"1578",3,36,0,0,0
"1579",12,21,3,3,0
"1580",3,36,0,0,0
"1581",36,0,3,0,0
"1582",0,0,3,0,0
"1583",3,3,0,0,0
"1584",33,6,0,0,0
"1585",15,24,0,0,0
"1586",6,21,9,3,0
"1587",0,3,0,0,0
"1588",9,30,0,0,0
"1589",6,0,30,3,0
"1590",30,3,6,0,0
"1591",3,3,3,0,0
"1592",0,6,27,3,3
"1593",6,3,30,0,0
"1594",0,3,0,0,0
"1595",3,0,0,0,0
"1596",3,0,0,0,0
"1597",27,9,0,0,3
"1598",3,0,0,0,0
"1599",6,33,0,0,0
"1600",3,0,0,0,0
"1601",3,30,3,3,0
"1602",3,3,3,3,0
"1603",0,3,3,0,0
"1604",0,3,33,0,3
"1605",0,0,3,0,0
"1606",3,33,3,0,0
"1607",3,27,9,0,0
"1608",21,15,3,0,0
"1609",3,6,15,12,3
"1610",18,15,3,0,3
"1611",6,27,3,0,3
"1612",3,27,3,6,0
"1613",18,18,0,0,3
"1614",6,33,0,0,0
"1615",21,15,3,0,0
"1616",30,9,0,0,0
"1617",0,3,0,0,0
"1618",36,0,0,3,0
"1619",30,6,3,0,0
"1620",0,0,3,0,0
"1621",21,15,3,0,0
"1622",36,3,0,0,0
"1623",12,27,0,0,0
"1624",3,30,6,0,0
"1625",6,3,0,0,0
"1626",0,0,33,3,3
"1627",3,12,0,0,0
"1628",21,9,6,3,0
"1629",0,0,3,0,0
"1630",18,21,0,0,0
"1631",3,0,0,0,0
"1632",12,24,3,0,0
"1633",0,33,6,0,0
"1634",0,3,3,0,0
"1635",3,0,3,0,0
"1636",6,24,9,0,0
"1637",3,30,0,3,3
"1638",3,0,0,0,0
"1639",30,6,3,0,0
"1640",12,24,3,0,0
"1641",3,0,0,0,0
"1642",3,0,0,0,0
"1643",3,0,0,0,0
"1644",9,3,3,0,0
"1645",33,3,3,0,0
"1646",21,15,3,0,0
"1647",21,15,3,0,0
"1648",0,33,3,3,0
"1649",3,6,3,0,0
"1650",6,30,3,0,0
"1651",33,0,3,3,0
"1652",3,0,0,0,0
"1653",3,0,3,3,0
"1654",0,0,3,0,0
"1655",12,21,3,0,3
"1656",21,9,6,3,0
"1657",27,6,3,3,0
"1658",3,0,0,0,0
"1659",18,21,0,0,0
"1660",3,0,0,0,0
"1661",21,15,0,0,3
"1662",0,0,3,0,0
"1663",24,12,0,3,0
"1664",6,21,12,0,0
"1665",30,3,3,3,0
"1666",9,24,3,3,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",3,36,0,0,0
"1670",30,6,0,0,3
"1671",18,15,3,0,3
"1672",30,3,3,3,0
"1673",21,15,3,0,0
"1674",33,0,3,3,0
"1675",3,3,0,0,0
"1676",33,3,3,0,0
"1677",0,36,3,0,0
"1678",36,0,3,0,0
"1679",30,6,3,0,0
"1680",9,0,3,0,0
"1681",6,9,3,0,3
"1682",3,21,12,0,3
"1683",18,15,3,3,0
"1684",0,3,0,0,0
"1685",9,27,3,0,0
"1686",6,33,0,0,0
"1687",0,0,3,0,0
"1688",30,0,6,3,0
"1689",0,0,3,0,0
"1690",36,0,0,3,0
"1691",3,0,0,0,0
"1692",36,3,0,0,0
"1693",3,30,3,3,0
"1694",3,3,0,0,0
"1695",3,30,6,0,0
"1696",9,24,6,0,0
"1697",21,12,3,0,3
"1698",6,33,0,0,0
"1699",6,0,3,0,0
"1700",33,3,3,0,0
"1701",3,36,0,0,0
"1702",6,30,3,0,0
"1703",3,0,0,0,0
"1704",0,30,6,0,3
"1705",12,24,3,0,0
"1706",21,12,0,3,3
"1707",0,3,0,0,0
"1708",15,21,3,0,0
"1709",3,36,0,0,0
"1710",3,3,0,0,0
"1711",0,3,0,0,0
"1712",0,0,3,0,0
"1713",33,3,3,0,0
"1714",6,18,15,0,0
"1715",36,3,0,0,0
"1716",3,30,6,0,0
"1717",27,9,3,0,0
"1718",18,21,0,0,0
"1719",9,27,0,3,0
"1720",15,18,3,0,3
"1721",3,18,12,3,3
"1722",6,30,3,0,0
"1723",6,30,3,0,0
"1724",21,15,3,0,0
"1725",0,0,3,0,0
"1726",3,15,21,0,0
"1727",6,30,0,3,0
"1728",9,27,3,0,0
"1729",30,9,0,0,0
"1730",33,3,0,3,0
"1731",9,30,0,0,0
"1732",33,6,0,0,0
"1733",6,3,0,0,0
"1734",3,0,0,0,0
"1735",27,0,6,6,0
"1736",9,30,0,0,0
"1737",9,24,3,3,0
"1738",27,6,3,0,3
"1739",27,3,3,6,0
"1740",6,33,0,0,0
"1741",3,33,3,0,0
"1742",0,0,3,0,0
"1743",3,0,0,0,0
"1744",33,6,0,0,0
"1745",30,6,3,0,0
"1746",0,0,3,0,0
"1747",30,3,3,3,0
"1748",3,3,0,0,0
"1749",27,6,3,3,0
"1750",3,33,0,0,3
"1751",3,24,12,0,0
"1752",33,6,0,0,0
"1753",0,0,3,0,0
"1754",33,0,3,0,3
"1755",21,9,3,0,0
"1756",0,0,3,0,0
"1757",12,27,0,0,0
"1758",30,3,6,0,0
"1759",30,3,6,0,0
"1760",30,9,0,0,0
"1761",30,3,6,0,0
"1762",21,15,0,3,0
"1763",24,9,3,3,0
"1764",3,0,0,0,0
"1765",12,21,6,0,0
"1766",0,9,3,0,0
"1767",0,3,0,0,0
"1768",12,24,3,0,0
"1769",36,3,0,0,0
"1770",6,30,0,3,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",15,24,0,0,0
"1774",30,9,0,0,0
"1775",3,30,3,0,3
"1776",0,0,3,0,0
"1777",27,6,0,3,3
"1778",3,0,30,6,0
"1779",21,12,6,0,0
"1780",27,6,6,0,0
"1781",12,3,3,0,0
"1782",3,0,0,0,0
"1783",6,27,3,0,3
"1784",0,0,3,0,0
"1785",0,0,3,0,0
"1786",3,27,6,3,0
"1787",18,9,0,0,0
"1788",15,18,3,3,0
"1789",24,12,3,0,0
"1790",3,0,3,0,0
"1791",3,0,0,0,0
"1792",12,24,0,0,3
"1793",27,6,6,0,0
"1794",36,0,3,0,0
"1795",27,6,6,0,0
"1796",27,3,3,3,3
"1797",3,33,0,3,0
"1798",6,6,0,0,0
"1799",3,33,3,0,0
"1800",0,0,3,0,0
"1801",3,36,0,0,0
"1802",33,0,6,0,0
"1803",0,3,0,0,0
"1804",39,0,0,0,0
"1805",36,0,0,3,0
"1806",0,33,3,3,0
"1807",30,3,3,0,0
"1808",9,24,6,0,0
"1809",12,24,3,0,0
"1810",21,15,3,0,0
"1811",33,3,3,0,0
"1812",15,21,3,0,0
"1813",27,6,6,0,0
"1814",6,9,21,3,0
"1815",0,6,33,0,0
"1816",33,3,3,0,0
"1817",6,15,15,3,0
"1818",3,27,9,0,0
"1819",3,0,0,0,0
"1820",30,3,3,0,3
"1821",6,21,12,0,0
"1822",0,0,3,0,0
"1823",0,3,0,0,0
"1824",9,9,18,3,0
"1825",30,3,3,3,0
"1826",36,0,3,0,0
"1827",21,15,0,3,0
"1828",36,3,0,0,0
"1829",3,3,0,0,0
"1830",33,6,0,0,0
"1831",15,6,3,0,0
"1832",9,0,3,0,3
"1833",36,3,0,0,0
"1834",0,0,3,0,0
"1835",0,30,3,3,3
"1836",0,0,3,0,0
"1837",3,0,0,0,0
"1838",0,33,6,0,0
"1839",0,36,3,0,0
"1840",0,0,3,0,0
"1841",3,33,3,0,0
"1842",3,30,6,0,0
"1843",3,33,3,0,0
"1844",0,0,3,0,0
"1845",15,21,3,0,0
"1846",12,24,3,0,0
"1847",9,24,6,0,0
"1848",6,21,12,0,0
"1849",6,33,0,0,0
"1850",0,3,36,0,0
"1851",0,3,27,9,0
"1852",9,0,3,0,0
"1853",33,0,3,3,0
"1854",27,6,3,3,0
"1855",0,3,0,0,0
"1856",0,3,3,0,0
"1857",0,0,3,0,0
"1858",6,30,3,0,0
"1859",3,0,0,0,0
"1860",30,6,3,0,0
"1861",15,24,0,0,0
"1862",0,33,3,3,0
"1863",3,0,0,0,0
"1864",0,0,3,0,0
"1865",9,0,3,0,0
"1866",3,0,0,0,0
"1867",27,9,3,0,0
"1868",36,0,3,0,0
"1869",0,0,3,0,0
"1870",0,0,3,0,0
"1871",3,33,3,0,0
"1872",21,15,3,0,0
"1873",3,24,6,6,0
"1874",12,3,3,0,0
"1875",6,6,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,0,3,0
"1879",33,3,3,0,0
"1880",3,27,3,6,0
"1881",3,33,3,0,0
"1882",33,3,3,0,0
"1883",12,21,6,0,0
"1884",6,30,3,0,0
"1885",3,0,0,0,0
"1886",0,30,6,3,0
"1887",3,21,15,0,0
"1888",3,0,0,0,0
"1889",24,12,3,0,0
"1890",6,27,3,3,0
"1891",30,6,3,0,0
"1892",27,6,6,0,0
"1893",0,0,3,0,0
"1894",30,6,3,0,0
"1895",0,3,3,0,0
"1896",3,0,0,0,0
"1897",9,21,9,0,0
"1898",9,27,3,0,0
"1899",6,6,0,0,0
"1900",3,30,6,0,0
"1901",3,33,0,3,0
"1902",33,6,0,0,0
"1903",30,3,3,0,3
"1904",12,24,3,0,0
"1905",0,6,30,3,0
"1906",6,0,0,0,0
"1907",0,18,15,6,0
"1908",21,12,6,0,0
"1909",36,0,3,0,0
"1910",6,33,0,0,0
"1911",27,9,3,0,0
"1912",0,36,0,0,3
"1913",3,0,0,0,0
"1914",9,30,0,0,0
"1915",0,6,18,12,3
"1916",33,0,3,3,0
"1917",3,36,0,0,0
"1918",3,21,12,3,0
"1919",3,0,0,0,0
"1920",3,0,0,0,0
"1921",0,27,9,3,0
"1922",3,3,3,0,0
"1923",0,6,27,0,6
"1924",21,12,6,0,0
"1925",24,9,6,0,0
"1926",33,6,0,0,0
"1927",3,30,6,0,0
"1928",30,6,0,0,3
"1929",3,0,0,0,0
"1930",39,0,0,0,0
"1931",18,18,3,0,0
"1932",21,6,12,0,0
"1933",30,3,6,0,0
"1934",0,0,3,0,0
"1935",6,9,0,0,0
"1936",0,0,3,0,0
"1937",6,30,3,0,0
"1938",3,12,24,0,0
"1939",3,0,3,0,0
"1940",21,15,3,0,0
"1941",15,12,12,0,0
"1942",3,0,0,0,0
"1943",0,0,3,0,0
"1944",0,0,3,0,0
"1945",30,9,0,0,0
"1946",3,30,0,6,0
"1947",3,33,3,0,0
"1948",0,6,30,3,0
"1949",6,27,6,0,0
"1950",3,0,0,0,0
"1951",18,21,0,0,0
"1952",0,3,27,9,0
"1953",27,9,0,3,0
"1954",3,0,0,0,0
"1955",9,27,3,0,0
"1956",30,6,3,0,0
"1957",3,0,0,0,0
"1958",3,3,30,3,0
"1959",3,27,6,3,0
"1960",9,3,3,0,0
"1961",15,24,0,0,0
"1962",12,18,6,3,0
"1963",33,3,3,0,0
"1964",30,6,3,0,0
"1965",6,0,30,0,3
"1966",3,3,0,0,0
"1967",24,9,6,0,0
"1968",0,24,12,3,0
"1969",9,27,3,0,0
"1970",0,3,0,0,0
"1971",3,33,3,0,0
"1972",18,0,3,0,0
"1973",9,0,6,0,0
"1974",12,21,6,0,0
"1975",27,6,3,3,0
"1976",33,3,3,0,0
"1977",15,21,3,0,0
"1978",6,6,0,0,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",6,33,0,0,0
"1982",3,3,0,0,0
"1983",30,3,3,0,3
"1984",6,3,3,0,0
"1985",9,24,3,3,0
"1986",3,33,3,0,0
"1987",0,33,6,0,0
"1988",0,0,3,0,0
"1989",30,3,3,0,3
"1990",6,30,3,0,0
"1991",3,0,0,0,0
"1992",3,0,3,0,0
"1993",30,6,3,0,0
"1994",3,3,0,0,0
"1995",3,0,0,0,0
"1996",33,0,3,0,3
"1997",36,0,3,0,0
"1998",6,30,3,0,0
"1999",27,12,0,0,0
"2000",0,30,6,3,0
"2001",21,15,3,0,0
"2002",6,24,9,0,0
"2003",6,30,0,3,0
"2004",3,27,6,3,0
"2005",21,15,3,0,0
"2006",12,18,6,3,0
"2007",33,6,0,0,0
"2008",12,27,0,0,0
"2009",3,0,0,0,0
"2010",3,0,0,0,0
"2011",3,3,0,0,0
"2012",3,30,3,3,0
"2013",18,15,0,6,0
"2014",27,9,3,0,0
"2015",30,6,3,0,0
"2016",6,21,9,0,3
"2017",0,30,9,0,0
"2018",3,3,3,3,0
"2019",6,30,3,0,0
"2020",36,3,0,0,0
"2021",0,36,3,0,0
"2022",3,27,6,0,3
"2023",18,12,3,6,0
"2024",6,21,9,3,0
"2025",6,27,3,3,0
"2026",0,36,0,3,0
"2027",30,6,3,0,0
"2028",0,36,0,0,3
"2029",3,3,0,0,0
"2030",27,9,3,0,0
"2031",6,30,3,0,0
"2032",3,3,0,0,0
"2033",3,3,21,12,0
"2034",33,0,6,0,0
"2035",33,3,3,0,0
"2036",30,6,3,0,0
"2037",0,0,3,0,0
"2038",3,0,0,0,0
"2039",0,0,36,0,3
"2040",30,0,6,3,0
"2041",21,15,0,3,0
"2042",3,33,3,0,0
"2043",36,0,3,0,0
"2044",3,0,0,0,0
"2045",33,6,0,0,0
"2046",12,12,12,3,0
"2047",0,3,0,0,0
"2048",3,0,0,0,0
"2049",3,27,9,0,0
"2050",24,12,3,0,0
"2051",18,15,3,3,0
"2052",3,0,0,0,0
"2053",9,0,3,0,0
"2054",0,30,6,0,3
"2055",9,27,0,3,0
"2056",3,33,3,0,0
"2057",3,33,3,0,0
"2058",0,0,3,0,0
"2059",0,30,6,3,0
"2060",6,27,6,0,0
"2061",3,3,0,0,0
"2062",3,30,6,0,0
"2063",33,3,3,0,0
"2064",9,27,3,0,0
"2065",27,6,6,0,0
"2066",30,9,0,0,0
