"","V1","V2","V3","V4","V5"
"2067",39,0,0,0,0
"2068",21,12,6,0,0
"2069",0,0,6,30,3
"2070",0,3,0,27,9
"2071",24,15,0,0,0
"2072",33,3,0,0,3
"2073",24,9,3,0,3
"2074",36,0,0,3,0
"2075",30,6,3,0,0
"2076",3,27,9,0,0
"2077",27,6,0,6,0
"2078",3,3,0,0,0
"2079",30,3,3,0,3
"2080",36,3,0,0,0
"2081",3,24,9,3,0
"2082",3,0,30,6,0
"2083",36,3,0,0,0
"2084",24,6,6,3,0
"2085",3,0,30,3,3
"2086",9,27,3,0,0
"2087",33,0,6,0,0
"2088",33,0,3,0,3
"2089",3,0,0,0,0
"2090",3,36,0,0,0
"2091",30,3,3,3,0
"2092",33,3,0,0,3
"2093",3,30,3,3,0
"2094",30,3,6,0,0
"2095",0,33,6,0,0
"2096",3,30,6,0,0
"2097",6,21,12,0,0
"2098",0,3,30,6,0
"2099",30,3,3,0,3
"2100",3,6,27,3,0
"2101",30,0,6,0,3
"2102",12,3,12,9,3
"2103",27,3,6,3,0
"2104",3,33,3,0,0
"2105",24,6,6,3,0
"2106",12,6,18,3,0
"2107",30,9,0,0,0
"2108",3,27,3,0,6
"2109",30,3,3,0,3
"2110",24,15,0,0,0
"2111",36,0,3,0,0
"2112",30,3,6,0,0
"2113",12,24,3,0,0
"2114",27,12,0,0,0
"2115",3,0,0,0,0
"2116",3,0,36,0,0
"2117",33,0,6,0,0
"2118",30,9,0,0,0
"2119",0,6,21,9,3
"2120",0,30,6,3,0
"2121",12,24,3,0,0
"2122",36,3,0,0,0
"2123",6,27,6,0,0
"2124",27,6,3,3,0
"2125",27,6,0,3,3
"2126",33,0,6,0,0
"2127",0,33,6,0,0
"2128",33,0,3,3,0
"2129",27,9,0,0,3
"2130",0,6,9,21,3
"2131",30,3,6,0,0
"2132",9,27,3,0,0
"2133",33,0,3,3,0
"2134",12,15,9,0,3
"2135",0,3,0,0,0
"2136",30,3,0,6,0
"2137",30,0,3,6,0
"2138",30,3,0,6,0
"2139",30,6,0,0,3
"2140",3,9,21,3,3
"2141",36,3,0,0,0
"2142",6,0,3,0,0
"2143",3,15,18,3,0
"2144",0,6,12,21,0
"2145",9,21,6,0,3
"2146",3,6,27,3,0
"2147",24,9,3,3,0
"2148",3,3,30,0,3
"2149",3,0,0,0,0
"2150",30,6,3,0,0
"2151",33,3,3,0,0
"2152",30,0,6,0,3
"2153",9,24,6,0,0
"2154",30,6,0,3,0
"2155",0,3,3,0,0
"2156",33,3,3,0,0
"2157",3,0,0,0,0
"2158",3,0,27,6,3
"2159",6,30,3,0,0
"2160",30,6,3,0,0
"2161",33,3,3,0,0
"2162",3,0,0,0,0
"2163",33,0,3,0,3
"2164",33,0,3,0,3
"2165",36,0,3,0,0
"2166",0,6,30,0,3
"2167",30,6,3,0,0
"2168",0,0,3,0,0
"2169",24,15,0,0,0
"2170",9,24,3,3,0
"2171",24,15,0,0,0
"2172",36,0,3,0,0
"2173",3,0,0,0,0
"2174",27,6,3,3,0
"2175",33,0,6,0,0
"2176",27,0,6,0,6
"2177",24,6,9,0,0
"2178",27,6,3,0,3
"2179",33,0,3,3,0
"2180",0,27,9,3,0
"2181",0,33,6,0,0
"2182",3,0,0,0,0
"2183",3,27,9,0,0
"2184",9,30,0,0,0
"2185",27,6,6,0,0
"2186",33,3,3,0,0
"2187",21,12,6,0,0
"2188",3,12,12,9,3
"2189",3,0,33,3,0
"2190",21,3,9,6,0
"2191",33,3,3,0,0
"2192",9,27,3,0,0
"2193",33,6,0,0,0
"2194",30,6,3,0,0
"2195",30,0,6,3,0
"2196",33,3,3,0,0
"2197",0,9,24,6,0
"2198",3,33,0,3,0
"2199",30,3,6,0,0
"2200",21,12,3,3,0
"2201",30,3,3,3,0
"2202",27,6,6,0,0
"2203",3,30,6,0,0
"2204",0,0,3,33,3
"2205",15,15,3,3,3
"2206",33,0,6,0,0
"2207",15,18,6,0,0
"2208",33,6,0,0,0
"2209",3,24,12,0,0
"2210",24,9,3,3,0
"2211",33,0,0,3,3
"2212",39,0,0,0,0
"2213",3,27,3,0,6
"2214",3,27,6,0,3
"2215",3,27,9,0,0
"2216",9,30,0,0,0
"2217",0,24,6,6,3
"2218",0,6,24,6,3
"2219",18,15,6,0,0
"2220",36,3,0,0,0
"2221",30,0,9,0,0
"2222",30,3,6,0,0
"2223",30,9,0,0,0
"2224",6,27,6,0,0
"2225",3,27,3,6,0
"2226",27,3,6,3,0
"2227",27,3,3,6,0
"2228",21,18,0,0,0
"2229",18,6,6,9,0
"2230",3,30,3,3,0
"2231",3,27,9,0,0
"2232",6,30,3,0,0
"2233",33,3,0,0,3
"2234",6,12,18,3,0
"2235",3,30,3,3,0
"2236",30,6,3,0,0
"2237",15,12,12,0,0
"2238",33,3,3,0,0
"2239",6,27,6,0,0
"2240",3,0,0,0,0
"2241",30,3,3,0,3
"2242",33,6,0,0,0
"2243",33,0,3,0,3
"2244",33,0,3,0,3
"2245",3,15,12,6,3
"2246",18,0,12,9,0
"2247",30,3,3,3,0
"2248",36,0,3,0,0
"2249",30,6,3,0,0
"2250",0,33,6,0,0
"2251",6,3,0,0,0
"2252",24,6,6,3,0
"2253",0,3,0,0,0
"2254",30,0,3,3,3
"2255",30,3,3,3,0
"2256",21,9,3,3,3
"2257",9,0,3,0,0
"2258",0,33,6,0,0
"2259",30,9,0,0,0
"2260",30,3,6,0,0
"2261",3,30,6,0,0
"2262",33,3,0,3,0
"2263",30,0,6,3,0
"2264",21,12,3,0,3
"2265",3,3,0,0,0
"2266",30,6,3,0,0
"2267",30,3,6,0,0
"2268",24,9,6,0,0
"2269",3,3,0,0,0
"2270",33,6,0,0,0
"2271",30,3,6,0,0
"2272",18,12,9,0,0
"2273",0,0,3,0,0
"2274",27,0,9,3,0
"2275",36,3,0,0,0
"2276",30,9,0,0,0
"2277",0,6,18,15,0
"2278",0,33,3,3,0
"2279",3,30,6,0,0
"2280",27,6,0,6,0
"2281",30,6,3,0,0
"2282",0,0,3,18,18
"2283",3,30,3,0,3
"2284",33,0,3,3,0
"2285",36,0,3,0,0
"2286",30,9,0,0,0
"2287",21,6,6,6,0
"2288",30,0,3,3,3
"2289",36,3,0,0,0
"2290",0,0,3,0,0
"2291",21,6,9,0,3
"2292",27,9,0,3,0
"2293",33,3,0,0,3
"2294",30,3,0,3,3
"2295",27,3,6,0,3
"2296",6,30,3,0,0
"2297",27,0,6,3,3
"2298",33,3,0,3,0
"2299",36,3,0,0,0
"2300",30,3,6,0,0
"2301",36,0,3,0,0
"2302",0,33,6,0,0
"2303",15,21,3,0,0
"2304",27,3,0,6,3
"2305",15,15,9,0,0
"2306",33,3,3,0,0
"2307",24,6,3,6,0
"2308",36,0,3,0,0
"2309",33,3,3,0,0
"2310",6,27,6,0,0
"2311",33,3,3,0,0
"2312",15,21,0,0,3
"2313",12,21,3,3,0
"2314",27,6,3,3,0
"2315",27,6,3,0,3
"2316",33,3,0,3,0
"2317",9,24,3,3,0
"2318",6,6,0,0,0
"2319",21,9,6,3,0
"2320",9,21,3,3,3
"2321",30,3,0,6,0
"2322",0,33,6,0,0
"2323",30,6,3,0,0
"2324",30,6,3,0,0
"2325",33,0,3,0,3
"2326",27,6,3,0,3
"2327",30,3,6,0,0
"2328",27,6,6,0,0
"2329",30,0,0,9,0
"2330",3,0,0,0,0
"2331",0,0,3,0,0
"2332",33,0,3,0,3
"2333",6,0,30,0,3
"2334",18,12,6,0,3
"2335",36,3,0,0,0
"2336",30,0,3,3,3
"2337",3,24,6,3,3
"2338",0,27,3,9,0
"2339",30,3,3,0,3
"2340",3,6,24,3,3
"2341",30,6,0,3,0
"2342",3,0,0,0,0
"2343",30,3,6,0,0
"2344",36,3,0,0,0
"2345",0,3,0,0,0
"2346",6,6,0,0,0
"2347",27,6,3,0,3
"2348",24,9,6,0,0
"2349",33,3,0,3,0
"2350",3,21,15,0,0
"2351",24,3,9,3,0
"2352",33,3,0,3,0
"2353",21,15,3,0,0
"2354",27,12,0,0,0
"2355",3,24,12,0,0
"2356",0,3,0,0,0
"2357",27,3,6,3,0
"2358",27,6,3,3,0
"2359",30,6,0,3,0
"2360",33,0,3,3,0
"2361",24,6,9,0,0
"2362",27,3,6,0,3
"2363",30,3,3,3,0
"2364",24,9,3,0,3
"2365",24,0,12,3,0
"2366",0,6,15,9,9
"2367",30,3,6,0,0
"2368",27,6,6,0,0
"2369",21,9,6,0,3
"2370",24,9,6,0,0
"2371",3,33,3,0,0
"2372",27,12,0,0,0
"2373",33,0,3,3,0
"2374",30,6,0,3,0
"2375",27,9,0,3,0
"2376",30,3,3,0,3
"2377",3,3,0,0,0
"2378",21,12,0,6,0
"2379",33,6,0,0,0
"2380",0,3,0,0,0
"2381",3,30,6,0,0
"2382",0,6,24,9,0
"2383",0,36,3,0,0
"2384",33,0,3,3,0
"2385",30,3,6,0,0
"2386",27,3,6,0,3
"2387",30,6,0,3,0
"2388",0,0,3,0,0
"2389",33,6,0,0,0
"2390",36,0,0,3,0
"2391",30,6,0,3,0
"2392",36,0,3,0,0
"2393",33,3,3,0,0
"2394",30,3,3,3,0
"2395",24,3,9,3,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",27,9,3,0,0
"2400",24,6,6,3,0
"2401",30,3,3,3,0
"2402",30,6,0,3,0
"2403",33,3,3,0,0
"2404",24,12,3,0,0
"2405",3,30,6,0,0
"2406",24,6,3,6,0
"2407",27,6,3,3,0
"2408",30,9,0,0,0
"2409",0,6,18,15,0
"2410",36,0,3,0,0
"2411",0,0,3,30,6
"2412",33,3,0,3,0
"2413",3,0,0,0,0
"2414",3,0,0,0,0
"2415",30,3,3,0,3
"2416",3,33,3,0,0
"2417",3,30,6,0,0
"2418",9,9,0,0,0
"2419",30,3,3,3,0
"2420",3,0,24,9,3
"2421",36,0,3,0,0
"2422",0,33,6,0,0
"2423",0,0,3,0,0
"2424",3,36,0,0,0
"2425",33,0,3,0,3
"2426",0,3,12,24,0
"2427",30,6,0,3,0
"2428",3,0,0,0,0
"2429",3,33,3,0,0
"2430",27,6,6,0,0
"2431",3,18,18,0,0
"2432",21,9,6,0,3
"2433",0,27,9,0,3
"2434",3,18,3,15,0
"2435",33,6,0,0,0
"2436",33,6,0,0,0
"2437",12,24,3,0,0
"2438",33,3,0,3,0
"2439",0,30,9,0,0
"2440",30,3,3,3,0
"2441",27,6,3,3,0
"2442",30,6,0,3,0
"2443",30,6,3,0,0
"2444",27,3,6,0,3
"2445",27,3,9,0,0
"2446",30,6,0,0,3
"2447",30,3,6,0,0
"2448",27,9,3,0,0
"2449",33,0,3,0,3
"2450",30,6,3,0,0
"2451",21,6,9,3,0
"2452",36,3,0,0,0
"2453",3,0,30,3,3
"2454",3,30,3,0,3
"2455",33,6,0,0,0
"2456",27,3,3,6,0
"2457",30,0,3,3,3
"2458",30,0,6,3,0
"2459",3,0,0,0,0
"2460",12,3,21,3,0
"2461",3,0,0,0,0
"2462",0,0,3,0,0
"2463",36,0,3,0,0
"2464",3,30,6,0,0
"2465",3,24,12,0,0
"2466",36,0,3,0,0
"2467",3,0,0,0,0
"2468",33,3,3,0,0
"2469",3,3,30,0,3
"2470",33,3,0,3,0
"2471",0,12,24,3,0
"2472",3,30,0,3,3
"2473",30,3,6,0,0
"2474",6,9,18,6,0
"2475",21,15,3,0,0
"2476",33,6,0,0,0
"2477",24,3,9,3,0
"2478",30,0,3,6,0
"2479",39,0,0,0,0
"2480",36,0,0,3,0
"2481",33,0,3,0,3
"2482",3,0,0,0,0
"2483",33,6,0,0,0
"2484",3,30,6,0,0
"2485",33,3,3,0,0
"2486",3,3,27,3,3
"2487",33,0,6,0,0
"2488",27,6,6,0,0
"2489",33,3,0,3,0
"2490",33,3,0,3,0
"2491",0,3,27,9,0
"2492",30,0,6,3,0
"2493",30,3,6,0,0
"2494",33,3,3,0,0
"2495",30,9,0,0,0
"2496",0,3,33,3,0
"2497",30,0,6,0,3
"2498",3,0,0,0,0
"2499",27,6,3,0,3
"2500",27,3,3,6,0
"2501",15,12,9,0,3
"2502",30,6,3,0,0
"2503",0,0,12,21,6
"2504",27,3,9,0,0
"2505",30,3,3,0,3
"2506",39,0,0,0,0
"2507",6,3,0,0,0
"2508",33,0,3,0,3
"2509",30,6,3,0,0
"2510",27,6,3,3,0
"2511",33,0,3,0,3
"2512",30,3,6,0,0
"2513",27,3,6,0,3
"2514",3,15,21,0,0
"2515",30,9,0,0,0
"2516",3,3,0,0,0
"2517",3,33,0,3,0
"2518",36,0,3,0,0
"2519",3,3,0,0,0
"2520",33,0,6,0,0
"2521",24,6,9,0,0
"2522",33,0,3,3,0
"2523",0,6,15,18,0
"2524",18,9,3,3,6
"2525",33,3,0,3,0
"2526",0,30,6,3,0
"2527",27,3,6,0,3
"2528",0,3,33,0,3
"2529",12,21,6,0,0
"2530",33,3,0,3,0
"2531",21,9,3,6,0
"2532",30,3,3,0,3
"2533",0,33,0,6,0
"2534",36,0,3,0,0
"2535",3,27,9,0,0
"2536",3,3,0,0,0
"2537",30,3,3,0,3
"2538",3,3,0,0,0
"2539",33,0,3,0,3
"2540",33,3,0,3,0
"2541",24,9,6,0,0
"2542",0,3,30,3,3
"2543",36,0,0,3,0
"2544",33,3,0,3,0
"2545",3,0,0,0,0
"2546",21,12,6,0,0
"2547",30,0,3,3,3
"2548",33,3,0,3,0
"2549",27,0,3,6,3
"2550",3,30,0,3,3
"2551",36,3,0,0,0
"2552",27,6,0,6,0
"2553",3,0,0,0,0
"2554",27,9,3,0,0
"2555",0,0,3,0,0
"2556",0,3,33,0,3
"2557",33,3,3,0,0
"2558",27,3,9,0,0
"2559",3,30,3,3,0
"2560",24,12,0,3,0
"2561",0,33,6,0,0
"2562",30,3,6,0,0
"2563",27,0,6,3,3
"2564",24,12,3,0,0
"2565",36,3,0,0,0
"2566",0,33,3,3,0
"2567",0,3,24,9,3
"2568",3,33,3,0,0
"2569",6,27,3,3,0
"2570",3,0,0,0,0
"2571",36,0,3,0,0
"2572",3,33,0,3,0
"2573",30,6,3,0,0
"2574",24,12,3,0,0
"2575",30,9,0,0,0
"2576",36,0,3,0,0
"2577",6,30,0,3,0
"2578",21,12,6,0,0
"2579",0,0,3,0,0
"2580",24,3,9,3,0
"2581",30,3,3,3,0
"2582",30,3,6,0,0
"2583",0,30,6,3,0
"2584",3,21,15,0,0
"2585",0,30,6,0,3
"2586",30,0,6,3,0
"2587",30,6,3,0,0
"2588",0,30,3,3,3
"2589",21,9,6,0,3
"2590",27,0,6,3,3
"2591",0,3,30,3,3
"2592",36,0,3,0,0
"2593",36,0,3,0,0
"2594",3,33,3,0,0
"2595",30,3,3,3,0
"2596",24,12,3,0,0
"2597",33,3,3,0,0
"2598",27,3,6,3,0
"2599",33,3,3,0,0
"2600",6,30,0,3,0
"2601",30,0,3,3,3
"2602",30,3,6,0,0
"2603",0,36,0,3,0
"2604",24,12,0,3,0
"2605",6,30,3,0,0
"2606",24,0,6,6,3
"2607",3,6,6,24,0
"2608",3,9,24,3,0
"2609",0,3,3,0,33
"2610",3,15,3,12,6
"2611",30,0,6,0,3
"2612",30,3,0,3,3
"2613",3,3,24,6,3
"2614",33,3,0,3,0
"2615",30,3,3,0,3
"2616",30,0,6,3,0
"2617",0,3,33,3,0
"2618",6,30,0,0,3
"2619",3,21,12,3,0
"2620",33,6,0,0,0
"2621",3,33,3,0,0
"2622",39,0,0,0,0
"2623",6,18,15,0,0
"2624",33,3,3,0,0
"2625",30,6,3,0,0
"2626",36,0,3,0,0
"2627",0,30,6,3,0
"2628",36,0,3,0,0
"2629",36,0,3,0,0
"2630",30,3,3,3,0
"2631",33,3,0,3,0
"2632",12,18,3,6,0
"2633",3,30,6,0,0
"2634",3,9,27,0,0
"2635",3,21,15,0,0
"2636",6,30,3,0,0
"2637",30,3,6,0,0
"2638",3,30,6,0,0
"2639",9,9,21,0,0
"2640",0,0,3,3,33
"2641",33,6,0,0,0
"2642",33,3,3,0,0
"2643",36,0,0,3,0
"2644",3,30,6,0,0
"2645",24,6,6,3,0
"2646",27,6,3,3,0
"2647",6,15,12,3,3
"2648",33,6,0,0,0
"2649",30,6,3,0,0
"2650",27,6,6,0,0
"2651",33,3,3,0,0
"2652",6,0,3,0,0
"2653",30,0,3,3,3
"2654",3,33,3,0,0
"2655",24,6,3,6,0
"2656",9,27,3,0,0
"2657",24,3,6,6,0
"2658",36,0,3,0,0
"2659",0,3,30,3,3
"2660",27,3,9,0,0
"2661",24,15,0,0,0
"2662",33,0,3,3,0
"2663",33,6,0,0,0
"2664",18,0,15,3,3
"2665",9,21,6,0,3
"2666",3,3,27,3,3
"2667",30,6,3,0,0
"2668",30,9,0,0,0
"2669",24,6,6,3,0
"2670",0,0,6,24,9
"2671",33,0,3,3,0
"2672",24,12,3,0,0
"2673",3,30,0,3,3
"2674",27,0,3,9,0
"2675",30,6,3,0,0
"2676",6,24,3,3,3
"2677",3,33,3,0,0
"2678",3,0,0,0,0
"2679",33,3,3,0,0
"2680",3,15,18,3,0
"2681",3,27,3,3,3
"2682",27,0,9,0,3
"2683",33,3,0,3,0
"2684",27,3,6,0,3
"2685",30,6,3,0,0
"2686",30,6,3,0,0
"2687",33,0,6,0,0
"2688",30,3,6,0,0
"2689",0,3,3,24,9
"2690",3,21,15,0,0
"2691",27,6,0,6,0
"2692",24,12,3,0,0
"2693",24,3,9,3,0
"2694",9,21,9,0,0
"2695",3,33,0,3,0
"2696",30,3,0,3,3
"2697",33,0,3,3,0
"2698",3,15,18,0,3
"2699",3,3,0,0,0
"2700",3,0,0,0,0
"2701",0,33,3,0,3
"2702",12,27,0,0,0
"2703",0,9,30,0,0
"2704",3,3,21,12,0
"2705",33,0,6,0,0
"2706",33,0,6,0,0
"2707",6,27,3,0,3
"2708",18,9,6,6,0
"2709",27,3,6,3,0
"2710",3,33,3,0,0
"2711",27,3,0,6,3
"2712",3,0,0,0,0
"2713",3,27,6,0,3
"2714",33,3,0,3,0
"2715",6,24,9,0,0
"2716",0,30,3,6,0
"2717",3,30,0,6,0
"2718",3,3,30,0,3
"2719",3,33,0,0,3
"2720",27,3,9,0,0
"2721",30,3,3,0,3
"2722",36,0,3,0,0
"2723",3,24,3,6,3
"2724",36,0,3,0,0
"2725",30,0,3,3,3
"2726",6,9,24,0,0
"2727",12,0,3,12,12
"2728",36,3,0,0,0
"2729",27,6,6,0,0
"2730",0,3,0,0,0
"2731",6,27,0,3,3
"2732",33,6,0,0,0
"2733",18,9,9,0,3
"2734",30,6,3,0,0
"2735",27,6,3,3,0
"2736",33,0,6,0,0
"2737",30,9,0,0,0
"2738",9,27,3,0,0
"2739",27,9,3,0,0
"2740",24,0,12,3,0
"2741",3,3,0,0,0
"2742",30,0,3,3,3
"2743",33,3,0,3,0
"2744",3,0,0,0,0
"2745",21,9,6,0,3
"2746",0,0,3,0,0
"2747",3,33,3,0,0
"2748",0,33,6,0,0
"2749",3,3,0,0,0
"2750",24,3,9,3,0
"2751",3,6,27,0,3
"2752",6,24,6,0,3
"2753",33,3,0,3,0
"2754",30,3,3,3,0
"2755",24,9,6,0,0
"2756",3,0,3,30,3
"2757",3,21,15,0,0
"2758",33,3,0,3,0
"2759",21,3,9,3,3
"2760",27,6,6,0,0
"2761",27,12,0,0,0
"2762",0,3,21,12,3
"2763",30,3,0,0,6
"2764",33,3,3,0,0
"2765",33,0,6,0,0
"2766",6,12,18,3,0
"2767",12,27,0,0,0
"2768",33,3,3,0,0
"2769",6,21,6,6,0
"2770",0,3,33,3,0
"2771",27,3,6,0,3
"2772",3,3,0,0,0
"2773",33,3,3,0,0
"2774",30,3,3,0,3
"2775",30,9,0,0,0
"2776",0,30,6,3,0
"2777",33,3,3,0,0
"2778",27,3,9,0,0
"2779",0,3,3,0,0
"2780",3,33,3,0,0
"2781",24,6,3,3,3
"2782",12,24,0,0,3
"2783",3,30,3,0,3
"2784",0,3,0,0,0
"2785",33,3,3,0,0
"2786",30,3,3,3,0
"2787",21,18,0,0,0
"2788",30,6,0,3,0
"2789",30,6,3,0,0
"2790",6,21,9,3,0
"2791",0,0,9,21,9
"2792",27,0,3,3,6
"2793",24,3,9,3,0
"2794",3,0,0,0,0
"2795",3,21,15,0,0
"2796",36,0,3,0,0
"2797",0,6,30,3,0
"2798",0,3,30,3,3
"2799",0,3,36,0,0
"2800",30,9,0,0,0
"2801",27,6,3,3,0
"2802",3,30,0,6,0
"2803",33,0,6,0,0
"2804",24,9,3,3,0
"2805",27,9,0,3,0
"2806",27,6,6,0,0
"2807",30,3,6,0,0
"2808",24,6,6,0,3
"2809",33,6,0,0,0
"2810",6,12,15,6,0
"2811",30,3,3,3,0
"2812",33,0,3,0,3
"2813",30,6,0,3,0
"2814",18,18,3,0,0
"2815",3,27,9,0,0
"2816",9,24,3,0,3
"2817",30,3,0,6,0
"2818",3,3,0,0,0
"2819",0,3,3,0,0
"2820",3,0,0,0,0
"2821",3,0,30,0,6
"2822",27,3,3,6,0
"2823",27,3,3,6,0
"2824",0,3,3,0,0
"2825",3,27,9,0,0
"2826",30,0,6,3,0
"2827",3,0,0,0,0
"2828",3,0,0,0,0
"2829",0,3,24,6,6
"2830",0,3,3,0,0
"2831",30,6,0,3,0
"2832",3,0,0,0,0
"2833",33,3,3,0,0
"2834",30,6,3,0,0
"2835",15,15,9,0,0
"2836",24,6,6,3,0
"2837",3,30,3,0,3
"2838",33,6,0,0,0
"2839",3,27,6,0,3
"2840",0,0,3,0,0
"2841",33,6,0,0,0
"2842",36,0,3,0,0
"2843",24,9,6,0,0
"2844",33,3,0,0,3
"2845",24,6,6,3,0
"2846",36,0,3,0,0
"2847",33,0,3,3,0
"2848",33,0,6,0,0
"2849",30,0,6,3,0
"2850",30,3,3,0,3
"2851",3,27,9,0,0
"2852",12,6,18,3,0
"2853",30,9,0,0,0
"2854",0,3,0,0,0
"2855",30,6,3,0,0
"2856",6,27,3,3,0
"2857",33,0,3,0,3
"2858",6,12,18,3,0
"2859",30,3,6,0,0
"2860",27,9,0,3,0
"2861",3,24,6,3,3
"2862",36,3,0,0,0
"2863",12,3,15,6,3
"2864",33,3,3,0,0
"2865",36,3,0,0,0
"2866",3,0,0,0,0
"2867",33,3,0,3,0
"2868",3,24,9,3,0
"2869",3,24,6,0,6
"2870",30,3,3,0,3
"2871",30,3,3,3,0
"2872",30,3,6,0,0
"2873",3,0,33,3,0
"2874",30,9,0,0,0
"2875",30,0,3,6,0
"2876",33,0,3,3,0
"2877",30,3,3,3,0
"2878",15,21,3,0,0
"2879",30,0,6,3,0
"2880",6,6,21,6,0
"2881",30,6,3,0,0
"2882",15,9,9,3,3
"2883",3,30,6,0,0
"2884",30,9,0,0,0
"2885",30,0,3,3,3
"2886",33,0,6,0,0
"2887",30,3,6,0,0
"2888",36,0,3,0,0
"2889",6,30,3,0,0
"2890",6,6,27,0,0
"2891",30,0,6,0,3
"2892",36,0,3,0,0
"2893",3,30,3,0,3
"2894",30,6,0,3,0
"2895",18,15,3,0,0
"2896",33,0,6,0,0
"2897",24,6,9,0,0
"2898",33,3,0,3,0
"2899",3,27,6,3,0
"2900",6,12,21,0,0
"2901",36,0,3,0,0
"2902",9,27,3,0,0
"2903",30,6,3,0,0
"2904",27,9,3,0,0
"2905",3,33,0,0,3
"2906",33,3,0,0,3
"2907",0,6,27,3,3
"2908",33,3,3,0,0
"2909",36,0,0,3,0
"2910",21,12,6,0,0
"2911",21,0,9,3,6
"2912",33,6,0,0,0
"2913",21,15,3,0,0
"2914",0,6,0,0,0
"2915",0,33,6,0,0
"2916",21,9,3,3,3
"2917",15,18,3,0,3
"2918",3,33,3,0,0
"2919",3,0,36,0,0
"2920",30,9,0,0,0
"2921",36,0,3,0,0
"2922",3,3,27,6,0
"2923",0,3,33,3,0
"2924",18,21,0,0,0
"2925",36,3,0,0,0
"2926",15,12,6,3,3
"2927",24,6,6,3,0
"2928",3,3,0,0,0
"2929",33,6,0,0,0
"2930",30,3,3,3,0
"2931",33,6,0,0,0
"2932",27,6,0,6,0
"2933",9,24,6,0,0
"2934",27,3,6,3,0
"2935",27,3,9,0,0
"2936",3,0,0,0,0
"2937",15,18,3,3,0
"2938",15,24,0,0,0
"2939",6,30,3,0,0
"2940",21,6,12,0,0
"2941",33,3,0,3,0
"2942",33,6,0,0,0
"2943",3,30,6,0,0
"2944",27,9,0,3,0
"2945",0,30,3,3,3
"2946",3,3,0,0,0
"2947",27,9,0,3,0
"2948",3,0,0,0,0
"2949",30,3,3,0,3
"2950",0,33,0,3,3
"2951",27,0,12,0,0
"2952",0,3,33,3,0
"2953",30,0,3,3,3
"2954",33,3,3,0,0
"2955",33,3,3,0,0
"2956",30,3,3,3,0
"2957",3,33,3,0,0
"2958",36,0,0,3,0
"2959",30,9,0,0,0
"2960",30,0,6,3,0
"2961",6,15,15,3,0
"2962",0,33,3,3,0
"2963",33,3,0,0,3
"2964",6,6,27,0,0
"2965",33,6,0,0,0
"2966",33,0,3,3,0
"2967",33,0,0,6,0
"2968",6,30,3,0,0
"2969",3,33,3,0,0
"2970",33,0,3,0,3
"2971",33,3,3,0,0
"2972",30,3,3,3,0
"2973",3,3,0,0,0
"2974",30,6,0,3,0
"2975",33,0,0,0,6
"2976",0,0,3,0,0
"2977",3,0,0,0,0
"2978",33,0,3,0,3
"2979",3,27,9,0,0
"2980",30,3,6,0,0
"2981",33,0,3,3,0
"2982",18,15,6,0,0
"2983",3,21,15,0,0
"2984",27,0,6,3,3
"2985",30,3,3,3,0
"2986",24,12,3,0,0
"2987",33,0,3,0,3
"2988",33,6,0,0,0
"2989",30,3,6,0,0
"2990",36,3,0,0,0
"2991",24,12,3,0,0
"2992",27,3,3,3,3
"2993",30,0,6,3,0
"2994",0,0,9,0,30
"2995",3,33,0,3,0
"2996",3,33,3,0,0
"2997",27,9,0,3,0
"2998",3,33,3,0,0
"2999",36,0,3,0,0
"3000",3,36,0,0,0
"3001",33,0,3,3,0
"3002",3,0,0,0,0
"3003",27,9,0,3,0
"3004",30,6,3,0,0
"3005",27,0,3,6,3
"3006",3,0,0,0,0
"3007",3,0,6,27,3
"3008",18,21,0,0,0
"3009",33,6,0,0,0
"3010",30,0,6,0,3
"3011",30,3,3,0,3
"3012",27,6,3,3,0
"3013",33,6,0,0,0
"3014",3,33,3,0,0
"3015",33,3,3,0,0
"3016",3,9,24,3,0
"3017",33,3,3,0,0
"3018",18,9,6,3,3
"3019",33,3,3,0,0
"3020",24,12,3,0,0
"3021",12,24,3,0,0
"3022",30,0,3,0,6
"3023",30,0,6,0,3
"3024",9,9,15,3,3
"3025",33,6,0,0,0
"3026",30,9,0,0,0
"3027",27,3,6,3,0
"3028",33,3,3,0,0
"3029",30,6,3,0,0
"3030",27,6,6,0,0
"3031",27,9,0,0,3
"3032",33,6,0,0,0
"3033",33,3,3,0,0
"3034",33,6,0,0,0
"3035",21,12,3,3,0
"3036",33,0,6,0,0
"3037",0,3,3,24,9
"3038",0,33,0,0,6
"3039",24,3,6,6,0
"3040",30,6,0,3,0
"3041",30,3,3,3,0
"3042",18,18,0,3,0
"3043",30,6,3,0,0
"3044",27,3,3,3,3
"3045",36,0,3,0,0
"3046",0,3,30,6,0
"3047",30,6,3,0,0
"3048",3,33,3,0,0
"3049",24,15,0,0,0
"3050",3,33,0,3,0
"3051",36,0,3,0,0
"3052",24,12,3,0,0
"3053",15,15,3,3,3
"3054",3,6,24,0,6
"3055",33,3,0,0,3
"3056",24,9,6,0,0
"3057",9,9,18,3,0
"3058",0,3,33,0,3
"3059",30,6,3,0,0
"3060",9,18,6,6,0
"3061",15,12,6,3,3
"3062",6,30,0,0,3
"3063",0,3,0,0,0
"3064",3,27,3,6,0
