"","V1","V2","V3","V4","V5"
"1069",3,9,0,0,0
"1070",6,2,0,0,0
"1071",3,5,0,6,0
"1072",0,0,0,0,0
"1073",3,4,6,1,0
"1074",0,8,8,0,1
"1075",0,0,0,0,0
"1076",5,10,4,0,0
"1077",0,5,6,0,0
"1078",3,9,2,0,0
"1079",0,0,0,0,0
"1080",2,11,1,0,0
"1081",3,1,0,22,0
"1082",2,7,5,0,0
"1083",0,6,16,0,0
"1084",1,14,1,0,0
"1085",8,2,1,0,0
"1086",1,1,10,10,0
"1087",0,1,11,8,1
"1088",7,1,1,1,0
"1089",0,2,8,9,0
"1090",0,0,3,17,2
"1091",0,6,6,3,1
"1092",0,11,5,0,0
"1093",1,14,0,0,0
"1094",0,4,14,1,0
"1095",1,0,10,4,0
"1096",3,4,2,0,0
"1097",0,1,17,0,1
"1098",0,0,3,15,3
"1099",2,2,0,18,0
"1100",0,1,12,6,2
"1101",0,0,1,0,0
"1102",0,1,1,19,1
"1103",0,4,16,0,0
"1104",0,0,13,1,6
"1105",1,0,4,14,2
"1106",9,0,0,0,0
"1107",1,14,1,0,0
"1108",0,10,2,0,0
"1109",0,0,0,0,0
"1110",0,0,1,0,0
"1111",1,10,1,0,3
"1112",0,13,1,0,0
"1113",1,0,5,11,3
"1114",1,6,13,0,0
"1115",3,6,2,0,0
"1116",1,0,0,0,0
"1117",7,4,1,0,0
"1118",0,9,10,3,0
"1119",9,1,0,0,0
"1120",4,6,1,0,0
"1121",0,3,0,0,0
"1122",0,0,2,0,0
"1123",1,1,13,3,0
"1124",1,15,3,0,0
"1125",2,1,8,1,2
"1126",0,17,5,0,0
"1127",0,5,9,0,0
"1128",4,3,14,2,0
"1129",1,12,4,0,0
"1130",8,3,1,0,0
"1131",0,0,16,2,0
"1132",1,0,0,0,0
"1133",2,0,0,0,0
"1134",1,1,11,1,0
"1135",1,0,0,0,0
"1136",0,2,0,17,1
"1137",0,0,0,3,15
"1138",1,4,13,1,0
"1139",1,5,10,3,0
"1140",1,1,0,0,0
"1141",0,17,0,1,0
"1142",0,2,9,0,1
"1143",0,3,6,7,5
"1144",4,7,2,0,0
"1145",2,5,10,0,0
"1146",0,4,8,1,0
"1147",4,1,15,2,0
"1148",1,0,6,14,2
"1149",1,8,10,0,0
"1150",0,2,0,0,0
"1151",1,2,9,4,0
"1152",0,11,9,0,0
"1153",2,6,13,0,0
"1154",0,0,3,0,0
"1155",1,8,3,0,0
"1156",1,2,3,15,0
"1157",9,0,0,0,0
"1158",0,14,1,0,0
"1159",0,0,18,5,0
"1160",0,1,12,4,0
"1161",1,9,0,0,0
"1162",0,2,0,0,0
"1163",0,9,6,3,0
"1164",1,0,0,0,0
"1165",1,0,17,2,0
"1166",1,0,0,0,0
"1167",0,13,0,0,0
"1168",0,5,10,3,0
"1169",4,1,9,0,2
"1170",0,0,2,0,0
"1171",0,6,2,4,0
"1172",2,11,2,0,0
"1173",1,2,12,1,0
"1174",2,2,14,2,0
"1175",1,2,0,0,0
"1176",0,1,14,8,0
"1177",0,5,14,0,0
"1178",7,3,1,3,0
"1179",4,9,0,0,0
"1180",0,0,3,15,0
"1181",13,0,0,0,0
"1182",1,0,15,0,0
"1183",1,10,7,0,0
"1184",1,7,0,0,0
"1185",2,4,11,1,0
"1186",0,3,13,0,0
"1187",1,6,7,0,0
"1188",0,0,0,0,0
"1189",0,13,2,0,2
"1190",3,3,9,3,0
"1191",1,5,18,0,0
"1192",0,8,3,0,0
"1193",0,0,3,0,0
"1194",0,0,2,0,0
"1195",0,0,0,0,0
"1196",1,10,7,0,0
"1197",0,1,0,0,0
"1198",1,0,0,0,0
"1199",1,0,0,0,0
"1200",1,13,0,0,0
"1201",0,2,12,5,3
"1202",1,2,6,0,0
"1203",1,12,0,0,0
"1204",2,2,4,2,2
"1205",0,0,16,2,0
"1206",1,0,3,15,1
"1207",2,0,19,0,0
"1208",0,1,17,3,0
"1209",0,6,7,3,0
"1210",0,0,0,0,0
"1211",0,3,15,1,3
"1212",1,9,2,0,0
"1213",10,1,0,0,0
"1214",0,2,17,1,0
"1215",2,14,2,0,0
"1216",0,10,3,0,0
"1217",1,13,0,0,0
"1218",0,9,4,0,0
"1219",0,1,0,0,0
"1220",10,6,3,0,0
"1221",0,3,20,0,0
"1222",1,0,0,0,0
"1223",1,1,20,0,0
"1224",7,5,1,0,0
"1225",0,3,13,3,2
"1226",0,0,3,0,0
"1227",0,4,8,6,0
"1228",0,1,15,5,0
"1229",2,0,6,15,0
"1230",0,2,0,0,0
"1231",0,0,3,17,1
"1232",0,0,4,21,0
"1233",0,1,0,0,0
"1234",0,0,2,0,0
"1235",1,2,3,0,0
"1236",0,4,14,0,0
"1237",1,1,0,0,0
"1238",1,0,10,13,0
"1239",0,1,13,3,0
"1240",12,2,0,1,0
"1241",0,0,0,0,0
"1242",0,0,2,0,0
"1243",1,1,7,5,0
"1244",0,0,19,0,0
"1245",1,11,2,0,0
"1246",2,6,0,0,0
"1247",0,0,3,18,3
"1248",1,17,1,0,2
"1249",4,6,6,0,1
"1250",0,1,7,10,1
"1251",1,0,0,0,0
"1252",1,1,4,17,5
"1253",2,2,0,0,0
"1254",1,4,7,0,0
"1255",1,1,8,12,0
"1256",0,2,0,15,1
"1257",0,0,10,10,1
"1258",3,6,0,1,0
"1259",0,15,0,0,0
"1260",12,2,0,0,0
"1261",2,12,3,0,0
"1262",1,0,10,4,0
"1263",0,3,10,8,3
"1264",0,8,4,0,0
"1265",1,0,0,0,0
"1266",2,8,9,0,0
"1267",1,11,0,0,0
"1268",0,1,0,0,0
"1269",1,13,4,0,0
"1270",0,2,5,12,0
"1271",4,1,7,13,0
"1272",0,0,13,0,0
"1273",0,7,4,0,0
"1274",1,10,5,0,0
"1275",1,5,6,0,0
"1276",0,9,10,0,0
"1277",0,0,0,0,0
"1278",1,12,2,0,0
"1279",0,0,15,1,1
"1280",1,0,0,0,0
"1281",1,0,11,9,0
"1282",10,0,0,0,0
"1283",0,0,13,4,3
"1284",1,0,0,0,0
"1285",1,0,0,0,0
"1286",0,0,23,0,1
"1287",3,4,7,0,0
"1288",1,13,0,0,0
"1289",1,9,3,0,0
"1290",1,1,0,0,0
"1291",4,0,15,0,0
"1292",0,0,0,5,10
"1293",0,3,19,0,0
"1294",1,0,0,0,0
"1295",0,16,1,0,0
"1296",1,0,0,0,0
"1297",5,9,1,0,0
"1298",10,0,0,0,0
"1299",0,2,13,3,0
"1300",7,7,2,0,0
"1301",0,3,3,9,2
"1302",0,9,2,1,1
"1303",0,13,0,0,0
"1304",4,6,0,1,0
"1305",3,1,0,0,0
"1306",2,1,8,7,0
"1307",7,0,2,0,0
"1308",0,0,0,0,0
"1309",2,1,10,3,0
"1310",0,2,16,0,0
"1311",0,0,0,0,0
"1312",1,1,0,0,0
"1313",0,2,2,12,0
"1314",0,1,0,20,0
"1315",0,3,3,11,2
"1316",10,0,0,0,0
"1317",1,1,15,0,0
"1318",0,0,0,0,0
"1319",0,1,2,21,0
"1320",7,1,2,0,0
"1321",0,3,12,0,0
"1322",13,0,0,0,0
"1323",0,2,15,2,0
"1324",0,2,7,6,0
"1325",0,2,0,0,0
"1326",0,0,2,0,0
"1327",1,11,1,0,0
"1328",1,4,5,0,0
"1329",0,0,0,0,0
"1330",0,1,0,0,0
"1331",1,2,0,12,7
"1332",0,1,5,10,10
"1333",0,0,3,0,0
"1334",3,0,2,0,0
"1335",0,0,0,0,0
"1336",0,1,17,6,0
"1337",1,0,0,0,0
"1338",3,5,2,0,0
"1339",0,3,4,16,0
"1340",8,0,0,0,0
"1341",7,2,0,0,0
"1342",0,11,0,0,0
"1343",0,0,2,11,2
"1344",0,2,0,0,0
"1345",1,0,0,0,0
"1346",0,5,5,0,0
"1347",7,4,2,4,0
"1348",0,2,0,0,0
"1349",1,0,0,2,0
"1350",2,7,2,0,0
"1351",12,1,1,0,0
"1352",0,7,7,0,0
"1353",3,6,0,0,0
"1354",1,9,0,1,0
"1355",0,1,15,3,0
"1356",1,7,12,0,0
"1357",1,2,18,1,0
"1358",0,0,0,0,0
"1359",1,1,14,3,0
"1360",0,2,16,2,0
"1361",3,8,0,0,0
"1362",1,1,19,0,0
"1363",0,10,12,0,0
"1364",1,12,1,0,0
"1365",6,3,10,0,0
"1366",3,8,6,0,0
"1367",4,0,0,0,0
"1368",1,10,0,2,0
"1369",0,0,0,20,0
"1370",0,2,3,0,0
"1371",0,12,0,0,0
"1372",2,7,2,1,0
"1373",4,8,4,1,0
"1374",0,1,16,0,0
"1375",2,0,3,18,0
"1376",1,0,2,0,0
"1377",1,2,15,0,0
"1378",1,3,7,3,0
"1379",10,1,0,0,0
"1380",0,12,3,0,0
"1381",1,1,11,7,0
"1382",0,0,3,17,0
"1383",0,1,13,4,0
"1384",0,1,14,7,0
"1385",5,6,2,0,0
"1386",5,11,2,0,0
"1387",1,3,12,1,0
"1388",1,6,6,2,0
"1389",11,0,1,0,0
"1390",0,10,4,0,0
"1391",3,2,13,0,0
"1392",1,9,3,0,0
"1393",14,0,0,0,0
"1394",4,7,6,0,0
"1395",0,0,0,0,0
"1396",1,18,1,0,0
"1397",1,3,6,2,0
"1398",2,8,0,0,0
"1399",0,0,1,21,3
"1400",0,7,11,1,1
"1401",7,2,2,0,0
"1402",8,3,0,0,0
"1403",0,1,12,9,2
"1404",0,0,9,5,1
"1405",2,2,10,0,0
"1406",4,1,12,4,0
"1407",1,1,9,0,1
"1408",1,0,0,0,0
"1409",2,0,15,5,0
"1410",0,3,20,0,0
"1411",3,11,3,0,0
"1412",17,0,0,0,0
"1413",0,14,0,1,0
"1414",0,17,0,0,0
"1415",10,0,0,0,0
"1416",1,0,0,0,0
"1417",1,2,13,0,0
"1418",1,6,9,1,0
"1419",0,0,0,0,0
"1420",1,0,0,0,0
"1421",0,3,7,9,0
"1422",4,4,6,4,0
"1423",0,1,15,0,1
"1424",9,1,0,0,0
"1425",2,9,0,0,0
"1426",8,2,0,0,0
"1427",0,0,1,0,0
"1428",13,3,0,0,0
"1429",3,14,1,0,0
"1430",0,6,11,3,0
"1431",3,4,11,0,1
"1432",10,2,3,0,0
"1433",1,4,6,3,5
"1434",1,7,11,0,0
"1435",0,0,0,0,0
"1436",2,9,0,0,0
"1437",2,2,0,0,0
"1438",3,7,3,5,0
"1439",0,9,13,0,0
"1440",0,7,10,0,0
"1441",0,0,1,0,0
"1442",0,2,1,19,2
"1443",0,1,19,1,0
"1444",2,0,13,3,0
"1445",0,0,1,16,0
"1446",0,5,15,1,0
"1447",0,7,14,0,0
"1448",0,0,2,17,1
"1449",1,1,0,9,7
"1450",1,0,0,0,0
"1451",0,0,0,0,0
"1452",0,9,2,0,0
"1453",4,12,0,0,0
"1454",2,3,5,0,0
"1455",4,1,0,0,0
"1456",0,1,0,20,2
"1457",2,12,0,0,0
"1458",0,13,6,0,0
"1459",1,11,1,0,0
"1460",4,11,6,0,0
"1461",1,0,0,0,0
"1462",0,6,9,0,0
"1463",3,2,1,0,0
"1464",1,4,10,10,0
"1465",0,4,16,1,0
"1466",7,4,0,0,0
"1467",0,1,11,7,0
"1468",9,3,0,0,0
"1469",0,3,2,4,11
"1470",8,1,3,0,0
"1471",0,0,17,8,0
"1472",2,11,2,3,0
"1473",14,0,2,0,0
"1474",0,6,9,0,0
"1475",0,4,12,0,0
"1476",8,0,0,0,0
"1477",8,0,0,0,0
"1478",0,3,6,8,0
"1479",0,3,0,0,0
"1480",0,12,2,0,0
"1481",0,1,0,0,0
"1482",0,0,0,0,0
"1483",0,2,0,0,0
"1484",0,0,0,0,0
"1485",0,3,0,0,0
"1486",0,1,4,14,0
"1487",1,11,1,0,0
"1488",0,1,3,18,0
"1489",0,7,8,0,0
"1490",1,0,11,0,0
"1491",0,1,14,1,0
"1492",3,9,2,0,0
"1493",0,0,15,0,0
"1494",1,11,4,0,0
"1495",0,2,0,0,0
"1496",0,3,17,0,0
"1497",1,13,2,0,0
"1498",3,8,2,0,0
"1499",0,1,1,11,6
"1500",0,1,0,0,0
"1501",2,3,14,0,3
"1502",0,0,0,0,0
"1503",0,17,0,0,0
"1504",0,3,11,5,0
"1505",5,9,0,1,0
"1506",0,1,0,0,0
"1507",0,4,13,1,0
"1508",3,13,4,0,0
"1509",2,0,0,0,0
"1510",4,7,10,0,0
"1511",11,1,1,0,0
"1512",4,3,2,2,0
"1513",0,6,12,3,0
"1514",0,8,8,0,0
"1515",0,1,17,5,0
"1516",0,2,17,1,0
"1517",5,4,1,0,0
"1518",0,7,5,5,3
"1519",1,16,2,0,0
"1520",5,7,2,0,0
"1521",1,4,15,0,0
"1522",1,0,13,4,0
"1523",0,1,1,18,1
"1524",0,3,12,3,0
"1525",1,6,10,0,0
"1526",0,0,2,0,0
"1527",2,10,3,0,0
"1528",2,0,0,0,0
"1529",1,0,6,14,1
"1530",1,0,0,0,0
"1531",0,0,0,0,0
"1532",2,11,3,0,0
"1533",0,0,2,0,0
"1534",0,0,0,0,0
"1535",0,2,6,8,4
"1536",0,1,0,0,0
"1537",0,0,0,0,0
"1538",1,0,4,8,9
"1539",2,10,0,3,0
"1540",0,1,4,14,5
"1541",8,2,2,0,0
"1542",0,1,0,0,0
"1543",0,4,2,2,2
"1544",0,1,19,0,0
"1545",0,0,9,2,1
"1546",1,13,0,0,0
"1547",5,3,3,0,0
"1548",8,3,2,0,0
"1549",5,11,1,0,0
"1550",1,0,0,0,0
"1551",8,2,0,0,0
"1552",0,5,6,0,0
"1553",11,5,0,0,0
"1554",7,2,3,0,0
"1555",4,4,3,0,0
"1556",1,5,12,0,0
"1557",1,6,11,0,0
"1558",0,1,0,0,0
"1559",0,1,18,0,0
"1560",6,1,0,0,0
"1561",0,7,11,2,0
"1562",4,3,3,0,0
"1563",0,10,2,0,2
"1564",0,2,0,20,0
"1565",0,12,5,2,0
"1566",1,0,2,0,0
"1567",0,2,13,0,0
"1568",2,14,1,0,0
"1569",0,0,1,0,0
"1570",1,9,2,0,0
"1571",0,1,3,16,0
"1572",8,4,1,0,0
"1573",1,0,0,0,0
"1574",5,3,0,0,0
"1575",1,13,5,0,0
"1576",0,0,18,2,0
"1577",0,0,13,5,0
"1578",6,0,0,0,0
"1579",0,8,8,0,0
"1580",0,13,0,0,0
"1581",0,0,19,1,0
"1582",1,14,1,0,0
"1583",0,11,4,0,0
"1584",6,2,2,0,0
"1585",0,9,1,0,1
"1586",1,0,14,0,0
"1587",0,3,15,0,0
"1588",1,10,2,0,0
"1589",8,4,2,0,0
"1590",0,11,2,2,0
"1591",1,0,0,0,0
"1592",2,1,0,0,3
"1593",0,16,5,3,0
"1594",5,1,7,2,0
"1595",2,3,10,4,0
"1596",0,0,10,0,0
"1597",2,2,0,0,0
"1598",1,7,5,0,0
"1599",4,7,1,3,0
"1600",0,0,2,4,14
"1601",0,5,10,0,0
"1602",2,3,17,0,0
"1603",0,9,4,0,0
"1604",0,6,14,0,0
"1605",0,11,8,0,0
"1606",2,8,8,0,0
"1607",0,0,3,0,0
"1608",1,0,2,0,0
"1609",0,2,16,2,2
"1610",3,0,1,0,0
"1611",1,9,2,0,2
"1612",5,4,7,0,0
"1613",11,3,0,0,0
"1614",2,2,15,0,0
"1615",0,0,2,0,0
"1616",7,3,0,0,0
"1617",0,2,0,0,0
"1618",0,0,4,15,2
"1619",6,6,0,0,0
"1620",0,0,2,0,0
"1621",3,0,1,0,0
"1622",1,5,6,0,0
"1623",2,11,4,0,0
"1624",0,2,11,2,3
"1625",1,14,2,0,0
"1626",0,1,2,23,0
"1627",0,0,13,3,1
"1628",1,0,5,14,3
"1629",2,6,10,0,0
"1630",1,11,0,0,0
"1631",4,0,1,0,0
"1632",11,1,2,0,0
"1633",6,9,0,0,0
"1634",0,1,0,0,0
"1635",0,4,1,12,0
"1636",1,6,8,0,0
"1637",0,1,19,1,0
"1638",0,0,1,0,0
"1639",0,7,0,0,0
"1640",0,13,5,0,2
"1641",3,12,0,0,0
"1642",2,14,0,0,0
"1643",1,3,12,2,0
"1644",0,0,2,0,0
"1645",0,0,3,0,0
"1646",1,2,18,0,0
"1647",4,7,1,0,0
"1648",0,0,2,0,0
"1649",1,11,1,0,0
"1650",1,0,1,0,0
"1651",0,0,1,0,0
"1652",1,14,0,0,0
"1653",11,0,0,0,0
"1654",12,1,0,0,0
"1655",15,1,3,0,0
"1656",1,16,1,0,0
"1657",0,0,5,17,0
"1658",7,3,2,0,0
"1659",2,0,14,0,0
"1660",0,0,0,0,0
"1661",7,2,0,0,0
"1662",0,1,7,10,0
"1663",0,1,0,0,0
"1664",4,6,2,0,0
"1665",3,5,7,0,0
"1666",1,4,13,3,0
"1667",1,9,2,0,0
"1668",0,0,0,0,0
"1669",2,0,2,14,0
"1670",0,0,0,0,0
"1671",3,10,0,0,0
"1672",0,2,0,0,0
"1673",2,6,11,1,0
"1674",0,9,9,0,0
"1675",0,3,16,0,0
"1676",0,2,0,11,9
"1677",0,1,2,16,2
"1678",0,2,0,21,0
"1679",4,13,3,0,0
"1680",9,0,0,0,0
"1681",0,1,15,0,0
"1682",0,0,6,14,0
"1683",8,0,1,0,0
"1684",2,7,3,0,0
"1685",5,3,0,0,0
"1686",0,1,15,1,0
"1687",0,0,2,0,0
"1688",0,0,2,0,0
"1689",3,10,0,0,0
"1690",0,0,15,2,0
"1691",1,0,10,8,0
"1692",1,4,9,2,2
"1693",2,0,0,0,0
"1694",5,9,1,0,2
"1695",3,8,2,2,0
"1696",2,16,0,0,0
"1697",0,2,8,9,0
"1698",2,0,0,0,0
"1699",1,7,4,0,1
"1700",0,0,0,0,0
"1701",1,0,0,0,0
"1702",0,0,7,10,0
"1703",13,0,1,0,0
"1704",0,0,0,8,9
"1705",0,1,0,0,0
"1706",0,12,3,0,0
"1707",0,7,8,0,0
"1708",1,0,0,0,0
"1709",2,1,3,12,3
"1710",0,0,12,5,0
"1711",7,2,0,2,0
"1712",5,1,0,0,0
"1713",3,17,0,0,0
"1714",0,4,13,3,0
"1715",0,12,0,0,0
"1716",5,0,1,0,0
"1717",1,7,14,0,0
"1718",1,0,17,0,0
"1719",0,14,0,0,0
"1720",0,4,17,0,0
"1721",2,1,21,0,0
"1722",0,1,16,0,2
"1723",0,9,12,0,0
"1724",0,1,2,16,1
"1725",1,6,8,0,0
"1726",1,6,2,2,0
"1727",11,1,1,0,0
"1728",0,15,0,0,0
"1729",3,7,2,0,0
"1730",0,0,2,19,0
"1731",0,7,0,0,0
"1732",2,2,11,0,0
"1733",0,14,2,3,0
"1734",1,2,0,0,0
"1735",2,10,1,0,0
"1736",0,16,1,0,0
"1737",0,0,2,17,0
"1738",0,0,0,0,0
"1739",0,0,1,0,0
"1740",0,3,15,0,0
"1741",0,3,9,3,0
"1742",0,0,0,0,0
"1743",0,2,15,1,0
"1744",1,9,2,0,0
"1745",1,1,2,22,0
"1746",0,10,3,1,0
"1747",0,3,3,6,7
"1748",10,0,0,0,0
"1749",1,1,16,2,0
"1750",0,10,1,2,0
"1751",9,3,2,0,0
"1752",1,6,7,3,0
"1753",0,1,0,0,0
"1754",10,2,0,1,0
"1755",10,2,0,0,0
"1756",0,1,3,14,7
"1757",5,10,0,0,0
"1758",1,0,4,15,0
"1759",0,1,0,0,0
"1760",0,10,11,0,0
"1761",0,13,0,0,0
"1762",0,1,1,0,0
"1763",4,4,3,0,0
"1764",1,2,0,0,0
"1765",1,0,7,16,2
"1766",0,0,3,15,0
"1767",0,12,3,0,0
"1768",1,0,0,0,0
"1769",1,3,3,5,0
"1770",2,7,6,0,0
"1771",6,0,0,0,0
"1772",3,10,4,0,0
"1773",1,4,11,0,0
"1774",8,0,3,3,0
"1775",0,0,20,1,0
"1776",0,3,11,7,0
"1777",0,0,2,22,0
"1778",0,2,18,0,3
"1779",1,10,1,0,0
"1780",1,0,3,0,0
"1781",7,0,0,0,0
"1782",1,15,3,3,0
"1783",0,19,0,3,0
"1784",0,0,1,0,0
"1785",2,0,0,0,0
"1786",3,6,1,0,0
"1787",0,2,4,13,2
"1788",0,6,5,0,2
"1789",0,14,3,0,0
"1790",1,7,4,5,1
"1791",1,7,15,0,0
"1792",7,9,1,0,0
"1793",0,1,1,13,1
"1794",0,1,4,19,0
"1795",1,0,17,5,0
"1796",0,1,13,0,0
"1797",0,2,8,5,1
"1798",1,0,4,9,1
"1799",1,9,1,0,0
"1800",0,0,0,0,0
"1801",0,0,1,0,0
"1802",0,2,17,0,0
"1803",0,0,0,0,0
"1804",2,16,3,2,0
"1805",1,9,0,0,0
"1806",11,1,2,0,0
"1807",0,0,16,3,0
"1808",4,0,1,0,0
"1809",1,11,0,0,0
"1810",8,3,2,0,0
"1811",1,0,0,0,0
"1812",2,1,11,0,0
"1813",0,0,21,0,0
"1814",1,2,13,1,0
"1815",6,5,0,0,0
"1816",0,17,2,0,0
"1817",2,6,4,0,0
"1818",0,15,3,1,0
"1819",1,0,1,0,0
"1820",2,15,1,0,0
"1821",2,0,1,0,0
"1822",0,10,0,0,0
"1823",2,3,7,1,0
"1824",0,1,14,3,0
"1825",1,5,11,0,0
"1826",1,0,0,0,0
"1827",2,12,1,0,0
"1828",0,11,0,0,0
"1829",7,2,0,0,0
"1830",1,13,2,0,0
"1831",6,2,1,0,0
"1832",1,2,0,0,0
"1833",0,16,0,0,0
"1834",0,1,10,2,0
"1835",5,0,0,0,0
"1836",2,6,4,0,0
"1837",0,2,11,5,0
"1838",0,3,0,16,0
"1839",3,0,0,0,0
"1840",0,0,15,2,2
"1841",0,0,3,0,0
"1842",0,3,15,1,0
"1843",10,0,0,0,0
"1844",5,4,2,0,0
"1845",1,0,17,3,0
"1846",0,0,1,0,0
"1847",1,1,13,5,0
"1848",1,4,14,0,0
"1849",0,0,7,16,0
"1850",5,9,0,0,0
"1851",0,16,1,0,0
"1852",11,0,0,1,0
"1853",1,9,0,0,0
"1854",1,2,0,0,0
"1855",3,8,5,0,0
"1856",2,5,9,1,0
"1857",0,14,3,0,0
"1858",5,0,2,0,0
"1859",0,0,0,0,0
"1860",0,2,10,1,0
"1861",0,2,16,1,0
"1862",1,4,13,0,0
"1863",0,0,6,15,3
"1864",1,10,0,0,0
"1865",0,5,14,0,1
"1866",0,0,13,7,0
"1867",0,9,5,0,0
"1868",1,0,1,0,0
"1869",2,4,10,0,0
"1870",0,0,1,23,0
"1871",1,1,9,0,0
"1872",1,8,9,0,0
"1873",0,0,0,0,0
"1874",4,7,4,0,2
"1875",1,2,0,0,0
"1876",1,3,19,0,0
"1877",0,0,0,0,0
"1878",1,0,2,21,0
"1879",0,0,1,19,1
"1880",0,1,16,7,0
"1881",1,15,0,0,0
"1882",7,6,1,0,0
"1883",1,1,9,8,1
"1884",0,1,15,3,2
"1885",0,4,8,0,0
"1886",0,2,0,0,0
"1887",0,2,0,0,0
"1888",1,0,0,0,0
"1889",1,7,2,2,0
"1890",3,13,0,0,0
"1891",0,15,4,0,0
"1892",1,1,23,1,0
"1893",1,3,6,9,0
"1894",0,3,16,3,0
"1895",0,2,14,2,0
"1896",0,7,10,0,0
"1897",1,0,0,0,0
"1898",0,0,3,0,0
"1899",3,6,6,0,0
"1900",1,0,0,16,0
"1901",0,1,3,9,3
"1902",0,1,10,4,2
"1903",1,9,0,0,0
"1904",4,5,3,0,0
"1905",2,1,11,1,0
"1906",2,7,9,0,0
"1907",0,4,8,0,0
"1908",2,10,0,3,0
"1909",0,12,2,0,0
"1910",9,3,2,0,0
"1911",0,0,16,0,0
"1912",8,7,1,0,0
"1913",1,0,21,2,2
"1914",0,2,11,11,0
"1915",3,7,0,3,0
"1916",7,7,0,2,0
"1917",0,0,1,0,0
"1918",0,2,2,0,0
"1919",0,11,4,0,0
"1920",3,0,3,18,0
"1921",2,1,13,3,0
"1922",0,0,5,5,9
"1923",2,15,0,0,0
"1924",10,0,0,0,1
"1925",3,0,0,0,0
"1926",0,1,20,1,0
"1927",6,6,2,2,0
"1928",2,0,14,4,0
"1929",0,0,0,22,0
"1930",1,6,10,0,0
"1931",0,2,0,0,0
"1932",0,2,21,0,0
"1933",11,1,0,0,0
"1934",10,1,4,0,0
"1935",0,8,5,0,1
"1936",0,1,13,0,0
"1937",0,0,0,0,0
"1938",12,1,2,0,0
"1939",0,2,0,21,0
"1940",0,0,7,11,0
"1941",8,0,0,0,0
"1942",0,0,11,6,0
"1943",0,0,1,26,0
"1944",7,1,2,0,0
"1945",1,1,14,1,0
"1946",0,2,11,7,0
"1947",7,5,3,0,1
"1948",1,1,14,4,0
"1949",0,0,0,19,2
"1950",13,0,1,0,0
"1951",2,9,6,0,0
"1952",1,0,23,0,0
"1953",1,0,0,0,0
"1954",15,0,0,0,0
"1955",0,1,3,13,0
"1956",0,2,2,0,0
"1957",4,8,6,0,0
"1958",0,1,7,14,0
"1959",0,1,0,18,1
"1960",0,1,3,24,2
"1961",5,19,0,0,0
"1962",0,0,0,0,0
"1963",2,0,0,0,0
"1964",0,0,8,12,0
"1965",0,1,22,0,0
"1966",2,0,13,4,0
"1967",2,6,3,0,0
"1968",0,0,18,1,1
"1969",0,0,1,0,0
"1970",0,2,0,0,0
"1971",0,6,7,2,0
"1972",0,6,4,0,1
"1973",9,2,0,0,0
"1974",0,0,16,2,0
"1975",0,2,15,0,2
"1976",2,0,16,0,1
"1977",3,2,1,0,0
"1978",1,0,10,3,0
"1979",0,0,2,0,0
"1980",3,8,5,0,0
"1981",0,2,18,0,0
"1982",0,0,1,0,0
"1983",0,4,19,0,0
"1984",6,0,0,0,0
"1985",6,4,1,0,0
"1986",10,0,1,0,0
"1987",0,0,9,2,0
"1988",4,2,0,0,0
"1989",4,9,0,0,0
"1990",9,0,0,0,0
"1991",1,6,4,3,0
"1992",0,3,5,16,0
"1993",1,3,12,6,0
"1994",0,0,0,0,0
"1995",9,3,0,0,0
"1996",0,4,2,0,0
"1997",0,0,6,16,1
"1998",1,0,15,3,0
"1999",0,4,2,0,0
"2000",0,4,8,1,0
"2001",0,3,10,3,2
"2002",0,3,18,0,0
"2003",0,0,2,0,0
"2004",1,13,4,0,0
"2005",1,1,16,2,0
"2006",1,0,0,2,0
"2007",6,0,3,0,0
"2008",4,4,8,0,0
"2009",1,5,8,1,0
"2010",0,1,0,0,0
"2011",0,14,1,2,0
"2012",1,3,12,0,0
"2013",0,0,4,15,3
"2014",0,4,13,0,1
"2015",0,7,10,3,0
"2016",1,0,0,0,0
"2017",0,1,0,22,2
"2018",0,0,15,0,0
"2019",0,7,6,0,0
"2020",0,9,8,0,0
"2021",0,1,1,16,0
"2022",1,0,15,4,0
"2023",1,1,6,12,0
"2024",6,0,3,0,0
"2025",0,0,2,0,0
"2026",7,0,0,0,0
"2027",2,10,2,1,0
"2028",0,7,9,0,0
"2029",3,9,9,0,0
"2030",0,0,2,0,0
"2031",1,0,0,0,0
"2032",0,2,0,0,0
"2033",2,8,2,0,0
"2034",1,7,8,0,1
"2035",8,5,0,0,2
"2036",0,8,9,0,0
"2037",0,1,10,5,1
"2038",1,5,9,0,0
"2039",9,0,1,0,0
"2040",0,2,9,0,0
"2041",0,11,2,0,0
"2042",0,0,14,7,0
"2043",0,5,2,17,3
"2044",2,8,2,0,0
"2045",0,2,0,0,0
"2046",0,0,8,16,0
"2047",0,9,5,0,0
"2048",1,2,0,0,0
"2049",0,0,6,8,1
"2050",4,2,6,0,1
"2051",0,0,16,2,0
"2052",0,3,16,1,0
"2053",0,1,0,0,0
"2054",7,1,1,0,0
"2055",0,0,1,0,0
"2056",0,0,0,0,0
"2057",7,2,2,0,0
"2058",0,2,0,0,0
"2059",0,10,4,0,0
"2060",1,2,0,0,0
"2061",5,10,0,0,0
"2062",0,0,1,0,0
"2063",0,6,10,2,0
"2064",0,0,0,0,0
"2065",1,0,2,22,0
"2066",0,1,11,3,0
