"","V1","V2","V3","V4","V5"
"2067",3,2,0,3,0
"2068",2,2,1,2,0
"2069",0,3,5,0,0
"2070",0,0,2,0,0
"2071",0,5,0,0,2
"2072",0,6,1,0,0
"2073",6,1,0,0,0
"2074",0,0,3,0,0
"2075",1,1,5,0,0
"2076",3,5,6,0,0
"2077",0,6,0,2,0
"2078",1,2,2,0,2
"2079",0,1,6,2,1
"2080",1,4,0,1,0
"2081",0,4,5,0,0
"2082",0,0,6,0,0
"2083",1,4,1,0,0
"2084",3,2,0,0,0
"2085",0,1,4,0,0
"2086",0,0,1,4,0
"2087",0,0,7,1,0
"2088",1,8,3,0,0
"2089",0,0,6,1,0
"2090",0,3,1,0,0
"2091",5,3,0,0,0
"2092",1,0,0,0,0
"2093",1,1,0,0,0
"2094",0,4,4,0,0
"2095",2,1,1,1,0
"2096",2,3,0,2,0
"2097",1,1,0,0,0
"2098",1,1,0,0,0
"2099",5,1,0,0,0
"2100",0,3,0,0,1
"2101",2,0,0,0,0
"2102",5,0,0,3,0
"2103",4,0,1,0,0
"2104",0,7,0,0,0
"2105",1,3,4,1,0
"2106",1,3,0,2,0
"2107",2,0,1,0,0
"2108",0,1,3,0,0
"2109",5,0,0,2,0
"2110",0,1,5,2,0
"2111",1,0,0,1,0
"2112",2,1,3,0,0
"2113",0,0,7,2,1
"2114",3,5,3,0,1
"2115",0,4,1,0,0
"2116",0,2,0,0,0
"2117",0,3,0,0,0
"2118",1,1,0,0,0
"2119",0,0,3,4,0
"2120",0,7,0,0,0
"2121",5,1,0,0,0
"2122",0,6,1,1,0
"2123",3,1,0,0,0
"2124",2,1,0,0,0
"2125",0,5,0,0,0
"2126",1,0,0,0,0
"2127",0,1,5,1,0
"2128",1,0,0,0,0
"2129",1,1,4,0,0
"2130",5,0,0,0,0
"2131",0,5,1,0,1
"2132",1,0,3,1,0
"2133",0,2,4,0,0
"2134",0,0,9,0,0
"2135",1,2,0,2,0
"2136",2,0,0,0,0
"2137",4,0,2,0,0
"2138",1,0,3,1,2
"2139",0,6,1,0,0
"2140",0,0,0,7,1
"2141",1,3,0,0,0
"2142",0,4,2,1,0
"2143",1,0,0,0,0
"2144",0,0,2,3,0
"2145",5,1,0,0,0
"2146",2,6,1,0,0
"2147",2,1,2,0,0
"2148",0,1,1,0,0
"2149",2,0,1,0,0
"2150",1,4,1,0,0
"2151",0,0,2,1,0
"2152",4,3,0,0,0
"2153",0,1,0,4,0
"2154",2,0,2,0,0
"2155",0,4,1,0,0
"2156",3,0,0,0,0
"2157",0,0,0,6,0
"2158",3,0,1,0,0
"2159",2,0,0,1,0
"2160",9,1,1,0,0
"2161",2,0,3,0,0
"2162",0,6,1,1,0
"2163",2,1,0,0,0
"2164",2,3,1,0,0
"2165",0,5,3,0,0
"2166",5,2,1,0,0
"2167",1,1,0,0,0
"2168",0,3,0,2,0
"2169",1,4,0,0,0
"2170",1,0,2,0,0
"2171",0,0,3,0,0
"2172",0,0,4,1,0
"2173",1,0,0,0,0
"2174",0,0,8,1,0
"2175",0,0,4,0,1
"2176",2,4,1,0,2
"2177",0,3,0,0,0
"2178",0,1,0,2,1
"2179",3,0,0,0,0
"2180",4,0,0,1,0
"2181",5,1,1,0,0
"2182",0,2,0,0,0
"2183",6,1,0,0,0
"2184",3,1,0,0,0
"2185",0,0,6,0,0
"2186",1,2,2,0,0
"2187",2,1,0,0,0
"2188",4,0,2,0,0
"2189",0,0,5,0,3
"2190",0,3,1,0,0
"2191",5,0,0,2,0
"2192",0,0,2,0,0
"2193",4,0,0,0,0
"2194",1,1,3,1,0
"2195",3,4,0,0,0
"2196",2,1,0,0,0
"2197",1,0,0,0,0
"2198",1,4,2,0,0
"2199",6,0,4,0,0
"2200",5,0,0,0,2
"2201",0,0,3,2,0
"2202",0,1,1,1,0
"2203",0,2,0,1,0
"2204",0,2,4,0,0
"2205",1,1,1,0,0
"2206",0,0,2,0,0
"2207",0,0,5,0,3
"2208",1,2,0,0,0
"2209",2,4,0,0,0
"2210",3,0,3,0,0
"2211",1,4,1,0,0
"2212",2,0,0,0,0
"2213",3,0,1,0,0
"2214",1,0,0,0,0
"2215",7,1,0,0,0
"2216",1,1,0,0,0
"2217",1,0,0,0,0
"2218",1,0,0,0,0
"2219",0,0,2,0,0
"2220",0,0,0,0,8
"2221",7,0,2,0,0
"2222",2,0,1,0,0
"2223",0,5,0,0,2
"2224",0,0,2,0,0
"2225",8,0,0,0,0
"2226",1,1,0,0,0
"2227",0,0,5,0,0
"2228",4,1,0,0,0
"2229",4,2,1,0,0
"2230",0,4,0,1,0
"2231",0,3,1,0,0
"2232",3,1,1,0,0
"2233",0,0,0,8,0
"2234",0,0,1,2,0
"2235",0,4,0,0,0
"2236",6,1,0,0,0
"2237",1,0,0,0,0
"2238",0,4,2,0,0
"2239",1,2,1,1,0
"2240",0,0,1,0,2
"2241",0,0,5,0,0
"2242",6,0,1,0,0
"2243",1,1,3,0,0
"2244",0,1,7,0,0
"2245",5,0,1,0,0
"2246",2,0,0,2,0
"2247",3,3,2,0,0
"2248",6,0,0,1,0
"2249",0,0,1,7,0
"2250",0,5,0,0,0
"2251",1,1,0,0,0
"2252",2,0,0,0,0
"2253",5,1,0,0,0
"2254",7,0,1,0,0
"2255",2,1,0,0,0
"2256",0,0,1,5,0
"2257",9,0,1,0,0
"2258",0,0,5,2,0
"2259",1,0,3,0,1
"2260",5,0,0,1,0
"2261",0,2,1,0,0
"2262",0,1,0,0,0
"2263",3,1,0,0,0
"2264",0,1,5,0,1
"2265",0,2,2,0,0
"2266",3,5,0,0,0
"2267",0,0,4,0,0
"2268",0,6,0,0,0
"2269",0,3,0,2,0
"2270",0,0,2,0,0
"2271",0,7,0,2,0
"2272",2,2,0,0,0
"2273",3,3,0,0,0
"2274",2,1,0,0,0
"2275",4,1,0,0,0
"2276",0,4,2,0,0
"2277",0,0,2,0,0
"2278",2,1,1,0,0
"2279",4,1,0,0,0
"2280",4,0,0,1,0
"2281",3,1,0,0,0
"2282",0,0,9,0,0
"2283",0,0,2,0,0
"2284",2,1,0,0,0
"2285",0,0,2,0,0
"2286",0,5,2,0,0
"2287",0,3,0,0,3
"2288",5,1,1,0,0
"2289",1,1,0,0,0
"2290",0,2,0,1,1
"2291",0,2,6,1,0
"2292",2,3,0,0,0
"2293",0,0,7,0,2
"2294",0,0,0,6,0
"2295",1,3,0,0,0
"2296",4,0,0,1,0
"2297",1,5,0,0,0
"2298",2,0,1,0,0
"2299",2,6,0,0,0
"2300",0,0,0,6,0
"2301",0,6,0,0,0
"2302",1,0,0,0,0
"2303",2,0,2,0,0
"2304",2,2,0,0,0
"2305",0,0,7,0,1
"2306",0,2,0,0,0
"2307",1,3,4,0,0
"2308",0,3,0,0,0
"2309",1,3,0,0,0
"2310",0,0,8,0,0
"2311",5,0,0,0,0
"2312",2,2,0,1,0
"2313",3,1,1,0,0
"2314",0,1,2,2,0
"2315",4,2,1,0,0
"2316",0,3,2,0,0
"2317",1,0,0,0,0
"2318",0,3,5,1,0
"2319",1,1,0,0,0
"2320",1,0,0,0,0
"2321",0,1,4,0,0
"2322",0,0,2,0,0
"2323",0,0,1,6,0
"2324",2,0,0,0,0
"2325",0,0,2,0,0
"2326",3,1,1,0,0
"2327",1,1,1,0,0
"2328",1,0,5,0,1
"2329",3,1,0,0,0
"2330",2,4,0,0,0
"2331",0,4,0,3,0
"2332",2,0,1,0,0
"2333",0,0,8,0,0
"2334",0,6,3,0,0
"2335",4,0,1,0,0
"2336",1,2,1,0,2
"2337",0,0,2,0,1
"2338",0,0,2,0,0
"2339",3,2,0,2,0
"2340",0,8,1,0,0
"2341",3,1,1,0,0
"2342",0,6,1,0,0
"2343",5,0,0,0,3
"2344",2,3,1,0,0
"2345",2,3,2,0,0
"2346",0,0,6,2,0
"2347",0,1,5,0,0
"2348",5,2,0,0,0
"2349",3,0,0,1,0
"2350",0,0,5,2,2
"2351",1,0,0,0,0
"2352",3,3,2,0,0
"2353",0,1,7,3,0
"2354",0,4,0,0,0
"2355",3,2,1,0,0
"2356",0,1,7,0,2
"2357",0,2,0,0,0
"2358",0,0,2,0,0
"2359",1,6,0,0,0
"2360",0,4,0,0,0
"2361",1,1,0,0,0
"2362",0,5,0,0,2
"2363",1,6,1,0,0
"2364",2,0,2,0,0
"2365",2,1,0,0,0
"2366",0,5,3,0,0
"2367",2,0,1,0,0
"2368",0,2,1,0,0
"2369",3,1,0,0,0
"2370",2,4,0,0,0
"2371",0,0,0,2,0
"2372",0,0,2,0,0
"2373",4,1,0,0,0
"2374",0,2,4,0,0
"2375",1,0,0,0,0
"2376",3,1,0,0,0
"2377",5,0,0,1,0
"2378",1,3,0,0,0
"2379",1,2,0,0,0
"2380",0,1,3,0,0
"2381",0,2,0,0,0
"2382",2,1,0,0,0
"2383",2,0,1,0,0
"2384",1,3,0,2,0
"2385",2,1,0,0,0
"2386",2,0,1,0,0
"2387",4,1,0,0,0
"2388",0,0,0,6,2
"2389",1,2,1,0,0
"2390",2,0,0,0,0
"2391",1,3,0,0,0
"2392",8,1,1,0,0
"2393",3,4,2,2,0
"2394",1,0,0,0,0
"2395",2,5,0,0,0
"2396",1,0,0,0,0
"2397",0,0,2,0,0
"2398",1,3,0,0,0
"2399",5,0,1,0,0
"2400",0,1,6,1,0
"2401",0,2,1,0,0
"2402",2,4,1,0,0
"2403",0,0,2,4,0
"2404",1,6,0,0,0
"2405",1,5,1,0,0
"2406",0,0,0,4,2
"2407",0,1,5,0,0
"2408",5,0,0,0,0
"2409",5,0,0,2,0
"2410",0,0,2,3,0
"2411",1,3,3,0,0
"2412",3,0,3,1,0
"2413",3,1,1,0,0
"2414",1,0,0,0,0
"2415",8,0,1,0,0
"2416",2,0,0,0,0
"2417",1,6,1,0,0
"2418",3,0,2,0,0
"2419",4,0,0,1,0
"2420",5,1,0,0,0
"2421",0,0,4,2,0
"2422",8,2,0,0,0
"2423",1,2,0,0,0
"2424",2,2,0,0,0
"2425",4,0,0,3,0
"2426",0,0,3,0,0
"2427",2,0,1,2,0
"2428",0,0,0,0,7
"2429",7,1,1,0,0
"2430",1,3,1,0,1
"2431",0,6,0,0,1
"2432",0,2,0,0,0
"2433",0,0,6,0,2
"2434",5,1,0,0,0
"2435",3,0,0,0,0
"2436",0,1,0,0,0
"2437",3,2,1,0,0
"2438",4,0,2,0,0
"2439",0,8,0,0,0
"2440",2,4,2,0,0
"2441",0,1,4,0,0
"2442",2,0,1,0,0
"2443",0,0,0,3,2
"2444",0,3,6,0,0
"2445",0,1,1,1,0
"2446",0,1,5,0,0
"2447",1,1,1,0,0
"2448",0,0,4,0,0
"2449",1,2,2,0,0
"2450",0,3,4,0,0
"2451",5,0,2,1,0
"2452",1,4,0,0,0
"2453",1,0,0,0,2
"2454",0,5,0,0,0
"2455",3,0,1,0,0
"2456",0,3,2,1,0
"2457",1,1,3,2,0
"2458",0,0,3,0,0
"2459",0,1,2,0,0
"2460",0,6,1,0,0
"2461",1,6,0,2,0
"2462",1,0,0,0,0
"2463",1,1,0,0,0
"2464",0,3,0,2,1
"2465",2,4,0,0,0
"2466",1,0,1,4,0
"2467",6,1,0,2,0
"2468",4,1,0,0,0
"2469",3,0,0,2,0
"2470",0,1,0,0,3
"2471",1,5,0,0,0
"2472",0,0,5,2,0
"2473",1,2,0,0,0
"2474",7,1,0,0,0
"2475",2,1,0,0,0
"2476",5,1,1,0,0
"2477",3,3,0,0,0
"2478",0,6,5,0,0
"2479",3,1,0,0,0
"2480",5,1,1,0,0
"2481",0,2,1,0,0
"2482",0,0,2,0,0
"2483",0,3,0,0,1
"2484",7,0,0,0,1
"2485",1,0,0,0,0
"2486",4,0,0,0,2
"2487",7,0,1,0,0
"2488",3,0,0,0,0
"2489",0,1,0,3,1
"2490",0,1,3,4,0
"2491",0,0,5,0,0
"2492",0,1,1,0,0
"2493",1,0,0,0,0
"2494",1,0,5,0,0
"2495",3,0,0,0,0
"2496",0,0,4,0,0
"2497",5,0,0,0,0
"2498",0,7,0,0,0
"2499",1,2,3,0,0
"2500",3,3,0,0,0
"2501",0,3,0,0,0
"2502",0,1,3,0,3
"2503",3,0,1,0,0
"2504",0,6,1,0,0
"2505",2,0,1,0,0
"2506",0,3,3,0,0
"2507",2,3,0,0,0
"2508",1,0,0,0,0
"2509",1,5,0,0,0
"2510",1,0,0,0,0
"2511",1,1,0,0,0
"2512",1,0,0,0,0
"2513",0,0,2,0,0
"2514",0,0,6,0,0
"2515",1,0,0,0,0
"2516",4,2,0,0,1
"2517",0,5,1,0,0
"2518",0,6,0,0,0
"2519",0,1,0,0,0
"2520",6,1,1,0,0
"2521",1,0,0,0,0
"2522",0,0,3,0,0
"2523",2,0,1,0,0
"2524",6,0,1,0,0
"2525",0,0,2,0,0
"2526",1,0,1,0,0
"2527",4,1,0,0,0
"2528",3,0,0,0,0
"2529",2,5,2,0,0
"2530",2,0,1,0,0
"2531",2,1,0,0,0
"2532",3,0,2,0,0
"2533",3,1,0,1,0
"2534",1,2,0,0,0
"2535",0,0,4,3,0
"2536",3,1,1,0,0
"2537",0,0,1,3,0
"2538",0,3,1,0,0
"2539",1,4,2,0,0
"2540",5,0,2,0,0
"2541",1,0,0,0,0
"2542",1,0,0,0,0
"2543",4,1,0,0,0
"2544",1,4,0,0,0
"2545",1,3,2,0,0
"2546",2,0,0,0,0
"2547",1,1,0,0,0
"2548",2,0,0,0,0
"2549",0,4,3,1,0
"2550",5,1,1,0,0
"2551",0,2,0,0,0
"2552",0,0,2,0,0
"2553",0,0,1,8,0
"2554",1,1,0,0,0
"2555",1,1,0,0,2
"2556",1,3,0,3,1
"2557",4,1,0,0,0
"2558",1,0,0,0,0
"2559",1,0,0,0,0
"2560",0,5,1,0,0
"2561",0,4,1,0,0
"2562",0,1,3,0,0
"2563",0,7,0,0,0
"2564",0,4,3,1,0
"2565",5,1,1,0,0
"2566",0,0,3,0,0
"2567",1,0,0,0,0
"2568",6,0,0,0,2
"2569",0,0,0,9,0
"2570",0,4,2,2,0
"2571",2,1,0,0,0
"2572",1,1,0,0,0
"2573",1,5,1,0,0
"2574",0,1,4,0,3
"2575",0,6,0,0,0
"2576",7,0,0,0,0
"2577",0,2,1,3,0
"2578",1,0,0,0,0
"2579",0,0,9,0,0
"2580",2,1,5,0,0
"2581",4,0,0,0,0
"2582",5,0,0,0,0
"2583",1,0,0,0,0
"2584",6,0,0,0,1
"2585",0,5,0,1,0
"2586",1,1,0,0,0
"2587",1,0,0,0,0
"2588",0,0,4,4,0
"2589",1,5,1,0,0
"2590",0,0,0,9,0
"2591",0,0,6,1,0
"2592",5,0,0,0,1
"2593",1,0,0,0,0
"2594",0,2,0,0,0
"2595",1,0,0,0,0
"2596",2,0,0,0,1
"2597",1,0,0,0,0
"2598",2,1,1,0,0
"2599",0,2,0,0,0
"2600",0,3,2,0,2
"2601",0,0,2,0,0
"2602",0,0,2,0,0
"2603",0,1,0,2,1
"2604",0,0,7,0,0
"2605",4,1,0,0,0
"2606",1,1,0,1,0
"2607",1,1,0,0,0
"2608",2,0,0,0,0
"2609",1,2,0,0,0
"2610",2,0,1,0,0
"2611",0,0,3,0,0
"2612",0,0,2,0,0
"2613",4,1,1,0,0
"2614",1,3,0,3,0
"2615",0,1,3,1,0
"2616",5,1,0,0,0
"2617",0,5,4,0,0
"2618",4,1,0,0,0
"2619",1,6,0,0,0
"2620",0,1,9,0,0
"2621",0,6,1,0,0
"2622",4,0,3,0,0
"2623",1,0,0,0,0
"2624",1,0,0,0,0
"2625",0,3,4,1,0
"2626",0,0,6,1,0
"2627",1,3,1,0,0
"2628",1,1,2,0,0
"2629",0,2,0,0,0
"2630",4,1,0,0,0
"2631",2,0,1,0,0
"2632",2,4,0,0,0
"2633",1,0,4,2,0
"2634",4,0,1,0,0
"2635",5,1,1,0,0
"2636",0,3,3,1,0
"2637",0,5,3,0,0
"2638",0,0,2,0,0
"2639",0,2,3,0,0
"2640",0,0,8,0,0
"2641",2,5,0,2,0
"2642",0,0,2,0,0
"2643",1,2,2,0,0
"2644",0,7,0,0,1
"2645",1,3,1,0,0
"2646",6,0,0,1,0
"2647",2,3,0,2,0
"2648",0,2,2,0,0
"2649",2,1,1,0,0
"2650",3,1,1,0,0
"2651",0,0,2,0,0
"2652",0,0,1,7,0
"2653",1,1,0,0,0
"2654",7,0,2,0,0
"2655",0,0,2,0,0
"2656",4,5,0,0,0
"2657",5,1,1,0,0
"2658",1,0,0,0,0
"2659",3,0,1,0,0
"2660",1,3,0,0,0
"2661",1,1,0,0,0
"2662",2,2,0,0,0
"2663",1,5,1,0,0
"2664",1,1,1,0,0
"2665",0,2,0,0,0
"2666",0,5,0,0,0
"2667",4,2,0,0,0
"2668",1,1,0,0,0
"2669",1,0,0,0,0
"2670",0,6,1,0,0
"2671",1,0,0,2,1
"2672",0,2,0,1,0
"2673",2,1,1,0,0
"2674",0,7,0,0,0
"2675",0,2,0,0,0
"2676",0,0,7,0,0
"2677",0,0,0,5,0
"2678",1,0,0,0,0
"2679",0,0,2,0,0
"2680",4,1,2,0,0
"2681",6,1,0,0,0
"2682",4,0,0,0,0
"2683",0,3,2,0,1
"2684",4,0,0,1,1
"2685",4,2,0,0,0
"2686",3,1,1,0,0
"2687",2,2,1,0,0
"2688",0,9,0,0,0
"2689",4,2,0,2,0
"2690",2,0,0,0,0
"2691",0,2,1,0,0
"2692",0,4,0,0,2
"2693",2,1,1,1,0
"2694",0,2,4,0,0
"2695",2,1,0,0,0
"2696",0,0,0,5,2
"2697",1,1,0,1,0
"2698",3,1,0,0,0
"2699",3,1,0,0,0
"2700",0,0,5,2,0
"2701",1,0,0,0,0
"2702",0,3,7,0,0
"2703",0,0,4,0,0
"2704",1,3,1,0,0
"2705",2,1,2,0,0
"2706",0,2,1,0,0
"2707",1,0,0,0,0
"2708",1,0,0,0,0
"2709",4,0,1,0,0
"2710",1,1,0,0,0
"2711",4,1,0,0,0
"2712",5,0,1,0,0
"2713",2,0,0,0,0
"2714",0,4,0,0,0
"2715",3,1,0,0,0
"2716",1,3,3,0,0
"2717",4,0,1,0,0
"2718",0,2,0,0,0
"2719",1,1,0,0,2
"2720",4,3,1,0,3
"2721",3,2,0,0,0
"2722",1,0,0,0,0
"2723",1,4,0,0,0
"2724",2,4,0,0,0
"2725",0,3,0,0,0
"2726",0,0,1,2,3
"2727",1,4,2,0,0
"2728",2,4,1,0,0
"2729",4,0,0,0,0
"2730",1,0,5,0,2
"2731",1,0,0,0,0
"2732",0,5,1,0,0
"2733",5,0,0,0,0
"2734",0,2,1,0,0
"2735",0,0,0,6,1
"2736",1,4,0,0,0
"2737",4,1,1,0,0
"2738",1,0,0,0,0
"2739",1,1,0,0,0
"2740",2,2,0,0,0
"2741",2,0,1,0,0
"2742",2,2,0,2,0
"2743",3,1,0,0,0
"2744",4,1,0,0,0
"2745",0,5,1,0,0
"2746",1,2,2,0,0
"2747",1,0,5,0,0
"2748",1,1,0,0,0
"2749",0,3,0,0,1
"2750",1,2,2,0,0
"2751",3,2,1,0,0
"2752",0,4,1,0,0
"2753",4,2,1,0,0
"2754",0,0,3,3,0
"2755",0,1,2,1,0
"2756",4,0,1,0,0
"2757",0,0,2,0,0
"2758",4,1,0,0,0
"2759",2,1,1,0,0
"2760",1,1,0,0,0
"2761",1,0,0,0,0
"2762",0,0,2,0,0
"2763",1,0,0,0,0
"2764",0,0,2,0,0
"2765",0,0,4,3,0
"2766",3,2,1,0,0
"2767",1,0,2,0,0
"2768",0,0,0,1,0
"2769",0,0,0,6,1
"2770",0,3,3,0,0
"2771",0,0,6,0,0
"2772",2,0,2,0,0
"2773",7,0,0,0,0
"2774",6,3,0,0,0
"2775",2,0,1,0,0
"2776",1,0,0,0,0
"2777",1,0,0,0,0
"2778",1,1,0,0,0
"2779",0,2,0,1,0
"2780",2,0,1,0,0
"2781",1,1,3,0,0
"2782",2,0,0,0,0
"2783",0,5,0,0,0
"2784",2,0,0,0,0
"2785",3,0,0,0,0
"2786",2,5,0,2,0
"2787",0,2,0,0,0
"2788",0,3,0,0,0
"2789",2,0,0,0,0
"2790",1,2,3,0,0
"2791",1,7,2,0,0
"2792",0,0,2,0,0
"2793",1,1,1,2,0
"2794",1,2,4,0,0
"2795",0,4,1,0,0
"2796",4,0,0,2,0
"2797",3,1,0,0,0
"2798",0,0,0,7,2
"2799",0,0,5,5,0
"2800",1,3,0,0,3
"2801",1,2,2,0,0
"2802",0,6,0,0,0
"2803",0,5,0,0,2
"2804",3,2,0,0,0
"2805",1,0,0,0,0
"2806",1,1,0,0,1
"2807",3,0,0,0,3
"2808",0,0,6,0,0
"2809",0,3,1,0,0
"2810",1,3,2,0,0
"2811",0,3,2,0,0
"2812",0,5,1,0,0
"2813",8,1,0,0,0
"2814",5,0,0,0,0
"2815",0,0,3,0,0
"2816",2,0,1,0,0
"2817",0,2,1,0,0
"2818",0,7,1,0,0
"2819",6,1,1,0,0
"2820",1,2,0,0,0
"2821",0,0,6,0,0
"2822",3,0,3,0,0
"2823",0,1,4,3,0
"2824",1,3,1,0,0
"2825",1,1,3,0,2
"2826",1,0,5,1,1
"2827",0,0,3,0,0
"2828",0,0,7,2,0
"2829",1,5,0,0,0
"2830",0,0,2,0,0
"2831",3,4,1,0,2
"2832",2,0,1,0,0
"2833",2,1,0,2,0
"2834",2,1,0,0,0
"2835",2,1,0,0,0
"2836",4,0,0,0,0
"2837",4,1,1,0,0
"2838",0,2,0,0,0
"2839",1,0,0,0,0
"2840",1,0,2,2,0
"2841",0,1,0,0,0
"2842",1,1,1,0,0
"2843",1,0,0,0,0
"2844",5,0,0,0,0
"2845",0,4,0,0,3
"2846",0,5,0,0,0
"2847",0,0,5,0,0
"2848",3,0,0,0,1
"2849",0,2,2,0,0
"2850",0,0,0,0,1
"2851",1,1,0,0,0
"2852",4,0,0,1,0
"2853",1,1,0,0,0
"2854",3,2,0,0,0
"2855",1,0,0,0,0
"2856",0,4,0,0,0
"2857",2,0,1,0,0
"2858",0,0,2,0,0
"2859",5,2,0,0,0
"2860",3,1,1,0,0
"2861",4,0,2,0,0
"2862",1,1,0,0,0
"2863",0,0,5,3,0
"2864",5,1,0,0,0
"2865",3,1,1,0,0
"2866",0,5,0,0,0
"2867",1,0,1,1,0
"2868",2,1,1,0,0
"2869",3,0,0,0,0
"2870",0,0,0,4,2
"2871",1,5,0,2,0
"2872",1,0,0,0,0
"2873",0,6,0,0,0
"2874",5,1,1,0,0
"2875",1,0,0,0,0
"2876",0,2,0,0,0
"2877",0,0,2,0,0
"2878",3,1,0,0,0
"2879",0,0,6,0,0
"2880",1,0,0,0,0
"2881",1,0,0,0,0
"2882",3,0,0,0,0
"2883",2,1,0,0,0
"2884",1,0,0,0,0
"2885",1,0,0,0,0
"2886",0,7,2,1,0
"2887",5,2,2,0,0
"2888",0,0,1,0,0
"2889",0,3,1,0,2
"2890",0,1,6,1,0
"2891",1,6,1,0,0
"2892",3,1,0,0,0
"2893",1,3,0,0,0
"2894",0,0,0,2,4
"2895",3,2,0,0,0
"2896",0,5,0,0,0
"2897",1,0,0,0,0
"2898",0,0,5,2,1
"2899",0,0,2,5,3
"2900",0,0,7,0,0
"2901",0,7,0,2,0
"2902",0,2,0,0,0
"2903",1,1,0,0,0
"2904",1,3,0,0,0
"2905",4,1,1,0,0
"2906",1,0,0,0,0
"2907",1,0,2,2,0
"2908",2,3,0,0,2
"2909",4,0,2,0,0
"2910",1,0,0,0,0
"2911",1,0,0,0,0
"2912",1,1,0,0,0
"2913",0,0,2,5,1
"2914",0,3,3,0,0
"2915",1,1,0,0,0
"2916",1,1,3,0,0
"2917",0,0,5,2,0
"2918",2,2,0,0,0
"2919",0,0,2,0,0
"2920",1,3,4,0,0
"2921",0,1,2,2,0
"2922",0,6,0,0,0
"2923",0,6,0,0,0
"2924",4,1,0,0,0
"2925",4,4,1,0,0
"2926",4,1,0,0,0
"2927",0,6,2,0,0
"2928",1,3,0,0,3
"2929",3,1,0,1,0
"2930",0,6,1,2,0
"2931",0,0,2,0,0
"2932",1,0,0,0,0
"2933",1,1,0,0,1
"2934",1,0,0,0,0
"2935",0,4,2,1,0
"2936",0,0,2,0,0
"2937",0,4,1,0,0
"2938",0,6,0,0,0
"2939",0,0,2,0,0
"2940",4,3,0,0,0
"2941",5,0,0,0,0
"2942",0,5,1,1,0
"2943",6,0,2,1,0
"2944",1,2,0,1,0
"2945",1,1,0,0,0
"2946",4,0,0,1,0
"2947",8,0,1,0,0
"2948",6,1,0,0,0
"2949",2,4,0,0,0
"2950",0,0,0,5,1
"2951",0,4,0,0,0
"2952",2,3,0,0,0
"2953",1,0,0,0,0
"2954",0,5,1,0,0
"2955",1,0,0,0,0
"2956",5,0,1,0,0
"2957",1,5,1,0,0
"2958",6,0,0,0,0
"2959",0,0,6,2,0
"2960",3,2,0,1,0
"2961",1,4,0,0,0
"2962",2,5,0,0,0
"2963",7,0,1,0,0
"2964",1,0,0,1,0
"2965",0,4,0,0,0
"2966",1,1,0,0,0
"2967",2,0,0,1,0
"2968",0,2,4,0,0
"2969",0,0,7,0,0
"2970",3,2,1,0,0
"2971",0,5,0,0,0
"2972",0,0,7,0,0
"2973",0,6,0,0,0
"2974",1,1,0,0,0
"2975",1,2,3,0,0
"2976",3,1,0,0,0
"2977",2,0,1,0,0
"2978",4,2,1,0,0
"2979",6,1,1,0,0
"2980",0,0,0,0,0
"2981",1,1,2,0,0
"2982",1,0,0,0,0
"2983",3,2,0,0,0
"2984",1,0,1,0,0
"2985",1,0,0,0,0
"2986",3,3,1,0,0
"2987",5,0,0,2,0
"2988",1,0,2,0,0
"2989",4,0,0,0,0
"2990",1,3,0,0,0
"2991",1,1,4,0,0
"2992",3,4,0,0,0
"2993",0,0,2,0,0
"2994",0,1,7,0,0
"2995",3,0,1,0,0
"2996",0,2,2,0,0
"2997",0,0,1,4,1
"2998",2,0,1,0,0
"2999",2,0,0,0,0
"3000",4,1,0,0,0
"3001",2,2,0,0,0
"3002",1,2,0,0,0
"3003",6,1,1,0,0
"3004",1,0,0,0,0
"3005",8,0,0,0,0
"3006",0,9,0,0,0
"3007",2,2,0,0,0
"3008",1,4,1,0,0
"3009",1,0,2,0,0
"3010",2,2,1,0,0
"3011",1,0,0,0,0
"3012",1,3,0,0,0
"3013",5,0,1,0,0
"3014",2,0,0,0,0
"3015",6,2,0,0,0
"3016",2,5,0,0,0
"3017",1,0,2,0,0
"3018",1,1,0,0,0
"3019",0,7,1,0,0
"3020",1,1,3,6,2
"3021",0,0,7,1,0
"3022",1,7,1,0,0
"3023",0,0,7,0,0
"3024",2,4,0,1,0
"3025",0,0,4,0,2
"3026",2,0,1,0,0
"3027",1,1,3,0,0
"3028",0,0,3,0,0
"3029",2,0,2,0,3
"3030",4,0,0,3,0
"3031",4,0,1,0,0
"3032",0,6,1,3,0
"3033",3,0,1,0,0
"3034",0,0,2,0,0
"3035",0,2,3,0,0
"3036",7,0,0,0,0
"3037",0,2,2,1,0
"3038",4,0,1,0,0
"3039",0,5,0,0,0
"3040",4,0,2,0,0
"3041",1,2,0,0,0
"3042",1,2,1,0,0
"3043",2,1,0,0,0
"3044",0,0,6,1,0
"3045",2,3,0,0,0
"3046",0,3,2,0,0
"3047",0,6,0,0,0
"3048",1,0,3,0,0
"3049",0,7,1,0,0
"3050",0,0,6,0,0
"3051",3,0,1,1,0
"3052",5,0,0,0,0
"3053",0,0,2,0,0
"3054",0,2,0,1,0
"3055",1,3,1,0,0
"3056",0,2,6,0,0
"3057",1,3,4,0,0
"3058",0,5,1,0,0
"3059",0,0,3,0,0
"3060",0,5,1,0,0
"3061",0,0,5,0,2
"3062",1,0,0,0,0
"3063",0,0,2,0,0
"3064",1,2,0,1,0
