"","V1","V2","V3","V4","V5"
"2067",3,21,15,0,0
"2068",6,0,3,0,0
"2069",0,6,30,3,0
"2070",0,0,3,0,0
"2071",3,3,24,9,0
"2072",18,18,3,0,0
"2073",3,0,0,0,0
"2074",6,24,9,0,0
"2075",3,3,0,0,0
"2076",0,21,9,6,3
"2077",21,12,6,0,0
"2078",15,24,0,0,0
"2079",3,33,3,0,0
"2080",12,21,6,0,0
"2081",6,0,0,0,0
"2082",24,12,3,0,0
"2083",27,9,3,0,0
"2084",24,12,0,3,0
"2085",6,27,3,3,0
"2086",6,9,21,0,3
"2087",3,0,0,0,0
"2088",27,9,3,0,0
"2089",0,6,24,9,0
"2090",0,3,0,0,0
"2091",12,27,0,0,0
"2092",3,3,0,0,0
"2093",9,21,9,0,0
"2094",30,6,3,0,0
"2095",3,3,0,0,0
"2096",21,15,3,0,0
"2097",3,3,0,0,0
"2098",3,0,0,0,0
"2099",9,3,3,0,0
"2100",6,18,12,0,3
"2101",9,24,6,0,0
"2102",3,9,27,0,0
"2103",3,15,18,0,3
"2104",0,3,0,0,0
"2105",3,0,0,0,0
"2106",21,3,0,0,0
"2107",6,30,3,0,0
"2108",9,6,3,0,3
"2109",9,27,0,3,0
"2110",27,6,6,0,0
"2111",0,27,6,6,0
"2112",36,0,3,0,0
"2113",30,9,0,0,0
"2114",6,27,6,0,0
"2115",6,15,18,0,0
"2116",3,0,33,3,0
"2117",6,18,15,0,0
"2118",9,3,3,0,0
"2119",3,3,0,0,0
"2120",3,0,0,0,0
"2121",6,30,3,0,0
"2122",6,24,9,0,0
"2123",9,0,3,0,0
"2124",0,3,18,15,3
"2125",9,30,0,0,0
"2126",3,3,0,0,0
"2127",0,3,30,3,3
"2128",0,3,0,0,0
"2129",18,18,3,0,0
"2130",9,27,3,0,0
"2131",6,30,3,0,0
"2132",27,6,6,0,0
"2133",0,3,3,0,0
"2134",6,0,24,9,0
"2135",0,3,0,0,0
"2136",3,6,24,3,3
"2137",6,12,21,0,0
"2138",9,3,0,0,0
"2139",6,15,18,0,0
"2140",21,15,3,0,0
"2141",6,27,6,0,0
"2142",3,3,3,0,0
"2143",6,3,18,6,6
"2144",30,6,3,0,0
"2145",3,3,0,0,0
"2146",18,18,0,3,0
"2147",3,0,0,0,0
"2148",6,3,27,3,0
"2149",0,0,3,0,0
"2150",6,18,15,0,0
"2151",6,30,3,0,0
"2152",3,6,24,6,0
"2153",3,21,9,6,0
"2154",3,18,15,3,0
"2155",15,6,18,0,0
"2156",6,3,0,3,0
"2157",9,9,18,3,0
"2158",0,33,3,3,0
"2159",36,0,3,0,0
"2160",3,0,0,0,0
"2161",3,0,3,0,0
"2162",3,0,0,0,0
"2163",0,3,27,9,0
"2164",3,0,0,0,0
"2165",3,24,12,0,0
"2166",0,3,33,3,0
"2167",0,0,3,0,0
"2168",0,3,0,0,0
"2169",3,3,0,0,0
"2170",30,3,3,0,3
"2171",6,3,0,0,0
"2172",3,21,15,0,0
"2173",30,3,6,0,0
"2174",30,6,0,0,3
"2175",24,9,3,3,0
"2176",3,30,6,0,0
"2177",9,3,3,0,0
"2178",15,24,0,0,0
"2179",3,21,9,6,0
"2180",21,15,3,0,0
"2181",0,0,3,0,0
"2182",18,18,3,0,0
"2183",0,15,24,0,0
"2184",15,21,0,3,0
"2185",3,18,12,3,3
"2186",0,0,3,0,0
"2187",3,15,18,0,3
"2188",6,6,24,3,0
"2189",3,0,0,0,0
"2190",0,3,0,0,0
"2191",3,27,9,0,0
"2192",6,21,12,0,0
"2193",12,24,3,0,0
"2194",3,33,3,0,0
"2195",3,0,15,15,6
"2196",3,0,0,0,0
"2197",6,9,24,0,0
"2198",21,12,6,0,0
"2199",9,27,0,3,0
"2200",3,0,0,0,0
"2201",3,0,0,0,0
"2202",0,6,30,3,0
"2203",0,21,18,0,0
"2204",0,3,0,0,0
"2205",18,0,3,0,0
"2206",3,0,0,0,0
"2207",3,0,0,0,0
"2208",27,9,3,0,0
"2209",3,6,27,3,0
"2210",3,3,0,0,0
"2211",9,0,0,0,0
"2212",3,3,12,21,0
"2213",3,24,12,0,0
"2214",18,18,3,0,0
"2215",0,6,33,0,0
"2216",6,21,9,3,0
"2217",3,30,6,0,0
"2218",24,12,0,3,0
"2219",0,0,3,0,0
"2220",36,0,0,3,0
"2221",27,6,3,3,0
"2222",12,0,6,0,0
"2223",3,6,27,3,0
"2224",33,3,3,0,0
"2225",6,30,3,0,0
"2226",9,21,6,3,0
"2227",3,0,3,0,0
"2228",27,3,0,0,0
"2229",3,3,0,0,0
"2230",6,6,27,0,0
"2231",0,0,3,0,0
"2232",18,18,3,0,0
"2233",3,3,3,0,0
"2234",3,30,6,0,0
"2235",0,0,3,0,0
"2236",3,3,0,0,0
"2237",0,33,6,0,0
"2238",0,3,27,9,0
"2239",3,0,0,0,0
"2240",3,3,6,0,0
"2241",3,3,0,0,0
"2242",3,3,0,0,0
"2243",3,0,0,0,0
"2244",0,21,15,3,0
"2245",3,0,0,0,0
"2246",18,18,3,0,0
"2247",0,0,3,0,0
"2248",3,3,0,0,0
"2249",27,12,0,0,0
"2250",3,6,27,0,3
"2251",0,3,0,0,0
"2252",3,0,0,0,0
"2253",0,3,0,0,0
"2254",3,3,0,0,0
"2255",3,0,3,0,0
"2256",6,30,3,0,0
"2257",3,0,0,0,0
"2258",3,0,0,0,0
"2259",0,0,3,0,0
"2260",0,0,3,0,0
"2261",30,6,0,3,0
"2262",3,0,0,0,0
"2263",6,27,3,0,3
"2264",3,0,0,0,0
"2265",18,15,3,3,0
"2266",6,0,3,0,0
"2267",3,24,9,3,0
"2268",0,0,3,0,0
"2269",3,30,3,3,0
"2270",6,12,21,0,0
"2271",0,3,0,0,0
"2272",6,30,3,0,0
"2273",0,27,12,0,0
"2274",9,9,18,3,0
"2275",27,6,6,0,0
"2276",3,30,6,0,0
"2277",18,6,0,0,0
"2278",15,21,3,0,0
"2279",9,27,3,0,0
"2280",30,9,0,0,0
"2281",6,0,3,0,0
"2282",3,3,30,3,0
"2283",3,0,0,0,0
"2284",0,3,3,0,0
"2285",3,3,0,0,0
"2286",9,3,3,0,0
"2287",3,33,3,0,0
"2288",0,3,36,0,0
"2289",0,0,3,0,0
"2290",0,3,0,0,0
"2291",0,9,27,3,0
"2292",3,3,30,3,0
"2293",6,15,18,0,0
"2294",9,18,12,0,0
"2295",3,0,0,0,0
"2296",0,0,3,0,0
"2297",3,3,0,0,0
"2298",6,30,3,0,0
"2299",6,30,3,0,0
"2300",3,24,9,0,3
"2301",6,24,9,0,0
"2302",0,3,33,3,0
"2303",0,0,3,0,0
"2304",6,6,0,0,0
"2305",0,3,3,0,0
"2306",3,0,0,0,0
"2307",9,24,6,0,0
"2308",3,3,0,0,0
"2309",0,3,33,3,0
"2310",3,3,27,3,3
"2311",0,3,0,0,0
"2312",3,33,3,0,0
"2313",24,6,9,0,0
"2314",0,15,24,0,0
"2315",36,3,0,0,0
"2316",30,9,0,0,0
"2317",3,30,6,0,0
"2318",9,21,9,0,0
"2319",6,30,3,0,0
"2320",0,3,0,0,0
"2321",3,30,6,0,0
"2322",3,15,12,6,3
"2323",27,9,3,0,0
"2324",0,27,12,0,0
"2325",3,18,18,0,0
"2326",0,27,12,0,0
"2327",0,18,21,0,0
"2328",6,6,24,3,0
"2329",9,24,6,0,0
"2330",6,0,3,0,0
"2331",3,3,0,0,0
"2332",0,3,3,0,0
"2333",15,18,3,0,3
"2334",6,24,6,3,0
"2335",3,0,0,0,0
"2336",3,9,27,0,0
"2337",3,3,15,6,12
"2338",0,15,24,0,0
"2339",6,30,3,0,0
"2340",24,12,3,0,0
"2341",6,21,12,0,0
"2342",27,9,3,0,0
"2343",3,0,3,0,0
"2344",3,3,0,0,0
"2345",24,12,0,3,0
"2346",3,0,3,0,0
"2347",3,24,12,0,0
"2348",3,3,0,0,0
"2349",3,18,6,3,9
"2350",3,33,3,0,0
"2351",3,0,30,6,0
"2352",3,6,27,3,0
"2353",21,18,0,0,0
"2354",21,15,0,3,0
"2355",3,0,0,0,0
"2356",0,3,0,0,0
"2357",6,27,6,0,0
"2358",18,15,6,0,0
"2359",12,21,3,0,3
"2360",0,3,0,0,0
"2361",6,30,3,0,0
"2362",9,27,3,0,0
"2363",6,0,3,0,0
"2364",3,0,0,0,0
"2365",0,18,6,9,6
"2366",3,12,24,0,0
"2367",3,27,6,3,0
"2368",3,3,30,3,0
"2369",0,3,0,0,0
"2370",0,24,15,0,0
"2371",3,0,0,0,0
"2372",0,3,27,6,3
"2373",12,24,3,0,0
"2374",6,18,12,0,3
"2375",3,6,27,3,0
"2376",33,3,3,0,0
"2377",18,18,3,0,0
"2378",9,27,3,0,0
"2379",3,3,3,0,0
"2380",6,0,30,3,0
"2381",3,0,0,0,0
"2382",21,18,0,0,0
"2383",0,9,24,6,0
"2384",0,0,3,0,0
"2385",9,24,6,0,0
"2386",3,30,3,3,0
"2387",12,27,0,0,0
"2388",27,9,3,0,0
"2389",0,3,0,0,0
"2390",3,30,6,0,0
"2391",3,24,12,0,0
"2392",3,3,0,0,0
"2393",36,3,0,0,0
"2394",36,0,3,0,0
"2395",0,3,3,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",0,12,18,6,3
"2399",9,30,0,0,0
"2400",3,18,18,0,0
"2401",0,6,30,3,0
"2402",6,0,3,0,0
"2403",0,0,3,0,0
"2404",3,0,0,0,0
"2405",6,6,0,3,0
"2406",12,21,0,6,0
"2407",0,6,30,3,0
"2408",0,0,3,0,0
"2409",27,12,0,0,0
"2410",3,0,27,9,0
"2411",12,21,6,0,0
"2412",3,3,27,6,0
"2413",18,15,3,3,0
"2414",0,0,3,0,0
"2415",9,27,3,0,0
"2416",9,21,9,0,0
"2417",30,3,6,0,0
"2418",33,3,3,0,0
"2419",0,15,21,3,0
"2420",6,6,27,0,0
"2421",0,3,33,3,0
"2422",3,18,12,6,0
"2423",6,27,6,0,0
"2424",3,33,3,0,0
"2425",0,21,15,3,0
"2426",30,6,3,0,0
"2427",3,0,0,0,0
"2428",3,6,27,3,0
"2429",0,0,3,0,0
"2430",0,6,18,15,0
"2431",9,21,6,3,0
"2432",3,24,6,6,0
"2433",27,6,3,3,0
"2434",18,21,0,0,0
"2435",3,3,0,0,0
"2436",3,0,0,0,0
"2437",6,24,9,0,0
"2438",0,27,12,0,0
"2439",3,36,0,0,0
"2440",6,30,3,0,0
"2441",6,0,3,0,0
"2442",30,3,3,0,3
"2443",0,33,6,0,0
"2444",0,3,0,0,0
"2445",3,21,15,0,0
"2446",3,0,0,0,0
"2447",9,3,0,0,0
"2448",3,0,0,0,0
"2449",3,33,3,0,0
"2450",3,21,15,0,0
"2451",0,15,24,0,0
"2452",0,6,27,6,0
"2453",0,0,3,0,0
"2454",9,12,18,0,0
"2455",36,3,0,0,0
"2456",3,0,0,0,0
"2457",6,0,27,3,3
"2458",18,21,0,0,0
"2459",0,0,3,0,0
"2460",3,9,24,3,0
"2461",3,27,9,0,0
"2462",3,6,24,3,3
"2463",9,12,0,0,0
"2464",3,0,0,0,0
"2465",6,0,24,9,0
"2466",27,9,3,0,0
"2467",24,12,0,0,3
"2468",12,3,6,0,0
"2469",3,24,12,0,0
"2470",0,39,0,0,0
"2471",3,21,9,3,3
"2472",0,0,3,0,0
"2473",6,6,0,0,0
"2474",0,3,0,0,0
"2475",0,3,0,0,0
"2476",0,0,36,3,0
"2477",0,30,9,0,0
"2478",9,12,18,0,0
"2479",0,33,3,3,0
"2480",0,15,24,0,0
"2481",6,30,3,0,0
"2482",0,0,3,0,0
"2483",6,3,27,3,0
"2484",18,15,6,0,0
"2485",3,3,0,0,0
"2486",6,12,18,3,0
"2487",21,18,0,0,0
"2488",33,3,3,0,0
"2489",27,6,6,0,0
"2490",27,12,0,0,0
"2491",3,12,21,3,0
"2492",0,0,3,0,0
"2493",15,3,6,0,0
"2494",0,30,9,0,0
"2495",3,0,0,0,0
"2496",6,30,3,0,0
"2497",0,3,27,9,0
"2498",18,18,3,0,0
"2499",3,30,6,0,0
"2500",33,3,0,3,0
"2501",6,6,12,15,0
"2502",6,3,15,9,6
"2503",15,15,3,6,0
"2504",6,30,3,0,0
"2505",0,0,3,0,0
"2506",6,0,27,6,0
"2507",24,6,6,3,0
"2508",0,9,27,0,3
"2509",3,21,9,6,0
"2510",3,0,0,0,0
"2511",3,0,0,0,0
"2512",6,30,3,0,0
"2513",6,27,3,3,0
"2514",30,3,6,0,0
"2515",3,27,6,0,3
"2516",30,3,3,3,0
"2517",12,15,12,0,0
"2518",0,24,9,6,0
"2519",0,6,30,3,0
"2520",3,3,0,0,0
"2521",0,6,30,3,0
"2522",3,24,9,3,0
"2523",33,3,3,0,0
"2524",6,21,9,0,3
"2525",0,0,3,0,0
"2526",12,21,3,3,0
"2527",15,3,0,0,0
"2528",0,24,15,0,0
"2529",0,3,33,3,0
"2530",27,9,3,0,0
"2531",30,3,3,0,3
"2532",3,3,0,0,0
"2533",24,6,6,0,3
"2534",0,15,18,3,3
"2535",3,30,6,0,0
"2536",0,0,33,6,0
"2537",24,12,3,0,0
"2538",3,0,0,0,0
"2539",0,6,30,0,3
"2540",12,15,12,0,0
"2541",9,21,9,0,0
"2542",3,27,9,0,0
"2543",6,0,0,0,0
"2544",12,27,0,0,0
"2545",30,6,3,0,0
"2546",0,0,3,0,0
"2547",3,0,0,0,0
"2548",0,3,0,0,0
"2549",0,21,15,0,3
"2550",0,6,24,9,0
"2551",0,0,3,0,0
"2552",6,9,24,0,0
"2553",21,12,3,3,0
"2554",0,24,15,0,0
"2555",27,6,3,3,0
"2556",6,21,12,0,0
"2557",3,0,0,0,0
"2558",0,36,3,0,0
"2559",3,3,30,3,0
"2560",0,6,18,9,6
"2561",3,3,0,0,0
"2562",3,27,9,0,0
"2563",0,0,3,0,0
"2564",3,0,30,3,3
"2565",0,0,3,0,0
"2566",3,9,27,0,0
"2567",6,15,18,0,0
"2568",6,24,6,3,0
"2569",6,0,3,0,0
"2570",9,27,3,0,0
"2571",3,33,3,0,0
"2572",36,3,0,0,0
"2573",3,0,30,6,0
"2574",15,21,0,3,0
"2575",0,15,24,0,0
"2576",18,18,3,0,0
"2577",6,21,9,3,0
"2578",9,27,3,0,0
"2579",33,3,3,0,0
"2580",24,12,3,0,0
"2581",3,0,0,0,0
"2582",3,0,0,0,0
"2583",27,9,3,0,0
"2584",33,3,3,0,0
"2585",0,0,3,0,0
"2586",15,18,6,0,0
"2587",0,12,24,3,0
"2588",3,0,0,0,0
"2589",0,0,3,0,0
"2590",6,15,18,0,0
"2591",24,9,3,0,0
"2592",3,3,21,9,3
"2593",3,0,0,0,0
"2594",0,33,6,0,0
"2595",3,0,0,0,0
"2596",3,0,0,0,0
"2597",9,27,0,3,0
"2598",15,24,0,0,0
"2599",36,0,3,0,0
"2600",0,30,6,3,0
"2601",0,3,30,3,3
"2602",6,27,6,0,0
"2603",12,21,6,0,0
"2604",9,21,6,0,3
"2605",24,15,0,0,0
"2606",6,27,6,0,0
"2607",6,33,0,0,0
"2608",0,0,27,12,0
"2609",27,9,3,0,0
"2610",3,0,0,0,0
"2611",24,12,3,0,0
"2612",9,24,6,0,0
"2613",27,9,3,0,0
"2614",0,3,12,24,0
"2615",3,6,24,6,0
"2616",6,30,0,3,0
"2617",3,3,0,0,0
"2618",30,6,3,0,0
"2619",3,33,0,3,0
"2620",3,3,0,0,0
"2621",3,33,0,3,0
"2622",12,3,3,0,3
"2623",12,3,0,3,0
"2624",3,0,3,0,0
"2625",0,6,27,3,3
"2626",3,0,36,0,0
"2627",3,0,0,0,0
"2628",0,39,0,0,0
"2629",3,0,0,0,0
"2630",0,3,0,0,0
"2631",3,30,6,0,0
"2632",0,0,3,0,0
"2633",3,3,24,6,3
"2634",3,0,0,0,0
"2635",3,3,30,3,0
"2636",6,6,6,0,0
"2637",9,27,3,0,0
"2638",0,3,30,6,0
"2639",0,3,3,0,0
"2640",27,12,0,0,0
"2641",0,33,6,0,0
"2642",15,15,9,0,0
"2643",0,6,24,9,0
"2644",6,3,27,3,0
"2645",6,3,0,0,0
"2646",3,0,0,0,0
"2647",0,0,3,0,0
"2648",0,3,33,3,0
"2649",0,0,3,0,0
"2650",3,3,0,0,0
"2651",0,0,3,0,0
"2652",3,9,27,0,0
"2653",12,24,3,0,0
"2654",3,0,0,0,0
"2655",0,3,27,6,3
"2656",12,12,9,6,0
"2657",15,24,0,0,0
"2658",6,30,3,0,0
"2659",12,0,3,3,0
"2660",27,12,0,0,0
"2661",33,6,0,0,0
"2662",3,3,0,0,0
"2663",0,0,3,0,0
"2664",21,3,15,0,0
"2665",3,9,27,0,0
"2666",6,30,3,0,0
"2667",3,3,0,0,0
"2668",6,33,0,0,0
"2669",12,24,3,0,0
"2670",0,3,0,0,0
"2671",18,15,3,3,0
"2672",3,33,3,0,0
"2673",6,0,0,3,0
"2674",3,0,0,0,0
"2675",6,30,3,0,0
"2676",0,0,3,0,0
"2677",21,12,3,0,3
"2678",0,36,3,0,0
"2679",6,27,6,0,0
"2680",15,21,3,0,0
"2681",18,15,6,0,0
"2682",3,24,9,0,3
"2683",3,9,27,0,0
"2684",0,21,18,0,0
"2685",3,0,0,0,0
"2686",30,6,0,3,0
"2687",0,30,9,0,0
"2688",27,9,3,0,0
"2689",9,27,3,0,0
"2690",0,6,27,3,3
"2691",0,0,3,0,0
"2692",18,0,3,0,0
"2693",6,33,0,0,0
"2694",9,24,3,3,0
"2695",15,21,3,0,0
"2696",3,3,27,6,0
"2697",6,30,3,0,0
"2698",9,24,6,0,0
"2699",6,33,0,0,0
"2700",3,0,0,0,0
"2701",0,3,3,0,0
"2702",18,21,0,0,0
"2703",3,6,30,0,0
"2704",3,3,9,21,3
"2705",3,27,6,3,0
"2706",3,33,0,3,0
"2707",3,27,6,3,0
"2708",9,15,15,0,0
"2709",9,27,3,0,0
"2710",3,3,0,0,0
"2711",33,6,0,0,0
"2712",0,6,30,3,0
"2713",6,6,24,3,0
"2714",9,9,18,3,0
"2715",3,0,3,0,0
"2716",0,0,3,0,0
"2717",0,30,6,0,3
"2718",6,0,9,24,0
"2719",15,18,6,0,0
"2720",3,3,0,0,0
"2721",3,15,21,0,0
"2722",6,9,9,15,0
"2723",3,30,6,0,0
"2724",3,3,0,0,0
"2725",0,3,0,0,0
"2726",0,15,21,3,0
"2727",3,33,3,0,0
"2728",18,15,3,3,0
"2729",6,27,3,3,0
"2730",30,6,0,3,0
"2731",3,30,3,3,0
"2732",0,0,3,0,0
"2733",18,21,0,0,0
"2734",3,0,0,0,0
"2735",3,3,0,0,0
"2736",3,15,15,3,3
"2737",3,27,6,0,3
"2738",3,3,27,6,0
"2739",21,3,3,0,0
"2740",3,0,0,0,0
"2741",0,3,0,0,0
"2742",21,12,6,0,0
"2743",0,3,0,0,0
"2744",0,6,30,3,0
"2745",3,33,3,0,0
"2746",3,27,9,0,0
"2747",0,0,3,0,0
"2748",6,6,27,0,0
"2749",3,0,0,0,0
"2750",3,3,0,0,0
"2751",30,6,0,3,0
"2752",9,24,6,0,0
"2753",0,0,3,0,0
"2754",0,0,3,0,0
"2755",3,24,12,0,0
"2756",0,0,3,0,0
"2757",3,0,0,0,0
"2758",0,0,3,0,0
"2759",3,0,3,0,0
"2760",3,3,27,3,3
"2761",6,21,9,0,3
"2762",21,15,3,0,0
"2763",30,6,3,0,0
"2764",27,9,3,0,0
"2765",27,9,0,3,0
"2766",3,0,0,0,0
"2767",6,24,6,3,0
"2768",0,0,3,0,0
"2769",0,9,30,0,0
"2770",3,6,24,3,3
"2771",9,12,15,3,0
"2772",9,24,3,3,0
"2773",6,3,0,3,0
"2774",0,0,3,0,0
"2775",9,27,0,3,0
"2776",33,3,0,3,0
"2777",3,0,3,0,0
"2778",21,15,3,0,0
"2779",3,3,0,0,0
"2780",3,21,12,3,0
"2781",6,9,24,0,0
"2782",0,12,21,6,0
"2783",6,9,18,6,0
"2784",15,18,6,0,0
"2785",33,3,3,0,0
"2786",27,9,3,0,0
"2787",0,0,3,0,0
"2788",0,21,15,3,0
"2789",9,12,18,0,0
"2790",3,0,0,0,0
"2791",0,3,0,0,0
"2792",0,9,27,3,0
"2793",3,18,18,0,0
"2794",0,0,3,0,0
"2795",9,3,0,3,0
"2796",3,3,0,0,0
"2797",3,12,24,0,0
"2798",3,0,0,0,0
"2799",12,24,3,0,0
"2800",0,0,3,0,0
"2801",6,3,30,0,0
"2802",3,0,0,0,0
"2803",3,0,27,3,6
"2804",0,0,3,0,0
"2805",3,30,3,0,3
"2806",6,30,3,0,0
"2807",33,3,3,0,0
"2808",21,3,3,0,0
"2809",6,0,3,0,0
"2810",24,15,0,0,0
"2811",0,3,9,24,3
"2812",3,3,0,0,0
"2813",3,18,18,0,0
"2814",6,18,12,3,0
"2815",3,3,21,6,6
"2816",6,0,6,0,3
"2817",6,0,0,3,0
"2818",36,3,0,0,0
"2819",3,0,0,0,0
"2820",3,3,0,0,0
"2821",3,0,0,0,0
"2822",0,3,3,0,0
"2823",3,0,0,0,0
"2824",9,12,15,3,0
"2825",9,0,30,0,0
"2826",6,9,18,6,0
"2827",3,21,12,0,3
"2828",6,0,0,0,0
"2829",3,0,0,0,0
"2830",30,6,3,0,0
"2831",6,6,24,3,0
"2832",6,30,0,3,0
"2833",12,24,3,0,0
"2834",24,12,3,0,0
"2835",6,30,0,3,0
"2836",30,9,0,0,0
"2837",3,3,0,0,0
"2838",24,15,0,0,0
"2839",3,0,0,0,0
"2840",3,0,0,0,0
"2841",3,9,12,15,0
"2842",3,3,0,0,0
"2843",30,6,0,3,0
"2844",0,33,3,0,3
"2845",0,3,36,0,0
"2846",3,24,12,0,0
"2847",3,0,0,0,0
"2848",36,0,3,0,0
"2849",3,0,0,0,0
"2850",0,3,30,6,0
"2851",0,0,3,0,0
"2852",0,6,33,0,0
"2853",0,18,18,3,0
"2854",9,27,3,0,0
"2855",0,27,12,0,0
"2856",0,3,0,0,0
"2857",9,12,15,3,0
"2858",0,0,3,0,0
"2859",3,15,21,0,0
"2860",0,3,0,0,0
"2861",6,3,0,3,0
"2862",0,0,3,0,0
"2863",12,27,0,0,0
"2864",3,33,0,3,0
"2865",3,18,18,0,0
"2866",3,0,0,0,0
"2867",3,3,0,0,0
"2868",3,30,6,0,0
"2869",3,24,9,3,0
"2870",36,0,3,0,0
"2871",9,0,3,0,0
"2872",0,0,3,0,0
"2873",36,0,3,0,0
"2874",9,21,9,0,0
"2875",9,3,3,0,0
"2876",3,0,15,18,3
"2877",6,3,3,0,0
"2878",3,30,3,3,0
"2879",3,30,3,0,3
"2880",33,3,0,3,0
"2881",3,0,0,0,0
"2882",0,3,0,0,0
"2883",0,0,3,0,0
"2884",3,15,18,0,3
"2885",3,0,0,0,0
"2886",0,9,27,0,3
"2887",0,27,9,0,3
"2888",0,0,3,0,0
"2889",3,0,0,0,0
"2890",6,0,3,0,0
"2891",33,3,3,0,0
"2892",6,0,3,0,0
"2893",0,0,3,0,0
"2894",0,0,3,0,0
"2895",0,33,6,0,0
"2896",12,27,0,0,0
"2897",0,0,3,0,0
"2898",15,18,6,0,0
"2899",0,3,30,6,0
"2900",0,27,9,0,3
"2901",0,0,3,0,0
"2902",30,6,0,3,0
"2903",33,3,3,0,0
"2904",0,0,3,0,0
"2905",9,30,0,0,0
"2906",18,12,6,0,3
"2907",3,3,0,0,0
"2908",6,9,24,0,0
"2909",0,0,3,0,0
"2910",6,27,6,0,0
"2911",6,3,0,3,0
"2912",27,9,3,0,0
"2913",30,3,6,0,0
"2914",0,3,0,0,0
"2915",6,3,9,0,3
"2916",3,3,12,15,6
"2917",3,0,0,0,0
"2918",0,33,6,0,0
"2919",18,18,3,0,0
"2920",33,3,3,0,0
"2921",0,0,3,0,0
"2922",3,33,3,0,0
"2923",6,0,30,3,0
"2924",6,30,3,0,0
"2925",30,6,3,0,0
"2926",3,3,0,0,0
"2927",36,3,0,0,0
"2928",27,6,6,0,0
"2929",6,6,0,0,0
"2930",0,6,9,21,3
"2931",6,12,15,6,0
"2932",6,0,30,0,3
"2933",15,24,0,0,0
"2934",18,21,0,0,0
"2935",24,12,3,0,0
"2936",0,3,3,0,0
"2937",6,24,9,0,0
"2938",3,30,0,3,3
"2939",24,15,0,0,0
"2940",0,0,3,0,0
"2941",3,33,3,0,0
"2942",3,3,0,0,0
"2943",3,15,21,0,0
"2944",6,0,3,0,0
"2945",0,0,3,0,0
"2946",6,0,27,3,3
"2947",0,0,3,0,0
"2948",15,18,6,0,0
"2949",0,3,0,0,0
"2950",33,3,3,0,0
"2951",3,27,3,6,0
"2952",3,0,0,0,0
"2953",0,36,0,3,0
"2954",21,18,0,0,0
"2955",3,0,0,0,0
"2956",3,0,0,0,0
"2957",3,6,30,0,0
"2958",3,0,0,0,0
"2959",12,6,21,0,0
"2960",9,9,15,6,0
"2961",3,3,0,0,0
"2962",0,0,3,0,0
"2963",30,0,3,3,3
"2964",3,0,0,0,0
"2965",3,3,3,0,0
"2966",3,0,18,15,3
"2967",3,18,15,3,0
"2968",15,24,0,0,0
"2969",9,0,3,0,0
"2970",0,3,3,0,0
"2971",9,18,6,6,0
"2972",6,27,0,6,0
"2973",3,30,6,0,0
"2974",6,12,21,0,0
"2975",6,12,21,0,0
"2976",3,27,9,0,0
"2977",0,0,3,0,0
"2978",3,24,12,0,0
"2979",6,30,3,0,0
"2980",9,0,3,0,0
"2981",3,0,3,0,0
"2982",6,0,3,0,0
"2983",15,18,6,0,0
"2984",27,6,3,3,0
"2985",0,6,27,6,0
"2986",21,12,6,0,0
"2987",3,0,0,0,0
"2988",6,24,3,3,3
"2989",6,0,21,12,0
"2990",18,15,6,0,0
"2991",36,3,0,0,0
"2992",18,18,3,0,0
"2993",3,0,0,0,0
"2994",0,3,0,0,0
"2995",0,6,33,0,0
"2996",3,0,0,0,0
"2997",3,6,30,0,0
"2998",6,3,0,0,0
"2999",27,9,3,0,0
"3000",12,3,21,0,3
"3001",6,30,3,0,0
"3002",0,0,3,0,0
"3003",3,18,15,3,0
"3004",24,12,3,0,0
"3005",3,33,3,0,0
"3006",0,0,3,0,0
"3007",27,9,3,0,0
"3008",18,0,6,0,3
"3009",6,12,21,0,0
"3010",0,0,3,0,0
"3011",3,21,12,3,0
"3012",0,0,3,0,0
"3013",21,15,3,0,0
"3014",0,3,15,21,0
"3015",3,6,9,21,0
"3016",3,0,0,0,0
"3017",6,27,6,0,0
"3018",3,3,0,0,0
"3019",3,0,0,0,0
"3020",9,0,3,0,0
"3021",0,3,30,6,0
"3022",3,0,0,0,0
"3023",12,15,9,3,0
"3024",6,3,0,0,0
"3025",0,3,24,9,3
"3026",15,9,12,3,0
"3027",3,0,27,9,0
"3028",3,0,0,0,0
"3029",3,0,0,0,0
"3030",9,24,6,0,0
"3031",3,3,0,0,0
"3032",30,6,3,0,0
"3033",6,9,21,3,0
"3034",3,0,0,0,0
"3035",3,0,0,0,0
"3036",12,18,9,0,0
"3037",9,27,3,0,0
"3038",0,0,3,0,0
"3039",3,0,0,0,0
"3040",0,0,27,9,3
"3041",6,30,0,3,0
"3042",3,6,27,3,0
"3043",0,0,3,0,0
"3044",15,21,3,0,0
"3045",9,15,15,0,0
"3046",21,12,3,3,0
"3047",3,30,3,3,0
"3048",6,15,18,0,0
"3049",0,3,27,6,3
"3050",3,21,9,6,0
"3051",15,21,3,0,0
"3052",27,12,0,0,0
"3053",3,3,0,0,0
"3054",3,0,0,0,0
"3055",3,3,3,0,0
"3056",18,12,6,0,3
"3057",3,0,3,0,0
"3058",9,27,3,0,0
"3059",3,3,3,0,0
"3060",3,6,27,3,0
"3061",0,0,3,0,0
"3062",18,21,0,0,0
"3063",30,6,3,0,0
"3064",3,0,0,0,0
