"","V1","V2","V3","V4","V5"
"2067",4,0,0,0,0
"2068",3,0,2,0,0
"2069",0,0,0,4,1
"2070",0,0,0,4,2
"2071",1,1,0,0,0
"2072",1,0,0,0,2
"2073",0,1,0,0,1
"2074",2,0,0,2,0
"2075",1,1,0,0,0
"2076",0,3,0,0,0
"2077",0,0,0,0,0
"2078",1,1,0,0,0
"2079",4,0,0,0,0
"2080",3,1,0,0,0
"2081",0,1,2,1,0
"2082",0,0,2,1,0
"2083",1,1,0,0,0
"2084",2,0,1,2,0
"2085",0,0,3,1,0
"2086",0,4,0,0,0
"2087",2,0,0,0,0
"2088",0,0,0,0,0
"2089",1,0,0,0,0
"2090",0,4,0,0,0
"2091",2,0,0,0,0
"2092",2,0,0,0,1
"2093",0,4,1,0,0
"2094",0,0,1,0,0
"2095",0,3,0,0,0
"2096",0,3,0,0,0
"2097",0,2,3,0,0
"2098",0,0,4,0,0
"2099",1,0,0,0,1
"2100",0,1,2,0,0
"2101",4,0,0,0,2
"2102",2,0,1,2,1
"2103",2,1,0,1,0
"2104",0,5,1,0,0
"2105",1,1,1,1,0
"2106",0,0,3,0,0
"2107",1,1,0,0,0
"2108",0,1,0,0,2
"2109",1,1,0,0,1
"2110",1,1,0,0,0
"2111",3,0,1,0,0
"2112",0,0,0,0,0
"2113",0,2,1,0,0
"2114",3,1,0,0,0
"2115",1,0,0,0,0
"2116",0,0,7,0,0
"2117",1,0,1,0,0
"2118",2,2,0,0,0
"2119",0,0,1,1,2
"2120",0,4,0,0,0
"2121",2,2,0,0,0
"2122",2,0,0,0,0
"2123",1,3,1,0,0
"2124",0,0,0,0,0
"2125",2,0,0,0,0
"2126",2,0,2,0,0
"2127",0,5,0,0,0
"2128",1,0,1,1,0
"2129",0,0,0,0,0
"2130",0,0,1,1,0
"2131",2,0,0,0,0
"2132",0,3,0,0,0
"2133",5,0,0,2,0
"2134",0,3,0,0,1
"2135",0,2,0,0,0
"2136",3,0,0,1,0
"2137",2,0,0,0,0
"2138",2,0,0,2,0
"2139",2,0,0,0,0
"2140",1,0,5,0,2
"2141",2,1,0,0,0
"2142",2,0,1,0,0
"2143",1,0,1,1,0
"2144",0,1,0,4,0
"2145",0,2,0,0,0
"2146",0,1,2,1,0
"2147",1,0,0,0,0
"2148",0,0,4,0,1
"2149",2,0,0,0,0
"2150",1,1,1,0,0
"2151",1,0,1,0,0
"2152",3,0,0,0,1
"2153",0,2,1,0,0
"2154",1,0,0,1,0
"2155",0,2,1,0,0
"2156",3,0,1,0,0
"2157",1,0,0,0,0
"2158",0,0,1,0,0
"2159",0,3,1,0,0
"2160",1,0,0,0,0
"2161",2,0,1,0,0
"2162",1,0,0,0,0
"2163",0,0,0,0,0
"2164",1,0,0,0,0
"2165",3,0,1,0,0
"2166",0,0,4,0,1
"2167",1,1,1,0,0
"2168",0,0,3,0,0
"2169",1,1,0,0,0
"2170",0,2,1,1,0
"2171",2,2,0,0,0
"2172",1,0,2,0,0
"2173",1,0,0,0,0
"2174",1,1,0,0,0
"2175",2,0,1,0,0
"2176",2,0,0,0,1
"2177",0,1,1,0,0
"2178",1,1,0,0,1
"2179",1,0,0,0,0
"2180",0,1,0,0,0
"2181",0,2,0,0,0
"2182",2,0,0,0,0
"2183",0,3,0,0,0
"2184",1,1,0,0,0
"2185",0,0,0,0,0
"2186",0,0,0,0,0
"2187",2,1,1,0,0
"2188",0,0,0,2,0
"2189",0,0,2,0,0
"2190",0,0,0,1,0
"2191",1,0,1,0,0
"2192",1,1,0,0,0
"2193",4,1,0,0,0
"2194",0,0,0,0,0
"2195",1,0,0,2,0
"2196",1,0,0,0,0
"2197",0,1,3,2,0
"2198",0,5,0,0,0
"2199",1,0,1,0,0
"2200",0,1,0,1,0
"2201",2,0,0,0,0
"2202",0,0,2,0,0
"2203",1,2,1,0,0
"2204",0,0,0,3,0
"2205",2,2,0,0,1
"2206",1,0,2,0,0
"2207",1,2,0,0,0
"2208",1,1,0,0,0
"2209",0,1,3,0,0
"2210",0,0,0,1,0
"2211",1,0,0,0,1
"2212",4,0,0,0,0
"2213",0,3,0,0,1
"2214",0,3,0,0,1
"2215",1,4,1,0,0
"2216",0,1,0,0,0
"2217",0,4,0,0,0
"2218",0,0,1,0,1
"2219",0,0,2,0,0
"2220",1,0,0,0,0
"2221",2,0,2,0,0
"2222",0,0,0,0,0
"2223",2,1,0,0,0
"2224",0,0,1,0,0
"2225",0,1,0,2,0
"2226",2,0,0,0,0
"2227",1,0,0,0,0
"2228",0,3,0,0,0
"2229",1,0,0,1,0
"2230",0,6,0,2,0
"2231",0,3,1,0,0
"2232",0,6,1,0,0
"2233",2,0,0,0,2
"2234",0,1,2,0,0
"2235",0,3,1,1,0
"2236",1,0,1,0,0
"2237",0,1,2,0,0
"2238",3,1,1,0,0
"2239",0,7,0,0,0
"2240",1,0,0,0,0
"2241",2,0,0,0,1
"2242",1,1,0,0,0
"2243",4,0,0,0,2
"2244",4,0,0,0,1
"2245",1,2,0,1,1
"2246",4,0,1,2,0
"2247",2,0,0,2,0
"2248",4,0,1,0,0
"2249",3,1,0,0,0
"2250",0,4,1,0,0
"2251",2,1,0,0,0
"2252",0,0,0,0,0
"2253",0,2,0,0,0
"2254",0,0,0,0,1
"2255",2,0,0,0,0
"2256",1,2,1,0,0
"2257",2,0,2,0,0
"2258",0,4,0,0,0
"2259",3,4,0,0,0
"2260",0,0,0,0,0
"2261",0,2,0,0,0
"2262",2,0,0,0,0
"2263",1,0,0,0,0
"2264",2,1,0,0,0
"2265",1,1,0,0,0
"2266",3,0,0,0,0
"2267",1,3,0,0,0
"2268",4,1,3,0,0
"2269",1,1,0,0,0
"2270",1,0,0,0,0
"2271",1,0,0,0,0
"2272",0,2,3,0,0
"2273",0,0,2,0,0
"2274",0,0,0,1,0
"2275",0,0,0,0,0
"2276",1,2,0,0,0
"2277",0,0,2,4,0
"2278",0,4,0,0,0
"2279",0,2,0,0,0
"2280",0,0,0,0,0
"2281",1,0,0,0,0
"2282",0,0,0,2,4
"2283",1,3,0,0,1
"2284",2,0,0,0,0
"2285",0,0,1,0,0
"2286",2,1,0,0,0
"2287",0,0,1,1,0
"2288",3,0,0,0,1
"2289",2,1,0,0,0
"2290",0,0,2,0,0
"2291",1,1,0,0,1
"2292",0,1,0,1,0
"2293",1,0,0,0,0
"2294",0,0,0,0,0
"2295",2,0,1,0,0
"2296",0,6,1,0,0
"2297",1,0,0,0,0
"2298",3,0,0,1,0
"2299",2,1,0,0,0
"2300",3,0,1,0,0
"2301",0,0,0,0,0
"2302",0,3,0,0,0
"2303",1,2,1,0,0
"2304",2,0,0,0,1
"2305",0,2,0,0,0
"2306",1,0,1,0,0
"2307",1,0,0,1,0
"2308",1,0,1,0,0
"2309",1,0,1,0,0
"2310",0,1,0,0,0
"2311",2,0,0,0,0
"2312",1,3,0,0,1
"2313",2,2,0,1,0
"2314",3,0,0,0,0
"2315",1,1,0,0,0
"2316",0,0,0,0,0
"2317",1,1,0,1,0
"2318",2,2,0,0,0
"2319",2,1,1,1,0
"2320",0,3,0,0,0
"2321",2,0,0,1,0
"2322",0,0,1,0,0
"2323",1,1,1,0,0
"2324",1,0,1,0,0
"2325",2,0,0,0,2
"2326",0,1,3,0,1
"2327",2,0,0,0,0
"2328",1,0,2,0,0
"2329",3,0,0,0,0
"2330",1,0,0,0,0
"2331",0,0,2,0,0
"2332",1,0,0,0,0
"2333",0,0,2,0,1
"2334",0,2,0,0,0
"2335",2,1,0,0,0
"2336",3,0,0,0,0
"2337",0,3,0,0,1
"2338",0,5,0,1,0
"2339",2,0,0,0,1
"2340",0,1,6,0,1
"2341",0,0,0,0,0
"2342",1,0,0,0,0
"2343",1,0,1,0,0
"2344",2,1,0,0,0
"2345",0,2,0,0,0
"2346",1,3,0,0,0
"2347",0,0,0,0,0
"2348",1,0,1,0,0
"2349",0,0,0,1,0
"2350",0,4,1,0,0
"2351",2,0,0,1,0
"2352",1,0,0,0,0
"2353",0,2,1,0,0
"2354",3,2,0,0,0
"2355",0,3,2,0,0
"2356",0,2,0,0,0
"2357",0,1,1,0,0
"2358",2,0,1,2,0
"2359",1,0,0,0,0
"2360",1,0,0,1,0
"2361",3,0,2,0,0
"2362",2,0,0,0,3
"2363",2,0,0,0,0
"2364",2,0,0,0,1
"2365",2,0,0,0,0
"2366",0,0,3,0,4
"2367",1,0,1,0,0
"2368",0,0,1,0,0
"2369",3,0,0,0,0
"2370",0,0,1,0,0
"2371",0,2,0,0,0
"2372",1,1,0,0,0
"2373",2,0,0,0,0
"2374",0,1,0,1,0
"2375",0,1,0,0,0
"2376",2,1,0,0,0
"2377",1,1,0,0,0
"2378",4,0,0,1,0
"2379",0,2,0,0,0
"2380",0,2,0,0,0
"2381",0,6,0,0,0
"2382",0,0,3,1,0
"2383",0,5,0,0,0
"2384",3,0,0,0,0
"2385",2,0,3,0,0
"2386",0,0,0,0,1
"2387",0,0,0,1,0
"2388",0,0,2,0,0
"2389",2,1,0,0,0
"2390",1,0,0,1,0
"2391",3,2,0,0,0
"2392",3,0,0,0,0
"2393",2,0,0,0,0
"2394",2,0,1,0,0
"2395",0,0,1,0,0
"2396",1,0,0,0,0
"2397",0,0,2,0,0
"2398",1,1,0,0,0
"2399",2,0,0,0,0
"2400",0,0,1,0,0
"2401",1,0,0,2,0
"2402",3,0,0,0,0
"2403",1,0,1,0,0
"2404",2,1,1,0,0
"2405",0,4,0,0,0
"2406",0,0,0,1,0
"2407",1,0,0,1,0
"2408",1,4,0,0,0
"2409",0,1,2,1,0
"2410",1,0,0,0,0
"2411",0,0,0,3,1
"2412",0,0,0,1,0
"2413",1,0,0,0,0
"2414",1,0,0,0,0
"2415",1,0,0,0,0
"2416",0,4,0,0,0
"2417",0,6,2,0,0
"2418",2,4,0,0,0
"2419",1,0,0,1,0
"2420",0,0,1,2,0
"2421",4,0,0,0,0
"2422",0,4,1,0,0
"2423",0,0,2,0,0
"2424",0,4,0,0,0
"2425",0,0,0,0,0
"2426",0,0,1,5,0
"2427",1,0,0,0,0
"2428",1,0,0,0,0
"2429",1,3,0,0,0
"2430",3,0,1,0,0
"2431",0,2,1,0,0
"2432",0,1,2,0,1
"2433",0,4,0,0,2
"2434",0,1,0,2,0
"2435",2,0,0,0,0
"2436",4,1,0,0,0
"2437",1,4,1,0,0
"2438",4,0,0,1,0
"2439",0,3,0,0,0
"2440",2,0,1,1,0
"2441",2,0,0,0,0
"2442",4,0,0,0,0
"2443",0,0,1,0,0
"2444",2,0,1,0,0
"2445",0,0,1,0,0
"2446",5,0,0,0,0
"2447",0,0,0,0,0
"2448",2,0,1,0,0
"2449",0,0,0,0,1
"2450",3,0,1,0,0
"2451",1,0,0,0,0
"2452",1,0,0,0,0
"2453",0,0,8,0,1
"2454",0,6,0,0,0
"2455",1,2,0,0,0
"2456",0,0,0,0,0
"2457",0,0,0,0,1
"2458",0,0,1,1,0
"2459",1,0,0,0,0
"2460",1,0,2,0,0
"2461",1,0,0,0,0
"2462",0,0,2,0,0
"2463",1,0,1,0,0
"2464",0,3,1,0,0
"2465",0,2,2,0,0
"2466",3,0,1,0,0
"2467",1,0,0,0,0
"2468",2,1,1,0,0
"2469",0,0,3,0,1
"2470",1,0,0,0,0
"2471",0,1,4,0,0
"2472",0,2,0,0,0
"2473",1,0,1,0,0
"2474",0,0,2,1,0
"2475",2,0,1,0,0
"2476",2,1,0,0,0
"2477",2,0,0,0,0
"2478",1,0,0,1,0
"2479",4,0,0,0,0
"2480",2,0,0,1,0
"2481",1,0,0,0,1
"2482",1,0,0,0,0
"2483",1,1,0,0,0
"2484",0,6,3,0,0
"2485",1,0,1,0,0
"2486",0,0,2,0,0
"2487",0,0,0,0,0
"2488",0,1,0,0,0
"2489",2,0,0,2,0
"2490",3,0,0,2,0
"2491",0,0,4,1,0
"2492",5,0,0,1,0
"2493",3,0,2,0,0
"2494",1,0,1,0,0
"2495",1,3,0,0,0
"2496",0,0,4,1,0
"2497",1,0,0,0,1
"2498",1,0,0,0,0
"2499",0,0,0,0,2
"2500",2,0,0,1,0
"2501",0,1,0,0,0
"2502",1,1,0,0,0
"2503",0,0,1,5,1
"2504",4,1,0,0,0
"2505",2,0,0,0,0
"2506",3,0,0,0,0
"2507",2,1,0,0,0
"2508",3,0,0,0,2
"2509",1,1,1,0,0
"2510",1,1,1,1,0
"2511",1,0,0,0,0
"2512",3,2,0,0,0
"2513",1,0,0,0,0
"2514",0,1,2,0,0
"2515",0,2,0,0,0
"2516",1,1,0,0,0
"2517",0,0,0,1,0
"2518",1,0,0,0,0
"2519",1,1,0,0,0
"2520",0,0,1,0,0
"2521",1,0,3,0,0
"2522",2,0,0,0,0
"2523",0,0,2,3,0
"2524",0,1,0,0,1
"2525",3,0,0,0,0
"2526",0,3,1,1,0
"2527",1,0,0,0,0
"2528",0,0,2,0,0
"2529",0,3,0,0,0
"2530",1,0,0,0,0
"2531",2,3,0,1,0
"2532",1,0,0,0,1
"2533",0,5,0,2,0
"2534",1,0,0,0,0
"2535",0,1,0,0,0
"2536",1,1,0,0,0
"2537",2,0,0,0,0
"2538",1,1,0,0,0
"2539",3,0,0,0,1
"2540",1,1,0,0,0
"2541",2,0,1,0,0
"2542",0,0,2,0,1
"2543",0,0,0,0,0
"2544",1,0,0,0,0
"2545",1,0,0,0,0
"2546",0,1,0,0,0
"2547",2,0,0,0,3
"2548",2,0,0,0,0
"2549",1,0,0,2,0
"2550",0,1,0,1,0
"2551",1,1,0,0,0
"2552",2,0,0,0,0
"2553",1,0,0,0,0
"2554",2,0,1,0,0
"2555",0,0,2,0,0
"2556",0,0,2,0,2
"2557",2,1,1,0,0
"2558",1,0,2,0,0
"2559",0,4,0,1,0
"2560",0,1,0,0,0
"2561",0,3,3,0,0
"2562",0,0,1,0,0
"2563",2,0,0,0,1
"2564",0,2,0,0,0
"2565",0,1,0,0,0
"2566",0,4,0,1,0
"2567",0,0,1,0,1
"2568",0,2,0,0,0
"2569",0,5,0,0,0
"2570",1,0,0,0,0
"2571",2,0,0,0,0
"2572",0,4,0,0,0
"2573",2,0,0,0,0
"2574",0,1,0,0,0
"2575",1,2,0,0,0
"2576",4,0,1,0,0
"2577",0,4,0,0,0
"2578",1,2,0,0,0
"2579",0,0,2,0,0
"2580",2,0,1,0,0
"2581",1,0,0,1,0
"2582",0,0,0,0,0
"2583",0,4,0,0,0
"2584",0,3,3,0,0
"2585",0,4,1,0,0
"2586",2,0,0,0,0
"2587",1,0,1,0,0
"2588",0,2,0,0,0
"2589",3,0,0,0,1
"2590",0,0,0,0,1
"2591",0,0,1,1,0
"2592",3,0,1,0,0
"2593",3,0,1,0,0
"2594",0,0,0,0,0
"2595",1,0,0,0,0
"2596",1,0,0,0,0
"2597",1,0,0,0,0
"2598",0,0,0,2,0
"2599",1,0,1,0,0
"2600",0,2,0,0,0
"2601",3,0,0,1,0
"2602",1,0,0,0,0
"2603",0,4,0,1,0
"2604",1,0,0,0,0
"2605",1,4,0,0,0
"2606",0,0,0,0,0
"2607",0,0,1,4,0
"2608",0,1,2,0,0
"2609",0,0,0,0,5
"2610",0,1,0,2,2
"2611",2,0,1,0,1
"2612",2,0,0,0,1
"2613",0,0,1,0,1
"2614",1,0,0,1,0
"2615",2,0,0,0,0
"2616",2,0,1,0,0
"2617",0,0,4,0,0
"2618",0,1,0,0,1
"2619",0,2,2,1,0
"2620",2,2,0,0,0
"2621",0,4,1,0,0
"2622",2,0,0,0,0
"2623",0,2,2,0,0
"2624",1,1,0,0,0
"2625",0,1,0,0,0
"2626",3,0,2,0,0
"2627",0,2,0,0,0
"2628",1,0,1,0,0
"2629",3,0,0,0,0
"2630",4,0,0,2,0
"2631",0,0,0,2,0
"2632",0,1,0,1,0
"2633",0,4,1,0,0
"2634",0,1,5,0,0
"2635",0,2,1,0,0
"2636",0,2,0,0,0
"2637",1,0,0,0,0
"2638",1,4,0,0,0
"2639",0,0,4,0,0
"2640",0,0,0,0,4
"2641",0,1,0,0,0
"2642",0,0,1,0,0
"2643",2,0,0,0,0
"2644",0,6,1,0,0
"2645",1,0,1,0,0
"2646",2,0,1,1,0
"2647",0,3,3,1,1
"2648",0,1,0,0,0
"2649",2,1,1,0,0
"2650",2,1,1,0,0
"2651",0,1,1,0,0
"2652",2,0,1,0,0
"2653",3,0,0,0,1
"2654",0,5,1,0,0
"2655",0,0,0,1,0
"2656",1,1,0,0,0
"2657",0,0,0,2,0
"2658",2,0,1,0,0
"2659",0,0,3,2,1
"2660",2,0,0,0,0
"2661",1,3,0,0,0
"2662",3,0,0,0,0
"2663",1,1,0,0,0
"2664",0,0,0,0,1
"2665",0,1,0,0,0
"2666",0,0,1,1,1
"2667",1,0,0,0,0
"2668",1,0,0,0,0
"2669",2,0,2,0,0
"2670",0,0,0,6,3
"2671",2,0,0,0,0
"2672",1,1,0,0,0
"2673",0,5,0,0,1
"2674",2,0,0,1,0
"2675",3,0,1,0,0
"2676",0,1,0,1,1
"2677",1,2,0,0,0
"2678",1,0,0,0,0
"2679",3,0,1,0,0
"2680",0,3,3,0,0
"2681",0,2,0,2,1
"2682",2,0,0,0,1
"2683",1,0,0,1,0
"2684",4,0,0,0,0
"2685",1,2,0,0,0
"2686",2,1,1,0,0
"2687",1,0,1,0,0
"2688",2,1,1,0,0
"2689",0,0,0,2,3
"2690",0,2,3,0,0
"2691",1,0,0,0,0
"2692",1,1,0,0,0
"2693",1,0,0,1,0
"2694",1,3,2,0,0
"2695",0,2,0,1,0
"2696",1,0,0,0,1
"2697",0,0,1,1,0
"2698",0,0,0,0,2
"2699",1,1,0,0,0
"2700",1,0,0,0,0
"2701",0,2,0,0,1
"2702",0,3,0,0,0
"2703",0,1,5,0,0
"2704",0,0,3,2,0
"2705",1,0,0,0,0
"2706",1,0,0,0,0
"2707",0,2,0,0,1
"2708",1,0,0,2,0
"2709",2,0,0,1,0
"2710",0,3,0,0,0
"2711",1,0,0,1,1
"2712",1,0,0,0,0
"2713",0,2,0,0,1
"2714",2,0,0,0,0
"2715",0,1,3,0,0
"2716",0,1,0,1,0
"2717",0,7,0,1,0
"2718",0,0,2,0,1
"2719",0,3,0,0,0
"2720",1,0,1,0,0
"2721",4,0,0,0,1
"2722",1,0,1,0,0
"2723",0,3,0,1,0
"2724",0,0,1,0,0
"2725",1,0,0,0,0
"2726",0,1,6,0,0
"2727",0,0,0,1,4
"2728",2,1,0,0,0
"2729",2,0,1,0,0
"2730",0,2,0,0,0
"2731",0,1,0,0,2
"2732",2,1,0,0,0
"2733",0,1,0,0,0
"2734",4,0,1,0,0
"2735",2,0,0,1,0
"2736",4,0,1,0,0
"2737",4,1,0,0,0
"2738",0,2,0,0,0
"2739",1,0,0,0,0
"2740",0,0,1,0,0
"2741",1,1,0,0,0
"2742",0,0,0,1,1
"2743",2,0,0,2,0
"2744",1,0,0,0,0
"2745",0,0,0,0,1
"2746",0,0,2,0,0
"2747",0,2,1,0,0
"2748",0,2,1,0,0
"2749",1,1,0,0,0
"2750",1,0,1,0,0
"2751",0,1,2,0,0
"2752",0,3,0,0,0
"2753",0,0,0,1,0
"2754",1,0,0,0,0
"2755",0,2,1,0,0
"2756",0,0,0,3,0
"2757",0,0,1,0,0
"2758",0,0,0,1,0
"2759",0,0,1,0,1
"2760",1,0,2,0,0
"2761",1,0,0,0,0
"2762",0,0,2,4,1
"2763",0,1,0,0,0
"2764",2,1,1,0,0
"2765",3,0,1,0,0
"2766",0,1,2,1,0
"2767",0,3,0,0,0
"2768",4,0,1,0,0
"2769",0,2,0,1,0
"2770",0,0,6,2,0
"2771",2,0,0,0,0
"2772",1,1,0,0,0
"2773",2,0,1,0,0
"2774",3,0,0,0,0
"2775",2,1,0,0,0
"2776",0,2,0,0,0
"2777",2,0,0,0,0
"2778",2,0,2,0,0
"2779",0,2,1,0,0
"2780",1,3,1,0,0
"2781",2,0,0,0,2
"2782",0,1,0,0,2
"2783",0,4,0,0,0
"2784",0,2,0,0,0
"2785",0,0,1,0,0
"2786",0,0,0,1,0
"2787",2,3,0,0,0
"2788",1,1,0,0,0
"2789",1,2,0,0,0
"2790",0,4,0,1,0
"2791",0,0,0,3,1
"2792",1,0,0,1,0
"2793",0,0,1,0,0
"2794",1,0,0,0,0
"2795",0,3,3,0,0
"2796",4,0,1,0,0
"2797",0,0,3,1,0
"2798",0,0,4,0,1
"2799",0,0,5,0,0
"2800",1,1,0,0,0
"2801",0,0,0,0,0
"2802",0,3,0,1,0
"2803",2,0,0,0,0
"2804",0,1,0,0,0
"2805",1,0,0,1,0
"2806",1,0,1,0,0
"2807",0,0,1,0,0
"2808",1,0,0,0,2
"2809",1,1,0,0,0
"2810",1,1,0,1,0
"2811",1,0,0,0,0
"2812",2,0,0,0,1
"2813",0,0,0,0,0
"2814",1,3,0,0,0
"2815",0,4,1,0,0
"2816",3,3,0,0,0
"2817",2,0,0,2,0
"2818",2,0,0,0,0
"2819",0,2,1,0,0
"2820",1,0,0,0,0
"2821",0,0,6,0,0
"2822",3,0,0,0,0
"2823",1,0,0,0,0
"2824",0,2,1,0,0
"2825",1,1,1,0,0
"2826",1,0,0,1,0
"2827",1,0,0,0,0
"2828",1,0,0,0,0
"2829",0,0,2,0,0
"2830",0,2,1,0,0
"2831",1,0,0,2,0
"2832",1,0,0,0,0
"2833",4,0,1,0,0
"2834",2,1,0,0,0
"2835",2,0,2,0,0
"2836",0,0,0,0,0
"2837",0,2,0,0,1
"2838",2,0,0,0,0
"2839",0,4,0,0,0
"2840",0,0,2,0,0
"2841",1,2,0,0,0
"2842",1,0,2,0,0
"2843",1,0,1,0,0
"2844",0,0,0,0,0
"2845",0,2,0,0,0
"2846",1,0,2,0,0
"2847",1,0,0,0,0
"2848",1,0,1,0,0
"2849",0,0,1,1,0
"2850",1,0,0,0,0
"2851",1,1,1,0,0
"2852",0,0,1,0,0
"2853",2,0,0,0,0
"2854",0,2,0,0,0
"2855",1,0,2,0,0
"2856",2,2,0,0,0
"2857",2,0,2,0,1
"2858",0,0,5,2,0
"2859",1,1,1,0,0
"2860",2,0,0,0,0
"2861",0,1,1,0,0
"2862",1,1,0,0,0
"2863",0,1,0,1,1
"2864",1,1,1,0,0
"2865",2,1,0,0,0
"2866",1,0,0,0,0
"2867",2,0,0,1,0
"2868",0,5,0,0,0
"2869",0,2,1,0,0
"2870",1,0,0,0,0
"2871",0,0,0,0,0
"2872",0,0,2,0,0
"2873",0,0,3,0,0
"2874",4,0,0,0,0
"2875",3,0,0,0,0
"2876",1,0,1,1,0
"2877",2,0,0,1,0
"2878",0,1,1,0,0
"2879",3,0,0,3,0
"2880",1,0,2,0,0
"2881",0,0,1,0,0
"2882",0,1,3,0,2
"2883",0,8,0,0,0
"2884",3,1,0,0,0
"2885",0,0,0,0,0
"2886",0,0,0,0,0
"2887",0,0,0,0,0
"2888",4,0,1,0,0
"2889",0,1,0,0,0
"2890",0,1,2,0,0
"2891",0,0,0,0,2
"2892",3,0,0,0,0
"2893",0,3,0,0,1
"2894",3,0,0,0,0
"2895",6,5,1,0,0
"2896",1,0,0,0,0
"2897",1,0,1,0,0
"2898",0,0,0,1,0
"2899",1,2,2,0,0
"2900",0,0,7,0,0
"2901",5,0,0,0,0
"2902",1,2,1,0,0
"2903",2,1,1,0,0
"2904",1,0,0,0,0
"2905",0,3,0,0,0
"2906",0,0,0,0,1
"2907",0,0,4,0,0
"2908",1,0,1,0,0
"2909",2,0,0,0,0
"2910",1,0,2,0,0
"2911",0,0,1,2,1
"2912",2,2,0,0,0
"2913",0,1,1,0,0
"2914",0,3,0,0,0
"2915",0,2,1,0,0
"2916",2,0,0,0,0
"2917",0,2,0,0,2
"2918",0,2,0,0,0
"2919",0,0,6,0,0
"2920",0,2,0,0,0
"2921",1,0,0,0,0
"2922",1,0,2,2,0
"2923",0,0,2,0,0
"2924",0,2,0,0,0
"2925",2,1,0,0,0
"2926",0,0,0,0,0
"2927",4,1,1,0,0
"2928",1,1,0,0,0
"2929",1,1,0,0,0
"2930",2,0,0,1,0
"2931",2,0,0,0,0
"2932",1,0,0,1,0
"2933",1,3,0,0,0
"2934",1,0,0,1,0
"2935",1,0,1,0,0
"2936",1,0,0,0,0
"2937",1,0,2,0,0
"2938",0,3,0,0,0
"2939",0,3,0,0,0
"2940",1,0,2,0,0
"2941",0,0,0,0,0
"2942",3,2,0,0,0
"2943",0,3,0,0,0
"2944",3,0,0,0,0
"2945",0,4,0,0,0
"2946",1,1,0,0,0
"2947",0,0,0,1,0
"2948",1,0,0,0,0
"2949",1,0,0,0,1
"2950",0,2,0,0,1
"2951",1,0,2,0,0
"2952",0,0,6,0,0
"2953",1,0,0,0,1
"2954",3,0,0,0,0
"2955",3,0,0,0,0
"2956",1,0,0,0,0
"2957",0,4,0,0,0
"2958",1,0,0,1,0
"2959",2,2,0,0,0
"2960",2,0,0,0,0
"2961",0,3,0,0,0
"2962",0,1,0,0,0
"2963",0,0,0,0,1
"2964",0,1,6,0,0
"2965",0,3,0,0,0
"2966",4,0,1,0,0
"2967",1,0,0,1,0
"2968",0,3,1,0,0
"2969",1,4,1,0,0
"2970",2,0,0,0,0
"2971",2,0,0,0,0
"2972",0,0,1,0,0
"2973",1,1,0,0,0
"2974",3,0,0,1,0
"2975",4,0,0,0,1
"2976",0,0,2,0,0
"2977",1,0,0,0,0
"2978",1,0,0,0,0
"2979",1,1,2,0,0
"2980",2,0,2,0,0
"2981",0,0,0,0,0
"2982",0,1,1,0,0
"2983",0,1,2,0,0
"2984",1,0,0,0,2
"2985",0,0,0,1,0
"2986",1,1,1,0,0
"2987",2,0,0,0,0
"2988",1,2,0,0,0
"2989",3,0,0,0,0
"2990",3,0,0,0,0
"2991",2,3,0,0,0
"2992",0,0,0,0,2
"2993",1,0,1,1,0
"2994",0,0,0,0,5
"2995",0,1,0,0,0
"2996",0,4,1,0,0
"2997",4,0,0,0,0
"2998",0,5,1,0,0
"2999",4,0,1,0,0
"3000",0,3,0,0,0
"3001",0,0,0,0,0
"3002",1,0,0,0,0
"3003",2,1,0,1,0
"3004",1,2,1,0,0
"3005",3,0,0,0,1
"3006",1,0,0,0,0
"3007",0,0,1,6,0
"3008",1,1,0,0,0
"3009",2,1,0,0,0
"3010",0,0,0,0,1
"3011",2,0,0,0,1
"3012",0,0,0,0,0
"3013",1,1,0,0,0
"3014",0,2,1,0,0
"3015",4,1,0,0,0
"3016",0,1,3,0,0
"3017",0,1,0,0,0
"3018",2,0,0,1,1
"3019",2,1,1,0,0
"3020",3,3,1,0,0
"3021",1,4,1,0,0
"3022",0,0,0,0,1
"3023",2,0,0,0,0
"3024",0,0,0,0,1
"3025",1,0,0,0,0
"3026",1,1,0,0,0
"3027",1,0,0,0,0
"3028",2,0,1,0,0
"3029",1,1,1,0,0
"3030",1,2,0,0,0
"3031",3,0,0,0,0
"3032",0,3,0,0,0
"3033",2,0,0,0,0
"3034",1,1,0,0,0
"3035",2,0,0,1,0
"3036",3,0,0,0,0
"3037",0,0,0,3,0
"3038",0,1,0,0,0
"3039",0,0,0,1,0
"3040",3,0,0,1,0
"3041",2,0,0,0,0
"3042",0,0,0,0,0
"3043",0,1,0,0,0
"3044",2,1,0,1,0
"3045",0,0,1,0,0
"3046",0,0,0,0,0
"3047",1,0,0,0,0
"3048",0,7,0,0,0
"3049",2,1,0,0,0
"3050",1,2,0,0,0
"3051",4,0,1,0,0
"3052",2,1,0,0,0
"3053",2,0,1,0,1
"3054",0,0,2,0,1
"3055",2,1,0,0,1
"3056",1,3,1,0,0
"3057",0,0,4,2,0
"3058",0,0,4,0,0
"3059",0,0,1,0,0
"3060",1,1,1,0,0
"3061",0,1,1,0,0
"3062",0,2,0,0,1
"3063",0,2,0,0,0
"3064",1,2,0,0,0
