"","V1","V2","V3","V4","V5"
"1069",0,33,3,0,3
"1070",3,30,6,0,0
"1071",9,27,3,0,0
"1072",6,9,0,0,0
"1073",3,0,3,0,0
"1074",3,33,3,0,0
"1075",3,15,18,3,0
"1076",6,27,0,6,0
"1077",3,33,3,0,0
"1078",24,6,6,0,3
"1079",30,3,6,0,0
"1080",6,27,6,0,0
"1081",27,6,3,0,3
"1082",3,21,9,6,0
"1083",21,9,6,0,3
"1084",9,12,12,6,0
"1085",12,24,0,0,3
"1086",0,33,6,0,0
"1087",3,30,6,0,0
"1088",12,15,3,3,6
"1089",0,3,3,0,0
"1090",6,30,0,3,0
"1091",27,9,3,0,0
"1092",6,0,3,0,0
"1093",0,18,18,3,0
"1094",12,27,0,0,0
"1095",3,36,0,0,0
"1096",3,0,0,0,0
"1097",0,0,3,0,0
"1098",0,30,6,3,0
"1099",9,27,3,0,0
"1100",0,0,3,0,0
"1101",27,0,12,0,0
"1102",3,30,6,0,0
"1103",21,6,6,6,0
"1104",6,0,3,0,0
"1105",12,15,12,0,0
"1106",30,0,6,0,3
"1107",3,3,0,0,0
"1108",30,6,3,0,0
"1109",3,33,3,0,0
"1110",3,30,6,0,0
"1111",3,21,12,0,3
"1112",0,36,3,0,0
"1113",6,3,27,3,0
"1114",33,0,6,0,0
"1115",3,30,3,0,3
"1116",3,0,0,0,0
"1117",15,21,3,0,0
"1118",0,3,3,0,0
"1119",3,27,6,3,0
"1120",6,9,21,0,3
"1121",0,3,3,0,0
"1122",6,21,6,6,0
"1123",21,18,0,0,0
"1124",24,12,3,0,0
"1125",24,15,0,0,0
"1126",3,3,0,0,0
"1127",27,3,9,0,0
"1128",3,27,6,3,0
"1129",0,0,3,0,0
"1130",3,27,6,3,0
"1131",15,15,6,0,3
"1132",0,3,33,0,3
"1133",39,0,0,0,0
"1134",6,3,0,0,0
"1135",6,30,3,0,0
"1136",27,12,0,0,0
"1137",6,3,21,9,0
"1138",27,9,3,0,0
"1139",18,15,6,0,0
"1140",3,24,9,3,0
"1141",0,3,0,0,0
"1142",36,0,3,0,0
"1143",9,30,0,0,0
"1144",12,24,3,0,0
"1145",3,0,0,0,0
"1146",6,30,3,0,0
"1147",0,30,6,3,0
"1148",3,30,3,3,0
"1149",12,24,0,3,0
"1150",3,3,0,0,0
"1151",3,0,0,0,0
"1152",3,0,0,0,0
"1153",0,18,18,0,3
"1154",12,21,6,0,0
"1155",6,30,3,0,0
"1156",15,24,0,0,0
"1157",3,0,0,0,0
"1158",3,0,0,0,0
"1159",0,6,15,18,0
"1160",0,30,3,3,3
"1161",0,24,9,3,3
"1162",0,33,6,0,0
"1163",3,30,3,0,3
"1164",36,0,3,0,0
"1165",3,30,0,3,3
"1166",15,6,3,0,0
"1167",3,3,30,3,0
"1168",3,3,30,0,3
"1169",0,33,6,0,0
"1170",3,0,30,0,6
"1171",0,0,3,0,0
"1172",3,27,9,0,0
"1173",3,0,0,0,0
"1174",24,6,6,0,3
"1175",30,6,3,0,0
"1176",3,30,3,3,0
"1177",3,0,3,0,0
"1178",36,0,3,0,0
"1179",0,3,36,0,0
"1180",0,3,33,0,3
"1181",27,6,3,3,0
"1182",6,3,0,3,0
"1183",33,3,3,0,0
"1184",6,27,6,0,0
"1185",0,3,18,15,3
"1186",33,3,0,3,0
"1187",0,33,6,0,0
"1188",33,6,0,0,0
"1189",6,24,3,3,3
"1190",3,30,3,3,0
"1191",0,36,3,0,0
"1192",0,30,9,0,0
"1193",3,3,3,0,0
"1194",6,27,6,0,0
"1195",3,24,9,0,3
"1196",0,0,3,0,0
"1197",0,3,3,0,0
"1198",6,0,3,0,0
"1199",0,30,9,0,0
"1200",18,9,9,0,3
"1201",0,0,3,0,0
"1202",3,0,0,0,0
"1203",3,6,30,0,0
"1204",3,3,27,6,0
"1205",9,24,3,0,3
"1206",33,3,3,0,0
"1207",0,3,36,0,0
"1208",3,15,21,0,0
"1209",18,6,15,0,0
"1210",0,30,6,0,3
"1211",9,27,3,0,0
"1212",24,9,3,0,3
"1213",27,6,0,6,0
"1214",3,3,27,6,0
"1215",6,3,0,0,0
"1216",6,33,0,0,0
"1217",3,15,21,0,0
"1218",30,3,6,0,0
"1219",3,21,15,0,0
"1220",18,21,0,0,0
"1221",6,3,3,0,0
"1222",3,0,0,0,0
"1223",36,3,0,0,0
"1224",24,3,9,0,3
"1225",0,27,9,3,0
"1226",6,30,3,0,0
"1227",0,27,9,3,0
"1228",27,12,0,0,0
"1229",27,9,3,0,0
"1230",6,27,6,0,0
"1231",6,3,24,6,0
"1232",24,3,9,3,0
"1233",6,3,24,6,0
"1234",30,6,0,3,0
"1235",0,0,3,0,0
"1236",3,30,6,0,0
"1237",6,30,3,0,0
"1238",0,0,3,0,0
"1239",6,27,6,0,0
"1240",27,3,9,0,0
"1241",30,0,3,3,3
"1242",3,3,0,0,0
"1243",3,0,0,0,0
"1244",6,15,18,0,0
"1245",3,3,33,0,0
"1246",3,33,3,0,0
"1247",0,3,9,24,3
"1248",30,0,6,3,0
"1249",3,27,6,0,3
"1250",3,33,0,3,0
"1251",3,0,0,0,0
"1252",15,24,0,0,0
"1253",30,9,0,0,0
"1254",0,3,0,0,0
"1255",0,3,33,3,0
"1256",3,30,3,0,3
"1257",0,0,3,0,0
"1258",0,3,12,24,0
"1259",3,30,3,0,3
"1260",36,3,0,0,0
"1261",6,9,21,0,3
"1262",3,30,3,3,0
"1263",6,30,3,0,0
"1264",30,3,3,3,0
"1265",0,12,24,0,3
"1266",0,3,3,0,0
"1267",30,6,3,0,0
"1268",3,36,0,0,0
"1269",30,6,3,0,0
"1270",0,0,36,3,0
"1271",0,0,3,0,0
"1272",18,12,3,3,3
"1273",0,3,33,3,0
"1274",27,3,9,0,0
"1275",6,27,3,3,0
"1276",6,15,15,3,0
"1277",0,36,3,0,0
"1278",6,0,30,3,0
"1279",0,0,3,0,0
"1280",27,12,0,0,0
"1281",3,0,0,0,0
"1282",3,0,3,0,0
"1283",24,12,3,0,0
"1284",36,3,0,0,0
"1285",12,24,3,0,0
"1286",3,18,12,3,3
"1287",3,30,6,0,0
"1288",3,0,0,0,0
"1289",0,0,3,0,0
"1290",27,6,6,0,0
"1291",0,36,3,0,0
"1292",3,30,3,0,3
"1293",3,33,3,0,0
"1294",3,0,0,0,0
"1295",15,15,3,3,3
"1296",0,33,3,3,0
"1297",3,30,3,0,3
"1298",30,6,3,0,0
"1299",30,6,3,0,0
"1300",6,30,3,0,0
"1301",0,3,0,0,0
"1302",6,24,9,0,0
"1303",3,30,3,0,3
"1304",24,6,9,0,0
"1305",6,30,3,0,0
"1306",30,9,0,0,0
"1307",6,33,0,0,0
"1308",9,27,3,0,0
"1309",3,0,3,0,0
"1310",27,6,3,0,0
"1311",6,6,27,0,0
"1312",30,6,3,0,0
"1313",9,24,6,0,0
"1314",3,0,0,0,0
"1315",3,0,0,0,0
"1316",30,3,3,3,0
"1317",30,0,6,3,0
"1318",33,3,3,0,0
"1319",6,27,3,0,3
"1320",30,3,3,0,3
"1321",3,0,0,0,0
"1322",0,36,3,0,0
"1323",27,9,3,0,0
"1324",3,0,0,0,0
"1325",0,33,6,0,0
"1326",3,0,0,0,0
"1327",36,0,3,0,0
"1328",3,36,0,0,0
"1329",0,0,3,0,0
"1330",30,3,6,0,0
"1331",36,3,0,0,0
"1332",0,6,30,0,3
"1333",3,3,0,0,0
"1334",0,3,30,6,0
"1335",0,36,3,0,0
"1336",3,33,3,0,0
"1337",0,0,3,0,0
"1338",30,3,6,0,0
"1339",0,33,6,0,0
"1340",3,30,6,0,0
"1341",3,27,3,0,6
"1342",24,12,3,0,0
"1343",12,24,0,3,0
"1344",0,0,3,0,0
"1345",6,27,6,0,0
"1346",6,0,3,0,0
"1347",0,0,3,0,0
"1348",0,30,6,3,0
"1349",3,0,0,0,0
"1350",0,24,12,3,0
"1351",21,6,12,0,0
"1352",30,6,3,0,0
"1353",30,9,0,0,0
"1354",18,18,3,0,0
"1355",6,27,3,3,0
"1356",3,27,9,0,0
"1357",0,6,33,0,0
"1358",3,27,6,3,0
"1359",3,30,6,0,0
"1360",30,6,3,0,0
"1361",3,0,0,0,0
"1362",33,6,0,0,0
"1363",3,30,6,0,0
"1364",6,33,0,0,0
"1365",6,30,3,0,0
"1366",9,24,6,0,0
"1367",0,3,0,0,0
"1368",6,30,3,0,0
"1369",0,33,3,3,0
"1370",3,3,0,0,0
"1371",0,0,3,0,0
"1372",0,33,3,3,0
"1373",9,3,21,6,0
"1374",3,0,0,0,0
"1375",33,6,0,0,0
"1376",30,0,6,3,0
"1377",3,27,3,3,3
"1378",3,33,3,0,0
"1379",27,9,3,0,0
"1380",3,36,0,0,0
"1381",3,3,0,0,0
"1382",21,15,0,0,3
"1383",3,0,0,0,0
"1384",3,3,0,0,0
"1385",3,30,6,0,0
"1386",6,27,6,0,0
"1387",9,9,21,0,0
"1388",27,6,3,3,0
"1389",33,0,6,0,0
"1390",3,27,9,0,0
"1391",3,27,9,0,0
"1392",0,30,9,0,0
"1393",3,27,9,0,0
"1394",6,21,12,0,0
"1395",9,24,3,3,0
"1396",3,0,0,0,0
"1397",3,6,24,6,0
"1398",27,9,3,0,0
"1399",0,3,3,0,0
"1400",9,3,0,0,0
"1401",6,33,0,0,0
"1402",36,0,3,0,0
"1403",24,12,3,0,0
"1404",6,30,3,0,0
"1405",6,6,3,0,0
"1406",3,33,3,0,0
"1407",3,3,0,0,0
"1408",0,3,0,0,0
"1409",30,3,6,0,0
"1410",6,0,9,21,3
"1411",6,30,3,0,0
"1412",33,3,3,0,0
"1413",21,15,3,0,0
"1414",24,12,3,0,0
"1415",0,33,0,6,0
"1416",36,0,0,3,0
"1417",24,9,6,0,0
"1418",0,3,0,0,0
"1419",3,0,0,0,0
"1420",9,27,3,0,0
"1421",33,3,3,0,0
"1422",0,3,0,0,0
"1423",3,33,3,0,0
"1424",0,3,3,30,3
"1425",12,18,3,6,0
"1426",36,0,3,0,0
"1427",0,9,3,24,3
"1428",30,9,0,0,0
"1429",3,0,18,15,3
"1430",24,3,9,3,0
"1431",3,30,3,0,3
"1432",3,3,0,0,0
"1433",0,30,9,0,0
"1434",3,9,24,3,0
"1435",0,0,3,0,0
"1436",6,6,24,3,0
"1437",3,3,0,0,0
"1438",0,3,3,0,0
"1439",3,3,30,3,0
"1440",24,12,3,0,0
"1441",9,30,0,0,0
"1442",36,3,0,0,0
"1443",15,3,0,0,0
"1444",24,15,0,0,0
"1445",3,0,0,0,0
"1446",6,30,3,0,0
"1447",9,27,3,0,0
"1448",27,12,0,0,0
"1449",0,0,3,0,0
"1450",0,3,3,0,0
"1451",0,0,36,3,0
"1452",3,33,3,0,0
"1453",0,0,3,0,0
"1454",33,3,0,3,0
"1455",18,21,0,0,0
"1456",33,3,3,0,0
"1457",27,9,0,0,3
"1458",30,6,3,0,0
"1459",33,3,3,0,0
"1460",27,0,6,6,0
"1461",33,6,0,0,0
"1462",30,6,3,0,0
"1463",33,3,3,0,0
"1464",0,30,9,0,0
"1465",3,30,6,0,0
"1466",36,0,3,0,0
"1467",3,3,0,0,0
"1468",36,0,3,0,0
"1469",27,9,0,3,0
"1470",0,33,3,3,0
"1471",33,0,6,0,0
"1472",0,3,0,0,0
"1473",9,30,0,0,0
"1474",3,6,21,6,3
"1475",6,30,3,0,0
"1476",3,3,0,0,0
"1477",9,27,3,0,0
"1478",3,0,0,0,0
"1479",3,0,0,0,0
"1480",36,0,3,0,0
"1481",0,3,3,0,0
"1482",21,6,9,3,0
"1483",6,27,6,0,0
"1484",33,3,0,3,0
"1485",9,30,0,0,0
"1486",0,3,33,0,3
"1487",9,30,0,0,0
"1488",3,0,0,0,0
"1489",3,0,0,0,0
"1490",0,3,0,0,0
"1491",3,36,0,0,0
"1492",3,0,0,0,0
"1493",27,9,0,3,0
"1494",36,0,3,0,0
"1495",3,30,3,0,3
"1496",3,33,3,0,0
"1497",3,9,27,0,0
"1498",30,3,3,3,0
"1499",3,30,3,3,0
"1500",24,6,3,6,0
"1501",3,6,30,0,0
"1502",0,33,6,0,0
"1503",3,3,0,0,0
"1504",3,30,6,0,0
"1505",9,27,3,0,0
"1506",9,27,0,3,0
"1507",0,3,0,0,0
"1508",6,30,0,3,0
"1509",33,0,0,6,0
"1510",30,3,3,3,0
"1511",3,0,0,0,0
"1512",3,33,3,0,0
"1513",3,0,3,0,0
"1514",24,15,0,0,0
"1515",3,27,6,3,0
"1516",3,27,9,0,0
"1517",6,30,3,0,0
"1518",15,18,6,0,0
"1519",12,24,3,0,0
"1520",24,6,6,3,0
"1521",33,3,0,3,0
"1522",33,6,0,0,0
"1523",0,36,0,3,0
"1524",18,18,3,0,0
"1525",12,21,0,6,0
"1526",6,21,12,0,0
"1527",12,27,0,0,0
"1528",12,24,3,0,0
"1529",3,27,6,0,3
"1530",21,6,9,3,0
"1531",0,3,33,0,3
"1532",3,0,0,0,0
"1533",21,15,3,0,0
"1534",9,6,0,0,0
"1535",0,0,3,0,0
"1536",3,3,0,0,0
"1537",6,33,0,0,0
"1538",12,9,15,3,0
"1539",27,12,0,0,0
"1540",9,27,3,0,0
"1541",0,30,6,3,0
"1542",0,0,3,0,0
"1543",6,9,24,0,0
"1544",24,9,6,0,0
"1545",12,21,3,3,0
"1546",36,0,3,0,0
"1547",33,6,0,0,0
"1548",24,12,3,0,0
"1549",6,30,3,0,0
"1550",21,12,3,0,3
"1551",0,0,9,27,3
"1552",0,30,6,3,0
"1553",24,12,0,3,0
"1554",0,3,0,0,0
"1555",3,3,0,0,0
"1556",6,27,6,0,0
"1557",3,33,3,0,0
"1558",3,33,3,0,0
"1559",0,3,0,0,0
"1560",3,33,3,0,0
"1561",3,15,18,3,0
"1562",12,21,6,0,0
"1563",9,21,3,3,3
"1564",3,0,21,12,3
"1565",3,3,3,0,3
"1566",30,9,0,0,0
"1567",15,12,12,0,0
"1568",3,3,0,0,0
"1569",6,33,0,0,0
"1570",36,0,3,0,0
"1571",3,33,0,3,0
"1572",0,33,3,3,0
"1573",15,21,3,0,0
"1574",33,6,0,0,0
"1575",36,0,3,0,0
"1576",3,33,0,0,3
"1577",0,15,12,12,0
"1578",27,9,3,0,0
"1579",3,6,27,0,3
"1580",6,27,6,0,0
"1581",21,18,0,0,0
"1582",33,3,3,0,0
"1583",3,0,30,3,3
"1584",33,0,6,0,0
"1585",3,30,3,3,0
"1586",0,3,3,0,0
"1587",27,3,6,3,0
"1588",3,3,3,0,0
"1589",3,3,0,0,0
"1590",12,21,3,3,0
"1591",18,18,3,0,0
"1592",9,18,12,0,0
"1593",3,0,0,0,0
"1594",9,27,3,0,0
"1595",0,0,3,0,0
"1596",3,3,0,0,0
"1597",0,3,0,0,0
"1598",30,6,3,0,0
"1599",6,27,6,0,0
"1600",6,30,3,0,0
"1601",36,3,0,0,0
"1602",33,0,3,0,3
"1603",0,3,0,0,0
"1604",9,27,3,0,0
"1605",3,3,0,0,0
"1606",3,30,3,0,3
"1607",18,18,3,0,0
"1608",33,3,3,0,0
"1609",0,3,3,0,0
"1610",0,6,27,6,0
"1611",0,30,9,0,0
"1612",6,33,0,0,0
"1613",3,0,0,0,0
"1614",0,30,3,3,3
"1615",0,3,18,18,0
"1616",36,0,3,0,0
"1617",27,6,6,0,0
"1618",0,3,0,0,0
"1619",33,3,0,3,0
"1620",0,33,3,3,0
"1621",30,0,9,0,0
"1622",9,30,0,0,0
"1623",9,18,6,6,0
"1624",3,33,3,0,0
"1625",0,0,3,0,0
"1626",3,24,9,0,3
"1627",0,0,3,0,0
"1628",0,21,18,0,0
"1629",3,3,0,0,0
"1630",0,0,3,0,0
"1631",3,15,21,0,0
"1632",18,21,0,0,0
"1633",6,24,9,0,0
"1634",0,33,3,3,0
"1635",3,15,15,0,6
"1636",3,33,0,3,0
"1637",9,27,3,0,0
"1638",3,0,0,0,0
"1639",0,0,3,0,0
"1640",0,3,33,0,3
"1641",3,30,3,3,0
"1642",0,6,30,3,0
"1643",3,0,0,0,0
"1644",3,3,0,0,0
"1645",3,30,6,0,0
"1646",12,24,3,0,0
"1647",3,0,3,0,0
"1648",0,0,3,21,15
"1649",24,6,3,0,0
"1650",3,30,3,3,0
"1651",3,3,30,3,0
"1652",6,33,0,0,0
"1653",6,33,0,0,0
"1654",0,9,27,3,0
"1655",3,3,33,0,0
"1656",33,0,6,0,0
"1657",18,21,0,0,0
"1658",6,33,0,0,0
"1659",3,3,0,0,0
"1660",3,33,3,0,0
"1661",30,3,3,0,3
"1662",0,3,21,9,6
"1663",3,27,6,0,3
"1664",33,6,0,0,0
"1665",6,24,9,0,0
"1666",9,24,3,3,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",3,36,0,0,0
"1670",18,18,0,0,3
"1671",0,30,6,0,3
"1672",30,3,3,3,0
"1673",3,33,3,0,0
"1674",6,9,21,3,0
"1675",3,27,3,6,0
"1676",6,3,27,0,3
"1677",0,0,3,0,0
"1678",3,30,3,3,0
"1679",12,0,3,0,0
"1680",3,0,0,0,0
"1681",15,21,3,0,0
"1682",0,0,15,21,3
"1683",18,15,3,3,0
"1684",24,15,0,0,0
"1685",3,30,6,0,0
"1686",9,3,3,0,0
"1687",0,30,9,0,0
"1688",12,24,3,0,0
"1689",3,27,6,3,0
"1690",36,0,3,0,0
"1691",3,33,3,0,0
"1692",0,24,12,3,0
"1693",9,30,0,0,0
"1694",15,21,0,3,0
"1695",3,3,0,0,0
"1696",30,6,3,0,0
"1697",12,21,3,3,0
"1698",3,0,0,0,0
"1699",6,30,0,3,0
"1700",0,3,3,0,0
"1701",30,6,3,0,0
"1702",0,0,3,0,0
"1703",21,15,0,0,3
"1704",3,33,3,0,0
"1705",6,24,6,3,0
"1706",3,9,21,3,3
"1707",6,0,3,0,0
"1708",3,3,0,0,0
"1709",30,9,0,0,0
"1710",3,33,3,0,0
"1711",24,15,0,0,0
"1712",0,33,3,3,0
"1713",27,6,3,0,3
"1714",18,21,0,0,0
"1715",30,3,6,0,0
"1716",33,6,0,0,0
"1717",33,3,3,0,0
"1718",12,21,3,3,0
"1719",12,21,3,0,3
"1720",3,3,0,24,9
"1721",6,30,3,0,0
"1722",6,30,3,0,0
"1723",3,6,27,0,3
"1724",3,3,0,0,0
"1725",30,6,3,0,0
"1726",0,3,0,0,0
"1727",3,30,3,3,0
"1728",24,6,9,0,0
"1729",33,3,3,0,0
"1730",9,27,3,0,0
"1731",12,12,6,9,0
"1732",3,30,3,3,0
"1733",18,18,3,0,0
"1734",0,30,3,6,0
"1735",3,0,0,0,0
"1736",3,36,0,0,0
"1737",3,0,0,0,0
"1738",3,33,3,0,0
"1739",3,33,0,3,0
"1740",6,21,9,3,0
"1741",0,0,3,0,0
"1742",9,30,0,0,0
"1743",27,6,6,0,0
"1744",30,3,6,0,0
"1745",0,6,30,3,0
"1746",3,33,3,0,0
"1747",12,6,12,9,0
"1748",0,30,9,0,0
"1749",3,33,0,0,3
"1750",33,3,3,0,0
"1751",3,0,33,3,0
"1752",9,27,3,0,0
"1753",3,3,0,0,0
"1754",0,33,6,0,0
"1755",0,0,3,0,0
"1756",3,36,0,0,0
"1757",6,24,9,0,0
"1758",33,3,3,0,0
"1759",3,0,0,0,0
"1760",0,9,27,3,0
"1761",6,6,27,0,0
"1762",6,0,3,0,0
"1763",6,27,0,3,3
"1764",3,33,3,0,0
"1765",3,0,0,0,0
"1766",3,33,0,3,0
"1767",3,30,3,0,3
"1768",6,30,0,0,3
"1769",30,3,3,0,3
"1770",30,3,0,6,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",12,27,0,0,0
"1774",30,9,0,0,0
"1775",6,27,3,0,3
"1776",0,0,3,0,0
"1777",9,3,0,0,3
"1778",0,33,6,0,0
"1779",3,27,6,0,3
"1780",15,3,18,0,3
"1781",3,0,0,0,0
"1782",6,24,9,0,0
"1783",3,30,6,0,0
"1784",3,3,30,0,3
"1785",24,15,0,0,0
"1786",3,3,0,0,0
"1787",33,3,3,0,0
"1788",33,0,3,3,0
"1789",9,27,3,0,0
"1790",3,3,6,0,0
"1791",6,33,0,0,0
"1792",12,27,0,0,0
"1793",33,3,0,0,3
"1794",6,18,15,0,0
"1795",9,27,3,0,0
"1796",3,3,0,0,0
"1797",3,3,30,3,0
"1798",12,27,0,0,0
"1799",9,24,3,0,3
"1800",3,33,3,0,0
"1801",3,36,0,0,0
"1802",6,30,3,0,0
"1803",0,0,3,0,0
"1804",21,9,9,0,0
"1805",33,3,3,0,0
"1806",21,6,3,6,3
"1807",6,30,3,0,0
"1808",9,12,18,0,0
"1809",9,27,3,0,0
"1810",0,36,3,0,0
"1811",3,24,6,6,0
"1812",9,27,3,0,0
"1813",12,21,6,0,0
"1814",3,0,0,33,3
"1815",15,15,3,3,3
"1816",0,33,3,3,0
"1817",0,36,0,3,0
"1818",6,6,0,0,0
"1819",3,27,9,0,0
"1820",6,18,12,0,3
"1821",3,0,0,0,0
"1822",3,0,0,0,0
"1823",27,6,6,0,0
"1824",0,3,3,0,0
"1825",30,0,6,3,0
"1826",12,27,0,0,0
"1827",0,36,3,0,0
"1828",3,15,18,3,0
"1829",0,6,33,0,0
"1830",21,6,12,0,0
"1831",6,21,12,0,0
"1832",3,15,15,6,0
"1833",36,3,0,0,0
"1834",3,0,30,3,3
"1835",3,30,6,0,0
"1836",3,0,0,0,0
"1837",0,0,27,12,0
"1838",27,0,6,6,0
"1839",3,33,0,3,0
"1840",0,0,3,0,0
"1841",9,30,0,0,0
"1842",0,6,0,0,0
"1843",0,15,21,0,3
"1844",24,0,9,3,3
"1845",3,0,0,0,0
"1846",9,27,3,0,0
"1847",6,21,12,0,0
"1848",3,3,0,0,0
"1849",6,30,0,0,3
"1850",9,27,3,0,0
"1851",0,6,33,0,0
"1852",0,0,3,0,0
"1853",24,15,0,0,0
"1854",0,6,18,15,0
"1855",3,0,0,0,0
"1856",0,3,0,0,0
"1857",9,30,0,0,0
"1858",0,0,3,0,0
"1859",0,0,3,0,0
"1860",33,0,3,3,0
"1861",3,30,6,0,0
"1862",3,3,3,3,0
"1863",27,9,0,3,0
"1864",3,30,6,0,0
"1865",3,27,9,0,0
"1866",21,3,9,6,0
"1867",0,9,27,3,0
"1868",3,30,3,0,3
"1869",27,9,3,0,0
"1870",3,3,0,0,0
"1871",3,6,27,3,0
"1872",0,21,15,3,0
"1873",12,9,18,0,0
"1874",30,6,3,0,0
"1875",33,6,0,0,0
"1876",6,24,6,3,0
"1877",27,6,6,0,0
"1878",24,12,3,0,0
"1879",9,24,6,0,0
"1880",3,0,0,0,0
"1881",33,6,0,0,0
"1882",24,9,3,0,3
"1883",3,18,12,3,3
"1884",3,24,9,3,0
"1885",0,15,21,0,3
"1886",33,3,3,0,0
"1887",27,12,0,0,0
"1888",6,27,6,0,0
"1889",27,6,6,0,0
"1890",27,6,6,0,0
"1891",0,6,30,3,0
"1892",24,12,3,0,0
"1893",3,33,3,0,0
"1894",36,3,0,0,0
"1895",3,0,0,0,0
"1896",30,6,3,0,0
"1897",3,27,6,0,3
"1898",12,24,3,0,0
"1899",3,0,0,0,0
"1900",3,30,3,0,3
"1901",3,9,27,0,0
"1902",0,3,0,0,0
"1903",36,0,3,0,0
"1904",3,24,3,9,0
"1905",3,0,0,0,0
"1906",15,3,18,3,0
"1907",12,24,3,0,0
"1908",3,0,0,0,0
"1909",30,6,0,3,0
"1910",24,15,0,0,0
"1911",3,18,9,9,0
"1912",36,3,0,0,0
"1913",3,30,3,3,0
"1914",33,0,3,0,3
"1915",33,6,0,0,0
"1916",6,30,3,0,0
"1917",30,3,3,3,0
"1918",33,3,3,0,0
"1919",0,3,15,18,3
"1920",3,12,21,3,0
"1921",3,27,6,0,3
"1922",3,0,0,0,0
"1923",6,33,0,0,0
"1924",3,6,12,18,0
"1925",0,21,15,3,0
"1926",0,3,0,0,0
"1927",30,6,3,0,0
"1928",15,21,3,0,0
"1929",9,9,15,6,0
"1930",3,0,3,0,0
"1931",9,21,9,0,0
"1932",6,27,6,0,0
"1933",33,3,3,0,0
"1934",0,6,27,3,3
"1935",3,27,6,0,3
"1936",6,30,3,0,0
"1937",6,0,3,0,0
"1938",9,0,0,0,0
"1939",3,30,3,0,3
"1940",0,33,6,0,0
"1941",3,0,0,0,0
"1942",0,33,6,0,0
"1943",30,3,6,0,0
"1944",0,24,12,0,3
"1945",6,27,0,6,0
"1946",30,3,3,0,3
"1947",0,30,9,0,0
"1948",15,21,3,0,0
"1949",6,27,0,6,0
"1950",3,33,0,3,0
"1951",30,3,6,0,0
"1952",0,36,0,3,0
"1953",3,27,6,3,0
"1954",9,30,0,0,0
"1955",9,24,3,0,3
"1956",0,0,3,0,0
"1957",3,33,3,0,0
"1958",21,3,12,3,0
"1959",39,0,0,0,0
"1960",3,36,0,0,0
"1961",3,3,0,0,0
"1962",24,9,6,0,0
"1963",0,24,12,3,0
"1964",9,27,3,0,0
"1965",0,3,0,0,0
"1966",3,33,3,0,0
"1967",36,0,3,0,0
"1968",9,30,0,0,0
"1969",6,24,3,3,3
"1970",15,24,0,0,0
"1971",33,3,0,3,0
"1972",3,0,0,0,0
"1973",9,27,3,0,0
"1974",3,0,0,0,0
"1975",0,3,0,0,0
"1976",30,3,3,3,0
"1977",0,33,6,0,0
"1978",3,30,3,3,0
"1979",0,0,3,0,0
"1980",3,33,3,0,0
"1981",3,0,0,0,0
"1982",6,27,3,0,3
"1983",0,0,3,0,0
"1984",3,30,6,0,0
"1985",30,6,3,0,0
"1986",3,33,3,0,0
"1987",6,27,6,0,0
"1988",0,36,0,3,0
"1989",21,15,3,0,0
"1990",0,36,3,0,0
"1991",33,0,6,0,0
"1992",18,15,3,3,0
"1993",12,21,3,3,0
"1994",3,33,3,0,0
"1995",30,3,6,0,0
"1996",27,12,0,0,0
"1997",0,3,33,3,0
"1998",18,18,0,3,0
"1999",6,27,6,0,0
"2000",9,24,6,0,0
"2001",9,3,3,0,0
"2002",6,24,6,3,0
"2003",6,30,0,3,0
"2004",15,24,0,0,0
"2005",6,0,3,0,0
"2006",3,0,3,0,0
"2007",0,27,6,3,3
"2008",27,9,3,0,0
"2009",9,0,3,0,0
"2010",3,30,3,3,0
"2011",0,30,9,0,0
"2012",18,15,0,6,0
"2013",27,9,3,0,0
"2014",27,9,3,0,0
"2015",6,21,9,0,3
"2016",0,30,9,0,0
"2017",15,18,3,3,0
"2018",3,0,0,0,0
"2019",3,27,6,3,0
"2020",3,27,6,3,0
"2021",24,15,0,0,0
"2022",36,0,3,0,0
"2023",6,27,3,0,3
"2024",0,30,6,0,3
"2025",3,21,12,0,3
"2026",3,30,0,6,0
"2027",3,0,0,0,0
"2028",36,3,0,0,0
"2029",6,0,0,3,0
"2030",3,0,0,0,0
"2031",18,15,3,3,0
"2032",0,0,3,0,0
"2033",27,3,9,0,0
"2034",3,9,27,0,0
"2035",9,24,3,0,3
"2036",3,3,0,0,0
"2037",30,9,0,0,0
"2038",0,24,12,0,3
"2039",33,3,3,0,0
"2040",33,3,3,0,0
"2041",3,27,9,0,0
"2042",3,9,24,0,3
"2043",0,6,27,0,6
"2044",9,27,3,0,0
"2045",3,30,6,0,0
"2046",3,30,3,3,0
"2047",0,3,33,0,3
"2048",3,30,6,0,0
"2049",30,3,3,3,0
"2050",12,27,0,0,0
"2051",3,0,0,0,0
"2052",0,27,6,0,6
"2053",15,18,6,0,0
"2054",6,33,0,0,0
"2055",6,33,0,0,0
"2056",6,30,3,0,0
"2057",0,0,3,0,0
"2058",3,0,30,6,0
"2059",3,0,0,0,0
"2060",6,33,0,0,0
"2061",0,33,6,0,0
"2062",27,9,3,0,0
"2063",18,18,3,0,0
"2064",3,0,0,0,0
"2065",0,0,3,0,0
"2066",12,24,3,0,0
