"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",1,7,1,0,0
"1071",0,0,2,0,0
"1072",7,3,0,0,0
"1073",2,2,0,0,0
"1074",2,2,0,0,0
"1075",0,0,2,0,0
"1076",5,2,1,0,0
"1077",0,0,2,0,0
"1078",1,7,1,0,0
"1079",5,0,1,0,0
"1080",7,2,0,0,0
"1081",1,6,1,0,0
"1082",0,2,0,0,0
"1083",4,3,4,1,0
"1084",1,1,0,0,0
"1085",6,0,0,1,0
"1086",4,0,3,0,0
"1087",0,0,2,0,0
"1088",0,0,3,0,0
"1089",0,6,2,0,0
"1090",0,5,1,0,0
"1091",2,2,0,0,0
"1092",0,0,2,0,0
"1093",0,2,1,0,0
"1094",0,0,2,0,0
"1095",6,1,0,0,0
"1096",6,0,1,0,0
"1097",0,6,3,0,0
"1098",1,0,0,0,0
"1099",0,2,0,0,0
"1100",1,2,3,0,2
"1101",1,0,0,0,0
"1102",2,1,1,0,0
"1103",8,0,4,0,0
"1104",2,3,0,0,0
"1105",2,0,1,0,0
"1106",0,0,2,0,0
"1107",1,0,0,0,0
"1108",7,1,0,0,0
"1109",1,7,0,0,2
"1110",1,0,0,0,0
"1111",6,0,3,0,0
"1112",0,0,2,0,0
"1113",0,7,1,0,0
"1114",0,0,2,0,0
"1115",1,0,0,0,0
"1116",2,3,0,0,0
"1117",1,0,0,0,0
"1118",5,3,0,0,0
"1119",0,2,0,0,0
"1120",6,2,1,0,0
"1121",0,0,2,0,0
"1122",2,1,0,0,0
"1123",2,5,0,0,0
"1124",0,5,3,0,0
"1125",2,1,0,0,0
"1126",4,1,0,0,0
"1127",2,0,0,0,0
"1128",1,3,5,0,0
"1129",2,2,0,2,0
"1130",2,0,0,0,0
"1131",1,2,1,0,0
"1132",1,7,0,0,0
"1133",0,2,0,0,0
"1134",1,2,3,0,0
"1135",5,1,0,0,2
"1136",7,1,0,0,0
"1137",2,0,1,0,0
"1138",1,3,0,0,0
"1139",2,0,0,0,0
"1140",1,0,0,0,0
"1141",6,0,1,0,0
"1142",5,3,0,0,0
"1143",1,4,0,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,0,0,0,0
"1147",4,2,1,0,0
"1148",3,1,0,0,0
"1149",0,2,0,0,0
"1150",0,5,3,0,0
"1151",1,1,0,0,0
"1152",5,1,1,0,0
"1153",5,3,0,0,0
"1154",4,0,3,2,2
"1155",0,2,0,0,0
"1156",2,0,1,0,0
"1157",0,2,0,0,0
"1158",2,0,0,2,0
"1159",0,9,0,0,0
"1160",0,0,3,0,0
"1161",1,0,5,0,0
"1162",0,6,0,0,2
"1163",0,0,2,0,0
"1164",0,0,3,0,0
"1165",1,1,0,0,0
"1166",0,0,3,0,0
"1167",1,1,0,0,0
"1168",2,0,1,0,0
"1169",0,0,2,0,0
"1170",0,2,1,0,0
"1171",0,7,3,0,0
"1172",6,1,1,0,0
"1173",0,2,0,0,0
"1174",1,1,0,0,0
"1175",5,0,0,0,0
"1176",6,1,3,0,0
"1177",0,0,2,0,0
"1178",3,2,0,0,0
"1179",0,0,3,0,0
"1180",2,1,1,0,0
"1181",7,0,0,2,0
"1182",4,4,0,2,0
"1183",0,0,2,0,0
"1184",3,4,0,0,0
"1185",0,3,1,0,0
"1186",0,2,0,0,0
"1187",1,5,2,0,0
"1188",5,2,0,2,0
"1189",2,2,0,0,0
"1190",7,2,0,0,0
"1191",0,7,3,0,0
"1192",1,1,0,0,0
"1193",2,0,0,0,0
"1194",1,3,0,0,0
"1195",0,3,0,0,0
"1196",0,3,4,4,0
"1197",0,4,4,0,0
"1198",8,1,0,0,0
"1199",0,2,0,0,0
"1200",1,3,0,0,0
"1201",0,2,0,0,0
"1202",0,0,2,0,0
"1203",0,0,2,0,0
"1204",1,0,0,0,0
"1205",1,0,0,0,0
"1206",1,4,3,0,0
"1207",5,1,1,0,0
"1208",1,0,0,0,0
"1209",5,4,0,0,0
"1210",1,1,0,0,0
"1211",3,1,1,0,0
"1212",7,1,0,0,0
"1213",1,0,0,0,0
"1214",2,0,0,0,0
"1215",0,0,5,4,0
"1216",2,0,0,0,0
"1217",0,5,2,0,0
"1218",2,0,1,0,0
"1219",0,0,2,0,0
"1220",9,1,1,0,0
"1221",3,0,2,0,0
"1222",0,3,0,0,0
"1223",0,2,1,0,0
"1224",0,2,0,0,0
"1225",5,1,0,0,0
"1226",6,0,3,0,0
"1227",2,0,0,0,0
"1228",7,0,1,0,0
"1229",4,3,0,2,0
"1230",0,2,1,0,0
"1231",2,1,0,0,0
"1232",2,0,0,0,0
"1233",3,2,4,0,0
"1234",4,4,0,3,0
"1235",1,0,0,0,0
"1236",7,0,2,0,0
"1237",0,0,2,0,0
"1238",2,0,1,0,0
"1239",0,2,1,0,0
"1240",7,0,2,1,0
"1241",2,1,0,0,0
"1242",1,0,0,0,0
"1243",5,0,1,0,0
"1244",7,0,1,0,0
"1245",1,6,4,1,0
"1246",0,0,2,0,0
"1247",8,0,2,1,0
"1248",1,0,0,0,0
"1249",6,0,1,0,0
"1250",1,0,0,0,0
"1251",1,7,1,0,0
"1252",3,0,1,0,0
"1253",3,1,1,0,0
"1254",0,0,2,0,0
"1255",3,2,1,0,0
"1256",5,3,0,2,0
"1257",0,5,3,1,0
"1258",2,5,0,0,3
"1259",0,0,3,0,0
"1260",4,2,3,1,0
"1261",7,0,1,0,0
"1262",0,0,2,0,0
"1263",1,1,0,0,0
"1264",7,0,1,0,0
"1265",7,1,0,0,0
"1266",3,1,1,0,0
"1267",1,1,0,0,0
"1268",3,0,1,0,0
"1269",1,0,0,0,0
"1270",2,0,1,0,0
"1271",2,0,1,0,0
"1272",4,0,0,0,0
"1273",0,7,1,0,2
"1274",0,8,1,0,0
"1275",4,3,1,0,0
"1276",1,7,1,0,0
"1277",1,2,0,0,0
"1278",6,0,0,3,0
"1279",1,1,0,0,0
"1280",2,2,0,0,0
"1281",5,4,0,0,0
"1282",0,0,2,0,0
"1283",2,0,0,0,0
"1284",2,1,2,2,0
"1285",2,0,1,0,0
"1286",5,1,2,0,0
"1287",0,8,0,0,0
"1288",0,7,1,0,0
"1289",6,0,1,0,0
"1290",0,3,2,2,0
"1291",3,0,0,2,0
"1292",0,0,2,0,0
"1293",0,0,2,0,0
"1294",1,0,0,3,0
"1295",2,4,1,0,0
"1296",2,0,0,0,0
"1297",5,2,0,0,0
"1298",1,6,0,0,0
"1299",9,0,1,0,0
"1300",3,1,0,0,0
"1301",0,0,2,0,0
"1302",1,1,0,0,0
"1303",0,0,2,0,0
"1304",0,3,0,0,1
"1305",1,2,3,2,0
"1306",1,1,0,0,0
"1307",4,1,0,0,0
"1308",4,2,0,0,0
"1309",0,2,0,0,0
"1310",5,1,0,0,0
"1311",1,0,0,0,0
"1312",6,1,1,0,0
"1313",4,3,0,0,0
"1314",2,1,0,0,0
"1315",0,2,0,0,0
"1316",0,7,4,0,0
"1317",5,1,0,2,0
"1318",0,0,3,0,0
"1319",4,0,1,0,0
"1320",3,0,1,0,0
"1321",1,0,0,0,0
"1322",0,0,2,0,0
"1323",0,3,0,0,0
"1324",0,9,0,1,0
"1325",10,0,1,0,0
"1326",1,0,0,0,0
"1327",1,1,0,0,0
"1328",5,2,0,0,0
"1329",1,0,0,0,0
"1330",1,1,0,0,0
"1331",0,2,1,0,0
"1332",8,1,0,1,0
"1333",0,4,4,0,0
"1334",3,1,1,0,0
"1335",3,0,1,0,0
"1336",7,1,0,2,0
"1337",2,1,0,0,0
"1338",4,2,0,0,0
"1339",4,2,0,3,0
"1340",1,1,0,0,0
"1341",0,2,6,1,0
"1342",0,3,3,0,0
"1343",4,1,0,0,0
"1344",0,9,1,0,0
"1345",4,0,1,0,0
"1346",8,0,0,3,0
"1347",0,4,7,1,1
"1348",0,7,3,0,0
"1349",5,1,0,0,0
"1350",2,0,1,0,0
"1351",1,1,0,0,0
"1352",2,1,0,0,0
"1353",1,1,0,0,0
"1354",6,1,0,2,0
"1355",2,2,0,2,0
"1356",8,0,0,3,0
"1357",1,1,0,0,0
"1358",0,0,3,0,0
"1359",0,0,2,0,0
"1360",4,2,0,2,0
"1361",5,0,2,0,0
"1362",2,2,1,0,0
"1363",3,1,1,0,0
"1364",7,2,0,0,0
"1365",0,7,0,2,0
"1366",1,1,0,0,0
"1367",6,2,2,0,0
"1368",2,3,4,2,0
"1369",9,1,0,2,0
"1370",3,0,1,0,0
"1371",0,2,0,0,0
"1372",1,0,0,0,0
"1373",0,2,0,0,0
"1374",1,1,0,0,0
"1375",0,3,3,0,0
"1376",3,4,0,3,0
"1377",0,0,2,0,0
"1378",0,0,2,0,0
"1379",1,6,1,0,0
"1380",5,2,0,0,0
"1381",7,1,1,0,0
"1382",1,0,0,0,0
"1383",2,1,0,0,0
"1384",0,2,0,0,0
"1385",6,1,0,0,0
"1386",0,0,2,0,0
"1387",0,0,2,0,0
"1388",0,0,2,0,0
"1389",0,0,2,0,0
"1390",8,0,1,0,0
"1391",0,0,3,0,0
"1392",7,1,1,0,0
"1393",3,1,1,0,0
"1394",4,1,0,0,0
"1395",0,4,0,2,0
"1396",2,1,1,0,0
"1397",2,1,0,0,0
"1398",0,4,3,1,0
"1399",0,4,5,2,0
"1400",5,0,1,0,0
"1401",2,2,0,0,0
"1402",0,3,0,0,0
"1403",0,0,2,0,0
"1404",2,0,0,0,0
"1405",1,1,0,0,0
"1406",3,1,1,0,0
"1407",3,2,0,0,0
"1408",1,0,0,0,0
"1409",1,0,0,0,0
"1410",1,1,0,0,0
"1411",5,3,3,0,2
"1412",8,1,0,1,0
"1413",3,2,1,0,0
"1414",2,0,1,0,0
"1415",0,0,2,0,0
"1416",3,4,1,0,0
"1417",0,0,2,0,0
"1418",1,1,0,0,0
"1419",0,4,6,0,0
"1420",6,1,1,0,0
"1421",1,0,0,0,0
"1422",0,5,4,0,0
"1423",0,6,2,0,0
"1424",0,0,2,0,0
"1425",6,3,0,0,0
"1426",0,0,2,0,0
"1427",0,0,2,0,0
"1428",6,2,1,0,0
"1429",7,2,1,0,0
"1430",1,1,0,0,0
"1431",4,2,1,1,0
"1432",0,2,1,0,0
"1433",3,0,8,0,0
"1434",1,1,0,0,0
"1435",1,1,0,0,0
"1436",4,2,0,0,0
"1437",3,0,2,0,0
"1438",5,3,0,0,0
"1439",0,0,2,0,0
"1440",7,2,0,0,0
"1441",5,1,1,0,0
"1442",0,0,2,0,0
"1443",1,0,0,0,0
"1444",1,0,0,0,0
"1445",6,0,1,0,2
"1446",0,3,4,3,0
"1447",3,1,0,0,0
"1448",2,1,0,0,0
"1449",0,2,0,0,0
"1450",0,0,2,0,0
"1451",6,1,1,0,0
"1452",1,0,0,0,0
"1453",2,6,0,3,0
"1454",7,1,1,0,0
"1455",0,7,2,0,0
"1456",5,3,2,0,2
"1457",0,9,0,0,0
"1458",3,2,1,0,0
"1459",0,0,2,0,0
"1460",1,2,3,1,0
"1461",1,0,0,0,0
"1462",1,0,0,0,0
"1463",0,0,3,0,0
"1464",1,1,0,0,0
"1465",0,0,2,0,0
"1466",6,0,0,3,0
"1467",0,0,2,0,0
"1468",0,7,2,0,0
"1469",1,1,0,0,0
"1470",0,2,1,0,0
"1471",4,1,0,0,0
"1472",4,2,2,0,0
"1473",4,3,1,0,0
"1474",0,0,2,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",1,3,0,0,0
"1478",0,2,0,0,0
"1479",1,1,0,0,0
"1480",3,2,1,0,0
"1481",3,4,4,0,0
"1482",0,0,2,0,0
"1483",5,2,1,0,0
"1484",6,4,2,1,0
"1485",1,0,0,0,0
"1486",7,0,0,0,0
"1487",2,0,1,0,0
"1488",3,4,0,0,0
"1489",2,1,0,0,0
"1490",1,1,0,0,0
"1491",4,2,1,0,0
"1492",0,0,3,0,0
"1493",2,0,0,3,0
"1494",6,0,0,2,0
"1495",0,0,2,0,0
"1496",2,0,0,0,0
"1497",0,0,2,0,0
"1498",0,0,2,0,0
"1499",0,0,2,0,0
"1500",0,8,0,0,2
"1501",4,4,1,0,0
"1502",2,0,1,0,0
"1503",0,2,0,0,0
"1504",0,0,2,0,0
"1505",2,1,0,0,0
"1506",0,0,2,0,0
"1507",6,0,0,0,2
"1508",0,0,2,0,0
"1509",1,0,0,0,0
"1510",1,3,3,0,0
"1511",3,0,1,0,0
"1512",1,1,0,0,0
"1513",0,2,1,0,0
"1514",3,0,0,0,0
"1515",1,0,0,0,0
"1516",8,0,1,0,1
"1517",2,0,1,0,0
"1518",1,0,0,0,0
"1519",0,0,3,0,0
"1520",7,0,2,0,0
"1521",1,1,0,0,0
"1522",1,0,0,0,0
"1523",4,2,0,0,0
"1524",2,0,2,0,0
"1525",1,1,0,0,0
"1526",1,1,0,0,0
"1527",0,0,3,0,0
"1528",1,0,0,0,0
"1529",3,4,2,5,0
"1530",1,4,2,0,0
"1531",0,2,1,0,0
"1532",0,0,2,0,0
"1533",0,0,2,0,0
"1534",0,0,2,0,0
"1535",0,7,0,0,0
"1536",0,0,2,0,0
"1537",1,0,0,0,0
"1538",1,1,0,0,0
"1539",1,0,0,0,0
"1540",0,2,0,0,0
"1541",4,1,0,2,0
"1542",0,3,0,0,0
"1543",2,7,2,1,0
"1544",3,4,0,0,2
"1545",0,0,3,0,0
"1546",1,1,0,0,0
"1547",1,0,0,0,0
"1548",0,3,0,0,0
"1549",0,0,2,0,0
"1550",4,4,2,0,0
"1551",0,2,1,0,0
"1552",4,1,0,0,0
"1553",1,5,0,0,0
"1554",4,2,0,0,0
"1555",2,0,2,0,0
"1556",6,3,1,3,0
"1557",1,0,0,0,0
"1558",1,1,5,1,0
"1559",1,1,0,0,0
"1560",2,0,0,0,0
"1561",3,4,1,0,0
"1562",6,1,0,0,0
"1563",0,0,2,0,0
"1564",1,0,0,0,0
"1565",1,0,0,0,0
"1566",3,0,1,0,0
"1567",0,3,0,0,0
"1568",4,1,0,0,0
"1569",1,0,0,0,0
"1570",1,0,0,0,0
"1571",5,1,1,0,0
"1572",5,1,2,0,0
"1573",0,0,2,0,0
"1574",1,0,0,0,0
"1575",4,2,0,3,0
"1576",6,1,1,0,0
"1577",1,0,0,0,0
"1578",1,0,0,0,0
"1579",3,6,0,0,1
"1580",4,1,1,0,0
"1581",0,2,0,0,0
"1582",7,0,1,0,0
"1583",4,1,0,0,0
"1584",1,1,0,0,0
"1585",7,1,0,0,0
"1586",0,3,2,0,0
"1587",7,2,0,0,0
"1588",0,2,0,0,0
"1589",0,2,0,0,0
"1590",9,0,3,0,0
"1591",1,0,0,0,0
"1592",0,0,2,0,0
"1593",1,0,0,0,0
"1594",0,9,1,0,0
"1595",1,0,0,0,0
"1596",1,6,1,0,0
"1597",5,1,2,0,0
"1598",3,7,0,2,0
"1599",0,0,3,0,0
"1600",1,1,4,0,0
"1601",2,1,1,0,0
"1602",1,1,0,0,0
"1603",2,2,0,1,1
"1604",0,0,2,0,0
"1605",3,1,0,0,0
"1606",0,2,0,0,0
"1607",1,0,0,0,0
"1608",0,4,4,0,3
"1609",0,0,2,0,0
"1610",6,2,1,0,0
"1611",2,1,0,0,0
"1612",2,1,0,2,0
"1613",5,3,0,0,0
"1614",0,2,0,0,0
"1615",0,2,1,0,0
"1616",2,2,0,0,0
"1617",1,1,0,0,0
"1618",0,8,0,2,0
"1619",4,2,0,0,0
"1620",0,0,2,0,0
"1621",7,2,0,0,0
"1622",0,0,2,0,0
"1623",0,0,9,0,2
"1624",1,1,0,0,0
"1625",2,0,1,0,0
"1626",5,1,0,0,0
"1627",1,0,0,0,0
"1628",7,1,1,0,0
"1629",3,3,2,0,2
"1630",0,0,3,0,0
"1631",2,0,1,0,0
"1632",0,0,2,0,0
"1633",0,0,2,0,0
"1634",8,0,1,0,0
"1635",0,2,6,0,1
"1636",4,5,0,0,0
"1637",2,1,0,0,0
"1638",0,8,0,1,0
"1639",4,5,0,0,0
"1640",0,0,2,0,0
"1641",2,0,0,0,0
"1642",1,3,1,0,0
"1643",1,0,0,0,0
"1644",1,8,0,0,0
"1645",0,4,2,3,0
"1646",0,0,2,0,0
"1647",2,1,1,0,0
"1648",3,0,0,1,0
"1649",5,0,0,1,0
"1650",0,2,0,0,0
"1651",3,6,0,0,0
"1652",2,0,1,0,0
"1653",4,0,2,0,0
"1654",0,0,2,0,0
"1655",2,0,1,0,0
"1656",2,3,1,0,0
"1657",2,5,2,0,0
"1658",0,0,2,0,0
"1659",2,0,0,0,0
"1660",1,7,0,0,0
"1661",2,1,0,0,0
"1662",2,1,0,0,0
"1663",3,3,1,0,0
"1664",1,0,0,0,0
"1665",4,0,1,0,0
"1666",5,0,0,1,0
"1667",0,3,0,0,0
"1668",0,6,1,0,0
"1669",1,10,0,0,0
"1670",0,0,2,0,0
"1671",4,2,1,0,0
"1672",0,2,8,0,0
"1673",0,2,0,0,0
"1674",0,7,1,1,0
"1675",1,0,0,0,0
"1676",3,1,3,1,0
"1677",1,1,0,0,0
"1678",0,7,0,5,0
"1679",1,0,0,0,0
"1680",2,0,0,0,0
"1681",2,1,0,0,0
"1682",1,0,0,0,0
"1683",0,2,0,0,0
"1684",0,0,6,4,0
"1685",0,0,2,0,0
"1686",0,0,2,0,0
"1687",0,0,3,0,0
"1688",0,8,0,0,0
"1689",2,1,0,0,0
"1690",1,7,1,0,0
"1691",4,2,1,0,0
"1692",3,4,3,0,0
"1693",5,5,1,0,0
"1694",1,3,0,0,0
"1695",0,0,2,0,0
"1696",0,3,3,0,0
"1697",1,0,0,0,0
"1698",4,2,0,0,0
"1699",6,2,0,1,0
"1700",4,0,0,0,1
"1701",0,5,0,2,0
"1702",0,0,3,0,0
"1703",9,0,0,0,0
"1704",0,0,2,0,0
"1705",6,1,0,0,0
"1706",0,0,2,0,0
"1707",3,3,0,2,0
"1708",1,0,0,0,0
"1709",1,5,0,0,0
"1710",0,2,0,0,0
"1711",0,0,3,0,0
"1712",9,1,0,0,0
"1713",0,0,2,0,0
"1714",1,0,0,0,0
"1715",8,1,1,0,0
"1716",2,0,0,0,0
"1717",4,0,0,2,0
"1718",7,2,0,0,0
"1719",1,1,0,0,0
"1720",0,5,4,2,0
"1721",7,0,1,0,0
"1722",8,0,1,0,0
"1723",3,3,3,1,0
"1724",1,0,0,0,0
"1725",1,0,0,0,0
"1726",3,3,0,0,0
"1727",0,2,0,0,0
"1728",2,8,1,0,0
"1729",0,2,0,0,0
"1730",0,0,2,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",2,0,0,0,0
"1734",5,0,2,0,0
"1735",0,4,0,0,0
"1736",2,0,0,3,0
"1737",6,0,0,0,0
"1738",5,2,1,0,0
"1739",4,2,1,0,0
"1740",6,4,0,0,0
"1741",2,1,0,2,0
"1742",0,0,3,0,0
"1743",0,2,0,0,0
"1744",0,0,2,0,0
"1745",1,0,0,0,0
"1746",2,0,0,0,0
"1747",0,0,3,0,0
"1748",2,0,1,0,0
"1749",1,5,2,1,0
"1750",0,0,3,0,0
"1751",0,0,2,0,0
"1752",0,4,6,0,0
"1753",8,2,0,0,0
"1754",0,8,2,0,1
"1755",2,1,0,0,0
"1756",3,5,1,0,0
"1757",0,0,2,0,0
"1758",1,0,0,0,0
"1759",2,0,1,0,0
"1760",1,0,0,0,0
"1761",8,0,0,0,0
"1762",2,1,0,0,0
"1763",2,0,1,0,0
"1764",0,0,2,0,0
"1765",0,2,0,0,0
"1766",6,1,0,1,0
"1767",1,1,0,0,0
"1768",4,1,0,0,0
"1769",9,1,0,0,0
"1770",5,0,3,0,3
"1771",2,0,2,2,0
"1772",0,0,2,0,0
"1773",3,2,0,1,0
"1774",0,0,3,0,0
"1775",1,1,0,0,0
"1776",5,2,3,0,0
"1777",0,0,2,0,0
"1778",1,4,1,0,0
"1779",7,3,2,0,0
"1780",0,0,2,0,0
"1781",1,7,1,0,0
"1782",3,1,1,0,0
"1783",0,0,8,0,0
"1784",1,0,0,0,0
"1785",7,1,1,0,0
"1786",0,8,1,0,0
"1787",2,0,0,0,0
"1788",1,0,0,0,0
"1789",1,3,0,0,0
"1790",0,4,2,1,0
"1791",2,1,1,0,0
"1792",3,1,0,0,0
"1793",0,0,2,0,0
"1794",1,0,0,0,0
"1795",2,5,4,0,0
"1796",0,5,3,2,0
"1797",5,0,0,0,0
"1798",7,0,1,0,0
"1799",3,0,2,1,0
"1800",3,3,1,0,0
"1801",1,0,0,0,0
"1802",0,6,0,0,0
"1803",6,2,0,0,0
"1804",0,2,0,0,0
"1805",1,3,0,0,3
"1806",0,3,1,0,0
"1807",0,0,2,0,0
"1808",1,1,0,0,0
"1809",0,0,2,0,0
"1810",0,0,2,0,0
"1811",0,7,1,0,0
"1812",1,0,0,0,0
"1813",1,0,0,0,0
"1814",1,1,0,0,0
"1815",0,8,0,2,0
"1816",0,0,2,0,0
"1817",2,1,0,3,0
"1818",8,1,0,0,0
"1819",7,3,0,0,1
"1820",0,9,0,0,0
"1821",6,2,0,0,0
"1822",8,0,1,0,0
"1823",7,0,1,0,0
"1824",3,0,0,0,0
"1825",0,0,2,0,0
"1826",1,2,3,0,2
"1827",2,0,0,3,0
"1828",5,1,0,0,0
"1829",7,1,1,0,0
"1830",0,0,2,0,0
"1831",3,7,1,0,0
"1832",0,0,8,0,0
"1833",0,0,2,0,0
"1834",1,0,0,0,0
"1835",0,0,2,0,0
"1836",7,2,0,0,0
"1837",1,6,0,0,0
"1838",0,2,0,0,0
"1839",1,0,0,0,0
"1840",3,4,1,0,0
"1841",0,2,1,0,0
"1842",2,1,0,0,0
"1843",0,0,2,0,0
"1844",0,0,2,0,0
"1845",1,1,0,0,0
"1846",2,6,2,1,0
"1847",0,0,2,0,0
"1848",1,4,1,0,0
"1849",1,1,0,1,0
"1850",3,0,1,0,0
"1851",10,1,0,0,0
"1852",2,7,0,0,0
"1853",2,7,1,0,0
"1854",3,1,1,0,0
"1855",1,0,0,0,0
"1856",2,0,0,2,0
"1857",2,5,1,0,0
"1858",1,5,0,0,0
"1859",2,5,1,0,0
"1860",2,3,0,0,0
"1861",2,0,1,0,0
"1862",1,0,0,0,0
"1863",0,0,3,0,0
"1864",0,0,2,0,0
"1865",4,2,0,2,0
"1866",7,1,0,0,0
"1867",6,0,0,0,0
"1868",0,0,2,0,0
"1869",6,0,0,3,0
"1870",0,2,0,0,0
"1871",2,1,0,0,0
"1872",0,0,2,0,0
"1873",2,5,0,0,0
"1874",0,7,1,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",2,0,0,0,0
"1878",1,3,0,0,0
"1879",4,1,3,0,0
"1880",1,1,0,0,0
"1881",1,6,0,0,0
"1882",0,2,0,0,0
"1883",4,4,1,0,0
"1884",0,0,3,0,0
"1885",0,5,4,0,0
"1886",0,0,3,0,0
"1887",6,0,1,0,0
"1888",0,2,0,0,0
"1889",4,5,1,0,0
"1890",1,0,0,0,0
"1891",8,2,0,0,0
"1892",0,3,0,0,0
"1893",0,2,0,0,0
"1894",0,0,2,0,0
"1895",0,0,3,0,0
"1896",1,0,0,0,0
"1897",0,8,0,0,0
"1898",0,2,5,2,0
"1899",6,1,0,0,0
"1900",2,3,0,0,0
"1901",1,1,0,0,0
"1902",0,0,3,0,0
"1903",3,5,1,0,0
"1904",1,5,0,3,0
"1905",5,4,2,1,0
"1906",4,1,0,2,0
"1907",1,0,0,0,0
"1908",0,7,1,0,2
"1909",7,1,1,0,0
"1910",2,1,1,0,0
"1911",2,0,0,2,0
"1912",0,0,2,0,0
"1913",0,0,2,0,0
"1914",0,5,0,1,0
"1915",5,2,0,0,0
"1916",5,2,1,0,0
"1917",2,0,1,0,0
"1918",8,0,1,0,0
"1919",0,0,2,0,0
"1920",4,0,3,0,0
"1921",0,0,2,0,0
"1922",3,2,2,0,0
"1923",2,2,1,0,0
"1924",9,0,1,0,0
"1925",4,0,2,0,0
"1926",8,0,0,0,0
"1927",1,1,0,0,0
"1928",1,4,3,0,0
"1929",2,4,0,0,0
"1930",1,0,0,0,0
"1931",1,0,0,0,0
"1932",2,0,0,0,0
"1933",8,2,0,0,0
"1934",0,7,1,0,0
"1935",0,0,2,0,0
"1936",1,1,0,0,0
"1937",0,1,5,2,2
"1938",0,0,2,0,0
"1939",7,0,1,0,0
"1940",5,0,1,0,0
"1941",0,5,1,0,0
"1942",0,0,3,0,0
"1943",0,0,2,0,0
"1944",5,3,0,0,0
"1945",0,0,2,0,0
"1946",0,2,1,0,0
"1947",0,6,1,0,0
"1948",1,6,0,0,0
"1949",3,2,0,0,0
"1950",2,1,3,1,1
"1951",0,3,0,0,0
"1952",10,0,0,0,0
"1953",0,2,0,0,0
"1954",0,2,0,0,0
"1955",0,0,2,0,0
"1956",0,0,2,0,0
"1957",0,0,2,0,0
"1958",1,1,0,0,0
"1959",2,3,0,0,0
"1960",3,5,0,0,0
"1961",0,0,2,0,0
"1962",0,0,2,0,0
"1963",0,6,1,0,0
"1964",4,3,1,0,0
"1965",3,1,1,0,0
"1966",0,3,4,0,0
"1967",5,1,1,0,0
"1968",1,0,0,0,0
"1969",0,0,2,0,0
"1970",0,0,2,0,0
"1971",2,0,1,0,0
"1972",6,0,1,0,0
"1973",8,0,1,0,0
"1974",1,1,0,0,0
"1975",0,0,2,0,0
"1976",0,0,2,0,0
"1977",0,0,2,0,0
"1978",7,0,1,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",1,1,0,0,0
"1982",3,0,0,2,0
"1983",0,5,0,0,0
"1984",0,2,0,0,0
"1985",5,2,1,0,0
"1986",4,1,1,0,0
"1987",8,1,0,0,0
"1988",6,0,1,0,0
"1989",3,1,1,0,0
"1990",6,1,1,0,0
"1991",0,0,2,0,0
"1992",0,0,2,0,0
"1993",0,7,1,0,0
"1994",1,7,0,0,3
"1995",2,0,0,0,0
"1996",7,0,2,0,0
"1997",0,4,2,0,0
"1998",6,0,3,2,0
"1999",5,1,1,0,0
"2000",1,0,0,0,0
"2001",1,4,0,0,2
"2002",5,1,0,0,0
"2003",1,1,0,0,0
"2004",0,2,0,0,0
"2005",1,0,0,0,0
"2006",2,0,0,0,0
"2007",0,2,5,0,2
"2008",0,0,2,0,0
"2009",1,0,0,0,0
"2010",2,7,0,0,0
"2011",1,0,0,0,0
"2012",1,1,0,0,0
"2013",0,0,2,0,0
"2014",1,4,0,0,0
"2015",2,0,1,0,0
"2016",3,0,1,0,0
"2017",1,0,0,0,0
"2018",1,1,0,0,0
"2019",9,1,0,0,0
"2020",2,1,0,0,0
"2021",0,2,0,0,0
"2022",9,0,0,3,0
"2023",0,0,2,0,0
"2024",1,2,0,0,3
"2025",5,2,0,0,0
"2026",3,0,0,0,3
"2027",0,4,1,0,0
"2028",0,0,2,0,0
"2029",6,1,0,0,0
"2030",0,0,2,0,0
"2031",4,4,1,0,0
"2032",2,2,0,0,0
"2033",8,0,0,0,0
"2034",0,4,4,0,0
"2035",6,0,1,0,0
"2036",0,2,0,0,0
"2037",1,1,0,0,0
"2038",2,1,0,0,0
"2039",2,0,0,0,0
"2040",6,1,0,0,0
"2041",3,5,2,0,0
"2042",0,0,3,0,0
"2043",6,0,4,0,0
"2044",0,6,5,1,0
"2045",5,5,0,0,0
"2046",0,0,2,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",2,1,0,0,0
"2050",0,0,2,0,0
"2051",0,4,1,4,0
"2052",0,0,2,0,0
"2053",8,1,0,2,0
"2054",0,4,0,0,0
"2055",1,4,3,2,0
"2056",0,0,2,0,0
"2057",9,1,0,0,0
"2058",0,7,0,0,0
"2059",2,1,1,0,0
"2060",1,1,0,0,0
"2061",0,0,3,0,0
"2062",1,1,0,0,0
"2063",2,0,1,0,0
"2064",1,0,0,0,0
"2065",0,0,2,0,0
"2066",5,4,1,0,0
