"","V1","V2","V3","V4","V5"
"2067",2,2,0,0,0
"2068",3,4,0,4,0
"2069",0,0,3,0,0
"2070",0,0,2,0,0
"2071",1,0,0,0,0
"2072",7,0,1,0,0
"2073",0,0,2,0,0
"2074",1,3,0,0,0
"2075",0,0,3,0,0
"2076",0,2,0,0,0
"2077",0,0,2,0,0
"2078",8,0,1,0,0
"2079",0,0,2,0,0
"2080",2,0,0,0,0
"2081",0,0,2,0,0
"2082",0,0,3,0,0
"2083",0,0,2,0,0
"2084",0,3,0,0,0
"2085",0,2,0,0,0
"2086",0,3,0,0,0
"2087",0,0,3,0,0
"2088",2,5,0,0,0
"2089",0,2,1,0,0
"2090",5,0,2,0,3
"2091",0,0,3,0,0
"2092",2,0,1,0,0
"2093",3,0,0,0,0
"2094",1,1,0,0,0
"2095",0,0,2,0,0
"2096",5,0,1,0,0
"2097",0,0,2,0,0
"2098",1,0,0,0,0
"2099",0,3,0,0,0
"2100",1,0,0,0,0
"2101",1,1,0,0,0
"2102",0,8,0,0,0
"2103",1,0,0,0,0
"2104",0,0,2,0,0
"2105",2,0,0,0,0
"2106",3,3,0,3,0
"2107",1,0,0,0,0
"2108",0,2,0,0,0
"2109",0,2,1,0,0
"2110",2,0,1,0,0
"2111",4,1,1,0,0
"2112",0,0,2,0,0
"2113",0,3,0,0,0
"2114",2,1,0,0,0
"2115",8,0,2,0,2
"2116",2,0,1,0,0
"2117",4,3,0,0,0
"2118",1,0,0,0,0
"2119",0,2,0,0,0
"2120",0,0,2,0,0
"2121",6,2,1,0,0
"2122",1,9,0,0,0
"2123",1,0,0,0,0
"2124",6,1,0,0,0
"2125",1,1,0,0,0
"2126",0,0,2,0,0
"2127",0,0,2,0,0
"2128",5,2,0,0,0
"2129",5,1,2,0,0
"2130",0,0,2,0,0
"2131",4,0,0,0,0
"2132",0,2,1,0,0
"2133",3,1,1,0,0
"2134",0,0,3,0,0
"2135",1,0,0,0,0
"2136",3,2,0,0,0
"2137",5,0,1,0,0
"2138",6,1,0,0,0
"2139",0,0,2,0,0
"2140",5,2,0,0,0
"2141",0,4,7,0,0
"2142",1,0,0,0,0
"2143",1,0,0,0,0
"2144",1,0,0,0,0
"2145",6,1,0,0,0
"2146",4,1,0,0,0
"2147",7,2,0,0,0
"2148",0,0,2,0,0
"2149",0,2,0,0,0
"2150",9,0,1,0,0
"2151",0,0,2,0,0
"2152",0,0,2,0,0
"2153",1,0,0,0,0
"2154",4,2,1,0,0
"2155",1,0,0,0,0
"2156",0,0,2,0,0
"2157",2,0,0,2,0
"2158",0,0,3,0,0
"2159",0,0,3,0,0
"2160",0,0,2,0,0
"2161",3,0,0,0,0
"2162",0,0,3,0,0
"2163",1,0,0,0,0
"2164",1,1,0,0,0
"2165",0,2,0,0,0
"2166",1,5,2,0,0
"2167",0,0,2,0,0
"2168",0,3,0,0,0
"2169",2,0,0,0,0
"2170",1,0,0,0,0
"2171",5,4,1,0,0
"2172",1,0,0,0,0
"2173",0,0,3,0,0
"2174",3,1,1,0,0
"2175",3,0,1,0,0
"2176",2,0,1,0,0
"2177",3,4,0,0,0
"2178",5,0,0,1,0
"2179",7,0,1,0,0
"2180",6,2,0,2,0
"2181",2,0,3,0,0
"2182",5,2,0,0,0
"2183",0,0,2,0,0
"2184",1,1,0,0,0
"2185",1,0,0,0,0
"2186",1,0,0,0,0
"2187",0,2,0,0,0
"2188",3,1,0,0,0
"2189",0,0,2,0,0
"2190",3,1,0,0,0
"2191",0,3,0,0,2
"2192",2,1,1,0,0
"2193",1,0,0,0,0
"2194",6,0,0,0,0
"2195",2,0,0,0,0
"2196",3,0,2,0,0
"2197",0,2,1,0,0
"2198",3,1,0,0,0
"2199",3,2,0,3,0
"2200",0,0,2,0,0
"2201",0,2,1,0,0
"2202",0,2,0,0,0
"2203",7,2,0,0,0
"2204",4,1,1,0,0
"2205",6,4,1,0,0
"2206",0,2,0,0,0
"2207",7,0,0,1,0
"2208",0,3,1,0,0
"2209",1,1,0,0,0
"2210",0,0,2,0,0
"2211",0,4,0,0,0
"2212",1,0,0,0,0
"2213",5,6,0,2,0
"2214",5,2,3,0,0
"2215",0,0,2,0,0
"2216",0,3,0,0,0
"2217",0,0,2,0,0
"2218",3,4,0,1,0
"2219",5,3,0,0,0
"2220",0,2,0,0,0
"2221",0,0,2,0,0
"2222",0,0,3,0,0
"2223",3,0,1,0,0
"2224",2,0,1,0,0
"2225",2,0,0,0,0
"2226",0,0,2,0,0
"2227",0,3,0,0,0
"2228",0,2,0,0,0
"2229",2,3,0,0,0
"2230",4,2,0,0,0
"2231",1,0,0,0,0
"2232",0,0,2,0,0
"2233",2,2,0,0,0
"2234",2,0,0,0,0
"2235",0,0,2,0,0
"2236",1,1,0,0,0
"2237",0,0,2,0,0
"2238",6,3,0,0,0
"2239",4,3,1,0,0
"2240",0,0,2,0,0
"2241",0,2,0,0,0
"2242",6,4,0,0,0
"2243",2,0,0,0,0
"2244",0,0,2,0,0
"2245",0,3,0,0,0
"2246",4,1,1,0,0
"2247",0,0,2,0,0
"2248",0,0,2,0,0
"2249",0,2,0,0,0
"2250",0,2,0,0,0
"2251",1,1,0,0,0
"2252",0,0,2,0,0
"2253",2,1,0,0,0
"2254",1,1,0,0,0
"2255",1,2,0,2,0
"2256",7,0,2,0,0
"2257",1,1,0,0,0
"2258",1,0,0,0,0
"2259",0,2,0,0,0
"2260",1,1,0,0,0
"2261",0,0,2,0,0
"2262",4,4,0,0,0
"2263",2,0,1,0,0
"2264",0,0,2,0,0
"2265",4,5,1,0,0
"2266",7,0,2,0,0
"2267",0,2,0,0,0
"2268",8,4,0,0,0
"2269",0,0,2,0,0
"2270",0,0,2,0,0
"2271",0,2,0,0,0
"2272",0,2,0,0,0
"2273",5,2,1,0,0
"2274",3,5,0,0,0
"2275",2,0,0,0,0
"2276",0,0,3,0,0
"2277",2,0,0,0,0
"2278",0,0,2,0,0
"2279",9,0,0,0,0
"2280",0,0,3,0,0
"2281",1,0,0,0,0
"2282",1,0,0,0,0
"2283",2,0,1,0,0
"2284",0,0,3,0,0
"2285",0,0,2,0,0
"2286",0,0,3,0,0
"2287",3,1,0,0,0
"2288",1,0,0,0,0
"2289",0,2,0,0,0
"2290",0,2,0,0,0
"2291",1,0,0,0,0
"2292",2,2,0,0,0
"2293",4,5,1,0,0
"2294",0,3,0,0,0
"2295",0,2,0,0,0
"2296",1,0,0,0,0
"2297",2,4,1,0,0
"2298",1,0,0,0,0
"2299",0,2,0,0,0
"2300",0,2,1,0,0
"2301",6,5,1,0,0
"2302",0,2,1,0,0
"2303",8,1,0,0,0
"2304",0,0,3,0,0
"2305",0,0,2,0,0
"2306",2,0,1,0,0
"2307",0,3,0,0,0
"2308",3,0,2,0,0
"2309",5,0,1,0,0
"2310",0,2,0,0,0
"2311",4,2,2,0,0
"2312",6,0,0,2,0
"2313",1,0,0,0,0
"2314",0,3,0,0,0
"2315",5,2,0,0,0
"2316",0,0,2,0,0
"2317",1,1,0,0,0
"2318",1,1,0,0,0
"2319",0,3,0,0,0
"2320",0,2,0,0,0
"2321",1,0,0,0,0
"2322",0,0,2,0,0
"2323",3,0,1,0,0
"2324",0,0,3,0,0
"2325",1,1,0,0,0
"2326",0,0,2,0,0
"2327",1,0,0,0,0
"2328",1,1,0,0,0
"2329",0,0,2,0,0
"2330",1,1,0,0,0
"2331",0,2,0,0,0
"2332",0,2,0,0,0
"2333",2,1,0,0,0
"2334",0,0,2,0,0
"2335",3,4,3,1,0
"2336",0,2,0,0,0
"2337",4,6,1,0,0
"2338",2,0,0,0,0
"2339",0,0,2,0,0
"2340",0,0,2,0,0
"2341",0,3,0,2,0
"2342",2,1,0,0,0
"2343",0,2,0,0,0
"2344",1,0,0,0,0
"2345",2,0,1,0,0
"2346",4,2,0,2,0
"2347",3,2,1,0,0
"2348",0,3,4,2,0
"2349",2,0,0,0,0
"2350",0,0,2,0,0
"2351",7,2,1,0,0
"2352",2,0,0,0,0
"2353",1,1,0,0,0
"2354",0,0,2,0,0
"2355",4,1,0,0,0
"2356",0,2,0,0,0
"2357",0,2,1,0,0
"2358",0,0,2,0,0
"2359",0,0,2,0,0
"2360",0,0,2,0,0
"2361",0,0,2,0,0
"2362",1,1,0,0,0
"2363",0,2,0,0,0
"2364",3,0,1,0,0
"2365",1,7,2,0,0
"2366",3,1,4,1,0
"2367",0,2,0,0,0
"2368",2,1,0,0,0
"2369",0,2,0,0,0
"2370",2,1,0,0,0
"2371",0,0,2,0,0
"2372",2,0,1,0,0
"2373",0,2,0,0,0
"2374",5,3,1,0,0
"2375",3,0,2,0,0
"2376",0,2,1,0,0
"2377",0,2,0,0,0
"2378",0,3,1,0,0
"2379",0,7,1,3,0
"2380",2,0,1,0,0
"2381",5,2,1,0,0
"2382",3,0,0,0,0
"2383",5,4,0,0,0
"2384",0,0,2,0,0
"2385",0,0,2,0,0
"2386",0,0,3,0,0
"2387",0,2,0,0,0
"2388",0,0,2,0,0
"2389",7,4,0,2,0
"2390",0,0,3,0,0
"2391",1,3,0,0,0
"2392",1,0,0,0,0
"2393",4,1,1,0,0
"2394",4,0,0,3,0
"2395",1,0,0,0,0
"2396",6,2,0,0,0
"2397",4,4,0,0,0
"2398",1,6,3,0,0
"2399",2,1,0,0,0
"2400",2,0,0,0,0
"2401",1,1,0,0,0
"2402",0,2,0,0,0
"2403",0,0,2,0,0
"2404",1,1,0,0,0
"2405",0,0,3,0,0
"2406",0,0,3,0,0
"2407",0,4,0,0,0
"2408",0,0,2,0,0
"2409",0,2,0,0,0
"2410",0,0,3,0,0
"2411",5,0,1,0,0
"2412",1,0,0,0,0
"2413",0,0,2,0,0
"2414",1,0,0,0,0
"2415",0,0,2,0,0
"2416",4,3,0,0,0
"2417",4,6,0,0,0
"2418",1,2,3,0,0
"2419",1,3,0,1,0
"2420",1,0,0,0,0
"2421",0,0,3,0,0
"2422",0,3,0,0,0
"2423",7,1,0,0,0
"2424",0,3,0,0,0
"2425",1,0,0,3,0
"2426",1,0,0,0,0
"2427",0,0,3,0,0
"2428",2,1,0,0,0
"2429",0,0,2,0,0
"2430",0,2,0,0,0
"2431",1,1,0,0,0
"2432",1,1,0,0,0
"2433",0,3,1,0,0
"2434",2,0,0,0,0
"2435",1,1,0,0,0
"2436",1,0,0,0,0
"2437",1,1,0,0,0
"2438",2,1,0,0,0
"2439",1,0,0,0,0
"2440",0,0,2,0,0
"2441",6,4,1,0,0
"2442",8,0,2,0,0
"2443",0,0,2,0,0
"2444",1,0,3,0,0
"2445",1,0,0,0,0
"2446",0,2,0,0,0
"2447",1,1,0,0,0
"2448",2,0,0,3,0
"2449",1,1,0,0,0
"2450",1,0,0,0,0
"2451",0,2,1,0,0
"2452",4,2,1,0,0
"2453",0,0,3,0,0
"2454",0,0,2,0,0
"2455",3,2,0,0,2
"2456",0,3,0,0,0
"2457",1,1,0,0,0
"2458",1,1,0,0,0
"2459",0,2,0,0,0
"2460",2,0,0,0,0
"2461",0,2,0,0,0
"2462",0,2,1,0,0
"2463",0,0,3,0,0
"2464",2,0,0,0,0
"2465",1,0,0,0,0
"2466",1,1,0,0,0
"2467",2,0,0,0,0
"2468",8,3,0,0,0
"2469",1,0,0,0,0
"2470",2,0,1,0,0
"2471",3,0,1,0,0
"2472",0,2,0,0,0
"2473",2,0,0,0,0
"2474",5,3,2,0,0
"2475",2,1,0,0,0
"2476",6,0,1,0,0
"2477",0,0,2,0,0
"2478",0,0,2,0,0
"2479",2,0,0,0,0
"2480",0,0,3,0,0
"2481",5,0,1,0,0
"2482",4,3,0,0,0
"2483",0,0,2,0,0
"2484",1,0,0,3,0
"2485",0,0,3,0,0
"2486",0,7,2,0,2
"2487",5,3,0,2,0
"2488",0,0,2,0,0
"2489",6,0,2,0,0
"2490",0,2,0,0,0
"2491",6,4,1,0,0
"2492",2,0,0,0,0
"2493",2,0,0,0,0
"2494",2,0,0,0,0
"2495",0,0,3,0,0
"2496",0,0,2,0,0
"2497",0,2,0,0,0
"2498",0,0,2,0,0
"2499",7,1,1,0,0
"2500",2,0,0,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",0,5,3,1,0
"2504",3,0,1,0,0
"2505",6,6,0,0,0
"2506",3,2,0,0,0
"2507",2,0,1,0,0
"2508",2,2,0,0,0
"2509",1,0,0,0,0
"2510",0,2,1,0,0
"2511",0,0,3,0,0
"2512",2,1,0,0,0
"2513",1,0,0,0,0
"2514",2,0,0,0,0
"2515",1,0,0,3,0
"2516",3,0,2,0,0
"2517",2,2,0,0,0
"2518",2,1,0,0,0
"2519",0,0,2,0,0
"2520",2,0,0,0,0
"2521",0,0,2,0,0
"2522",2,1,0,0,0
"2523",1,0,0,0,0
"2524",0,0,2,0,0
"2525",0,0,2,0,0
"2526",0,2,1,0,0
"2527",3,0,1,0,0
"2528",1,1,0,0,0
"2529",1,0,0,0,0
"2530",1,1,0,0,0
"2531",0,0,3,0,0
"2532",1,1,0,0,0
"2533",0,0,2,0,0
"2534",0,0,2,0,0
"2535",8,2,0,0,0
"2536",3,1,0,0,0
"2537",5,1,1,0,0
"2538",0,0,2,0,0
"2539",1,1,0,0,0
"2540",1,0,0,0,0
"2541",5,1,0,0,0
"2542",0,2,0,0,0
"2543",4,3,0,0,0
"2544",0,0,3,0,0
"2545",0,2,0,0,0
"2546",2,0,0,0,0
"2547",0,0,2,0,0
"2548",3,0,1,0,0
"2549",0,2,0,0,0
"2550",0,0,2,0,0
"2551",2,1,0,0,0
"2552",8,0,1,0,0
"2553",0,0,2,0,0
"2554",3,6,1,0,0
"2555",2,0,0,0,0
"2556",0,2,0,0,0
"2557",7,0,0,0,2
"2558",0,0,3,0,0
"2559",3,3,3,1,0
"2560",0,2,1,0,0
"2561",0,2,1,0,0
"2562",1,1,0,0,0
"2563",1,1,0,0,0
"2564",4,0,0,2,0
"2565",4,1,0,0,0
"2566",2,4,6,0,0
"2567",0,0,3,0,0
"2568",7,2,0,0,0
"2569",1,0,0,0,0
"2570",7,1,0,0,2
"2571",0,2,0,0,0
"2572",4,3,0,0,0
"2573",5,5,3,0,0
"2574",1,0,0,0,0
"2575",5,1,1,0,0
"2576",3,1,0,0,0
"2577",0,2,0,0,0
"2578",2,0,1,0,0
"2579",6,2,1,0,0
"2580",1,1,0,0,0
"2581",0,3,0,0,0
"2582",0,0,3,0,0
"2583",4,2,0,1,0
"2584",0,3,0,0,0
"2585",0,0,2,0,0
"2586",0,0,3,0,0
"2587",4,0,0,2,0
"2588",1,1,0,0,0
"2589",0,0,3,0,0
"2590",2,0,0,0,0
"2591",0,0,2,0,0
"2592",2,1,0,0,0
"2593",1,1,0,0,0
"2594",1,6,0,0,0
"2595",0,0,3,0,0
"2596",2,1,0,0,0
"2597",1,0,0,0,0
"2598",3,3,4,1,0
"2599",2,1,0,0,0
"2600",0,3,0,0,0
"2601",0,0,3,0,0
"2602",1,8,0,2,0
"2603",1,0,0,0,0
"2604",2,0,0,3,0
"2605",1,0,0,0,0
"2606",1,1,0,0,0
"2607",0,5,0,2,0
"2608",0,0,2,0,0
"2609",0,2,0,0,0
"2610",6,2,0,0,0
"2611",3,0,3,2,0
"2612",1,1,0,0,0
"2613",0,0,3,0,0
"2614",0,0,2,0,0
"2615",3,0,0,0,0
"2616",1,0,0,0,0
"2617",0,0,2,0,0
"2618",3,0,2,0,0
"2619",6,2,0,0,0
"2620",0,0,2,0,0
"2621",3,1,1,0,0
"2622",1,1,0,0,0
"2623",0,2,0,0,0
"2624",0,0,2,0,0
"2625",0,3,0,0,0
"2626",0,2,0,0,0
"2627",7,0,1,0,0
"2628",1,0,0,0,0
"2629",7,1,0,0,0
"2630",1,0,0,0,0
"2631",0,0,3,0,0
"2632",2,0,0,0,0
"2633",1,0,0,0,0
"2634",0,0,3,0,0
"2635",2,0,1,0,0
"2636",0,0,3,0,0
"2637",1,1,0,0,0
"2638",5,4,1,0,0
"2639",1,0,0,0,0
"2640",2,3,0,0,0
"2641",1,1,0,0,0
"2642",1,1,0,0,0
"2643",0,0,2,0,0
"2644",3,4,0,0,0
"2645",2,1,0,0,0
"2646",5,1,0,0,0
"2647",0,0,2,0,0
"2648",5,2,0,0,1
"2649",3,1,1,0,0
"2650",2,5,0,0,0
"2651",1,4,0,1,0
"2652",0,0,3,0,0
"2653",6,2,0,0,0
"2654",3,6,1,0,0
"2655",6,2,1,0,0
"2656",7,2,1,0,0
"2657",0,0,2,0,0
"2658",0,2,0,0,0
"2659",3,0,0,0,0
"2660",0,0,3,0,0
"2661",0,2,0,0,0
"2662",1,0,0,0,0
"2663",0,0,3,0,0
"2664",0,2,1,0,0
"2665",2,3,0,0,0
"2666",5,2,0,0,0
"2667",2,0,0,0,0
"2668",2,0,0,0,0
"2669",0,3,0,0,0
"2670",0,0,3,0,0
"2671",0,0,3,0,0
"2672",2,1,0,0,0
"2673",1,1,0,0,0
"2674",0,0,2,0,0
"2675",9,0,2,0,0
"2676",1,0,0,0,0
"2677",0,0,2,0,0
"2678",4,4,3,1,0
"2679",0,2,0,0,0
"2680",0,2,0,0,0
"2681",1,0,0,0,0
"2682",2,4,0,0,0
"2683",2,0,1,0,0
"2684",3,2,0,0,0
"2685",0,2,0,0,0
"2686",0,2,0,0,0
"2687",0,0,3,0,0
"2688",0,0,3,0,0
"2689",0,0,3,0,0
"2690",0,0,2,0,0
"2691",0,2,1,0,0
"2692",1,0,0,0,0
"2693",1,1,0,0,0
"2694",0,2,0,0,0
"2695",7,3,1,0,0
"2696",7,0,1,0,0
"2697",0,2,0,0,0
"2698",1,0,0,0,0
"2699",1,0,0,0,0
"2700",0,0,2,0,0
"2701",2,2,0,2,0
"2702",1,2,0,0,0
"2703",0,0,2,0,0
"2704",4,1,2,0,0
"2705",0,2,0,0,0
"2706",2,4,1,0,0
"2707",2,1,0,0,0
"2708",0,2,1,0,0
"2709",0,2,0,0,0
"2710",0,2,0,0,0
"2711",5,4,1,2,0
"2712",0,0,2,0,0
"2713",1,0,0,0,0
"2714",1,1,0,0,0
"2715",4,3,1,0,0
"2716",0,2,1,0,0
"2717",0,0,3,0,0
"2718",1,0,0,0,0
"2719",0,3,1,0,0
"2720",3,1,0,0,0
"2721",2,5,1,0,0
"2722",3,5,0,2,0
"2723",2,1,0,0,0
"2724",0,2,1,0,0
"2725",7,0,0,0,0
"2726",3,3,0,0,0
"2727",2,1,0,0,0
"2728",3,0,2,0,0
"2729",2,7,2,0,0
"2730",0,0,2,0,0
"2731",0,0,2,0,0
"2732",0,0,2,0,0
"2733",0,2,0,0,0
"2734",1,1,0,0,0
"2735",1,1,0,0,0
"2736",0,0,2,0,0
"2737",0,2,0,0,0
"2738",0,0,2,0,0
"2739",0,2,0,0,0
"2740",0,0,2,0,0
"2741",0,0,2,0,0
"2742",2,2,1,0,0
"2743",0,0,2,0,0
"2744",4,1,0,0,0
"2745",3,0,0,2,0
"2746",2,0,0,0,0
"2747",0,0,3,0,0
"2748",2,0,0,0,0
"2749",2,0,1,0,0
"2750",0,0,3,0,0
"2751",0,0,2,0,0
"2752",6,1,0,0,3
"2753",0,3,0,0,0
"2754",0,0,2,0,0
"2755",1,0,0,0,0
"2756",0,3,0,0,0
"2757",1,0,0,0,0
"2758",0,0,2,0,0
"2759",5,0,2,0,0
"2760",0,0,2,0,0
"2761",0,2,1,0,0
"2762",7,0,1,1,0
"2763",4,0,4,0,0
"2764",5,3,1,0,0
"2765",8,1,0,0,0
"2766",2,0,0,2,0
"2767",0,0,2,0,0
"2768",2,0,0,0,0
"2769",0,0,2,0,0
"2770",9,2,0,0,0
"2771",8,1,1,0,0
"2772",0,2,0,0,0
"2773",3,3,1,0,0
"2774",0,0,3,0,0
"2775",3,1,0,0,0
"2776",0,2,0,0,0
"2777",0,0,2,0,0
"2778",2,1,0,0,0
"2779",0,0,2,0,0
"2780",0,3,1,0,0
"2781",0,0,3,0,0
"2782",0,0,3,0,0
"2783",0,0,2,0,0
"2784",7,1,1,0,0
"2785",5,0,1,0,0
"2786",0,0,3,0,0
"2787",4,3,2,0,0
"2788",8,1,0,0,0
"2789",0,0,2,0,0
"2790",6,3,0,0,0
"2791",1,1,0,0,0
"2792",7,2,0,0,2
"2793",0,0,3,0,0
"2794",0,0,3,0,0
"2795",3,0,0,0,0
"2796",1,8,0,0,0
"2797",0,0,2,0,0
"2798",2,1,0,0,0
"2799",1,0,0,0,0
"2800",1,3,0,0,0
"2801",0,0,2,0,0
"2802",3,0,1,0,0
"2803",0,2,0,0,0
"2804",0,2,0,0,0
"2805",1,1,0,0,0
"2806",0,2,1,0,0
"2807",2,1,0,0,0
"2808",4,2,0,0,0
"2809",0,3,1,0,0
"2810",1,0,0,0,0
"2811",2,0,0,0,0
"2812",0,2,0,0,0
"2813",1,0,0,0,0
"2814",2,0,2,0,0
"2815",0,0,3,0,0
"2816",0,2,1,0,0
"2817",3,1,1,0,0
"2818",0,0,2,0,0
"2819",0,3,0,0,0
"2820",1,1,0,0,0
"2821",0,0,3,0,0
"2822",3,0,0,0,0
"2823",1,0,0,0,0
"2824",1,0,0,0,0
"2825",0,2,0,0,0
"2826",1,0,0,0,0
"2827",0,0,2,0,0
"2828",0,0,3,0,0
"2829",0,0,2,0,0
"2830",0,4,0,0,0
"2831",0,3,0,0,0
"2832",0,0,3,0,0
"2833",0,0,3,0,0
"2834",0,2,0,0,0
"2835",1,0,0,0,0
"2836",3,0,0,0,0
"2837",3,0,0,0,0
"2838",6,5,0,0,0
"2839",2,0,0,2,0
"2840",0,0,2,0,0
"2841",0,0,3,0,0
"2842",0,0,2,0,0
"2843",4,3,0,0,0
"2844",2,0,1,0,0
"2845",0,0,2,0,0
"2846",1,0,0,0,0
"2847",1,0,0,0,0
"2848",1,0,0,0,0
"2849",0,0,2,0,0
"2850",0,0,3,0,0
"2851",0,2,1,0,0
"2852",3,2,0,0,0
"2853",1,0,0,0,0
"2854",3,5,3,0,0
"2855",0,2,0,0,0
"2856",0,0,2,0,0
"2857",1,0,0,0,0
"2858",2,0,1,0,0
"2859",0,2,1,0,0
"2860",0,0,2,0,0
"2861",6,1,1,0,0
"2862",3,1,0,0,0
"2863",7,1,0,0,0
"2864",3,0,0,0,0
"2865",1,1,0,0,0
"2866",5,3,0,1,0
"2867",1,0,0,0,0
"2868",3,3,0,0,0
"2869",0,0,3,0,0
"2870",0,0,2,0,0
"2871",8,3,0,0,0
"2872",0,0,2,0,0
"2873",0,0,2,0,0
"2874",5,3,0,2,0
"2875",0,0,2,0,0
"2876",9,2,0,0,0
"2877",0,0,2,0,0
"2878",0,3,0,0,0
"2879",0,0,2,0,0
"2880",0,2,0,0,0
"2881",2,2,0,0,0
"2882",3,0,1,0,0
"2883",0,3,0,0,0
"2884",3,6,0,2,0
"2885",2,1,0,0,0
"2886",5,1,0,0,0
"2887",0,0,3,0,0
"2888",6,1,1,0,0
"2889",0,0,3,0,0
"2890",1,0,0,3,0
"2891",0,2,0,0,0
"2892",3,0,1,0,0
"2893",6,4,0,0,0
"2894",0,2,0,0,0
"2895",7,1,1,0,0
"2896",5,1,0,1,0
"2897",0,2,1,0,0
"2898",0,3,1,0,0
"2899",2,0,1,0,0
"2900",2,2,0,0,0
"2901",7,0,1,0,0
"2902",0,0,2,0,0
"2903",0,0,3,0,0
"2904",0,0,2,0,0
"2905",3,1,0,0,0
"2906",3,0,0,0,2
"2907",2,6,3,0,0
"2908",0,0,2,0,0
"2909",0,0,2,0,0
"2910",0,0,2,0,0
"2911",5,2,0,0,0
"2912",0,2,0,0,0
"2913",0,0,2,0,0
"2914",0,0,2,0,0
"2915",3,0,0,0,0
"2916",1,0,0,0,0
"2917",0,0,2,0,0
"2918",0,0,2,0,0
"2919",0,0,2,0,0
"2920",7,2,0,0,2
"2921",3,2,1,0,0
"2922",1,0,0,0,0
"2923",0,3,0,0,0
"2924",2,6,2,0,0
"2925",6,3,1,0,0
"2926",0,2,0,0,0
"2927",7,2,1,0,0
"2928",5,3,1,0,0
"2929",0,0,2,0,0
"2930",0,0,2,0,0
"2931",0,0,2,0,0
"2932",2,0,0,0,0
"2933",1,7,0,0,0
"2934",4,1,1,0,0
"2935",2,1,0,0,0
"2936",2,1,0,0,0
"2937",2,1,0,0,0
"2938",2,2,0,0,0
"2939",0,0,2,0,0
"2940",4,2,2,0,0
"2941",0,2,0,0,0
"2942",0,2,1,0,0
"2943",3,4,3,0,0
"2944",0,0,2,0,0
"2945",6,3,4,0,0
"2946",1,0,0,0,0
"2947",2,1,1,0,0
"2948",0,0,3,0,0
"2949",2,0,1,0,0
"2950",1,0,0,0,0
"2951",1,1,0,0,0
"2952",0,0,2,0,0
"2953",2,1,0,0,0
"2954",0,3,1,0,0
"2955",5,4,1,0,0
"2956",0,2,0,0,0
"2957",0,0,2,0,0
"2958",2,0,0,0,0
"2959",2,0,1,0,0
"2960",0,2,0,0,0
"2961",2,0,0,0,0
"2962",5,3,0,2,0
"2963",7,1,1,0,0
"2964",2,1,0,0,0
"2965",6,2,0,1,0
"2966",6,3,1,0,0
"2967",4,0,1,0,0
"2968",0,2,0,0,0
"2969",2,0,0,0,0
"2970",0,0,2,0,0
"2971",1,0,0,0,0
"2972",0,0,2,0,0
"2973",6,0,3,0,0
"2974",1,1,0,0,0
"2975",3,1,1,0,0
"2976",0,0,2,0,0
"2977",0,5,0,0,0
"2978",2,0,0,0,0
"2979",0,0,3,0,0
"2980",6,1,0,0,0
"2981",2,0,1,0,0
"2982",8,0,1,0,0
"2983",0,0,3,0,0
"2984",0,0,3,0,0
"2985",0,0,2,0,0
"2986",2,0,1,0,0
"2987",1,0,0,0,0
"2988",3,1,3,0,0
"2989",0,0,2,0,0
"2990",7,2,5,0,0
"2991",1,0,0,0,0
"2992",5,1,0,0,0
"2993",7,3,0,0,0
"2994",1,0,0,0,0
"2995",0,0,2,0,0
"2996",6,0,2,1,0
"2997",1,0,0,0,0
"2998",0,0,2,0,0
"2999",2,4,2,0,0
"3000",2,0,0,0,0
"3001",8,0,2,0,0
"3002",2,0,1,0,0
"3003",0,2,1,0,0
"3004",2,1,0,0,0
"3005",1,1,0,0,0
"3006",0,3,1,0,0
"3007",8,0,0,0,0
"3008",0,3,1,0,0
"3009",5,2,0,3,0
"3010",2,0,0,0,0
"3011",7,2,0,0,0
"3012",1,0,0,0,0
"3013",6,4,1,0,0
"3014",0,0,3,0,0
"3015",0,0,2,0,0
"3016",1,1,0,0,0
"3017",2,0,1,0,0
"3018",0,0,3,0,0
"3019",4,3,1,0,0
"3020",1,1,0,0,0
"3021",9,1,0,0,0
"3022",5,2,0,0,0
"3023",0,0,2,0,0
"3024",2,0,0,0,0
"3025",0,3,0,0,0
"3026",3,0,0,3,0
"3027",0,0,2,0,0
"3028",8,2,1,0,0
"3029",0,0,2,0,0
"3030",0,2,0,0,0
"3031",0,0,3,0,0
"3032",0,3,1,0,0
"3033",5,0,1,0,0
"3034",3,1,1,0,0
"3035",3,0,0,0,0
"3036",3,0,3,1,0
"3037",4,2,0,0,0
"3038",2,0,1,0,0
"3039",0,2,0,0,0
"3040",2,1,0,0,0
"3041",6,0,0,0,3
"3042",8,0,1,0,0
"3043",0,0,2,0,0
"3044",0,0,2,0,0
"3045",2,0,0,0,0
"3046",0,3,0,0,0
"3047",0,2,0,0,0
"3048",3,4,1,0,0
"3049",1,1,0,0,0
"3050",9,0,1,0,0
"3051",4,2,0,2,0
"3052",1,1,0,0,0
"3053",1,0,0,0,0
"3054",8,0,4,0,0
"3055",0,0,3,0,0
"3056",0,2,0,0,0
"3057",0,3,0,0,0
"3058",1,6,1,0,0
"3059",0,2,0,0,0
"3060",6,1,1,0,0
"3061",8,2,0,0,0
"3062",1,1,0,0,0
"3063",1,1,0,0,0
"3064",1,1,0,0,0
