"","V1","V2","V3","V4","V5"
"2067",0,3,2,0,0
"2068",2,0,1,0,0
"2069",0,1,8,1,0
"2070",0,0,2,0,0
"2071",1,0,2,2,0
"2072",3,2,1,0,0
"2073",1,0,0,0,0
"2074",0,7,2,0,0
"2075",1,1,0,0,0
"2076",0,1,5,1,2
"2077",3,4,2,0,0
"2078",1,6,0,0,0
"2079",0,4,1,0,0
"2080",2,6,2,0,0
"2081",2,0,0,0,0
"2082",6,4,1,0,0
"2083",7,2,1,0,0
"2084",2,4,0,3,0
"2085",0,4,2,1,0
"2086",0,1,5,0,2
"2087",1,0,0,0,0
"2088",6,3,1,0,0
"2089",0,0,6,3,0
"2090",0,2,0,0,0
"2091",1,4,0,0,0
"2092",1,1,0,0,0
"2093",1,2,4,0,0
"2094",5,3,0,0,0
"2095",1,1,0,0,0
"2096",2,6,1,0,0
"2097",1,1,0,0,0
"2098",1,0,0,0,0
"2099",3,0,2,0,0
"2100",0,2,5,0,3
"2101",2,6,1,0,0
"2102",0,1,4,0,0
"2103",0,3,5,0,3
"2104",0,2,0,0,0
"2105",1,0,0,0,0
"2106",7,1,0,0,0
"2107",0,5,2,0,0
"2108",3,3,0,0,2
"2109",1,6,0,1,0
"2110",4,3,2,0,0
"2111",0,5,2,3,0
"2112",4,0,1,0,0
"2113",3,4,0,0,0
"2114",0,5,1,0,0
"2115",0,2,6,0,0
"2116",0,0,6,1,0
"2117",0,5,5,0,0
"2118",3,1,1,0,0
"2119",1,1,0,0,0
"2120",1,0,0,0,0
"2121",1,4,1,0,0
"2122",0,6,3,0,0
"2123",3,0,1,0,0
"2124",0,0,3,5,2
"2125",0,8,0,0,0
"2126",1,1,0,0,0
"2127",0,1,6,1,1
"2128",0,2,0,0,0
"2129",1,4,1,0,0
"2130",1,4,1,0,0
"2131",0,6,2,0,0
"2132",3,2,3,0,0
"2133",0,2,1,0,0
"2134",0,0,4,4,0
"2135",0,2,0,0,0
"2136",0,0,7,0,1
"2137",0,1,6,0,0
"2138",3,1,0,0,0
"2139",0,2,4,0,0
"2140",4,5,1,0,0
"2141",1,6,2,0,0
"2142",2,1,1,0,0
"2143",0,0,5,3,3
"2144",5,2,1,0,0
"2145",2,1,0,0,0
"2146",2,8,0,1,0
"2147",1,0,0,0,0
"2148",0,1,4,1,0
"2149",0,0,2,0,0
"2150",0,4,5,0,0
"2151",1,8,1,0,0
"2152",0,0,7,2,0
"2153",3,5,1,3,0
"2154",0,2,4,1,0
"2155",1,0,4,0,0
"2156",2,0,0,3,0
"2157",0,0,5,2,0
"2158",0,8,0,1,0
"2159",4,0,2,0,0
"2160",1,0,0,0,0
"2161",3,0,0,0,0
"2162",2,0,0,0,0
"2163",0,0,8,2,0
"2164",1,0,0,0,0
"2165",0,1,5,0,0
"2166",0,0,6,2,0
"2167",0,0,2,0,0
"2168",0,2,0,0,0
"2169",1,1,0,0,0
"2170",4,1,0,0,3
"2171",2,1,0,0,0
"2172",0,3,5,0,0
"2173",9,0,1,0,0
"2174",4,2,0,0,2
"2175",3,4,0,2,0
"2176",1,7,0,0,0
"2177",3,1,1,0,0
"2178",1,7,0,0,0
"2179",0,6,3,3,0
"2180",2,2,1,0,0
"2181",0,0,2,0,0
"2182",2,4,1,0,0
"2183",0,1,6,0,0
"2184",1,5,0,1,0
"2185",0,5,3,1,2
"2186",0,0,2,0,0
"2187",0,2,5,0,3
"2188",0,1,5,2,0
"2189",1,0,0,0,0
"2190",0,2,0,0,0
"2191",0,6,3,0,0
"2192",0,1,6,0,0
"2193",0,6,1,0,0
"2194",0,4,2,0,0
"2195",0,0,0,7,2
"2196",2,0,0,0,0
"2197",0,1,3,0,0
"2198",3,1,1,0,0
"2199",0,6,0,1,0
"2200",1,0,0,0,0
"2201",1,0,0,0,0
"2202",0,1,6,0,0
"2203",0,3,5,0,0
"2204",0,2,0,0,0
"2205",5,0,1,0,0
"2206",1,0,0,0,0
"2207",1,0,0,0,0
"2208",3,4,1,0,0
"2209",0,0,8,1,0
"2210",1,1,0,0,0
"2211",3,0,0,0,0
"2212",0,0,0,7,0
"2213",1,4,2,0,0
"2214",4,6,0,0,0
"2215",0,0,8,0,0
"2216",2,2,2,2,0
"2217",0,4,0,0,0
"2218",5,4,0,2,0
"2219",0,0,2,0,0
"2220",6,0,0,2,0
"2221",4,3,0,2,0
"2222",4,0,2,0,0
"2223",0,1,4,2,0
"2224",5,0,1,0,0
"2225",0,5,2,0,0
"2226",0,6,3,1,0
"2227",2,0,0,0,0
"2228",7,1,0,0,0
"2229",1,1,0,0,0
"2230",0,1,6,0,0
"2231",0,0,2,0,0
"2232",0,3,2,0,0
"2233",2,0,2,0,0
"2234",0,4,4,0,0
"2235",0,0,2,0,0
"2236",1,1,0,0,0
"2237",0,7,1,0,0
"2238",0,0,4,5,0
"2239",1,0,0,0,0
"2240",1,2,2,0,0
"2241",2,1,0,0,0
"2242",1,1,0,0,0
"2243",2,0,0,0,0
"2244",0,4,4,1,0
"2245",2,0,0,0,0
"2246",2,6,0,0,0
"2247",0,0,2,0,0
"2248",1,1,0,0,0
"2249",2,5,0,0,0
"2250",0,0,7,0,0
"2251",0,2,0,0,0
"2252",2,0,0,0,0
"2253",0,2,0,0,0
"2254",2,1,0,0,0
"2255",2,0,1,0,0
"2256",1,6,1,0,0
"2257",1,0,0,0,0
"2258",1,0,0,0,0
"2259",0,0,2,0,0
"2260",0,0,2,0,0
"2261",4,2,0,0,0
"2262",1,0,0,0,0
"2263",1,5,0,0,2
"2264",1,0,0,0,0
"2265",5,6,0,2,0
"2266",2,0,1,0,0
"2267",1,1,3,2,0
"2268",0,0,2,0,0
"2269",0,7,1,3,0
"2270",0,1,5,0,0
"2271",0,3,0,0,0
"2272",0,5,1,0,0
"2273",0,2,6,0,0
"2274",0,4,6,1,0
"2275",5,2,1,0,0
"2276",1,3,1,0,0
"2277",4,3,0,0,0
"2278",2,2,1,0,0
"2279",1,5,1,0,0
"2280",5,4,0,0,0
"2281",2,0,1,0,0
"2282",0,0,4,2,0
"2283",2,0,0,0,0
"2284",0,2,1,0,0
"2285",2,1,0,0,0
"2286",3,2,0,0,0
"2287",0,6,1,0,0
"2288",0,0,7,0,0
"2289",0,0,2,0,0
"2290",0,2,0,0,0
"2291",0,0,6,2,0
"2292",0,0,6,2,0
"2293",0,5,5,0,0
"2294",1,1,5,0,0
"2295",1,0,0,0,0
"2296",0,0,2,0,0
"2297",1,1,0,0,0
"2298",1,3,1,0,0
"2299",2,3,1,0,0
"2300",0,2,2,0,3
"2301",0,3,3,0,0
"2302",0,0,7,2,0
"2303",0,0,2,0,0
"2304",1,3,0,0,0
"2305",0,2,1,0,0
"2306",1,0,0,0,0
"2307",2,2,2,0,0
"2308",1,1,0,0,0
"2309",0,0,8,0,0
"2310",0,0,5,0,2
"2311",0,2,0,0,0
"2312",0,6,1,0,0
"2313",6,2,2,0,0
"2314",0,1,6,0,0
"2315",5,1,0,0,0
"2316",4,4,0,0,0
"2317",0,6,3,0,0
"2318",1,2,2,0,0
"2319",0,5,1,0,0
"2320",0,2,0,0,0
"2321",0,6,2,0,0
"2322",0,1,3,4,1
"2323",7,3,0,0,0
"2324",0,5,4,0,0
"2325",0,2,3,0,0
"2326",0,2,4,0,0
"2327",0,2,8,0,0
"2328",0,0,2,1,0
"2329",1,4,2,0,0
"2330",2,0,1,0,0
"2331",1,1,0,0,0
"2332",0,3,1,0,0
"2333",3,1,0,0,2
"2334",0,4,2,2,0
"2335",1,0,0,0,0
"2336",0,1,6,0,0
"2337",0,0,3,3,4
"2338",0,4,8,0,0
"2339",0,7,1,0,0
"2340",5,3,1,0,0
"2341",0,5,5,0,0
"2342",3,1,0,0,0
"2343",2,0,0,0,0
"2344",2,0,0,0,0
"2345",6,4,0,1,0
"2346",2,0,1,0,0
"2347",0,5,3,0,0
"2348",2,1,0,0,0
"2349",0,5,3,0,5
"2350",0,6,1,0,0
"2351",0,0,4,3,0
"2352",0,1,5,0,0
"2353",3,2,0,0,0
"2354",2,6,0,1,0
"2355",2,0,0,0,0
"2356",0,2,0,0,0
"2357",0,7,0,0,0
"2358",2,0,3,0,0
"2359",0,1,0,0,1
"2360",0,2,0,0,0
"2361",1,7,1,0,0
"2362",1,4,1,0,0
"2363",2,0,1,0,0
"2364",2,0,0,0,0
"2365",0,2,2,5,1
"2366",0,1,5,0,0
"2367",1,6,0,2,0
"2368",0,0,8,1,0
"2369",0,2,0,0,0
"2370",0,5,4,0,0
"2371",1,0,0,0,0
"2372",0,1,6,2,1
"2373",2,4,1,0,0
"2374",1,1,2,0,2
"2375",0,1,4,1,0
"2376",1,1,2,0,0
"2377",1,3,1,0,0
"2378",1,4,1,0,0
"2379",0,3,1,0,0
"2380",0,0,8,2,0
"2381",2,0,0,0,0
"2382",6,5,0,0,0
"2383",0,0,6,3,0
"2384",0,0,2,0,0
"2385",1,5,1,0,0
"2386",0,8,1,1,0
"2387",2,6,0,0,0
"2388",5,3,1,0,0
"2389",0,2,0,0,0
"2390",0,5,1,0,0
"2391",0,4,0,0,0
"2392",1,1,0,0,0
"2393",6,1,0,0,0
"2394",8,0,1,0,0
"2395",0,3,1,0,0
"2396",0,0,2,0,0
"2397",0,0,3,0,0
"2398",0,2,7,2,1
"2399",1,5,0,0,0
"2400",0,0,5,0,0
"2401",0,0,5,2,0
"2402",2,0,1,0,0
"2403",0,0,2,0,0
"2404",1,0,0,0,0
"2405",3,1,0,2,0
"2406",0,4,0,3,0
"2407",0,0,6,2,0
"2408",0,0,2,0,0
"2409",7,3,0,0,0
"2410",0,0,5,3,0
"2411",2,3,2,0,0
"2412",0,0,3,2,0
"2413",3,2,0,1,0
"2414",0,0,2,0,0
"2415",0,4,2,0,0
"2416",0,6,3,0,0
"2417",6,2,3,0,0
"2418",7,2,1,0,0
"2419",0,3,4,3,0
"2420",0,1,6,0,0
"2421",0,0,5,2,0
"2422",0,4,5,3,0
"2423",0,4,1,0,0
"2424",1,7,0,0,0
"2425",0,4,5,1,0
"2426",4,3,1,0,0
"2427",1,0,0,0,0
"2428",0,1,5,1,0
"2429",0,0,2,0,0
"2430",0,0,2,6,0
"2431",0,5,0,3,0
"2432",0,6,3,2,0
"2433",3,0,0,1,0
"2434",0,8,0,0,0
"2435",1,1,0,0,0
"2436",1,0,0,0,0
"2437",0,3,3,0,0
"2438",0,2,6,0,0
"2439",0,5,0,0,0
"2440",0,8,2,0,0
"2441",3,0,1,0,0
"2442",4,1,0,0,3
"2443",0,4,2,0,0
"2444",0,2,0,0,0
"2445",0,6,4,0,0
"2446",1,0,0,0,0
"2447",3,1,0,0,0
"2448",1,0,0,0,0
"2449",0,7,2,0,0
"2450",0,4,2,0,0
"2451",0,1,7,0,0
"2452",0,0,9,2,0
"2453",0,0,2,0,0
"2454",0,1,6,0,0
"2455",11,0,0,0,0
"2456",1,0,0,0,0
"2457",0,0,4,0,2
"2458",2,4,0,0,0
"2459",0,0,2,0,0
"2460",0,1,8,1,0
"2461",0,5,2,0,0
"2462",0,0,7,2,2
"2463",3,4,0,0,0
"2464",1,0,0,0,0
"2465",0,0,3,3,0
"2466",5,3,1,0,0
"2467",3,2,0,0,2
"2468",5,0,2,0,0
"2469",0,3,4,0,0
"2470",0,8,0,0,0
"2471",1,3,2,0,3
"2472",0,0,2,0,0
"2473",2,2,0,0,0
"2474",0,2,0,0,0
"2475",0,2,0,0,0
"2476",0,0,4,2,0
"2477",0,3,5,0,0
"2478",1,0,3,0,0
"2479",0,7,2,1,0
"2480",0,5,7,0,0
"2481",0,7,0,0,0
"2482",0,0,2,0,0
"2483",0,1,2,0,0
"2484",2,3,5,0,0
"2485",1,1,0,0,0
"2486",0,2,2,1,0
"2487",2,7,0,0,0
"2488",7,1,1,0,0
"2489",5,1,2,0,0
"2490",3,1,0,0,0
"2491",0,1,4,2,0
"2492",0,0,2,0,0
"2493",5,3,2,0,0
"2494",0,6,3,0,0
"2495",1,0,0,0,0
"2496",1,7,0,0,0
"2497",0,0,4,4,0
"2498",1,6,1,0,0
"2499",0,7,2,0,0
"2500",8,0,0,1,0
"2501",0,1,0,5,0
"2502",0,0,3,4,3
"2503",1,0,1,4,0
"2504",0,7,1,0,0
"2505",0,0,2,0,0
"2506",0,0,2,1,0
"2507",3,4,1,2,0
"2508",0,1,7,0,1
"2509",0,6,3,3,0
"2510",1,0,0,0,0
"2511",1,0,0,0,0
"2512",1,5,0,0,0
"2513",0,5,2,1,0
"2514",5,0,2,0,0
"2515",0,5,1,0,3
"2516",6,1,0,0,0
"2517",1,2,2,0,0
"2518",0,3,3,2,0
"2519",0,0,5,2,0
"2520",1,1,0,0,0
"2521",0,1,5,1,0
"2522",0,6,3,1,0
"2523",3,0,2,0,0
"2524",1,2,2,0,2
"2525",0,0,2,0,0
"2526",1,3,0,1,0
"2527",4,1,0,0,0
"2528",0,2,5,0,0
"2529",0,1,6,0,0
"2530",3,3,1,0,0
"2531",4,2,0,0,3
"2532",2,1,0,0,0
"2533",1,0,0,0,3
"2534",0,2,7,2,0
"2535",0,5,2,0,0
"2536",0,0,5,3,0
"2537",2,4,0,0,0
"2538",1,0,0,0,0
"2539",0,0,6,0,1
"2540",1,0,4,0,0
"2541",1,3,3,0,0
"2542",0,4,2,0,0
"2543",2,0,0,0,0
"2544",1,6,0,0,0
"2545",4,4,1,0,0
"2546",0,0,2,0,0
"2547",1,0,0,0,0
"2548",0,2,0,0,0
"2549",0,2,5,0,2
"2550",0,0,5,4,0
"2551",0,0,2,0,0
"2552",0,1,5,0,0
"2553",3,4,0,1,0
"2554",0,5,5,0,0
"2555",5,2,0,2,0
"2556",1,4,3,0,0
"2557",1,0,0,0,0
"2558",0,8,0,0,0
"2559",0,0,7,2,0
"2560",0,0,1,4,4
"2561",1,1,0,0,0
"2562",1,1,4,0,0
"2563",0,0,2,0,0
"2564",0,0,5,1,1
"2565",0,0,2,0,0
"2566",0,1,5,0,0
"2567",0,2,3,0,0
"2568",0,3,2,2,0
"2569",2,0,1,0,0
"2570",1,4,1,0,0
"2571",0,9,0,0,0
"2572",5,1,0,0,0
"2573",0,0,8,2,0
"2574",3,4,0,1,0
"2575",0,2,4,0,0
"2576",1,5,1,0,0
"2577",1,6,2,2,0
"2578",1,8,1,0,0
"2579",2,2,1,0,0
"2580",3,3,2,0,0
"2581",1,0,0,0,0
"2582",1,0,0,0,0
"2583",5,3,1,0,0
"2584",3,1,0,0,0
"2585",0,0,2,0,0
"2586",2,5,3,0,0
"2587",0,1,6,2,0
"2588",1,0,0,0,0
"2589",0,0,2,0,0
"2590",0,1,7,0,0
"2591",8,3,1,0,0
"2592",0,0,4,2,2
"2593",1,0,0,0,0
"2594",0,8,1,0,0
"2595",1,0,0,0,0
"2596",1,0,0,0,0
"2597",0,5,0,2,0
"2598",4,3,0,0,0
"2599",5,0,0,0,0
"2600",0,4,3,2,0
"2601",0,0,3,1,2
"2602",1,6,1,0,0
"2603",1,7,2,0,0
"2604",0,3,2,0,3
"2605",1,5,0,0,0
"2606",1,4,2,0,0
"2607",0,9,0,0,0
"2608",0,0,3,5,0
"2609",2,4,1,0,0
"2610",1,0,0,0,0
"2611",4,3,2,0,0
"2612",0,6,1,0,0
"2613",4,3,1,0,0
"2614",0,0,1,8,0
"2615",0,0,6,3,0
"2616",0,6,0,0,0
"2617",1,1,0,0,0
"2618",8,2,0,0,0
"2619",0,6,0,1,0
"2620",1,1,0,0,0
"2621",0,4,0,2,0
"2622",4,2,0,0,2
"2623",4,0,0,2,0
"2624",2,0,1,0,0
"2625",0,0,5,0,3
"2626",0,0,6,0,0
"2627",1,0,0,0,0
"2628",0,6,0,0,0
"2629",1,0,0,0,0
"2630",0,2,0,0,0
"2631",0,7,1,0,0
"2632",0,0,2,0,0
"2633",0,0,5,2,2
"2634",1,0,0,0,0
"2635",0,0,7,1,0
"2636",3,1,3,0,0
"2637",1,7,1,0,0
"2638",0,1,5,2,0
"2639",0,2,1,0,0
"2640",4,4,0,0,0
"2641",0,6,2,0,0
"2642",0,3,4,0,0
"2643",0,0,3,3,0
"2644",0,0,6,2,0
"2645",2,1,0,0,0
"2646",1,0,0,0,0
"2647",0,0,3,0,0
"2648",0,0,4,2,0
"2649",0,0,2,0,0
"2650",1,1,0,0,0
"2651",0,0,2,0,0
"2652",0,1,9,0,0
"2653",1,3,1,0,0
"2654",1,0,0,0,0
"2655",0,0,5,3,1
"2656",1,5,3,3,0
"2657",2,7,0,0,0
"2658",1,6,1,0,0
"2659",5,0,0,1,0
"2660",2,6,0,0,0
"2661",3,2,0,0,0
"2662",2,1,0,0,0
"2663",0,0,2,0,0
"2664",5,1,4,0,0
"2665",0,2,3,0,0
"2666",1,5,0,0,0
"2667",1,1,0,0,0
"2668",0,5,0,0,0
"2669",1,6,1,0,0
"2670",0,3,0,0,0
"2671",2,6,3,1,0
"2672",0,4,1,0,0
"2673",1,0,0,3,0
"2674",1,0,0,0,0
"2675",1,5,0,0,0
"2676",0,0,2,0,0
"2677",2,4,0,0,3
"2678",0,5,1,0,0
"2679",0,5,1,0,0
"2680",2,3,1,0,0
"2681",2,4,3,0,0
"2682",0,3,4,0,0
"2683",0,1,6,0,0
"2684",0,3,6,0,0
"2685",1,0,0,0,0
"2686",8,2,0,0,0
"2687",0,6,3,0,0
"2688",2,1,2,0,0
"2689",0,5,1,0,0
"2690",0,0,7,2,1
"2691",0,0,2,0,0
"2692",5,0,1,0,0
"2693",1,5,0,0,0
"2694",0,6,1,1,0
"2695",4,5,1,0,0
"2696",0,0,5,3,0
"2697",1,1,1,0,0
"2698",0,3,1,0,0
"2699",0,5,0,0,0
"2700",2,0,0,0,0
"2701",0,2,1,0,0
"2702",2,3,0,0,0
"2703",0,0,8,0,0
"2704",0,0,3,8,1
"2705",0,4,1,3,0
"2706",0,10,0,1,0
"2707",0,4,2,1,0
"2708",1,3,1,0,0
"2709",1,4,1,0,0
"2710",1,1,0,0,0
"2711",1,3,0,0,0
"2712",0,1,4,1,0
"2713",0,0,2,3,0
"2714",0,2,3,2,0
"2715",2,0,1,0,0
"2716",0,0,2,0,0
"2717",0,6,2,0,2
"2718",0,0,1,7,0
"2719",6,5,2,0,0
"2720",1,1,0,0,0
"2721",0,3,7,0,0
"2722",0,0,5,4,0
"2723",1,4,3,0,0
"2724",1,1,0,0,0
"2725",0,2,0,0,0
"2726",0,2,5,1,0
"2727",0,5,1,0,0
"2728",3,4,1,2,0
"2729",0,4,0,2,0
"2730",4,0,0,2,0
"2731",0,7,0,2,0
"2732",0,0,2,0,0
"2733",2,6,0,0,0
"2734",1,0,0,0,0
"2735",1,1,0,0,0
"2736",0,0,4,0,3
"2737",0,5,2,0,1
"2738",0,0,5,3,0
"2739",6,1,1,0,0
"2740",2,0,0,0,0
"2741",0,2,0,0,0
"2742",0,3,3,0,0
"2743",0,2,0,0,0
"2744",0,0,7,0,0
"2745",0,6,1,0,0
"2746",1,3,2,0,0
"2747",0,0,2,0,0
"2748",0,1,3,0,0
"2749",1,0,0,0,0
"2750",1,1,0,0,0
"2751",5,2,0,2,0
"2752",0,7,2,0,0
"2753",0,0,2,0,0
"2754",0,0,2,0,0
"2755",1,2,4,0,0
"2756",0,0,2,0,0
"2757",1,0,0,0,0
"2758",0,0,2,0,0
"2759",2,0,1,0,0
"2760",0,0,7,1,2
"2761",1,8,1,0,1
"2762",2,2,1,0,0
"2763",7,1,1,0,0
"2764",3,1,1,0,0
"2765",6,2,0,2,0
"2766",1,0,0,0,0
"2767",0,5,4,1,0
"2768",0,0,3,0,0
"2769",0,0,8,0,0
"2770",0,0,5,2,1
"2771",0,1,3,2,0
"2772",0,7,0,2,0
"2773",3,0,0,2,0
"2774",0,0,2,0,0
"2775",0,5,0,2,0
"2776",7,2,0,2,0
"2777",2,0,0,0,0
"2778",3,5,1,0,0
"2779",3,1,0,0,0
"2780",0,4,3,2,0
"2781",0,1,3,0,0
"2782",0,0,6,2,0
"2783",1,2,5,1,0
"2784",0,7,2,0,0
"2785",6,0,1,0,0
"2786",3,4,1,0,0
"2787",0,0,2,0,0
"2788",0,4,6,1,0
"2789",0,1,4,0,0
"2790",2,0,0,0,0
"2791",0,2,0,0,0
"2792",0,0,6,2,0
"2793",0,2,3,0,0
"2794",0,0,2,0,0
"2795",2,2,0,2,0
"2796",1,1,0,0,0
"2797",0,1,6,0,0
"2798",1,0,0,0,0
"2799",1,4,1,0,0
"2800",0,0,2,0,0
"2801",0,0,7,0,0
"2802",1,0,0,0,0
"2803",0,0,7,0,4
"2804",0,0,2,0,0
"2805",0,8,0,0,1
"2806",0,6,2,0,0
"2807",7,0,1,0,0
"2808",6,1,1,0,0
"2809",2,0,1,0,0
"2810",1,3,0,0,0
"2811",0,0,0,3,2
"2812",1,1,0,0,0
"2813",0,2,3,0,0
"2814",0,1,5,1,0
"2815",0,0,6,1,3
"2816",2,0,3,0,2
"2817",2,0,0,2,0
"2818",5,1,0,0,0
"2819",1,0,0,0,0
"2820",1,1,0,0,0
"2821",1,0,0,0,0
"2822",0,2,1,0,0
"2823",2,0,0,0,0
"2824",0,1,3,2,0
"2825",0,0,4,0,0
"2826",0,2,6,3,0
"2827",0,4,3,0,2
"2828",2,0,0,0,0
"2829",1,0,0,0,0
"2830",3,2,2,0,0
"2831",0,1,2,1,0
"2832",0,6,0,2,0
"2833",1,6,0,0,0
"2834",4,5,1,0,0
"2835",0,7,0,1,0
"2836",2,1,0,0,0
"2837",1,1,0,0,0
"2838",0,4,0,0,0
"2839",1,0,0,0,0
"2840",1,0,0,0,0
"2841",0,1,3,5,0
"2842",1,1,0,0,0
"2843",6,3,0,1,0
"2844",0,7,0,0,2
"2845",0,1,6,0,0
"2846",0,2,5,0,0
"2847",1,0,0,0,0
"2848",8,0,1,0,0
"2849",1,0,0,0,0
"2850",0,0,7,3,0
"2851",0,0,2,0,0
"2852",0,0,6,0,0
"2853",0,2,2,1,0
"2854",1,6,0,0,0
"2855",0,7,2,0,0
"2856",0,2,0,0,0
"2857",0,2,4,1,0
"2858",0,0,2,0,0
"2859",2,1,6,0,0
"2860",0,2,0,0,0
"2861",3,0,0,2,0
"2862",0,0,2,0,0
"2863",1,6,0,0,0
"2864",0,3,0,2,0
"2865",1,0,6,0,0
"2866",1,0,0,0,0
"2867",1,1,0,0,0
"2868",0,6,2,0,0
"2869",1,5,2,1,0
"2870",4,0,1,0,0
"2871",2,0,2,0,0
"2872",0,0,3,0,0
"2873",6,0,0,0,0
"2874",0,5,4,0,0
"2875",3,1,1,0,0
"2876",0,0,3,5,2
"2877",3,1,0,0,0
"2878",0,7,1,1,0
"2879",0,6,0,0,3
"2880",5,1,0,1,0
"2881",1,0,0,0,0
"2882",0,2,0,0,0
"2883",0,0,2,0,0
"2884",0,1,5,0,3
"2885",1,0,0,0,0
"2886",0,1,5,0,2
"2887",0,4,3,0,1
"2888",0,0,2,0,0
"2889",1,0,0,0,0
"2890",2,0,1,0,0
"2891",5,0,2,0,0
"2892",2,0,1,0,0
"2893",0,0,2,0,0
"2894",0,0,2,0,0
"2895",0,7,0,0,0
"2896",4,7,0,0,0
"2897",0,0,2,0,0
"2898",1,2,2,0,0
"2899",0,0,3,4,0
"2900",0,5,4,0,2
"2901",0,0,2,0,0
"2902",8,0,0,0,0
"2903",4,2,2,0,0
"2904",0,0,2,0,0
"2905",0,9,0,0,0
"2906",3,5,2,0,2
"2907",1,1,0,0,0
"2908",0,1,8,0,0
"2909",0,0,3,0,0
"2910",0,5,2,0,0
"2911",2,0,0,3,0
"2912",1,3,0,0,0
"2913",4,1,4,0,0
"2914",0,2,0,0,0
"2915",4,1,2,0,2
"2916",0,0,4,5,2
"2917",2,0,0,0,0
"2918",0,5,2,0,0
"2919",3,6,0,0,0
"2920",1,0,0,0,0
"2921",0,0,2,0,0
"2922",0,7,1,0,0
"2923",0,0,6,1,0
"2924",1,5,1,0,0
"2925",5,3,1,0,0
"2926",1,1,0,0,0
"2927",0,1,0,0,0
"2928",5,0,2,0,0
"2929",1,3,0,0,0
"2930",0,0,1,6,2
"2931",0,3,5,2,0
"2932",0,0,6,0,2
"2933",3,3,0,0,0
"2934",1,6,0,0,0
"2935",3,6,0,0,0
"2936",0,2,1,0,0
"2937",1,4,4,0,0
"2938",0,5,0,0,2
"2939",2,5,0,0,0
"2940",0,0,2,0,0
"2941",0,6,1,0,0
"2942",1,1,0,0,0
"2943",0,1,7,0,0
"2944",3,0,1,0,0
"2945",0,0,2,0,0
"2946",0,0,2,3,2
"2947",0,0,2,0,0
"2948",2,5,2,0,0
"2949",0,2,0,0,0
"2950",7,1,1,0,0
"2951",1,5,0,3,0
"2952",1,0,0,0,0
"2953",0,5,0,1,0
"2954",4,3,0,0,0
"2955",1,0,0,0,0
"2956",2,0,0,0,0
"2957",1,0,3,0,0
"2958",1,0,0,0,0
"2959",0,1,3,0,0
"2960",0,2,4,3,0
"2961",2,1,0,0,0
"2962",0,0,2,0,0
"2963",9,0,0,0,2
"2964",1,0,0,0,0
"2965",2,1,1,0,0
"2966",2,0,4,2,1
"2967",0,1,5,1,0
"2968",3,7,0,0,0
"2969",3,0,1,0,0
"2970",0,2,1,0,0
"2971",1,6,3,1,0
"2972",3,6,0,0,0
"2973",0,8,1,0,0
"2974",1,1,2,0,0
"2975",0,2,5,0,0
"2976",0,4,3,0,0
"2977",0,0,3,0,0
"2978",0,6,3,0,0
"2979",0,6,2,0,0
"2980",3,0,2,0,0
"2981",2,0,0,0,0
"2982",3,0,1,0,0
"2983",1,6,2,0,0
"2984",1,1,2,1,0
"2985",0,2,7,2,0
"2986",5,0,1,0,0
"2987",1,0,0,0,0
"2988",0,3,0,1,0
"2989",0,0,4,4,0
"2990",2,4,3,0,0
"2991",9,1,0,0,0
"2992",3,7,0,0,0
"2993",1,0,0,0,0
"2994",0,2,0,0,0
"2995",0,0,9,0,0
"2996",1,0,0,0,0
"2997",0,1,5,0,0
"2998",2,1,0,0,0
"2999",4,4,1,0,0
"3000",0,0,3,0,2
"3001",0,5,0,0,0
"3002",0,0,2,0,0
"3003",0,2,5,2,0
"3004",2,5,1,0,0
"3005",0,7,1,0,0
"3006",0,0,2,0,0
"3007",3,1,1,0,0
"3008",6,0,2,0,2
"3009",0,1,5,0,0
"3010",0,0,2,0,0
"3011",0,2,3,2,0
"3012",0,0,2,0,0
"3013",3,4,1,0,0
"3014",0,0,5,6,0
"3015",0,0,2,8,0
"3016",1,0,0,0,0
"3017",1,3,1,0,0
"3018",1,1,0,0,0
"3019",1,0,0,0,0
"3020",4,0,0,0,0
"3021",0,0,4,3,0
"3022",1,0,0,0,0
"3023",1,2,1,1,0
"3024",2,1,0,0,0
"3025",0,0,3,3,3
"3026",0,1,5,2,0
"3027",0,0,7,3,0
"3028",1,0,0,0,0
"3029",2,0,0,0,0
"3030",2,4,2,0,0
"3031",1,1,0,0,0
"3032",7,1,0,0,0
"3033",0,0,8,1,0
"3034",1,0,0,0,0
"3035",1,0,0,0,0
"3036",1,4,1,0,0
"3037",0,7,0,0,0
"3038",0,0,2,0,0
"3039",1,0,0,0,0
"3040",0,0,3,4,2
"3041",1,5,0,2,0
"3042",0,0,5,0,0
"3043",0,0,2,0,0
"3044",0,8,1,0,0
"3045",0,4,6,0,0
"3046",2,1,0,1,0
"3047",0,4,2,2,0
"3048",0,2,4,0,0
"3049",0,0,6,1,3
"3050",0,4,4,3,0
"3051",0,7,1,0,0
"3052",3,3,0,0,0
"3053",1,1,0,0,0
"3054",1,0,0,0,0
"3055",2,1,1,0,0
"3056",3,4,2,0,2
"3057",2,0,1,0,0
"3058",0,6,1,0,0
"3059",2,1,1,0,0
"3060",0,0,8,1,0
"3061",0,0,2,0,0
"3062",1,7,0,0,0
"3063",7,1,1,0,0
"3064",1,0,0,0,0
