"","V1","V2","V3","V4","V5"
"2067",9,21,9,0,0
"2068",6,3,3,0,0
"2069",0,0,3,0,0
"2070",9,9,0,0,0
"2071",0,0,3,0,0
"2072",18,15,0,3,3
"2073",0,3,3,0,0
"2074",3,3,0,0,0
"2075",36,0,3,0,0
"2076",18,3,0,0,0
"2077",24,6,6,3,0
"2078",3,21,15,0,0
"2079",0,0,3,0,0
"2080",6,0,3,0,0
"2081",0,27,6,6,0
"2082",18,21,0,0,0
"2083",18,12,3,0,0
"2084",15,9,3,6,0
"2085",0,3,0,0,0
"2086",33,3,0,3,0
"2087",3,0,0,0,0
"2088",0,0,3,0,0
"2089",24,9,6,0,0
"2090",18,3,0,3,0
"2091",0,0,3,0,0
"2092",0,0,3,0,0
"2093",24,12,3,0,0
"2094",30,9,0,0,0
"2095",12,27,0,0,0
"2096",0,0,3,0,0
"2097",3,0,0,0,0
"2098",3,0,0,0,0
"2099",15,21,3,0,0
"2100",3,3,0,0,0
"2101",6,0,6,0,3
"2102",3,0,0,0,0
"2103",27,12,0,0,0
"2104",18,18,3,0,0
"2105",18,0,3,0,3
"2106",3,0,0,0,0
"2107",0,3,0,0,0
"2108",0,36,0,3,0
"2109",0,0,3,0,0
"2110",3,3,0,0,0
"2111",12,3,0,0,0
"2112",9,6,3,0,0
"2113",21,3,3,0,0
"2114",0,18,15,6,0
"2115",0,3,0,0,0
"2116",0,0,3,0,0
"2117",27,6,3,3,0
"2118",30,6,3,0,0
"2119",27,9,3,0,0
"2120",3,3,0,0,0
"2121",0,3,3,0,0
"2122",3,3,0,0,0
"2123",0,0,3,0,0
"2124",0,3,3,0,0
"2125",6,6,0,0,0
"2126",3,0,0,0,0
"2127",30,0,6,3,0
"2128",0,0,3,0,0
"2129",9,3,0,0,0
"2130",9,27,3,0,0
"2131",18,6,0,0,0
"2132",18,9,6,0,0
"2133",24,12,3,0,0
"2134",27,9,3,0,0
"2135",3,3,0,0,0
"2136",36,0,0,3,0
"2137",3,0,6,0,3
"2138",3,30,6,0,0
"2139",0,0,3,0,0
"2140",3,0,0,0,0
"2141",0,0,3,0,0
"2142",27,9,3,0,0
"2143",36,0,3,0,0
"2144",27,6,3,3,0
"2145",0,3,3,0,0
"2146",30,6,0,3,0
"2147",0,30,9,0,0
"2148",24,12,3,0,0
"2149",0,0,3,0,0
"2150",9,27,3,0,0
"2151",0,0,3,0,0
"2152",3,0,0,0,0
"2153",3,0,0,0,0
"2154",18,15,6,0,0
"2155",3,3,0,0,0
"2156",6,0,3,0,0
"2157",3,3,0,0,0
"2158",0,0,3,0,0
"2159",15,3,0,0,0
"2160",3,0,0,0,0
"2161",3,0,0,0,0
"2162",3,0,0,0,0
"2163",3,0,0,0,0
"2164",3,3,0,0,0
"2165",6,3,6,0,3
"2166",30,6,3,0,0
"2167",27,9,3,0,0
"2168",6,0,3,0,0
"2169",15,21,3,0,0
"2170",0,0,3,0,0
"2171",3,3,0,0,0
"2172",36,0,3,0,0
"2173",6,18,15,0,0
"2174",3,0,0,0,0
"2175",0,0,3,0,0
"2176",3,24,9,3,0
"2177",15,3,3,0,3
"2178",3,33,3,0,0
"2179",21,18,0,0,0
"2180",3,3,0,0,0
"2181",6,0,3,0,0
"2182",3,0,0,0,0
"2183",9,24,3,3,0
"2184",21,12,6,0,0
"2185",36,3,0,0,0
"2186",33,3,0,3,0
"2187",33,6,0,0,0
"2188",12,24,3,0,0
"2189",0,0,3,0,0
"2190",0,0,3,0,0
"2191",6,12,21,0,0
"2192",6,27,6,0,0
"2193",3,33,3,0,0
"2194",0,0,3,0,0
"2195",3,0,0,0,0
"2196",12,9,3,0,0
"2197",9,30,0,0,0
"2198",3,0,6,0,0
"2199",18,9,6,6,0
"2200",3,0,0,0,0
"2201",3,0,0,0,0
"2202",3,3,0,0,0
"2203",27,12,0,0,0
"2204",6,30,3,0,0
"2205",27,12,0,0,0
"2206",6,33,0,0,0
"2207",6,33,0,0,0
"2208",0,3,0,0,0
"2209",0,0,3,0,0
"2210",9,27,3,0,0
"2211",33,6,0,0,0
"2212",6,27,6,0,0
"2213",0,3,3,0,0
"2214",36,0,3,0,0
"2215",3,0,0,0,0
"2216",33,6,0,0,0
"2217",3,0,0,0,0
"2218",21,15,0,3,0
"2219",0,0,3,0,0
"2220",3,0,0,0,0
"2221",0,3,0,0,0
"2222",0,0,3,0,0
"2223",3,27,9,0,0
"2224",0,0,33,0,6
"2225",3,0,0,0,0
"2226",0,0,3,0,0
"2227",6,27,6,0,0
"2228",24,12,3,0,0
"2229",0,0,3,0,0
"2230",0,0,3,0,0
"2231",9,15,15,0,0
"2232",3,0,0,0,0
"2233",9,3,3,0,0
"2234",3,33,3,0,0
"2235",0,0,3,0,0
"2236",0,0,3,0,0
"2237",6,0,3,0,0
"2238",0,3,0,0,0
"2239",0,3,0,0,0
"2240",12,24,3,0,0
"2241",6,3,0,3,0
"2242",0,0,3,0,0
"2243",3,0,0,0,0
"2244",30,6,3,0,0
"2245",0,0,3,0,0
"2246",6,0,6,0,0
"2247",6,3,3,0,0
"2248",0,0,3,0,0
"2249",3,3,0,0,0
"2250",21,15,3,0,0
"2251",0,3,0,0,0
"2252",33,6,0,0,0
"2253",3,0,0,0,0
"2254",3,0,3,0,0
"2255",6,0,3,3,0
"2256",0,3,0,0,0
"2257",3,3,0,0,0
"2258",0,3,3,0,0
"2259",12,27,0,0,0
"2260",36,0,3,0,0
"2261",21,15,3,0,0
"2262",0,0,3,0,0
"2263",0,0,3,0,0
"2264",3,30,6,0,0
"2265",0,3,0,0,0
"2266",0,0,3,0,0
"2267",0,0,3,0,0
"2268",3,9,0,3,0
"2269",3,27,9,0,0
"2270",3,33,3,0,0
"2271",24,12,3,0,0
"2272",6,6,27,0,0
"2273",12,9,9,3,0
"2274",3,0,3,0,0
"2275",0,0,3,0,0
"2276",27,9,3,0,0
"2277",33,6,0,0,0
"2278",6,27,6,0,0
"2279",30,9,0,0,0
"2280",0,0,3,0,0
"2281",0,9,30,0,0
"2282",3,0,0,0,0
"2283",0,0,3,0,0
"2284",30,6,0,3,0
"2285",0,0,3,0,0
"2286",0,12,27,0,0
"2287",0,3,3,0,0
"2288",3,6,30,0,0
"2289",15,21,3,0,0
"2290",0,0,3,0,0
"2291",3,0,0,0,0
"2292",3,9,18,9,0
"2293",6,21,9,3,0
"2294",36,3,0,0,0
"2295",3,0,0,0,0
"2296",0,3,0,0,0
"2297",27,6,6,0,0
"2298",3,24,12,0,0
"2299",0,15,21,3,0
"2300",3,0,3,0,0
"2301",0,27,6,6,0
"2302",0,0,3,0,0
"2303",21,12,3,0,3
"2304",3,0,0,0,0
"2305",30,6,3,0,0
"2306",12,12,12,0,3
"2307",3,0,0,0,0
"2308",0,0,3,0,0
"2309",3,0,0,0,0
"2310",0,9,0,0,0
"2311",3,0,0,0,0
"2312",3,33,3,0,0
"2313",12,27,0,0,0
"2314",3,3,0,0,0
"2315",0,0,3,0,0
"2316",6,0,3,3,0
"2317",3,3,0,0,0
"2318",3,0,27,9,0
"2319",18,6,0,0,0
"2320",3,3,0,0,0
"2321",3,3,0,0,0
"2322",12,24,3,0,0
"2323",0,3,0,0,0
"2324",36,0,3,0,0
"2325",6,6,6,0,0
"2326",33,3,3,0,0
"2327",3,24,9,3,0
"2328",3,0,0,0,0
"2329",18,15,6,0,0
"2330",3,9,24,3,0
"2331",6,3,3,0,0
"2332",3,27,6,3,0
"2333",33,6,0,0,0
"2334",0,0,3,0,0
"2335",3,0,0,0,0
"2336",3,0,3,0,0
"2337",12,12,6,6,3
"2338",0,0,3,0,0
"2339",6,30,0,3,0
"2340",3,18,15,3,0
"2341",3,0,3,0,0
"2342",0,0,3,0,0
"2343",3,0,0,0,0
"2344",9,3,3,0,0
"2345",3,0,0,0,0
"2346",24,12,0,3,0
"2347",3,3,0,0,0
"2348",15,6,3,0,0
"2349",3,21,9,6,0
"2350",12,21,6,0,0
"2351",18,3,0,0,0
"2352",0,3,0,0,0
"2353",21,18,0,0,0
"2354",0,0,3,0,0
"2355",6,27,3,0,3
"2356",33,6,0,0,0
"2357",0,33,3,0,3
"2358",3,6,0,3,0
"2359",3,24,9,3,0
"2360",3,0,0,0,0
"2361",0,0,3,0,0
"2362",3,0,0,0,0
"2363",3,0,0,0,0
"2364",3,0,6,0,0
"2365",0,9,0,0,0
"2366",0,0,3,0,0
"2367",3,3,0,0,0
"2368",3,3,3,0,0
"2369",3,3,0,0,0
"2370",33,3,3,0,0
"2371",0,0,3,0,0
"2372",3,0,0,0,0
"2373",36,3,0,0,0
"2374",0,15,24,0,0
"2375",33,3,3,0,0
"2376",0,0,3,0,0
"2377",30,6,3,0,0
"2378",0,3,0,0,0
"2379",6,3,3,0,0
"2380",27,9,3,0,0
"2381",18,6,3,0,0
"2382",12,0,3,3,0
"2383",3,3,0,0,0
"2384",3,0,0,0,0
"2385",18,18,0,3,0
"2386",3,0,0,0,0
"2387",0,0,3,0,0
"2388",3,3,33,0,0
"2389",15,18,6,0,0
"2390",0,3,0,0,0
"2391",30,6,0,3,0
"2392",27,12,0,0,0
"2393",3,0,0,0,0
"2394",3,21,9,6,0
"2395",3,0,0,0,0
"2396",21,15,0,0,0
"2397",0,0,3,0,0
"2398",3,6,0,3,0
"2399",0,0,3,0,0
"2400",0,0,3,0,0
"2401",3,0,0,0,0
"2402",27,9,3,0,0
"2403",27,12,0,0,0
"2404",6,24,9,0,0
"2405",3,0,0,0,0
"2406",9,3,3,0,0
"2407",3,0,0,0,0
"2408",0,0,3,0,0
"2409",0,3,3,0,0
"2410",0,3,3,0,0
"2411",18,15,6,0,0
"2412",3,33,3,0,0
"2413",6,24,9,0,0
"2414",0,0,3,0,0
"2415",3,30,3,0,3
"2416",3,30,3,3,0
"2417",33,3,3,0,0
"2418",0,0,3,0,0
"2419",3,0,0,0,0
"2420",3,0,0,0,0
"2421",18,18,3,0,0
"2422",12,3,0,3,0
"2423",33,3,3,0,0
"2424",3,0,3,0,0
"2425",33,0,3,0,3
"2426",24,9,3,3,0
"2427",6,3,0,3,0
"2428",27,9,3,0,0
"2429",0,0,3,0,0
"2430",9,3,3,0,0
"2431",3,3,0,3,3
"2432",3,30,6,0,0
"2433",0,3,3,0,0
"2434",6,0,3,0,0
"2435",0,3,0,0,0
"2436",3,0,0,0,0
"2437",33,0,3,0,3
"2438",15,15,3,6,0
"2439",36,0,3,0,0
"2440",0,3,0,0,0
"2441",6,33,0,0,0
"2442",3,0,0,0,0
"2443",36,3,0,0,0
"2444",0,15,9,12,3
"2445",3,3,0,0,0
"2446",3,0,0,0,0
"2447",3,3,0,0,0
"2448",3,0,0,0,0
"2449",12,0,6,0,0
"2450",0,0,3,0,0
"2451",27,9,3,0,0
"2452",6,3,3,0,0
"2453",18,12,0,0,0
"2454",6,3,0,0,0
"2455",3,0,3,0,0
"2456",6,24,9,0,0
"2457",0,0,3,0,0
"2458",0,3,0,0,0
"2459",0,3,33,0,3
"2460",6,3,0,0,0
"2461",3,0,0,0,0
"2462",36,3,0,0,0
"2463",3,3,0,0,0
"2464",3,0,0,0,0
"2465",12,15,6,6,0
"2466",33,3,0,3,0
"2467",30,6,3,0,0
"2468",3,0,0,0,0
"2469",30,6,0,3,0
"2470",6,0,0,0,0
"2471",6,9,0,0,0
"2472",18,15,6,0,0
"2473",9,0,3,0,0
"2474",12,21,6,0,0
"2475",3,30,6,0,0
"2476",24,12,3,0,0
"2477",12,9,3,0,0
"2478",3,24,9,0,3
"2479",12,15,9,3,0
"2480",0,0,3,0,0
"2481",0,0,3,0,0
"2482",6,0,3,0,0
"2483",15,21,0,3,0
"2484",18,3,3,0,0
"2485",3,0,0,0,0
"2486",0,3,0,0,0
"2487",3,24,12,0,0
"2488",21,15,3,0,0
"2489",30,6,3,0,0
"2490",21,15,3,0,0
"2491",0,3,3,0,0
"2492",0,30,3,6,0
"2493",0,0,3,0,0
"2494",3,30,3,3,0
"2495",0,0,3,0,0
"2496",0,0,3,0,0
"2497",0,0,3,0,0
"2498",18,18,3,0,0
"2499",0,0,3,0,0
"2500",0,3,0,0,0
"2501",3,3,0,0,0
"2502",0,3,0,0,0
"2503",6,0,3,0,0
"2504",3,3,0,0,0
"2505",3,0,0,0,0
"2506",6,27,6,0,0
"2507",0,0,3,0,0
"2508",27,9,3,0,0
"2509",18,6,9,6,0
"2510",9,30,0,0,0
"2511",33,3,0,3,0
"2512",15,3,0,0,0
"2513",0,12,27,0,0
"2514",18,21,0,0,0
"2515",3,0,0,0,0
"2516",3,24,12,0,0
"2517",0,0,3,0,0
"2518",0,0,3,0,0
"2519",27,9,0,3,0
"2520",3,30,3,3,0
"2521",3,3,0,0,0
"2522",3,3,0,0,0
"2523",3,0,3,0,0
"2524",12,24,3,0,0
"2525",3,30,3,0,3
"2526",24,9,6,0,0
"2527",0,0,3,0,0
"2528",18,18,3,0,0
"2529",0,0,3,0,0
"2530",0,0,3,0,0
"2531",33,3,3,0,0
"2532",9,0,3,0,0
"2533",6,18,12,0,3
"2534",0,0,3,0,0
"2535",0,3,3,0,0
"2536",6,12,3,0,0
"2537",27,9,0,3,0
"2538",33,3,3,0,0
"2539",0,3,3,0,0
"2540",0,0,3,0,0
"2541",0,0,3,0,0
"2542",9,0,3,0,0
"2543",18,15,0,0,0
"2544",9,27,0,3,0
"2545",3,18,15,3,0
"2546",15,9,0,3,0
"2547",27,6,3,3,0
"2548",9,30,0,0,0
"2549",21,9,9,0,0
"2550",0,0,3,0,0
"2551",15,21,0,3,0
"2552",6,0,3,3,0
"2553",9,9,6,0,0
"2554",0,0,3,0,0
"2555",9,15,15,0,0
"2556",12,3,0,0,0
"2557",3,3,0,0,0
"2558",18,18,0,3,0
"2559",0,0,3,0,0
"2560",3,3,0,0,0
"2561",6,3,0,0,0
"2562",3,0,3,0,0
"2563",0,0,3,0,0
"2564",3,0,3,0,0
"2565",0,0,3,0,0
"2566",3,33,3,0,0
"2567",6,30,3,0,0
"2568",6,27,6,0,0
"2569",0,0,3,0,0
"2570",30,6,0,0,3
"2571",9,18,12,0,0
"2572",24,15,0,0,0
"2573",36,0,0,3,0
"2574",30,3,3,0,0
"2575",0,3,0,0,0
"2576",3,24,9,3,0
"2577",3,24,12,0,0
"2578",30,6,3,0,0
"2579",30,6,3,0,0
"2580",3,0,0,0,0
"2581",9,3,3,0,0
"2582",6,30,3,0,0
"2583",0,3,3,0,0
"2584",3,0,0,0,0
"2585",9,6,0,3,0
"2586",15,15,9,0,0
"2587",3,0,0,0,0
"2588",21,12,3,3,0
"2589",0,0,3,0,0
"2590",3,3,0,0,0
"2591",6,15,18,0,0
"2592",0,0,3,0,0
"2593",3,0,0,0,0
"2594",0,0,3,0,0
"2595",3,30,6,0,0
"2596",3,0,0,0,0
"2597",30,0,0,3,0
"2598",21,18,0,0,0
"2599",0,27,9,0,3
"2600",30,6,3,0,0
"2601",0,0,3,0,0
"2602",9,21,9,0,0
"2603",21,15,0,3,0
"2604",0,3,3,0,0
"2605",3,0,0,0,0
"2606",36,3,0,0,0
"2607",9,24,6,0,0
"2608",3,15,18,3,0
"2609",0,0,3,0,0
"2610",3,27,6,0,3
"2611",0,3,0,0,0
"2612",30,9,0,0,0
"2613",0,0,3,0,0
"2614",6,6,0,3,0
"2615",3,3,0,0,0
"2616",3,21,12,0,3
"2617",3,3,0,0,0
"2618",0,0,3,0,0
"2619",3,3,0,0,0
"2620",0,3,3,0,0
"2621",3,0,0,0,0
"2622",27,9,3,0,0
"2623",30,3,6,0,0
"2624",3,0,0,0,0
"2625",3,0,0,0,0
"2626",6,0,3,0,0
"2627",3,3,0,0,0
"2628",9,0,3,0,0
"2629",0,3,0,0,0
"2630",0,3,0,0,0
"2631",3,30,6,0,0
"2632",3,0,0,0,0
"2633",3,0,0,0,0
"2634",27,3,0,0,0
"2635",18,0,3,0,0
"2636",3,0,0,0,0
"2637",0,3,0,0,0
"2638",3,0,0,0,0
"2639",3,27,9,0,0
"2640",30,6,3,0,0
"2641",3,21,9,6,0
"2642",3,3,0,0,0
"2643",3,0,0,0,0
"2644",3,0,0,0,0
"2645",24,12,3,0,0
"2646",3,0,0,0,0
"2647",6,0,3,0,0
"2648",27,12,0,0,0
"2649",12,24,0,3,0
"2650",30,9,0,0,0
"2651",0,0,3,0,0
"2652",3,27,9,0,0
"2653",6,3,3,0,0
"2654",3,3,0,0,0
"2655",30,0,6,3,0
"2656",24,9,6,0,0
"2657",0,0,3,0,0
"2658",3,0,0,0,0
"2659",9,24,6,0,0
"2660",3,0,0,0,0
"2661",0,3,0,0,0
"2662",3,27,6,3,0
"2663",21,9,6,3,0
"2664",24,9,0,0,0
"2665",6,27,6,0,0
"2666",21,3,3,3,0
"2667",0,0,3,0,0
"2668",12,24,3,0,0
"2669",3,0,0,0,0
"2670",0,0,3,0,0
"2671",30,6,3,0,0
"2672",6,27,6,0,0
"2673",0,0,3,0,0
"2674",30,3,6,0,0
"2675",0,0,3,0,0
"2676",24,12,3,0,0
"2677",15,18,6,0,0
"2678",3,0,0,0,0
"2679",0,0,3,0,0
"2680",0,0,3,0,0
"2681",12,0,3,0,0
"2682",3,0,0,0,0
"2683",0,3,3,0,0
"2684",3,9,0,0,0
"2685",3,33,3,0,0
"2686",0,0,3,0,0
"2687",6,18,12,3,0
"2688",15,18,6,0,0
"2689",3,30,6,0,0
"2690",3,24,9,0,3
"2691",0,0,3,0,0
"2692",3,21,12,3,0
"2693",0,0,3,0,0
"2694",3,0,0,0,0
"2695",0,0,3,0,0
"2696",0,3,3,0,0
"2697",3,0,0,0,0
"2698",0,3,3,0,0
"2699",18,9,3,0,0
"2700",24,15,0,0,0
"2701",6,30,3,0,0
"2702",3,3,0,0,0
"2703",3,0,0,0,0
"2704",0,21,15,0,3
"2705",12,24,0,3,0
"2706",6,3,3,0,0
"2707",9,30,0,0,0
"2708",9,6,3,0,0
"2709",9,6,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",12,0,3,3,0
"2713",3,0,0,0,0
"2714",3,24,9,0,3
"2715",33,0,0,0,0
"2716",0,0,3,0,0
"2717",3,12,21,3,0
"2718",0,3,0,0,0
"2719",18,15,6,0,0
"2720",15,0,3,0,0
"2721",3,33,3,0,0
"2722",30,3,6,0,0
"2723",3,0,0,0,0
"2724",18,18,0,3,0
"2725",3,3,0,0,0
"2726",0,0,3,0,0
"2727",21,15,3,0,0
"2728",6,6,3,3,0
"2729",3,30,3,3,0
"2730",3,3,3,0,0
"2731",3,30,3,0,3
"2732",3,0,0,0,0
"2733",21,9,9,0,0
"2734",3,0,0,0,0
"2735",9,30,0,0,0
"2736",0,3,0,0,0
"2737",30,6,3,0,0
"2738",0,21,15,3,0
"2739",21,15,3,0,0
"2740",6,9,0,3,0
"2741",6,3,3,0,0
"2742",6,3,0,3,0
"2743",18,18,0,3,0
"2744",3,33,3,0,0
"2745",3,3,0,0,0
"2746",18,18,3,0,0
"2747",3,0,0,0,0
"2748",33,6,0,0,0
"2749",9,27,3,0,0
"2750",0,3,0,0,0
"2751",30,3,6,0,0
"2752",0,0,3,0,0
"2753",3,0,0,0,0
"2754",0,0,3,0,0
"2755",33,3,0,3,0
"2756",15,9,3,3,0
"2757",0,0,3,0,0
"2758",0,24,15,0,0
"2759",15,21,3,0,0
"2760",33,6,0,0,0
"2761",18,6,0,0,0
"2762",6,3,0,3,0
"2763",3,3,0,0,0
"2764",3,0,0,0,0
"2765",9,9,6,3,0
"2766",0,0,3,0,0
"2767",3,3,0,0,0
"2768",0,0,3,0,0
"2769",6,24,6,3,0
"2770",3,0,0,0,0
"2771",36,3,0,0,0
"2772",12,18,6,3,0
"2773",0,0,3,0,0
"2774",0,0,3,0,0
"2775",3,0,0,0,0
"2776",3,0,0,0,0
"2777",6,3,0,3,0
"2778",3,0,0,0,0
"2779",0,0,3,0,0
"2780",0,0,3,0,0
"2781",9,30,0,0,0
"2782",9,6,0,0,0
"2783",21,9,3,3,3
"2784",3,3,0,0,0
"2785",0,0,3,0,0
"2786",15,18,6,0,0
"2787",33,3,3,0,0
"2788",6,6,0,3,0
"2789",24,12,3,0,0
"2790",6,33,0,0,0
"2791",3,6,24,6,0
"2792",0,0,3,0,0
"2793",0,3,0,0,0
"2794",3,3,0,0,0
"2795",0,0,3,0,0
"2796",0,18,9,12,0
"2797",3,0,0,0,0
"2798",3,0,0,0,0
"2799",0,0,3,0,0
"2800",3,21,9,6,0
"2801",0,0,3,0,0
"2802",0,0,3,0,0
"2803",0,0,3,0,0
"2804",21,15,0,0,0
"2805",9,0,6,0,0
"2806",0,0,3,0,0
"2807",3,0,0,0,0
"2808",3,33,0,3,0
"2809",9,30,0,0,0
"2810",0,0,3,0,0
"2811",3,0,0,0,0
"2812",15,6,0,0,0
"2813",15,12,0,3,0
"2814",18,0,0,3,0
"2815",6,0,0,3,0
"2816",33,3,0,3,0
"2817",12,21,6,0,0
"2818",0,3,3,0,0
"2819",3,0,0,0,0
"2820",0,3,0,0,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",3,30,6,0,0
"2824",15,15,6,3,0
"2825",3,27,9,0,0
"2826",3,0,0,0,0
"2827",0,3,3,0,0
"2828",3,30,6,0,0
"2829",3,3,0,0,0
"2830",3,3,0,0,0
"2831",15,18,3,3,0
"2832",27,9,0,3,0
"2833",3,15,15,6,0
"2834",3,0,0,0,0
"2835",3,3,0,0,0
"2836",21,18,0,0,0
"2837",3,3,0,0,0
"2838",3,3,0,3,0
"2839",0,0,3,0,0
"2840",0,0,3,0,0
"2841",9,27,3,0,0
"2842",3,0,0,0,0
"2843",30,6,3,0,0
"2844",0,0,3,0,0
"2845",30,9,0,0,0
"2846",6,3,6,0,0
"2847",0,0,3,0,0
"2848",3,27,9,0,0
"2849",0,33,3,0,3
"2850",12,27,0,0,0
"2851",6,30,3,0,0
"2852",3,33,0,3,0
"2853",30,3,0,3,0
"2854",30,6,3,0,0
"2855",0,15,15,6,3
"2856",15,21,3,0,0
"2857",9,3,3,0,0
"2858",6,33,0,0,0
"2859",6,0,3,0,0
"2860",9,27,3,0,0
"2861",12,21,3,0,3
"2862",3,0,0,0,0
"2863",30,6,3,0,0
"2864",0,0,3,0,0
"2865",0,3,0,0,0
"2866",27,12,0,0,0
"2867",0,0,3,0,0
"2868",12,12,3,0,0
"2869",0,3,0,0,0
"2870",18,18,3,0,0
"2871",33,3,3,0,0
"2872",3,27,9,0,0
"2873",6,27,6,0,0
"2874",27,9,3,0,0
"2875",9,18,12,0,0
"2876",3,27,9,0,0
"2877",3,3,0,0,0
"2878",12,3,0,0,0
"2879",0,18,18,3,0
"2880",15,3,3,0,0
"2881",30,6,0,3,0
"2882",9,27,3,0,0
"2883",0,0,3,0,0
"2884",30,3,3,0,3
"2885",27,9,3,0,0
"2886",9,0,0,0,0
"2887",30,0,9,0,0
"2888",0,0,3,0,0
"2889",0,0,3,0,0
"2890",9,27,0,3,0
"2891",9,27,3,0,0
"2892",0,0,3,0,0
"2893",3,27,6,3,0
"2894",0,0,3,0,0
"2895",36,0,3,0,0
"2896",3,24,9,3,0
"2897",15,9,15,0,0
"2898",9,0,0,3,0
"2899",3,27,3,6,0
"2900",18,18,3,0,0
"2901",6,15,3,0,0
"2902",0,0,3,0,0
"2903",12,15,12,0,0
"2904",0,0,3,0,0
"2905",27,9,0,0,3
"2906",0,3,0,0,0
"2907",18,21,0,0,0
"2908",9,9,21,0,0
"2909",0,0,3,0,0
"2910",3,0,0,0,0
"2911",3,0,0,0,0
"2912",0,0,3,0,0
"2913",12,6,3,0,0
"2914",9,3,3,0,0
"2915",0,0,3,0,0
"2916",12,0,3,0,0
"2917",6,30,0,3,0
"2918",6,18,15,0,0
"2919",36,0,3,0,0
"2920",33,6,0,0,0
"2921",0,15,24,0,0
"2922",15,24,0,0,0
"2923",3,3,0,0,0
"2924",0,0,3,0,0
"2925",0,0,3,0,0
"2926",6,21,9,0,3
"2927",36,3,0,0,0
"2928",3,0,0,0,0
"2929",0,0,3,0,0
"2930",9,27,3,0,0
"2931",15,15,6,3,0
"2932",3,0,0,0,0
"2933",0,0,3,0,0
"2934",6,27,6,0,0
"2935",3,0,0,0,0
"2936",27,9,3,0,0
"2937",0,0,3,0,0
"2938",0,3,3,0,0
"2939",24,9,3,0,3
"2940",21,3,0,0,0
"2941",12,27,0,0,0
"2942",3,3,0,0,0
"2943",24,12,3,0,0
"2944",6,0,3,0,0
"2945",24,9,3,0,3
"2946",6,33,0,0,0
"2947",27,6,6,0,0
"2948",3,0,0,0,0
"2949",0,0,3,0,0
"2950",6,30,0,3,0
"2951",3,0,3,0,0
"2952",18,12,6,3,0
"2953",6,0,3,0,0
"2954",0,3,3,0,0
"2955",30,6,0,3,0
"2956",0,0,3,0,0
"2957",21,3,3,0,3
"2958",0,0,3,0,0
"2959",27,12,0,0,0
"2960",3,0,0,0,0
"2961",0,0,3,0,0
"2962",0,0,3,0,0
"2963",0,0,3,0,0
"2964",6,0,3,0,0
"2965",3,0,3,0,0
"2966",3,3,0,0,0
"2967",0,0,3,0,0
"2968",12,6,3,0,3
"2969",6,0,3,0,0
"2970",3,0,0,0,0
"2971",6,30,3,0,0
"2972",0,0,3,0,0
"2973",0,0,3,0,0
"2974",3,0,0,0,0
"2975",6,0,3,0,0
"2976",0,0,3,0,0
"2977",9,3,3,0,0
"2978",12,9,0,0,0
"2979",3,0,0,0,0
"2980",0,0,3,0,0
"2981",6,0,3,0,0
"2982",30,6,0,3,0
"2983",15,21,0,3,0
"2984",0,0,3,0,0
"2985",6,3,3,0,0
"2986",0,3,3,0,0
"2987",0,0,3,0,0
"2988",6,33,0,0,0
"2989",24,12,3,0,0
"2990",3,0,0,0,0
"2991",0,0,3,0,0
"2992",0,0,3,0,0
"2993",15,21,3,0,0
"2994",30,0,6,0,3
"2995",6,6,0,0,0
"2996",30,6,0,3,0
"2997",0,0,3,0,0
"2998",0,0,3,0,0
"2999",3,0,3,0,0
"3000",0,15,21,0,3
"3001",24,9,3,0,3
"3002",18,18,3,0,0
"3003",33,6,0,0,0
"3004",0,0,3,0,0
"3005",0,3,0,0,0
"3006",3,3,0,0,0
"3007",3,0,3,3,0
"3008",30,6,0,3,0
"3009",0,0,3,0,0
"3010",9,24,3,3,0
"3011",36,0,3,0,0
"3012",6,0,0,3,0
"3013",0,0,3,0,0
"3014",0,0,3,0,0
"3015",21,15,0,3,0
"3016",15,6,3,0,0
"3017",3,0,0,0,0
"3018",3,0,0,0,0
"3019",6,30,3,0,0
"3020",3,0,0,0,0
"3021",6,9,15,6,3
"3022",9,0,0,3,0
"3023",0,33,6,0,0
"3024",9,24,3,3,0
"3025",33,3,3,0,0
"3026",33,3,3,0,0
"3027",0,0,3,0,0
"3028",3,0,0,0,0
"3029",6,33,0,0,0
"3030",0,3,3,0,0
"3031",9,27,3,0,0
"3032",3,0,0,0,0
"3033",27,9,3,0,0
"3034",3,0,0,0,0
"3035",12,24,3,0,0
"3036",18,6,3,0,0
"3037",9,27,0,3,0
"3038",3,3,3,0,0
"3039",6,27,6,0,0
"3040",3,3,0,0,0
"3041",9,27,0,3,0
"3042",0,3,0,0,0
"3043",12,24,3,0,0
"3044",15,15,9,0,0
"3045",30,6,3,0,0
"3046",12,0,3,3,0
"3047",6,30,3,0,0
"3048",3,9,27,0,0
"3049",3,33,3,0,0
"3050",27,9,3,0,0
"3051",0,3,0,0,0
"3052",6,30,3,0,0
"3053",3,0,0,0,0
"3054",0,0,3,0,0
"3055",0,3,0,0,0
"3056",21,15,3,0,0
"3057",0,33,6,0,0
"3058",30,3,3,3,0
"3059",9,30,0,0,0
"3060",3,0,0,0,0
"3061",9,21,6,0,3
"3062",0,3,36,0,0
"3063",15,3,0,0,0
"3064",12,27,0,0,0
