"","V1","V2","V3","V4","V5"
"2067",3,11,6,0,0
"2068",2,3,2,0,0
"2069",0,0,1,0,0
"2070",4,4,0,0,0
"2071",0,0,3,0,0
"2072",8,8,0,1,2
"2073",0,2,3,0,0
"2074",0,0,0,0,0
"2075",9,0,0,0,0
"2076",10,1,0,0,0
"2077",14,2,4,2,0
"2078",1,11,9,0,0
"2079",0,0,3,0,0
"2080",4,0,2,0,0
"2081",0,10,5,1,0
"2082",5,11,0,0,0
"2083",7,6,0,0,0
"2084",6,5,1,4,0
"2085",0,2,0,0,0
"2086",12,2,0,3,0
"2087",3,0,0,0,0
"2088",0,0,3,0,0
"2089",9,3,2,0,0
"2090",8,2,0,2,0
"2091",0,0,1,0,0
"2092",0,0,3,0,0
"2093",8,3,2,0,0
"2094",13,5,0,0,0
"2095",4,14,0,0,0
"2096",0,0,2,0,0
"2097",1,0,0,0,0
"2098",0,0,0,0,0
"2099",7,13,3,0,0
"2100",1,2,0,0,0
"2101",1,0,4,0,3
"2102",1,0,0,0,0
"2103",12,5,0,0,0
"2104",6,7,3,0,0
"2105",5,0,2,0,2
"2106",2,0,0,0,0
"2107",0,1,0,0,0
"2108",0,22,0,1,0
"2109",0,0,3,0,0
"2110",1,2,0,0,0
"2111",7,1,0,0,0
"2112",3,4,2,0,0
"2113",5,1,2,0,0
"2114",0,6,10,4,0
"2115",0,2,0,0,0
"2116",0,0,2,0,0
"2117",7,2,2,3,0
"2118",14,2,1,0,0
"2119",13,3,2,0,0
"2120",0,0,0,0,0
"2121",0,2,1,0,0
"2122",0,3,0,0,0
"2123",0,0,1,0,0
"2124",0,0,2,0,0
"2125",3,3,0,0,0
"2126",1,0,0,0,0
"2127",19,0,3,2,0
"2128",0,0,2,0,0
"2129",1,2,0,0,0
"2130",4,17,1,0,0
"2131",8,4,0,0,0
"2132",6,4,4,0,0
"2133",8,5,1,0,0
"2134",13,3,3,0,0
"2135",2,1,0,0,0
"2136",16,0,0,2,0
"2137",2,0,5,0,3
"2138",1,17,3,0,0
"2139",0,0,2,0,0
"2140",0,0,0,0,0
"2141",0,0,0,0,0
"2142",11,5,0,0,0
"2143",14,0,1,0,0
"2144",11,3,3,2,0
"2145",0,3,3,0,0
"2146",18,2,0,1,0
"2147",0,17,7,0,0
"2148",5,6,0,0,0
"2149",0,0,1,0,0
"2150",2,12,1,0,0
"2151",0,0,3,0,0
"2152",1,0,0,0,0
"2153",2,0,0,0,0
"2154",8,8,4,0,0
"2155",1,1,0,0,0
"2156",2,0,1,0,0
"2157",0,3,0,0,0
"2158",0,0,2,0,0
"2159",5,2,0,0,0
"2160",1,0,0,0,0
"2161",2,0,0,0,0
"2162",1,0,0,0,0
"2163",0,0,0,0,0
"2164",1,3,0,0,0
"2165",1,1,4,0,2
"2166",12,2,1,0,0
"2167",10,5,2,0,0
"2168",2,0,2,0,0
"2169",6,12,1,0,0
"2170",0,0,2,0,0
"2171",1,2,0,0,0
"2172",11,0,1,0,0
"2173",1,11,9,0,0
"2174",1,0,0,0,0
"2175",0,0,3,0,0
"2176",0,15,6,1,0
"2177",5,3,1,0,3
"2178",2,14,3,0,0
"2179",8,7,0,0,0
"2180",0,2,0,0,0
"2181",4,0,1,0,0
"2182",3,0,0,0,0
"2183",3,12,0,2,0
"2184",7,6,3,0,0
"2185",14,1,0,0,0
"2186",13,0,0,1,0
"2187",16,3,0,0,0
"2188",2,11,2,0,0
"2189",0,0,1,0,0
"2190",0,0,2,0,0
"2191",3,6,14,0,0
"2192",2,20,3,0,0
"2193",1,18,1,0,0
"2194",0,0,3,0,0
"2195",3,0,0,0,0
"2196",4,2,2,0,0
"2197",2,14,0,0,0
"2198",1,0,4,0,0
"2199",9,6,4,4,0
"2200",1,0,0,0,0
"2201",2,0,0,0,0
"2202",0,2,0,0,0
"2203",8,7,0,0,0
"2204",2,21,2,0,0
"2205",7,6,0,0,0
"2206",2,20,0,0,0
"2207",2,17,0,0,0
"2208",0,0,0,0,0
"2209",0,0,3,0,0
"2210",3,14,3,0,0
"2211",16,2,0,0,0
"2212",3,19,6,0,0
"2213",0,1,2,0,0
"2214",16,0,1,0,0
"2215",1,0,0,0,0
"2216",19,2,0,0,0
"2217",1,0,0,0,0
"2218",7,5,0,3,0
"2219",0,0,3,0,0
"2220",1,0,0,0,0
"2221",0,1,0,0,0
"2222",0,0,2,0,0
"2223",1,13,5,0,0
"2224",0,0,21,0,3
"2225",0,0,0,0,0
"2226",0,0,2,0,0
"2227",2,15,4,0,0
"2228",10,7,1,0,0
"2229",0,0,0,0,0
"2230",0,0,2,0,0
"2231",3,6,10,0,0
"2232",1,0,0,0,0
"2233",2,2,2,0,0
"2234",1,16,2,0,0
"2235",0,0,2,0,0
"2236",0,0,2,0,0
"2237",3,0,2,0,0
"2238",0,3,0,0,0
"2239",0,2,0,0,0
"2240",5,15,3,0,0
"2241",2,1,0,2,0
"2242",0,0,2,0,0
"2243",2,0,0,0,0
"2244",19,3,2,0,0
"2245",0,0,1,0,0
"2246",1,0,3,0,0
"2247",2,2,2,0,0
"2248",0,0,0,0,0
"2249",2,2,0,0,0
"2250",11,8,1,0,0
"2251",0,0,0,0,0
"2252",13,2,0,0,0
"2253",2,0,0,0,0
"2254",1,0,1,0,0
"2255",1,0,2,1,0
"2256",0,3,0,0,0
"2257",2,1,0,0,0
"2258",0,2,3,0,0
"2259",5,17,0,0,0
"2260",10,0,2,0,0
"2261",9,10,2,0,0
"2262",0,0,3,0,0
"2263",0,0,2,0,0
"2264",1,14,3,0,0
"2265",0,3,0,0,0
"2266",0,0,3,0,0
"2267",0,0,3,0,0
"2268",2,5,0,0,0
"2269",1,12,5,0,0
"2270",0,19,1,0,0
"2271",4,4,2,0,0
"2272",2,3,16,0,0
"2273",4,1,6,2,0
"2274",1,0,2,0,0
"2275",0,0,1,0,0
"2276",9,5,2,0,0
"2277",13,4,0,0,0
"2278",2,13,5,0,0
"2279",9,4,0,0,0
"2280",0,0,0,0,0
"2281",0,3,20,0,0
"2282",0,0,0,0,0
"2283",0,0,2,0,0
"2284",12,2,0,1,0
"2285",0,0,3,0,0
"2286",0,5,16,0,0
"2287",0,1,0,0,0
"2288",1,2,22,0,0
"2289",7,12,2,0,0
"2290",0,0,3,0,0
"2291",1,0,0,0,0
"2292",1,3,8,6,0
"2293",3,13,6,2,0
"2294",11,0,0,0,0
"2295",1,0,0,0,0
"2296",0,3,0,0,0
"2297",10,4,5,0,0
"2298",0,14,8,0,0
"2299",0,5,13,3,0
"2300",2,0,2,0,0
"2301",0,16,6,6,0
"2302",0,0,1,0,0
"2303",9,6,1,0,1
"2304",1,0,0,0,0
"2305",15,1,2,0,0
"2306",6,5,9,0,2
"2307",1,0,0,0,0
"2308",0,0,3,0,0
"2309",1,0,0,0,0
"2310",0,3,0,0,0
"2311",1,0,0,0,0
"2312",1,19,3,0,0
"2313",3,11,0,0,0
"2314",1,1,0,0,0
"2315",0,0,2,0,0
"2316",2,0,1,2,0
"2317",3,1,0,0,0
"2318",0,0,16,7,0
"2319",5,2,0,0,0
"2320",1,2,0,0,0
"2321",2,1,0,0,0
"2322",4,12,2,0,0
"2323",0,3,0,0,0
"2324",14,0,3,0,0
"2325",2,4,4,0,0
"2326",15,1,1,0,0
"2327",2,10,6,2,0
"2328",1,0,0,0,0
"2329",4,7,6,0,0
"2330",0,3,16,2,0
"2331",2,2,2,0,0
"2332",1,16,3,2,0
"2333",11,5,0,0,0
"2334",0,0,3,0,0
"2335",1,0,0,0,0
"2336",1,0,3,0,0
"2337",4,6,4,4,1
"2338",0,0,1,0,0
"2339",0,15,0,0,0
"2340",0,8,9,2,0
"2341",3,0,2,0,0
"2342",0,0,1,0,0
"2343",1,0,0,0,0
"2344",4,2,1,0,0
"2345",2,0,0,0,0
"2346",7,6,0,2,0
"2347",1,3,0,0,0
"2348",8,3,2,0,0
"2349",0,8,7,2,0
"2350",4,14,4,0,0
"2351",8,2,0,0,0
"2352",0,2,0,0,0
"2353",5,11,0,0,0
"2354",0,0,1,0,0
"2355",1,9,3,0,3
"2356",12,5,0,0,0
"2357",0,19,1,0,1
"2358",2,4,0,2,0
"2359",0,13,6,1,0
"2360",0,0,0,0,0
"2361",0,0,2,0,0
"2362",1,0,0,0,0
"2363",3,0,0,0,0
"2364",2,0,3,0,0
"2365",0,5,0,0,0
"2366",0,0,2,0,0
"2367",0,2,0,0,0
"2368",2,3,2,0,0
"2369",1,3,0,0,0
"2370",14,1,1,0,0
"2371",0,0,2,0,0
"2372",1,0,0,0,0
"2373",14,0,0,0,0
"2374",0,6,17,0,0
"2375",13,1,2,0,0
"2376",0,0,2,0,0
"2377",9,3,2,0,0
"2378",0,0,0,0,0
"2379",3,2,2,0,0
"2380",11,4,3,0,0
"2381",6,4,1,0,0
"2382",3,0,2,1,0
"2383",2,2,0,0,0
"2384",1,0,0,0,0
"2385",6,7,0,3,0
"2386",2,0,0,0,0
"2387",0,0,2,0,0
"2388",1,1,21,0,0
"2389",6,10,3,0,0
"2390",0,1,0,0,0
"2391",10,3,0,2,0
"2392",6,5,0,0,0
"2393",0,0,0,0,0
"2394",2,12,5,4,0
"2395",3,0,0,0,0
"2396",9,9,0,0,0
"2397",0,0,3,0,0
"2398",1,4,0,1,0
"2399",0,0,1,0,0
"2400",0,0,3,0,0
"2401",1,0,0,0,0
"2402",9,5,2,0,0
"2403",9,4,0,0,0
"2404",2,9,5,0,0
"2405",0,0,0,0,0
"2406",5,2,3,0,0
"2407",0,0,0,0,0
"2408",0,0,2,0,0
"2409",0,3,2,0,0
"2410",0,3,2,0,0
"2411",5,8,4,0,0
"2412",1,17,1,0,0
"2413",1,14,4,0,0
"2414",0,0,0,0,0
"2415",1,20,2,0,0
"2416",0,13,1,1,0
"2417",17,1,2,0,0
"2418",0,0,2,0,0
"2419",2,0,0,0,0
"2420",1,0,0,0,0
"2421",4,10,2,0,0
"2422",7,2,0,1,0
"2423",15,1,3,0,0
"2424",1,0,2,0,0
"2425",11,0,3,0,2
"2426",8,4,1,3,0
"2427",2,1,0,2,0
"2428",11,4,2,0,0
"2429",0,0,1,0,0
"2430",6,1,2,0,0
"2431",2,2,0,2,1
"2432",1,14,5,0,0
"2433",0,1,3,0,0
"2434",1,0,3,0,0
"2435",0,2,0,0,0
"2436",1,0,0,0,0
"2437",12,0,1,0,1
"2438",7,5,2,3,0
"2439",13,0,1,0,0
"2440",0,1,0,0,0
"2441",2,18,0,0,0
"2442",2,0,0,0,0
"2443",18,1,0,0,0
"2444",0,9,7,7,3
"2445",1,1,0,0,0
"2446",2,0,0,0,0
"2447",1,1,0,0,0
"2448",1,0,0,0,0
"2449",5,0,2,0,0
"2450",0,0,2,0,0
"2451",10,5,1,0,0
"2452",3,1,2,0,0
"2453",6,6,0,0,0
"2454",1,3,0,0,0
"2455",1,0,3,0,0
"2456",2,10,4,0,0
"2457",0,0,3,0,0
"2458",0,2,0,0,0
"2459",0,0,17,0,3
"2460",2,3,0,0,0
"2461",0,0,0,0,0
"2462",15,1,0,0,0
"2463",0,0,0,0,0
"2464",2,0,0,0,0
"2465",3,7,4,6,0
"2466",9,3,0,3,0
"2467",13,4,3,0,0
"2468",0,0,0,0,0
"2469",12,2,0,3,0
"2470",2,0,0,0,0
"2471",1,4,0,0,0
"2472",3,8,3,0,0
"2473",4,0,3,0,0
"2474",5,9,4,0,0
"2475",1,20,3,0,0
"2476",9,6,2,0,0
"2477",3,8,2,0,0
"2478",0,12,5,0,3
"2479",7,9,5,3,0
"2480",0,0,0,0,0
"2481",0,0,2,0,0
"2482",2,0,2,0,0
"2483",6,9,0,1,0
"2484",9,3,3,0,0
"2485",0,0,0,0,0
"2486",0,2,0,0,0
"2487",0,11,10,0,0
"2488",10,10,1,0,0
"2489",16,2,1,0,0
"2490",5,6,2,0,0
"2491",0,1,2,0,0
"2492",0,18,2,3,0
"2493",0,0,3,0,0
"2494",2,11,3,2,0
"2495",0,0,3,0,0
"2496",0,0,2,0,0
"2497",0,0,1,0,0
"2498",6,10,3,0,0
"2499",0,0,1,0,0
"2500",0,2,0,0,0
"2501",1,1,0,0,0
"2502",0,2,0,0,0
"2503",2,0,2,0,0
"2504",1,1,0,0,0
"2505",1,0,0,0,0
"2506",3,14,4,0,0
"2507",0,0,3,0,0
"2508",13,3,3,0,0
"2509",10,2,7,0,0
"2510",4,14,0,0,0
"2511",15,1,0,1,0
"2512",7,1,0,0,0
"2513",0,6,14,0,0
"2514",9,14,0,0,0
"2515",1,0,0,0,0
"2516",1,11,11,0,0
"2517",0,0,3,0,0
"2518",0,0,3,0,0
"2519",7,5,0,2,0
"2520",1,15,1,2,0
"2521",1,1,0,0,0
"2522",3,1,0,0,0
"2523",0,0,2,0,0
"2524",4,11,1,0,0
"2525",1,10,0,0,3
"2526",10,5,5,0,0
"2527",0,0,3,0,0
"2528",4,11,1,0,0
"2529",0,0,2,0,0
"2530",0,0,3,0,0
"2531",11,1,3,0,0
"2532",0,0,3,0,0
"2533",3,10,9,0,2
"2534",0,0,2,0,0
"2535",0,1,2,0,0
"2536",1,7,3,0,0
"2537",6,5,0,1,0
"2538",12,1,2,0,0
"2539",0,1,2,0,0
"2540",0,0,2,0,0
"2541",0,0,2,0,0
"2542",3,0,2,0,0
"2543",6,6,0,0,0
"2544",3,10,0,3,0
"2545",1,9,12,2,0
"2546",3,6,0,2,0
"2547",8,3,2,1,0
"2548",3,14,0,0,0
"2549",10,3,3,0,0
"2550",0,0,1,0,0
"2551",6,11,0,3,0
"2552",3,0,3,3,0
"2553",3,3,3,0,0
"2554",0,0,3,0,0
"2555",4,8,12,0,0
"2556",6,1,0,0,0
"2557",0,2,0,0,0
"2558",5,7,0,3,0
"2559",0,0,1,0,0
"2560",1,2,0,0,0
"2561",4,2,0,0,0
"2562",0,0,2,0,0
"2563",0,0,1,0,0
"2564",1,0,1,0,0
"2565",0,0,2,0,0
"2566",0,15,1,0,0
"2567",3,21,2,0,0
"2568",0,14,4,0,0
"2569",0,0,3,0,0
"2570",13,5,0,0,1
"2571",3,9,7,0,0
"2572",8,7,0,0,0
"2573",9,0,0,3,0
"2574",6,1,1,0,0
"2575",0,3,0,0,0
"2576",2,13,7,3,0
"2577",1,11,8,0,0
"2578",12,5,1,0,0
"2579",14,0,2,0,0
"2580",1,0,0,0,0
"2581",5,2,2,0,0
"2582",1,14,0,0,0
"2583",0,2,3,0,0
"2584",3,0,0,0,0
"2585",4,3,0,2,0
"2586",8,7,6,0,0
"2587",0,0,0,0,0
"2588",7,8,1,2,0
"2589",0,0,3,0,0
"2590",0,1,0,0,0
"2591",0,5,14,0,0
"2592",0,0,3,0,0
"2593",1,0,0,0,0
"2594",0,0,2,0,0
"2595",1,14,4,0,0
"2596",2,0,0,0,0
"2597",15,0,0,2,0
"2598",11,11,0,0,0
"2599",0,14,5,0,2
"2600",11,4,3,0,0
"2601",0,0,3,0,0
"2602",3,11,6,0,0
"2603",9,5,0,3,0
"2604",0,1,2,0,0
"2605",1,0,0,0,0
"2606",15,1,0,0,0
"2607",3,14,5,0,0
"2608",0,8,11,2,0
"2609",0,0,1,0,0
"2610",1,11,6,0,3
"2611",0,2,0,0,0
"2612",16,5,0,0,0
"2613",0,0,0,0,0
"2614",3,0,0,2,0
"2615",1,2,0,0,0
"2616",1,11,6,0,2
"2617",2,2,0,0,0
"2618",0,0,2,0,0
"2619",1,2,0,0,0
"2620",0,1,2,0,0
"2621",1,0,0,0,0
"2622",13,6,1,0,0
"2623",13,3,4,0,0
"2624",2,0,0,0,0
"2625",2,0,0,0,0
"2626",2,0,1,0,0
"2627",3,1,0,0,0
"2628",3,0,2,0,0
"2629",0,1,0,0,0
"2630",0,1,0,0,0
"2631",1,14,5,0,0
"2632",1,0,0,0,0
"2633",0,0,0,0,0
"2634",10,1,0,0,0
"2635",3,0,2,0,0
"2636",0,0,0,0,0
"2637",0,1,0,0,0
"2638",0,0,0,0,0
"2639",1,17,6,0,0
"2640",10,5,3,0,0
"2641",1,11,5,5,0
"2642",2,0,0,0,0
"2643",0,0,0,0,0
"2644",0,0,0,0,0
"2645",8,5,1,0,0
"2646",2,0,0,0,0
"2647",1,0,3,0,0
"2648",15,8,0,0,0
"2649",5,16,0,3,0
"2650",10,5,0,0,0
"2651",0,0,2,0,0
"2652",1,11,6,0,0
"2653",1,1,1,0,0
"2654",1,3,0,0,0
"2655",9,0,2,2,0
"2656",10,4,5,0,0
"2657",0,0,2,0,0
"2658",1,0,0,0,0
"2659",3,14,4,0,0
"2660",2,0,0,0,0
"2661",0,1,0,0,0
"2662",1,10,5,2,0
"2663",11,4,5,1,0
"2664",10,6,0,0,0
"2665",2,10,4,0,0
"2666",9,3,1,2,0
"2667",0,0,1,0,0
"2668",5,12,2,0,0
"2669",3,0,0,0,0
"2670",0,0,0,0,0
"2671",10,3,3,0,0
"2672",0,10,5,0,0
"2673",0,0,2,0,0
"2674",11,0,4,0,0
"2675",0,0,1,0,0
"2676",6,8,3,0,0
"2677",8,10,4,0,0
"2678",0,0,0,0,0
"2679",0,0,2,0,0
"2680",0,0,2,0,0
"2681",3,0,2,0,0
"2682",1,0,0,0,0
"2683",0,2,1,0,0
"2684",0,8,0,0,0
"2685",1,20,2,0,0
"2686",0,0,3,0,0
"2687",2,8,8,1,0
"2688",6,6,3,0,0
"2689",0,15,3,0,0
"2690",0,6,5,0,1
"2691",0,0,2,0,0
"2692",1,13,8,1,0
"2693",0,0,2,0,0
"2694",1,0,0,0,0
"2695",0,0,1,0,0
"2696",0,3,3,0,0
"2697",1,0,0,0,0
"2698",0,2,1,0,0
"2699",7,5,2,0,0
"2700",11,7,0,0,0
"2701",2,10,3,0,0
"2702",2,1,0,0,0
"2703",0,0,0,0,0
"2704",0,7,7,0,2
"2705",7,14,0,3,0
"2706",0,3,3,0,0
"2707",0,18,0,0,0
"2708",3,4,2,0,0
"2709",4,5,0,0,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",4,0,2,2,0
"2713",3,0,0,0,0
"2714",1,14,5,0,2
"2715",16,0,0,0,0
"2716",0,0,1,0,0
"2717",0,7,14,2,0
"2718",0,1,0,0,0
"2719",8,7,4,0,0
"2720",6,0,1,0,0
"2721",1,14,2,0,0
"2722",9,1,3,0,0
"2723",2,0,0,0,0
"2724",7,6,0,3,0
"2725",0,3,0,0,0
"2726",0,0,2,0,0
"2727",5,7,2,0,0
"2728",3,3,3,2,0
"2729",0,13,1,2,0
"2730",1,1,3,0,0
"2731",1,14,2,0,3
"2732",2,0,0,0,0
"2733",11,3,4,0,0
"2734",3,0,0,0,0
"2735",1,19,0,0,0
"2736",0,2,0,0,0
"2737",11,4,2,0,0
"2738",0,9,8,3,0
"2739",12,9,3,0,0
"2740",2,4,0,2,0
"2741",1,0,2,0,0
"2742",1,2,0,1,0
"2743",5,9,0,2,0
"2744",1,16,1,0,0
"2745",0,2,0,0,0
"2746",4,11,1,0,0
"2747",1,0,0,0,0
"2748",15,4,0,0,0
"2749",2,9,1,0,0
"2750",0,1,0,0,0
"2751",10,1,3,0,0
"2752",0,0,2,0,0
"2753",3,0,0,0,0
"2754",0,0,2,0,0
"2755",13,1,0,2,0
"2756",4,4,3,3,0
"2757",0,0,2,0,0
"2758",0,10,11,0,0
"2759",7,8,3,0,0
"2760",13,4,0,0,0
"2761",8,4,0,0,0
"2762",3,1,0,2,0
"2763",3,2,0,0,0
"2764",1,0,0,0,0
"2765",3,3,4,2,0
"2766",0,0,3,0,0
"2767",1,1,0,0,0
"2768",0,0,2,0,0
"2769",1,13,4,2,0
"2770",1,0,0,0,0
"2771",9,0,0,0,0
"2772",7,5,3,2,0
"2773",0,0,2,0,0
"2774",0,0,2,0,0
"2775",2,0,0,0,0
"2776",0,0,0,0,0
"2777",2,0,0,2,0
"2778",1,0,0,0,0
"2779",0,0,2,0,0
"2780",0,0,1,0,0
"2781",1,13,0,0,0
"2782",5,2,0,0,0
"2783",5,4,3,3,3
"2784",1,2,0,0,0
"2785",0,0,2,0,0
"2786",6,5,5,0,0
"2787",14,2,2,0,0
"2788",2,4,0,1,0
"2789",5,5,2,0,0
"2790",2,22,0,0,0
"2791",0,3,13,3,0
"2792",0,0,3,0,0
"2793",0,0,0,0,0
"2794",1,1,0,0,0
"2795",0,0,2,0,0
"2796",0,8,6,8,0
"2797",0,0,0,0,0
"2798",0,0,0,0,0
"2799",0,0,2,0,0
"2800",1,5,5,5,0
"2801",0,0,1,0,0
"2802",0,0,2,0,0
"2803",0,0,3,0,0
"2804",7,9,0,0,0
"2805",5,0,5,0,0
"2806",0,0,1,0,0
"2807",2,0,0,0,0
"2808",1,11,0,1,0
"2809",3,13,0,0,0
"2810",0,0,1,0,0
"2811",0,0,0,0,0
"2812",8,2,0,0,0
"2813",4,4,0,1,0
"2814",8,0,0,2,0
"2815",0,0,0,3,0
"2816",14,0,0,1,0
"2817",5,15,3,0,0
"2818",0,0,2,0,0
"2819",2,0,0,0,0
"2820",0,2,0,0,0
"2821",0,0,1,0,0
"2822",0,1,0,0,0
"2823",0,22,3,0,0
"2824",1,9,5,2,0
"2825",0,16,7,0,0
"2826",0,0,0,0,0
"2827",0,3,2,0,0
"2828",1,16,3,0,0
"2829",0,3,0,0,0
"2830",2,2,0,0,0
"2831",6,8,2,1,0
"2832",12,5,0,3,0
"2833",0,5,11,3,0
"2834",1,0,0,0,0
"2835",1,2,0,0,0
"2836",6,13,0,0,0
"2837",2,1,0,0,0
"2838",2,2,0,1,0
"2839",0,0,2,0,0
"2840",0,0,1,0,0
"2841",2,11,3,0,0
"2842",1,0,0,0,0
"2843",14,2,2,0,0
"2844",0,0,2,0,0
"2845",13,4,0,0,0
"2846",4,2,4,0,0
"2847",0,0,3,0,0
"2848",1,10,7,0,0
"2849",0,12,2,0,2
"2850",5,13,0,0,0
"2851",1,15,0,0,0
"2852",1,19,0,1,0
"2853",13,0,0,3,0
"2854",13,2,2,0,0
"2855",0,7,11,3,2
"2856",3,12,2,0,0
"2857",5,0,2,0,0
"2858",2,21,0,0,0
"2859",6,0,2,0,0
"2860",6,15,2,0,0
"2861",4,15,2,0,3
"2862",0,0,0,0,0
"2863",13,2,2,0,0
"2864",0,0,3,0,0
"2865",0,2,0,0,0
"2866",11,5,0,0,0
"2867",0,0,2,0,0
"2868",3,6,2,0,0
"2869",0,2,0,0,0
"2870",6,8,2,0,0
"2871",18,1,2,0,0
"2872",1,16,6,0,0
"2873",1,12,5,0,0
"2874",11,7,2,0,0
"2875",1,7,6,0,0
"2876",0,12,8,0,0
"2877",0,1,0,0,0
"2878",7,2,0,0,0
"2879",0,6,14,2,0
"2880",8,2,2,0,0
"2881",16,3,0,1,0
"2882",4,14,1,0,0
"2883",0,0,1,0,0
"2884",10,2,2,0,3
"2885",9,6,1,0,0
"2886",5,0,0,0,0
"2887",12,0,8,0,0
"2888",0,0,3,0,0
"2889",0,0,3,0,0
"2890",5,22,0,2,0
"2891",2,12,1,0,0
"2892",0,0,2,0,0
"2893",1,20,3,1,0
"2894",0,0,3,0,0
"2895",7,0,0,0,0
"2896",1,13,7,3,0
"2897",6,6,12,0,0
"2898",8,0,0,1,0
"2899",0,18,2,4,0
"2900",4,7,1,0,0
"2901",3,4,2,0,0
"2902",0,0,2,0,0
"2903",5,11,9,0,0
"2904",0,0,2,0,0
"2905",19,5,0,0,1
"2906",0,1,0,0,0
"2907",5,13,0,0,0
"2908",3,5,12,0,0
"2909",0,0,2,0,0
"2910",1,0,0,0,0
"2911",1,0,0,0,0
"2912",0,0,1,0,0
"2913",6,3,2,0,0
"2914",6,2,2,0,0
"2915",0,0,1,0,0
"2916",3,0,3,0,0
"2917",1,17,0,2,0
"2918",3,10,10,0,0
"2919",16,0,1,0,0
"2920",9,2,0,0,0
"2921",0,8,16,0,0
"2922",5,12,0,0,0
"2923",2,2,0,0,0
"2924",0,0,2,0,0
"2925",0,0,1,0,0
"2926",2,9,5,0,1
"2927",8,0,0,0,0
"2928",1,0,0,0,0
"2929",0,0,1,0,0
"2930",0,13,1,0,0
"2931",6,8,5,3,0
"2932",2,0,0,0,0
"2933",0,0,3,0,0
"2934",2,13,3,0,0
"2935",1,0,0,0,0
"2936",12,3,2,0,0
"2937",0,0,3,0,0
"2938",0,1,2,0,0
"2939",12,3,1,0,2
"2940",7,1,0,0,0
"2941",2,14,0,0,0
"2942",0,2,0,0,0
"2943",12,7,2,0,0
"2944",1,0,2,0,0
"2945",12,4,1,0,2
"2946",1,18,0,0,0
"2947",7,6,1,0,0
"2948",1,0,0,0,0
"2949",0,0,3,0,0
"2950",1,17,0,1,0
"2951",0,0,1,0,0
"2952",9,6,5,1,0
"2953",4,0,2,0,0
"2954",0,1,3,0,0
"2955",9,2,0,2,0
"2956",0,0,3,0,0
"2957",7,1,2,0,1
"2958",0,0,2,0,0
"2959",12,7,0,0,0
"2960",2,0,0,0,0
"2961",0,0,1,0,0
"2962",0,0,2,0,0
"2963",0,0,0,0,0
"2964",3,0,3,0,0
"2965",2,0,3,0,0
"2966",1,2,0,0,0
"2967",0,0,2,0,0
"2968",5,3,3,0,1
"2969",1,0,2,0,0
"2970",2,0,0,0,0
"2971",2,14,2,0,0
"2972",0,0,0,0,0
"2973",0,0,1,0,0
"2974",0,0,0,0,0
"2975",1,0,2,0,0
"2976",0,0,1,0,0
"2977",2,3,1,0,0
"2978",5,5,0,0,0
"2979",2,0,0,0,0
"2980",0,0,0,0,0
"2981",5,0,1,0,0
"2982",16,1,0,1,0
"2983",4,9,0,2,0
"2984",0,0,2,0,0
"2985",2,1,2,0,0
"2986",0,1,3,0,0
"2987",0,0,3,0,0
"2988",1,16,0,0,0
"2989",12,8,2,0,0
"2990",3,0,0,0,0
"2991",0,0,1,0,0
"2992",0,0,3,0,0
"2993",7,16,1,0,0
"2994",9,0,1,0,2
"2995",0,4,0,0,0
"2996",15,3,0,1,0
"2997",0,0,2,0,0
"2998",0,0,1,0,0
"2999",1,0,1,0,0
"3000",0,6,14,0,2
"3001",12,5,1,0,2
"3002",6,9,3,0,0
"3003",14,3,0,0,0
"3004",0,0,2,0,0
"3005",0,2,0,0,0
"3006",1,2,0,0,0
"3007",1,0,2,3,0
"3008",9,2,0,1,0
"3009",0,0,2,0,0
"3010",5,13,2,2,0
"3011",14,0,1,0,0
"3012",3,0,0,1,0
"3013",0,0,1,0,0
"3014",0,0,2,0,0
"3015",9,5,0,2,0
"3016",3,4,2,0,0
"3017",1,0,0,0,0
"3018",1,0,0,0,0
"3019",2,15,2,0,0
"3020",1,0,0,0,0
"3021",1,5,9,5,3
"3022",4,0,0,1,0
"3023",0,19,5,0,0
"3024",3,14,2,2,0
"3025",10,2,1,0,0
"3026",15,1,1,0,0
"3027",0,0,2,0,0
"3028",2,0,0,0,0
"3029",3,21,0,0,0
"3030",0,2,2,0,0
"3031",2,13,2,0,0
"3032",1,0,0,0,0
"3033",13,4,2,0,0
"3034",2,0,0,0,0
"3035",5,11,2,0,0
"3036",8,2,3,0,0
"3037",1,14,0,1,0
"3038",2,1,2,0,0
"3039",3,12,4,0,0
"3040",1,1,0,0,0
"3041",4,11,0,3,0
"3042",0,2,0,0,0
"3043",5,14,2,0,0
"3044",4,6,5,0,0
"3045",12,2,1,0,0
"3046",4,0,1,1,0
"3047",2,16,1,0,0
"3048",0,3,18,0,0
"3049",0,14,2,0,0
"3050",6,5,2,0,0
"3051",0,1,0,0,0
"3052",1,19,1,0,0
"3053",1,0,0,0,0
"3054",0,0,1,0,0
"3055",0,1,0,0,0
"3056",7,10,1,0,0
"3057",0,20,2,0,0
"3058",15,3,3,2,0
"3059",3,19,0,0,0
"3060",1,0,0,0,0
"3061",3,10,4,0,2
"3062",0,1,23,0,0
"3063",8,2,0,0,0
"3064",5,15,0,0,0
