"","V1","V2","V3","V4","V5"
"1069",3,12,24,0,0
"1070",0,0,3,0,0
"1071",3,0,0,0,0
"1072",0,6,15,18,0
"1073",0,3,0,0,0
"1074",3,12,21,3,0
"1075",24,15,0,0,0
"1076",6,3,30,0,0
"1077",0,3,36,0,0
"1078",0,6,33,0,0
"1079",0,6,30,3,0
"1080",3,24,12,0,0
"1081",6,0,3,30,0
"1082",0,3,18,18,0
"1083",0,0,3,0,0
"1084",0,6,27,3,3
"1085",3,0,3,0,0
"1086",0,9,24,6,0
"1087",3,0,30,6,0
"1088",6,0,3,24,6
"1089",3,0,0,0,0
"1090",3,0,0,0,0
"1091",0,3,36,0,0
"1092",3,3,0,0,0
"1093",0,6,30,3,0
"1094",6,27,6,0,0
"1095",3,0,33,3,0
"1096",3,6,30,0,0
"1097",12,9,18,0,0
"1098",12,21,6,0,0
"1099",12,21,6,0,0
"1100",0,0,6,24,9
"1101",3,3,0,27,6
"1102",3,0,0,0,0
"1103",0,6,30,3,0
"1104",3,6,27,3,0
"1105",0,0,3,0,0
"1106",0,6,33,0,0
"1107",27,6,3,3,0
"1108",6,15,18,0,0
"1109",3,3,24,9,0
"1110",0,3,6,30,0
"1111",0,3,24,12,0
"1112",6,6,15,12,0
"1113",3,6,27,3,0
"1114",6,0,33,0,0
"1115",6,0,6,24,3
"1116",3,30,3,3,0
"1117",9,18,12,0,0
"1118",6,6,27,0,0
"1119",3,6,0,0,0
"1120",6,0,24,9,0
"1121",9,27,3,0,0
"1122",3,0,21,9,6
"1123",27,3,3,6,0
"1124",15,24,0,0,0
"1125",33,6,0,0,0
"1126",21,0,3,0,0
"1127",9,30,0,0,0
"1128",3,3,12,18,3
"1129",3,15,21,0,0
"1130",9,18,12,0,0
"1131",0,21,15,3,0
"1132",33,3,3,0,0
"1133",3,3,0,0,0
"1134",3,0,36,0,0
"1135",0,0,24,12,3
"1136",6,18,12,0,3
"1137",6,6,24,3,0
"1138",39,0,0,0,0
"1139",3,9,9,12,6
"1140",0,6,30,3,0
"1141",0,36,3,0,0
"1142",0,0,3,0,0
"1143",0,9,30,0,0
"1144",6,30,3,0,0
"1145",3,0,0,0,0
"1146",3,9,24,3,0
"1147",6,0,3,0,0
"1148",9,9,21,0,0
"1149",12,21,6,0,0
"1150",6,6,0,0,0
"1151",3,36,0,0,0
"1152",6,3,6,12,12
"1153",36,0,0,3,0
"1154",12,6,21,0,0
"1155",9,9,18,3,0
"1156",0,6,30,3,0
"1157",6,0,30,3,0
"1158",0,0,3,9,27
"1159",3,24,12,0,0
"1160",3,3,30,3,0
"1161",21,12,3,3,0
"1162",0,6,30,3,0
"1163",24,3,0,0,0
"1164",3,18,18,0,0
"1165",3,30,0,3,3
"1166",3,0,33,0,3
"1167",6,3,30,0,0
"1168",3,3,3,0,3
"1169",3,6,9,21,0
"1170",0,3,36,0,0
"1171",6,3,21,6,3
"1172",3,36,0,0,0
"1173",0,15,21,3,0
"1174",3,0,9,24,3
"1175",3,0,12,24,0
"1176",15,0,0,0,0
"1177",3,6,27,3,0
"1178",3,6,30,0,0
"1179",0,3,0,0,0
"1180",9,3,24,3,0
"1181",0,6,24,9,0
"1182",9,24,6,0,0
"1183",3,36,0,0,0
"1184",3,0,30,6,0
"1185",3,3,30,0,3
"1186",3,0,30,6,0
"1187",3,3,0,0,0
"1188",21,3,12,0,3
"1189",3,3,6,24,3
"1190",0,0,3,0,0
"1191",3,30,6,0,0
"1192",33,3,0,3,0
"1193",3,3,0,33,0
"1194",15,21,3,0,0
"1195",12,12,15,0,0
"1196",3,0,30,3,3
"1197",6,30,3,0,0
"1198",3,3,3,0,30
"1199",0,0,3,0,0
"1200",18,12,6,0,3
"1201",6,30,3,0,0
"1202",3,3,33,0,0
"1203",6,21,9,3,0
"1204",6,3,27,3,0
"1205",0,3,6,30,0
"1206",12,9,15,3,0
"1207",6,3,0,18,12
"1208",0,0,3,0,0
"1209",9,27,3,0,0
"1210",27,6,6,0,0
"1211",3,3,30,3,0
"1212",9,9,9,9,3
"1213",12,18,3,0,0
"1214",3,24,12,0,0
"1215",6,3,30,0,0
"1216",0,0,3,0,0
"1217",6,30,3,0,0
"1218",3,0,3,0,33
"1219",6,3,27,3,0
"1220",3,3,30,0,3
"1221",6,6,21,6,0
"1222",0,21,18,0,0
"1223",3,6,30,0,0
"1224",3,9,12,15,0
"1225",3,0,18,18,0
"1226",0,6,6,27,0
"1227",0,0,3,15,21
"1228",0,0,18,15,6
"1229",0,0,9,27,3
"1230",9,24,3,0,3
"1231",3,33,0,3,0
"1232",0,0,27,12,0
"1233",0,0,3,0,0
"1234",0,0,3,0,0
"1235",0,15,24,0,0
"1236",0,3,30,3,3
"1237",0,6,0,30,3
"1238",15,15,9,0,0
"1239",3,0,3,6,27
"1240",3,24,9,3,0
"1241",27,9,3,0,0
"1242",3,6,30,0,0
"1243",3,0,0,0,0
"1244",3,3,33,0,0
"1245",0,3,0,0,0
"1246",0,3,9,27,0
"1247",3,0,3,0,0
"1248",0,3,0,15,21
"1249",0,24,12,0,3
"1250",0,3,27,9,0
"1251",6,3,30,0,0
"1252",9,27,3,0,0
"1253",0,3,0,0,0
"1254",3,30,6,0,0
"1255",3,0,12,24,0
"1256",18,15,3,0,3
"1257",3,9,27,0,0
"1258",15,18,6,0,0
"1259",6,27,6,0,0
"1260",3,3,0,0,0
"1261",0,3,15,21,0
"1262",3,3,0,3,30
"1263",15,21,3,0,0
"1264",0,3,6,27,3
"1265",3,15,21,0,0
"1266",3,3,0,0,0
"1267",0,6,24,9,0
"1268",30,6,3,0,0
"1269",12,21,3,0,3
"1270",0,18,21,0,0
"1271",0,3,3,3,30
"1272",3,6,30,0,0
"1273",6,12,18,3,0
"1274",3,0,0,0,0
"1275",12,24,3,0,0
"1276",6,30,3,0,0
"1277",0,0,3,0,0
"1278",3,15,21,0,0
"1279",0,0,18,6,15
"1280",0,12,21,6,0
"1281",3,6,3,27,0
"1282",6,12,18,3,0
"1283",0,6,0,33,0
"1284",0,6,30,0,3
"1285",3,0,0,0,0
"1286",0,6,33,0,0
"1287",9,27,3,0,0
"1288",3,0,0,0,0
"1289",0,9,3,27,0
"1290",3,6,30,0,0
"1291",9,21,3,3,3
"1292",3,0,9,21,6
"1293",0,3,0,0,0
"1294",6,0,18,15,0
"1295",3,0,15,21,0
"1296",3,0,33,3,0
"1297",33,3,3,0,0
"1298",3,6,30,0,0
"1299",0,0,3,0,0
"1300",6,6,24,0,3
"1301",3,0,3,24,9
"1302",3,3,0,0,0
"1303",9,27,0,3,0
"1304",12,6,12,3,6
"1305",9,6,24,0,0
"1306",30,3,3,3,0
"1307",0,3,0,6,30
"1308",3,30,3,0,3
"1309",0,6,27,6,0
"1310",33,6,0,0,0
"1311",3,9,24,0,3
"1312",0,12,24,3,0
"1313",12,18,9,0,0
"1314",0,0,12,27,0
"1315",30,6,3,0,0
"1316",12,21,6,0,0
"1317",0,3,0,0,0
"1318",3,3,0,0,0
"1319",36,0,3,0,0
"1320",9,27,3,0,0
"1321",3,30,3,3,0
"1322",3,0,33,3,0
"1323",0,30,9,0,0
"1324",6,9,12,9,3
"1325",3,33,3,0,0
"1326",3,30,6,0,0
"1327",3,33,3,0,0
"1328",0,6,6,12,15
"1329",24,12,3,0,0
"1330",0,12,24,3,0
"1331",0,0,3,0,0
"1332",0,3,36,0,0
"1333",30,9,0,0,0
"1334",3,12,24,0,0
"1335",27,9,3,0,0
"1336",0,0,3,0,0
"1337",0,3,36,0,0
"1338",3,0,0,0,0
"1339",12,24,3,0,0
"1340",6,30,3,0,0
"1341",6,33,0,0,0
"1342",24,15,0,0,0
"1343",3,9,21,6,0
"1344",33,6,0,0,0
"1345",0,3,0,0,0
"1346",0,3,21,12,3
"1347",3,6,0,0,0
"1348",3,0,36,0,0
"1349",3,6,27,3,0
"1350",0,9,27,3,0
"1351",3,9,21,6,0
"1352",12,27,0,0,0
"1353",9,3,27,0,0
"1354",0,9,21,9,0
"1355",3,0,0,0,0
"1356",3,33,3,0,0
"1357",3,3,18,15,0
"1358",3,3,0,0,0
"1359",3,33,3,0,0
"1360",0,6,33,0,0
"1361",3,3,0,0,0
"1362",3,3,27,3,3
"1363",30,9,0,0,0
"1364",0,0,3,0,0
"1365",3,30,3,3,0
"1366",3,6,27,3,0
"1367",6,33,0,0,0
"1368",6,30,3,0,0
"1369",3,6,30,0,0
"1370",3,12,6,18,0
"1371",24,12,3,0,0
"1372",6,3,30,0,0
"1373",24,15,0,0,0
"1374",0,3,30,3,3
"1375",0,0,3,0,0
"1376",0,6,30,0,3
"1377",9,18,12,0,0
"1378",3,0,30,3,3
"1379",3,24,9,0,3
"1380",3,36,0,0,0
"1381",33,6,0,0,0
"1382",6,3,30,0,0
"1383",9,21,3,3,3
"1384",0,6,3,27,3
"1385",3,36,0,0,0
"1386",3,6,30,0,0
"1387",3,3,0,0,0
"1388",12,18,6,0,3
"1389",3,12,21,3,0
"1390",3,3,30,3,0
"1391",0,0,3,18,18
"1392",3,3,0,0,0
"1393",6,6,27,0,0
"1394",3,0,0,0,0
"1395",0,0,3,33,3
"1396",3,33,3,0,0
"1397",3,36,0,0,0
"1398",3,12,24,0,0
"1399",24,3,6,6,0
"1400",9,0,30,0,0
"1401",0,6,33,0,0
"1402",9,24,6,0,0
"1403",3,27,9,0,0
"1404",0,0,6,15,18
"1405",0,6,6,27,0
"1406",0,6,3,30,0
"1407",0,0,12,24,3
"1408",3,0,30,0,6
"1409",30,3,6,0,0
"1410",6,27,3,0,3
"1411",3,0,33,0,3
"1412",6,0,9,24,0
"1413",9,30,0,0,0
"1414",6,30,3,0,0
"1415",3,24,9,3,0
"1416",12,21,6,0,0
"1417",3,3,33,0,0
"1418",0,0,3,0,0
"1419",33,3,3,0,0
"1420",0,6,33,0,0
"1421",0,3,36,0,0
"1422",0,6,33,0,0
"1423",0,6,6,27,0
"1424",3,3,30,3,0
"1425",3,0,0,0,0
"1426",3,0,6,27,3
"1427",6,33,0,0,0
"1428",3,3,6,21,6
"1429",3,3,24,9,0
"1430",9,15,15,0,0
"1431",9,12,15,3,0
"1432",3,0,0,0,0
"1433",30,9,0,0,0
"1434",33,6,0,0,0
"1435",6,6,24,3,0
"1436",3,0,0,0,0
"1437",3,6,27,3,0
"1438",18,21,0,0,0
"1439",3,0,0,0,0
"1440",0,3,6,21,9
"1441",3,33,3,0,0
"1442",6,3,21,9,0
"1443",12,9,18,0,0
"1444",6,30,0,3,0
"1445",9,24,6,0,0
"1446",30,6,3,0,0
"1447",3,15,21,0,0
"1448",0,6,30,3,0
"1449",0,0,33,6,0
"1450",3,6,27,0,3
"1451",3,3,3,27,3
"1452",0,9,30,0,0
"1453",9,15,15,0,0
"1454",0,36,0,3,0
"1455",3,0,0,0,0
"1456",0,6,15,18,0
"1457",6,12,21,0,0
"1458",3,30,6,0,0
"1459",9,15,15,0,0
"1460",30,6,3,0,0
"1461",3,9,21,3,3
"1462",0,6,15,15,3
"1463",30,6,3,0,0
"1464",0,3,6,24,6
"1465",3,0,0,0,0
"1466",15,9,9,6,0
"1467",6,15,18,0,0
"1468",33,6,0,0,0
"1469",3,3,0,0,0
"1470",3,9,3,15,9
"1471",0,3,0,0,0
"1472",3,27,6,3,0
"1473",9,12,18,0,0
"1474",6,0,33,0,0
"1475",0,33,6,0,0
"1476",6,30,0,0,3
"1477",3,6,30,0,0
"1478",0,18,18,3,0
"1479",9,0,3,0,0
"1480",9,21,9,0,0
"1481",24,15,0,0,0
"1482",6,0,33,0,0
"1483",9,24,3,3,0
"1484",6,12,21,0,0
"1485",0,9,30,0,0
"1486",9,0,0,30,0
"1487",3,0,0,0,0
"1488",0,6,0,30,3
"1489",3,3,0,33,0
"1490",0,9,9,21,0
"1491",0,3,27,9,0
"1492",12,21,3,3,0
"1493",3,18,12,6,0
"1494",6,30,3,0,0
"1495",3,6,27,0,3
"1496",3,33,3,0,0
"1497",27,6,6,0,0
"1498",0,15,21,3,0
"1499",3,0,0,0,0
"1500",0,15,21,3,0
"1501",0,0,3,0,0
"1502",6,30,3,0,0
"1503",3,3,0,0,0
"1504",27,9,3,0,0
"1505",9,24,0,3,3
"1506",3,3,0,0,0
"1507",0,3,27,9,0
"1508",3,0,0,0,0
"1509",24,9,3,3,0
"1510",9,24,6,0,0
"1511",0,0,3,0,0
"1512",3,30,6,0,0
"1513",3,27,9,0,0
"1514",30,3,6,0,0
"1515",3,15,15,0,6
"1516",3,0,27,3,6
"1517",3,33,3,0,0
"1518",3,18,9,9,0
"1519",0,3,33,0,3
"1520",3,0,0,0,0
"1521",3,33,3,0,0
"1522",0,3,33,3,0
"1523",6,27,3,3,0
"1524",3,9,3,24,0
"1525",0,3,15,18,3
"1526",0,9,30,0,0
"1527",6,3,3,27,0
"1528",0,3,33,3,0
"1529",33,6,0,0,0
"1530",9,21,6,3,0
"1531",3,15,21,0,0
"1532",3,33,3,0,0
"1533",6,30,3,0,0
"1534",0,6,33,0,0
"1535",6,0,3,21,9
"1536",3,9,27,0,0
"1537",3,33,3,0,0
"1538",3,21,15,0,0
"1539",0,3,3,3,30
"1540",12,12,15,0,0
"1541",3,3,6,27,0
"1542",6,6,24,3,0
"1543",3,0,6,3,27
"1544",3,18,3,15,0
"1545",3,36,0,0,0
"1546",27,3,6,3,0
"1547",9,0,6,24,0
"1548",6,3,3,0,0
"1549",6,27,6,0,0
"1550",15,12,9,3,0
"1551",3,9,12,15,0
"1552",0,9,27,3,0
"1553",3,3,0,0,0
"1554",6,9,24,0,0
"1555",3,3,0,0,0
"1556",0,3,0,0,0
"1557",9,24,6,0,0
"1558",6,12,21,0,0
"1559",3,0,30,0,6
"1560",0,6,33,0,0
"1561",12,21,6,0,0
"1562",6,9,24,0,0
"1563",24,12,3,0,0
"1564",6,3,21,3,6
"1565",3,3,0,0,0
"1566",6,30,3,0,0
"1567",24,12,3,0,0
"1568",27,6,3,3,0
"1569",3,6,30,0,0
"1570",3,3,6,27,0
"1571",3,0,0,0,0
"1572",0,9,24,3,3
"1573",24,9,6,0,0
"1574",6,33,0,0,0
"1575",6,9,21,3,0
"1576",3,36,0,0,0
"1577",9,0,30,0,0
"1578",3,30,6,0,0
"1579",3,33,3,0,0
"1580",6,30,3,0,0
"1581",6,3,3,0,0
"1582",9,24,6,0,0
"1583",0,3,6,27,3
"1584",6,18,12,3,0
"1585",3,0,3,30,3
"1586",0,3,0,0,0
"1587",0,3,6,30,0
"1588",6,18,15,0,0
"1589",3,0,0,0,0
"1590",33,0,3,0,3
"1591",6,0,33,0,0
"1592",3,0,0,0,0
"1593",6,30,3,0,0
"1594",0,0,3,0,0
"1595",6,0,0,12,21
"1596",0,9,27,0,3
"1597",3,0,36,0,0
"1598",0,3,0,0,0
"1599",0,24,15,0,0
"1600",9,21,9,0,0
"1601",6,12,21,0,0
"1602",12,0,21,3,3
"1603",9,27,3,0,0
"1604",6,0,33,0,0
"1605",6,6,27,0,0
"1606",3,24,9,3,0
"1607",3,6,21,6,3
"1608",6,18,9,6,0
"1609",3,27,3,3,3
"1610",3,3,30,0,3
"1611",6,24,6,0,3
"1612",6,30,3,0,0
"1613",33,6,0,0,0
"1614",27,12,0,0,0
"1615",3,36,0,0,0
"1616",33,6,0,0,0
"1617",3,9,27,0,0
"1618",0,3,27,6,3
"1619",0,21,15,3,0
"1620",18,15,3,0,3
"1621",3,27,9,0,0
"1622",9,12,18,0,0
"1623",36,3,0,0,0
"1624",3,6,15,15,0
"1625",0,6,33,0,0
"1626",6,30,3,0,0
"1627",3,6,27,3,0
"1628",12,6,18,0,3
"1629",12,9,18,0,0
"1630",6,21,9,0,3
"1631",3,0,33,3,0
"1632",3,0,0,0,0
"1633",3,3,0,0,0
"1634",3,3,30,3,0
"1635",24,15,0,0,0
"1636",0,0,3,0,0
"1637",0,0,3,0,0
"1638",3,33,3,0,0
"1639",12,27,0,0,0
"1640",0,3,33,0,3
"1641",0,3,0,0,0
"1642",6,6,27,0,0
"1643",6,21,12,0,0
"1644",24,6,3,0,6
"1645",3,6,3,27,0
"1646",9,24,6,0,0
"1647",3,3,21,9,3
"1648",21,6,12,0,0
"1649",6,21,9,3,0
"1650",3,6,27,3,0
"1651",6,30,3,0,0
"1652",3,3,0,33,0
"1653",3,30,3,3,0
"1654",0,0,21,18,0
"1655",0,0,24,12,3
"1656",9,18,9,3,0
"1657",6,18,12,3,0
"1658",3,0,0,0,0
"1659",3,0,6,24,6
"1660",0,3,36,0,0
"1661",3,3,33,0,0
"1662",6,0,33,0,0
"1663",6,24,9,0,0
"1664",9,24,6,0,0
"1665",3,0,27,9,0
"1666",3,6,27,3,0
"1667",6,24,6,0,3
"1668",3,9,27,0,0
"1669",0,18,15,3,3
"1670",0,0,3,0,0
"1671",0,3,36,0,0
"1672",3,33,3,0,0
"1673",12,24,3,0,0
"1674",6,0,24,6,3
"1675",0,3,36,0,0
"1676",3,0,30,6,0
"1677",36,0,3,0,0
"1678",0,0,36,3,0
"1679",3,0,27,9,0
"1680",18,15,3,3,0
"1681",6,3,30,0,0
"1682",0,3,3,24,9
"1683",3,3,33,0,0
"1684",12,21,3,3,0
"1685",3,0,24,6,6
"1686",18,12,0,6,3
"1687",3,0,6,30,0
"1688",33,6,0,0,0
"1689",6,30,3,0,0
"1690",6,15,18,0,0
"1691",6,6,27,0,0
"1692",3,0,33,0,3
"1693",30,9,0,0,0
"1694",36,3,0,0,0
"1695",3,15,21,0,0
"1696",3,0,0,0,0
"1697",3,3,30,3,0
"1698",6,3,27,3,0
"1699",0,3,30,6,0
"1700",3,33,0,0,3
"1701",0,9,30,0,0
"1702",3,21,15,0,0
"1703",3,33,0,3,0
"1704",3,3,0,0,0
"1705",0,3,3,30,3
"1706",3,36,0,0,0
"1707",24,12,3,0,0
"1708",18,18,3,0,0
"1709",0,3,0,0,0
"1710",27,6,6,0,0
"1711",3,3,3,6,24
"1712",0,15,18,6,0
"1713",9,0,24,6,0
"1714",33,3,0,3,0
"1715",6,0,33,0,0
"1716",6,0,30,0,3
"1717",0,3,30,6,0
"1718",6,27,6,0,0
"1719",12,21,6,0,0
"1720",3,18,12,6,0
"1721",9,27,3,0,0
"1722",3,3,0,0,0
"1723",3,3,0,0,0
"1724",6,3,27,3,0
"1725",9,6,24,0,0
"1726",6,3,27,0,3
"1727",0,18,18,0,3
"1728",3,0,36,0,0
"1729",6,24,9,0,0
"1730",6,30,3,0,0
"1731",3,0,36,0,0
"1732",9,21,9,0,0
"1733",30,9,0,0,0
"1734",3,6,24,6,0
"1735",27,6,0,6,0
"1736",3,6,30,0,0
"1737",24,15,0,0,0
"1738",0,3,6,30,0
"1739",6,3,0,0,0
"1740",6,18,15,0,0
"1741",9,24,3,0,3
"1742",9,21,9,0,0
"1743",3,27,9,0,0
"1744",3,6,24,6,0
"1745",15,0,0,0,0
"1746",0,6,3,30,0
"1747",6,33,0,0,0
"1748",6,3,0,0,0
"1749",30,9,0,0,0
"1750",0,6,0,18,15
"1751",12,24,3,0,0
"1752",0,3,36,0,0
"1753",6,21,3,3,6
"1754",15,6,18,0,0
"1755",3,6,30,0,0
"1756",9,30,0,0,0
"1757",3,24,12,0,0
"1758",3,15,21,0,0
"1759",9,30,0,0,0
"1760",0,6,33,0,0
"1761",0,3,30,0,6
"1762",3,3,30,0,3
"1763",9,15,15,0,0
"1764",3,0,3,33,0
"1765",3,3,33,0,0
"1766",0,6,21,6,6
"1767",30,9,0,0,0
"1768",3,0,3,0,0
"1769",3,0,0,0,0
"1770",12,6,3,0,0
"1771",27,12,0,0,0
"1772",3,3,0,0,0
"1773",9,6,24,0,0
"1774",9,30,0,0,0
"1775",0,3,6,24,6
"1776",0,0,3,0,0
"1777",12,9,3,0,0
"1778",6,6,27,0,0
"1779",3,3,9,24,0
"1780",0,0,3,0,0
"1781",12,24,3,0,0
"1782",0,15,21,3,0
"1783",18,21,0,0,0
"1784",3,6,27,3,0
"1785",0,3,15,18,3
"1786",3,0,0,0,0
"1787",24,15,0,0,0
"1788",3,33,0,3,0
"1789",0,30,3,6,0
"1790",0,6,33,0,0
"1791",0,3,3,0,0
"1792",3,0,0,0,0
"1793",9,18,12,0,0
"1794",3,3,0,0,0
"1795",0,0,3,0,0
"1796",3,6,27,0,3
"1797",3,0,0,0,0
"1798",3,33,3,0,0
"1799",0,21,18,0,0
"1800",3,15,21,0,0
"1801",0,6,30,3,0
"1802",0,6,3,30,0
"1803",0,30,9,0,0
"1804",3,3,33,0,0
"1805",9,27,3,0,0
"1806",3,36,0,0,0
"1807",0,3,33,0,3
"1808",18,18,3,0,0
"1809",33,6,0,0,0
"1810",3,18,18,0,0
"1811",0,3,0,0,0
"1812",6,33,0,0,0
"1813",6,0,30,0,3
"1814",6,3,0,0,30
"1815",3,24,12,0,0
"1816",3,3,0,0,0
"1817",3,9,27,0,0
"1818",24,12,3,0,0
"1819",3,6,27,3,0
"1820",3,0,0,0,0
"1821",9,15,15,0,0
"1822",3,15,6,15,0
"1823",6,6,27,0,0
"1824",9,24,6,0,0
"1825",3,0,0,0,0
"1826",6,3,30,0,0
"1827",3,3,30,3,0
"1828",27,6,6,0,0
"1829",3,0,0,0,0
"1830",3,0,0,0,0
"1831",3,6,9,21,0
"1832",0,3,0,0,0
"1833",6,33,0,0,0
"1834",18,21,0,0,0
"1835",3,0,0,0,0
"1836",3,33,3,0,0
"1837",6,33,0,0,0
"1838",3,9,18,6,3
"1839",0,3,6,0,30
"1840",3,12,21,3,0
"1841",3,33,3,0,0
"1842",3,3,27,6,0
"1843",6,3,30,0,0
"1844",3,24,12,0,0
"1845",3,3,27,3,3
"1846",3,30,0,6,0
"1847",3,0,0,0,0
"1848",6,12,21,0,0
"1849",3,30,6,0,0
"1850",27,9,3,0,0
"1851",3,12,3,18,3
"1852",33,3,3,0,0
"1853",6,21,9,3,0
"1854",6,0,0,24,9
"1855",3,3,33,0,0
"1856",6,24,9,0,0
"1857",0,3,3,0,0
"1858",0,3,0,0,0
"1859",3,3,0,0,0
"1860",33,3,3,0,0
"1861",36,3,0,0,0
"1862",3,9,21,6,0
"1863",3,0,0,0,0
"1864",6,30,3,0,0
"1865",3,33,0,3,0
"1866",0,6,3,30,0
"1867",3,27,6,0,3
"1868",9,27,3,0,0
"1869",18,15,3,0,3
"1870",9,3,27,0,0
"1871",0,3,0,0,0
"1872",3,0,3,33,0
"1873",3,24,6,3,3
"1874",0,3,0,0,0
"1875",21,18,0,0,0
"1876",36,3,0,0,0
"1877",3,0,12,24,0
"1878",3,6,30,0,0
"1879",6,3,3,0,0
"1880",6,24,6,0,3
"1881",6,6,24,3,0
"1882",3,0,33,0,3
"1883",30,6,0,3,0
"1884",6,6,27,0,0
"1885",30,6,3,0,0
"1886",3,0,30,3,3
"1887",24,15,0,0,0
"1888",3,30,6,0,0
"1889",0,6,33,0,0
"1890",0,3,33,3,0
"1891",33,6,0,0,0
"1892",0,33,6,0,0
"1893",27,12,0,0,0
"1894",3,27,9,0,0
"1895",3,27,6,0,3
"1896",3,3,6,24,3
"1897",3,3,33,0,0
"1898",9,27,3,0,0
"1899",0,0,33,3,3
"1900",0,27,6,6,0
"1901",12,27,0,0,0
"1902",0,9,3,6,21
"1903",3,0,0,0,0
"1904",0,0,12,24,3
"1905",0,9,21,6,3
"1906",3,9,24,0,3
"1907",30,9,0,0,0
"1908",15,21,3,0,0
"1909",3,30,6,0,0
"1910",3,15,21,0,0
"1911",3,21,15,0,0
"1912",6,0,30,3,0
"1913",6,6,24,3,0
"1914",6,33,0,0,0
"1915",3,0,0,0,0
"1916",3,27,9,0,0
"1917",3,0,0,30,6
"1918",3,3,0,0,0
"1919",3,9,27,0,0
"1920",0,0,3,0,0
"1921",3,33,3,0,0
"1922",3,0,0,0,0
"1923",6,24,9,0,0
"1924",3,0,24,6,6
"1925",3,0,0,0,0
"1926",0,24,12,3,0
"1927",0,0,6,30,3
"1928",12,27,0,0,0
"1929",9,3,27,0,0
"1930",3,3,0,0,0
"1931",3,36,0,0,0
"1932",6,21,12,0,0
"1933",3,30,3,3,0
"1934",18,15,6,0,0
"1935",0,6,30,0,3
"1936",0,0,33,0,6
"1937",0,9,27,0,3
"1938",3,12,15,6,3
"1939",3,6,21,9,0
"1940",0,6,33,0,0
"1941",0,6,27,6,0
"1942",3,0,0,0,0
"1943",3,3,0,0,0
"1944",3,3,27,6,0
"1945",6,27,6,0,0
"1946",0,9,27,3,0
"1947",3,15,21,0,0
"1948",0,24,12,3,0
"1949",6,3,27,0,3
"1950",36,3,0,0,0
"1951",39,0,0,0,0
"1952",6,6,27,0,0
"1953",3,21,9,3,3
"1954",12,9,15,0,3
"1955",3,0,33,0,3
"1956",0,3,33,3,0
"1957",3,3,30,3,0
"1958",3,0,0,0,0
"1959",3,3,0,0,0
"1960",36,3,0,0,0
"1961",3,3,30,3,0
"1962",6,0,3,0,0
"1963",33,6,0,0,0
"1964",6,30,3,0,0
"1965",12,27,0,0,0
"1966",6,12,21,0,0
"1967",3,3,30,0,3
"1968",30,6,3,0,0
"1969",9,27,0,3,0
"1970",6,6,27,0,0
"1971",0,3,33,3,0
"1972",30,6,3,0,0
"1973",3,6,0,27,3
"1974",9,6,24,0,0
"1975",3,6,30,0,0
"1976",6,30,0,3,0
"1977",0,0,3,0,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,27,6,3
"1981",12,9,18,0,0
"1982",0,6,27,6,0
"1983",6,3,24,6,0
"1984",6,3,30,0,0
"1985",12,18,6,3,0
"1986",0,9,0,24,6
"1987",6,3,27,3,0
"1988",3,6,30,0,0
"1989",0,6,9,24,0
"1990",6,9,21,3,0
"1991",3,3,3,30,0
"1992",3,3,30,3,0
"1993",3,3,0,0,0
"1994",9,24,6,0,0
"1995",0,9,30,0,0
"1996",0,6,30,0,3
"1997",3,36,0,0,0
"1998",6,6,27,0,0
"1999",3,15,18,3,0
"2000",0,0,33,6,0
"2001",0,0,6,21,12
"2002",3,0,30,3,3
"2003",6,9,24,0,0
"2004",30,6,3,0,0
"2005",0,3,18,15,3
"2006",21,9,3,6,0
"2007",9,18,12,0,0
"2008",3,3,30,3,0
"2009",9,21,9,0,0
"2010",3,3,3,9,21
"2011",3,0,0,0,0
"2012",3,21,15,0,0
"2013",0,6,27,6,0
"2014",12,27,0,0,0
"2015",12,24,3,0,0
"2016",3,0,27,9,0
"2017",3,3,3,30,0
"2018",3,6,9,21,0
"2019",12,27,0,0,0
"2020",33,3,3,0,0
"2021",3,15,21,0,0
"2022",3,15,6,9,6
"2023",0,9,21,6,3
"2024",0,6,21,12,0
"2025",9,6,24,0,0
"2026",3,0,0,0,0
"2027",6,30,3,0,0
"2028",0,0,3,0,0
"2029",3,36,0,0,0
"2030",30,6,3,0,0
"2031",15,15,9,0,0
"2032",12,24,3,0,0
"2033",6,0,33,0,0
"2034",3,3,27,3,3
"2035",9,0,27,0,3
"2036",0,3,3,3,30
"2037",6,27,6,0,0
"2038",30,6,3,0,0
"2039",3,15,18,3,0
"2040",30,9,0,0,0
"2041",6,6,27,0,0
"2042",3,6,30,0,0
"2043",6,0,30,3,0
"2044",12,24,3,0,0
"2045",3,3,33,0,0
"2046",6,6,27,0,0
"2047",0,27,6,6,0
"2048",6,0,33,0,0
"2049",0,15,24,0,0
"2050",27,6,6,0,0
"2051",3,6,30,0,0
"2052",0,0,3,0,0
"2053",0,3,24,9,3
"2054",3,6,27,0,3
"2055",3,6,6,0,24
"2056",6,3,30,0,0
"2057",3,3,30,0,3
"2058",3,18,15,0,3
"2059",36,3,0,0,0
"2060",3,30,6,0,0
"2061",3,3,15,18,0
"2062",6,27,6,0,0
"2063",36,0,3,0,0
"2064",0,12,27,0,0
"2065",6,33,0,0,0
"2066",3,0,0,12,24
