"","V1","V2","V3","V4","V5"
"3056",9,15,15,0,0
"3057",6,30,0,0,3
"3058",6,15,15,3,0
"3059",0,9,27,3,0
"3060",0,9,24,6,0
"3061",6,6,24,3,0
"3062",21,9,9,0,0
"3063",12,9,18,0,0
"3064",6,12,0,9,12
"3065",15,21,3,0,0
"3066",0,33,6,0,0
"3067",6,33,0,0,0
"3068",12,24,3,0,0
"3069",9,21,9,0,0
"3070",24,15,0,0,0
"3071",9,12,18,0,0
"3072",12,27,0,0,0
"3073",24,6,9,0,0
"3074",3,3,3,30,0
"3075",30,0,3,3,3
"3076",0,3,3,33,0
"3077",9,30,0,0,0
"3078",15,6,3,12,3
"3079",27,9,3,0,0
"3080",0,9,15,9,6
"3081",18,12,6,3,0
"3082",6,30,3,0,0
"3083",3,18,9,9,0
"3084",3,6,18,9,3
"3085",0,0,3,0,0
"3086",3,36,0,0,0
"3087",6,33,0,0,0
"3088",0,9,24,6,0
"3089",6,9,24,0,0
"3090",3,0,0,0,0
"3091",0,3,0,0,0
"3092",15,21,3,0,0
"3093",0,6,0,33,0
"3094",6,6,27,0,0
"3095",0,9,30,0,0
"3096",6,30,0,3,0
"3097",3,33,0,3,0
"3098",3,3,0,0,0
"3099",0,6,30,3,0
"3100",24,9,3,3,0
"3101",3,9,3,15,9
"3102",3,21,15,0,0
"3103",3,0,0,0,0
"3104",3,18,9,9,0
"3105",3,33,0,3,0
"3106",3,6,30,0,0
"3107",3,12,21,3,0
"3108",3,0,0,0,0
"3109",9,0,0,0,30
"3110",0,9,27,0,3
"3111",30,0,6,0,3
"3112",3,6,18,12,0
"3113",6,3,0,0,30
"3114",12,3,6,3,15
"3115",3,0,30,6,0
"3116",21,15,3,0,0
"3117",3,0,0,0,0
"3118",6,33,0,0,0
"3119",0,0,6,27,6
"3120",3,36,0,0,0
"3121",0,3,9,27,0
"3122",30,3,3,3,0
"3123",3,24,9,3,0
"3124",0,0,36,3,0
"3125",3,36,0,0,0
"3126",33,3,3,0,0
"3127",36,0,3,0,0
"3128",6,33,0,0,0
"3129",0,6,12,21,0
"3130",0,27,12,0,0
"3131",3,3,30,0,3
"3132",0,6,30,3,0
"3133",3,0,36,0,0
"3134",6,30,3,0,0
"3135",3,9,27,0,0
"3136",6,33,0,0,0
"3137",33,0,3,0,3
"3138",33,6,0,0,0
"3139",6,30,0,3,0
"3140",3,3,27,6,0
"3141",6,33,0,0,0
"3142",3,33,3,0,0
"3143",0,3,0,9,27
"3144",3,24,9,3,0
"3145",0,6,33,0,0
"3146",6,9,15,9,0
"3147",3,3,33,0,0
"3148",12,18,6,0,3
"3149",9,18,3,3,6
"3150",9,24,3,3,0
"3151",0,3,0,0,0
"3152",30,6,0,3,0
"3153",24,12,3,0,0
"3154",18,3,15,3,0
"3155",0,3,6,30,0
"3156",18,21,0,0,0
"3157",9,0,30,0,0
"3158",0,3,27,3,6
"3159",36,3,0,0,0
"3160",24,9,3,3,0
"3161",18,21,0,0,0
"3162",3,0,0,0,0
"3163",33,6,0,0,0
"3164",6,33,0,0,0
"3165",24,15,0,0,0
"3166",24,12,0,3,0
"3167",3,24,9,0,3
"3168",3,6,21,9,0
"3169",6,24,3,3,3
"3170",3,21,15,0,0
"3171",9,6,24,0,0
"3172",21,12,0,6,0
"3173",3,30,0,3,3
"3174",36,3,0,0,0
"3175",30,9,0,0,0
"3176",36,3,0,0,0
"3177",18,12,6,0,3
"3178",9,21,9,0,0
"3179",0,33,6,0,0
"3180",12,3,24,0,0
"3181",3,15,6,9,6
"3182",3,27,9,0,0
"3183",6,3,30,0,0
"3184",36,0,3,0,0
"3185",3,36,0,0,0
"3186",36,3,0,0,0
"3187",3,33,3,0,0
"3188",9,24,6,0,0
"3189",21,15,3,0,0
"3190",27,6,3,3,0
"3191",0,9,27,3,0
"3192",36,0,3,0,0
"3193",6,33,0,0,0
"3194",0,6,33,0,0
"3195",0,15,24,0,0
"3196",9,6,6,18,0
"3197",6,6,27,0,0
"3198",3,30,0,0,6
"3199",30,0,3,3,3
"3200",27,3,0,6,3
"3201",3,24,3,6,3
"3202",3,27,9,0,0
"3203",15,6,12,6,0
"3204",0,30,3,3,3
"3205",21,9,9,0,0
"3206",12,18,6,3,0
"3207",3,0,24,6,6
"3208",9,24,6,0,0
"3209",33,3,3,0,0
"3210",3,30,6,0,0
"3211",3,3,27,6,0
"3212",6,33,0,0,0
"3213",6,18,15,0,0
"3214",0,3,0,30,6
"3215",21,12,3,3,0
"3216",3,3,18,15,0
"3217",3,0,27,6,3
"3218",15,3,15,6,0
"3219",3,0,0,0,0
"3220",3,27,9,0,0
"3221",6,3,30,0,0
"3222",36,3,0,0,0
"3223",3,3,21,12,0
"3224",30,6,3,0,0
"3225",24,9,6,0,0
"3226",0,3,9,27,0
"3227",0,0,36,0,3
"3228",3,33,0,3,0
"3229",30,3,6,0,0
"3230",9,15,15,0,0
"3231",3,0,27,6,3
"3232",3,15,21,0,0
"3233",36,0,3,0,0
"3234",3,0,0,0,0
"3235",9,27,3,0,0
"3236",0,36,3,0,0
"3237",0,3,33,0,3
"3238",3,27,6,3,0
"3239",6,6,27,0,0
"3240",3,36,0,0,0
"3241",3,33,3,0,0
"3242",3,6,3,3,24
"3243",3,33,3,0,0
"3244",3,3,33,0,0
"3245",3,33,3,0,0
"3246",9,0,0,21,9
"3247",6,3,27,0,3
"3248",33,3,3,0,0
"3249",3,9,27,0,0
"3250",6,27,6,0,0
"3251",6,0,33,0,0
"3252",3,3,3,21,9
"3253",3,3,15,15,3
"3254",9,30,0,0,0
"3255",3,24,12,0,0
"3256",3,21,15,0,0
"3257",0,6,33,0,0
"3258",9,3,27,0,0
"3259",3,0,0,33,3
"3260",6,30,3,0,0
"3261",30,6,3,0,0
"3262",9,27,3,0,0
"3263",33,3,3,0,0
"3264",0,3,0,0,0
"3265",3,33,3,0,0
"3266",6,3,30,0,0
"3267",6,3,27,0,3
"3268",6,3,30,0,0
"3269",3,30,3,3,0
"3270",30,3,6,0,0
"3271",24,3,9,0,3
"3272",6,30,3,0,0
"3273",0,3,3,33,0
"3274",3,12,24,0,0
"3275",9,21,9,0,0
"3276",3,27,9,0,0
"3277",3,27,9,0,0
"3278",6,3,24,6,0
"3279",30,0,3,6,0
"3280",3,30,0,6,0
"3281",3,36,0,0,0
"3282",0,36,3,0,0
"3283",0,3,33,0,3
"3284",9,21,9,0,0
"3285",3,3,0,0,0
"3286",3,33,3,0,0
"3287",3,33,3,0,0
"3288",0,33,3,0,3
"3289",0,12,24,3,0
"3290",0,9,12,18,0
"3291",3,3,30,3,0
"3292",6,24,0,9,0
"3293",6,30,3,0,0
"3294",3,33,3,0,0
"3295",3,3,27,3,3
"3296",15,21,3,0,0
"3297",3,3,0,0,0
"3298",3,12,21,0,3
"3299",6,30,0,3,0
"3300",3,0,36,0,0
"3301",24,15,0,0,0
"3302",12,24,3,0,0
"3303",3,3,24,9,0
"3304",36,0,3,0,0
"3305",3,3,30,3,0
"3306",33,3,3,0,0
"3307",0,9,9,21,0
"3308",0,12,21,3,3
"3309",18,21,0,0,0
"3310",30,3,6,0,0
"3311",6,9,24,0,0
"3312",0,0,3,0,0
"3313",0,3,3,24,9
"3314",12,24,3,0,0
"3315",3,0,6,0,30
"3316",3,0,0,0,0
"3317",9,27,0,3,0
"3318",6,27,6,0,0
"3319",0,30,6,3,0
"3320",21,18,0,0,0
"3321",30,6,3,0,0
"3322",6,30,3,0,0
"3323",9,15,6,6,3
"3324",6,6,18,9,0
"3325",6,33,0,0,0
"3326",15,21,0,0,3
"3327",9,27,3,0,0
"3328",3,0,36,0,0
"3329",15,21,3,0,0
"3330",3,6,27,3,0
"3331",24,12,3,0,0
"3332",0,21,15,0,3
"3333",3,0,0,0,0
"3334",15,21,0,0,3
"3335",0,0,6,6,27
"3336",3,6,30,0,0
"3337",9,6,21,3,0
"3338",3,30,6,0,0
"3339",9,27,3,0,0
"3340",3,0,33,0,3
"3341",27,6,3,3,0
"3342",3,33,3,0,0
"3343",0,6,33,0,0
"3344",18,15,6,0,0
"3345",6,18,6,9,0
"3346",3,3,30,3,0
"3347",3,27,6,3,0
"3348",15,6,15,3,0
"3349",3,3,0,18,15
"3350",3,24,12,0,0
"3351",36,3,0,0,0
"3352",30,6,3,0,0
"3353",3,0,0,0,0
"3354",9,30,0,0,0
"3355",3,33,3,0,0
"3356",0,33,6,0,0
"3357",6,12,21,0,0
"3358",15,18,6,0,0
"3359",0,3,3,9,24
"3360",9,6,12,12,0
"3361",3,6,0,24,6
"3362",0,33,3,0,3
"3363",3,0,18,18,0
"3364",6,3,3,6,21
"3365",6,21,9,3,0
"3366",0,0,3,0,0
"3367",3,0,18,15,3
"3368",0,33,6,0,0
"3369",12,9,18,0,0
"3370",3,33,0,3,0
"3371",0,33,6,0,0
"3372",6,0,30,3,0
"3373",3,30,0,3,3
"3374",6,27,6,0,0
"3375",3,12,9,9,6
"3376",0,15,24,0,0
"3377",3,6,30,0,0
"3378",0,33,3,3,0
"3379",9,6,24,0,0
"3380",3,3,33,0,0
"3381",6,3,30,0,0
"3382",3,0,0,0,0
"3383",33,3,3,0,0
"3384",18,12,9,0,0
"3385",33,6,0,0,0
"3386",27,9,3,0,0
"3387",3,3,30,3,0
"3388",6,21,12,0,0
"3389",18,12,9,0,0
"3390",0,3,27,6,3
"3391",27,12,0,0,0
"3392",15,6,0,18,0
"3393",0,33,6,0,0
"3394",3,0,30,6,0
"3395",12,24,3,0,0
"3396",3,0,3,0,0
"3397",0,21,12,6,0
"3398",0,0,3,0,0
"3399",12,27,0,0,0
"3400",3,27,9,0,0
"3401",6,27,3,0,3
"3402",0,36,0,0,3
"3403",0,0,6,12,21
"3404",3,3,0,0,0
"3405",3,12,24,0,0
"3406",0,36,3,0,0
"3407",6,30,0,0,3
"3408",3,0,0,0,0
"3409",3,6,6,24,0
"3410",36,0,3,0,0
"3411",24,12,3,0,0
"3412",3,15,18,3,0
"3413",0,3,36,0,0
"3414",6,0,33,0,0
"3415",0,6,6,27,0
"3416",0,0,3,36,0
"3417",3,3,6,21,6
"3418",33,6,0,0,0
"3419",3,6,30,0,0
"3420",3,0,33,0,3
"3421",3,3,3,30,0
"3422",18,15,3,3,0
"3423",30,9,0,0,0
"3424",3,30,6,0,0
"3425",3,3,30,3,0
"3426",3,15,18,3,0
"3427",30,3,3,3,0
"3428",33,3,3,0,0
"3429",0,0,3,0,0
"3430",0,6,0,18,15
"3431",33,6,0,0,0
"3432",0,0,36,0,3
"3433",9,27,3,0,0
"3434",15,24,0,0,0
"3435",3,15,21,0,0
"3436",15,24,0,0,0
"3437",33,3,3,0,0
"3438",6,6,27,0,0
"3439",3,27,9,0,0
"3440",0,6,33,0,0
"3441",18,12,3,3,3
"3442",3,0,3,33,0
"3443",3,36,0,0,0
"3444",9,0,30,0,0
"3445",9,30,0,0,0
"3446",6,0,30,3,0
"3447",9,3,12,9,6
"3448",3,9,24,3,0
"3449",0,36,0,0,3
"3450",6,27,6,0,0
"3451",3,0,33,3,0
"3452",3,6,12,15,3
"3453",3,6,9,18,3
"3454",3,0,0,0,0
"3455",3,24,9,3,0
"3456",9,30,0,0,0
"3457",3,33,3,0,0
"3458",9,3,18,9,0
"3459",3,27,3,0,6
"3460",3,3,33,0,0
"3461",18,12,9,0,0
"3462",9,30,0,0,0
"3463",6,3,24,3,3
"3464",6,0,33,0,0
"3465",0,33,0,6,0
"3466",0,30,3,6,0
"3467",3,0,36,0,0
"3468",3,33,3,0,0
"3469",0,3,27,9,0
"3470",12,24,3,0,0
"3471",3,27,9,0,0
"3472",0,9,30,0,0
"3473",3,3,30,0,3
"3474",6,33,0,0,0
"3475",36,3,0,0,0
"3476",12,15,12,0,0
"3477",12,15,9,3,0
"3478",0,3,3,9,24
"3479",33,3,3,0,0
"3480",3,15,21,0,0
"3481",3,30,3,3,0
"3482",3,0,0,0,0
"3483",3,36,0,0,0
"3484",15,15,9,0,0
"3485",27,9,0,3,0
"3486",0,33,6,0,0
"3487",21,3,6,0,9
"3488",3,21,15,0,0
"3489",6,6,21,6,0
"3490",3,0,6,15,15
"3491",3,0,9,18,9
"3492",33,3,3,0,0
"3493",6,3,27,3,0
"3494",3,6,30,0,0
"3495",3,3,30,3,0
"3496",3,0,3,0,0
"3497",33,6,0,0,0
"3498",30,0,3,6,0
"3499",18,21,0,0,0
"3500",6,30,0,0,3
"3501",3,3,33,0,0
"3502",15,21,3,0,0
"3503",0,36,3,0,0
"3504",12,9,3,6,9
"3505",0,6,3,9,21
"3506",12,6,21,0,0
"3507",18,12,6,0,3
"3508",3,0,6,27,3
"3509",3,0,33,0,3
"3510",6,30,3,0,0
"3511",3,0,24,0,12
"3512",6,3,30,0,0
"3513",3,27,9,0,0
"3514",3,33,3,0,0
"3515",3,0,30,6,0
"3516",3,0,0,6,30
"3517",6,30,0,3,0
"3518",9,27,3,0,0
"3519",0,9,30,0,0
"3520",3,3,0,0,0
"3521",0,9,9,21,0
"3522",21,18,0,0,0
"3523",3,3,0,0,0
"3524",6,27,3,3,0
"3525",3,0,33,3,0
"3526",6,3,30,0,0
"3527",6,18,12,3,0
"3528",0,0,3,12,24
"3529",0,3,0,0,0
"3530",6,3,0,24,6
"3531",24,9,6,0,0
"3532",6,0,3,30,0
"3533",0,6,21,12,0
"3534",18,3,12,0,6
"3535",0,3,3,0,0
"3536",12,15,6,6,0
"3537",3,21,12,0,3
"3538",0,9,27,3,0
"3539",0,33,3,3,0
"3540",3,12,24,0,0
"3541",3,18,18,0,0
"3542",3,33,3,0,0
"3543",3,6,27,3,0
"3544",0,3,6,27,3
"3545",3,0,24,6,6
"3546",24,9,3,3,0
"3547",0,6,33,0,0
"3548",3,15,3,9,9
"3549",3,21,12,3,0
"3550",3,0,0,0,0
"3551",3,0,0,0,0
"3552",3,0,0,0,0
"3553",6,33,0,0,0
"3554",0,6,30,0,3
"3555",3,3,6,27,0
"3556",3,30,3,0,3
"3557",3,0,3,33,0
"3558",21,12,0,3,3
"3559",0,0,33,3,3
"3560",21,18,0,0,0
"3561",27,3,3,6,0
"3562",33,0,3,3,0
"3563",3,24,12,0,0
"3564",6,18,9,6,0
"3565",9,27,0,0,3
"3566",6,0,30,3,0
"3567",3,9,21,6,0
"3568",30,3,6,0,0
"3569",27,6,3,3,0
"3570",0,6,30,3,0
"3571",6,33,0,0,0
"3572",24,9,6,0,0
"3573",15,24,0,0,0
"3574",3,3,0,30,3
"3575",36,3,0,0,0
"3576",9,30,0,0,0
"3577",3,3,0,0,0
"3578",3,0,0,0,0
"3579",6,0,27,6,0
"3580",9,27,3,0,0
"3581",3,36,0,0,0
"3582",3,3,30,3,0
"3583",12,27,0,0,0
"3584",3,27,6,3,0
"3585",36,3,0,0,0
"3586",3,21,15,0,0
"3587",3,0,30,6,0
"3588",33,6,0,0,0
"3589",3,24,12,0,0
"3590",0,0,30,0,9
"3591",3,30,6,0,0
"3592",24,3,12,0,0
"3593",6,27,6,0,0
"3594",3,33,3,0,0
"3595",33,3,3,0,0
"3596",30,3,3,0,3
"3597",3,0,0,0,0
"3598",3,33,3,0,0
"3599",0,9,18,12,0
"3600",3,36,0,0,0
"3601",36,3,0,0,0
"3602",27,3,6,3,0
"3603",27,6,6,0,0
"3604",3,0,33,3,0
"3605",33,6,0,0,0
"3606",3,0,0,0,0
"3607",0,15,9,6,9
"3608",0,33,3,3,0
"3609",0,0,3,0,0
"3610",15,12,12,0,0
"3611",18,21,0,0,0
"3612",9,3,27,0,0
"3613",0,15,24,0,0
"3614",15,15,9,0,0
"3615",0,3,3,3,30
"3616",30,6,3,0,0
"3617",6,12,15,3,3
"3618",3,6,9,21,0
"3619",0,6,3,30,0
"3620",6,12,21,0,0
"3621",6,33,0,0,0
"3622",0,0,3,6,30
"3623",0,33,3,3,0
"3624",6,33,0,0,0
"3625",9,24,3,3,0
"3626",0,9,30,0,0
"3627",3,33,3,0,0
"3628",36,3,0,0,0
"3629",6,30,0,0,3
"3630",3,0,33,0,3
"3631",0,30,3,6,0
"3632",30,3,3,3,0
"3633",3,30,6,0,0
"3634",3,24,3,6,3
"3635",6,30,0,3,0
"3636",3,3,0,6,27
"3637",6,3,27,3,0
"3638",3,18,15,3,0
"3639",0,0,3,0,0
"3640",0,3,0,0,0
"3641",36,0,3,0,0
"3642",0,9,24,3,3
"3643",0,3,36,0,0
"3644",30,3,6,0,0
"3645",9,9,15,6,0
"3646",3,33,3,0,0
"3647",3,36,0,0,0
"3648",24,6,6,3,0
"3649",9,30,0,0,0
"3650",18,15,6,0,0
"3651",3,27,3,6,0
"3652",30,6,3,0,0
"3653",33,0,3,3,0
"3654",6,3,24,6,0
"3655",6,0,27,3,3
"3656",3,33,0,3,0
"3657",3,0,3,33,0
"3658",0,6,33,0,0
"3659",6,0,33,0,0
"3660",33,3,3,0,0
"3661",0,9,30,0,0
"3662",9,24,0,3,3
"3663",36,0,3,0,0
"3664",6,33,0,0,0
"3665",3,24,3,6,3
"3666",0,0,6,3,30
"3667",3,6,30,0,0
"3668",6,6,3,24,0
"3669",3,27,9,0,0
"3670",0,3,9,24,3
"3671",6,6,24,3,0
"3672",0,0,3,0,0
"3673",3,6,30,0,0
"3674",3,9,24,3,0
"3675",27,6,3,3,0
"3676",0,6,33,0,0
"3677",33,0,3,3,0
"3678",3,6,30,0,0
"3679",33,3,3,0,0
"3680",6,27,6,0,0
"3681",0,0,36,3,0
"3682",6,33,0,0,0
"3683",36,3,0,0,0
"3684",0,0,3,0,0
"3685",33,6,0,0,0
"3686",3,27,9,0,0
"3687",24,9,0,6,0
"3688",27,3,0,9,0
"3689",0,3,3,0,0
"3690",0,0,6,3,30
"3691",3,3,6,27,0
"3692",3,30,0,6,0
"3693",9,27,3,0,0
"3694",0,36,0,3,0
"3695",0,6,33,0,0
"3696",15,18,0,3,3
"3697",3,0,24,3,9
"3698",6,0,33,0,0
"3699",33,3,3,0,0
"3700",3,3,6,24,3
"3701",6,30,3,0,0
"3702",0,3,33,3,0
"3703",3,27,0,6,3
"3704",3,0,0,0,0
"3705",6,3,0,0,0
"3706",6,30,3,0,0
"3707",6,0,33,0,0
"3708",0,3,9,6,21
"3709",9,27,3,0,0
"3710",21,3,6,9,0
"3711",33,3,3,0,0
"3712",6,30,3,0,0
"3713",3,36,0,0,0
"3714",27,3,3,3,3
"3715",3,15,9,12,0
"3716",30,0,6,3,0
"3717",6,12,21,0,0
"3718",15,9,15,0,0
"3719",3,18,12,6,0
"3720",0,0,3,0,0
"3721",6,3,6,12,12
"3722",3,36,0,0,0
"3723",3,15,18,3,0
"3724",3,9,24,3,0
"3725",3,30,3,3,0
"3726",24,9,6,0,0
"3727",3,0,0,0,0
"3728",6,3,30,0,0
"3729",3,0,27,6,3
"3730",27,3,6,3,0
"3731",3,33,3,0,0
"3732",3,0,0,0,0
"3733",0,12,24,3,0
"3734",6,30,0,3,0
"3735",30,6,3,0,0
"3736",6,33,0,0,0
"3737",6,21,9,3,0
"3738",0,33,3,3,0
"3739",3,21,12,3,0
"3740",3,6,0,3,27
"3741",9,21,9,0,0
"3742",3,6,27,3,0
"3743",3,0,36,0,0
"3744",0,3,36,0,0
"3745",0,6,21,9,3
"3746",0,6,30,0,3
"3747",27,0,3,3,6
"3748",6,21,6,6,0
"3749",3,0,18,6,12
"3750",6,0,33,0,0
"3751",3,3,30,0,3
"3752",0,0,12,27,0
"3753",6,24,9,0,0
"3754",9,9,21,0,0
"3755",9,0,12,18,0
"3756",3,6,0,30,0
"3757",3,0,33,3,0
"3758",0,0,3,0,0
"3759",21,12,3,0,3
"3760",0,6,27,6,0
"3761",3,0,0,30,6
"3762",6,0,33,0,0
"3763",0,0,24,12,3
"3764",6,6,27,0,0
"3765",6,24,9,0,0
"3766",12,27,0,0,0
"3767",36,0,3,0,0
"3768",6,12,18,3,0
"3769",6,24,9,0,0
"3770",30,0,3,3,3
"3771",0,39,0,0,0
"3772",18,21,0,0,0
"3773",18,15,6,0,0
"3774",21,9,6,3,0
"3775",15,15,9,0,0
"3776",3,33,3,0,0
"3777",3,30,6,0,0
"3778",6,33,0,0,0
"3779",33,6,0,0,0
"3780",0,3,12,18,6
"3781",3,15,12,6,3
"3782",0,3,6,30,0
"3783",0,12,21,3,3
"3784",0,0,3,0,0
"3785",3,30,6,0,0
"3786",0,6,18,15,0
"3787",6,3,27,3,0
"3788",33,3,0,3,0
"3789",3,33,0,3,0
"3790",0,3,33,3,0
"3791",3,0,30,3,3
"3792",9,27,3,0,0
"3793",6,27,6,0,0
"3794",9,0,30,0,0
"3795",6,6,9,18,0
"3796",0,0,33,3,3
"3797",3,21,3,12,0
"3798",0,33,3,0,3
"3799",3,15,6,12,3
"3800",15,18,3,3,0
"3801",3,0,3,27,6
"3802",36,0,3,0,0
"3803",0,24,12,0,3
"3804",3,3,30,3,0
"3805",3,18,15,3,0
"3806",3,36,0,0,0
"3807",15,9,15,0,0
"3808",6,12,21,0,0
"3809",6,3,27,3,0
"3810",3,0,0,0,0
"3811",0,3,27,9,0
"3812",3,30,3,3,0
"3813",0,3,30,3,3
"3814",12,24,3,0,0
"3815",6,3,21,9,0
"3816",3,0,33,3,0
"3817",33,3,0,3,0
"3818",3,12,12,9,3
"3819",3,21,12,3,0
"3820",33,6,0,0,0
"3821",33,6,0,0,0
"3822",27,3,3,6,0
"3823",0,9,15,15,0
"3824",3,3,30,3,0
"3825",6,3,27,0,3
"3826",0,6,27,3,3
"3827",0,0,9,27,3
"3828",6,15,18,0,0
"3829",0,6,30,3,0
"3830",6,0,30,3,0
"3831",33,6,0,0,0
"3832",3,36,0,0,0
"3833",9,27,3,0,0
"3834",6,0,3,30,0
"3835",15,18,6,0,0
"3836",3,3,6,27,0
"3837",33,3,3,0,0
"3838",9,21,3,6,0
"3839",3,21,12,0,3
"3840",3,33,0,3,0
"3841",30,3,0,3,3
"3842",3,36,0,0,0
"3843",3,33,3,0,0
"3844",15,9,12,0,3
"3845",9,30,0,0,0
"3846",0,3,12,24,0
"3847",3,33,3,0,0
"3848",0,3,27,6,3
"3849",15,21,3,0,0
"3850",6,0,12,21,0
"3851",3,6,30,0,0
"3852",30,9,0,0,0
"3853",3,3,0,0,0
"3854",0,3,30,6,0
"3855",6,21,9,3,0
"3856",6,18,12,0,3
"3857",3,27,6,3,0
"3858",0,0,36,3,0
"3859",0,33,0,6,0
"3860",0,0,36,3,0
"3861",30,3,0,3,3
"3862",0,33,6,0,0
"3863",3,3,3,24,6
"3864",3,0,0,0,0
"3865",0,3,0,0,0
"3866",6,15,15,3,0
"3867",3,30,0,3,3
"3868",0,30,9,0,0
"3869",24,9,3,0,3
"3870",3,0,30,0,6
"3871",3,33,3,0,0
"3872",3,6,18,9,3
"3873",3,21,15,0,0
"3874",30,3,3,3,0
"3875",36,0,3,0,0
"3876",24,6,3,6,0
"3877",6,3,18,12,0
"3878",0,3,0,0,0
"3879",0,3,27,9,0
"3880",6,6,27,0,0
"3881",3,33,3,0,0
"3882",0,6,33,0,0
"3883",30,3,0,3,3
"3884",3,36,0,0,0
"3885",9,6,21,0,3
"3886",24,9,6,0,0
"3887",6,12,21,0,0
"3888",3,15,18,3,0
"3889",3,24,12,0,0
"3890",3,21,12,3,0
"3891",3,0,3,33,0
"3892",3,33,3,0,0
"3893",6,12,18,3,0
"3894",15,24,0,0,0
"3895",0,0,6,30,3
"3896",27,6,6,0,0
"3897",0,0,6,30,3
"3898",24,12,0,3,0
"3899",6,18,12,0,3
"3900",3,6,27,3,0
"3901",9,27,3,0,0
"3902",18,12,9,0,0
"3903",3,6,30,0,0
"3904",27,6,3,3,0
"3905",3,18,15,3,0
"3906",0,33,3,3,0
"3907",6,27,3,0,3
"3908",0,6,0,30,3
"3909",21,6,12,0,0
"3910",6,33,0,0,0
"3911",3,9,3,24,0
"3912",0,3,30,6,0
"3913",9,21,6,0,3
"3914",6,24,9,0,0
"3915",6,0,27,6,0
"3916",3,18,12,6,0
"3917",3,27,9,0,0
"3918",0,21,15,3,0
"3919",3,6,30,0,0
"3920",6,24,3,3,3
"3921",12,24,3,0,0
"3922",6,6,27,0,0
"3923",6,21,3,9,0
"3924",3,0,3,9,24
"3925",6,33,0,0,0
"3926",0,9,27,3,0
"3927",0,0,6,9,24
"3928",6,0,33,0,0
"3929",3,33,0,0,3
"3930",3,30,6,0,0
"3931",3,6,30,0,0
"3932",0,3,15,3,18
"3933",0,3,0,0,0
"3934",9,30,0,0,0
"3935",0,9,24,3,3
"3936",9,21,3,3,3
"3937",0,33,6,0,0
"3938",30,9,0,0,0
"3939",6,3,27,3,0
"3940",3,36,0,0,0
"3941",0,6,33,0,0
"3942",9,27,3,0,0
"3943",6,30,3,0,0
"3944",15,15,3,6,0
"3945",0,6,0,30,3
"3946",6,27,6,0,0
"3947",3,30,3,0,3
"3948",6,0,0,24,9
"3949",6,0,30,0,3
"3950",9,12,18,0,0
"3951",3,27,6,3,0
"3952",3,12,18,0,6
"3953",30,3,6,0,0
"3954",3,27,9,0,0
"3955",12,27,0,0,0
"3956",6,27,6,0,0
"3957",3,21,15,0,0
"3958",9,27,3,0,0
"3959",27,9,3,0,0
"3960",3,3,21,12,0
"3961",6,3,0,30,0
"3962",3,30,6,0,0
"3963",0,30,6,0,3
"3964",6,24,3,3,3
"3965",0,0,6,18,15
"3966",6,30,3,0,0
"3967",9,6,15,6,3
"3968",15,24,0,0,0
"3969",6,24,9,0,0
"3970",3,6,30,0,0
"3971",0,3,36,0,0
"3972",24,9,3,3,0
"3973",0,30,3,6,0
"3974",3,33,3,0,0
"3975",0,30,6,3,0
"3976",0,6,33,0,0
"3977",3,9,27,0,0
"3978",3,30,3,3,0
"3979",12,24,0,3,0
"3980",6,6,21,6,0
"3981",3,0,0,0,0
"3982",0,9,30,0,0
"3983",3,3,0,33,0
"3984",0,33,6,0,0
"3985",6,6,27,0,0
"3986",3,6,30,0,0
"3987",0,15,24,0,0
"3988",12,6,12,6,3
"3989",6,33,0,0,0
"3990",6,27,6,0,0
"3991",3,30,6,0,0
"3992",9,18,6,6,0
"3993",30,6,3,0,0
"3994",3,0,30,3,3
"3995",18,6,15,0,0
"3996",27,12,0,0,0
"3997",0,3,33,0,3
"3998",6,27,6,0,0
"3999",9,9,15,6,0
"4000",0,9,6,24,0
"4001",0,33,0,3,3
"4002",3,15,21,0,0
"4003",3,9,27,0,0
"4004",3,0,0,0,0
"4005",0,0,33,0,6
"4006",30,6,0,0,3
"4007",0,6,12,18,3
"4008",15,24,0,0,0
"4009",30,6,3,0,0
"4010",0,3,0,0,0
"4011",30,3,0,0,6
"4012",6,30,3,0,0
"4013",6,9,24,0,0
"4014",3,12,15,6,3
"4015",30,6,3,0,0
"4016",36,3,0,0,0
"4017",3,0,0,0,0
"4018",3,30,3,0,3
"4019",3,33,0,3,0
"4020",3,30,3,0,3
"4021",6,33,0,0,0
"4022",33,0,6,0,0
"4023",6,33,0,0,0
"4024",0,6,12,18,3
"4025",3,33,3,0,0
"4026",12,24,3,0,0
"4027",6,33,0,0,0
"4028",3,0,3,12,21
"4029",3,0,0,0,0
"4030",6,0,6,27,0
"4031",0,6,30,3,0
"4032",3,33,3,0,0
"4033",0,6,0,9,24
"4034",3,3,24,6,3
"4035",0,3,9,6,21
"4036",0,3,30,6,0
"4037",33,3,0,3,0
"4038",6,3,27,3,0
"4039",9,12,18,0,0
"4040",9,24,6,0,0
"4041",0,3,6,30,0
"4042",9,18,9,0,3
"4043",6,3,30,0,0
"4044",0,33,6,0,0
"4045",12,27,0,0,0
"4046",3,36,0,0,0
"4047",0,3,33,0,3
"4048",0,3,30,6,0
"4049",3,0,18,15,3
"4050",3,0,6,30,0
"4051",0,18,18,3,0
"4052",6,30,3,0,0
"4053",3,0,0,0,0
