"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,0
"2068",3,11,13,0,0
"2069",0,0,2,0,0
"2070",0,2,1,0,0
"2071",4,0,13,1,2
"2072",0,0,1,0,0
"2073",9,2,2,0,0
"2074",4,0,3,0,0
"2075",4,17,2,0,3
"2076",4,19,0,0,0
"2077",0,0,2,0,0
"2078",21,2,0,0,0
"2079",21,1,0,2,0
"2080",1,2,0,0,0
"2081",6,14,4,0,0
"2082",15,2,0,0,0
"2083",5,11,3,0,0
"2084",17,4,0,0,0
"2085",2,0,0,0,0
"2086",1,1,0,0,0
"2087",0,0,2,0,0
"2088",19,1,0,2,0
"2089",2,2,0,0,0
"2090",11,4,3,0,0
"2091",16,2,0,0,0
"2092",15,0,2,0,0
"2093",3,12,7,2,0
"2094",1,0,0,0,0
"2095",22,3,0,0,0
"2096",0,1,0,0,0
"2097",12,3,4,0,0
"2098",2,0,0,0,0
"2099",13,6,0,0,0
"2100",2,0,0,0,0
"2101",7,0,0,3,0
"2102",1,22,4,0,0
"2103",16,2,1,0,0
"2104",9,13,3,0,0
"2105",7,5,2,0,2
"2106",4,0,0,0,0
"2107",2,0,0,0,0
"2108",3,1,0,0,0
"2109",1,3,0,0,0
"2110",19,5,0,0,0
"2111",12,9,0,0,0
"2112",0,0,0,0,0
"2113",12,11,3,0,0
"2114",3,3,0,0,0
"2115",1,0,0,0,0
"2116",7,15,3,0,0
"2117",14,4,0,0,0
"2118",0,1,2,0,0
"2119",14,4,2,0,0
"2120",4,0,2,0,0
"2121",1,0,2,0,0
"2122",11,1,0,0,0
"2123",19,0,1,0,0
"2124",4,4,0,0,0
"2125",0,0,3,0,0
"2126",0,0,0,0,0
"2127",0,0,1,0,0
"2128",4,0,1,0,0
"2129",0,2,2,0,0
"2130",18,0,2,0,0
"2131",2,3,0,0,0
"2132",4,4,13,0,0
"2133",8,13,2,0,2
"2134",2,8,12,2,6
"2135",9,2,0,0,0
"2136",0,2,0,0,0
"2137",5,20,0,1,0
"2138",5,13,3,0,0
"2139",18,0,3,0,0
"2140",3,0,0,0,0
"2141",0,2,1,0,0
"2142",0,0,2,0,0
"2143",7,17,0,2,0
"2144",0,2,0,0,0
"2145",2,9,5,6,0
"2146",14,2,4,0,0
"2147",16,4,2,2,0
"2148",2,22,2,0,0
"2149",4,0,1,0,0
"2150",6,3,1,0,0
"2151",0,0,2,0,0
"2152",5,1,0,1,0
"2153",0,0,0,0,0
"2154",1,3,0,0,0
"2155",5,3,2,0,0
"2156",15,4,3,0,0
"2157",2,0,2,0,0
"2158",1,0,2,0,0
"2159",4,0,0,0,0
"2160",3,0,2,0,0
"2161",1,2,0,0,0
"2162",2,1,0,0,0
"2163",0,2,0,0,0
"2164",0,0,1,0,0
"2165",3,0,1,0,0
"2166",5,12,2,0,0
"2167",5,14,3,0,2
"2168",1,1,0,0,0
"2169",0,2,0,0,0
"2170",0,0,2,0,0
"2171",9,5,2,0,0
"2172",11,7,0,1,0
"2173",0,0,0,0,0
"2174",2,23,0,0,0
"2175",17,2,0,0,0
"2176",0,1,3,0,0
"2177",9,6,3,0,0
"2178",1,0,0,0,0
"2179",7,10,4,0,0
"2180",3,0,0,0,0
"2181",0,18,2,4,0
"2182",4,0,0,0,0
"2183",1,3,1,4,0
"2184",0,3,0,0,0
"2185",9,13,2,0,0
"2186",0,0,1,0,0
"2187",0,2,0,0,0
"2188",2,22,0,0,0
"2189",3,0,0,0,0
"2190",6,15,3,0,0
"2191",0,1,0,0,0
"2192",11,10,2,0,0
"2193",17,3,2,0,0
"2194",0,0,1,0,0
"2195",12,6,0,2,0
"2196",0,0,2,0,0
"2197",10,0,1,0,0
"2198",1,0,0,0,0
"2199",11,10,0,0,0
"2200",9,11,2,0,0
"2201",24,0,1,0,0
"2202",0,2,3,0,0
"2203",2,2,0,0,0
"2204",0,16,10,2,0
"2205",3,11,2,4,0
"2206",15,7,2,0,0
"2207",10,10,3,0,0
"2208",23,1,0,0,0
"2209",0,3,0,0,0
"2210",4,3,2,0,0
"2211",5,14,3,0,0
"2212",1,19,1,1,0
"2213",0,0,2,0,0
"2214",2,0,2,0,0
"2215",0,0,1,0,0
"2216",13,8,0,0,0
"2217",1,0,0,0,0
"2218",15,7,1,0,0
"2219",2,0,0,0,0
"2220",2,0,0,0,0
"2221",3,3,0,0,0
"2222",4,0,0,1,0
"2223",17,1,0,0,0
"2224",3,1,2,0,0
"2225",1,0,0,0,0
"2226",0,0,3,0,0
"2227",3,19,2,0,0
"2228",5,11,7,2,0
"2229",0,0,2,0,0
"2230",3,0,0,0,0
"2231",0,1,2,0,0
"2232",13,0,4,3,0
"2233",0,0,0,0,0
"2234",0,0,2,0,0
"2235",18,3,0,0,0
"2236",6,6,2,0,0
"2237",5,1,2,0,0
"2238",1,0,0,0,0
"2239",6,13,0,1,0
"2240",15,7,0,0,0
"2241",0,0,0,0,0
"2242",8,11,2,3,0
"2243",4,5,0,0,0
"2244",26,0,2,0,0
"2245",14,5,2,0,0
"2246",1,0,0,0,0
"2247",2,3,0,0,0
"2248",1,0,0,0,0
"2249",0,0,1,0,0
"2250",0,0,2,0,0
"2251",0,2,0,0,0
"2252",10,3,0,0,0
"2253",13,3,5,0,0
"2254",1,2,0,0,0
"2255",2,2,0,0,0
"2256",9,4,1,0,0
"2257",6,0,1,0,0
"2258",5,3,3,0,0
"2259",0,0,2,0,0
"2260",1,13,8,3,0
"2261",1,0,0,0,0
"2262",5,21,0,0,0
"2263",5,0,2,0,0
"2264",4,13,1,0,0
"2265",0,0,2,0,0
"2266",8,1,0,3,0
"2267",12,0,2,2,0
"2268",0,17,5,0,1
"2269",5,4,0,0,0
"2270",2,2,0,0,0
"2271",22,3,0,0,0
"2272",3,0,2,0,0
"2273",12,5,1,0,0
"2274",0,0,0,0,0
"2275",0,16,8,0,1
"2276",3,3,1,0,0
"2277",0,22,2,0,0
"2278",20,2,0,0,0
"2279",17,2,2,0,0
"2280",0,0,0,0,0
"2281",0,2,0,0,0
"2282",0,0,2,0,0
"2283",0,1,0,0,0
"2284",10,3,0,0,0
"2285",10,5,2,0,0
"2286",0,0,1,0,0
"2287",1,19,0,2,0
"2288",0,2,0,0,0
"2289",1,23,2,0,0
"2290",20,0,3,0,0
"2291",0,25,1,0,0
"2292",6,20,0,0,0
"2293",5,1,3,0,0
"2294",0,0,0,0,0
"2295",1,0,0,0,0
"2296",0,0,1,0,0
"2297",14,6,0,0,0
"2298",5,11,0,0,3
"2299",0,0,1,0,0
"2300",3,18,0,0,2
"2301",0,0,2,0,0
"2302",8,7,0,3,0
"2303",9,20,0,0,0
"2304",1,3,0,0,0
"2305",1,3,0,0,0
"2306",3,4,1,0,0
"2307",2,20,0,2,0
"2308",1,0,0,0,0
"2309",7,0,1,0,0
"2310",1,0,0,0,0
"2311",8,14,3,1,0
"2312",0,0,1,0,0
"2313",18,2,1,0,0
"2314",13,1,0,0,3
"2315",9,11,4,0,0
"2316",1,22,0,1,0
"2317",0,0,0,0,0
"2318",0,0,2,0,0
"2319",16,3,1,0,0
"2320",2,0,1,0,0
"2321",13,7,2,0,0
"2322",11,4,6,0,0
"2323",11,7,1,0,0
"2324",1,14,3,5,0
"2325",12,2,1,0,0
"2326",13,7,3,0,0
"2327",3,1,2,0,0
"2328",3,2,0,0,0
"2329",3,0,2,0,0
"2330",0,0,3,0,0
"2331",3,18,1,0,0
"2332",0,0,2,0,0
"2333",1,22,2,0,0
"2334",0,1,0,0,0
"2335",0,3,0,0,0
"2336",0,0,2,0,0
"2337",9,2,5,0,0
"2338",1,0,0,0,0
"2339",6,0,2,0,0
"2340",21,1,3,0,0
"2341",6,0,0,0,0
"2342",2,0,3,0,0
"2343",0,0,0,0,0
"2344",2,1,2,0,0
"2345",0,3,0,0,0
"2346",1,2,0,0,0
"2347",0,0,2,0,0
"2348",5,12,6,3,0
"2349",0,2,2,0,0
"2350",2,3,0,0,0
"2351",1,2,0,0,0
"2352",1,0,1,0,0
"2353",12,0,0,0,0
"2354",0,0,3,0,0
"2355",18,2,2,2,0
"2356",0,21,1,1,0
"2357",0,3,3,0,0
"2358",0,0,1,0,0
"2359",0,9,8,2,5
"2360",10,8,1,0,0
"2361",4,2,0,2,0
"2362",0,0,2,0,0
"2363",9,2,2,0,0
"2364",0,0,1,0,0
"2365",0,0,1,0,0
"2366",10,9,1,0,0
"2367",1,0,0,0,0
"2368",1,0,0,0,0
"2369",0,10,15,0,0
"2370",10,15,1,0,0
"2371",1,25,0,0,0
"2372",25,1,2,0,0
"2373",24,2,0,2,0
"2374",5,17,2,0,0
"2375",3,0,0,0,0
"2376",16,7,2,0,0
"2377",0,0,2,0,0
"2378",2,0,2,0,0
"2379",1,13,0,4,0
"2380",2,2,0,0,0
"2381",16,6,0,0,0
"2382",3,4,0,0,1
"2383",0,0,2,0,0
"2384",0,0,0,0,0
"2385",0,2,0,0,0
"2386",0,0,2,0,0
"2387",0,2,0,0,0
"2388",12,2,1,0,0
"2389",3,2,2,0,0
"2390",15,7,3,0,0
"2391",7,4,1,0,0
"2392",5,0,2,1,0
"2393",3,2,0,0,0
"2394",2,22,2,3,0
"2395",23,0,0,0,0
"2396",9,8,0,0,0
"2397",0,0,3,0,0
"2398",2,4,0,1,0
"2399",0,0,1,0,0
"2400",0,0,3,0,0
"2401",2,0,0,0,0
"2402",18,1,2,0,0
"2403",2,21,3,0,0
"2404",4,16,8,0,0
"2405",0,2,0,0,0
"2406",14,0,0,2,0
"2407",0,0,0,0,0
"2408",18,7,3,0,0
"2409",0,3,0,0,0
"2410",13,8,0,1,0
"2411",2,1,0,0,0
"2412",18,2,4,2,0
"2413",0,3,0,0,0
"2414",1,0,5,0,2
"2415",15,5,0,0,0
"2416",3,20,3,0,0
"2417",1,21,1,0,0
"2418",17,6,1,0,0
"2419",1,0,1,0,0
"2420",19,0,1,0,0
"2421",3,2,0,0,0
"2422",1,0,0,0,0
"2423",9,2,0,2,0
"2424",22,3,2,0,0
"2425",1,0,0,0,0
"2426",1,14,8,4,0
"2427",7,16,2,0,0
"2428",0,0,3,0,0
"2429",18,3,2,0,0
"2430",18,0,0,0,0
"2431",3,1,1,0,0
"2432",0,0,3,0,0
"2433",1,11,11,0,0
"2434",0,20,7,0,1
"2435",6,3,1,0,0
"2436",0,0,0,0,0
"2437",3,0,0,0,0
"2438",0,3,0,0,0
"2439",0,0,2,0,0
"2440",5,2,3,0,0
"2441",12,0,0,1,0
"2442",16,0,1,0,0
"2443",0,3,0,0,0
"2444",5,10,5,0,0
"2445",17,5,0,0,0
"2446",1,3,0,0,0
"2447",1,0,0,0,0
"2448",12,9,0,0,0
"2449",17,0,0,0,0
"2450",1,2,0,0,0
"2451",15,5,0,0,0
"2452",3,2,0,0,0
"2453",14,3,3,0,0
"2454",15,4,0,0,0
"2455",0,0,2,0,0
"2456",3,20,2,0,0
"2457",0,0,3,0,0
"2458",0,2,0,0,0
"2459",13,8,3,0,0
"2460",0,0,2,0,0
"2461",14,10,0,0,0
"2462",0,2,0,0,0
"2463",2,3,0,0,0
"2464",6,15,3,0,0
"2465",0,0,0,0,0
"2466",1,24,1,0,0
"2467",3,0,2,0,0
"2468",2,0,0,0,0
"2469",0,3,0,0,0
"2470",0,0,2,0,0
"2471",4,0,0,0,0
"2472",17,2,0,2,0
"2473",1,0,22,0,0
"2474",0,0,2,0,0
"2475",1,21,5,2,0
"2476",16,3,0,1,0
"2477",1,6,17,0,0
"2478",6,12,2,3,0
"2479",0,1,2,0,0
"2480",0,2,1,0,0
"2481",14,9,2,0,0
"2482",2,13,0,1,0
"2483",4,4,3,0,0
"2484",2,0,0,0,0
"2485",3,0,2,0,0
"2486",3,0,0,1,0
"2487",2,0,2,0,0
"2488",15,1,1,0,2
"2489",1,18,2,0,0
"2490",0,0,3,0,0
"2491",0,2,0,0,0
"2492",10,7,0,0,0
"2493",1,11,11,0,0
"2494",11,15,1,0,0
"2495",4,4,0,0,0
"2496",6,18,0,0,2
"2497",0,0,2,0,0
"2498",10,6,2,0,0
"2499",5,11,3,0,0
"2500",2,0,0,0,0
"2501",1,2,0,0,0
"2502",0,2,0,0,0
"2503",2,0,2,0,0
"2504",1,2,0,0,0
"2505",1,0,0,0,0
"2506",7,12,4,0,0
"2507",2,0,0,0,0
"2508",2,0,0,0,0
"2509",0,0,0,0,0
"2510",1,0,0,0,0
"2511",0,0,2,0,0
"2512",22,0,2,0,0
"2513",0,2,0,0,0
"2514",3,17,2,0,0
"2515",21,3,0,0,0
"2516",1,1,0,0,0
"2517",0,2,2,0,0
"2518",3,0,0,0,0
"2519",9,7,2,0,0
"2520",2,16,3,0,0
"2521",0,21,2,0,0
"2522",0,0,2,0,0
"2523",10,8,0,3,0
"2524",14,0,7,1,2
"2525",3,11,3,0,0
"2526",2,15,3,0,0
"2527",2,22,7,0,0
"2528",10,8,3,0,0
"2529",10,0,1,1,0
"2530",13,5,3,0,0
"2531",0,0,2,0,0
"2532",13,2,4,0,0
"2533",15,7,0,0,0
"2534",17,2,2,0,0
"2535",3,20,1,0,0
"2536",1,0,1,0,0
"2537",3,0,0,0,0
"2538",1,1,0,0,0
"2539",15,5,6,0,0
"2540",0,0,3,0,0
"2541",13,7,1,0,1
"2542",0,0,2,0,0
"2543",16,6,2,0,0
"2544",3,0,2,0,0
"2545",9,3,3,0,0
"2546",15,0,6,0,0
"2547",0,0,2,0,0
"2548",1,0,1,0,0
"2549",2,13,6,0,3
"2550",10,9,0,3,0
"2551",0,0,2,0,0
"2552",5,16,0,0,0
"2553",1,23,0,2,0
"2554",0,12,11,0,2
"2555",7,9,3,0,0
"2556",5,2,0,0,0
"2557",0,0,3,0,0
"2558",12,2,3,0,0
"2559",1,2,0,0,0
"2560",4,18,2,3,0
"2561",1,0,0,0,0
"2562",17,4,0,0,0
"2563",20,6,2,0,0
"2564",0,8,17,0,0
"2565",4,17,3,0,0
"2566",0,0,0,0,0
"2567",0,0,3,0,0
"2568",5,17,0,2,0
"2569",0,0,1,0,0
"2570",7,12,0,0,0
"2571",0,6,3,2,0
"2572",2,0,0,0,0
"2573",3,9,12,2,2
"2574",8,13,0,0,0
"2575",11,10,4,1,0
"2576",12,0,0,1,0
"2577",0,0,1,0,0
"2578",0,0,2,0,0
"2579",12,5,2,0,0
"2580",16,0,0,0,0
"2581",0,3,2,0,0
"2582",1,2,0,0,0
"2583",12,3,2,1,0
"2584",1,18,7,2,0
"2585",2,0,1,0,0
"2586",20,3,0,0,0
"2587",1,15,4,4,0
"2588",5,1,0,2,0
"2589",1,3,0,0,0
"2590",0,0,0,0,0
"2591",0,0,3,0,0
"2592",11,1,0,0,0
"2593",1,10,7,0,2
"2594",0,0,3,0,0
"2595",0,0,0,0,0
"2596",2,2,0,0,0
"2597",3,0,0,0,0
"2598",1,2,0,0,0
"2599",1,2,0,0,0
"2600",0,3,0,0,0
"2601",3,2,0,2,0
"2602",12,3,1,0,0
"2603",8,0,0,0,0
"2604",1,23,0,0,0
"2605",2,0,0,0,0
"2606",14,10,0,0,0
"2607",11,4,1,3,0
"2608",3,19,3,0,0
"2609",0,0,2,0,0
"2610",2,2,0,0,0
"2611",4,8,0,0,0
"2612",7,2,0,0,0
"2613",0,0,2,0,0
"2614",14,6,3,0,0
"2615",1,18,2,0,0
"2616",2,2,0,0,0
"2617",4,8,6,2,3
"2618",0,0,0,0,0
"2619",10,9,1,3,0
"2620",11,0,0,1,0
"2621",0,0,2,0,0
"2622",2,0,2,0,0
"2623",2,0,1,0,0
"2624",0,0,0,0,0
"2625",7,16,0,0,0
"2626",1,0,2,0,0
"2627",6,2,0,0,0
"2628",11,13,0,0,0
"2629",2,0,0,0,0
"2630",7,1,2,0,0
"2631",0,2,0,0,0
"2632",0,0,0,0,0
"2633",1,0,0,0,0
"2634",0,3,0,0,0
"2635",0,0,0,0,0
"2636",1,18,6,0,0
"2637",2,0,0,0,0
"2638",2,1,3,0,0
"2639",2,4,0,0,0
"2640",2,9,10,0,0
"2641",3,16,0,1,0
"2642",0,19,0,0,0
"2643",1,1,0,0,0
"2644",19,0,0,1,0
"2645",2,0,0,0,0
"2646",2,1,0,0,0
"2647",0,0,3,0,0
"2648",0,1,0,0,0
"2649",3,0,0,0,0
"2650",12,6,2,0,0
"2651",0,0,2,0,0
"2652",9,9,3,2,0
"2653",20,3,0,0,0
"2654",8,10,0,0,0
"2655",4,17,2,0,0
"2656",3,14,5,3,0
"2657",0,1,0,0,0
"2658",0,0,2,0,0
"2659",3,2,4,0,0
"2660",0,22,1,0,0
"2661",3,18,1,0,0
"2662",12,12,1,0,0
"2663",0,0,2,0,0
"2664",4,16,3,0,2
"2665",0,1,0,0,0
"2666",8,0,1,0,0
"2667",0,0,3,0,0
"2668",0,0,1,0,0
"2669",6,19,4,0,0
"2670",2,10,0,0,0
"2671",10,0,3,0,0
"2672",0,10,13,0,0
"2673",0,0,2,0,0
"2674",2,4,3,0,0
"2675",2,2,0,0,0
"2676",1,16,4,0,2
"2677",3,0,2,0,0
"2678",2,0,0,0,0
"2679",17,1,0,0,0
"2680",3,0,2,0,0
"2681",0,2,0,0,0
"2682",2,2,0,0,0
"2683",0,0,3,0,0
"2684",0,3,0,0,0
"2685",14,6,3,0,0
"2686",1,5,13,3,0
"2687",1,22,2,0,0
"2688",0,10,15,3,0
"2689",2,0,0,0,0
"2690",9,5,2,2,0
"2691",0,0,1,0,0
"2692",0,3,2,0,0
"2693",0,0,2,0,0
"2694",1,8,13,1,0
"2695",0,0,3,0,0
"2696",3,22,0,0,0
"2697",0,0,2,0,0
"2698",0,0,3,0,0
"2699",2,0,0,0,0
"2700",13,4,0,0,0
"2701",4,14,2,0,0
"2702",0,0,0,0,0
"2703",2,16,2,0,0
"2704",0,0,2,0,0
"2705",0,2,0,0,0
"2706",8,16,0,0,0
"2707",3,0,3,0,0
"2708",1,0,1,0,0
"2709",17,3,3,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",14,2,2,2,0
"2713",0,0,1,0,0
"2714",3,17,2,0,0
"2715",5,3,0,0,0
"2716",0,0,2,0,0
"2717",9,9,1,3,0
"2718",0,0,0,0,0
"2719",0,14,7,2,0
"2720",0,0,3,0,0
"2721",18,0,0,0,1
"2722",9,2,1,0,0
"2723",8,16,0,0,0
"2724",8,14,1,0,0
"2725",20,0,1,0,0
"2726",10,15,0,0,0
"2727",9,18,0,0,0
"2728",18,0,0,0,0
"2729",1,24,4,0,0
"2730",12,6,0,3,0
"2731",5,11,2,0,0
"2732",3,13,4,0,0
"2733",0,0,0,0,0
"2734",2,3,0,0,0
"2735",0,0,3,0,0
"2736",3,2,0,0,0
"2737",0,0,0,0,0
"2738",2,6,16,0,0
"2739",11,0,0,3,0
"2740",2,0,0,0,0
"2741",0,0,2,0,0
"2742",0,2,2,0,0
"2743",1,2,0,1,0
"2744",3,16,3,0,0
"2745",2,3,0,0,0
"2746",11,9,3,0,0
"2747",6,1,0,2,0
"2748",9,5,0,0,0
"2749",13,7,3,0,0
"2750",0,0,3,0,0
"2751",0,0,3,0,0
"2752",16,1,1,2,0
"2753",8,3,3,0,0
"2754",2,22,2,3,0
"2755",5,0,2,0,0
"2756",3,11,7,0,0
"2757",1,18,3,1,0
"2758",3,23,0,0,0
"2759",1,3,0,0,0
"2760",10,1,1,0,0
"2761",0,18,7,0,0
"2762",2,0,0,0,0
"2763",16,1,1,2,0
"2764",3,2,0,0,0
"2765",2,0,0,0,0
"2766",7,2,4,2,0
"2767",0,3,0,0,0
"2768",0,2,3,0,0
"2769",1,3,0,0,0
"2770",4,20,2,0,0
"2771",17,1,4,0,0
"2772",2,0,0,0,0
"2773",0,0,3,0,0
"2774",6,20,2,0,0
"2775",18,5,0,0,0
"2776",15,0,1,0,0
"2777",0,0,2,0,0
"2778",2,0,0,0,0
"2779",4,0,1,1,0
"2780",0,1,0,0,0
"2781",16,5,3,0,0
"2782",0,0,2,0,0
"2783",0,0,1,0,0
"2784",8,3,3,0,0
"2785",17,0,0,0,0
"2786",1,5,17,0,0
"2787",3,18,2,0,0
"2788",0,0,0,0,0
"2789",0,1,0,0,0
"2790",0,0,0,0,0
"2791",1,0,0,0,0
"2792",3,0,1,0,0
"2793",2,0,0,0,0
"2794",0,0,1,0,0
"2795",0,3,2,0,0
"2796",10,15,1,0,0
"2797",1,20,0,0,0
"2798",0,3,0,0,0
"2799",14,6,2,0,0
"2800",2,1,3,0,2
"2801",16,3,3,0,0
"2802",3,10,2,0,0
"2803",13,0,2,0,0
"2804",0,0,3,0,0
"2805",7,14,2,0,2
"2806",0,2,2,0,0
"2807",0,0,2,0,0
"2808",17,2,1,0,0
"2809",9,8,2,0,0
"2810",0,0,2,0,0
"2811",0,0,3,0,0
"2812",3,3,0,0,0
"2813",2,0,0,0,0
"2814",4,1,0,2,0
"2815",1,0,0,0,0
"2816",1,0,0,0,0
"2817",0,0,3,0,0
"2818",0,3,14,1,0
"2819",0,2,0,0,0
"2820",2,0,0,0,0
"2821",2,0,0,0,0
"2822",3,0,0,0,0
"2823",20,0,0,0,0
"2824",17,4,3,0,0
"2825",12,5,5,0,0
"2826",7,5,1,0,0
"2827",15,1,4,0,0
"2828",2,0,0,0,0
"2829",3,18,3,0,0
"2830",0,3,1,0,0
"2831",3,17,6,2,0
"2832",0,0,2,0,0
"2833",0,22,1,2,0
"2834",0,1,0,0,0
"2835",0,1,2,0,0
"2836",5,7,2,0,0
"2837",1,0,0,0,0
"2838",16,3,1,0,0
"2839",18,1,0,0,0
"2840",3,21,0,0,0
"2841",2,0,0,0,0
"2842",14,8,2,0,0
"2843",0,0,2,0,0
"2844",14,6,0,2,0
"2845",0,2,3,0,0
"2846",0,0,2,0,0
"2847",8,10,0,2,0
"2848",3,16,0,2,0
"2849",2,19,2,0,0
"2850",0,3,0,0,0
"2851",17,9,3,0,0
"2852",20,0,1,0,1
"2853",1,7,10,1,0
"2854",3,19,0,0,0
"2855",1,1,0,0,0
"2856",0,21,3,0,0
"2857",1,23,1,0,0
"2858",16,8,2,0,0
"2859",6,0,2,0,0
"2860",18,1,2,0,0
"2861",0,0,0,0,0
"2862",1,13,10,0,0
"2863",6,1,0,0,0
"2864",0,0,0,0,0
"2865",2,1,0,0,0
"2866",2,0,0,2,0
"2867",0,0,3,0,0
"2868",1,3,0,0,0
"2869",0,0,3,0,0
"2870",5,17,2,0,0
"2871",1,0,0,0,0
"2872",15,1,3,0,0
"2873",0,0,2,0,0
"2874",17,1,0,0,0
"2875",1,0,0,0,0
"2876",0,0,1,0,0
"2877",17,5,3,0,0
"2878",3,0,2,0,0
"2879",0,3,0,0,0
"2880",9,7,1,0,0
"2881",3,21,2,0,0
"2882",0,0,1,0,0
"2883",1,1,0,0,0
"2884",0,0,1,0,0
"2885",0,0,3,0,0
"2886",0,3,0,0,0
"2887",2,2,0,0,0
"2888",0,0,3,0,0
"2889",2,0,0,0,0
"2890",0,0,0,0,0
"2891",7,12,4,0,0
"2892",2,0,0,2,0
"2893",0,1,2,0,0
"2894",0,0,3,0,0
"2895",20,0,1,3,0
"2896",14,0,8,0,0
"2897",0,0,3,0,0
"2898",0,0,3,0,0
"2899",29,0,0,2,0
"2900",5,17,3,0,0
"2901",0,0,2,0,0
"2902",9,9,0,0,0
"2903",0,2,27,0,2
"2904",11,4,5,0,2
"2905",0,21,2,0,0
"2906",0,0,2,0,0
"2907",0,2,2,0,0
"2908",0,0,2,0,0
"2909",10,0,1,0,0
"2910",0,0,1,0,0
"2911",0,18,9,0,0
"2912",2,2,16,4,0
"2913",3,4,0,0,0
"2914",22,2,0,0,0
"2915",1,0,0,0,0
"2916",0,2,0,0,0
"2917",8,2,0,0,0
"2918",0,21,2,0,0
"2919",18,0,1,0,0
"2920",22,0,0,0,0
"2921",0,0,2,0,0
"2922",2,20,0,0,0
"2923",15,4,0,3,0
"2924",0,1,0,0,0
"2925",1,19,0,1,0
"2926",2,2,17,2,0
"2927",0,0,1,0,0
"2928",2,0,0,0,0
"2929",2,0,2,0,0
"2930",3,10,4,3,0
"2931",18,0,6,0,0
"2932",1,14,4,5,0
"2933",2,0,0,0,0
"2934",0,14,4,0,1
"2935",1,20,0,2,0
"2936",0,0,3,0,0
"2937",1,1,3,0,0
"2938",4,0,2,0,0
"2939",3,0,0,0,0
"2940",21,0,1,0,0
"2941",2,11,7,0,0
"2942",11,5,2,0,0
"2943",2,0,2,0,0
"2944",19,0,1,0,2
"2945",2,0,0,0,0
"2946",0,2,0,0,0
"2947",3,3,0,0,0
"2948",11,2,0,0,0
"2949",5,11,2,0,0
"2950",0,1,0,0,0
"2951",2,0,1,0,0
"2952",0,0,0,0,0
"2953",12,11,3,0,0
"2954",2,0,0,0,0
"2955",0,2,3,0,0
"2956",0,25,1,0,2
"2957",2,1,0,0,0
"2958",0,0,3,0,0
"2959",8,2,2,0,1
"2960",0,0,2,0,0
"2961",1,3,0,0,0
"2962",0,3,0,0,0
"2963",16,2,2,0,0
"2964",1,24,1,0,0
"2965",7,4,1,0,0
"2966",0,0,2,0,0
"2967",18,5,0,0,0
"2968",0,0,0,0,0
"2969",2,0,1,0,0
"2970",2,0,0,0,0
"2971",2,3,0,0,0
"2972",16,1,3,0,0
"2973",0,0,2,0,0
"2974",3,0,0,0,0
"2975",2,0,0,0,0
"2976",13,4,2,1,0
"2977",8,13,4,0,3
"2978",2,0,0,0,0
"2979",10,6,3,0,0
"2980",5,0,1,0,0
"2981",12,10,0,0,0
"2982",5,0,0,2,0
"2983",0,0,2,0,0
"2984",2,3,2,0,0
"2985",8,5,1,0,0
"2986",1,0,0,0,0
"2987",7,16,0,0,0
"2988",0,0,1,0,0
"2989",1,0,0,0,0
"2990",13,3,1,0,0
"2991",0,0,1,0,0
"2992",3,0,0,2,0
"2993",3,0,2,0,0
"2994",1,3,0,0,0
"2995",5,0,0,0,0
"2996",0,2,2,0,0
"2997",1,24,0,0,0
"2998",1,0,0,0,0
"2999",0,0,3,0,0
"3000",1,0,0,0,0
"3001",0,2,20,0,2
"3002",11,4,3,3,0
"3003",1,0,3,0,0
"3004",0,0,2,0,0
"3005",5,17,1,0,3
"3006",7,4,4,3,0
"3007",1,3,0,0,0
"3008",0,18,5,0,3
"3009",1,1,1,0,0
"3010",2,1,0,0,0
"3011",1,23,5,0,0
"3012",2,0,0,0,0
"3013",21,1,0,0,0
"3014",4,2,1,0,0
"3015",21,2,0,0,0
"3016",0,19,3,2,1
"3017",2,0,0,0,0
"3018",19,4,0,0,0
"3019",2,0,0,0,0
"3020",0,0,2,0,0
"3021",2,19,5,0,0
"3022",0,17,5,0,0
"3023",0,17,5,0,0
"3024",12,2,2,2,0
"3025",4,4,13,0,0
"3026",1,25,0,0,0
"3027",8,15,2,0,0
"3028",11,12,3,0,0
"3029",13,5,2,0,0
"3030",21,0,1,0,0
"3031",1,18,0,2,0
"3032",0,27,2,0,0
"3033",0,1,2,0,0
"3034",0,14,7,2,0
"3035",4,22,0,0,0
"3036",1,0,0,0,0
"3037",13,9,2,0,0
"3038",0,14,4,1,2
"3039",4,0,1,0,0
"3040",12,2,1,0,0
"3041",0,0,2,0,0
"3042",0,0,0,0,0
"3043",0,24,4,0,0
"3044",8,12,1,0,0
"3045",0,3,0,2,0
"3046",10,11,1,0,0
"3047",0,26,1,0,0
"3048",0,0,3,0,0
"3049",15,2,2,0,0
"3050",0,2,0,0,0
"3051",0,7,0,1,0
"3052",0,1,0,0,0
"3053",0,0,2,0,0
"3054",3,0,0,0,0
"3055",0,2,2,0,0
"3056",1,0,0,0,0
"3057",20,0,0,0,0
"3058",3,13,9,0,0
"3059",17,1,3,2,0
"3060",22,2,0,0,0
"3061",3,13,0,0,0
"3062",0,0,0,0,0
"3063",0,0,2,0,0
"3064",1,3,0,0,0
