"","V1","V2","V3","V4","V5"
"2067",3,0,0,3,0
"2068",2,6,1,0,0
"2069",7,1,1,0,0
"2070",2,1,0,0,0
"2071",5,1,0,0,0
"2072",1,0,0,0,0
"2073",0,0,2,0,0
"2074",0,0,2,0,0
"2075",0,0,2,0,0
"2076",1,0,0,0,0
"2077",0,0,2,0,0
"2078",4,1,1,0,0
"2079",0,0,2,0,0
"2080",2,0,1,0,0
"2081",5,3,1,0,0
"2082",0,0,3,0,0
"2083",1,1,0,0,0
"2084",0,3,0,0,0
"2085",0,2,0,0,0
"2086",0,3,0,0,0
"2087",1,0,0,3,0
"2088",1,0,0,0,0
"2089",2,0,1,0,0
"2090",1,0,0,0,0
"2091",0,2,1,0,0
"2092",2,2,0,0,0
"2093",0,0,3,0,0
"2094",1,0,0,0,0
"2095",0,0,2,0,0
"2096",9,0,1,0,0
"2097",0,0,2,0,0
"2098",1,1,0,0,0
"2099",3,0,2,0,0
"2100",1,0,0,0,0
"2101",0,3,0,0,0
"2102",1,0,0,0,0
"2103",1,1,0,0,0
"2104",7,1,0,0,0
"2105",4,2,1,0,0
"2106",2,1,0,0,0
"2107",0,3,0,0,0
"2108",2,0,0,3,0
"2109",0,0,2,0,0
"2110",0,0,2,0,0
"2111",8,1,2,0,0
"2112",0,0,3,0,0
"2113",1,4,2,0,0
"2114",0,2,0,0,0
"2115",0,3,0,0,0
"2116",0,0,3,0,0
"2117",6,3,0,0,0
"2118",3,2,0,0,2
"2119",3,4,0,0,0
"2120",0,0,3,0,0
"2121",1,2,0,2,0
"2122",0,0,2,0,0
"2123",1,1,0,0,0
"2124",1,0,0,0,0
"2125",0,0,2,0,0
"2126",1,0,0,0,0
"2127",0,2,0,0,0
"2128",1,0,0,0,0
"2129",1,1,0,0,0
"2130",0,8,0,2,0
"2131",1,1,0,0,0
"2132",0,0,2,0,0
"2133",3,1,1,0,0
"2134",0,0,2,0,0
"2135",5,0,1,0,0
"2136",0,0,2,0,0
"2137",5,5,1,0,0
"2138",6,2,1,0,0
"2139",6,0,1,0,0
"2140",0,0,2,0,0
"2141",1,0,0,0,0
"2142",5,4,0,2,0
"2143",2,0,1,0,0
"2144",5,3,1,0,0
"2145",1,0,0,0,0
"2146",1,0,0,0,0
"2147",1,0,0,0,0
"2148",6,2,0,2,0
"2149",0,0,2,0,0
"2150",0,0,3,0,0
"2151",0,0,2,0,0
"2152",0,0,2,0,0
"2153",0,2,0,0,0
"2154",3,1,1,0,0
"2155",0,2,0,0,0
"2156",0,0,2,0,0
"2157",1,3,0,0,0
"2158",2,0,1,0,0
"2159",0,2,0,0,0
"2160",0,0,2,0,0
"2161",1,0,0,0,0
"2162",2,1,0,0,0
"2163",0,0,3,0,0
"2164",0,2,0,0,0
"2165",2,1,0,0,0
"2166",2,0,1,0,0
"2167",0,0,2,0,0
"2168",2,0,1,0,0
"2169",1,1,0,0,0
"2170",1,0,0,0,0
"2171",0,0,3,0,0
"2172",0,0,2,0,0
"2173",0,0,3,0,0
"2174",5,0,2,0,0
"2175",3,0,0,0,0
"2176",1,0,0,0,0
"2177",1,1,0,0,0
"2178",5,6,1,0,0
"2179",0,0,2,0,0
"2180",0,2,1,0,0
"2181",0,2,0,0,0
"2182",2,6,2,0,0
"2183",5,2,0,0,0
"2184",0,0,2,0,0
"2185",5,2,0,1,0
"2186",4,1,0,0,0
"2187",4,1,1,0,0
"2188",2,7,0,0,0
"2189",1,0,0,0,0
"2190",0,0,3,0,0
"2191",1,0,0,0,0
"2192",0,2,0,0,0
"2193",0,2,0,0,0
"2194",1,1,0,0,0
"2195",0,0,2,0,0
"2196",0,2,0,0,0
"2197",2,2,0,3,0
"2198",3,0,0,0,0
"2199",0,0,2,0,0
"2200",2,0,4,0,0
"2201",4,2,0,0,0
"2202",0,2,1,0,0
"2203",0,4,1,0,0
"2204",1,3,0,0,0
"2205",0,0,2,0,0
"2206",0,2,0,0,0
"2207",2,0,0,0,0
"2208",0,2,0,0,0
"2209",1,0,0,0,0
"2210",0,0,2,0,0
"2211",0,0,2,0,0
"2212",5,1,0,2,0
"2213",0,2,0,0,0
"2214",7,1,1,0,0
"2215",6,2,1,0,0
"2216",0,0,2,0,0
"2217",9,1,0,0,0
"2218",0,0,3,0,0
"2219",0,2,0,0,0
"2220",1,0,0,0,0
"2221",5,4,1,0,0
"2222",0,0,2,0,0
"2223",4,1,1,0,0
"2224",0,2,0,0,0
"2225",7,0,0,3,0
"2226",1,0,0,0,0
"2227",0,2,0,0,0
"2228",0,0,2,0,0
"2229",1,1,0,0,0
"2230",4,2,0,1,0
"2231",0,0,2,0,0
"2232",1,1,0,0,0
"2233",0,3,0,0,0
"2234",1,1,0,0,0
"2235",5,1,1,0,0
"2236",2,0,0,0,3
"2237",3,1,0,0,0
"2238",0,2,0,0,0
"2239",0,0,2,0,0
"2240",3,6,0,0,0
"2241",2,0,0,3,0
"2242",0,0,2,0,0
"2243",0,0,2,0,0
"2244",1,1,0,0,0
"2245",6,5,0,0,0
"2246",4,3,0,0,0
"2247",0,2,0,0,0
"2248",0,0,2,0,0
"2249",1,1,0,0,0
"2250",3,4,0,0,0
"2251",0,2,0,0,0
"2252",2,0,0,0,0
"2253",9,0,0,2,0
"2254",0,0,2,0,0
"2255",4,6,2,0,0
"2256",1,0,0,0,0
"2257",0,2,0,0,0
"2258",1,1,0,0,0
"2259",1,0,0,0,0
"2260",5,3,1,0,0
"2261",1,1,0,0,0
"2262",3,0,0,0,0
"2263",0,2,0,0,0
"2264",8,1,0,2,0
"2265",0,0,2,0,0
"2266",1,0,0,0,0
"2267",0,0,2,0,0
"2268",2,0,0,0,0
"2269",1,1,0,0,0
"2270",0,0,2,0,0
"2271",0,0,2,0,0
"2272",0,2,0,0,0
"2273",0,2,0,0,0
"2274",3,0,1,0,0
"2275",1,0,0,0,0
"2276",0,2,0,0,0
"2277",1,1,0,0,0
"2278",2,0,0,0,0
"2279",2,0,1,0,0
"2280",2,0,0,0,0
"2281",3,0,1,0,0
"2282",6,2,0,0,0
"2283",0,0,2,0,0
"2284",2,4,0,0,0
"2285",0,2,0,0,0
"2286",0,2,1,0,0
"2287",4,0,1,0,0
"2288",0,0,3,0,0
"2289",1,0,0,0,0
"2290",7,1,2,0,0
"2291",0,3,0,0,0
"2292",8,2,0,0,0
"2293",3,3,1,0,0
"2294",0,2,0,0,0
"2295",1,0,0,0,0
"2296",2,4,1,0,0
"2297",1,0,0,0,0
"2298",0,2,0,0,0
"2299",0,2,1,0,0
"2300",8,2,1,0,0
"2301",1,7,0,0,3
"2302",0,2,1,0,0
"2303",2,0,0,0,0
"2304",4,7,0,0,0
"2305",4,0,1,0,0
"2306",4,0,1,0,0
"2307",1,1,0,0,0
"2308",0,0,2,0,0
"2309",1,0,0,0,0
"2310",2,8,0,0,0
"2311",4,2,0,0,0
"2312",0,2,0,0,0
"2313",0,0,2,0,0
"2314",0,0,2,0,0
"2315",2,0,1,0,0
"2316",0,0,2,0,0
"2317",1,0,0,0,0
"2318",0,2,0,0,0
"2319",1,1,0,0,0
"2320",2,5,3,0,0
"2321",0,0,2,0,0
"2322",7,1,1,0,0
"2323",1,1,0,0,0
"2324",2,1,1,0,0
"2325",1,0,0,0,0
"2326",3,0,0,0,0
"2327",0,2,0,0,0
"2328",0,0,2,0,0
"2329",0,7,4,1,0
"2330",0,2,0,0,0
"2331",0,2,0,0,0
"2332",1,0,0,0,0
"2333",0,0,2,0,0
"2334",2,0,0,0,0
"2335",1,0,0,0,0
"2336",3,1,0,0,0
"2337",0,0,2,0,0
"2338",5,0,0,0,0
"2339",2,0,0,0,0
"2340",4,5,2,0,0
"2341",1,1,0,0,0
"2342",0,0,3,0,0
"2343",0,0,2,0,0
"2344",0,0,2,0,0
"2345",2,0,0,0,0
"2346",3,1,1,0,0
"2347",0,0,3,0,0
"2348",1,0,0,0,0
"2349",0,0,2,0,0
"2350",6,3,1,0,0
"2351",2,1,0,0,0
"2352",2,2,0,0,0
"2353",0,0,2,0,0
"2354",0,0,3,0,0
"2355",1,6,1,0,0
"2356",0,0,2,0,0
"2357",2,3,0,0,0
"2358",1,0,0,0,0
"2359",0,0,2,0,0
"2360",4,2,4,0,0
"2361",1,2,0,0,0
"2362",2,1,0,0,0
"2363",0,2,1,0,0
"2364",0,2,0,0,0
"2365",0,0,2,0,0
"2366",2,0,1,0,0
"2367",0,0,3,0,0
"2368",0,0,2,0,0
"2369",0,2,1,0,0
"2370",1,0,0,0,0
"2371",2,8,1,0,0
"2372",0,0,3,0,0
"2373",3,0,0,0,0
"2374",0,2,0,0,0
"2375",9,0,1,0,0
"2376",2,0,0,0,0
"2377",0,0,3,0,0
"2378",1,0,0,0,0
"2379",0,0,3,0,0
"2380",1,8,0,0,0
"2381",1,0,0,0,0
"2382",1,0,0,0,0
"2383",3,0,4,0,0
"2384",0,0,2,0,0
"2385",1,1,0,0,0
"2386",4,1,0,2,0
"2387",1,8,0,0,0
"2388",6,1,1,0,0
"2389",2,4,6,0,1
"2390",1,0,0,0,0
"2391",0,0,3,0,0
"2392",1,7,0,0,0
"2393",2,1,0,0,0
"2394",0,0,2,0,0
"2395",2,0,2,0,0
"2396",0,0,2,0,0
"2397",2,3,4,0,0
"2398",2,1,0,0,0
"2399",0,2,0,0,0
"2400",0,2,1,0,0
"2401",0,0,2,0,0
"2402",1,1,0,0,0
"2403",0,0,3,0,0
"2404",1,0,0,0,0
"2405",0,0,3,0,0
"2406",0,0,3,0,0
"2407",2,1,0,0,0
"2408",6,1,1,0,0
"2409",0,2,0,0,0
"2410",3,4,0,0,0
"2411",0,0,2,0,0
"2412",0,0,2,0,0
"2413",0,0,2,0,0
"2414",8,0,2,0,0
"2415",1,1,0,0,0
"2416",0,0,3,0,0
"2417",1,9,1,0,1
"2418",6,5,0,1,0
"2419",2,0,1,0,0
"2420",3,4,1,0,0
"2421",1,1,0,0,0
"2422",4,4,1,0,0
"2423",0,0,2,0,0
"2424",0,2,1,0,0
"2425",4,0,2,0,0
"2426",0,2,0,0,0
"2427",1,0,0,0,0
"2428",5,2,0,0,0
"2429",3,0,0,0,3
"2430",0,0,2,0,0
"2431",2,0,0,0,0
"2432",1,1,0,0,0
"2433",0,3,2,0,0
"2434",1,0,0,0,0
"2435",1,0,0,0,0
"2436",0,0,2,0,0
"2437",9,1,1,0,0
"2438",0,2,0,0,0
"2439",1,0,0,0,0
"2440",0,0,2,0,0
"2441",0,4,0,0,0
"2442",0,0,2,0,0
"2443",0,0,2,0,0
"2444",3,4,0,0,0
"2445",1,1,0,0,0
"2446",0,2,0,0,0
"2447",0,0,3,0,0
"2448",0,3,0,0,0
"2449",0,0,2,0,0
"2450",0,0,2,0,0
"2451",1,0,0,0,0
"2452",1,1,0,0,0
"2453",0,3,0,0,0
"2454",1,1,0,0,0
"2455",4,2,2,0,0
"2456",0,0,2,0,0
"2457",2,0,0,0,0
"2458",0,0,2,0,0
"2459",0,8,0,0,0
"2460",2,0,0,0,0
"2461",3,6,0,0,0
"2462",2,3,0,0,0
"2463",1,0,0,0,0
"2464",7,0,1,0,0
"2465",0,2,0,0,0
"2466",0,0,2,0,0
"2467",1,0,0,0,0
"2468",0,0,2,0,0
"2469",5,4,0,2,0
"2470",0,2,0,0,0
"2471",1,1,0,0,0
"2472",0,0,3,0,0
"2473",0,2,1,0,0
"2474",2,0,1,0,0
"2475",0,0,3,0,0
"2476",3,5,0,0,0
"2477",0,2,0,0,0
"2478",0,3,0,0,0
"2479",2,0,1,0,0
"2480",0,0,2,0,0
"2481",0,0,2,0,0
"2482",7,2,2,1,0
"2483",7,1,0,0,0
"2484",0,0,3,0,0
"2485",0,0,2,0,0
"2486",0,0,2,0,0
"2487",7,4,1,0,0
"2488",0,0,2,0,0
"2489",0,0,2,0,0
"2490",0,2,0,0,0
"2491",1,0,3,0,0
"2492",0,2,0,0,0
"2493",3,2,3,0,0
"2494",0,0,2,0,0
"2495",1,0,0,0,0
"2496",3,3,1,0,0
"2497",0,0,3,0,0
"2498",0,0,2,0,0
"2499",0,3,0,0,0
"2500",1,0,0,0,0
"2501",0,2,0,0,0
"2502",0,0,2,0,0
"2503",8,1,1,0,0
"2504",0,0,2,0,0
"2505",2,0,0,0,0
"2506",0,2,1,0,0
"2507",1,0,0,0,0
"2508",7,2,1,0,0
"2509",2,1,1,0,0
"2510",0,2,1,0,0
"2511",5,1,1,0,0
"2512",5,1,2,0,0
"2513",0,2,0,0,0
"2514",0,0,3,0,0
"2515",3,2,1,0,0
"2516",1,0,0,0,0
"2517",0,2,0,0,0
"2518",2,3,0,0,0
"2519",2,0,0,0,0
"2520",2,6,1,0,0
"2521",5,0,0,4,0
"2522",0,2,0,0,0
"2523",8,0,1,0,0
"2524",0,0,2,0,0
"2525",4,0,2,1,0
"2526",0,2,0,0,0
"2527",0,2,0,0,0
"2528",2,0,1,0,0
"2529",0,0,2,0,0
"2530",1,1,0,0,0
"2531",4,7,2,0,0
"2532",0,5,1,0,1
"2533",7,1,0,0,0
"2534",6,1,0,0,0
"2535",0,0,2,0,0
"2536",0,0,3,0,0
"2537",2,2,0,1,0
"2538",0,3,0,0,0
"2539",0,0,2,0,0
"2540",2,1,0,0,0
"2541",0,2,0,0,0
"2542",0,0,2,0,0
"2543",2,1,0,0,0
"2544",7,2,1,0,0
"2545",0,0,2,0,0
"2546",7,0,1,0,0
"2547",0,3,0,0,0
"2548",1,0,0,0,0
"2549",8,1,3,0,0
"2550",0,0,2,0,0
"2551",6,2,1,0,0
"2552",2,1,0,0,0
"2553",1,1,0,0,0
"2554",0,0,2,0,0
"2555",1,0,0,0,0
"2556",0,0,3,0,0
"2557",6,0,3,0,0
"2558",3,0,1,0,0
"2559",7,0,0,2,0
"2560",4,3,3,0,0
"2561",0,0,2,0,0
"2562",6,4,1,0,0
"2563",4,4,1,0,0
"2564",2,0,2,0,0
"2565",3,4,3,0,0
"2566",6,1,0,2,0
"2567",3,2,1,0,0
"2568",0,0,2,0,0
"2569",3,3,0,0,0
"2570",3,0,1,0,0
"2571",3,5,0,2,0
"2572",0,0,3,0,0
"2573",2,0,0,3,0
"2574",3,0,0,0,0
"2575",0,4,0,0,0
"2576",0,0,3,0,0
"2577",0,2,0,0,0
"2578",0,0,3,0,0
"2579",2,0,1,0,0
"2580",0,2,1,0,0
"2581",0,0,2,0,0
"2582",6,1,0,3,0
"2583",2,0,0,0,0
"2584",2,4,3,1,0
"2585",1,5,3,0,2
"2586",2,1,0,0,0
"2587",8,2,0,1,0
"2588",0,0,3,0,0
"2589",0,2,0,0,0
"2590",3,4,0,0,0
"2591",2,3,0,2,0
"2592",0,0,3,0,0
"2593",8,1,1,0,0
"2594",0,0,2,0,0
"2595",6,0,0,0,0
"2596",4,3,1,0,0
"2597",0,0,2,0,0
"2598",5,1,1,0,0
"2599",0,2,0,0,0
"2600",2,5,3,0,0
"2601",7,1,1,0,0
"2602",0,0,2,0,0
"2603",4,1,2,0,0
"2604",2,0,0,0,0
"2605",1,0,0,0,0
"2606",1,1,0,0,0
"2607",2,7,0,2,0
"2608",0,8,1,0,0
"2609",2,0,0,0,0
"2610",0,0,3,0,0
"2611",0,2,1,0,0
"2612",0,0,2,0,0
"2613",2,0,0,3,0
"2614",0,2,0,0,0
"2615",0,0,2,0,0
"2616",0,3,0,0,0
"2617",0,2,0,0,0
"2618",2,1,1,0,0
"2619",9,0,1,0,0
"2620",0,0,2,0,0
"2621",1,0,0,0,0
"2622",5,0,1,0,0
"2623",0,2,1,0,0
"2624",6,0,0,1,0
"2625",5,1,0,2,0
"2626",0,2,0,0,0
"2627",1,0,0,0,0
"2628",0,0,3,0,0
"2629",2,0,1,0,0
"2630",4,4,3,0,0
"2631",0,2,0,0,0
"2632",1,1,0,0,0
"2633",0,3,0,0,0
"2634",1,0,0,0,0
"2635",1,0,3,0,0
"2636",0,3,1,0,0
"2637",0,0,2,0,0
"2638",2,1,0,0,0
"2639",1,1,0,0,0
"2640",0,0,2,0,0
"2641",1,0,0,0,0
"2642",1,0,0,0,0
"2643",4,3,0,0,0
"2644",2,5,0,0,0
"2645",1,0,0,0,0
"2646",0,0,3,0,0
"2647",1,0,0,0,0
"2648",0,0,2,0,0
"2649",0,3,0,0,0
"2650",3,0,0,0,0
"2651",1,1,0,0,0
"2652",0,3,3,0,0
"2653",0,3,1,0,0
"2654",0,2,0,0,0
"2655",0,0,2,0,0
"2656",1,0,0,0,0
"2657",4,0,2,0,0
"2658",0,0,2,0,0
"2659",1,1,0,0,0
"2660",6,3,1,0,0
"2661",5,1,1,0,0
"2662",0,0,2,0,0
"2663",3,3,0,0,0
"2664",6,1,1,0,0
"2665",0,2,0,0,0
"2666",4,0,1,0,0
"2667",0,0,3,0,0
"2668",0,2,0,0,0
"2669",0,0,2,0,0
"2670",0,4,0,0,0
"2671",7,0,1,0,0
"2672",1,0,0,0,0
"2673",0,3,0,0,0
"2674",1,3,0,0,0
"2675",6,3,1,0,0
"2676",5,0,0,2,0
"2677",0,0,2,0,0
"2678",1,1,0,0,0
"2679",0,0,3,0,0
"2680",0,3,0,0,0
"2681",0,2,0,0,0
"2682",0,0,3,0,0
"2683",0,0,3,0,0
"2684",0,0,3,0,0
"2685",1,0,0,0,0
"2686",1,0,0,0,0
"2687",1,1,0,0,0
"2688",6,3,0,2,0
"2689",0,2,0,0,0
"2690",3,0,0,0,0
"2691",0,2,0,0,0
"2692",3,0,1,0,0
"2693",0,0,3,0,0
"2694",0,9,1,0,0
"2695",1,1,0,0,0
"2696",5,5,1,0,0
"2697",0,2,0,0,0
"2698",7,3,0,0,0
"2699",1,0,0,0,0
"2700",1,0,0,0,0
"2701",0,0,2,0,0
"2702",0,4,0,0,0
"2703",0,0,3,0,0
"2704",4,0,0,0,0
"2705",0,2,0,0,0
"2706",3,1,1,0,0
"2707",0,0,3,0,0
"2708",10,1,1,0,0
"2709",0,0,2,0,0
"2710",0,2,0,0,0
"2711",3,6,1,2,0
"2712",4,3,0,0,0
"2713",3,5,2,0,0
"2714",0,3,0,0,0
"2715",0,0,2,0,0
"2716",0,2,0,0,0
"2717",0,0,2,0,0
"2718",5,4,0,0,0
"2719",2,1,0,0,0
"2720",4,1,0,2,0
"2721",0,0,2,0,0
"2722",0,0,2,0,0
"2723",8,0,0,0,0
"2724",0,7,2,0,0
"2725",0,2,0,0,0
"2726",0,0,2,0,0
"2727",6,0,2,0,0
"2728",0,0,2,0,0
"2729",3,5,1,0,0
"2730",0,0,2,0,0
"2731",0,3,0,0,0
"2732",0,2,0,0,0
"2733",2,1,0,0,0
"2734",0,0,3,0,0
"2735",0,0,3,0,0
"2736",7,3,0,0,0
"2737",1,0,0,0,0
"2738",6,0,3,0,0
"2739",0,2,0,0,0
"2740",1,1,0,0,0
"2741",0,0,2,0,0
"2742",2,0,1,0,0
"2743",0,0,2,0,0
"2744",0,3,1,0,0
"2745",2,0,0,0,0
"2746",0,0,2,0,0
"2747",0,0,2,0,0
"2748",0,2,0,0,0
"2749",8,0,3,0,0
"2750",3,0,0,0,0
"2751",0,2,0,0,0
"2752",0,0,2,0,0
"2753",1,0,0,0,0
"2754",0,0,2,0,0
"2755",0,0,2,0,0
"2756",1,0,0,0,0
"2757",5,4,0,0,0
"2758",4,6,1,0,0
"2759",0,0,3,0,0
"2760",0,0,3,0,0
"2761",0,0,2,0,0
"2762",5,7,1,0,0
"2763",0,3,0,0,0
"2764",0,0,2,0,0
"2765",5,1,1,0,0
"2766",0,0,2,0,0
"2767",0,0,3,0,0
"2768",0,0,2,0,0
"2769",1,0,0,0,0
"2770",0,0,2,0,0
"2771",0,0,3,0,0
"2772",8,0,2,0,0
"2773",0,2,0,0,0
"2774",0,3,0,0,0
"2775",0,0,3,0,0
"2776",0,0,3,0,0
"2777",0,2,0,0,0
"2778",0,0,3,0,0
"2779",6,1,1,0,0
"2780",0,0,3,0,0
"2781",2,2,1,0,0
"2782",3,2,1,0,0
"2783",0,2,0,0,0
"2784",1,1,0,0,0
"2785",0,3,0,1,0
"2786",0,0,2,0,0
"2787",4,4,1,0,0
"2788",0,0,2,0,0
"2789",0,0,2,0,0
"2790",0,2,0,0,0
"2791",5,0,2,0,0
"2792",0,2,0,0,0
"2793",0,0,2,0,0
"2794",6,1,0,0,0
"2795",1,1,0,0,0
"2796",4,1,0,0,0
"2797",5,3,0,0,0
"2798",0,2,0,0,0
"2799",1,1,0,0,0
"2800",3,2,0,0,0
"2801",2,0,0,0,0
"2802",7,0,1,0,0
"2803",1,0,0,0,0
"2804",0,0,2,0,0
"2805",1,0,0,0,0
"2806",1,1,0,0,0
"2807",2,5,0,0,3
"2808",0,0,3,0,0
"2809",0,0,2,0,0
"2810",3,2,1,0,0
"2811",0,0,2,0,0
"2812",3,2,0,1,0
"2813",7,1,0,0,0
"2814",1,2,0,2,0
"2815",1,0,0,0,0
"2816",1,0,0,0,0
"2817",4,2,1,0,0
"2818",3,2,0,0,3
"2819",2,0,0,0,0
"2820",3,0,2,0,0
"2821",0,0,2,0,0
"2822",1,0,0,0,0
"2823",4,3,0,3,0
"2824",1,0,0,0,0
"2825",0,0,2,0,0
"2826",0,0,3,0,0
"2827",2,4,0,0,0
"2828",0,2,0,0,0
"2829",2,0,0,0,0
"2830",0,0,2,0,0
"2831",0,0,3,0,0
"2832",2,3,0,2,0
"2833",0,0,3,0,0
"2834",4,1,1,0,0
"2835",0,0,2,0,0
"2836",4,1,1,0,0
"2837",1,0,0,0,0
"2838",0,0,2,0,0
"2839",2,3,1,0,0
"2840",1,0,0,0,0
"2841",0,2,0,0,0
"2842",0,2,0,0,0
"2843",0,0,3,0,0
"2844",6,3,0,0,0
"2845",6,2,2,0,0
"2846",3,3,0,0,0
"2847",0,2,0,0,0
"2848",0,0,3,0,0
"2849",5,1,0,0,0
"2850",2,0,1,0,0
"2851",4,1,0,0,0
"2852",1,1,0,0,0
"2853",0,0,3,0,0
"2854",1,0,0,0,0
"2855",2,0,0,0,0
"2856",0,0,2,0,0
"2857",1,0,0,0,0
"2858",0,0,2,0,0
"2859",4,4,0,2,0
"2860",3,2,0,0,0
"2861",0,0,3,0,0
"2862",2,0,0,0,0
"2863",1,0,0,0,0
"2864",1,0,0,0,0
"2865",8,1,0,0,0
"2866",2,1,0,0,0
"2867",5,5,0,0,0
"2868",0,0,3,0,0
"2869",1,1,0,0,0
"2870",0,0,2,0,0
"2871",0,0,2,0,0
"2872",5,3,1,0,0
"2873",9,2,0,0,0
"2874",0,0,2,0,0
"2875",0,3,0,0,0
"2876",0,0,2,0,0
"2877",0,2,0,0,0
"2878",3,0,0,0,0
"2879",0,0,3,0,0
"2880",8,2,0,0,0
"2881",0,0,3,0,0
"2882",3,0,0,2,0
"2883",3,0,2,0,0
"2884",1,0,0,0,0
"2885",1,0,0,0,0
"2886",0,8,0,0,0
"2887",4,1,1,0,0
"2888",0,0,2,0,0
"2889",5,2,0,0,0
"2890",2,0,1,0,0
"2891",0,0,2,0,0
"2892",0,2,0,0,0
"2893",3,0,1,0,0
"2894",4,3,2,0,0
"2895",4,0,0,2,0
"2896",4,1,0,0,0
"2897",1,1,0,0,0
"2898",2,1,0,0,3
"2899",1,0,0,0,0
"2900",0,0,2,0,0
"2901",1,1,0,0,0
"2902",3,1,0,0,0
"2903",3,2,0,2,0
"2904",2,1,0,0,0
"2905",0,0,3,0,0
"2906",7,0,0,0,0
"2907",1,1,0,0,0
"2908",1,1,0,0,0
"2909",0,2,1,0,0
"2910",0,0,2,0,0
"2911",6,0,1,0,0
"2912",6,0,1,0,0
"2913",1,1,0,0,0
"2914",0,0,2,0,0
"2915",0,0,2,0,0
"2916",4,1,0,0,0
"2917",4,1,1,0,0
"2918",0,0,2,0,0
"2919",0,0,2,0,0
"2920",7,2,0,0,2
"2921",4,0,0,0,0
"2922",0,6,0,0,2
"2923",3,6,0,2,0
"2924",6,0,1,0,0
"2925",8,2,0,0,0
"2926",6,0,0,0,1
"2927",0,2,0,0,0
"2928",0,0,3,0,0
"2929",0,0,3,0,0
"2930",0,2,0,0,0
"2931",0,0,3,0,0
"2932",5,0,0,3,0
"2933",8,2,0,3,0
"2934",2,1,0,0,0
"2935",5,3,0,2,0
"2936",2,1,0,0,0
"2937",3,2,0,0,0
"2938",0,2,0,0,0
"2939",0,2,0,0,0
"2940",0,0,2,0,0
"2941",5,3,1,0,0
"2942",0,0,2,0,0
"2943",0,0,2,0,0
"2944",7,0,0,0,0
"2945",1,0,0,0,0
"2946",1,1,0,0,0
"2947",1,1,0,0,0
"2948",2,0,1,0,0
"2949",2,0,2,0,0
"2950",2,0,0,0,0
"2951",1,0,0,0,0
"2952",4,2,0,0,0
"2953",1,1,0,0,0
"2954",0,0,2,0,0
"2955",2,1,0,0,0
"2956",3,1,1,0,0
"2957",3,3,2,0,0
"2958",2,0,1,0,0
"2959",2,0,3,1,0
"2960",4,0,0,3,0
"2961",2,0,1,0,0
"2962",2,0,0,0,0
"2963",0,2,0,0,0
"2964",0,2,0,0,0
"2965",1,0,0,0,0
"2966",1,0,0,0,0
"2967",1,0,0,0,0
"2968",0,8,2,0,0
"2969",3,6,1,0,0
"2970",6,1,2,0,0
"2971",4,0,0,0,0
"2972",0,0,3,0,0
"2973",2,0,0,0,0
"2974",0,0,3,0,0
"2975",0,0,2,0,0
"2976",0,0,3,0,0
"2977",0,0,3,0,0
"2978",6,3,1,0,0
"2979",1,3,0,0,0
"2980",1,10,0,0,0
"2981",1,0,0,0,0
"2982",5,1,0,0,0
"2983",0,0,2,0,0
"2984",0,0,2,0,0
"2985",0,2,0,0,0
"2986",2,1,1,0,0
"2987",0,0,2,0,0
"2988",8,0,0,0,0
"2989",1,0,0,0,0
"2990",6,0,0,0,0
"2991",2,0,2,0,0
"2992",0,2,0,0,0
"2993",0,0,2,0,0
"2994",1,1,0,0,0
"2995",0,0,2,0,0
"2996",2,1,0,0,0
"2997",6,2,0,0,0
"2998",4,2,2,0,0
"2999",0,0,2,0,0
"3000",0,2,1,0,0
"3001",2,1,0,0,0
"3002",0,0,2,0,0
"3003",0,0,3,0,0
"3004",1,7,0,0,0
"3005",2,0,0,0,0
"3006",7,1,2,0,0
"3007",2,0,0,0,0
"3008",0,2,0,0,0
"3009",3,0,1,0,0
"3010",1,1,0,0,0
"3011",2,0,0,0,0
"3012",0,0,2,0,0
"3013",1,0,0,0,0
"3014",3,0,1,0,0
"3015",4,0,0,0,0
"3016",4,2,2,0,0
"3017",2,0,0,0,0
"3018",0,0,2,0,0
"3019",0,2,0,0,0
"3020",1,1,0,0,0
"3021",0,2,0,0,0
"3022",0,0,3,0,0
"3023",0,0,2,0,0
"3024",2,0,0,0,0
"3025",0,3,0,0,0
"3026",8,0,0,0,3
"3027",2,0,1,0,0
"3028",4,1,0,3,0
"3029",1,1,0,0,0
"3030",1,0,0,0,0
"3031",0,2,0,0,0
"3032",0,2,0,0,0
"3033",1,1,0,0,0
"3034",0,0,3,0,0
"3035",2,1,0,0,0
"3036",4,3,1,0,0
"3037",0,2,0,0,0
"3038",7,4,1,0,0
"3039",0,2,0,0,0
"3040",0,0,2,0,0
"3041",4,6,0,0,0
"3042",0,2,0,0,0
"3043",1,0,0,0,0
"3044",0,6,0,0,0
"3045",0,0,2,0,0
"3046",1,3,0,0,0
"3047",3,2,1,0,0
"3048",6,2,0,0,0
"3049",0,0,2,0,0
"3050",1,1,0,0,0
"3051",3,0,1,0,0
"3052",0,0,3,0,0
"3053",2,4,0,0,0
"3054",1,0,0,0,0
"3055",3,0,4,0,0
"3056",0,0,2,0,0
"3057",5,3,1,0,0
"3058",0,2,0,0,0
"3059",0,0,2,0,0
"3060",0,0,2,0,0
"3061",6,2,1,0,0
"3062",0,0,2,0,0
"3063",0,0,3,0,0
"3064",0,4,1,0,0
