"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",6,3,3,0,0
"1071",30,6,0,0,3
"1072",39,0,0,0,0
"1073",9,21,9,0,0
"1074",3,0,0,0,0
"1075",0,0,9,27,3
"1076",6,21,12,0,0
"1077",3,0,3,0,0
"1078",0,3,0,0,0
"1079",30,6,3,0,0
"1080",0,3,0,0,0
"1081",36,3,0,0,0
"1082",0,6,24,9,0
"1083",6,33,0,0,0
"1084",6,30,3,0,0
"1085",21,18,0,0,0
"1086",30,3,6,0,0
"1087",6,27,6,0,0
"1088",3,6,24,3,3
"1089",21,15,0,3,0
"1090",0,3,33,3,0
"1091",3,36,0,0,0
"1092",0,6,30,0,3
"1093",27,12,0,0,0
"1094",36,3,0,0,0
"1095",0,33,6,0,0
"1096",33,3,3,0,0
"1097",3,3,0,0,0
"1098",24,12,3,0,0
"1099",6,0,30,3,0
"1100",0,30,3,3,3
"1101",0,6,30,3,0
"1102",3,24,12,0,0
"1103",0,9,27,3,0
"1104",3,30,6,0,0
"1105",30,3,6,0,0
"1106",36,3,0,0,0
"1107",33,6,0,0,0
"1108",6,21,6,3,3
"1109",3,0,0,0,0
"1110",6,18,15,0,0
"1111",30,9,0,0,0
"1112",30,6,3,0,0
"1113",0,3,21,15,0
"1114",36,0,3,0,0
"1115",36,0,3,0,0
"1116",6,27,3,0,3
"1117",0,9,27,3,0
"1118",3,3,0,0,0
"1119",15,15,3,6,0
"1120",3,0,0,0,0
"1121",33,0,3,0,3
"1122",0,0,3,0,0
"1123",3,0,0,0,0
"1124",6,12,18,3,0
"1125",9,6,24,0,0
"1126",3,0,33,3,0
"1127",30,9,0,0,0
"1128",0,0,3,0,0
"1129",33,3,3,0,0
"1130",18,21,0,0,0
"1131",3,3,0,0,0
"1132",3,0,12,24,0
"1133",27,6,6,0,0
"1134",30,9,0,0,0
"1135",27,3,6,3,0
"1136",3,0,0,0,0
"1137",0,12,24,3,0
"1138",9,27,3,0,0
"1139",33,3,3,0,0
"1140",3,36,0,0,0
"1141",33,3,3,0,0
"1142",0,3,36,0,0
"1143",3,3,6,9,18
"1144",27,9,3,0,0
"1145",3,0,0,0,0
"1146",30,3,0,3,3
"1147",3,33,3,0,0
"1148",3,3,3,30,0
"1149",0,36,3,0,0
"1150",6,3,0,0,0
"1151",6,3,21,9,0
"1152",30,6,3,0,0
"1153",3,24,3,6,3
"1154",9,27,3,0,0
"1155",18,18,3,0,0
"1156",27,3,9,0,0
"1157",0,0,3,30,6
"1158",0,3,33,3,0
"1159",0,3,6,24,6
"1160",3,0,0,0,0
"1161",24,12,3,0,0
"1162",12,15,12,0,0
"1163",21,15,0,3,0
"1164",30,3,6,0,0
"1165",3,3,24,9,0
"1166",6,18,12,0,3
"1167",12,18,3,3,3
"1168",12,21,6,0,0
"1169",0,30,3,6,0
"1170",9,24,6,0,0
"1171",33,3,0,0,3
"1172",33,6,0,0,0
"1173",12,27,0,0,0
"1174",30,9,0,0,0
"1175",30,6,3,0,0
"1176",15,21,3,0,0
"1177",3,3,0,0,0
"1178",27,3,9,0,0
"1179",3,0,0,0,0
"1180",0,33,6,0,0
"1181",3,3,0,0,0
"1182",3,0,0,0,0
"1183",33,6,0,0,0
"1184",15,21,0,3,0
"1185",3,24,12,0,0
"1186",12,18,9,0,0
"1187",27,3,6,3,0
"1188",0,3,33,0,3
"1189",3,0,30,3,3
"1190",6,30,0,3,0
"1191",0,36,0,0,3
"1192",0,0,3,0,0
"1193",33,3,3,0,0
"1194",36,0,3,0,0
"1195",6,27,3,3,0
"1196",33,3,0,3,0
"1197",36,3,0,0,0
"1198",30,3,3,3,0
"1199",30,9,0,0,0
"1200",24,6,6,3,0
"1201",0,21,15,3,0
"1202",33,0,3,3,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",30,6,3,0,0
"1206",27,9,3,0,0
"1207",36,0,3,0,0
"1208",3,27,6,3,0
"1209",3,30,3,3,0
"1210",24,6,6,3,0
"1211",3,0,0,0,0
"1212",0,3,0,0,0
"1213",12,24,3,0,0
"1214",33,3,0,3,0
"1215",3,3,0,0,0
"1216",0,3,0,33,3
"1217",0,33,6,0,0
"1218",0,6,30,3,0
"1219",0,9,12,15,3
"1220",36,3,0,0,0
"1221",3,36,0,0,0
"1222",24,15,0,0,0
"1223",3,12,21,3,0
"1224",0,0,3,0,0
"1225",3,0,18,18,0
"1226",0,3,3,27,6
"1227",9,21,3,3,3
"1228",3,21,15,0,0
"1229",3,0,15,21,0
"1230",0,36,3,0,0
"1231",6,33,0,0,0
"1232",33,0,3,3,0
"1233",9,27,3,0,0
"1234",0,30,9,0,0
"1235",3,3,0,0,0
"1236",6,0,30,3,0
"1237",0,0,36,0,3
"1238",15,21,0,0,3
"1239",24,9,3,3,0
"1240",30,9,0,0,0
"1241",3,0,9,24,3
"1242",6,30,0,3,0
"1243",9,9,9,6,6
"1244",0,3,30,3,3
"1245",24,9,6,0,0
"1246",0,0,36,3,0
"1247",0,3,3,30,3
"1248",0,0,3,0,0
"1249",0,24,12,0,3
"1250",0,3,27,9,0
"1251",33,3,3,0,0
"1252",3,24,9,0,3
"1253",6,24,6,3,0
"1254",0,36,3,0,0
"1255",18,6,12,3,0
"1256",3,0,33,0,3
"1257",36,3,0,0,0
"1258",33,0,6,0,0
"1259",33,0,3,0,3
"1260",36,3,0,0,0
"1261",3,30,3,3,0
"1262",0,30,9,0,0
"1263",3,9,21,6,0
"1264",3,0,0,0,0
"1265",6,30,0,3,0
"1266",3,3,0,0,0
"1267",30,6,3,0,0
"1268",3,33,3,0,0
"1269",0,33,6,0,0
"1270",3,0,21,15,0
"1271",0,0,36,0,3
"1272",3,0,0,0,0
"1273",0,12,27,0,0
"1274",27,6,3,3,0
"1275",3,33,3,0,0
"1276",3,3,0,0,0
"1277",9,6,24,0,0
"1278",30,6,3,0,0
"1279",6,30,3,0,0
"1280",0,6,33,0,0
"1281",6,0,30,0,3
"1282",0,0,3,0,0
"1283",3,33,0,3,0
"1284",3,0,33,0,3
"1285",3,0,0,0,0
"1286",9,30,0,0,0
"1287",3,0,30,3,3
"1288",9,30,0,0,0
"1289",30,0,3,6,0
"1290",0,30,3,6,0
"1291",0,0,27,6,6
"1292",15,21,3,0,0
"1293",30,6,3,0,0
"1294",15,24,0,0,0
"1295",12,3,15,3,6
"1296",18,18,3,0,0
"1297",33,0,6,0,0
"1298",12,15,6,6,0
"1299",21,15,3,0,0
"1300",33,0,3,3,0
"1301",3,0,0,0,0
"1302",36,0,0,3,0
"1303",6,33,0,0,0
"1304",9,9,21,0,0
"1305",3,0,0,0,0
"1306",3,6,27,3,0
"1307",3,3,0,0,0
"1308",33,0,6,0,0
"1309",30,0,6,3,0
"1310",6,0,3,0,0
"1311",30,9,0,0,0
"1312",30,9,0,0,0
"1313",33,6,0,0,0
"1314",0,3,33,3,0
"1315",15,15,9,0,0
"1316",15,21,3,0,0
"1317",21,9,6,0,3
"1318",21,15,3,0,0
"1319",0,9,18,9,3
"1320",33,0,6,0,0
"1321",3,0,33,3,0
"1322",30,6,0,3,0
"1323",33,6,0,0,0
"1324",18,15,6,0,0
"1325",36,0,0,0,3
"1326",27,12,0,0,0
"1327",33,3,3,0,0
"1328",18,15,0,6,0
"1329",9,6,24,0,0
"1330",3,3,0,0,0
"1331",3,0,0,0,0
"1332",0,6,0,3,30
"1333",33,3,3,0,0
"1334",3,30,6,0,0
"1335",30,0,6,3,0
"1336",3,21,12,3,0
"1337",30,0,3,3,3
"1338",33,6,0,0,0
"1339",3,30,0,6,0
"1340",33,0,3,0,3
"1341",9,9,21,0,0
"1342",0,21,6,12,0
"1343",0,0,3,0,0
"1344",12,27,0,0,0
"1345",6,3,30,0,0
"1346",30,3,6,0,0
"1347",0,3,3,0,0
"1348",30,0,6,3,0
"1349",3,0,0,0,0
"1350",6,12,21,0,0
"1351",30,3,6,0,0
"1352",0,0,3,0,0
"1353",36,3,0,0,0
"1354",0,6,33,0,0
"1355",0,3,27,9,0
"1356",6,24,3,3,3
"1357",3,24,6,6,0
"1358",3,0,0,0,0
"1359",30,6,3,0,0
"1360",3,33,3,0,0
"1361",0,6,30,3,0
"1362",12,27,0,0,0
"1363",21,12,6,0,0
"1364",36,3,0,0,0
"1365",0,3,3,9,24
"1366",30,6,3,0,0
"1367",6,24,9,0,0
"1368",3,3,30,3,0
"1369",3,30,6,0,0
"1370",15,3,6,15,0
"1371",36,0,3,0,0
"1372",3,0,0,0,0
"1373",3,3,21,12,0
"1374",3,33,3,0,0
"1375",27,12,0,0,0
"1376",0,3,6,27,3
"1377",24,9,6,0,0
"1378",3,30,6,0,0
"1379",15,18,3,0,3
"1380",33,6,0,0,0
"1381",0,3,0,0,0
"1382",33,3,3,0,0
"1383",0,3,27,3,6
"1384",6,24,6,3,0
"1385",12,27,0,0,0
"1386",30,6,3,0,0
"1387",33,6,0,0,0
"1388",3,30,6,0,0
"1389",30,6,0,3,0
"1390",24,15,0,0,0
"1391",6,12,21,0,0
"1392",15,15,9,0,0
"1393",6,27,3,3,0
"1394",3,0,0,0,0
"1395",6,30,3,0,0
"1396",9,30,0,0,0
"1397",18,15,6,0,0
"1398",33,3,3,0,0
"1399",0,3,18,18,0
"1400",27,9,0,3,0
"1401",27,12,0,0,0
"1402",0,6,27,3,3
"1403",6,30,3,0,0
"1404",3,0,0,0,0
"1405",3,15,21,0,0
"1406",18,9,6,6,0
"1407",21,6,3,6,3
"1408",3,9,24,3,0
"1409",9,6,24,0,0
"1410",15,21,3,0,0
"1411",3,33,0,0,3
"1412",12,15,12,0,0
"1413",0,3,0,0,0
"1414",3,0,0,0,0
"1415",30,3,3,0,3
"1416",0,0,3,0,0
"1417",15,18,3,3,0
"1418",0,18,18,3,0
"1419",15,12,12,0,0
"1420",30,9,0,0,0
"1421",33,6,0,0,0
"1422",30,9,0,0,0
"1423",0,33,6,0,0
"1424",3,0,0,0,0
"1425",0,27,12,0,0
"1426",0,3,0,0,0
"1427",3,9,24,3,0
"1428",12,21,3,0,3
"1429",6,0,27,6,0
"1430",0,0,3,0,0
"1431",21,15,3,0,0
"1432",3,0,0,0,0
"1433",27,3,3,3,3
"1434",3,24,12,0,0
"1435",3,18,18,0,0
"1436",3,0,0,12,24
"1437",27,3,0,6,3
"1438",36,3,0,0,0
"1439",12,24,3,0,0
"1440",33,3,3,0,0
"1441",3,0,3,0,0
"1442",0,33,0,6,0
"1443",30,3,6,0,0
"1444",33,0,3,3,0
"1445",30,0,6,3,0
"1446",3,27,3,6,0
"1447",30,9,0,0,0
"1448",15,21,3,0,0
"1449",0,0,3,0,0
"1450",3,0,0,0,0
"1451",3,21,12,3,0
"1452",0,12,27,0,0
"1453",9,6,24,0,0
"1454",3,3,21,6,6
"1455",0,0,3,0,0
"1456",27,9,0,3,0
"1457",33,3,0,0,3
"1458",0,3,36,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",30,6,3,0,0
"1463",0,0,3,0,0
"1464",3,6,24,6,0
"1465",6,27,3,3,0
"1466",6,9,21,3,0
"1467",33,3,3,0,0
"1468",18,9,6,0,6
"1469",24,12,3,0,0
"1470",3,24,12,0,0
"1471",3,0,27,9,0
"1472",0,0,6,27,6
"1473",3,3,0,0,0
"1474",6,3,30,0,0
"1475",3,0,6,21,9
"1476",33,3,3,0,0
"1477",3,0,0,0,0
"1478",0,0,3,0,0
"1479",36,0,0,3,0
"1480",27,9,3,0,0
"1481",3,3,27,6,0
"1482",3,18,15,0,3
"1483",30,6,3,0,0
"1484",0,9,27,0,3
"1485",6,6,0,27,0
"1486",6,0,3,0,0
"1487",6,9,24,0,0
"1488",0,3,0,15,21
"1489",36,0,3,0,0
"1490",30,3,3,0,3
"1491",0,6,27,6,0
"1492",12,15,6,3,3
"1493",21,12,3,3,0
"1494",6,30,3,0,0
"1495",6,24,9,0,0
"1496",30,9,0,0,0
"1497",12,27,0,0,0
"1498",3,0,0,0,0
"1499",3,21,15,0,0
"1500",33,6,0,0,0
"1501",27,6,6,0,0
"1502",3,0,0,0,0
"1503",6,27,6,0,0
"1504",24,15,0,0,0
"1505",0,30,6,3,0
"1506",3,33,3,0,0
"1507",3,24,12,0,0
"1508",0,3,36,0,0
"1509",0,3,3,0,0
"1510",27,9,0,3,0
"1511",30,6,3,0,0
"1512",9,21,9,0,0
"1513",3,36,0,0,0
"1514",3,30,6,0,0
"1515",30,9,0,0,0
"1516",3,0,0,0,0
"1517",9,21,3,6,0
"1518",15,24,0,0,0
"1519",0,12,15,9,3
"1520",0,0,9,27,3
"1521",21,12,6,0,0
"1522",6,24,9,0,0
"1523",24,9,3,3,0
"1524",24,6,6,0,3
"1525",0,30,6,0,3
"1526",9,27,0,3,0
"1527",6,27,3,0,3
"1528",6,0,18,3,12
"1529",3,0,12,24,0
"1530",3,30,3,3,0
"1531",0,3,24,9,3
"1532",0,6,12,15,6
"1533",3,0,0,0,0
"1534",24,15,0,0,0
"1535",33,0,3,0,3
"1536",6,21,9,0,3
"1537",3,27,9,0,0
"1538",36,0,3,0,0
"1539",24,15,0,0,0
"1540",15,15,9,0,0
"1541",0,3,36,0,0
"1542",3,0,0,0,0
"1543",3,0,0,0,0
"1544",9,6,21,0,3
"1545",30,0,3,6,0
"1546",3,0,0,0,0
"1547",33,0,3,3,0
"1548",6,18,15,0,0
"1549",27,9,3,0,0
"1550",30,6,3,0,0
"1551",6,27,6,0,0
"1552",3,6,3,24,3
"1553",21,12,6,0,0
"1554",3,3,0,0,0
"1555",3,0,0,0,0
"1556",3,3,30,3,0
"1557",18,21,0,0,0
"1558",3,3,0,0,0
"1559",3,33,3,0,0
"1560",3,6,24,6,0
"1561",6,33,0,0,0
"1562",3,9,24,0,3
"1563",0,6,30,0,3
"1564",9,30,0,0,0
"1565",6,27,6,0,0
"1566",9,27,3,0,0
"1567",21,12,6,0,0
"1568",6,6,18,9,0
"1569",39,0,0,0,0
"1570",30,6,0,3,0
"1571",0,33,6,0,0
"1572",9,0,3,0,0
"1573",3,24,12,0,0
"1574",27,6,6,0,0
"1575",33,6,0,0,0
"1576",6,30,0,3,0
"1577",33,6,0,0,0
"1578",3,30,6,0,0
"1579",30,3,6,0,0
"1580",33,6,0,0,0
"1581",3,0,0,0,0
"1582",3,30,6,0,0
"1583",30,3,6,0,0
"1584",15,18,3,3,0
"1585",3,3,30,0,3
"1586",30,3,3,3,0
"1587",24,6,3,6,0
"1588",6,9,24,0,0
"1589",3,0,3,0,0
"1590",6,3,27,3,0
"1591",3,6,21,9,0
"1592",27,3,6,0,3
"1593",3,3,0,0,0
"1594",0,30,3,3,3
"1595",30,3,3,0,3
"1596",6,0,3,0,0
"1597",0,0,33,3,3
"1598",6,27,6,0,0
"1599",33,6,0,0,0
"1600",3,15,15,6,0
"1601",0,3,33,3,0
"1602",6,27,6,0,0
"1603",6,33,0,0,0
"1604",3,3,0,0,0
"1605",3,21,12,3,0
"1606",0,24,15,0,0
"1607",3,3,27,3,3
"1608",6,27,6,0,0
"1609",0,33,6,0,0
"1610",36,0,3,0,0
"1611",6,18,15,0,0
"1612",3,27,6,3,0
"1613",6,27,6,0,0
"1614",3,3,0,0,0
"1615",36,3,0,0,0
"1616",36,0,3,0,0
"1617",24,15,0,0,0
"1618",6,24,9,0,0
"1619",0,33,3,0,3
"1620",12,12,0,0,0
"1621",6,30,3,0,0
"1622",6,24,3,6,0
"1623",30,3,6,0,0
"1624",0,0,3,0,0
"1625",3,33,3,0,0
"1626",21,12,6,0,0
"1627",0,0,6,18,15
"1628",36,0,3,0,0
"1629",30,9,0,0,0
"1630",0,30,9,0,0
"1631",0,0,3,0,0
"1632",3,24,12,0,0
"1633",3,0,0,0,0
"1634",27,9,3,0,0
"1635",21,3,15,0,0
"1636",6,21,9,0,3
"1637",30,6,3,0,0
"1638",6,0,33,0,0
"1639",3,3,0,27,6
"1640",3,6,27,3,0
"1641",0,12,24,0,3
"1642",36,3,0,0,0
"1643",21,18,0,0,0
"1644",0,3,0,0,0
"1645",3,0,0,0,0
"1646",24,12,0,3,0
"1647",3,0,36,0,0
"1648",33,0,3,3,0
"1649",3,30,3,3,0
"1650",3,3,3,0,0
"1651",12,18,3,3,3
"1652",30,6,0,3,0
"1653",0,6,30,0,3
"1654",3,3,30,3,0
"1655",30,6,0,3,0
"1656",3,30,6,0,0
"1657",18,21,0,0,0
"1658",6,3,15,15,0
"1659",6,6,24,0,3
"1660",3,0,0,0,0
"1661",30,6,3,0,0
"1662",0,3,30,6,0
"1663",24,9,3,3,0
"1664",24,3,12,0,0
"1665",0,12,21,3,3
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",0,30,9,0,0
"1669",0,6,30,3,0
"1670",0,3,21,12,3
"1671",30,3,6,0,0
"1672",0,15,24,0,0
"1673",6,18,9,0,6
"1674",3,0,0,0,0
"1675",0,6,27,6,0
"1676",6,24,9,0,0
"1677",0,0,6,6,27
"1678",33,3,3,0,0
"1679",6,30,3,0,0
"1680",6,3,0,0,0
"1681",3,24,9,3,0
"1682",0,6,15,18,0
"1683",3,0,0,0,0
"1684",36,3,0,0,0
"1685",18,12,3,6,0
"1686",0,33,6,0,0
"1687",3,0,33,0,3
"1688",0,0,3,0,0
"1689",9,24,6,0,0
"1690",3,30,6,0,0
"1691",3,3,12,21,0
"1692",30,6,0,0,3
"1693",3,18,15,3,0
"1694",33,3,0,3,0
"1695",3,33,3,0,0
"1696",27,9,0,3,0
"1697",36,0,3,0,0
"1698",3,0,0,0,0
"1699",0,30,3,6,0
"1700",0,6,33,0,0
"1701",33,0,6,0,0
"1702",15,15,9,0,0
"1703",3,24,3,3,6
"1704",3,30,3,3,0
"1705",3,27,9,0,0
"1706",3,21,15,0,0
"1707",3,18,15,0,3
"1708",3,0,0,0,0
"1709",30,9,0,0,0
"1710",0,3,30,6,0
"1711",30,9,0,0,0
"1712",0,9,12,18,0
"1713",30,3,6,0,0
"1714",3,21,6,9,0
"1715",21,15,0,3,0
"1716",12,3,24,0,0
"1717",33,3,3,0,0
"1718",33,3,0,3,0
"1719",0,27,12,0,0
"1720",3,27,9,0,0
"1721",3,3,0,0,0
"1722",3,21,15,0,0
"1723",12,15,12,0,0
"1724",39,0,0,0,0
"1725",6,30,3,0,0
"1726",6,0,3,0,0
"1727",0,12,21,6,0
"1728",0,9,30,0,0
"1729",3,12,9,12,3
"1730",6,0,3,0,0
"1731",33,6,0,0,0
"1732",0,3,3,30,3
"1733",3,0,0,0,0
"1734",3,12,24,0,0
"1735",30,6,3,0,0
"1736",36,0,0,3,0
"1737",3,36,0,0,0
"1738",24,0,9,6,0
"1739",0,12,9,15,3
"1740",9,27,3,0,0
"1741",33,6,0,0,0
"1742",3,21,15,0,0
"1743",33,0,6,0,0
"1744",30,3,3,3,0
"1745",30,6,3,0,0
"1746",18,21,0,0,0
"1747",36,0,3,0,0
"1748",3,3,0,0,0
"1749",33,0,3,3,0
"1750",9,18,9,3,0
"1751",3,3,30,3,0
"1752",24,15,0,0,0
"1753",36,3,0,0,0
"1754",0,3,0,0,0
"1755",0,33,6,0,0
"1756",30,3,6,0,0
"1757",6,30,3,0,0
"1758",18,15,6,0,0
"1759",27,6,6,0,0
"1760",3,0,0,0,0
"1761",0,36,0,3,0
"1762",3,0,0,0,0
"1763",0,36,3,0,0
"1764",3,3,0,0,0
"1765",0,0,3,0,0
"1766",3,0,0,0,0
"1767",36,0,3,0,0
"1768",0,3,6,27,3
"1769",30,6,0,0,3
"1770",3,6,27,3,0
"1771",27,3,3,6,0
"1772",30,6,3,0,0
"1773",18,18,0,3,0
"1774",30,9,0,0,0
"1775",36,0,3,0,0
"1776",3,33,3,0,0
"1777",27,3,6,0,3
"1778",0,6,24,9,0
"1779",9,27,0,3,0
"1780",36,0,3,0,0
"1781",3,21,15,0,0
"1782",6,9,24,0,0
"1783",6,30,3,0,0
"1784",30,3,3,0,3
"1785",33,0,3,3,0
"1786",33,6,0,0,0
"1787",9,3,3,0,0
"1788",33,3,3,0,0
"1789",0,0,9,27,3
"1790",12,18,3,3,3
"1791",0,3,33,0,3
"1792",6,30,3,0,0
"1793",33,0,3,3,0
"1794",30,3,3,3,0
"1795",3,3,0,0,0
"1796",33,3,3,0,0
"1797",24,15,0,0,0
"1798",30,9,0,0,0
"1799",27,9,0,3,0
"1800",24,12,0,3,0
"1801",15,9,15,0,0
"1802",27,9,3,0,0
"1803",30,6,3,0,0
"1804",0,9,27,0,3
"1805",27,12,0,0,0
"1806",27,3,6,3,0
"1807",15,15,9,0,0
"1808",3,0,0,0,0
"1809",27,12,0,0,0
"1810",30,0,9,0,0
"1811",27,6,3,0,3
"1812",3,0,3,0,0
"1813",30,6,3,0,0
"1814",6,0,0,0,0
"1815",36,0,3,0,0
"1816",33,3,0,3,0
"1817",6,0,3,0,0
"1818",3,0,24,12,0
"1819",6,0,33,0,0
"1820",27,9,3,0,0
"1821",0,6,27,3,3
"1822",6,27,6,0,0
"1823",6,9,24,0,0
"1824",27,9,3,0,0
"1825",30,6,0,3,0
"1826",30,9,0,0,0
"1827",3,33,0,0,3
"1828",27,3,6,3,0
"1829",30,6,3,0,0
"1830",3,0,0,0,0
"1831",3,0,0,0,0
"1832",12,12,3,6,6
"1833",33,3,3,0,0
"1834",3,0,30,0,6
"1835",33,6,0,0,0
"1836",3,30,6,0,0
"1837",9,6,9,12,3
"1838",27,3,6,3,0
"1839",6,3,3,27,0
"1840",3,0,0,0,0
"1841",0,3,9,24,3
"1842",21,6,3,6,3
"1843",30,6,0,3,0
"1844",0,3,3,0,0
"1845",3,6,24,3,3
"1846",15,21,3,0,0
"1847",0,6,30,3,0
"1848",15,3,0,0,0
"1849",3,3,0,0,0
"1850",33,6,0,0,0
"1851",30,6,0,0,3
"1852",0,30,6,3,0
"1853",33,3,3,0,0
"1854",27,9,3,0,0
"1855",30,6,3,0,0
"1856",33,3,0,0,3
"1857",3,27,3,6,0
"1858",30,9,0,0,0
"1859",27,9,0,3,0
"1860",9,15,12,0,3
"1861",3,3,0,0,0
"1862",3,3,0,0,0
"1863",9,27,3,0,0
"1864",21,18,0,0,0
"1865",9,0,6,24,0
"1866",33,6,0,0,0
"1867",3,3,27,6,0
"1868",33,3,3,0,0
"1869",6,24,9,0,0
"1870",30,6,3,0,0
"1871",15,18,3,0,3
"1872",0,6,33,0,0
"1873",3,0,30,6,0
"1874",0,3,3,27,6
"1875",9,6,0,0,0
"1876",0,9,30,0,0
"1877",15,12,9,3,0
"1878",3,3,0,0,0
"1879",27,6,3,0,3
"1880",15,3,18,3,0
"1881",33,6,0,0,0
"1882",3,0,0,0,0
"1883",30,6,0,3,0
"1884",0,33,3,3,0
"1885",30,3,6,0,0
"1886",33,3,0,3,0
"1887",33,6,0,0,0
"1888",3,3,0,0,0
"1889",0,3,0,0,0
"1890",12,27,0,0,0
"1891",3,30,6,0,0
"1892",3,0,0,0,0
"1893",30,6,3,0,0
"1894",6,27,0,6,0
"1895",30,9,0,0,0
"1896",0,15,21,3,0
"1897",24,3,9,0,3
"1898",33,3,3,0,0
"1899",6,0,30,3,0
"1900",30,6,3,0,0
"1901",21,6,12,0,0
"1902",3,0,0,0,0
"1903",30,3,0,6,0
"1904",3,21,9,6,0
"1905",0,0,3,0,0
"1906",0,0,3,0,0
"1907",30,0,3,3,3
"1908",0,9,21,9,0
"1909",3,3,0,0,0
"1910",3,0,0,0,0
"1911",12,24,3,0,0
"1912",0,0,3,0,0
"1913",0,0,3,0,0
"1914",33,3,3,0,0
"1915",21,12,6,0,0
"1916",0,6,27,3,3
"1917",6,33,0,0,0
"1918",36,3,0,0,0
"1919",30,9,0,0,0
"1920",36,0,3,0,0
"1921",33,0,0,3,3
"1922",0,0,3,0,0
"1923",3,0,0,0,0
"1924",24,15,0,0,0
"1925",21,12,6,0,0
"1926",6,33,0,0,0
"1927",33,0,3,3,0
"1928",12,27,0,0,0
"1929",3,0,27,9,0
"1930",3,33,3,0,0
"1931",24,3,3,6,3
"1932",3,9,27,0,0
"1933",6,18,15,0,0
"1934",33,3,3,0,0
"1935",6,12,21,0,0
"1936",33,3,3,0,0
"1937",33,3,3,0,0
"1938",30,0,9,0,0
"1939",33,0,0,3,3
"1940",3,0,0,0,0
"1941",36,3,0,0,0
"1942",3,3,0,0,0
"1943",3,0,0,0,0
"1944",6,3,15,12,3
"1945",18,9,12,0,0
"1946",0,0,3,0,0
"1947",0,30,9,0,0
"1948",3,27,9,0,0
"1949",6,33,0,0,0
"1950",0,0,3,24,12
"1951",0,9,21,9,0
"1952",33,0,3,3,0
"1953",6,27,3,3,0
"1954",33,3,3,0,0
"1955",0,3,36,0,0
"1956",18,18,3,0,0
"1957",6,9,24,0,0
"1958",3,30,3,0,3
"1959",3,36,0,0,0
"1960",33,3,3,0,0
"1961",33,6,0,0,0
"1962",3,3,0,0,0
"1963",0,0,3,0,0
"1964",21,9,3,6,0
"1965",3,15,21,0,0
"1966",0,3,36,0,0
"1967",0,30,9,0,0
"1968",0,0,3,0,0
"1969",15,21,3,0,0
"1970",21,9,9,0,0
"1971",6,0,3,0,0
"1972",3,33,3,0,0
"1973",15,21,3,0,0
"1974",0,0,33,0,6
"1975",6,3,27,0,3
"1976",3,0,3,0,0
"1977",0,33,6,0,0
"1978",27,3,9,0,0
"1979",0,0,3,0,0
"1980",30,3,6,0,0
"1981",3,6,30,0,0
"1982",0,3,30,6,0
"1983",0,0,3,0,36
"1984",6,21,12,0,0
"1985",39,0,0,0,0
"1986",0,33,6,0,0
"1987",3,0,30,6,0
"1988",3,3,0,0,0
"1989",3,18,18,0,0
"1990",9,12,18,0,0
"1991",3,0,0,0,0
"1992",30,6,0,3,0
"1993",0,36,3,0,0
"1994",3,0,0,0,0
"1995",33,3,3,0,0
"1996",30,6,3,0,0
"1997",6,33,0,0,0
"1998",0,30,3,6,0
"1999",0,27,9,3,0
"2000",3,36,0,0,0
"2001",30,6,3,0,0
"2002",0,3,30,6,0
"2003",27,6,6,0,0
"2004",3,3,0,0,0
"2005",6,6,27,0,0
"2006",0,0,3,0,0
"2007",3,0,0,0,0
"2008",6,33,0,0,0
"2009",15,21,0,3,0
"2010",3,0,0,0,0
"2011",3,6,21,9,0
"2012",33,3,3,0,0
"2013",33,3,3,0,0
"2014",30,0,3,3,3
"2015",27,9,3,0,0
"2016",0,3,6,30,0
"2017",0,3,36,0,0
"2018",27,12,0,0,0
"2019",0,33,6,0,0
"2020",18,15,3,3,0
"2021",3,15,6,12,3
"2022",36,3,0,0,0
"2023",3,27,6,3,0
"2024",3,0,0,0,0
"2025",27,9,3,0,0
"2026",0,6,33,0,0
"2027",0,0,3,0,0
"2028",33,3,3,0,0
"2029",9,21,6,0,3
"2030",36,0,3,0,0
"2031",36,0,0,3,0
"2032",12,21,6,0,0
"2033",30,0,9,0,0
"2034",27,12,0,0,0
"2035",0,3,6,21,9
"2036",33,3,3,0,0
"2037",3,18,15,3,0
"2038",3,6,30,0,0
"2039",12,21,6,0,0
"2040",3,9,24,0,3
"2041",15,12,6,3,3
"2042",3,0,0,0,0
"2043",21,18,0,0,0
"2044",0,0,3,0,0
"2045",0,6,33,0,0
"2046",3,30,0,6,0
"2047",33,3,3,0,0
"2048",0,30,6,0,3
"2049",3,3,33,0,0
"2050",0,3,12,21,3
"2051",9,27,3,0,0
"2052",6,33,0,0,0
"2053",3,24,6,3,3
"2054",0,0,33,6,0
"2055",9,24,6,0,0
"2056",6,30,3,0,0
"2057",6,24,0,3,6
"2058",15,21,3,0,0
"2059",0,33,3,3,0
"2060",30,0,9,0,0
"2061",9,9,21,0,0
"2062",30,9,0,0,0
"2063",36,0,3,0,0
"2064",27,6,3,3,0
"2065",12,21,0,6,0
"2066",0,3,36,0,0
