"","V1","V2","V3","V4","V5"
"1069",13,2,13,0,0
"1070",7,1,14,0,0
"1071",0,0,3,13,2
"1072",3,1,26,0,0
"1073",3,5,16,0,2
"1074",3,9,10,2,0
"1075",1,5,20,0,0
"1076",14,7,2,0,2
"1077",0,0,4,0,24
"1078",0,1,4,16,1
"1079",1,5,17,0,0
"1080",1,14,9,0,0
"1081",1,2,17,4,0
"1082",1,7,18,5,0
"1083",0,1,19,0,0
"1084",0,3,22,0,0
"1085",5,22,0,0,0
"1086",3,0,20,2,0
"1087",16,3,1,0,0
"1088",3,17,2,0,0
"1089",1,0,17,6,0
"1090",0,22,1,1,0
"1091",1,22,1,2,0
"1092",3,0,22,2,0
"1093",0,23,2,2,0
"1094",0,4,23,3,0
"1095",4,8,6,0,0
"1096",0,4,21,1,0
"1097",2,23,5,0,0
"1098",0,0,18,5,0
"1099",3,0,0,0,0
"1100",0,0,3,20,2
"1101",3,21,1,0,0
"1102",1,4,0,25,0
"1103",0,21,2,2,0
"1104",0,0,2,13,5
"1105",1,1,19,3,0
"1106",10,6,3,0,0
"1107",3,1,16,2,0
"1108",12,10,0,0,0
"1109",17,0,1,0,0
"1110",4,0,0,21,0
"1111",3,0,0,0,0
"1112",0,7,17,0,0
"1113",4,0,19,0,0
"1114",0,1,22,0,0
"1115",18,3,0,0,0
"1116",5,1,7,5,2
"1117",10,10,4,0,0
"1118",16,5,2,0,0
"1119",1,23,2,0,0
"1120",17,3,0,0,2
"1121",1,11,5,5,0
"1122",1,22,0,0,0
"1123",1,20,3,0,0
"1124",26,0,0,2,0
"1125",0,3,19,0,0
"1126",14,0,1,4,0
"1127",2,22,1,0,0
"1128",4,25,0,0,0
"1129",7,10,3,0,0
"1130",0,1,23,0,0
"1131",8,10,1,2,0
"1132",6,10,3,1,0
"1133",22,4,0,2,0
"1134",1,16,2,1,0
"1135",2,0,20,1,2
"1136",0,9,18,0,0
"1137",0,26,0,0,0
"1138",4,2,16,0,0
"1139",3,2,15,0,0
"1140",3,19,2,0,0
"1141",0,0,1,0,22
"1142",0,23,0,0,2
"1143",16,4,0,0,0
"1144",0,0,3,14,5
"1145",1,1,16,7,0
"1146",1,0,24,0,0
"1147",16,5,2,2,0
"1148",0,2,1,0,0
"1149",1,19,1,0,0
"1150",1,21,0,0,0
"1151",3,1,11,5,2
"1152",1,17,1,0,0
"1153",19,1,2,0,2
"1154",11,8,0,0,0
"1155",3,4,14,0,0
"1156",1,2,26,0,0
"1157",3,20,0,0,4
"1158",0,1,0,1,22
"1159",0,4,24,0,0
"1160",1,2,18,0,2
"1161",2,18,0,0,1
"1162",1,12,1,2,0
"1163",1,20,0,0,0
"1164",4,12,5,0,0
"1165",1,3,8,13,0
"1166",0,3,20,0,0
"1167",8,14,2,0,1
"1168",2,1,25,0,0
"1169",3,19,4,0,0
"1170",0,0,3,15,3
"1171",1,18,4,0,2
"1172",17,3,0,0,0
"1173",12,12,0,0,0
"1174",5,18,2,0,0
"1175",19,0,4,0,0
"1176",8,8,3,0,2
"1177",8,15,2,0,0
"1178",7,10,5,0,0
"1179",2,17,1,0,0
"1180",3,9,13,0,0
"1181",5,12,2,0,0
"1182",1,2,2,7,16
"1183",2,15,1,7,3
"1184",0,21,2,3,0
"1185",0,1,19,1,0
"1186",19,0,1,3,0
"1187",3,0,23,0,0
"1188",0,19,2,1,0
"1189",1,17,2,3,0
"1190",2,20,2,0,0
"1191",1,2,19,4,0
"1192",3,12,7,0,0
"1193",15,4,2,0,3
"1194",2,20,2,0,0
"1195",20,0,3,0,0
"1196",1,28,0,0,2
"1197",1,13,4,2,0
"1198",3,20,0,0,0
"1199",1,23,2,0,0
"1200",0,0,23,0,3
"1201",18,2,0,0,0
"1202",2,0,0,0,0
"1203",0,8,15,2,0
"1204",4,4,0,0,0
"1205",1,7,11,0,0
"1206",1,0,5,14,0
"1207",6,2,3,5,2
"1208",1,3,14,7,0
"1209",0,11,6,1,3
"1210",1,7,15,0,0
"1211",3,23,0,0,0
"1212",2,11,9,0,0
"1213",2,24,0,0,0
"1214",0,22,2,0,0
"1215",17,0,3,0,0
"1216",0,1,26,0,0
"1217",16,1,0,0,0
"1218",1,20,3,0,0
"1219",17,3,3,2,0
"1220",3,0,23,0,0
"1221",0,1,0,0,0
"1222",0,0,20,0,3
"1223",0,1,4,22,0
"1224",1,2,0,0,0
"1225",1,0,23,2,0
"1226",7,15,0,0,0
"1227",1,7,8,6,0
"1228",0,14,6,2,0
"1229",18,0,2,0,0
"1230",16,3,4,1,0
"1231",8,14,0,2,0
"1232",1,0,21,0,2
"1233",3,18,4,2,0
"1234",1,20,4,0,0
"1235",4,16,2,2,0
"1236",1,0,0,0,0
"1237",0,7,19,0,1
"1238",0,14,14,0,0
"1239",0,0,2,0,0
"1240",9,5,5,4,0
"1241",3,19,0,1,0
"1242",18,2,1,0,0
"1243",4,21,0,0,0
"1244",0,20,0,1,0
"1245",0,0,25,0,0
"1246",1,0,2,16,2
"1247",14,5,2,0,2
"1248",1,2,18,0,0
"1249",0,0,12,9,3
"1250",0,2,18,7,0
"1251",2,2,26,0,0
"1252",3,20,2,0,0
"1253",9,17,0,0,0
"1254",3,28,0,0,0
"1255",0,1,0,0,0
"1256",14,1,1,0,0
"1257",11,11,2,2,0
"1258",5,5,5,0,0
"1259",9,7,3,2,3
"1260",0,3,0,22,0
"1261",1,2,23,0,0
"1262",3,1,20,0,0
"1263",10,9,0,0,0
"1264",1,4,17,1,0
"1265",2,1,0,0,0
"1266",1,16,4,1,0
"1267",16,3,0,0,0
"1268",1,20,4,0,0
"1269",2,9,4,0,3
"1270",0,0,26,0,0
"1271",1,0,16,7,2
"1272",6,18,0,1,0
"1273",1,23,1,1,0
"1274",5,18,2,0,0
"1275",14,8,0,0,0
"1276",5,20,0,0,0
"1277",1,27,0,0,0
"1278",3,22,0,0,0
"1279",3,21,2,0,0
"1280",8,19,0,0,2
"1281",17,2,0,0,0
"1282",3,0,0,0,0
"1283",0,2,21,0,0
"1284",3,17,2,4,0
"1285",16,0,4,0,0
"1286",2,3,19,7,0
"1287",0,3,20,0,0
"1288",2,21,0,0,0
"1289",6,15,4,0,0
"1290",10,11,2,0,0
"1291",8,16,0,0,0
"1292",0,0,1,11,4
"1293",0,10,12,3,0
"1294",0,2,15,4,7
"1295",2,0,23,3,0
"1296",0,6,1,12,2
"1297",2,9,10,0,0
"1298",5,10,3,0,0
"1299",1,0,3,15,0
"1300",1,0,0,0,0
"1301",0,19,1,2,0
"1302",0,0,3,0,20
"1303",0,9,14,0,0
"1304",3,18,0,0,2
"1305",8,17,0,3,0
"1306",3,10,11,0,0
"1307",0,0,6,15,1
"1308",0,2,18,2,0
"1309",0,0,0,0,0
"1310",1,24,0,0,0
"1311",0,1,23,0,0
"1312",3,18,0,0,0
"1313",2,3,23,0,0
"1314",1,19,2,0,0
"1315",1,12,9,2,0
"1316",0,0,3,19,0
"1317",15,3,2,4,0
"1318",13,4,1,2,0
"1319",0,2,3,22,0
"1320",3,1,21,0,0
"1321",0,2,0,17,1
"1322",2,6,16,0,0
"1323",18,0,4,0,2
"1324",2,0,0,0,0
"1325",0,1,0,2,22
"1326",2,22,1,0,0
"1327",2,16,6,0,0
"1328",5,16,4,2,0
"1329",3,4,16,2,0
"1330",0,1,10,8,2
"1331",6,1,6,7,0
"1332",1,22,1,0,0
"1333",17,1,1,1,0
"1334",3,0,0,0,0
"1335",3,18,2,0,0
"1336",0,0,3,0,0
"1337",0,0,1,0,0
"1338",18,3,0,0,0
"1339",0,0,3,25,0
"1340",0,0,2,15,5
"1341",0,0,11,4,0
"1342",1,15,3,2,0
"1343",0,22,2,0,1
"1344",5,14,3,0,1
"1345",3,14,5,0,2
"1346",0,4,14,10,0
"1347",0,0,2,0,0
"1348",3,10,6,0,2
"1349",2,22,0,1,0
"1350",6,7,10,0,0
"1351",3,21,2,0,0
"1352",1,0,0,0,0
"1353",5,18,0,0,0
"1354",1,15,1,0,0
"1355",2,14,6,0,0
"1356",2,12,10,1,0
"1357",4,13,1,0,0
"1358",5,19,1,0,3
"1359",0,22,4,0,0
"1360",1,3,15,1,2
"1361",0,18,1,0,0
"1362",20,0,1,0,0
"1363",1,3,20,0,0
"1364",6,12,1,0,2
"1365",18,5,2,0,0
"1366",1,0,0,21,1
"1367",1,5,2,14,5
"1368",8,16,2,0,0
"1369",17,0,5,0,0
"1370",2,19,3,0,0
"1371",0,1,3,17,0
"1372",0,15,6,0,0
"1373",22,0,0,0,2
"1374",4,12,6,0,0
"1375",0,0,2,0,0
"1376",2,19,7,0,0
"1377",3,14,3,0,4
"1378",1,9,10,0,0
"1379",4,15,2,0,0
"1380",17,0,0,1,0
"1381",1,3,22,0,0
"1382",5,20,2,0,0
"1383",21,0,0,0,0
"1384",1,0,17,3,0
"1385",17,6,1,0,0
"1386",15,3,2,2,0
"1387",1,0,19,2,0
"1388",1,3,12,0,0
"1389",0,5,15,0,3
"1390",0,15,3,2,0
"1391",0,0,1,0,0
"1392",2,20,0,0,0
"1393",15,5,1,0,0
"1394",0,0,1,3,19
"1395",1,10,9,0,0
"1396",16,1,4,0,2
"1397",1,0,7,16,0
"1398",4,22,0,0,1
"1399",1,3,17,0,0
"1400",0,9,12,3,0
"1401",12,3,2,3,0
"1402",14,4,0,0,0
"1403",1,19,1,0,0
"1404",0,21,1,3,0
"1405",1,0,22,3,3
"1406",4,13,2,2,0
"1407",0,0,0,0,0
"1408",5,2,15,0,3
"1409",3,15,3,0,0
"1410",1,2,4,19,0
"1411",18,1,0,1,0
"1412",2,1,22,2,0
"1413",5,20,1,0,0
"1414",3,21,0,0,0
"1415",3,20,1,0,0
"1416",2,5,14,3,0
"1417",17,1,3,0,0
"1418",18,3,1,1,0
"1419",4,14,3,2,0
"1420",0,22,2,0,0
"1421",0,0,4,18,0
"1422",0,2,0,0,22
"1423",0,2,0,0,0
"1424",5,5,9,2,0
"1425",18,3,0,0,0
"1426",0,0,0,16,8
"1427",19,2,0,1,0
"1428",0,0,2,16,3
"1429",0,21,2,0,0
"1430",1,20,1,0,0
"1431",13,9,0,0,0
"1432",8,3,0,7,0
"1433",17,1,0,0,0
"1434",18,3,0,0,0
"1435",1,17,1,0,0
"1436",6,9,0,0,2
"1437",3,17,1,0,0
"1438",3,17,4,0,0
"1439",22,2,1,0,0
"1440",0,0,1,21,0
"1441",0,0,7,16,0
"1442",17,1,2,0,0
"1443",0,0,20,2,0
"1444",0,3,14,5,2
"1445",18,0,2,0,0
"1446",1,17,1,0,0
"1447",7,12,6,0,0
"1448",2,0,1,0,21
"1449",3,13,4,0,0
"1450",5,19,0,0,0
"1451",3,6,15,2,0
"1452",4,0,21,2,0
"1453",0,1,4,21,0
"1454",5,24,1,0,0
"1455",5,1,19,0,0
"1456",5,15,4,0,0
"1457",2,2,20,0,1
"1458",0,0,20,0,0
"1459",0,23,0,0,0
"1460",21,5,0,0,0
"1461",2,2,0,0,0
"1462",5,0,15,0,0
"1463",0,1,13,1,4
"1464",0,4,26,0,0
"1465",1,0,0,0,0
"1466",18,1,0,1,0
"1467",7,4,1,1,1
"1468",8,13,3,0,0
"1469",1,0,0,0,0
"1470",0,23,6,0,0
"1471",1,3,19,3,0
"1472",2,2,24,0,0
"1473",3,18,1,0,0
"1474",1,0,16,5,0
"1475",16,0,0,2,0
"1476",14,3,5,0,0
"1477",4,23,0,0,0
"1478",0,6,20,0,1
"1479",0,4,5,15,0
"1480",6,12,5,0,0
"1481",0,1,0,18,5
"1482",3,15,1,0,0
"1483",1,22,0,0,0
"1484",2,2,16,0,0
"1485",1,2,18,2,0
"1486",1,22,0,2,0
"1487",2,0,0,0,0
"1488",3,17,2,0,4
"1489",1,14,9,0,0
"1490",0,0,2,20,3
"1491",0,2,2,15,1
"1492",20,2,0,1,0
"1493",0,3,12,11,0
"1494",1,0,19,0,1
"1495",11,13,0,0,0
"1496",1,2,0,5,14
"1497",22,1,2,0,0
"1498",11,11,0,0,0
"1499",6,14,0,2,0
"1500",0,1,16,0,1
"1501",1,0,2,23,0
"1502",0,2,15,1,1
"1503",1,20,0,0,0
"1504",8,9,1,0,0
"1505",0,1,0,19,1
"1506",1,8,19,0,0
"1507",7,16,4,0,0
"1508",2,2,17,4,0
"1509",6,14,0,3,0
"1510",1,2,20,1,0
"1511",0,0,27,0,0
"1512",5,2,0,0,0
"1513",1,1,17,0,0
"1514",3,3,19,0,0
"1515",0,18,5,1,0
"1516",4,5,8,9,0
"1517",11,3,3,0,0
"1518",6,7,5,2,2
"1519",2,2,0,0,0
"1520",0,3,18,0,1
"1521",4,17,4,2,0
"1522",1,19,2,0,0
"1523",1,17,4,0,0
"1524",3,3,19,0,0
"1525",3,24,0,0,0
"1526",1,0,2,21,2
"1527",4,18,0,0,1
"1528",7,19,0,0,0
"1529",2,0,1,17,7
"1530",5,13,5,0,2
"1531",2,18,12,0,0
"1532",1,4,20,0,0
"1533",1,6,10,9,0
"1534",2,24,1,0,0
"1535",1,18,0,1,0
"1536",2,19,0,0,0
"1537",1,0,1,21,1
"1538",1,20,3,0,0
"1539",2,0,22,0,0
"1540",7,10,8,0,0
"1541",16,2,0,1,0
"1542",21,0,0,0,0
"1543",4,20,0,0,0
"1544",1,0,0,2,13
"1545",2,20,9,0,0
"1546",3,2,17,0,0
"1547",9,16,0,2,0
"1548",3,21,0,0,0
"1549",3,19,4,0,0
"1550",6,23,0,0,0
"1551",11,10,2,0,0
"1552",0,1,1,22,0
"1553",0,0,0,1,20
"1554",7,5,7,2,0
"1555",2,0,0,0,0
"1556",1,2,26,0,0
"1557",0,0,7,19,0
"1558",2,24,1,0,0
"1559",2,22,3,0,0
"1560",0,15,10,2,0
"1561",16,2,0,0,0
"1562",12,2,8,0,0
"1563",1,9,7,3,0
"1564",0,0,21,1,3
"1565",3,14,2,0,0
"1566",7,13,5,0,0
"1567",3,1,19,0,0
"1568",15,2,0,0,0
"1569",1,18,1,0,0
"1570",1,20,2,0,0
"1571",13,8,1,0,0
"1572",2,0,22,0,0
"1573",12,0,1,0,0
"1574",17,5,0,0,0
"1575",1,0,19,1,0
"1576",0,25,2,2,0
"1577",2,4,17,0,0
"1578",0,4,3,19,0
"1579",5,16,3,0,0
"1580",1,0,12,3,3
"1581",0,5,16,0,2
"1582",2,0,0,19,1
"1583",1,18,6,0,0
"1584",3,5,15,2,0
"1585",1,5,21,3,0
"1586",0,1,3,20,0
"1587",2,3,15,0,0
"1588",2,17,2,0,0
"1589",22,0,1,3,0
"1590",12,5,2,0,0
"1591",2,0,0,0,0
"1592",1,7,13,0,0
"1593",1,17,3,0,0
"1594",0,24,6,0,0
"1595",0,24,0,2,0
"1596",3,19,2,0,0
"1597",13,0,2,0,0
"1598",2,23,0,1,3
"1599",17,7,0,0,0
"1600",0,2,20,1,0
"1601",0,29,2,0,0
"1602",2,17,2,0,0
"1603",12,10,0,2,0
"1604",7,16,0,0,0
"1605",1,8,13,0,3
"1606",0,1,20,1,0
"1607",0,0,2,0,0
"1608",1,17,1,2,2
"1609",1,0,0,20,0
"1610",2,0,13,3,3
"1611",18,1,0,0,0
"1612",7,15,0,3,0
"1613",2,5,19,0,0
"1614",1,2,1,8,9
"1615",2,15,7,0,0
"1616",0,1,0,21,1
"1617",0,0,6,11,12
"1618",2,0,7,9,3
"1619",1,16,1,0,0
"1620",11,6,8,0,0
"1621",4,12,8,0,0
"1622",0,0,2,5,15
"1623",1,14,1,7,2
"1624",16,2,2,0,2
"1625",1,0,4,11,4
"1626",1,0,16,7,0
"1627",0,20,1,0,1
"1628",0,1,0,0,0
"1629",1,0,18,2,0
"1630",5,23,0,0,0
"1631",0,14,10,0,3
"1632",0,2,14,4,0
"1633",1,4,15,1,0
"1634",18,1,0,0,0
"1635",14,2,0,0,0
"1636",2,20,2,0,0
"1637",18,1,0,0,0
"1638",0,0,1,13,9
"1639",21,3,0,0,0
"1640",0,23,1,0,0
"1641",0,0,3,16,0
"1642",3,21,0,0,0
"1643",0,0,2,0,0
"1644",1,4,15,0,2
"1645",2,22,0,3,0
"1646",3,4,20,0,0
"1647",1,19,1,0,0
"1648",21,0,1,0,0
"1649",1,6,13,3,0
"1650",0,0,2,0,0
"1651",5,10,1,1,0
"1652",2,10,5,3,0
"1653",3,18,2,0,0
"1654",1,2,0,0,0
"1655",8,16,0,0,0
"1656",0,1,25,2,0
"1657",1,0,22,0,2
"1658",10,11,0,0,0
"1659",1,23,0,2,0
"1660",0,0,2,0,0
"1661",4,8,13,0,0
"1662",4,19,0,2,0
"1663",1,0,0,0,0
"1664",3,19,4,0,0
"1665",1,17,2,0,0
"1666",15,1,0,1,0
"1667",0,0,0,0,0
"1668",0,21,6,0,0
"1669",0,4,23,1,0
"1670",0,2,13,8,1
"1671",2,16,1,0,0
"1672",0,7,17,0,0
"1673",0,0,23,1,4
"1674",4,17,1,0,0
"1675",5,17,1,0,0
"1676",0,26,4,0,0
"1677",2,4,19,2,0
"1678",1,10,6,0,0
"1679",1,14,4,0,0
"1680",1,18,2,0,0
"1681",8,19,2,0,0
"1682",1,18,0,0,2
"1683",2,0,18,2,0
"1684",13,2,1,0,0
"1685",1,11,12,0,0
"1686",0,20,1,0,1
"1687",13,9,3,0,0
"1688",0,24,0,1,0
"1689",2,10,8,0,4
"1690",1,0,0,0,0
"1691",0,3,21,0,2
"1692",21,2,0,0,0
"1693",20,2,0,0,0
"1694",0,10,9,2,1
"1695",23,0,1,0,0
"1696",0,0,3,0,0
"1697",1,18,1,0,0
"1698",0,0,0,0,0
"1699",17,3,2,0,0
"1700",2,5,9,2,0
"1701",2,16,9,2,3
"1702",6,11,6,0,0
"1703",1,17,0,1,0
"1704",0,0,1,18,1
"1705",1,17,1,0,0
"1706",12,11,2,0,0
"1707",5,0,7,3,0
"1708",2,0,0,0,0
"1709",3,22,0,0,0
"1710",2,7,8,2,0
"1711",2,12,4,0,0
"1712",1,9,11,2,0
"1713",2,4,12,4,3
"1714",1,20,1,2,0
"1715",11,1,8,1,0
"1716",0,0,1,18,3
"1717",0,7,13,0,0
"1718",3,20,0,0,2
"1719",0,0,0,2,21
"1720",1,0,20,0,0
"1721",2,2,0,0,0
"1722",1,20,3,0,0
"1723",1,3,19,0,0
"1724",10,0,2,5,0
"1725",21,1,2,0,0
"1726",2,5,16,1,0
"1727",1,12,8,4,0
"1728",13,7,3,1,1
"1729",0,3,5,14,2
"1730",1,1,0,25,2
"1731",4,4,21,0,0
"1732",5,7,4,5,0
"1733",15,1,3,0,0
"1734",9,8,1,0,0
"1735",14,1,0,0,0
"1736",0,1,18,0,0
"1737",18,3,0,0,0
"1738",0,1,4,16,0
"1739",4,18,1,0,0
"1740",0,4,23,0,1
"1741",0,26,4,0,0
"1742",3,5,12,0,0
"1743",0,25,0,0,0
"1744",1,17,5,0,0
"1745",5,15,4,0,0
"1746",20,2,2,0,0
"1747",0,0,0,6,17
"1748",13,0,1,0,0
"1749",0,2,14,7,3
"1750",4,2,3,12,0
"1751",6,10,2,0,1
"1752",3,20,1,0,0
"1753",0,26,0,0,0
"1754",9,4,1,1,0
"1755",0,1,12,7,0
"1756",1,1,18,5,0
"1757",0,24,0,1,0
"1758",0,0,0,0,0
"1759",5,16,0,4,0
"1760",23,1,0,0,0
"1761",6,4,3,8,0
"1762",0,6,18,0,0
"1763",2,7,4,11,3
"1764",3,19,0,1,0
"1765",19,4,2,0,0
"1766",22,0,2,0,0
"1767",3,14,1,1,0
"1768",4,13,1,3,0
"1769",7,5,8,0,4
"1770",2,5,0,11,0
"1771",3,19,0,0,0
"1772",0,0,2,22,0
"1773",1,0,1,16,7
"1774",0,18,1,1,0
"1775",1,6,7,9,0
"1776",2,2,16,0,0
"1777",1,22,2,0,0
"1778",16,2,1,0,0
"1779",2,0,25,0,0
"1780",1,23,3,0,0
"1781",0,1,22,0,2
"1782",1,0,0,0,0
"1783",0,20,2,0,0
"1784",7,2,4,10,0
"1785",1,1,0,0,0
"1786",8,17,0,0,0
"1787",1,1,2,18,0
"1788",9,15,2,0,0
"1789",3,4,17,0,0
"1790",3,17,2,0,1
"1791",3,9,12,0,0
"1792",1,1,14,3,2
"1793",0,0,4,18,7
"1794",17,2,0,0,2
"1795",2,2,25,0,0
"1796",1,6,13,0,0
"1797",1,15,3,1,0
"1798",0,2,13,2,4
"1799",2,17,4,0,0
"1800",5,13,3,0,0
"1801",0,6,16,0,0
"1802",17,0,1,0,0
"1803",0,0,0,2,20
"1804",0,0,2,18,1
"1805",2,18,3,0,0
"1806",2,0,0,0,0
"1807",3,11,0,9,2
"1808",2,0,0,0,0
"1809",1,10,7,0,0
"1810",4,11,9,0,3
"1811",0,25,5,1,0
"1812",0,3,3,17,2
"1813",8,13,3,0,0
"1814",5,16,4,0,0
"1815",5,19,0,0,0
"1816",5,2,8,4,3
"1817",0,23,0,0,0
"1818",1,3,21,0,0
"1819",0,0,1,21,0
"1820",4,18,1,7,0
"1821",5,21,0,0,0
"1822",1,18,5,0,0
"1823",18,2,0,0,0
"1824",1,1,17,0,1
"1825",2,2,14,5,0
"1826",1,0,4,11,0
"1827",1,5,13,3,0
"1828",0,21,2,3,0
"1829",0,0,26,0,0
"1830",0,2,24,0,1
"1831",3,5,1,8,3
"1832",1,2,0,25,0
"1833",1,22,1,0,0
"1834",7,18,0,0,0
"1835",0,6,16,1,0
"1836",15,3,2,0,0
"1837",0,22,1,0,0
"1838",0,6,17,0,0
"1839",0,2,0,0,0
"1840",4,1,16,0,0
"1841",12,8,0,2,0
"1842",0,8,15,0,0
"1843",0,25,0,0,0
"1844",0,20,2,0,0
"1845",13,5,0,0,0
"1846",7,4,12,3,0
"1847",2,0,0,0,0
"1848",2,19,3,0,0
"1849",13,4,0,0,0
"1850",1,13,5,0,0
"1851",0,3,0,0,0
"1852",1,17,3,0,0
"1853",1,0,21,1,0
"1854",2,1,19,2,0
"1855",0,3,1,20,1
"1856",0,20,0,3,0
"1857",1,25,0,0,0
"1858",17,4,1,0,0
"1859",8,14,2,0,0
"1860",10,7,3,0,2
"1861",14,11,2,0,0
"1862",8,8,4,5,0
"1863",5,18,0,2,0
"1864",11,7,0,0,2
"1865",9,14,1,0,0
"1866",2,2,21,0,0
"1867",2,1,12,7,3
"1868",0,2,12,7,0
"1869",15,2,0,3,0
"1870",6,17,3,0,0
"1871",2,14,1,0,0
"1872",1,16,1,2,0
"1873",1,18,0,1,0
"1874",1,21,2,2,0
"1875",7,10,2,0,0
"1876",21,1,2,0,0
"1877",0,21,0,0,0
"1878",0,15,6,0,1
"1879",0,4,22,0,0
"1880",0,17,1,0,0
"1881",1,0,0,21,0
"1882",2,24,2,0,0
"1883",3,21,0,2,0
"1884",1,0,18,0,0
"1885",13,5,1,2,1
"1886",0,2,0,0,0
"1887",4,3,19,0,0
"1888",7,16,1,2,0
"1889",11,6,1,2,2
"1890",2,12,6,0,0
"1891",1,20,0,0,2
"1892",3,19,0,0,0
"1893",0,4,21,0,0
"1894",0,5,22,0,0
"1895",0,4,1,1,14
"1896",0,5,5,14,0
"1897",7,18,2,0,0
"1898",1,7,20,0,0
"1899",4,11,5,4,0
"1900",14,0,0,1,0
"1901",1,18,6,0,0
"1902",0,2,2,22,0
"1903",0,3,18,1,0
"1904",1,22,2,0,0
"1905",1,0,0,0,0
"1906",1,0,8,16,0
"1907",16,3,3,0,0
"1908",2,0,19,0,1
"1909",2,2,19,0,0
"1910",7,15,4,0,0
"1911",1,1,1,23,0
"1912",1,10,8,5,0
"1913",0,5,17,0,0
"1914",0,0,10,7,6
"1915",15,2,1,0,0
"1916",0,0,21,3,0
"1917",0,0,1,26,0
"1918",24,4,0,0,0
"1919",1,1,20,0,0
"1920",4,13,2,0,0
"1921",9,8,4,2,3
"1922",0,5,17,0,2
"1923",0,0,1,1,19
"1924",1,13,8,0,0
"1925",0,3,21,1,0
"1926",0,0,2,12,16
"1927",16,3,1,0,0
"1928",5,14,3,3,0
"1929",2,21,5,1,0
"1930",0,21,3,0,0
"1931",2,0,0,0,0
"1932",1,6,9,11,0
"1933",0,2,3,7,9
"1934",1,0,18,9,0
"1935",6,1,17,0,2
"1936",0,3,22,0,0
"1937",1,26,2,0,0
"1938",0,5,11,4,0
"1939",18,2,4,0,0
"1940",4,3,22,0,0
"1941",2,14,2,0,0
"1942",3,14,8,0,0
"1943",0,26,2,0,0
"1944",16,2,2,4,0
"1945",0,22,0,0,0
"1946",0,14,4,0,0
"1947",2,9,14,0,0
"1948",0,21,4,0,1
"1949",19,0,2,2,0
"1950",1,2,22,0,0
"1951",2,0,0,8,13
"1952",1,0,20,1,2
"1953",12,10,6,0,0
"1954",0,0,2,0,0
"1955",16,0,1,0,0
"1956",11,5,3,0,0
"1957",2,3,0,0,0
"1958",0,0,4,23,1
"1959",2,0,0,0,0
"1960",0,10,11,0,3
"1961",1,2,21,0,2
"1962",1,19,2,0,0
"1963",1,21,0,1,0
"1964",0,9,14,2,0
"1965",5,8,7,0,0
"1966",17,2,2,1,2
"1967",0,0,2,2,21
"1968",0,4,11,5,0
"1969",10,8,9,0,0
"1970",3,0,23,0,0
"1971",17,4,1,2,0
"1972",19,1,2,0,3
"1973",4,14,5,2,0
"1974",4,12,6,0,0
"1975",2,14,4,0,0
"1976",0,0,3,5,17
"1977",0,0,1,3,21
"1978",0,0,1,20,3
"1979",8,14,2,0,0
"1980",3,21,0,2,0
"1981",3,23,0,0,0
"1982",6,7,10,3,0
"1983",2,26,1,0,0
"1984",3,3,19,1,0
"1985",2,25,0,0,0
"1986",1,26,0,0,0
"1987",1,23,0,1,3
"1988",5,4,23,0,0
"1989",1,21,3,0,0
"1990",5,17,0,0,0
"1991",11,14,0,2,0
"1992",0,1,17,0,1
"1993",3,21,2,0,0
"1994",9,15,0,0,0
"1995",7,18,0,2,0
"1996",0,4,21,0,0
"1997",0,26,0,3,0
"1998",0,0,13,8,1
"1999",0,20,2,1,0
"2000",12,7,2,0,0
"2001",1,17,5,0,0
"2002",2,0,20,2,0
"2003",1,18,0,2,0
"2004",2,0,0,0,0
"2005",0,22,3,0,0
"2006",5,1,1,17,0
"2007",5,19,0,0,0
"2008",3,11,9,0,0
"2009",3,0,0,6,20
"2010",0,0,4,20,4
"2011",2,16,1,0,0
"2012",2,0,0,0,0
"2013",2,1,22,0,0
"2014",11,7,1,0,0
"2015",4,22,1,0,0
"2016",2,0,0,0,0
"2017",1,3,21,0,0
"2018",0,24,1,0,0
"2019",19,0,1,1,0
"2020",8,3,0,12,0
"2021",1,0,19,1,0
"2022",1,18,2,0,0
"2023",5,18,1,3,0
"2024",4,16,2,0,0
"2025",13,2,0,1,1
"2026",15,3,3,0,0
"2027",1,0,19,1,1
"2028",2,0,0,0,0
"2029",11,8,0,0,0
"2030",3,23,0,0,0
"2031",19,1,1,0,0
"2032",0,1,5,18,2
"2033",2,0,7,19,0
"2034",0,2,0,0,0
"2035",3,0,25,0,0
"2036",0,1,3,17,1
"2037",1,15,8,0,0
"2038",1,0,13,10,0
"2039",15,1,0,1,0
"2040",17,0,6,0,2
"2041",15,3,0,0,0
"2042",0,1,8,16,0
"2043",0,0,16,5,0
"2044",3,5,18,0,0
"2045",4,1,15,0,1
"2046",2,2,20,0,0
"2047",4,18,1,0,2
"2048",1,1,19,0,2
"2049",6,0,3,0,0
"2050",2,9,14,0,0
"2051",7,18,2,0,0
"2052",3,10,9,3,0
"2053",0,1,0,20,0
"2054",1,0,16,5,0
"2055",0,2,0,1,17
"2056",0,0,20,4,1
"2057",0,20,2,0,0
"2058",1,0,20,3,0
"2059",3,0,23,0,2
"2060",1,4,3,15,0
"2061",1,22,0,3,0
"2062",6,0,13,0,0
"2063",18,3,0,0,0
"2064",1,17,6,0,0
"2065",0,19,1,0,2
"2066",0,4,23,0,0
