"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",6,30,3,0,0
"2069",9,24,6,0,0
"2070",3,18,15,3,0
"2071",30,9,0,0,0
"2072",27,6,6,0,0
"2073",6,18,15,0,0
"2074",9,24,6,0,0
"2075",12,24,0,0,3
"2076",6,30,3,0,0
"2077",33,3,3,0,0
"2078",6,9,24,0,0
"2079",30,3,3,0,3
"2080",0,12,21,6,0
"2081",3,0,0,0,0
"2082",6,30,3,0,0
"2083",3,3,9,21,3
"2084",27,12,0,0,0
"2085",0,0,3,0,0
"2086",6,27,6,0,0
"2087",3,27,3,6,0
"2088",15,24,0,0,0
"2089",24,12,0,3,0
"2090",21,18,0,0,0
"2091",3,27,3,3,3
"2092",3,0,0,0,0
"2093",18,15,3,0,3
"2094",0,6,30,3,0
"2095",0,33,6,0,0
"2096",9,24,3,3,0
"2097",3,3,30,0,3
"2098",3,0,0,0,0
"2099",6,21,3,9,0
"2100",0,36,3,0,0
"2101",0,3,27,6,3
"2102",0,3,0,0,0
"2103",27,6,3,0,3
"2104",6,27,6,0,0
"2105",6,27,3,3,0
"2106",9,30,0,0,0
"2107",33,3,3,0,0
"2108",0,30,6,0,3
"2109",3,30,0,3,3
"2110",27,6,3,3,0
"2111",9,21,6,3,0
"2112",3,21,9,3,3
"2113",3,3,30,0,3
"2114",27,9,3,0,0
"2115",6,3,30,0,0
"2116",33,6,0,0,0
"2117",6,30,3,0,0
"2118",9,30,0,0,0
"2119",12,24,0,3,0
"2120",3,3,0,0,0
"2121",24,9,3,3,0
"2122",36,3,0,0,0
"2123",3,24,9,3,0
"2124",18,21,0,0,0
"2125",0,30,3,0,6
"2126",6,21,12,0,0
"2127",6,6,24,3,0
"2128",36,0,3,0,0
"2129",6,30,0,3,0
"2130",3,12,21,3,0
"2131",3,3,0,0,0
"2132",0,3,6,21,9
"2133",12,21,6,0,0
"2134",0,6,12,21,0
"2135",24,3,9,3,0
"2136",6,3,30,0,0
"2137",15,21,0,0,3
"2138",27,6,6,0,0
"2139",9,27,3,0,0
"2140",6,0,24,9,0
"2141",3,0,30,6,0
"2142",3,0,0,0,0
"2143",9,30,0,0,0
"2144",6,3,30,0,0
"2145",6,21,12,0,0
"2146",6,30,0,3,0
"2147",0,3,0,0,0
"2148",18,15,6,0,0
"2149",3,30,6,0,0
"2150",3,0,0,0,0
"2151",9,24,3,3,0
"2152",3,0,0,0,0
"2153",30,3,0,3,3
"2154",0,3,6,24,6
"2155",0,3,0,0,0
"2156",33,3,0,3,0
"2157",6,24,6,3,0
"2158",0,33,3,3,0
"2159",0,33,6,0,0
"2160",3,24,12,0,0
"2161",0,0,3,0,0
"2162",0,0,3,0,0
"2163",18,15,6,0,0
"2164",15,21,3,0,0
"2165",6,15,12,6,0
"2166",18,12,9,0,0
"2167",9,30,0,0,0
"2168",0,30,9,0,0
"2169",3,33,0,3,0
"2170",3,0,0,0,0
"2171",0,6,24,6,3
"2172",6,33,0,0,0
"2173",0,36,3,0,0
"2174",0,33,0,3,3
"2175",0,3,0,0,0
"2176",6,9,15,6,3
"2177",6,24,6,3,0
"2178",0,33,3,0,3
"2179",0,3,33,3,0
"2180",0,3,33,0,3
"2181",3,0,0,0,0
"2182",21,18,0,0,0
"2183",6,3,30,0,0
"2184",27,3,6,3,0
"2185",15,18,6,0,0
"2186",15,15,9,0,0
"2187",30,3,3,0,3
"2188",0,30,6,3,0
"2189",27,3,6,0,3
"2190",0,33,0,6,0
"2191",33,3,3,0,0
"2192",15,18,6,0,0
"2193",3,33,0,3,0
"2194",12,24,3,0,0
"2195",9,12,18,0,0
"2196",6,33,0,0,0
"2197",9,21,6,0,3
"2198",9,30,0,0,0
"2199",30,3,0,3,3
"2200",3,27,3,6,0
"2201",33,3,3,0,0
"2202",6,33,0,0,0
"2203",3,33,3,0,0
"2204",33,0,6,0,0
"2205",15,24,0,0,0
"2206",30,3,6,0,0
"2207",6,27,3,3,0
"2208",9,30,0,0,0
"2209",33,3,0,3,0
"2210",30,3,3,3,0
"2211",3,0,21,15,0
"2212",30,6,0,0,3
"2213",12,27,0,0,0
"2214",33,3,0,3,0
"2215",24,12,0,3,0
"2216",0,24,6,6,3
"2217",3,3,9,18,6
"2218",33,3,3,0,0
"2219",9,24,6,0,0
"2220",3,3,33,0,0
"2221",6,33,0,0,0
"2222",15,3,15,6,0
"2223",6,24,3,6,0
"2224",27,3,6,0,3
"2225",24,12,3,0,0
"2226",9,18,9,0,3
"2227",0,33,3,3,0
"2228",6,24,3,6,0
"2229",0,3,3,0,0
"2230",21,18,0,0,0
"2231",0,3,30,0,6
"2232",6,24,9,0,0
"2233",12,21,6,0,0
"2234",3,27,3,3,3
"2235",3,33,3,0,0
"2236",0,0,3,0,0
"2237",0,3,27,9,0
"2238",24,3,6,6,0
"2239",0,0,3,0,0
"2240",6,30,0,3,0
"2241",3,3,27,6,0
"2242",12,27,0,0,0
"2243",9,0,30,0,0
"2244",30,0,3,6,0
"2245",36,0,3,0,0
"2246",3,27,3,3,3
"2247",30,6,3,0,0
"2248",33,6,0,0,0
"2249",6,6,12,15,0
"2250",9,21,9,0,0
"2251",33,3,0,3,0
"2252",9,27,3,0,0
"2253",9,27,3,0,0
"2254",0,3,30,6,0
"2255",9,21,6,3,0
"2256",0,33,6,0,0
"2257",21,9,9,0,0
"2258",36,0,3,0,0
"2259",3,30,0,3,3
"2260",27,0,3,3,6
"2261",33,3,3,0,0
"2262",27,3,3,0,6
"2263",33,3,3,0,0
"2264",6,27,6,0,0
"2265",9,21,9,0,0
"2266",3,27,9,0,0
"2267",9,27,0,3,0
"2268",33,6,0,0,0
"2269",3,6,27,3,0
"2270",9,27,3,0,0
"2271",33,3,0,3,0
"2272",3,30,3,3,0
"2273",24,15,0,0,0
"2274",0,3,27,3,6
"2275",21,6,3,9,0
"2276",0,33,3,3,0
"2277",0,27,9,3,0
"2278",6,30,3,0,0
"2279",3,30,3,0,3
"2280",24,6,9,0,0
"2281",33,6,0,0,0
"2282",6,27,3,0,3
"2283",3,33,3,0,0
"2284",9,0,30,0,0
"2285",6,27,6,0,0
"2286",3,3,27,0,6
"2287",27,6,3,0,3
"2288",30,9,0,0,0
"2289",9,27,3,0,0
"2290",18,18,3,0,0
"2291",3,0,0,0,0
"2292",6,33,0,0,0
"2293",0,9,27,3,0
"2294",3,0,30,3,3
"2295",6,9,21,0,3
"2296",6,24,6,3,0
"2297",3,33,3,0,0
"2298",30,6,3,0,0
"2299",3,30,6,0,0
"2300",36,0,3,0,0
"2301",6,3,27,3,0
"2302",3,0,0,0,0
"2303",3,33,0,3,0
"2304",0,36,0,0,3
"2305",0,3,33,3,0
"2306",9,27,3,0,0
"2307",6,3,30,0,0
"2308",3,36,0,0,0
"2309",0,6,33,0,0
"2310",18,12,9,0,0
"2311",6,30,0,3,0
"2312",0,30,9,0,0
"2313",3,30,3,3,0
"2314",3,21,12,0,3
"2315",18,9,6,3,3
"2316",12,21,6,0,0
"2317",3,30,6,0,0
"2318",33,0,0,6,0
"2319",0,0,3,0,0
"2320",6,30,3,0,0
"2321",12,21,6,0,0
"2322",3,30,3,3,0
"2323",3,21,15,0,0
"2324",0,3,0,0,0
"2325",30,6,0,3,0
"2326",9,24,6,0,0
"2327",36,3,0,0,0
"2328",12,18,3,0,6
"2329",36,0,3,0,0
"2330",33,3,3,0,0
"2331",0,36,0,0,3
"2332",30,6,3,0,0
"2333",6,30,3,0,0
"2334",0,3,33,3,0
"2335",36,0,3,0,0
"2336",3,36,0,0,0
"2337",36,3,0,0,0
"2338",24,6,3,0,6
"2339",27,9,3,0,0
"2340",27,3,6,0,3
"2341",3,0,27,6,3
"2342",15,24,0,0,0
"2343",3,30,3,0,3
"2344",6,0,27,3,3
"2345",3,27,6,0,3
"2346",9,27,3,0,0
"2347",3,30,3,0,3
"2348",0,6,33,0,0
"2349",3,24,6,6,0
"2350",3,3,0,0,0
"2351",0,18,18,3,0
"2352",15,21,3,0,0
"2353",18,12,9,0,0
"2354",0,33,6,0,0
"2355",6,6,24,3,0
"2356",6,24,6,3,0
"2357",3,36,0,0,0
"2358",0,30,6,0,3
"2359",0,0,36,0,3
"2360",6,24,9,0,0
"2361",18,18,0,3,0
"2362",3,33,3,0,0
"2363",27,9,0,3,0
"2364",9,30,0,0,0
"2365",3,6,24,3,3
"2366",27,3,9,0,0
"2367",3,33,3,0,0
"2368",3,33,3,0,0
"2369",30,3,6,0,0
"2370",21,9,6,0,3
"2371",3,0,0,0,0
"2372",0,6,30,3,0
"2373",9,30,0,0,0
"2374",3,33,3,0,0
"2375",21,6,12,0,0
"2376",3,24,3,9,0
"2377",3,27,9,0,0
"2378",18,9,0,9,3
"2379",3,3,27,6,0
"2380",27,0,3,6,3
"2381",24,12,3,0,0
"2382",36,0,0,0,3
"2383",6,3,27,3,0
"2384",3,27,9,0,0
"2385",0,33,6,0,0
"2386",3,3,27,6,0
"2387",6,6,21,6,0
"2388",30,3,3,3,0
"2389",3,0,30,6,0
"2390",3,12,12,12,0
"2391",0,30,9,0,0
"2392",0,3,33,3,0
"2393",30,3,6,0,0
"2394",3,0,33,3,0
"2395",12,18,6,0,3
"2396",3,0,30,6,0
"2397",0,0,3,0,0
"2398",30,3,3,3,0
"2399",3,9,27,0,0
"2400",15,18,6,0,0
"2401",6,30,0,3,0
"2402",0,0,6,12,21
"2403",6,30,3,0,0
"2404",9,30,0,0,0
"2405",6,27,0,3,3
"2406",27,3,3,6,0
"2407",30,6,3,0,0
"2408",0,6,9,24,0
"2409",0,0,3,0,0
"2410",30,9,0,0,0
"2411",15,12,9,3,0
"2412",3,0,33,3,0
"2413",6,21,6,6,0
"2414",9,0,0,27,3
"2415",6,33,0,0,0
"2416",3,3,30,3,0
"2417",3,6,27,3,0
"2418",24,6,3,6,0
"2419",3,33,3,0,0
"2420",3,0,0,0,0
"2421",6,24,6,3,0
"2422",6,33,0,0,0
"2423",3,9,24,3,0
"2424",15,15,3,6,0
"2425",6,30,0,3,0
"2426",6,30,3,0,0
"2427",3,24,3,9,0
"2428",39,0,0,0,0
"2429",0,33,6,0,0
"2430",30,6,3,0,0
"2431",3,0,0,0,0
"2432",9,21,9,0,0
"2433",3,30,3,3,0
"2434",6,33,0,0,0
"2435",33,3,0,3,0
"2436",6,18,9,3,3
"2437",36,3,0,0,0
"2438",27,6,3,3,0
"2439",0,3,0,0,0
"2440",6,27,3,3,0
"2441",9,27,3,0,0
"2442",3,30,6,0,0
"2443",3,30,6,0,0
"2444",0,21,15,0,3
"2445",9,24,3,3,0
"2446",6,30,3,0,0
"2447",30,0,6,3,0
"2448",3,24,3,6,3
"2449",0,30,6,3,0
"2450",9,24,3,0,3
"2451",0,0,3,0,0
"2452",3,3,0,0,0
"2453",3,15,15,0,6
"2454",3,30,6,0,0
"2455",3,33,0,3,0
"2456",30,0,9,0,0
"2457",30,6,3,0,0
"2458",3,30,3,3,0
"2459",0,3,30,6,0
"2460",0,6,30,0,3
"2461",12,24,3,0,0
"2462",12,12,12,0,3
"2463",0,33,3,3,0
"2464",9,21,9,0,0
"2465",3,6,27,3,0
"2466",0,0,3,0,0
"2467",18,21,0,0,0
"2468",3,27,3,3,3
"2469",12,21,6,0,0
"2470",18,18,3,0,0
"2471",3,0,0,0,0
"2472",3,0,33,0,3
"2473",3,30,6,0,0
"2474",0,30,9,0,0
"2475",3,18,6,6,6
"2476",12,21,6,0,0
"2477",36,0,3,0,0
"2478",3,0,30,6,0
"2479",3,33,0,0,3
"2480",30,0,6,3,0
"2481",0,30,6,3,0
"2482",0,3,0,0,0
"2483",24,9,6,0,0
"2484",3,3,18,12,3
"2485",0,3,33,3,0
"2486",9,24,6,0,0
"2487",0,30,6,0,3
"2488",24,6,6,3,0
"2489",6,33,0,0,0
"2490",30,0,6,0,3
"2491",33,3,0,3,0
"2492",27,6,3,3,0
"2493",9,30,0,0,0
"2494",0,36,3,0,0
"2495",6,27,3,3,0
"2496",3,30,0,6,0
"2497",36,0,3,0,0
"2498",3,33,0,3,0
"2499",0,3,9,3,24
"2500",15,9,9,6,0
"2501",9,6,12,6,6
"2502",18,21,0,0,0
"2503",30,6,3,0,0
"2504",9,30,0,0,0
"2505",3,6,27,3,0
"2506",30,6,0,3,0
"2507",0,3,0,36,0
"2508",30,3,6,0,0
"2509",9,24,0,6,0
"2510",18,6,9,3,3
"2511",33,6,0,0,0
"2512",0,33,3,3,0
"2513",9,27,3,0,0
"2514",0,36,0,3,0
"2515",3,33,3,0,0
"2516",6,27,3,0,3
"2517",3,0,0,0,0
"2518",0,0,3,0,0
"2519",9,18,12,0,0
"2520",3,24,9,3,0
"2521",3,21,3,12,0
"2522",3,9,24,3,0
"2523",9,24,3,3,0
"2524",33,3,3,0,0
"2525",12,18,6,3,0
"2526",0,6,27,6,0
"2527",3,9,18,6,3
"2528",3,24,9,3,0
"2529",3,0,0,0,0
"2530",0,30,3,6,0
"2531",3,24,6,6,0
"2532",9,27,0,0,3
"2533",3,30,3,0,3
"2534",33,0,3,0,3
"2535",3,15,18,3,0
"2536",18,18,3,0,0
"2537",6,33,0,0,0
"2538",9,27,3,0,0
"2539",3,30,6,0,0
"2540",12,27,0,0,0
"2541",9,15,9,3,3
"2542",3,30,3,3,0
"2543",12,24,3,0,0
"2544",3,27,9,0,0
"2545",6,30,3,0,0
"2546",15,18,6,0,0
"2547",0,0,33,3,3
"2548",0,3,9,27,0
"2549",0,33,6,0,0
"2550",27,3,6,3,0
"2551",0,0,6,30,3
"2552",15,15,3,6,0
"2553",0,30,6,3,0
"2554",0,0,3,33,3
"2555",6,21,12,0,0
"2556",0,33,3,3,0
"2557",0,24,9,6,0
"2558",0,6,33,0,0
"2559",0,0,3,18,18
"2560",6,27,3,0,3
"2561",30,6,3,0,0
"2562",0,36,3,0,0
"2563",30,6,0,0,3
"2564",9,24,6,0,0
"2565",3,30,3,3,0
"2566",9,30,0,0,0
"2567",0,3,9,24,3
"2568",6,30,0,3,0
"2569",3,0,0,0,0
"2570",12,18,0,6,3
"2571",9,21,9,0,0
"2572",0,33,0,6,0
"2573",3,9,27,0,0
"2574",3,3,33,0,0
"2575",0,30,0,9,0
"2576",9,30,0,0,0
"2577",6,33,0,0,0
"2578",3,33,3,0,0
"2579",0,33,0,3,3
"2580",12,24,3,0,0
"2581",0,3,33,0,3
"2582",27,3,6,0,3
"2583",12,12,6,3,6
"2584",12,24,3,0,0
"2585",0,6,33,0,0
"2586",33,6,0,0,0
"2587",33,3,3,0,0
"2588",3,0,30,6,0
"2589",0,9,6,18,6
"2590",3,12,24,0,0
"2591",33,3,3,0,0
"2592",0,36,3,0,0
"2593",0,0,3,0,0
"2594",33,3,3,0,0
"2595",3,33,3,0,0
"2596",21,18,0,0,0
"2597",3,30,6,0,0
"2598",0,30,3,6,0
"2599",12,21,3,0,3
"2600",6,21,12,0,0
"2601",3,3,30,3,0
"2602",0,0,6,30,3
"2603",6,30,3,0,0
"2604",24,3,9,3,0
"2605",33,6,0,0,0
"2606",3,18,9,6,3
"2607",0,33,3,3,0
"2608",9,24,6,0,0
"2609",0,30,6,0,3
"2610",18,0,3,12,6
"2611",3,0,30,0,6
"2612",9,24,6,0,0
"2613",0,30,3,0,6
"2614",6,30,3,0,0
"2615",30,3,6,0,0
"2616",33,0,6,0,0
"2617",24,9,0,6,0
"2618",27,6,6,0,0
"2619",0,6,30,0,3
"2620",3,33,0,0,3
"2621",0,0,36,3,0
"2622",3,36,0,0,0
"2623",3,33,0,3,0
"2624",3,0,0,0,0
"2625",30,3,3,0,3
"2626",21,15,3,0,0
"2627",3,30,6,0,0
"2628",3,27,3,6,0
"2629",3,30,6,0,0
"2630",6,33,0,0,0
"2631",6,33,0,0,0
"2632",0,36,3,0,0
"2633",30,6,0,3,0
"2634",18,18,3,0,0
"2635",33,0,6,0,0
"2636",0,0,3,0,0
"2637",0,3,33,3,0
"2638",6,33,0,0,0
"2639",6,30,3,0,0
"2640",9,30,0,0,0
"2641",3,30,6,0,0
"2642",30,3,3,3,0
"2643",30,9,0,0,0
"2644",12,15,12,0,0
"2645",3,9,24,3,0
"2646",3,6,9,21,0
"2647",3,3,0,0,0
"2648",9,24,6,0,0
"2649",6,24,6,0,3
"2650",9,18,9,3,0
"2651",33,6,0,0,0
"2652",24,12,3,0,0
"2653",6,24,3,6,0
"2654",9,6,18,6,0
"2655",3,36,0,0,0
"2656",33,3,3,0,0
"2657",3,33,0,0,3
"2658",27,12,0,0,0
"2659",0,33,6,0,0
"2660",3,3,3,27,3
"2661",6,30,3,0,0
"2662",18,18,3,0,0
"2663",0,30,6,0,3
"2664",0,30,0,6,3
"2665",0,33,6,0,0
"2666",3,27,6,3,0
"2667",0,3,27,6,3
"2668",18,3,15,0,3
"2669",36,0,3,0,0
"2670",33,0,6,0,0
"2671",6,27,0,3,3
"2672",3,3,0,0,0
"2673",0,0,3,0,0
"2674",6,30,3,0,0
"2675",27,6,6,0,0
"2676",30,6,3,0,0
"2677",0,36,3,0,0
"2678",9,27,3,0,0
"2679",30,0,6,0,3
"2680",3,30,0,3,3
"2681",6,30,0,0,3
"2682",30,0,3,3,3
"2683",3,9,27,0,0
"2684",12,24,3,0,0
"2685",30,6,3,0,0
"2686",3,21,15,0,0
"2687",3,27,3,3,3
"2688",3,0,0,9,27
"2689",3,0,3,3,30
"2690",6,30,0,3,0
"2691",3,3,0,0,0
"2692",3,0,0,33,3
"2693",3,33,0,3,0
"2694",6,27,6,0,0
"2695",9,24,6,0,0
"2696",18,18,3,0,0
"2697",0,36,3,0,0
"2698",3,0,6,27,3
"2699",18,18,3,0,0
"2700",6,30,3,0,0
"2701",12,24,0,0,3
"2702",3,33,3,0,0
"2703",12,18,3,0,6
"2704",0,36,0,3,0
"2705",30,6,3,0,0
"2706",0,9,27,3,0
"2707",3,33,3,0,0
"2708",3,0,0,0,0
"2709",0,30,9,0,0
"2710",36,3,0,0,0
"2711",6,33,0,0,0
"2712",36,0,3,0,0
"2713",6,33,0,0,0
"2714",3,0,0,0,0
"2715",0,33,3,3,0
"2716",15,15,9,0,0
"2717",3,6,24,6,0
"2718",3,33,0,0,3
"2719",3,33,3,0,0
"2720",6,30,3,0,0
"2721",6,27,6,0,0
"2722",18,12,3,3,3
"2723",0,0,3,0,0
"2724",0,33,6,0,0
"2725",6,9,9,15,0
"2726",3,0,0,0,0
"2727",30,6,3,0,0
"2728",9,24,3,3,0
"2729",12,27,0,0,0
"2730",0,3,0,0,0
"2731",12,18,3,6,0
"2732",30,9,0,0,0
"2733",0,0,36,0,3
"2734",18,15,6,0,0
"2735",0,30,3,6,0
"2736",3,0,0,0,0
"2737",33,6,0,0,0
"2738",3,0,0,0,0
"2739",6,33,0,0,0
"2740",9,24,3,3,0
"2741",3,12,18,6,0
"2742",27,6,3,0,3
"2743",6,27,6,0,0
"2744",6,15,15,3,0
"2745",12,24,3,0,0
"2746",9,30,0,0,0
"2747",6,30,0,3,0
"2748",30,0,6,0,3
"2749",3,3,30,0,3
"2750",33,3,3,0,0
"2751",0,30,9,0,0
"2752",3,27,0,6,3
"2753",3,3,9,24,0
"2754",6,24,6,0,3
"2755",36,3,0,0,0
"2756",30,0,3,6,0
"2757",0,6,30,3,0
"2758",6,30,3,0,0
"2759",3,27,9,0,0
"2760",3,33,3,0,0
"2761",33,3,0,0,3
"2762",33,3,3,0,0
"2763",6,33,0,0,0
"2764",0,3,3,0,0
"2765",0,36,0,0,3
"2766",9,30,0,0,0
"2767",36,0,3,0,0
"2768",30,6,3,0,0
"2769",9,27,0,3,0
"2770",36,0,0,3,0
"2771",30,6,0,3,0
"2772",0,33,0,6,0
"2773",21,9,6,3,0
"2774",6,30,3,0,0
"2775",3,30,6,0,0
"2776",0,3,3,0,0
"2777",6,27,3,3,0
"2778",3,33,0,3,0
"2779",0,6,33,0,0
"2780",33,3,3,0,0
"2781",3,36,0,0,0
"2782",3,30,6,0,0
"2783",3,3,0,0,0
"2784",3,33,3,0,0
"2785",0,33,3,3,0
"2786",33,0,0,3,3
"2787",3,21,3,12,0
"2788",30,6,3,0,0
"2789",0,27,3,3,6
"2790",36,3,0,0,0
"2791",3,27,9,0,0
"2792",33,6,0,0,0
"2793",3,6,21,9,0
"2794",27,6,0,0,6
"2795",0,3,0,0,0
"2796",33,0,3,3,0
"2797",3,30,3,0,3
"2798",0,6,33,0,0
"2799",36,0,0,3,0
"2800",0,33,6,0,0
"2801",0,3,24,12,0
"2802",3,33,3,0,0
"2803",12,27,0,0,0
"2804",30,3,3,3,0
"2805",24,6,9,0,0
"2806",3,3,0,0,0
"2807",3,3,30,0,3
"2808",3,0,0,0,0
"2809",12,18,6,3,0
"2810",3,33,0,0,3
"2811",18,15,6,0,0
"2812",6,0,30,0,3
"2813",15,18,6,0,0
"2814",15,18,3,3,0
"2815",9,15,12,3,0
"2816",33,0,3,0,3
"2817",33,3,0,3,0
"2818",12,18,3,0,6
"2819",0,6,0,27,6
"2820",27,6,3,3,0
"2821",27,3,3,3,3
"2822",12,3,21,3,0
"2823",9,9,21,0,0
"2824",30,3,3,3,0
"2825",36,3,0,0,0
"2826",36,0,3,0,0
"2827",6,30,3,0,0
"2828",24,12,3,0,0
"2829",0,3,36,0,0
"2830",12,15,12,0,0
"2831",27,3,3,6,0
"2832",6,3,24,6,0
"2833",0,30,3,6,0
"2834",0,36,0,3,0
"2835",0,3,33,0,3
"2836",6,15,18,0,0
"2837",30,0,6,3,0
"2838",21,15,3,0,0
"2839",0,36,3,0,0
"2840",3,0,0,0,0
"2841",0,33,6,0,0
"2842",27,12,0,0,0
"2843",12,24,3,0,0
"2844",3,9,21,6,0
"2845",0,30,9,0,0
"2846",0,33,6,0,0
"2847",6,30,0,3,0
"2848",6,30,0,3,0
"2849",0,3,0,0,0
"2850",9,3,21,6,0
"2851",6,0,30,0,3
"2852",3,27,3,3,3
"2853",30,3,3,3,0
"2854",0,6,30,3,0
"2855",0,27,9,0,3
"2856",6,18,9,3,3
"2857",0,18,15,6,0
"2858",3,33,0,3,0
"2859",21,12,6,0,0
"2860",36,3,0,0,0
"2861",36,0,0,3,0
"2862",6,30,3,0,0
"2863",0,6,30,3,0
"2864",9,27,3,0,0
"2865",0,6,30,3,0
"2866",12,24,3,0,0
"2867",3,0,30,3,3
"2868",3,6,27,3,0
"2869",9,30,0,0,0
"2870",3,0,3,0,33
"2871",27,6,3,3,0
"2872",30,3,0,3,3
"2873",3,30,3,3,0
"2874",3,0,0,0,0
"2875",21,3,15,0,0
"2876",15,21,3,0,0
"2877",24,9,6,0,0
"2878",15,15,3,6,0
"2879",3,0,3,0,0
"2880",9,30,0,0,0
"2881",3,30,6,0,0
"2882",9,27,3,0,0
"2883",27,6,3,3,0
"2884",24,12,3,0,0
"2885",30,6,3,0,0
"2886",0,27,6,0,6
"2887",30,9,0,0,0
"2888",30,3,6,0,0
"2889",3,27,9,0,0
"2890",0,18,21,0,0
"2891",9,27,3,0,0
"2892",6,18,12,0,3
"2893",33,0,3,3,0
"2894",0,3,27,3,6
"2895",30,6,3,0,0
"2896",30,6,3,0,0
"2897",3,3,30,3,0
"2898",3,21,12,3,0
"2899",0,9,24,6,0
"2900",27,3,6,3,0
"2901",12,27,0,0,0
"2902",6,21,12,0,0
"2903",3,36,0,0,0
"2904",0,30,6,3,0
"2905",3,0,0,0,0
"2906",30,3,3,0,3
"2907",3,24,12,0,0
"2908",0,3,0,30,6
"2909",3,0,27,9,0
"2910",27,6,0,3,3
"2911",9,30,0,0,0
"2912",0,9,27,3,0
"2913",18,18,0,3,0
"2914",6,33,0,0,0
"2915",0,21,9,6,3
"2916",0,3,30,3,3
"2917",33,3,3,0,0
"2918",18,6,9,6,0
"2919",6,30,3,0,0
"2920",6,12,18,0,3
"2921",27,3,6,0,3
"2922",30,3,6,0,0
"2923",6,30,3,0,0
"2924",18,12,6,0,3
"2925",6,0,30,3,0
"2926",0,33,6,0,0
"2927",0,30,3,6,0
"2928",3,0,0,0,0
"2929",3,30,6,0,0
"2930",3,30,6,0,0
"2931",6,30,0,3,0
"2932",3,24,9,3,0
"2933",24,9,3,3,0
"2934",9,24,3,3,0
"2935",30,0,3,3,3
"2936",3,21,9,6,0
"2937",3,0,0,0,0
"2938",36,0,0,3,0
"2939",3,33,0,0,3
"2940",0,33,6,0,0
"2941",3,27,3,3,3
"2942",21,3,12,3,0
"2943",9,27,3,0,0
"2944",15,24,0,0,0
"2945",0,33,0,3,3
"2946",9,30,0,0,0
"2947",0,3,36,0,0
"2948",0,33,6,0,0
"2949",12,27,0,0,0
"2950",0,33,3,3,0
"2951",0,12,27,0,0
"2952",27,9,0,3,0
"2953",0,3,33,3,0
"2954",0,30,0,9,0
"2955",6,30,0,3,0
"2956",3,21,9,6,0
"2957",33,3,3,0,0
"2958",36,3,0,0,0
"2959",33,0,6,0,0
"2960",3,0,0,0,0
"2961",36,3,0,0,0
"2962",9,27,3,0,0
"2963",6,24,3,3,3
"2964",3,33,3,0,0
"2965",21,15,3,0,0
"2966",3,21,3,9,3
"2967",3,24,12,0,0
"2968",3,0,0,0,0
"2969",3,30,3,0,3
"2970",3,33,3,0,0
"2971",12,27,0,0,0
"2972",0,0,3,0,0
"2973",21,15,0,3,0
"2974",3,27,6,0,3
"2975",3,30,3,3,0
"2976",30,0,9,0,0
"2977",3,24,12,0,0
"2978",3,12,24,0,0
"2979",6,30,3,0,0
"2980",3,30,3,0,3
"2981",27,3,0,9,0
"2982",33,3,3,0,0
"2983",3,33,0,3,0
"2984",6,33,0,0,0
"2985",18,6,12,3,0
"2986",6,30,3,0,0
"2987",0,33,3,3,0
"2988",36,3,0,0,0
"2989",3,0,30,3,3
"2990",6,30,3,0,0
"2991",0,0,3,0,0
"2992",39,0,0,0,0
"2993",3,33,3,0,0
"2994",3,33,0,3,0
"2995",6,27,3,3,0
"2996",3,27,0,6,3
"2997",30,6,0,0,3
"2998",3,3,30,3,0
"2999",3,33,0,0,3
"3000",24,15,0,0,0
"3001",9,12,15,0,3
"3002",12,27,0,0,0
"3003",3,0,0,0,0
"3004",30,0,3,3,3
"3005",9,24,3,0,3
"3006",0,36,0,0,3
"3007",15,18,3,3,0
"3008",3,0,3,27,6
"3009",3,27,9,0,0
"3010",33,3,0,3,0
"3011",21,15,3,0,0
"3012",12,24,3,0,0
"3013",6,33,0,0,0
"3014",0,3,24,9,3
"3015",3,3,30,0,3
"3016",3,0,0,0,0
"3017",3,3,3,3,27
"3018",3,3,6,15,12
"3019",0,3,3,30,3
"3020",24,9,3,3,0
"3021",3,33,3,0,0
"3022",12,21,0,3,3
"3023",6,24,6,0,3
"3024",0,33,3,0,3
"3025",0,3,0,0,0
"3026",0,3,30,3,3
"3027",6,27,6,0,0
"3028",3,15,15,6,0
"3029",0,0,3,0,0
"3030",12,21,6,0,0
"3031",27,3,6,3,0
"3032",30,0,6,3,0
"3033",9,18,9,3,0
"3034",3,30,3,0,3
"3035",33,3,0,0,3
"3036",9,30,0,0,0
"3037",0,0,3,27,9
"3038",30,6,3,0,0
"3039",9,24,6,0,0
"3040",6,30,3,0,0
"3041",3,33,3,0,0
"3042",18,12,6,0,3
"3043",6,27,3,3,0
"3044",6,0,30,3,0
"3045",27,0,9,0,3
"3046",30,6,3,0,0
"3047",3,0,30,3,3
"3048",3,33,3,0,0
"3049",18,15,6,0,0
"3050",9,24,3,0,3
"3051",30,9,0,0,0
"3052",0,30,3,3,3
"3053",3,15,21,0,0
"3054",30,3,0,6,0
"3055",27,9,3,0,0
"3056",9,30,0,0,0
"3057",3,0,0,0,0
"3058",24,12,3,0,0
"3059",0,30,3,3,3
"3060",3,0,30,3,3
"3061",9,30,0,0,0
"3062",6,27,6,0,0
"3063",36,0,0,0,3
"3064",3,18,12,3,3
