"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",30,6,3,0,0
"1071",0,0,3,0,0
"1072",3,0,0,0,0
"1073",21,12,6,0,0
"1074",3,0,0,0,0
"1075",0,0,3,0,0
"1076",3,0,0,0,0
"1077",0,0,3,0,0
"1078",0,3,0,0,0
"1079",3,3,0,0,0
"1080",3,0,0,0,0
"1081",3,0,0,0,0
"1082",0,0,3,0,0
"1083",0,0,3,0,0
"1084",0,0,3,0,0
"1085",3,0,0,0,0
"1086",6,9,0,0,0
"1087",0,0,3,0,0
"1088",3,3,0,0,0
"1089",24,0,9,0,0
"1090",27,9,3,0,0
"1091",3,0,0,0,0
"1092",3,3,0,0,0
"1093",3,3,0,0,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",27,9,3,0,0
"1097",30,3,6,0,0
"1098",0,3,0,0,0
"1099",12,3,6,0,0
"1100",27,9,3,0,0
"1101",0,0,3,0,0
"1102",6,6,0,0,0
"1103",0,0,3,0,0
"1104",3,0,3,0,0
"1105",39,0,0,0,0
"1106",15,21,3,0,0
"1107",0,0,3,0,0
"1108",18,9,0,3,0
"1109",0,3,3,0,0
"1110",12,6,0,0,0
"1111",33,3,0,3,0
"1112",15,9,0,0,0
"1113",3,0,0,0,0
"1114",0,0,3,0,0
"1115",0,0,3,0,0
"1116",3,3,0,0,0
"1117",0,0,3,0,0
"1118",3,0,0,0,0
"1119",24,15,0,0,0
"1120",0,0,3,0,0
"1121",0,3,0,0,0
"1122",0,0,3,0,0
"1123",3,0,0,0,0
"1124",15,18,6,0,0
"1125",39,0,0,0,0
"1126",30,6,0,0,3
"1127",18,9,9,0,3
"1128",24,12,3,0,0
"1129",3,0,0,0,0
"1130",0,0,3,0,0
"1131",0,3,3,0,0
"1132",0,3,0,0,0
"1133",27,12,0,0,0
"1134",3,3,0,0,0
"1135",0,0,3,0,0
"1136",36,3,0,0,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",6,6,0,0,0
"1140",0,0,3,0,0
"1141",0,0,3,0,0
"1142",0,0,3,0,0
"1143",0,3,0,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",6,6,0,0,0
"1151",0,0,3,0,0
"1152",27,0,3,0,0
"1153",0,3,3,0,0
"1154",3,0,0,0,0
"1155",3,0,0,0,0
"1156",6,0,0,3,0
"1157",6,6,3,0,0
"1158",0,3,0,0,0
"1159",0,0,3,0,0
"1160",0,0,3,0,0
"1161",0,3,0,0,0
"1162",3,3,0,0,0
"1163",0,0,3,0,0
"1164",6,3,0,3,0
"1165",0,0,3,0,0
"1166",30,9,0,0,0
"1167",3,3,0,0,0
"1168",21,3,0,0,0
"1169",0,0,3,0,0
"1170",9,27,3,0,0
"1171",0,3,0,0,0
"1172",0,0,3,0,0
"1173",0,3,0,0,0
"1174",30,9,0,0,0
"1175",0,3,0,0,0
"1176",24,12,0,3,0
"1177",3,0,0,0,0
"1178",0,0,3,0,0
"1179",3,0,0,0,0
"1180",0,0,3,0,0
"1181",0,0,3,0,0
"1182",12,3,6,0,0
"1183",3,3,0,0,0
"1184",9,3,3,0,0
"1185",3,0,0,0,0
"1186",9,0,3,3,3
"1187",0,0,3,0,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",9,3,3,0,3
"1191",6,3,3,0,0
"1192",0,3,0,0,0
"1193",0,0,3,0,0
"1194",0,0,3,0,0
"1195",3,3,0,0,0
"1196",3,0,0,0,0
"1197",0,0,3,0,0
"1198",3,0,0,0,0
"1199",0,0,3,0,0
"1200",3,0,0,0,0
"1201",9,3,9,0,0
"1202",0,0,3,0,0
"1203",3,0,3,0,0
"1204",3,6,0,0,0
"1205",0,3,0,0,0
"1206",3,3,0,0,0
"1207",0,0,3,0,0
"1208",0,0,3,0,0
"1209",0,0,3,0,0
"1210",6,0,3,0,0
"1211",3,0,0,0,0
"1212",3,0,0,0,0
"1213",36,0,3,0,0
"1214",3,6,0,0,0
"1215",27,3,0,0,0
"1216",3,3,0,0,0
"1217",0,0,3,0,0
"1218",0,0,3,0,0
"1219",0,3,0,0,0
"1220",3,3,0,0,0
"1221",3,3,0,0,0
"1222",0,0,3,0,0
"1223",0,0,3,0,0
"1224",0,0,3,0,0
"1225",21,15,0,0,3
"1226",0,30,6,3,0
"1227",0,0,3,0,0
"1228",3,3,0,0,0
"1229",0,3,0,0,0
"1230",0,3,0,0,0
"1231",9,0,3,0,0
"1232",3,3,0,0,0
"1233",0,0,3,0,0
"1234",3,3,0,0,0
"1235",0,0,3,0,0
"1236",3,3,0,0,0
"1237",0,3,0,0,0
"1238",27,6,3,3,0
"1239",0,3,3,0,0
"1240",3,3,0,0,0
"1241",24,9,3,0,0
"1242",6,6,0,0,0
"1243",0,3,0,0,0
"1244",0,0,3,0,0
"1245",0,0,3,0,0
"1246",15,0,3,0,0
"1247",33,6,0,0,0
"1248",27,9,3,0,0
"1249",0,0,3,0,0
"1250",30,3,3,3,0
"1251",12,9,3,0,0
"1252",0,0,3,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",3,0,0,0,0
"1258",33,3,0,3,0
"1259",3,3,0,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",6,9,0,3,0
"1263",0,0,3,0,0
"1264",3,0,0,0,0
"1265",3,0,0,0,0
"1266",3,0,0,0,0
"1267",9,3,3,0,0
"1268",0,0,3,0,0
"1269",6,6,0,0,0
"1270",12,0,3,0,0
"1271",3,3,0,0,0
"1272",21,18,0,0,0
"1273",33,6,0,0,0
"1274",3,0,0,0,0
"1275",0,3,0,0,0
"1276",18,18,3,0,0
"1277",0,0,3,0,0
"1278",3,0,0,0,0
"1279",0,3,3,0,0
"1280",0,0,3,0,0
"1281",6,0,3,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",21,12,3,0,0
"1285",3,0,0,0,0
"1286",27,9,3,0,0
"1287",12,21,0,3,3
"1288",0,3,3,0,0
"1289",33,3,3,0,0
"1290",0,0,3,0,0
"1291",0,3,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",3,0,3,3,0
"1297",3,3,0,0,0
"1298",0,0,3,0,0
"1299",0,3,0,0,0
"1300",30,3,3,0,3
"1301",18,18,3,0,0
"1302",0,0,3,0,0
"1303",0,3,0,0,0
"1304",12,27,0,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",33,3,3,0,0
"1308",12,0,3,0,0
"1309",0,0,3,0,0
"1310",30,6,3,0,0
"1311",3,3,0,0,0
"1312",3,0,0,0,0
"1313",0,0,3,0,0
"1314",0,0,3,0,0
"1315",0,0,3,0,0
"1316",12,18,6,0,3
"1317",24,15,0,0,0
"1318",3,0,0,0,0
"1319",3,0,0,0,0
"1320",0,0,3,0,0
"1321",3,0,0,0,0
"1322",27,6,6,0,0
"1323",0,0,3,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",3,0,0,0,0
"1327",6,0,3,0,0
"1328",3,12,0,0,0
"1329",3,0,0,0,0
"1330",3,0,0,0,0
"1331",3,0,6,0,0
"1332",3,0,6,0,0
"1333",3,0,0,0,0
"1334",0,0,3,0,0
"1335",21,15,0,3,0
"1336",9,3,0,0,0
"1337",0,0,3,0,0
"1338",6,6,0,0,0
"1339",0,3,0,0,0
"1340",6,0,3,0,0
"1341",0,0,3,0,0
"1342",0,0,3,0,0
"1343",9,24,6,0,0
"1344",0,0,3,0,0
"1345",33,0,3,3,0
"1346",0,3,0,0,0
"1347",0,0,3,0,0
"1348",0,0,3,0,0
"1349",0,0,3,0,0
"1350",9,3,3,0,0
"1351",0,0,3,0,0
"1352",0,3,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,24,12,0,0
"1356",0,0,3,0,0
"1357",6,0,3,0,0
"1358",0,3,0,0,0
"1359",3,0,0,0,0
"1360",0,0,3,0,0
"1361",6,6,0,0,0
"1362",12,0,3,0,0
"1363",3,3,0,0,0
"1364",0,3,3,0,0
"1365",33,3,3,0,0
"1366",0,3,0,0,0
"1367",0,3,0,0,0
"1368",30,6,3,0,0
"1369",0,3,0,0,0
"1370",6,0,3,0,0
"1371",3,3,0,0,0
"1372",9,6,0,0,0
"1373",6,9,0,0,0
"1374",6,3,0,0,0
"1375",3,0,0,0,0
"1376",3,15,0,3,0
"1377",27,0,0,0,0
"1378",0,6,0,0,0
"1379",18,18,0,3,0
"1380",6,0,3,0,0
"1381",9,18,9,3,0
"1382",33,3,3,0,0
"1383",30,3,3,0,0
"1384",3,3,0,0,0
"1385",3,0,0,0,0
"1386",0,0,3,0,0
"1387",3,3,0,0,0
"1388",0,3,0,0,0
"1389",36,3,0,0,0
"1390",0,0,3,0,0
"1391",27,9,3,0,0
"1392",0,0,3,0,0
"1393",6,0,0,3,0
"1394",3,0,0,0,0
"1395",3,0,0,0,0
"1396",3,0,0,0,0
"1397",3,3,0,0,0
"1398",30,6,3,0,0
"1399",15,24,0,0,0
"1400",0,0,3,0,0
"1401",3,0,3,0,0
"1402",0,0,3,0,0
"1403",0,3,0,0,0
"1404",3,3,0,0,0
"1405",3,0,3,0,0
"1406",0,0,3,0,0
"1407",0,0,3,0,0
"1408",15,6,0,0,0
"1409",3,0,0,0,0
"1410",3,3,3,0,3
"1411",18,12,6,0,0
"1412",27,9,3,0,0
"1413",21,3,3,0,3
"1414",3,3,0,0,0
"1415",0,0,3,0,0
"1416",3,0,0,0,0
"1417",3,0,3,0,0
"1418",0,3,3,0,0
"1419",6,21,12,0,0
"1420",3,0,0,0,0
"1421",6,6,0,3,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",0,0,3,0,0
"1425",0,0,3,0,0
"1426",30,6,3,0,0
"1427",6,3,3,3,0
"1428",0,3,0,0,0
"1429",24,12,3,0,0
"1430",3,3,0,0,0
"1431",3,0,3,0,0
"1432",0,3,0,0,0
"1433",3,3,0,0,0
"1434",0,0,3,0,0
"1435",0,0,3,0,0
"1436",6,0,0,3,0
"1437",0,0,3,0,0
"1438",3,3,3,0,0
"1439",6,0,0,3,0
"1440",0,9,3,3,0
"1441",0,0,3,0,0
"1442",30,6,3,0,0
"1443",9,0,3,0,0
"1444",0,0,3,0,0
"1445",18,9,0,0,0
"1446",3,3,0,0,0
"1447",0,3,0,0,0
"1448",3,0,0,0,0
"1449",3,3,0,0,0
"1450",0,0,3,0,0
"1451",3,3,3,0,0
"1452",0,0,3,0,0
"1453",33,3,3,0,0
"1454",33,3,0,3,0
"1455",0,3,3,0,0
"1456",0,0,3,0,0
"1457",24,12,0,0,3
"1458",0,0,3,0,0
"1459",12,6,3,0,0
"1460",0,0,3,0,0
"1461",3,3,3,0,0
"1462",0,0,3,0,0
"1463",0,0,3,0,0
"1464",3,0,0,0,0
"1465",0,3,0,0,0
"1466",3,0,0,0,0
"1467",3,0,0,0,0
"1468",21,15,0,3,0
"1469",0,3,3,0,0
"1470",12,18,9,0,0
"1471",3,3,0,0,0
"1472",33,0,6,0,0
"1473",0,3,3,0,0
"1474",0,0,3,0,0
"1475",3,3,0,0,0
"1476",3,0,0,0,0
"1477",0,3,0,0,0
"1478",0,0,3,0,0
"1479",3,3,6,0,0
"1480",0,3,0,0,0
"1481",0,0,3,0,0
"1482",0,0,3,0,0
"1483",3,0,0,0,0
"1484",0,3,0,0,0
"1485",3,3,3,0,0
"1486",33,3,3,0,0
"1487",6,0,3,0,0
"1488",0,0,3,0,0
"1489",12,6,0,0,0
"1490",3,0,0,0,0
"1491",3,0,0,0,0
"1492",0,0,3,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",9,12,0,0,0
"1496",3,3,0,0,0
"1497",21,15,3,0,0
"1498",0,3,3,0,0
"1499",33,3,3,0,0
"1500",33,3,3,0,0
"1501",6,0,3,0,0
"1502",3,0,0,0,0
"1503",27,12,0,0,0
"1504",0,3,3,0,0
"1505",3,30,3,3,0
"1506",0,0,3,0,0
"1507",3,0,0,0,0
"1508",0,3,3,0,0
"1509",3,0,3,0,0
"1510",9,27,3,0,0
"1511",3,3,0,0,0
"1512",6,0,3,0,0
"1513",0,0,3,0,0
"1514",0,0,3,0,0
"1515",36,0,3,0,0
"1516",12,6,3,0,3
"1517",0,0,3,0,0
"1518",3,0,0,0,0
"1519",3,3,0,0,0
"1520",3,3,0,0,0
"1521",15,21,3,0,0
"1522",0,3,0,0,0
"1523",0,0,3,0,0
"1524",0,0,3,0,0
"1525",30,9,0,0,0
"1526",3,6,0,0,0
"1527",6,6,0,0,0
"1528",0,3,0,0,0
"1529",3,0,0,0,0
"1530",9,3,0,0,0
"1531",0,3,3,0,0
"1532",3,3,0,0,0
"1533",18,0,3,0,0
"1534",0,0,3,0,0
"1535",3,0,0,0,0
"1536",3,6,0,3,0
"1537",6,3,0,0,0
"1538",0,3,0,0,0
"1539",0,0,3,0,0
"1540",3,3,0,0,0
"1541",3,0,0,0,0
"1542",0,0,3,0,0
"1543",0,0,3,0,0
"1544",0,0,3,0,0
"1545",0,3,0,0,0
"1546",24,3,3,0,0
"1547",6,3,0,3,0
"1548",0,0,3,0,0
"1549",0,0,3,0,0
"1550",0,3,0,0,0
"1551",0,0,3,0,0
"1552",0,3,0,0,0
"1553",3,0,0,0,0
"1554",3,3,0,0,0
"1555",3,3,0,0,0
"1556",3,0,0,0,0
"1557",36,3,0,0,0
"1558",33,3,0,3,0
"1559",3,3,0,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",9,6,3,0,0
"1564",9,9,0,0,0
"1565",3,0,3,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",0,3,0,0,0
"1570",18,0,3,0,0
"1571",0,0,3,0,0
"1572",0,3,0,0,0
"1573",3,3,0,0,0
"1574",3,3,0,0,0
"1575",0,0,3,0,0
"1576",0,3,0,0,0
"1577",0,0,3,0,0
"1578",21,6,3,0,0
"1579",3,0,0,0,0
"1580",0,0,3,0,0
"1581",0,0,3,0,0
"1582",0,3,0,0,0
"1583",27,3,3,0,3
"1584",0,3,3,0,0
"1585",3,0,0,0,0
"1586",0,3,0,0,0
"1587",0,0,3,0,0
"1588",6,0,3,0,0
"1589",27,12,0,0,0
"1590",12,0,3,3,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",6,0,0,3,0
"1595",3,0,0,0,0
"1596",0,0,3,0,0
"1597",3,3,0,0,0
"1598",15,9,6,0,0
"1599",3,3,0,0,0
"1600",24,12,0,0,0
"1601",3,0,0,0,0
"1602",0,0,3,0,0
"1603",0,3,0,0,0
"1604",12,9,0,0,0
"1605",3,3,0,0,0
"1606",0,0,3,0,0
"1607",3,0,0,0,0
"1608",0,0,3,0,0
"1609",3,3,0,0,0
"1610",18,6,3,0,0
"1611",3,0,0,0,0
"1612",27,6,3,0,0
"1613",30,6,0,0,0
"1614",6,3,0,0,0
"1615",3,0,0,0,0
"1616",3,6,0,0,0
"1617",0,3,0,0,0
"1618",3,0,0,0,0
"1619",18,21,0,0,0
"1620",18,3,3,0,0
"1621",0,0,3,0,0
"1622",0,0,3,0,0
"1623",3,0,0,0,0
"1624",0,0,3,0,0
"1625",0,0,3,0,0
"1626",3,3,0,0,0
"1627",0,0,3,0,0
"1628",6,6,0,0,0
"1629",12,6,0,0,0
"1630",30,6,0,3,0
"1631",0,0,3,0,0
"1632",0,3,0,0,0
"1633",36,0,3,0,0
"1634",0,0,3,0,0
"1635",36,3,0,0,0
"1636",3,0,0,0,0
"1637",9,3,3,0,0
"1638",0,0,3,0,0
"1639",18,6,0,0,0
"1640",0,3,0,0,0
"1641",3,0,0,0,0
"1642",18,12,6,0,3
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",3,0,0,0,0
"1646",9,3,3,0,0
"1647",3,0,0,0,0
"1648",0,3,0,0,0
"1649",6,3,3,0,0
"1650",0,0,3,0,0
"1651",9,3,3,0,0
"1652",6,0,3,0,0
"1653",0,0,3,0,0
"1654",0,3,0,0,0
"1655",15,21,3,0,0
"1656",0,0,3,0,0
"1657",0,0,3,0,0
"1658",36,3,0,0,0
"1659",0,0,3,0,0
"1660",6,0,3,0,0
"1661",3,0,3,0,0
"1662",3,3,0,0,0
"1663",0,3,0,0,0
"1664",0,3,0,0,0
"1665",9,24,3,0,3
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",9,27,3,0,0
"1672",0,0,3,0,0
"1673",0,0,3,0,0
"1674",3,30,3,3,0
"1675",3,3,0,0,0
"1676",21,15,3,0,0
"1677",0,0,3,0,0
"1678",33,3,3,0,0
"1679",3,3,0,0,0
"1680",15,24,0,0,0
"1681",36,0,0,3,0
"1682",3,0,0,0,0
"1683",3,3,0,0,0
"1684",3,0,0,0,0
"1685",24,12,0,3,0
"1686",30,3,6,0,0
"1687",15,3,3,0,0
"1688",0,0,3,0,0
"1689",0,3,0,0,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",0,3,0,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",3,0,0,0,0
"1696",12,0,6,0,0
"1697",3,0,0,0,0
"1698",0,0,3,0,0
"1699",6,0,0,0,0
"1700",9,0,3,0,0
"1701",3,0,0,0,0
"1702",3,0,0,0,0
"1703",3,3,0,0,0
"1704",0,3,0,0,0
"1705",3,0,0,0,0
"1706",27,9,3,0,0
"1707",9,3,0,3,0
"1708",0,0,3,0,0
"1709",18,15,6,0,0
"1710",15,0,3,0,0
"1711",3,0,0,0,0
"1712",3,0,0,0,0
"1713",3,0,0,0,0
"1714",0,0,3,0,0
"1715",0,0,3,0,0
"1716",0,3,0,0,0
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",9,0,6,0,0
"1720",33,6,0,0,0
"1721",3,3,0,0,0
"1722",9,0,3,0,0
"1723",6,6,0,0,0
"1724",0,0,3,0,0
"1725",0,3,3,0,0
"1726",3,3,0,0,0
"1727",6,3,0,3,0
"1728",3,0,0,0,0
"1729",3,3,0,0,0
"1730",3,3,0,0,0
"1731",0,3,0,0,0
"1732",3,3,0,0,0
"1733",12,6,0,0,0
"1734",0,0,3,0,0
"1735",0,0,3,0,0
"1736",3,0,0,0,0
"1737",0,0,3,0,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",0,3,0,0,0
"1741",27,9,0,3,0
"1742",0,3,0,0,0
"1743",0,3,0,0,0
"1744",3,0,0,0,0
"1745",3,0,0,0,0
"1746",3,3,0,0,0
"1747",33,3,3,0,0
"1748",15,9,9,0,0
"1749",6,0,0,0,0
"1750",36,3,0,0,0
"1751",0,0,3,0,0
"1752",27,6,3,3,0
"1753",0,0,3,0,0
"1754",3,0,0,0,0
"1755",6,3,6,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",0,0,3,0,0
"1759",3,0,3,0,0
"1760",6,3,0,3,0
"1761",6,6,0,0,0
"1762",0,0,3,0,0
"1763",6,0,3,0,0
"1764",6,3,3,0,0
"1765",3,0,3,0,0
"1766",3,3,0,0,0
"1767",6,3,0,3,0
"1768",6,0,3,0,0
"1769",6,0,3,0,0
"1770",6,0,0,3,0
"1771",6,0,0,0,0
"1772",21,15,0,3,0
"1773",3,0,0,0,0
"1774",0,3,0,0,0
"1775",6,9,0,0,0
"1776",0,3,0,0,0
"1777",21,0,3,3,0
"1778",0,3,0,0,0
"1779",9,0,3,0,0
"1780",3,3,0,0,0
"1781",6,3,0,0,0
"1782",3,0,0,0,0
"1783",0,0,3,0,0
"1784",3,0,0,0,0
"1785",15,18,6,0,0
"1786",3,0,0,0,0
"1787",15,24,0,0,0
"1788",3,3,0,0,0
"1789",3,30,3,3,0
"1790",9,21,9,0,0
"1791",3,0,0,0,0
"1792",33,3,3,0,0
"1793",33,3,3,0,0
"1794",3,0,0,0,0
"1795",0,0,3,0,0
"1796",9,6,0,0,0
"1797",21,18,0,0,0
"1798",0,3,0,0,0
"1799",3,3,0,0,0
"1800",3,0,0,0,0
"1801",3,0,3,0,0
"1802",3,0,0,0,0
"1803",6,0,3,0,0
"1804",3,3,0,0,0
"1805",3,3,0,0,0
"1806",6,0,0,0,0
"1807",3,0,0,0,0
"1808",3,3,0,0,0
"1809",6,3,3,0,0
"1810",3,3,0,0,0
"1811",0,3,0,0,0
"1812",3,0,0,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",9,30,0,0,0
"1816",18,6,0,0,0
"1817",0,3,3,0,0
"1818",9,0,3,0,0
"1819",0,3,0,0,0
"1820",24,15,0,0,0
"1821",3,0,0,0,0
"1822",3,0,0,0,0
"1823",0,3,3,0,0
"1824",6,3,0,3,0
"1825",0,0,3,0,0
"1826",6,0,3,0,0
"1827",15,24,0,0,0
"1828",0,0,3,0,0
"1829",0,3,0,0,0
"1830",18,6,0,0,0
"1831",12,21,0,6,0
"1832",0,0,3,0,0
"1833",33,3,3,0,0
"1834",3,0,0,0,0
"1835",0,3,0,0,0
"1836",9,0,6,0,0
"1837",6,24,3,3,3
"1838",3,3,0,0,0
"1839",0,3,0,0,0
"1840",0,0,3,0,0
"1841",24,9,3,0,0
"1842",27,12,0,0,0
"1843",3,21,9,3,3
"1844",3,0,0,0,0
"1845",3,0,0,0,0
"1846",9,0,3,0,0
"1847",0,3,0,0,0
"1848",3,0,0,0,0
"1849",3,3,0,0,0
"1850",9,27,0,3,0
"1851",0,0,3,0,0
"1852",0,3,3,0,0
"1853",0,0,3,0,0
"1854",0,3,0,0,0
"1855",0,0,3,0,0
"1856",30,9,0,0,0
"1857",3,3,0,0,0
"1858",0,0,3,0,0
"1859",3,0,0,0,0
"1860",21,3,3,0,0
"1861",6,9,3,0,0
"1862",0,3,0,0,0
"1863",0,0,3,0,0
"1864",12,6,3,0,0
"1865",0,0,3,0,0
"1866",0,0,3,0,0
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",0,3,0,0,0
"1870",0,0,3,0,0
"1871",6,0,3,0,0
"1872",6,6,3,0,0
"1873",0,0,3,0,0
"1874",3,3,0,0,0
"1875",0,3,0,0,0
"1876",27,9,3,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",3,3,0,0,0
"1880",30,6,3,0,0
"1881",15,21,3,0,0
"1882",3,0,0,0,0
"1883",3,0,0,0,0
"1884",0,0,3,0,0
"1885",18,18,3,0,0
"1886",30,6,0,3,0
"1887",0,0,3,0,0
"1888",0,0,3,0,0
"1889",0,0,3,0,0
"1890",0,3,3,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",33,0,6,0,0
"1895",6,0,3,0,0
"1896",3,3,0,0,0
"1897",0,0,3,0,0
"1898",3,3,0,0,0
"1899",0,0,3,0,0
"1900",33,3,3,0,0
"1901",39,0,0,0,0
"1902",3,0,0,0,0
"1903",24,6,3,0,0
"1904",15,24,0,0,0
"1905",0,3,0,0,0
"1906",3,3,0,0,0
"1907",3,3,0,0,0
"1908",0,0,3,0,0
"1909",3,3,0,0,0
"1910",0,0,3,0,0
"1911",9,3,0,3,0
"1912",0,3,0,0,0
"1913",36,3,0,0,0
"1914",27,6,6,0,0
"1915",24,0,3,0,0
"1916",0,3,0,0,0
"1917",3,0,0,0,0
"1918",0,3,0,0,0
"1919",3,3,0,0,0
"1920",0,3,0,0,0
"1921",0,3,0,0,0
"1922",0,0,3,0,0
"1923",6,0,0,0,0
"1924",0,3,0,0,0
"1925",0,0,3,0,0
"1926",3,0,0,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",3,0,0,0,0
"1930",9,3,6,0,0
"1931",0,0,3,0,0
"1932",3,0,0,0,0
"1933",6,0,3,0,0
"1934",0,0,3,0,0
"1935",0,3,3,0,0
"1936",33,6,0,0,0
"1937",0,0,3,0,0
"1938",24,6,9,0,0
"1939",6,0,3,0,0
"1940",3,3,0,0,0
"1941",0,0,3,0,0
"1942",0,6,3,0,0
"1943",3,0,0,0,0
"1944",0,0,3,0,0
"1945",3,0,3,0,0
"1946",0,3,0,0,0
"1947",3,3,0,0,0
"1948",0,0,3,0,0
"1949",0,3,0,0,0
"1950",0,0,3,0,0
"1951",3,3,0,0,0
"1952",0,0,3,0,0
"1953",27,6,6,0,0
"1954",3,0,3,0,0
"1955",0,3,0,0,0
"1956",3,3,3,0,0
"1957",0,0,3,0,0
"1958",0,0,3,0,0
"1959",0,0,3,0,0
"1960",6,0,9,0,0
"1961",3,3,3,0,0
"1962",9,0,0,0,0
"1963",3,24,9,0,3
"1964",0,3,0,0,0
"1965",0,3,3,0,0
"1966",3,0,0,0,0
"1967",3,0,0,0,0
"1968",3,0,0,0,0
"1969",9,6,0,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",3,0,0,0,0
"1974",18,3,3,0,0
"1975",9,27,3,0,0
"1976",0,3,0,0,0
"1977",6,0,3,0,0
"1978",6,0,0,3,0
"1979",6,0,3,0,0
"1980",3,0,3,0,0
"1981",3,3,0,0,0
"1982",0,0,3,0,0
"1983",6,30,3,0,0
"1984",0,3,0,0,0
"1985",3,0,0,0,0
"1986",27,9,3,0,0
"1987",0,0,3,0,0
"1988",3,3,0,0,0
"1989",0,3,0,0,0
"1990",0,3,0,0,0
"1991",3,3,0,0,0
"1992",3,0,3,0,0
"1993",0,0,3,0,0
"1994",3,3,0,0,0
"1995",0,0,3,0,0
"1996",24,9,6,0,0
"1997",0,3,0,0,0
"1998",0,0,3,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",30,6,0,3,0
"2002",9,3,3,0,0
"2003",12,0,0,3,0
"2004",0,0,3,0,0
"2005",18,6,0,0,0
"2006",0,3,0,0,0
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",6,6,0,0,0
"2012",3,3,0,0,0
"2013",21,9,0,3,0
"2014",0,0,3,0,0
"2015",3,0,0,0,0
"2016",21,6,3,0,0
"2017",0,0,3,0,0
"2018",0,3,0,0,0
"2019",12,6,0,0,0
"2020",0,3,3,0,0
"2021",0,0,3,0,0
"2022",6,0,3,0,0
"2023",3,0,0,0,0
"2024",3,0,0,0,0
"2025",30,9,0,0,0
"2026",0,0,3,0,0
"2027",0,0,3,0,0
"2028",27,6,0,0,0
"2029",0,3,3,0,0
"2030",0,0,3,0,0
"2031",0,3,0,0,0
"2032",21,18,0,0,0
"2033",0,3,0,0,0
"2034",15,21,3,0,0
"2035",3,3,0,0,0
"2036",3,0,0,0,0
"2037",0,0,3,0,0
"2038",0,0,3,0,0
"2039",30,9,0,0,0
"2040",0,0,3,0,0
"2041",3,3,3,0,0
"2042",3,0,0,0,0
"2043",3,3,0,0,0
"2044",33,3,3,0,0
"2045",30,6,3,0,0
"2046",0,3,0,0,0
"2047",0,0,3,0,0
"2048",3,3,0,0,0
"2049",0,0,3,0,0
"2050",0,3,0,0,0
"2051",12,9,3,0,0
"2052",0,3,0,0,0
"2053",0,0,3,0,0
"2054",0,0,3,0,0
"2055",12,0,0,0,0
"2056",3,3,0,0,0
"2057",3,3,0,0,0
"2058",0,0,3,0,0
"2059",3,0,0,0,0
"2060",9,6,3,3,0
"2061",3,0,0,0,0
"2062",0,0,3,0,0
"2063",0,0,3,0,0
"2064",3,0,0,0,0
"2065",24,12,3,0,0
"2066",0,0,3,0,0
