"","V1","V2","V3","V4","V5"
"1069",2,3,0,1,0
"1070",0,2,0,0,0
"1071",0,0,7,0,0
"1072",8,2,1,0,0
"1073",0,0,6,2,0
"1074",1,6,1,0,0
"1075",0,1,6,0,0
"1076",0,1,6,0,0
"1077",0,4,2,0,0
"1078",1,3,1,0,0
"1079",1,1,0,0,0
"1080",0,3,4,0,3
"1081",0,8,0,0,0
"1082",3,0,0,2,0
"1083",4,1,1,2,0
"1084",0,7,1,2,0
"1085",1,0,4,0,0
"1086",1,5,0,0,0
"1087",0,0,3,0,0
"1088",0,0,8,0,0
"1089",0,4,5,0,0
"1090",1,4,2,1,0
"1091",1,0,4,0,0
"1092",0,2,3,0,0
"1093",3,5,0,0,0
"1094",3,2,0,0,0
"1095",1,4,0,0,0
"1096",0,0,6,2,0
"1097",1,4,0,1,0
"1098",0,0,2,0,0
"1099",0,0,2,4,0
"1100",1,6,1,0,0
"1101",0,0,9,0,0
"1102",0,2,5,0,0
"1103",0,1,1,0,0
"1104",0,1,8,0,0
"1105",1,1,0,0,0
"1106",0,0,7,0,0
"1107",0,2,0,0,0
"1108",1,0,0,0,0
"1109",0,6,0,0,1
"1110",0,2,5,0,0
"1111",0,7,1,0,0
"1112",6,1,0,0,0
"1113",3,0,0,1,0
"1114",3,2,5,0,0
"1115",0,3,1,0,0
"1116",0,1,5,2,2
"1117",1,0,0,0,0
"1118",0,0,3,5,0
"1119",2,7,0,0,0
"1120",0,0,2,0,0
"1121",0,0,2,0,0
"1122",0,3,5,0,0
"1123",0,4,1,0,0
"1124",1,5,1,0,0
"1125",0,1,5,0,0
"1126",1,1,0,0,0
"1127",0,2,0,0,0
"1128",0,0,2,0,0
"1129",0,0,7,0,0
"1130",1,1,0,0,0
"1131",0,8,0,0,0
"1132",0,0,2,0,0
"1133",0,0,2,0,0
"1134",5,0,2,0,0
"1135",1,7,1,0,0
"1136",1,0,0,0,0
"1137",1,0,0,0,0
"1138",2,0,0,2,0
"1139",0,0,6,0,0
"1140",0,0,0,10,0
"1141",1,6,1,0,0
"1142",0,0,2,0,0
"1143",4,1,0,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",3,4,0,0,0
"1147",5,0,0,2,0
"1148",0,1,7,1,0
"1149",0,5,3,2,0
"1150",1,3,0,0,0
"1151",1,7,0,0,0
"1152",5,3,0,0,2
"1153",0,3,0,0,0
"1154",0,0,2,0,0
"1155",1,0,0,0,0
"1156",7,3,1,0,0
"1157",0,3,0,2,0
"1158",1,0,5,0,0
"1159",0,6,0,0,3
"1160",1,5,0,0,0
"1161",0,5,5,0,0
"1162",0,2,1,0,0
"1163",0,0,6,0,0
"1164",5,1,0,0,0
"1165",3,0,0,0,0
"1166",0,4,2,0,0
"1167",2,1,0,0,0
"1168",0,0,2,0,0
"1169",0,0,6,0,0
"1170",2,0,0,0,0
"1171",6,1,0,1,0
"1172",0,5,0,0,0
"1173",0,6,2,0,0
"1174",1,2,0,0,0
"1175",0,6,0,0,0
"1176",0,2,0,0,0
"1177",4,2,0,0,0
"1178",2,5,1,0,0
"1179",0,4,1,0,0
"1180",4,0,0,0,0
"1181",3,1,0,0,0
"1182",2,1,0,0,0
"1183",0,2,0,2,0
"1184",0,7,0,2,0
"1185",5,2,0,0,0
"1186",0,0,3,4,3
"1187",5,2,0,0,0
"1188",2,0,3,1,0
"1189",0,0,8,0,0
"1190",2,0,4,0,0
"1191",0,5,3,0,0
"1192",2,4,0,0,0
"1193",1,3,0,1,0
"1194",3,3,1,0,0
"1195",5,0,0,0,2
"1196",0,0,6,0,2
"1197",4,0,0,3,0
"1198",0,2,1,0,0
"1199",1,0,0,0,0
"1200",0,5,3,0,2
"1201",0,3,3,1,0
"1202",0,0,2,0,0
"1203",4,2,1,0,0
"1204",1,0,0,0,0
"1205",0,0,0,0,0
"1206",2,5,2,0,0
"1207",2,0,1,0,0
"1208",3,0,2,0,0
"1209",0,1,5,0,0
"1210",0,4,0,0,0
"1211",1,0,0,0,0
"1212",1,2,0,0,0
"1213",1,0,0,0,0
"1214",3,4,0,0,0
"1215",2,0,0,0,0
"1216",1,0,0,0,0
"1217",0,0,2,0,0
"1218",1,1,0,0,0
"1219",4,3,0,0,0
"1220",3,0,1,0,0
"1221",1,1,0,0,0
"1222",0,0,2,0,0
"1223",2,5,1,0,0
"1224",0,3,2,0,0
"1225",0,3,0,0,0
"1226",1,0,0,0,0
"1227",5,2,2,0,0
"1228",0,5,2,0,0
"1229",10,0,0,2,0
"1230",0,0,4,0,2
"1231",1,7,1,0,0
"1232",0,5,1,0,0
"1233",2,4,1,0,0
"1234",1,0,1,0,0
"1235",0,0,2,0,0
"1236",0,1,3,0,0
"1237",0,5,1,1,0
"1238",0,0,5,2,0
"1239",0,0,2,0,0
"1240",7,2,1,1,0
"1241",0,0,2,0,0
"1242",0,0,2,0,0
"1243",0,1,4,0,0
"1244",0,2,5,3,0
"1245",2,0,1,0,0
"1246",0,2,4,0,0
"1247",1,7,0,0,3
"1248",1,1,0,0,0
"1249",2,5,1,0,1
"1250",1,1,0,0,0
"1251",0,3,5,0,0
"1252",0,0,4,2,3
"1253",0,0,2,0,0
"1254",1,7,0,1,0
"1255",1,3,1,0,0
"1256",0,2,7,0,0
"1257",3,1,1,0,0
"1258",0,0,6,1,0
"1259",6,2,1,0,0
"1260",5,0,0,0,0
"1261",1,4,2,2,0
"1262",0,6,1,0,0
"1263",0,0,4,3,2
"1264",0,0,6,3,0
"1265",4,0,0,0,2
"1266",0,5,2,0,0
"1267",6,0,0,0,0
"1268",1,1,0,0,0
"1269",1,4,0,0,3
"1270",1,8,0,0,0
"1271",3,1,0,0,0
"1272",0,7,0,0,0
"1273",0,0,4,1,0
"1274",2,0,0,0,0
"1275",0,0,5,0,0
"1276",4,3,1,0,0
"1277",2,4,1,0,0
"1278",0,0,2,0,0
"1279",1,0,0,0,0
"1280",1,3,2,0,0
"1281",3,0,0,0,0
"1282",3,1,0,0,0
"1283",1,0,0,0,0
"1284",0,0,2,0,0
"1285",0,2,0,0,2
"1286",1,3,0,1,0
"1287",0,1,7,2,0
"1288",6,1,1,0,0
"1289",1,5,1,0,0
"1290",0,7,0,1,0
"1291",0,1,2,0,0
"1292",0,6,0,0,0
"1293",1,0,0,0,0
"1294",0,6,0,0,0
"1295",5,3,2,0,0
"1296",2,4,0,0,0
"1297",1,4,0,0,0
"1298",1,0,0,0,0
"1299",5,0,0,2,0
"1300",0,6,0,0,0
"1301",2,6,0,0,0
"1302",0,2,0,0,0
"1303",2,2,1,0,0
"1304",4,2,2,0,0
"1305",0,3,6,0,0
"1306",0,3,6,0,0
"1307",2,8,0,2,0
"1308",0,2,0,0,0
"1309",3,0,0,0,0
"1310",4,2,1,0,0
"1311",1,4,0,0,2
"1312",0,7,1,0,0
"1313",0,4,4,0,0
"1314",0,1,2,2,0
"1315",0,6,1,0,0
"1316",1,4,2,0,0
"1317",0,1,4,0,0
"1318",0,0,6,1,0
"1319",0,4,1,0,0
"1320",2,4,2,0,0
"1321",6,1,0,0,0
"1322",5,2,1,0,0
"1323",0,7,0,1,0
"1324",0,8,0,0,0
"1325",0,8,0,0,0
"1326",1,6,0,0,0
"1327",1,1,0,0,0
"1328",0,4,0,0,0
"1329",1,3,1,0,0
"1330",0,2,0,0,0
"1331",6,4,1,0,0
"1332",0,3,3,0,0
"1333",2,4,0,0,0
"1334",0,0,2,4,2
"1335",1,0,0,0,0
"1336",0,0,4,0,0
"1337",0,2,0,0,0
"1338",6,1,1,0,0
"1339",1,3,4,0,0
"1340",0,6,3,0,0
"1341",1,0,0,0,0
"1342",6,1,0,0,0
"1343",4,4,1,0,0
"1344",0,6,0,1,0
"1345",0,0,6,0,0
"1346",0,0,2,0,0
"1347",2,0,0,0,0
"1348",1,1,0,0,0
"1349",0,7,0,0,0
"1350",1,0,0,0,0
"1351",4,5,1,0,0
"1352",0,2,0,0,0
"1353",0,5,1,0,0
"1354",0,7,1,3,0
"1355",5,2,1,0,2
"1356",1,3,2,1,0
"1357",0,5,2,1,0
"1358",1,6,0,0,0
"1359",0,1,1,1,0
"1360",1,2,3,0,0
"1361",6,4,1,0,0
"1362",0,0,7,0,0
"1363",0,0,2,0,0
"1364",5,1,0,0,0
"1365",0,0,2,0,0
"1366",0,7,1,0,0
"1367",0,6,1,0,0
"1368",0,2,3,0,0
"1369",1,1,0,0,0
"1370",0,1,1,0,0
"1371",1,1,0,0,0
"1372",0,0,5,0,0
"1373",0,8,2,0,0
"1374",0,8,0,0,0
"1375",0,7,0,0,0
"1376",8,1,0,0,0
"1377",0,5,1,2,0
"1378",0,0,6,0,1
"1379",3,0,1,0,0
"1380",0,7,2,0,0
"1381",3,1,1,0,0
"1382",3,2,1,0,0
"1383",0,2,1,1,0
"1384",1,8,1,1,0
"1385",0,6,0,0,0
"1386",6,1,0,0,0
"1387",0,8,0,0,0
"1388",0,2,0,0,0
"1389",1,0,0,0,0
"1390",0,0,2,0,0
"1391",0,7,0,1,0
"1392",0,3,4,2,0
"1393",0,6,4,2,0
"1394",0,3,3,0,0
"1395",2,4,0,2,0
"1396",1,3,0,2,0
"1397",1,4,0,2,0
"1398",0,0,2,0,0
"1399",4,2,0,0,0
"1400",3,1,1,0,0
"1401",0,6,2,0,0
"1402",0,2,1,0,0
"1403",2,0,1,0,0
"1404",0,1,5,0,0
"1405",0,7,1,0,0
"1406",1,6,0,0,0
"1407",1,0,0,0,0
"1408",1,0,0,0,0
"1409",0,6,0,0,0
"1410",2,0,0,0,0
"1411",3,1,1,0,2
"1412",0,0,2,0,0
"1413",1,1,0,0,0
"1414",0,0,3,0,0
"1415",0,2,2,0,0
"1416",0,2,4,1,0
"1417",0,1,6,0,0
"1418",0,2,0,0,0
"1419",2,2,0,0,0
"1420",3,2,0,1,0
"1421",2,1,0,0,0
"1422",0,2,8,1,0
"1423",0,0,8,2,0
"1424",1,1,2,2,0
"1425",5,1,1,0,0
"1426",0,0,3,0,0
"1427",4,0,1,0,0
"1428",0,0,2,0,0
"1429",0,5,1,1,0
"1430",0,4,5,0,0
"1431",0,0,1,6,0
"1432",1,7,1,0,0
"1433",0,7,3,1,0
"1434",0,0,2,0,0
"1435",0,5,0,5,0
"1436",2,2,0,0,0
"1437",0,0,2,0,0
"1438",1,2,1,1,0
"1439",5,4,1,0,0
"1440",3,1,2,1,0
"1441",2,0,0,3,0
"1442",0,3,5,3,2
"1443",1,0,0,0,0
"1444",3,0,1,0,0
"1445",2,0,0,0,0
"1446",0,4,0,2,0
"1447",3,1,0,2,0
"1448",1,8,1,0,0
"1449",0,0,2,0,0
"1450",0,6,1,0,0
"1451",0,6,3,0,0
"1452",1,3,0,0,0
"1453",2,0,2,0,0
"1454",6,3,1,0,0
"1455",0,0,6,0,0
"1456",1,0,0,0,0
"1457",1,2,1,0,0
"1458",4,0,1,0,0
"1459",0,0,2,0,0
"1460",0,5,0,0,2
"1461",2,4,1,0,2
"1462",0,5,1,0,0
"1463",0,0,2,0,0
"1464",1,5,0,0,0
"1465",0,6,1,0,0
"1466",6,6,0,0,0
"1467",0,5,1,0,0
"1468",2,0,0,0,0
"1469",5,3,0,0,2
"1470",2,0,1,0,0
"1471",0,0,3,0,0
"1472",0,0,6,0,0
"1473",0,8,1,0,0
"1474",0,5,0,1,0
"1475",2,0,0,0,0
"1476",3,3,0,0,0
"1477",1,0,0,0,0
"1478",2,2,0,0,0
"1479",1,4,0,0,2
"1480",2,3,1,0,0
"1481",0,5,1,0,0
"1482",1,4,1,0,0
"1483",1,5,1,0,0
"1484",3,3,1,0,0
"1485",1,7,0,0,0
"1486",1,2,0,0,0
"1487",1,0,0,0,0
"1488",0,0,2,0,0
"1489",3,0,4,0,0
"1490",0,2,1,1,0
"1491",0,0,2,0,0
"1492",1,0,2,3,0
"1493",0,0,0,7,0
"1494",5,3,0,1,0
"1495",2,2,2,1,0
"1496",2,0,0,0,0
"1497",3,0,1,0,0
"1498",1,7,0,0,0
"1499",0,4,0,3,0
"1500",5,3,0,0,0
"1501",0,4,3,0,0
"1502",5,2,0,0,2
"1503",3,5,0,0,0
"1504",0,2,1,0,0
"1505",1,8,1,0,0
"1506",0,2,0,0,0
"1507",0,0,2,0,0
"1508",4,3,0,0,0
"1509",1,0,0,0,0
"1510",1,1,0,0,0
"1511",2,0,0,0,0
"1512",0,0,7,0,0
"1513",0,0,2,0,0
"1514",0,8,0,2,0
"1515",1,1,0,0,0
"1516",0,3,0,0,3
"1517",3,1,1,0,0
"1518",2,1,0,0,3
"1519",2,4,1,0,0
"1520",0,3,1,4,0
"1521",0,3,7,1,0
"1522",0,2,0,0,0
"1523",0,0,2,0,0
"1524",4,5,0,0,0
"1525",1,5,1,0,0
"1526",1,1,0,0,0
"1527",1,1,0,0,0
"1528",1,0,1,1,0
"1529",0,7,2,0,2
"1530",1,1,0,0,0
"1531",0,7,0,0,2
"1532",0,0,7,0,0
"1533",1,5,0,2,0
"1534",0,0,8,0,0
"1535",0,1,1,2,0
"1536",6,1,1,0,0
"1537",0,0,2,0,0
"1538",0,6,0,2,0
"1539",0,0,2,0,0
"1540",0,0,2,0,0
"1541",1,0,0,0,0
"1542",0,4,1,0,0
"1543",1,7,0,0,1
"1544",7,2,0,1,0
"1545",0,0,2,0,0
"1546",0,0,2,2,3
"1547",0,0,7,0,0
"1548",0,0,7,0,0
"1549",0,0,2,0,0
"1550",0,0,9,0,0
"1551",1,1,0,0,0
"1552",0,0,5,2,0
"1553",0,1,7,0,0
"1554",7,1,0,0,0
"1555",1,0,0,0,0
"1556",3,1,0,0,0
"1557",0,4,5,0,0
"1558",0,4,3,0,0
"1559",0,6,5,0,0
"1560",0,5,0,3,0
"1561",2,0,1,0,0
"1562",0,8,2,0,0
"1563",2,1,1,0,0
"1564",1,0,0,0,0
"1565",0,1,4,0,0
"1566",1,4,2,0,0
"1567",0,8,1,0,0
"1568",0,2,0,0,0
"1569",4,0,1,0,3
"1570",0,0,2,0,0
"1571",2,3,0,0,0
"1572",2,0,0,0,0
"1573",1,8,0,0,0
"1574",5,4,2,1,0
"1575",1,1,0,0,0
"1576",2,1,0,0,0
"1577",1,0,0,0,0
"1578",0,7,0,1,0
"1579",0,0,2,0,0
"1580",0,0,6,0,0
"1581",3,1,1,0,0
"1582",0,1,4,0,0
"1583",0,3,0,0,0
"1584",1,0,0,0,0
"1585",1,0,2,3,0
"1586",3,2,1,0,0
"1587",0,6,2,0,0
"1588",0,7,0,2,0
"1589",0,7,1,0,0
"1590",1,6,0,2,0
"1591",0,0,2,0,0
"1592",1,1,3,0,0
"1593",1,0,5,1,0
"1594",4,1,0,0,0
"1595",6,2,1,0,0
"1596",1,0,0,0,0
"1597",0,8,0,1,0
"1598",2,4,2,0,0
"1599",0,4,1,0,0
"1600",0,0,2,0,0
"1601",2,0,1,0,0
"1602",0,6,3,0,0
"1603",0,2,0,0,0
"1604",0,4,5,1,0
"1605",0,3,2,0,0
"1606",4,4,0,1,0
"1607",0,1,6,1,0
"1608",0,5,4,0,2
"1609",4,0,0,0,2
"1610",0,5,4,0,2
"1611",0,0,5,2,0
"1612",5,1,0,0,0
"1613",1,0,0,0,0
"1614",2,7,0,0,0
"1615",3,1,0,0,0
"1616",0,3,5,1,0
"1617",3,0,1,0,0
"1618",3,2,0,0,0
"1619",1,0,0,0,0
"1620",0,7,0,0,0
"1621",0,7,0,2,0
"1622",3,6,0,0,0
"1623",5,1,1,0,0
"1624",0,2,7,0,0
"1625",0,4,2,0,0
"1626",2,6,0,0,0
"1627",6,2,1,0,0
"1628",0,1,5,0,0
"1629",2,5,0,0,0
"1630",0,2,0,0,0
"1631",2,0,0,0,0
"1632",5,0,0,0,2
"1633",0,5,4,0,0
"1634",5,4,0,0,0
"1635",0,0,8,0,0
"1636",0,7,2,0,0
"1637",0,7,2,0,0
"1638",1,1,0,0,0
"1639",1,0,5,0,0
"1640",0,0,3,0,3
"1641",0,7,1,0,0
"1642",3,0,0,0,1
"1643",1,1,0,0,0
"1644",2,0,0,0,0
"1645",5,0,0,0,0
"1646",1,0,0,0,0
"1647",1,2,1,0,0
"1648",2,5,1,0,2
"1649",3,2,0,4,0
"1650",0,7,0,0,0
"1651",2,2,0,0,0
"1652",0,3,5,0,0
"1653",2,1,0,0,0
"1654",1,5,0,0,0
"1655",5,1,0,0,0
"1656",1,1,0,0,0
"1657",0,5,0,0,0
"1658",7,0,0,3,0
"1659",1,7,0,0,0
"1660",1,4,1,0,0
"1661",0,6,4,1,0
"1662",0,5,4,0,0
"1663",5,3,1,0,0
"1664",0,6,0,0,0
"1665",2,3,0,1,0
"1666",0,2,0,2,0
"1667",2,0,0,0,0
"1668",0,0,5,1,0
"1669",0,3,2,0,0
"1670",3,0,0,0,2
"1671",0,0,8,0,0
"1672",5,3,0,0,0
"1673",1,0,0,0,0
"1674",3,2,0,0,0
"1675",0,2,4,1,0
"1676",1,0,0,0,0
"1677",0,6,5,0,0
"1678",3,5,0,0,0
"1679",0,0,2,0,0
"1680",2,5,1,0,0
"1681",0,3,4,0,0
"1682",0,5,0,2,0
"1683",1,10,0,0,0
"1684",0,1,4,0,0
"1685",0,3,1,0,0
"1686",0,0,2,0,0
"1687",4,0,0,2,0
"1688",1,0,0,0,0
"1689",0,6,0,1,0
"1690",0,6,0,1,0
"1691",1,0,0,0,0
"1692",2,4,0,2,0
"1693",1,1,0,0,0
"1694",3,2,0,3,0
"1695",6,0,0,0,0
"1696",0,1,8,2,0
"1697",1,6,0,2,0
"1698",0,2,5,0,1
"1699",3,3,1,0,0
"1700",7,2,0,0,0
"1701",1,0,0,0,0
"1702",0,2,1,0,0
"1703",1,7,0,1,0
"1704",0,0,2,0,0
"1705",0,2,0,0,0
"1706",0,3,3,0,2
"1707",1,2,3,0,0
"1708",4,5,0,0,3
"1709",0,7,0,0,0
"1710",0,1,4,2,0
"1711",0,1,4,0,0
"1712",0,7,1,0,0
"1713",1,0,0,0,0
"1714",2,0,0,3,0
"1715",2,5,1,0,0
"1716",0,2,0,0,0
"1717",2,0,1,0,0
"1718",3,2,2,0,1
"1719",1,1,3,0,0
"1720",0,0,2,0,0
"1721",0,1,0,0,0
"1722",1,4,1,0,0
"1723",0,2,0,0,0
"1724",0,3,2,0,0
"1725",0,0,7,0,0
"1726",0,3,4,1,0
"1727",0,0,7,3,0
"1728",0,3,4,0,0
"1729",0,5,2,1,0
"1730",0,1,3,2,0
"1731",0,0,3,4,0
"1732",1,0,0,0,0
"1733",2,0,0,0,0
"1734",0,0,2,3,2
"1735",0,5,1,0,0
"1736",0,1,5,0,0
"1737",1,0,6,0,0
"1738",3,0,0,0,0
"1739",3,1,1,0,0
"1740",5,2,0,2,0
"1741",0,4,5,0,2
"1742",0,0,2,0,0
"1743",1,6,0,0,0
"1744",1,0,0,0,0
"1745",0,4,4,0,1
"1746",2,3,0,2,0
"1747",0,0,4,2,0
"1748",5,2,0,2,0
"1749",5,1,0,0,0
"1750",0,2,0,0,0
"1751",0,1,3,2,0
"1752",0,3,1,0,2
"1753",0,2,4,2,0
"1754",5,3,0,0,2
"1755",0,1,6,4,0
"1756",9,0,0,2,0
"1757",1,6,1,0,0
"1758",6,3,0,0,0
"1759",1,1,0,0,0
"1760",0,5,2,3,0
"1761",0,0,6,2,0
"1762",1,1,0,0,0
"1763",3,2,0,0,0
"1764",0,9,0,1,0
"1765",2,3,1,0,0
"1766",0,3,1,0,0
"1767",1,5,1,0,0
"1768",0,3,5,0,0
"1769",2,6,0,0,0
"1770",1,6,0,0,0
"1771",4,2,0,0,0
"1772",1,0,0,0,0
"1773",0,2,0,0,0
"1774",1,5,1,0,0
"1775",0,3,1,0,0
"1776",0,4,1,0,0
"1777",4,1,1,0,0
"1778",6,1,0,0,0
"1779",0,0,1,1,0
"1780",1,2,6,0,0
"1781",0,0,6,1,3
"1782",1,8,1,0,0
"1783",0,2,4,0,0
"1784",2,5,2,0,0
"1785",7,0,0,0,0
"1786",0,6,0,0,0
"1787",1,0,3,0,0
"1788",3,4,0,0,0
"1789",1,7,0,0,0
"1790",0,8,0,0,0
"1791",0,0,2,0,0
"1792",2,1,0,0,0
"1793",1,3,0,2,0
"1794",0,4,2,1,0
"1795",0,0,6,4,2
"1796",3,5,0,0,0
"1797",1,3,0,2,0
"1798",1,0,0,0,0
"1799",1,3,1,1,0
"1800",3,2,0,2,0
"1801",1,5,6,0,0
"1802",0,0,0,7,2
"1803",1,0,5,0,0
"1804",1,1,0,0,0
"1805",5,0,1,0,0
"1806",2,1,0,0,0
"1807",1,4,0,0,0
"1808",0,2,5,1,0
"1809",0,0,0,6,0
"1810",1,3,3,0,0
"1811",8,0,1,0,0
"1812",3,2,0,0,0
"1813",2,0,0,2,0
"1814",2,5,0,0,0
"1815",0,2,0,0,0
"1816",4,3,1,0,0
"1817",3,5,3,0,0
"1818",0,2,0,0,0
"1819",5,0,1,0,0
"1820",5,1,0,0,0
"1821",0,6,2,0,0
"1822",3,0,0,3,0
"1823",0,0,2,0,0
"1824",0,3,1,2,0
"1825",0,2,6,0,0
"1826",0,2,4,0,0
"1827",0,6,5,0,0
"1828",0,0,6,2,0
"1829",0,5,0,0,0
"1830",1,0,0,0,0
"1831",0,1,1,1,0
"1832",0,3,3,2,2
"1833",1,0,0,0,0
"1834",1,6,0,0,0
"1835",0,0,3,5,0
"1836",1,0,0,0,0
"1837",0,1,5,3,0
"1838",2,0,1,0,0
"1839",3,1,0,1,0
"1840",3,1,1,0,0
"1841",0,5,0,0,2
"1842",0,1,2,3,0
"1843",0,0,7,1,0
"1844",1,8,1,0,0
"1845",3,5,1,0,0
"1846",0,0,2,0,0
"1847",2,2,1,0,2
"1848",1,2,0,3,0
"1849",0,5,0,0,1
"1850",0,7,1,0,0
"1851",0,2,1,0,0
"1852",1,6,2,0,0
"1853",1,5,0,0,0
"1854",0,1,7,2,0
"1855",1,0,0,0,0
"1856",1,0,0,0,0
"1857",4,3,1,0,0
"1858",2,0,1,0,0
"1859",0,5,7,0,0
"1860",4,0,1,0,0
"1861",0,1,7,0,0
"1862",2,0,0,0,0
"1863",0,2,6,2,0
"1864",1,6,0,0,0
"1865",1,0,0,0,0
"1866",1,0,0,0,0
"1867",0,6,0,0,0
"1868",0,6,0,0,0
"1869",0,0,2,0,0
"1870",3,2,1,0,0
"1871",4,3,1,0,0
"1872",0,0,2,0,0
"1873",0,0,3,5,0
"1874",0,2,0,0,0
"1875",3,2,0,0,0
"1876",1,1,0,0,0
"1877",6,0,1,0,0
"1878",0,4,2,0,0
"1879",0,5,3,0,3
"1880",2,7,1,0,0
"1881",3,1,3,0,0
"1882",6,0,0,3,0
"1883",0,0,2,0,0
"1884",1,0,0,0,0
"1885",0,6,0,0,3
"1886",0,0,2,0,0
"1887",0,8,0,0,0
"1888",0,2,0,0,0
"1889",0,2,0,0,0
"1890",1,0,0,0,0
"1891",3,0,2,0,0
"1892",0,6,0,1,0
"1893",1,0,0,0,0
"1894",2,3,0,0,0
"1895",0,0,0,4,0
"1896",3,2,1,0,0
"1897",2,0,1,0,0
"1898",2,4,1,0,0
"1899",1,5,1,0,0
"1900",0,1,6,1,0
"1901",0,1,6,0,0
"1902",1,4,3,0,0
"1903",1,0,0,0,0
"1904",0,0,6,0,0
"1905",2,0,1,0,0
"1906",0,1,4,0,0
"1907",3,3,1,0,0
"1908",0,5,3,0,1
"1909",0,2,0,0,0
"1910",0,1,2,1,0
"1911",0,4,2,1,0
"1912",0,0,2,0,0
"1913",1,4,2,0,0
"1914",1,0,0,0,0
"1915",0,0,7,1,0
"1916",0,2,0,0,0
"1917",0,7,1,0,0
"1918",1,6,1,0,0
"1919",0,5,1,0,0
"1920",1,1,0,0,0
"1921",0,8,3,0,0
"1922",0,2,5,0,3
"1923",2,0,1,0,0
"1924",1,5,2,0,0
"1925",3,3,4,1,0
"1926",2,0,0,0,0
"1927",3,0,3,0,0
"1928",1,6,0,0,0
"1929",0,5,0,0,0
"1930",0,3,1,0,0
"1931",1,0,0,0,0
"1932",3,5,0,0,0
"1933",4,3,2,0,0
"1934",2,1,2,0,0
"1935",0,0,4,3,0
"1936",1,0,0,0,0
"1937",3,0,0,0,4
"1938",1,4,0,2,0
"1939",0,0,5,0,0
"1940",3,0,1,0,0
"1941",3,1,1,0,0
"1942",3,1,1,0,0
"1943",0,0,5,0,0
"1944",1,0,0,0,0
"1945",0,0,2,0,0
"1946",0,0,2,0,0
"1947",2,2,0,0,0
"1948",0,2,6,0,0
"1949",3,2,1,0,0
"1950",7,0,1,0,0
"1951",0,6,0,0,3
"1952",0,0,2,0,0
"1953",0,2,0,2,0
"1954",0,6,0,2,0
"1955",1,0,0,0,0
"1956",0,7,0,2,0
"1957",0,1,7,0,0
"1958",3,0,1,0,0
"1959",0,0,7,0,0
"1960",0,3,5,0,0
"1961",1,1,3,0,0
"1962",5,2,0,0,0
"1963",5,4,0,0,0
"1964",3,0,2,0,0
"1965",1,6,0,3,0
"1966",1,1,0,0,0
"1967",0,0,6,0,0
"1968",1,4,0,4,0
"1969",0,0,5,0,2
"1970",4,0,2,0,1
"1971",4,0,0,0,0
"1972",4,1,0,0,1
"1973",1,5,0,0,1
"1974",1,0,0,0,0
"1975",5,0,1,0,0
"1976",6,1,1,0,0
"1977",2,0,0,0,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",3,3,3,0,0
"1981",0,3,3,0,0
"1982",0,6,1,0,0
"1983",1,0,0,0,0
"1984",2,0,2,0,0
"1985",0,0,7,0,0
"1986",0,2,2,0,0
"1987",0,2,5,0,0
"1988",0,0,2,0,0
"1989",0,0,4,2,0
"1990",0,2,1,0,0
"1991",2,1,1,0,0
"1992",1,0,0,0,0
"1993",0,0,2,0,0
"1994",1,1,0,0,0
"1995",1,0,0,0,0
"1996",0,0,8,0,1
"1997",0,0,4,2,0
"1998",0,0,3,0,0
"1999",3,0,1,0,0
"2000",5,3,0,0,0
"2001",0,6,0,0,0
"2002",0,1,6,0,0
"2003",0,0,4,6,0
"2004",0,0,7,0,0
"2005",3,3,0,0,0
"2006",5,0,0,0,0
"2007",0,0,2,0,0
"2008",1,5,1,0,0
"2009",1,0,0,0,0
"2010",0,8,1,0,0
"2011",8,1,0,0,0
"2012",0,7,0,0,0
"2013",7,1,1,0,0
"2014",1,0,4,0,0
"2015",0,7,0,0,0
"2016",0,1,5,0,0
"2017",0,7,3,0,0
"2018",1,1,0,0,0
"2019",2,5,0,2,0
"2020",0,0,7,0,0
"2021",1,0,0,0,0
"2022",0,2,0,0,0
"2023",3,4,0,1,0
"2024",1,2,2,0,0
"2025",0,1,3,0,0
"2026",0,0,9,0,0
"2027",2,1,0,0,0
"2028",1,0,0,0,0
"2029",0,5,0,0,0
"2030",1,3,1,0,0
"2031",0,0,2,0,0
"2032",0,1,6,0,0
"2033",7,0,2,0,0
"2034",0,2,0,0,0
"2035",2,7,0,0,0
"2036",3,0,1,0,0
"2037",0,2,1,0,0
"2038",2,0,0,0,0
"2039",1,0,6,0,0
"2040",2,0,0,0,0
"2041",1,0,0,0,0
"2042",0,4,1,0,0
"2043",0,0,2,1,0
"2044",0,0,2,0,0
"2045",0,3,2,0,0
"2046",1,1,0,0,0
"2047",0,2,0,0,0
"2048",0,2,6,0,0
"2049",0,2,6,0,0
"2050",4,3,1,0,0
"2051",1,0,0,0,0
"2052",2,3,2,0,0
"2053",1,0,5,0,2
"2054",0,2,3,0,0
"2055",0,0,7,0,0
"2056",0,2,0,0,0
"2057",0,1,4,0,0
"2058",0,0,6,0,3
"2059",0,0,7,0,0
"2060",1,1,4,0,0
"2061",0,5,4,4,0
"2062",0,0,2,0,0
"2063",0,2,1,0,0
"2064",5,0,0,0,0
"2065",3,2,0,1,0
"2066",4,2,1,0,0
