"","V1","V2","V3","V4","V5"
"1069",24,9,3,0,3
"1070",33,6,0,0,0
"1071",3,0,0,0,0
"1072",33,3,3,0,0
"1073",3,0,0,0,0
"1074",0,3,0,0,0
"1075",3,0,0,0,0
"1076",3,0,0,0,0
"1077",27,9,3,0,0
"1078",6,33,0,0,0
"1079",30,6,3,0,0
"1080",6,33,0,0,0
"1081",0,0,3,0,0
"1082",3,36,0,0,0
"1083",3,3,0,0,0
"1084",0,3,3,0,0
"1085",21,15,3,0,0
"1086",3,0,0,0,0
"1087",33,3,3,0,0
"1088",9,0,0,0,0
"1089",33,3,3,0,0
"1090",27,6,3,0,3
"1091",30,6,3,0,0
"1092",3,0,0,0,0
"1093",3,3,0,0,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",3,3,0,0,0
"1097",0,3,0,0,0
"1098",0,21,18,0,0
"1099",36,3,0,0,0
"1100",0,33,6,0,0
"1101",3,15,18,3,0
"1102",27,3,6,0,3
"1103",36,3,0,0,0
"1104",18,18,3,0,0
"1105",9,21,6,3,0
"1106",0,0,3,0,0
"1107",36,3,0,0,0
"1108",33,3,3,0,0
"1109",3,0,0,0,0
"1110",24,12,3,0,0
"1111",12,21,6,0,0
"1112",36,3,0,0,0
"1113",0,3,0,0,0
"1114",21,18,0,0,0
"1115",0,0,3,0,0
"1116",33,6,0,0,0
"1117",9,6,0,0,0
"1118",0,3,0,0,0
"1119",3,33,3,0,0
"1120",0,3,3,0,0
"1121",24,9,0,0,0
"1122",3,30,3,0,3
"1123",0,0,3,0,0
"1124",6,6,0,0,0
"1125",0,0,3,0,0
"1126",3,0,0,0,0
"1127",3,33,3,0,0
"1128",6,0,3,0,0
"1129",21,12,3,0,3
"1130",9,0,3,0,0
"1131",0,0,3,0,0
"1132",3,0,0,0,0
"1133",36,0,3,0,0
"1134",3,6,0,0,0
"1135",0,0,3,0,0
"1136",9,21,9,0,0
"1137",0,0,3,0,0
"1138",33,3,3,0,0
"1139",0,0,3,0,0
"1140",3,0,3,0,0
"1141",3,0,3,0,0
"1142",0,9,24,6,0
"1143",24,12,3,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,0,0,0
"1147",21,9,9,0,0
"1148",36,0,3,0,0
"1149",3,30,6,0,0
"1150",0,0,3,0,0
"1151",24,6,9,0,0
"1152",15,21,3,0,0
"1153",9,0,3,0,0
"1154",21,6,3,0,0
"1155",3,0,0,0,0
"1156",0,0,3,0,0
"1157",18,0,3,0,0
"1158",12,6,3,3,0
"1159",3,3,0,0,0
"1160",0,0,3,0,0
"1161",6,15,18,0,0
"1162",9,12,0,0,0
"1163",3,3,0,0,0
"1164",27,0,6,3,3
"1165",33,3,0,3,0
"1166",3,0,0,0,0
"1167",30,6,0,3,0
"1168",24,12,3,0,0
"1169",12,6,3,0,0
"1170",36,0,3,0,0
"1171",15,15,9,0,0
"1172",6,30,3,0,0
"1173",6,33,0,0,0
"1174",0,0,3,0,0
"1175",9,21,3,6,0
"1176",3,0,0,0,0
"1177",27,9,3,0,0
"1178",0,0,3,0,0
"1179",0,3,0,0,0
"1180",24,9,3,0,0
"1181",0,3,3,0,0
"1182",9,0,3,0,0
"1183",3,3,0,0,0
"1184",6,33,0,0,0
"1185",6,6,6,0,0
"1186",6,27,3,3,0
"1187",3,3,0,0,0
"1188",33,0,3,0,3
"1189",36,0,3,0,0
"1190",3,30,6,0,0
"1191",6,6,0,3,0
"1192",30,9,0,0,0
"1193",3,27,9,0,0
"1194",12,15,9,0,3
"1195",0,3,3,3,0
"1196",3,6,27,3,0
"1197",0,0,3,0,0
"1198",0,3,0,0,0
"1199",9,21,9,0,0
"1200",6,3,3,0,0
"1201",18,15,3,0,3
"1202",3,0,3,0,0
"1203",0,3,3,0,0
"1204",0,3,0,0,0
"1205",3,3,0,0,0
"1206",9,6,3,0,0
"1207",3,33,3,0,0
"1208",6,21,9,0,3
"1209",3,0,0,0,0
"1210",12,21,6,0,0
"1211",0,0,3,0,0
"1212",3,3,0,0,0
"1213",3,0,3,0,0
"1214",0,0,3,0,0
"1215",33,3,3,0,0
"1216",9,3,3,0,0
"1217",36,3,0,0,0
"1218",30,6,3,0,0
"1219",0,3,3,0,0
"1220",9,21,6,3,0
"1221",18,15,3,3,0
"1222",0,0,3,0,0
"1223",3,3,0,0,0
"1224",9,27,3,0,0
"1225",0,0,3,0,0
"1226",3,3,0,0,0
"1227",0,0,3,0,0
"1228",0,3,0,0,0
"1229",33,3,3,0,0
"1230",3,0,0,0,0
"1231",3,0,0,0,0
"1232",9,24,3,3,0
"1233",0,0,3,0,0
"1234",15,12,0,3,0
"1235",0,0,3,0,0
"1236",3,0,0,0,0
"1237",9,0,3,0,0
"1238",0,0,3,0,0
"1239",3,36,0,0,0
"1240",15,21,0,0,3
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",0,3,0,0,0
"1244",9,27,3,0,0
"1245",9,3,0,3,0
"1246",33,3,0,3,0
"1247",3,21,12,0,3
"1248",33,3,3,0,0
"1249",6,0,3,0,0
"1250",6,0,0,3,0
"1251",24,9,3,0,0
"1252",21,18,0,0,0
"1253",6,33,0,0,0
"1254",0,3,0,0,0
"1255",3,27,6,3,0
"1256",18,15,3,0,3
"1257",0,0,3,0,0
"1258",21,9,6,3,0
"1259",9,21,9,0,0
"1260",3,3,0,0,0
"1261",6,3,0,0,0
"1262",12,21,0,6,0
"1263",0,33,3,3,0
"1264",6,33,0,0,0
"1265",3,24,12,0,0
"1266",0,3,0,0,0
"1267",0,36,3,0,0
"1268",3,0,0,0,0
"1269",0,0,3,0,0
"1270",33,3,3,0,0
"1271",27,6,6,0,0
"1272",3,0,0,0,0
"1273",3,3,0,0,0
"1274",33,3,3,0,0
"1275",0,0,3,0,0
"1276",0,0,3,0,0
"1277",9,30,0,0,0
"1278",15,6,0,3,0
"1279",3,15,21,0,0
"1280",3,0,0,0,0
"1281",36,0,3,0,0
"1282",0,0,3,0,0
"1283",33,6,0,0,0
"1284",3,0,0,0,0
"1285",3,0,3,0,0
"1286",3,3,0,0,0
"1287",3,3,0,0,0
"1288",27,6,6,0,0
"1289",0,0,3,0,0
"1290",12,27,0,0,0
"1291",33,3,3,0,0
"1292",6,6,24,3,0
"1293",0,0,3,0,0
"1294",3,21,12,3,0
"1295",15,21,3,0,0
"1296",0,0,3,0,0
"1297",0,3,0,0,0
"1298",30,3,6,0,0
"1299",30,6,3,0,0
"1300",6,30,3,0,0
"1301",0,3,3,0,0
"1302",3,0,3,0,0
"1303",3,3,0,0,0
"1304",33,6,0,0,0
"1305",3,0,0,0,0
"1306",18,21,0,0,0
"1307",9,3,0,3,0
"1308",0,0,3,0,0
"1309",6,27,6,0,0
"1310",3,3,0,0,0
"1311",3,0,0,0,0
"1312",0,0,3,0,0
"1313",30,9,0,0,0
"1314",0,0,3,0,0
"1315",33,3,3,0,0
"1316",33,3,3,0,0
"1317",27,9,3,0,0
"1318",0,0,3,0,0
"1319",21,12,3,3,0
"1320",0,0,3,0,0
"1321",0,0,3,0,0
"1322",3,3,0,0,0
"1323",6,27,6,0,0
"1324",3,3,0,0,0
"1325",6,30,0,3,0
"1326",0,0,3,0,0
"1327",18,6,3,0,0
"1328",0,0,3,0,0
"1329",3,27,6,3,0
"1330",24,15,0,0,0
"1331",33,6,0,0,0
"1332",0,3,0,0,0
"1333",0,0,3,0,0
"1334",18,21,0,0,0
"1335",9,0,3,0,0
"1336",33,6,0,0,0
"1337",15,21,3,0,0
"1338",9,3,3,0,0
"1339",30,6,3,0,0
"1340",0,0,3,0,0
"1341",9,9,0,0,0
"1342",0,18,15,6,0
"1343",24,12,3,0,0
"1344",0,0,3,0,0
"1345",0,36,3,0,0
"1346",3,3,0,0,0
"1347",27,3,6,0,0
"1348",33,3,3,0,0
"1349",3,36,0,0,0
"1350",18,3,0,0,0
"1351",12,21,3,0,3
"1352",0,0,3,0,0
"1353",3,3,0,0,0
"1354",3,33,3,0,0
"1355",18,21,0,0,0
"1356",3,3,0,0,0
"1357",33,3,3,0,0
"1358",27,6,3,3,0
"1359",3,0,0,0,0
"1360",3,33,0,3,0
"1361",9,27,3,0,0
"1362",3,3,0,0,0
"1363",3,0,0,0,0
"1364",30,6,3,0,0
"1365",33,6,0,0,0
"1366",36,0,3,0,0
"1367",12,24,3,0,0
"1368",6,0,3,0,0
"1369",0,3,0,0,0
"1370",3,0,0,0,0
"1371",0,3,0,0,0
"1372",3,3,0,0,0
"1373",9,30,0,0,0
"1374",3,9,0,3,0
"1375",3,9,0,0,0
"1376",3,0,0,0,0
"1377",3,33,3,0,0
"1378",3,3,0,0,0
"1379",9,27,3,0,0
"1380",0,0,3,0,0
"1381",6,3,3,0,0
"1382",3,0,3,0,0
"1383",12,21,6,0,0
"1384",24,12,0,0,3
"1385",6,33,0,0,0
"1386",3,3,0,0,0
"1387",0,0,3,0,0
"1388",0,3,3,0,0
"1389",3,24,12,0,0
"1390",3,3,0,0,0
"1391",0,0,3,0,0
"1392",6,6,3,0,0
"1393",24,3,0,0,0
"1394",15,24,0,0,0
"1395",9,0,3,0,0
"1396",0,3,0,0,0
"1397",33,3,3,0,0
"1398",3,30,6,0,0
"1399",0,0,3,0,0
"1400",0,3,0,0,0
"1401",3,0,0,0,0
"1402",0,0,3,0,0
"1403",15,3,0,0,0
"1404",3,3,0,0,0
"1405",3,3,0,0,0
"1406",3,0,0,0,0
"1407",3,0,0,0,0
"1408",15,24,0,0,0
"1409",27,9,0,3,0
"1410",12,6,6,6,0
"1411",3,0,0,0,0
"1412",6,3,0,0,0
"1413",24,9,3,3,0
"1414",0,3,0,0,0
"1415",30,6,3,0,0
"1416",36,3,0,0,0
"1417",3,0,0,0,0
"1418",30,3,3,3,0
"1419",6,30,3,0,0
"1420",0,0,3,0,0
"1421",24,15,0,0,0
"1422",18,15,3,3,0
"1423",3,3,0,0,0
"1424",0,3,3,0,0
"1425",6,27,0,6,0
"1426",33,0,3,3,0
"1427",3,30,6,0,0
"1428",0,0,3,0,0
"1429",18,3,3,0,0
"1430",6,3,27,3,0
"1431",9,0,0,3,0
"1432",6,0,6,0,3
"1433",0,3,3,0,0
"1434",3,0,0,0,0
"1435",3,27,9,0,0
"1436",0,0,3,0,0
"1437",33,6,0,0,0
"1438",3,0,0,0,0
"1439",3,3,0,0,0
"1440",6,24,6,3,0
"1441",6,30,0,3,0
"1442",3,3,0,0,0
"1443",3,33,3,0,0
"1444",6,3,3,0,0
"1445",0,0,3,0,0
"1446",6,27,6,0,0
"1447",0,3,3,0,0
"1448",3,0,0,0,0
"1449",9,21,9,0,0
"1450",9,3,3,0,0
"1451",6,0,3,0,0
"1452",6,0,3,0,0
"1453",3,3,0,0,0
"1454",0,0,3,0,0
"1455",3,0,0,0,0
"1456",36,0,0,3,0
"1457",3,33,0,0,3
"1458",9,6,3,0,0
"1459",0,0,3,0,0
"1460",3,24,9,3,0
"1461",9,3,3,0,0
"1462",0,0,3,0,0
"1463",27,3,6,3,0
"1464",0,0,3,0,0
"1465",33,3,3,0,0
"1466",21,15,3,0,0
"1467",3,3,0,0,0
"1468",15,21,3,0,0
"1469",33,3,3,0,0
"1470",3,24,12,0,0
"1471",3,0,0,0,0
"1472",0,36,3,0,0
"1473",3,30,6,0,0
"1474",0,3,3,0,0
"1475",18,12,9,0,0
"1476",21,18,0,0,0
"1477",18,18,0,3,0
"1478",3,0,0,0,0
"1479",0,3,3,0,0
"1480",33,0,3,3,0
"1481",30,6,3,0,0
"1482",33,3,0,3,0
"1483",3,3,0,0,0
"1484",0,0,3,0,0
"1485",9,0,3,0,0
"1486",33,3,3,0,0
"1487",0,3,0,0,0
"1488",0,3,0,0,0
"1489",6,0,3,0,0
"1490",3,3,0,0,0
"1491",36,0,3,0,0
"1492",21,18,0,0,0
"1493",18,6,6,0,0
"1494",0,3,3,0,0
"1495",0,0,3,0,0
"1496",24,12,0,3,0
"1497",3,33,3,0,0
"1498",3,0,0,0,0
"1499",9,15,12,3,0
"1500",0,0,3,0,0
"1501",0,3,0,0,0
"1502",0,0,3,0,0
"1503",6,33,0,0,0
"1504",15,0,0,3,0
"1505",3,3,0,0,0
"1506",3,3,0,0,0
"1507",9,21,6,0,3
"1508",12,21,6,0,0
"1509",30,3,6,0,0
"1510",6,3,0,0,0
"1511",3,0,3,0,0
"1512",6,3,0,0,0
"1513",6,21,12,0,0
"1514",0,3,0,0,0
"1515",33,0,6,0,0
"1516",15,18,3,0,3
"1517",3,3,0,0,0
"1518",3,0,0,0,0
"1519",27,9,3,0,0
"1520",27,3,3,3,0
"1521",36,3,0,0,0
"1522",9,6,3,0,0
"1523",0,0,3,0,0
"1524",30,3,0,3,0
"1525",36,3,0,0,0
"1526",18,18,3,0,0
"1527",12,24,3,0,0
"1528",33,3,3,0,0
"1529",0,3,3,0,0
"1530",30,6,3,0,0
"1531",15,21,0,3,0
"1532",0,0,3,0,0
"1533",15,15,9,0,0
"1534",3,0,0,0,0
"1535",36,3,0,0,0
"1536",9,27,3,0,0
"1537",3,3,0,0,0
"1538",3,0,0,0,0
"1539",3,3,0,0,0
"1540",0,0,3,0,0
"1541",0,0,3,0,0
"1542",3,0,0,0,0
"1543",15,21,3,0,0
"1544",27,9,0,3,0
"1545",0,3,0,0,0
"1546",3,3,0,0,0
"1547",0,0,3,0,0
"1548",3,0,0,0,0
"1549",6,30,3,0,0
"1550",12,9,0,0,0
"1551",6,30,3,0,0
"1552",3,0,0,0,0
"1553",12,15,6,3,3
"1554",0,0,3,0,0
"1555",15,3,3,0,0
"1556",3,27,9,0,0
"1557",0,33,3,0,3
"1558",24,12,3,0,0
"1559",0,3,0,0,0
"1560",3,24,9,0,3
"1561",0,27,12,0,0
"1562",9,27,3,0,0
"1563",3,3,0,0,0
"1564",0,0,3,0,0
"1565",18,18,3,0,0
"1566",33,3,3,0,0
"1567",3,0,0,0,0
"1568",3,3,0,0,0
"1569",3,3,0,0,0
"1570",6,3,0,0,0
"1571",3,0,0,0,0
"1572",21,3,15,0,0
"1573",21,15,0,3,0
"1574",3,3,0,0,0
"1575",3,27,9,0,0
"1576",9,27,3,0,0
"1577",21,6,3,0,0
"1578",12,9,0,0,0
"1579",3,0,0,0,0
"1580",0,3,0,0,0
"1581",33,3,3,0,0
"1582",33,3,3,0,0
"1583",3,3,0,0,0
"1584",9,24,3,3,0
"1585",3,33,3,0,0
"1586",24,12,3,0,0
"1587",0,3,0,0,0
"1588",27,6,6,0,0
"1589",3,0,0,0,0
"1590",0,0,3,0,0
"1591",3,0,0,0,0
"1592",0,36,3,0,0
"1593",3,0,0,0,0
"1594",18,18,3,0,0
"1595",3,0,0,0,0
"1596",12,24,3,0,0
"1597",6,3,3,0,0
"1598",18,18,3,0,0
"1599",0,0,3,0,0
"1600",12,27,0,0,0
"1601",3,3,0,0,0
"1602",0,0,3,0,0
"1603",3,3,0,0,0
"1604",0,3,0,0,0
"1605",0,0,3,0,0
"1606",30,3,6,0,0
"1607",18,15,6,0,0
"1608",6,3,0,0,0
"1609",3,0,0,0,0
"1610",6,9,21,3,0
"1611",0,3,0,0,0
"1612",0,0,3,0,0
"1613",0,3,0,0,0
"1614",36,0,0,3,0
"1615",0,3,0,0,0
"1616",0,0,3,0,0
"1617",6,18,15,0,0
"1618",0,3,3,0,0
"1619",3,0,0,0,0
"1620",3,15,12,6,3
"1621",0,3,3,0,0
"1622",6,30,3,0,0
"1623",3,3,0,0,0
"1624",27,6,6,0,0
"1625",33,3,3,0,0
"1626",6,3,0,0,0
"1627",12,3,3,3,0
"1628",6,6,0,0,0
"1629",0,0,3,0,0
"1630",3,0,0,0,0
"1631",0,0,3,0,0
"1632",0,0,3,0,0
"1633",0,0,3,0,0
"1634",3,3,0,0,0
"1635",0,0,3,0,0
"1636",0,0,3,0,0
"1637",6,3,0,0,0
"1638",3,18,15,3,0
"1639",18,0,3,0,0
"1640",0,3,0,0,0
"1641",0,0,3,0,0
"1642",36,3,0,0,0
"1643",3,33,3,0,0
"1644",18,21,0,0,0
"1645",3,0,0,0,0
"1646",9,3,6,0,0
"1647",9,0,3,0,0
"1648",3,3,0,0,0
"1649",39,0,0,0,0
"1650",3,9,24,3,0
"1651",6,0,3,0,0
"1652",3,0,0,0,0
"1653",30,3,3,0,0
"1654",0,3,0,0,0
"1655",3,0,0,0,0
"1656",9,21,6,3,0
"1657",15,0,3,0,0
"1658",3,0,0,0,0
"1659",6,0,3,0,0
"1660",0,3,0,0,0
"1661",6,33,0,0,0
"1662",3,3,3,0,0
"1663",3,0,0,0,0
"1664",0,3,0,0,0
"1665",0,0,3,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",33,3,3,0,0
"1669",0,0,3,0,0
"1670",3,33,3,0,0
"1671",12,15,12,0,0
"1672",3,27,6,0,3
"1673",0,0,3,0,0
"1674",3,3,0,0,0
"1675",12,24,3,0,0
"1676",9,15,15,0,0
"1677",3,0,18,15,3
"1678",6,6,3,6,0
"1679",6,9,0,0,0
"1680",9,6,0,3,0
"1681",27,9,3,0,0
"1682",6,3,0,3,0
"1683",0,3,3,0,0
"1684",33,3,3,0,0
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",15,15,9,0,0
"1688",3,0,3,0,0
"1689",30,6,3,0,0
"1690",21,12,6,0,0
"1691",27,6,6,0,0
"1692",3,0,0,0,0
"1693",3,3,0,0,0
"1694",9,3,3,0,0
"1695",3,0,0,0,0
"1696",3,30,6,0,0
"1697",3,3,0,0,0
"1698",0,0,3,0,0
"1699",6,30,3,0,0
"1700",15,21,3,0,0
"1701",3,3,0,0,0
"1702",0,0,3,0,0
"1703",3,0,0,0,0
"1704",30,6,3,0,0
"1705",3,0,0,0,0
"1706",3,3,0,0,0
"1707",0,3,0,0,0
"1708",21,15,3,0,0
"1709",21,6,3,0,0
"1710",6,21,9,0,3
"1711",27,12,0,0,0
"1712",6,0,0,3,0
"1713",21,12,6,0,0
"1714",0,0,3,0,0
"1715",3,0,0,0,0
"1716",27,3,3,0,0
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",0,0,3,0,0
"1720",0,0,3,0,0
"1721",3,0,0,0,0
"1722",6,33,0,0,0
"1723",6,24,6,3,0
"1724",3,0,0,0,0
"1725",18,15,6,0,0
"1726",0,3,0,0,0
"1727",9,27,3,0,0
"1728",0,0,3,0,0
"1729",24,12,3,0,0
"1730",0,3,0,0,0
"1731",30,6,0,3,0
"1732",0,3,0,0,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",0,0,3,0,0
"1736",3,0,0,0,0
"1737",18,18,3,0,0
"1738",6,30,3,0,0
"1739",6,3,0,3,0
"1740",27,12,0,0,0
"1741",15,21,0,3,0
"1742",0,0,3,0,0
"1743",6,30,0,3,0
"1744",27,12,0,0,0
"1745",3,0,0,0,0
"1746",36,3,0,0,0
"1747",0,0,3,0,0
"1748",3,0,0,0,0
"1749",6,0,3,0,0
"1750",3,24,12,0,0
"1751",3,33,3,0,0
"1752",6,27,6,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",12,6,3,0,3
"1756",3,21,15,0,0
"1757",9,6,0,3,0
"1758",3,0,0,0,0
"1759",3,0,0,0,0
"1760",0,3,0,0,0
"1761",18,15,6,0,0
"1762",0,0,3,0,0
"1763",3,3,3,0,0
"1764",12,27,0,0,0
"1765",3,3,0,0,0
"1766",18,0,3,0,0
"1767",3,0,3,0,0
"1768",6,30,3,0,0
"1769",36,0,3,0,0
"1770",12,24,3,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",18,21,0,0,0
"1774",30,9,0,0,0
"1775",3,30,3,0,3
"1776",0,0,3,0,0
"1777",12,21,0,3,3
"1778",3,27,6,3,0
"1779",24,12,3,0,0
"1780",6,0,0,0,0
"1781",3,3,0,0,0
"1782",15,18,6,0,0
"1783",6,30,3,0,0
"1784",0,0,3,0,0
"1785",6,3,0,0,0
"1786",39,0,0,0,0
"1787",0,0,3,0,0
"1788",3,0,0,0,0
"1789",3,27,3,6,0
"1790",0,0,3,0,0
"1791",33,3,3,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",0,0,3,0,0
"1795",3,3,0,0,0
"1796",0,3,0,0,0
"1797",18,6,3,0,0
"1798",3,3,6,0,0
"1799",12,6,3,0,0
"1800",3,3,0,0,0
"1801",0,0,3,0,0
"1802",27,9,3,0,0
"1803",0,0,3,0,0
"1804",27,6,3,0,3
"1805",6,21,12,0,0
"1806",27,12,0,0,0
"1807",6,21,9,3,0
"1808",12,12,12,0,3
"1809",0,0,3,0,0
"1810",3,0,3,0,0
"1811",6,27,3,3,0
"1812",15,24,0,0,0
"1813",6,6,3,0,0
"1814",3,0,0,0,0
"1815",6,3,3,0,0
"1816",6,30,3,0,0
"1817",9,0,3,0,0
"1818",6,3,0,0,0
"1819",3,0,3,0,0
"1820",12,21,6,0,0
"1821",9,27,3,0,0
"1822",3,3,0,0,0
"1823",36,0,3,0,0
"1824",9,9,0,0,0
"1825",0,3,0,0,0
"1826",30,6,3,0,0
"1827",18,18,3,0,0
"1828",9,24,3,3,0
"1829",3,3,0,3,0
"1830",27,9,0,3,0
"1831",0,0,3,0,0
"1832",27,6,3,3,0
"1833",0,0,3,0,0
"1834",0,6,15,12,6
"1835",3,0,0,0,0
"1836",0,3,33,0,3
"1837",33,3,3,0,0
"1838",18,18,3,0,0
"1839",9,27,3,0,0
"1840",3,3,0,0,0
"1841",24,12,0,3,0
"1842",3,3,0,0,0
"1843",6,3,0,0,0
"1844",0,0,3,0,0
"1845",30,3,0,6,0
"1846",12,3,3,0,0
"1847",18,3,3,0,0
"1848",12,3,3,0,0
"1849",36,3,0,0,0
"1850",36,0,3,0,0
"1851",30,6,3,0,0
"1852",3,3,0,0,0
"1853",24,12,3,0,0
"1854",33,3,3,0,0
"1855",18,12,6,0,3
"1856",6,0,3,0,0
"1857",6,30,3,0,0
"1858",3,3,0,0,0
"1859",24,12,3,0,0
"1860",27,9,3,0,0
"1861",3,0,0,0,0
"1862",9,24,6,0,0
"1863",6,24,6,0,3
"1864",9,0,3,0,0
"1865",0,3,0,0,0
"1866",3,3,0,0,0
"1867",0,3,0,0,0
"1868",3,0,0,0,0
"1869",6,0,3,0,0
"1870",21,6,0,0,0
"1871",0,24,15,0,0
"1872",21,12,6,0,0
"1873",3,0,0,0,0
"1874",3,3,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",9,3,0,3,0
"1878",3,0,0,0,0
"1879",24,12,3,0,0
"1880",3,0,0,0,0
"1881",0,0,3,0,0
"1882",0,0,3,0,0
"1883",3,0,0,0,0
"1884",3,0,0,0,0
"1885",3,0,0,0,0
"1886",6,3,9,0,3
"1887",3,30,6,0,0
"1888",9,24,6,0,0
"1889",3,33,0,0,3
"1890",3,3,0,0,0
"1891",0,3,0,0,0
"1892",6,30,3,0,0
"1893",33,3,3,0,0
"1894",30,9,0,0,0
"1895",6,30,3,0,0
"1896",36,3,0,0,0
"1897",12,27,0,0,0
"1898",3,3,0,0,0
"1899",15,24,0,0,0
"1900",0,0,3,0,0
"1901",0,0,3,0,0
"1902",36,0,3,0,0
"1903",3,0,0,0,0
"1904",3,0,0,0,0
"1905",0,3,0,0,0
"1906",9,12,18,0,0
"1907",3,0,0,0,0
"1908",6,9,24,0,0
"1909",0,0,3,0,0
"1910",3,3,0,0,0
"1911",0,0,3,0,0
"1912",15,18,3,3,0
"1913",18,21,0,0,0
"1914",33,6,0,0,0
"1915",0,3,3,0,0
"1916",9,12,15,3,0
"1917",9,0,3,0,0
"1918",6,9,24,0,0
"1919",3,3,0,0,0
"1920",0,0,3,0,0
"1921",0,3,0,0,0
"1922",0,0,3,0,0
"1923",6,6,3,0,0
"1924",3,0,0,0,0
"1925",0,0,3,0,0
"1926",0,3,0,0,0
"1927",30,9,0,0,0
"1928",3,33,3,0,0
"1929",3,0,0,0,0
"1930",0,0,3,0,0
"1931",3,3,0,0,0
"1932",18,3,3,0,0
"1933",0,3,3,0,0
"1934",12,24,0,3,0
"1935",3,3,0,0,0
"1936",9,3,0,0,0
"1937",0,33,6,0,0
"1938",15,24,0,0,0
"1939",3,33,3,0,0
"1940",0,3,0,0,0
"1941",3,0,0,0,0
"1942",9,0,0,0,0
"1943",0,3,0,0,0
"1944",24,12,0,3,0
"1945",27,9,3,0,0
"1946",3,3,0,0,0
"1947",0,3,3,0,0
"1948",12,24,0,3,0
"1949",39,0,0,0,0
"1950",30,6,3,0,0
"1951",0,0,3,0,0
"1952",0,0,3,0,0
"1953",30,9,0,0,0
"1954",0,0,3,0,0
"1955",9,24,6,0,0
"1956",0,0,3,0,0
"1957",0,0,3,0,0
"1958",3,3,0,0,0
"1959",9,3,0,0,0
"1960",3,27,9,0,0
"1961",0,0,3,0,0
"1962",3,3,0,0,0
"1963",3,36,0,0,0
"1964",0,0,3,0,0
"1965",33,3,3,0,0
"1966",6,21,9,0,3
"1967",6,21,9,0,3
"1968",0,3,0,0,0
"1969",3,3,6,0,0
"1970",30,9,0,0,0
"1971",33,3,3,0,0
"1972",0,0,3,0,0
"1973",21,15,3,0,0
"1974",0,36,3,0,0
"1975",0,3,0,0,0
"1976",36,3,0,0,0
"1977",0,0,3,0,0
"1978",0,3,3,0,0
"1979",0,0,3,0,0
"1980",18,0,3,0,0
"1981",3,3,0,0,0
"1982",3,30,6,0,0
"1983",33,3,3,0,0
"1984",33,3,3,0,0
"1985",0,0,3,0,0
"1986",33,3,3,0,0
"1987",9,0,3,0,0
"1988",12,21,3,3,0
"1989",30,6,0,3,0
"1990",3,0,0,0,0
"1991",6,3,0,3,0
"1992",0,30,6,0,3
"1993",33,3,3,0,0
"1994",0,3,0,0,0
"1995",21,15,3,0,0
"1996",3,30,6,0,0
"1997",3,0,3,3,0
"1998",6,0,3,0,0
"1999",30,3,3,0,3
"2000",6,33,0,0,0
"2001",0,18,21,0,0
"2002",3,3,0,0,0
"2003",12,24,3,0,0
"2004",0,0,3,0,0
"2005",3,30,0,6,0
"2006",0,0,3,0,0
"2007",3,0,0,0,0
"2008",12,0,6,0,0
"2009",33,3,3,0,0
"2010",3,3,0,0,0
"2011",9,6,0,0,0
"2012",0,0,3,0,0
"2013",15,3,0,0,0
"2014",30,9,0,0,0
"2015",3,0,3,0,0
"2016",0,3,0,0,0
"2017",9,3,0,3,0
"2018",18,18,3,0,0
"2019",9,27,3,0,0
"2020",3,36,0,0,0
"2021",27,9,3,0,0
"2022",3,33,3,0,0
"2023",36,0,0,3,0
"2024",3,21,12,3,0
"2025",3,3,0,0,0
"2026",12,18,3,6,0
"2027",0,0,3,0,0
"2028",15,3,0,0,0
"2029",9,3,3,0,0
"2030",18,0,3,0,0
"2031",30,6,3,0,0
"2032",0,0,3,0,0
"2033",6,0,3,0,0
"2034",0,0,3,0,0
"2035",6,24,9,0,0
"2036",0,0,3,0,0
"2037",27,12,0,0,0
"2038",3,3,0,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",3,3,0,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",3,30,6,0,0
"2047",0,0,3,0,0
"2048",30,9,0,0,0
"2049",0,3,0,0,0
"2050",30,6,0,3,0
"2051",15,21,3,0,0
"2052",33,6,0,0,0
"2053",30,9,0,0,0
"2054",3,0,0,0,0
"2055",9,27,3,0,0
"2056",6,30,3,0,0
"2057",0,0,3,0,0
"2058",3,0,0,0,0
"2059",36,0,3,0,0
"2060",3,0,3,0,0
"2061",33,6,0,0,0
"2062",3,3,0,0,0
"2063",3,3,0,0,0
"2064",33,3,3,0,0
"2065",0,0,3,0,0
"2066",9,27,3,0,0
