"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",6,3,0,3,0
"1071",0,3,0,0,0
"1072",0,3,0,0,0
"1073",3,0,0,0,0
"1074",3,0,0,0,0
"1075",9,24,6,0,0
"1076",33,3,3,0,0
"1077",30,0,6,0,3
"1078",3,0,0,0,0
"1079",0,0,3,0,0
"1080",3,0,0,0,0
"1081",0,0,3,0,0
"1082",3,36,0,0,0
"1083",3,3,0,0,0
"1084",0,3,3,0,0
"1085",33,3,3,0,0
"1086",15,6,0,0,0
"1087",18,18,3,0,0
"1088",0,0,3,0,0
"1089",3,0,0,0,0
"1090",21,12,3,0,3
"1091",33,3,3,0,0
"1092",0,0,3,0,0
"1093",12,6,6,0,0
"1094",3,3,0,0,0
"1095",0,3,0,0,0
"1096",0,0,3,0,0
"1097",3,3,0,0,0
"1098",0,3,0,0,0
"1099",12,24,3,0,0
"1100",33,3,3,0,0
"1101",33,0,6,0,0
"1102",33,3,3,0,0
"1103",24,15,0,0,0
"1104",3,3,6,0,0
"1105",6,30,0,0,3
"1106",3,3,0,0,0
"1107",27,3,3,6,0
"1108",30,6,3,0,0
"1109",0,0,3,0,0
"1110",3,3,0,0,0
"1111",0,0,3,0,0
"1112",27,9,3,0,0
"1113",21,15,3,0,0
"1114",3,36,0,0,0
"1115",30,3,3,0,0
"1116",3,3,3,0,0
"1117",6,3,3,0,0
"1118",21,6,6,6,0
"1119",6,0,3,0,0
"1120",12,15,12,0,0
"1121",21,0,6,0,3
"1122",6,0,3,0,0
"1123",0,3,0,0,0
"1124",0,24,15,0,0
"1125",36,0,3,0,0
"1126",3,3,0,0,0
"1127",18,18,0,3,0
"1128",9,27,3,0,0
"1129",3,33,3,0,0
"1130",3,0,0,0,0
"1131",3,33,3,0,0
"1132",6,0,3,0,0
"1133",33,3,0,3,0
"1134",0,0,3,0,0
"1135",3,0,0,0,0
"1136",15,6,3,0,0
"1137",30,3,3,0,3
"1138",3,3,0,0,0
"1139",27,9,0,0,3
"1140",3,0,0,0,0
"1141",6,0,3,0,0
"1142",24,12,0,3,0
"1143",3,0,0,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,0,0,0
"1147",15,3,3,0,0
"1148",6,6,0,0,0
"1149",0,3,0,0,0
"1150",15,21,3,0,0
"1151",3,3,0,0,0
"1152",27,6,3,3,0
"1153",0,0,3,0,0
"1154",3,3,0,0,0
"1155",6,6,0,3,0
"1156",18,15,3,0,3
"1157",15,3,3,0,0
"1158",3,0,0,0,0
"1159",3,3,3,0,0
"1160",12,18,9,0,0
"1161",3,30,6,0,0
"1162",6,33,0,0,0
"1163",6,27,6,0,0
"1164",6,0,0,3,0
"1165",30,9,0,0,0
"1166",9,30,0,0,0
"1167",9,3,0,3,0
"1168",0,3,0,0,0
"1169",24,15,0,0,0
"1170",3,3,3,0,0
"1171",0,3,0,0,0
"1172",3,3,0,0,0
"1173",0,3,0,0,0
"1174",3,0,3,0,0
"1175",3,0,0,0,0
"1176",0,0,3,0,0
"1177",18,0,3,0,0
"1178",0,0,3,0,0
"1179",33,3,3,0,0
"1180",9,21,9,0,0
"1181",3,0,3,0,0
"1182",6,27,6,0,0
"1183",18,18,0,3,0
"1184",36,3,0,0,0
"1185",15,21,3,0,0
"1186",3,3,0,0,0
"1187",15,18,6,0,0
"1188",33,3,3,0,0
"1189",3,9,0,0,0
"1190",9,0,3,0,0
"1191",3,3,0,0,0
"1192",9,3,3,0,0
"1193",3,3,0,0,0
"1194",3,0,0,0,0
"1195",6,15,15,3,0
"1196",0,0,3,0,0
"1197",0,3,3,0,0
"1198",3,0,0,0,0
"1199",3,0,0,0,0
"1200",18,18,3,0,0
"1201",27,9,3,0,0
"1202",9,21,9,0,0
"1203",3,36,0,0,0
"1204",21,15,3,0,0
"1205",0,27,12,0,0
"1206",3,0,0,0,0
"1207",3,9,0,3,3
"1208",0,3,3,0,0
"1209",0,3,0,0,0
"1210",3,3,0,0,0
"1211",6,6,3,0,0
"1212",3,3,0,0,0
"1213",0,0,3,0,0
"1214",9,3,3,0,0
"1215",0,0,3,0,0
"1216",9,27,3,0,0
"1217",6,27,3,0,3
"1218",6,0,3,0,0
"1219",3,0,3,0,0
"1220",0,0,3,0,0
"1221",33,3,3,0,0
"1222",15,3,3,0,0
"1223",0,0,3,0,0
"1224",0,0,3,0,0
"1225",3,0,0,0,0
"1226",15,12,0,0,0
"1227",30,6,3,0,0
"1228",0,3,0,0,0
"1229",3,3,0,0,0
"1230",3,0,3,0,0
"1231",9,27,3,0,0
"1232",27,9,3,0,0
"1233",0,0,3,0,0
"1234",6,0,3,0,0
"1235",12,24,0,3,0
"1236",3,27,9,0,0
"1237",3,3,0,0,0
"1238",15,18,3,3,0
"1239",0,0,3,0,0
"1240",6,33,0,0,0
"1241",18,18,0,3,0
"1242",24,12,0,3,0
"1243",21,6,3,0,0
"1244",6,33,0,0,0
"1245",3,33,3,0,0
"1246",0,0,3,0,0
"1247",3,0,0,0,0
"1248",0,3,0,0,0
"1249",6,0,3,0,0
"1250",6,0,0,3,0
"1251",27,9,3,0,0
"1252",0,3,0,0,0
"1253",0,3,3,0,3
"1254",6,33,0,0,0
"1255",33,0,3,3,0
"1256",3,3,0,0,0
"1257",12,24,3,0,0
"1258",0,36,3,0,0
"1259",6,0,3,0,0
"1260",33,0,6,0,0
"1261",6,30,3,0,0
"1262",0,0,3,0,0
"1263",3,3,0,0,0
"1264",0,3,0,0,0
"1265",12,9,6,0,0
"1266",30,0,6,0,3
"1267",3,3,0,0,0
"1268",0,0,3,0,0
"1269",18,21,0,0,0
"1270",36,3,0,0,0
"1271",0,0,3,0,0
"1272",0,0,3,0,0
"1273",6,0,3,0,0
"1274",27,9,3,0,0
"1275",0,3,0,0,0
"1276",3,18,18,0,0
"1277",12,24,3,0,0
"1278",0,3,3,0,0
"1279",0,3,0,0,0
"1280",9,27,0,3,0
"1281",3,0,0,0,0
"1282",12,0,3,0,0
"1283",9,15,0,0,0
"1284",36,0,3,0,0
"1285",6,0,3,0,0
"1286",6,0,3,0,0
"1287",15,18,6,0,0
"1288",9,30,0,0,0
"1289",0,3,0,0,0
"1290",3,0,0,0,0
"1291",21,15,3,0,0
"1292",9,0,0,0,0
"1293",9,24,6,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",9,24,3,3,0
"1297",0,0,3,0,0
"1298",3,0,0,0,0
"1299",12,24,3,0,0
"1300",3,3,0,0,0
"1301",3,0,0,0,0
"1302",3,0,0,0,0
"1303",3,27,9,0,0
"1304",33,3,3,0,0
"1305",0,3,3,0,0
"1306",21,15,3,0,0
"1307",3,30,3,3,0
"1308",27,6,3,0,0
"1309",3,0,0,0,0
"1310",0,3,0,0,0
"1311",33,6,0,0,0
"1312",0,0,3,0,0
"1313",33,3,3,0,0
"1314",30,6,3,0,0
"1315",36,3,0,0,0
"1316",0,3,0,0,0
"1317",6,30,0,3,0
"1318",30,6,3,0,0
"1319",3,0,0,0,0
"1320",33,0,6,0,0
"1321",3,3,0,0,0
"1322",3,36,0,0,0
"1323",3,30,3,3,0
"1324",30,3,0,3,0
"1325",6,0,3,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",3,3,0,0,0
"1329",3,24,12,0,0
"1330",30,6,0,3,0
"1331",0,36,3,0,0
"1332",27,6,3,3,0
"1333",0,0,3,0,0
"1334",0,3,0,0,0
"1335",21,15,3,0,0
"1336",12,21,6,0,0
"1337",33,3,0,3,0
"1338",27,9,3,0,0
"1339",33,0,6,0,0
"1340",3,0,0,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",0,3,3,0,0
"1344",18,15,3,3,0
"1345",3,0,0,0,0
"1346",3,3,0,0,0
"1347",3,0,0,0,0
"1348",3,0,0,0,0
"1349",0,0,3,0,0
"1350",24,12,3,0,0
"1351",3,3,0,0,0
"1352",24,12,3,0,0
"1353",3,3,0,0,0
"1354",3,27,9,0,0
"1355",3,3,30,3,0
"1356",6,0,3,0,0
"1357",3,3,0,0,0
"1358",6,27,6,0,0
"1359",3,0,0,0,0
"1360",15,18,3,3,0
"1361",3,6,0,3,0
"1362",27,9,0,3,0
"1363",9,21,6,0,3
"1364",33,3,3,0,0
"1365",18,18,3,0,0
"1366",3,0,0,0,0
"1367",9,30,0,0,0
"1368",3,0,0,0,0
"1369",0,3,0,0,0
"1370",36,0,3,0,0
"1371",3,0,0,0,0
"1372",9,3,3,0,0
"1373",3,30,6,0,0
"1374",9,3,3,0,0
"1375",3,33,0,3,0
"1376",9,3,3,0,0
"1377",27,9,3,0,0
"1378",3,0,0,0,0
"1379",3,3,0,0,0
"1380",3,0,0,0,0
"1381",3,0,0,0,0
"1382",0,0,3,0,0
"1383",30,0,6,0,3
"1384",0,0,3,0,0
"1385",0,0,3,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",0,33,6,0,0
"1389",3,0,0,0,0
"1390",0,12,21,0,6
"1391",0,0,3,0,0
"1392",33,3,3,0,0
"1393",15,24,0,0,0
"1394",6,30,3,0,0
"1395",27,9,3,0,0
"1396",36,3,0,0,0
"1397",36,3,0,0,0
"1398",15,3,0,0,0
"1399",0,0,3,0,0
"1400",15,3,0,0,0
"1401",3,3,0,0,0
"1402",3,3,0,0,0
"1403",3,0,0,0,0
"1404",3,0,0,0,0
"1405",15,24,0,0,0
"1406",30,0,3,3,0
"1407",24,15,0,0,0
"1408",3,0,0,0,0
"1409",6,0,3,0,0
"1410",0,3,0,0,0
"1411",0,0,3,0,0
"1412",6,3,6,0,0
"1413",3,0,0,0,0
"1414",15,0,3,3,0
"1415",9,27,3,0,0
"1416",21,3,3,0,0
"1417",18,15,6,0,0
"1418",6,0,3,0,0
"1419",0,0,3,0,0
"1420",24,15,0,0,0
"1421",27,6,3,3,0
"1422",21,12,3,3,0
"1423",3,0,3,0,0
"1424",3,0,0,0,0
"1425",33,6,0,0,0
"1426",24,15,0,0,0
"1427",21,0,0,3,0
"1428",30,6,3,0,0
"1429",0,0,3,0,0
"1430",0,3,0,0,0
"1431",3,3,0,0,0
"1432",0,3,0,0,0
"1433",3,0,0,0,0
"1434",9,3,3,0,0
"1435",0,0,3,0,0
"1436",6,30,0,0,3
"1437",3,3,0,0,0
"1438",6,6,0,0,0
"1439",24,9,6,0,0
"1440",3,0,0,0,0
"1441",18,0,3,0,0
"1442",9,21,6,0,3
"1443",3,3,0,0,0
"1444",3,3,0,0,0
"1445",0,3,3,0,0
"1446",3,0,0,0,0
"1447",30,6,0,0,3
"1448",3,0,0,0,0
"1449",0,3,3,0,0
"1450",18,21,0,0,0
"1451",6,33,0,0,0
"1452",0,0,3,0,0
"1453",0,3,3,0,0
"1454",0,0,3,0,0
"1455",15,9,3,0,0
"1456",0,15,18,6,0
"1457",27,6,3,0,3
"1458",30,6,3,0,0
"1459",33,3,3,0,0
"1460",15,21,3,0,0
"1461",0,0,3,0,0
"1462",3,3,0,0,0
"1463",3,0,0,0,0
"1464",0,0,3,0,0
"1465",0,3,3,0,0
"1466",0,0,3,0,0
"1467",33,3,3,0,0
"1468",0,0,3,0,0
"1469",3,0,0,0,0
"1470",30,3,3,3,0
"1471",27,9,0,0,3
"1472",0,0,3,0,0
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",9,27,3,0,0
"1476",3,0,3,0,0
"1477",9,3,0,0,0
"1478",6,0,3,0,0
"1479",0,0,3,0,0
"1480",24,12,3,0,0
"1481",27,3,6,0,3
"1482",3,0,0,0,0
"1483",9,6,3,0,0
"1484",3,0,0,0,0
"1485",30,6,0,0,3
"1486",6,0,3,0,0
"1487",3,0,0,0,0
"1488",18,0,3,0,0
"1489",24,12,3,0,0
"1490",9,12,0,0,0
"1491",6,21,12,0,0
"1492",0,3,3,0,0
"1493",3,3,0,0,0
"1494",0,0,3,0,0
"1495",0,3,0,0,0
"1496",3,3,0,0,0
"1497",3,36,0,0,0
"1498",9,30,0,0,0
"1499",3,0,0,0,0
"1500",3,0,0,0,0
"1501",0,3,0,0,0
"1502",3,3,0,0,0
"1503",15,6,3,0,0
"1504",12,6,9,0,0
"1505",0,0,3,0,0
"1506",30,0,6,0,3
"1507",24,9,6,0,0
"1508",21,12,6,0,0
"1509",0,0,3,0,0
"1510",3,3,0,0,0
"1511",0,3,0,0,0
"1512",0,0,3,0,0
"1513",6,33,0,0,0
"1514",15,3,0,3,0
"1515",33,3,3,0,0
"1516",0,3,3,0,0
"1517",6,27,6,0,0
"1518",9,3,3,0,0
"1519",0,3,0,0,0
"1520",3,0,0,0,0
"1521",12,3,0,0,0
"1522",6,3,0,0,0
"1523",6,30,3,0,0
"1524",3,0,0,0,0
"1525",3,0,0,0,0
"1526",0,3,0,0,0
"1527",9,3,0,3,0
"1528",36,0,3,0,0
"1529",0,0,3,0,0
"1530",6,33,0,0,0
"1531",3,3,0,0,0
"1532",24,3,3,0,0
"1533",36,3,0,0,0
"1534",6,30,3,0,0
"1535",3,0,0,0,0
"1536",3,0,0,0,0
"1537",3,3,0,0,0
"1538",0,3,0,0,0
"1539",0,0,3,0,0
"1540",12,6,3,0,0
"1541",0,15,18,3,3
"1542",9,0,3,0,0
"1543",6,33,0,0,0
"1544",15,21,3,0,0
"1545",0,0,3,0,0
"1546",0,0,3,0,0
"1547",3,27,9,0,0
"1548",9,3,3,0,0
"1549",3,3,0,0,0
"1550",0,0,3,0,0
"1551",3,0,0,0,0
"1552",3,0,0,0,0
"1553",6,18,15,0,0
"1554",3,0,0,0,0
"1555",3,0,0,0,0
"1556",3,3,0,0,0
"1557",0,0,3,0,0
"1558",0,0,3,0,0
"1559",3,0,0,0,0
"1560",15,0,3,0,0
"1561",3,33,3,0,0
"1562",18,9,6,0,0
"1563",0,3,0,0,0
"1564",9,18,6,6,0
"1565",0,0,3,0,0
"1566",6,27,6,0,0
"1567",0,3,0,0,0
"1568",6,0,3,0,0
"1569",3,3,0,0,0
"1570",6,3,0,0,0
"1571",3,0,0,0,0
"1572",30,0,6,0,3
"1573",3,0,0,0,0
"1574",0,30,6,0,3
"1575",3,0,0,0,0
"1576",33,3,3,0,0
"1577",3,0,0,0,0
"1578",3,0,3,0,0
"1579",3,3,0,0,0
"1580",33,6,0,0,0
"1581",3,3,0,0,0
"1582",12,24,3,0,0
"1583",9,3,0,0,0
"1584",30,6,0,3,0
"1585",3,3,0,0,0
"1586",0,0,3,0,0
"1587",30,6,3,0,0
"1588",0,30,9,0,0
"1589",0,0,3,0,0
"1590",12,24,0,3,0
"1591",33,3,3,0,0
"1592",3,3,0,0,0
"1593",15,24,0,0,0
"1594",0,0,3,0,0
"1595",6,3,3,0,0
"1596",12,24,3,0,0
"1597",0,0,3,0,0
"1598",6,33,0,0,0
"1599",0,3,0,0,0
"1600",36,3,0,0,0
"1601",3,0,0,0,0
"1602",33,3,3,0,0
"1603",0,0,3,0,0
"1604",3,0,0,0,0
"1605",9,3,3,0,0
"1606",0,0,3,0,0
"1607",9,0,3,0,0
"1608",15,0,0,0,0
"1609",33,0,3,0,3
"1610",24,6,3,0,0
"1611",15,21,3,0,0
"1612",27,6,3,3,0
"1613",6,0,0,3,0
"1614",3,0,0,0,0
"1615",0,0,3,0,0
"1616",36,3,0,0,0
"1617",3,3,0,0,0
"1618",3,0,3,0,0
"1619",0,0,3,0,0
"1620",15,3,3,0,0
"1621",3,3,0,0,0
"1622",0,0,3,0,0
"1623",33,3,0,3,0
"1624",9,27,3,0,0
"1625",3,3,0,0,0
"1626",3,3,0,0,0
"1627",9,27,0,3,0
"1628",12,9,3,0,0
"1629",0,3,3,0,0
"1630",0,3,0,0,0
"1631",6,6,0,0,0
"1632",0,0,3,0,0
"1633",3,0,0,0,0
"1634",0,0,3,0,0
"1635",0,0,3,0,0
"1636",0,0,3,0,0
"1637",3,3,0,0,0
"1638",0,0,3,0,0
"1639",0,0,3,0,0
"1640",6,3,0,0,0
"1641",9,27,0,3,0
"1642",0,3,0,0,0
"1643",3,3,0,0,0
"1644",3,30,3,3,0
"1645",6,30,3,0,0
"1646",3,0,0,0,0
"1647",0,0,3,0,0
"1648",21,15,0,3,0
"1649",0,0,3,0,0
"1650",33,3,0,0,3
"1651",27,0,9,3,0
"1652",0,0,3,0,0
"1653",3,0,0,0,0
"1654",21,15,0,3,0
"1655",27,12,0,0,0
"1656",0,0,3,0,0
"1657",3,0,0,0,0
"1658",24,3,3,0,0
"1659",0,3,0,0,0
"1660",3,0,0,0,0
"1661",21,12,3,3,0
"1662",6,0,3,0,0
"1663",30,3,6,0,0
"1664",0,3,3,0,0
"1665",18,18,0,0,3
"1666",9,24,3,3,0
"1667",0,3,0,0,0
"1668",27,9,3,0,0
"1669",3,3,0,0,0
"1670",3,3,0,0,0
"1671",0,3,3,0,0
"1672",15,24,0,0,0
"1673",15,21,3,0,0
"1674",0,3,3,0,0
"1675",0,0,3,0,0
"1676",3,0,0,0,0
"1677",3,0,0,0,0
"1678",3,3,0,0,0
"1679",15,15,3,6,0
"1680",9,27,3,0,0
"1681",9,24,3,0,3
"1682",33,3,3,0,0
"1683",15,9,0,0,0
"1684",9,0,6,3,0
"1685",33,0,3,0,0
"1686",21,9,6,0,3
"1687",6,30,3,0,0
"1688",3,0,0,0,0
"1689",15,15,6,0,3
"1690",3,0,3,0,0
"1691",30,6,3,0,0
"1692",9,27,3,0,0
"1693",0,3,0,0,0
"1694",21,6,6,3,3
"1695",27,6,6,0,0
"1696",3,0,0,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",3,3,0,0,0
"1700",24,15,0,0,0
"1701",18,21,0,0,0
"1702",0,3,0,0,0
"1703",6,3,3,0,0
"1704",0,0,3,0,0
"1705",0,0,3,0,0
"1706",6,0,3,0,0
"1707",15,0,3,0,0
"1708",3,0,3,0,0
"1709",30,3,0,0,0
"1710",0,0,3,0,0
"1711",3,36,0,0,0
"1712",27,9,0,3,0
"1713",9,3,3,0,0
"1714",3,0,0,0,0
"1715",27,9,3,0,0
"1716",6,6,0,0,0
"1717",27,12,0,0,0
"1718",0,0,3,0,0
"1719",3,0,0,0,0
"1720",3,33,3,0,0
"1721",3,0,0,0,0
"1722",0,0,3,0,0
"1723",3,0,0,0,0
"1724",15,3,6,0,0
"1725",3,3,0,0,0
"1726",3,0,0,0,0
"1727",6,30,3,0,0
"1728",0,0,3,0,0
"1729",0,3,0,0,0
"1730",0,0,3,0,0
"1731",3,21,15,0,0
"1732",3,3,0,0,0
"1733",12,18,9,0,0
"1734",6,21,12,0,0
"1735",3,3,3,0,0
"1736",9,27,0,0,3
"1737",3,0,0,0,0
"1738",27,9,3,0,0
"1739",3,3,0,0,0
"1740",18,12,9,0,0
"1741",0,0,3,0,0
"1742",33,6,0,0,0
"1743",0,0,3,0,0
"1744",3,0,0,0,0
"1745",27,12,0,0,0
"1746",24,9,3,3,0
"1747",12,27,0,0,0
"1748",0,3,0,0,0
"1749",3,0,0,0,0
"1750",0,0,3,0,0
"1751",3,0,0,0,0
"1752",3,24,6,6,0
"1753",6,0,3,0,0
"1754",3,36,0,0,0
"1755",3,21,15,0,0
"1756",6,33,0,0,0
"1757",21,12,3,3,0
"1758",15,15,9,0,0
"1759",3,3,0,0,0
"1760",3,33,3,0,0
"1761",0,0,3,0,0
"1762",3,0,0,0,0
"1763",33,6,0,0,0
"1764",0,3,3,0,0
"1765",3,3,0,0,0
"1766",0,3,3,0,0
"1767",3,0,0,0,0
"1768",0,0,3,0,0
"1769",12,21,6,0,0
"1770",3,3,0,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",18,21,0,0,0
"1774",30,9,0,0,0
"1775",3,30,3,0,3
"1776",0,0,3,0,0
"1777",12,21,0,3,3
"1778",6,0,3,3,0
"1779",0,33,3,3,0
"1780",3,24,12,0,0
"1781",3,3,0,0,0
"1782",3,3,6,0,0
"1783",24,12,3,0,0
"1784",6,27,3,3,0
"1785",3,0,0,0,0
"1786",27,12,0,0,0
"1787",12,27,0,0,0
"1788",9,0,3,0,0
"1789",30,0,9,0,0
"1790",18,18,3,0,0
"1791",12,12,9,6,0
"1792",15,24,0,0,0
"1793",15,0,3,3,0
"1794",3,3,0,0,0
"1795",0,3,3,0,0
"1796",0,0,3,0,0
"1797",30,6,3,0,0
"1798",3,3,0,0,0
"1799",0,0,3,0,0
"1800",30,6,0,0,3
"1801",36,0,0,3,0
"1802",3,0,0,0,0
"1803",0,3,0,0,0
"1804",0,0,3,0,0
"1805",9,24,6,0,0
"1806",3,0,0,0,0
"1807",6,3,0,0,0
"1808",0,0,3,0,0
"1809",3,0,6,0,0
"1810",36,0,0,3,0
"1811",0,0,3,0,0
"1812",12,9,3,0,0
"1813",3,0,0,0,0
"1814",0,3,0,0,0
"1815",33,3,3,0,0
"1816",0,3,0,0,0
"1817",9,3,0,0,0
"1818",6,6,3,0,0
"1819",12,21,6,0,0
"1820",0,0,3,0,0
"1821",33,6,0,0,0
"1822",24,6,0,3,0
"1823",24,6,3,3,0
"1824",3,0,0,0,0
"1825",9,0,0,0,0
"1826",9,3,3,0,0
"1827",18,21,0,0,0
"1828",9,15,15,0,0
"1829",3,0,9,3,3
"1830",3,0,0,0,0
"1831",18,21,0,0,0
"1832",3,0,0,0,0
"1833",30,6,3,0,0
"1834",3,0,0,0,0
"1835",0,27,6,6,0
"1836",12,21,6,0,0
"1837",30,6,3,0,0
"1838",27,12,0,0,0
"1839",6,27,6,0,0
"1840",15,3,0,0,0
"1841",27,12,0,0,0
"1842",18,6,0,0,0
"1843",3,0,0,0,0
"1844",6,33,0,0,0
"1845",6,0,0,3,0
"1846",3,3,0,0,0
"1847",36,0,3,0,0
"1848",0,0,3,0,0
"1849",33,3,3,0,0
"1850",6,0,3,0,0
"1851",0,0,3,0,0
"1852",3,0,0,0,0
"1853",9,27,3,0,0
"1854",3,3,0,0,0
"1855",0,0,3,0,0
"1856",0,0,3,0,0
"1857",0,3,0,0,0
"1858",3,0,0,0,0
"1859",12,21,3,3,0
"1860",3,0,0,0,0
"1861",15,21,3,0,0
"1862",30,6,3,0,0
"1863",6,27,3,3,0
"1864",18,21,0,0,0
"1865",12,21,3,3,0
"1866",3,3,0,0,0
"1867",3,0,3,0,0
"1868",21,15,3,0,0
"1869",0,3,3,0,0
"1870",3,3,0,0,0
"1871",0,0,3,0,0
"1872",21,6,0,0,0
"1873",3,9,3,0,0
"1874",0,3,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",33,0,3,3,0
"1878",6,3,0,3,0
"1879",12,24,3,0,0
"1880",6,24,9,0,0
"1881",6,24,9,0,0
"1882",0,0,3,0,0
"1883",3,0,0,0,0
"1884",6,6,0,0,0
"1885",0,30,6,3,0
"1886",0,0,3,0,0
"1887",21,0,3,0,0
"1888",0,3,0,0,0
"1889",3,3,3,0,0
"1890",6,3,0,0,0
"1891",3,30,6,0,0
"1892",30,0,6,0,3
"1893",3,30,3,3,0
"1894",3,3,0,0,0
"1895",6,21,12,0,0
"1896",36,3,0,0,0
"1897",12,27,0,0,0
"1898",3,3,0,0,0
"1899",15,24,0,0,0
"1900",0,0,3,0,0
"1901",0,0,3,0,0
"1902",6,3,3,0,0
"1903",27,3,0,0,0
"1904",27,6,3,3,0
"1905",0,3,0,0,0
"1906",33,6,0,0,0
"1907",36,3,0,0,0
"1908",0,0,3,0,0
"1909",33,3,3,0,0
"1910",3,33,3,0,0
"1911",15,18,6,0,0
"1912",9,3,3,0,0
"1913",9,3,3,0,0
"1914",0,3,3,0,0
"1915",12,18,6,3,0
"1916",15,3,3,0,0
"1917",0,3,3,0,0
"1918",3,3,0,0,0
"1919",3,33,3,0,0
"1920",39,0,0,0,0
"1921",3,3,0,0,0
"1922",27,9,3,0,0
"1923",33,0,3,3,0
"1924",27,12,0,0,0
"1925",3,0,0,0,0
"1926",3,33,3,0,0
"1927",3,0,0,0,0
"1928",0,0,3,0,0
"1929",3,3,0,0,0
"1930",18,12,9,0,0
"1931",15,15,6,0,0
"1932",3,3,0,0,0
"1933",9,3,0,0,0
"1934",3,30,6,0,0
"1935",9,30,0,0,0
"1936",0,30,6,3,0
"1937",6,30,0,0,3
"1938",0,0,3,0,0
"1939",6,0,3,0,0
"1940",9,0,3,0,0
"1941",3,0,0,0,0
"1942",0,3,0,0,0
"1943",12,24,3,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",0,0,3,0,0
"1947",3,3,0,0,0
"1948",0,3,0,0,0
"1949",0,0,3,0,0
"1950",9,30,0,0,0
"1951",0,3,0,0,0
"1952",0,0,3,0,0
"1953",39,0,0,0,0
"1954",9,21,9,0,0
"1955",9,24,6,0,0
"1956",3,0,0,0,0
"1957",0,0,3,0,0
"1958",3,30,6,0,0
"1959",0,0,3,0,0
"1960",3,0,0,0,0
"1961",0,0,3,0,0
"1962",3,0,0,0,0
"1963",15,12,9,3,0
"1964",0,0,3,0,0
"1965",6,30,3,0,0
"1966",6,0,3,0,0
"1967",3,3,0,0,0
"1968",3,3,0,0,0
"1969",0,0,3,0,0
"1970",30,6,3,0,0
"1971",3,0,0,0,0
"1972",3,33,3,0,0
"1973",3,3,0,0,0
"1974",0,0,3,0,0
"1975",6,9,24,0,0
"1976",0,0,3,0,0
"1977",3,0,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",12,3,3,0,0
"1981",0,3,0,0,0
"1982",3,0,0,0,0
"1983",6,27,6,0,0
"1984",0,0,3,0,0
"1985",3,3,0,0,0
"1986",30,9,0,0,0
"1987",0,0,3,0,0
"1988",0,0,3,0,0
"1989",3,3,0,0,0
"1990",3,0,0,0,0
"1991",33,6,0,0,0
"1992",6,30,0,3,0
"1993",36,0,3,0,0
"1994",3,0,0,0,0
"1995",30,9,0,0,0
"1996",21,15,3,0,0
"1997",18,18,0,3,0
"1998",3,24,9,0,3
"1999",6,0,3,0,0
"2000",3,0,9,0,0
"2001",0,0,3,0,0
"2002",3,36,0,0,0
"2003",9,27,3,0,0
"2004",6,33,0,0,0
"2005",6,0,3,0,0
"2006",9,0,0,3,0
"2007",36,0,3,0,0
"2008",3,3,0,0,0
"2009",15,0,0,0,0
"2010",0,0,3,0,0
"2011",27,9,3,0,0
"2012",12,27,0,0,0
"2013",3,0,0,0,0
"2014",3,0,0,0,0
"2015",0,3,0,0,0
"2016",33,3,3,0,0
"2017",9,9,6,0,0
"2018",0,3,0,0,0
"2019",3,0,3,0,0
"2020",0,0,3,0,0
"2021",0,0,3,0,0
"2022",30,6,0,3,0
"2023",3,36,0,0,0
"2024",0,0,3,0,0
"2025",33,3,3,0,0
"2026",3,3,0,0,0
"2027",3,33,3,0,0
"2028",0,3,0,0,0
"2029",9,27,3,0,0
"2030",21,15,3,0,0
"2031",0,3,3,0,0
"2032",0,0,3,0,0
"2033",3,33,0,3,0
"2034",30,6,3,0,0
"2035",3,3,0,0,0
"2036",3,0,0,0,0
"2037",3,3,0,0,0
"2038",3,3,3,0,0
"2039",6,12,3,0,0
"2040",6,6,0,0,3
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",24,15,0,0,0
"2044",36,0,3,0,0
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",3,0,0,0,0
"2048",27,6,3,0,3
"2049",3,3,0,0,0
"2050",6,0,0,0,0
"2051",3,33,3,0,0
"2052",27,6,6,0,0
"2053",0,0,3,0,0
"2054",21,15,3,0,0
"2055",0,0,3,0,0
"2056",3,0,3,0,0
"2057",0,0,3,0,0
"2058",0,0,3,0,0
"2059",0,0,3,0,0
"2060",27,6,0,0,0
"2061",15,15,6,3,0
"2062",3,0,0,0,0
"2063",3,0,0,0,0
"2064",9,30,0,0,0
"2065",30,6,0,3,0
"2066",0,0,3,0,0
