"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,3,0,0
"1071",0,0,3,0,0
"1072",6,0,3,0,0
"1073",24,12,3,0,0
"1074",0,0,3,0,0
"1075",0,0,3,0,0
"1076",0,0,3,0,0
"1077",6,33,0,0,0
"1078",27,9,3,0,0
"1079",0,3,3,0,0
"1080",3,0,0,0,0
"1081",3,0,0,0,0
"1082",0,0,3,0,0
"1083",0,3,0,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",36,3,0,0,0
"1087",3,0,0,0,0
"1088",30,9,0,0,0
"1089",0,0,3,0,0
"1090",3,0,3,0,0
"1091",0,0,3,0,0
"1092",0,3,0,0,0
"1093",3,0,0,0,0
"1094",0,3,3,0,0
"1095",3,3,0,0,0
"1096",0,3,0,0,0
"1097",36,0,3,0,0
"1098",33,6,0,0,0
"1099",0,0,3,0,0
"1100",33,3,0,3,0
"1101",3,0,0,0,0
"1102",3,3,0,0,0
"1103",0,0,3,0,0
"1104",0,3,0,0,0
"1105",3,3,0,0,0
"1106",6,12,15,6,0
"1107",30,6,3,0,0
"1108",12,12,0,3,0
"1109",3,3,0,0,0
"1110",0,0,3,0,0
"1111",0,0,3,0,0
"1112",27,6,3,3,0
"1113",3,3,0,0,0
"1114",3,3,0,0,0
"1115",0,3,3,0,0
"1116",27,12,0,0,0
"1117",3,0,0,0,0
"1118",33,6,0,0,0
"1119",3,0,0,0,0
"1120",0,0,3,0,0
"1121",15,12,3,0,0
"1122",18,3,0,0,0
"1123",15,3,0,0,0
"1124",0,0,3,0,0
"1125",0,3,3,0,0
"1126",33,3,3,0,0
"1127",0,3,3,0,0
"1128",3,0,6,0,0
"1129",33,6,0,0,0
"1130",3,0,0,0,0
"1131",0,3,0,0,0
"1132",15,0,3,0,0
"1133",0,3,0,0,0
"1134",3,3,0,0,0
"1135",24,12,3,0,0
"1136",24,9,6,0,0
"1137",24,15,0,0,0
"1138",0,3,0,0,0
"1139",0,0,3,0,0
"1140",3,0,0,0,0
"1141",0,3,0,0,0
"1142",0,0,3,0,0
"1143",18,21,0,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",27,12,0,0,0
"1151",0,3,3,0,0
"1152",33,6,0,0,0
"1153",3,0,0,0,0
"1154",0,3,0,0,0
"1155",3,0,6,0,0
"1156",6,0,0,3,0
"1157",3,0,0,0,0
"1158",12,0,3,0,0
"1159",6,3,3,0,0
"1160",0,0,3,0,0
"1161",3,3,0,0,0
"1162",3,0,0,0,0
"1163",3,3,0,0,0
"1164",15,3,0,3,0
"1165",0,0,3,0,0
"1166",30,9,0,0,0
"1167",9,3,0,0,0
"1168",0,3,3,0,0
"1169",0,6,0,0,0
"1170",6,0,3,0,0
"1171",3,0,0,0,0
"1172",24,12,0,3,0
"1173",0,0,3,0,0
"1174",3,0,0,0,0
"1175",3,0,0,0,0
"1176",0,3,0,0,0
"1177",0,0,3,0,0
"1178",30,6,3,0,0
"1179",9,12,9,0,3
"1180",3,0,3,0,0
"1181",30,3,0,0,0
"1182",0,0,3,0,0
"1183",9,3,3,0,0
"1184",6,3,3,0,0
"1185",0,3,3,0,0
"1186",6,3,0,3,0
"1187",0,0,3,0,0
"1188",0,0,3,0,0
"1189",6,6,0,0,0
"1190",12,3,0,0,0
"1191",0,0,3,0,0
"1192",0,3,0,0,0
"1193",0,0,3,0,0
"1194",0,0,3,0,0
"1195",3,3,0,0,0
"1196",3,0,0,0,0
"1197",0,0,3,0,0
"1198",3,0,0,0,0
"1199",0,0,3,0,0
"1200",3,0,0,0,0
"1201",6,3,0,3,0
"1202",21,12,3,3,0
"1203",0,0,3,0,0
"1204",3,0,3,0,0
"1205",12,3,0,0,0
"1206",3,0,0,0,0
"1207",30,3,6,0,0
"1208",0,0,3,0,0
"1209",0,3,3,0,0
"1210",0,0,3,0,0
"1211",21,18,0,0,0
"1212",0,3,0,0,0
"1213",3,3,0,0,0
"1214",0,0,3,0,0
"1215",24,15,0,0,0
"1216",33,3,3,0,0
"1217",6,0,3,0,0
"1218",0,0,3,0,0
"1219",0,3,0,0,0
"1220",3,0,0,0,0
"1221",9,24,6,0,0
"1222",3,3,3,0,0
"1223",3,3,0,0,0
"1224",3,0,0,0,0
"1225",0,0,3,0,0
"1226",3,0,0,0,0
"1227",0,0,3,0,0
"1228",3,33,3,0,0
"1229",18,3,0,0,0
"1230",0,3,0,0,0
"1231",3,0,0,0,0
"1232",0,3,0,0,0
"1233",0,3,0,0,0
"1234",33,6,0,0,0
"1235",12,6,0,0,0
"1236",0,0,3,0,0
"1237",12,6,0,0,0
"1238",0,0,3,0,0
"1239",15,9,12,0,0
"1240",0,3,0,0,0
"1241",0,0,3,0,0
"1242",0,3,0,0,0
"1243",0,3,0,0,0
"1244",21,12,3,3,0
"1245",0,0,3,0,0
"1246",0,0,3,0,0
"1247",3,3,0,0,0
"1248",3,0,0,0,0
"1249",0,0,3,0,0
"1250",6,0,0,0,0
"1251",0,0,3,0,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",3,0,0,0,0
"1259",0,0,3,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",0,0,3,0,0
"1263",0,3,0,0,0
"1264",0,0,3,0,0
"1265",0,6,0,0,0
"1266",3,0,0,0,0
"1267",0,0,3,0,0
"1268",6,0,3,0,0
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,0,3,0,0
"1273",30,6,3,0,0
"1274",0,0,3,0,0
"1275",3,6,0,0,0
"1276",30,6,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",0,0,3,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",0,3,0,0,0
"1286",3,0,0,0,0
"1287",6,6,3,0,0
"1288",3,6,0,3,0
"1289",33,0,6,0,0
"1290",12,21,3,3,0
"1291",3,3,0,0,0
"1292",6,0,3,0,0
"1293",24,9,3,3,0
"1294",0,0,3,0,0
"1295",0,3,3,0,0
"1296",0,3,0,0,0
"1297",3,0,0,0,0
"1298",0,0,3,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",21,6,9,3,0
"1302",0,3,3,0,0
"1303",0,0,3,0,0
"1304",3,0,0,0,0
"1305",0,0,3,0,0
"1306",0,3,0,0,0
"1307",3,30,3,0,3
"1308",3,0,3,0,0
"1309",12,21,6,0,0
"1310",3,0,0,0,0
"1311",0,0,3,0,0
"1312",0,3,0,0,0
"1313",27,12,0,0,0
"1314",0,3,0,0,0
"1315",0,0,3,0,0
"1316",0,0,3,0,0
"1317",0,0,3,0,0
"1318",6,27,6,0,0
"1319",3,3,0,0,0
"1320",0,3,0,0,0
"1321",0,0,3,0,0
"1322",3,3,0,0,0
"1323",0,0,3,0,0
"1324",3,0,0,0,0
"1325",3,3,0,0,0
"1326",0,3,0,0,0
"1327",0,0,3,0,0
"1328",3,0,0,0,0
"1329",0,0,3,0,0
"1330",9,3,0,0,0
"1331",3,0,0,0,0
"1332",0,3,0,0,0
"1333",3,0,0,0,0
"1334",6,18,15,0,0
"1335",0,3,3,0,0
"1336",0,0,3,0,0
"1337",3,0,0,0,0
"1338",30,3,6,0,0
"1339",24,12,3,0,0
"1340",30,9,0,0,0
"1341",27,12,0,0,0
"1342",3,0,0,0,0
"1343",15,0,0,3,0
"1344",36,0,3,0,0
"1345",3,0,0,0,0
"1346",0,0,3,0,0
"1347",0,3,0,0,0
"1348",0,3,0,0,0
"1349",6,6,3,0,0
"1350",3,3,0,0,0
"1351",6,0,3,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,24,12,0,0
"1356",0,0,3,0,0
"1357",3,0,0,0,0
"1358",0,3,0,0,0
"1359",0,0,3,0,0
"1360",3,0,0,0,0
"1361",3,3,0,0,0
"1362",6,6,0,0,0
"1363",21,18,0,0,0
"1364",0,0,3,0,0
"1365",3,3,0,0,0
"1366",9,18,9,3,0
"1367",18,0,3,0,0
"1368",3,3,3,0,0
"1369",6,3,0,0,0
"1370",3,0,0,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",0,0,3,0,0
"1374",3,0,0,0,0
"1375",0,3,0,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",0,3,0,0,0
"1379",6,33,0,0,0
"1380",3,3,0,0,0
"1381",3,3,0,0,0
"1382",15,0,0,0,0
"1383",3,3,0,0,0
"1384",3,6,0,3,0
"1385",9,3,3,0,0
"1386",3,3,0,0,0
"1387",0,3,0,0,0
"1388",0,0,3,0,0
"1389",6,6,0,0,0
"1390",3,3,0,0,0
"1391",30,3,3,0,0
"1392",3,6,0,0,0
"1393",3,3,3,0,0
"1394",6,6,0,0,0
"1395",0,0,3,0,0
"1396",0,3,0,0,0
"1397",30,6,3,0,0
"1398",0,0,3,0,0
"1399",15,6,3,0,0
"1400",0,0,3,0,0
"1401",6,3,0,3,0
"1402",0,3,0,0,0
"1403",3,3,0,0,0
"1404",3,3,0,0,0
"1405",0,0,3,0,0
"1406",6,3,0,0,0
"1407",0,0,3,0,0
"1408",6,0,0,3,0
"1409",0,0,3,0,0
"1410",0,3,0,0,0
"1411",3,0,0,0,0
"1412",0,0,3,0,0
"1413",27,9,3,0,0
"1414",0,3,0,0,0
"1415",0,3,0,0,0
"1416",3,3,0,0,0
"1417",0,0,3,0,0
"1418",3,0,3,0,0
"1419",3,0,0,0,0
"1420",9,0,0,3,0
"1421",3,3,0,0,0
"1422",3,0,0,0,0
"1423",3,0,0,0,0
"1424",3,3,0,0,0
"1425",0,0,3,0,0
"1426",33,3,3,0,0
"1427",3,0,0,0,0
"1428",15,0,0,0,0
"1429",3,0,3,0,0
"1430",3,3,0,0,0
"1431",0,3,0,0,0
"1432",0,0,3,0,0
"1433",30,6,0,3,0
"1434",6,6,0,0,0
"1435",33,6,0,0,0
"1436",3,9,3,0,0
"1437",3,0,0,0,0
"1438",3,0,0,0,0
"1439",0,0,3,0,0
"1440",6,30,3,0,0
"1441",27,9,0,3,0
"1442",0,0,3,0,0
"1443",3,0,0,0,0
"1444",3,3,0,0,0
"1445",0,0,3,0,0
"1446",0,0,3,0,0
"1447",0,0,3,0,0
"1448",9,30,0,0,0
"1449",0,0,3,0,0
"1450",3,3,0,0,0
"1451",9,0,3,0,0
"1452",9,6,6,0,0
"1453",0,0,3,0,0
"1454",0,0,3,0,0
"1455",24,12,3,0,0
"1456",15,3,0,3,0
"1457",27,12,0,0,0
"1458",3,3,0,0,0
"1459",6,0,3,0,0
"1460",24,9,3,0,3
"1461",3,0,0,0,0
"1462",21,12,3,3,0
"1463",21,6,0,3,0
"1464",18,3,12,3,0
"1465",0,3,3,0,0
"1466",21,12,3,3,0
"1467",0,0,3,0,0
"1468",0,3,0,0,0
"1469",3,0,0,0,0
"1470",3,9,3,0,0
"1471",3,0,0,0,0
"1472",0,0,3,0,0
"1473",0,3,0,0,0
"1474",15,3,3,0,0
"1475",27,6,3,0,0
"1476",3,3,0,0,0
"1477",6,3,0,0,0
"1478",30,6,3,0,0
"1479",0,0,3,0,0
"1480",3,0,3,0,0
"1481",0,0,3,0,0
"1482",0,0,3,0,0
"1483",0,3,0,0,0
"1484",6,3,0,0,0
"1485",0,3,0,0,0
"1486",3,0,0,0,0
"1487",0,0,3,0,0
"1488",3,0,0,0,0
"1489",3,0,3,0,0
"1490",27,9,3,0,0
"1491",6,3,0,0,0
"1492",0,3,0,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",36,3,0,0,0
"1496",15,12,9,3,0
"1497",0,3,0,0,0
"1498",0,3,0,0,0
"1499",24,12,3,0,0
"1500",6,3,0,3,0
"1501",0,0,3,0,0
"1502",27,9,3,0,0
"1503",0,0,3,0,0
"1504",0,3,3,0,0
"1505",21,15,3,0,0
"1506",24,12,3,0,0
"1507",0,0,3,0,0
"1508",24,12,3,0,0
"1509",15,3,0,0,0
"1510",0,3,0,0,0
"1511",3,0,0,0,0
"1512",6,0,3,0,0
"1513",0,0,3,0,0
"1514",3,3,3,0,0
"1515",0,3,3,0,0
"1516",3,0,0,0,0
"1517",0,3,0,0,0
"1518",9,3,3,0,0
"1519",3,0,0,0,0
"1520",36,0,3,0,0
"1521",0,0,3,0,0
"1522",0,3,0,0,0
"1523",0,3,0,0,0
"1524",6,3,3,0,0
"1525",3,0,0,0,0
"1526",27,12,0,0,0
"1527",0,3,0,0,0
"1528",0,0,3,0,0
"1529",0,3,0,0,0
"1530",21,3,0,0,0
"1531",0,0,3,0,0
"1532",6,3,0,3,0
"1533",3,0,0,0,0
"1534",0,0,3,0,0
"1535",0,0,3,0,0
"1536",0,0,3,0,0
"1537",0,3,0,0,0
"1538",24,3,3,0,0
"1539",21,15,0,0,3
"1540",27,9,3,0,0
"1541",9,15,0,0,0
"1542",0,0,3,0,0
"1543",0,3,3,0,0
"1544",0,3,0,0,0
"1545",30,3,6,0,0
"1546",3,0,3,0,0
"1547",3,0,0,0,0
"1548",3,3,6,0,0
"1549",0,3,0,0,0
"1550",6,6,0,0,0
"1551",24,15,0,0,0
"1552",3,3,0,0,0
"1553",3,0,0,0,0
"1554",21,12,6,0,0
"1555",0,0,3,0,0
"1556",3,3,0,0,0
"1557",24,3,9,3,0
"1558",33,6,0,0,0
"1559",0,0,3,0,0
"1560",21,15,0,3,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",12,3,3,0,0
"1564",9,9,0,0,0
"1565",3,0,3,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",0,3,0,0,0
"1570",18,0,3,0,0
"1571",0,3,0,0,0
"1572",33,6,0,0,0
"1573",3,3,0,0,0
"1574",6,0,3,0,0
"1575",33,3,3,0,0
"1576",0,0,3,0,0
"1577",3,0,3,0,0
"1578",0,0,3,0,0
"1579",15,9,0,0,0
"1580",3,3,0,0,0
"1581",3,0,0,0,0
"1582",3,3,0,0,0
"1583",18,0,3,0,0
"1584",21,18,0,0,0
"1585",0,3,3,0,0
"1586",0,0,3,0,0
"1587",3,0,0,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",30,6,3,0,0
"1591",33,3,3,0,0
"1592",0,0,3,0,0
"1593",30,6,3,0,0
"1594",0,0,3,0,0
"1595",0,0,3,0,0
"1596",3,3,0,0,0
"1597",3,0,0,0,0
"1598",30,9,0,0,0
"1599",3,0,0,0,0
"1600",24,12,0,0,0
"1601",3,0,0,0,0
"1602",3,3,0,0,0
"1603",0,3,0,0,0
"1604",0,0,3,0,0
"1605",33,3,3,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",0,18,15,6,0
"1609",0,0,3,0,0
"1610",0,3,0,0,0
"1611",0,0,3,0,0
"1612",0,3,0,0,0
"1613",0,3,0,0,0
"1614",3,0,0,0,0
"1615",33,6,0,0,0
"1616",0,0,3,0,0
"1617",0,0,3,0,0
"1618",15,6,0,0,0
"1619",3,0,0,0,0
"1620",0,0,3,0,0
"1621",3,3,0,0,0
"1622",0,0,3,0,0
"1623",3,6,3,0,0
"1624",24,12,0,3,0
"1625",0,0,3,0,0
"1626",0,0,3,0,0
"1627",3,0,0,0,0
"1628",3,3,0,0,0
"1629",0,0,3,0,0
"1630",3,3,0,0,0
"1631",30,6,3,0,0
"1632",30,6,3,0,0
"1633",6,3,0,3,0
"1634",0,3,0,0,0
"1635",15,9,3,0,0
"1636",0,0,3,0,0
"1637",15,6,6,3,0
"1638",3,0,0,0,0
"1639",0,3,0,0,0
"1640",3,3,3,0,0
"1641",9,3,6,0,0
"1642",0,0,3,0,0
"1643",33,3,3,0,0
"1644",0,3,0,0,0
"1645",6,0,0,0,0
"1646",27,3,9,0,0
"1647",0,3,0,0,0
"1648",0,3,0,0,0
"1649",0,3,0,0,0
"1650",0,3,0,0,0
"1651",0,3,0,0,0
"1652",3,0,0,0,0
"1653",3,3,0,0,0
"1654",0,0,3,0,0
"1655",0,0,3,0,0
"1656",18,21,0,0,0
"1657",0,3,0,0,0
"1658",0,0,3,0,0
"1659",6,0,3,0,0
"1660",3,0,3,0,0
"1661",3,3,0,0,0
"1662",0,3,0,0,0
"1663",0,3,0,0,0
"1664",9,0,3,0,0
"1665",3,0,0,0,0
"1666",15,21,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",6,18,15,0,0
"1670",0,0,3,0,0
"1671",0,0,3,0,0
"1672",30,9,0,0,0
"1673",12,6,3,0,3
"1674",0,0,3,0,0
"1675",0,0,3,0,0
"1676",6,0,3,0,0
"1677",0,0,3,0,0
"1678",12,9,3,0,0
"1679",0,3,0,0,0
"1680",3,6,0,3,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",9,3,3,0,0
"1684",3,0,0,0,0
"1685",0,0,3,0,0
"1686",3,0,0,0,0
"1687",6,15,0,3,0
"1688",27,9,0,3,0
"1689",0,0,3,0,0
"1690",9,15,3,3,0
"1691",18,15,6,0,0
"1692",0,0,3,0,0
"1693",3,0,0,0,0
"1694",0,3,0,0,0
"1695",0,3,0,0,0
"1696",15,12,3,0,0
"1697",0,0,3,0,0
"1698",3,0,0,0,0
"1699",6,3,6,0,0
"1700",0,0,3,0,0
"1701",6,6,3,3,0
"1702",0,3,0,0,0
"1703",3,3,0,0,0
"1704",3,0,0,0,0
"1705",27,9,3,0,0
"1706",3,0,0,0,0
"1707",21,18,0,0,0
"1708",0,0,3,0,0
"1709",3,0,3,0,0
"1710",12,0,6,0,0
"1711",3,0,0,0,0
"1712",0,3,0,0,0
"1713",9,3,3,0,0
"1714",0,0,3,0,0
"1715",3,0,0,0,0
"1716",33,6,0,0,0
"1717",0,3,0,0,0
"1718",12,27,0,0,0
"1719",0,3,0,0,0
"1720",3,3,0,0,0
"1721",3,3,0,0,0
"1722",0,0,3,0,0
"1723",3,3,3,0,0
"1724",0,3,3,0,0
"1725",30,3,6,0,0
"1726",3,0,0,0,0
"1727",9,6,3,0,0
"1728",3,3,0,0,0
"1729",0,0,3,0,0
"1730",3,0,0,0,0
"1731",0,3,0,0,0
"1732",3,3,0,0,0
"1733",36,3,0,0,0
"1734",9,0,3,0,0
"1735",0,0,3,0,0
"1736",3,3,3,0,0
"1737",21,3,9,3,0
"1738",6,0,3,0,0
"1739",6,6,6,0,0
"1740",21,15,3,0,0
"1741",0,0,3,0,0
"1742",3,3,0,0,0
"1743",6,0,3,0,0
"1744",9,0,0,0,0
"1745",6,6,0,0,0
"1746",3,3,0,0,0
"1747",3,0,3,0,0
"1748",3,0,0,0,0
"1749",0,3,3,0,0
"1750",0,0,3,0,0
"1751",3,0,0,0,0
"1752",3,0,0,0,0
"1753",0,0,3,0,0
"1754",0,3,0,0,0
"1755",0,0,3,0,0
"1756",3,0,0,0,0
"1757",6,3,6,0,0
"1758",0,0,3,0,0
"1759",0,0,3,0,0
"1760",9,3,3,0,0
"1761",27,12,0,0,0
"1762",0,3,0,0,0
"1763",12,0,3,0,0
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",24,3,0,0,3
"1767",3,0,0,0,0
"1768",0,3,0,0,0
"1769",9,3,3,0,0
"1770",0,0,3,0,0
"1771",6,0,0,0,0
"1772",6,6,0,0,0
"1773",0,3,3,0,0
"1774",30,6,3,0,0
"1775",3,0,0,0,0
"1776",0,3,0,0,0
"1777",3,0,0,0,0
"1778",3,0,3,0,0
"1779",6,3,3,0,0
"1780",33,3,3,0,0
"1781",27,6,0,0,0
"1782",6,27,6,0,0
"1783",3,0,0,0,0
"1784",0,3,0,0,0
"1785",0,3,0,0,0
"1786",33,3,3,0,0
"1787",0,0,3,0,0
"1788",3,3,0,0,0
"1789",15,21,0,3,0
"1790",21,3,3,0,0
"1791",6,6,0,0,0
"1792",21,12,3,3,0
"1793",12,6,6,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",6,3,3,0,3
"1799",15,12,0,3,0
"1800",0,3,0,0,0
"1801",6,3,0,0,0
"1802",3,3,0,0,0
"1803",3,0,0,0,0
"1804",3,0,3,0,0
"1805",3,0,0,0,0
"1806",6,0,3,0,0
"1807",3,3,0,0,0
"1808",3,3,0,0,0
"1809",6,0,0,0,0
"1810",0,0,3,0,0
"1811",9,3,3,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",3,0,0,0,0
"1815",3,3,0,0,0
"1816",3,0,0,0,0
"1817",0,3,3,0,0
"1818",6,3,3,0,0
"1819",12,24,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",0,3,0,0,0
"1823",6,15,18,0,0
"1824",27,6,6,0,0
"1825",0,0,3,0,0
"1826",0,3,0,0,0
"1827",3,3,0,0,0
"1828",3,3,0,0,0
"1829",0,0,3,0,0
"1830",6,3,0,0,0
"1831",0,3,0,0,0
"1832",6,24,6,3,0
"1833",27,9,3,0,0
"1834",27,9,3,0,0
"1835",0,3,0,0,0
"1836",9,12,3,0,0
"1837",0,0,3,0,0
"1838",3,18,18,0,0
"1839",3,3,0,0,0
"1840",0,3,0,0,0
"1841",0,0,3,0,0
"1842",3,6,6,0,0
"1843",3,3,0,0,0
"1844",0,0,3,0,0
"1845",12,0,3,0,0
"1846",30,3,3,0,0
"1847",21,9,3,3,0
"1848",3,6,0,0,0
"1849",24,12,3,0,0
"1850",21,15,3,0,0
"1851",0,0,3,0,0
"1852",0,0,3,0,0
"1853",0,0,3,0,0
"1854",0,0,3,0,0
"1855",0,3,0,0,0
"1856",0,0,3,0,0
"1857",3,3,0,0,0
"1858",0,0,3,0,0
"1859",0,0,3,0,0
"1860",30,9,0,0,0
"1861",3,0,0,0,0
"1862",33,6,0,0,0
"1863",0,0,3,0,0
"1864",6,0,0,3,0
"1865",15,0,0,0,0
"1866",0,3,0,0,0
"1867",0,0,3,0,0
"1868",0,3,0,0,0
"1869",0,3,0,0,0
"1870",30,6,3,0,0
"1871",0,0,3,0,0
"1872",0,3,0,0,0
"1873",0,3,0,0,0
"1874",0,0,3,0,0
"1875",0,3,0,0,0
"1876",27,9,3,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",3,3,0,0,0
"1880",33,3,3,0,0
"1881",15,9,0,3,0
"1882",33,6,0,0,0
"1883",3,0,0,0,0
"1884",3,3,0,0,0
"1885",30,6,3,0,0
"1886",3,0,0,0,0
"1887",0,0,3,0,0
"1888",12,21,3,3,0
"1889",3,6,0,0,0
"1890",30,6,3,0,0
"1891",36,0,3,0,0
"1892",6,3,3,0,0
"1893",3,0,0,0,0
"1894",3,3,0,0,0
"1895",0,0,3,0,0
"1896",6,6,3,3,0
"1897",3,3,0,0,0
"1898",9,3,3,0,0
"1899",0,3,3,0,0
"1900",0,0,3,0,0
"1901",6,6,6,0,0
"1902",30,9,0,0,0
"1903",0,0,3,0,0
"1904",6,9,0,3,0
"1905",33,3,3,0,0
"1906",3,0,0,0,0
"1907",0,3,0,0,0
"1908",0,0,3,0,0
"1909",9,3,0,3,0
"1910",36,3,0,0,0
"1911",9,21,9,0,0
"1912",3,0,0,0,0
"1913",18,12,9,0,0
"1914",33,6,0,0,0
"1915",0,0,3,0,0
"1916",0,3,0,0,0
"1917",3,0,0,0,0
"1918",30,3,6,0,0
"1919",24,3,6,0,3
"1920",9,30,0,0,0
"1921",3,3,0,0,0
"1922",3,3,0,0,0
"1923",27,0,0,0,0
"1924",6,0,3,0,0
"1925",0,3,0,0,0
"1926",9,0,3,0,0
"1927",3,3,0,0,0
"1928",0,0,3,0,0
"1929",0,3,3,0,0
"1930",33,6,0,0,0
"1931",0,0,3,0,0
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",3,0,0,0,0
"1935",3,3,0,0,0
"1936",0,0,3,0,0
"1937",3,0,0,0,0
"1938",0,0,3,0,0
"1939",0,3,3,0,0
"1940",15,3,0,0,0
"1941",0,0,3,0,0
"1942",0,0,3,0,0
"1943",0,3,0,0,0
"1944",0,0,3,0,0
"1945",3,3,0,0,0
"1946",0,0,3,0,0
"1947",27,0,3,6,0
"1948",6,9,6,0,0
"1949",0,0,3,0,0
"1950",6,18,15,0,0
"1951",0,3,0,0,0
"1952",3,3,3,0,0
"1953",0,0,3,0,0
"1954",3,3,0,0,0
"1955",9,18,12,0,0
"1956",21,3,3,0,0
"1957",3,3,0,0,0
"1958",24,12,3,0,0
"1959",9,6,0,0,0
"1960",0,3,0,0,0
"1961",0,3,0,0,0
"1962",0,3,0,0,0
"1963",3,3,0,0,0
"1964",9,6,3,3,0
"1965",6,12,0,0,0
"1966",0,0,3,0,0
"1967",0,3,0,0,0
"1968",3,3,0,0,0
"1969",0,3,0,0,0
"1970",9,3,3,0,0
"1971",0,0,3,0,0
"1972",24,12,0,3,0
"1973",0,0,3,0,0
"1974",3,6,3,0,0
"1975",0,0,3,0,0
"1976",27,9,3,0,0
"1977",0,0,3,0,0
"1978",6,6,0,0,0
"1979",6,0,3,0,0
"1980",3,0,3,0,0
"1981",3,3,0,0,0
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",0,0,3,0,0
"1985",24,9,0,3,0
"1986",0,3,0,0,0
"1987",0,0,3,0,0
"1988",0,0,3,0,0
"1989",30,6,3,0,0
"1990",3,0,0,0,0
"1991",3,0,0,0,0
"1992",0,3,0,0,0
"1993",0,3,0,0,0
"1994",3,3,0,0,0
"1995",3,0,3,0,0
"1996",0,0,3,0,0
"1997",36,3,0,0,0
"1998",0,0,3,0,0
"1999",12,24,3,0,0
"2000",0,3,0,0,0
"2001",0,0,3,0,0
"2002",0,3,0,0,0
"2003",0,0,3,0,0
"2004",36,3,0,0,0
"2005",0,0,3,0,0
"2006",15,0,9,0,3
"2007",0,3,0,0,0
"2008",9,3,3,0,0
"2009",30,6,3,0,0
"2010",0,0,3,0,0
"2011",0,3,0,0,0
"2012",0,0,3,0,0
"2013",21,12,3,0,3
"2014",0,0,3,0,0
"2015",12,6,6,3,0
"2016",0,0,3,0,0
"2017",3,0,0,0,0
"2018",0,0,3,0,0
"2019",3,3,0,0,0
"2020",6,0,3,0,0
"2021",0,0,3,0,0
"2022",0,3,0,0,0
"2023",12,6,0,0,0
"2024",0,3,0,0,0
"2025",6,9,18,6,0
"2026",9,9,6,0,0
"2027",3,0,0,0,0
"2028",0,0,3,0,0
"2029",0,0,3,0,0
"2030",0,0,3,0,0
"2031",0,0,3,0,0
"2032",3,0,0,0,0
"2033",0,3,3,0,0
"2034",0,3,3,0,0
"2035",0,3,3,0,0
"2036",0,0,3,0,0
"2037",0,3,0,0,0
"2038",15,21,0,3,0
"2039",3,3,0,0,0
"2040",0,0,3,0,0
"2041",0,3,3,0,0
"2042",12,18,9,0,0
"2043",3,3,0,0,0
"2044",0,0,3,0,0
"2045",0,3,0,0,0
"2046",0,0,3,0,0
"2047",3,0,0,0,0
"2048",0,0,3,0,0
"2049",3,6,0,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",0,0,3,0,0
"2053",9,30,0,0,0
"2054",6,3,0,0,0
"2055",3,3,0,0,0
"2056",0,3,0,0,0
"2057",6,6,0,0,0
"2058",0,0,3,0,0
"2059",18,0,3,0,0
"2060",18,6,0,0,0
"2061",0,0,3,0,0
"2062",21,0,0,3,0
"2063",3,3,0,0,0
"2064",3,0,0,0,0
"2065",0,3,0,0,0
"2066",3,0,0,0,0
