"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",6,27,0,6,0
"2069",3,3,0,0,0
"2070",21,15,3,0,0
"2071",3,30,6,0,0
"2072",9,24,6,0,0
"2073",3,12,24,0,0
"2074",27,9,3,0,0
"2075",0,33,6,0,0
"2076",6,21,9,3,0
"2077",30,9,0,0,0
"2078",27,6,6,0,0
"2079",3,0,0,0,0
"2080",3,36,0,0,0
"2081",0,3,33,0,3
"2082",0,30,6,3,0
"2083",6,3,0,0,0
"2084",27,12,0,0,0
"2085",0,0,3,0,0
"2086",0,33,6,0,0
"2087",6,24,6,3,0
"2088",6,6,27,0,0
"2089",3,0,0,0,0
"2090",36,0,3,0,0
"2091",6,33,0,0,0
"2092",3,33,0,3,0
"2093",30,9,0,0,0
"2094",6,15,18,0,0
"2095",3,0,3,0,0
"2096",3,0,0,0,0
"2097",24,9,3,3,0
"2098",3,0,0,0,0
"2099",30,6,3,0,0
"2100",6,30,3,0,0
"2101",3,0,30,3,3
"2102",0,0,3,0,0
"2103",3,0,0,0,0
"2104",3,0,0,0,0
"2105",6,0,6,24,3
"2106",9,27,3,0,0
"2107",6,0,27,6,0
"2108",6,27,3,0,3
"2109",6,27,6,0,0
"2110",6,21,12,0,0
"2111",6,30,3,0,0
"2112",3,15,21,0,0
"2113",3,0,36,0,0
"2114",3,0,36,0,0
"2115",9,15,15,0,0
"2116",33,0,6,0,0
"2117",33,0,3,3,0
"2118",12,21,6,0,0
"2119",39,0,0,0,0
"2120",0,6,33,0,0
"2121",9,27,3,0,0
"2122",6,33,0,0,0
"2123",3,0,0,0,0
"2124",3,18,18,0,0
"2125",0,6,15,15,3
"2126",6,18,12,3,0
"2127",6,9,21,3,0
"2128",6,0,3,0,0
"2129",6,9,21,3,0
"2130",6,30,3,0,0
"2131",0,3,33,3,0
"2132",0,3,30,3,3
"2133",6,33,0,0,0
"2134",9,27,3,0,0
"2135",3,21,15,0,0
"2136",33,3,0,3,0
"2137",3,0,33,0,3
"2138",9,30,0,0,0
"2139",30,6,3,0,0
"2140",9,15,15,0,0
"2141",36,0,3,0,0
"2142",9,27,3,0,0
"2143",9,24,6,0,0
"2144",3,3,33,0,0
"2145",3,27,9,0,0
"2146",6,3,0,3,0
"2147",6,6,3,0,0
"2148",3,30,6,0,0
"2149",0,3,0,0,0
"2150",3,33,3,0,0
"2151",3,9,21,3,3
"2152",3,0,0,0,0
"2153",0,3,33,3,0
"2154",3,0,0,0,0
"2155",0,0,6,33,0
"2156",3,3,0,0,0
"2157",9,24,3,3,0
"2158",6,21,9,3,0
"2159",0,30,6,3,0
"2160",9,30,0,0,0
"2161",33,6,0,0,0
"2162",3,36,0,0,0
"2163",3,0,0,0,0
"2164",9,30,0,0,0
"2165",27,6,3,3,0
"2166",3,3,3,30,0
"2167",6,0,3,0,0
"2168",0,33,6,0,0
"2169",3,3,0,0,0
"2170",3,27,9,0,0
"2171",3,6,30,0,0
"2172",30,9,0,0,0
"2173",12,24,3,0,0
"2174",0,3,0,0,0
"2175",3,0,0,0,0
"2176",6,30,3,0,0
"2177",9,27,3,0,0
"2178",6,9,24,0,0
"2179",3,0,36,0,0
"2180",30,3,3,0,3
"2181",27,9,0,0,3
"2182",12,27,0,0,0
"2183",3,0,3,30,3
"2184",0,30,6,0,3
"2185",3,0,15,18,3
"2186",9,0,30,0,0
"2187",33,0,3,0,3
"2188",3,27,9,0,0
"2189",24,9,3,3,0
"2190",15,12,12,0,0
"2191",3,0,0,0,0
"2192",0,0,3,0,0
"2193",0,0,3,0,0
"2194",3,27,6,0,3
"2195",3,3,0,0,0
"2196",0,6,33,0,0
"2197",3,3,0,0,0
"2198",12,27,0,0,0
"2199",0,3,6,30,0
"2200",3,0,0,0,0
"2201",30,3,3,3,0
"2202",0,0,3,0,0
"2203",0,33,6,0,0
"2204",3,0,6,21,9
"2205",3,0,0,0,0
"2206",0,3,0,33,3
"2207",3,33,0,3,0
"2208",9,0,24,3,3
"2209",15,24,0,0,0
"2210",15,6,6,6,6
"2211",12,24,3,0,0
"2212",6,33,0,0,0
"2213",3,30,6,0,0
"2214",6,3,27,0,3
"2215",39,0,0,0,0
"2216",3,0,0,0,0
"2217",0,0,3,0,0
"2218",3,3,3,3,27
"2219",30,3,0,6,0
"2220",0,6,0,30,3
"2221",3,30,3,3,0
"2222",21,15,3,0,0
"2223",9,27,3,0,0
"2224",6,0,18,12,3
"2225",0,3,0,0,0
"2226",6,0,27,6,0
"2227",3,0,33,3,0
"2228",30,9,0,0,0
"2229",9,6,0,0,0
"2230",3,0,0,0,0
"2231",33,3,3,0,0
"2232",12,3,21,3,0
"2233",3,33,3,0,0
"2234",21,9,6,3,0
"2235",30,6,0,3,0
"2236",18,18,3,0,0
"2237",30,9,0,0,0
"2238",6,0,3,27,3
"2239",0,3,0,0,0
"2240",30,6,3,0,0
"2241",0,12,18,6,3
"2242",9,3,27,0,0
"2243",36,0,3,0,0
"2244",33,3,3,0,0
"2245",6,6,21,6,0
"2246",6,24,6,3,0
"2247",6,12,18,3,0
"2248",0,0,3,0,0
"2249",3,33,3,0,0
"2250",3,30,6,0,0
"2251",33,3,0,3,0
"2252",3,0,0,0,0
"2253",3,0,0,0,0
"2254",3,33,3,0,0
"2255",6,21,9,3,0
"2256",27,6,0,3,3
"2257",0,33,6,0,0
"2258",3,0,3,30,3
"2259",6,3,3,0,0
"2260",24,15,0,0,0
"2261",15,12,9,3,0
"2262",3,6,21,6,3
"2263",3,33,3,0,0
"2264",0,0,3,0,0
"2265",0,3,27,9,0
"2266",3,27,6,0,3
"2267",3,3,3,30,0
"2268",12,15,9,3,0
"2269",9,27,3,0,0
"2270",3,3,3,30,0
"2271",0,33,3,3,0
"2272",3,12,24,0,0
"2273",30,6,3,0,0
"2274",12,12,15,0,0
"2275",30,9,0,0,0
"2276",3,33,3,0,0
"2277",3,6,30,0,0
"2278",33,3,3,0,0
"2279",3,36,0,0,0
"2280",3,6,0,21,9
"2281",3,0,30,6,0
"2282",6,27,3,3,0
"2283",36,3,0,0,0
"2284",3,0,33,3,0
"2285",6,3,27,3,0
"2286",18,15,6,0,0
"2287",15,24,0,0,0
"2288",3,0,0,0,0
"2289",6,6,27,0,0
"2290",6,33,0,0,0
"2291",3,3,0,0,0
"2292",6,33,0,0,0
"2293",21,15,3,0,0
"2294",3,18,12,0,6
"2295",6,24,6,0,3
"2296",6,30,3,0,0
"2297",3,0,30,3,3
"2298",9,27,3,0,0
"2299",30,9,0,0,0
"2300",0,12,27,0,0
"2301",33,3,3,0,0
"2302",6,30,3,0,0
"2303",15,18,6,0,0
"2304",3,30,6,0,0
"2305",30,3,3,3,0
"2306",33,3,3,0,0
"2307",3,0,0,0,0
"2308",0,3,3,30,3
"2309",9,6,12,6,6
"2310",0,3,27,9,0
"2311",30,6,0,3,0
"2312",3,3,27,3,3
"2313",6,12,21,0,0
"2314",0,6,30,0,3
"2315",6,33,0,0,0
"2316",24,12,0,3,0
"2317",6,33,0,0,0
"2318",21,18,0,0,0
"2319",3,30,3,0,3
"2320",12,24,3,0,0
"2321",3,3,33,0,0
"2322",3,0,3,0,0
"2323",6,30,3,0,0
"2324",9,27,3,0,0
"2325",30,6,0,3,0
"2326",24,15,0,0,0
"2327",3,0,0,0,0
"2328",9,27,3,0,0
"2329",18,15,3,3,0
"2330",36,3,0,0,0
"2331",0,6,33,0,0
"2332",6,24,9,0,0
"2333",6,12,3,18,0
"2334",3,3,0,0,0
"2335",0,3,33,3,0
"2336",12,21,3,3,0
"2337",0,3,6,30,0
"2338",3,0,30,6,0
"2339",0,3,0,0,0
"2340",33,6,0,0,0
"2341",12,24,3,0,0
"2342",6,3,30,0,0
"2343",0,33,6,0,0
"2344",18,15,6,0,0
"2345",0,0,6,30,3
"2346",0,6,24,9,0
"2347",6,24,9,0,0
"2348",27,6,6,0,0
"2349",6,24,0,9,0
"2350",9,12,15,3,0
"2351",9,0,30,0,0
"2352",30,6,3,0,0
"2353",0,18,15,3,3
"2354",6,9,3,12,9
"2355",6,27,6,0,0
"2356",0,0,6,33,0
"2357",9,24,6,0,0
"2358",9,27,3,0,0
"2359",3,6,0,30,0
"2360",3,33,3,0,0
"2361",12,27,0,0,0
"2362",0,6,33,0,0
"2363",30,6,3,0,0
"2364",0,0,3,0,0
"2365",3,36,0,0,0
"2366",3,18,15,3,0
"2367",24,6,3,0,6
"2368",24,9,6,0,0
"2369",3,24,12,0,0
"2370",0,36,0,3,0
"2371",15,24,0,0,0
"2372",0,6,24,9,0
"2373",0,6,9,24,0
"2374",0,3,0,0,0
"2375",33,3,3,0,0
"2376",9,30,0,0,0
"2377",3,24,12,0,0
"2378",3,27,6,3,0
"2379",0,0,3,0,0
"2380",6,33,0,0,0
"2381",3,0,0,0,0
"2382",0,33,6,0,0
"2383",6,24,6,0,3
"2384",0,27,6,6,0
"2385",0,9,21,3,6
"2386",9,30,0,0,0
"2387",0,3,30,6,0
"2388",0,9,12,3,15
"2389",0,0,3,0,0
"2390",3,3,0,0,0
"2391",3,0,36,0,0
"2392",9,30,0,0,0
"2393",30,0,3,6,0
"2394",3,33,3,0,0
"2395",3,0,0,0,0
"2396",3,6,12,18,0
"2397",0,0,3,0,0
"2398",3,9,24,3,0
"2399",27,9,3,0,0
"2400",3,0,0,0,0
"2401",9,27,3,0,0
"2402",3,9,27,0,0
"2403",0,6,30,0,3
"2404",6,9,24,0,0
"2405",0,30,6,0,3
"2406",0,0,3,0,0
"2407",3,30,6,0,0
"2408",3,9,27,0,0
"2409",3,30,6,0,0
"2410",0,15,18,0,6
"2411",0,3,3,33,0
"2412",3,0,0,12,24
"2413",3,0,30,3,3
"2414",6,27,6,0,0
"2415",36,3,0,0,0
"2416",3,3,30,3,0
"2417",3,0,0,0,0
"2418",3,6,24,6,0
"2419",0,6,12,15,6
"2420",12,21,6,0,0
"2421",3,0,0,0,0
"2422",3,24,3,6,3
"2423",3,0,0,0,0
"2424",6,0,3,30,0
"2425",0,0,33,3,3
"2426",12,12,12,3,0
"2427",27,9,3,0,0
"2428",0,3,9,6,21
"2429",30,6,3,0,0
"2430",3,0,3,0,0
"2431",3,9,24,3,0
"2432",3,0,0,0,0
"2433",6,24,3,3,3
"2434",0,3,9,21,6
"2435",3,33,3,0,0
"2436",6,30,3,0,0
"2437",3,36,0,0,0
"2438",9,27,0,3,0
"2439",3,0,0,0,0
"2440",0,30,3,6,0
"2441",6,27,6,0,0
"2442",6,18,15,0,0
"2443",9,30,0,0,0
"2444",3,30,6,0,0
"2445",3,0,0,0,0
"2446",3,0,33,0,3
"2447",0,6,24,9,0
"2448",3,6,30,0,0
"2449",0,6,30,3,0
"2450",6,27,6,0,0
"2451",33,3,3,0,0
"2452",3,3,0,0,0
"2453",0,3,3,18,15
"2454",33,3,0,3,0
"2455",0,33,6,0,0
"2456",3,24,6,6,0
"2457",3,36,0,0,0
"2458",27,9,0,3,0
"2459",9,9,21,0,0
"2460",3,0,0,0,0
"2461",9,27,3,0,0
"2462",6,24,6,3,0
"2463",3,24,3,9,0
"2464",3,0,0,0,0
"2465",36,3,0,0,0
"2466",3,18,15,3,0
"2467",21,15,3,0,0
"2468",9,12,12,3,3
"2469",9,21,9,0,0
"2470",30,0,3,3,3
"2471",6,33,0,0,0
"2472",3,15,21,0,0
"2473",3,0,0,0,0
"2474",3,27,6,0,3
"2475",3,3,27,3,3
"2476",9,24,6,0,0
"2477",33,0,6,0,0
"2478",3,36,0,0,0
"2479",0,0,3,0,0
"2480",30,9,0,0,0
"2481",33,6,0,0,0
"2482",12,24,3,0,0
"2483",6,0,33,0,0
"2484",0,6,33,0,0
"2485",6,30,3,0,0
"2486",6,24,9,0,0
"2487",30,9,0,0,0
"2488",6,0,3,0,0
"2489",0,6,33,0,0
"2490",9,12,6,12,0
"2491",15,18,3,0,3
"2492",0,33,6,0,0
"2493",0,9,24,6,0
"2494",15,21,3,0,0
"2495",6,3,15,15,0
"2496",9,27,3,0,0
"2497",0,3,33,3,0
"2498",0,0,3,0,0
"2499",3,0,3,0,0
"2500",0,18,18,3,0
"2501",6,33,0,0,0
"2502",33,3,3,0,0
"2503",3,3,9,24,0
"2504",3,30,3,0,3
"2505",33,6,0,0,0
"2506",0,0,3,0,0
"2507",27,6,3,3,0
"2508",30,3,3,3,0
"2509",18,21,0,0,0
"2510",0,12,24,3,0
"2511",6,30,3,0,0
"2512",3,30,3,3,0
"2513",0,0,3,0,0
"2514",12,24,0,3,0
"2515",3,36,0,0,0
"2516",3,27,3,6,0
"2517",6,18,3,6,6
"2518",3,18,18,0,0
"2519",0,3,15,21,0
"2520",3,0,33,0,3
"2521",21,12,6,0,0
"2522",3,0,0,0,0
"2523",6,27,6,0,0
"2524",15,24,0,0,0
"2525",9,27,3,0,0
"2526",3,3,18,12,3
"2527",0,0,3,30,6
"2528",3,30,3,0,3
"2529",30,3,3,0,3
"2530",3,3,18,15,0
"2531",9,12,18,0,0
"2532",27,3,6,0,3
"2533",3,27,6,3,0
"2534",36,0,3,0,0
"2535",6,27,6,0,0
"2536",3,0,0,0,0
"2537",6,30,0,3,0
"2538",18,21,0,0,0
"2539",6,0,30,3,0
"2540",3,36,0,0,0
"2541",9,9,21,0,0
"2542",0,3,0,0,0
"2543",6,0,30,3,0
"2544",6,3,21,9,0
"2545",0,36,3,0,0
"2546",3,33,3,0,0
"2547",12,21,6,0,0
"2548",3,0,0,0,0
"2549",0,6,33,0,0
"2550",12,21,6,0,0
"2551",0,33,6,0,0
"2552",9,6,21,3,0
"2553",3,3,24,9,0
"2554",3,3,33,0,0
"2555",6,6,27,0,0
"2556",3,18,18,0,0
"2557",3,3,0,0,0
"2558",3,33,3,0,0
"2559",0,0,36,0,3
"2560",6,21,12,0,0
"2561",0,33,6,0,0
"2562",0,33,3,3,0
"2563",27,3,6,0,3
"2564",3,3,0,0,0
"2565",3,0,30,3,3
"2566",3,24,9,0,3
"2567",0,33,3,0,3
"2568",0,30,0,6,3
"2569",15,21,3,0,0
"2570",33,3,3,0,0
"2571",12,24,0,0,3
"2572",9,27,3,0,0
"2573",3,0,6,24,6
"2574",24,15,0,0,0
"2575",3,0,0,0,0
"2576",3,33,3,0,0
"2577",0,15,21,3,0
"2578",6,18,15,0,0
"2579",3,24,12,0,0
"2580",12,12,12,3,0
"2581",30,9,0,0,0
"2582",15,21,3,0,0
"2583",3,12,24,0,0
"2584",0,3,30,6,0
"2585",6,21,9,0,3
"2586",3,27,6,0,3
"2587",0,12,21,6,0
"2588",3,21,12,0,3
"2589",3,9,6,21,0
"2590",12,15,6,3,3
"2591",30,9,0,0,0
"2592",6,12,21,0,0
"2593",0,3,6,21,9
"2594",3,0,30,6,0
"2595",30,3,3,0,3
"2596",3,21,9,6,0
"2597",36,0,0,3,0
"2598",9,3,18,9,0
"2599",3,3,33,0,0
"2600",3,9,24,3,0
"2601",9,30,0,0,0
"2602",6,30,3,0,0
"2603",39,0,0,0,0
"2604",3,0,3,0,0
"2605",33,6,0,0,0
"2606",3,0,30,3,3
"2607",18,18,3,0,0
"2608",0,6,33,0,0
"2609",3,30,6,0,0
"2610",0,0,3,0,0
"2611",9,24,6,0,0
"2612",33,3,3,0,0
"2613",24,9,6,0,0
"2614",6,33,0,0,0
"2615",6,6,27,0,0
"2616",18,18,0,3,0
"2617",30,6,3,0,0
"2618",27,6,3,3,0
"2619",33,6,0,0,0
"2620",30,0,6,0,3
"2621",3,30,6,0,0
"2622",3,0,0,0,0
"2623",0,18,18,3,0
"2624",6,21,12,0,0
"2625",9,27,0,0,3
"2626",6,21,9,0,3
"2627",0,0,3,36,0
"2628",6,12,21,0,0
"2629",3,27,9,0,0
"2630",12,27,0,0,0
"2631",6,0,3,0,0
"2632",0,15,24,0,0
"2633",9,30,0,0,0
"2634",6,18,15,0,0
"2635",0,3,33,0,3
"2636",6,0,6,27,0
"2637",3,0,0,0,0
"2638",36,3,0,0,0
"2639",3,21,15,0,0
"2640",3,6,30,0,0
"2641",9,27,3,0,0
"2642",30,6,0,3,0
"2643",12,21,3,3,0
"2644",3,0,21,9,6
"2645",18,18,3,0,0
"2646",33,6,0,0,0
"2647",3,0,30,0,6
"2648",15,18,3,3,0
"2649",6,15,18,0,0
"2650",6,0,3,0,0
"2651",3,3,15,18,0
"2652",24,12,0,3,0
"2653",3,6,30,0,0
"2654",0,6,6,18,9
"2655",3,33,3,0,0
"2656",12,21,6,0,0
"2657",3,36,0,0,0
"2658",6,0,3,0,0
"2659",0,9,0,30,0
"2660",0,0,3,0,0
"2661",6,6,27,0,0
"2662",3,15,18,3,0
"2663",9,18,12,0,0
"2664",3,0,30,3,3
"2665",3,30,3,3,0
"2666",3,3,3,15,15
"2667",12,3,6,0,0
"2668",3,3,0,33,0
"2669",3,30,6,0,0
"2670",6,24,6,3,0
"2671",36,0,3,0,0
"2672",0,9,21,9,0
"2673",9,18,12,0,0
"2674",6,30,3,0,0
"2675",6,33,0,0,0
"2676",24,6,3,6,0
"2677",3,3,9,24,0
"2678",18,21,0,0,0
"2679",15,21,3,0,0
"2680",3,30,3,3,0
"2681",3,12,24,0,0
"2682",3,0,3,33,0
"2683",12,24,3,0,0
"2684",3,3,33,0,0
"2685",3,3,24,6,3
"2686",0,0,6,15,18
"2687",3,33,3,0,0
"2688",9,0,27,3,0
"2689",6,24,9,0,0
"2690",9,30,0,0,0
"2691",6,33,0,0,0
"2692",0,3,33,3,0
"2693",3,0,33,3,0
"2694",6,9,24,0,0
"2695",0,30,9,0,0
"2696",18,18,3,0,0
"2697",0,33,0,6,0
"2698",21,9,6,0,3
"2699",3,3,0,0,0
"2700",3,27,9,0,0
"2701",3,33,3,0,0
"2702",3,3,0,0,0
"2703",27,9,3,0,0
"2704",0,0,3,0,0
"2705",0,0,3,0,0
"2706",30,9,0,0,0
"2707",3,0,0,0,0
"2708",6,30,3,0,0
"2709",0,3,6,30,0
"2710",3,3,0,0,0
"2711",15,24,0,0,0
"2712",30,6,3,0,0
"2713",3,24,6,3,3
"2714",36,3,0,0,0
"2715",33,6,0,0,0
"2716",12,24,3,0,0
"2717",21,18,0,0,0
"2718",0,9,30,0,0
"2719",15,15,3,3,3
"2720",6,30,3,0,0
"2721",3,24,12,0,0
"2722",9,27,3,0,0
"2723",9,27,0,0,3
"2724",6,33,0,0,0
"2725",36,3,0,0,0
"2726",0,9,30,0,0
"2727",0,3,0,0,0
"2728",39,0,0,0,0
"2729",0,30,0,9,0
"2730",3,30,6,0,0
"2731",3,0,6,21,9
"2732",9,0,3,0,0
"2733",3,6,0,30,0
"2734",15,3,21,0,0
"2735",27,12,0,0,0
"2736",15,18,6,0,0
"2737",6,27,0,6,0
"2738",6,9,24,0,0
"2739",6,6,27,0,0
"2740",6,0,0,0,0
"2741",9,27,3,0,0
"2742",0,3,36,0,0
"2743",12,3,21,3,0
"2744",3,30,6,0,0
"2745",15,6,6,9,3
"2746",33,3,3,0,0
"2747",6,30,3,0,0
"2748",33,6,0,0,0
"2749",3,3,30,0,3
"2750",3,3,0,0,0
"2751",3,0,0,0,0
"2752",0,33,3,3,0
"2753",30,3,6,0,0
"2754",0,15,18,3,3
"2755",15,24,0,0,0
"2756",6,0,27,6,0
"2757",0,0,3,0,0
"2758",3,30,6,0,0
"2759",3,6,3,24,3
"2760",9,3,27,0,0
"2761",6,33,0,0,0
"2762",3,0,0,0,0
"2763",6,15,18,0,0
"2764",30,6,3,0,0
"2765",3,0,0,0,0
"2766",33,3,3,0,0
"2767",6,30,3,0,0
"2768",21,15,3,0,0
"2769",3,0,0,33,3
"2770",3,24,12,0,0
"2771",6,27,6,0,0
"2772",33,3,3,0,0
"2773",9,0,30,0,0
"2774",3,27,6,0,3
"2775",6,0,33,0,0
"2776",3,6,30,0,0
"2777",30,6,3,0,0
"2778",0,0,3,0,0
"2779",3,0,0,0,0
"2780",18,6,12,3,0
"2781",33,3,3,0,0
"2782",6,18,15,0,0
"2783",3,0,3,30,3
"2784",3,0,33,3,0
"2785",30,6,3,0,0
"2786",0,0,3,0,0
"2787",3,3,0,0,0
"2788",3,0,36,0,0
"2789",6,30,3,0,0
"2790",6,18,12,0,3
"2791",9,27,3,0,0
"2792",0,9,24,3,3
"2793",36,0,3,0,0
"2794",3,0,0,0,0
"2795",3,6,30,0,0
"2796",3,33,0,3,0
"2797",3,33,3,0,0
"2798",3,15,18,3,0
"2799",0,9,27,3,0
"2800",3,6,30,0,0
"2801",3,33,3,0,0
"2802",3,27,9,0,0
"2803",21,12,3,3,0
"2804",6,6,24,3,0
"2805",33,6,0,0,0
"2806",0,3,30,3,3
"2807",9,27,3,0,0
"2808",3,30,6,0,0
"2809",3,0,0,0,0
"2810",3,30,3,0,3
"2811",3,33,3,0,0
"2812",6,18,15,0,0
"2813",3,3,0,21,12
"2814",30,3,3,3,0
"2815",12,18,6,0,3
"2816",0,3,33,3,0
"2817",0,3,0,0,0
"2818",3,0,0,0,0
"2819",36,0,0,0,3
"2820",15,12,6,6,0
"2821",33,3,3,0,0
"2822",9,24,3,3,0
"2823",3,0,0,0,0
"2824",0,0,3,0,0
"2825",3,0,0,0,0
"2826",3,0,0,0,0
"2827",9,27,0,3,0
"2828",6,21,9,3,0
"2829",3,24,9,3,0
"2830",24,12,3,0,0
"2831",24,12,3,0,0
"2832",33,3,3,0,0
"2833",30,6,3,0,0
"2834",30,9,0,0,0
"2835",0,0,6,24,9
"2836",33,3,3,0,0
"2837",3,0,27,6,3
"2838",0,3,30,6,0
"2839",6,0,3,0,0
"2840",33,3,3,0,0
"2841",6,30,0,3,0
"2842",0,0,3,0,0
"2843",6,30,3,0,0
"2844",6,33,0,0,0
"2845",0,6,27,0,6
"2846",24,15,0,0,0
"2847",0,6,30,3,0
"2848",3,36,0,0,0
"2849",12,6,21,0,0
"2850",12,24,3,0,0
"2851",0,6,30,3,0
"2852",33,3,3,0,0
"2853",12,24,3,0,0
"2854",6,24,0,6,3
"2855",30,9,0,0,0
"2856",9,9,18,3,0
"2857",3,12,24,0,0
"2858",3,33,3,0,0
"2859",3,0,30,6,0
"2860",3,27,9,0,0
"2861",3,0,0,0,0
"2862",3,3,0,12,21
"2863",3,3,0,0,0
"2864",0,36,3,0,0
"2865",24,6,3,6,0
"2866",6,33,0,0,0
"2867",0,6,33,0,0
"2868",33,3,3,0,0
"2869",3,3,0,0,0
"2870",3,6,9,21,0
"2871",3,3,0,0,0
"2872",27,3,0,6,3
"2873",0,0,6,18,15
"2874",6,18,15,0,0
"2875",6,24,6,3,0
"2876",30,0,6,3,0
"2877",3,0,0,0,0
"2878",3,0,0,0,0
"2879",9,9,21,0,0
"2880",3,0,0,0,0
"2881",30,6,3,0,0
"2882",9,9,21,0,0
"2883",6,0,3,0,0
"2884",0,15,24,0,0
"2885",9,30,0,0,0
"2886",6,33,0,0,0
"2887",3,30,6,0,0
"2888",3,3,0,0,0
"2889",24,9,6,0,0
"2890",6,3,30,0,0
"2891",33,3,3,0,0
"2892",0,6,30,3,0
"2893",0,33,6,0,0
"2894",0,0,3,0,0
"2895",18,18,3,0,0
"2896",3,33,3,0,0
"2897",3,6,18,9,3
"2898",24,12,3,0,0
"2899",3,3,0,0,0
"2900",3,3,3,3,27
"2901",33,6,0,0,0
"2902",3,0,0,0,0
"2903",12,3,21,3,0
"2904",3,12,21,3,0
"2905",24,15,0,0,0
"2906",3,0,18,6,12
"2907",6,30,3,0,0
"2908",6,30,3,0,0
"2909",3,0,30,6,0
"2910",36,3,0,0,0
"2911",0,3,36,0,0
"2912",6,15,15,0,3
"2913",3,6,0,0,0
"2914",0,3,33,0,3
"2915",0,0,3,0,0
"2916",3,27,6,3,0
"2917",9,24,3,3,0
"2918",0,6,33,0,0
"2919",9,3,27,0,0
"2920",0,21,15,3,0
"2921",6,6,27,0,0
"2922",6,30,0,0,3
"2923",33,3,3,0,0
"2924",30,6,3,0,0
"2925",0,3,33,3,0
"2926",24,6,9,0,0
"2927",12,27,0,0,0
"2928",3,24,12,0,0
"2929",12,27,0,0,0
"2930",6,30,0,3,0
"2931",9,27,0,3,0
"2932",3,24,12,0,0
"2933",12,24,3,0,0
"2934",0,15,21,0,3
"2935",0,6,3,24,6
"2936",9,24,6,0,0
"2937",3,0,0,0,0
"2938",3,33,3,0,0
"2939",27,6,3,3,0
"2940",9,30,0,0,0
"2941",9,27,3,0,0
"2942",30,0,3,3,3
"2943",3,0,0,0,0
"2944",39,0,0,0,0
"2945",33,3,3,0,0
"2946",3,6,9,18,3
"2947",9,30,0,0,0
"2948",3,6,24,6,0
"2949",3,6,27,3,0
"2950",24,15,0,0,0
"2951",9,30,0,0,0
"2952",6,30,3,0,0
"2953",3,0,0,0,0
"2954",3,24,6,6,0
"2955",6,3,24,6,0
"2956",24,12,3,0,0
"2957",15,24,0,0,0
"2958",30,3,6,0,0
"2959",36,3,0,0,0
"2960",3,3,0,0,0
"2961",6,3,0,0,0
"2962",9,27,3,0,0
"2963",0,6,33,0,0
"2964",0,6,30,3,0
"2965",3,3,0,0,0
"2966",33,6,0,0,0
"2967",0,6,24,9,0
"2968",9,24,6,0,0
"2969",36,3,0,0,0
"2970",3,0,0,0,0
"2971",0,3,33,3,0
"2972",0,6,9,24,0
"2973",6,3,30,0,0
"2974",3,27,9,0,0
"2975",3,24,12,0,0
"2976",6,6,27,0,0
"2977",36,0,3,0,0
"2978",3,9,27,0,0
"2979",6,3,27,3,0
"2980",0,36,3,0,0
"2981",15,15,6,3,0
"2982",9,12,6,9,3
"2983",6,33,0,0,0
"2984",0,3,0,0,0
"2985",30,3,3,0,3
"2986",0,6,27,6,0
"2987",0,3,33,0,3
"2988",12,18,3,6,0
"2989",9,30,0,0,0
"2990",6,0,33,0,0
"2991",27,6,6,0,0
"2992",27,3,3,3,3
"2993",6,30,3,0,0
"2994",0,6,12,21,0
"2995",18,3,18,0,0
"2996",15,3,15,3,3
"2997",3,3,30,0,3
"2998",9,30,0,0,0
"2999",9,18,12,0,0
"3000",0,36,0,0,3
"3001",3,6,27,3,0
"3002",3,24,9,0,3
"3003",6,15,9,9,0
"3004",12,27,0,0,0
"3005",30,0,6,3,0
"3006",3,3,3,27,3
"3007",3,3,0,0,0
"3008",0,33,6,0,0
"3009",9,18,12,0,0
"3010",12,21,6,0,0
"3011",27,3,6,0,3
"3012",0,0,6,30,3
"3013",12,21,0,6,0
"3014",3,0,0,0,0
"3015",3,30,6,0,0
"3016",3,0,36,0,0
"3017",3,27,6,3,0
"3018",6,0,3,0,0
"3019",3,12,24,0,0
"3020",0,36,0,3,0
"3021",3,3,33,0,0
"3022",0,36,0,0,3
"3023",6,6,24,3,0
"3024",3,27,3,3,3
"3025",6,27,6,0,0
"3026",3,3,33,0,0
"3027",3,3,0,0,0
"3028",36,3,0,0,0
"3029",6,27,3,0,3
"3030",33,6,0,0,0
"3031",3,30,6,0,0
"3032",6,30,3,0,0
"3033",3,6,30,0,0
"3034",3,0,33,0,3
"3035",9,6,18,3,3
"3036",3,0,9,27,0
"3037",27,6,3,3,0
"3038",3,0,0,0,0
"3039",3,30,3,0,3
"3040",0,9,30,0,0
"3041",6,27,6,0,0
"3042",3,3,33,0,0
"3043",3,0,24,3,9
"3044",36,0,3,0,0
"3045",3,3,33,0,0
"3046",6,3,30,0,0
"3047",0,33,0,6,0
"3048",0,6,21,12,0
"3049",3,12,18,3,3
"3050",0,30,6,0,3
"3051",6,24,6,3,0
"3052",3,0,0,15,21
"3053",21,15,3,0,0
"3054",6,30,3,0,0
"3055",30,3,3,0,3
"3056",0,30,9,0,0
"3057",30,0,9,0,0
"3058",3,15,6,15,0
"3059",0,0,21,15,3
"3060",0,0,3,0,0
"3061",6,33,0,0,0
"3062",12,27,0,0,0
"3063",12,24,3,0,0
"3064",6,0,0,0,0
