"","V1","V2","V3","V4","V5"
"1069",0,1,2,0,0
"1070",2,2,1,0,0
"1071",2,0,1,0,0
"1072",1,2,1,2,1
"1073",0,0,2,0,0
"1074",2,6,1,1,0
"1075",0,0,2,0,0
"1076",0,7,0,0,0
"1077",2,1,0,0,2
"1078",3,4,1,0,0
"1079",2,7,1,0,0
"1080",0,5,2,0,0
"1081",0,0,2,0,0
"1082",2,0,0,0,0
"1083",0,4,1,0,2
"1084",0,0,2,0,0
"1085",4,3,1,0,0
"1086",4,3,0,0,0
"1087",3,0,0,0,0
"1088",0,2,0,0,0
"1089",0,2,5,0,0
"1090",2,6,0,0,0
"1091",0,0,2,0,0
"1092",0,7,0,2,0
"1093",5,0,0,1,0
"1094",0,2,1,0,0
"1095",3,1,0,2,0
"1096",0,2,6,0,2
"1097",1,6,0,0,2
"1098",1,2,0,2,0
"1099",1,0,0,0,0
"1100",0,5,0,0,1
"1101",0,0,2,0,0
"1102",4,1,0,0,0
"1103",4,4,0,0,3
"1104",1,6,0,1,0
"1105",0,0,1,5,2
"1106",1,2,1,0,0
"1107",0,6,2,0,0
"1108",2,0,0,0,0
"1109",6,0,1,0,0
"1110",0,3,4,0,0
"1111",0,2,0,0,2
"1112",0,5,0,3,0
"1113",5,1,0,0,1
"1114",0,6,1,0,0
"1115",0,5,2,0,0
"1116",1,0,0,0,0
"1117",0,4,0,0,0
"1118",3,0,1,0,0
"1119",5,0,0,0,0
"1120",0,0,2,0,0
"1121",1,0,0,0,0
"1122",4,2,1,0,0
"1123",2,0,0,0,0
"1124",0,2,1,0,0
"1125",3,3,0,4,0
"1126",5,0,0,2,0
"1127",1,7,1,0,0
"1128",2,1,0,0,0
"1129",4,0,1,0,0
"1130",1,7,1,1,0
"1131",0,0,2,0,0
"1132",3,4,0,2,0
"1133",0,8,1,0,0
"1134",0,1,4,0,0
"1135",5,0,0,0,0
"1136",2,2,0,0,0
"1137",1,1,0,0,0
"1138",1,0,0,0,0
"1139",7,0,1,0,0
"1140",3,0,2,0,0
"1141",4,1,3,0,0
"1142",4,2,2,0,0
"1143",1,8,0,1,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",0,0,3,0,0
"1147",2,0,1,0,0
"1148",3,0,1,0,0
"1149",1,0,0,0,0
"1150",0,2,0,0,0
"1151",2,4,0,0,0
"1152",3,1,0,0,0
"1153",8,1,0,0,0
"1154",2,2,1,0,0
"1155",5,0,0,0,0
"1156",1,6,1,0,0
"1157",1,5,0,0,0
"1158",2,0,0,0,0
"1159",1,0,0,0,0
"1160",0,0,5,2,0
"1161",5,5,0,0,0
"1162",1,0,0,0,0
"1163",1,1,0,0,0
"1164",0,8,0,0,0
"1165",0,2,0,0,1
"1166",2,0,1,0,0
"1167",6,1,0,0,0
"1168",0,1,5,0,0
"1169",0,3,0,0,0
"1170",0,2,0,0,0
"1171",0,2,1,0,0
"1172",3,0,1,0,0
"1173",2,1,0,0,0
"1174",0,0,2,0,0
"1175",1,6,0,0,2
"1176",0,3,0,0,0
"1177",3,3,4,0,0
"1178",5,1,0,0,0
"1179",0,0,2,0,0
"1180",0,0,8,0,0
"1181",0,5,2,0,1
"1182",0,0,2,0,0
"1183",6,1,0,1,0
"1184",0,3,2,0,3
"1185",2,0,0,1,0
"1186",4,0,1,0,0
"1187",1,6,0,0,0
"1188",2,2,0,0,0
"1189",0,5,1,0,0
"1190",1,1,0,0,0
"1191",3,0,1,0,0
"1192",0,0,2,0,0
"1193",6,1,0,0,0
"1194",0,0,3,0,0
"1195",0,5,0,0,3
"1196",1,7,1,1,0
"1197",0,4,0,0,0
"1198",0,6,2,0,0
"1199",2,1,1,0,0
"1200",0,8,2,0,0
"1201",0,7,2,0,1
"1202",0,0,2,0,0
"1203",0,0,2,0,0
"1204",5,1,0,0,0
"1205",0,5,0,1,0
"1206",0,3,0,0,3
"1207",8,0,1,0,0
"1208",3,1,2,0,0
"1209",2,4,1,0,0
"1210",3,2,0,2,0
"1211",0,2,3,0,0
"1212",0,0,2,0,0
"1213",2,0,2,0,0
"1214",3,3,1,0,0
"1215",5,1,1,0,0
"1216",1,5,1,0,0
"1217",1,1,0,0,0
"1218",2,0,0,2,0
"1219",0,0,5,3,0
"1220",3,3,0,0,0
"1221",6,0,1,0,0
"1222",7,1,0,0,0
"1223",0,0,2,0,0
"1224",2,3,3,2,0
"1225",0,5,5,0,0
"1226",1,7,1,2,0
"1227",0,7,0,0,1
"1228",3,0,0,1,2
"1229",0,4,2,0,0
"1230",4,1,0,0,0
"1231",1,0,0,0,0
"1232",2,2,5,0,0
"1233",6,3,1,0,0
"1234",8,1,1,0,0
"1235",0,0,7,1,0
"1236",2,2,1,0,0
"1237",2,1,0,0,0
"1238",6,0,0,1,0
"1239",4,5,0,0,0
"1240",1,5,1,1,0
"1241",3,3,1,0,0
"1242",0,4,0,0,0
"1243",1,0,0,0,0
"1244",0,4,1,0,0
"1245",3,3,0,0,0
"1246",4,5,0,3,0
"1247",0,4,2,0,0
"1248",0,0,2,0,0
"1249",2,6,0,0,1
"1250",1,1,0,0,0
"1251",3,1,0,0,0
"1252",1,0,0,0,0
"1253",1,0,1,1,1
"1254",0,0,2,0,0
"1255",4,0,1,0,0
"1256",1,1,0,0,0
"1257",0,3,1,2,0
"1258",2,2,0,0,0
"1259",2,0,0,0,0
"1260",5,0,0,0,0
"1261",0,2,0,0,0
"1262",0,6,3,1,0
"1263",1,1,0,0,0
"1264",1,3,0,0,0
"1265",1,0,0,0,0
"1266",0,0,2,0,0
"1267",0,0,0,1,1
"1268",0,3,0,0,3
"1269",1,0,0,0,0
"1270",0,7,1,0,0
"1271",0,2,0,0,0
"1272",0,0,7,2,0
"1273",6,1,0,0,0
"1274",1,3,4,0,0
"1275",0,0,6,1,0
"1276",0,0,2,0,0
"1277",2,2,2,0,2
"1278",0,0,5,1,0
"1279",1,0,1,0,0
"1280",3,1,0,3,0
"1281",4,0,0,3,0
"1282",0,2,1,0,0
"1283",2,0,1,0,0
"1284",2,1,7,0,0
"1285",0,5,1,0,0
"1286",0,6,0,0,0
"1287",6,0,0,0,0
"1288",0,4,5,0,1
"1289",0,7,0,0,0
"1290",4,4,1,0,0
"1291",3,3,1,0,0
"1292",3,1,1,0,0
"1293",1,1,0,0,0
"1294",0,5,0,0,2
"1295",0,0,2,0,0
"1296",0,0,8,0,0
"1297",1,0,0,0,0
"1298",1,6,0,3,0
"1299",0,3,0,1,0
"1300",0,7,0,0,2
"1301",6,3,1,0,0
"1302",4,2,1,0,0
"1303",0,9,1,0,0
"1304",5,2,1,0,0
"1305",0,3,1,0,0
"1306",0,5,1,0,0
"1307",2,0,0,3,0
"1308",0,2,0,0,0
"1309",0,2,0,0,0
"1310",0,6,0,0,0
"1311",4,2,2,0,0
"1312",6,3,1,0,0
"1313",1,2,0,0,0
"1314",3,0,0,0,0
"1315",3,1,0,2,0
"1316",5,0,3,0,0
"1317",0,5,0,1,0
"1318",0,5,0,0,0
"1319",4,0,0,2,0
"1320",2,2,0,1,0
"1321",4,1,0,0,0
"1322",0,9,0,0,0
"1323",6,0,1,0,0
"1324",0,2,1,1,0
"1325",0,3,4,0,0
"1326",0,6,1,0,0
"1327",1,1,0,0,0
"1328",0,0,2,0,0
"1329",1,0,0,0,0
"1330",0,8,2,0,0
"1331",1,0,0,0,0
"1332",6,0,1,0,0
"1333",0,9,0,0,0
"1334",0,0,2,0,0
"1335",2,1,2,0,0
"1336",0,0,2,0,0
"1337",0,2,0,0,0
"1338",8,0,0,0,3
"1339",1,3,2,0,0
"1340",2,2,0,0,0
"1341",0,2,4,1,0
"1342",0,0,2,0,0
"1343",4,2,0,0,0
"1344",4,1,1,0,0
"1345",3,2,1,0,0
"1346",1,2,1,1,0
"1347",1,1,0,0,0
"1348",6,1,0,0,0
"1349",0,8,0,0,0
"1350",6,0,1,0,0
"1351",0,4,0,0,3
"1352",1,0,0,0,0
"1353",2,4,0,0,0
"1354",2,2,1,0,0
"1355",0,8,1,0,0
"1356",1,3,2,0,0
"1357",0,1,6,0,0
"1358",1,3,0,1,0
"1359",0,4,2,0,0
"1360",5,2,1,0,0
"1361",1,0,0,0,0
"1362",5,2,0,0,0
"1363",0,4,3,0,0
"1364",0,7,0,0,0
"1365",4,7,1,0,0
"1366",1,5,2,0,0
"1367",0,2,0,0,0
"1368",0,5,0,0,0
"1369",0,4,1,2,0
"1370",0,2,0,0,0
"1371",0,6,0,0,0
"1372",1,4,0,0,0
"1373",1,0,0,0,0
"1374",7,1,0,0,0
"1375",7,0,0,2,0
"1376",0,8,0,0,1
"1377",0,0,2,0,0
"1378",8,0,0,2,0
"1379",0,1,4,0,0
"1380",4,1,0,0,0
"1381",4,6,0,0,0
"1382",4,1,0,0,0
"1383",1,6,1,0,0
"1384",0,0,6,1,0
"1385",1,0,0,0,0
"1386",0,6,0,0,1
"1387",0,7,0,0,2
"1388",0,0,3,0,0
"1389",5,0,0,0,0
"1390",9,0,0,0,0
"1391",2,2,1,0,0
"1392",1,0,0,0,0
"1393",0,2,0,0,0
"1394",2,0,0,3,0
"1395",1,0,0,0,0
"1396",0,10,0,0,0
"1397",1,4,0,2,0
"1398",0,0,2,0,0
"1399",1,6,0,0,0
"1400",1,1,0,0,0
"1401",4,1,0,0,0
"1402",5,0,1,0,0
"1403",0,0,2,0,0
"1404",5,0,1,0,0
"1405",2,1,2,0,0
"1406",4,3,1,0,0
"1407",8,1,1,0,0
"1408",1,3,0,2,0
"1409",4,0,0,3,0
"1410",1,0,0,0,0
"1411",0,8,0,0,0
"1412",0,1,6,0,2
"1413",2,0,0,0,0
"1414",1,2,0,2,0
"1415",1,2,3,0,0
"1416",4,4,1,0,2
"1417",3,0,1,0,0
"1418",0,2,0,0,0
"1419",1,0,0,0,0
"1420",2,5,1,0,0
"1421",2,1,1,0,0
"1422",0,2,0,0,0
"1423",0,9,1,0,0
"1424",0,0,0,8,1
"1425",4,1,0,2,0
"1426",4,2,1,0,0
"1427",7,2,1,0,0
"1428",2,0,2,0,0
"1429",0,9,0,0,0
"1430",0,5,0,0,0
"1431",1,5,0,1,0
"1432",1,0,0,0,0
"1433",8,0,1,0,0
"1434",3,1,0,3,0
"1435",1,0,0,0,0
"1436",2,0,1,0,0
"1437",7,0,0,0,3
"1438",1,2,3,0,0
"1439",1,2,0,0,0
"1440",3,0,0,0,0
"1441",0,4,1,0,0
"1442",1,1,0,0,0
"1443",1,1,0,0,0
"1444",2,1,0,0,0
"1445",1,1,3,4,0
"1446",5,3,0,2,0
"1447",2,0,0,0,0
"1448",0,4,1,0,0
"1449",3,1,0,2,0
"1450",1,7,0,2,0
"1451",6,2,2,0,0
"1452",4,3,1,0,0
"1453",6,0,0,2,0
"1454",0,0,8,1,0
"1455",1,0,0,0,0
"1456",0,9,2,0,0
"1457",3,3,1,0,0
"1458",3,1,0,0,0
"1459",6,0,0,0,0
"1460",3,0,0,0,0
"1461",3,1,0,0,0
"1462",5,0,0,0,0
"1463",2,0,2,0,0
"1464",0,5,3,0,0
"1465",0,9,0,0,0
"1466",1,0,0,0,0
"1467",0,5,0,0,3
"1468",0,0,2,0,0
"1469",0,0,2,0,0
"1470",0,0,2,0,0
"1471",1,0,0,0,0
"1472",1,1,5,0,0
"1473",0,0,8,2,0
"1474",3,1,1,0,0
"1475",0,0,3,0,0
"1476",1,6,0,2,0
"1477",1,5,0,2,0
"1478",0,3,3,0,0
"1479",2,1,2,0,1
"1480",0,7,1,0,0
"1481",0,7,0,0,0
"1482",5,1,1,0,0
"1483",1,0,0,0,0
"1484",1,2,5,0,0
"1485",4,1,0,0,0
"1486",1,4,0,0,0
"1487",4,1,0,0,0
"1488",3,2,0,0,0
"1489",1,3,0,0,0
"1490",4,5,1,0,0
"1491",2,2,1,0,0
"1492",3,0,1,0,0
"1493",0,3,0,3,0
"1494",2,0,1,0,0
"1495",0,0,10,0,0
"1496",2,0,1,1,0
"1497",0,8,0,0,0
"1498",4,2,0,1,0
"1499",1,1,0,0,0
"1500",0,2,2,0,0
"1501",1,0,0,0,0
"1502",1,7,1,0,0
"1503",0,2,0,0,0
"1504",1,0,0,0,0
"1505",3,2,0,0,0
"1506",3,0,0,0,0
"1507",0,4,0,0,0
"1508",4,0,0,2,0
"1509",2,0,0,0,0
"1510",0,2,0,0,0
"1511",0,6,2,1,0
"1512",3,0,2,0,0
"1513",1,0,0,0,0
"1514",4,1,1,0,0
"1515",1,0,0,0,0
"1516",1,0,0,0,0
"1517",0,0,2,0,0
"1518",3,1,1,0,0
"1519",1,1,0,0,0
"1520",0,3,0,0,3
"1521",7,1,1,0,0
"1522",0,5,0,2,0
"1523",2,0,0,0,0
"1524",0,0,2,0,0
"1525",0,4,0,0,0
"1526",1,0,0,0,0
"1527",2,0,1,0,0
"1528",1,3,0,0,1
"1529",6,2,0,0,0
"1530",0,6,0,0,0
"1531",4,7,0,0,0
"1532",1,5,0,1,0
"1533",0,1,6,0,0
"1534",0,2,0,0,0
"1535",3,3,1,0,0
"1536",1,2,1,0,0
"1537",0,2,0,2,0
"1538",3,0,1,0,0
"1539",1,0,0,0,0
"1540",0,1,0,1,0
"1541",1,0,0,0,0
"1542",0,0,2,0,0
"1543",2,0,1,0,0
"1544",1,3,0,0,0
"1545",0,5,0,0,0
"1546",1,7,1,0,0
"1547",2,6,1,0,0
"1548",1,7,0,0,2
"1549",0,2,2,0,0
"1550",4,0,0,2,0
"1551",4,0,1,0,0
"1552",0,2,0,2,0
"1553",7,1,0,0,0
"1554",1,4,0,0,0
"1555",0,5,0,1,1
"1556",6,2,0,0,0
"1557",1,1,0,0,0
"1558",1,0,0,0,0
"1559",0,0,6,0,0
"1560",5,2,0,0,0
"1561",1,5,0,0,0
"1562",7,6,1,0,0
"1563",3,2,1,0,2
"1564",0,5,2,1,0
"1565",7,2,0,0,2
"1566",4,2,1,0,0
"1567",0,2,0,0,0
"1568",0,2,0,0,0
"1569",5,0,0,0,2
"1570",0,0,2,0,0
"1571",0,0,5,4,0
"1572",1,1,2,0,0
"1573",6,1,1,0,0
"1574",0,3,9,0,0
"1575",3,1,2,0,0
"1576",2,1,1,0,0
"1577",4,1,0,0,0
"1578",0,7,0,0,0
"1579",2,3,1,1,0
"1580",0,4,0,0,0
"1581",4,0,1,0,0
"1582",0,0,2,0,0
"1583",1,1,0,0,0
"1584",5,1,0,0,0
"1585",2,3,0,0,0
"1586",1,4,2,1,0
"1587",0,2,0,0,0
"1588",1,3,0,0,0
"1589",0,0,6,1,0
"1590",6,1,1,0,0
"1591",2,0,2,0,0
"1592",0,0,5,2,1
"1593",0,1,3,0,0
"1594",0,2,0,0,0
"1595",1,0,0,0,0
"1596",1,0,0,0,0
"1597",4,4,0,0,1
"1598",1,0,0,0,0
"1599",0,6,0,0,0
"1600",1,0,0,0,0
"1601",1,5,0,0,0
"1602",2,1,0,2,0
"1603",0,2,1,0,0
"1604",0,0,7,0,2
"1605",0,0,2,0,0
"1606",1,1,1,0,0
"1607",0,7,2,0,0
"1608",2,4,1,0,0
"1609",0,0,5,4,2
"1610",2,7,0,0,1
"1611",0,5,0,0,1
"1612",0,6,0,2,0
"1613",2,5,0,0,1
"1614",1,9,0,0,0
"1615",1,3,1,0,0
"1616",3,4,0,0,0
"1617",0,2,0,0,0
"1618",6,0,0,1,0
"1619",6,0,1,0,0
"1620",0,0,2,0,0
"1621",2,6,1,0,0
"1622",5,1,0,0,0
"1623",2,10,0,0,0
"1624",0,4,1,0,0
"1625",3,0,0,0,0
"1626",0,0,6,2,0
"1627",2,4,0,0,0
"1628",4,3,2,2,0
"1629",0,0,2,0,0
"1630",1,4,0,0,0
"1631",1,0,0,0,0
"1632",1,5,1,0,0
"1633",0,5,1,0,0
"1634",0,2,1,0,0
"1635",3,0,1,0,0
"1636",0,7,2,0,0
"1637",0,6,0,0,3
"1638",2,0,0,0,0
"1639",4,0,0,0,0
"1640",2,4,0,0,0
"1641",1,0,0,0,0
"1642",1,0,0,0,0
"1643",2,0,0,0,0
"1644",3,1,1,0,0
"1645",4,0,1,0,0
"1646",3,5,1,0,0
"1647",2,1,1,0,0
"1648",0,7,0,2,0
"1649",2,2,1,0,0
"1650",0,8,2,0,0
"1651",8,0,0,1,0
"1652",2,0,0,0,0
"1653",2,0,0,2,0
"1654",0,0,2,0,0
"1655",0,6,1,0,1
"1656",5,2,2,0,0
"1657",8,0,0,2,0
"1658",1,0,0,0,0
"1659",2,4,0,0,0
"1660",1,0,0,0,0
"1661",1,4,0,0,3
"1662",0,0,2,0,0
"1663",6,3,0,0,0
"1664",1,2,3,0,0
"1665",3,1,0,0,0
"1666",0,3,1,2,0
"1667",0,3,0,0,0
"1668",0,5,1,0,0
"1669",0,4,0,0,0
"1670",5,1,0,0,2
"1671",2,4,0,0,2
"1672",5,1,1,1,0
"1673",5,4,1,0,0
"1674",7,0,0,2,0
"1675",1,1,0,0,0
"1676",1,0,1,0,0
"1677",0,5,2,0,0
"1678",4,0,1,0,0
"1679",6,4,1,0,0
"1680",2,0,2,0,0
"1681",2,6,0,0,0
"1682",0,6,3,0,2
"1683",1,3,0,1,0
"1684",0,2,0,0,0
"1685",1,3,1,0,0
"1686",0,8,0,0,0
"1687",0,0,2,0,0
"1688",4,0,0,1,0
"1689",0,0,2,0,0
"1690",4,0,0,2,0
"1691",1,0,0,0,0
"1692",9,0,0,0,0
"1693",0,3,0,1,0
"1694",1,1,0,0,0
"1695",0,3,2,0,0
"1696",2,8,1,0,0
"1697",2,2,0,0,2
"1698",0,9,0,0,0
"1699",2,0,1,0,0
"1700",4,0,1,0,0
"1701",1,3,0,0,0
"1702",1,5,1,0,0
"1703",1,0,0,0,0
"1704",0,6,0,0,1
"1705",1,3,1,0,0
"1706",2,1,0,3,0
"1707",0,2,0,0,0
"1708",1,3,1,0,0
"1709",0,9,0,0,0
"1710",1,1,0,0,0
"1711",0,2,0,0,0
"1712",0,0,3,0,0
"1713",4,0,1,0,0
"1714",1,1,3,0,0
"1715",7,1,0,0,0
"1716",0,8,0,0,0
"1717",6,1,1,0,0
"1718",2,4,0,0,0
"1719",1,5,0,2,0
"1720",3,3,0,0,1
"1721",0,3,4,0,3
"1722",0,6,1,0,0
"1723",0,8,1,0,0
"1724",2,5,1,0,0
"1725",0,0,2,0,0
"1726",0,1,7,0,0
"1727",0,4,0,1,0
"1728",1,7,0,0,0
"1729",5,1,0,0,0
"1730",8,1,0,2,0
"1731",1,5,0,0,0
"1732",5,3,0,0,0
"1733",2,2,0,0,0
"1734",1,0,0,0,0
"1735",3,0,0,2,0
"1736",1,5,0,0,0
"1737",1,8,0,2,0
"1738",5,0,0,0,3
"1739",5,0,1,1,0
"1740",0,9,0,0,0
"1741",0,8,0,0,0
"1742",0,0,2,0,0
"1743",1,0,0,0,0
"1744",3,1,0,0,0
"1745",4,3,1,0,0
"1746",0,0,2,0,0
"1747",4,1,0,2,0
"1748",1,1,0,0,0
"1749",2,1,0,1,0
"1750",0,3,0,0,1
"1751",0,3,6,0,0
"1752",3,2,0,0,0
"1753",0,0,2,0,0
"1754",8,0,0,0,3
"1755",7,2,1,0,0
"1756",0,0,2,0,0
"1757",0,9,0,0,0
"1758",4,0,1,0,0
"1759",6,1,2,0,0
"1760",6,1,0,0,0
"1761",6,0,1,0,0
"1762",2,1,0,2,0
"1763",5,3,0,2,0
"1764",1,0,0,0,0
"1765",2,3,2,0,0
"1766",0,4,1,0,0
"1767",0,2,0,0,0
"1768",1,2,1,0,0
"1769",3,1,0,0,0
"1770",0,3,0,0,0
"1771",7,0,0,0,0
"1772",1,0,0,0,0
"1773",1,6,0,0,0
"1774",5,4,0,0,0
"1775",0,3,1,0,2
"1776",0,0,3,0,0
"1777",4,2,0,3,1
"1778",0,0,8,1,0
"1779",3,1,2,0,0
"1780",5,1,3,0,0
"1781",3,2,1,0,0
"1782",1,0,0,0,0
"1783",1,5,0,0,2
"1784",0,0,2,0,0
"1785",0,0,2,0,0
"1786",0,5,2,2,0
"1787",5,3,0,0,0
"1788",1,3,3,1,0
"1789",3,5,1,0,0
"1790",2,0,1,0,0
"1791",1,0,0,0,0
"1792",1,5,0,0,1
"1793",4,2,1,0,0
"1794",7,0,0,0,0
"1795",7,0,2,0,0
"1796",5,1,0,0,1
"1797",0,4,0,1,0
"1798",3,1,0,0,0
"1799",0,5,1,0,0
"1800",0,0,2,0,0
"1801",0,7,0,0,0
"1802",3,0,2,0,0
"1803",0,2,0,0,0
"1804",6,0,0,0,0
"1805",6,0,0,1,0
"1806",0,7,0,1,0
"1807",8,2,0,0,0
"1808",2,6,0,0,0
"1809",0,8,0,0,0
"1810",2,1,0,0,0
"1811",7,1,1,0,0
"1812",0,8,1,0,0
"1813",6,1,2,0,0
"1814",0,2,6,2,0
"1815",0,0,6,0,0
"1816",4,1,0,0,0
"1817",0,3,5,1,0
"1818",0,5,2,0,0
"1819",1,0,0,0,0
"1820",4,0,0,0,1
"1821",2,5,4,0,0
"1822",0,0,2,0,0
"1823",0,2,0,0,0
"1824",1,1,5,1,0
"1825",3,3,0,1,0
"1826",6,0,1,0,0
"1827",2,2,0,2,0
"1828",3,0,0,0,0
"1829",1,1,0,0,0
"1830",3,3,0,0,0
"1831",3,4,1,0,0
"1832",3,0,0,0,3
"1833",3,1,0,0,0
"1834",0,0,2,0,0
"1835",0,5,0,0,1
"1836",0,0,2,0,0
"1837",1,0,0,0,0
"1838",0,4,1,0,0
"1839",0,8,1,0,0
"1840",0,0,2,0,0
"1841",1,5,0,0,0
"1842",0,7,1,0,0
"1843",0,8,1,0,0
"1844",0,0,2,0,0
"1845",2,4,1,0,0
"1846",2,2,1,0,0
"1847",0,9,0,0,0
"1848",0,3,3,0,0
"1849",1,6,0,0,0
"1850",0,0,8,0,0
"1851",0,1,6,1,0
"1852",3,0,1,0,0
"1853",5,0,0,1,0
"1854",7,1,0,0,0
"1855",0,2,0,0,0
"1856",0,0,3,0,0
"1857",0,0,2,0,0
"1858",1,7,1,0,0
"1859",1,0,0,0,0
"1860",4,3,1,0,0
"1861",1,3,0,0,0
"1862",0,6,0,2,0
"1863",1,0,0,0,0
"1864",0,0,3,0,0
"1865",3,0,1,0,0
"1866",1,0,0,0,0
"1867",2,3,1,0,0
"1868",5,0,1,0,0
"1869",0,0,2,0,0
"1870",0,0,2,0,0
"1871",1,4,0,0,0
"1872",2,5,1,0,0
"1873",0,3,0,2,0
"1874",4,2,1,0,0
"1875",2,2,0,0,0
"1876",0,3,0,0,0
"1877",0,0,2,0,0
"1878",4,2,0,2,0
"1879",4,0,1,0,0
"1880",0,8,0,0,0
"1881",0,6,1,0,0
"1882",6,1,1,0,0
"1883",2,2,1,0,0
"1884",0,7,1,0,0
"1885",1,0,0,0,0
"1886",0,3,0,0,0
"1887",0,4,5,0,0
"1888",1,0,0,0,0
"1889",3,4,1,0,0
"1890",0,5,0,2,0
"1891",2,3,1,0,0
"1892",5,0,1,0,0
"1893",0,0,2,0,0
"1894",5,3,1,0,0
"1895",0,2,1,0,0
"1896",1,0,0,0,0
"1897",1,2,4,0,0
"1898",0,6,1,0,0
"1899",2,2,0,0,0
"1900",1,5,1,0,0
"1901",0,10,0,0,0
"1902",3,2,0,0,0
"1903",2,0,0,0,2
"1904",1,7,1,0,0
"1905",0,0,8,1,0
"1906",2,0,0,0,0
"1907",0,1,4,3,0
"1908",0,0,2,0,0
"1909",7,0,0,0,0
"1910",1,2,0,0,0
"1911",9,2,1,0,0
"1912",0,1,0,0,0
"1913",1,0,0,0,0
"1914",0,7,0,0,0
"1915",0,2,5,3,3
"1916",1,0,0,2,0
"1917",0,9,0,0,0
"1918",0,3,3,2,0
"1919",1,0,0,0,0
"1920",1,0,0,0,0
"1921",0,5,4,1,0
"1922",2,1,1,0,0
"1923",0,0,5,0,1
"1924",4,5,1,0,0
"1925",1,4,0,0,0
"1926",4,2,0,0,0
"1927",0,5,0,0,0
"1928",2,1,0,0,2
"1929",1,0,0,0,0
"1930",5,0,0,0,0
"1931",2,5,1,0,0
"1932",0,0,4,0,0
"1933",4,0,1,0,0
"1934",0,0,3,0,0
"1935",4,2,0,0,0
"1936",0,0,2,0,0
"1937",0,5,0,0,0
"1938",0,3,6,0,0
"1939",3,0,1,0,0
"1940",2,5,1,0,0
"1941",1,3,3,0,0
"1942",1,0,0,0,0
"1943",0,0,2,0,0
"1944",0,0,2,0,0
"1945",2,2,0,0,0
"1946",0,5,0,1,0
"1947",1,7,0,0,0
"1948",0,0,6,0,0
"1949",0,2,3,0,0
"1950",1,0,0,0,0
"1951",1,5,0,0,0
"1952",0,0,2,3,0
"1953",7,2,0,2,0
"1954",1,0,0,0,0
"1955",0,5,1,0,0
"1956",4,2,1,0,0
"1957",1,0,0,0,0
"1958",0,0,4,0,0
"1959",0,5,0,1,0
"1960",3,1,1,0,0
"1961",2,5,0,0,0
"1962",2,2,1,2,0
"1963",5,1,1,0,0
"1964",5,3,2,0,0
"1965",0,0,6,0,3
"1966",1,1,0,0,0
"1967",6,1,2,0,0
"1968",0,5,3,0,0
"1969",0,5,1,0,0
"1970",0,2,0,0,0
"1971",1,8,1,0,0
"1972",5,0,1,0,0
"1973",4,0,1,0,0
"1974",0,9,0,0,0
"1975",4,1,1,0,0
"1976",5,2,1,0,0
"1977",1,7,1,0,0
"1978",3,1,0,0,0
"1979",0,0,2,0,0
"1980",5,3,1,0,0
"1981",0,5,0,0,0
"1982",2,1,0,0,0
"1983",4,2,0,0,2
"1984",3,1,0,0,0
"1985",1,5,0,1,0
"1986",0,6,0,0,0
"1987",0,6,2,0,0
"1988",0,0,2,0,0
"1989",2,0,0,0,2
"1990",1,5,1,0,0
"1991",1,0,0,0,0
"1992",2,0,1,0,0
"1993",5,1,1,0,0
"1994",1,1,0,0,0
"1995",1,0,0,0,0
"1996",4,0,0,0,2
"1997",6,0,0,0,0
"1998",0,7,1,0,0
"1999",5,5,0,0,0
"2000",0,3,2,1,0
"2001",3,5,0,0,0
"2002",0,6,3,0,0
"2003",0,5,0,1,0
"2004",0,4,2,2,0
"2005",4,4,1,0,0
"2006",3,6,1,1,0
"2007",6,0,0,0,0
"2008",0,5,0,0,0
"2009",1,0,0,0,0
"2010",1,0,0,0,0
"2011",1,1,0,0,0
"2012",0,5,0,2,0
"2013",5,4,0,3,0
"2014",4,3,0,0,0
"2015",4,1,1,0,0
"2016",1,2,0,0,0
"2017",0,6,1,0,0
"2018",1,3,0,1,0
"2019",1,5,1,0,0
"2020",3,1,0,0,0
"2021",0,10,0,0,0
"2022",0,6,0,0,3
"2023",3,2,0,2,0
"2024",0,7,2,3,0
"2025",0,4,2,1,0
"2026",0,7,0,1,0
"2027",6,0,0,0,0
"2028",0,7,0,0,2
"2029",1,1,0,0,0
"2030",3,3,1,0,0
"2031",0,8,0,0,0
"2032",2,1,0,0,0
"2033",0,0,6,4,0
"2034",6,0,1,0,0
"2035",8,1,1,0,0
"2036",6,2,1,0,0
"2037",0,0,2,0,0
"2038",1,0,0,0,0
"2039",0,0,3,0,1
"2040",6,0,0,2,0
"2041",1,6,0,2,0
"2042",0,6,0,0,0
"2043",5,0,1,0,0
"2044",1,0,0,0,0
"2045",6,1,0,0,0
"2046",1,2,3,2,0
"2047",0,2,0,0,0
"2048",1,0,0,0,0
"2049",0,4,3,0,0
"2050",2,5,1,0,0
"2051",2,3,0,1,0
"2052",1,0,0,0,0
"2053",3,0,1,0,0
"2054",0,7,0,0,2
"2055",0,6,0,2,0
"2056",1,5,1,0,0
"2057",0,5,1,0,0
"2058",0,0,2,0,0
"2059",0,3,0,0,0
"2060",0,2,1,0,0
"2061",2,1,0,0,0
"2062",0,6,0,0,0
"2063",7,1,1,0,0
"2064",0,6,1,0,0
"2065",1,1,1,0,0
"2066",1,4,0,0,0
