"","V1","V2","V3","V4","V5"
"2067",3,3,0,0,0
"2068",3,0,0,0,0
"2069",33,6,0,0,0
"2070",30,6,3,0,0
"2071",33,0,6,0,0
"2072",12,0,6,0,0
"2073",27,3,9,0,0
"2074",0,0,3,0,0
"2075",3,0,0,0,0
"2076",33,3,0,3,0
"2077",3,0,0,0,0
"2078",30,3,6,0,0
"2079",0,0,3,0,0
"2080",15,18,6,0,0
"2081",0,0,3,0,0
"2082",3,0,0,0,0
"2083",36,0,3,0,0
"2084",0,9,6,21,3
"2085",36,0,3,0,0
"2086",33,3,0,3,0
"2087",3,0,0,0,0
"2088",18,0,3,0,0
"2089",30,3,3,3,0
"2090",27,9,3,0,0
"2091",0,0,3,0,0
"2092",0,3,0,0,0
"2093",9,0,3,0,0
"2094",30,6,3,0,0
"2095",6,6,0,0,0
"2096",3,3,0,0,0
"2097",3,6,0,0,0
"2098",33,3,0,0,3
"2099",12,3,3,0,3
"2100",3,3,0,0,0
"2101",0,0,3,0,0
"2102",33,3,3,0,0
"2103",12,3,0,0,0
"2104",3,3,0,0,0
"2105",9,0,0,3,0
"2106",3,3,6,0,0
"2107",3,0,0,0,0
"2108",33,6,0,0,0
"2109",30,6,3,0,0
"2110",33,3,0,3,0
"2111",3,0,0,0,0
"2112",3,3,0,0,0
"2113",27,12,0,0,0
"2114",3,0,0,0,0
"2115",3,0,0,0,0
"2116",36,0,3,0,0
"2117",18,18,3,0,0
"2118",9,3,3,0,0
"2119",3,0,0,0,0
"2120",0,0,3,0,0
"2121",30,6,3,0,0
"2122",3,0,0,0,0
"2123",6,9,3,3,0
"2124",36,0,3,0,0
"2125",0,0,3,0,0
"2126",3,0,0,0,0
"2127",3,0,0,0,0
"2128",3,0,0,0,0
"2129",6,0,3,0,0
"2130",0,27,12,0,0
"2131",3,0,0,0,0
"2132",27,9,3,0,0
"2133",6,27,6,0,0
"2134",0,0,3,0,0
"2135",0,0,3,0,0
"2136",30,6,0,0,0
"2137",33,6,0,0,0
"2138",3,0,0,0,0
"2139",15,3,0,0,0
"2140",36,3,0,0,0
"2141",18,3,3,0,0
"2142",33,0,3,0,3
"2143",6,3,0,3,0
"2144",0,3,0,0,0
"2145",30,6,0,3,0
"2146",30,6,3,0,0
"2147",30,6,3,0,0
"2148",0,3,3,0,0
"2149",0,3,3,0,0
"2150",33,3,3,0,0
"2151",6,0,3,0,0
"2152",30,3,3,3,0
"2153",3,3,0,0,0
"2154",36,3,0,0,0
"2155",0,0,3,0,0
"2156",0,3,0,0,0
"2157",0,0,3,0,0
"2158",24,9,3,3,0
"2159",9,3,3,0,0
"2160",0,0,3,0,0
"2161",3,3,3,0,0
"2162",0,3,0,0,0
"2163",18,3,3,0,0
"2164",24,12,0,3,0
"2165",0,3,0,0,0
"2166",6,3,0,0,0
"2167",0,0,3,0,0
"2168",0,3,0,0,0
"2169",33,3,3,0,0
"2170",0,0,3,0,0
"2171",0,3,0,0,0
"2172",0,0,3,0,0
"2173",0,3,3,0,0
"2174",24,12,3,0,0
"2175",0,6,0,0,0
"2176",0,3,3,0,0
"2177",3,3,0,0,0
"2178",0,0,3,0,0
"2179",0,0,3,0,0
"2180",3,3,3,3,0
"2181",3,9,3,0,0
"2182",9,9,0,3,0
"2183",30,6,3,0,0
"2184",9,3,3,0,0
"2185",33,6,0,0,0
"2186",0,3,0,0,0
"2187",3,3,0,0,0
"2188",33,6,0,0,0
"2189",3,3,6,3,0
"2190",30,6,3,0,0
"2191",36,3,0,0,0
"2192",33,3,3,0,0
"2193",0,0,3,0,0
"2194",27,3,6,0,3
"2195",3,0,0,0,0
"2196",9,24,6,0,0
"2197",3,0,0,0,0
"2198",9,0,3,0,0
"2199",0,0,3,0,0
"2200",30,6,3,0,0
"2201",9,6,3,0,0
"2202",30,9,0,0,0
"2203",0,0,3,0,0
"2204",27,9,3,0,0
"2205",15,6,6,0,0
"2206",30,6,3,0,0
"2207",3,0,0,0,0
"2208",9,3,3,0,0
"2209",33,6,0,0,0
"2210",30,6,3,0,0
"2211",0,0,3,0,0
"2212",33,0,6,0,0
"2213",33,3,3,0,0
"2214",0,0,3,0,0
"2215",9,3,0,0,0
"2216",6,3,0,0,0
"2217",27,9,0,3,0
"2218",30,9,0,0,0
"2219",0,0,3,0,0
"2220",30,6,3,0,0
"2221",0,3,0,0,0
"2222",6,0,3,0,0
"2223",18,3,3,0,0
"2224",0,0,3,0,0
"2225",33,3,0,0,3
"2226",6,9,0,0,0
"2227",3,0,3,0,0
"2228",0,0,3,0,0
"2229",3,3,0,0,0
"2230",30,3,6,0,0
"2231",27,9,3,0,0
"2232",27,9,3,0,0
"2233",3,0,0,0,0
"2234",30,9,0,0,0
"2235",27,6,3,0,3
"2236",3,3,0,0,0
"2237",30,6,3,0,0
"2238",0,0,3,0,0
"2239",15,21,3,0,0
"2240",3,3,0,0,0
"2241",33,6,0,0,0
"2242",30,6,0,3,0
"2243",6,3,0,3,0
"2244",0,0,3,0,0
"2245",0,33,6,0,0
"2246",0,0,3,0,0
"2247",9,27,3,0,0
"2248",6,3,0,3,0
"2249",3,3,0,0,0
"2250",3,3,3,0,0
"2251",33,0,6,0,0
"2252",6,0,3,0,0
"2253",0,0,3,0,0
"2254",18,21,0,0,0
"2255",30,3,6,0,0
"2256",6,9,0,0,0
"2257",0,3,0,0,0
"2258",21,12,6,0,0
"2259",3,0,0,0,0
"2260",3,3,0,0,0
"2261",3,0,3,0,3
"2262",12,3,3,0,0
"2263",0,0,3,0,0
"2264",3,0,0,0,0
"2265",36,3,0,0,0
"2266",15,0,3,3,0
"2267",6,0,0,3,0
"2268",33,6,0,0,0
"2269",0,3,3,0,0
"2270",3,0,0,0,0
"2271",6,9,6,0,3
"2272",0,3,3,0,0
"2273",6,24,6,3,0
"2274",3,3,0,0,0
"2275",27,9,3,0,0
"2276",3,0,0,0,0
"2277",0,3,0,0,0
"2278",6,15,3,3,3
"2279",30,3,3,3,0
"2280",3,30,6,0,0
"2281",33,3,3,0,0
"2282",3,33,3,0,0
"2283",6,0,3,0,0
"2284",0,18,18,3,0
"2285",3,3,0,0,0
"2286",36,3,0,0,0
"2287",27,9,3,0,0
"2288",3,3,0,0,0
"2289",30,6,3,0,0
"2290",0,9,30,0,0
"2291",36,3,0,0,0
"2292",27,9,0,3,0
"2293",3,0,0,0,0
"2294",18,6,0,0,0
"2295",0,15,21,3,0
"2296",18,3,0,3,0
"2297",3,0,0,0,0
"2298",24,15,0,0,0
"2299",3,0,0,0,0
"2300",3,3,0,0,0
"2301",15,21,3,0,0
"2302",30,0,9,0,0
"2303",30,6,3,0,0
"2304",30,9,0,0,0
"2305",0,3,0,0,0
"2306",0,0,3,0,0
"2307",0,3,3,0,0
"2308",3,0,0,0,0
"2309",33,3,3,0,0
"2310",3,0,3,0,0
"2311",3,0,0,0,0
"2312",24,6,9,0,0
"2313",3,3,0,0,0
"2314",21,0,0,0,0
"2315",0,3,0,0,0
"2316",36,3,0,0,0
"2317",3,0,0,0,0
"2318",18,18,3,0,0
"2319",9,27,3,0,0
"2320",0,3,0,0,0
"2321",0,3,0,0,0
"2322",0,3,0,0,0
"2323",36,3,0,0,0
"2324",33,6,0,0,0
"2325",3,3,0,0,0
"2326",30,3,6,0,0
"2327",3,0,0,0,0
"2328",3,0,3,0,0
"2329",0,0,3,0,0
"2330",0,0,3,0,0
"2331",0,3,0,0,0
"2332",3,3,0,0,0
"2333",0,0,3,0,0
"2334",3,0,0,0,0
"2335",18,3,0,0,0
"2336",6,0,3,0,0
"2337",0,3,0,0,0
"2338",33,3,3,0,0
"2339",3,0,0,0,0
"2340",0,0,3,0,0
"2341",6,3,3,0,0
"2342",6,0,0,3,0
"2343",30,9,0,0,0
"2344",3,0,0,0,0
"2345",0,3,0,0,0
"2346",0,3,0,0,0
"2347",0,0,3,0,0
"2348",0,3,3,0,0
"2349",33,3,3,0,0
"2350",0,0,3,0,0
"2351",21,18,0,0,0
"2352",30,3,3,3,0
"2353",33,0,3,3,0
"2354",3,3,0,0,0
"2355",3,0,0,0,0
"2356",0,0,3,0,0
"2357",3,0,0,0,0
"2358",9,3,3,0,0
"2359",3,0,0,0,0
"2360",21,0,3,0,3
"2361",0,3,0,0,0
"2362",0,0,3,0,0
"2363",3,30,6,0,0
"2364",3,0,0,0,0
"2365",0,0,3,0,0
"2366",3,0,3,0,0
"2367",3,3,0,0,0
"2368",3,0,0,0,0
"2369",6,6,27,0,0
"2370",3,6,0,0,0
"2371",3,0,0,0,0
"2372",0,3,3,0,0
"2373",21,6,3,0,0
"2374",0,0,3,0,0
"2375",30,9,0,0,0
"2376",3,0,0,0,0
"2377",3,0,0,0,0
"2378",36,3,0,0,0
"2379",30,6,3,0,0
"2380",6,0,3,0,0
"2381",3,0,0,0,0
"2382",3,0,3,0,0
"2383",0,3,0,0,0
"2384",3,0,3,0,0
"2385",36,3,0,0,0
"2386",0,0,3,0,0
"2387",21,0,3,0,3
"2388",0,0,3,0,0
"2389",0,0,3,0,0
"2390",3,0,0,0,0
"2391",36,3,0,0,0
"2392",24,6,6,3,0
"2393",30,3,0,0,0
"2394",33,3,0,3,0
"2395",30,6,0,3,0
"2396",33,6,0,0,0
"2397",0,0,3,0,0
"2398",3,6,0,3,0
"2399",0,0,3,0,0
"2400",0,0,3,0,0
"2401",3,0,0,0,0
"2402",30,6,3,0,0
"2403",30,3,3,3,0
"2404",33,6,0,0,0
"2405",33,0,3,0,3
"2406",0,3,3,0,0
"2407",0,3,0,0,0
"2408",0,0,3,0,0
"2409",36,0,3,0,0
"2410",24,12,3,0,0
"2411",33,6,0,0,0
"2412",3,0,0,0,0
"2413",0,0,3,0,0
"2414",12,3,3,0,3
"2415",21,6,0,0,0
"2416",3,6,3,0,3
"2417",36,3,0,0,0
"2418",3,0,0,0,0
"2419",3,3,3,0,0
"2420",12,24,3,0,0
"2421",30,6,0,3,0
"2422",0,0,3,0,0
"2423",0,0,3,0,0
"2424",0,0,3,0,0
"2425",3,3,0,0,0
"2426",6,0,3,0,0
"2427",3,3,0,0,0
"2428",3,6,0,0,0
"2429",0,0,3,0,0
"2430",3,0,0,0,0
"2431",36,0,3,0,0
"2432",3,0,0,0,0
"2433",0,0,3,0,0
"2434",3,0,0,0,0
"2435",21,12,6,0,0
"2436",33,3,3,0,0
"2437",0,3,0,0,0
"2438",27,9,3,0,0
"2439",9,3,3,0,0
"2440",0,3,0,0,0
"2441",27,6,6,0,0
"2442",3,0,0,0,0
"2443",6,0,3,0,0
"2444",3,3,0,0,0
"2445",21,12,3,3,0
"2446",18,18,3,0,0
"2447",0,0,3,0,0
"2448",6,3,3,0,0
"2449",0,3,3,0,0
"2450",36,3,0,0,0
"2451",30,6,3,0,0
"2452",3,3,0,0,0
"2453",3,6,0,0,0
"2454",0,0,3,0,0
"2455",3,0,0,0,0
"2456",6,0,6,3,0
"2457",0,0,3,0,0
"2458",30,6,3,0,0
"2459",3,0,3,0,0
"2460",30,9,0,0,0
"2461",33,6,0,0,0
"2462",33,0,3,3,0
"2463",33,6,0,0,0
"2464",21,9,9,0,0
"2465",33,3,3,0,0
"2466",3,0,0,0,0
"2467",12,3,3,0,3
"2468",36,0,3,0,0
"2469",30,6,3,0,0
"2470",3,0,0,0,0
"2471",21,15,3,0,0
"2472",33,3,3,0,0
"2473",9,0,3,0,0
"2474",0,33,6,0,0
"2475",21,15,0,3,0
"2476",0,0,3,0,0
"2477",0,0,3,0,0
"2478",33,3,0,3,0
"2479",3,0,0,0,0
"2480",33,3,3,0,0
"2481",0,3,0,0,0
"2482",0,3,3,0,0
"2483",0,0,3,0,0
"2484",3,0,0,0,0
"2485",3,3,0,0,0
"2486",30,9,0,0,0
"2487",3,0,0,0,0
"2488",27,9,3,0,0
"2489",36,3,0,0,0
"2490",30,0,3,6,0
"2491",0,0,3,0,0
"2492",36,0,3,0,0
"2493",3,3,0,0,0
"2494",3,0,3,0,0
"2495",9,0,3,0,0
"2496",3,0,0,0,0
"2497",3,0,0,0,0
"2498",30,6,3,0,0
"2499",0,0,3,0,0
"2500",6,3,0,0,0
"2501",3,3,0,0,0
"2502",33,0,3,3,0
"2503",0,0,3,0,0
"2504",30,6,3,0,0
"2505",33,3,3,0,0
"2506",36,0,3,0,0
"2507",0,0,3,0,0
"2508",0,0,3,0,0
"2509",30,0,0,3,0
"2510",36,3,0,0,0
"2511",3,0,0,0,0
"2512",6,0,0,3,0
"2513",30,3,6,0,0
"2514",0,0,3,0,0
"2515",3,27,6,3,0
"2516",3,0,3,0,0
"2517",18,21,0,0,0
"2518",3,0,0,0,0
"2519",30,6,0,3,0
"2520",0,0,3,0,0
"2521",30,3,6,0,0
"2522",36,3,0,0,0
"2523",21,6,3,0,0
"2524",6,0,0,3,0
"2525",18,3,3,0,0
"2526",12,3,3,0,0
"2527",0,21,15,3,0
"2528",30,6,3,0,0
"2529",0,0,3,0,0
"2530",36,0,0,3,0
"2531",3,0,0,0,0
"2532",27,6,3,3,0
"2533",0,3,0,0,0
"2534",30,3,6,0,0
"2535",33,3,3,0,0
"2536",30,3,0,3,3
"2537",3,0,3,3,0
"2538",0,0,3,0,0
"2539",36,3,0,0,0
"2540",3,0,3,0,0
"2541",0,0,3,0,0
"2542",0,0,3,0,0
"2543",3,3,0,0,0
"2544",0,3,0,0,0
"2545",30,6,3,0,0
"2546",0,3,0,0,0
"2547",0,0,3,0,0
"2548",21,0,3,0,0
"2549",0,0,3,0,0
"2550",36,0,3,0,0
"2551",33,6,0,0,0
"2552",18,3,3,0,0
"2553",3,3,3,3,0
"2554",18,18,3,0,0
"2555",33,0,3,3,0
"2556",39,0,0,0,0
"2557",3,3,0,0,0
"2558",9,3,0,3,0
"2559",33,0,3,3,0
"2560",36,0,3,0,0
"2561",6,3,0,3,0
"2562",33,6,0,0,0
"2563",0,3,3,0,0
"2564",6,6,0,3,0
"2565",0,0,3,0,0
"2566",3,0,0,0,0
"2567",30,6,0,3,0
"2568",15,9,0,0,0
"2569",33,3,3,0,0
"2570",3,3,0,3,0
"2571",0,0,3,0,0
"2572",3,0,3,0,0
"2573",0,0,3,0,0
"2574",33,3,3,0,0
"2575",0,0,3,0,0
"2576",3,0,0,0,0
"2577",33,3,3,0,0
"2578",33,6,0,0,0
"2579",0,3,3,0,0
"2580",3,0,0,0,0
"2581",0,0,3,0,0
"2582",30,6,3,0,0
"2583",21,12,6,0,0
"2584",0,0,3,0,0
"2585",0,0,3,0,0
"2586",0,0,3,0,0
"2587",27,3,6,3,0
"2588",3,0,0,0,0
"2589",0,0,3,0,0
"2590",3,27,6,3,0
"2591",6,0,3,0,0
"2592",33,3,0,3,0
"2593",3,0,0,0,0
"2594",36,0,3,0,0
"2595",33,0,3,0,3
"2596",0,0,3,0,0
"2597",30,6,0,3,0
"2598",33,3,0,3,0
"2599",30,6,3,0,0
"2600",24,3,3,3,0
"2601",3,3,0,0,0
"2602",0,0,3,0,0
"2603",3,3,0,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",36,3,0,0,0
"2607",36,0,3,0,0
"2608",33,3,0,3,0
"2609",3,0,0,0,0
"2610",30,3,3,0,3
"2611",30,3,3,0,3
"2612",9,30,0,0,0
"2613",0,3,3,0,0
"2614",3,0,0,0,0
"2615",0,0,3,0,0
"2616",0,0,3,0,0
"2617",33,3,3,0,0
"2618",24,15,0,0,0
"2619",3,0,0,0,0
"2620",3,0,0,0,0
"2621",0,3,0,0,0
"2622",3,30,0,6,0
"2623",3,30,3,3,0
"2624",3,0,0,0,0
"2625",0,0,3,0,0
"2626",18,6,3,3,0
"2627",12,6,0,0,0
"2628",33,3,3,0,0
"2629",3,0,0,0,0
"2630",3,33,3,0,0
"2631",0,0,3,0,0
"2632",3,0,0,0,0
"2633",0,3,0,0,0
"2634",3,0,0,0,0
"2635",0,27,12,0,0
"2636",0,3,3,0,0
"2637",3,0,0,0,0
"2638",30,0,6,3,0
"2639",27,12,0,0,0
"2640",3,33,3,0,0
"2641",33,3,3,0,0
"2642",27,12,0,0,0
"2643",33,3,0,0,3
"2644",0,0,3,0,0
"2645",3,3,0,0,0
"2646",39,0,0,0,0
"2647",30,6,3,0,0
"2648",3,33,3,0,0
"2649",0,0,3,0,0
"2650",6,27,0,6,0
"2651",30,6,0,3,0
"2652",0,15,21,3,0
"2653",3,0,3,0,0
"2654",30,6,0,3,0
"2655",33,3,3,0,0
"2656",36,0,3,0,0
"2657",3,3,0,0,0
"2658",33,3,3,0,0
"2659",36,3,0,0,0
"2660",30,6,0,3,0
"2661",3,0,0,0,0
"2662",0,0,3,0,0
"2663",3,3,3,0,0
"2664",0,0,3,0,0
"2665",6,0,3,0,0
"2666",0,0,3,0,0
"2667",3,33,3,0,0
"2668",3,0,0,0,0
"2669",6,0,3,0,0
"2670",3,3,0,0,0
"2671",36,3,0,0,0
"2672",27,9,0,3,0
"2673",3,3,0,0,0
"2674",3,0,0,0,0
"2675",27,9,3,0,0
"2676",3,0,0,0,0
"2677",9,6,3,0,0
"2678",12,6,0,0,0
"2679",9,0,3,0,0
"2680",0,0,3,0,0
"2681",33,3,3,0,0
"2682",3,3,0,0,0
"2683",0,0,3,0,0
"2684",36,3,0,0,0
"2685",36,0,3,0,0
"2686",27,9,0,3,0
"2687",18,9,12,0,0
"2688",9,3,6,0,0
"2689",0,0,3,0,0
"2690",0,0,3,0,0
"2691",9,24,3,3,0
"2692",3,0,3,0,3
"2693",0,0,3,0,0
"2694",0,0,3,0,0
"2695",39,0,0,0,0
"2696",6,6,0,0,0
"2697",33,3,3,0,0
"2698",3,0,3,0,0
"2699",3,0,0,0,0
"2700",3,0,0,0,0
"2701",27,12,0,0,0
"2702",33,3,3,0,0
"2703",0,0,3,0,0
"2704",30,3,3,0,3
"2705",0,0,3,0,0
"2706",21,18,0,0,0
"2707",27,6,3,3,0
"2708",0,0,3,0,0
"2709",3,0,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,6,3,0,0
"2713",12,3,0,0,0
"2714",3,0,0,0,0
"2715",6,0,3,0,0
"2716",3,0,0,0,0
"2717",3,3,0,0,0
"2718",36,0,0,3,0
"2719",36,3,0,0,0
"2720",6,27,6,0,0
"2721",0,0,3,0,0
"2722",3,0,0,0,0
"2723",30,3,3,0,3
"2724",33,3,3,0,0
"2725",12,0,3,0,0
"2726",30,0,3,0,0
"2727",3,0,0,0,0
"2728",0,0,3,0,0
"2729",18,3,0,0,0
"2730",0,0,3,0,0
"2731",9,27,0,3,0
"2732",30,3,3,3,0
"2733",3,0,0,0,0
"2734",0,0,3,0,0
"2735",0,0,3,0,0
"2736",36,3,0,0,0
"2737",30,3,3,3,0
"2738",30,6,0,0,3
"2739",0,0,3,0,0
"2740",30,9,0,0,0
"2741",36,3,0,0,0
"2742",0,0,3,0,0
"2743",36,3,0,0,0
"2744",3,21,15,0,0
"2745",3,3,0,0,0
"2746",3,0,0,0,0
"2747",18,0,3,3,0
"2748",6,12,6,0,0
"2749",36,3,0,0,0
"2750",30,3,6,0,0
"2751",30,9,0,0,0
"2752",15,21,3,0,0
"2753",0,0,3,0,0
"2754",24,12,3,0,0
"2755",36,0,3,0,0
"2756",0,0,3,0,0
"2757",6,30,0,3,0
"2758",36,0,3,0,0
"2759",33,3,0,0,0
"2760",0,0,3,0,0
"2761",33,3,0,3,0
"2762",0,0,3,0,0
"2763",0,0,3,0,0
"2764",33,3,3,0,0
"2765",18,0,3,0,0
"2766",3,27,6,0,3
"2767",33,3,3,0,0
"2768",30,0,3,3,0
"2769",3,0,3,0,0
"2770",21,18,0,0,0
"2771",0,0,3,0,0
"2772",3,30,0,6,0
"2773",36,0,3,0,0
"2774",6,30,3,0,0
"2775",15,21,3,0,0
"2776",27,9,0,0,3
"2777",3,18,18,0,0
"2778",3,0,0,0,0
"2779",24,6,6,3,0
"2780",33,3,3,0,0
"2781",0,0,3,0,0
"2782",12,3,0,0,0
"2783",0,0,3,0,0
"2784",3,0,0,0,0
"2785",12,3,0,0,0
"2786",27,12,0,0,0
"2787",3,0,0,0,0
"2788",0,3,0,0,0
"2789",3,33,3,0,0
"2790",33,6,0,0,0
"2791",30,0,9,0,0
"2792",30,6,3,0,0
"2793",30,6,0,3,0
"2794",30,6,3,0,0
"2795",6,3,3,0,0
"2796",21,9,9,0,0
"2797",0,3,3,0,0
"2798",3,3,0,0,0
"2799",33,6,0,0,0
"2800",33,3,3,0,0
"2801",0,3,0,0,0
"2802",33,3,3,0,0
"2803",30,3,3,3,0
"2804",0,3,0,0,0
"2805",3,0,0,0,0
"2806",30,3,3,0,3
"2807",3,3,0,0,0
"2808",30,6,3,0,0
"2809",33,3,3,0,0
"2810",12,0,3,0,0
"2811",0,0,3,0,0
"2812",3,0,0,0,0
"2813",3,3,0,0,0
"2814",18,0,3,0,0
"2815",30,6,3,0,0
"2816",30,3,6,0,0
"2817",3,3,0,0,0
"2818",27,9,3,0,0
"2819",6,27,3,3,0
"2820",36,3,0,0,0
"2821",3,30,6,0,0
"2822",18,3,18,0,0
"2823",30,6,3,0,0
"2824",30,3,3,3,0
"2825",3,0,0,0,0
"2826",3,3,0,0,0
"2827",21,15,3,0,0
"2828",30,6,0,3,0
"2829",24,12,3,0,0
"2830",30,3,6,0,0
"2831",3,3,0,0,0
"2832",3,27,6,0,3
"2833",27,6,3,3,0
"2834",0,0,3,0,0
"2835",0,0,3,0,0
"2836",36,3,0,0,0
"2837",21,15,0,3,0
"2838",24,12,3,0,0
"2839",33,3,3,0,0
"2840",9,3,3,0,0
"2841",18,18,0,3,0
"2842",0,0,3,0,0
"2843",0,3,0,0,0
"2844",3,3,0,0,0
"2845",0,0,3,0,0
"2846",36,3,0,0,0
"2847",27,6,6,0,0
"2848",21,12,6,0,0
"2849",3,0,0,0,0
"2850",0,3,0,0,0
"2851",3,3,0,0,0
"2852",9,0,3,0,0
"2853",3,0,0,0,0
"2854",3,0,3,0,0
"2855",6,0,3,0,0
"2856",0,0,3,0,0
"2857",12,15,12,0,0
"2858",3,0,0,0,0
"2859",33,6,0,0,0
"2860",3,0,0,0,0
"2861",3,3,0,0,0
"2862",3,33,3,0,0
"2863",3,0,0,0,0
"2864",0,3,0,0,0
"2865",3,3,0,0,0
"2866",36,0,3,0,0
"2867",9,0,0,0,0
"2868",15,12,3,0,0
"2869",18,18,0,3,0
"2870",21,0,6,0,0
"2871",3,3,0,0,0
"2872",6,3,0,0,0
"2873",24,12,0,0,3
"2874",3,6,6,0,0
"2875",3,3,0,0,0
"2876",0,3,0,0,0
"2877",0,0,3,0,0
"2878",6,30,0,3,0
"2879",3,0,0,0,0
"2880",36,0,0,3,0
"2881",33,3,0,3,0
"2882",33,6,0,0,0
"2883",0,0,3,0,0
"2884",0,0,3,0,0
"2885",27,6,6,0,0
"2886",3,3,0,0,0
"2887",30,6,3,0,0
"2888",3,3,0,0,0
"2889",6,3,0,3,0
"2890",33,6,0,0,0
"2891",0,0,3,0,0
"2892",3,3,0,0,0
"2893",6,3,0,0,0
"2894",3,33,0,3,0
"2895",3,3,6,0,0
"2896",0,0,3,0,0
"2897",36,3,0,0,0
"2898",0,0,3,0,0
"2899",33,6,0,0,0
"2900",3,0,0,0,0
"2901",3,3,0,0,0
"2902",12,15,6,3,3
"2903",33,0,3,0,3
"2904",0,3,3,0,0
"2905",0,0,3,0,0
"2906",0,0,3,0,0
"2907",18,6,3,3,0
"2908",0,0,3,0,0
"2909",9,12,6,6,0
"2910",30,3,6,0,0
"2911",36,0,3,0,0
"2912",36,3,0,0,0
"2913",0,0,3,0,0
"2914",15,0,3,0,0
"2915",15,21,3,0,0
"2916",33,0,3,0,3
"2917",24,12,3,0,0
"2918",3,33,3,0,0
"2919",15,6,6,0,0
"2920",3,0,0,0,0
"2921",6,33,0,0,0
"2922",0,0,3,0,0
"2923",3,3,0,0,0
"2924",36,3,0,0,0
"2925",30,6,3,0,0
"2926",3,0,0,0,0
"2927",0,0,3,0,0
"2928",3,0,0,0,0
"2929",3,3,0,0,0
"2930",36,0,0,0,3
"2931",3,0,0,0,0
"2932",0,0,3,0,0
"2933",33,3,3,0,0
"2934",33,3,0,3,0
"2935",3,0,0,0,0
"2936",18,3,3,0,3
"2937",15,6,15,0,3
"2938",9,3,3,0,0
"2939",6,3,3,0,0
"2940",33,3,3,0,0
"2941",30,3,3,0,3
"2942",3,0,0,0,0
"2943",3,3,0,0,0
"2944",12,0,9,15,3
"2945",3,0,0,0,0
"2946",0,33,6,0,0
"2947",21,15,3,0,0
"2948",30,3,3,3,0
"2949",6,0,3,0,0
"2950",0,0,3,0,0
"2951",33,3,3,0,0
"2952",0,0,3,0,0
"2953",15,21,3,0,0
"2954",0,3,0,0,0
"2955",3,0,0,0,0
"2956",0,0,3,0,0
"2957",33,6,0,0,0
"2958",6,3,0,3,0
"2959",30,3,3,0,3
"2960",6,3,0,0,0
"2961",0,3,0,0,0
"2962",30,3,6,0,0
"2963",21,12,3,3,0
"2964",0,3,0,0,0
"2965",3,3,0,0,0
"2966",33,0,6,0,0
"2967",33,3,3,0,0
"2968",3,3,0,0,0
"2969",24,15,0,0,0
"2970",3,0,0,0,0
"2971",27,9,0,3,0
"2972",0,0,3,0,0
"2973",21,3,3,0,0
"2974",3,0,0,0,0
"2975",30,6,0,0,0
"2976",30,0,9,0,0
"2977",33,6,0,0,0
"2978",3,18,15,3,0
"2979",9,9,0,0,0
"2980",3,3,0,0,0
"2981",0,3,0,0,0
"2982",27,6,3,3,0
"2983",3,3,0,0,0
"2984",3,0,3,3,0
"2985",12,24,3,0,0
"2986",0,0,3,0,0
"2987",3,0,0,0,0
"2988",3,0,0,0,0
"2989",3,0,3,0,0
"2990",33,0,6,0,0
"2991",36,3,0,0,0
"2992",3,3,0,0,0
"2993",33,0,6,0,0
"2994",3,3,0,0,0
"2995",21,0,6,9,3
"2996",18,15,6,0,0
"2997",15,0,0,0,0
"2998",0,0,3,0,0
"2999",30,6,3,0,0
"3000",15,3,3,0,0
"3001",12,6,6,0,0
"3002",36,3,0,0,0
"3003",33,0,3,0,3
"3004",33,3,3,0,0
"3005",3,3,0,0,0
"3006",0,0,3,0,0
"3007",33,3,3,0,0
"3008",0,0,3,0,0
"3009",3,3,0,0,0
"3010",3,3,0,0,0
"3011",3,0,0,0,0
"3012",36,0,3,0,0
"3013",6,6,0,0,0
"3014",3,12,18,6,0
"3015",6,0,3,0,0
"3016",6,6,0,0,0
"3017",6,0,3,0,0
"3018",3,30,3,0,3
"3019",3,0,0,0,0
"3020",30,3,6,0,0
"3021",36,0,0,3,0
"3022",18,3,3,3,0
"3023",30,3,6,0,0
"3024",3,33,3,0,0
"3025",3,0,0,0,0
"3026",3,30,3,3,0
"3027",36,3,0,0,0
"3028",3,3,0,0,0
"3029",0,0,3,0,0
"3030",36,0,3,0,0
"3031",3,3,3,0,0
"3032",0,36,3,0,0
"3033",36,0,3,0,0
"3034",30,9,0,0,0
"3035",3,3,0,3,0
"3036",33,3,0,3,0
"3037",0,0,3,0,0
"3038",0,0,3,0,0
"3039",3,0,0,0,0
"3040",30,3,6,0,0
"3041",3,0,0,0,0
"3042",3,3,0,0,0
"3043",0,0,3,0,0
"3044",0,3,0,0,0
"3045",24,3,6,6,0
"3046",30,6,0,3,0
"3047",30,3,3,3,0
"3048",24,15,0,0,0
"3049",6,30,3,0,0
"3050",6,30,3,0,0
"3051",3,0,0,0,0
"3052",36,0,0,3,0
"3053",30,3,6,0,0
"3054",0,0,3,0,0
"3055",12,12,12,3,0
"3056",0,0,3,0,0
"3057",0,3,0,0,0
"3058",30,3,3,0,3
"3059",3,0,0,0,0
"3060",0,0,3,0,0
"3061",0,3,0,0,0
"3062",15,21,3,0,0
"3063",6,27,6,0,0
"3064",9,6,3,3,0
