"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",9,18,9,3,0
"1071",24,9,3,0,3
"1072",36,0,3,0,0
"1073",0,0,3,0,0
"1074",3,0,0,0,0
"1075",9,27,3,0,0
"1076",0,0,3,0,0
"1077",12,24,3,0,0
"1078",0,0,3,0,0
"1079",3,3,6,0,0
"1080",0,33,3,3,0
"1081",6,6,27,0,0
"1082",9,30,0,0,0
"1083",0,3,3,0,0
"1084",3,9,27,0,0
"1085",0,21,18,0,0
"1086",6,27,3,3,0
"1087",0,9,27,3,0
"1088",6,9,21,3,0
"1089",24,12,3,0,0
"1090",18,18,3,0,0
"1091",3,33,3,0,0
"1092",3,18,12,0,6
"1093",3,3,30,3,0
"1094",0,0,3,0,0
"1095",0,27,12,0,0
"1096",3,30,6,0,0
"1097",6,24,6,3,0
"1098",3,3,0,0,0
"1099",36,3,0,0,0
"1100",3,0,27,9,0
"1101",0,3,18,9,9
"1102",3,27,6,3,0
"1103",0,3,30,3,3
"1104",0,0,3,0,0
"1105",0,3,0,0,0
"1106",3,3,0,0,0
"1107",0,6,33,0,0
"1108",27,6,3,3,0
"1109",15,21,3,0,0
"1110",12,9,3,3,0
"1111",3,24,6,3,3
"1112",3,3,30,0,3
"1113",3,0,3,0,0
"1114",9,27,3,0,0
"1115",9,24,3,3,0
"1116",3,0,0,0,0
"1117",0,0,3,0,0
"1118",0,0,3,0,0
"1119",3,27,9,0,0
"1120",6,30,3,0,0
"1121",15,21,3,0,0
"1122",9,9,21,0,0
"1123",3,3,0,0,0
"1124",0,3,0,0,0
"1125",0,0,3,0,0
"1126",3,0,36,0,0
"1127",3,3,0,0,0
"1128",12,27,0,0,0
"1129",0,0,3,0,0
"1130",0,0,3,0,0
"1131",9,0,6,0,0
"1132",6,21,12,0,0
"1133",3,0,0,0,0
"1134",3,0,0,0,0
"1135",12,21,3,3,0
"1136",3,18,15,3,0
"1137",6,3,21,9,0
"1138",9,3,3,0,0
"1139",6,15,15,0,3
"1140",3,3,0,0,0
"1141",0,0,3,0,0
"1142",0,0,3,0,0
"1143",6,15,12,3,3
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",21,18,0,0,0
"1147",9,27,0,3,0
"1148",6,6,27,0,0
"1149",3,27,9,0,0
"1150",3,0,0,0,0
"1151",30,6,3,0,0
"1152",0,0,3,0,0
"1153",6,0,3,0,0
"1154",3,0,0,0,0
"1155",24,9,3,0,3
"1156",21,18,0,0,0
"1157",3,0,36,0,0
"1158",3,3,0,0,0
"1159",3,0,0,0,0
"1160",3,3,0,0,0
"1161",9,24,3,0,3
"1162",6,0,3,0,0
"1163",3,0,0,0,0
"1164",3,15,18,3,0
"1165",0,9,15,9,6
"1166",3,12,24,0,0
"1167",15,3,0,0,0
"1168",3,0,0,0,0
"1169",9,21,9,0,0
"1170",3,3,0,0,0
"1171",0,0,3,0,0
"1172",3,3,33,0,0
"1173",3,0,3,0,0
"1174",6,15,9,9,0
"1175",0,0,3,0,0
"1176",0,3,0,0,0
"1177",15,6,15,0,3
"1178",6,3,0,0,0
"1179",9,30,0,0,0
"1180",0,3,0,0,0
"1181",33,6,0,0,0
"1182",21,15,3,0,0
"1183",3,24,6,3,3
"1184",3,3,0,0,0
"1185",6,3,6,0,0
"1186",6,30,0,0,3
"1187",3,6,30,0,0
"1188",0,3,0,0,0
"1189",36,3,0,0,0
"1190",0,6,33,0,0
"1191",3,3,0,0,0
"1192",9,12,15,3,0
"1193",0,36,3,0,0
"1194",0,3,0,0,0
"1195",15,3,21,0,0
"1196",36,3,0,0,0
"1197",3,0,0,0,0
"1198",9,9,0,0,0
"1199",3,15,21,0,0
"1200",6,33,0,0,0
"1201",6,30,3,0,0
"1202",15,21,0,3,0
"1203",33,3,3,0,0
"1204",18,12,6,3,0
"1205",27,9,3,0,0
"1206",3,3,0,0,0
"1207",6,30,3,0,0
"1208",0,6,27,6,0
"1209",27,6,6,0,0
"1210",36,0,3,0,0
"1211",3,9,27,0,0
"1212",30,9,0,0,0
"1213",27,9,3,0,0
"1214",3,6,24,3,3
"1215",3,0,0,0,0
"1216",0,30,6,0,3
"1217",6,0,0,0,0
"1218",0,0,3,0,0
"1219",9,24,6,0,0
"1220",3,33,3,0,0
"1221",33,6,0,0,0
"1222",9,21,3,3,3
"1223",33,3,0,3,0
"1224",6,27,6,0,0
"1225",27,3,3,0,0
"1226",3,15,9,12,0
"1227",0,3,0,0,0
"1228",3,3,0,0,0
"1229",6,12,21,0,0
"1230",3,0,0,0,0
"1231",6,30,3,0,0
"1232",3,0,24,9,3
"1233",33,3,3,0,0
"1234",3,0,3,0,0
"1235",0,27,9,0,3
"1236",3,6,30,0,0
"1237",6,6,24,3,0
"1238",3,3,0,0,0
"1239",9,6,21,0,3
"1240",3,3,21,12,0
"1241",6,30,3,0,0
"1242",18,18,3,0,0
"1243",27,6,3,3,0
"1244",3,0,0,0,0
"1245",0,0,3,0,0
"1246",18,18,3,0,0
"1247",3,0,0,0,0
"1248",3,0,0,0,0
"1249",15,3,9,9,3
"1250",3,9,27,0,0
"1251",15,18,6,0,0
"1252",12,27,0,0,0
"1253",18,18,3,0,0
"1254",0,6,30,3,0
"1255",6,3,30,0,0
"1256",3,0,0,0,0
"1257",9,24,3,3,0
"1258",3,3,0,0,0
"1259",15,21,3,0,0
"1260",27,6,6,0,0
"1261",6,33,0,0,0
"1262",3,3,3,3,3
"1263",6,33,0,0,0
"1264",6,0,27,3,3
"1265",3,15,18,3,0
"1266",3,33,3,0,0
"1267",9,27,0,3,0
"1268",3,30,3,3,0
"1269",21,15,0,3,0
"1270",3,33,3,0,0
"1271",27,9,3,0,0
"1272",3,24,6,6,0
"1273",0,0,3,0,0
"1274",0,3,0,0,0
"1275",30,3,3,3,0
"1276",18,21,0,0,0
"1277",0,3,30,0,6
"1278",6,6,27,0,0
"1279",6,15,15,0,3
"1280",15,21,0,3,0
"1281",9,0,30,0,0
"1282",12,18,9,0,0
"1283",36,3,0,0,0
"1284",6,27,3,3,0
"1285",6,27,6,0,0
"1286",0,15,18,6,0
"1287",6,6,27,0,0
"1288",9,27,3,0,0
"1289",3,0,0,0,0
"1290",6,33,0,0,0
"1291",24,12,3,0,0
"1292",3,12,0,0,0
"1293",9,30,0,0,0
"1294",3,0,0,0,0
"1295",6,6,24,3,0
"1296",0,0,3,0,0
"1297",6,18,15,0,0
"1298",6,6,0,3,0
"1299",18,18,3,0,0
"1300",6,0,3,0,0
"1301",0,0,3,0,0
"1302",3,0,0,0,0
"1303",3,3,0,0,0
"1304",0,3,0,24,12
"1305",21,15,3,0,0
"1306",3,3,0,0,0
"1307",18,18,0,3,0
"1308",21,6,9,0,3
"1309",9,12,18,0,0
"1310",9,0,3,3,0
"1311",36,3,0,0,0
"1312",15,15,9,0,0
"1313",0,3,0,0,0
"1314",9,24,3,3,0
"1315",3,3,24,9,0
"1316",3,27,6,3,0
"1317",6,33,0,0,0
"1318",3,33,3,0,0
"1319",6,24,6,3,0
"1320",12,27,0,0,0
"1321",3,30,6,0,0
"1322",9,24,0,6,0
"1323",6,21,9,3,0
"1324",36,0,3,0,0
"1325",3,18,15,3,0
"1326",6,27,3,3,0
"1327",3,33,3,0,0
"1328",0,3,0,0,0
"1329",6,18,15,0,0
"1330",3,0,0,0,0
"1331",0,0,3,0,0
"1332",3,15,18,0,3
"1333",36,0,3,0,0
"1334",3,30,3,3,0
"1335",0,3,0,0,0
"1336",30,9,0,0,0
"1337",0,3,6,21,9
"1338",21,15,0,3,0
"1339",0,36,3,0,0
"1340",0,3,0,0,0
"1341",33,6,0,0,0
"1342",0,3,0,0,0
"1343",0,27,6,3,3
"1344",0,21,12,3,3
"1345",0,3,36,0,0
"1346",24,12,0,3,0
"1347",12,27,0,0,0
"1348",3,0,0,0,0
"1349",15,21,3,0,0
"1350",0,3,0,0,0
"1351",3,3,3,0,0
"1352",3,0,0,0,0
"1353",9,27,3,0,0
"1354",0,12,24,3,0
"1355",3,0,0,0,0
"1356",3,33,3,0,0
"1357",9,3,3,0,0
"1358",3,0,0,0,0
"1359",30,6,0,3,0
"1360",6,9,21,3,0
"1361",3,3,0,0,0
"1362",12,21,3,0,3
"1363",12,24,3,0,0
"1364",15,15,6,3,0
"1365",21,18,0,0,0
"1366",18,18,0,3,0
"1367",3,30,3,3,0
"1368",27,9,3,0,0
"1369",3,27,6,3,0
"1370",18,21,0,0,0
"1371",0,18,18,3,0
"1372",6,27,6,0,0
"1373",0,3,0,0,0
"1374",3,27,9,0,0
"1375",12,27,0,0,0
"1376",36,3,0,0,0
"1377",30,6,0,3,0
"1378",24,12,3,0,0
"1379",0,18,15,6,0
"1380",0,3,0,0,0
"1381",24,15,0,0,0
"1382",18,21,0,0,0
"1383",3,6,30,0,0
"1384",12,24,3,0,0
"1385",36,3,0,0,0
"1386",33,6,0,0,0
"1387",21,9,6,0,3
"1388",3,15,18,3,0
"1389",3,0,0,0,0
"1390",33,0,3,3,0
"1391",21,12,3,3,0
"1392",6,21,12,0,0
"1393",33,6,0,0,0
"1394",0,0,3,0,0
"1395",0,3,0,0,0
"1396",0,3,3,0,0
"1397",6,27,6,0,0
"1398",3,3,0,0,0
"1399",6,0,3,0,0
"1400",3,0,0,0,0
"1401",9,27,3,0,0
"1402",9,27,3,0,0
"1403",0,0,3,0,0
"1404",9,3,3,0,0
"1405",24,12,3,0,0
"1406",6,0,3,0,0
"1407",15,24,0,0,0
"1408",18,18,3,0,0
"1409",33,3,3,0,0
"1410",15,18,3,3,0
"1411",30,6,3,0,0
"1412",9,0,3,0,0
"1413",0,0,3,0,0
"1414",0,0,3,0,0
"1415",3,27,9,0,0
"1416",3,3,0,0,0
"1417",24,12,3,0,0
"1418",9,21,9,0,0
"1419",3,3,0,0,0
"1420",0,0,3,0,0
"1421",0,0,3,0,0
"1422",0,0,3,0,0
"1423",9,6,3,0,0
"1424",0,3,0,0,0
"1425",3,3,0,0,0
"1426",24,12,3,0,0
"1427",3,6,24,6,0
"1428",27,9,3,0,0
"1429",3,21,12,3,0
"1430",30,6,3,0,0
"1431",3,30,6,0,0
"1432",0,0,33,3,3
"1433",6,15,18,0,0
"1434",9,6,12,12,0
"1435",27,6,3,3,0
"1436",0,0,3,0,0
"1437",0,6,3,3,0
"1438",3,0,0,0,0
"1439",24,12,0,3,0
"1440",3,3,0,3,0
"1441",0,0,3,0,0
"1442",24,12,3,0,0
"1443",36,0,0,3,0
"1444",3,0,0,0,0
"1445",24,15,0,0,0
"1446",3,0,0,0,0
"1447",6,30,3,0,0
"1448",15,21,3,0,0
"1449",6,0,3,0,0
"1450",24,12,0,3,0
"1451",3,0,0,0,0
"1452",6,33,0,0,0
"1453",9,21,3,6,0
"1454",3,6,30,0,0
"1455",6,24,9,0,0
"1456",18,18,3,0,0
"1457",6,24,9,0,0
"1458",36,0,3,0,0
"1459",0,0,3,0,0
"1460",3,6,21,6,3
"1461",27,3,6,0,3
"1462",18,3,3,3,3
"1463",6,6,0,0,0
"1464",3,3,0,0,0
"1465",6,0,9,0,0
"1466",0,3,3,0,0
"1467",3,30,6,0,0
"1468",12,24,0,3,0
"1469",21,15,0,3,0
"1470",15,0,0,0,0
"1471",6,6,0,0,0
"1472",0,3,0,0,0
"1473",3,12,24,0,0
"1474",3,24,9,3,0
"1475",18,18,0,3,0
"1476",30,3,6,0,0
"1477",12,15,12,0,0
"1478",30,3,0,3,0
"1479",3,0,3,0,0
"1480",0,0,3,0,0
"1481",6,21,12,0,0
"1482",36,3,0,0,0
"1483",21,18,0,0,0
"1484",0,18,12,6,3
"1485",30,6,3,0,0
"1486",0,0,3,0,0
"1487",0,6,30,3,0
"1488",3,0,0,0,0
"1489",3,33,0,3,0
"1490",6,30,3,0,0
"1491",0,0,3,0,0
"1492",0,33,6,0,0
"1493",0,15,21,0,3
"1494",3,18,12,6,0
"1495",0,24,12,3,0
"1496",0,0,36,3,0
"1497",30,9,0,0,0
"1498",24,12,3,0,0
"1499",3,0,0,0,0
"1500",9,0,0,0,0
"1501",6,30,3,0,0
"1502",6,24,9,0,0
"1503",3,3,0,0,0
"1504",3,0,0,0,0
"1505",0,3,0,0,0
"1506",3,0,3,0,0
"1507",12,27,0,0,0
"1508",0,0,3,0,0
"1509",0,0,3,0,0
"1510",6,30,3,0,0
"1511",3,3,0,0,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",0,0,3,0,0
"1515",9,27,3,0,0
"1516",3,6,24,3,3
"1517",3,0,0,0,0
"1518",30,6,3,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",3,3,0,0,0
"1522",12,24,3,0,0
"1523",9,21,9,0,0
"1524",9,6,24,0,0
"1525",3,0,0,0,0
"1526",3,27,6,3,0
"1527",27,3,6,3,0
"1528",24,12,3,0,0
"1529",3,0,0,0,0
"1530",0,0,3,0,0
"1531",33,3,3,0,0
"1532",24,12,3,0,0
"1533",0,9,30,0,0
"1534",0,30,6,0,3
"1535",3,30,6,0,0
"1536",12,12,15,0,0
"1537",0,21,18,0,0
"1538",3,3,0,3,0
"1539",3,0,0,0,0
"1540",3,3,0,0,0
"1541",12,9,3,0,0
"1542",0,0,33,6,0
"1543",0,3,30,6,0
"1544",3,30,3,3,0
"1545",18,21,0,0,0
"1546",0,6,30,0,3
"1547",9,0,6,0,0
"1548",9,27,3,0,0
"1549",6,21,12,0,0
"1550",3,21,15,0,0
"1551",3,24,9,0,3
"1552",0,0,36,3,0
"1553",3,6,27,0,3
"1554",3,0,0,0,0
"1555",9,3,24,3,0
"1556",0,27,9,0,3
"1557",30,3,3,3,0
"1558",3,30,6,0,0
"1559",0,0,3,0,0
"1560",33,3,0,3,0
"1561",24,12,3,0,0
"1562",6,24,9,0,0
"1563",3,3,3,0,0
"1564",3,0,0,0,0
"1565",3,9,27,0,0
"1566",15,21,3,0,0
"1567",6,30,3,0,0
"1568",0,3,0,0,0
"1569",24,3,9,0,3
"1570",0,0,3,0,0
"1571",15,21,3,0,0
"1572",3,0,0,0,0
"1573",9,27,3,0,0
"1574",3,6,0,30,0
"1575",24,12,3,0,0
"1576",30,6,3,0,0
"1577",15,21,0,3,0
"1578",6,33,0,0,0
"1579",3,0,0,0,0
"1580",6,30,3,0,0
"1581",30,6,3,0,0
"1582",3,6,30,0,0
"1583",3,0,0,0,0
"1584",6,30,3,0,0
"1585",3,0,33,3,0
"1586",18,18,3,0,0
"1587",0,0,3,0,0
"1588",3,24,6,6,0
"1589",0,3,0,0,0
"1590",0,6,30,3,0
"1591",15,21,3,0,0
"1592",18,18,0,3,0
"1593",18,18,3,0,0
"1594",0,30,9,0,0
"1595",3,3,0,0,0
"1596",9,30,0,0,0
"1597",0,18,18,3,0
"1598",27,12,0,0,0
"1599",0,0,3,0,0
"1600",6,0,3,0,0
"1601",6,6,27,0,0
"1602",3,0,0,0,0
"1603",3,0,0,0,0
"1604",0,0,3,0,0
"1605",6,18,15,0,0
"1606",3,6,27,0,3
"1607",0,0,3,0,0
"1608",6,27,3,3,0
"1609",27,9,3,0,0
"1610",6,0,3,0,0
"1611",3,0,3,0,0
"1612",6,24,9,0,0
"1613",3,27,6,3,0
"1614",0,3,3,0,0
"1615",36,3,0,0,0
"1616",36,3,0,0,0
"1617",30,3,6,0,0
"1618",0,3,3,0,0
"1619",6,27,0,6,0
"1620",0,3,0,0,0
"1621",18,18,3,0,0
"1622",27,9,0,3,0
"1623",30,9,0,0,0
"1624",6,27,6,0,0
"1625",3,3,27,6,0
"1626",0,0,3,0,0
"1627",0,12,21,6,0
"1628",0,0,3,0,0
"1629",15,21,3,0,0
"1630",0,0,3,0,0
"1631",6,24,6,0,3
"1632",12,15,12,0,0
"1633",0,12,24,3,0
"1634",3,0,0,0,0
"1635",9,12,15,0,3
"1636",3,0,0,0,0
"1637",21,18,0,0,0
"1638",0,3,0,0,0
"1639",3,15,15,3,3
"1640",36,3,0,0,0
"1641",12,6,0,0,0
"1642",24,12,3,0,0
"1643",21,15,3,0,0
"1644",3,33,0,3,0
"1645",3,12,24,0,0
"1646",9,27,3,0,0
"1647",3,0,3,0,0
"1648",3,3,0,0,0
"1649",33,6,0,0,0
"1650",0,3,3,0,0
"1651",0,3,0,0,0
"1652",6,24,9,0,0
"1653",12,0,3,0,0
"1654",21,15,0,3,0
"1655",18,0,3,0,0
"1656",3,30,6,0,0
"1657",6,9,24,0,0
"1658",0,0,3,0,0
"1659",0,0,3,0,0
"1660",27,9,3,0,0
"1661",12,27,0,0,0
"1662",0,3,0,0,0
"1663",18,18,3,0,0
"1664",3,0,0,0,0
"1665",0,0,3,0,0
"1666",6,30,0,3,0
"1667",27,6,6,0,0
"1668",3,30,6,0,0
"1669",9,27,0,3,0
"1670",0,12,27,0,0
"1671",0,21,15,3,0
"1672",6,30,0,3,0
"1673",6,3,3,0,0
"1674",3,3,12,15,6
"1675",12,24,3,0,0
"1676",18,12,9,0,0
"1677",21,3,3,0,0
"1678",21,12,3,0,3
"1679",27,9,0,0,3
"1680",6,12,18,3,0
"1681",6,6,27,0,0
"1682",6,30,3,0,0
"1683",3,24,12,0,0
"1684",0,0,3,0,0
"1685",15,18,3,0,3
"1686",12,3,3,0,0
"1687",0,0,3,0,0
"1688",15,18,6,0,0
"1689",3,3,0,0,0
"1690",0,3,0,0,0
"1691",0,9,30,0,0
"1692",24,9,3,0,0
"1693",6,3,3,0,0
"1694",3,0,0,0,0
"1695",3,3,27,3,3
"1696",0,3,0,0,0
"1697",18,21,0,0,0
"1698",0,0,3,0,0
"1699",0,3,0,0,0
"1700",6,33,0,0,0
"1701",9,21,3,6,0
"1702",3,36,0,0,0
"1703",6,3,0,0,0
"1704",3,30,0,6,0
"1705",27,12,0,0,0
"1706",3,0,0,0,0
"1707",30,9,0,0,0
"1708",27,6,6,0,0
"1709",27,9,3,0,0
"1710",0,6,27,6,0
"1711",0,33,6,0,0
"1712",36,0,0,3,0
"1713",3,0,0,0,0
"1714",3,3,0,0,0
"1715",3,30,6,0,0
"1716",12,27,0,0,0
"1717",3,0,0,0,0
"1718",9,24,3,3,0
"1719",24,15,0,0,0
"1720",6,21,9,0,3
"1721",3,3,27,6,0
"1722",0,0,3,0,0
"1723",0,6,21,6,6
"1724",0,0,3,0,0
"1725",0,6,30,3,0
"1726",3,9,21,6,0
"1727",3,9,27,0,0
"1728",6,30,0,0,3
"1729",9,18,6,6,0
"1730",0,3,33,3,0
"1731",21,15,3,0,0
"1732",9,9,21,0,0
"1733",0,3,0,0,0
"1734",3,0,0,0,0
"1735",3,30,6,0,0
"1736",9,12,18,0,0
"1737",12,18,9,0,0
"1738",3,0,0,0,0
"1739",21,6,9,3,0
"1740",9,18,12,0,0
"1741",30,9,0,0,0
"1742",0,0,3,0,0
"1743",27,12,0,0,0
"1744",33,6,0,0,0
"1745",6,21,12,0,0
"1746",9,3,27,0,0
"1747",0,3,0,0,0
"1748",3,0,30,3,3
"1749",33,3,3,0,0
"1750",24,9,6,0,0
"1751",30,6,3,0,0
"1752",3,3,0,0,0
"1753",3,0,0,0,0
"1754",36,0,3,0,0
"1755",9,3,3,0,0
"1756",0,3,0,0,0
"1757",24,12,3,0,0
"1758",3,0,27,3,6
"1759",3,3,0,0,0
"1760",0,0,3,0,0
"1761",36,3,0,0,0
"1762",9,18,12,0,0
"1763",0,0,3,0,0
"1764",33,3,0,0,3
"1765",0,0,3,0,0
"1766",0,3,0,0,0
"1767",3,0,0,0,0
"1768",3,3,0,0,0
"1769",3,9,24,0,3
"1770",9,27,3,0,0
"1771",33,6,0,0,0
"1772",3,0,0,0,0
"1773",0,3,0,0,0
"1774",6,27,6,0,0
"1775",0,3,3,0,0
"1776",3,30,6,0,0
"1777",9,3,3,0,0
"1778",30,6,3,0,0
"1779",12,3,21,3,0
"1780",9,15,15,0,0
"1781",9,3,3,3,0
"1782",3,12,21,3,0
"1783",33,3,3,0,0
"1784",21,15,3,0,0
"1785",0,0,3,0,0
"1786",0,0,3,0,0
"1787",33,3,3,0,0
"1788",6,33,0,0,0
"1789",9,3,27,0,0
"1790",15,21,3,0,0
"1791",6,30,3,0,0
"1792",12,27,0,0,0
"1793",0,0,3,0,0
"1794",3,3,0,0,0
"1795",6,6,0,3,0
"1796",3,27,6,3,0
"1797",3,27,6,0,3
"1798",21,18,0,0,0
"1799",21,18,0,0,0
"1800",24,12,3,0,0
"1801",3,3,0,0,0
"1802",0,18,21,0,0
"1803",15,6,12,3,3
"1804",6,0,0,3,0
"1805",3,21,15,0,0
"1806",3,3,3,0,0
"1807",33,3,3,0,0
"1808",0,0,3,0,0
"1809",6,3,21,6,3
"1810",33,3,3,0,0
"1811",0,0,36,0,3
"1812",0,3,0,0,0
"1813",3,3,0,0,0
"1814",21,15,0,3,0
"1815",15,18,6,0,0
"1816",3,12,21,3,0
"1817",9,3,18,3,6
"1818",6,24,9,0,0
"1819",3,27,6,0,3
"1820",9,24,6,0,0
"1821",0,6,27,3,3
"1822",6,0,3,0,0
"1823",3,15,18,3,0
"1824",15,15,9,0,0
"1825",3,12,21,3,0
"1826",3,15,18,3,0
"1827",3,24,12,0,0
"1828",12,24,0,3,0
"1829",3,30,6,0,0
"1830",6,15,9,6,3
"1831",6,0,9,0,0
"1832",0,0,3,0,0
"1833",3,3,0,0,0
"1834",3,3,0,0,0
"1835",3,15,21,0,0
"1836",0,3,0,0,0
"1837",33,3,3,0,0
"1838",0,3,3,0,0
"1839",3,33,3,0,0
"1840",3,15,21,0,0
"1841",3,30,3,3,0
"1842",0,0,3,0,0
"1843",0,0,3,0,0
"1844",3,33,3,0,0
"1845",3,0,0,0,0
"1846",3,6,27,0,3
"1847",3,0,0,0,0
"1848",0,33,3,3,0
"1849",6,27,3,0,3
"1850",6,0,3,0,0
"1851",3,0,0,0,0
"1852",9,21,6,3,0
"1853",3,3,0,0,0
"1854",9,27,3,0,0
"1855",12,27,0,0,0
"1856",15,18,3,3,0
"1857",0,6,30,3,0
"1858",0,3,3,0,0
"1859",9,6,21,0,3
"1860",3,0,0,0,0
"1861",30,6,3,0,0
"1862",0,0,3,0,0
"1863",24,9,3,3,0
"1864",3,27,3,6,0
"1865",3,24,12,0,0
"1866",24,12,3,0,0
"1867",0,36,3,0,0
"1868",12,0,0,0,0
"1869",3,12,24,0,0
"1870",0,33,6,0,0
"1871",6,30,3,0,0
"1872",6,33,0,0,0
"1873",0,0,3,0,0
"1874",12,3,3,0,0
"1875",30,9,0,0,0
"1876",3,3,0,0,0
"1877",33,3,3,0,0
"1878",3,30,6,0,0
"1879",3,3,30,3,0
"1880",15,18,6,0,0
"1881",6,6,3,0,0
"1882",33,3,0,3,0
"1883",9,30,0,0,0
"1884",12,21,6,0,0
"1885",3,36,0,0,0
"1886",33,3,3,0,0
"1887",6,27,6,0,0
"1888",36,3,0,0,0
"1889",27,9,3,0,0
"1890",0,3,0,0,0
"1891",15,3,0,0,0
"1892",27,9,3,0,0
"1893",3,3,0,0,0
"1894",3,6,24,6,0
"1895",15,21,0,3,0
"1896",3,0,0,0,0
"1897",3,24,12,0,0
"1898",21,18,0,0,0
"1899",6,18,12,0,3
"1900",3,9,15,12,0
"1901",6,15,18,0,0
"1902",9,24,3,3,0
"1903",6,24,9,0,0
"1904",24,12,3,0,0
"1905",3,6,30,0,0
"1906",6,3,3,0,0
"1907",6,0,3,0,0
"1908",6,3,3,0,0
"1909",3,9,24,0,3
"1910",30,3,6,0,0
"1911",12,24,3,0,0
"1912",3,0,0,0,0
"1913",3,0,0,0,0
"1914",30,3,3,3,0
"1915",0,21,15,3,0
"1916",0,33,3,0,3
"1917",27,9,0,3,0
"1918",3,0,0,0,0
"1919",3,3,0,0,0
"1920",15,9,6,0,9
"1921",12,18,9,0,0
"1922",0,6,24,9,0
"1923",0,9,21,9,0
"1924",33,3,3,0,0
"1925",0,0,3,0,0
"1926",3,0,0,0,0
"1927",27,12,0,0,0
"1928",15,21,3,0,0
"1929",9,30,0,0,0
"1930",0,6,0,0,0
"1931",30,3,6,0,0
"1932",6,12,21,0,0
"1933",9,27,3,0,0
"1934",21,12,6,0,0
"1935",9,21,3,3,3
"1936",3,0,0,0,0
"1937",0,9,30,0,0
"1938",3,0,0,0,0
"1939",24,6,6,0,3
"1940",3,0,0,0,0
"1941",3,18,15,3,0
"1942",3,33,3,0,0
"1943",3,30,6,0,0
"1944",6,3,27,0,3
"1945",0,3,24,9,3
"1946",0,3,3,0,0
"1947",0,12,24,0,3
"1948",0,0,3,0,0
"1949",6,0,24,9,0
"1950",6,9,24,0,0
"1951",3,33,3,0,0
"1952",3,27,3,6,0
"1953",6,30,3,0,0
"1954",0,0,3,0,0
"1955",12,6,6,0,0
"1956",9,24,3,3,0
"1957",0,9,30,0,0
"1958",3,30,3,3,0
"1959",3,3,33,0,0
"1960",0,12,21,6,0
"1961",3,3,30,3,0
"1962",21,3,0,3,0
"1963",12,21,6,0,0
"1964",6,3,3,0,0
"1965",18,15,3,0,3
"1966",3,6,27,3,0
"1967",3,0,6,0,0
"1968",3,0,3,0,0
"1969",3,0,0,0,0
"1970",15,18,3,0,3
"1971",9,24,3,3,0
"1972",3,0,0,0,0
"1973",3,21,12,3,0
"1974",3,0,0,0,0
"1975",6,12,18,3,0
"1976",3,0,0,0,0
"1977",12,24,3,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",3,0,21,12,3
"1982",30,6,0,0,0
"1983",3,27,6,3,0
"1984",0,3,0,0,0
"1985",24,12,3,0,0
"1986",6,30,3,0,0
"1987",0,6,33,0,0
"1988",6,3,27,3,0
"1989",3,6,30,0,0
"1990",0,0,3,0,0
"1991",9,21,9,0,0
"1992",3,0,0,0,0
"1993",3,6,0,0,0
"1994",0,24,15,0,0
"1995",33,3,3,0,0
"1996",0,3,0,0,0
"1997",0,3,0,0,0
"1998",3,33,3,0,0
"1999",0,30,6,3,0
"2000",3,15,21,0,0
"2001",0,0,3,0,0
"2002",3,0,0,0,0
"2003",9,27,3,0,0
"2004",33,3,3,0,0
"2005",30,9,0,0,0
"2006",3,33,0,3,0
"2007",0,6,30,3,0
"2008",0,0,3,0,0
"2009",33,0,6,0,0
"2010",6,33,0,0,0
"2011",30,6,3,0,0
"2012",18,3,18,0,0
"2013",6,33,0,0,0
"2014",0,6,33,0,0
"2015",9,21,9,0,0
"2016",3,3,0,0,0
"2017",0,30,6,3,0
"2018",3,9,27,0,0
"2019",6,6,0,0,0
"2020",6,6,27,0,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",0,3,36,0,0
"2024",0,9,9,21,0
"2025",33,6,0,0,0
"2026",27,9,3,0,0
"2027",15,21,3,0,0
"2028",6,3,0,3,0
"2029",6,6,21,6,0
"2030",24,12,3,0,0
"2031",21,18,0,0,0
"2032",21,18,0,0,0
"2033",0,0,3,0,0
"2034",0,3,0,0,0
"2035",0,0,3,0,0
"2036",12,27,0,0,0
"2037",36,0,3,0,0
"2038",9,27,3,0,0
"2039",6,3,24,6,0
"2040",3,30,3,3,0
"2041",9,27,0,3,0
"2042",30,6,3,0,0
"2043",9,3,3,0,0
"2044",9,15,15,0,0
"2045",9,15,15,0,0
"2046",3,3,0,0,0
"2047",6,30,3,0,0
"2048",12,27,0,0,0
"2049",3,33,0,3,0
"2050",3,21,15,0,0
"2051",0,0,3,0,0
"2052",0,9,30,0,0
"2053",3,0,36,0,0
"2054",0,0,3,0,0
"2055",21,18,0,0,0
"2056",6,6,24,0,3
"2057",21,15,0,3,0
"2058",9,15,0,0,0
"2059",0,3,27,9,0
"2060",30,6,3,0,0
"2061",0,21,12,6,0
"2062",3,33,3,0,0
"2063",6,0,3,0,0
"2064",3,0,0,0,0
"2065",36,3,0,0,0
"2066",15,24,0,0,0
