"","V1","V2","V3","V4","V5"
"2067",24,2,0,0,0
"2068",17,2,0,2,1
"2069",21,0,1,1,0
"2070",25,0,0,0,0
"2071",13,6,2,0,0
"2072",0,0,2,12,1
"2073",0,0,0,10,2
"2074",15,9,0,0,0
"2075",24,1,0,0,0
"2076",12,5,1,0,0
"2077",5,15,0,0,0
"2078",20,0,2,1,0
"2079",2,19,3,0,0
"2080",18,1,0,0,0
"2081",21,0,2,0,2
"2082",2,1,15,0,0
"2083",2,2,0,0,0
"2084",3,17,0,2,0
"2085",7,11,1,0,0
"2086",2,0,0,0,0
"2087",22,4,0,1,0
"2088",24,1,0,0,0
"2089",5,15,1,0,0
"2090",15,2,1,0,0
"2091",0,0,8,1,0
"2092",2,0,0,0,0
"2093",6,16,0,0,0
"2094",20,1,1,0,0
"2095",0,15,1,0,0
"2096",1,18,1,0,0
"2097",1,13,5,0,0
"2098",1,1,0,0,0
"2099",1,2,0,0,0
"2100",19,2,0,0,0
"2101",24,3,0,0,0
"2102",0,10,2,5,0
"2103",18,0,4,0,0
"2104",21,4,0,0,0
"2105",20,3,0,0,0
"2106",19,0,0,0,1
"2107",20,1,2,0,0
"2108",21,0,0,0,1
"2109",15,6,0,0,0
"2110",15,2,1,0,0
"2111",13,6,1,0,0
"2112",2,2,0,0,0
"2113",2,13,0,0,0
"2114",17,3,0,0,0
"2115",17,3,1,0,0
"2116",2,1,0,0,0
"2117",3,0,0,0,0
"2118",1,0,19,0,0
"2119",25,0,2,0,0
"2120",3,1,0,0,0
"2121",18,0,2,0,0
"2122",19,2,1,0,0
"2123",11,1,1,2,0
"2124",24,0,0,0,1
"2125",0,0,0,0,4
"2126",6,1,2,0,0
"2127",0,11,3,0,0
"2128",22,1,1,0,0
"2129",22,3,2,0,0
"2130",1,18,0,0,0
"2131",19,1,0,1,0
"2132",14,3,5,0,0
"2133",0,0,0,4,4
"2134",21,1,0,1,0
"2135",2,0,0,0,0
"2136",16,7,0,0,0
"2137",1,15,2,1,0
"2138",17,2,0,1,0
"2139",0,2,11,2,0
"2140",13,5,0,0,0
"2141",2,16,0,0,0
"2142",16,8,0,1,0
"2143",22,0,0,0,0
"2144",3,15,0,4,0
"2145",4,19,0,0,0
"2146",17,1,2,0,0
"2147",26,0,1,0,0
"2148",0,2,15,1,0
"2149",21,2,1,0,0
"2150",9,6,5,0,0
"2151",9,4,0,5,0
"2152",10,8,1,0,1
"2153",2,0,0,0,0
"2154",1,0,11,1,1
"2155",22,0,1,0,0
"2156",22,3,0,1,0
"2157",1,17,3,0,0
"2158",0,18,0,1,1
"2159",0,0,0,0,0
"2160",23,0,2,0,0
"2161",18,0,2,0,0
"2162",16,1,1,0,0
"2163",18,0,1,0,0
"2164",2,0,0,0,0
"2165",0,0,0,0,0
"2166",1,15,1,2,0
"2167",1,0,1,10,0
"2168",0,0,2,0,0
"2169",0,2,10,0,1
"2170",23,0,0,1,0
"2171",22,3,0,0,0
"2172",3,0,0,0,0
"2173",23,2,1,0,0
"2174",8,12,2,0,0
"2175",21,2,1,0,0
"2176",23,0,1,0,0
"2177",17,3,0,0,0
"2178",19,5,0,0,0
"2179",13,11,0,0,0
"2180",0,0,2,0,0
"2181",21,0,1,0,0
"2182",1,11,4,0,0
"2183",16,3,2,0,0
"2184",15,1,5,0,0
"2185",2,2,0,0,0
"2186",21,0,2,0,0
"2187",12,1,0,1,0
"2188",1,5,4,4,0
"2189",0,0,14,0,0
"2190",19,3,1,0,0
"2191",16,3,0,0,0
"2192",0,0,1,7,4
"2193",0,0,14,0,0
"2194",0,2,0,0,0
"2195",19,3,1,0,0
"2196",15,9,0,0,0
"2197",22,1,0,0,0
"2198",13,8,1,0,0
"2199",13,3,0,0,0
"2200",20,3,1,0,0
"2201",0,11,3,0,0
"2202",17,0,1,0,0
"2203",3,0,0,0,0
"2204",0,0,0,9,1
"2205",18,1,0,1,0
"2206",13,3,1,0,0
"2207",0,0,2,0,0
"2208",25,0,0,0,0
"2209",17,1,0,0,0
"2210",22,3,0,0,0
"2211",1,0,12,1,0
"2212",21,0,0,0,0
"2213",22,1,1,0,0
"2214",3,0,0,0,0
"2215",16,3,2,0,0
"2216",1,0,0,0,0
"2217",19,3,0,1,0
"2218",7,20,0,0,0
"2219",0,1,0,0,0
"2220",12,7,1,0,0
"2221",22,3,0,0,0
"2222",1,18,1,0,0
"2223",16,1,1,0,0
"2224",12,4,0,0,0
"2225",18,4,0,0,0
"2226",22,0,2,0,0
"2227",14,3,1,2,0
"2228",17,4,0,0,0
"2229",19,1,0,0,0
"2230",22,2,0,0,0
"2231",1,17,2,0,0
"2232",2,5,5,0,0
"2233",1,0,0,0,0
"2234",0,10,4,1,0
"2235",1,16,0,1,0
"2236",3,2,0,0,0
"2237",24,3,0,0,0
"2238",16,1,3,0,0
"2239",6,13,1,1,0
"2240",0,12,4,3,1
"2241",0,23,1,0,0
"2242",1,0,0,0,0
"2243",11,1,6,0,0
"2244",3,0,0,0,0
"2245",23,1,2,0,0
"2246",3,0,0,0,0
"2247",22,1,0,1,0
"2248",17,0,7,0,0
"2249",23,2,1,0,0
"2250",20,0,3,0,0
"2251",3,11,5,0,0
"2252",7,13,0,0,0
"2253",1,3,0,0,0
"2254",0,16,1,3,1
"2255",1,18,0,0,0
"2256",20,3,0,0,0
"2257",24,1,0,0,0
"2258",23,4,0,0,0
"2259",5,0,0,0,0
"2260",21,1,1,0,0
"2261",2,0,0,0,0
"2262",3,2,0,0,0
"2263",2,0,1,0,0
"2264",19,2,0,2,0
"2265",1,11,4,0,0
"2266",20,3,0,0,0
"2267",3,1,0,0,0
"2268",19,2,0,0,0
"2269",23,0,0,1,0
"2270",11,6,1,0,0
"2271",2,2,0,0,0
"2272",24,0,2,0,0
"2273",19,2,0,0,0
"2274",26,0,0,0,0
"2275",1,9,5,0,0
"2276",19,3,1,0,0
"2277",1,21,4,0,0
"2278",19,0,0,0,2
"2279",23,2,3,0,0
"2280",23,0,0,0,0
"2281",1,0,0,0,0
"2282",0,0,1,0,0
"2283",2,17,1,0,0
"2284",22,3,0,0,0
"2285",18,2,0,0,0
"2286",0,6,14,0,1
"2287",21,0,1,1,0
"2288",0,0,0,0,0
"2289",20,2,2,0,0
"2290",19,1,1,1,0
"2291",23,1,0,0,0
"2292",14,3,0,0,0
"2293",1,0,0,0,0
"2294",3,18,0,0,0
"2295",18,0,1,0,0
"2296",1,3,13,2,0
"2297",22,3,0,0,0
"2298",19,2,0,0,0
"2299",23,0,1,1,1
"2300",2,3,3,6,0
"2301",18,4,0,0,0
"2302",14,12,1,0,0
"2303",3,20,1,0,0
"2304",22,2,1,0,0
"2305",1,13,2,2,2
"2306",25,1,0,0,0
"2307",20,2,1,3,0
"2308",0,2,0,0,0
"2309",3,15,1,0,0
"2310",16,0,1,0,0
"2311",20,0,2,0,0
"2312",22,3,0,0,0
"2313",11,1,10,0,0
"2314",23,0,2,0,0
"2315",20,1,0,0,0
"2316",17,0,5,0,0
"2317",11,2,3,0,0
"2318",1,20,1,0,0
"2319",1,15,5,0,0
"2320",5,14,1,3,0
"2321",22,1,0,2,0
"2322",0,20,2,0,0
"2323",26,5,1,0,0
"2324",21,3,0,0,0
"2325",24,0,1,0,0
"2326",14,4,0,0,0
"2327",22,1,1,0,0
"2328",7,9,2,0,0
"2329",16,5,2,0,0
"2330",18,1,0,5,0
"2331",0,0,0,8,0
"2332",8,15,1,0,0
"2333",22,0,0,0,1
"2334",18,3,2,0,0
"2335",8,2,5,0,1
"2336",5,7,0,0,0
"2337",16,3,1,0,0
"2338",24,0,0,0,0
"2339",18,0,0,0,0
"2340",19,0,1,0,0
"2341",21,0,0,0,0
"2342",23,0,0,0,0
"2343",12,15,0,0,0
"2344",19,1,3,2,0
"2345",19,1,1,0,0
"2346",0,7,5,2,0
"2347",0,1,11,0,1
"2348",0,16,0,0,0
"2349",22,0,0,0,0
"2350",19,2,0,0,0
"2351",5,4,9,1,0
"2352",17,2,0,0,0
"2353",0,3,0,0,0
"2354",1,18,1,0,0
"2355",18,0,1,0,0
"2356",1,19,1,0,0
"2357",0,4,13,1,0
"2358",13,7,0,0,0
"2359",0,21,1,0,0
"2360",9,3,2,2,0
"2361",11,4,2,0,0
"2362",7,8,3,0,0
"2363",1,14,1,0,0
"2364",10,11,0,0,0
"2365",0,14,1,1,1
"2366",20,2,1,0,1
"2367",7,15,0,0,0
"2368",17,2,1,0,0
"2369",17,3,0,0,0
"2370",0,3,13,0,0
"2371",4,3,7,0,0
"2372",0,0,1,0,0
"2373",23,0,1,0,0
"2374",2,18,0,0,0
"2375",20,0,2,2,0
"2376",10,4,3,1,0
"2377",22,2,0,0,0
"2378",25,0,0,0,0
"2379",16,0,3,0,0
"2380",17,1,1,0,0
"2381",19,0,1,0,0
"2382",23,0,0,0,0
"2383",24,0,3,0,1
"2384",0,10,10,0,0
"2385",20,0,1,0,0
"2386",17,1,0,0,0
"2387",1,14,3,0,0
"2388",23,0,0,0,0
"2389",15,3,2,0,1
"2390",15,2,0,0,0
"2391",4,12,3,0,0
"2392",2,14,1,0,0
"2393",13,0,1,0,0
"2394",1,15,3,0,0
"2395",20,0,2,0,0
"2396",1,16,0,0,0
"2397",0,0,0,0,0
"2398",14,6,0,1,0
"2399",20,4,1,0,0
"2400",19,3,3,1,0
"2401",20,1,0,1,0
"2402",23,3,0,0,0
"2403",23,1,2,0,0
"2404",14,8,2,0,0
"2405",1,18,3,0,0
"2406",16,3,2,3,0
"2407",14,2,1,0,0
"2408",18,4,0,0,0
"2409",0,0,9,3,0
"2410",23,0,0,0,0
"2411",0,0,0,8,1
"2412",21,1,0,0,0
"2413",1,0,0,0,0
"2414",2,0,0,0,0
"2415",21,1,1,0,0
"2416",6,13,1,0,0
"2417",21,3,1,0,0
"2418",15,1,2,0,0
"2419",0,2,9,0,0
"2420",17,0,3,0,0
"2421",17,2,1,0,0
"2422",1,14,2,1,0
"2423",18,1,1,0,0
"2424",2,0,0,0,0
"2425",20,2,1,0,0
"2426",13,1,2,2,0
"2427",17,3,1,0,0
"2428",0,1,2,0,0
"2429",0,17,4,0,0
"2430",26,0,1,0,0
"2431",25,1,0,0,0
"2432",15,5,4,0,0
"2433",0,2,15,0,0
"2434",1,11,7,0,0
"2435",24,1,0,0,0
"2436",2,0,0,0,0
"2437",13,4,4,0,0
"2438",8,15,0,0,0
"2439",0,1,13,2,0
"2440",17,1,1,0,0
"2441",1,18,0,0,0
"2442",20,1,4,0,0
"2443",19,0,2,0,0
"2444",7,4,7,0,0
"2445",17,1,2,0,0
"2446",16,1,2,0,0
"2447",7,5,0,0,0
"2448",23,2,0,0,0
"2449",25,1,0,0,0
"2450",20,2,1,0,0
"2451",14,5,1,0,0
"2452",25,4,0,0,0
"2453",20,0,3,0,0
"2454",15,1,2,2,0
"2455",14,10,0,0,0
"2456",0,0,0,0,0
"2457",16,4,1,0,1
"2458",0,12,2,0,0
"2459",0,17,0,0,0
"2460",0,0,1,8,1
"2461",24,2,0,0,0
"2462",17,3,1,0,0
"2463",1,11,3,1,0
"2464",1,14,1,0,0
"2465",0,0,0,0,0
"2466",23,3,2,0,0
"2467",0,3,20,0,0
"2468",7,3,4,2,0
"2469",3,14,2,0,0
"2470",17,1,0,0,0
"2471",1,11,12,0,0
"2472",17,0,0,0,0
"2473",25,0,0,0,0
"2474",0,12,0,1,0
"2475",1,12,4,0,0
"2476",23,1,0,0,0
"2477",1,16,2,0,0
"2478",15,4,0,0,0
"2479",9,1,1,1,1
"2480",19,0,2,2,0
"2481",21,0,4,0,0
"2482",3,8,6,0,0
"2483",14,9,1,0,0
"2484",0,19,1,0,0
"2485",1,2,0,0,0
"2486",17,3,0,0,0
"2487",26,0,0,0,0
"2488",21,2,1,0,0
"2489",15,2,2,0,0
"2490",2,0,0,0,0
"2491",16,3,2,0,1
"2492",19,2,1,0,0
"2493",1,17,2,0,0
"2494",21,0,2,1,0
"2495",18,1,0,0,0
"2496",17,5,0,0,0
"2497",1,11,1,0,0
"2498",10,0,5,1,0
"2499",0,16,1,0,0
"2500",19,1,3,0,0
"2501",22,2,0,0,0
"2502",0,15,2,1,0
"2503",0,15,1,0,2
"2504",17,1,2,0,0
"2505",19,1,1,0,1
"2506",7,0,0,0,0
"2507",19,0,0,0,0
"2508",18,2,0,0,0
"2509",3,0,0,0,0
"2510",12,5,1,0,0
"2511",5,15,0,0,0
"2512",3,1,15,1,0
"2513",0,14,8,0,0
"2514",0,0,0,6,0
"2515",4,5,8,0,0
"2516",24,2,0,0,0
"2517",22,0,2,0,0
"2518",16,8,1,0,0
"2519",1,19,1,0,1
"2520",18,1,0,0,0
"2521",20,6,0,0,0
"2522",0,0,6,6,0
"2523",20,3,2,0,0
"2524",19,4,0,0,0
"2525",3,0,0,0,0
"2526",21,1,0,0,0
"2527",23,3,0,0,0
"2528",2,1,13,1,0
"2529",22,2,0,0,0
"2530",17,0,1,0,0
"2531",25,1,0,0,0
"2532",19,0,0,0,0
"2533",1,11,3,0,0
"2534",14,3,5,0,0
"2535",0,11,3,0,0
"2536",20,5,0,0,0
"2537",21,0,0,0,0
"2538",2,11,2,2,0
"2539",21,1,2,0,0
"2540",21,0,2,0,0
"2541",21,1,2,0,0
"2542",13,3,2,1,1
"2543",23,3,0,0,0
"2544",16,3,0,1,0
"2545",21,0,0,0,0
"2546",0,0,1,0,0
"2547",11,6,1,0,0
"2548",17,1,1,0,0
"2549",22,1,1,0,0
"2550",11,7,0,0,0
"2551",11,4,1,0,0
"2552",23,0,0,1,0
"2553",0,1,0,0,0
"2554",30,0,0,0,0
"2555",1,11,4,0,0
"2556",17,2,0,0,0
"2557",20,3,0,1,0
"2558",0,2,0,0,0
"2559",1,9,5,0,0
"2560",24,0,0,0,0
"2561",2,15,0,0,0
"2562",24,3,2,0,0
"2563",22,2,0,0,0
"2564",18,0,1,0,0
"2565",14,2,0,0,0
"2566",0,0,11,3,0
"2567",0,1,15,0,0
"2568",23,3,1,1,0
"2569",20,5,0,0,0
"2570",2,0,0,0,0
"2571",0,0,0,9,0
"2572",22,0,3,0,0
"2573",20,6,2,0,0
"2574",15,1,1,0,0
"2575",2,19,0,0,0
"2576",10,14,0,0,0
"2577",0,0,0,8,0
"2578",0,0,1,0,0
"2579",1,18,3,0,0
"2580",17,3,1,0,0
"2581",2,2,1,0,0
"2582",21,0,0,0,0
"2583",19,2,2,1,0
"2584",20,1,3,0,0
"2585",25,1,0,0,0
"2586",7,7,4,0,1
"2587",21,1,0,0,0
"2588",0,10,3,0,0
"2589",24,0,0,0,0
"2590",17,0,1,0,0
"2591",3,0,0,0,0
"2592",15,1,1,1,0
"2593",17,3,2,0,0
"2594",20,2,0,0,0
"2595",0,21,1,0,0
"2596",22,1,2,0,0
"2597",19,3,2,0,0
"2598",13,1,2,0,1
"2599",1,16,1,0,0
"2600",22,0,1,0,0
"2601",3,2,0,0,0
"2602",0,0,13,0,0
"2603",21,1,0,0,0
"2604",9,8,3,0,0
"2605",3,16,1,0,0
"2606",19,0,3,3,0
"2607",1,1,2,11,0
"2608",1,3,10,1,0
"2609",0,0,0,0,4
"2610",1,10,1,5,1
"2611",19,0,3,0,0
"2612",15,6,0,0,0
"2613",16,3,0,1,1
"2614",12,6,2,0,1
"2615",16,1,4,1,0
"2616",0,1,16,0,0
"2617",2,7,2,0,0
"2618",21,3,1,0,0
"2619",17,1,0,1,0
"2620",15,3,2,0,0
"2621",18,2,0,0,0
"2622",1,0,0,0,0
"2623",21,7,0,0,0
"2624",0,1,12,1,0
"2625",24,0,2,0,0
"2626",1,0,0,0,0
"2627",17,6,0,0,0
"2628",20,7,0,0,0
"2629",22,2,2,0,0
"2630",22,1,0,2,0
"2631",19,2,1,0,0
"2632",27,0,0,0,0
"2633",22,0,0,0,0
"2634",0,1,17,0,2
"2635",1,19,2,0,0
"2636",15,9,0,0,0
"2637",1,0,0,0,0
"2638",22,3,0,0,0
"2639",17,2,3,0,0
"2640",24,1,0,0,0
"2641",2,0,0,0,0
"2642",8,3,6,0,1
"2643",0,0,0,0,5
"2644",23,3,0,0,0
"2645",22,1,1,0,0
"2646",19,0,0,0,0
"2647",1,15,3,0,0
"2648",22,0,3,0,0
"2649",0,0,1,7,2
"2650",1,21,0,0,0
"2651",1,14,0,0,0
"2652",0,19,0,0,0
"2653",5,16,0,0,0
"2654",24,0,1,0,0
"2655",1,25,0,0,0
"2656",23,7,0,0,0
"2657",26,2,0,0,0
"2658",16,4,0,0,0
"2659",22,2,0,0,0
"2660",3,0,0,0,0
"2661",14,5,0,0,0
"2662",18,1,1,0,0
"2663",8,5,0,0,0
"2664",23,1,0,0,0
"2665",2,0,0,0,0
"2666",3,13,1,0,0
"2667",23,0,1,0,0
"2668",22,4,0,0,0
"2669",0,0,0,9,1
"2670",18,1,2,0,0
"2671",1,1,11,0,0
"2672",3,0,0,0,0
"2673",22,3,2,0,0
"2674",4,0,0,0,0
"2675",18,4,1,0,0
"2676",19,0,1,0,0
"2677",1,2,0,0,0
"2678",0,0,1,0,0
"2679",0,15,0,0,0
"2680",0,0,1,0,0
"2681",0,3,0,0,0
"2682",21,1,0,0,0
"2683",26,0,0,0,0
"2684",23,1,0,0,0
"2685",1,11,6,1,0
"2686",16,2,3,0,0
"2687",19,0,6,0,2
"2688",20,1,0,0,0
"2689",0,1,12,0,0
"2690",25,1,0,0,0
"2691",20,0,2,0,1
"2692",5,16,0,1,0
"2693",21,2,0,0,0
"2694",26,2,0,0,0
"2695",25,0,1,0,0
"2696",23,2,1,0,0
"2697",18,1,2,0,0
"2698",22,1,1,0,0
"2699",19,4,0,0,0
"2700",16,3,1,0,0
"2701",0,0,0,0,0
"2702",20,0,0,0,1
"2703",22,0,0,1,0
"2704",1,7,9,0,0
"2705",0,1,0,0,0
"2706",3,0,0,0,0
"2707",0,22,1,0,0
"2708",6,19,0,0,0
"2709",12,5,2,0,0
"2710",0,2,0,0,0
"2711",14,2,4,0,0
"2712",10,18,1,0,0
"2713",1,0,0,0,0
"2714",14,2,0,0,0
"2715",14,1,1,0,1
"2716",4,5,11,0,0
"2717",24,1,0,0,0
"2718",14,3,3,0,1
"2719",17,1,3,0,0
"2720",19,3,3,0,0
"2721",1,12,5,1,0
"2722",24,3,0,0,0
"2723",0,2,17,1,0
"2724",12,7,1,0,0
"2725",24,0,0,0,0
"2726",3,21,0,0,0
"2727",0,0,1,5,0
"2728",20,1,2,0,0
"2729",21,4,0,0,0
"2730",1,14,0,2,0
"2731",3,0,0,0,0
"2732",0,0,0,0,0
"2733",17,1,3,0,0
"2734",0,0,10,1,0
"2735",18,2,2,0,0
"2736",19,0,0,2,0
"2737",0,21,1,0,0
"2738",16,3,0,0,0
"2739",4,14,1,0,0
"2740",17,5,1,0,0
"2741",14,0,4,1,0
"2742",3,0,0,0,0
"2743",23,0,2,1,0
"2744",18,0,0,0,0
"2745",2,0,0,0,0
"2746",14,4,3,0,1
"2747",0,0,0,0,0
"2748",0,14,0,0,0
"2749",5,3,5,0,0
"2750",12,2,0,3,0
"2751",0,21,0,2,0
"2752",25,0,2,0,0
"2753",1,16,0,1,0
"2754",1,11,2,1,0
"2755",18,0,1,0,0
"2756",2,2,0,0,0
"2757",3,1,0,0,0
"2758",17,3,3,1,0
"2759",2,16,2,0,0
"2760",7,13,3,0,0
"2761",20,3,1,3,0
"2762",16,3,0,1,0
"2763",1,13,1,1,1
"2764",23,4,0,0,0
"2765",0,0,3,0,0
"2766",12,11,0,1,1
"2767",18,0,5,0,0
"2768",17,0,1,3,0
"2769",5,2,0,0,0
"2770",23,0,4,0,0
"2771",4,22,0,0,0
"2772",15,4,2,1,0
"2773",1,13,5,1,0
"2774",29,2,0,0,0
"2775",3,11,1,0,0
"2776",5,6,8,0,1
"2777",18,1,2,0,0
"2778",0,20,3,1,0
"2779",25,0,1,0,0
"2780",18,1,2,0,0
"2781",0,1,0,0,0
"2782",1,1,0,0,0
"2783",0,17,0,1,0
"2784",22,0,2,0,0
"2785",21,3,0,0,0
"2786",1,18,1,0,0
"2787",21,3,0,0,0
"2788",22,2,1,0,0
"2789",18,2,2,0,0
"2790",0,19,4,1,0
"2791",10,9,4,0,0
"2792",0,1,0,0,0
"2793",24,0,2,0,0
"2794",13,5,3,0,0
"2795",3,14,0,0,0
"2796",11,4,0,1,1
"2797",16,4,1,0,0
"2798",16,8,0,0,0
"2799",0,1,14,1,0
"2800",24,1,0,0,0
"2801",0,2,18,0,0
"2802",19,5,0,0,0
"2803",0,1,11,1,0
"2804",3,16,0,1,0
"2805",22,0,0,0,0
"2806",17,5,1,2,0
"2807",18,4,0,0,0
"2808",15,3,2,0,0
"2809",23,1,4,0,0
"2810",16,2,2,0,1
"2811",1,3,0,0,0
"2812",6,14,2,0,0
"2813",17,1,6,0,0
"2814",10,8,1,0,0
"2815",1,15,4,0,0
"2816",2,5,10,0,0
"2817",19,2,1,0,0
"2818",1,11,3,1,1
"2819",19,1,0,0,0
"2820",23,2,0,0,0
"2821",16,1,1,0,0
"2822",0,1,0,0,0
"2823",18,0,3,0,0
"2824",19,0,3,0,0
"2825",2,0,0,0,0
"2826",1,0,0,0,0
"2827",0,0,8,1,1
"2828",0,2,2,0,0
"2829",23,2,0,1,0
"2830",2,0,0,0,0
"2831",2,2,0,0,0
"2832",22,0,4,0,0
"2833",17,1,2,1,0
"2834",21,0,0,0,0
"2835",16,3,3,0,0
"2836",1,16,2,0,0
"2837",23,2,0,0,0
"2838",1,15,3,0,0
"2839",0,0,1,0,0
"2840",21,1,0,0,0
"2841",2,0,1,0,0
"2842",1,17,1,0,0
"2843",17,1,2,0,0
"2844",4,2,8,0,0
"2845",16,1,1,1,0
"2846",19,4,0,0,0
"2847",27,1,0,0,1
"2848",1,0,0,0,0
"2849",9,6,2,1,0
"2850",2,0,0,0,0
"2851",22,4,0,0,0
"2852",3,1,11,0,0
"2853",0,0,2,0,0
"2854",20,1,1,0,0
"2855",0,1,12,1,0
"2856",22,0,0,2,0
"2857",19,2,1,0,0
"2858",0,4,4,8,0
"2859",18,0,1,0,0
"2860",14,3,3,1,0
"2861",20,1,2,0,0
"2862",1,0,12,0,0
"2863",0,0,15,1,0
"2864",1,0,9,2,0
"2865",21,0,1,0,0
"2866",1,1,0,0,0
"2867",19,0,0,0,0
"2868",0,2,13,0,0
"2869",0,0,0,0,0
"2870",18,2,1,0,0
"2871",25,3,0,0,0
"2872",14,3,2,2,0
"2873",21,0,0,0,0
"2874",4,13,2,0,0
"2875",0,2,0,0,0
"2876",21,2,0,0,0
"2877",0,0,8,1,2
"2878",0,0,8,4,0
"2879",0,0,1,0,0
"2880",2,0,0,0,0
"2881",18,4,2,0,0
"2882",1,1,6,1,0
"2883",0,0,0,0,0
"2884",3,25,0,0,0
"2885",0,1,18,1,0
"2886",4,0,6,1,0
"2887",0,0,3,0,0
"2888",24,0,1,0,0
"2889",17,0,0,1,0
"2890",28,1,0,0,0
"2891",21,0,1,0,0
"2892",0,18,1,0,0
"2893",1,20,3,0,0
"2894",0,0,1,8,0
"2895",13,6,2,0,0
"2896",1,15,2,0,0
"2897",22,2,0,2,0
"2898",7,8,0,0,0
"2899",1,14,2,1,0
"2900",14,3,4,0,0
"2901",18,1,0,0,0
"2902",1,17,1,2,0
"2903",3,14,9,0,0
"2904",0,25,1,0,0
"2905",1,18,0,0,0
"2906",23,0,1,0,0
"2907",20,1,0,0,0
"2908",2,1,0,0,0
"2909",2,17,1,0,0
"2910",8,12,1,0,0
"2911",16,2,0,0,0
"2912",18,3,3,0,0
"2913",18,0,0,0,0
"2914",25,0,1,0,0
"2915",23,0,0,0,0
"2916",1,19,1,0,0
"2917",22,1,0,0,0
"2918",1,16,1,0,0
"2919",0,0,16,0,0
"2920",0,1,0,0,0
"2921",18,0,2,0,1
"2922",20,2,0,0,0
"2923",1,14,1,0,0
"2924",22,1,0,0,0
"2925",24,0,0,1,0
"2926",20,1,2,0,0
"2927",18,1,2,0,0
"2928",12,5,2,0,0
"2929",17,2,0,0,0
"2930",1,13,1,6,0
"2931",0,3,5,2,1
"2932",22,5,0,0,0
"2933",14,8,1,0,0
"2934",28,0,0,0,0
"2935",21,1,1,0,0
"2936",5,4,0,0,0
"2937",22,2,0,0,2
"2938",12,4,1,1,0
"2939",1,2,13,0,0
"2940",16,1,1,0,0
"2941",19,1,2,0,0
"2942",22,0,1,0,0
"2943",20,1,0,0,0
"2944",0,0,9,1,0
"2945",1,1,0,0,0
"2946",1,3,10,0,0
"2947",5,14,0,0,0
"2948",23,4,0,0,0
"2949",21,0,1,0,0
"2950",14,2,1,0,0
"2951",16,0,2,0,0
"2952",14,12,2,0,0
"2953",6,17,0,0,0
"2954",22,1,0,0,0
"2955",1,17,1,1,0
"2956",2,2,0,0,0
"2957",4,0,2,0,0
"2958",1,1,3,6,0
"2959",0,0,2,0,0
"2960",17,0,3,0,0
"2961",23,1,0,0,0
"2962",2,4,6,0,0
"2963",0,20,0,0,0
"2964",3,0,0,0,0
"2965",18,2,0,0,0
"2966",2,2,0,0,0
"2967",0,3,1,0,0
"2968",0,3,0,0,0
"2969",20,3,0,0,0
"2970",2,2,0,0,0
"2971",17,1,1,1,0
"2972",16,2,0,1,0
"2973",21,0,1,1,0
"2974",18,1,2,0,0
"2975",9,6,2,2,1
"2976",18,3,1,0,0
"2977",14,2,0,0,0
"2978",1,15,3,0,0
"2979",18,0,2,0,0
"2980",22,1,0,2,0
"2981",0,1,3,5,0
"2982",6,15,4,0,0
"2983",18,0,1,0,0
"2984",27,1,0,0,0
"2985",1,12,2,0,0
"2986",20,0,1,1,0
"2987",0,1,15,0,0
"2988",1,14,4,0,0
"2989",17,3,1,0,0
"2990",23,1,2,0,0
"2991",1,2,0,0,0
"2992",22,0,0,1,0
"2993",19,4,0,0,0
"2994",0,0,14,2,0
"2995",1,2,0,0,0
"2996",2,2,0,0,0
"2997",22,1,0,0,0
"2998",19,0,2,1,0
"2999",0,0,1,2,7
"3000",1,18,0,0,0
"3001",1,17,1,0,0
"3002",22,3,0,1,0
"3003",1,16,1,0,0
"3004",23,0,1,0,0
"3005",1,2,0,0,0
"3006",3,7,4,1,0
"3007",20,1,2,0,0
"3008",2,0,0,0,0
"3009",20,0,3,0,0
"3010",0,13,0,0,0
"3011",21,0,0,0,0
"3012",17,3,2,0,0
"3013",21,2,0,0,0
"3014",0,1,14,0,0
"3015",6,13,0,1,0
"3016",22,0,1,0,0
"3017",2,0,0,0,0
"3018",11,0,1,0,0
"3019",20,2,2,0,0
"3020",1,0,0,0,0
"3021",5,0,12,1,0
"3022",19,1,2,2,0
"3023",20,0,1,0,0
"3024",8,4,7,1,2
"3025",21,3,0,0,0
"3026",21,5,0,0,0
"3027",16,2,2,2,0
"3028",10,3,7,0,0
"3029",24,0,0,0,0
"3030",2,0,0,0,0
"3031",24,5,0,0,0
"3032",0,1,7,2,1
"3033",1,2,0,0,0
"3034",26,0,2,0,0
"3035",16,2,0,0,0
"3036",5,1,7,0,0
"3037",22,2,0,0,0
"3038",19,2,1,0,0
"3039",19,0,2,0,0
"3040",22,0,0,0,0
"3041",22,0,2,0,0
"3042",12,3,1,0,0
"3043",2,0,0,0,0
"3044",15,2,2,0,0
"3045",1,14,0,0,0
"3046",21,2,0,2,0
"3047",22,2,0,0,0
"3048",0,0,5,1,2
"3049",19,0,2,1,0
"3050",24,3,0,0,0
"3051",0,0,2,0,0
"3052",9,9,1,3,0
"3053",22,0,0,0,0
"3054",8,7,3,0,0
"3055",18,8,0,0,0
"3056",1,1,11,0,0
"3057",10,0,0,0,0
"3058",18,2,1,0,0
"3059",15,4,0,0,1
"3060",15,8,1,1,0
"3061",24,4,0,0,0
"3062",1,23,1,0,0
"3063",13,10,0,0,0
"3064",1,0,12,1,0
