"","V1","V2","V3","V4","V5"
"2067",33,0,6,0,0
"2068",9,27,3,0,0
"2069",36,0,3,0,0
"2070",3,0,0,0,0
"2071",3,0,0,0,0
"2072",6,0,9,18,6
"2073",3,0,0,0,0
"2074",3,3,0,0,0
"2075",3,0,3,15,18
"2076",3,3,24,9,0
"2077",3,3,27,6,0
"2078",0,24,12,0,3
"2079",9,6,24,0,0
"2080",12,24,3,0,0
"2081",21,15,0,3,0
"2082",18,18,0,3,0
"2083",6,3,12,18,0
"2084",15,21,0,3,0
"2085",3,0,0,0,0
"2086",3,3,18,15,0
"2087",0,6,27,6,0
"2088",0,9,9,18,3
"2089",0,3,0,0,0
"2090",0,3,6,30,0
"2091",3,0,0,0,0
"2092",3,3,3,21,9
"2093",3,24,12,0,0
"2094",3,6,30,0,0
"2095",3,0,0,0,0
"2096",3,6,9,18,3
"2097",0,6,12,18,3
"2098",0,15,21,3,0
"2099",3,0,0,0,0
"2100",0,6,24,9,0
"2101",6,0,30,3,0
"2102",3,0,6,24,6
"2103",3,3,0,0,0
"2104",12,21,6,0,0
"2105",3,0,0,3,33
"2106",0,0,3,0,0
"2107",9,27,3,0,0
"2108",9,21,9,0,0
"2109",0,30,9,0,0
"2110",12,21,6,0,0
"2111",3,3,27,6,0
"2112",3,0,0,0,0
"2113",0,6,0,3,30
"2114",6,3,3,24,3
"2115",6,0,3,6,24
"2116",3,3,6,15,12
"2117",0,18,18,3,0
"2118",0,3,0,0,0
"2119",9,6,21,3,0
"2120",0,3,24,12,0
"2121",6,33,0,0,0
"2122",3,0,0,0,0
"2123",0,3,0,0,0
"2124",0,6,15,18,0
"2125",6,21,12,0,0
"2126",3,0,0,0,0
"2127",6,6,27,0,0
"2128",21,15,3,0,0
"2129",3,33,0,3,0
"2130",3,0,0,33,3
"2131",9,24,3,0,3
"2132",12,27,0,0,0
"2133",0,12,3,18,6
"2134",3,27,6,3,0
"2135",3,6,27,3,0
"2136",3,6,27,3,0
"2137",30,0,3,3,3
"2138",0,3,33,3,0
"2139",3,24,12,0,0
"2140",3,33,3,0,0
"2141",3,3,0,0,0
"2142",27,6,3,3,0
"2143",3,6,27,3,0
"2144",3,3,24,9,0
"2145",21,18,0,0,0
"2146",3,3,15,15,3
"2147",0,21,15,3,0
"2148",3,0,0,0,0
"2149",33,3,3,0,0
"2150",0,3,30,6,0
"2151",0,9,27,3,0
"2152",0,12,27,0,0
"2153",3,9,12,15,0
"2154",3,6,24,3,3
"2155",6,0,3,0,0
"2156",6,3,0,12,18
"2157",6,0,12,21,0
"2158",6,0,9,18,6
"2159",0,6,33,0,0
"2160",3,9,0,18,9
"2161",3,9,27,0,0
"2162",9,27,3,0,0
"2163",3,0,30,6,0
"2164",3,0,3,0,0
"2165",3,0,0,0,0
"2166",0,0,9,6,24
"2167",9,12,18,0,0
"2168",0,6,18,15,0
"2169",33,3,0,3,0
"2170",3,12,21,3,0
"2171",6,12,21,0,0
"2172",3,0,0,0,0
"2173",3,15,21,0,0
"2174",0,6,30,0,3
"2175",3,6,0,15,15
"2176",24,12,3,0,0
"2177",9,27,3,0,0
"2178",3,33,3,0,0
"2179",0,3,0,0,0
"2180",3,12,24,0,0
"2181",0,3,0,0,0
"2182",0,0,6,30,3
"2183",3,36,0,0,0
"2184",27,9,3,0,0
"2185",0,3,6,27,3
"2186",0,9,27,3,0
"2187",6,0,18,6,9
"2188",3,3,3,3,27
"2189",3,21,9,6,0
"2190",18,18,3,0,0
"2191",3,3,21,9,3
"2192",0,0,27,9,3
"2193",0,3,24,9,3
"2194",3,0,0,0,0
"2195",0,6,27,3,3
"2196",3,0,0,0,0
"2197",3,0,0,0,0
"2198",3,3,0,0,0
"2199",0,3,9,27,0
"2200",6,12,21,0,0
"2201",3,33,3,0,0
"2202",0,3,6,24,6
"2203",6,0,30,3,0
"2204",3,33,3,0,0
"2205",0,3,30,6,0
"2206",0,3,0,0,0
"2207",6,3,12,18,0
"2208",3,3,18,12,3
"2209",3,6,24,3,3
"2210",3,12,24,0,0
"2211",3,0,18,15,3
"2212",0,0,3,0,0
"2213",6,33,0,0,0
"2214",3,15,21,0,0
"2215",0,3,15,21,0
"2216",6,0,3,0,0
"2217",6,24,9,0,0
"2218",6,3,30,0,0
"2219",3,3,0,0,0
"2220",3,6,27,3,0
"2221",3,0,3,0,0
"2222",9,12,15,3,0
"2223",0,0,6,30,3
"2224",6,30,3,0,0
"2225",0,6,0,21,12
"2226",0,15,24,0,0
"2227",3,9,21,6,0
"2228",3,0,0,0,0
"2229",9,27,3,0,0
"2230",3,0,3,24,9
"2231",3,3,27,6,0
"2232",9,27,3,0,0
"2233",0,27,12,0,0
"2234",9,15,15,0,0
"2235",0,6,0,24,9
"2236",0,9,21,9,0
"2237",15,18,6,0,0
"2238",0,9,9,21,0
"2239",3,0,0,0,0
"2240",6,9,21,3,0
"2241",6,3,21,9,0
"2242",0,9,27,3,0
"2243",0,21,15,3,0
"2244",3,21,15,0,0
"2245",0,3,12,18,6
"2246",3,3,0,0,0
"2247",0,3,9,27,0
"2248",3,3,6,27,0
"2249",0,3,0,24,12
"2250",3,33,3,0,0
"2251",3,0,0,0,0
"2252",3,0,27,3,6
"2253",0,15,24,0,0
"2254",3,33,3,0,0
"2255",3,0,3,0,0
"2256",0,0,3,33,3
"2257",0,12,24,3,0
"2258",0,3,0,15,21
"2259",0,6,33,0,0
"2260",3,0,33,3,0
"2261",6,6,24,3,0
"2262",3,0,0,0,0
"2263",12,24,0,3,0
"2264",3,0,27,6,3
"2265",3,12,21,3,0
"2266",3,3,0,3,30
"2267",0,12,27,0,0
"2268",3,33,3,0,0
"2269",3,12,9,12,3
"2270",0,0,3,0,0
"2271",3,0,27,9,0
"2272",3,0,6,0,30
"2273",33,3,3,0,0
"2274",6,24,9,0,0
"2275",0,0,3,18,18
"2276",33,3,3,0,0
"2277",33,3,3,0,0
"2278",0,3,36,0,0
"2279",3,0,3,3,30
"2280",33,6,0,0,0
"2281",3,6,21,9,0
"2282",0,6,0,33,0
"2283",3,0,0,33,3
"2284",3,0,6,18,12
"2285",0,3,3,15,18
"2286",0,3,30,6,0
"2287",6,0,3,6,24
"2288",3,0,0,0,0
"2289",3,6,27,3,0
"2290",3,0,15,21,0
"2291",0,0,3,15,21
"2292",0,9,27,3,0
"2293",3,0,0,0,0
"2294",3,33,3,0,0
"2295",9,9,21,0,0
"2296",33,3,3,0,0
"2297",9,0,15,15,0
"2298",3,6,30,0,0
"2299",3,12,18,3,3
"2300",0,6,3,0,30
"2301",3,0,33,3,0
"2302",3,12,24,0,0
"2303",3,3,30,3,0
"2304",3,0,6,3,27
"2305",3,0,0,0,0
"2306",3,0,3,0,0
"2307",6,0,3,24,6
"2308",3,33,3,0,0
"2309",3,9,15,9,3
"2310",15,24,0,0,0
"2311",0,3,9,24,3
"2312",0,0,3,0,0
"2313",0,3,3,9,24
"2314",12,21,3,3,0
"2315",3,3,30,3,0
"2316",9,21,9,0,0
"2317",3,12,21,3,0
"2318",0,0,9,3,27
"2319",0,3,9,24,3
"2320",3,27,6,3,0
"2321",3,30,6,0,0
"2322",9,27,3,0,0
"2323",0,0,3,0,0
"2324",0,3,3,6,27
"2325",33,6,0,0,0
"2326",3,6,27,3,0
"2327",3,3,3,30,0
"2328",3,3,15,18,0
"2329",0,0,3,0,0
"2330",6,27,3,3,0
"2331",0,0,21,15,3
"2332",36,3,0,0,0
"2333",3,6,18,12,0
"2334",9,21,9,0,0
"2335",3,3,12,15,6
"2336",3,0,12,24,0
"2337",6,3,27,3,0
"2338",0,24,15,0,0
"2339",3,6,30,0,0
"2340",0,0,3,0,0
"2341",3,30,3,3,0
"2342",3,0,0,0,0
"2343",3,0,3,9,24
"2344",18,18,3,0,0
"2345",0,3,6,18,12
"2346",0,3,9,27,0
"2347",9,27,0,0,3
"2348",3,0,9,3,24
"2349",0,9,27,3,0
"2350",9,27,3,0,0
"2351",24,12,0,3,0
"2352",3,0,3,6,27
"2353",3,21,15,0,0
"2354",0,3,0,0,0
"2355",0,3,27,6,3
"2356",3,3,6,24,3
"2357",0,0,3,0,0
"2358",0,3,30,3,3
"2359",3,9,3,18,6
"2360",0,3,3,6,27
"2361",3,3,0,0,0
"2362",3,6,27,0,3
"2363",3,0,15,18,3
"2364",6,18,15,0,0
"2365",0,3,6,21,9
"2366",3,3,33,0,0
"2367",3,36,0,0,0
"2368",3,0,0,0,0
"2369",3,6,0,0,0
"2370",0,3,21,12,3
"2371",9,27,0,3,0
"2372",0,6,12,18,3
"2373",12,24,3,0,0
"2374",3,3,30,3,0
"2375",0,3,6,30,0
"2376",3,0,27,3,6
"2377",6,30,3,0,0
"2378",3,3,0,0,0
"2379",15,18,6,0,0
"2380",0,0,12,24,3
"2381",0,3,6,12,18
"2382",3,9,24,3,0
"2383",3,6,12,9,9
"2384",3,12,18,3,3
"2385",0,3,3,27,6
"2386",0,0,3,0,0
"2387",0,3,3,27,6
"2388",9,12,15,3,0
"2389",3,21,15,0,0
"2390",3,0,33,3,0
"2391",6,30,3,0,0
"2392",6,0,33,0,0
"2393",0,0,9,27,3
"2394",0,3,27,3,6
"2395",3,0,0,6,30
"2396",0,3,27,9,0
"2397",0,0,3,0,0
"2398",3,6,0,30,0
"2399",3,33,3,0,0
"2400",21,18,0,0,0
"2401",3,3,24,9,0
"2402",12,21,6,0,0
"2403",3,0,33,3,0
"2404",6,6,0,0,0
"2405",30,6,0,0,3
"2406",3,0,0,0,0
"2407",6,0,30,3,0
"2408",0,3,36,0,0
"2409",3,27,9,0,0
"2410",3,0,33,3,0
"2411",0,6,21,9,3
"2412",0,3,0,0,0
"2413",3,36,0,0,0
"2414",0,9,9,21,0
"2415",21,15,3,0,0
"2416",6,6,21,6,0
"2417",18,18,3,0,0
"2418",6,27,6,0,0
"2419",0,9,27,3,0
"2420",9,21,6,3,0
"2421",0,6,30,3,0
"2422",3,27,6,3,0
"2423",3,0,33,3,0
"2424",0,0,3,0,0
"2425",9,24,6,0,0
"2426",0,6,3,21,9
"2427",3,6,27,3,0
"2428",12,3,24,0,0
"2429",0,9,27,3,0
"2430",9,27,3,0,0
"2431",3,21,15,0,0
"2432",3,3,30,3,0
"2433",0,6,18,9,6
"2434",6,0,30,0,3
"2435",3,3,15,18,0
"2436",3,6,0,0,0
"2437",3,0,36,0,0
"2438",3,0,9,24,3
"2439",3,3,21,9,3
"2440",3,3,3,30,0
"2441",6,30,3,0,0
"2442",6,12,18,3,0
"2443",3,33,3,0,0
"2444",9,12,18,0,0
"2445",33,3,3,0,0
"2446",9,27,3,0,0
"2447",0,3,0,3,33
"2448",24,9,6,0,0
"2449",3,6,24,6,0
"2450",0,3,12,18,6
"2451",3,3,12,15,6
"2452",0,3,6,9,21
"2453",3,3,0,0,0
"2454",6,21,9,3,0
"2455",0,0,3,0,0
"2456",3,3,15,15,3
"2457",3,12,21,3,0
"2458",3,3,3,18,12
"2459",3,27,9,0,0
"2460",3,3,0,0,0
"2461",3,33,3,0,0
"2462",3,0,0,0,0
"2463",9,18,12,0,0
"2464",3,6,27,3,0
"2465",9,21,3,3,3
"2466",3,30,6,0,0
"2467",3,12,9,15,0
"2468",3,27,9,0,0
"2469",3,0,0,0,0
"2470",9,21,9,0,0
"2471",3,0,3,3,30
"2472",3,0,0,0,0
"2473",3,6,24,3,3
"2474",0,6,0,21,12
"2475",0,3,0,0,0
"2476",3,3,0,3,30
"2477",0,33,6,0,0
"2478",18,6,0,0,0
"2479",6,0,3,24,6
"2480",3,3,6,24,3
"2481",3,0,0,0,0
"2482",33,3,3,0,0
"2483",9,27,3,0,0
"2484",3,0,0,0,0
"2485",3,0,9,27,0
"2486",0,6,9,18,6
"2487",12,24,3,0,0
"2488",0,0,9,3,27
"2489",18,21,0,0,0
"2490",3,3,0,0,0
"2491",9,3,9,18,0
"2492",3,0,3,24,9
"2493",12,24,3,0,0
"2494",0,12,27,0,0
"2495",30,6,3,0,0
"2496",0,3,3,27,6
"2497",9,27,3,0,0
"2498",3,0,0,0,0
"2499",6,3,24,6,0
"2500",3,30,6,0,0
"2501",33,6,0,0,0
"2502",3,3,12,21,0
"2503",6,24,6,3,0
"2504",0,3,21,9,6
"2505",9,27,3,0,0
"2506",3,27,9,0,0
"2507",6,15,18,0,0
"2508",3,0,0,0,0
"2509",6,0,0,12,21
"2510",0,6,6,15,12
"2511",3,30,6,0,0
"2512",3,6,0,0,30
"2513",3,3,18,15,0
"2514",6,6,24,3,0
"2515",0,0,3,0,0
"2516",0,0,3,0,0
"2517",0,3,3,15,18
"2518",6,12,6,15,0
"2519",3,0,6,15,15
"2520",33,0,6,0,0
"2521",0,6,21,12,0
"2522",3,6,12,18,0
"2523",3,3,27,6,0
"2524",3,0,12,21,3
"2525",24,12,3,0,0
"2526",3,24,9,3,0
"2527",0,0,9,0,30
"2528",0,3,9,27,0
"2529",9,18,6,3,3
"2530",6,6,9,18,0
"2531",3,30,6,0,0
"2532",3,3,27,3,3
"2533",3,0,33,3,0
"2534",33,3,0,3,0
"2535",3,9,24,3,0
"2536",6,0,6,21,6
"2537",6,3,30,0,0
"2538",3,0,0,0,0
"2539",3,0,3,21,12
"2540",3,30,3,3,0
"2541",0,6,27,6,0
"2542",0,6,30,3,0
"2543",9,24,6,0,0
"2544",0,3,6,24,6
"2545",3,12,24,0,0
"2546",3,0,9,18,9
"2547",3,9,21,6,0
"2548",3,3,27,6,0
"2549",6,27,6,0,0
"2550",9,3,0,0,0
"2551",0,3,0,0,0
"2552",3,3,0,0,0
"2553",0,6,3,0,30
"2554",0,21,15,0,3
"2555",3,30,6,0,0
"2556",0,0,3,0,0
"2557",3,6,27,0,3
"2558",3,6,15,6,9
"2559",3,0,0,0,0
"2560",3,9,21,6,0
"2561",3,0,0,0,0
"2562",0,0,3,36,0
"2563",3,33,3,0,0
"2564",0,0,3,18,18
"2565",3,0,24,6,6
"2566",3,0,0,0,0
"2567",3,3,15,18,0
"2568",3,0,6,30,0
"2569",3,6,30,0,0
"2570",3,6,6,24,0
"2571",0,0,9,15,15
"2572",0,3,0,0,0
"2573",3,0,0,0,0
"2574",3,9,15,12,0
"2575",3,9,21,6,0
"2576",3,0,0,0,0
"2577",0,3,0,0,0
"2578",6,15,15,3,0
"2579",3,3,0,0,0
"2580",0,6,0,9,24
"2581",0,6,3,18,12
"2582",3,3,0,0,0
"2583",3,3,0,0,0
"2584",3,24,12,0,0
"2585",6,30,3,0,0
"2586",0,3,21,12,3
"2587",3,3,33,0,0
"2588",0,0,6,0,33
"2589",3,9,18,9,0
"2590",9,24,3,3,0
"2591",0,12,18,9,0
"2592",0,3,6,27,3
"2593",3,9,12,15,0
"2594",3,3,27,3,3
"2595",0,12,24,3,0
"2596",3,6,6,21,3
"2597",0,9,30,0,0
"2598",6,0,27,3,3
"2599",0,0,3,30,6
"2600",0,9,30,0,0
"2601",9,12,18,0,0
"2602",0,3,3,0,0
"2603",3,0,6,0,30
"2604",3,0,33,3,0
"2605",3,3,18,15,0
"2606",3,3,21,9,3
"2607",3,0,3,27,6
"2608",3,6,30,0,0
"2609",3,3,12,15,6
"2610",0,6,24,9,0
"2611",15,3,15,6,0
"2612",3,0,0,27,9
"2613",9,9,21,0,0
"2614",0,6,33,0,0
"2615",3,3,24,9,0
"2616",9,27,0,3,0
"2617",3,24,12,0,0
"2618",0,9,0,30,0
"2619",6,3,30,0,0
"2620",3,15,21,0,0
"2621",3,0,0,0,0
"2622",3,0,0,0,0
"2623",0,0,6,18,15
"2624",3,9,27,0,0
"2625",0,6,3,24,6
"2626",0,3,27,9,0
"2627",3,0,0,0,0
"2628",0,6,27,6,0
"2629",12,9,18,0,0
"2630",3,9,27,0,0
"2631",3,30,6,0,0
"2632",0,12,27,0,0
"2633",27,9,3,0,0
"2634",3,30,3,3,0
"2635",9,15,15,0,0
"2636",3,0,18,18,0
"2637",3,6,3,3,24
"2638",0,3,12,24,0
"2639",0,6,3,12,18
"2640",6,6,27,0,0
"2641",0,0,3,0,0
"2642",12,24,0,3,0
"2643",3,0,0,21,15
"2644",0,3,3,3,30
"2645",3,33,3,0,0
"2646",0,27,12,0,0
"2647",3,3,3,12,18
"2648",3,9,27,0,0
"2649",6,33,0,0,0
"2650",0,3,18,18,0
"2651",3,3,15,15,3
"2652",0,6,3,27,3
"2653",6,24,9,0,0
"2654",21,18,0,0,0
"2655",9,3,3,0,0
"2656",0,6,0,33,0
"2657",3,0,3,15,18
"2658",12,24,3,0,0
"2659",0,12,24,3,0
"2660",12,21,3,3,0
"2661",3,18,18,0,0
"2662",3,3,3,27,3
"2663",3,18,18,0,0
"2664",6,0,3,24,6
"2665",3,9,12,15,0
"2666",12,24,3,0,0
"2667",3,3,3,30,0
"2668",6,3,27,3,0
"2669",3,9,27,0,0
"2670",3,0,3,0,0
"2671",3,21,15,0,0
"2672",3,0,0,0,0
"2673",3,0,0,0,0
"2674",0,0,6,3,30
"2675",3,33,3,0,0
"2676",9,9,21,0,0
"2677",6,27,3,3,0
"2678",0,0,3,0,0
"2679",0,3,0,0,0
"2680",6,3,0,0,30
"2681",3,3,30,0,3
"2682",6,15,15,3,0
"2683",0,36,3,0,0
"2684",0,12,12,15,0
"2685",3,0,0,0,0
"2686",3,33,3,0,0
"2687",6,3,6,12,12
"2688",0,24,12,0,3
"2689",0,3,12,21,3
"2690",6,18,15,0,0
"2691",3,27,9,0,0
"2692",0,3,27,9,0
"2693",3,3,30,3,0
"2694",3,0,0,9,27
"2695",3,6,18,12,0
"2696",0,0,3,0,0
"2697",0,3,33,3,0
"2698",0,6,3,18,12
"2699",3,33,3,0,0
"2700",3,3,24,6,3
"2701",27,6,0,3,3
"2702",3,6,6,24,0
"2703",3,0,0,0,0
"2704",0,3,9,18,9
"2705",15,21,0,3,0
"2706",0,6,24,6,3
"2707",9,0,3,0,0
"2708",3,15,21,0,0
"2709",3,3,18,15,0
"2710",3,3,0,0,0
"2711",6,9,0,0,0
"2712",0,6,0,18,15
"2713",0,12,18,3,6
"2714",24,9,6,0,0
"2715",3,6,27,3,0
"2716",3,0,3,6,27
"2717",3,21,15,0,0
"2718",3,24,12,0,0
"2719",6,18,12,3,0
"2720",9,24,6,0,0
"2721",3,30,6,0,0
"2722",3,15,15,6,0
"2723",3,0,33,3,0
"2724",0,27,6,6,0
"2725",6,3,9,15,6
"2726",3,0,18,18,0
"2727",0,3,9,27,0
"2728",24,9,6,0,0
"2729",3,30,6,0,0
"2730",27,12,0,0,0
"2731",3,18,15,0,3
"2732",3,30,3,3,0
"2733",3,12,24,0,0
"2734",3,0,0,0,0
"2735",9,27,3,0,0
"2736",0,6,30,3,0
"2737",33,3,0,3,0
"2738",15,21,3,0,0
"2739",9,6,21,3,0
"2740",6,30,3,0,0
"2741",0,3,3,3,30
"2742",0,0,3,9,27
"2743",3,33,3,0,0
"2744",3,33,3,0,0
"2745",3,0,33,3,0
"2746",3,27,9,0,0
"2747",18,18,3,0,0
"2748",3,0,0,0,0
"2749",3,0,0,6,30
"2750",6,9,24,0,0
"2751",24,6,6,3,0
"2752",6,6,27,0,0
"2753",3,9,27,0,0
"2754",9,0,24,6,0
"2755",3,6,0,27,3
"2756",9,21,9,0,0
"2757",6,3,18,12,0
"2758",3,6,30,0,0
"2759",3,0,0,0,0
"2760",18,3,18,0,0
"2761",0,0,3,0,0
"2762",0,3,27,6,3
"2763",0,9,30,0,0
"2764",9,21,9,0,0
"2765",0,0,3,0,0
"2766",6,12,12,9,0
"2767",3,6,30,0,0
"2768",0,6,27,6,0
"2769",12,27,0,0,0
"2770",36,0,3,0,0
"2771",3,33,3,0,0
"2772",3,3,15,15,3
"2773",0,21,18,0,0
"2774",3,9,24,0,3
"2775",0,3,15,18,3
"2776",3,3,27,6,0
"2777",3,6,27,0,3
"2778",3,9,27,0,0
"2779",0,3,3,0,0
"2780",6,6,27,0,0
"2781",3,3,0,15,18
"2782",3,0,21,15,0
"2783",3,18,18,0,0
"2784",21,15,0,3,0
"2785",33,6,0,0,0
"2786",0,3,12,18,6
"2787",3,0,0,0,0
"2788",0,6,27,6,0
"2789",3,30,6,0,0
"2790",6,0,30,3,0
"2791",3,12,21,3,0
"2792",6,24,9,0,0
"2793",6,6,18,9,0
"2794",0,6,24,9,0
"2795",3,3,30,3,0
"2796",3,3,9,24,0
"2797",0,0,9,27,3
"2798",36,0,3,0,0
"2799",33,6,0,0,0
"2800",3,0,0,6,30
"2801",0,0,9,24,6
"2802",6,6,9,18,0
"2803",3,9,24,3,0
"2804",33,3,3,0,0
"2805",6,3,24,6,0
"2806",3,0,0,0,0
"2807",12,21,6,0,0
"2808",3,3,27,3,3
"2809",3,33,0,0,3
"2810",3,0,9,27,0
"2811",12,15,12,0,0
"2812",3,0,0,0,0
"2813",3,18,3,12,3
"2814",9,27,3,0,0
"2815",3,18,18,0,0
"2816",9,27,3,0,0
"2817",18,18,3,0,0
"2818",21,18,0,0,0
"2819",0,9,21,6,3
"2820",6,3,24,3,3
"2821",0,3,3,0,33
"2822",0,3,27,9,0
"2823",0,3,3,27,6
"2824",0,3,3,0,0
"2825",3,15,15,3,3
"2826",3,3,6,24,3
"2827",3,24,12,0,0
"2828",12,3,18,6,0
"2829",0,18,21,0,0
"2830",21,15,0,0,3
"2831",0,0,3,0,0
"2832",12,24,3,0,0
"2833",3,0,6,27,3
"2834",0,3,27,9,0
"2835",3,3,0,27,6
"2836",3,0,0,0,0
"2837",0,0,6,12,21
"2838",3,0,33,3,0
"2839",9,27,3,0,0
"2840",3,0,27,9,0
"2841",3,33,3,0,0
"2842",3,3,6,27,0
"2843",0,6,0,0,33
"2844",3,0,0,0,0
"2845",3,18,9,3,6
"2846",3,18,18,0,0
"2847",3,3,3,18,12
"2848",3,0,9,24,3
"2849",6,0,33,0,0
"2850",0,6,30,3,0
"2851",3,0,6,12,18
"2852",3,0,3,3,0
"2853",9,30,0,0,0
"2854",3,9,27,0,0
"2855",3,9,21,6,0
"2856",3,0,0,0,0
"2857",6,0,0,30,3
"2858",0,0,3,0,0
"2859",0,9,15,15,0
"2860",0,9,21,9,0
"2861",0,3,0,0,0
"2862",0,6,3,27,3
"2863",3,6,27,3,0
"2864",9,3,24,3,0
"2865",15,18,3,0,3
"2866",0,3,6,9,21
"2867",0,6,3,30,0
"2868",0,9,27,3,0
"2869",0,6,3,12,18
"2870",3,6,27,3,0
"2871",24,9,6,0,0
"2872",3,3,0,0,0
"2873",6,15,15,3,0
"2874",3,6,24,6,0
"2875",0,3,3,30,3
"2876",0,3,27,9,0
"2877",0,3,24,12,0
"2878",3,3,33,0,0
"2879",0,9,6,15,9
"2880",18,18,3,0,0
"2881",3,0,0,0,0
"2882",3,27,9,0,0
"2883",3,24,12,0,0
"2884",9,9,6,15,0
"2885",0,3,3,3,30
"2886",3,0,3,6,27
"2887",21,15,3,0,0
"2888",33,3,0,3,0
"2889",6,33,0,0,0
"2890",0,12,9,15,3
"2891",0,3,6,24,6
"2892",33,6,0,0,0
"2893",6,30,3,0,0
"2894",0,0,15,18,6
"2895",0,0,3,0,0
"2896",3,6,18,12,0
"2897",0,9,3,27,0
"2898",0,3,33,3,0
"2899",6,15,6,9,3
"2900",9,3,3,0,0
"2901",3,6,3,0,27
"2902",3,0,0,0,0
"2903",15,18,6,0,0
"2904",6,9,0,18,6
"2905",0,3,0,9,27
"2906",0,0,3,0,0
"2907",0,0,3,0,0
"2908",3,0,12,24,0
"2909",3,6,24,6,0
"2910",3,0,3,15,18
"2911",0,6,3,30,0
"2912",12,21,3,3,0
"2913",3,0,0,0,0
"2914",3,33,0,3,0
"2915",3,0,3,6,27
"2916",3,6,3,0,0
"2917",3,30,6,0,0
"2918",6,27,3,3,0
"2919",0,0,3,0,0
"2920",3,9,27,0,0
"2921",0,0,3,0,0
"2922",3,0,3,18,15
"2923",21,15,3,0,0
"2924",3,6,24,6,0
"2925",12,9,12,6,0
"2926",0,3,15,18,3
"2927",3,6,24,6,0
"2928",3,27,9,0,0
"2929",0,0,6,3,30
"2930",3,9,24,3,0
"2931",33,3,3,0,0
"2932",3,6,3,18,9
"2933",6,9,24,0,0
"2934",3,9,9,18,0
"2935",0,3,3,27,6
"2936",0,18,18,3,0
"2937",3,33,3,0,0
"2938",0,3,15,21,0
"2939",12,24,3,0,0
"2940",0,6,3,24,6
"2941",0,9,21,9,0
"2942",0,6,12,21,0
"2943",6,0,21,12,0
"2944",3,0,33,0,3
"2945",6,30,0,3,0
"2946",18,15,3,3,0
"2947",6,9,18,6,0
"2948",6,0,33,0,0
"2949",3,6,21,9,0
"2950",0,9,24,3,3
"2951",3,3,18,15,0
"2952",3,0,0,0,0
"2953",0,0,3,0,0
"2954",3,3,21,12,0
"2955",3,3,15,18,0
"2956",6,3,0,0,0
"2957",3,33,0,3,0
"2958",3,0,6,0,0
"2959",24,12,3,0,0
"2960",6,0,30,3,0
"2961",0,3,0,33,3
"2962",3,3,0,0,0
"2963",0,6,12,12,9
"2964",6,6,12,15,0
"2965",6,3,18,9,3
"2966",0,3,3,30,3
"2967",0,30,9,0,0
"2968",6,6,27,0,0
"2969",3,3,0,0,0
"2970",6,12,18,3,0
"2971",3,0,0,0,0
"2972",3,3,30,3,0
"2973",0,6,3,30,0
"2974",3,0,6,30,0
"2975",0,0,3,0,0
"2976",15,21,0,3,0
"2977",3,18,18,0,0
"2978",3,3,0,0,0
"2979",6,27,6,0,0
"2980",0,6,30,0,3
"2981",0,6,0,30,3
"2982",3,0,0,0,0
"2983",3,0,9,27,0
"2984",6,27,6,0,0
"2985",33,3,3,0,0
"2986",0,0,3,0,0
"2987",0,3,9,24,3
"2988",0,6,15,18,0
"2989",3,0,0,21,15
"2990",3,24,12,0,0
"2991",6,15,18,0,0
"2992",3,18,18,0,0
"2993",30,6,0,3,0
"2994",0,0,3,0,0
"2995",0,0,3,0,0
"2996",3,3,3,27,3
"2997",6,0,0,30,3
"2998",3,3,27,3,3
"2999",0,0,3,6,30
"3000",3,24,12,0,0
"3001",12,18,6,3,0
"3002",3,0,0,0,0
"3003",0,3,3,30,3
"3004",6,21,9,3,0
"3005",15,3,6,15,0
"3006",0,12,24,0,3
"3007",0,6,15,18,0
"3008",0,0,3,0,0
"3009",0,0,3,0,0
"3010",3,3,12,9,12
"3011",0,3,21,15,0
"3012",12,24,3,0,0
"3013",0,0,6,27,6
"3014",18,12,9,0,0
"3015",3,30,6,0,0
"3016",3,3,3,12,18
"3017",6,21,12,0,0
"3018",0,9,27,3,0
"3019",9,30,0,0,0
"3020",0,27,9,3,0
"3021",6,15,18,0,0
"3022",6,3,24,6,0
"3023",0,3,3,0,33
"3024",0,6,6,24,3
"3025",0,3,0,0,0
"3026",0,6,0,21,12
"3027",3,3,30,3,0
"3028",36,0,3,0,0
"3029",24,12,3,0,0
"3030",0,12,27,0,0
"3031",3,0,0,0,0
"3032",12,24,3,0,0
"3033",9,27,3,0,0
"3034",0,3,0,0,0
"3035",3,6,30,0,0
"3036",0,6,3,27,3
"3037",3,3,3,27,3
"3038",3,33,3,0,0
"3039",3,30,3,3,0
"3040",0,3,3,6,27
"3041",3,3,6,18,9
"3042",3,0,0,0,0
"3043",3,0,6,18,12
"3044",3,0,0,0,0
"3045",3,0,12,21,3
"3046",3,3,27,6,0
"3047",0,3,6,21,9
"3048",3,9,27,0,0
"3049",3,0,12,21,3
"3050",0,0,6,6,27
"3051",3,6,3,27,0
"3052",0,0,3,0,0
"3053",0,6,9,24,0
"3054",3,6,30,0,0
"3055",27,9,3,0,0
"3056",6,24,6,3,0
"3057",6,3,27,3,0
"3058",0,9,3,15,12
"3059",0,0,6,33,0
"3060",0,0,24,9,6
"3061",3,0,0,0,0
"3062",0,0,3,0,0
"3063",3,3,21,12,0
"3064",3,12,24,0,0
