"","V1","V2","V3","V4","V5"
"2067",1,1,3,2,0
"2068",7,2,0,0,0
"2069",1,6,2,0,0
"2070",1,0,0,0,0
"2071",1,1,0,0,0
"2072",0,6,1,2,0
"2073",1,5,1,0,0
"2074",3,3,1,0,0
"2075",0,4,6,0,0
"2076",1,2,0,2,0
"2077",2,0,0,0,0
"2078",4,4,1,0,0
"2079",2,1,1,0,0
"2080",1,4,1,0,0
"2081",2,0,0,0,0
"2082",6,2,3,2,0
"2083",0,3,4,0,0
"2084",2,4,0,3,0
"2085",3,1,2,0,0
"2086",0,4,4,0,0
"2087",0,0,6,0,0
"2088",6,3,0,0,0
"2089",1,1,0,0,0
"2090",0,0,6,1,0
"2091",1,5,0,1,0
"2092",0,2,0,0,0
"2093",1,0,0,0,0
"2094",1,6,0,0,0
"2095",0,3,0,0,2
"2096",0,1,4,0,0
"2097",1,0,0,0,0
"2098",0,0,6,0,0
"2099",0,5,1,0,0
"2100",0,0,4,1,0
"2101",0,3,0,0,0
"2102",1,0,0,0,0
"2103",0,5,4,0,0
"2104",4,2,2,0,0
"2105",0,8,0,2,0
"2106",1,1,0,0,0
"2107",1,0,0,0,0
"2108",1,0,0,0,0
"2109",1,4,2,0,0
"2110",0,6,0,1,0
"2111",0,0,2,0,0
"2112",0,1,4,1,0
"2113",6,3,0,0,3
"2114",0,5,0,2,0
"2115",4,1,0,0,0
"2116",5,3,0,0,0
"2117",3,0,0,0,0
"2118",1,1,0,0,0
"2119",1,0,0,0,0
"2120",3,7,0,0,0
"2121",0,2,0,0,0
"2122",1,7,0,0,2
"2123",0,0,5,0,2
"2124",2,7,0,0,0
"2125",1,1,0,0,0
"2126",0,1,7,0,0
"2127",1,0,1,3,0
"2128",1,0,0,0,0
"2129",0,2,3,0,2
"2130",0,1,5,1,0
"2131",1,0,0,0,0
"2132",4,0,1,0,0
"2133",0,3,0,2,0
"2134",1,1,0,0,0
"2135",0,0,1,6,4
"2136",1,0,0,0,0
"2137",5,4,0,0,0
"2138",1,4,1,0,0
"2139",2,4,0,1,0
"2140",1,0,0,0,0
"2141",0,5,1,0,0
"2142",1,7,0,0,3
"2143",3,7,1,0,0
"2144",4,2,0,0,0
"2145",2,1,0,0,0
"2146",0,0,8,0,1
"2147",0,9,0,1,0
"2148",0,0,2,0,0
"2149",1,0,0,3,0
"2150",6,2,1,0,0
"2151",0,5,4,1,0
"2152",2,0,1,0,0
"2153",0,5,0,1,0
"2154",1,0,3,0,0
"2155",1,1,0,0,0
"2156",1,1,0,0,0
"2157",0,0,2,0,0
"2158",2,9,0,0,2
"2159",0,8,1,2,0
"2160",1,1,0,0,0
"2161",0,2,6,2,0
"2162",2,1,1,0,0
"2163",0,5,2,0,2
"2164",3,3,0,0,0
"2165",6,5,1,0,0
"2166",1,1,0,0,0
"2167",0,0,2,0,0
"2168",0,0,2,0,0
"2169",4,0,0,1,0
"2170",0,1,5,0,0
"2171",1,5,1,0,0
"2172",2,2,0,2,0
"2173",0,0,2,0,0
"2174",2,5,1,0,0
"2175",0,4,3,3,0
"2176",6,0,1,2,0
"2177",5,3,0,0,0
"2178",8,1,0,0,0
"2179",0,2,1,0,0
"2180",0,0,2,0,0
"2181",2,1,1,0,0
"2182",0,2,1,0,0
"2183",0,3,1,0,0
"2184",0,0,2,0,0
"2185",0,0,7,0,0
"2186",1,0,0,0,0
"2187",0,2,0,0,0
"2188",0,1,3,0,0
"2189",0,0,2,0,0
"2190",1,0,0,0,0
"2191",1,0,0,0,0
"2192",0,2,0,0,0
"2193",1,0,0,0,0
"2194",4,1,0,3,0
"2195",6,1,0,0,0
"2196",0,4,5,0,0
"2197",1,0,0,0,0
"2198",4,2,3,0,0
"2199",2,1,0,0,0
"2200",0,0,7,0,0
"2201",1,0,0,0,0
"2202",1,1,0,0,0
"2203",1,6,0,0,2
"2204",0,1,6,0,0
"2205",0,1,7,2,0
"2206",0,0,2,0,0
"2207",0,1,5,1,1
"2208",0,0,7,3,0
"2209",3,6,1,0,0
"2210",0,0,8,0,0
"2211",0,0,1,5,0
"2212",0,7,0,0,0
"2213",0,2,2,2,0
"2214",2,0,1,0,0
"2215",0,0,6,0,1
"2216",5,4,3,0,0
"2217",1,0,0,0,0
"2218",1,3,0,0,0
"2219",0,4,0,0,0
"2220",0,0,2,0,0
"2221",2,0,0,0,0
"2222",0,2,1,0,0
"2223",1,1,0,0,0
"2224",1,1,1,1,0
"2225",0,0,2,0,0
"2226",0,1,5,0,0
"2227",0,1,5,0,0
"2228",3,4,4,0,0
"2229",1,0,0,0,0
"2230",0,0,2,0,0
"2231",3,2,1,0,0
"2232",0,0,2,0,0
"2233",0,0,2,0,0
"2234",0,6,3,0,0
"2235",1,6,0,0,0
"2236",0,6,1,0,0
"2237",0,3,3,1,0
"2238",6,0,0,0,3
"2239",3,2,0,0,0
"2240",1,7,1,0,0
"2241",1,1,0,0,0
"2242",2,0,1,0,0
"2243",0,0,2,0,0
"2244",2,4,3,3,0
"2245",0,0,2,0,0
"2246",1,1,0,0,0
"2247",4,1,0,0,0
"2248",0,2,0,0,0
"2249",0,4,0,0,0
"2250",0,2,0,0,0
"2251",2,4,1,0,0
"2252",0,0,0,7,2
"2253",1,5,1,0,0
"2254",1,3,0,0,0
"2255",0,5,0,0,2
"2256",1,4,0,3,0
"2257",0,4,6,0,2
"2258",3,0,1,0,0
"2259",0,4,4,0,0
"2260",4,5,0,0,0
"2261",0,2,0,0,0
"2262",1,3,1,0,0
"2263",0,7,0,2,0
"2264",0,0,3,1,0
"2265",0,0,2,0,0
"2266",1,0,0,0,0
"2267",0,0,2,0,0
"2268",5,3,1,0,0
"2269",0,5,0,0,0
"2270",0,1,5,0,0
"2271",2,0,1,0,0
"2272",2,0,1,0,0
"2273",0,1,3,2,0
"2274",0,1,4,0,0
"2275",2,0,0,0,0
"2276",2,0,1,0,0
"2277",1,0,0,0,0
"2278",0,2,0,0,0
"2279",0,3,2,0,0
"2280",2,1,0,0,0
"2281",0,2,0,0,0
"2282",2,1,1,0,0
"2283",0,0,2,0,0
"2284",3,6,1,0,0
"2285",1,2,0,0,0
"2286",1,0,0,0,0
"2287",0,0,5,3,0
"2288",0,0,3,1,0
"2289",0,7,1,0,0
"2290",5,0,1,0,0
"2291",1,1,0,0,0
"2292",0,4,4,2,0
"2293",7,1,0,0,0
"2294",0,0,2,0,0
"2295",0,3,6,3,0
"2296",3,1,0,0,0
"2297",1,2,0,2,0
"2298",1,5,1,0,0
"2299",2,0,0,0,0
"2300",1,0,0,0,0
"2301",0,0,8,1,0
"2302",0,0,3,4,0
"2303",0,5,1,1,0
"2304",7,1,0,0,0
"2305",1,6,0,0,0
"2306",0,1,8,1,0
"2307",4,0,0,0,2
"2308",3,6,0,1,0
"2309",1,1,0,0,0
"2310",0,2,3,0,0
"2311",0,4,0,0,1
"2312",0,4,3,2,0
"2313",0,0,2,0,0
"2314",0,2,0,0,0
"2315",1,6,1,0,0
"2316",0,0,2,0,0
"2317",0,7,1,0,0
"2318",6,0,0,2,0
"2319",3,3,2,2,0
"2320",5,1,0,2,0
"2321",0,0,2,0,0
"2322",3,8,0,0,0
"2323",1,1,0,0,0
"2324",0,0,2,0,0
"2325",1,3,0,3,0
"2326",1,0,0,0,0
"2327",0,1,6,0,0
"2328",0,0,2,0,0
"2329",4,2,1,0,2
"2330",0,4,6,0,0
"2331",0,2,0,0,0
"2332",2,5,0,0,0
"2333",1,0,0,0,0
"2334",0,0,3,0,0
"2335",4,3,0,2,0
"2336",1,1,0,0,0
"2337",0,4,0,0,3
"2338",0,0,2,0,0
"2339",0,4,2,0,0
"2340",0,7,1,0,0
"2341",0,0,8,0,0
"2342",3,3,1,0,0
"2343",1,1,6,0,0
"2344",0,2,4,0,3
"2345",2,0,0,0,0
"2346",0,2,6,0,0
"2347",2,0,1,0,0
"2348",2,0,4,0,0
"2349",0,0,2,0,0
"2350",0,0,2,0,0
"2351",1,2,2,0,2
"2352",3,3,0,0,0
"2353",0,4,0,0,2
"2354",1,1,6,1,0
"2355",0,2,6,0,3
"2356",1,0,0,0,0
"2357",3,3,0,0,0
"2358",0,0,2,0,0
"2359",2,0,0,0,0
"2360",0,1,3,0,0
"2361",0,5,1,0,0
"2362",5,3,0,0,1
"2363",4,2,0,1,0
"2364",0,6,0,0,0
"2365",1,0,0,0,0
"2366",0,6,3,0,0
"2367",0,2,6,0,0
"2368",0,3,5,0,0
"2369",4,1,0,0,0
"2370",1,1,0,0,0
"2371",6,2,1,0,0
"2372",2,0,0,0,0
"2373",2,0,0,0,0
"2374",2,0,0,0,0
"2375",0,3,6,1,0
"2376",1,0,0,0,0
"2377",0,0,2,0,0
"2378",5,1,0,0,0
"2379",4,4,0,0,0
"2380",1,4,1,0,0
"2381",6,1,0,0,0
"2382",0,0,2,6,0
"2383",2,7,0,0,0
"2384",1,1,0,0,0
"2385",6,4,0,0,0
"2386",3,2,1,0,0
"2387",0,3,1,2,0
"2388",1,6,1,0,0
"2389",0,0,2,0,0
"2390",0,2,1,0,0
"2391",0,0,8,1,0
"2392",0,5,2,0,0
"2393",1,2,3,0,3
"2394",0,6,0,3,0
"2395",5,1,0,0,0
"2396",0,6,0,3,0
"2397",0,0,3,0,0
"2398",1,6,0,0,0
"2399",0,1,6,0,0
"2400",0,3,5,0,0
"2401",0,0,2,2,0
"2402",1,5,0,0,0
"2403",1,1,0,0,0
"2404",1,3,1,2,0
"2405",1,3,3,1,0
"2406",0,0,4,0,3
"2407",2,5,0,0,0
"2408",0,2,0,0,0
"2409",0,5,3,1,0
"2410",2,0,1,0,0
"2411",1,0,0,0,0
"2412",0,3,2,0,0
"2413",0,4,3,0,0
"2414",0,0,3,3,0
"2415",4,4,0,0,0
"2416",5,1,0,0,0
"2417",2,0,0,0,0
"2418",0,0,2,0,0
"2419",2,0,1,0,0
"2420",1,0,7,0,0
"2421",0,5,3,0,0
"2422",1,3,1,2,0
"2423",0,6,0,0,0
"2424",0,1,4,0,0
"2425",4,2,1,0,0
"2426",1,0,0,0,0
"2427",2,1,2,0,0
"2428",1,4,0,0,0
"2429",0,0,2,0,0
"2430",1,0,0,0,0
"2431",2,0,2,0,0
"2432",0,1,7,2,0
"2433",6,0,0,1,0
"2434",0,6,1,0,0
"2435",3,0,1,0,0
"2436",5,0,0,0,2
"2437",0,2,5,0,0
"2438",0,0,6,0,3
"2439",1,0,0,0,0
"2440",1,0,0,0,0
"2441",0,0,2,0,0
"2442",2,0,4,0,0
"2443",0,7,2,0,0
"2444",0,1,5,0,0
"2445",1,3,1,3,0
"2446",3,6,1,0,0
"2447",3,0,0,0,0
"2448",0,1,6,0,0
"2449",0,0,0,8,0
"2450",0,2,2,0,1
"2451",5,1,0,0,0
"2452",1,4,0,0,1
"2453",4,1,0,1,0
"2454",6,2,0,0,0
"2455",3,3,3,0,0
"2456",1,0,3,0,0
"2457",3,3,0,1,0
"2458",0,6,3,0,0
"2459",5,2,0,0,0
"2460",5,0,1,0,0
"2461",0,0,5,0,3
"2462",1,0,2,2,0
"2463",0,0,6,0,0
"2464",7,1,1,0,0
"2465",0,0,3,0,0
"2466",0,0,2,0,0
"2467",0,7,0,0,1
"2468",0,0,5,2,2
"2469",2,0,0,3,0
"2470",1,0,4,1,0
"2471",0,2,7,1,0
"2472",2,4,0,1,0
"2473",1,3,0,0,0
"2474",0,3,1,0,3
"2475",0,0,2,0,0
"2476",6,3,1,0,0
"2477",6,2,0,0,0
"2478",1,0,0,0,0
"2479",0,0,5,1,0
"2480",4,4,0,0,0
"2481",0,2,0,0,0
"2482",0,1,4,0,0
"2483",1,1,0,0,0
"2484",2,1,0,0,0
"2485",4,1,1,0,0
"2486",3,1,1,0,0
"2487",1,1,0,0,0
"2488",0,2,4,2,0
"2489",0,1,4,0,0
"2490",3,6,2,0,2
"2491",0,2,0,0,0
"2492",4,1,0,0,0
"2493",1,7,1,0,0
"2494",1,6,0,0,0
"2495",1,0,5,0,0
"2496",0,0,2,0,0
"2497",0,2,0,0,0
"2498",1,1,0,0,0
"2499",0,7,2,0,0
"2500",3,5,0,0,0
"2501",0,1,7,0,0
"2502",0,0,2,0,0
"2503",4,2,2,0,2
"2504",0,8,1,2,2
"2505",7,0,0,3,0
"2506",0,5,0,2,0
"2507",3,3,0,0,3
"2508",0,0,3,0,0
"2509",0,2,1,0,0
"2510",3,0,1,1,0
"2511",0,8,0,0,0
"2512",2,0,1,0,0
"2513",0,0,2,0,0
"2514",0,0,2,0,0
"2515",1,0,0,0,0
"2516",2,0,0,0,0
"2517",0,4,2,0,0
"2518",0,0,4,0,0
"2519",0,7,1,0,0
"2520",0,9,0,0,0
"2521",2,5,0,1,0
"2522",4,1,0,2,0
"2523",1,2,0,0,0
"2524",3,1,0,0,0
"2525",2,0,0,2,0
"2526",2,6,0,0,0
"2527",2,5,0,0,0
"2528",0,5,3,0,0
"2529",0,2,0,0,0
"2530",2,0,0,0,0
"2531",6,1,1,0,0
"2532",6,1,2,0,0
"2533",0,8,0,0,0
"2534",2,1,0,2,0
"2535",7,0,2,2,0
"2536",1,7,1,0,0
"2537",2,0,1,0,0
"2538",2,1,0,0,0
"2539",0,4,4,1,0
"2540",0,7,0,0,0
"2541",1,0,0,0,0
"2542",0,0,5,0,2
"2543",0,1,2,2,1
"2544",1,4,2,0,0
"2545",0,0,5,0,1
"2546",0,2,1,0,0
"2547",2,4,1,0,0
"2548",1,0,0,0,0
"2549",2,0,2,0,0
"2550",0,3,6,0,0
"2551",0,2,0,0,0
"2552",0,4,4,0,0
"2553",1,2,2,0,0
"2554",1,0,0,0,0
"2555",0,3,3,0,0
"2556",2,0,1,0,0
"2557",1,0,0,0,0
"2558",0,1,6,0,0
"2559",0,0,6,5,1
"2560",1,3,3,1,0
"2561",0,5,2,0,0
"2562",1,5,0,0,0
"2563",1,0,0,0,0
"2564",0,1,5,0,1
"2565",0,3,3,1,0
"2566",0,2,6,1,0
"2567",2,1,3,0,0
"2568",0,0,2,0,0
"2569",4,0,2,1,0
"2570",0,0,6,1,0
"2571",8,0,1,0,0
"2572",0,4,3,0,0
"2573",8,0,0,0,0
"2574",2,2,1,0,0
"2575",3,1,1,0,0
"2576",2,6,2,0,0
"2577",7,2,1,0,0
"2578",0,0,4,6,1
"2579",0,0,5,1,3
"2580",0,7,0,2,0
"2581",0,3,3,0,0
"2582",1,1,0,0,0
"2583",3,6,1,1,0
"2584",1,0,0,0,0
"2585",1,6,0,0,0
"2586",2,0,2,0,0
"2587",1,0,0,0,0
"2588",0,0,9,1,0
"2589",0,5,1,0,0
"2590",0,7,1,0,0
"2591",0,2,0,0,0
"2592",0,0,3,0,0
"2593",0,2,1,0,0
"2594",2,2,1,0,0
"2595",0,1,7,0,2
"2596",0,5,4,0,0
"2597",0,0,2,0,0
"2598",0,0,6,0,0
"2599",0,5,3,0,0
"2600",0,1,3,1,0
"2601",0,7,0,3,0
"2602",0,0,2,4,3
"2603",0,5,0,3,2
"2604",6,2,1,0,0
"2605",1,5,0,0,0
"2606",0,2,7,0,0
"2607",1,0,0,0,0
"2608",0,0,6,0,0
"2609",2,4,1,0,0
"2610",0,0,2,0,0
"2611",4,1,1,0,0
"2612",0,0,3,0,0
"2613",3,6,1,0,0
"2614",0,0,6,2,0
"2615",0,1,7,0,0
"2616",0,2,1,0,0
"2617",1,0,0,0,0
"2618",1,3,3,2,0
"2619",0,5,1,0,0
"2620",2,0,0,0,0
"2621",0,2,0,0,0
"2622",2,4,1,0,2
"2623",3,5,2,0,0
"2624",0,0,5,0,3
"2625",0,0,6,0,0
"2626",1,0,0,0,0
"2627",0,6,1,0,0
"2628",0,0,7,0,2
"2629",0,2,7,0,0
"2630",3,0,0,0,0
"2631",1,0,2,0,0
"2632",2,3,0,1,0
"2633",1,4,2,0,0
"2634",4,0,0,2,0
"2635",0,8,0,0,0
"2636",0,7,3,0,0
"2637",0,7,0,1,0
"2638",5,2,0,0,0
"2639",0,0,3,0,0
"2640",0,2,0,0,0
"2641",3,1,1,0,0
"2642",1,5,0,0,2
"2643",1,0,0,0,0
"2644",6,0,0,2,0
"2645",3,2,1,0,0
"2646",2,0,1,0,0
"2647",0,1,7,1,0
"2648",4,4,0,0,0
"2649",4,0,0,0,0
"2650",0,0,2,0,0
"2651",0,2,0,0,0
"2652",1,1,0,0,0
"2653",0,2,8,0,0
"2654",2,3,1,0,0
"2655",0,0,2,0,0
"2656",0,7,1,0,0
"2657",2,5,0,0,0
"2658",4,1,0,0,0
"2659",7,1,0,0,0
"2660",0,2,0,0,0
"2661",0,1,3,0,0
"2662",1,1,0,0,0
"2663",2,4,2,2,3
"2664",0,0,4,2,0
"2665",1,7,0,0,0
"2666",0,3,1,0,0
"2667",5,2,2,0,0
"2668",0,0,2,0,0
"2669",2,1,0,0,0
"2670",0,0,2,0,0
"2671",1,6,0,0,0
"2672",2,3,0,0,2
"2673",0,0,6,2,0
"2674",0,0,6,4,0
"2675",3,1,1,0,0
"2676",0,4,0,0,0
"2677",2,0,0,0,0
"2678",0,0,2,0,0
"2679",0,0,4,0,0
"2680",1,1,0,0,0
"2681",1,0,0,0,0
"2682",0,0,3,0,0
"2683",0,0,2,0,0
"2684",2,0,0,0,0
"2685",1,4,3,0,0
"2686",0,0,2,0,0
"2687",1,0,0,0,0
"2688",0,2,1,1,0
"2689",0,2,1,0,0
"2690",0,2,0,0,0
"2691",2,1,0,0,0
"2692",2,1,0,0,0
"2693",0,0,4,3,2
"2694",2,5,1,0,0
"2695",2,0,1,0,0
"2696",0,3,0,0,0
"2697",0,1,6,0,0
"2698",1,5,0,0,0
"2699",0,0,5,2,0
"2700",1,1,0,3,0
"2701",0,0,5,0,0
"2702",2,5,0,2,0
"2703",3,1,2,0,0
"2704",0,0,0,6,0
"2705",5,1,0,0,0
"2706",5,3,2,0,0
"2707",5,3,0,2,0
"2708",0,0,2,5,0
"2709",9,0,1,0,0
"2710",1,1,0,0,0
"2711",0,1,7,0,0
"2712",5,3,2,0,0
"2713",0,7,1,0,0
"2714",1,0,0,0,0
"2715",1,0,0,0,0
"2716",0,0,6,0,1
"2717",0,0,2,0,0
"2718",0,4,5,0,0
"2719",0,0,6,0,0
"2720",0,8,0,0,0
"2721",0,3,7,1,0
"2722",0,0,2,0,0
"2723",1,1,5,0,0
"2724",0,0,7,0,0
"2725",0,0,4,2,0
"2726",0,6,1,0,0
"2727",0,2,0,0,0
"2728",0,3,2,0,3
"2729",7,0,0,0,0
"2730",0,0,5,2,0
"2731",0,8,0,0,0
"2732",0,7,4,0,0
"2733",0,2,0,0,0
"2734",0,1,5,3,0
"2735",1,1,0,0,0
"2736",4,5,1,0,0
"2737",2,5,1,0,0
"2738",2,4,1,0,0
"2739",0,3,2,0,0
"2740",0,3,3,0,0
"2741",1,4,1,0,0
"2742",4,2,1,0,0
"2743",0,1,7,0,0
"2744",0,4,0,3,0
"2745",0,0,3,0,0
"2746",2,0,1,0,0
"2747",0,0,7,0,0
"2748",6,2,0,0,0
"2749",1,1,0,0,0
"2750",0,0,2,0,0
"2751",1,8,0,0,0
"2752",1,0,3,0,0
"2753",0,4,2,2,0
"2754",0,1,0,6,0
"2755",3,3,0,0,0
"2756",0,5,0,0,0
"2757",2,5,1,0,0
"2758",4,1,1,0,0
"2759",0,0,4,1,0
"2760",0,0,3,0,0
"2761",0,0,5,0,3
"2762",0,1,5,3,0
"2763",1,0,2,0,0
"2764",1,0,0,0,0
"2765",0,0,2,0,0
"2766",0,5,0,2,0
"2767",8,0,0,2,0
"2768",0,3,4,0,0
"2769",3,1,0,0,0
"2770",0,0,7,2,1
"2771",2,1,0,0,0
"2772",0,0,3,0,0
"2773",1,6,3,0,0
"2774",2,5,0,0,0
"2775",4,1,1,0,0
"2776",2,0,0,0,3
"2777",4,1,0,0,0
"2778",0,1,3,1,0
"2779",5,1,1,0,0
"2780",0,1,3,2,0
"2781",1,5,1,0,0
"2782",3,3,1,0,0
"2783",1,0,3,0,0
"2784",0,0,2,0,0
"2785",2,1,0,2,0
"2786",3,2,1,0,0
"2787",1,7,1,0,0
"2788",0,5,2,0,2
"2789",0,1,7,0,0
"2790",0,5,2,3,0
"2791",1,5,0,1,0
"2792",0,2,0,0,0
"2793",1,1,0,0,0
"2794",0,0,2,0,0
"2795",2,4,0,0,0
"2796",0,5,1,0,0
"2797",1,0,0,0,0
"2798",0,3,4,2,0
"2799",2,2,0,0,0
"2800",0,0,6,0,2
"2801",0,1,4,3,0
"2802",0,1,6,0,0
"2803",3,1,0,0,0
"2804",0,1,6,2,0
"2805",0,4,6,0,0
"2806",0,5,0,2,0
"2807",0,2,0,0,0
"2808",5,1,0,0,0
"2809",6,1,1,0,0
"2810",0,7,4,0,2
"2811",0,7,1,0,0
"2812",0,0,2,4,0
"2813",1,6,0,0,0
"2814",3,1,2,1,0
"2815",0,0,3,2,1
"2816",7,4,0,0,0
"2817",3,5,1,0,0
"2818",1,1,0,0,0
"2819",1,0,0,0,0
"2820",0,2,1,0,0
"2821",0,6,1,0,0
"2822",0,6,1,0,0
"2823",0,0,2,0,0
"2824",2,1,0,2,0
"2825",1,1,0,0,0
"2826",0,3,6,0,0
"2827",2,1,0,0,0
"2828",1,1,0,0,0
"2829",0,0,3,3,1
"2830",3,4,1,0,0
"2831",1,2,5,2,0
"2832",0,6,2,0,0
"2833",3,0,0,0,0
"2834",6,4,0,1,0
"2835",1,0,0,0,0
"2836",1,1,0,0,0
"2837",0,5,0,0,0
"2838",1,1,0,0,0
"2839",0,7,4,0,0
"2840",1,0,0,0,0
"2841",0,5,0,3,0
"2842",2,0,1,0,0
"2843",2,0,0,2,0
"2844",0,0,2,0,0
"2845",0,2,0,0,0
"2846",0,5,3,0,0
"2847",0,2,5,0,0
"2848",0,0,7,1,0
"2849",3,4,1,0,0
"2850",2,7,0,1,0
"2851",0,6,1,0,0
"2852",1,0,6,0,0
"2853",1,2,3,2,0
"2854",0,4,5,0,0
"2855",5,4,0,0,0
"2856",4,4,0,0,0
"2857",1,5,0,0,0
"2858",0,2,0,0,0
"2859",2,4,2,2,0
"2860",1,0,0,0,0
"2861",2,5,0,0,1
"2862",0,6,0,0,0
"2863",0,5,4,2,0
"2864",1,1,0,0,0
"2865",3,2,1,0,0
"2866",0,0,0,3,5
"2867",3,2,0,0,0
"2868",0,2,0,0,0
"2869",0,0,2,0,0
"2870",0,0,4,7,0
"2871",1,0,0,0,0
"2872",2,0,1,0,0
"2873",2,3,1,0,0
"2874",2,0,1,0,0
"2875",0,4,4,0,0
"2876",0,0,8,0,1
"2877",0,0,2,0,0
"2878",1,7,1,0,0
"2879",6,1,1,0,0
"2880",0,5,0,3,1
"2881",4,0,0,0,0
"2882",1,2,4,0,0
"2883",1,0,0,0,0
"2884",1,0,0,0,0
"2885",0,3,6,0,1
"2886",1,0,0,0,0
"2887",0,7,2,1,0
"2888",0,9,1,0,0
"2889",3,4,1,0,0
"2890",0,0,2,5,2
"2891",0,0,0,8,3
"2892",0,1,4,0,0
"2893",4,3,0,0,0
"2894",0,0,5,4,0
"2895",3,0,2,0,0
"2896",0,0,3,0,0
"2897",0,0,9,0,0
"2898",0,4,2,0,0
"2899",2,5,4,1,0
"2900",0,0,3,0,0
"2901",0,5,0,2,0
"2902",0,1,4,0,0
"2903",0,5,5,0,0
"2904",3,0,1,0,0
"2905",3,0,0,2,0
"2906",0,5,1,0,0
"2907",1,1,0,0,0
"2908",3,0,1,0,0
"2909",0,2,0,0,0
"2910",1,3,1,0,0
"2911",0,2,1,0,0
"2912",4,1,0,0,0
"2913",0,4,4,2,0
"2914",0,1,7,0,0
"2915",1,5,2,0,0
"2916",0,0,2,0,0
"2917",1,0,4,0,0
"2918",0,2,2,0,0
"2919",1,4,0,0,0
"2920",1,2,1,0,0
"2921",0,5,1,0,3
"2922",1,2,1,0,0
"2923",0,7,3,0,0
"2924",2,0,1,0,0
"2925",1,0,0,0,0
"2926",2,2,1,0,0
"2927",5,0,0,0,0
"2928",1,0,0,0,0
"2929",2,0,1,0,0
"2930",3,0,1,0,0
"2931",2,6,0,0,2
"2932",7,3,0,2,0
"2933",0,1,8,0,1
"2934",0,3,4,0,0
"2935",2,4,1,0,0
"2936",0,1,4,1,0
"2937",0,2,0,0,0
"2938",2,4,1,0,0
"2939",0,5,3,0,0
"2940",0,0,2,0,0
"2941",0,6,1,0,0
"2942",0,4,5,0,0
"2943",3,2,1,0,0
"2944",2,0,0,0,0
"2945",5,0,0,0,0
"2946",0,0,2,0,0
"2947",1,2,0,0,0
"2948",2,0,0,0,0
"2949",2,0,0,0,0
"2950",9,1,0,0,0
"2951",5,2,1,0,0
"2952",0,2,7,0,0
"2953",2,4,1,0,0
"2954",5,2,1,0,0
"2955",1,1,0,0,0
"2956",4,2,0,3,0
"2957",0,4,4,0,0
"2958",4,5,1,0,0
"2959",7,0,1,0,0
"2960",0,0,2,0,0
"2961",4,3,3,0,2
"2962",1,0,0,0,0
"2963",0,0,7,1,1
"2964",4,1,0,0,0
"2965",2,3,0,0,2
"2966",1,1,0,0,0
"2967",1,3,1,0,0
"2968",1,2,0,0,0
"2969",5,2,2,0,1
"2970",0,2,0,0,0
"2971",0,0,4,5,0
"2972",3,2,2,0,0
"2973",0,0,4,5,0
"2974",0,4,3,0,0
"2975",0,2,4,0,3
"2976",0,2,4,0,0
"2977",2,0,0,0,0
"2978",4,3,0,0,0
"2979",3,0,4,0,1
"2980",6,4,0,0,0
"2981",8,0,0,0,2
"2982",2,2,0,0,0
"2983",3,0,1,2,0
"2984",1,0,0,0,0
"2985",1,1,0,0,0
"2986",2,0,0,0,0
"2987",0,4,2,0,0
"2988",1,6,0,0,0
"2989",4,0,1,0,0
"2990",0,2,3,0,0
"2991",4,5,0,0,0
"2992",1,0,0,0,0
"2993",4,3,1,0,0
"2994",0,0,3,3,0
"2995",0,0,6,1,0
"2996",0,0,2,0,0
"2997",0,5,4,2,1
"2998",5,2,1,0,0
"2999",0,6,4,0,0
"3000",0,0,6,5,0
"3001",3,3,0,0,0
"3002",1,0,0,0,0
"3003",1,5,2,0,0
"3004",0,2,1,0,0
"3005",0,0,2,0,0
"3006",0,1,8,0,0
"3007",0,2,0,0,0
"3008",2,0,0,3,0
"3009",6,1,1,0,0
"3010",0,1,7,1,0
"3011",0,4,4,0,1
"3012",0,2,5,0,0
"3013",0,0,2,0,0
"3014",5,1,0,0,0
"3015",0,2,0,0,0
"3016",1,1,0,0,0
"3017",5,1,0,0,0
"3018",1,0,0,0,0
"3019",3,2,0,0,0
"3020",0,6,0,2,0
"3021",3,1,0,0,0
"3022",4,1,0,0,2
"3023",0,1,7,0,0
"3024",0,9,0,1,0
"3025",2,2,0,0,0
"3026",0,0,7,0,0
"3027",4,2,0,0,0
"3028",0,0,3,0,0
"3029",2,2,2,0,0
"3030",0,6,2,0,0
"3031",0,4,4,2,0
"3032",1,1,0,0,0
"3033",0,3,4,0,0
"3034",3,2,1,0,0
"3035",0,4,2,0,0
"3036",0,0,9,0,0
"3037",4,2,0,0,0
"3038",0,0,8,0,0
"3039",0,5,2,0,0
"3040",3,7,0,4,0
"3041",0,0,5,0,0
"3042",0,0,2,0,0
"3043",4,5,1,0,0
"3044",0,3,1,0,0
"3045",0,2,5,0,0
"3046",1,4,1,0,0
"3047",5,0,1,0,0
"3048",2,2,0,0,0
"3049",2,5,0,0,0
"3050",0,1,7,2,0
"3051",1,5,2,0,2
"3052",1,0,0,0,0
"3053",0,0,2,0,0
"3054",0,0,2,7,1
"3055",1,0,0,0,0
"3056",1,0,0,0,0
"3057",1,7,1,0,0
"3058",9,0,0,0,3
"3059",4,5,1,0,0
"3060",3,5,4,0,0
"3061",1,1,0,0,0
"3062",3,0,1,0,0
"3063",1,0,0,0,0
"3064",0,6,0,0,0
