"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,0
"2068",0,5,6,0,0
"2069",0,0,2,0,0
"2070",0,3,1,0,0
"2071",1,0,6,0,1
"2072",0,0,2,0,0
"2073",4,0,2,0,0
"2074",3,0,1,0,0
"2075",1,6,0,0,2
"2076",0,8,1,0,0
"2077",0,0,2,0,0
"2078",7,1,0,0,0
"2079",5,0,0,3,0
"2080",1,1,0,0,0
"2081",1,5,3,0,0
"2082",5,2,0,0,0
"2083",1,5,1,0,0
"2084",6,4,0,0,0
"2085",2,0,1,0,0
"2086",1,1,0,0,0
"2087",0,0,2,0,0
"2088",4,0,0,3,0
"2089",1,1,0,0,0
"2090",1,1,3,0,0
"2091",7,1,0,0,0
"2092",6,0,3,0,0
"2093",0,5,3,1,0
"2094",1,0,0,0,0
"2095",7,1,0,0,0
"2096",0,2,0,0,0
"2097",9,1,2,0,0
"2098",1,0,0,0,0
"2099",3,3,0,0,0
"2100",1,0,0,0,0
"2101",2,0,0,3,0
"2102",0,5,3,0,0
"2103",6,2,1,0,0
"2104",2,1,1,0,0
"2105",3,3,0,0,2
"2106",2,0,1,0,0
"2107",1,0,0,0,0
"2108",3,1,0,0,0
"2109",1,1,0,0,0
"2110",4,1,0,0,0
"2111",4,4,0,0,0
"2112",0,2,0,0,0
"2113",2,5,1,0,0
"2114",1,1,0,0,0
"2115",1,0,0,0,0
"2116",6,7,1,0,0
"2117",6,3,0,0,0
"2118",0,0,3,0,0
"2119",6,2,1,0,0
"2120",3,0,1,0,0
"2121",0,0,3,0,0
"2122",5,1,0,0,0
"2123",7,0,1,0,0
"2124",2,2,0,0,0
"2125",0,0,2,0,0
"2126",1,0,0,0,0
"2127",0,0,2,0,0
"2128",6,0,1,0,0
"2129",0,2,1,0,0
"2130",5,0,0,0,3
"2131",1,3,0,0,0
"2132",0,4,8,0,0
"2133",3,7,0,0,2
"2134",0,1,6,2,2
"2135",4,2,0,0,0
"2136",0,2,0,0,0
"2137",2,8,0,1,0
"2138",1,6,1,0,0
"2139",8,0,1,0,0
"2140",1,0,0,0,0
"2141",0,2,1,0,0
"2142",0,0,2,0,0
"2143",1,6,0,2,0
"2144",0,2,0,0,0
"2145",0,8,2,3,0
"2146",5,2,2,0,0
"2147",5,2,1,1,0
"2148",0,5,2,0,0
"2149",3,0,1,0,0
"2150",3,2,0,0,0
"2151",0,0,3,0,0
"2152",4,0,0,2,0
"2153",0,2,0,0,0
"2154",1,1,0,0,0
"2155",4,1,0,0,0
"2156",4,2,2,0,0
"2157",2,0,1,0,0
"2158",2,0,1,0,0
"2159",3,0,0,0,0
"2160",3,0,1,0,0
"2161",2,0,0,0,0
"2162",1,1,0,0,0
"2163",0,2,0,0,0
"2164",0,0,3,0,0
"2165",2,0,1,0,0
"2166",1,4,1,0,0
"2167",2,3,1,0,2
"2168",1,1,0,0,0
"2169",1,1,0,0,0
"2170",0,0,2,0,0
"2171",9,1,2,0,0
"2172",3,2,0,1,0
"2173",0,0,2,0,0
"2174",0,10,0,0,0
"2175",6,1,0,0,0
"2176",0,0,3,0,0
"2177",6,3,3,0,0
"2178",1,0,0,0,0
"2179",0,4,3,0,0
"2180",2,0,0,0,0
"2181",1,3,0,3,0
"2182",2,0,0,0,0
"2183",2,1,0,4,0
"2184",2,0,0,0,0
"2185",2,7,1,0,0
"2186",0,0,2,0,0
"2187",0,2,0,0,0
"2188",0,7,0,0,0
"2189",1,0,0,0,0
"2190",1,8,0,0,0
"2191",0,2,0,0,0
"2192",3,6,2,0,0
"2193",6,1,1,0,0
"2194",0,0,2,0,0
"2195",2,1,0,0,0
"2196",0,0,2,0,0
"2197",5,0,1,0,0
"2198",1,0,0,0,0
"2199",3,5,0,0,0
"2200",1,6,2,0,0
"2201",7,0,1,0,0
"2202",0,2,1,0,0
"2203",1,1,0,0,0
"2204",0,6,4,2,0
"2205",2,6,0,2,0
"2206",4,4,1,0,0
"2207",3,2,1,0,0
"2208",9,0,0,0,0
"2209",0,2,0,0,0
"2210",3,1,1,0,0
"2211",2,7,3,0,0
"2212",0,6,0,2,0
"2213",0,0,2,0,0
"2214",2,0,1,0,0
"2215",0,0,2,0,0
"2216",4,4,0,0,0
"2217",2,0,0,0,0
"2218",3,4,1,0,0
"2219",1,0,0,0,0
"2220",1,0,0,0,0
"2221",1,3,0,0,0
"2222",1,0,0,3,0
"2223",5,1,0,0,0
"2224",3,0,1,0,0
"2225",2,0,0,0,0
"2226",0,0,2,0,0
"2227",0,6,1,0,0
"2228",0,6,3,1,0
"2229",0,0,3,0,0
"2230",1,0,0,0,0
"2231",0,2,1,0,0
"2232",6,0,2,1,0
"2233",0,0,2,0,0
"2234",0,0,2,0,0
"2235",7,2,0,0,0
"2236",6,3,1,0,0
"2237",4,1,1,0,0
"2238",1,0,0,0,0
"2239",1,6,0,2,0
"2240",6,3,0,0,0
"2241",0,2,0,0,0
"2242",1,3,2,2,0
"2243",2,3,0,0,0
"2244",5,0,1,0,0
"2245",3,4,2,0,0
"2246",2,0,0,0,0
"2247",2,0,0,0,0
"2248",1,0,0,0,0
"2249",0,0,2,0,0
"2250",0,0,2,0,0
"2251",0,2,0,0,0
"2252",5,1,0,0,0
"2253",3,2,4,0,0
"2254",1,1,0,0,0
"2255",2,1,0,0,0
"2256",5,1,1,0,0
"2257",3,0,1,0,0
"2258",3,1,1,0,0
"2259",0,0,2,0,0
"2260",0,2,7,1,0
"2261",1,0,0,0,0
"2262",2,6,0,0,0
"2263",2,0,1,0,0
"2264",0,3,1,0,0
"2265",0,0,2,0,0
"2266",4,1,0,1,0
"2267",6,0,0,2,0
"2268",0,5,2,0,1
"2269",3,4,0,0,0
"2270",1,1,0,0,0
"2271",7,1,0,0,0
"2272",3,0,1,0,0
"2273",0,5,1,0,0
"2274",0,0,2,0,0
"2275",0,5,3,0,2
"2276",2,2,0,0,0
"2277",0,4,2,0,0
"2278",4,1,0,1,0
"2279",5,1,3,0,0
"2280",2,0,0,0,0
"2281",1,1,0,0,0
"2282",0,0,2,0,0
"2283",0,2,0,0,0
"2284",6,1,0,0,0
"2285",4,2,1,0,0
"2286",2,0,1,0,0
"2287",0,9,0,2,0
"2288",0,2,0,0,0
"2289",1,5,0,0,0
"2290",7,0,0,2,0
"2291",0,7,0,0,0
"2292",1,8,0,0,0
"2293",3,0,2,0,0
"2294",0,2,0,0,0
"2295",1,0,0,0,0
"2296",0,0,2,0,0
"2297",5,3,0,0,0
"2298",0,4,0,2,0
"2299",0,0,2,0,0
"2300",0,6,0,0,3
"2301",0,0,2,0,0
"2302",3,1,0,3,0
"2303",1,4,0,0,0
"2304",1,1,0,0,0
"2305",2,1,0,0,0
"2306",2,3,1,0,0
"2307",1,4,0,1,0
"2308",1,0,0,0,0
"2309",4,0,1,0,0
"2310",1,0,0,0,0
"2311",1,6,0,3,0
"2312",0,0,2,0,0
"2313",6,0,2,0,0
"2314",5,1,0,0,2
"2315",3,5,1,0,0
"2316",0,6,0,2,0
"2317",1,0,0,0,0
"2318",0,0,2,0,0
"2319",7,1,2,0,0
"2320",2,0,1,0,0
"2321",4,4,1,0,0
"2322",5,2,3,0,0
"2323",3,3,1,0,0
"2324",0,5,2,3,0
"2325",7,1,2,0,0
"2326",2,4,2,0,0
"2327",3,1,1,0,0
"2328",1,1,0,0,0
"2329",2,0,1,0,0
"2330",0,0,3,0,0
"2331",0,2,1,0,0
"2332",0,0,2,0,0
"2333",0,2,1,0,0
"2334",0,2,0,0,0
"2335",0,0,3,0,0
"2336",0,0,2,0,0
"2337",4,3,1,0,0
"2338",1,0,0,0,0
"2339",2,0,1,0,0
"2340",7,2,1,0,0
"2341",4,0,0,0,0
"2342",3,0,1,0,0
"2343",2,0,0,0,0
"2344",2,2,1,0,0
"2345",0,2,0,0,0
"2346",1,1,0,0,0
"2347",0,0,2,0,0
"2348",0,3,4,2,0
"2349",0,2,1,0,0
"2350",1,2,0,0,0
"2351",2,1,0,0,0
"2352",2,0,1,0,0
"2353",5,1,0,0,0
"2354",0,0,2,0,0
"2355",9,1,1,0,0
"2356",0,6,0,0,0
"2357",0,3,1,0,0
"2358",0,0,2,0,0
"2359",0,5,3,3,3
"2360",3,6,1,0,0
"2361",3,0,0,3,0
"2362",0,0,2,0,0
"2363",7,1,2,0,0
"2364",0,0,3,0,0
"2365",0,0,3,0,0
"2366",3,0,3,0,0
"2367",2,0,0,0,0
"2368",2,0,0,0,0
"2369",0,2,7,0,0
"2370",1,6,1,0,0
"2371",0,6,0,0,0
"2372",7,1,1,0,0
"2373",8,1,0,0,0
"2374",0,8,1,0,0
"2375",1,1,0,0,0
"2376",2,2,1,0,0
"2377",0,0,3,0,0
"2378",2,0,1,0,0
"2379",1,7,0,2,0
"2380",1,1,0,0,0
"2381",7,3,0,0,0
"2382",3,3,0,0,2
"2383",0,0,3,0,0
"2384",2,0,0,0,0
"2385",1,1,0,0,0
"2386",0,0,2,0,0
"2387",0,2,0,0,0
"2388",6,0,2,0,0
"2389",4,0,2,0,0
"2390",5,4,1,0,0
"2391",6,2,1,0,0
"2392",4,0,0,3,0
"2393",2,2,0,0,0
"2394",0,9,0,2,0
"2395",7,0,0,0,0
"2396",3,5,0,0,0
"2397",0,0,3,0,0
"2398",1,2,0,2,0
"2399",0,0,2,0,0
"2400",0,0,2,0,0
"2401",1,0,0,0,0
"2402",5,1,0,0,0
"2403",1,6,1,0,0
"2404",0,4,3,0,0
"2405",0,2,0,0,0
"2406",7,0,0,2,0
"2407",1,0,0,0,0
"2408",3,3,1,0,0
"2409",0,2,0,0,0
"2410",3,4,0,2,0
"2411",1,1,0,0,0
"2412",5,0,2,1,0
"2413",0,2,0,0,0
"2414",2,0,3,0,2
"2415",5,2,0,0,0
"2416",0,9,1,0,0
"2417",0,5,1,0,0
"2418",3,3,1,0,0
"2419",0,0,3,0,0
"2420",5,0,1,0,0
"2421",1,1,0,0,0
"2422",1,0,0,0,0
"2423",5,2,0,2,0
"2424",7,1,1,0,0
"2425",1,0,0,0,0
"2426",0,3,4,3,0
"2427",1,4,1,0,0
"2428",0,0,2,0,0
"2429",6,1,0,0,0
"2430",5,0,1,0,0
"2431",3,1,1,0,0
"2432",0,0,2,0,0
"2433",0,1,7,0,0
"2434",0,6,4,0,1
"2435",3,0,2,0,0
"2436",1,0,0,0,0
"2437",1,0,0,0,0
"2438",0,2,0,0,0
"2439",0,0,2,0,0
"2440",5,1,1,0,0
"2441",6,0,0,1,0
"2442",5,0,2,0,0
"2443",0,2,0,0,0
"2444",1,6,4,0,0
"2445",6,3,0,0,0
"2446",2,0,0,0,0
"2447",2,0,0,0,0
"2448",4,5,0,0,0
"2449",10,0,0,0,0
"2450",1,1,0,0,0
"2451",5,3,0,0,0
"2452",1,1,0,0,0
"2453",8,1,1,0,0
"2454",4,2,0,0,0
"2455",0,0,3,0,0
"2456",1,7,0,0,0
"2457",0,0,2,0,0
"2458",0,2,0,0,0
"2459",11,0,0,0,0
"2460",0,0,3,0,0
"2461",3,1,0,0,0
"2462",1,1,0,0,0
"2463",1,3,0,2,0
"2464",1,6,1,0,0
"2465",1,0,0,0,0
"2466",0,6,1,0,0
"2467",2,0,1,0,0
"2468",1,0,0,0,0
"2469",0,2,0,0,0
"2470",0,0,2,0,0
"2471",3,0,0,0,0
"2472",7,2,0,1,0
"2473",0,0,8,0,0
"2474",0,0,2,0,0
"2475",0,6,2,1,0
"2476",6,1,0,1,0
"2477",0,1,8,0,0
"2478",5,7,0,1,0
"2479",0,2,1,0,0
"2480",0,2,1,0,0
"2481",3,4,1,0,0
"2482",1,3,0,2,0
"2483",2,2,2,0,0
"2484",2,0,0,0,0
"2485",2,0,1,0,0
"2486",2,0,0,3,0
"2487",2,0,1,0,0
"2488",6,1,1,0,1
"2489",0,7,1,0,0
"2490",0,0,2,0,0
"2491",0,2,0,0,0
"2492",6,3,0,0,0
"2493",0,2,5,0,0
"2494",2,3,0,0,0
"2495",2,3,0,0,0
"2496",1,3,0,0,3
"2497",0,0,3,0,0
"2498",2,2,1,0,0
"2499",1,2,2,0,0
"2500",2,0,0,0,0
"2501",1,1,0,0,0
"2502",0,2,0,0,0
"2503",2,0,1,0,0
"2504",2,1,0,0,0
"2505",2,0,0,0,0
"2506",1,8,1,0,0
"2507",1,0,0,0,0
"2508",1,0,0,0,0
"2509",1,0,0,0,0
"2510",1,0,0,0,0
"2511",0,0,2,0,0
"2512",5,0,2,0,0
"2513",0,2,0,0,0
"2514",1,6,1,0,0
"2515",8,1,0,0,0
"2516",1,1,0,0,0
"2517",0,2,1,0,0
"2518",2,0,1,0,0
"2519",2,2,3,0,0
"2520",1,8,1,0,0
"2521",0,7,1,0,0
"2522",0,0,2,0,0
"2523",3,3,0,1,0
"2524",4,0,3,1,2
"2525",2,5,0,0,0
"2526",1,5,1,0,0
"2527",0,4,2,0,0
"2528",3,2,2,0,0
"2529",6,0,3,1,0
"2530",7,3,0,0,0
"2531",0,0,2,0,0
"2532",6,1,3,0,0
"2533",3,5,0,0,0
"2534",9,1,1,0,0
"2535",1,8,1,0,0
"2536",0,0,3,0,0
"2537",1,0,0,0,0
"2538",1,1,0,0,0
"2539",2,4,4,0,0
"2540",0,0,2,0,0
"2541",2,0,2,0,3
"2542",0,0,2,0,0
"2543",3,3,1,0,0
"2544",2,0,1,0,0
"2545",5,2,1,0,0
"2546",7,0,1,0,0
"2547",0,0,3,0,0
"2548",0,0,3,0,0
"2549",0,3,3,0,2
"2550",1,4,0,2,0
"2551",0,0,2,0,0
"2552",3,8,0,0,0
"2553",0,3,0,2,0
"2554",0,5,6,0,2
"2555",2,6,2,0,0
"2556",3,2,0,0,0
"2557",0,0,2,0,0
"2558",9,0,3,0,0
"2559",1,1,0,0,0
"2560",0,8,0,2,0
"2561",2,0,0,0,0
"2562",4,5,0,0,0
"2563",3,2,1,0,0
"2564",0,1,7,0,0
"2565",0,7,0,0,0
"2566",1,0,0,0,0
"2567",0,0,2,0,0
"2568",2,6,0,3,0
"2569",0,0,2,0,0
"2570",2,3,0,0,0
"2571",0,5,0,2,0
"2572",1,0,0,0,0
"2573",1,5,4,0,1
"2574",4,6,0,0,0
"2575",4,5,1,1,0
"2576",5,0,0,3,0
"2577",0,0,2,0,0
"2578",0,0,2,0,0
"2579",4,3,1,0,0
"2580",7,0,1,0,0
"2581",0,2,1,0,0
"2582",1,1,0,0,0
"2583",6,0,2,0,0
"2584",0,3,3,2,0
"2585",2,0,1,0,0
"2586",4,1,0,0,0
"2587",1,3,2,2,0
"2588",2,1,0,2,0
"2589",1,1,0,0,0
"2590",0,0,2,0,0
"2591",0,0,2,0,0
"2592",6,2,0,0,0
"2593",0,2,6,0,2
"2594",0,0,2,0,0
"2595",1,0,0,0,0
"2596",1,1,0,0,0
"2597",1,0,0,0,0
"2598",1,1,0,0,0
"2599",1,1,0,0,0
"2600",0,2,0,0,0
"2601",2,0,0,2,0
"2602",6,2,1,0,0
"2603",3,0,0,0,0
"2604",0,7,0,0,0
"2605",1,0,0,0,0
"2606",2,4,0,0,0
"2607",7,2,0,2,0
"2608",1,6,1,0,0
"2609",0,0,2,0,0
"2610",1,1,0,0,0
"2611",2,4,0,0,0
"2612",4,2,0,0,0
"2613",0,0,2,0,0
"2614",6,3,1,0,0
"2615",0,8,1,0,0
"2616",1,1,0,0,0
"2617",1,2,3,1,2
"2618",1,0,0,0,0
"2619",2,5,2,0,0
"2620",7,0,0,2,0
"2621",0,0,2,0,0
"2622",2,0,1,0,0
"2623",2,0,1,0,0
"2624",0,0,2,0,0
"2625",2,6,0,0,0
"2626",2,0,2,0,0
"2627",1,3,0,0,0
"2628",3,5,0,0,0
"2629",2,0,0,0,0
"2630",6,0,1,0,0
"2631",1,1,0,0,0
"2632",0,0,2,0,0
"2633",1,0,0,0,0
"2634",0,2,0,0,0
"2635",1,0,0,0,0
"2636",0,4,4,0,0
"2637",1,0,0,0,0
"2638",2,1,1,0,0
"2639",2,2,0,0,0
"2640",0,4,5,0,0
"2641",0,7,0,2,0
"2642",0,6,0,2,0
"2643",2,1,1,0,0
"2644",6,0,0,3,0
"2645",1,0,0,0,0
"2646",1,1,0,0,0
"2647",0,0,2,0,0
"2648",0,2,0,0,0
"2649",1,0,0,0,0
"2650",6,1,1,0,0
"2651",0,0,2,0,0
"2652",1,5,0,3,0
"2653",8,1,0,0,0
"2654",2,6,0,0,0
"2655",1,5,1,0,0
"2656",0,2,4,2,0
"2657",0,3,0,0,0
"2658",0,0,2,0,0
"2659",2,0,4,0,0
"2660",1,5,1,0,0
"2661",0,7,2,0,0
"2662",5,5,1,0,0
"2663",0,0,2,0,0
"2664",0,8,1,0,2
"2665",0,2,0,0,0
"2666",4,0,2,0,0
"2667",0,0,3,0,0
"2668",0,0,2,0,0
"2669",4,7,2,0,0
"2670",4,3,0,0,0
"2671",7,1,0,0,0
"2672",2,0,5,0,0
"2673",0,0,2,0,0
"2674",2,2,1,0,0
"2675",1,1,0,0,0
"2676",0,5,2,0,2
"2677",2,0,1,0,0
"2678",1,0,0,0,0
"2679",5,1,1,0,0
"2680",3,0,2,0,0
"2681",0,2,0,0,0
"2682",1,1,0,0,0
"2683",0,0,2,0,0
"2684",3,0,0,0,0
"2685",5,0,3,0,0
"2686",0,3,6,2,0
"2687",0,6,0,0,0
"2688",0,1,7,1,0
"2689",1,0,0,0,0
"2690",5,3,1,2,0
"2691",0,0,2,0,0
"2692",0,2,1,0,0
"2693",0,0,3,0,0
"2694",0,2,5,2,0
"2695",0,0,2,0,0
"2696",0,9,0,0,0
"2697",0,0,3,0,0
"2698",0,0,2,0,0
"2699",2,0,0,0,0
"2700",6,3,0,0,0
"2701",1,6,1,0,0
"2702",1,0,0,0,0
"2703",0,6,0,0,0
"2704",0,0,2,0,0
"2705",0,2,0,0,0
"2706",1,7,0,0,0
"2707",2,0,0,0,0
"2708",2,0,1,0,0
"2709",6,1,1,0,0
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",7,2,0,1,0
"2713",0,0,3,0,0
"2714",1,8,1,0,0
"2715",5,1,0,0,0
"2716",0,0,2,0,0
"2717",1,6,0,2,0
"2718",0,0,2,0,0
"2719",0,2,4,2,0
"2720",0,0,2,0,0
"2721",6,0,0,0,3
"2722",5,1,1,0,0
"2723",2,6,0,0,0
"2724",1,6,1,0,0
"2725",6,0,1,0,0
"2726",1,3,0,0,0
"2727",1,8,0,0,0
"2728",5,1,0,0,0
"2729",0,8,2,0,0
"2730",4,4,0,2,0
"2731",1,8,0,0,0
"2732",1,2,4,0,0
"2733",1,0,0,0,0
"2734",2,1,0,0,0
"2735",0,0,2,0,0
"2736",1,3,0,0,0
"2737",0,0,2,0,0
"2738",0,0,8,0,0
"2739",5,0,0,2,0
"2740",1,0,0,0,0
"2741",0,0,3,0,0
"2742",4,1,1,0,0
"2743",2,0,0,3,0
"2744",0,3,3,0,0
"2745",1,1,0,0,0
"2746",3,3,2,0,0
"2747",4,0,0,2,0
"2748",6,5,0,0,0
"2749",3,2,1,0,0
"2750",0,0,2,0,0
"2751",0,0,2,0,0
"2752",5,1,0,1,0
"2753",4,2,1,0,0
"2754",0,5,1,2,0
"2755",3,0,1,0,0
"2756",1,2,3,0,0
"2757",0,8,1,2,0
"2758",0,6,0,0,0
"2759",1,1,0,0,0
"2760",6,1,1,0,0
"2761",0,6,3,0,0
"2762",1,0,0,0,0
"2763",5,0,2,1,0
"2764",1,1,0,0,0
"2765",1,0,0,0,0
"2766",5,1,2,1,0
"2767",0,2,0,0,0
"2768",0,2,1,0,0
"2769",1,1,0,0,0
"2770",1,4,1,0,0
"2771",0,1,2,0,2
"2772",1,0,0,0,0
"2773",0,0,2,0,0
"2774",0,8,1,0,0
"2775",3,2,0,0,0
"2776",6,0,2,0,0
"2777",0,0,2,0,0
"2778",2,0,0,0,0
"2779",3,0,0,3,0
"2780",0,2,0,0,0
"2781",5,3,2,0,0
"2782",0,0,2,0,0
"2783",0,0,2,0,0
"2784",5,2,0,0,0
"2785",4,0,1,0,0
"2786",0,3,8,0,0
"2787",1,4,0,0,0
"2788",0,0,2,0,0
"2789",0,2,0,0,0
"2790",0,0,2,0,0
"2791",1,0,0,0,0
"2792",2,0,1,0,0
"2793",1,0,0,0,0
"2794",0,0,2,0,0
"2795",0,2,1,0,0
"2796",4,7,0,0,0
"2797",1,3,1,0,0
"2798",0,2,0,0,0
"2799",4,4,1,0,0
"2800",2,3,0,0,1
"2801",4,1,2,0,0
"2802",2,4,2,0,0
"2803",4,0,2,0,0
"2804",0,0,3,0,0
"2805",1,5,0,0,2
"2806",0,3,1,0,0
"2807",0,0,2,0,0
"2808",5,0,2,0,0
"2809",3,3,1,0,0
"2810",0,0,2,0,0
"2811",0,0,2,0,0
"2812",2,2,0,0,0
"2813",2,0,0,0,0
"2814",1,2,0,2,0
"2815",1,0,0,0,0
"2816",1,0,0,0,0
"2817",0,0,2,0,0
"2818",0,1,9,1,0
"2819",0,2,0,0,0
"2820",1,0,0,0,0
"2821",1,0,0,0,0
"2822",1,0,0,0,0
"2823",10,0,0,0,0
"2824",3,3,1,0,0
"2825",4,2,5,0,0
"2826",4,2,2,0,0
"2827",8,0,0,0,0
"2828",2,1,0,0,0
"2829",1,8,2,0,0
"2830",0,2,1,0,0
"2831",0,5,2,3,0
"2832",2,0,1,0,0
"2833",0,5,1,1,0
"2834",0,2,0,0,0
"2835",0,2,1,0,0
"2836",4,3,3,0,0
"2837",1,0,0,0,0
"2838",10,0,1,0,0
"2839",7,0,0,0,0
"2840",1,6,0,0,0
"2841",1,0,0,0,0
"2842",3,4,1,0,0
"2843",0,0,2,0,0
"2844",5,3,0,1,0
"2845",2,1,2,0,0
"2846",0,0,2,0,0
"2847",1,6,0,2,0
"2848",1,5,0,3,0
"2849",0,8,1,0,0
"2850",1,1,0,0,0
"2851",5,5,1,0,0
"2852",7,0,0,0,3
"2853",0,5,6,0,0
"2854",0,10,0,0,0
"2855",1,1,0,0,0
"2856",0,5,2,0,0
"2857",0,8,1,0,0
"2858",3,5,1,0,0
"2859",2,0,1,0,0
"2860",6,0,1,0,0
"2861",0,0,2,0,0
"2862",0,2,6,0,0
"2863",4,1,0,0,0
"2864",0,0,2,0,0
"2865",1,1,0,0,0
"2866",3,0,0,2,0
"2867",0,0,2,0,0
"2868",3,1,0,0,0
"2869",0,0,2,0,0
"2870",2,8,1,0,0
"2871",1,0,0,0,0
"2872",6,1,0,0,0
"2873",0,0,2,0,0
"2874",9,0,0,0,0
"2875",1,0,0,0,0
"2876",0,0,3,0,0
"2877",3,4,1,0,0
"2878",2,0,2,0,0
"2879",0,2,0,0,0
"2880",4,0,1,0,0
"2881",0,6,1,0,0
"2882",0,0,2,0,0
"2883",2,1,0,0,0
"2884",0,0,2,0,0
"2885",0,0,2,0,0
"2886",0,2,0,0,0
"2887",1,1,0,0,0
"2888",0,0,2,0,0
"2889",1,0,0,0,0
"2890",1,0,0,0,0
"2891",0,5,3,0,0
"2892",1,0,0,3,0
"2893",0,2,1,0,0
"2894",0,0,3,0,0
"2895",4,0,1,2,0
"2896",5,0,5,0,0
"2897",0,0,3,0,0
"2898",0,0,3,0,0
"2899",8,0,0,1,0
"2900",3,6,3,0,0
"2901",0,0,2,0,0
"2902",3,3,0,0,0
"2903",0,0,6,0,2
"2904",3,0,3,0,2
"2905",0,7,1,0,0
"2906",0,0,2,0,0
"2907",0,2,1,0,0
"2908",0,0,3,0,0
"2909",6,1,1,0,0
"2910",0,0,2,0,0
"2911",0,3,5,0,0
"2912",0,0,6,2,0
"2913",2,2,0,0,0
"2914",4,1,0,0,0
"2915",1,0,0,0,0
"2916",0,2,0,0,0
"2917",4,1,0,0,0
"2918",3,8,0,0,0
"2919",6,0,1,0,0
"2920",5,0,0,0,0
"2921",0,0,2,0,0
"2922",1,4,0,0,0
"2923",7,1,0,3,0
"2924",0,2,0,0,0
"2925",0,5,0,1,0
"2926",0,0,5,1,0
"2927",0,0,2,0,0
"2928",2,1,0,0,0
"2929",2,0,1,0,0
"2930",1,5,2,3,0
"2931",5,0,5,0,0
"2932",0,2,4,2,0
"2933",1,0,0,0,0
"2934",0,6,2,0,2
"2935",1,6,0,1,0
"2936",0,0,2,0,0
"2937",2,1,1,0,0
"2938",2,0,1,0,0
"2939",1,0,0,0,0
"2940",8,0,1,0,0
"2941",1,2,5,0,0
"2942",3,4,1,0,0
"2943",2,0,1,0,0
"2944",7,0,0,0,2
"2945",2,0,0,0,0
"2946",0,2,0,0,0
"2947",1,1,0,0,0
"2948",4,1,0,0,0
"2949",2,6,2,0,0
"2950",0,2,0,0,0
"2951",2,0,1,0,0
"2952",0,2,0,0,0
"2953",2,4,1,0,0
"2954",1,0,0,0,0
"2955",0,2,1,0,0
"2956",0,7,0,0,1
"2957",1,1,0,0,0
"2958",0,0,2,0,0
"2959",7,1,0,0,2
"2960",0,0,2,0,0
"2961",1,1,0,0,0
"2962",0,2,0,0,0
"2963",5,2,2,0,0
"2964",0,7,1,0,0
"2965",3,3,1,0,0
"2966",0,0,2,0,0
"2967",7,1,0,0,0
"2968",0,0,2,0,0
"2969",2,0,0,0,0
"2970",2,0,0,0,0
"2971",1,1,0,0,0
"2972",6,1,1,0,0
"2973",0,0,3,0,0
"2974",1,0,0,0,0
"2975",1,0,0,0,0
"2976",3,4,0,1,0
"2977",2,7,0,0,1
"2978",1,0,0,0,0
"2979",5,1,2,0,0
"2980",2,0,1,0,0
"2981",4,6,0,0,0
"2982",4,0,0,2,0
"2983",0,0,2,0,0
"2984",3,1,1,0,0
"2985",3,5,1,0,0
"2986",1,0,0,3,0
"2987",1,7,0,0,0
"2988",0,0,2,0,0
"2989",2,0,0,0,0
"2990",5,3,1,0,0
"2991",0,0,2,0,0
"2992",2,0,0,2,0
"2993",2,0,1,0,0
"2994",1,1,0,0,0
"2995",2,0,0,0,0
"2996",2,1,1,0,0
"2997",0,6,0,0,0
"2998",1,0,0,0,0
"2999",0,0,2,0,0
"3000",1,0,0,0,0
"3001",0,0,6,0,3
"3002",3,3,0,3,0
"3003",2,0,1,0,0
"3004",0,0,2,0,0
"3005",2,3,1,0,0
"3006",4,3,2,3,0
"3007",1,1,0,0,0
"3008",0,7,1,0,2
"3009",2,1,1,0,0
"3010",1,1,0,0,0
"3011",0,5,3,0,0
"3012",2,0,0,0,0
"3013",6,1,0,0,0
"3014",4,0,2,0,0
"3015",7,1,0,0,0
"3016",0,5,1,2,1
"3017",2,0,0,0,0
"3018",6,3,0,0,0
"3019",2,0,0,0,0
"3020",0,0,2,0,0
"3021",0,5,3,0,0
"3022",0,5,4,0,0
"3023",0,7,2,0,0
"3024",5,2,0,2,0
"3025",0,1,5,0,0
"3026",0,7,0,0,0
"3027",2,7,1,0,0
"3028",1,6,2,0,0
"3029",3,1,2,0,0
"3030",9,0,1,0,0
"3031",0,6,0,1,0
"3032",0,7,1,0,0
"3033",0,2,1,0,0
"3034",0,3,4,1,0
"3035",0,9,0,0,0
"3036",1,0,0,0,0
"3037",3,3,2,0,0
"3038",0,3,2,2,1
"3039",3,0,1,0,0
"3040",4,3,1,0,0
"3041",0,0,2,0,0
"3042",0,0,3,0,0
"3043",0,4,2,0,0
"3044",1,3,1,0,0
"3045",2,2,0,1,0
"3046",3,4,2,0,0
"3047",0,8,0,0,0
"3048",0,0,2,0,0
"3049",8,2,1,0,0
"3050",0,2,0,0,0
"3051",3,4,0,2,0
"3052",1,1,0,0,0
"3053",0,0,2,0,0
"3054",1,0,0,0,0
"3055",0,2,1,0,0
"3056",3,0,0,0,0
"3057",8,2,0,0,0
"3058",0,4,6,0,0
"3059",6,2,0,2,0
"3060",7,1,0,0,0
"3061",0,8,0,0,0
"3062",1,0,0,0,0
"3063",0,0,2,0,0
"3064",1,1,0,0,0
