"","V1","V2","V3","V4","V5"
"2067",1,6,0,2,0
"2068",6,2,3,0,0
"2069",3,1,0,3,0
"2070",0,5,0,1,0
"2071",2,0,1,0,0
"2072",3,0,0,0,0
"2073",1,0,0,0,0
"2074",0,0,2,0,0
"2075",2,5,0,0,0
"2076",1,0,0,0,0
"2077",4,4,0,0,0
"2078",0,5,4,0,0
"2079",0,0,2,0,0
"2080",0,6,0,3,0
"2081",5,2,1,0,0
"2082",6,1,0,0,0
"2083",1,0,6,0,0
"2084",3,2,0,0,0
"2085",0,6,0,0,0
"2086",0,0,6,1,0
"2087",0,4,1,2,0
"2088",6,0,2,0,0
"2089",1,8,0,0,0
"2090",0,1,6,1,0
"2091",0,1,5,1,1
"2092",1,0,0,0,0
"2093",3,1,0,0,0
"2094",7,0,0,1,0
"2095",3,1,2,0,0
"2096",4,3,0,0,0
"2097",0,0,2,0,0
"2098",1,0,0,0,0
"2099",1,0,0,0,0
"2100",0,6,0,0,0
"2101",0,5,2,0,0
"2102",2,0,2,0,0
"2103",1,0,3,0,0
"2104",1,0,0,0,0
"2105",1,5,2,0,0
"2106",6,1,1,0,0
"2107",0,5,0,1,0
"2108",0,2,0,0,0
"2109",1,6,0,0,0
"2110",4,0,0,2,0
"2111",3,0,2,0,0
"2112",1,1,3,1,0
"2113",0,2,1,0,0
"2114",0,2,7,0,0
"2115",0,5,1,0,0
"2116",1,8,1,0,0
"2117",3,1,1,0,0
"2118",0,0,2,0,0
"2119",0,0,2,0,0
"2120",4,2,0,2,0
"2121",1,4,1,1,0
"2122",5,1,0,0,0
"2123",3,0,1,0,0
"2124",1,1,0,0,0
"2125",3,3,0,0,2
"2126",7,1,0,0,0
"2127",1,5,1,0,0
"2128",0,1,3,0,0
"2129",0,2,0,0,0
"2130",8,0,0,0,0
"2131",4,1,0,0,0
"2132",0,6,0,2,0
"2133",3,0,4,1,0
"2134",0,2,0,0,0
"2135",0,6,1,3,0
"2136",1,3,1,0,0
"2137",1,1,0,0,0
"2138",5,3,1,0,0
"2139",0,0,2,0,0
"2140",0,0,4,0,1
"2141",7,0,1,0,0
"2142",0,7,0,3,1
"2143",4,0,2,0,0
"2144",0,6,2,0,0
"2145",6,0,0,1,0
"2146",0,0,2,0,0
"2147",9,0,0,0,0
"2148",1,2,3,0,0
"2149",2,0,1,0,0
"2150",0,2,3,1,0
"2151",3,0,0,0,0
"2152",0,0,2,0,0
"2153",4,1,0,0,0
"2154",7,0,1,0,0
"2155",0,3,0,0,0
"2156",2,0,2,0,0
"2157",9,0,1,0,0
"2158",0,6,2,0,0
"2159",5,1,0,0,0
"2160",2,0,0,1,0
"2161",0,2,0,0,0
"2162",0,0,2,0,0
"2163",0,6,2,1,0
"2164",2,0,0,0,0
"2165",0,0,4,0,2
"2166",3,0,1,0,0
"2167",2,0,0,0,0
"2168",0,3,3,0,0
"2169",2,6,1,0,0
"2170",0,0,2,0,0
"2171",0,0,4,1,0
"2172",6,0,1,0,0
"2173",2,3,0,0,0
"2174",1,6,0,0,0
"2175",7,1,0,0,0
"2176",1,1,0,0,0
"2177",2,6,1,0,0
"2178",1,0,0,0,0
"2179",7,1,0,0,0
"2180",1,1,3,1,0
"2181",4,1,0,0,0
"2182",0,0,8,0,0
"2183",2,4,1,0,0
"2184",0,0,4,0,2
"2185",5,0,0,3,1
"2186",0,1,3,0,0
"2187",3,1,0,0,0
"2188",4,1,0,0,0
"2189",0,0,4,2,0
"2190",5,0,0,0,0
"2191",1,0,0,0,0
"2192",0,0,3,0,0
"2193",0,0,2,0,0
"2194",4,0,0,0,3
"2195",0,0,2,0,0
"2196",0,0,10,0,0
"2197",2,0,2,0,0
"2198",0,6,0,0,0
"2199",6,1,1,0,0
"2200",6,1,0,0,0
"2201",0,0,5,1,0
"2202",0,4,3,0,0
"2203",4,0,2,1,0
"2204",1,3,0,0,0
"2205",0,6,0,1,0
"2206",5,4,2,0,0
"2207",1,0,2,0,2
"2208",1,0,0,0,0
"2209",5,0,1,0,0
"2210",0,0,5,0,1
"2211",6,0,1,0,0
"2212",6,3,1,1,0
"2213",0,1,3,0,1
"2214",4,5,1,0,0
"2215",7,1,2,0,0
"2216",0,3,4,0,0
"2217",0,0,3,0,0
"2218",3,1,1,0,0
"2219",0,0,1,0,0
"2220",1,6,1,0,0
"2221",2,0,2,0,0
"2222",1,0,0,0,0
"2223",1,0,3,0,0
"2224",6,3,0,0,0
"2225",5,0,0,0,0
"2226",0,0,2,0,0
"2227",1,6,0,0,0
"2228",0,0,2,0,0
"2229",1,0,0,0,0
"2230",1,0,0,0,0
"2231",0,2,5,2,0
"2232",1,1,0,0,0
"2233",0,4,0,0,0
"2234",1,6,3,0,0
"2235",3,4,0,0,0
"2236",1,1,0,0,0
"2237",9,0,1,0,0
"2238",4,0,0,0,0
"2239",4,1,0,0,0
"2240",4,1,0,0,0
"2241",0,2,1,0,0
"2242",0,2,1,0,0
"2243",0,0,2,0,0
"2244",3,1,0,0,0
"2245",0,1,6,0,0
"2246",0,5,0,0,2
"2247",1,6,0,1,0
"2248",0,4,0,2,0
"2249",1,2,0,0,0
"2250",5,0,1,1,0
"2251",1,4,0,0,0
"2252",0,0,2,0,0
"2253",2,0,0,0,0
"2254",4,5,2,0,0
"2255",1,5,1,0,0
"2256",7,1,0,0,0
"2257",0,3,0,0,0
"2258",1,2,2,2,0
"2259",0,0,2,0,0
"2260",0,4,9,0,0
"2261",0,0,2,0,0
"2262",1,1,0,0,0
"2263",0,5,2,1,0
"2264",0,2,1,0,0
"2265",1,0,0,0,0
"2266",1,1,1,0,0
"2267",0,0,3,0,0
"2268",0,2,3,2,0
"2269",3,4,1,0,2
"2270",0,2,2,0,0
"2271",4,5,0,0,0
"2272",0,7,0,0,0
"2273",2,1,0,0,0
"2274",0,8,2,0,0
"2275",2,1,3,0,0
"2276",0,3,2,0,0
"2277",0,8,2,2,0
"2278",0,7,0,0,0
"2279",1,2,0,0,0
"2280",2,4,0,0,0
"2281",0,0,2,0,0
"2282",0,9,2,1,0
"2283",1,0,0,0,0
"2284",0,2,0,0,0
"2285",1,2,0,3,0
"2286",0,0,2,0,0
"2287",1,5,0,0,0
"2288",4,2,0,0,0
"2289",0,1,9,0,0
"2290",0,0,2,0,0
"2291",1,0,0,0,0
"2292",2,5,0,0,0
"2293",0,0,5,4,1
"2294",0,8,1,2,0
"2295",2,1,0,0,0
"2296",2,0,0,0,0
"2297",0,5,2,0,2
"2298",3,1,0,0,0
"2299",4,0,2,0,0
"2300",0,1,7,1,2
"2301",3,0,1,0,0
"2302",0,6,0,1,0
"2303",0,0,2,0,0
"2304",0,6,0,0,0
"2305",5,3,1,0,0
"2306",2,0,1,0,0
"2307",3,1,0,0,0
"2308",5,0,0,0,0
"2309",6,1,0,0,0
"2310",1,3,1,0,0
"2311",3,0,1,3,0
"2312",0,0,2,0,0
"2313",2,5,0,1,0
"2314",5,0,2,0,0
"2315",3,2,1,0,0
"2316",3,0,1,0,0
"2317",5,0,1,0,0
"2318",6,2,0,0,0
"2319",1,5,0,2,0
"2320",5,1,2,0,0
"2321",1,4,2,0,0
"2322",1,0,0,0,0
"2323",1,1,0,0,0
"2324",2,5,0,0,0
"2325",1,1,0,0,0
"2326",1,2,0,0,0
"2327",7,0,1,0,0
"2328",0,6,2,0,0
"2329",4,1,0,0,0
"2330",0,0,2,0,0
"2331",0,9,0,0,0
"2332",0,2,1,0,0
"2333",2,0,1,0,0
"2334",2,0,0,0,0
"2335",0,4,4,0,0
"2336",2,0,1,0,0
"2337",0,4,5,0,0
"2338",2,6,3,0,0
"2339",4,0,1,0,0
"2340",1,0,2,7,0
"2341",1,1,2,1,1
"2342",0,0,3,0,0
"2343",3,2,0,2,0
"2344",1,8,1,0,0
"2345",0,2,1,0,0
"2346",2,1,3,0,0
"2347",2,0,1,0,0
"2348",5,6,0,0,0
"2349",0,0,6,0,2
"2350",0,3,1,0,0
"2351",1,0,0,0,0
"2352",2,5,0,0,2
"2353",2,0,2,0,0
"2354",0,3,0,0,0
"2355",0,2,0,0,0
"2356",2,1,5,2,0
"2357",2,2,0,0,0
"2358",0,3,1,0,0
"2359",1,3,0,0,0
"2360",0,0,2,0,0
"2361",3,0,0,0,0
"2362",5,5,0,0,0
"2363",2,4,0,1,0
"2364",3,3,0,0,0
"2365",1,0,0,0,0
"2366",5,1,0,0,0
"2367",1,0,1,0,0
"2368",0,7,1,0,0
"2369",3,0,0,0,2
"2370",5,1,0,0,0
"2371",1,1,0,0,0
"2372",5,0,0,0,0
"2373",1,0,0,0,0
"2374",4,2,2,0,0
"2375",3,0,0,3,1
"2376",7,1,2,0,0
"2377",1,1,0,0,0
"2378",0,7,1,0,0
"2379",4,1,0,0,0
"2380",4,3,0,2,0
"2381",1,1,0,0,0
"2382",2,3,0,0,0
"2383",1,6,0,2,0
"2384",0,5,2,0,2
"2385",2,8,1,0,0
"2386",1,2,0,0,0
"2387",0,2,9,0,0
"2388",3,0,0,0,0
"2389",1,0,0,0,0
"2390",1,7,0,0,0
"2391",1,4,0,1,0
"2392",2,6,1,0,0
"2393",0,0,2,0,0
"2394",2,0,0,1,0
"2395",4,1,0,0,0
"2396",6,2,0,2,0
"2397",0,0,3,0,0
"2398",2,3,0,0,0
"2399",5,0,1,0,0
"2400",0,1,6,1,0
"2401",1,4,2,0,0
"2402",0,0,3,1,0
"2403",1,1,0,0,0
"2404",0,4,2,1,2
"2405",2,1,0,0,0
"2406",1,0,0,0,0
"2407",0,2,1,0,0
"2408",0,0,3,0,0
"2409",0,5,1,0,0
"2410",5,0,1,0,0
"2411",0,0,3,0,0
"2412",0,4,0,3,0
"2413",1,3,0,0,0
"2414",1,0,0,0,0
"2415",2,5,0,1,0
"2416",0,0,4,3,4
"2417",2,1,2,0,0
"2418",4,0,0,0,2
"2419",4,0,0,2,0
"2420",7,2,1,0,0
"2421",5,5,0,2,0
"2422",0,2,0,0,0
"2423",2,1,0,0,0
"2424",0,0,7,0,1
"2425",3,0,0,0,0
"2426",0,0,2,0,0
"2427",2,2,0,0,0
"2428",4,2,0,3,0
"2429",3,0,0,0,0
"2430",1,5,0,0,0
"2431",7,1,0,0,0
"2432",0,0,3,0,0
"2433",1,0,0,3,0
"2434",4,0,1,0,0
"2435",0,5,1,2,0
"2436",1,0,0,0,0
"2437",0,7,0,0,0
"2438",0,7,0,0,0
"2439",0,3,1,0,0
"2440",2,4,0,3,0
"2441",0,8,0,2,0
"2442",0,0,2,0,0
"2443",8,0,0,0,0
"2444",1,1,0,0,0
"2445",2,0,2,2,0
"2446",1,2,0,0,0
"2447",1,0,0,0,0
"2448",0,5,0,2,0
"2449",0,2,1,0,0
"2450",4,1,0,0,0
"2451",5,0,0,0,3
"2452",1,0,1,0,0
"2453",0,0,3,4,0
"2454",1,5,1,0,0
"2455",3,2,1,0,0
"2456",2,2,1,0,0
"2457",0,2,1,0,0
"2458",5,1,0,0,0
"2459",2,0,2,0,0
"2460",2,1,1,0,0
"2461",1,0,0,0,0
"2462",1,7,0,0,0
"2463",0,0,2,0,0
"2464",0,1,6,0,0
"2465",0,4,0,1,0
"2466",3,0,1,0,0
"2467",0,1,7,0,0
"2468",0,4,5,0,0
"2469",5,1,1,0,0
"2470",1,3,0,3,1
"2471",0,0,2,0,0
"2472",0,3,4,2,0
"2473",2,2,0,0,0
"2474",0,8,1,0,0
"2475",2,0,0,0,0
"2476",0,1,6,2,0
"2477",1,0,0,0,0
"2478",1,0,0,0,0
"2479",0,0,6,0,3
"2480",2,0,0,0,0
"2481",2,5,0,0,0
"2482",1,0,0,0,0
"2483",4,0,3,0,0
"2484",0,1,0,0,0
"2485",2,5,0,0,0
"2486",6,2,1,0,0
"2487",2,0,0,0,0
"2488",3,0,0,0,0
"2489",1,4,0,0,1
"2490",1,0,0,0,0
"2491",4,3,2,2,0
"2492",0,5,5,0,3
"2493",1,0,0,0,0
"2494",2,4,2,0,0
"2495",0,0,3,0,0
"2496",0,2,0,0,0
"2497",1,1,0,0,0
"2498",0,6,0,0,0
"2499",3,1,0,0,0
"2500",1,0,1,0,0
"2501",0,5,0,0,0
"2502",4,4,0,1,0
"2503",3,2,1,0,0
"2504",1,0,0,0,0
"2505",2,2,0,0,0
"2506",0,5,0,1,0
"2507",2,0,0,0,0
"2508",1,8,0,0,2
"2509",0,0,2,0,0
"2510",4,0,0,2,0
"2511",4,2,0,1,0
"2512",0,2,0,0,0
"2513",2,3,2,0,2
"2514",3,0,1,0,0
"2515",1,0,0,0,0
"2516",0,1,5,0,0
"2517",7,0,1,0,0
"2518",0,0,7,2,1
"2519",3,1,1,0,0
"2520",1,1,0,0,0
"2521",0,5,0,0,0
"2522",1,3,1,0,0
"2523",0,1,4,0,0
"2524",3,0,0,3,0
"2525",0,0,5,0,1
"2526",2,0,0,0,0
"2527",3,2,0,0,0
"2528",0,0,6,3,1
"2529",0,6,1,0,0
"2530",6,2,0,1,0
"2531",0,4,1,0,1
"2532",2,0,0,0,0
"2533",0,2,0,0,0
"2534",1,0,0,0,0
"2535",0,0,2,0,0
"2536",2,0,1,0,0
"2537",0,2,5,0,0
"2538",2,1,0,0,0
"2539",1,1,0,0,0
"2540",2,1,0,0,0
"2541",6,0,0,0,0
"2542",1,7,0,0,0
"2543",3,4,0,0,0
"2544",3,1,0,0,1
"2545",1,1,0,0,0
"2546",1,0,0,0,0
"2547",0,0,3,3,0
"2548",1,0,0,3,0
"2549",1,5,0,0,0
"2550",2,0,0,0,0
"2551",0,2,0,0,0
"2552",4,2,1,0,0
"2553",6,0,0,2,0
"2554",3,1,1,0,0
"2555",0,0,6,2,1
"2556",0,3,7,2,0
"2557",0,5,2,2,0
"2558",0,2,0,0,0
"2559",1,2,3,0,0
"2560",4,2,0,2,0
"2561",2,3,0,0,0
"2562",5,0,0,0,0
"2563",5,2,0,0,2
"2564",0,6,1,0,0
"2565",0,2,0,0,0
"2566",0,6,0,0,0
"2567",0,5,1,0,0
"2568",4,0,1,0,0
"2569",0,0,2,0,0
"2570",1,1,0,0,0
"2571",2,0,1,0,0
"2572",0,2,4,0,0
"2573",6,2,2,0,0
"2574",1,1,1,0,0
"2575",0,6,1,0,0
"2576",1,0,0,0,0
"2577",0,6,1,0,0
"2578",4,1,0,0,0
"2579",2,0,1,0,0
"2580",1,5,0,1,0
"2581",0,0,2,0,0
"2582",0,4,0,0,0
"2583",1,5,1,0,0
"2584",2,0,0,0,0
"2585",5,1,1,0,0
"2586",5,0,0,0,0
"2587",2,5,0,0,0
"2588",1,0,0,0,0
"2589",4,0,2,0,0
"2590",3,0,2,0,0
"2591",4,2,1,0,0
"2592",0,5,1,0,0
"2593",2,2,1,0,0
"2594",0,5,0,0,0
"2595",5,1,0,0,0
"2596",2,4,1,0,0
"2597",1,6,1,0,0
"2598",0,0,0,6,0
"2599",0,2,1,0,0
"2600",0,3,3,0,0
"2601",0,0,0,0,0
"2602",1,2,1,0,0
"2603",6,0,1,0,0
"2604",5,0,0,0,0
"2605",7,1,0,0,0
"2606",0,4,1,0,0
"2607",1,7,0,2,0
"2608",4,0,0,0,0
"2609",0,4,1,0,1
"2610",0,2,0,0,3
"2611",0,0,7,2,2
"2612",5,0,0,1,0
"2613",7,0,0,0,0
"2614",0,1,5,0,0
"2615",0,0,2,0,0
"2616",1,1,0,0,0
"2617",2,0,1,0,0
"2618",5,1,0,0,0
"2619",3,5,0,0,0
"2620",3,7,0,3,0
"2621",1,0,0,0,0
"2622",2,0,1,0,0
"2623",7,0,0,2,0
"2624",1,1,0,0,0
"2625",5,1,1,0,0
"2626",1,0,2,2,0
"2627",1,0,0,0,0
"2628",0,0,2,0,0
"2629",1,1,3,0,0
"2630",0,2,0,0,0
"2631",5,2,0,0,0
"2632",6,2,0,0,0
"2633",0,4,1,0,0
"2634",0,2,0,0,0
"2635",0,1,3,3,0
"2636",3,1,0,0,1
"2637",3,1,1,0,0
"2638",3,2,0,0,0
"2639",1,1,0,0,0
"2640",0,4,5,0,0
"2641",1,1,0,0,0
"2642",3,4,1,0,0
"2643",3,0,1,0,0
"2644",8,0,1,0,0
"2645",6,2,0,0,0
"2646",2,0,1,0,0
"2647",0,0,2,5,0
"2648",1,5,3,1,0
"2649",0,0,2,0,0
"2650",4,0,2,0,0
"2651",0,5,1,0,0
"2652",6,0,2,0,0
"2653",1,1,0,0,0
"2654",0,0,2,0,0
"2655",0,0,2,0,0
"2656",0,1,5,4,0
"2657",1,1,0,0,0
"2658",7,0,2,0,0
"2659",0,0,2,0,0
"2660",5,3,0,0,0
"2661",3,4,0,2,0
"2662",3,1,1,0,0
"2663",1,3,1,0,0
"2664",2,5,0,0,0
"2665",1,0,0,0,0
"2666",3,4,0,0,0
"2667",3,1,0,0,0
"2668",1,1,0,0,0
"2669",0,0,6,2,0
"2670",3,0,1,0,0
"2671",0,6,0,1,0
"2672",0,4,1,0,0
"2673",2,3,3,0,0
"2674",2,1,0,0,3
"2675",0,0,3,5,0
"2676",0,6,1,0,0
"2677",1,1,0,0,0
"2678",3,4,1,0,0
"2679",8,0,0,0,0
"2680",0,1,3,2,0
"2681",8,0,0,1,0
"2682",1,0,0,0,0
"2683",6,1,0,0,0
"2684",0,0,2,0,0
"2685",1,0,0,0,0
"2686",2,0,0,0,0
"2687",0,0,5,0,2
"2688",2,1,0,0,0
"2689",1,1,0,0,1
"2690",7,1,1,0,0
"2691",0,0,2,0,0
"2692",0,0,5,0,2
"2693",0,6,0,0,0
"2694",6,4,0,0,0
"2695",4,2,0,0,0
"2696",0,4,0,0,0
"2697",2,0,1,0,0
"2698",4,0,0,0,0
"2699",5,0,0,0,0
"2700",0,1,6,0,0
"2701",2,0,0,0,2
"2702",2,0,0,0,0
"2703",0,0,6,4,0
"2704",4,0,2,0,0
"2705",0,7,2,0,0
"2706",0,2,4,0,0
"2707",3,0,0,0,0
"2708",4,0,0,0,0
"2709",5,1,0,0,0
"2710",1,1,0,0,0
"2711",5,1,0,0,0
"2712",7,0,1,0,0
"2713",2,0,0,0,0
"2714",0,4,0,0,0
"2715",3,1,0,0,0
"2716",0,4,2,0,0
"2717",0,6,0,1,0
"2718",0,2,0,0,0
"2719",0,0,4,0,2
"2720",0,5,3,4,0
"2721",1,0,0,0,0
"2722",4,1,0,0,0
"2723",6,0,1,0,0
"2724",0,0,2,0,0
"2725",3,4,0,0,0
"2726",2,5,1,0,0
"2727",0,2,4,0,0
"2728",0,5,0,1,0
"2729",0,2,3,0,3
"2730",1,0,6,0,0
"2731",0,0,2,0,0
"2732",1,0,0,0,0
"2733",0,5,1,0,0
"2734",6,0,0,0,0
"2735",0,2,1,0,0
"2736",0,2,6,0,0
"2737",2,2,0,0,0
"2738",1,7,0,0,0
"2739",4,0,0,0,0
"2740",4,2,0,3,0
"2741",3,3,0,0,0
"2742",0,0,6,0,0
"2743",0,3,4,0,0
"2744",1,1,0,0,0
"2745",3,1,1,0,0
"2746",1,8,1,0,0
"2747",0,3,0,0,2
"2748",1,3,2,0,0
"2749",4,2,1,0,0
"2750",2,3,0,0,0
"2751",0,0,2,0,0
"2752",0,0,3,6,0
"2753",1,4,1,0,0
"2754",1,4,2,0,0
"2755",6,0,0,0,0
"2756",0,4,0,0,0
"2757",4,2,0,2,0
"2758",5,0,2,0,0
"2759",5,5,0,0,0
"2760",3,0,1,0,0
"2761",0,2,6,0,0
"2762",1,3,0,0,0
"2763",5,4,0,2,0
"2764",0,0,3,0,0
"2765",0,0,0,7,0
"2766",1,3,1,0,0
"2767",4,3,0,0,0
"2768",3,2,0,1,0
"2769",5,0,0,0,0
"2770",0,0,2,0,0
"2771",5,1,0,0,0
"2772",7,0,0,3,0
"2773",8,0,1,0,0
"2774",1,1,0,0,0
"2775",3,0,1,0,2
"2776",1,1,0,0,0
"2777",2,0,0,0,0
"2778",0,5,1,0,0
"2779",2,0,1,0,0
"2780",0,5,1,0,0
"2781",1,0,0,0,0
"2782",1,4,0,0,2
"2783",0,6,0,1,0
"2784",0,0,2,0,0
"2785",2,1,0,0,0
"2786",0,0,2,0,0
"2787",4,2,0,0,0
"2788",4,3,1,0,0
"2789",0,2,0,0,0
"2790",0,2,6,0,0
"2791",1,0,0,0,0
"2792",1,0,0,0,0
"2793",1,1,0,0,0
"2794",4,2,0,0,0
"2795",5,0,1,1,0
"2796",1,0,0,0,0
"2797",9,0,1,0,0
"2798",2,0,1,0,0
"2799",2,0,1,0,0
"2800",7,2,0,0,0
"2801",5,2,0,0,0
"2802",4,2,0,0,0
"2803",6,1,0,0,0
"2804",6,2,1,0,0
"2805",0,0,2,0,0
"2806",7,2,0,0,0
"2807",0,0,4,0,0
"2808",2,3,0,0,1
"2809",2,1,1,0,0
"2810",5,1,0,0,0
"2811",0,6,1,0,0
"2812",4,0,0,0,0
"2813",5,1,1,0,0
"2814",1,3,1,0,0
"2815",1,2,0,0,0
"2816",0,1,6,0,2
"2817",0,3,0,0,0
"2818",1,1,0,0,0
"2819",0,0,2,0,0
"2820",0,2,1,0,0
"2821",4,2,1,0,0
"2822",5,1,1,0,0
"2823",4,2,0,2,0
"2824",2,6,1,0,0
"2825",5,1,1,0,0
"2826",4,2,0,0,0
"2827",2,2,1,0,0
"2828",2,2,1,0,0
"2829",2,3,0,0,0
"2830",1,1,5,0,0
"2831",3,1,0,0,3
"2832",2,3,0,1,0
"2833",1,0,0,0,0
"2834",2,2,0,2,0
"2835",2,1,0,0,0
"2836",0,2,2,0,3
"2837",4,0,0,0,0
"2838",6,1,1,0,0
"2839",1,3,0,0,0
"2840",1,0,0,0,0
"2841",1,2,1,2,0
"2842",0,4,0,0,3
"2843",4,1,1,0,0
"2844",1,0,0,0,0
"2845",6,0,0,0,0
"2846",0,0,6,0,0
"2847",2,6,0,0,0
"2848",3,2,1,0,0
"2849",1,4,1,0,0
"2850",0,0,4,7,0
"2851",1,1,0,0,0
"2852",0,4,0,1,0
"2853",7,1,0,0,0
"2854",0,0,2,0,0
"2855",7,1,0,0,0
"2856",0,0,2,0,0
"2857",0,0,2,0,0
"2858",4,0,0,0,2
"2859",0,0,2,0,0
"2860",3,4,2,4,0
"2861",0,0,2,0,0
"2862",0,4,1,0,0
"2863",6,0,1,0,0
"2864",2,5,0,0,0
"2865",1,6,0,0,0
"2866",3,2,1,0,0
"2867",4,3,1,0,0
"2868",1,5,0,0,0
"2869",0,8,0,0,0
"2870",0,4,0,0,3
"2871",0,5,1,0,0
"2872",0,0,2,0,0
"2873",2,1,0,0,0
"2874",0,0,0,4,1
"2875",2,0,1,0,0
"2876",5,1,2,0,0
"2877",3,4,1,0,0
"2878",1,0,0,0,0
"2879",3,2,0,0,0
"2880",1,5,0,0,3
"2881",1,0,0,0,0
"2882",6,3,0,2,0
"2883",1,2,1,0,1
"2884",4,0,0,0,0
"2885",0,2,0,0,0
"2886",1,1,0,0,0
"2887",8,1,0,0,0
"2888",6,1,1,0,0
"2889",0,0,5,4,0
"2890",2,2,1,0,0
"2891",0,0,7,0,0
"2892",0,0,2,0,0
"2893",3,1,2,1,0
"2894",0,4,2,3,0
"2895",0,0,2,0,0
"2896",1,4,0,0,0
"2897",6,0,2,0,0
"2898",6,0,0,0,0
"2899",5,6,0,0,0
"2900",0,3,0,0,0
"2901",0,5,1,0,0
"2902",0,0,2,0,0
"2903",0,2,1,0,0
"2904",1,6,0,0,1
"2905",0,0,2,0,0
"2906",0,3,0,0,0
"2907",6,0,0,0,0
"2908",3,0,2,0,0
"2909",0,0,2,0,0
"2910",0,4,1,0,0
"2911",6,2,0,0,0
"2912",4,2,0,1,0
"2913",1,1,0,0,0
"2914",1,1,1,0,0
"2915",4,0,0,1,0
"2916",0,7,0,0,0
"2917",4,0,2,0,0
"2918",2,2,0,0,0
"2919",0,0,2,0,0
"2920",1,3,4,0,0
"2921",1,0,3,2,0
"2922",0,7,2,0,0
"2923",1,1,0,0,0
"2924",0,1,2,0,0
"2925",6,1,0,0,0
"2926",2,0,1,0,0
"2927",0,2,1,0,0
"2928",0,0,0,8,0
"2929",2,0,0,0,0
"2930",3,1,0,0,0
"2931",3,1,0,1,0
"2932",4,2,1,0,0
"2933",0,0,9,0,1
"2934",0,5,1,0,0
"2935",1,3,0,2,0
"2936",1,1,1,0,0
"2937",1,2,1,0,0
"2938",1,0,0,0,0
"2939",2,0,1,0,0
"2940",3,0,5,0,1
"2941",0,0,6,2,3
"2942",1,3,1,0,0
"2943",1,5,0,2,0
"2944",3,2,0,0,0
"2945",0,8,0,2,0
"2946",4,1,0,2,0
"2947",1,5,0,1,0
"2948",4,3,0,0,0
"2949",1,0,0,0,0
"2950",0,7,0,0,1
"2951",0,2,3,1,0
"2952",2,2,0,2,0
"2953",1,0,0,0,0
"2954",0,2,0,0,0
"2955",7,0,1,0,0
"2956",1,1,0,0,0
"2957",0,6,0,2,0
"2958",4,0,0,0,3
"2959",1,1,1,0,0
"2960",1,1,0,0,0
"2961",1,1,0,0,0
"2962",3,0,1,0,0
"2963",3,1,1,0,0
"2964",0,6,3,1,0
"2965",3,0,2,0,0
"2966",1,4,0,2,0
"2967",3,2,0,0,0
"2968",1,1,0,0,0
"2969",6,3,0,0,0
"2970",3,1,1,0,0
"2971",7,2,1,0,0
"2972",0,2,1,0,0
"2973",3,2,0,0,0
"2974",0,9,0,0,0
"2975",0,0,2,0,0
"2976",3,0,0,0,2
"2977",0,1,6,0,0
"2978",3,0,0,1,0
"2979",0,6,0,1,0
"2980",2,2,1,0,0
"2981",2,1,0,0,0
"2982",5,1,1,0,0
"2983",2,0,0,2,0
"2984",7,0,1,0,0
"2985",5,0,0,0,0
"2986",3,0,1,0,0
"2987",4,0,1,0,0
"2988",0,7,2,0,0
"2989",0,0,2,0,0
"2990",0,1,0,0,0
"2991",1,1,2,0,0
"2992",1,0,0,0,0
"2993",7,1,0,0,0
"2994",0,0,2,0,0
"2995",0,2,1,0,0
"2996",3,1,1,0,0
"2997",6,3,0,0,0
"2998",5,1,0,0,0
"2999",4,2,0,0,0
"3000",1,4,1,0,0
"3001",4,0,3,0,0
"3002",0,3,5,4,0
"3003",0,0,1,6,0
"3004",8,1,0,0,0
"3005",6,0,1,0,0
"3006",0,0,2,0,0
"3007",0,0,2,0,0
"3008",4,1,0,0,0
"3009",0,0,2,0,0
"3010",1,7,0,0,0
"3011",1,1,0,0,0
"3012",0,2,1,0,0
"3013",7,0,0,0,2
"3014",0,0,2,0,0
"3015",0,4,2,1,0
"3016",4,0,1,0,0
"3017",6,0,0,0,0
"3018",3,4,1,0,0
"3019",1,1,0,0,0
"3020",5,1,1,0,0
"3021",1,7,1,0,0
"3022",2,0,1,0,0
"3023",0,1,7,0,0
"3024",3,3,0,1,0
"3025",5,0,0,1,0
"3026",1,5,0,0,0
"3027",5,1,0,0,0
"3028",0,0,2,0,0
"3029",1,0,0,0,0
"3030",0,6,1,1,0
"3031",5,1,1,0,0
"3032",1,0,0,0,0
"3033",1,0,0,0,0
"3034",5,1,0,0,0
"3035",5,0,0,0,0
"3036",9,0,0,0,0
"3037",0,4,0,2,0
"3038",4,0,1,0,0
"3039",1,1,0,0,0
"3040",1,4,1,0,0
"3041",0,8,0,0,0
"3042",0,7,1,1,0
"3043",0,7,0,0,0
"3044",1,4,0,0,3
"3045",5,1,0,0,0
"3046",2,2,0,0,0
"3047",2,1,2,0,0
"3048",2,2,1,0,0
"3049",0,0,7,0,0
"3050",0,4,1,0,0
"3051",4,0,0,0,0
"3052",2,3,0,2,0
"3053",5,0,0,0,0
"3054",1,1,0,0,0
"3055",0,8,0,0,0
"3056",1,8,0,1,0
"3057",0,5,0,0,0
"3058",5,3,0,0,3
"3059",4,0,0,2,0
"3060",5,1,1,0,0
"3061",8,0,0,0,3
"3062",1,1,0,0,0
"3063",3,0,0,3,0
"3064",2,0,0,0,0
