"","V1","V2","V3","V4","V5"
"1069",0,6,30,0,3
"1070",0,0,3,0,0
"1071",6,30,0,0,3
"1072",9,21,9,0,0
"1073",6,0,33,0,0
"1074",9,18,3,9,0
"1075",0,3,0,0,0
"1076",6,33,0,0,0
"1077",3,0,0,0,0
"1078",0,3,30,3,3
"1079",3,0,0,0,0
"1080",6,18,12,0,3
"1081",18,21,0,0,0
"1082",3,3,0,0,0
"1083",0,6,3,21,9
"1084",9,27,3,0,0
"1085",18,21,0,0,0
"1086",12,3,21,3,0
"1087",9,3,27,0,0
"1088",12,21,3,3,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",0,6,30,0,3
"1092",0,0,33,6,0
"1093",3,3,0,0,0
"1094",3,0,0,0,0
"1095",3,0,0,0,0
"1096",0,3,36,0,0
"1097",0,3,0,0,0
"1098",9,24,6,0,0
"1099",0,18,18,3,0
"1100",3,3,27,6,0
"1101",0,6,21,6,6
"1102",9,6,24,0,0
"1103",3,3,0,0,0
"1104",3,3,0,0,0
"1105",0,0,3,0,0
"1106",6,30,0,3,0
"1107",3,6,30,0,0
"1108",33,6,0,0,0
"1109",3,15,18,0,3
"1110",3,33,3,0,0
"1111",0,6,24,9,0
"1112",0,6,30,0,3
"1113",0,0,3,0,0
"1114",0,3,6,30,0
"1115",3,0,0,0,0
"1116",0,0,12,21,6
"1117",3,0,0,3,33
"1118",9,18,9,3,0
"1119",0,3,24,9,3
"1120",3,27,9,0,0
"1121",9,3,18,9,0
"1122",3,27,9,0,0
"1123",9,21,9,0,0
"1124",0,3,0,0,0
"1125",3,30,6,0,0
"1126",3,27,6,3,0
"1127",0,0,3,0,0
"1128",6,24,9,0,0
"1129",6,15,15,3,0
"1130",3,30,6,0,0
"1131",6,24,0,6,3
"1132",9,24,6,0,0
"1133",0,15,24,0,0
"1134",33,3,3,0,0
"1135",3,3,0,0,0
"1136",30,6,0,3,0
"1137",9,9,21,0,0
"1138",0,3,21,12,3
"1139",24,12,3,0,0
"1140",18,12,9,0,0
"1141",6,3,3,0,0
"1142",0,21,18,0,0
"1143",0,6,21,12,0
"1144",6,30,3,0,0
"1145",3,0,0,0,0
"1146",3,18,9,9,0
"1147",6,27,6,0,0
"1148",3,21,15,0,0
"1149",3,27,9,0,0
"1150",3,0,0,0,0
"1151",30,6,3,0,0
"1152",0,0,3,0,0
"1153",30,0,6,0,3
"1154",3,18,12,6,0
"1155",3,27,9,0,0
"1156",3,27,6,3,0
"1157",9,9,21,0,0
"1158",3,24,9,0,3
"1159",9,24,6,0,0
"1160",0,3,30,6,0
"1161",0,3,6,30,0
"1162",0,3,30,3,3
"1163",9,9,21,0,0
"1164",0,24,15,0,0
"1165",33,3,0,3,0
"1166",0,3,33,3,0
"1167",6,0,18,12,3
"1168",3,0,0,0,0
"1169",3,0,27,9,0
"1170",6,33,0,0,0
"1171",9,30,0,0,0
"1172",0,3,0,0,0
"1173",21,18,0,0,0
"1174",0,6,30,3,0
"1175",3,0,0,0,0
"1176",3,21,15,0,0
"1177",27,9,0,0,3
"1178",6,27,3,3,0
"1179",0,6,33,0,0
"1180",0,18,18,3,0
"1181",3,0,0,0,0
"1182",0,6,33,0,0
"1183",9,30,0,0,0
"1184",6,3,30,0,0
"1185",30,9,0,0,0
"1186",0,6,33,0,0
"1187",3,3,0,0,0
"1188",15,18,0,3,3
"1189",3,0,0,0,0
"1190",0,3,0,0,0
"1191",3,30,3,0,3
"1192",6,30,3,0,0
"1193",3,0,0,0,0
"1194",3,0,33,3,0
"1195",3,18,18,0,0
"1196",3,3,0,0,0
"1197",30,3,3,3,0
"1198",3,3,0,0,0
"1199",12,21,3,0,3
"1200",6,27,3,3,0
"1201",6,27,6,0,0
"1202",0,3,33,3,0
"1203",36,3,0,0,0
"1204",3,33,3,0,0
"1205",0,0,3,0,0
"1206",6,30,0,3,0
"1207",27,12,0,0,0
"1208",0,3,30,6,0
"1209",3,3,0,0,0
"1210",6,0,3,0,0
"1211",3,0,0,0,0
"1212",6,3,0,0,0
"1213",3,27,9,0,0
"1214",18,15,6,0,0
"1215",27,6,6,0,0
"1216",30,3,3,3,0
"1217",3,24,12,0,0
"1218",6,24,9,0,0
"1219",21,3,0,0,0
"1220",24,12,0,3,0
"1221",6,0,33,0,0
"1222",27,12,0,0,0
"1223",6,6,21,3,3
"1224",3,21,15,0,0
"1225",3,3,27,3,3
"1226",6,0,3,0,0
"1227",9,0,3,0,0
"1228",6,27,6,0,0
"1229",0,3,36,0,0
"1230",3,3,33,0,0
"1231",3,3,0,0,0
"1232",3,9,24,3,0
"1233",9,27,3,0,0
"1234",3,15,18,3,0
"1235",3,18,18,0,0
"1236",0,0,3,0,0
"1237",24,6,6,0,3
"1238",24,12,0,3,0
"1239",0,9,30,0,0
"1240",0,0,30,3,6
"1241",3,3,0,0,0
"1242",3,3,33,0,0
"1243",3,3,33,0,0
"1244",3,30,3,0,3
"1245",3,24,12,0,0
"1246",30,3,6,0,0
"1247",6,24,9,0,0
"1248",3,6,30,0,0
"1249",3,21,12,0,3
"1250",3,9,24,3,0
"1251",3,0,0,0,0
"1252",3,3,18,12,3
"1253",3,3,0,0,0
"1254",3,12,24,0,0
"1255",3,30,6,0,0
"1256",3,0,33,3,0
"1257",0,0,3,0,0
"1258",0,33,3,3,0
"1259",3,27,6,0,3
"1260",3,0,0,0,0
"1261",33,3,3,0,0
"1262",0,0,3,0,0
"1263",12,27,0,0,0
"1264",6,3,27,0,3
"1265",6,33,0,0,0
"1266",33,3,0,3,0
"1267",3,21,15,0,0
"1268",3,12,24,0,0
"1269",27,9,3,0,0
"1270",21,12,6,0,0
"1271",33,6,0,0,0
"1272",6,3,30,0,0
"1273",3,0,0,0,0
"1274",0,0,3,0,0
"1275",0,3,0,0,0
"1276",6,15,18,0,0
"1277",3,33,3,0,0
"1278",3,27,9,0,0
"1279",9,30,0,0,0
"1280",3,9,12,15,0
"1281",33,6,0,0,0
"1282",21,6,12,0,0
"1283",18,15,3,0,3
"1284",3,3,30,3,0
"1285",3,0,0,0,0
"1286",0,3,27,6,3
"1287",15,21,3,0,0
"1288",6,9,12,6,6
"1289",3,33,3,0,0
"1290",3,6,30,0,0
"1291",15,9,15,0,0
"1292",3,9,27,0,0
"1293",15,24,0,0,0
"1294",3,3,0,0,0
"1295",6,12,0,0,0
"1296",3,0,33,0,3
"1297",24,9,6,0,0
"1298",6,3,24,6,0
"1299",3,6,30,0,0
"1300",0,15,12,12,0
"1301",33,3,3,0,0
"1302",6,30,3,0,0
"1303",0,0,3,0,0
"1304",3,12,21,0,3
"1305",3,0,27,6,3
"1306",3,3,0,0,0
"1307",33,3,0,3,0
"1308",9,3,27,0,0
"1309",6,30,3,0,0
"1310",3,3,0,0,0
"1311",3,27,9,0,0
"1312",3,21,3,12,0
"1313",3,30,3,0,3
"1314",0,3,30,6,0
"1315",3,27,9,0,0
"1316",12,21,6,0,0
"1317",9,30,0,0,0
"1318",24,15,0,0,0
"1319",21,9,9,0,0
"1320",0,21,18,0,0
"1321",3,0,33,0,3
"1322",3,0,0,0,0
"1323",3,30,6,0,0
"1324",3,30,6,0,0
"1325",6,12,21,0,0
"1326",21,18,0,0,0
"1327",3,18,18,0,0
"1328",6,27,6,0,0
"1329",6,3,0,0,0
"1330",3,0,0,0,0
"1331",9,9,21,0,0
"1332",3,0,0,0,0
"1333",0,15,18,6,0
"1334",9,18,6,6,0
"1335",3,3,30,0,3
"1336",6,0,33,0,0
"1337",6,0,27,0,6
"1338",15,15,9,0,0
"1339",18,9,6,3,3
"1340",24,9,3,3,0
"1341",6,6,27,0,0
"1342",0,0,3,0,0
"1343",24,15,0,0,0
"1344",0,6,30,0,3
"1345",3,0,0,0,0
"1346",12,24,3,0,0
"1347",33,3,3,0,0
"1348",6,0,33,0,0
"1349",15,18,6,0,0
"1350",3,6,27,3,0
"1351",3,6,9,21,0
"1352",6,9,24,0,0
"1353",9,6,24,0,0
"1354",0,15,21,3,0
"1355",3,24,9,0,3
"1356",0,9,27,3,0
"1357",3,33,3,0,0
"1358",3,33,3,0,0
"1359",0,6,33,0,0
"1360",3,3,0,0,0
"1361",3,27,6,3,0
"1362",6,30,3,0,0
"1363",0,6,33,0,0
"1364",3,33,3,0,0
"1365",12,18,9,0,0
"1366",15,21,3,0,0
"1367",9,3,27,0,0
"1368",3,27,6,3,0
"1369",3,3,0,0,0
"1370",3,6,30,0,0
"1371",3,24,9,3,0
"1372",6,33,0,0,0
"1373",12,27,0,0,0
"1374",36,3,0,0,0
"1375",3,30,3,3,0
"1376",3,0,33,0,3
"1377",3,24,9,0,3
"1378",24,12,3,0,0
"1379",12,27,0,0,0
"1380",3,6,30,0,0
"1381",3,30,6,0,0
"1382",0,6,30,0,3
"1383",3,36,0,0,0
"1384",3,6,30,0,0
"1385",0,3,0,0,0
"1386",3,0,0,0,0
"1387",0,0,3,0,0
"1388",27,3,6,3,0
"1389",3,6,27,3,0
"1390",30,3,3,0,3
"1391",3,24,12,0,0
"1392",9,27,0,3,0
"1393",3,15,18,3,0
"1394",33,6,0,0,0
"1395",6,15,12,3,3
"1396",6,0,3,0,0
"1397",0,3,3,0,0
"1398",0,0,3,0,0
"1399",15,18,6,0,0
"1400",9,9,21,0,0
"1401",24,12,3,0,0
"1402",27,3,9,0,0
"1403",12,21,3,3,0
"1404",0,12,24,0,3
"1405",0,0,3,0,0
"1406",3,0,30,3,3
"1407",6,12,21,0,0
"1408",0,0,3,0,0
"1409",27,9,3,0,0
"1410",18,18,3,0,0
"1411",3,6,24,6,0
"1412",0,9,30,0,0
"1413",3,3,0,0,0
"1414",0,3,27,9,0
"1415",0,0,3,0,0
"1416",6,30,3,0,0
"1417",21,15,3,0,0
"1418",3,3,0,0,0
"1419",12,27,0,0,0
"1420",9,21,9,0,0
"1421",30,9,0,0,0
"1422",27,3,9,0,0
"1423",3,0,0,0,0
"1424",6,15,18,0,0
"1425",0,27,6,6,0
"1426",9,6,0,0,0
"1427",33,6,0,0,0
"1428",6,24,9,0,0
"1429",3,0,0,0,0
"1430",27,12,0,0,0
"1431",3,3,0,0,0
"1432",21,12,3,3,0
"1433",33,0,3,0,3
"1434",6,27,6,0,0
"1435",33,3,3,0,0
"1436",3,6,12,18,0
"1437",6,0,3,0,0
"1438",3,0,0,0,0
"1439",15,21,0,3,0
"1440",6,30,3,0,0
"1441",3,30,3,3,0
"1442",3,30,6,0,0
"1443",3,27,9,0,0
"1444",24,12,3,0,0
"1445",33,3,3,0,0
"1446",3,27,9,0,0
"1447",3,33,3,0,0
"1448",3,6,30,0,0
"1449",3,3,0,0,0
"1450",3,9,27,0,0
"1451",0,3,33,0,3
"1452",27,12,0,0,0
"1453",0,6,30,3,0
"1454",12,24,3,0,0
"1455",0,27,9,3,0
"1456",3,30,6,0,0
"1457",6,15,18,0,0
"1458",36,0,3,0,0
"1459",27,9,3,0,0
"1460",27,9,0,3,0
"1461",3,18,9,6,3
"1462",0,3,30,0,6
"1463",0,3,3,0,0
"1464",3,18,12,6,0
"1465",0,21,18,0,0
"1466",6,33,0,0,0
"1467",3,3,30,0,3
"1468",6,6,0,0,0
"1469",3,0,0,0,0
"1470",0,15,21,3,0
"1471",0,15,24,0,0
"1472",3,3,27,6,0
"1473",15,15,9,0,0
"1474",36,0,3,0,0
"1475",6,33,0,0,0
"1476",6,3,15,15,0
"1477",3,0,30,3,3
"1478",3,12,21,0,3
"1479",0,0,3,0,0
"1480",30,9,0,0,0
"1481",12,24,3,0,0
"1482",12,27,0,0,0
"1483",6,0,3,0,0
"1484",0,6,30,3,0
"1485",6,18,15,0,0
"1486",3,33,3,0,0
"1487",0,0,3,0,0
"1488",9,30,0,0,0
"1489",3,3,33,0,0
"1490",12,18,6,0,3
"1491",15,3,0,0,0
"1492",3,12,24,0,0
"1493",3,0,0,0,0
"1494",9,27,3,0,0
"1495",6,3,6,24,0
"1496",12,18,9,0,0
"1497",6,18,15,0,0
"1498",27,9,3,0,0
"1499",30,6,3,0,0
"1500",30,6,0,3,0
"1501",0,3,27,9,0
"1502",6,30,3,0,0
"1503",12,21,6,0,0
"1504",6,30,0,3,0
"1505",6,24,6,3,0
"1506",3,3,0,0,0
"1507",3,0,0,0,0
"1508",36,3,0,0,0
"1509",6,21,6,3,3
"1510",3,30,3,3,0
"1511",9,0,27,0,3
"1512",3,3,18,9,6
"1513",0,9,15,15,0
"1514",12,24,3,0,0
"1515",0,12,27,0,0
"1516",15,24,0,0,0
"1517",0,9,24,3,3
"1518",36,3,0,0,0
"1519",3,30,3,0,3
"1520",0,15,15,6,3
"1521",0,0,3,30,6
"1522",30,6,3,0,0
"1523",0,3,27,6,3
"1524",0,9,30,0,0
"1525",0,6,27,6,0
"1526",24,9,6,0,0
"1527",0,30,6,0,3
"1528",3,3,0,0,0
"1529",21,3,12,3,0
"1530",3,33,0,0,3
"1531",9,27,0,3,0
"1532",0,0,3,0,0
"1533",6,0,21,6,6
"1534",0,12,24,3,0
"1535",0,6,33,0,0
"1536",12,24,3,0,0
"1537",0,27,9,3,0
"1538",30,3,0,6,0
"1539",0,0,3,0,0
"1540",3,30,6,0,0
"1541",21,18,0,0,0
"1542",3,0,24,6,6
"1543",9,0,3,0,0
"1544",3,3,27,6,0
"1545",3,0,0,0,0
"1546",6,21,12,0,0
"1547",0,21,18,0,0
"1548",6,30,3,0,0
"1549",6,6,24,0,3
"1550",3,33,3,0,0
"1551",33,3,3,0,0
"1552",6,33,0,0,0
"1553",6,3,30,0,0
"1554",3,0,33,3,0
"1555",0,12,24,0,3
"1556",0,0,33,6,0
"1557",9,18,12,0,0
"1558",3,6,18,12,0
"1559",0,12,27,0,0
"1560",0,6,27,3,3
"1561",3,6,30,0,0
"1562",6,15,18,0,0
"1563",33,3,3,0,0
"1564",12,24,3,0,0
"1565",3,33,3,0,0
"1566",6,27,6,0,0
"1567",12,3,21,0,3
"1568",30,6,0,3,0
"1569",9,12,18,0,0
"1570",3,12,24,0,0
"1571",15,21,3,0,0
"1572",30,9,0,0,0
"1573",3,0,0,0,0
"1574",0,0,3,0,0
"1575",3,0,0,0,0
"1576",3,30,6,0,0
"1577",6,6,27,0,0
"1578",9,0,30,0,0
"1579",3,30,6,0,0
"1580",3,33,3,0,0
"1581",9,27,3,0,0
"1582",0,0,3,0,0
"1583",6,24,9,0,0
"1584",3,33,3,0,0
"1585",6,0,30,3,0
"1586",33,3,3,0,0
"1587",30,3,3,3,0
"1588",3,0,0,0,0
"1589",3,33,3,0,0
"1590",0,0,3,0,0
"1591",30,9,0,0,0
"1592",3,3,0,0,0
"1593",3,0,0,0,0
"1594",18,18,0,3,0
"1595",15,18,6,0,0
"1596",3,0,18,18,0
"1597",12,18,3,6,0
"1598",0,3,33,0,3
"1599",12,24,3,0,0
"1600",3,30,3,3,0
"1601",6,3,30,0,0
"1602",3,18,12,3,3
"1603",6,18,12,0,3
"1604",30,6,3,0,0
"1605",27,12,0,0,0
"1606",6,27,6,0,0
"1607",6,30,0,3,0
"1608",6,33,0,0,0
"1609",36,3,0,0,0
"1610",9,21,6,3,0
"1611",15,24,0,0,0
"1612",3,30,6,0,0
"1613",0,0,3,0,0
"1614",9,27,3,0,0
"1615",0,0,3,0,0
"1616",3,3,6,0,0
"1617",3,0,0,0,0
"1618",3,30,3,0,3
"1619",6,3,27,3,0
"1620",6,3,30,0,0
"1621",3,3,0,3,0
"1622",3,30,3,3,0
"1623",3,0,0,0,0
"1624",33,3,3,0,0
"1625",3,18,18,0,0
"1626",15,18,3,3,0
"1627",6,15,18,0,0
"1628",0,36,3,0,0
"1629",12,27,0,0,0
"1630",30,6,3,0,0
"1631",3,33,3,0,0
"1632",33,0,3,3,0
"1633",3,0,0,0,0
"1634",24,12,3,0,0
"1635",3,6,30,0,0
"1636",3,3,3,0,0
"1637",3,3,30,3,0
"1638",24,15,0,0,0
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",3,33,3,0,0
"1642",0,3,0,0,0
"1643",9,27,3,0,0
"1644",3,27,3,6,0
"1645",3,3,0,0,0
"1646",30,0,3,0,0
"1647",33,3,3,0,0
"1648",3,30,6,0,0
"1649",6,9,24,0,0
"1650",0,0,3,0,0
"1651",0,0,3,0,0
"1652",3,33,3,0,0
"1653",6,30,3,0,0
"1654",15,18,3,3,0
"1655",3,30,6,0,0
"1656",3,0,0,0,0
"1657",6,30,3,0,0
"1658",0,0,33,3,3
"1659",3,33,3,0,0
"1660",3,36,0,0,0
"1661",3,0,3,0,0
"1662",3,3,0,0,0
"1663",0,3,0,0,0
"1664",0,0,3,0,0
"1665",0,3,33,3,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",6,3,6,24,0
"1669",3,0,33,3,0
"1670",0,30,6,0,3
"1671",3,3,9,24,0
"1672",3,3,0,0,0
"1673",21,9,6,0,3
"1674",3,3,0,0,0
"1675",6,18,15,0,0
"1676",3,33,3,0,0
"1677",3,3,33,0,0
"1678",3,0,0,0,0
"1679",30,9,0,0,0
"1680",3,9,24,3,0
"1681",9,15,15,0,0
"1682",6,24,9,0,0
"1683",0,9,27,3,0
"1684",6,12,21,0,0
"1685",0,6,27,6,0
"1686",6,3,3,3,0
"1687",33,3,0,0,3
"1688",33,3,3,0,0
"1689",3,3,33,0,0
"1690",3,27,9,0,0
"1691",3,15,21,0,0
"1692",33,3,3,0,0
"1693",0,24,15,0,0
"1694",6,6,0,0,0
"1695",6,30,0,3,0
"1696",6,6,21,3,3
"1697",18,18,3,0,0
"1698",30,9,0,0,0
"1699",6,6,24,0,3
"1700",15,18,6,0,0
"1701",3,21,9,3,3
"1702",6,27,6,0,0
"1703",6,30,3,0,0
"1704",3,30,3,0,3
"1705",6,3,6,21,3
"1706",3,3,30,3,0
"1707",3,0,0,0,0
"1708",0,9,30,0,0
"1709",0,0,3,0,0
"1710",33,6,0,0,0
"1711",3,24,6,6,0
"1712",0,3,0,0,0
"1713",27,6,6,0,0
"1714",0,6,27,3,3
"1715",3,30,3,3,0
"1716",6,15,12,6,0
"1717",3,30,3,0,3
"1718",3,27,9,0,0
"1719",3,30,3,3,0
"1720",6,30,3,0,0
"1721",6,21,9,0,3
"1722",3,3,0,0,0
"1723",3,3,33,0,0
"1724",3,6,18,12,0
"1725",30,3,3,3,0
"1726",9,6,3,3,0
"1727",0,3,30,6,0
"1728",36,3,0,0,0
"1729",3,0,0,0,0
"1730",0,0,33,6,0
"1731",15,18,3,0,3
"1732",3,6,30,0,0
"1733",3,3,21,9,3
"1734",6,30,3,0,0
"1735",24,6,6,3,0
"1736",0,3,24,9,3
"1737",0,0,3,0,0
"1738",18,15,3,0,3
"1739",9,27,3,0,0
"1740",6,30,3,0,0
"1741",6,0,33,0,0
"1742",6,33,0,0,0
"1743",0,6,18,15,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",6,27,6,0,0
"1747",3,9,27,0,0
"1748",30,6,3,0,0
"1749",3,3,0,0,0
"1750",3,0,0,0,0
"1751",36,0,3,0,0
"1752",33,0,3,0,3
"1753",6,30,3,0,0
"1754",3,27,6,0,3
"1755",15,3,0,0,0
"1756",9,21,6,3,0
"1757",6,30,0,0,3
"1758",6,30,3,0,0
"1759",15,6,18,0,0
"1760",0,9,30,0,0
"1761",0,0,3,0,0
"1762",0,12,27,0,0
"1763",9,6,21,3,0
"1764",3,0,0,0,0
"1765",3,3,0,0,0
"1766",15,6,15,3,0
"1767",33,6,0,0,0
"1768",3,0,0,0,0
"1769",15,21,3,0,0
"1770",3,24,12,0,0
"1771",33,6,0,0,0
"1772",3,0,0,0,0
"1773",3,6,30,0,0
"1774",0,3,0,0,0
"1775",3,9,21,6,0
"1776",6,27,6,0,0
"1777",12,9,0,0,0
"1778",3,0,0,0,0
"1779",0,3,15,21,0
"1780",3,3,33,0,0
"1781",0,0,3,0,0
"1782",9,30,0,0,0
"1783",9,12,18,0,0
"1784",6,3,24,0,6
"1785",3,27,6,0,3
"1786",0,24,12,3,0
"1787",6,0,3,0,0
"1788",0,3,3,0,0
"1789",30,6,3,0,0
"1790",9,27,3,0,0
"1791",3,0,0,0,0
"1792",9,30,0,0,0
"1793",12,27,0,0,0
"1794",18,21,0,0,0
"1795",0,3,3,0,0
"1796",30,6,3,0,0
"1797",9,3,3,0,3
"1798",3,33,3,0,0
"1799",3,33,0,3,0
"1800",21,15,3,0,0
"1801",0,0,3,0,0
"1802",0,3,33,3,0
"1803",3,24,9,3,0
"1804",30,6,0,0,3
"1805",0,0,3,0,0
"1806",3,3,33,0,0
"1807",21,15,3,0,0
"1808",33,6,0,0,0
"1809",6,21,12,0,0
"1810",3,27,6,3,0
"1811",3,3,0,0,0
"1812",9,9,21,0,0
"1813",9,30,0,0,0
"1814",3,27,3,3,3
"1815",6,27,6,0,0
"1816",0,6,33,0,0
"1817",3,3,0,0,0
"1818",0,0,3,0,0
"1819",3,27,6,3,0
"1820",3,0,0,0,0
"1821",0,0,3,0,0
"1822",3,3,21,9,3
"1823",24,15,0,0,0
"1824",3,27,9,0,0
"1825",0,3,33,3,0
"1826",3,15,21,0,0
"1827",3,0,0,0,0
"1828",3,27,9,0,0
"1829",3,0,0,0,0
"1830",0,36,3,0,0
"1831",18,15,3,3,0
"1832",6,33,0,0,0
"1833",3,27,6,3,0
"1834",6,30,3,0,0
"1835",6,30,3,0,0
"1836",3,0,33,3,0
"1837",9,27,3,0,0
"1838",3,18,18,0,0
"1839",30,6,3,0,0
"1840",3,6,27,3,0
"1841",3,36,0,0,0
"1842",0,0,3,0,0
"1843",18,12,6,3,0
"1844",15,24,0,0,0
"1845",3,3,0,0,0
"1846",0,0,36,3,0
"1847",3,6,0,15,15
"1848",9,24,3,0,3
"1849",6,15,18,0,0
"1850",3,30,6,0,0
"1851",0,0,3,0,0
"1852",18,21,0,0,0
"1853",3,24,12,0,0
"1854",3,0,0,0,0
"1855",0,3,0,0,0
"1856",6,27,6,0,0
"1857",9,3,24,0,3
"1858",6,30,3,0,0
"1859",12,21,6,0,0
"1860",3,3,0,0,0
"1861",0,0,3,0,0
"1862",9,27,3,0,0
"1863",9,21,9,0,0
"1864",0,3,36,0,0
"1865",12,27,0,0,0
"1866",0,9,30,0,0
"1867",3,0,0,0,0
"1868",3,0,0,0,0
"1869",3,0,3,0,0
"1870",6,0,30,3,0
"1871",33,3,0,3,0
"1872",3,0,0,0,0
"1873",33,3,3,0,0
"1874",3,6,30,0,0
"1875",21,18,0,0,0
"1876",36,3,0,0,0
"1877",3,0,33,3,0
"1878",0,6,30,3,0
"1879",0,3,3,0,0
"1880",3,12,21,3,0
"1881",3,0,3,0,0
"1882",0,33,3,3,0
"1883",6,12,21,0,0
"1884",0,0,3,0,0
"1885",3,0,0,0,0
"1886",0,3,0,0,0
"1887",6,6,24,3,0
"1888",6,24,9,0,0
"1889",6,27,6,0,0
"1890",6,27,6,0,0
"1891",3,6,6,21,3
"1892",0,3,33,3,0
"1893",0,6,33,0,0
"1894",0,3,0,0,0
"1895",3,0,0,0,0
"1896",24,12,3,0,0
"1897",24,12,3,0,0
"1898",30,9,0,0,0
"1899",0,12,27,0,0
"1900",3,3,0,0,0
"1901",33,3,0,3,0
"1902",33,3,3,0,0
"1903",36,3,0,0,0
"1904",3,3,30,3,0
"1905",30,6,3,0,0
"1906",6,12,21,0,0
"1907",0,0,33,6,0
"1908",6,30,0,3,0
"1909",3,0,30,6,0
"1910",6,30,3,0,0
"1911",15,21,3,0,0
"1912",21,12,6,0,0
"1913",0,3,27,9,0
"1914",9,0,27,3,0
"1915",9,30,0,0,0
"1916",6,18,15,0,0
"1917",12,27,0,0,0
"1918",0,0,3,0,0
"1919",9,30,0,0,0
"1920",0,3,30,6,0
"1921",3,6,27,3,0
"1922",0,3,33,3,0
"1923",3,0,33,0,3
"1924",3,33,3,0,0
"1925",9,27,3,0,0
"1926",0,0,3,0,0
"1927",6,0,30,3,0
"1928",3,0,0,0,0
"1929",30,6,0,3,0
"1930",3,6,27,0,3
"1931",3,3,21,9,3
"1932",3,3,0,3,0
"1933",3,21,15,0,0
"1934",3,30,6,0,0
"1935",3,0,0,0,0
"1936",21,12,6,0,0
"1937",3,0,33,0,3
"1938",3,0,0,0,0
"1939",0,6,33,0,0
"1940",9,27,3,0,0
"1941",0,0,36,0,3
"1942",18,18,3,0,0
"1943",9,30,0,0,0
"1944",9,24,6,0,0
"1945",0,3,33,3,0
"1946",0,6,15,18,0
"1947",27,6,6,0,0
"1948",3,6,9,21,0
"1949",21,12,6,0,0
"1950",0,9,27,3,0
"1951",3,0,3,21,12
"1952",0,3,0,0,0
"1953",6,6,0,0,0
"1954",3,12,24,0,0
"1955",3,3,33,0,0
"1956",3,3,0,0,0
"1957",0,0,3,0,0
"1958",30,3,6,0,0
"1959",0,0,3,0,0
"1960",3,3,0,0,0
"1961",33,6,0,0,0
"1962",6,3,27,3,0
"1963",0,3,0,0,0
"1964",3,3,33,0,0
"1965",0,12,24,3,0
"1966",3,3,0,0,0
"1967",3,0,0,0,0
"1968",3,0,0,0,0
"1969",15,21,3,0,0
"1970",3,6,30,0,0
"1971",3,3,30,0,3
"1972",3,30,6,0,0
"1973",0,3,36,0,0
"1974",3,0,0,0,0
"1975",3,3,0,0,0
"1976",0,6,30,3,0
"1977",3,24,12,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",9,24,6,0,0
"1981",3,9,24,0,3
"1982",3,30,6,0,0
"1983",3,27,6,0,3
"1984",3,12,9,12,3
"1985",3,33,3,0,0
"1986",3,33,3,0,0
"1987",6,3,21,9,0
"1988",3,9,27,0,0
"1989",9,21,9,0,0
"1990",30,6,3,0,0
"1991",0,21,18,0,0
"1992",0,24,15,0,0
"1993",33,3,3,0,0
"1994",6,27,3,0,3
"1995",0,9,18,12,0
"1996",9,27,3,0,0
"1997",0,6,30,3,0
"1998",6,18,15,0,0
"1999",3,0,0,0,0
"2000",24,9,6,0,0
"2001",0,9,27,0,3
"2002",33,6,0,0,0
"2003",0,3,33,0,3
"2004",0,15,21,0,3
"2005",6,3,3,0,0
"2006",33,3,3,0,0
"2007",9,15,15,0,0
"2008",15,18,6,0,0
"2009",3,3,0,0,0
"2010",0,3,0,0,0
"2011",12,21,6,0,0
"2012",0,3,0,0,0
"2013",15,21,0,3,0
"2014",0,27,12,0,0
"2015",27,6,3,3,0
"2016",33,6,0,0,0
"2017",0,9,27,3,0
"2018",0,6,21,12,0
"2019",3,15,21,0,0
"2020",3,0,33,0,3
"2021",0,6,33,0,0
"2022",3,0,0,0,0
"2023",3,33,0,3,0
"2024",33,0,3,3,0
"2025",12,24,3,0,0
"2026",9,27,3,0,0
"2027",30,6,3,0,0
"2028",3,0,33,3,0
"2029",3,0,0,0,0
"2030",6,15,18,0,0
"2031",30,3,6,0,0
"2032",6,27,3,3,0
"2033",6,0,30,3,0
"2034",18,18,0,3,0
"2035",0,3,0,0,0
"2036",9,18,12,0,0
"2037",6,3,27,3,0
"2038",36,0,3,0,0
"2039",0,3,30,6,0
"2040",3,30,3,0,3
"2041",6,30,3,0,0
"2042",0,21,18,0,0
"2043",6,30,3,0,0
"2044",3,27,9,0,0
"2045",3,0,21,15,0
"2046",9,27,0,3,0
"2047",0,0,3,0,0
"2048",3,27,6,3,0
"2049",30,6,3,0,0
"2050",3,6,24,6,0
"2051",3,27,6,3,0
"2052",3,3,3,0,0
"2053",3,9,27,0,0
"2054",9,27,0,0,3
"2055",6,3,18,12,0
"2056",0,3,3,24,9
"2057",3,30,6,0,0
"2058",3,3,27,6,0
"2059",9,9,21,0,0
"2060",9,3,27,0,0
"2061",6,0,3,0,0
"2062",36,3,0,0,0
"2063",3,21,15,0,0
"2064",3,9,27,0,0
"2065",21,12,6,0,0
"2066",0,30,9,0,0
