"","V1","V2","V3","V4","V5"
"2067",9,12,3,0,0
"2068",0,0,3,0,0
"2069",0,24,15,0,0
"2070",21,15,3,0,0
"2071",0,0,3,0,0
"2072",30,6,3,0,0
"2073",30,6,0,3,0
"2074",30,9,0,0,0
"2075",6,33,0,0,0
"2076",6,12,0,0,0
"2077",3,3,0,0,0
"2078",0,3,3,0,0
"2079",3,9,0,0,0
"2080",15,18,3,0,3
"2081",36,3,0,0,0
"2082",15,9,9,0,0
"2083",27,9,0,3,0
"2084",33,6,0,0,0
"2085",9,27,3,0,0
"2086",24,15,0,0,0
"2087",0,0,3,0,0
"2088",0,0,3,0,0
"2089",12,18,6,3,0
"2090",3,0,0,0,0
"2091",6,0,3,0,0
"2092",0,0,3,0,0
"2093",3,0,3,0,0
"2094",36,0,3,0,0
"2095",0,0,3,0,0
"2096",3,0,0,0,0
"2097",36,3,0,0,0
"2098",0,0,3,0,0
"2099",0,0,3,0,0
"2100",33,3,3,0,0
"2101",36,3,0,0,0
"2102",21,18,0,0,0
"2103",3,33,0,3,0
"2104",3,3,0,0,0
"2105",3,33,3,0,0
"2106",6,0,3,0,0
"2107",18,3,0,3,0
"2108",3,3,0,0,0
"2109",9,3,3,0,0
"2110",12,24,3,0,0
"2111",12,3,3,0,0
"2112",3,0,0,0,0
"2113",30,3,0,3,0
"2114",3,0,0,0,0
"2115",0,0,3,0,0
"2116",33,6,0,0,0
"2117",3,3,0,0,0
"2118",15,9,0,3,0
"2119",0,33,6,0,0
"2120",0,0,3,0,0
"2121",33,3,3,0,0
"2122",3,3,0,0,0
"2123",3,0,0,0,0
"2124",3,30,0,6,0
"2125",3,0,0,0,0
"2126",9,27,3,0,0
"2127",3,30,6,0,0
"2128",30,6,0,3,0
"2129",6,3,0,0,0
"2130",18,21,0,0,0
"2131",15,3,3,0,0
"2132",3,3,0,0,0
"2133",15,18,6,0,0
"2134",3,0,0,0,0
"2135",6,6,0,0,0
"2136",24,3,3,0,0
"2137",0,0,3,0,0
"2138",3,3,3,0,0
"2139",9,27,3,0,0
"2140",3,0,9,0,0
"2141",0,3,0,0,0
"2142",6,3,30,0,0
"2143",3,3,0,0,0
"2144",0,0,3,0,0
"2145",6,0,3,0,0
"2146",36,3,0,0,0
"2147",0,3,0,0,0
"2148",3,0,0,0,0
"2149",33,3,3,0,0
"2150",33,6,0,0,0
"2151",0,3,0,0,0
"2152",3,0,0,0,0
"2153",3,0,0,0,0
"2154",0,0,3,0,0
"2155",3,6,0,0,0
"2156",0,0,3,0,0
"2157",0,3,0,0,0
"2158",12,24,3,0,0
"2159",18,0,3,0,0
"2160",3,0,0,0,0
"2161",30,9,0,0,0
"2162",33,3,3,0,0
"2163",24,6,3,0,0
"2164",27,6,6,0,0
"2165",3,3,0,0,0
"2166",30,6,3,0,0
"2167",3,0,0,0,0
"2168",3,0,0,0,0
"2169",21,3,0,0,0
"2170",0,0,3,0,0
"2171",30,6,3,0,0
"2172",3,0,0,0,0
"2173",0,3,3,0,0
"2174",33,6,0,0,0
"2175",0,3,0,0,0
"2176",0,0,3,0,0
"2177",33,3,0,3,0
"2178",3,0,0,0,0
"2179",6,9,24,0,0
"2180",3,0,0,0,0
"2181",12,27,0,0,0
"2182",0,0,3,0,0
"2183",3,0,0,0,0
"2184",0,3,0,0,0
"2185",12,27,0,0,0
"2186",9,12,9,6,3
"2187",6,21,6,0,6
"2188",33,6,0,0,0
"2189",6,30,0,3,0
"2190",36,3,0,0,0
"2191",3,0,0,0,0
"2192",0,0,3,0,0
"2193",0,0,3,0,0
"2194",21,0,3,0,3
"2195",9,6,0,3,0
"2196",36,0,3,0,0
"2197",0,3,3,0,0
"2198",3,3,3,0,0
"2199",0,0,3,0,0
"2200",3,3,0,0,0
"2201",3,3,0,0,0
"2202",36,0,3,0,0
"2203",0,3,3,0,0
"2204",3,3,0,0,0
"2205",36,3,0,0,0
"2206",0,3,3,0,0
"2207",3,3,0,0,0
"2208",9,6,3,0,0
"2209",15,3,6,0,0
"2210",33,3,3,0,0
"2211",33,6,0,0,0
"2212",30,6,3,0,0
"2213",0,0,3,0,0
"2214",18,6,9,0,6
"2215",3,0,0,0,0
"2216",0,0,3,0,0
"2217",24,0,0,0,0
"2218",21,15,0,0,3
"2219",33,6,0,0,0
"2220",3,3,0,0,0
"2221",0,0,3,0,0
"2222",21,12,6,0,0
"2223",33,0,3,3,0
"2224",6,30,3,0,0
"2225",18,9,12,0,0
"2226",0,3,0,0,0
"2227",0,0,3,0,0
"2228",0,30,9,0,0
"2229",0,0,3,0,0
"2230",3,3,0,0,0
"2231",30,6,3,0,0
"2232",6,0,3,0,0
"2233",27,6,6,0,0
"2234",3,0,0,0,0
"2235",33,3,3,0,0
"2236",3,3,0,0,0
"2237",33,6,0,0,0
"2238",6,6,0,0,0
"2239",18,6,0,0,0
"2240",33,6,0,0,0
"2241",0,0,3,0,0
"2242",12,18,9,0,0
"2243",30,3,3,3,0
"2244",0,3,3,0,0
"2245",6,0,0,3,0
"2246",12,3,3,0,0
"2247",15,3,3,0,0
"2248",0,3,0,0,0
"2249",9,3,3,0,0
"2250",12,0,6,3,0
"2251",3,3,0,0,0
"2252",6,0,3,0,0
"2253",0,0,3,0,0
"2254",15,3,0,0,0
"2255",21,15,3,0,0
"2256",3,3,0,0,0
"2257",3,27,6,0,3
"2258",30,6,3,0,0
"2259",0,3,3,0,0
"2260",3,0,3,0,3
"2261",9,3,3,0,0
"2262",15,18,6,0,0
"2263",33,3,3,0,0
"2264",3,0,0,0,0
"2265",33,6,0,0,0
"2266",0,3,3,0,0
"2267",0,3,0,0,0
"2268",6,0,0,3,0
"2269",3,0,3,0,0
"2270",3,0,0,0,0
"2271",0,3,0,0,0
"2272",3,3,0,0,0
"2273",3,0,0,0,0
"2274",3,3,0,0,0
"2275",0,0,3,0,0
"2276",3,0,0,0,0
"2277",3,3,0,0,0
"2278",18,15,3,3,0
"2279",6,30,3,0,0
"2280",0,3,0,0,0
"2281",21,9,3,6,0
"2282",36,0,3,0,0
"2283",0,0,3,0,0
"2284",0,0,3,0,0
"2285",3,0,0,0,0
"2286",0,0,3,0,0
"2287",27,9,3,0,0
"2288",3,3,0,0,0
"2289",27,9,3,0,0
"2290",0,6,0,3,0
"2291",6,30,3,0,0
"2292",15,24,0,0,0
"2293",9,18,3,6,3
"2294",3,24,6,6,0
"2295",3,3,0,0,0
"2296",0,3,0,0,0
"2297",33,3,3,0,0
"2298",33,3,0,3,0
"2299",3,24,12,0,0
"2300",0,36,3,0,0
"2301",36,0,3,0,0
"2302",3,3,0,0,0
"2303",30,6,3,0,0
"2304",9,0,0,3,0
"2305",21,15,0,3,0
"2306",30,9,0,0,0
"2307",12,24,3,0,0
"2308",36,3,0,0,0
"2309",21,3,0,0,0
"2310",9,27,3,0,0
"2311",21,6,12,0,0
"2312",30,6,0,3,0
"2313",3,0,0,0,0
"2314",3,3,0,0,0
"2315",30,6,3,0,0
"2316",3,3,0,0,0
"2317",12,6,0,0,0
"2318",27,9,3,0,0
"2319",0,0,3,0,0
"2320",3,0,0,0,0
"2321",3,0,0,0,0
"2322",9,6,0,0,0
"2323",9,24,6,0,0
"2324",3,3,0,0,0
"2325",15,15,6,3,0
"2326",33,3,0,3,0
"2327",0,33,6,0,0
"2328",3,0,0,0,0
"2329",30,3,6,0,0
"2330",3,0,0,0,0
"2331",0,33,6,0,0
"2332",3,3,0,0,0
"2333",3,0,3,0,0
"2334",3,15,3,0,0
"2335",24,3,3,0,0
"2336",0,0,3,0,0
"2337",0,0,3,0,0
"2338",3,0,0,0,0
"2339",6,0,0,0,0
"2340",0,24,6,6,3
"2341",33,3,3,0,0
"2342",3,15,21,0,0
"2343",0,0,3,0,0
"2344",3,0,0,0,0
"2345",33,3,3,0,0
"2346",3,3,0,0,0
"2347",30,6,3,0,0
"2348",3,0,0,0,0
"2349",0,0,3,0,0
"2350",0,0,3,0,0
"2351",15,3,0,0,0
"2352",12,24,0,3,0
"2353",0,0,3,0,0
"2354",0,0,3,0,0
"2355",3,0,0,0,0
"2356",12,3,6,0,0
"2357",0,3,0,0,0
"2358",3,3,0,0,0
"2359",3,3,0,0,0
"2360",0,0,3,0,0
"2361",30,6,3,0,0
"2362",3,0,0,0,0
"2363",3,0,0,0,0
"2364",0,15,24,0,0
"2365",9,27,3,0,0
"2366",27,12,0,0,0
"2367",0,0,3,0,0
"2368",0,3,0,0,0
"2369",6,0,3,0,0
"2370",33,3,0,3,0
"2371",0,0,3,0,0
"2372",3,0,0,0,0
"2373",18,0,3,0,0
"2374",3,6,0,3,0
"2375",33,3,3,0,0
"2376",15,24,0,0,0
"2377",27,3,0,0,0
"2378",0,0,3,0,0
"2379",3,0,0,0,0
"2380",27,6,3,0,3
"2381",0,0,3,0,0
"2382",18,15,3,0,3
"2383",12,3,3,0,0
"2384",3,0,0,0,0
"2385",3,3,0,0,0
"2386",0,3,0,0,0
"2387",30,6,3,0,0
"2388",6,30,3,0,0
"2389",6,0,3,0,0
"2390",27,3,3,6,0
"2391",0,0,3,0,0
"2392",30,6,3,0,0
"2393",33,6,0,0,0
"2394",0,0,3,0,0
"2395",0,0,3,0,0
"2396",0,3,0,0,0
"2397",0,0,3,0,0
"2398",3,6,0,3,0
"2399",0,0,3,0,0
"2400",0,0,3,0,0
"2401",3,0,0,0,0
"2402",18,18,3,0,0
"2403",3,3,6,0,0
"2404",0,33,3,3,0
"2405",6,27,6,0,0
"2406",33,3,3,0,0
"2407",3,0,3,0,0
"2408",0,0,3,0,0
"2409",27,9,3,0,0
"2410",6,15,9,3,6
"2411",6,6,0,0,0
"2412",6,0,0,3,0
"2413",9,27,3,0,0
"2414",3,15,15,6,0
"2415",9,0,3,0,0
"2416",3,0,0,0,0
"2417",15,9,3,0,0
"2418",18,18,3,0,0
"2419",30,3,3,3,0
"2420",0,0,3,0,0
"2421",36,0,3,0,0
"2422",3,3,0,0,0
"2423",33,6,0,0,0
"2424",0,0,3,0,0
"2425",33,0,3,0,3
"2426",6,30,3,0,0
"2427",9,27,3,0,0
"2428",15,0,0,0,0
"2429",3,3,0,0,0
"2430",27,6,6,0,0
"2431",3,0,0,0,0
"2432",33,3,3,0,0
"2433",3,0,0,0,0
"2434",3,3,0,0,0
"2435",18,12,6,0,3
"2436",3,0,0,0,0
"2437",15,0,3,3,3
"2438",36,0,3,0,0
"2439",3,3,0,0,0
"2440",0,3,3,0,0
"2441",3,33,3,0,0
"2442",12,24,3,0,0
"2443",15,9,12,3,0
"2444",9,27,3,0,0
"2445",33,6,0,0,0
"2446",0,0,3,0,0
"2447",36,0,3,0,0
"2448",3,3,0,0,0
"2449",3,21,12,3,0
"2450",3,3,3,0,0
"2451",3,3,0,0,0
"2452",3,33,3,0,0
"2453",9,24,3,3,0
"2454",3,3,0,0,0
"2455",0,0,3,0,0
"2456",0,0,3,0,0
"2457",33,0,3,0,3
"2458",36,3,0,0,0
"2459",0,3,3,0,0
"2460",3,3,0,0,0
"2461",6,30,0,3,0
"2462",30,3,0,0,0
"2463",3,3,3,0,3
"2464",0,15,21,3,0
"2465",21,15,3,0,0
"2466",3,3,0,0,0
"2467",33,3,3,0,0
"2468",6,3,6,0,0
"2469",6,3,3,0,0
"2470",0,0,3,0,0
"2471",0,0,3,0,0
"2472",0,0,3,0,0
"2473",33,3,0,3,0
"2474",3,0,0,0,0
"2475",9,27,3,0,0
"2476",0,3,0,0,0
"2477",9,0,3,0,0
"2478",0,0,3,0,0
"2479",3,33,3,0,0
"2480",3,0,0,0,0
"2481",0,0,3,0,0
"2482",3,0,0,0,0
"2483",9,30,0,0,0
"2484",6,3,0,0,0
"2485",6,9,21,0,3
"2486",3,3,0,0,0
"2487",12,24,3,0,0
"2488",0,0,3,0,0
"2489",0,3,0,0,0
"2490",30,6,3,0,0
"2491",3,0,0,0,0
"2492",0,0,3,0,0
"2493",3,0,3,0,0
"2494",33,6,0,0,0
"2495",3,3,0,0,0
"2496",0,3,3,0,0
"2497",30,6,3,0,0
"2498",12,27,0,0,0
"2499",0,3,3,0,0
"2500",18,21,0,0,0
"2501",3,3,0,0,0
"2502",3,3,30,3,0
"2503",12,6,0,3,0
"2504",12,21,3,3,0
"2505",6,0,3,0,0
"2506",18,3,3,0,0
"2507",3,33,3,0,0
"2508",3,0,0,0,0
"2509",0,0,3,0,0
"2510",18,15,6,0,0
"2511",0,3,0,0,0
"2512",36,0,3,0,0
"2513",3,0,0,0,0
"2514",3,3,0,0,0
"2515",3,0,0,0,0
"2516",0,0,3,0,0
"2517",0,0,3,0,0
"2518",3,0,0,0,0
"2519",3,0,0,0,0
"2520",0,0,3,0,0
"2521",18,18,3,0,0
"2522",33,3,3,0,0
"2523",6,9,12,9,3
"2524",30,6,3,0,0
"2525",3,3,0,0,0
"2526",6,33,0,0,0
"2527",27,9,3,0,0
"2528",3,3,0,0,0
"2529",3,27,9,0,0
"2530",3,3,0,0,0
"2531",9,0,3,0,0
"2532",9,3,3,0,0
"2533",6,27,6,0,0
"2534",27,3,3,0,0
"2535",30,3,3,0,3
"2536",3,3,0,0,0
"2537",30,9,0,0,0
"2538",27,9,3,0,0
"2539",0,30,6,3,0
"2540",3,0,0,0,0
"2541",30,3,6,0,0
"2542",30,6,3,0,0
"2543",15,21,3,0,0
"2544",0,3,0,0,0
"2545",0,0,3,0,0
"2546",3,0,0,0,0
"2547",6,0,3,0,0
"2548",15,0,3,0,0
"2549",0,3,3,0,0
"2550",0,33,6,0,0
"2551",0,0,3,0,0
"2552",33,3,3,0,0
"2553",3,0,0,0,0
"2554",30,6,3,0,0
"2555",24,15,0,0,0
"2556",3,0,0,0,0
"2557",3,27,6,0,3
"2558",0,18,15,3,3
"2559",21,12,6,0,0
"2560",0,0,3,0,0
"2561",30,6,3,0,0
"2562",9,9,0,0,0
"2563",33,3,0,0,3
"2564",0,0,3,0,0
"2565",3,0,0,0,0
"2566",36,3,0,0,0
"2567",0,0,3,0,0
"2568",3,0,3,0,0
"2569",0,0,3,0,0
"2570",36,0,3,0,0
"2571",3,0,0,0,0
"2572",30,6,3,0,0
"2573",6,0,0,0,0
"2574",0,3,30,0,6
"2575",21,15,0,3,0
"2576",3,3,3,0,0
"2577",0,0,3,0,0
"2578",30,6,3,0,0
"2579",3,0,0,0,0
"2580",6,12,21,0,0
"2581",0,0,3,0,0
"2582",33,6,0,0,0
"2583",30,6,3,0,0
"2584",0,33,3,3,0
"2585",12,24,0,3,0
"2586",3,3,3,0,0
"2587",0,3,3,0,0
"2588",3,3,0,0,0
"2589",24,6,3,0,0
"2590",30,6,3,0,0
"2591",0,3,3,0,0
"2592",3,0,0,0,0
"2593",27,9,3,0,0
"2594",12,0,3,0,0
"2595",0,0,3,0,0
"2596",3,0,0,0,0
"2597",24,3,6,0,0
"2598",33,6,0,0,0
"2599",24,6,6,0,3
"2600",21,12,3,3,0
"2601",0,3,0,0,0
"2602",3,3,0,0,0
"2603",6,6,0,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",27,12,0,0,0
"2607",0,0,3,0,0
"2608",36,0,3,0,0
"2609",0,0,3,0,0
"2610",24,9,3,3,0
"2611",0,3,0,0,0
"2612",0,3,3,0,3
"2613",6,21,9,0,3
"2614",18,15,3,3,0
"2615",15,0,9,3,0
"2616",21,18,0,0,0
"2617",3,0,0,0,0
"2618",0,0,3,0,0
"2619",21,15,0,3,0
"2620",30,6,0,3,0
"2621",3,0,0,0,0
"2622",18,18,3,0,0
"2623",15,18,3,3,0
"2624",0,0,3,0,0
"2625",33,3,0,3,0
"2626",3,3,0,0,0
"2627",3,0,0,0,0
"2628",3,0,0,0,0
"2629",24,9,6,0,0
"2630",3,0,0,0,0
"2631",30,6,3,0,0
"2632",33,3,3,0,0
"2633",18,18,3,0,0
"2634",0,0,3,0,0
"2635",33,6,0,0,0
"2636",6,3,0,0,0
"2637",3,3,0,3,0
"2638",30,6,3,0,0
"2639",6,24,6,3,0
"2640",27,9,0,0,3
"2641",9,3,3,0,0
"2642",33,6,0,0,0
"2643",3,3,0,0,0
"2644",15,15,9,0,0
"2645",0,3,0,0,0
"2646",3,0,0,0,0
"2647",27,9,3,0,0
"2648",30,3,6,0,0
"2649",3,0,0,0,0
"2650",3,0,0,0,0
"2651",0,0,3,0,0
"2652",3,0,3,0,0
"2653",3,0,0,0,0
"2654",0,30,6,3,0
"2655",18,3,0,0,0
"2656",0,0,3,0,0
"2657",0,24,12,0,3
"2658",12,24,3,0,0
"2659",0,0,3,0,0
"2660",33,6,0,0,0
"2661",30,6,3,0,0
"2662",3,0,0,0,0
"2663",0,0,3,0,0
"2664",21,18,0,0,0
"2665",3,0,0,0,0
"2666",3,0,0,0,0
"2667",3,3,0,0,0
"2668",27,3,0,3,0
"2669",3,3,0,0,0
"2670",12,0,6,0,3
"2671",0,0,3,0,0
"2672",6,0,3,0,0
"2673",27,9,3,0,0
"2674",0,0,3,0,0
"2675",0,0,3,0,0
"2676",3,27,3,3,3
"2677",3,30,3,3,0
"2678",30,9,0,0,0
"2679",9,3,6,0,0
"2680",3,3,0,0,0
"2681",9,24,3,3,0
"2682",12,0,3,0,0
"2683",33,0,3,3,0
"2684",27,12,0,0,0
"2685",15,3,0,3,0
"2686",6,30,0,3,0
"2687",0,15,21,3,0
"2688",3,0,0,0,0
"2689",36,0,3,0,0
"2690",33,0,3,0,3
"2691",3,0,0,0,0
"2692",33,0,3,3,0
"2693",18,18,3,0,0
"2694",0,0,3,0,0
"2695",6,0,3,0,0
"2696",24,12,0,3,0
"2697",3,3,0,0,0
"2698",0,0,3,0,0
"2699",9,3,0,0,0
"2700",24,9,3,3,0
"2701",12,27,0,0,0
"2702",27,12,0,0,0
"2703",12,24,3,0,0
"2704",3,0,0,0,0
"2705",3,0,0,0,0
"2706",3,3,0,0,0
"2707",0,0,3,0,0
"2708",27,3,3,6,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",33,0,3,3,0
"2713",3,0,0,0,0
"2714",24,12,3,0,0
"2715",3,0,0,0,0
"2716",3,0,0,0,0
"2717",9,27,3,0,0
"2718",0,0,3,0,0
"2719",9,18,12,0,0
"2720",6,27,6,0,0
"2721",0,0,3,0,0
"2722",0,0,3,0,0
"2723",12,6,3,0,0
"2724",12,27,0,0,0
"2725",18,18,3,0,0
"2726",36,0,3,0,0
"2727",36,3,0,0,0
"2728",0,0,3,0,0
"2729",33,3,3,0,0
"2730",36,3,0,0,0
"2731",0,0,3,0,0
"2732",33,0,3,3,0
"2733",33,3,3,0,0
"2734",0,0,3,0,0
"2735",3,0,0,0,0
"2736",0,0,3,0,0
"2737",0,0,3,0,0
"2738",30,3,3,0,3
"2739",3,3,0,0,0
"2740",3,0,0,0,0
"2741",3,33,3,0,0
"2742",9,0,3,0,0
"2743",6,0,3,0,0
"2744",27,3,3,0,3
"2745",0,0,3,0,0
"2746",3,0,3,0,0
"2747",9,27,3,0,0
"2748",0,0,3,0,0
"2749",12,0,0,0,0
"2750",3,3,0,0,0
"2751",6,33,0,0,0
"2752",21,9,9,0,0
"2753",36,3,0,0,0
"2754",3,0,0,0,0
"2755",6,27,6,0,0
"2756",0,3,3,0,0
"2757",21,15,3,0,0
"2758",0,0,3,0,0
"2759",9,0,0,3,0
"2760",0,0,3,0,0
"2761",9,27,0,3,0
"2762",0,0,3,0,0
"2763",0,0,3,0,0
"2764",3,33,0,3,0
"2765",15,6,0,0,0
"2766",3,3,0,0,0
"2767",6,0,3,3,0
"2768",36,0,3,0,0
"2769",6,0,3,3,0
"2770",3,0,0,0,0
"2771",30,6,3,0,0
"2772",12,24,3,0,0
"2773",39,0,0,0,0
"2774",3,6,0,0,0
"2775",3,27,9,0,0
"2776",6,3,3,0,0
"2777",0,0,3,0,0
"2778",6,27,6,0,0
"2779",3,3,0,0,0
"2780",3,0,0,0,0
"2781",33,3,3,0,0
"2782",0,3,0,0,0
"2783",36,0,3,0,0
"2784",0,0,3,0,0
"2785",33,3,0,3,0
"2786",0,0,3,0,0
"2787",3,0,0,0,0
"2788",6,3,0,0,0
"2789",3,0,3,0,0
"2790",0,0,3,0,0
"2791",3,0,0,0,0
"2792",36,0,3,0,0
"2793",27,6,6,0,0
"2794",3,33,3,0,0
"2795",3,3,0,0,0
"2796",0,0,3,0,0
"2797",3,0,0,0,0
"2798",30,6,3,0,0
"2799",24,9,6,0,0
"2800",0,3,0,0,0
"2801",0,0,3,0,0
"2802",33,6,0,0,0
"2803",24,12,3,0,0
"2804",6,0,3,0,0
"2805",0,0,3,0,0
"2806",3,3,0,0,0
"2807",6,15,12,3,3
"2808",33,3,3,0,0
"2809",3,0,0,0,0
"2810",3,33,3,0,0
"2811",30,3,0,6,0
"2812",33,6,0,0,0
"2813",0,3,0,0,0
"2814",21,15,3,0,0
"2815",6,3,0,0,0
"2816",6,18,12,0,3
"2817",9,9,0,0,0
"2818",39,0,0,0,0
"2819",3,0,0,0,0
"2820",3,0,3,0,0
"2821",3,0,0,0,0
"2822",3,18,12,6,0
"2823",3,3,0,0,0
"2824",3,3,0,0,0
"2825",3,30,3,0,3
"2826",3,0,0,0,0
"2827",0,0,3,0,0
"2828",3,0,0,0,0
"2829",27,9,3,0,0
"2830",3,3,0,0,0
"2831",6,27,6,0,0
"2832",0,3,3,0,0
"2833",6,24,6,3,0
"2834",3,0,3,0,0
"2835",18,3,6,0,0
"2836",6,18,12,0,3
"2837",0,3,3,0,0
"2838",9,6,0,0,0
"2839",0,3,0,0,0
"2840",3,3,0,0,0
"2841",9,3,3,0,0
"2842",33,3,0,3,0
"2843",3,3,0,0,0
"2844",15,18,6,0,0
"2845",27,9,3,0,0
"2846",33,6,0,0,0
"2847",21,15,0,3,0
"2848",3,0,0,0,0
"2849",30,3,3,3,0
"2850",12,27,0,0,0
"2851",6,0,3,0,0
"2852",18,18,3,0,0
"2853",33,6,0,0,0
"2854",3,0,0,0,0
"2855",33,0,3,0,3
"2856",3,18,15,3,0
"2857",30,9,0,0,0
"2858",9,0,3,0,0
"2859",36,3,0,0,0
"2860",9,27,0,3,0
"2861",6,0,3,0,0
"2862",24,12,3,0,0
"2863",6,3,0,0,0
"2864",36,3,0,0,0
"2865",6,15,18,0,0
"2866",0,33,6,0,0
"2867",0,0,3,0,0
"2868",3,3,0,0,0
"2869",9,30,0,0,0
"2870",0,0,3,0,0
"2871",0,0,3,0,0
"2872",15,18,6,0,0
"2873",3,0,0,0,0
"2874",33,3,3,0,0
"2875",36,0,3,0,0
"2876",3,3,0,0,0
"2877",6,0,3,0,0
"2878",0,0,3,0,0
"2879",24,15,0,0,0
"2880",6,0,3,0,0
"2881",33,6,0,0,0
"2882",0,0,3,0,0
"2883",6,27,6,0,0
"2884",3,0,0,0,0
"2885",24,12,3,0,0
"2886",3,3,0,0,0
"2887",21,9,6,3,0
"2888",15,3,0,0,0
"2889",3,3,0,0,0
"2890",3,0,0,0,0
"2891",3,30,3,3,0
"2892",0,0,3,0,0
"2893",27,6,6,0,0
"2894",27,9,3,0,0
"2895",0,0,3,0,0
"2896",3,0,0,0,0
"2897",3,0,0,0,0
"2898",6,24,6,0,3
"2899",27,12,0,0,0
"2900",0,0,3,0,0
"2901",0,0,3,0,0
"2902",30,6,0,3,0
"2903",0,0,3,0,0
"2904",6,33,0,0,0
"2905",3,15,18,3,0
"2906",0,0,3,0,0
"2907",3,3,0,0,0
"2908",0,0,3,0,0
"2909",3,3,0,0,0
"2910",3,0,0,0,0
"2911",24,3,3,0,3
"2912",30,6,3,0,0
"2913",6,21,12,0,0
"2914",6,0,3,0,0
"2915",3,0,0,0,0
"2916",9,3,3,0,0
"2917",27,12,0,0,0
"2918",27,9,3,0,0
"2919",0,0,3,0,0
"2920",33,3,0,3,0
"2921",9,6,0,0,0
"2922",6,27,6,0,0
"2923",36,3,0,0,0
"2924",30,6,0,3,0
"2925",0,0,3,0,0
"2926",30,6,0,3,0
"2927",3,3,0,0,0
"2928",18,15,6,0,0
"2929",12,21,0,3,3
"2930",18,9,6,6,0
"2931",0,3,3,0,0
"2932",3,3,0,0,0
"2933",3,0,0,0,0
"2934",0,0,3,0,0
"2935",9,30,0,0,0
"2936",0,0,3,0,0
"2937",24,12,3,0,0
"2938",0,0,3,0,0
"2939",9,0,3,0,0
"2940",3,0,0,0,0
"2941",3,3,0,0,0
"2942",6,18,12,0,3
"2943",3,0,0,0,0
"2944",0,33,6,0,0
"2945",3,3,0,3,0
"2946",6,0,3,0,0
"2947",33,3,3,0,0
"2948",18,15,6,0,0
"2949",9,0,3,0,0
"2950",6,0,0,0,0
"2951",30,9,0,0,0
"2952",3,0,0,0,0
"2953",0,0,3,0,0
"2954",27,12,0,0,0
"2955",3,0,0,0,0
"2956",6,30,0,0,3
"2957",6,24,6,3,0
"2958",27,9,0,3,0
"2959",3,0,0,0,0
"2960",0,3,0,0,0
"2961",0,0,3,0,0
"2962",3,3,0,0,0
"2963",0,3,0,0,0
"2964",3,15,15,6,0
"2965",0,0,3,0,0
"2966",3,0,3,0,0
"2967",33,3,3,0,0
"2968",27,12,0,0,0
"2969",33,3,0,3,0
"2970",0,0,3,0,0
"2971",6,0,3,0,0
"2972",3,0,0,0,0
"2973",6,0,3,0,0
"2974",27,9,3,0,0
"2975",9,3,3,0,0
"2976",6,0,3,0,0
"2977",33,6,0,0,0
"2978",9,3,3,0,0
"2979",0,0,3,0,0
"2980",3,3,0,0,0
"2981",6,3,0,0,0
"2982",0,3,0,0,0
"2983",21,15,3,0,0
"2984",9,0,3,0,0
"2985",0,3,3,0,0
"2986",0,3,0,0,0
"2987",27,3,9,0,0
"2988",6,6,3,0,0
"2989",21,15,3,0,0
"2990",27,9,3,0,0
"2991",0,3,3,0,0
"2992",0,3,0,0,0
"2993",3,3,0,0,0
"2994",30,3,3,0,3
"2995",3,3,0,0,0
"2996",15,15,6,0,3
"2997",3,3,0,0,0
"2998",6,0,0,0,0
"2999",3,3,3,0,0
"3000",36,0,0,3,0
"3001",0,0,3,0,0
"3002",6,3,0,0,0
"3003",3,3,0,0,0
"3004",3,3,3,0,0
"3005",27,6,3,3,0
"3006",0,9,27,0,3
"3007",0,3,0,0,0
"3008",30,6,0,3,0
"3009",3,3,0,0,0
"3010",3,3,0,0,0
"3011",0,0,3,0,0
"3012",30,6,0,3,0
"3013",3,3,0,0,0
"3014",36,3,0,0,0
"3015",30,9,0,0,0
"3016",0,0,3,0,0
"3017",30,3,3,3,0
"3018",30,3,6,0,0
"3019",0,3,0,0,0
"3020",3,3,21,6,6
"3021",36,3,0,0,0
"3022",30,3,6,0,0
"3023",0,33,6,0,0
"3024",30,3,3,3,0
"3025",27,6,6,0,0
"3026",0,0,3,0,0
"3027",9,3,3,0,0
"3028",30,3,0,6,0
"3029",0,0,3,0,0
"3030",3,0,0,0,0
"3031",6,0,3,0,0
"3032",33,3,0,3,0
"3033",6,0,3,0,0
"3034",30,6,3,0,0
"3035",12,21,6,0,0
"3036",0,0,3,0,0
"3037",3,33,0,0,3
"3038",27,12,0,0,0
"3039",30,9,0,0,0
"3040",9,27,3,0,0
"3041",30,3,6,0,0
"3042",3,3,0,0,0
"3043",33,6,0,0,0
"3044",3,33,3,0,0
"3045",3,3,0,0,0
"3046",12,24,3,0,0
"3047",0,0,3,0,0
"3048",6,3,0,3,0
"3049",0,0,3,0,0
"3050",33,3,3,0,0
"3051",30,6,0,3,0
"3052",21,12,6,0,0
"3053",3,0,0,0,0
"3054",0,0,3,0,0
"3055",18,15,3,0,3
"3056",0,0,3,0,0
"3057",3,0,0,0,0
"3058",0,3,3,0,0
"3059",3,0,0,0,0
"3060",15,0,0,0,0
"3061",3,3,0,0,0
"3062",33,6,0,0,0
"3063",3,0,0,0,0
"3064",12,3,0,0,0
