"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",0,0,6,0,0
"2069",0,0,6,0,0
"2070",0,1,2,3,0
"2071",1,0,6,0,0
"2072",1,3,1,0,0
"2073",1,2,1,0,0
"2074",0,0,0,6,1
"2075",0,0,0,6,0
"2076",4,2,0,0,0
"2077",0,4,1,0,0
"2078",0,0,1,4,3
"2079",0,2,4,0,0
"2080",0,1,6,0,0
"2081",0,6,1,0,0
"2082",0,0,0,0,7
"2083",2,0,1,0,0
"2084",0,0,3,2,0
"2085",0,0,2,0,1
"2086",0,0,0,5,0
"2087",1,0,0,0,0
"2088",0,6,3,0,0
"2089",0,0,0,6,0
"2090",1,3,0,0,0
"2091",0,3,1,0,0
"2092",1,1,0,0,0
"2093",1,0,4,0,0
"2094",0,1,2,0,0
"2095",0,0,0,7,1
"2096",0,0,2,0,0
"2097",0,1,5,0,1
"2098",1,5,0,1,0
"2099",0,0,2,0,0
"2100",1,0,0,0,0
"2101",1,0,0,0,0
"2102",2,1,0,0,0
"2103",0,1,0,3,0
"2104",1,0,0,0,0
"2105",1,0,0,0,0
"2106",0,0,0,4,0
"2107",0,3,0,2,0
"2108",0,0,4,0,0
"2109",3,2,0,0,0
"2110",0,0,0,6,0
"2111",0,0,2,0,0
"2112",2,1,0,0,0
"2113",0,1,4,0,0
"2114",0,0,0,2,4
"2115",0,0,1,8,0
"2116",0,1,5,0,0
"2117",0,0,2,3,1
"2118",2,4,1,0,0
"2119",0,6,1,0,0
"2120",3,1,0,0,0
"2121",0,5,3,0,0
"2122",1,0,0,0,0
"2123",0,4,0,0,0
"2124",4,1,1,0,0
"2125",0,0,4,4,0
"2126",0,1,5,0,0
"2127",0,0,1,4,0
"2128",0,0,0,5,0
"2129",0,2,1,3,0
"2130",0,1,3,3,0
"2131",0,2,0,0,0
"2132",0,0,5,0,0
"2133",1,0,3,0,0
"2134",0,0,7,1,0
"2135",0,0,1,7,1
"2136",0,3,1,1,0
"2137",0,2,3,0,0
"2138",0,3,1,0,0
"2139",1,0,0,0,0
"2140",1,0,3,0,0
"2141",1,1,0,0,0
"2142",0,1,0,0,4
"2143",1,0,0,0,0
"2144",0,0,9,0,0
"2145",0,0,4,1,2
"2146",4,0,1,0,0
"2147",0,0,6,3,0
"2148",1,0,0,0,0
"2149",0,1,8,0,0
"2150",1,3,1,0,0
"2151",0,0,0,6,1
"2152",0,0,5,0,0
"2153",6,2,0,1,0
"2154",0,0,1,1,0
"2155",0,0,4,3,2
"2156",1,0,0,0,0
"2157",1,1,0,0,0
"2158",0,0,1,2,0
"2159",0,3,0,0,0
"2160",0,0,4,5,0
"2161",0,1,0,4,0
"2162",0,5,3,0,0
"2163",0,0,3,1,0
"2164",6,0,1,0,0
"2165",1,0,0,0,0
"2166",0,2,0,0,0
"2167",1,0,3,0,0
"2168",0,0,6,0,0
"2169",0,4,4,0,0
"2170",4,1,0,0,0
"2171",0,0,4,0,0
"2172",1,5,0,0,0
"2173",1,3,1,0,0
"2174",1,0,0,0,0
"2175",1,0,3,0,0
"2176",1,0,0,0,0
"2177",0,0,0,0,5
"2178",0,0,5,0,0
"2179",0,0,6,1,0
"2180",0,0,1,6,0
"2181",1,0,0,3,0
"2182",0,0,0,1,2
"2183",0,0,4,2,0
"2184",0,0,4,1,0
"2185",0,0,7,1,0
"2186",4,2,0,2,0
"2187",0,3,1,0,0
"2188",0,0,0,0,5
"2189",0,0,3,0,0
"2190",0,0,0,2,3
"2191",0,3,1,0,0
"2192",1,1,1,0,0
"2193",1,0,3,0,0
"2194",0,0,6,0,0
"2195",0,4,2,1,0
"2196",0,0,2,5,1
"2197",0,0,0,1,6
"2198",3,1,0,0,0
"2199",1,0,0,0,0
"2200",0,1,0,0,2
"2201",5,1,0,0,0
"2202",0,0,0,8,0
"2203",1,3,1,0,0
"2204",1,0,2,0,0
"2205",0,0,1,2,1
"2206",1,4,2,2,0
"2207",1,4,0,2,0
"2208",0,1,5,0,0
"2209",0,0,5,2,0
"2210",0,2,4,0,0
"2211",1,1,3,0,0
"2212",0,0,7,1,0
"2213",0,2,6,0,0
"2214",1,0,0,0,0
"2215",0,0,3,3,0
"2216",1,1,1,0,0
"2217",0,0,0,0,6
"2218",1,0,0,0,0
"2219",1,2,2,0,0
"2220",0,0,5,0,0
"2221",1,0,2,2,0
"2222",3,0,3,1,0
"2223",0,0,4,0,0
"2224",4,1,1,2,0
"2225",0,4,2,0,0
"2226",0,1,3,2,0
"2227",0,0,0,4,1
"2228",1,1,1,0,0
"2229",1,3,2,1,0
"2230",3,0,2,0,0
"2231",1,0,5,0,1
"2232",0,0,2,0,0
"2233",1,0,0,0,0
"2234",0,0,2,0,0
"2235",0,0,4,3,0
"2236",3,0,0,0,0
"2237",1,1,0,0,0
"2238",3,1,1,0,0
"2239",0,2,2,2,0
"2240",1,3,3,0,0
"2241",0,2,5,0,0
"2242",0,0,0,5,2
"2243",1,1,2,0,0
"2244",0,0,2,0,0
"2245",0,0,4,3,0
"2246",1,0,0,0,0
"2247",3,1,0,0,0
"2248",2,3,0,0,2
"2249",0,5,3,0,0
"2250",0,4,2,0,0
"2251",0,0,0,4,1
"2252",0,0,2,0,0
"2253",0,0,0,0,4
"2254",0,2,0,0,0
"2255",0,0,3,1,0
"2256",0,0,0,6,0
"2257",2,0,1,0,0
"2258",0,0,1,5,0
"2259",0,4,1,0,0
"2260",1,3,1,0,0
"2261",0,0,0,4,0
"2262",0,0,3,1,0
"2263",1,1,0,0,0
"2264",0,1,2,0,0
"2265",1,1,0,0,0
"2266",0,0,0,7,0
"2267",0,0,1,4,0
"2268",0,0,2,0,0
"2269",0,0,0,4,2
"2270",1,0,2,1,0
"2271",0,0,0,4,0
"2272",0,5,0,0,0
"2273",0,0,0,0,6
"2274",0,0,0,5,0
"2275",1,0,0,0,0
"2276",1,1,3,0,0
"2277",3,3,1,0,0
"2278",1,0,3,1,0
"2279",0,3,0,1,0
"2280",0,0,0,3,0
"2281",0,1,2,3,0
"2282",1,2,0,0,0
"2283",0,4,0,0,0
"2284",0,0,5,0,0
"2285",0,0,6,3,1
"2286",0,0,0,3,0
"2287",0,0,7,0,0
"2288",0,2,0,1,0
"2289",0,0,6,1,0
"2290",0,5,0,1,0
"2291",0,0,6,2,0
"2292",0,0,4,4,0
"2293",0,1,4,1,0
"2294",0,0,8,0,1
"2295",0,0,6,1,0
"2296",0,0,0,9,0
"2297",1,0,3,0,0
"2298",0,0,2,0,0
"2299",0,0,0,7,1
"2300",0,0,3,0,0
"2301",0,1,3,0,0
"2302",1,3,2,0,2
"2303",0,1,3,1,0
"2304",0,2,0,0,0
"2305",0,0,0,0,6
"2306",1,3,1,0,0
"2307",1,2,0,0,0
"2308",0,0,0,0,0
"2309",0,0,0,2,1
"2310",0,0,0,5,1
"2311",0,6,1,2,0
"2312",0,0,2,5,0
"2313",0,2,0,0,0
"2314",1,1,0,0,0
"2315",0,0,1,6,0
"2316",1,1,4,0,0
"2317",4,0,0,0,0
"2318",1,4,0,0,0
"2319",0,0,2,1,0
"2320",0,1,1,0,0
"2321",0,5,1,0,0
"2322",0,0,0,0,4
"2323",0,3,1,0,0
"2324",0,0,7,0,0
"2325",0,5,0,0,0
"2326",1,0,0,0,0
"2327",0,1,2,0,0
"2328",1,0,0,0,0
"2329",0,3,1,0,0
"2330",0,0,1,3,1
"2331",3,1,1,0,0
"2332",3,0,0,0,0
"2333",3,1,0,0,0
"2334",0,2,0,0,0
"2335",0,5,0,0,0
"2336",1,0,0,0,0
"2337",1,0,3,0,2
"2338",1,6,0,0,1
"2339",0,0,0,5,0
"2340",2,0,0,0,0
"2341",0,0,2,6,0
"2342",3,1,0,0,0
"2343",2,0,0,0,0
"2344",0,6,0,2,0
"2345",0,0,0,6,0
"2346",0,2,2,0,0
"2347",0,0,0,6,3
"2348",1,0,4,1,0
"2349",2,0,0,3,0
"2350",0,6,2,1,0
"2351",0,0,0,8,2
"2352",1,2,2,0,0
"2353",0,0,4,0,0
"2354",0,0,0,6,0
"2355",1,6,2,3,0
"2356",0,2,4,0,0
"2357",0,0,0,1,6
"2358",0,4,1,0,0
"2359",0,0,1,6,0
"2360",2,1,1,0,0
"2361",0,0,3,2,2
"2362",0,0,0,5,2
"2363",1,1,0,0,0
"2364",0,0,0,5,0
"2365",0,0,1,0,0
"2366",1,0,1,2,1
"2367",0,0,0,1,2
"2368",0,0,2,0,0
"2369",0,6,0,0,0
"2370",0,0,0,4,0
"2371",0,0,6,0,0
"2372",0,0,1,5,0
"2373",0,0,0,0,6
"2374",0,2,0,1,0
"2375",0,2,0,0,0
"2376",0,0,0,1,7
"2377",0,1,0,1,0
"2378",0,2,3,1,0
"2379",0,0,1,3,2
"2380",0,6,0,0,0
"2381",1,1,1,0,0
"2382",0,0,2,4,0
"2383",1,0,0,3,0
"2384",5,3,0,0,0
"2385",0,0,2,1,0
"2386",0,0,0,0,5
"2387",1,5,1,0,0
"2388",6,1,0,0,0
"2389",1,0,0,0,0
"2390",1,0,3,0,0
"2391",1,1,4,0,0
"2392",0,2,1,0,0
"2393",0,1,0,5,0
"2394",2,4,0,1,0
"2395",0,0,1,3,0
"2396",0,0,2,0,0
"2397",0,0,2,0,0
"2398",0,0,1,7,1
"2399",0,0,2,0,0
"2400",0,0,0,2,0
"2401",0,0,0,3,1
"2402",0,0,0,5,3
"2403",0,0,1,6,0
"2404",4,1,0,0,0
"2405",2,3,2,0,0
"2406",1,0,0,3,0
"2407",1,3,1,0,0
"2408",0,2,4,0,1
"2409",0,0,0,8,0
"2410",2,0,1,0,0
"2411",1,0,1,0,0
"2412",6,0,1,0,0
"2413",0,2,0,0,0
"2414",0,0,5,0,1
"2415",1,0,0,1,0
"2416",0,0,5,0,0
"2417",0,1,0,2,1
"2418",3,0,0,0,0
"2419",0,0,0,1,8
"2420",0,0,4,0,0
"2421",0,0,3,1,0
"2422",0,3,0,0,0
"2423",0,0,2,0,0
"2424",0,0,1,4,0
"2425",0,4,1,0,0
"2426",2,0,1,0,0
"2427",0,0,0,8,0
"2428",0,0,6,0,1
"2429",0,0,5,0,0
"2430",0,0,3,3,2
"2431",0,6,0,0,0
"2432",0,0,0,7,0
"2433",0,0,5,0,1
"2434",4,1,1,0,0
"2435",0,0,8,0,0
"2436",0,0,0,3,2
"2437",0,0,5,0,0
"2438",0,0,2,5,0
"2439",1,4,0,0,0
"2440",0,0,0,0,7
"2441",0,0,5,0,0
"2442",0,0,5,3,0
"2443",4,0,0,1,0
"2444",0,2,3,0,0
"2445",0,1,0,1,2
"2446",0,0,4,0,0
"2447",5,1,0,0,0
"2448",0,0,0,7,0
"2449",1,4,0,2,0
"2450",0,0,1,5,1
"2451",1,0,0,0,0
"2452",0,0,0,4,0
"2453",0,3,0,0,0
"2454",0,0,1,4,2
"2455",0,0,1,6,0
"2456",0,0,8,0,0
"2457",0,0,0,0,7
"2458",0,1,3,2,0
"2459",0,0,5,0,0
"2460",2,4,0,0,0
"2461",0,0,1,5,2
"2462",0,0,5,0,2
"2463",0,0,0,4,0
"2464",0,1,6,0,0
"2465",1,0,1,0,0
"2466",1,0,4,0,0
"2467",0,0,0,1,5
"2468",1,1,0,0,0
"2469",3,1,1,0,0
"2470",0,0,4,4,0
"2471",0,2,5,0,0
"2472",1,0,0,0,0
"2473",0,1,4,0,1
"2474",0,0,2,4,0
"2475",0,0,0,0,7
"2476",1,0,0,0,0
"2477",0,0,0,5,1
"2478",0,2,1,0,0
"2479",3,5,0,0,0
"2480",0,2,4,0,0
"2481",0,0,0,5,0
"2482",1,0,0,0,0
"2483",0,0,2,3,0
"2484",1,1,0,0,0
"2485",0,0,0,7,0
"2486",0,1,6,2,0
"2487",2,1,0,0,0
"2488",0,0,0,5,3
"2489",0,6,2,0,2
"2490",1,0,1,1,0
"2491",0,2,2,0,0
"2492",0,3,0,0,0
"2493",2,0,1,0,0
"2494",0,0,1,0,4
"2495",1,1,0,0,0
"2496",0,0,2,4,0
"2497",1,6,1,0,0
"2498",1,0,0,0,0
"2499",2,1,0,0,0
"2500",0,1,1,3,2
"2501",0,1,0,3,0
"2502",0,0,0,3,4
"2503",1,0,1,2,0
"2504",0,4,3,0,0
"2505",6,0,2,0,0
"2506",0,0,0,3,0
"2507",0,0,2,0,0
"2508",0,0,4,0,2
"2509",0,0,1,4,2
"2510",0,3,1,0,0
"2511",0,0,0,0,6
"2512",0,0,2,0,0
"2513",0,0,2,0,0
"2514",0,0,0,5,0
"2515",1,4,0,0,0
"2516",0,0,0,8,0
"2517",0,5,1,0,0
"2518",1,1,0,1,0
"2519",0,1,1,0,0
"2520",0,0,4,2,0
"2521",0,4,4,0,0
"2522",0,0,2,7,0
"2523",0,0,0,4,0
"2524",0,0,1,2,0
"2525",1,2,1,0,0
"2526",0,0,0,3,0
"2527",1,0,4,0,0
"2528",1,1,0,0,0
"2529",0,0,5,2,0
"2530",1,2,1,1,0
"2531",0,6,1,0,0
"2532",0,0,0,6,0
"2533",0,0,0,4,0
"2534",0,1,3,0,0
"2535",0,7,2,2,0
"2536",0,4,1,0,0
"2537",0,0,0,4,2
"2538",0,0,0,3,0
"2539",0,2,0,0,0
"2540",0,2,1,0,0
"2541",0,0,0,6,0
"2542",0,0,0,5,0
"2543",0,0,0,3,3
"2544",1,3,0,0,0
"2545",1,0,0,0,0
"2546",0,1,3,0,0
"2547",0,0,1,4,2
"2548",0,0,6,0,0
"2549",2,3,1,0,2
"2550",0,2,2,0,0
"2551",3,2,1,0,0
"2552",1,0,4,0,0
"2553",0,0,1,0,0
"2554",0,0,5,2,0
"2555",1,3,1,0,0
"2556",0,0,0,6,2
"2557",1,0,0,0,0
"2558",3,1,0,0,0
"2559",0,0,0,1,5
"2560",0,0,5,1,0
"2561",1,1,0,0,0
"2562",0,0,8,2,0
"2563",2,4,0,0,0
"2564",0,0,4,1,1
"2565",1,1,0,0,0
"2566",0,1,0,0,0
"2567",2,2,0,0,1
"2568",1,4,0,0,0
"2569",0,0,0,7,0
"2570",4,0,1,2,0
"2571",5,1,1,0,0
"2572",0,2,1,0,0
"2573",4,0,0,0,0
"2574",0,0,0,0,4
"2575",0,5,1,0,0
"2576",3,3,1,0,0
"2577",0,0,0,0,8
"2578",0,0,6,0,0
"2579",1,0,0,0,0
"2580",1,1,0,0,0
"2581",3,3,0,0,0
"2582",0,0,0,5,3
"2583",0,0,0,7,0
"2584",3,2,0,0,0
"2585",1,0,4,0,0
"2586",0,0,3,1,0
"2587",0,0,2,3,0
"2588",0,0,2,6,0
"2589",0,6,0,0,0
"2590",0,1,4,0,0
"2591",0,0,2,2,0
"2592",0,3,2,0,0
"2593",0,2,4,0,0
"2594",1,3,2,0,0
"2595",0,0,1,8,0
"2596",0,0,0,5,0
"2597",2,3,0,0,0
"2598",0,0,6,1,0
"2599",1,3,1,0,0
"2600",1,1,1,1,0
"2601",0,0,0,0,6
"2602",3,1,0,0,0
"2603",0,1,0,5,0
"2604",0,0,6,0,0
"2605",1,0,4,0,0
"2606",0,0,0,5,2
"2607",0,4,4,0,0
"2608",0,2,0,3,0
"2609",0,5,1,0,0
"2610",0,2,0,0,0
"2611",0,4,4,0,0
"2612",2,2,0,0,0
"2613",0,0,0,4,0
"2614",0,1,4,0,0
"2615",0,0,2,4,0
"2616",0,4,1,0,0
"2617",0,0,4,2,0
"2618",0,4,1,0,1
"2619",0,1,5,0,0
"2620",0,3,5,0,0
"2621",0,0,2,0,0
"2622",0,4,2,0,0
"2623",2,4,1,0,0
"2624",1,6,1,0,0
"2625",0,0,2,1,0
"2626",0,0,0,6,3
"2627",0,0,4,0,0
"2628",1,0,0,0,0
"2629",0,0,0,8,0
"2630",0,0,2,1,0
"2631",1,0,0,0,0
"2632",1,5,1,0,0
"2633",4,0,1,0,0
"2634",0,0,1,5,1
"2635",0,5,2,0,0
"2636",0,0,1,2,1
"2637",0,0,0,1,3
"2638",0,0,6,0,0
"2639",1,1,2,0,0
"2640",2,2,0,1,0
"2641",0,2,1,0,0
"2642",0,1,5,0,0
"2643",1,0,0,0,0
"2644",0,1,3,0,0
"2645",0,2,1,0,0
"2646",5,1,1,0,0
"2647",0,6,0,2,0
"2648",0,0,6,0,0
"2649",1,5,0,0,0
"2650",1,0,3,0,0
"2651",0,0,9,0,0
"2652",1,7,0,0,0
"2653",1,0,0,0,0
"2654",0,0,0,2,0
"2655",0,4,0,2,0
"2656",0,0,2,3,0
"2657",1,4,1,0,0
"2658",0,2,0,0,0
"2659",0,2,4,4,0
"2660",0,4,0,0,0
"2661",1,3,2,2,0
"2662",1,0,2,2,0
"2663",0,0,0,4,3
"2664",0,0,0,4,1
"2665",0,0,1,4,0
"2666",0,3,0,0,0
"2667",0,0,2,3,1
"2668",0,0,3,2,2
"2669",0,0,2,0,1
"2670",0,0,0,7,1
"2671",1,0,0,0,0
"2672",3,2,0,1,0
"2673",1,1,0,0,0
"2674",0,1,3,0,0
"2675",0,0,2,2,0
"2676",0,0,0,6,1
"2677",4,1,1,0,0
"2678",0,0,4,2,0
"2679",0,1,4,0,0
"2680",0,0,5,0,0
"2681",0,1,2,2,0
"2682",1,5,0,0,0
"2683",0,0,1,6,0
"2684",0,5,1,0,0
"2685",0,0,5,0,0
"2686",2,0,0,0,0
"2687",0,4,0,1,0
"2688",0,0,0,6,0
"2689",0,0,2,6,0
"2690",0,2,0,2,0
"2691",0,0,0,5,2
"2692",0,2,2,0,0
"2693",0,2,6,0,0
"2694",0,0,2,0,0
"2695",0,1,4,0,0
"2696",1,0,0,0,0
"2697",1,1,0,0,0
"2698",1,0,0,0,0
"2699",0,1,4,0,0
"2700",1,0,0,0,0
"2701",4,0,1,0,0
"2702",0,4,3,0,0
"2703",0,4,4,0,0
"2704",0,1,3,0,0
"2705",0,1,1,4,1
"2706",0,2,4,0,0
"2707",0,0,0,7,0
"2708",0,0,3,0,0
"2709",0,0,0,6,2
"2710",1,1,0,0,0
"2711",3,2,0,0,0
"2712",0,0,2,4,0
"2713",1,4,0,2,0
"2714",0,7,0,0,0
"2715",0,0,4,4,2
"2716",1,0,0,0,0
"2717",0,2,1,0,0
"2718",0,0,0,6,0
"2719",0,3,3,0,0
"2720",0,0,1,0,1
"2721",0,1,5,0,0
"2722",3,0,3,0,0
"2723",2,4,0,0,1
"2724",0,0,1,4,0
"2725",0,5,0,0,0
"2726",0,0,2,2,0
"2727",1,0,0,0,0
"2728",1,1,0,0,0
"2729",1,3,1,0,0
"2730",0,0,1,2,1
"2731",2,1,0,0,0
"2732",0,6,0,1,1
"2733",0,0,8,0,0
"2734",0,5,0,0,0
"2735",0,0,0,4,1
"2736",0,6,0,0,0
"2737",1,0,0,0,0
"2738",0,0,0,0,5
"2739",1,0,0,0,0
"2740",0,3,6,0,0
"2741",0,1,3,0,0
"2742",0,3,2,0,0
"2743",0,4,0,0,0
"2744",0,0,0,5,0
"2745",0,1,2,0,0
"2746",0,3,2,2,0
"2747",1,1,0,1,0
"2748",0,3,1,0,1
"2749",2,1,0,0,0
"2750",0,0,2,5,0
"2751",0,0,0,7,0
"2752",1,0,0,0,0
"2753",1,1,0,0,0
"2754",0,1,4,0,0
"2755",0,0,3,0,0
"2756",3,1,1,0,0
"2757",1,1,0,0,0
"2758",0,0,4,0,0
"2759",1,0,0,0,0
"2760",0,4,0,0,0
"2761",1,1,0,1,0
"2762",0,0,3,0,0
"2763",0,0,0,4,6
"2764",0,0,0,0,4
"2765",0,0,2,0,0
"2766",0,2,0,1,0
"2767",0,2,1,0,0
"2768",0,1,0,1,0
"2769",2,1,0,0,2
"2770",0,2,1,2,0
"2771",4,5,0,0,0
"2772",0,2,4,0,0
"2773",0,0,6,0,1
"2774",0,1,3,4,0
"2775",0,0,2,0,1
"2776",0,0,1,4,0
"2777",4,3,0,0,0
"2778",0,0,3,0,0
"2779",0,2,0,0,0
"2780",0,3,2,0,0
"2781",0,3,0,0,0
"2782",0,0,2,3,0
"2783",0,1,0,2,1
"2784",0,1,0,4,0
"2785",0,0,0,4,2
"2786",3,0,0,0,0
"2787",1,6,1,0,0
"2788",0,4,2,0,0
"2789",3,0,0,0,0
"2790",0,6,0,0,0
"2791",1,1,0,0,0
"2792",0,2,0,0,0
"2793",1,0,0,0,0
"2794",0,3,0,0,0
"2795",1,1,0,0,0
"2796",1,7,1,0,0
"2797",0,2,3,1,0
"2798",2,4,0,0,0
"2799",0,0,0,6,2
"2800",0,0,7,0,0
"2801",0,0,7,1,0
"2802",2,2,0,0,0
"2803",0,0,0,4,0
"2804",0,3,2,0,0
"2805",0,0,0,6,1
"2806",2,1,1,0,0
"2807",0,1,5,0,0
"2808",0,0,0,4,3
"2809",0,0,0,0,8
"2810",0,1,7,0,0
"2811",2,2,1,1,0
"2812",0,0,4,0,0
"2813",0,5,1,0,0
"2814",0,0,3,2,0
"2815",1,4,1,0,0
"2816",8,0,0,0,0
"2817",1,0,0,0,0
"2818",0,1,7,0,0
"2819",0,6,2,0,0
"2820",0,0,0,4,1
"2821",0,0,6,0,0
"2822",0,0,5,0,0
"2823",2,0,0,0,0
"2824",0,0,7,0,0
"2825",1,2,1,0,0
"2826",4,0,0,0,0
"2827",0,2,4,0,0
"2828",0,0,0,8,0
"2829",1,1,0,0,0
"2830",1,3,4,0,0
"2831",0,4,0,0,0
"2832",0,0,0,5,0
"2833",1,0,0,0,0
"2834",2,3,0,0,0
"2835",0,1,0,1,0
"2836",0,4,0,0,0
"2837",0,1,0,4,0
"2838",0,5,0,0,0
"2839",0,0,2,0,0
"2840",0,2,0,0,0
"2841",0,2,2,0,0
"2842",1,0,5,0,0
"2843",1,0,0,0,0
"2844",0,1,4,0,0
"2845",0,0,3,1,0
"2846",0,0,0,0,6
"2847",1,0,0,2,0
"2848",0,0,0,5,0
"2849",0,0,5,2,1
"2850",1,0,0,0,0
"2851",0,0,4,0,2
"2852",1,0,0,0,0
"2853",1,0,0,0,0
"2854",9,0,1,0,0
"2855",0,0,1,7,0
"2856",0,0,3,3,0
"2857",1,0,0,0,0
"2858",1,2,4,0,0
"2859",0,3,4,1,0
"2860",0,0,0,5,0
"2861",0,0,6,1,0
"2862",0,0,3,2,0
"2863",0,0,2,0,0
"2864",0,0,0,7,0
"2865",2,0,2,0,0
"2866",0,0,0,0,4
"2867",0,0,0,6,0
"2868",0,5,0,0,0
"2869",0,1,0,4,1
"2870",0,5,1,0,0
"2871",0,2,0,0,0
"2872",0,0,5,2,0
"2873",0,0,1,4,0
"2874",0,1,0,6,0
"2875",1,0,4,0,0
"2876",3,2,0,0,0
"2877",0,3,2,0,0
"2878",5,0,0,1,0
"2879",0,0,0,6,0
"2880",4,0,0,0,0
"2881",0,0,2,0,0
"2882",0,0,0,1,0
"2883",0,1,0,0,0
"2884",0,2,1,1,0
"2885",1,0,0,0,1
"2886",3,1,0,0,0
"2887",0,2,0,2,0
"2888",0,0,0,3,5
"2889",0,0,5,2,0
"2890",0,2,3,0,0
"2891",0,2,0,0,0
"2892",1,0,0,0,0
"2893",0,0,3,0,0
"2894",0,4,2,0,0
"2895",0,0,0,3,0
"2896",0,4,1,0,0
"2897",1,0,5,0,0
"2898",0,0,8,0,0
"2899",2,1,1,1,0
"2900",1,0,0,0,0
"2901",0,0,0,5,0
"2902",1,0,0,0,0
"2903",0,6,0,0,0
"2904",0,0,2,3,1
"2905",0,0,1,5,0
"2906",0,0,3,0,0
"2907",0,1,4,2,0
"2908",1,0,0,0,0
"2909",0,0,0,6,0
"2910",0,0,3,5,0
"2911",0,6,0,0,0
"2912",0,0,0,5,0
"2913",0,0,0,4,0
"2914",0,0,7,0,0
"2915",0,2,1,0,0
"2916",0,0,5,1,0
"2917",0,0,0,3,4
"2918",0,1,1,0,0
"2919",0,4,1,0,0
"2920",1,0,1,0,0
"2921",0,0,2,0,0
"2922",2,0,0,0,0
"2923",1,3,0,0,0
"2924",0,0,0,2,4
"2925",6,0,0,0,0
"2926",1,1,0,0,0
"2927",0,0,1,2,0
"2928",0,1,5,0,0
"2929",0,0,0,1,1
"2930",0,0,0,8,0
"2931",0,0,0,2,2
"2932",0,2,1,0,0
"2933",0,1,3,1,0
"2934",0,0,7,0,0
"2935",1,4,0,0,0
"2936",1,1,0,0,0
"2937",1,6,0,0,0
"2938",2,0,2,0,0
"2939",1,0,3,2,0
"2940",0,0,0,5,0
"2941",1,0,3,1,0
"2942",0,0,0,8,0
"2943",0,0,0,0,8
"2944",1,7,0,0,0
"2945",2,4,0,0,0
"2946",0,0,4,2,0
"2947",0,0,2,1,0
"2948",1,0,1,1,0
"2949",0,6,0,0,0
"2950",0,0,3,2,0
"2951",1,0,4,0,0
"2952",0,0,0,2,4
"2953",2,5,1,0,0
"2954",2,0,2,1,1
"2955",1,0,0,0,0
"2956",6,0,2,0,0
"2957",1,0,3,0,0
"2958",0,2,0,0,0
"2959",1,0,0,0,0
"2960",2,1,0,0,0
"2961",2,0,0,0,0
"2962",0,0,8,0,0
"2963",0,0,4,3,0
"2964",2,0,4,0,0
"2965",0,6,2,0,0
"2966",0,0,1,6,0
"2967",0,0,0,7,0
"2968",0,0,0,2,2
"2969",0,5,3,0,0
"2970",0,1,2,0,0
"2971",2,3,1,0,0
"2972",0,2,5,2,0
"2973",1,1,4,3,0
"2974",1,0,2,0,0
"2975",0,0,5,0,1
"2976",0,3,1,1,0
"2977",1,0,0,4,0
"2978",0,0,0,7,2
"2979",0,0,0,5,0
"2980",0,0,6,0,0
"2981",0,0,2,0,0
"2982",0,5,0,0,1
"2983",0,2,3,0,0
"2984",1,0,0,0,0
"2985",0,0,2,0,0
"2986",1,3,2,0,0
"2987",4,2,2,0,0
"2988",1,1,0,0,0
"2989",2,1,0,0,0
"2990",1,0,0,0,0
"2991",0,0,3,0,2
"2992",2,2,0,0,0
"2993",0,0,0,0,6
"2994",0,1,1,2,0
"2995",0,0,1,3,0
"2996",0,0,0,5,3
"2997",3,3,0,0,0
"2998",0,2,1,0,0
"2999",0,0,0,8,0
"3000",0,1,3,0,0
"3001",1,0,0,4,0
"3002",0,0,0,0,7
"3003",1,0,0,0,0
"3004",0,4,1,0,0
"3005",1,0,0,0,0
"3006",1,1,3,0,0
"3007",0,0,0,5,0
"3008",1,0,0,0,0
"3009",0,0,6,0,2
"3010",0,0,0,0,4
"3011",0,4,0,0,0
"3012",0,1,3,1,0
"3013",1,7,0,1,0
"3014",0,0,1,6,0
"3015",0,0,0,8,0
"3016",1,0,5,0,0
"3017",1,5,1,0,0
"3018",7,0,0,0,0
"3019",0,0,4,2,1
"3020",0,3,2,0,0
"3021",0,0,3,1,0
"3022",0,0,2,0,0
"3023",0,0,0,0,7
"3024",0,0,0,4,2
"3025",0,2,0,0,0
"3026",0,0,6,1,0
"3027",0,2,1,1,0
"3028",0,4,4,0,0
"3029",0,1,1,2,0
"3030",0,2,0,0,0
"3031",0,0,1,1,5
"3032",0,0,7,3,0
"3033",0,1,3,0,0
"3034",0,0,1,5,0
"3035",0,0,7,0,0
"3036",0,0,0,0,7
"3037",0,3,0,1,0
"3038",0,0,0,5,2
"3039",5,0,0,0,0
"3040",1,0,3,0,0
"3041",0,0,0,6,4
"3042",0,0,1,1,0
"3043",0,0,3,1,0
"3044",0,1,5,0,0
"3045",1,0,2,0,0
"3046",1,1,2,0,0
"3047",0,0,5,3,0
"3048",0,2,0,0,0
"3049",0,0,0,1,6
"3050",1,0,0,0,0
"3051",0,0,1,5,0
"3052",0,0,0,4,1
"3053",0,0,0,4,1
"3054",0,2,1,0,0
"3055",0,6,2,1,0
"3056",1,0,5,1,0
"3057",0,7,1,0,0
"3058",0,0,0,4,0
"3059",0,0,4,3,3
"3060",0,4,0,0,0
"3061",0,0,2,0,0
"3062",1,2,3,0,0
"3063",0,0,0,6,1
"3064",2,5,0,0,0
