"","V1","V2","V3","V4","V5"
"2067",6,3,0,3,0
"2068",21,15,3,0,0
"2069",21,3,3,0,0
"2070",3,3,0,0,0
"2071",36,3,0,0,0
"2072",3,0,0,0,0
"2073",0,0,3,0,0
"2074",0,0,3,0,0
"2075",0,0,3,0,0
"2076",3,0,0,0,0
"2077",0,0,3,0,0
"2078",9,3,3,0,0
"2079",0,0,3,0,0
"2080",3,0,3,0,0
"2081",30,6,3,0,0
"2082",0,0,3,0,0
"2083",3,3,0,0,0
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",0,3,0,0,0
"2087",6,0,0,3,0
"2088",3,0,0,0,0
"2089",6,0,3,0,0
"2090",3,0,0,0,0
"2091",0,3,3,0,0
"2092",9,3,0,0,0
"2093",3,0,3,0,0
"2094",3,0,0,0,0
"2095",0,0,3,0,0
"2096",33,0,6,0,0
"2097",0,0,3,0,0
"2098",3,3,0,0,0
"2099",9,3,3,0,0
"2100",3,0,0,0,0
"2101",0,3,0,0,0
"2102",3,0,0,0,0
"2103",3,3,0,0,0
"2104",33,6,0,0,0
"2105",27,9,3,0,0
"2106",3,3,0,0,0
"2107",3,3,0,0,0
"2108",9,0,0,3,0
"2109",0,0,3,0,0
"2110",0,0,3,0,0
"2111",30,3,3,0,0
"2112",0,0,3,0,0
"2113",15,21,3,0,0
"2114",0,3,0,0,0
"2115",0,3,0,0,0
"2116",0,0,3,0,0
"2117",27,12,0,0,0
"2118",6,3,3,0,3
"2119",12,9,0,0,0
"2120",0,0,3,0,0
"2121",6,3,0,3,0
"2122",0,0,3,0,0
"2123",3,3,0,0,0
"2124",3,0,0,0,0
"2125",0,0,3,0,0
"2126",3,0,0,0,0
"2127",0,3,0,0,0
"2128",3,0,0,0,0
"2129",3,3,0,0,0
"2130",9,27,0,3,0
"2131",3,3,0,0,0
"2132",0,0,3,0,0
"2133",9,3,3,0,0
"2134",0,0,3,0,0
"2135",15,0,3,0,0
"2136",0,0,3,0,0
"2137",15,12,3,0,0
"2138",24,3,3,0,0
"2139",21,0,3,0,0
"2140",0,0,3,0,0
"2141",3,0,0,0,0
"2142",27,9,0,3,0
"2143",6,0,3,0,0
"2144",30,6,3,0,0
"2145",3,0,0,0,0
"2146",3,0,0,0,0
"2147",3,0,0,0,0
"2148",33,3,0,3,0
"2149",0,0,3,0,0
"2150",0,0,3,0,0
"2151",0,0,3,0,0
"2152",0,0,3,0,0
"2153",0,3,0,0,0
"2154",33,3,3,0,0
"2155",0,3,0,0,0
"2156",0,0,3,0,0
"2157",6,6,0,0,0
"2158",6,0,3,0,0
"2159",0,3,0,0,0
"2160",0,0,3,0,0
"2161",3,0,0,0,0
"2162",3,3,0,0,0
"2163",0,0,3,0,0
"2164",0,3,0,0,0
"2165",3,3,0,0,0
"2166",6,0,3,0,0
"2167",0,0,3,0,0
"2168",6,0,3,0,0
"2169",3,3,0,0,0
"2170",3,0,0,0,0
"2171",0,0,3,0,0
"2172",0,0,3,0,0
"2173",0,0,3,0,0
"2174",12,3,6,0,0
"2175",3,0,0,0,0
"2176",3,0,0,0,0
"2177",3,3,0,0,0
"2178",21,12,3,0,0
"2179",0,0,3,0,0
"2180",0,3,3,0,0
"2181",0,3,0,0,0
"2182",18,15,6,0,0
"2183",18,6,0,0,0
"2184",0,0,3,0,0
"2185",33,3,0,3,0
"2186",9,3,3,0,0
"2187",30,6,3,0,0
"2188",21,18,0,0,0
"2189",3,0,0,0,0
"2190",0,0,3,0,0
"2191",3,0,0,0,0
"2192",0,3,0,0,0
"2193",0,3,0,0,0
"2194",3,3,0,0,0
"2195",0,0,3,0,0
"2196",0,3,0,0,0
"2197",9,6,0,3,0
"2198",3,0,0,0,0
"2199",0,0,3,0,0
"2200",9,0,6,0,0
"2201",12,6,0,0,0
"2202",0,3,3,0,0
"2203",3,6,3,0,0
"2204",6,6,0,0,0
"2205",0,0,3,0,0
"2206",0,3,0,0,0
"2207",6,0,0,0,0
"2208",0,3,0,0,0
"2209",3,0,0,0,0
"2210",0,0,3,0,0
"2211",0,0,3,0,0
"2212",18,3,0,3,0
"2213",0,3,0,0,0
"2214",33,3,3,0,0
"2215",21,6,3,0,0
"2216",0,0,3,0,0
"2217",27,6,6,0,0
"2218",0,0,3,0,0
"2219",0,3,0,0,0
"2220",3,0,0,0,0
"2221",30,6,3,0,0
"2222",0,0,3,0,0
"2223",9,6,3,0,0
"2224",0,3,0,0,0
"2225",33,0,3,3,0
"2226",3,0,0,0,0
"2227",0,3,0,0,0
"2228",0,0,3,0,0
"2229",3,3,0,0,0
"2230",12,3,0,3,0
"2231",0,0,3,0,0
"2232",3,3,0,0,0
"2233",0,3,3,0,0
"2234",3,3,0,0,0
"2235",33,3,3,0,0
"2236",3,0,3,0,3
"2237",3,6,0,0,0
"2238",0,3,0,0,0
"2239",0,0,3,0,0
"2240",27,12,0,0,0
"2241",6,3,0,3,0
"2242",0,0,3,0,0
"2243",0,0,3,0,0
"2244",3,3,0,0,0
"2245",18,12,3,0,0
"2246",18,6,0,0,0
"2247",0,3,0,0,0
"2248",0,0,3,0,0
"2249",3,3,0,0,0
"2250",9,9,3,0,0
"2251",0,3,0,0,0
"2252",3,0,0,0,0
"2253",30,0,3,6,0
"2254",0,0,3,0,0
"2255",18,18,3,0,0
"2256",3,0,0,0,0
"2257",0,3,0,0,0
"2258",3,3,0,0,0
"2259",3,0,0,0,0
"2260",27,9,3,0,0
"2261",3,3,0,0,0
"2262",6,3,0,0,0
"2263",0,3,0,0,0
"2264",33,3,0,3,0
"2265",0,0,3,0,0
"2266",3,0,0,0,0
"2267",0,0,3,0,0
"2268",3,0,0,0,0
"2269",3,3,0,0,0
"2270",0,0,3,0,0
"2271",0,0,3,0,0
"2272",0,3,0,0,0
"2273",0,3,0,0,0
"2274",6,0,3,0,0
"2275",3,0,0,0,0
"2276",0,3,0,0,0
"2277",3,3,0,0,0
"2278",3,0,0,0,0
"2279",6,0,3,0,0
"2280",3,0,0,0,0
"2281",6,0,3,0,0
"2282",21,6,0,0,0
"2283",0,0,3,0,0
"2284",27,12,0,0,0
"2285",0,3,0,0,0
"2286",0,3,3,0,0
"2287",9,0,3,0,0
"2288",0,0,3,0,0
"2289",3,0,0,0,0
"2290",24,3,6,0,0
"2291",0,3,0,0,0
"2292",27,6,0,0,0
"2293",6,6,3,0,0
"2294",0,3,0,0,0
"2295",3,0,0,0,0
"2296",6,9,3,0,0
"2297",3,0,0,0,0
"2298",0,3,0,0,0
"2299",0,3,3,0,0
"2300",33,3,3,0,0
"2301",15,21,0,0,3
"2302",0,3,3,0,0
"2303",6,0,0,0,0
"2304",21,18,0,0,0
"2305",36,0,3,0,0
"2306",12,0,3,0,0
"2307",3,3,0,0,0
"2308",0,0,3,0,0
"2309",3,0,0,0,0
"2310",18,18,3,0,0
"2311",12,6,0,0,0
"2312",0,3,0,0,0
"2313",0,0,3,0,0
"2314",0,0,3,0,0
"2315",6,0,3,0,0
"2316",0,0,3,0,0
"2317",3,0,0,0,0
"2318",0,3,0,0,0
"2319",3,3,0,0,0
"2320",21,15,3,0,0
"2321",0,0,3,0,0
"2322",33,3,3,0,0
"2323",3,3,0,0,0
"2324",3,3,3,0,0
"2325",3,0,0,0,0
"2326",9,0,0,0,0
"2327",0,3,0,0,0
"2328",0,0,3,0,0
"2329",6,21,9,3,0
"2330",0,3,0,0,0
"2331",0,3,0,0,0
"2332",3,0,0,0,0
"2333",0,0,3,0,0
"2334",3,0,0,0,0
"2335",3,0,0,0,0
"2336",3,3,0,0,0
"2337",0,0,3,0,0
"2338",15,0,3,0,0
"2339",3,0,0,0,0
"2340",18,18,3,0,0
"2341",3,3,0,0,0
"2342",0,0,3,0,0
"2343",0,0,3,0,0
"2344",0,0,3,0,0
"2345",3,0,0,0,0
"2346",9,3,3,0,0
"2347",3,0,3,0,0
"2348",3,0,0,0,0
"2349",0,0,3,0,0
"2350",18,6,6,0,0
"2351",3,3,0,0,0
"2352",6,6,0,0,0
"2353",0,0,3,0,0
"2354",0,0,3,0,0
"2355",21,12,6,0,0
"2356",0,0,3,0,0
"2357",9,6,0,0,0
"2358",3,0,0,0,0
"2359",0,0,3,0,0
"2360",24,9,6,0,0
"2361",6,3,0,0,0
"2362",3,3,0,0,0
"2363",0,3,3,0,0
"2364",0,3,0,0,0
"2365",0,0,3,0,0
"2366",3,0,3,0,0
"2367",0,0,3,0,0
"2368",0,0,3,0,0
"2369",0,3,3,0,0
"2370",3,0,0,0,0
"2371",12,24,3,0,0
"2372",0,0,3,0,0
"2373",9,0,0,0,0
"2374",0,3,0,0,0
"2375",33,3,3,0,0
"2376",3,0,0,0,0
"2377",0,0,3,0,0
"2378",3,0,0,0,0
"2379",0,3,3,0,0
"2380",3,33,3,0,0
"2381",3,0,0,0,0
"2382",3,0,0,0,0
"2383",9,3,6,0,0
"2384",0,0,3,0,0
"2385",3,3,0,0,0
"2386",12,3,0,3,0
"2387",9,30,0,0,0
"2388",15,3,3,0,0
"2389",12,6,15,3,3
"2390",3,0,0,0,0
"2391",0,0,3,0,0
"2392",6,30,0,3,0
"2393",6,3,0,0,0
"2394",0,0,3,0,0
"2395",6,0,3,0,0
"2396",0,0,3,0,0
"2397",27,3,9,0,0
"2398",3,3,0,0,0
"2399",0,3,0,0,0
"2400",0,3,3,0,0
"2401",0,0,3,0,0
"2402",3,3,0,0,0
"2403",3,0,3,0,0
"2404",3,0,0,0,0
"2405",0,0,3,0,0
"2406",0,0,3,0,0
"2407",6,3,0,0,0
"2408",33,3,3,0,0
"2409",0,3,0,0,0
"2410",30,9,0,0,0
"2411",0,0,3,0,0
"2412",0,0,3,0,0
"2413",0,0,3,0,0
"2414",30,3,6,0,0
"2415",3,3,0,0,0
"2416",3,0,3,0,0
"2417",9,21,6,0,3
"2418",24,12,0,3,0
"2419",6,0,3,0,0
"2420",3,15,3,0,0
"2421",3,3,0,0,0
"2422",24,12,3,0,0
"2423",0,0,3,0,0
"2424",0,3,3,0,0
"2425",12,3,3,0,0
"2426",0,3,0,0,0
"2427",3,0,0,0,0
"2428",21,3,0,0,0
"2429",12,0,0,0,3
"2430",0,0,3,0,0
"2431",3,0,0,0,0
"2432",3,3,0,0,0
"2433",3,6,3,0,0
"2434",3,0,0,0,0
"2435",3,0,0,0,0
"2436",0,0,3,0,0
"2437",33,3,3,0,0
"2438",0,3,0,0,0
"2439",3,0,0,0,0
"2440",0,0,3,0,0
"2441",3,6,0,0,0
"2442",0,0,3,0,0
"2443",0,0,3,0,0
"2444",27,12,0,0,0
"2445",3,3,0,0,0
"2446",0,3,0,0,0
"2447",0,0,3,0,0
"2448",0,3,0,0,0
"2449",0,0,3,0,0
"2450",0,0,3,0,0
"2451",3,0,0,0,0
"2452",3,3,0,0,0
"2453",0,3,0,0,0
"2454",3,3,0,0,0
"2455",12,6,3,0,0
"2456",0,0,3,0,0
"2457",3,0,0,0,0
"2458",0,0,3,0,0
"2459",3,33,3,0,0
"2460",3,0,0,0,0
"2461",27,12,0,0,0
"2462",9,6,0,0,0
"2463",3,0,0,0,0
"2464",24,0,3,0,0
"2465",0,3,0,0,0
"2466",0,0,3,0,0
"2467",3,0,0,0,0
"2468",0,0,3,0,0
"2469",15,9,0,3,0
"2470",0,3,0,0,0
"2471",3,3,0,0,0
"2472",3,0,3,0,0
"2473",0,3,3,0,0
"2474",3,0,3,0,0
"2475",0,0,3,0,0
"2476",27,12,0,0,0
"2477",0,3,0,0,0
"2478",0,3,0,0,0
"2479",6,0,3,0,0
"2480",0,0,3,0,0
"2481",0,0,3,0,0
"2482",27,6,3,3,0
"2483",36,3,0,0,0
"2484",0,0,3,0,0
"2485",0,0,3,0,0
"2486",0,0,3,0,0
"2487",30,6,3,0,0
"2488",0,0,3,0,0
"2489",0,0,3,0,0
"2490",0,3,0,0,0
"2491",3,0,6,0,0
"2492",0,3,0,0,0
"2493",6,6,6,0,0
"2494",0,0,3,0,0
"2495",3,0,0,0,0
"2496",9,6,3,0,0
"2497",0,0,3,0,0
"2498",0,0,3,0,0
"2499",0,3,3,0,0
"2500",3,0,0,0,0
"2501",0,3,0,0,0
"2502",0,0,3,0,0
"2503",33,3,3,0,0
"2504",0,0,3,0,0
"2505",3,0,0,0,0
"2506",0,3,3,0,0
"2507",3,0,0,0,0
"2508",30,6,3,0,0
"2509",3,3,3,0,0
"2510",0,3,3,0,0
"2511",15,3,3,0,0
"2512",15,3,6,0,0
"2513",0,3,0,0,0
"2514",0,0,3,0,0
"2515",12,3,3,0,0
"2516",3,0,0,0,0
"2517",0,3,0,0,0
"2518",9,6,0,0,0
"2519",3,3,0,0,0
"2520",21,12,6,0,0
"2521",30,0,3,6,0
"2522",0,3,0,0,0
"2523",30,0,3,0,0
"2524",0,0,3,0,0
"2525",27,3,6,3,0
"2526",0,3,0,0,0
"2527",0,3,0,0,0
"2528",6,0,3,0,0
"2529",0,0,3,0,0
"2530",3,3,0,0,0
"2531",18,18,3,0,0
"2532",3,30,3,0,3
"2533",24,3,0,0,0
"2534",21,3,0,0,0
"2535",0,0,3,0,0
"2536",0,0,3,0,0
"2537",6,3,0,3,0
"2538",0,3,0,0,0
"2539",0,0,3,0,0
"2540",3,3,0,0,0
"2541",0,3,0,0,0
"2542",0,0,3,0,0
"2543",3,3,0,0,0
"2544",30,6,3,0,0
"2545",0,0,3,0,0
"2546",36,0,3,0,0
"2547",0,3,0,0,0
"2548",3,0,0,0,0
"2549",27,6,6,0,0
"2550",0,0,3,0,0
"2551",33,3,3,0,0
"2552",3,6,0,0,0
"2553",3,3,0,0,0
"2554",0,0,3,0,0
"2555",3,0,0,0,0
"2556",0,0,3,0,0
"2557",30,6,3,0,0
"2558",6,0,3,0,0
"2559",33,0,3,3,0
"2560",24,9,6,0,0
"2561",0,0,3,0,0
"2562",24,12,3,0,0
"2563",12,9,3,0,0
"2564",9,0,3,0,0
"2565",27,9,3,0,0
"2566",30,3,3,3,0
"2567",3,6,3,0,0
"2568",0,0,3,0,0
"2569",9,9,0,0,0
"2570",9,0,3,0,0
"2571",24,12,0,3,0
"2572",0,0,3,0,0
"2573",9,0,0,3,0
"2574",3,0,0,0,0
"2575",3,6,0,0,0
"2576",0,0,3,0,0
"2577",0,3,0,0,0
"2578",0,0,3,0,0
"2579",3,0,3,0,0
"2580",0,3,3,0,0
"2581",0,0,3,0,0
"2582",30,6,0,3,0
"2583",3,0,0,0,0
"2584",12,6,3,3,0
"2585",18,15,3,0,3
"2586",3,3,0,0,0
"2587",30,6,0,3,0
"2588",0,0,3,0,0
"2589",0,3,0,0,0
"2590",27,12,0,0,0
"2591",3,9,0,3,0
"2592",0,0,3,0,0
"2593",30,6,3,0,0
"2594",0,0,3,0,0
"2595",39,0,0,0,0
"2596",30,6,3,0,0
"2597",0,0,3,0,0
"2598",15,3,3,0,0
"2599",0,3,0,0,0
"2600",9,12,6,0,0
"2601",30,6,3,0,0
"2602",0,0,3,0,0
"2603",30,6,3,0,0
"2604",3,0,0,0,0
"2605",3,0,0,0,0
"2606",3,3,0,0,0
"2607",18,18,0,3,0
"2608",12,24,3,0,0
"2609",3,0,0,0,0
"2610",0,0,3,0,0
"2611",0,3,3,0,0
"2612",0,0,3,0,0
"2613",6,0,0,3,0
"2614",0,3,0,0,0
"2615",0,0,3,0,0
"2616",0,3,0,0,0
"2617",0,3,0,0,0
"2618",3,3,3,0,0
"2619",36,0,3,0,0
"2620",0,0,3,0,0
"2621",3,0,0,0,0
"2622",18,0,3,0,0
"2623",0,3,3,0,0
"2624",21,0,0,3,0
"2625",18,3,0,3,0
"2626",0,3,0,0,0
"2627",3,0,0,0,0
"2628",0,0,3,0,0
"2629",6,0,3,0,0
"2630",18,12,9,0,0
"2631",0,3,0,0,0
"2632",3,3,0,0,0
"2633",0,3,0,0,0
"2634",3,0,0,0,0
"2635",3,0,6,0,0
"2636",0,3,3,0,0
"2637",0,0,3,0,0
"2638",3,6,0,0,0
"2639",3,3,0,0,0
"2640",0,0,3,0,0
"2641",3,0,0,0,0
"2642",3,0,0,0,0
"2643",18,6,0,0,0
"2644",24,15,0,0,0
"2645",3,0,0,0,0
"2646",0,0,3,0,0
"2647",3,0,0,0,0
"2648",0,0,3,0,0
"2649",0,3,0,0,0
"2650",6,3,0,0,0
"2651",3,3,0,0,0
"2652",0,6,6,0,0
"2653",0,3,3,0,0
"2654",0,3,0,0,0
"2655",0,0,3,0,0
"2656",3,0,0,0,0
"2657",12,0,6,0,0
"2658",0,0,3,0,0
"2659",3,3,0,0,0
"2660",30,6,3,0,0
"2661",15,3,3,0,0
"2662",0,0,3,0,0
"2663",12,6,0,0,0
"2664",21,3,3,0,0
"2665",0,3,0,0,0
"2666",9,0,3,0,0
"2667",0,0,3,0,0
"2668",0,3,0,0,0
"2669",0,0,3,0,0
"2670",3,6,0,0,0
"2671",36,0,3,0,0
"2672",3,0,0,0,0
"2673",0,3,0,0,0
"2674",6,6,0,0,0
"2675",27,3,3,0,0
"2676",33,3,0,3,0
"2677",0,0,3,0,0
"2678",3,3,0,0,0
"2679",0,0,3,0,0
"2680",0,3,0,0,0
"2681",0,3,0,0,0
"2682",0,0,3,0,0
"2683",0,0,3,0,0
"2684",0,0,3,0,0
"2685",3,0,0,0,0
"2686",3,0,0,0,0
"2687",3,3,0,0,0
"2688",18,9,0,3,0
"2689",0,3,0,0,0
"2690",3,0,0,0,0
"2691",0,3,0,0,0
"2692",6,0,3,0,0
"2693",0,0,3,0,0
"2694",9,27,3,0,0
"2695",3,3,0,0,0
"2696",21,15,3,0,0
"2697",0,3,0,0,0
"2698",30,9,0,0,0
"2699",3,0,0,0,0
"2700",3,0,0,0,0
"2701",0,0,3,0,0
"2702",3,6,0,0,0
"2703",0,0,3,0,0
"2704",6,0,3,0,0
"2705",0,3,0,0,0
"2706",6,3,3,0,0
"2707",0,0,3,0,0
"2708",30,6,3,0,0
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",12,18,6,3,0
"2712",15,6,0,0,0
"2713",21,15,3,0,0
"2714",0,3,0,0,0
"2715",0,0,3,0,0
"2716",0,3,0,0,0
"2717",0,0,3,0,0
"2718",30,9,0,0,0
"2719",3,3,0,0,0
"2720",15,3,0,3,0
"2721",0,0,3,0,0
"2722",0,0,3,0,0
"2723",36,3,0,0,0
"2724",3,27,9,0,0
"2725",0,3,0,0,0
"2726",0,0,3,0,0
"2727",33,0,6,0,0
"2728",0,0,3,0,0
"2729",24,12,3,0,0
"2730",0,0,3,0,0
"2731",0,3,0,0,0
"2732",0,3,0,0,0
"2733",3,3,0,0,0
"2734",0,0,3,0,0
"2735",3,0,3,0,0
"2736",30,9,0,0,0
"2737",3,0,0,0,0
"2738",30,3,6,0,0
"2739",0,3,0,0,0
"2740",3,3,0,0,0
"2741",0,0,3,0,0
"2742",3,0,3,0,0
"2743",0,0,3,0,0
"2744",0,3,3,0,0
"2745",3,0,0,0,0
"2746",0,0,3,0,0
"2747",0,0,3,0,0
"2748",0,3,0,0,0
"2749",27,3,6,0,0
"2750",3,0,0,0,0
"2751",0,3,0,0,0
"2752",0,0,3,0,0
"2753",3,0,0,0,0
"2754",0,0,3,0,0
"2755",0,0,3,0,0
"2756",3,0,0,0,0
"2757",21,9,0,0,0
"2758",15,15,3,0,0
"2759",0,0,3,0,0
"2760",0,0,3,0,0
"2761",0,0,3,0,0
"2762",18,18,3,0,0
"2763",0,3,0,0,0
"2764",0,0,3,0,0
"2765",12,3,3,0,0
"2766",0,0,3,0,0
"2767",0,0,3,0,0
"2768",0,0,3,0,0
"2769",3,0,0,0,0
"2770",0,0,3,0,0
"2771",0,0,3,0,0
"2772",33,0,3,0,0
"2773",0,3,0,0,0
"2774",0,3,0,0,0
"2775",0,0,3,0,0
"2776",0,0,3,0,0
"2777",0,3,0,0,0
"2778",3,0,3,0,0
"2779",33,3,3,0,0
"2780",0,0,3,0,0
"2781",6,3,3,0,0
"2782",6,3,6,0,0
"2783",0,3,0,0,0
"2784",3,3,0,0,0
"2785",3,3,0,3,0
"2786",0,0,3,0,0
"2787",27,9,3,0,0
"2788",0,0,3,0,0
"2789",0,0,3,0,0
"2790",0,3,0,0,0
"2791",36,0,3,0,0
"2792",0,3,0,0,0
"2793",0,0,3,0,0
"2794",21,3,0,0,0
"2795",3,3,0,0,0
"2796",15,3,0,0,0
"2797",30,6,3,0,0
"2798",0,3,0,0,0
"2799",3,3,0,0,0
"2800",6,3,3,0,0
"2801",3,0,0,0,0
"2802",36,0,3,0,0
"2803",3,0,0,0,0
"2804",0,0,3,0,0
"2805",3,0,0,0,0
"2806",3,3,0,0,0
"2807",12,18,6,0,3
"2808",0,3,3,0,0
"2809",0,0,3,0,0
"2810",6,6,3,0,0
"2811",0,0,3,0,0
"2812",9,3,0,3,0
"2813",33,6,0,0,0
"2814",6,3,0,3,0
"2815",3,0,0,0,0
"2816",3,0,0,0,0
"2817",30,6,3,0,0
"2818",12,6,0,0,3
"2819",3,0,0,0,0
"2820",9,3,3,0,0
"2821",0,0,3,0,0
"2822",3,0,0,0,0
"2823",27,6,3,3,0
"2824",3,0,0,0,0
"2825",0,0,3,0,0
"2826",3,0,3,0,0
"2827",9,9,0,0,0
"2828",0,3,0,0,0
"2829",3,0,0,0,0
"2830",0,0,3,0,0
"2831",0,0,3,0,0
"2832",3,6,3,3,0
"2833",0,0,3,0,0
"2834",9,6,3,0,0
"2835",0,0,3,0,0
"2836",12,3,3,0,0
"2837",3,0,0,0,0
"2838",0,0,3,0,0
"2839",6,6,3,0,0
"2840",3,0,0,0,0
"2841",0,3,0,0,0
"2842",0,3,0,0,0
"2843",0,0,3,0,0
"2844",30,9,0,0,0
"2845",30,3,6,0,0
"2846",6,9,0,0,0
"2847",0,3,0,0,0
"2848",0,0,3,0,0
"2849",12,3,0,0,0
"2850",3,0,3,0,0
"2851",15,3,0,0,0
"2852",3,3,0,0,0
"2853",0,0,3,0,0
"2854",3,0,0,0,0
"2855",3,0,0,0,0
"2856",0,0,3,0,0
"2857",3,0,0,0,0
"2858",0,0,3,0,0
"2859",27,9,0,3,0
"2860",6,6,0,0,0
"2861",0,3,3,0,0
"2862",6,0,0,0,0
"2863",3,0,0,0,0
"2864",3,0,0,0,0
"2865",33,6,0,0,0
"2866",3,3,0,0,0
"2867",30,6,3,0,0
"2868",0,0,3,0,0
"2869",3,3,0,0,0
"2870",0,0,3,0,0
"2871",0,0,3,0,0
"2872",30,6,3,0,0
"2873",30,6,0,0,0
"2874",0,0,3,0,0
"2875",0,3,0,0,0
"2876",0,0,3,0,0
"2877",0,3,0,0,0
"2878",6,3,0,0,0
"2879",0,0,3,0,0
"2880",30,9,0,0,0
"2881",0,0,3,0,0
"2882",6,0,0,3,0
"2883",9,0,3,0,0
"2884",3,0,0,0,0
"2885",3,0,0,0,0
"2886",12,27,0,0,0
"2887",12,3,3,0,0
"2888",0,0,3,0,0
"2889",18,6,0,0,0
"2890",6,0,3,0,0
"2891",0,0,3,0,0
"2892",0,3,0,0,0
"2893",6,0,3,0,0
"2894",12,9,3,0,0
"2895",15,0,0,3,0
"2896",15,3,0,0,0
"2897",3,3,0,0,0
"2898",3,3,3,0,3
"2899",3,0,0,0,0
"2900",0,0,3,0,0
"2901",3,3,0,0,0
"2902",6,3,0,0,0
"2903",6,6,3,3,0
"2904",3,3,0,0,0
"2905",0,0,3,0,0
"2906",33,6,0,0,0
"2907",3,3,0,0,0
"2908",3,3,0,0,0
"2909",0,3,3,0,0
"2910",0,0,3,0,0
"2911",30,6,3,0,0
"2912",36,0,3,0,0
"2913",3,3,0,0,0
"2914",0,0,3,0,0
"2915",0,0,3,0,0
"2916",12,3,0,0,0
"2917",12,3,3,0,0
"2918",0,0,3,0,0
"2919",0,0,3,0,0
"2920",30,6,0,0,3
"2921",15,0,0,0,0
"2922",3,30,3,0,3
"2923",21,15,0,3,0
"2924",36,0,3,0,0
"2925",27,6,0,0,0
"2926",33,3,0,0,3
"2927",0,3,0,0,0
"2928",0,0,3,0,0
"2929",0,0,3,0,0
"2930",0,3,0,0,0
"2931",0,0,3,0,0
"2932",36,0,0,3,0
"2933",21,9,3,3,0
"2934",3,3,0,0,0
"2935",27,9,0,3,0
"2936",3,3,0,0,0
"2937",6,6,0,0,0
"2938",0,3,0,0,0
"2939",0,3,0,0,0
"2940",0,0,3,0,0
"2941",27,9,3,0,0
"2942",0,0,3,0,0
"2943",0,0,3,0,0
"2944",36,3,0,0,0
"2945",3,0,0,0,0
"2946",3,3,0,0,0
"2947",3,3,0,0,0
"2948",3,0,3,0,0
"2949",3,3,3,0,0
"2950",3,3,0,0,0
"2951",3,0,0,0,0
"2952",18,3,0,0,0
"2953",3,3,0,0,0
"2954",0,0,3,0,0
"2955",6,3,0,0,0
"2956",24,9,6,0,0
"2957",15,6,3,0,0
"2958",3,0,3,0,0
"2959",3,3,3,3,0
"2960",18,0,0,3,0
"2961",3,0,3,0,0
"2962",3,0,0,0,0
"2963",0,3,0,0,0
"2964",0,3,0,0,0
"2965",3,0,0,0,0
"2966",3,0,0,0,0
"2967",3,0,0,0,0
"2968",6,30,3,0,0
"2969",15,21,3,0,0
"2970",18,6,3,0,0
"2971",15,0,0,0,0
"2972",0,0,3,0,0
"2973",3,0,0,0,0
"2974",0,0,3,0,0
"2975",0,0,3,0,0
"2976",0,0,3,0,0
"2977",0,0,3,0,0
"2978",30,6,3,0,0
"2979",6,6,0,0,0
"2980",9,27,3,0,0
"2981",3,0,0,0,0
"2982",15,3,0,0,0
"2983",0,0,3,0,0
"2984",0,0,3,0,0
"2985",0,3,0,0,0
"2986",3,3,3,0,0
"2987",0,0,3,0,0
"2988",39,0,0,0,0
"2989",3,0,0,0,0
"2990",12,0,3,0,0
"2991",6,0,3,0,0
"2992",0,3,0,0,0
"2993",0,0,3,0,0
"2994",3,3,0,0,0
"2995",0,0,3,0,0
"2996",3,3,0,0,0
"2997",21,3,3,0,0
"2998",9,6,6,0,0
"2999",0,0,3,0,0
"3000",0,3,3,0,0
"3001",3,3,0,0,0
"3002",0,0,3,0,0
"3003",0,0,3,0,0
"3004",12,27,0,0,0
"3005",3,0,0,0,0
"3006",27,3,3,0,0
"3007",3,0,0,0,0
"3008",0,3,0,0,0
"3009",6,0,3,0,0
"3010",3,3,0,0,0
"3011",6,0,0,0,0
"3012",0,0,3,0,0
"3013",3,0,0,0,0
"3014",3,0,3,0,0
"3015",12,0,0,0,0
"3016",27,6,6,0,0
"3017",3,0,0,0,0
"3018",0,0,3,0,0
"3019",0,3,0,0,0
"3020",3,3,0,0,0
"3021",0,3,0,0,0
"3022",0,0,3,0,0
"3023",0,0,3,0,0
"3024",3,0,0,0,0
"3025",0,3,0,0,0
"3026",33,3,0,0,3
"3027",6,0,3,0,0
"3028",27,3,3,6,0
"3029",3,3,0,0,0
"3030",3,0,0,0,0
"3031",0,3,0,0,0
"3032",0,3,0,0,0
"3033",3,3,0,0,0
"3034",3,0,3,0,0
"3035",3,3,0,0,0
"3036",15,3,3,0,0
"3037",0,3,0,0,0
"3038",30,6,3,0,0
"3039",0,3,0,0,0
"3040",0,0,3,0,0
"3041",27,12,0,0,0
"3042",0,3,0,0,0
"3043",3,0,0,0,0
"3044",12,27,0,0,0
"3045",0,0,3,0,0
"3046",6,6,0,0,0
"3047",9,6,3,0,0
"3048",30,9,0,0,0
"3049",0,0,3,0,0
"3050",3,3,0,0,0
"3051",6,0,3,0,0
"3052",0,0,3,0,0
"3053",6,9,0,0,0
"3054",3,0,0,0,0
"3055",6,3,6,0,0
"3056",0,0,3,0,0
"3057",27,9,3,0,0
"3058",0,3,0,0,0
"3059",0,0,3,0,0
"3060",0,0,3,0,0
"3061",33,3,3,0,0
"3062",0,0,3,0,0
"3063",0,0,3,0,0
"3064",0,9,3,0,0
